Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
171790.8387157588,9.111971220034324,-90.50910473364898,-32.71486514111175,-3681.706818420697,-2.413306270914474e-06,0.0002715917095864055,-0.003410902720699257,2.516349320222977e-10,0.6808815014152266,0.02329568289419974,-0.6804828654183338,0.0001847572851456073,6.321286623589063e-06,-0.0001846491152153123
172186.8574986007,9.068026273275198,-90.57040425101845,-36.51497359965189,-3667.722941877031,-2.71415661042418e-06,0.0002726217079339438,-0.003390132351396341,2.520133861940468e-10,0.6806956021430387,0.02262899373204888,-0.6803193598741322,0.0001854084071964882,6.163703234029196e-06,-0.000185305926029314
172583.7891990204,9.025675638228988,-90.5974894462702,-38.10353201630492,-3653.77571892107,-2.853870320715176e-06,0.0002736597247288413,-0.003369473282017455,2.523935465662978e-10,0.6807892544569546,0.02237814055116648,-0.6804213604888726,0.0001861400578998568,6.11858714075611e-06,-0.00018603946905526
172981.6359215101,8.988128993787104,-90.62720824936237,-39.86505087263627,-3641.546375493751,-3.005858886985891e-06,0.0002745757071807118,-0.003350471875645712,2.526587170375707e-10,0.6805529134050575,0.02208538050119978,-0.6801944603657317,0.0001866984894380714,6.058760600419158e-06,-0.0001866001537471083
173380.3997754138,8.949481809357675,-90.66213270184787,-41.94102380923026,-3629.086238073911,-3.184098171052854e-06,0.000275514658531086,-0.003331328191908682,2.529431036811803e-10,0.6804091959537637,0.02173414984434204,-0.6800619829611054,0.0001872978413487334,5.982810599273258e-06,-0.0001872022632107542
173780.0828749375,8.912965194093168,-90.66978729240813,-42.28389575764368,-3616.936953657344,-3.231720296659922e-06,0.0002764392531821227,-0.003312539535618602,2.532090319879416e-10,0.6803898156681958,0.02171079266871686,-0.6800433388738526,0.000187920509520441,5.996420179204392e-06,-0.00018782481423778
174180.6873391614,8.881141958202866,-90.70685748831325,-44.50024112449531,-3606.875063065816,-3.420062666872508e-06,0.00027720611024902,-0.003295727007231478,2.533314053663416e-10,0.6802408282651079,0.02133440136206047,-0.6799061904096201,0.0001884011853880618,5.908828666471041e-06,-0.0001883085032583955
174582.2152920504,8.847745639911002,-90.74871288111476,-46.99875021867577,-3596.407675747581,-3.633074599535182e-06,0.0002780077622391731,-0.003278604627689849,2.534843875725606e-10,0.6802603672950954,0.02090672995884363,-0.6799390237035128,0.0001889523707293288,5.80715323109177e-06,-0.0001888631127975612
174984.6688624657,8.810308111394981,-90.77943448348789,-48.76501918738857,-3584.467314994703,-3.794711617719144e-06,0.0002789298556671674,-0.003260203852379379,2.537438394744557e-10,0.680151160433043,0.0206074145717972,-0.6798389040817545,0.0001895491681969623,5.743014961978668e-06,-0.0001894621464654794
175388.0501841761,8.772296754922923,-90.81863076999173,-51.04703303328635,-3572.526994107595,-3.99881034082413e-06,0.0002798567720399223,-0.003241870411606602,2.540063726811445e-10,0.6799940032073479,0.02020638173161568,-0.6796937152389089,0.0001901360876343642,5.649994484619562e-06,-0.0001900521228064195
175792.3613958693,8.737512600979688,-90.84599989283743,-52.59102213836979,-3561.495278159372,-4.145263838108575e-06,0.0002807197309705325,-0.003224426669148936,2.542071483045726e-10,0.6799263507560224,0.01994858287798052,-0.6796336487355242,0.0001907038828923321,5.595123955411255e-06,-0.0001906217866303217
176197.6046411629,8.700846094231514,-90.8514422970138,-52.75166179672301,-3549.536010334155,-4.185979162516711e-06,0.0002816647527260362,-0.003206208182443071,2.544770051999164e-10,0.6798702904300006,0.01995139724581424,-0.6795774816437881,0.0001913295071922459,5.614734246475207e-06,-0.0001912471047670242
176603.7820686165,8.663124649317567,-90.87726400785394,-54.1691795063959,-3537.615588760955,-4.327421149796976e-06,0.0002826100128920744,-0.00318809145033766,2.547472430571316e-10,0.6797502107677778,0.01971081547621044,-0.6794643719814167,0.0001919381379256019,5.565658030801904e-06,-0.0001918574268591955
177010.8958317421,8.625865752618383,-90.91110454390764,-56.07476463839787,-3526.024055984264,-4.509071214792905e-06,0.0002835338440746459,-0.003170336805166297,2.549968765078691e-10,0.6795710083425189,0.01937370960126052,-0.6792947922337944,0.0001925157062656489,5.488379199649992e-06,-0.0001924374569898554
177418.9480890166,8.590425693389967,-90.90459048784338,-55.49034980825346,-3514.406485179863,-4.491642898124324e-06,0.0002844721466854461,-0.003152623607428633,2.552514042291782e-10,0.6793045325682662,0.0195127432681476,-0.6790242269742236,0.0001930758352240597,5.54602394564715e-06,-0.0001929961651584367
177827.9410038923,8.555410376836758,-90.89453538088804,-54.69393962626483,-3502.910393035211,-4.456308888511572e-06,0.0002854073198385256,-0.003135083840662167,2.555001172363457e-10,0.6792988280458654,0.01970133231871925,-0.6790130744612755,0.0001937075064949823,5.617992848694335e-06,-0.0001936260215695598
178237.8767448089,8.522454758050953,-90.9042506283549,-55.12271234626475,-3492.435006698247,-4.518202969758522e-06,0.0002862618609880851,-0.003118519502670138,2.556770806787015e-10,0.6789719056045074,0.01964648575363021,-0.678687604275891,0.0001941936098192842,5.61911613318344e-06,-0.0001941122964382375
178648.7574852051,8.492935593715561,-90.89561222823139,-54.4452327587183,-3482.788507894988,-4.487449078135292e-06,0.0002870560981593179,-0.003102753215739768,2.557955758991963e-10,0.6786587743724984,0.01980954513513939,-0.678369599815853,0.0001946412361079817,5.681432993193811e-06,-0.0001945583000357141
179060.5854035294,8.462339010774812,-90.87833606570256,-53.24000406299088,-3472.689662537206,-4.413712759980577e-06,0.0002878935669662692,-0.003086640895154967,2.559494245072288e-10,0.6784684878622053,0.02007846119169988,-0.6781713237952492,0.0001951525408612884,5.775305394789111e-06,-0.0001950670655241775
179473.3626832526,8.435014232108358,-90.87428254364582,-52.85968208226365,-3463.870627497452,-4.404535303297625e-06,0.0002886271703474247,-0.003071721197813651,2.560109071594985e-10,0.6786142381884804,0.02020092154719617,-0.6783135020333707,0.0001956907310282301,5.825302333130222e-06,-0.0001956040083001643
179887.0915128787,8.402469435885516,-90.89949188791155,-54.22776376265968,-3453.913014376144,-4.544560218593784e-06,0.0002894553379024919,-0.003055846445813686,2.561584789835655e-10,0.6781941524485883,0.01996042703899107,-0.6779003538632209,0.0001961311646290298,5.772479440460627e-06,-0.0001960461991976612
180301.7740859569,8.37365020857356,-90.89909319954917,-54.05977829865711,-3444.740653910359,-4.554642065538677e-06,0.0002902261381926732,-0.003040721620842569,2.562498389622315e-10,0.678115571766142,0.02003326003913055,-0.6778195904250085,0.0001966297177915055,5.808942357242538e-06,-0.0001965438935898475
180717.4126010927,8.341796313033676,-90.91673713625269,-54.96405025786459,-3434.94251563366,-4.657239753378333e-06,0.0002910511645216586,-0.003025099091067341,2.563897495847272e-10,0.6781861954942804,0.01989719140842297,-0.6778942524708871,0.000197209245613383,5.785889087023261e-06,-0.0001971243517246723
181134.0092619603,8.307458785566112,-90.9269445121557,-55.40370250137786,-3424.284113695973,-4.723735060658063e-06,0.0002919554144439682,-0.003008776460402773,2.565962709683309e-10,0.6779142832096735,0.019839226012923,-0.6776239226081777,0.0001977422579147243,5.786945996331158e-06,-0.0001976575620138246
181551.5662773135,8.274888495056651,-90.94131418878001,-56.09837671004335,-3414.280875845123,-4.810991354552397e-06,0.0002928083973018723,-0.002993087251392002,2.567561684692414e-10,0.6777709780783099,0.01973600085526593,-0.6774835710151721,0.0001982779288978136,5.773651426331026e-06,-0.0001981938496452745
181970.0858609984,8.238805790881544,-90.92146889880927,-54.72873257000967,-3402.670496757558,-4.725668614369259e-06,0.0002938108086277688,-0.002976048654972862,2.570397180356555e-10,0.6776640548911859,0.020038536979531,-0.6773677201692476,0.0001989232621159927,5.882164053456136e-06,-0.0001988362752540798
182389.5702319638,8.205237241917812,-90.9108018292318,-53.92585852118992,-3392.026388412059,-4.685639513559055e-06,0.0002947345357577043,-0.002959915778776907,2.572532732902054e-10,0.6772203914584195,0.02022259082062327,-0.6769183890452354,0.0001994164713704849,5.954808440917206e-06,-0.0001993275427789331
182810.0216142743,8.174758487229902,-90.86282851505293,-50.93040450956416,-3381.757307369894,-4.452395739230694e-06,0.0002956371929780856,-0.002944167869203023,2.574409886097299e-10,0.6769450242177267,0.02085218788112871,-0.6766237891721726,0.0001999423155405815,6.158897074187178e-06,-0.0001998474356366852
183231.4422371211,8.144577259092515,-90.83548515227706,-49.17308648420256,-3371.945771255664,-4.323883228508224e-06,0.0002965016192842717,-0.002928874164722529,2.575962581141699e-10,0.6767894540460545,0.02124165035548626,-0.6764560276899984,0.0002004784611689727,6.292198187336801e-06,-0.0002003796936684218
183653.8343348347,8.115357888456254,-90.80864702998115,-47.45947662497439,-3362.464778187639,-4.196825827786224e-06,0.0002973416487002184,-0.002913921685105002,2.577284654063538e-10,0.676418980890272,0.02161825642702696,-0.6760734343972475,0.0002009340615691719,6.42182462444979e-06,-0.0002008314150405174
184077.2001468955,8.093270197005062,-90.74995604908072,-43.91225829169432,-3354.654429093114,-3.901357831384935e-06,0.0002980422287005908,-0.002900466947178811,2.577343730057617e-10,0.6761135265365704,0.02237238387429226,-0.6757432775880934,0.0002013127498067627,6.661375554098813e-06,-0.0002012025082112236
184501.5419179474,8.072046123553866,-90.70577070223602,-41.23491907136172,-3347.358183040533,-3.679551408361106e-06,0.0002986977249883838,-0.00288750216172683,2.577020926672145e-10,0.6757653518999799,0.02295351031676053,-0.6753754120432887,0.0002016486404692098,6.849336291594621e-06,-0.0002015322822662545
184926.8618978078,8.057151985795127,-90.69029415699968,-40.27166422360799,-3342.466002949545,-3.604147362486409e-06,0.0002991368810050088,-0.002876650698696229,2.574857109067191e-10,0.6756197442267943,0.02320290583467106,-0.6752211963126649,0.0002018999359615753,6.933878475537838e-06,-0.0002017808352410473
185353.1623414811,8.039990375044788,-90.6501006921704,-37.8587199305501,-3336.485884944989,-3.400411131687083e-06,0.0002996779543707863,-0.002864899710569937,2.573539507879078e-10,0.6752760008925849,0.02373660489372297,-0.6748586896303562,0.0002021595573822654,7.106104071120476e-06,-0.0002020346255618672
185780.4455091698,8.023792268042847,-90.63215721683299,-36.75507777844761,-3331.173517175955,-3.311844727044087e-06,0.0003001579676753456,-0.002853759609103744,2.571715227764334e-10,0.6753862193381553,0.02402411375227164,-0.6749588040986685,0.0002025146987683857,7.203635520556536e-06,-0.0002023865382196578
186208.7136662868,8.008378123158749,-90.67719168021732,-39.32614874477554,-3327.148711101942,-3.552027524707248e-06,0.000300515666492727,-0.002843756091472183,2.568904260415161e-10,0.6753338237596402,0.02356418225306039,-0.6749225902491051,0.0002027411114157475,7.074173292539012e-06,-0.0002026176555246844
186637.9690834669,7.989968255363044,-90.66481278034254,-38.53911127545764,-3321.279901011624,-3.493270922341741e-06,0.0003010482110040351,-0.002832211024549698,2.567524842136609e-10,0.6751317060290626,0.02377546391611887,-0.6747129373305998,0.0002030380685878914,7.150196369391187e-06,-0.0002029121287350277
187068.2140365801,7.967422999950267,-90.72706308533157,-42.07368918926045,-3315.414402544181,-3.827057785566325e-06,0.0003015728533944248,-0.002820706838307591,2.566151613912667e-10,0.6751099527468328,0.02311437652416455,-0.6747141423563981,0.0002033870090813558,6.963552957414446e-06,-0.000203267765258707
187499.4508067418,7.943859992311422,-90.75330000156457,-43.50338982753725,-3308.664548949621,-3.973219414792288e-06,0.0003021845027488012,-0.00280848992214389,2.5654726758928e-10,0.6751508006670515,0.0228796868527376,-0.6747630128948099,0.0002038120195088935,6.906835004239518e-06,-0.0002036949555745497
187931.6816803268,7.918750348179914,-90.82200512501228,-47.37844894109239,-3302.16787396873,-4.344033343185854e-06,0.000302769036765064,-0.002796528692566874,2.564607947098454e-10,0.6753504110485669,0.02215015676753576,-0.6749870726603894,0.0002042689647987013,6.699617737714087e-06,-0.0002041590681358572
188364.90894898,7.891587009198075,-90.89284589466362,-51.35220141635717,-3295.110907646119,-4.728392581123533e-06,0.000303406232643617,-0.002784134220721272,2.564189366551957e-10,0.6751347218980459,0.02138201218056628,-0.6747960449405893,0.000204636223250473,6.48097939004751e-06,-0.0002045335688153981
188799.1349096294,7.858833650436221,-90.93579923606033,-53.67364248775525,-3285.960929837404,-4.969588407578938e-06,0.0003042438073473896,-0.002770017590603855,2.565415629412409e-10,0.6751258573870558,0.02094925840795502,-0.674800749766006,0.0002051998401179512,6.367382361178744e-06,-0.0002051010259026007
189234.3618644975,7.827708600182694,-90.99761776078064,-57.07494776680343,-3277.63124956502,-5.311212389579653e-06,0.0003050058980743968,-0.002756641076498942,2.566020017798611e-10,0.6754234143772837,0.0203036999262125,-0.6751181736987786,0.0002058071876127402,6.186707909436868e-06,-0.0002057141782141157
189670.5921211146,7.794598781409503,-91.04452897398099,-59.59294681206784,-3268.502986897389,-5.576384909318162e-06,0.0003058487909596879,-0.002742641339692607,2.567268224244445e-10,0.6753847774145737,0.0198235817216304,-0.6750937884257706,0.0002063660750524562,6.057161621312851e-06,-0.0002062771623947966
190107.82799233,7.759091018679568,-91.08165109519986,-61.52335165593767,-3258.545784281149,-5.792119898053558e-06,0.0003067760024096777,-0.002727997444063827,2.569190480662092e-10,0.6752307285635726,0.01945568876098859,-0.6749503781548156,0.0002069458891532317,5.962813360547835e-06,-0.0002068599668719129
190546.0717963247,7.732022613255189,-91.11213171172801,-63.11074296579549,-3250.986410205698,-5.969106791770249e-06,0.0003074830710142158,-0.00271540920382696,2.56924179098521e-10,0.6750613491270222,0.01916591117388383,-0.6747892211158015,0.0002073718586254188,5.887569518707731e-06,-0.0002072882637172763
190985.3258566238,7.697438181608533,-91.14052624780486,-64.52814877271354,-3241.225044922973,-6.139863765469946e-06,0.0003084030859021247,-0.002701029439088975,2.571052504306348e-10,0.6749167625495102,0.0189016999347008,-0.6746520303904009,0.0002079487142199987,5.823805861844972e-06,-0.0002078671475511084
191425.5925021086,7.664741831581921,-91.16429336364928,-65.68518240689458,-3231.973838803149,-6.285681771345062e-06,0.0003092806977102452,-0.002687125611919126,2.572481705556338e-10,0.675120013056575,0.01870187952816211,-0.6748609276966804,0.0002086039045121725,5.778654188650092e-06,-0.0002085238502749543
191866.8740670289,7.634741187334791,-91.18720186576496,-66.80279953197859,-3223.521454445226,-6.426093769803924e-06,0.0003100865724246125,-0.002673934081286501,2.573294943371236e-10,0.6748449231428441,0.0184991083773338,-0.6745913231586327,0.000209062834180554,5.730910753788107e-06,-0.000208984270454831
192309.1728910159,7.59874830747075,-91.23695293430269,-69.39319129004592,-3213.799940141426,-6.715475234940414e-06,0.0003110131340964655,-0.002659738684809459,2.575142659087336e-10,0.6750740610820993,0.01799419034360435,-0.6748341996814893,0.0002097614598987947,5.591220065722843e-06,-0.0002096869292947233
192752.4913190936,7.5660086782795,-91.23314576370731,-68.97272152440939,-3204.191877578573,-6.71489374169081e-06,0.0003119466291947674,-0.002645688117656072,2.576924036590787e-10,0.6745757930483572,0.01810060049529966,-0.6743329065295047,0.0002102343335380024,5.641126943750514e-06,-0.0002101586369506914
193196.8317016924,7.532187411043542,-91.28022786957231,-71.40433210194078,-3195.123373746644,-6.99088972342517e-06,0.0003128207281136918,-0.002632132598868997,2.578294364466726e-10,0.6745887592984031,0.01762186510119326,-0.6743585574767433,0.0002108301424439301,5.507385467371649e-06,-0.000210758197155512
193642.1963946607,7.501258698605163,-91.28635460116195,-71.5470874485641,-3186.257784540012,-7.04386808822113e-06,0.0003136896319574498,-0.002618792214797233,2.579521916337512e-10,0.6745540171730645,0.01762407743654895,-0.6743237456732705,0.0002114042259237776,5.523359661704374e-06,-0.0002113320591781546
194088.5877592778,7.46831001838934,-91.31812594608718,-73.10773156353397,-3177.257434146696,-7.238167429468215e-06,0.0003145703030723976,-0.002605388765809835,2.580879494574117e-10,0.6743816100715392,0.01732112421168847,-0.674159131554802,0.0002119450691351076,5.443693620522453e-06,-0.0002118751484493909
194536.0081622662,7.432973834891929,-91.33781285848661,-73.97029497038228,-3167.420207585437,-7.36901076725469e-06,0.0003155422541367831,-0.002591348448282599,2.582940776800746e-10,0.6742669319360349,0.0171621163582235,-0.6740484828738511,0.0002125643098632611,5.410399422976358e-06,-0.0002124954432587399
194984.4599758046,7.401384974866407,-91.35168011229189,-74.52884645611371,-3158.584710621336,-7.466165518231386e-06,0.0003164213237453023,-0.002578176588699682,2.584208810632777e-10,0.6740709267722141,0.01706972773950573,-0.6738547608457262,0.0002130945700262245,5.396266399639401e-06,-0.0002130262333225784
195433.9455775394,7.371042158631917,-91.36605128979802,-75.12010587949608,-3150.137540758118,-7.565719969933412e-06,0.0003172660397787834,-0.002565367851267601,2.585178975930541e-10,0.6737750903562921,0.0169691240659293,-0.6735613715268006,0.0002135697652514559,5.378785733035829e-06,-0.0002135020217552988
195884.467350599,7.335403486219905,-91.38401576200908,-75.8704686453961,-3140.29090899886,-7.689171891916134e-06,0.0003182560622205807,-0.002551467340282617,2.587320620086007e-10,0.6737139342563482,0.01683241519051975,-0.6735036265752554,0.0002142171847513652,5.352112241317026e-06,-0.0002141503143526922
196336.0276836047,7.305808152490233,-91.40366375182757,-76.74963005977716,-3132.196077665461,-7.818397150768512e-06,0.0003190732368376845,-0.002539037253503182,2.588041226923196e-10,0.6735322108402557,0.01667313208345488,-0.6733258094755393,0.0002147098883073387,5.3150929825703e-06,-0.0002146440912849373
196788.6289706845,7.271792613505692,-91.40944338308205,-76.83153869394751,-3122.675917850122,-7.874497889570045e-06,0.0003200444159119652,-0.002525498097117717,2.589960959445842e-10,0.6734385654546973,0.01667922168410528,-0.6732319845385341,0.0002153327967689371,5.333201330313627e-06,-0.0002152667422708457
197242.2736114853,7.241350857385429,-91.41994166998275,-77.19534791573935,-3114.256163084132,-7.954551563268148e-06,0.0003209067890660737,-0.002512895706046952,2.590990371314566e-10,0.673163609216833,0.01662556896619363,-0.6729582715372354,0.0002158246291488589,5.330364279037727e-06,-0.0002157587953338061
197696.9640111861,7.207039576433951,-91.45259661978339,-78.74038930022427,-3105.146527317309,-8.161203098761803e-06,0.000321839042022355,-0.002499782540005116,2.592615021138299e-10,0.6732341017982372,0.01632037118007523,-0.6730362555677247,0.0002164761498743817,5.247760189430076e-06,-0.0002164125330876888
198152.7025805098,7.175773772622184,-91.44784731547361,-78.2596222735388,-3096.315166887611,-8.157744056528878e-06,0.0003227583511907418,-0.002486939909287117,2.594029863411538e-10,0.6729484330941389,0.01644600130954252,-0.672747443432365,0.0002170006933405803,5.303220144880818e-06,-0.0002169358816940792
198609.4917357372,7.14314677095349,-91.45182730198705,-78.24578758091938,-3087.277558009763,-8.204096037444319e-06,0.0003237020466304962,-0.002473977853524291,2.595639984829645e-10,0.6726083739803065,0.01646791012104474,-0.6724067464598172,0.0002175243356810269,5.325790382205381e-06,-0.0002174591285052823
199067.3338987186,7.112002758001408,-91.47926972402773,-79.51295742677804,-3079.049416022145,-8.381371031969153e-06,0.0003245591211371354,-0.002461709437639142,2.596590552656978e-10,0.6727005685398482,0.01622518020084494,-0.6725048687119559,0.0002181315998942732,5.261218261589057e-06,-0.0002180681417695835
199526.231496888,7.077542689526414,-91.47075617594137,-78.80672755487504,-3069.374223748788,-8.359444361207504e-06,0.0003255846784056094,-0.002448330107994287,2.598784632683533e-10,0.6723666258231477,0.01639425623308428,-0.6721667262542596,0.0002187101405296206,5.332790098299118e-06,-0.000218645116387844
199986.1869632744,7.048959927458035,-91.49168374598915,-79.73127486890579,-3061.797362525645,-8.499265902792128e-06,0.0003263842195846004,-0.002436669213965125,2.599223871974212e-10,0.6722145877884438,0.01622250464004032,-0.6720188110304587,0.0002191984558038023,5.289900027409056e-06,-0.0002191346161255029
200447.2027365161,7.010990916800653,-91.50316962576726,-80.07665222352693,-3051.55283045294,-8.593402772024782e-06,0.0003274765093699789,-0.00242293087876638,2.601951747934914e-10,0.6719791623802708,0.01615971669709558,-0.6717848303062224,0.0002198548843221254,5.287057760144878e-06,-0.0002197913036963383
200909.2812608728,6.982001416488366,-91.51425473606123,-80.46156455958263,-3043.764400930908,-8.678866860079702e-06,0.0003283111151731081,-0.002411188507445219,2.602610024952015e-10,0.6718024286265755,0.01610325066761811,-0.6716094016811415,0.0002203570736581207,5.282007093594381e-06,-0.0002202937591313781
201372.4249862388,6.949767768078804,-91.53475078374306,-81.32375531522513,-3035.276820709876,-8.820824157887161e-06,0.000329222906667471,-0.002398934758327718,2.603885158712347e-10,0.67164588411183,0.0159371848026907,-0.6714567743235053,0.0002209183718396322,5.242073243661144e-06,-0.0002208561696769689
201836.6363681561,6.916386860777446,-91.51760321636375,-80.16667128964934,-3025.914592840925,-8.74935011567037e-06,0.0003302467941724266,-0.002386034931468536,2.605934321773849e-10,0.6715091227129493,0.0162128966242235,-0.6713133723305138,0.0002215572367882783,5.349271446804269e-06,-0.0002214926510479425
202301.9178678272,6.886492009831439,-91.53288911187531,-80.76350275310861,-3018.028960973442,-8.860484013843724e-06,0.000331104972548919,-0.002374343419953358,2.606734072947081e-10,0.6714094667248378,0.01610962904701675,-0.6712161737173045,0.0002221002736624185,5.329017830796853e-06,-0.0002220363329049555
202768.2719521282,6.852504474662949,-91.54514842408278,-81.16701816594605,-3009.031400752355,-8.957983633372849e-06,0.000332091219430229,-0.002361820302248923,2.608515440657618e-10,0.6712246218689321,0.01603998572497934,-0.6710329439461473,0.0002227004627033286,5.32178368660201e-06,-0.0002226368673572948
203235.7010936222,6.825615443896283,-91.5501616498876,-81.23571225698838,-3001.833853964916,-9.008567762831847e-06,0.0003328859061475059,-0.002350751829665146,2.608756117428315e-10,0.6709387380890313,0.0160529813061152,-0.6707466675725547,0.0002231374978604182,5.338821383378358e-06,-0.0002230736199949347
203704.2077705718,6.790750555164586,-91.56332277285108,-81.67584247807464,-2992.676738785966,-9.112774926805567e-06,0.0003339003152194468,-0.002338190758388095,2.610720164989346e-10,0.6707030252580133,0.01597198997075066,-0.6705128213737791,0.0002237388932656489,5.328074012982246e-06,-0.0002236754434153414
204173.794466953,6.757260457465416,-91.57564787963919,-82.07873248428319,-2983.902336597308,-9.211555003059803e-06,0.0003348782280792163,-0.002325973359180453,2.612375048879509e-10,0.6705680825713053,0.01590340182834838,-0.6703794710264053,0.0002243489943373273,5.320730734828817e-06,-0.0002242858914078582
204644.4636724674,6.722981013450547,-91.56592029951862,-81.3175254034132,-2974.60278921408,-9.183363050422619e-06,0.0003359282910865122,-0.002313391377135279,2.614515078279648e-10,0.6703723895948598,0.01609153352656972,-0.6701792322057479,0.0002249843898021352,5.40049666073486e-06,-0.0002249195640455861
205116.2178825566,6.688501831051626,-91.57656351560679,-81.62288805510991,-2965.606266507756,-9.273765533502187e-06,0.0003369439361384613,-0.002301090091517083,2.616415064075707e-10,0.6701429303523572,0.01604072054875847,-0.6699509253561196,0.0002255871439277378,5.399714256829915e-06,-0.0002255225101656561
205589.0595984141,6.660527681624973,-91.57572810784743,-81.3746597437067,-2958.155674268283,-9.292201511006325e-06,0.0003377928548371412,-0.002290029921411088,2.616972183536664e-10,0.6699219904111753,0.01612449675273428,-0.6697279103045818,0.0002260794707128076,5.441555499814415e-06,-0.000226013974239483
206062.9913270001,6.622703773046367,-91.57949794806164,-81.2960560277502,-2948.241178191947,-9.345733046679679e-06,0.0003389275735492629,-0.002277105432249637,2.619733561750867e-10,0.6695874835837738,0.01615184355398243,-0.6693926471973368,0.0002267246748482439,5.469070984386473e-06,-0.0002266587025631482
206538.0155810529,6.596595588183812,-91.58465175950495,-81.37272072065797,-2941.418890996447,-9.397943605122014e-06,0.0003397119896177613,-0.002266611087982735,2.619770541536536e-10,0.6696649654912272,0.01617312598441705,-0.6694696378494388,0.000227274868536595,5.488931437883808e-06,-0.0002272085770828133
207014.1348791042,6.560879838868029,-91.58543473011522,-81.1541013549846,-2932.066888521891,-9.432572452145156e-06,0.0003407952635633469,-0.002254208095774989,2.622081933043361e-10,0.6691970860154443,0.01623244358491284,-0.6690001851321302,0.0002278389807158422,5.526598184900942e-06,-0.0002277719426227396
207491.351745491,6.531240861252847,-91.58974796304884,-81.16130553666839,-2924.367246077975,-9.483110559185464e-06,0.0003416911264160099,-0.00224311759846375,2.622939181361841e-10,0.6688586165481988,0.01625379841754063,-0.6686610972441662,0.0002283214269405241,5.548392972865413e-06,-0.0002282540017953151
207969.6687103696,6.498730209420467,-91.5898941078684,-80.93346255919974,-2915.88951747944,-9.511555402055606e-06,0.0003426845190454078,-0.002231470738470984,2.624515046955999e-10,0.6689655838935977,0.01633478968650319,-0.6687661228561147,0.0002290204279077256,5.592216720644762e-06,-0.0002289521424035755
208449.0883097289,6.469237156018398,-91.58628780132653,-80.53549698314039,-2908.1513653033,-9.515254186946918e-06,0.0003435975500439333,-0.002220430268132107,2.62544620709892e-10,0.6686639305720665,0.01644974312208106,-0.6684615605996376,0.0002295252310334631,5.646530219308504e-06,-0.0002294557656225858
208929.613085404,6.438337533830786,-91.58544440633183,-80.27042356710119,-2900.122236303204,-9.536529749537427e-06,0.0003445490973481766,-0.002209207123212838,2.626659805994259e-10,0.6683783170946513,0.01653294647103641,-0.6681738070616537,0.000230061015158919,5.690768762859292e-06,-0.0002299906212149531
209411.2455850893,6.400888977918314,-91.60396457991376,-80.94654711047825,-2890.764517475091,-9.679044813793027e-06,0.000345658219029114,-0.002197014114430049,2.629101883403714e-10,0.6683277817397953,0.01639630549053437,-0.668126623486519,0.0002307847581846619,5.661918449513261e-06,-0.0002307152948762261
209893.9883623525,6.370661403835158,-91.61096861437683,-81.08425122233487,-2883.086010137499,-9.747156444486196e-06,0.0003465764308122386,-0.002186138790598997,2.630041085337415e-10,0.6681058018838,0.01638994313041226,-0.6679047329335055,0.0002313202831228874,5.674739352068064e-06,-0.0002312506664149076
210377.8439766475,6.333940142585027,-91.63193844201426,-81.88191954035031,-2874.017511903492,-9.905053369639955e-06,0.0003476627929643933,-0.002174250315080161,2.632271742296912e-10,0.6679623133557431,0.01622292516408773,-0.6677652796924053,0.0002319964532429489,5.634541087185092e-06,-0.0002319280195751359
210862.814993329,6.300595760154168,-91.61536776732687,-80.80244011886276,-2865.237355856101,-9.834629697779809e-06,0.0003487338791952203,-0.002162622595788059,2.634265395905733e-10,0.6675177852292321,0.01648615541351785,-0.6673141690965513,0.0002325529235973435,5.743522832095248e-06,-0.0002324819868702715
211348.9039836646,6.265030891410063,-91.62319583042013,-80.94145927205582,-2856.317854174401,-9.913096901622714e-06,0.0003498201777545828,-0.002150931928034165,2.636413926545976e-10,0.6674848302300241,0.01647538500528061,-0.6672814700530294,0.0002332652003782411,5.757634946162082e-06,-0.0002331941323175343
211836.1135248502,6.229620741329067,-91.6207931803651,-80.56664726915884,-2847.308059120261,-9.929761066855707e-06,0.0003509279542977814,-0.002139215757757093,2.638673614098055e-10,0.6671019983532193,0.01657525188568461,-0.6668960467957391,0.0002338678771404584,5.810833997113799e-06,-0.0002337956761072423
212324.4462000219,6.194297776767138,-91.61806534415958,-80.17786122906575,-2838.347515290382,-9.94436195133914e-06,0.0003520367667964114,-0.00212757902048406,2.64091585602094e-10,0.6668805974214875,0.01668300047801441,-0.6666718898470901,0.0002345271148206351,5.867041242147747e-06,-0.0002344537169958163
212813.9045982712,6.164444301578381,-91.59631021356303,-78.87975555020098,-2830.469667830531,-9.838103574409345e-06,0.0003530240878931049,-0.0021167941998775,2.642175288583859e-10,0.6665246191149512,0.01700874492233471,-0.666307564479421,0.0002350552864124071,5.998271173454512e-06,-0.000234978740343352
213304.4913146576,6.128353320713639,-91.5775508424048,-77.69495797249843,-2821.125063117646,-9.754811489715876e-06,0.0003541998592671418,-0.002104953328025658,2.644830182522722e-10,0.6661685064898283,0.01729949174709756,-0.6659438464496692,0.0002357084634114311,6.121028805448883e-06,-0.0002356289726034148
