Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14487.71853544762,29.2437703939738,-88.78182821165782,635.9691192243386,-29907.81443904891,7.10673861205782e-07,3.342096546063162e-05,-0.3285525249129731,3.673122853020088e-10,0.7076953720973191,0.01761883501070585,-0.7074760182089768,2.36570528142944e-05,5.889676926095395e-07,-2.364972018683047e-05
14521.11617587742,29.23030254923337,-88.82940189088708,610.2356007604799,-29864.27124434109,6.839311793781162e-07,3.347085327037009e-05,-0.3273196311361951,3.670018134313075e-10,0.7076298274205218,0.01703575397893302,-0.7074247350365739,2.368976078955001e-05,5.703164578317265e-07,-2.368289478514033e-05
14554.59080581966,29.19982406210446,-88.83985263780589,602.740198275234,-29763.24458421978,6.801293841013333e-07,3.358471405399626e-05,-0.3254620869270733,3.67400597610514e-10,0.7077800015951743,0.01691625437106419,-0.7075778197457283,2.377530398877708e-05,5.682402570249062e-07,-2.376851242230056e-05
14588.14260275348,29.15846507611796,-88.80155700961238,619.7551203497611,-29625.25066084345,7.058396219461924e-07,3.374022261358632e-05,-0.3232080472067586,3.68263009552985e-10,0.7077848842674467,0.01739526536915382,-0.7075710898137513,2.388588435278567e-05,5.870446037056399e-07,-2.387866935044563e-05
14621.77174456718,29.13982938337732,-88.78505057080849,626.9798085805078,-29563.29834525985,7.170550338044915e-07,3.381051766615313e-05,-0.3217903512614183,3.681859785459726e-10,0.7076142222580171,0.01760083933270088,-0.7073952911891646,2.393002176014749e-05,5.952232939642838e-07,-2.392261797277744e-05
14655.47840955911,29.11913726246824,-88.83193503710261,601.4161028215751,-29496.5019709367,6.90960960596458e-07,3.388823684709394e-05,-0.3203248615570535,3.681710331025634e-10,0.7077734638317729,0.01703179892019771,-0.7075685082944039,2.39900175027683e-05,5.77293689406092e-07,-2.398307052441996e-05
14689.26277643867,29.09876160861029,-88.78793676774592,622.6347453487983,-29428.35027561995,7.186329931243322e-07,3.39656333014838e-05,-0.3188497261358262,3.681749317472606e-10,0.7077123714660357,0.01757963031110642,-0.7074939980835208,2.404311500425404e-05,5.972328453530311e-07,-2.4035696204525e-05
14723.12502432719,29.05735150468715,-88.76839214413229,629.7528113791282,-29292.29502085685,7.336055862909316e-07,3.412289849968716e-05,-0.3166456536484193,3.690342986782965e-10,0.7076651565230389,0.01782579395385841,-0.7074406086921302,2.415300118698309e-05,6.084041563411936e-07,-2.414533724595607e-05
14757.06533275895,29.04490099383263,-88.81250211928337,606.3754253687489,-29252.91778271438,7.082990246604868e-07,3.416994203115978e-05,-0.3154927053581982,3.686811564630041e-10,0.7076506615112326,0.01728682997691876,-0.7074394845120211,2.418541042114144e-05,5.908128128919088e-07,-2.417819301476394e-05
14791.08388168207,29.00630150912669,-88.77910066617534,620.7407430241536,-29126.43211270729,7.313722259742791e-07,3.431748878795694e-05,-0.3134060818293941,3.694305813274175e-10,0.7075696337024948,0.01770325470618352,-0.7073481330368312,2.428735929347517e-05,6.076650088318628e-07,-2.427975627322886e-05
14825.18085145954,28.98148303008086,-88.76718824493506,625.0610827323044,-29045.66320173292,7.405575036927475e-07,3.441261090796102e-05,-0.311818177481663,3.696058482691014e-10,0.7075631743335922,0.01785621224928415,-0.7073378268954219,2.435456496940359e-05,6.146168951517813e-07,-2.434680843398359e-05
14859.35642287007,28.96791062091065,-88.69875084365746,658.7303891908473,-28999.81270041657,7.828765559667171e-07,3.446519830134085e-05,-0.3106099220358395,3.693388041487801e-10,0.7076342669061501,0.01870903344395088,-0.7073869010431262,2.439487668389039e-05,6.449723891063255e-07,-2.43863490305439e-05
14893.61077710915,28.93454405020084,-88.81716896872008,596.6134571924282,-28895.56993199012,7.142420442299613e-07,3.459263395521739e-05,-0.3087815880889033,3.698186992995804e-10,0.7076520202924453,0.01725349404212054,-0.7074416575006861,2.448459347344825e-05,5.969668361058344e-07,-2.447731497032741e-05
14927.94409578996,28.91565033189571,-88.75514257850168,626.5508349878302,-28833.07674975606,7.533023277456474e-07,3.466602008771088e-05,-0.3074051362883831,3.697678461967326e-10,0.7077370653542271,0.01802759959900244,-0.7075074270485869,2.454004691101254e-05,6.250882729040729e-07,-2.453208444151809e-05
14962.35656094434,28.87745408687963,-88.71976608673778,641.6041049247963,-28709.66692314528,7.780257637740683e-07,3.481408607601935e-05,-0.3053854108294335,3.705032122148838e-10,0.7076837308862136,0.0184691577875989,-0.7074426854322884,2.464334002508393e-05,6.431428553073624e-07,-2.463494621182622e-05
14996.84835502373,28.8483702173179,-88.7869888839862,605.9786475278257,-28618.72496106066,7.395407149066798e-07,3.492649848928643e-05,-0.3037179169058155,3.708257218023575e-10,0.7077622181170975,0.01764721530309562,-0.7075421776728792,2.472502163381961e-05,6.164892233248912e-07,-2.471733472343594e-05
15031.41966090022,28.83345172964443,-88.74375644755506,626.5143636866142,-28569.99853092105,7.671879986795311e-07,3.498492814472526e-05,-0.3025034622745642,3.706038388530511e-10,0.7078461201606421,0.01818938236797493,-0.707612377079108,2.476972284228693e-05,6.365026904786461e-07,-2.476154344964636e-05
15066.07066186742,28.79995273585829,-88.65471859191081,668.3771759641603,-28461.07405494221,8.246688599945034e-07,3.511634199843906e-05,-0.3006570673409476,3.711665638251338e-10,0.7077049319555702,0.01929129956662042,-0.7074419527249349,2.485868248995378e-05,6.776218012499405e-07,-2.484944514130658e-05
15100.80154164149,28.77261580136905,-88.79416732063765,597.3358743899691,-28378.54040318889,7.413889613306063e-07,3.522228865809464e-05,-0.2990957116048304,3.713898899089419e-10,0.7077879428829353,0.01757767485914992,-0.7075696414042955,2.493525404935305e-05,6.192586248708144e-07,-2.492756332378479e-05
15135.61248436208,28.74979629857172,-88.71282290984777,635.975440371457,-28304.24694634001,7.934470129010648e-07,3.531255889200764e-05,-0.2976265953332221,3.715083051606651e-10,0.7078497058869117,0.01859001919332453,-0.7076055520631386,2.500211292473987e-05,6.566220982775087e-07,-2.499348911459739e-05
15170.50367459337,28.71309606595169,-88.67409316178069,652.4214072493536,-28187.74211700038,8.206822239108568e-07,3.545741851901583e-05,-0.2957198118631658,3.721858364881234e-10,0.7076053780064405,0.01906794388917254,-0.7073484180370215,2.50963976196988e-05,6.762762360299986e-07,-2.50872841084603e-05
15205.47529732495,28.68582043199416,-88.66106632917661,656.8277002537178,-28101.91804735571,8.312704526639396e-07,3.556533033994571e-05,-0.2941413589607979,3.724638848560372e-10,0.7077432341376066,0.01923872512008782,-0.7074817007692232,2.51778129810633e-05,6.844134987145294e-07,-2.516850898786372e-05
15240.52753797292,28.65243927217438,-88.73406732297894,618.7474773649263,-27999.79068613029,7.888453005711099e-07,3.569712056652442e-05,-0.292398349212836,3.729626542179269e-10,0.7077688049820613,0.01834419118519687,-0.707531039570347,2.527129155311026e-05,6.549898787342782e-07,-2.526280200257005e-05
15275.66058238072,28.62635485019009,-88.67099474096936,647.6617036888279,-27916.83970745008,8.305810661342124e-07,3.580140427517419e-05,-0.290861597178295,3.732105213964057e-10,0.7076800711317144,0.0191268899182994,-0.7074215469994122,2.534257122971527e-05,6.849487359199748e-07,-2.53333132803894e-05
15310.8746168203,28.58574019255968,-88.65508920358474,652.4498490434584,-27790.50979174091,8.44335005210586e-07,3.59636840505292e-05,-0.288879447784142,3.740447970086511e-10,0.7077948993990225,0.01933266315315867,-0.7075308245940094,2.546173827595351e-05,6.95460238270793e-07,-2.545223862630045e-05
15346.16982799294,28.57466645181151,-88.57612038819653,689.8670808707639,-27753.98595905681,8.950482527235575e-07,3.600861285831025e-05,-0.2878362552608772,3.736756231224275e-10,0.7078384947363877,0.02031533095869807,-0.7075469044231016,2.54959657619454e-05,7.317474062475977e-07,-2.54854628340892e-05
15381.54640303035,28.54128728319188,-88.59865563689783,676.443903850951,-27651.77018064615,8.841502826542455e-07,3.614242109645137e-05,-0.2861166097463304,3.741943217122755e-10,0.7076283694010868,0.0200373757420113,-0.7073446209271788,2.558286320128581e-05,7.244105305649306e-07,-2.557260485282855e-05
15417.00452949559,28.510389975026,-88.53161121029805,706.3381287489864,-27554.91817434678,9.296706509104699e-07,3.626733100236374e-05,-0.2844587238428656,3.746459187635056e-10,0.7075731014017428,0.02086972520427614,-0.7072652602787577,2.567002527201763e-05,7.57132192210992e-07,-2.565885711230221e-05
15452.54439538414,28.47362161439028,-88.5946548293399,673.2863375241176,-27444.31043812358,8.933751124139714e-07,3.641550786986573e-05,-0.2826652720881754,3.752907052047181e-10,0.7076054142338106,0.02009872456632707,-0.7073199159671737,2.57753696667342e-05,7.32119971252474e-07,-2.576497005246648e-05
15488.16618912481,28.45217834217422,-88.4682377340804,732.0307291696507,-27375.18696610113,9.761233174459614e-07,3.650332868862566e-05,-0.2813048536875246,3.753730055115218e-10,0.7076194929998826,0.02166605791000946,-0.7072877270305564,2.583950512155044e-05,7.911599664335291e-07,-2.582739032179101e-05
15523.87009958082,28.40637313149098,-88.57903085775355,675.6913005693841,-27239.38260368904,9.100948551514767e-07,3.668897608157735e-05,-0.2792655671774497,3.763768228018918e-10,0.707555065937822,0.02030282462516625,-0.7072637178920713,2.596725912534608e-05,7.45113325306159e-07,-2.595656665692365e-05
15559.65631605074,28.36744193757959,-88.54802854361417,687.4345127543932,-27120.82545588072,9.339993858134459e-07,3.684835987802154e-05,-0.277410589563169,3.771527059227878e-10,0.7075962098439154,0.0206930745862058,-0.7072935690713186,2.608193529150434e-05,7.627449452545053e-07,-2.607077997871771e-05
15595.52502826954,28.33278049931701,-88.46741081369906,722.765940642468,-27014.12832783963,9.897032337758561e-07,3.699118713304779e-05,-0.2756837008629734,3.777714847316377e-10,0.707612934871567,0.02169512972839699,-0.7072802746744888,2.618460873604685e-05,8.028096370496121e-07,-2.617229893124639e-05
15631.47642640954,28.31436492743433,-88.38431447092512,760.3447465246783,-26956.35769334129,1.04554502074607e-06,3.706750877486102e-05,-0.2744614428999239,3.777103809551191e-10,0.707662098093213,0.02272884150688533,-0.7072969990332514,2.624150174516276e-05,8.428301242578297e-07,-2.622796315429439e-05
15667.51070108149,28.27403230467554,-88.41262518098607,743.6971664666469,-26836.63976509725,1.03182599006294e-06,3.723389525220922e-05,-0.2726140709957784,3.785227573625158e-10,0.7076366519333953,0.02238494688576623,-0.7072825074271432,2.635798016524506e-05,8.337922921361412e-07,-2.634478902563136e-05
15703.62804333552,28.23566626358258,-88.36448509264702,762.9609453355617,-26720.98436344222,1.067685833492371e-06,3.739328550987713e-05,-0.2708149183097794,3.792867564786723e-10,0.7077431104847578,0.02298907140470359,-0.7073696438458393,2.647542015921151e-05,8.599805713301256e-07,-2.646144943164901e-05
15739.8286446622,28.20417948126225,-88.30838129856156,786.3404255476237,-26625.91509540031,1.108212117404407e-06,3.752466589156236e-05,-0.2692307583167479,3.797655702765053e-10,0.70769428781736,0.02368650876112804,-0.7072977833360072,2.656736268155441e-05,8.892089137211037e-07,-2.655247761247543e-05
15776.11269699348,28.16672357196223,-88.25109254187053,809.5557531402949,-26513.53623833616,1.150553309248106e-06,3.76814527480737e-05,-0.2674778275374182,3.804980856416429e-10,0.7075171388972379,0.02439404334475645,-0.7070964803211989,2.667248925884873e-05,9.19624166429429e-07,-2.665663096972159e-05
15812.48039270384,28.12784046371176,-88.17593416678611,840.6531228032799,-26396.85558861789,1.205236272489926e-06,3.784491721031239e-05,-0.2656882376878686,3.813009920008141e-10,0.7073840738840393,0.02532325642693497,-0.7069306618535623,2.67842528784627e-05,9.58834852078348e-07,-2.676708497359915e-05
15848.93192461113,28.08295476592543,-88.06777877325371,885.9874288471137,-26262.05225537941,1.283146454422695e-06,3.80344665625821e-05,-0.2637234768918881,3.823767437428237e-10,0.7074010808456556,0.02666477118013422,-0.7068983513628482,2.692071651465244e-05,1.014749291887339e-06,-2.69015847402508e-05
15885.46748597779,28.0475796029566,-87.91599506668148,951.7121134611751,-26153.98721701448,1.389488940999043e-06,3.818452606314807e-05,-0.2620342366898801,3.830736012727556e-10,0.7073689232294139,0.02854252406305076,-0.7067928394309401,2.702820912003097e-05,1.090595421788772e-06,-2.700619724918891e-05
15922.0872705117,28.02043678252883,-87.92523459079341,944.6477959094955,-26075.56125924633,1.387499971167134e-06,3.829981994563127e-05,-0.2606476398349251,3.833420548901042e-10,0.7071750262442755,0.02842725036037755,-0.7066034313393477,2.710222700231763e-05,1.089464084175024e-06,-2.708032083440755e-05
15958.79147236733,27.98073101488175,-87.83439952689811,981.5877871001978,-25957.72102732782,1.454706712930419e-06,3.846917364607996e-05,-0.2588729616558375,3.841966475698139e-10,0.7072426276021739,0.02955677914684116,-0.7066247456069538,2.722626648640849e-05,1.137828397391902e-06,-2.720248027895653e-05
15995.58028614669,27.93615946999611,-87.76037981283847,1010.058911787784,-25826.98405133415,1.5119435458355e-06,3.866006367459814e-05,-0.2569767462881827,3.85253361923927e-10,0.7071949113427014,0.0304741044338115,-0.7065380185014593,2.736087990930463e-05,1.179021933534632e-06,-2.73354651815482e-05
16032.45390690042,27.89700779273285,-87.55593462168049,1097.276233220717,-25707.64282317116,1.657299380084061e-06,3.88281995220195e-05,-0.2552010100454793,3.861516317480548e-10,0.7071934329515815,0.03300147462067985,-0.7064229995425572,2.748382649661261e-05,1.28254415319101e-06,-2.745388495989267e-05
16069.41253012877,27.85320784999416,-87.44848579922353,1139.844140926014,-25578.96064498938,1.738673910623935e-06,3.901715150124735e-05,-0.2533395678386067,3.872016844107738e-10,0.7070938924730514,0.03432791818859762,-0.7062601268693626,2.761594342511264e-05,1.340695849150382e-06,-2.758338024787921e-05
16106.4563517827,27.82728722771207,-87.24957303699512,1224.942142018168,-25497.89440811442,1.879774584157e-06,3.912861858024109e-05,-0.2519558520417463,3.875393561083977e-10,0.7070080783451989,0.03678172056882575,-0.7060506553196928,2.769592813382037e-05,1.440865982602076e-06,-2.765842259446339e-05
16143.58556826486,27.77532256379102,-87.02455661030415,1317.243896525302,-25342.32635534176,2.045509395478661e-06,3.935335498602733e-05,-0.2498426692041358,3.890215431301437e-10,0.7068773723777576,0.03955355349754441,-0.7057698888344556,2.785532013905517e-05,1.558653506767722e-06,-2.781167846957629e-05
16180.80037643066,27.74482157720529,-86.77519192842956,1422.456985058709,-25246.37171171229,2.224665387211407e-06,3.948430770818806e-05,-0.248324233633538,3.896019836714052e-10,0.7067052220437994,0.04262105592560208,-0.7054188234345341,2.794779147552121e-05,1.685518015602593e-06,-2.789691877928986e-05
16218.1009735893,27.70775410901042,-86.59883536060279,1493.815356489516,-25135.14275454063,2.35615005198449e-06,3.964490500815395e-05,-0.2466615679123027,3.904260397100133e-10,0.706604057089694,0.04479232388155649,-0.7051829133047008,2.806244704758015e-05,1.778906028704958e-06,-2.800600699205935e-05
16255.48755750484,27.68212472925898,-86.35102063793066,1597.687435946583,-25052.7453116822,2.535236532607303e-06,3.975410567001954e-05,-0.2452875215382687,3.908092264919729e-10,0.7064570755904687,0.04783860494242888,-0.7048354896917431,2.814138671610454e-05,1.905628421257763e-06,-2.807679160134647e-05
16292.96032639722,27.65640258078319,-86.04987063599205,1724.051121531505,-24967.35903636213,2.752574243741881e-06,3.98622225057325e-05,-0.2438892949459364,3.912438510685323e-10,0.7062832603390146,0.05153652994306914,-0.7044004755226499,2.822082661336077e-05,2.059235376864969e-06,-2.814559653665275e-05
16330.51947894334,27.62609588594338,-85.8133303248793,1820.67305831728,-24872.07279929276,2.927433703990786e-06,3.999144375105791e-05,-0.2423997188854308,3.918394439165013e-10,0.7062447945356389,0.05444780952956234,-0.7041428447737855,2.831908132220605e-05,2.183254245289666e-06,-2.823479710984558e-05
16368.16521427809,27.59536378690593,-85.45477166430619,1969.060572892867,-24769.29470220716,3.189303547857413e-06,4.011902963229622e-05,-0.2408428578981712,3.925604034160455e-10,0.7060433178122376,0.05884312170083911,-0.7035869908233187,2.841489591054634e-05,2.3681566498808e-06,-2.831604039566282e-05
16405.8977319954,27.58921556857946,-85.05034081403483,2141.779515133699,-24730.89603745387,3.475761260368174e-06,4.013423873643177e-05,-0.2399164261384081,3.92265650406483e-10,0.7057994523494214,0.0637926088458616,-0.7029106415422818,2.843251137656062e-05,2.569829249247544e-06,-2.831613816903641e-05
16443.71723214931,27.57588946600607,-84.6155399884658,2325.23906129329,-24669.87455991878,3.786976032343391e-06,4.017833057877848e-05,-0.2387740208759883,3.923315105864192e-10,0.705428949077535,0.06909528267445871,-0.702036925032275,2.846833383189203e-05,2.788413455327641e-06,-2.833144510197452e-05
16481.62391525508,27.57609846505319,-84.1479613960981,2525.719067122603,-24642.60490612165,4.115980794175982e-06,4.015826218852392e-05,-0.2379615262207099,3.918623310129668e-10,0.7053209507941732,0.07481731133449614,-0.7013415812240663,2.847260571903467e-05,3.020247454987368e-06,-2.831196534580827e-05
16519.61798229015,27.59543007883005,-83.67423571183689,2734.347242897794,-24665.71262612833,4.439783285314e-06,4.004993108402229e-05,-0.2376368565871809,3.905948063734489e-10,0.7050645396241971,0.08059080702957426,-0.7004435215331805,2.841052048365363e-05,3.247400266546207e-06,-2.822431692106894e-05
16557.69963469528,27.63996292330895,-83.30139237017214,2908.418227061292,-24763.37780753094,4.678291978267731e-06,3.98327553698637e-05,-0.238029078475503,3.881595252712005e-10,0.7047747855386195,0.08511879252553087,-0.699615815637413,2.826583620144475e-05,3.413791038725486e-06,-2.805892953964606e-05
16595.86907437561,27.68492168890482,-83.00802974076593,3049.775819063572,-24867.24150094144,4.858800303556822e-06,3.961765313966393e-05,-0.2384776831028149,3.856492752825431e-10,0.7049757765368134,0.08873179284901159,-0.6993693691043976,2.813850314371354e-05,3.541653366154875e-06,-2.791472820220145e-05
16634.1265037017,27.74605598536583,-82.79021970825005,3165.283098866144,-25021.44602274663,4.976142134703293e-06,3.933621983752265e-05,-0.239404625000355,3.823910572175248e-10,0.7048526564398063,0.09138055206720704,-0.6989040434810376,2.794696571513766e-05,3.62318157180795e-06,-2.771110694253824e-05
16672.47212551063,27.82587095705023,-82.63057816735676,3263.512371627921,-25233.08244306123,5.041271628697395e-06,3.897850173043254e-05,-0.2408742848706677,3.783117453996289e-10,0.7046655561754904,0.09330948164630797,-0.6984603687361299,2.769533713393179e-05,3.667324916535781e-06,-2.745145582512332e-05
16710.90614310708,27.8948870157993,-82.57011375145544,3315.394675679647,-25423.29057935775,5.043686891992854e-06,3.867627537289988e-05,-0.2421318347859549,3.746177665714328e-10,0.7048554378398353,0.09407859992244097,-0.698548785188994,2.749176817862008e-05,3.66938654479757e-06,-2.724578719677312e-05
16749.42876026437,27.93597337346042,-82.80634777008211,3225.783145546692,-25557.47390415266,4.861107641707334e-06,3.851394408509039e-05,-0.2428499719607043,3.71793853400608e-10,0.7050021224373426,0.09122338912833713,-0.6990753077581111,2.736759402825743e-05,3.541215834804764e-06,-2.71375200286769e-05
16788.04018122561,28.00461423453394,-82.81184305997462,3248.089251134402,-25754.08416995722,4.820389870063448e-06,3.822084827326262e-05,-0.2441553484627284,3.681069531718995e-10,0.7050732091852081,0.09117230906119539,-0.6991536600570565,2.716173203576586e-05,3.512256309758211e-06,-2.693369159245188e-05
16826.74061070467,28.02722062484826,-83.15187800172943,3103.693415353518,-25843.71771215252,4.580889999142525e-06,3.814398272155932e-05,-0.2444416014319478,3.659865648507084e-10,0.7051329294351614,0.08703561005300874,-0.6997408454252995,2.708960327313303e-05,3.343710169456661e-06,-2.688245167015858e-05
16865.53025388741,28.05575836974104,-83.36274926154401,3018.557938665759,-25940.90777590159,4.425762959302263e-06,3.80341577329498e-05,-0.2447965547880772,3.637767695197538e-10,0.7052177351703667,0.08447667835636447,-0.7001398037625748,2.700310148541678e-05,3.234649676325489e-06,-2.680866522792893e-05
16904.40931643264,28.06895156932377,-83.6210052452484,2906.362946319029,-25996.84320574112,4.24731256843902e-06,3.799137304145993e-05,-0.2447601701738609,3.621591955509205e-10,0.7054056306519447,0.0813485151600819,-0.700699309858885,2.696604144160569e-05,3.109767395806667e-06,-2.678612957809271e-05
16943.37800447329,28.08551856417279,-83.95088166934705,2762.331635879101,-26066.84905132313,4.020211074810532e-06,3.793687690514876e-05,-0.2448548262485233,3.603558648096634e-10,0.7055267528532965,0.07733309852279725,-0.7012756882029918,2.691510483906114e-05,2.950176511170986e-06,-2.675293118614458e-05
16982.43652461744,28.07190784937786,-84.20519772976213,2643.03617438635,-26043.70564836883,3.856981631538005e-06,3.800556922996459e-05,-0.2440747818700643,3.598465584102165e-10,0.7056265354668158,0.0742370060527635,-0.7017105346845117,2.695523907407357e-05,2.835885763524823e-06,-2.68056461492108e-05
17021.58508394951,28.06855001370982,-84.50738314037741,2505.204069914587,-26052.72726519259,3.657121995938357e-06,3.803203223239502e-05,-0.2435977792215286,3.588946121348798e-10,0.7059131853228109,0.07057063544023182,-0.7023768295054721,2.697090364217535e-05,2.696300123017509e-06,-2.683578970185382e-05
17060.82389003124,28.03864061610539,-84.79198470768462,2368.311606454991,-25983.0918187412,3.479076497998417e-06,3.816945533921041e-05,-0.2423879131757262,3.590288133067056e-10,0.706049521859858,0.06710078889848697,-0.7028537624909856,2.706099407504956e-05,2.571794179578134e-06,-2.693850914634578e-05
17100.15315090288,28.01594144830962,-85.04523294921569,2248.13471699655,-25932.07327825327,3.318150070097376e-06,3.827462389841223e-05,-0.2413555954987072,3.589077956245412e-10,0.7059998354257702,0.06399595828230741,-0.7030933685825402,2.712298244142483e-05,2.458585917043999e-06,-2.701132228911337e-05
17139.57307508425,27.98608164597681,-85.28013374946072,2135.029364017678,-25859.06749481781,3.171229476931801e-06,3.840932516788383e-05,-0.24012257467078,3.590932750631542e-10,0.7061232125146013,0.06113053396454336,-0.7034721380901667,2.721374904970063e-05,2.355950039740245e-06,-2.711157754079113e-05
17179.08387157588,27.95480878666603,-85.50887517361431,2025.029201317569,-25781.49254064361,3.027917593718507e-06,3.854968353312899e-05,-0.2388516179794317,3.593453883706744e-10,0.706262931916493,0.05834011105392666,-0.703849245535929,2.730981471912133e-05,2.255898690948264e-06,-2.721648215859122e-05
17218.68574986007,27.91763648874334,-85.63775576722139,1959.085797314511,-25681.82179839091,2.953125642706318e-06,3.87127744013075e-05,-0.237381002603658,3.599103231305555e-10,0.7064042844829479,0.05677509327925307,-0.7041190253920127,2.742606496549949e-05,2.204286455933403e-06,-2.733734004456153e-05
17258.37891990204,27.86929209539627,-85.75889574464087,1894.726341807563,-25550.29825617647,2.886508275903203e-06,3.892443237892086e-05,-0.2356221452672683,3.609309773256307e-10,0.706353181961403,0.05528927299740322,-0.7041859938669737,2.756963304453387e-05,2.157992639892651e-06,-2.748504564261124e-05
17298.16359215101,27.83378789257897,-85.87694546235801,1834.970626205431,-25455.52842472696,2.817176147135057e-06,3.908112013714096e-05,-0.2342082820658397,3.614414990385084e-10,0.7064850799931972,0.05385537239334111,-0.7044293911510001,2.768160973420689e-05,2.110169687797517e-06,-2.760106341005068e-05
17338.03997754138,27.79595648751434,-85.94540151010052,1797.067833466164,-25352.07093522873,2.782024132909907e-06,3.924730711194833e-05,-0.2327199275226376,3.620817955780907e-10,0.7064736392803961,0.05301988830075533,-0.7044812946009728,2.779649633260421e-05,2.086089343982018e-06,-2.77181067105494e-05
17378.00828749375,27.75224287101758,-85.91497304108321,1801.720878288758,-25227.74667830338,2.816573391596666e-06,3.943774026281917e-05,-0.2310460738939597,3.630292932918346e-10,0.7065503557949883,0.05340688263626464,-0.7045289988077856,2.793545606716691e-05,2.111591355567318e-06,-2.785553603195792e-05
17418.06873391614,27.7188123167405,-85.95711816403865,1776.604109791268,-25136.25843772168,2.79785545590511e-06,3.958541884679259e-05,-0.2296787228430756,3.635126249879911e-10,0.7065204918999899,0.0528934878952596,-0.704537780685236,2.803741147550438e-05,2.099014114234532e-06,-2.795872997821949e-05
17458.22152920504,27.66910822594728,-85.85808380004607,1809.903752829467,-24993.05593873553,2.882340065723098e-06,3.980238528400005e-05,-0.2278449949193157,3.64754593989139e-10,0.7063616047684227,0.05410611596251004,-0.7042863372993067,2.818822837328362e-05,2.159171085810382e-06,-2.810541227320091e-05
17498.46688624657,27.63739655548783,-85.8164963094861,1821.563837060932,-24903.14068696697,2.921586350987997e-06,3.994187546299142e-05,-0.2265031539396682,3.652296352537791e-10,0.7064917220306716,0.0546344782295532,-0.7043760551626157,2.82937200203072e-05,2.188012374779725e-06,-2.820899137571819e-05
17538.80501841761,27.59822898940378,-85.78812435088041,1825.899024555717,-24793.65584118864,2.954245801100081e-06,4.011533643300708e-05,-0.224988696795515,3.659987171279695e-10,0.7062936446036512,0.05497498333176172,-0.7041508812855248,2.840965911604066e-05,2.211290655520212e-06,-2.832346950368971e-05
17579.23613958693,27.57424730780767,-85.70883930157291,1855.155800302577,-24723.79629666287,3.017947849199801e-06,4.022041051506183e-05,-0.2238387584856377,3.661887306858681e-10,0.7063763599630607,0.05596302427181003,-0.7041560209421036,2.849033771767972e-05,2.257161410795164e-06,-2.840078459537801e-05
17619.76046411629,27.55093521347394,-85.64358852208366,1878.355808418952,-24656.62137968254,3.07183295357779e-06,4.032304302439491e-05,-0.2227171691983953,3.663418762245377e-10,0.7060241555772773,0.05674376638159676,-0.7037401887312094,2.855125327968545e-05,2.294688691889866e-06,-2.845889083657447e-05
17660.37820686164,27.54738200097844,-85.47462838690284,1950.056338623989,-24638.32308219977,3.192366943319664e-06,4.033451064390537e-05,-0.222040030065929,3.657707609507992e-10,0.7060640375288293,0.05882928158880209,-0.7036089401928158,2.856752694119745e-05,2.380247395974722e-06,-2.846819309106213e-05
17701.08958317421,27.52851722905051,-85.45038803895694,1956.343334573202,-24585.51014662045,3.21621743180094e-06,4.041844031458319e-05,-0.2210544977971306,3.65713428521714e-10,0.7062142061962438,0.05914672349136079,-0.7037330247569935,2.863401998166845e-05,2.398151223017484e-06,-2.853341849519836e-05
17741.89480890166,27.52595199089564,-85.44027093390474,1960.11130542134,-24577.9765564973,3.224297001389791e-06,4.042969187115023e-05,-0.2204785059485664,3.649841508767935e-10,0.7059356967442193,0.05925481767709335,-0.7034444359860988,2.863109692634719e-05,2.403236493196621e-06,-2.853005723029058e-05
17782.79410038923,27.51606669448493,-85.38158087178,1983.025692307048,-24547.97106202282,3.269431765628241e-06,4.047245413070183e-05,-0.2197028720763415,3.64589812260908e-10,0.7060714369322255,0.05999410563320279,-0.7035180035655163,2.866924676413593e-05,2.43599404936278e-06,-2.856556743729043e-05
17823.78767448089,27.50853011871606,-85.30230149572412,2015.189935449044,-24523.29256859733,3.328401002003129e-06,4.050404883525143e-05,-0.2189772064424393,3.641173323178204e-10,0.7060838144121008,0.06097580491213306,-0.7034460208076093,2.869536390992218e-05,2.478066875263148e-06,-2.858816353816013e-05
17864.87574852051,27.49004954386465,-85.30522823469259,2009.811993231872,-24473.1628410501,3.333159496823505e-06,4.058735613861133e-05,-0.2180269761780227,3.6402401189346e-10,0.7062079347329143,0.06095784251449965,-0.7035721629766953,2.87593161596313e-05,2.482421648160226e-06,-2.865197809454656e-05
17906.05854035295,27.49278498944569,-85.43103139927152,1956.838765285561,-24487.11210437743,3.242763524956979e-06,4.05786697260262e-05,-0.2176495136924886,3.629798878813921e-10,0.7060849329264303,0.05940980477718828,-0.7035811307888081,2.874303827969937e-05,2.418431853265608e-06,-2.864111444967485e-05
17947.33626832527,27.47488489554334,-85.43783366646888,1950.060856017903,-24438.83483419447,3.244373024365461e-06,4.065960107772941e-05,-0.2167208163438172,3.628604504450358e-10,0.7061923426474394,0.05934259145398608,-0.7036945940203063,2.880447097632966e-05,2.420490636854583e-06,-2.870259175236823e-05
