Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123310.4833228909,13.69137596708782,-87.20385387521463,276.2640058379525,-5656.425943073436,8.614009647733092e-06,0.0001763693663151419,-0.007300661913035048,2.281802366218933e-10,0.6928658237107774,0.05519933271112688,-0.6906635094853791,0.0001222873730894504,9.742407783057287e-06,-0.00012189867557815
123594.7433444511,13.73134982741818,-86.96722214332254,300.6001122249348,-5673.686092420681,9.311961225493806e-06,0.0001757588994468191,-0.007306097029093695,2.269628768529223e-10,0.6924379819095507,0.05806464882900539,-0.689999170541049,0.0001218141905919804,1.021477501798391e-05,-0.0001213851531321327
123879.6586530369,13.7908024625744,-86.90535922059767,308.4897741979127,-5705.984091539501,9.447395417649981e-06,0.0001747438406986221,-0.007330788470411777,2.251591368639358e-10,0.6925150396389141,0.05886547266811974,-0.6900086494049518,0.0001211308869090329,1.029642174461174e-05,-0.0001206924830410991
124165.2307592411,13.82334307617481,-87.0272199825265,297.4218796505632,-5727.20616251188,9.043105984768862e-06,0.0001741355827118895,-0.007341130566878041,2.238088805244942e-10,0.6928006484625933,0.05747090848221699,-0.6904127991197863,0.0001207451506029164,1.001634960269006e-05,-0.0001203289829374355
124451.4611771385,13.84918423489495,-87.15985492335618,285.0059503663473,-5744.868851240256,8.614421461044972e-06,0.0001736410115627408,-0.007346834391828778,2.22607613090583e-10,0.6932034835803838,0.05595460276117191,-0.6909414968561512,0.0001204577969756465,9.723217408610446e-06,-0.0001200647321050231
124738.3514242943,13.8508023127854,-87.38374731805766,262.7686114953028,-5750.617013138252,7.929371414572678e-06,0.0001735320588735877,-0.007337271280395082,2.218736289775232e-10,0.6935796982329937,0.05333288381852665,-0.6915261392778802,0.0001204248509582013,9.260081575887759e-06,-0.0001200682956384111
125025.903021772,13.8409329105342,-87.6059957726828,240.3792659990921,-5749.656305901488,7.258632440584366e-06,0.0001736199734647024,-0.007319173067715059,2.214003212816964e-10,0.6941649545980418,0.05074275584865359,-0.6923078483745403,0.0001205667932779206,8.813310603240112e-06,-0.0001202442397686128
125314.1174941416,13.81778925110016,-87.75074899158027,225.4260887096069,-5739.389609384508,6.832872212578042e-06,0.000173966181126627,-0.007289300239508212,2.212862476387791e-10,0.6943359732497477,0.04905567585486675,-0.6926008839260145,0.0001208243219859529,8.536384406220318e-06,-0.0001205223917976841
125602.9963694875,13.79023464516591,-87.86575141887766,213.3896448808744,-5725.982811782862,6.499358923840601e-06,0.0001744002971948071,-0.007255547199476343,2.212942306550428e-10,0.6944426408920537,0.04772293219133646,-0.6928009116854501,0.0001211348533599854,8.324532585556869e-06,-0.0001208484789137917
125892.5411794168,13.76168453484471,-87.96973786662792,202.4812267227526,-5711.806125967358,6.198583039144951e-06,0.0001748562330856674,-0.007220937558442933,2.213332564266926e-10,0.6946882290388244,0.04653225750955409,-0.6931280434206675,0.0001214861927807486,8.137501932558574e-06,-0.0001212133495068049
126182.7534590671,13.73975430762375,-88.07133771996915,191.9890565469803,-5701.364983487496,5.899654726307514e-06,0.0001751979278204605,-0.007191160397268019,2.212286084440738e-10,0.6946921846243015,0.04535381333601175,-0.6932101146073727,0.0001217165474625995,7.946410936676951e-06,-0.0001214568749780789
126473.6347471152,13.7135176184694,-88.08683097738876,189.9571284386901,-5686.74085768134,5.867382568153956e-06,0.0001756516559931972,-0.007156218127140325,2.212874037917723e-10,0.6946888748961699,0.0452167242349831,-0.6932157533942546,0.000122029798863838,7.942818667567293e-06,-0.0001217710287480684
126765.1865857846,13.69815168352468,-88.09459310891867,188.8995211703408,-5678.133719188088,5.852470518167698e-06,0.0001759195046333438,-0.007128952934834346,2.211131215574813e-10,0.6946355695009154,0.04517003841183016,-0.6931653785683002,0.0001222056663448293,7.946662804649205e-06,-0.0001219470189756722
127057.4105208542,13.68366407178875,-88.15664155521229,182.51886495703,-5671.144580407038,5.669133878347482e-06,0.00017614879359107,-0.007103802047126159,2.208764493545123e-10,0.6946470601483383,0.04447089462162526,-0.6932220983958037,0.0001223623477783907,7.83356525333233e-06,-0.0001221113402156476
127350.3081016662,13.67465467808064,-88.20551173439448,177.5462605417734,-5666.977695367731,5.52309410388099e-06,0.0001762878643605477,-0.007082256227360405,2.205304828396447e-10,0.6947652520060127,0.04393800287275266,-0.6933745072459272,0.0001224761848090343,7.745578732450146e-06,-0.0001222310183851716
127643.8808811344,13.66639890593945,-88.29730792574668,168.3729692102713,-5664.101344995432,5.243566049534956e-06,0.0001763946413313682,-0.007062381063679425,2.201350092740279e-10,0.6948615436379364,0.04288406380047978,-0.6935369650558305,0.0001225610696220792,7.56397699261211e-06,-0.0001223274378010239
127938.1304157525,13.64482976780488,-88.38015659703596,159.8777639064664,-5653.55910255753,4.998008858297537e-06,0.0001767383892860936,-0.007033023495889879,2.200382564357083e-10,0.6949760153929441,0.04193927524188237,-0.6937094198319922,0.0001228146983628662,7.411420429346377e-06,-0.0001225908682617971
128233.0582656022,13.63077099593331,-88.47011823856644,150.8292508713564,-5647.381271981703,4.725869015019585e-06,0.0001769470047426233,-0.00700918044938794,2.197723349713261e-10,0.6952227990028947,0.04091585693333977,-0.6940177468226802,0.0001229977245190018,7.238769077716708e-06,-0.0001227845285819502
128528.6659943616,13.60790323234338,-88.61408399466086,136.3869998984264,-5637.336838679914,4.289146459603316e-06,0.0001772849564930878,-0.006980621924367492,2.19657555593487e-10,0.6955677072103846,0.03924281108837083,-0.694459816758172,0.0001232855965644148,6.955575029924563e-06,-0.000123089229001756
128824.9551693134,13.59229259320635,-88.6892198832787,128.8224093037052,-5630.000442409894,4.062068472824645e-06,0.0001775269335724515,-0.006955503293918731,2.194379324407389e-10,0.6954782135676898,0.0383787581421587,-0.6944184735955481,0.0001234338793769555,6.811484401294616e-06,-0.0001232457961080041
129121.9273613534,13.56425907134609,-88.82088842322197,115.6075179899659,-5616.845664047155,3.662833303995953e-06,0.0001779604797281684,-0.006923291576307012,2.194459857515359e-10,0.6956038993182847,0.03684123705116103,-0.6946276038276499,0.000123751204919628,6.554229325452229e-06,-0.000123577517360599
129419.5841449986,13.54554131975265,-88.91081440961308,106.6217850651916,-5608.082264895433,3.388911636972859e-06,0.0001782496441696682,-0.006896591575538551,2.192833998154837e-10,0.6958745309300149,0.03581676302138777,-0.6949521726591967,0.0001239963573364415,6.382110493825928e-06,-0.000123832004337938
129717.9270983956,13.52157450332495,-89.03528883274866,94.24899641079089,-5597.073599966746,3.007679609762466e-06,0.0001786141474396896,-0.006867222983051162,2.192093699625873e-10,0.6961528330642958,0.03437265294485384,-0.6953037377383915,0.000124294466255168,6.137058342130097e-06,-0.0001241428647025772
130016.9578033291,13.49714416065617,-89.14277986407626,83.57266169260645,-5585.500520419635,2.678198882169947e-06,0.0001789949122976292,-0.006837262096316925,2.191583565457498e-10,0.6961102794782956,0.03311828122292253,-0.6953220121959252,0.0001245477999353713,5.925510921986792e-06,-0.0001244067634377436
130316.6778452299,13.47190684897028,-89.32921210618159,65.27157231508515,-5574.958619137858,2.099816047749603e-06,0.0001793489440930801,-0.006808662071805838,2.190677680566875e-10,0.6964381445760315,0.03092246649224146,-0.6957513135356207,0.0001248471949253635,5.543325321561883e-06,-0.0001247240699508761
130617.0888131842,13.43301000350511,-89.48133568995461,50.29906141192126,-5556.282079695681,1.629129922282618e-06,0.0001799617157573751,-0.006770245503337415,2.192985932978097e-10,0.6966362799168677,0.02913581460104412,-0.6960267313860482,0.0001253056308206074,5.240728531238386e-06,-0.0001251959898711306
130918.1922999407,13.40381433322929,-89.60427564388532,38.28050096515073,-5542.43435750453,1.246108272506553e-06,0.0001804175266410008,-0.006737839938533879,2.193408759135878e-10,0.6969151799094677,0.02770593482727712,-0.696364235988317,0.0001256708376928481,4.996057108785716e-06,-0.0001255714890402592
131219.9899019203,13.35839394875937,-89.76207711698017,22.92381283182149,-5520.402911567054,7.522077654181539e-07,0.0001811430746177391,-0.006695621695227168,2.197097628833992e-10,0.6971490028366432,0.02584932207778512,-0.6966696094306432,0.0001262163191058038,4.679926774280884e-06,-0.0001261295266541719
131522.4832192238,13.31181724147023,-89.91014656199134,8.621649518422547,-5497.660811101306,2.852550966892884e-07,0.0001818950959308475,-0.006652702048447038,2.201112245654281e-10,0.6972280675653457,0.02410442740098837,-0.6968112763012498,0.000126753429859281,4.382093880038702e-06,-0.0001266776587813266
131825.6738556407,13.27128307923082,-90.01836132401945,-1.755375447301341,-5477.578906716941,-5.850496043625265e-08,0.0001825623901237768,-0.006613156099885152,2.204100987692017e-10,0.6975511707463519,0.02285188979602226,-0.6971767544477918,0.0001272769176818179,4.169612522233031e-06,-0.000127208600754818
132129.5634186575,13.23049072370928,-90.07888715883892,-7.51290231244508,-5456.620934610166,-2.523244578908591e-07,0.0001832632532650793,-0.006572701610844009,2.207477810546191e-10,0.6974755325650277,0.0221661312425971,-0.6971232180558936,0.000127751475810495,4.060007623259371e-06,-0.0001276869449468448
132434.1535194665,13.18843301409912,-90.13684756167146,-12.98128971090641,-5435.038006269984,-4.394507339732657e-07,0.0001839903040621045,-0.006531647174103313,2.211146644873248e-10,0.6975763270408553,0.02151727540424284,-0.697244389656158,0.0001282767514759635,3.95679452193948e-06,-0.0001282157117764326
132739.4457729739,13.14003944352985,-90.21493390376207,-20.29665709435371,-5410.534654721944,-6.933268782765708e-07,0.0001848220169719046,-0.00648724521979527,2.216052008268014e-10,0.6976390445958101,0.02062224886864078,-0.6973341805735285,0.0001288684117976187,3.809357403349867e-06,-0.0001288120970849174
133045.4417978092,13.10171492517914,-90.28779488700529,-27.08100223989353,-5391.388638486914,-9.31649376226202e-07,0.0001854762913700462,-0.006449421643837223,2.218806822236536e-10,0.697707039035139,0.01979090412549685,-0.697426291756395,0.0001293376039154565,3.668743434854998e-06,-0.0001292855603236522
133352.1432163324,13.05780409799311,-90.34782387145353,-32.59486178986882,-5369.168783310149,-1.130626149308182e-06,0.0001862417047691393,-0.006408069128459636,2.222864935485763e-10,0.6976327955241655,0.01911181113662297,-0.6973709601538769,0.0001298579481621178,3.557488403335538e-06,-0.0001298092099087557
133659.5516546442,13.01456492755459,-90.34013033225013,-31.7379721581721,-5346.275592855458,-1.110353294137118e-06,0.0001870395085832044,-0.006366070940691609,2.227249086000566e-10,0.6976163206179606,0.01925876237273769,-0.6973504361971904,0.0001304106988663642,3.600186214257698e-06,-0.0001303609950791884
133967.6687425935,12.97641289451259,-90.37792297737961,-35.13676132609903,-5326.902713206791,-1.238207137474287e-06,0.0001877181820745822,-0.006328414207202968,2.230207985049758e-10,0.6975519452695228,0.01885093009291806,-0.6972971811099822,0.0001308720178475075,3.536739129312093e-06,-0.0001308242199740152
134276.4961137863,12.94332497504914,-90.37325030191661,-34.58914463602085,-5309.530788409002,-1.22689982540417e-06,0.0001883325669317989,-0.006293268702497367,2.232358745983266e-10,0.697294974255297,0.01895481867543431,-0.6970372988374989,0.0001312515680735501,3.567858317575801e-06,-0.0001312030659275593
134586.0354055948,12.90487128598981,-90.40753515462754,-37.62821476850205,-5290.099551542522,-1.344509738575471e-06,0.000189022796027955,-0.006255816144214996,2.235405354019416e-10,0.6973230609437862,0.01859258045066443,-0.6970751518137746,0.0001317380963319697,3.512505596981797e-06,-0.0001316912614018201
134896.2882591653,12.86807421764097,-90.43653047349383,-40.1639019701978,-5271.516387651714,-1.445238647135511e-06,0.0001896877255127142,-0.006219503156920246,2.23812619731311e-10,0.6974565065219996,0.01829755369182265,-0.6972164499054558,0.0001322269582408717,3.46893296613389e-06,-0.0001321814472220277
135207.2563194277,12.83546681032333,-90.47483652504414,-43.5541877843247,-5255.311832524306,-1.576896209733282e-06,0.0001902705969563872,-0.006186124017334917,2.239863955053232e-10,0.6971252011019125,0.01787729299647898,-0.6968959380040178,0.0001325706155049394,3.399681624418699e-06,-0.000132527017095425
135518.9412351036,12.80077547947403,-90.48389921935046,-44.23605786543392,-5237.617781783993,-1.612418731582271e-06,0.0001909128757790147,-0.006151116238067276,2.242261857325987e-10,0.6972911205881347,0.01782577813258326,-0.6970632313391838,0.0001330496034762102,3.401323553632328e-06,-0.0001330061200970101
135831.3446587154,12.75955719294837,-90.49217556961669,-44.81264850417718,-5216.659730526463,-1.646582691867906e-06,0.0001916794009809193,-0.00611241230533198,2.246092418487094e-10,0.6970529290568164,0.01777362683138961,-0.6968262940618312,0.0001335379808872135,3.404984243188096e-06,-0.0001334945632665894
136144.4682465949,12.72904109762854,-90.5091160560663,-46.21921188479359,-5201.360367241294,-1.708261513811066e-06,0.0001922422164395193,-0.006080468959997075,2.247518045913747e-10,0.6969317499155149,0.0176192538164859,-0.6967089965941677,0.0001339067834254195,3.385320879996762e-06,-0.0001338639841401774
136458.3136588925,12.69738946243498,-90.52753522663841,-47.74601447006012,-5185.564254603099,-1.77544927268558e-06,0.0001928266974005259,-0.006048060845187946,2.249179474818677e-10,0.6969675421832464,0.01745101113239556,-0.6967490344933478,0.0001343208318533348,3.363190091524927e-06,-0.0001342787206603492
136772.8825595849,12.65663976080882,-90.53062898473911,-47.83555235510379,-5164.996598388617,-1.792971818010589e-06,0.0001935943641307882,-0.006010217261658249,2.252942417432906e-10,0.6968638605315998,0.01746575623615679,-0.6966449507992605,0.0001348352206661954,3.379424920109471e-06,-0.0001347928641260766
137088.1766164854,12.62360574880107,-90.5555845306441,-49.92779988426326,-5148.744062120682,-1.883211009234201e-06,0.0001942038608549027,-0.005977525476132194,2.254856080080687e-10,0.6969697926791835,0.01722002794614062,-0.6967570326482526,0.0001352804768718886,3.342373825623515e-06,-0.00013523918056501
137404.1975012515,12.59038388488938,-90.56684993903751,-50.77687713762334,-5132.232775809913,-1.9275727881049e-06,0.000194827898022527,-0.005944652566825311,2.256907635219448e-10,0.6968718422845859,0.01713584326946671,-0.6966611281279852,0.0001356959926419903,3.336718634784891e-06,-0.0001356549620465369
137720.9468893947,12.55652964918698,-90.59026248829122,-52.70359751496938,-5115.667916396146,-2.013675465519465e-06,0.0001954571501512042,-0.005911837338476509,2.259008094796145e-10,0.6967715441421221,0.01690407383751099,-0.6965664627398401,0.0001361148563792802,3.302223809168988e-06,-0.0001360747935698094
138038.4264602885,12.52201447310014,-90.61228195411184,-54.48973255312836,-5098.815728918114,-2.095687129310974e-06,0.0001961015772540908,-0.005878810328263775,2.261261636609917e-10,0.6967924279193993,0.01669233278121401,-0.6965924587821293,0.000136567897963513,3.271615345827975e-06,-0.0001365287049934974
138356.6378971781,12.48560139460354,-90.61140025272799,-54.21813005505057,-5080.7177461163,-2.100124027418062e-06,0.0001968001737484163,-0.005844470898100763,2.264097175025606e-10,0.6968089443762719,0.01675903754289178,-0.6966073783871446,0.0001370572570435986,3.296380930321557e-06,-0.0001370176104779137
138675.5828871888,12.45753628401383,-90.60176470233031,-53.21584564595391,-5066.65019485931,-2.072770495091576e-06,0.0001973472920589179,-0.005814883966165535,2.265161702478285e-10,0.6966997992400288,0.01692925184500493,-0.6964940851816797,0.0001374161311919295,3.339102860445825e-06,-0.0001373755564277901
138995.2631213353,12.42028837414844,-90.62031043133111,-54.66049820020856,-5048.590724021126,-2.144284222512213e-06,0.0001980518617995089,-0.005780831312750809,2.26803611960251e-10,0.6963370118051432,0.01675091629823631,-0.6961355046346118,0.0001378350140320946,3.315726069238346e-06,-0.0001377951271049215
139315.6802945303,12.39426411749569,-90.63965194949036,-56.22545055000869,-5036.093741437206,-2.216619776667521e-06,0.0001985418502692552,-0.005753259153093031,2.268434930807679e-10,0.6963821479918454,0.01657292893786175,-0.6961849137033616,0.0001381851050141662,3.288613776609272e-06,-0.0001381459672491543
139636.8361055938,12.35713120228052,-90.62394082362962,-54.64355177405941,-5017.657146762363,-2.17012850330524e-06,0.0001992725663043649,-0.005719013405916142,2.271533513835521e-10,0.6960780250333415,0.01681255209821507,-0.6958749564586025,0.0001386323030019222,3.348421775854385e-06,-0.0001385918594551201
139958.7322572618,12.32598642408672,-90.65765869975725,-57.42854292063151,-5003.003270784057,-2.294082350165805e-06,0.0001998536079382961,-0.00568919629385175,2.272947187142163e-10,0.6961623314941662,0.0164612016024934,-0.6959676864863737,0.0001390538898007119,3.288017765493824e-06,-0.0001390150107286344
140281.3704561958,12.29804132151736,-90.66719095201907,-58.10433808946028,-4989.550378762845,-2.333602294643132e-06,0.0002003916849580385,-0.005660848650135723,2.273833809266041e-10,0.6960208578631658,0.01639838969713278,-0.6958276563890791,0.0001393998091843849,3.284287200428835e-06,-0.000139361114584478
140604.7524129914,12.25763627191012,-90.67786919149144,-58.80500774891826,-4970.164739107607,-2.3801917878367e-06,0.0002011724128450111,-0.005625885844075694,2.277452604357866e-10,0.6960892629026322,0.01632673934635941,-0.6958977651283598,0.0001399565717334086,3.282674490586191e-06,-0.0001399180689530755
140928.8798421875,12.22557239352286,-90.66300363712585,-57.33336984760555,-4954.442647890452,-2.335391546225632e-06,0.0002018120251242536,-0.005595191266403703,2.279425099967054e-10,0.6959088353389157,0.01655956014507914,-0.6957117852031598,0.0001403643312178873,3.340051838678582e-06,-0.0001403245863416662
141253.7544622754,12.19082169512836,-90.65913065322708,-56.80549130327456,-4937.672537501527,-2.329637104135995e-06,0.0002024977671617074,-0.005563427285200749,2.281906508988899e-10,0.6958751176658177,0.01666245753312768,-0.6956756010493486,0.0001408339384020566,3.372213574353324e-06,-0.0001407935594458895
141579.3779957082,12.16436142238389,-90.6887038252822,-59.20754845375933,-4925.454362069039,-2.440179252398524e-06,0.0002029976220404299,-0.005536896826320208,2.282305791303822e-10,0.6957976278299541,0.01635836648822266,-0.6956053067218712,0.0001411663057967361,3.318853174612829e-06,-0.0001411272868934387
141905.7521689092,12.13415227834958,-90.67134884902802,-57.54286850172152,-4910.729533973712,-2.385831946623475e-06,0.0002036077746633604,-0.00550764762931515,2.28388439055336e-10,0.6959401933582112,0.01662940133876097,-0.6957414862882469,0.0001416187008071616,3.38396062660521e-06,-0.0001415782653827414
142232.878712282,12.09362382581518,-90.67124914866233,-57.30857330331401,-4891.461181025244,-2.394874526837603e-06,0.0002044098309593569,-0.005473419598552099,2.287607545464458e-10,0.6956040485872158,0.01667962333491653,-0.6954040426804629,0.0001421074772077248,3.407540823999235e-06,-0.0001420666172747025
142560.7593602188,12.06224383532282,-90.69598276669193,-59.24457715884799,-4876.984654177063,-2.490472453656169e-06,0.0002050144759336487,-0.005444669476923346,2.289120963419908e-10,0.6953994089346519,0.01643176785307302,-0.695205246637197,0.0001424862164404449,3.36684271043452e-06,-0.0001424464328990955
142889.3958511103,12.03349382957801,-90.70579774677395,-59.91462833989249,-4863.548671000975,-2.532564023288071e-06,0.0002055799849047296,-0.005417181641417156,2.290165485773505e-10,0.6956620874683254,0.0163761503454705,-0.695469310351399,0.0001429330966745384,3.364699503755098e-06,-0.0001428934880329484
143218.7899273543,12.00369623022569,-90.67945127360825,-57.50625392316108,-4849.076485634238,-2.445321315423683e-06,0.0002061958357830964,-0.005388639943898608,2.291717585091557e-10,0.6953969102555662,0.01674700506591421,-0.69519522482128,0.0001433054086059842,3.451174959945278e-06,-0.0001432638458478759
143548.9433353656,11.97123259192631,-90.68327136499943,-57.64862076951019,-4833.900927630648,-2.466787090698187e-06,0.0002068428393745696,-0.005359421039077594,2.293624856394168e-10,0.6952929200370159,0.01675570133216427,-0.6950909948535282,0.0001437332622514563,3.463794243230361e-06,-0.0001436915196067134
143879.8578255845,11.94345134750995,-90.68216969986257,-57.40053286385044,-4820.872096771449,-2.469466507912383e-06,0.0002074019453816591,-0.005332682668793491,2.29453413185155e-10,0.6951258291397254,0.01682269933337147,-0.6949222367461915,0.0001440866806975576,3.487033290531464e-06,-0.0001440444797736818
144211.5351524869,11.90942641803356,-90.65350019432745,-54.80171057350819,-4804.544198304786,-2.373740447031957e-06,0.000208109213630678,-0.005302398020069255,2.297036724814779e-10,0.6948982015381799,0.01722257357442995,-0.6946847439381912,0.0001445294138627102,3.582062032121982e-06,-0.0001444850175730917
144543.9770745927,11.87722071947374,-90.68609271460309,-57.36234713274238,-4790.115435103018,-2.499612450927708e-06,0.0002087333029671318,-0.005274315574449739,2.298656896635854e-10,0.6948109214482691,0.01688319007298492,-0.6946057690926215,0.00014494515501061,3.522018043558612e-06,-0.0001449023579861646
144877.1853544762,11.85187883429119,-90.68155245808764,-56.84197643970136,-4778.284778430177,-2.489222154709586e-06,0.0002092505059988106,-0.005249188408286732,2.299048336253531e-10,0.6948169173236159,0.01699641382486295,-0.694609005496032,0.0001453049780215318,3.554409047464668e-06,-0.0001452614980445993
145211.1617587742,11.81845522867858,-90.67615844092371,-56.20899107974243,-4762.771943941751,-2.47756884904228e-06,0.0002099325246144713,-0.005220113168414362,2.301231684506555e-10,0.6947218651256467,0.01711763310007238,-0.6945109477327975,0.0001457580265153972,3.59141196575113e-06,-0.0001457137744132499
145545.9080581966,11.78900674360546,-90.68561471782861,-56.83480571360953,-4749.371596235267,-2.519300019742456e-06,0.0002105240231919125,-0.005193453915714666,2.302416988331304e-10,0.6945982656737909,0.01705826761325912,-0.6943887716424226,0.0001461425429715181,3.589036614239335e-06,-0.0001460984657084518
145881.4260275348,11.75106072742194,-90.69675642544557,-57.54943154322245,-4732.180255846456,-2.569533319571721e-06,0.0002112878357883435,-0.005162753750279889,2.305466693422119e-10,0.6946038991743693,0.01698179277080341,-0.6943962812850648,0.0001466738521698445,3.585906968567824e-06,-0.0001466300111899136
146217.7174456718,11.72804831710584,-90.70596821437259,-58.18235152824712,-4721.791171521515,-2.609226511696407e-06,0.0002117518866772958,-0.005139571444032042,2.30522518571879e-10,0.6945182560399503,0.01692661611311792,-0.6943119598852761,0.0001469777020728025,3.582101864909707e-06,-0.0001469340445670468
146554.7840955911,11.6976295156772,-90.71480322519473,-58.73945144786577,-4708.076198468395,-2.649569548799081e-06,0.0002123679234553159,-0.005112856629441729,2.30662316108741e-10,0.6942880599647649,0.01687263934734319,-0.6940830096257158,0.0001473562622284067,3.581062690720354e-06,-0.000147312742177763
146892.6277643867,11.65710939459277,-90.74697688616554,-61.15113561951473,-4690.243486057939,-2.77932881533679e-06,0.0002131723105332897,-0.005081776032409321,2.310067885892909e-10,0.6942440439683427,0.01654063187997743,-0.6940469725332208,0.0001479056248987334,3.523908509814354e-06,-0.0001478636397005677
147231.2502432718,11.62255107159703,-90.77230804040583,-63.02029571863451,-4675.049452377941,-2.882896880197612e-06,0.0002138626188173327,-0.005053663731820477,2.31224539115865e-10,0.6941746511468146,0.01629108383674656,-0.6939834629746057,0.0001483701552929026,3.481992081898385e-06,-0.0001483292914861446
147570.6533275894,11.59084891442952,-90.74712700764158,-60.77383785328676,-4660.368337397528,-2.797707638332063e-06,0.0002145388304496031,-0.005026207045917471,2.314194668155981e-10,0.6942184547141821,0.01665619080772621,-0.6940186122673682,0.0001488473422338494,3.571252991957189e-06,-0.0001488044940253759
147910.8388168207,11.55840321123548,-90.75960346111823,-61.59857383691336,-4646.018227746023,-2.853201891433056e-06,0.0002152002419753044,-0.004999206093047567,2.316003558300983e-10,0.6938411867510024,0.01655525967619524,-0.6936436518912957,0.0001492250462334194,3.560554544412005e-06,-0.0001491825622340038
148251.8085145954,11.52242082245983,-90.75864587118421,-61.30793971964715,-4629.934789758585,-2.859504802194508e-06,0.0002159478988480725,-0.004970441948508631,2.318703712622891e-10,0.6937113527709596,0.01662304230798638,-0.6935121595384912,0.0001497149600086197,3.587541279843328e-06,-0.0001496719706489763
148593.5642287007,11.49066660971046,-90.75068287392979,-60.47740456494382,-4615.666459345591,-2.83824417988548e-06,0.0002166162479817128,-0.004943727788490783,2.320522125601995e-10,0.6936088826114905,0.0167763740989569,-0.693405967171939,0.0001501553834907702,3.631820395565054e-06,-0.0001501114554984883
148936.1077710915,11.45833875977915,-90.73126973112403,-58.72615567501929,-4601.008383361472,-2.773669916878304e-06,0.0002173082571734405,-0.004916693731144775,2.322560881743368e-10,0.6936267973039415,0.01707130903220938,-0.693416688828622,0.0001506378219680213,3.707447320014922e-06,-0.0001505921918348976
149279.4409578996,11.42335058295641,-90.74014395931542,-59.24108661399821,-4585.696320002328,-2.81669588810563e-06,0.0002180330022103208,-0.004889060624580688,2.32495654857864e-10,0.693479591686858,0.017019987942646,-0.6932707004457952,0.0001511079520325951,3.70862466965578e-06,-0.0001510624350079949
149623.5656094434,11.38829892381638,-90.74253615676508,-59.23316913168383,-4570.310232311251,-2.835310745446518e-06,0.00021876678053285,-0.004861449879054985,2.327418331789148e-10,0.6933789474153507,0.01704838401814087,-0.6931693280297315,0.0001515940847907843,3.727304069478419e-06,-0.0001515482555093563
149968.4835502373,11.35424273923137,-90.6954736939427,-55.28795131907863,-4554.60891853306,-2.664798181273109e-06,0.0002195254711550315,-0.004833605742183429,2.330070381578785e-10,0.6932246729148304,0.01767375410407318,-0.6929993402260513,0.0001520839096854571,3.877377317897451e-06,-0.0001520344748086727
150314.1966090022,11.31803042851802,-90.69152623842523,-54.78249093184735,-4538.733218078946,-2.658944042950093e-06,0.0002202937005504974,-0.004805679325896672,2.332842804994582e-10,0.6929551297126223,0.01777465263164908,-0.6927271277486261,0.0001525561606367316,3.913143356425561e-06,-0.0001525059653170731
150660.7066186742,11.27814993038571,-90.68172224345643,-53.79763180549263,-4521.242810555723,-2.631394796831011e-06,0.0002211468127429964,-0.004776150055102996,2.336481251367947e-10,0.6927070744613744,0.01794694137944775,-0.6924745470441197,0.0001530913134962922,3.96635306656424e-06,-0.0001530399239132436
151008.0154164149,11.24775428390245,-90.64603510629108,-50.82592662759298,-4507.475902255437,-2.501285483116031e-06,0.0002218254498814397,-0.004750655577674537,2.338227252827476e-10,0.6926196603717855,0.01843622184403906,-0.6923742482629209,0.000153540114853184,4.086946677016169e-06,-0.0001534857118300859
151356.1248436208,11.21735019144629,-90.62976815965052,-49.39865304529749,-4494.067074998107,-2.445589365587341e-06,0.0002224887111147221,-0.004725629638783859,2.339809939727732e-10,0.6924896385017512,0.01868971292402854,-0.6922373827402731,0.0001539692957081391,4.155501795125707e-06,-0.0001539132087434054
151705.0367459337,11.18226779209908,-90.56650721719753,-44.27660118498659,-4477.93008244615,-2.207888824640413e-06,0.0002232956352102836,-0.004697831546850773,2.342841041590438e-10,0.6920947785323363,0.0195034348664116,-0.6918199176809925,0.0001544373065538196,4.352088821857413e-06,-0.000154375972801745
152054.7529732496,11.14762235538056,-90.52665914263729,-41.01943458574692,-4462.419992759867,-2.059738513395123e-06,0.0002240747200651478,-0.004670792501466747,2.345576970524151e-10,0.6917541783366309,0.02003536881388257,-0.6914639739297189,0.0001548983287726604,4.486341019401907e-06,-0.0001548333458942899
152405.2753797291,11.11909398062869,-90.4771536705973,-37.05496973043734,-4449.39319236323,-1.871607472417229e-06,0.0002247341613589029,-0.00464644625036532,2.347033808962826e-10,0.6916544442413766,0.02069059014424715,-0.6913448992495209,0.0001553300914794736,4.646642968361546e-06,-0.0001552605746097386
152756.6058238072,11.091712260661,-90.44969889419723,-34.82750405944957,-4437.253557580329,-1.7687526561887e-06,0.0002253507458575257,-0.004623111607072274,2.348042131862939e-10,0.6915020499790945,0.02107811279071473,-0.6911807276584555,0.0001557208105321943,4.746624841326703e-06,-0.000155648451278576
153108.746168203,11.05613896952679,-90.39647012375205,-30.59438584028875,-4421.269352224355,-1.565045602986327e-06,0.0002261685590107478,-0.004595863330852244,2.351111132505183e-10,0.6910603000280329,0.02176732682086181,-0.6907173964494514,0.000156184491379498,4.91956905652039e-06,-0.0001561069927574374
