Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15346.16982799294,29.24919546736496,-87.9952374709286,1046.63451967462,-29900.43228376003,1.169252517501708e-06,3.340340402019661e-05,-0.3100970243313983,3.468507712182644e-10,0.7075106271879977,0.02747476849763989,-0.7069769619159842,2.364756203408441e-05,9.183060542882956e-07,-2.362972501208019e-05
15381.54640303035,29.23327157139551,-87.97278446391481,1056.459205529333,-29846.55156443649,1.184460610805765e-06,3.346278257734075e-05,-0.3088263098690361,3.466777515168517e-10,0.7073056079853131,0.02775005150506029,-0.7067610329729136,2.368305962346493e-05,9.291685474126941e-07,-2.366482535196687e-05
15417.00452949559,29.19536821062082,-88.02595150866465,1024.45398994607,-29722.50321863751,1.1582600037099e-06,3.360461965705157e-05,-0.3068354361095657,3.473239639320861e-10,0.7074383906719324,0.02710558767481174,-0.7069189230126017,2.378713685429178e-05,9.114070313944198e-07,-2.376967010599708e-05
15452.54439538414,29.18507737411733,-87.9987428628335,1037.360251485812,-29687.43513695501,1.175585712021186e-06,3.364320593889399e-05,-0.3057685471641676,3.469344714579145e-10,0.7074791836886107,0.02744917712723575,-0.7069464888007724,2.381621517093991e-05,9.240349734660513e-07,-2.379828280436048e-05
15488.16618912481,29.14614278593123,-88.05902262675527,1001.801887350484,-29560.91187144228,1.145111284755087e-06,3.378964863119332e-05,-0.3037651578110927,3.476180387328442e-10,0.7074860265240284,0.0267119789101655,-0.7069815753677469,2.391924720889186e-05,9.0309971227291e-07,-2.390219232517749e-05
15523.87009958082,29.12561086153696,-88.11322128380699,971.6420571490343,-29495.17269868039,1.115663888585057e-06,3.386710036415212e-05,-0.3023925414366136,3.47591532492376e-10,0.7075547674936797,0.02605207024194435,-0.7070749879886461,2.397564493718495e-05,8.827799835368068e-07,-2.395938750583222e-05
15559.65631605074,29.10453491003775,-88.09304445391489,979.7117260040026,-29425.23682125788,1.130256986852705e-06,3.394680151749689e-05,-0.3009817052913862,3.476163257301452e-10,0.7074827552032618,0.02630474209162873,-0.7069935710128427,2.402990154785573e-05,8.934498516815028e-07,-2.401328623412817e-05
15595.52502826954,29.07767431423294,-88.02036003064698,1013.953998907304,-29334.71035203231,1.176890575100857e-06,3.404862959643652e-05,-0.2993656288090339,3.478871018214077e-10,0.7075674216685675,0.0272112230902092,-0.7070439912372066,2.410590359801359e-05,9.270510491421117e-07,-2.408807100265625e-05
15631.47642640954,29.05059838173161,-88.1304874250454,954.7443558824563,-29250.08803495566,1.114731531781316e-06,3.41515456352787e-05,-0.2978155082504636,3.480911278402525e-10,0.7075559840659968,0.02585813914875711,-0.7070833241049916,2.417681329417848e-05,8.835589217150568e-07,-2.416066275360474e-05
15667.51070108149,29.02154602174452,-88.10922641098534,962.4637552206578,-29154.78195142795,1.131075901086696e-06,3.426235127071069e-05,-0.2961624058131861,3.484258225341183e-10,0.7074895025556793,0.02612446032135526,-0.7070070076027539,2.425327119283796e-05,8.955661089692274e-07,-2.423673090368851e-05
15703.62804333552,28.99941857133157,-88.10184652615426,963.8343159301861,-29082.70300015433,1.138298356383523e-06,3.434697486602431e-05,-0.2947507371019537,3.484860223987274e-10,0.7076187772694886,0.02622672749475216,-0.7071325849579286,2.431771896329736e-05,9.01296303929874e-07,-2.430101068989589e-05
15739.8286446622,28.97639867289137,-88.19492898772431,914.2875622541873,-29011.31640825472,1.085217576610971e-06,3.443510749422983e-05,-0.2933509961395037,3.485400554750907e-10,0.7075703565014391,0.02508260009763313,-0.7071256412915005,2.437716754829207e-05,8.641440946594639e-07,-2.436184624902574e-05
15776.11269699348,28.94062113555083,-88.20801068128108,904.0590222505516,-28896.30813834399,1.081651037021751e-06,3.457265609288683e-05,-0.2915160639160785,3.491224461608813e-10,0.7074267608718164,0.02492253260348901,-0.706987616133563,2.446939719775134e-05,8.620529829789424e-07,-2.445420748819839e-05
15812.48039270384,28.91116878386057,-88.22343098631646,893.3535827638137,-28802.13754150621,1.075861413809829e-06,3.46862754165978e-05,-0.2898977546532488,3.494583416643137e-10,0.7075965461115236,0.02474464947517864,-0.7071637535898655,2.455549853522177e-05,8.587057233127862e-07,-2.454047947359685e-05
15848.93192461113,28.89428687655347,-88.16444560094561,921.2370218228555,-28746.04772844381,1.113702744800617e-06,3.475169961579494e-05,-0.2886677545275427,3.493349110208094e-10,0.707605581170467,0.02547945076149043,-0.7071467005455708,2.460292625590926e-05,8.85901785976732e-07,-2.458697131367165e-05
15885.46748597779,28.86239944839001,-88.24635378424783,877.0639327015126,-28646.80944620143,1.067755533090042e-06,3.487521051896619e-05,-0.2870095784841754,3.497388457754363e-10,0.7074549238043362,0.02446978721632184,-0.7070316108411187,2.468400402234155e-05,8.537820654713324e-07,-2.466923409349495e-05
15922.0872705117,28.82077186503162,-88.17626963541902,907.8455718026582,-28511.97351916979,1.115622692473409e-06,3.503746193532252e-05,-0.2850016738248452,3.505846141731173e-10,0.7076311150579033,0.02534742072041384,-0.7071769957096412,2.480596522646366e-05,8.88552274753605e-07,-2.47900461006339e-05
15958.79147236733,28.78720551150237,-88.12167190475002,931.4940942745062,-28403.74873476331,1.153352205480289e-06,3.516879650499769e-05,-0.2832668765241509,3.51111027293592e-10,0.7074054815627698,0.02601950284745435,-0.7069268001827528,2.489177443055102e-05,9.15559198443169e-07,-2.487493086735277e-05
15995.58028614669,28.76779286789428,-88.19652694026466,892.4939293542354,-28344.89037970441,1.109750499206101e-06,3.52447845461302e-05,-0.2820297441309406,3.510309018960433e-10,0.7074540325141272,0.02510415732451949,-0.7070084790195416,2.494622086645399e-05,8.852219713245697e-07,-2.493050977375691e-05
16032.45390690042,28.7342730220666,-88.16597514042211,904.2094921597869,-28238.27159513756,1.132785743715497e-06,3.537665968727229e-05,-0.2803226839032582,3.515458866212294e-10,0.7074858342298406,0.0254888426176654,-0.7070265373646915,2.50411105997623e-05,9.021649567636996e-07,-2.502485401476531e-05
16069.41253012877,28.70565202200242,-88.13671899939273,915.6886928128176,-28147.44574479026,1.154544003042389e-06,3.548964286736217e-05,-0.2787784007221829,3.51869108728984e-10,0.7074542062317949,0.0258552630571443,-0.7069815834145221,2.512037494809331e-05,9.180720061536332e-07,-2.510359299630854e-05
16106.4563517827,28.67693426057482,-88.17150303702525,895.7509216099169,-28058.74103203413,1.136602262610278e-06,3.560323274430753e-05,-0.2772606981106274,3.521696703982238e-10,0.7074155205744604,0.02543123751061867,-0.7069582525922683,2.519890440964703e-05,9.058881299758773e-07,-2.518261603055761e-05
16143.58556826486,28.64424015573857,-88.11817190193675,918.4879817122462,-27955.02979287499,1.174045657007336e-06,3.573316360509322e-05,-0.2756005570759621,3.526632229801985e-10,0.7073857517641766,0.02609475793003317,-0.7069042830592712,2.529056283691649e-05,9.329437488636871e-07,-2.527334929465182e-05
16180.80037643066,28.61537509019822,-88.073986449768,937.0045144106737,-27863.86465759494,1.205502567887416e-06,3.584823752650158e-05,-0.2740699897861322,3.530033116460649e-10,0.7074160507636663,0.0266476479353998,-0.7069139776080066,2.537374398811012e-05,9.558033011382917e-07,-2.535573552519602e-05
16218.1009735893,28.58575529616366,-88.08447640192919,928.8417441998861,-27772.50180097919,1.202890823221894e-06,3.596660869617653e-05,-0.2725430647430583,3.533500263507097e-10,0.7073737273140834,0.02652325621944591,-0.7068763024559084,2.545584794854011e-05,9.544770343479277e-07,-2.543794740874539e-05
16255.48755750484,28.58077481475851,-88.00058178678105,968.91774674848,-27754.25409437623,1.256315784466608e-06,3.598665379168993e-05,-0.2717375726395302,3.527691280574826e-10,0.7074533379833651,0.02756799923723759,-0.70691599984854,2.547417545894365e-05,9.92676141190146e-07,-2.545482683876987e-05
16292.96032639722,28.54054044046677,-87.94195991730371,992.8213076582036,-27628.2297398396,1.298986141539795e-06,3.614818424070788e-05,-0.269881546624149,3.535632138714708e-10,0.7074646663501323,0.0282983658349321,-0.7068984768868697,2.558985556703014e-05,1.023586235387341e-06,-2.556937580701158e-05
16330.51947894334,28.51114077040091,-87.93185184463637,994.4300965478541,-27537.6306585431,1.309649688607178e-06,3.626665116244794e-05,-0.2683778704037676,3.539105922209076e-10,0.7072743737604421,0.02842209493697961,-0.7067030665687102,2.566697657846343e-05,1.031437405514438e-06,-2.564624384891276e-05
16368.16521427809,28.49150155341409,-87.94367433833581,986.5966717774564,-27477.92034954789,1.305005688726675e-06,3.634599973455722e-05,-0.2671800285655174,3.538639095294324e-10,0.7073025235773884,0.02828407759610856,-0.7067367761857871,2.572396556181375e-05,1.028666820457566e-06,-2.570338983087386e-05
16405.8977319954,28.4641981148644,-87.7460976408444,1077.929111384542,-27387.57839500566,1.434863863882718e-06,3.645642941006872e-05,-0.2656891169314751,3.542146326100895e-10,0.7074269318761518,0.03073308932993524,-0.7067590403835976,2.581000886497754e-05,1.121276660969197e-06,-2.578564128075516e-05
16443.71723214931,28.44575555626604,-87.7804931227415,1059.33464400369,-27332.66643216143,1.415850190019156e-06,3.653138428046273e-05,-0.2645465687074344,3.541099503077286e-10,0.7071958803040047,0.03030561608091822,-0.7065462353964617,2.585402024946924e-05,1.107927850897385e-06,-2.583027020642973e-05
16481.62391525508,28.42467824766672,-87.73248837512858,1079.666526692863,-27266.91034496761,1.449897819546656e-06,3.661707840108779e-05,-0.2633031542619063,3.541475172131708e-10,0.7073424454933281,0.03091070780282359,-0.7066667272056966,2.592088832137506e-05,1.132737063916525e-06,-2.589612631482222e-05
16519.61798229015,28.40380912865452,-87.7512239062637,1068.279688829526,-27204.34695035213,1.441249538357887e-06,3.670223527930389e-05,-0.2620948193461332,3.541455806621014e-10,0.7072552155878772,0.03068258541759837,-0.7065893566480792,2.597763007561851e-05,1.126977696558113e-06,-2.595317293929858e-05
16557.69963469528,28.38247681835769,-87.67663569810664,1101.024790161144,-27137.1531065296,1.492637016783374e-06,3.678928905042696e-05,-0.2608461412897984,3.542059454854816e-10,0.707169258538913,0.03160531799712918,-0.706462641685161,2.603743359585333e-05,1.163683741465689e-06,-2.601141650138108e-05
16595.86907437561,28.354534160078,-87.74128533842439,1067.126080289376,-27055.27394562204,1.455582256946241e-06,3.690395862257275e-05,-0.2594609879032876,3.544607858116277e-10,0.7073984634593994,0.03082491980395118,-0.7067265457189218,2.612587540702328e-05,1.138436193784204e-06,-2.610105991748201e-05
16634.1265037017,28.33651630681104,-87.69005415426494,1089.096187412546,-26999.24890886388,1.491615136702429e-06,3.69778985708659e-05,-0.2583281979163677,3.543793840356847e-10,0.70725319543304,0.03145715588043917,-0.7065532745619113,2.617377729153239e-05,1.164155351373856e-06,-2.614787486631761e-05
16672.47212551063,28.29978124360822,-87.67015280270657,1093.981266206426,-26888.44051477964,1.510637783734269e-06,3.712924109584617e-05,-0.2566762857807747,3.550213875587221e-10,0.7071327024606749,0.03170397114463598,-0.7064216284224298,2.627679217372217e-05,1.178107953359169e-06,-2.625036892295455e-05
16710.90614310708,28.27552536055456,-87.75436386984988,1051.677258154852,-26819.04245952054,1.459918576848648e-06,3.722968999885094e-05,-0.2554249984932588,3.551214160651213e-10,0.7072669906144083,0.03067830886507484,-0.7066013284575261,2.635133624426837e-05,1.143011681637836e-06,-2.632653501990209e-05
16749.42876026437,28.25154930583548,-87.86091326986471,999.2036074746547,-26751.39217470566,1.394298439396623e-06,3.732915301932118e-05,-0.2541947167353456,3.552006431648431e-10,0.7073553098282878,0.02937473648747941,-0.7067451161476562,2.642315373557596e-05,1.097288968310875e-06,-2.64003600402325e-05
16788.04018122561,28.22107226192412,-87.88850571348011,983.0019897780539,-26661.86039176953,1.380967774329292e-06,3.745584483813044e-05,-0.2527613007575224,3.555737415256342e-10,0.7074361995823554,0.02904455205861076,-0.7068397204990965,2.651538848685441e-05,1.088617718057666e-06,-2.649303187769837e-05
16826.74061070467,28.18687319914463,-87.80782045617151,1016.620939160338,-26557.89017484689,1.439249200625067e-06,3.759849982630375e-05,-0.2511965684387852,3.561447617326267e-10,0.7072222687993498,0.03003769264927432,-0.7065840887721768,2.660973346410378e-05,1.130189235458918e-06,-2.658572149336364e-05
16865.53025388741,28.14722355475071,-87.84882278034104,993.2552099965698,-26442.53945702277,1.418541965921288e-06,3.776456597237063e-05,-0.2495303022872719,3.56875694350948e-10,0.7073066210190857,0.0295424402251914,-0.7066893945454237,2.672972545352047e-05,1.11643422100116e-06,-2.670639993429959e-05
16904.40931643264,28.11840569132411,-87.84264354999083,992.9178916456098,-26357.77543998038,1.427183986849191e-06,3.788570570982643e-05,-0.2481583456513406,3.571999406282834e-10,0.7073646581479537,0.0296279842435382,-0.7067439013860933,2.681777604480311e-05,1.123263138679416e-06,-2.679424176778473e-05
16943.37800447329,28.08859975664152,-87.79393525563933,1011.934955933956,-26268.92437054968,1.464279635221586e-06,3.801138676889659e-05,-0.2467529888181884,3.575838051170248e-10,0.7072793169786685,0.03023205737509261,-0.7066328996959319,2.690436463991416e-05,1.150004356000176e-06,-2.687977542053959e-05
16982.43652461744,28.05808657568782,-87.74183838693249,1032.27832955315,-26178.18139253556,1.503983549631904e-06,3.814044434188264e-05,-0.2453350532910157,3.579980482710879e-10,0.707222945624953,0.03087902721880368,-0.7065484983328856,2.69945152244719e-05,1.178644408430896e-06,-2.696877174738812e-05
17021.58508394951,28.01322805641563,-87.73867423683328,1028.583076280713,-26047.93475935269,1.51361740032394e-06,3.833098969197798e-05,-0.2435529684127552,3.589606444149993e-10,0.7071889517131899,0.03092350450461118,-0.7065125266365442,2.712813073025587e-05,1.186241485824251e-06,-2.71021827175444e-05
17060.82389003124,27.98639947900968,-87.75331424177647,1018.896277316548,-25970.93631783607,1.508296851757979e-06,3.844540642406261e-05,-0.2422745184142962,3.591968540354537e-10,0.7073124941863905,0.03075531042300041,-0.7066435277514099,2.721358575922216e-05,1.183299156493148e-06,-2.718784752386223e-05
17100.15315090288,27.93810833876637,-87.7004612484162,1037.237958246001,-25830.15601957775,1.552117523266952e-06,3.865211205199408e-05,-0.240407028818547,3.603239271655044e-10,0.7072169637927517,0.03140988142494181,-0.7065191103042502,2.735720764571843e-05,1.215025504565442e-06,-2.73302126445114e-05
17139.57307508425,27.88501106105743,-87.67733242113759,1041.489644772839,-25677.48835489457,1.577015576562548e-06,3.888065455658402e-05,-0.2384364639634386,3.616326140801557e-10,0.7072469570404003,0.03170341938720893,-0.7065360227490631,2.752057981849304e-05,1.233651803064602e-06,-2.749291575615147e-05
17179.08387157588,27.84494579988575,-87.56196851507698,1088.251257394697,-25559.37745993223,1.662807764022606e-06,3.905378559883921e-05,-0.2367938415988785,3.624681573061203e-10,0.7071670126331766,0.03312921336617958,-0.7063905711278071,2.76423134270682e-05,1.294981359566305e-06,-2.761196325650624e-05
17218.68574986007,27.81636879853626,-87.57115906912962,1080.723868996738,-25478.74594932201,1.661797024064316e-06,3.917791159251416e-05,-0.2355039415043716,3.627789531095889e-10,0.7071164157809322,0.03302056499614789,-0.7063450061791386,2.772799568254368e-05,1.294827928209203e-06,-2.769774657273567e-05
17258.37891990204,27.76462391017888,-87.38526176710903,1156.574005154515,-25325.97679858294,1.799435278803819e-06,3.940297457701273e-05,-0.2335534765363703,3.641278752604371e-10,0.7072638729382498,0.03532654114522784,-0.706381073822287,2.789708331791735e-05,1.393408456688272e-06,-2.786226248027343e-05
17298.16359215101,27.74289092079975,-87.33067278561893,1177.813726705058,-25262.89164788609,1.841482170842959e-06,3.949789639798394e-05,-0.2324358918874149,3.641975938815599e-10,0.7070543635175445,0.03599592440277784,-0.706137498222258,2.795723160052504e-05,1.423294229027808e-06,-2.792097835504716e-05
17338.03997754138,27.69965909315539,-87.25780811248862,1204.088030907266,-25139.18844826817,1.900905620018791e-06,3.968748411859664e-05,-0.2307657677594027,3.651479595190797e-10,0.7069877822202837,0.03689750465875487,-0.7060242902044607,2.809046647880348e-05,1.466033987904625e-06,-2.80521844308619e-05
17378.00828749375,27.66168384069098,-87.10299953359277,1266.52218448743,-25027.44705037331,2.016828343681121e-06,3.985407061906249e-05,-0.2292116475686207,3.65934688805317e-10,0.7068043105849456,0.03880200011691603,-0.7057384347252084,2.820480638975239e-05,1.548381757783915e-06,-2.816227294476742e-05
17418.06873391614,27.63092830276885,-86.99084583622898,1310.925056703735,-24937.70568477343,2.102163073267072e-06,3.998941339510951e-05,-0.2278644773845831,3.664068941455135e-10,0.7068150625207518,0.04019108250500749,-0.7056714600246278,2.830387594557198e-05,1.609421578090071e-06,-2.82580812463675e-05
17458.22152920504,27.59418429464541,-87.012241449339,1296.335546395954,-24837.08740456316,2.095726557688192e-06,4.015298649649709e-05,-0.2264231339846951,3.670451298490994e-10,0.7067616051840928,0.03993165904968786,-0.7056326446302884,2.841694388969048e-05,1.605542387014165e-06,-2.837155148512886e-05
17498.46688624657,27.55343394074115,-86.82557519549802,1370.854005159752,-24717.47490338749,2.236913544869609e-06,4.033314576041873e-05,-0.2248144558719003,3.6797306461624e-10,0.7066633062417664,0.04223160659666123,-0.7054002550274627,2.854547975827688e-05,1.705934722542488e-06,-2.849445913423553e-05
17538.80501841761,27.50719400833308,-86.68676454079038,1423.272884584022,-24585.21685313693,2.346859126124879e-06,4.05389867006473e-05,-0.22309722840604,3.691017364213154e-10,0.7066522555964352,0.04394691214772762,-0.7052843960078866,2.869465196177668e-05,1.784528866761296e-06,-2.863910801563467e-05
17579.23613958693,27.47226088624696,-86.55546594980244,1473.748436888552,-24484.5345598924,2.449452747328126e-06,4.069467281091625e-05,-0.2216725842675202,3.697671099879275e-10,0.7065409636280409,0.04556300142098142,-0.7050703129376192,2.880421011269389e-05,1.857509095517689e-06,-2.874425473335995e-05
17619.76046411629,27.41149778008123,-86.4860648414988,1493.232236794239,-24317.07076201556,2.515766253147646e-06,4.096888915941066e-05,-0.219650092359203,3.714572789622568e-10,0.7065600484526641,0.04642543105464541,-0.7050331775319665,2.900122163674934e-05,1.905562334788023e-06,-2.893855021614067e-05
17660.37820686164,27.35939390682827,-86.36526468879929,1535.465971321022,-24171.68356812416,2.617444312980219e-06,4.1204453157703e-05,-0.2178346849460675,3.728320436153726e-10,0.706391910148724,0.04790757657997469,-0.7047654892443279,2.916487200260147e-05,1.977964807971285e-06,-2.909772180337413e-05
17701.08958317421,27.2878575122926,-86.14126293875735,1616.815401948489,-23970.69229335793,2.801095783085064e-06,4.152867731197782e-05,-0.2155265160314832,3.750935140979366e-10,0.7060643488997514,0.05064623782462149,-0.7042455703669295,2.938825200335766e-05,2.108029392124553e-06,-2.931254966554077e-05
17741.89480890166,27.2312685708736,-85.96888048967327,1678.153514488469,-23812.84193374516,2.944812788385777e-06,4.178661895284173e-05,-0.2136148107991252,3.767115209810683e-10,0.7061651455015335,0.0527795748444219,-0.7041899809003562,2.95811443692595e-05,2.210927901450201e-06,-2.949840504179102e-05
17782.79410038923,27.19596130828716,-85.57080970702111,1835.819573091041,-23700.74404875343,3.248689056438886e-06,4.194113024462561e-05,-0.2121202410048916,3.776227506815271e-10,0.7059376169150422,0.05765936740722187,-0.7035789339696633,2.969621306289353e-05,2.425518655712303e-06,-2.959699189998132e-05
17823.78767448089,27.10997540400403,-85.19840769731438,1970.407148402418,-23457.13493203159,3.555923398675981e-06,4.233225353366187e-05,-0.2094571054923167,3.806669440066069e-10,0.7056879054453072,0.06221634983402896,-0.7029399303675348,2.997826792540813e-05,2.643007468703168e-06,-2.986153142971628e-05
17864.87574852051,27.05884160303122,-84.74914418934027,2141.385281107316,-23300.7081539184,3.911145047633296e-06,4.255770790365287e-05,-0.2075817896771468,3.823411229509281e-10,0.7055761614402631,0.06772274321320994,-0.7023185528266029,3.015394129824126e-05,2.894241238590785e-06,-3.001472211216722e-05
17906.05854035295,26.99775444498059,-84.21711224830192,2340.811907605488,-23113.52373230015,4.337130889233607e-06,4.282547325254302e-05,-0.2054406080476767,3.845510234237864e-10,0.7051758758462039,0.07420638822919257,-0.7012605990795712,3.035365984751175e-05,3.194147082978996e-06,-3.018513028878199e-05
17947.33626832527,26.93019756074646,-83.3897880261876,2652.702153578175,-22890.9004251362,4.995388959811868e-06,4.310659269064009e-05,-0.2029939095148383,3.87397893992406e-10,0.7047373940604553,0.08427899321225986,-0.6996798166949288,3.058181922436659e-05,3.657255818339406e-06,-3.036234752042504e-05
17988.70915128787,26.91370860879929,-82.49897858759851,3000.765406200556,-22789.93670503639,5.679118099929249e-06,4.31312430389848e-05,-0.2016337608692887,3.882192020781753e-10,0.7041956988405332,0.09508079485707638,-0.6977472498798212,3.063468127737831e-05,4.13630735155332e-06,-3.035415389135462e-05
18030.17740859569,26.94815444052227,-81.57594436067735,3378.087123216638,-22810.08883809417,6.353231642410928e-06,4.289936075846157e-05,-0.2013479018357983,3.869841297404322e-10,0.7037042051531146,0.1062417138640914,-0.6956380571715418,3.051740619018261e-05,4.60736416322278e-06,-3.01676030874852e-05
18071.74126010928,26.97744839211261,-80.60170589933377,3774.989254755708,-22807.07576847543,7.063801771275552e-06,4.267685318786373e-05,-0.2008582788885228,3.861450982850471e-10,0.7032257298985277,0.1179811498893037,-0.6932581593188173,3.0419472142103e-05,5.103516765333398e-06,-2.998830442072611e-05
18113.40092619602,27.07749085522071,-79.77848814383523,4145.682653301547,-22991.20372080759,7.595856297170645e-06,4.212524068217113e-05,-0.2020141736335851,3.821716100559256e-10,0.7028310669115921,0.1278646984941854,-0.691102110758662,3.008408462690802e-05,5.473139409156228e-06,-2.958203665819689e-05
18155.15662773135,27.21718250319103,-79.05510171741415,4502.803661841159,-23284.44805579395,8.005827396272958e-06,4.139893412006949e-05,-0.20412024424981,3.764906403017197e-10,0.702673919803615,0.13655645631284,-0.6892771371599791,2.962858621084335e-05,5.757969129753703e-06,-2.9063704381138e-05
18197.00858609984,27.3954190563538,-78.36276334847908,4877.435702950509,-23682.86236234574,8.342240615471501e-06,4.050655883997958e-05,-0.2071353977604617,3.69305640371157e-10,0.7025281651816764,0.1448523947025373,-0.6874326196962675,2.905392338858398e-05,5.990550396299208e-06,-2.842962838693301e-05
18238.95702319638,27.56593303095914,-78.28097252137692,5005.280812873099,-24129.23069379993,8.242230476650355e-06,3.973377079884673e-05,-0.2105540537783411,3.616401627466619e-10,0.7026963776515207,0.1458757279361523,-0.6873881517480981,2.851486464200072e-05,5.919521957057158e-06,-2.789366891162833e-05
18281.00216142743,27.70003423604588,-78.56130190405727,4961.814746976122,-24522.36627268536,7.926651487968245e-06,3.917523346117361e-05,-0.2134924428181954,3.550240359215331e-10,0.7029326192124472,0.1425660088345975,-0.6883234706719253,2.809530372644043e-05,5.698178189201152e-06,-2.751139503560388e-05
18323.14422371211,27.80253045302536,-78.84212081158914,4898.211054131195,-24833.57559476949,7.645105500376985e-06,3.876013166347216e-05,-0.2157045899054272,3.497686468565987e-10,0.7030575220531649,0.139222713096193,-0.6891349036826327,2.777533193030216e-05,5.500200121877892e-06,-2.722529820695739e-05
18365.38343348346,27.88593258315142,-79.29335277475134,4747.90617831816,-25111.61413381507,7.269401465970701e-06,3.844776997297551e-05,-0.2176179731225414,3.451004314765479e-10,0.7034018724275554,0.1338640340634105,-0.6905466056095424,2.752308845355604e-05,5.237904240376535e-06,-2.702008062887517e-05
18407.72001468956,27.97253701507548,-79.79455526325266,4573.570899137916,-25404.98618964123,6.863813575430529e-06,3.812668327169761e-05,-0.2196539890891493,3.403307325102407e-10,0.7037372650478492,0.1278866422959546,-0.6920196131174993,2.726220267864082e-05,4.954223309356934e-06,-2.680827048304897e-05
18450.15419179474,28.05565302916959,-80.38722557827201,4352.417191060144,-25698.19005454981,6.406827125876247e-06,3.782814328221823e-05,-0.2216780376564828,3.356739158848057e-10,0.7039862963321872,0.1207717526279366,-0.6935494857547561,2.700945306121596e-05,4.633583069329833e-06,-2.660902971935745e-05
18492.68618978078,28.06539656616212,-81.07566626310789,4049.555778786465,-25788.26213488323,5.94270251674977e-06,3.784414357110018e-05,-0.2219433861795755,3.33732157075772e-10,0.7044096898745279,0.1125048954620061,-0.6953672840206186,2.698416245653102e-05,4.309779408120534e-06,-2.663777064496574e-05
18535.31623414811,28.04192401628315,-81.50624958218449,3846.643785780399,-25757.7132295194,5.671370664355962e-06,3.79763625971291e-05,-0.2211706199902303,3.33359493751419e-10,0.7044041192623935,0.1072826184902615,-0.6961864714311111,2.70470693695847e-05,4.119340510806842e-06,-2.673153559448376e-05
18578.04455091699,28.03249295730456,-81.91798346137641,3658.589194832859,-25764.55626609147,5.402542785924536e-06,3.804584504445252e-05,-0.2207205648085995,3.325044519288465e-10,0.7047019868205185,0.1023277468674544,-0.6972330474452688,2.707965051361279e-05,3.932158096386708e-06,-2.67926408673059e-05
18620.87136662867,28.00948737355124,-82.3584970595073,3452.532824406425,-25733.32673411944,5.121509359118298e-06,3.817298210124921e-05,-0.2199459988362209,3.321423066397428e-10,0.7049052709614365,0.09699963848494163,-0.6981994780598213,2.714914073541082e-05,3.735901751620922e-06,-2.689086984040083e-05
18663.7969083467,28.00617807791856,-82.80053296614209,3253.650595497956,-25757.22332362902,4.827225831937413e-06,3.821428581140373e-05,-0.2196439144943822,3.310709600329272e-10,0.7052069926293957,0.09165695670332537,-0.6992252174666481,2.716284113588648e-05,3.530400832595876e-06,-2.693243784982364e-05
18706.82140365801,27.98081317746677,-83.12279971567317,3100.613670439072,-25707.86017103148,4.624276260251766e-06,3.834087704126596e-05,-0.2187187729142934,3.309437644080934e-10,0.7051277130884441,0.08772035037968087,-0.6996500781780883,2.723084075313993e-05,3.387611701625339e-06,-2.701930374902132e-05
18749.9450806742,27.92254804784228,-83.28239568530327,3009.717687780804,-25552.74705295208,4.546392533197126e-06,3.859924101050004e-05,-0.2168990888003152,3.321869259862916e-10,0.7054272844023711,0.08581517536988828,-0.7001881241891632,2.74168796308041e-05,3.335261316984388e-06,-2.721325634019987e-05
18793.16816803268,27.89895086482777,-83.43663576773446,2933.503000209047,-25496.30157287332,4.453697757211224e-06,3.870895005875056e-05,-0.2159222111781508,3.321566442892925e-10,0.705367501435181,0.08393044972072791,-0.7003563319415242,2.748385913213712e-05,3.270256500799929e-06,-2.728860449371006e-05
18836.490894898,27.87373626263246,-83.59799272581128,2853.974380592763,-25435.71047619675,4.356411100798212e-06,3.882600076184925e-05,-0.2149136522258245,3.321821247691336e-10,0.7053338482767662,0.08196147870485129,-0.7005556034558759,2.755683028916325e-05,3.202169532110988e-06,-2.737014807912747e-05
18879.91349096294,27.85287190701435,-83.7270261236,2790.438037046571,-25385.24774186649,4.278517918487776e-06,3.892264794518871e-05,-0.2139939709821395,3.320769453488734e-10,0.7054218860807261,0.08040125441068834,-0.7008249964512373,2.762196281572467e-05,3.148244339296707e-06,-2.744196398535211e-05
18923.43618644976,27.81701882206082,-84.05640117220503,2634.516569226778,-25305.34931916817,4.069999916007982e-06,3.909361239424473e-05,-0.2128298154273185,3.323592688355183e-10,0.7055113454585685,0.07638847929536889,-0.7013637136334475,2.772974227249019e-05,3.002407908934792e-06,-2.756672184441042e-05
18967.05921211146,27.76897834987214,-84.3561296531756,2489.272342389673,-25188.95594508231,3.885359971158254e-06,3.931597177122823e-05,-0.2113636492168439,3.331271005199378e-10,0.7056112794274564,0.07273643015282348,-0.7018523273338028,2.787661350318735e-05,2.873601103169871e-06,-2.7728108430002e-05
19010.78279923299,27.74655606923459,-84.37283629627537,2475.772728545332,-25127.21453687943,3.883526314493637e-06,3.941484520723104e-05,-0.2103606380604295,3.331775910731897e-10,0.7057934868005055,0.07255821342043939,-0.7020539521114095,2.795312958074692e-05,2.87368639668719e-06,-2.780502436344057e-05
