Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74301.91378967013,11.07578454590582,-67.08607816699531,1586.957168974599,-3754.308631163665,9.552348918876922e-05,0.0002259825702617973,-0.008041741404315414,5.705453363140798e-10,0.6333219925822949,0.2574204040496251,-0.5786462493331622,0.0001553536618798598,6.314513451308235e-05,-0.0001419417213042259
74473.19739059889,10.45984511368447,-66.21141899021356,1538.151159950568,-3489.33881155988,0.0001057774189157375,0.0002399590253672941,-0.007456985055569246,6.124589571746161e-10,0.6261562636814625,0.2632357326554786,-0.5681360889794475,0.0001641737785541842,6.901856195838352e-05,-0.0001489612958790137
74644.87584100665,9.803330707282802,-64.77761385654925,1510.598665077947,-3206.932628031217,0.0001202100566485704,0.0002552005120856435,-0.006837698826119014,6.648601379559074e-10,0.6164347295533734,0.2730866732139259,-0.5526440488347731,0.0001738628087207332,7.702294136408355e-05,-0.0001558709169790414
74816.95005111545,9.136949708574278,-62.60746186645559,1509.67918428479,-2913.394985094023,0.0001402135193590592,0.0002705855445285167,-0.006197542304786047,7.301645827675722e-10,0.6041583966205234,0.2879894528810312,-0.5311021024589961,0.0001840885663208469,8.775110267927565e-05,-0.0001618281317590859
74989.42093324558,8.47030922104719,-59.65037252386068,1528.751161396961,-2610.949813625858,0.0001670010859850853,0.0002852206855755597,-0.005541389223065616,8.128709580711593e-10,0.58916386484519,0.3072082004403827,-0.5027297297967398,0.0001946930212889097,0.0001015189428227802,-0.0001661303006279978
75162.28940182053,7.813864982031234,-55.73521774065016,1564.800407051883,-2296.943138849276,0.0002025750098774405,0.0002973563126283643,-0.004863740280641604,9.218704355291342e-10,0.5711545194837807,0.3304194640662279,-0.4658760166535031,0.0002054659006509909,0.0001188643886392518,-0.0001675932380609067
75335.55637337173,7.193666362260812,-50.60901154690649,1616.939942306286,-1969.126259607172,0.0002490683375995427,0.0003033180090192006,-0.00416000349470187,1.072868681476115e-09,0.5503872812144479,0.3572624934151429,-0.4186760921302131,0.0002159747740104529,0.000140191623083097,-0.0001642906321924444
75509.22276654342,6.644253864472125,-43.91562119153748,1684.568523423243,-1621.981351872027,0.0003080441396252735,0.0002965993030727684,-0.003418739331371945,1.299493988786439e-09,0.5272805917789144,0.3866970339290101,-0.3584553339221335,0.0002254373573363284,0.0001653312463571671,-0.0001532565857011474
75683.28950209744,6.250096631278418,-35.33359697959057,1771.964386862417,-1256.18130092656,0.0003755873266188188,0.000266261432826522,-0.002641632846264287,1.674047618058186e-09,0.504779604243309,0.4172705915272869,-0.2840558084364758,0.0002323546525053789,0.0001920734563758314,-0.0001307534775703384
75857.75750291836,6.087314116083402,-24.72018528919683,1880.374773492355,-865.6784940858032,0.0004388058957282446,0.000202015487744759,-0.001816254737780815,2.423614282193976e-09,0.4868844223168173,0.44606385743048,-0.1951498803202844,0.0002351587487680114,0.0002154429547875908,-9.42548160813485e-05
76032.62769401819,6.25364275153697,-12.61521899296863,2015.707756981624,-451.1262657924185,0.0004724396991332499,0.0001057345523148769,-0.0009443179505566444,4.640043136324986e-09,0.4795716310583958,0.4699080659436327,-0.09578809360836393,0.000232131336489473,0.0002274537948250665,-4.636516580435663e-05
76207.90100254123,6.770254019806719,-0.2548250070470597,2177.774999195446,-9.685795242652736,0.0004591751764662624,2.042211312649022e-06,-2.02281150689709e-05,2.156179178080522e-07,0.4854093488924343,0.4853570158738267,0.007127631740691506,0.0002228493372828296,0.0002228253114198311,3.272264972715115e-06
76383.57835776907,7.627376688396346,10.98727123212299,2374.938143682537,461.0936853206182,0.0004057685065505712,-7.87798606755865e-05,0.0009607475955565936,-4.518881543715463e-09,0.5034413074539774,0.4922822976944288,0.1054101011652297,0.0002080568458203484,0.0002034451694666706,4.356276062636435e-05
76559.66069112561,8.747405457893697,20.26991761478668,2612.787670437639,964.9402896900162,0.0003367962634641008,-0.0001243837330184313,0.002005952162095895,-2.154367017214045e-09,0.5284587687926455,0.4921216442040808,0.1925745508100976,0.0001896978724518516,0.0001766541391796855,6.91274035635889e-05
76736.1489361819,10.0352035652566,27.40827864211932,2898.660274726798,1503.054172547406,0.0002718835608348705,-0.0001409808952511397,0.003117416036798586,-1.379893274986287e-09,0.5548318164441947,0.4875400171599377,0.2648453816974201,0.0001698922549297698,0.0001492871721283696,8.109696987580006e-05
76913.04402866098,11.40651018569116,32.69715653776366,3239.695564118487,2079.620551073138,0.0002185963169861889,-0.0001403210222060082,0.004303325848544544,-9.950296706527611e-10,0.5790915238602504,0.4811965561588702,0.322175212186832,0.0001503957500262608,0.000124971466498328,8.367206336178639e-05
77090.34690644301,12.8081272360826,36.40685422414775,3650.725192863867,2692.220923781995,0.0001774276911538722,-0.0001308437412699544,0.005558157215654221,-7.66848259850147e-10,0.6000755838847017,0.4759717463382164,0.3654334454621175,0.0001322652471966996,0.0001049109851804353,8.054676160141106e-05
77268.05850957023,14.20403669542056,38.90629296438482,4143.818438815597,3344.391490426137,0.0001461345500897617,-0.0001179422199581558,0.006888699517017947,-6.158898145907398e-10,0.6170490483888602,0.4725643682650083,0.3967775774459685,0.0001158548096584561,8.872690927838321e-05,7.449746633881349e-05
77446.17978025188,15.56990798053784,40.47342204266968,4730.037243653034,4036.040297098432,0.0001223405505715174,-0.0001043905928517616,0.008294221427369778,-5.091721461722278e-10,0.6308262742777552,0.4718227657423164,0.4187183612482558,0.0001014333149017145,7.586644552833885e-05,6.732755613302754e-05
77624.71166286919,16.8767990923573,41.17867599365777,5421.50225322033,4742.603494796163,0.0001044907951869805,-9.140610614584657e-05,0.009723820844577263,-4.323179964609136e-10,0.6418805391153228,0.4747908241427361,0.4319540482561066,8.909450834718218e-05,6.590206816840493e-05,5.995622427032096e-05
77803.6551039804,18.11323352063273,41.35877094561206,6211.066017064636,5467.853109229118,9.070592048322501e-05,-7.985209752674404e-05,0.01118502529567769,-3.741134246544126e-10,0.6504912379815124,0.4797619916139935,0.439280413965038,7.859471551973724e-05,5.796658747485857e-05,5.307545613697537e-05
77983.01105232586,19.27969999331651,41.44075806679806,7072.127359897906,6243.865658163309,7.946135184537806e-05,-7.015512881625341e-05,0.01274305864942339,-3.268636163572598e-10,0.6577436246011775,0.4844547848912331,0.4448935120896728,6.970699376558561e-05,5.134202051840131e-05,4.714935746034563e-05
78162.78045883297,20.43750887819087,41.88263752847786,8005.292386443515,7178.360435247349,6.924180916906367e-05,-6.208925788218129e-05,0.01461656737207072,-2.836578916491944e-10,0.6644236416088837,0.4858739441234587,0.4531945343345664,6.178130323231077e-05,4.517889429985158e-05,4.214020572951172e-05
78342.96427662121,21.73357150072416,42.45662115504054,9186.810616153904,8405.374293801649,5.925147110712193e-05,-5.421150091393051e-05,0.01707564782298248,-2.416924444714681e-10,0.6707843182851695,0.4858963521527414,0.4624460364431279,5.385996739791426e-05,3.90145699181154e-05,3.713164987189327e-05
78523.56346100719,23.22745274452995,42.38881996926979,10888.39926392098,9938.579349163994,5.010016612147048e-05,-4.572981430378098e-05,0.02014394101607412,-2.039369041246417e-10,0.6768612255972611,0.4908290105602479,0.4660772480066739,4.590424096886787e-05,3.328767009129113e-05,3.160902337658108e-05
78704.57896950985,24.88297490203539,40.61878179480333,13485.20327893669,11565.88718317403,4.272601194323579e-05,-3.664492286106465e-05,0.02338832302448956,-1.74840153812573e-10,0.6819665628851546,0.5087793901941824,0.4541166425127221,3.837918363671324e-05,2.863269067654544e-05,2.555642309169703e-05
78886.01176185545,26.57834956534604,37.19338837378558,17133.06631205026,13001.58928581067,3.703779807839716e-05,-2.810648309505562e-05,0.02623110430698649,-1.55175691321925e-10,0.6858916281630859,0.5380631944777816,0.4253649307742398,3.18841881865211e-05,2.501227226656153e-05,1.977340871920894e-05
79067.86279998253,28.27384484472631,31.78698503668589,22140.74995593771,13720.88476026656,3.263308752213354e-05,-2.022311051585711e-05,0.02761863740664001,-1.467026689058149e-10,0.6888259553572899,0.5781933211810627,0.3743977565577757,2.643972046257155e-05,2.219322554043965e-05,1.437078836564305e-05
79250.13304804718,29.89079636565809,24.35409508322278,28501.0354288131,12901.11951185908,2.911989418128469e-05,-1.318124865827334e-05,0.02590881381217148,-1.556656298509285e-10,0.6912814187114016,0.6239715167554869,0.2975391505894732,2.209192206954677e-05,1.994083704358038e-05,9.508734864759887e-06
79432.82347242814,31.33707474601716,14.35980714597735,35724.71897010487,9145.840713774907,2.627006971088004e-05,-6.725367757728966e-06,0.01832499078713523,-2.190768553067684e-10,0.6933082740659647,0.6680853513296846,0.1853060339735831,1.879689997844716e-05,1.811305878748966e-05,5.023997428412007e-06
79615.93504173188,32.48651529218281,2.360227355596585,42020.25091638393,1731.950999855367,2.375768858525568e-05,-9.792219608913022e-07,0.003462228543512639,-1.154209197663599e-09,0.6948774466579739,0.693577352983567,0.04248671912743681,1.651939869038534e-05,1.648849141911662e-05,1.010041491040089e-06
79799.46872679768,33.13035666280368,-11.41081872540541,44409.88724715396,-8963.330862819459,2.163613624969405e-05,4.366861971969492e-06,-0.01787679086272918,2.225105995040508e-10,0.6964286958655523,0.6852860469788179,-0.1240804667993288,1.536878455437816e-05,1.512288864124025e-05,-2.738207045411152e-06
79983.42550070286,33.20723313878268,-24.95534869441448,41501.82819061256,-19313.25899500227,1.980612512535153e-05,9.216963225727474e-06,-0.03843047002583817,1.030302057544619e-10,0.6974481872691292,0.6381129704322875,-0.2815063247798826,1.523317877979749e-05,1.393722019461176e-05,-6.1484655796531e-06
80167.8063387679,32.80748063148401,-36.97366529501537,35010.04146282619,-26356.73820339216,1.823078222916829e-05,1.372474679778497e-05,-0.05232530813083158,7.532314912835201e-11,0.6984996348320398,0.5663812061428426,-0.4087958771669203,1.593619233397822e-05,1.292192491641499e-05,-9.326632970160224e-06
80352.61221856173,32.11733170216131,-47.18634459135831,27594.49005934013,-29785.09596825795,1.673805599272414e-05,1.806681707084553e-05,-0.05899553384674749,6.649992077399765e-11,0.6995625444519435,0.485688410107641,-0.5034823948135519,1.722580412888653e-05,1.195943591682569e-05,-1.239758929946076e-05
80537.84411990669,31.28364832175828,-54.74480729415124,21364.41184908826,-30224.13141292888,1.55951873096765e-05,2.206243700909644e-05,-0.05972744822750585,6.538321967137075e-11,0.7002056345171944,0.4156493118213775,-0.5634923071276503,1.891414240410673e-05,1.122763069363082e-05,-1.52212053363151e-05
80723.50302488382,30.49921646761696,-60.67221866235789,16621.41535413102,-29585.39156249563,1.443373909690866e-05,2.569142361193765e-05,-0.05833073558550775,6.66412002069321e-11,0.7007810752298457,0.3555561768559206,-0.6038823730660632,2.064660294925506e-05,1.047549294519913e-05,-1.779174698840087e-05
80909.58991783821,29.69369647950557,-65.27276231453601,12984.14300128312,-28194.23842714177,1.347597498706868e-05,2.926222021631048e-05,-0.05546008102312441,6.976856067340022e-11,0.7013415278947437,0.3062483600137116,-0.6309452280021187,2.258985344560381e-05,9.864103714823114e-06,-2.032242447635299e-05
81096.10578538408,28.9495716449421,-68.80482570288815,10337.03079053693,-26657.11545392211,1.264536643623203e-05,3.26098470516677e-05,-0.0523158498422954,7.362189277310304e-11,0.7019290974355554,0.2670498337006886,-0.6491447020095966,2.454545245081338e-05,9.338349156696241e-06,-2.269965794990689e-05
81283.05161640994,28.30101862305219,-71.46495080382302,8461.807737425936,-25238.3592174845,1.194197404283784e-05,3.561837375788699e-05,-0.04941755439925705,7.758165042311188e-11,0.70214151141153,0.2367370631120671,-0.661028187747195,2.637185691834025e-05,8.891649125129621e-06,-2.482767434048127e-05
81470.42840208396,27.67280173166782,-73.7234139585245,6962.709728702241,-23846.78097831938,1.128206922687126e-05,3.864027717920991e-05,-0.04658540704853139,8.192008018247153e-11,0.7026021686240528,0.2106733893624345,-0.6702734743146009,2.82763845964348e-05,8.478598626464187e-06,-2.697530891717117e-05
81658.23713585922,27.11496948823511,-75.53140009555948,5838.525304789344,-22627.05082736166,1.069186365463938e-05,4.143603559520324e-05,-0.04410096412900325,8.613748340007069e-11,0.702846733265945,0.1895191686898535,-0.6768131316410146,3.007076612555057e-05,8.108434354527976e-06,-2.895693816161975e-05
81846.478813479,26.59068543375321,-76.97283385142642,4973.455187646503,-21495.89648252977,1.021644424248978e-05,4.415675211100483e-05,-0.04179994339381253,9.046166348134203e-11,0.7030064105687205,0.1725052595220728,-0.6815129850105123,3.185579030498364e-05,7.8168439024565e-06,-3.088184462365741e-05
82035.15443298186,26.12894235729803,-78.30834123180479,4251.612539470446,-20545.32249288992,9.658662133669398e-06,4.667413282462905e-05,-0.03985961451235945,9.442938669550671e-11,0.7034493097273459,0.1567055674953696,-0.6857727732068645,3.352141563507411e-05,7.467478306828507e-06,-3.267907700527107e-05
82224.26499470713,25.70491084565584,-79.25061293550912,3736.172816866089,-19680.13796955693,9.310943868172079e-06,4.904501716977037e-05,-0.03809327135714871,9.835399224408495e-11,0.7033535212459686,0.145419702622446,-0.6881564400180402,3.510463910461671e-05,7.25795211804509e-06,-3.434614705782221e-05
82413.81150130021,25.3160437730098,-80.01730431865691,3328.357358987957,-18909.44638236018,9.028621651280422e-06,5.129444305626353e-05,-0.03651732407542273,1.021271747142445e-10,0.703554535250662,0.1362702977156506,-0.6902314032498543,3.663536837002647e-05,7.09584304353518e-06,-3.594160857709417e-05
82603.79495771787,24.97014877325073,-80.74854433142066,2972.981273737568,-18251.86677807036,8.693709155156503e-06,5.337282905509948e-05,-0.03516636033334246,1.055632716341532e-10,0.7036580182271787,0.127502070565929,-0.692009991703011,3.804299690976605e-05,6.893349824605264e-06,-3.741325088885064e-05
82794.21637123344,24.64017230625264,-81.43432100570836,2657.624994835041,-17644.20347460976,8.347313247948041e-06,5.541853861975838e-05,-0.03391737156267142,1.089477019853258e-10,0.7038575018068689,0.1192773724335699,-0.6936773682881329,3.94382316152234e-05,6.683296872469998e-06,-3.886782288539506e-05
82985.07675144226,24.34681560690296,-81.93517091430628,2424.959886084938,-17113.95942328872,8.1165304884582e-06,5.728176133322396e-05,-0.03282242235250066,1.120649066472468e-10,0.7039335447264319,0.1132546358841354,-0.6947631415395259,4.071649116190083e-05,6.55080499511184e-06,-4.018606234073159e-05
83176.37711026709,24.06830202755035,-82.44898165278542,2204.105850527629,-16627.42303597676,7.834612362744578e-06,5.91030662375235e-05,-0.03181596336598668,1.150787631125569e-10,0.7041767265764284,0.1070901315579536,-0.6959860386349672,4.197391861046594e-05,6.383330059559658e-06,-4.148569561751064e-05
83368.11846196344,23.80914719973777,-83.04491388744337,1975.382784580809,-16193.1322844824,7.422911587645471e-06,6.084906186942788e-05,-0.03091370052200687,1.178933389647225e-10,0.7042041756729384,0.0998829695891604,-0.6970845812534182,4.315836526528529e-05,6.121499749970916e-06,-4.27220286641785e-05
83560.30182312484,23.5578158024307,-83.58852021774624,1773.280814153168,-15780.61121598115,7.032022987847181e-06,6.257870718916686e-05,-0.03005688377420082,1.206969543505902e-10,0.7042261228492139,0.09330140327120466,-0.6980181088273142,4.433716845764201e-05,5.874136019597117e-06,-4.394631990126815e-05
83752.92821268826,23.33610572260403,-84.04643314012347,1608.51055541368,-15424.18816630746,6.688391398347367e-06,6.413573545464884e-05,-0.02931044731490893,1.23202016708737e-10,0.7045334084245332,0.0877919306639371,-0.6990421307021405,4.542076796026352e-05,5.659883355123201e-06,-4.506674918946895e-05
83945.99865193974,23.10105773707634,-84.43208076881162,1467.227596185283,-15050.7125521077,6.416165543638491e-06,6.581655329760175e-05,-0.02853495506861572,1.259688226320697e-10,0.7044937500762887,0.08311407078257158,-0.6995737953457819,4.657680962412787e-05,5.494993037918248e-06,-4.625153236678197e-05
84139.51416451953,22.87822455989779,-84.69634581803018,1364.718566395073,-14701.02544688465,6.260676444404999e-06,6.744127763061806e-05,-0.02780787233708639,1.286685782945939e-10,0.7045851059717954,0.07993091469192605,-0.7000365850680935,4.771178327995856e-05,5.412612964462368e-06,-4.740377500421951e-05
84333.47577642757,22.66273488346027,-85.00791575457544,1255.484997134259,-14373.12967688072,6.031256267022397e-06,6.904744273191998e-05,-0.02712510796828545,1.313012279700302e-10,0.7048155959840452,0.07618201778900245,-0.7006863239053128,4.884007209511596e-05,5.279019451848952e-06,-4.855393491657628e-05
84527.88451602899,22.45741566973802,-85.27920954381302,1161.640013045576,-14066.79481339675,5.830820036463959e-06,7.060788895497784e-05,-0.02648593349792145,1.338520352180496e-10,0.7047524047451982,0.07289111536299137,-0.7009727792826757,4.991922313599207e-05,5.163044252047723e-06,-4.965150362831284e-05
84722.74141405964,22.26905174607782,-85.53659450999908,1076.595012291863,-13792.05209405014,5.625438263427034e-06,7.206641001975503e-05,-0.02590890272803114,1.362044330432746e-10,0.7048791517020527,0.06978831361522178,-0.7014158608036669,5.094111286878758e-05,5.043551582155562e-06,-5.069082330904373e-05
84918.0475036314,22.07609123580734,-85.68050050132329,1020.615783003731,-13512.24807290015,5.558228200016876e-06,7.358710254644643e-05,-0.02532490013967915,1.387051293679761e-10,0.7047255391823062,0.06804595178118049,-0.7014327009927506,5.199461502547159e-05,5.020426918271551e-06,-5.175166958857744e-05
85113.80382023768,21.8909923534589,-85.82626719898857,966.8961216212065,-13249.7800337613,5.47842699565303e-06,7.507316556582452e-05,-0.02477586352158785,1.411274398659775e-10,0.7047187181944186,0.06629503885232962,-0.701593500252926,5.303403753492072e-05,4.989073637609138e-06,-5.279884735005011e-05
85310.01140175895,21.72714831835547,-85.90658619224673,931.8060484367586,-13020.35184764844,5.468415162061213e-06,7.641149097336522e-05,-0.02429085781725984,1.432839057495133e-10,0.7045787960745499,0.06533303570852794,-0.7015432091631779,5.396323075744983e-05,5.003814621822609e-06,-5.37307371344579e-05
85506.67128846832,21.57782396381289,-85.84047280507249,931.6341482415853,-12810.3252531257,5.647213035983036e-06,7.765133545306105e-05,-0.0238440645148217,1.452981133155522e-10,0.7043666463750676,0.06615719448784126,-0.7012528774580233,5.482682619605309e-05,5.149575185693723e-06,-5.458445516938958e-05
85703.78452303697,21.44947491329252,-85.87002094306706,912.3692309581392,-12635.49716807104,5.684961231758157e-06,7.873162433265967e-05,-0.02346456278347426,1.469696963501149e-10,0.7041714062763543,0.06581198498616232,-0.7010892611140179,5.557203491292219e-05,5.193772275814905e-06,-5.532879714859179e-05
85901.35215053961,21.31663354116256,-85.84790148074181,904.2061253431142,-12455.50241619688,5.79778641881061e-06,7.986491213016969e-05,-0.02307710796864711,1.487506531424145e-10,0.7040273682203877,0.06610387653050896,-0.7009171225693981,5.636194056211569e-05,5.292042508739062e-06,-5.611294529797167e-05
86099.37521846007,21.21706604144056,-85.93101861299897,876.8042299489904,-12325.61487107841,5.742397753074563e-06,8.072335958627932e-05,-0.02278393459187972,1.499724678836629e-10,0.7041115357993053,0.0651296324915368,-0.7010928510669423,5.696857057532456e-05,5.269537390730427e-06,-5.672433348293684e-05
86297.85477669702,21.12056039224836,-85.99441764114387,854.3402749890702,-12200.55260911692,5.711465188957973e-06,8.156355676186886e-05,-0.02250088673951622,1.51161303986537e-10,0.7040308860348298,0.0643813684359915,-0.7010809709935769,5.755036951694038e-05,5.262796870128068e-06,-5.730923137366397e-05
86496.79187756934,21.03021927095755,-86.14852546393121,813.7723343653277,-12087.70048734985,5.5443627303574e-06,8.235546140807824e-05,-0.02224148712820564,1.522216556461584e-10,0.703979011899582,0.06252585088963018,-0.7011968105786275,5.809405287043208e-05,5.159784632711555e-06,-5.786445887983911e-05
86696.18757582165,20.92510658802675,-86.4057279591637,751.2678906538213,-11960.14101218943,5.231328963987902e-06,8.328245206379618e-05,-0.02195616226493581,1.534913237398958e-10,0.7041946104724545,0.05943083492815813,-0.7016822822889245,5.874872328685609e-05,4.958126097498382e-06,-5.853912771332429e-05
86896.0429286302,20.82612507139416,-86.6341744111358,696.3865363974317,-11840.81000636869,4.949803426407472e-06,8.416257190175593e-05,-0.02168710310863474,1.546816225529087e-10,0.7043910466075364,0.05668367488564355,-0.7021066212067217,5.937167203817997e-05,4.777750329788533e-06,-5.917912252133692e-05
87096.35899560805,20.71750003349498,-86.87957463809485,638.4356645244703,-11711.06232167448,4.641258606545886e-06,8.513632901876151e-05,-0.02140013060070319,1.560356518228843e-10,0.7045043089191472,0.05371995599083886,-0.7024531924719166,6.005361432265424e-05,4.579216163281179e-06,-5.987877230324655e-05
87297.13683881113,20.61217217409028,-87.09533517155251,587.8667844269168,-11585.99263829336,4.368132219768981e-06,8.608948333536461e-05,-0.02112289206478183,1.573572957436724e-10,0.7048076631244775,0.05113174281033787,-0.7029504867884825,6.07399944311863e-05,4.406509656533431e-06,-6.057994384404313e-05
87498.3775227436,20.49708625971676,-87.34191139394493,531.6292320159745,-11451.18165614227,4.045509234135498e-06,8.713941661186638e-05,-0.02082909668061616,1.588436388456559e-10,0.7047352420765234,0.04813664921799581,-0.703089343132663,6.146153244551234e-05,4.198104552019611e-06,-6.131798992727238e-05
87700.0821143635,20.38549743207399,-87.55894224990458,482.6351141858117,-11321.41249247457,3.758626250156915e-06,8.81679698230301e-05,-0.02054569069399486,1.602948308530162e-10,0.7047535293234369,0.0455098556276551,-0.7032825819928932,6.217805200421508e-05,4.015182687537844e-06,-6.20482752300543e-05
87902.25168308843,20.28072005659954,-87.77638299472858,434.9337135408736,-11201.27865221442,3.461254902039378e-06,8.914112527274272e-05,-0.02028092377971054,1.616413728795339e-10,0.7050423855803338,0.04289380050169064,-0.7037363763109943,6.288031885697791e-05,3.825551353644945e-06,-6.276384035729361e-05
88104.88730080138,20.16175297101118,-87.90217437165106,405.2608750361732,-11063.53193029971,3.306471266120451e-06,9.026593160782398e-05,-0.0199854497146176,1.63277498465284e-10,0.7050564419768743,0.04138528020470021,-0.7038407809692956,6.366968303760902e-05,3.737271963174721e-06,-6.355990352716771e-05
88307.99004185628,20.05783157905172,-88.02361142249579,377.6909345966432,-10944.96958390837,3.149129980869176e-06,9.125750368670198e-05,-0.01972580295898269,1.646666205751472e-10,0.7049875241607003,0.03992539034563183,-0.7038560736599372,6.435787848066464e-05,3.64476438532203e-06,-6.425458905873949e-05
88511.56098308356,19.94968749766755,-88.128302137717,353.668727207275,-10822.53559865436,3.016303741569853e-06,9.230121893237778e-05,-0.01946028313344338,1.661464662011019e-10,0.7051747617257909,0.03868547354002005,-0.7041128309525472,6.510715970143055e-05,3.571740567872103e-06,-6.500911408182239e-05
88715.60120379608,19.84811662927782,-88.26167027510634,325.0274334751053,-10709.69767361784,2.831168848290297e-06,9.328739455611603e-05,-0.01921309556208155,1.675108415365191e-10,0.7052476769129452,0.03708629024969841,-0.704271888454041,6.580468708264663e-05,3.460417956454832e-06,-6.57136389923103e-05
88920.11178579481,19.72922953636519,-88.36510777445102,301.9187471957928,-10578.05191410781,2.696031986317502e-06,9.445841498165552e-05,-0.01893327860932688,1.692054851743134e-10,0.705212151241669,0.03584913340434891,-0.7043003747642478,6.662374748155673e-05,3.386787376194117e-06,-6.653760891221361e-05
89125.09381337455,19.63160264226102,-88.42090040770776,288.6479907596403,-10470.6024315225,2.630845085670206e-06,9.543296275329255e-05,-0.01869785559627371,1.705487190544769e-10,0.7051354663918377,0.03519569729511834,-0.704256550452706,6.730188357538098e-05,3.359264757779352e-06,-6.72179951581515e-05
89330.54837332954,19.52504809021059,-88.49755616874953,271.5981735582668,-10355.03742340734,2.53119051161739e-06,9.650496588464207e-05,-0.0184489563967446,1.720554599207824e-10,0.7051050291294465,0.0342882776721598,-0.7042708400309603,6.805242355383951e-05,3.309294784010255e-06,-6.797191272565229e-05
89536.47655495937,19.42493740638498,-88.52029625638524,264.6857083622372,-10246.64720980245,2.519284603468329e-06,9.752782162873269e-05,-0.01821385670183051,1.734755798676235e-10,0.7049397251956032,0.03403717183995001,-0.7041175236364952,6.875679757384704e-05,3.319839768621805e-06,-6.867660355988534e-05
89742.8794500748,19.32427545742625,-88.59227327601272,249.1838352949441,-10139.97168495941,2.422056051468841e-06,9.856008417323268e-05,-0.01798278176900864,1.748974145011252e-10,0.7050044986882988,0.03319213038888907,-0.7042227102635831,6.948864280055033e-05,3.271576417844334e-06,-6.94115859637617e-05
89949.75815300351,19.22354651763693,-88.61694263371324,242.242881118876,-10033.42243035793,2.404915082526877e-06,9.960882574002312e-05,-0.01775289682496207,1.763482012414822e-10,0.7049620985851269,0.03292349729189197,-0.7041928739824175,7.02230034870875e-05,3.279590306735425e-06,-7.014637913796742e-05
90157.1137605957,19.12448210541477,-88.59035285682029,244.3256338227891,-9928.727958642077,2.476959486467566e-06,0.0001006568836880691,-0.01752724845904771,1.777978562182245e-10,0.7049915445429643,0.03328832781236292,-0.7042052009950871,7.096555484845927e-05,3.350855299567023e-06,-7.088640027333202e-05
90364.94737223013,19.02595989993915,-88.53203125800285,251.782259208348,-9825.075760999107,2.606562814164648e-06,0.0001017135885804364,-0.01730437984071591,1.792603432761656e-10,0.7047613302460494,0.03403073385078271,-0.7039392315844871,7.168888863240724e-05,3.461633583465938e-06,-7.160526409617877e-05
90573.26008981997,18.92919711180118,-88.49368211267591,255.7257942918554,-9724.795139663416,2.702174588156645e-06,0.000102758872542349,-0.0170883681949683,1.806923101164419e-10,0.7043091935596025,0.03451652560834024,-0.7034628985188248,7.238032400553765e-05,3.547188266066106e-06,-7.229335210482145e-05
90782.05301781857,18.83204098517779,-88.37721715789969,272.6381473223949,-9623.492161856306,2.941526709056691e-06,0.0001038290477928757,-0.01687146629152477,1.821744364467092e-10,0.7043814822621997,0.03598692841767578,-0.7034615935052564,7.31456039236273e-05,3.737017055038643e-06,-7.305007923939926e-05
90991.32726322518,18.73854672995454,-88.29442745687751,283.7017865659245,-9527.658905726443,3.122516722414571e-06,0.0001048645996160471,-0.01666503892786643,1.835836206598616e-10,0.7041342277181616,0.03702729811072605,-0.7031600030141584,7.385221053963478e-05,3.883560418087925e-06,-7.375003023775383e-05
91201.08393559097,18.64631938013877,-88.0989508679024,313.0485208755872,-9431.516679432942,3.515364692358807e-06,0.0001059108046175641,-0.01645893267502737,1.850284857039185e-10,0.7037706163784326,0.03944268340174482,-0.7026644684369266,7.455841464493023e-05,4.178611432953993e-06,-7.444122783013277e-05
91411.32414702499,18.54790727125961,-87.85239580442283,349.8408584040272,-9329.00795687513,4.0141102336431e-06,0.000107042003270477,-0.0162426017163063,1.866313803395786e-10,0.7030728281237288,0.04246093372615999,-0.7017894775165847,7.529139441611684e-05,4.547100642453362e-06,-7.515396163124516e-05
91622.04901219998,18.46529272105817,-87.51414473547641,401.1639085728759,-9240.511800469189,4.689343428707791e-06,0.0001080155327122486,-0.01605151975533567,1.879853934355464e-10,0.7027276089446046,0.04661744640290559,-0.7011796532015696,7.595689898350988e-05,5.038818202422176e-06,-7.578958249201578e-05
91833.2596483581,18.39668542903221,-87.03292606469286,474.8972555211501,-9162.3201666763,5.641876310100627e-06,0.000108850233377746,-0.01587908945300259,1.891536247181852e-10,0.7019648427537168,0.05248494686975465,-0.6999999791530922,7.649127467361274e-05,5.719147516698218e-06,-7.62771686212612e-05
92044.95717531712,18.34724657908376,-86.40867115448597,571.0464506115766,-9098.496122173838,6.871076960552854e-06,0.0001094770259298426,-0.01573221040005789,1.900424047870439e-10,0.7011281624300567,0.06007385926473264,-0.6985498060880048,7.688792734470841e-05,6.587889025102141e-06,-7.660517664987203e-05
92257.14271547629,18.34593544160361,-85.69826100611927,682.7973765688944,-9077.229490005098,8.240144372063953e-06,0.0001095459415381209,-0.01565933975832407,1.900495371487204e-10,0.7000464652528446,0.06866139470412776,-0.6966711321637249,7.688327492045321e-05,7.540803571592284e-06,-7.651257572444318e-05
