Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38459.17820453535,21.28226937747907,-88.74239965950393,274.4859375154061,-12503.46360897066,1.754891149475941e-06,7.993931428252331e-05,-0.05174286430547383,3.309708895449688e-10,0.7078205449838656,0.02236710882183534,-0.7074670567201053,5.659368323299106e-05,1.788358759111242e-06,-5.656542013301804e-05
38547.83576657716,21.24884929829761,-88.77751647402071,265.8832882331483,-12459.61860086841,1.711921400126654e-06,8.022274683747312e-05,-0.05144283329875806,3.313716751485577e-10,0.7078663004501615,0.02195066112906769,-0.7075258778228506,5.679724718407726e-05,1.761260742613008e-06,-5.676993260772557e-05
38636.69770540691,21.22323541550781,-88.80728569395322,258.7106305969336,-12426.18285062186,1.674752305805302e-06,8.044036819600225e-05,-0.05118678722284918,3.314991290348541e-10,0.7078003801803814,0.02159682151703076,-0.7074708159944507,5.694538225315346e-05,1.737550997679635e-06,-5.691886749126539e-05
38725.76449216172,21.19120046384232,-88.751760818995,269.805807744112,-12382.4732715878,1.758856274102217e-06,8.072098589994304e-05,-0.05088942348124222,3.319041880202793e-10,0.7078696650974529,0.02230041722943818,-0.7075183065875915,5.715079847876764e-05,1.800453831986994e-06,-5.712243108236548e-05
38815.03659906482,21.16235845901781,-88.73416629665549,272.7591004630709,-12343.96152832868,1.789196889399982e-06,8.097173488203715e-05,-0.05061446971859946,3.321739509542264e-10,0.7075782826272627,0.02252426386723064,-0.7072196855171566,5.730510522190017e-05,1.824187291567057e-06,-5.727606328317559e-05
38904.51449942805,21.13392049220454,-88.76906023982521,264.4493800958765,-12307.26525518511,1.745094553168641e-06,8.121532201527023e-05,-0.0503479384464403,3.323981291114809e-10,0.7077584111285391,0.02211506845459219,-0.707412816020775,5.749135253635941e-05,1.796411285118266e-06,-5.746327977895675e-05
38994.19866765435,21.10769737291701,-88.81256868633029,254.4053400809333,-12273.77546455246,1.688042312456826e-06,8.143953389959428e-05,-0.05009545271676317,3.325385184622439e-10,0.7077547195110152,0.02159369270007193,-0.7074252295654224,5.764883203158142e-05,1.758873701708545e-06,-5.762199404660451e-05
39084.08957924022,21.08295817505697,-88.85342572208198,245.018695148393,-12242.26236072131,1.634187666552321e-06,8.165154152205389e-05,-0.04985191136117875,3.326277278068411e-10,0.7078978509166275,0.02110946285876836,-0.7075830395863046,5.780974276093358e-05,1.723882359731313e-06,-5.778403402061091e-05
39174.1877107783,21.05496486419774,-88.83436629712864,248.3406520795966,-12205.29924719678,1.66636906029796e-06,8.189771939025076e-05,-0.04958708324595819,3.328677341925625e-10,0.7078363006398516,0.02135898671667774,-0.7075139731411296,5.797937279161765e-05,1.749529731914044e-06,-5.795297071787193e-05
39264.49353995997,21.0344411009028,-88.77460026876825,260.4780685064542,-12177.26591576986,1.755791390842385e-06,8.208268274370035e-05,-0.04935940563875676,3.328666933272465e-10,0.7077243852701471,0.0221095363852737,-0.7073789464684653,5.810238137618482e-05,1.815136996611263e-06,-5.807402172458148e-05
39355.00754557775,21.00417544318741,-88.79182175113124,255.9956040958255,-12138.35266641957,1.736680318466227e-06,8.234687563807534e-05,-0.04908851372003981,3.331657741898898e-10,0.7076860238024424,0.021911804165698,-0.7073467191720869,5.828584611570113e-05,1.80468174128557e-06,-5.825790059069983e-05
39445.73020752785,20.97605174944112,-88.84475544314938,244.0659879835985,-12103.11348454314,1.665468724162944e-06,8.258978295187932e-05,-0.04883343083606051,3.333673219149852e-10,0.7077312544904995,0.02127577135401614,-0.7074113867729214,5.846038702303609e-05,1.757432386485207e-06,-5.843396514263002e-05
39536.66200681279,20.94953554424603,-88.81322034222656,250.0074571691146,-12068.22465102936,1.715852094145356e-06,8.28266835499956e-05,-0.04858067196527151,3.335621355478295e-10,0.7077434592108173,0.0216816441530098,-0.707411273844654,5.86297322129549e-05,1.796115490837608e-06,-5.860221385328693e-05
39627.80342554393,20.91930994759201,-88.8788462650696,235.4462979639361,-12030.78304831694,1.626064520461199e-06,8.308828653245887e-05,-0.04831856489354582,3.33830671806374e-10,0.7079983805649608,0.0208950799820782,-0.7076899762714953,5.883472427280606e-05,1.73638288328119e-06,-5.880909585038493e-05
39719.15494694403,20.89745640066982,-88.85616991184011,239.6404590932449,-12002.27458566886,1.662876243573588e-06,8.328433918410219e-05,-0.0480932016606864,3.338539918422542e-10,0.7077206501314551,0.02118308295104089,-0.7074035592355886,5.895086281282284e-05,1.764482945025707e-06,-5.892445015706954e-05
39810.71705534973,20.87364018553578,-88.86137031106689,237.9475739763033,-11971.93176667214,1.659515405275082e-06,8.349572498550925e-05,-0.04786128610483575,3.339303546426231e-10,0.7076012455659022,0.0211315712682095,-0.707285642030257,5.909039562121494e-05,1.764656173460768e-06,-5.906404018742e-05
39902.49023621421,20.83759637789525,-88.8246266038862,244.6698694490026,-11925.21832647394,1.719748881701145e-06,8.38206229773225e-05,-0.04756488712541212,3.344673989430711e-10,0.7076169508027156,0.02160192318208436,-0.7072871453505769,5.93223990303724e-05,1.810976836235142e-06,-5.92947501016519e-05
39994.47497610973,20.81793295390277,-88.84403771848238,240.1324255708538,-11900.65445385092,1.694854137658777e-06,8.399479326462404e-05,-0.04735774087521696,3.34386924092322e-10,0.7077435446676735,0.02138245990231469,-0.7074204657961833,5.945587592635323e-05,1.796290326532333e-06,-5.942873482779787e-05
40086.67176273028,20.79009769285125,-88.87660410182848,232.6878342467618,-11866.0949368777,1.651927839712128e-06,8.424132975558949e-05,-0.04711161045197159,3.345895038898256e-10,0.7079072537106881,0.02100159652060247,-0.7075956562895185,5.964349213707888e-05,1.769452919682301e-06,-5.961723903931494e-05
40179.081084894,20.75721489276712,-88.8924210786834,228.6149708216248,-11824.92830282252,1.634351008906037e-06,8.453551153060127e-05,-0.04684018997659528,3.349821112746465e-10,0.7077452243427799,0.02081790813407127,-0.7074389848467026,5.983774022986752e-05,1.760091818652073e-06,-5.981184859713851e-05
40271.70343254591,20.7392554572963,-88.87385394998353,231.9960254328166,-11801.91626385288,1.664974937087244e-06,8.469927341323249e-05,-0.04664151628189706,3.34863338484575e-10,0.7077150750115855,0.02106271065502973,-0.707401575923122,5.995146837741178e-05,1.784249730383259e-06,-5.992491146015513e-05
40364.53929676049,20.70877052939057,-88.83057859506448,240.1135151519645,-11762.72347418431,1.734682113514164e-06,8.497891509341711e-05,-0.04637970896622504,3.352063554521113e-10,0.7073367993757544,0.02160193752255746,-0.7070068628000776,6.011814865898862e-05,1.835997352957469e-06,-6.009010660586473e-05
40457.58916974426,20.69103917147163,-88.86824344114761,231.9552009592752,-11741.3284814443,1.681900020640327e-06,8.513601132295015e-05,-0.04618887345084308,3.350448088226176e-10,0.7075637547512283,0.0211604674796541,-0.7072472705169663,6.024780142154884e-05,1.801776354626267e-06,-6.022085334913722e-05
40550.85354483839,20.65383901810558,-88.89544050298733,225.4960939495969,-11695.49844087041,1.647935227135673e-06,8.547120946551162e-05,-0.04590276716937349,3.355841158580814e-10,0.7073973005566492,0.02083640716644791,-0.70709036549173,6.047020578936534e-05,1.781151593700789e-06,-6.044396816232742e-05
40644.33291652127,20.62803635063004,-88.87864693211608,228.2903526580204,-11663.05599620925,1.677631130861198e-06,8.570798368132704e-05,-0.04567015571806181,3.3574362169789e-10,0.7074683978918274,0.02106236731391759,-0.7071547996717286,6.064414691353206e-05,1.805464811627242e-06,-6.061726529367715e-05
40738.02778041126,20.59733282279487,-88.90000184585759,223.2198845676718,-11625.46123595276,1.651020287423527e-06,8.598639134854919e-05,-0.04541824241955039,3.360546733189475e-10,0.7075379522685766,0.02081748021619282,-0.7072316356172559,6.08466662764299e-05,1.790256292781939e-06,-6.082032373607843e-05
40831.93863326922,20.56549436076807,-88.92012477692451,218.4023912672841,-11586.57338500431,1.626271589353276e-06,8.627613921556877e-05,-0.04516220609270603,3.3640707043613e-10,0.7075102781110407,0.02058496016290155,-0.7072107557495531,6.104889035367692e-05,1.776213031526522e-06,-6.102304548842103e-05
40926.0659730011,20.54665021080713,-88.91643100513646,218.709094267201,-11563.28218719986,1.635118587834361e-06,8.644970939143939e-05,-0.04496776014761352,3.363094009705032e-10,0.7074556161983082,0.02064566967517019,-0.7071543008525026,6.116704192184952e-05,1.785037129695787e-06,-6.114099001418691e-05
41020.41029866068,20.51018612019694,-88.93463224894978,214.2094205700685,-11518.91561932855,1.613857591831359e-06,8.678371554549529e-05,-0.04469219948135029,3.368282700285134e-10,0.7074330851240296,0.0204371241896778,-0.7071378181676879,6.140102987135553e-05,1.773822145503702e-06,-6.137540243663755e-05
41114.97211045221,20.483319125999,-88.94551262917815,211.4206137982113,-11486.28375415061,1.601921153771347e-06,8.703087458423458e-05,-0.04446309320892049,3.370082952305124e-10,0.7075194017250301,0.02032210618044692,-0.7072274851967614,6.158318097846261e-05,1.768856005535207e-06,-6.155777227822464e-05
41209.75190973302,20.45538508729574,-88.94460672970331,210.9744959365914,-11452.20588939572,1.608067590778211e-06,8.728979800094665e-05,-0.04422921983602041,3.372337131544873e-10,0.7074097252037596,0.02034696170641151,-0.7071170486292749,6.175682362756584e-05,1.776288451643432e-06,-6.173127298138954e-05
41304.75019901615,20.41950955212113,-88.9685647079075,205.4087623445901,-11409.13432755467,1.577512574150339e-06,8.762066747520028e-05,-0.04396153265376739,3.377282877864999e-10,0.7073915106812316,0.0200676298839711,-0.7071068091983806,6.198882753669653e-05,1.758529511825462e-06,-6.196387910170203e-05
41399.96748197304,20.38930945773569,-88.95712246758106,207.0182962936767,-11372.34659117984,1.600164629168856e-06,8.790347081225991e-05,-0.04371899990811967,3.380415190167918e-10,0.707294964486013,0.02022298450969486,-0.7070057974902264,6.218062358828931e-05,1.777868994929072e-06,-6.215520196785938e-05
41495.40426343628,20.35967734713722,-88.97588201097354,202.6617592845253,-11337.00118302576,1.576291977258215e-06,8.817856942552914e-05,-0.04348288226479843,3.383155343881676e-10,0.7075481869250021,0.0200156015561446,-0.7072650228275136,6.239716834979731e-05,1.765133291273066e-06,-6.237219671085016e-05
41591.06104940221,20.32407085898475,-88.92515125728464,211.8805248134973,-11293.15708576208,1.660762209281965e-06,8.851803877693507e-05,-0.04321509785906585,3.388478719470063e-10,0.7071432186624182,0.02064697948115851,-0.7068417318880864,6.260253355568369e-05,1.827852112104871e-06,-6.257584329632943e-05
41686.93834703355,20.29384053250634,-88.91713798505614,212.7733290957623,-11256.80099494853,1.678541473848989e-06,8.880345771335678e-05,-0.04297690338478197,3.391604034617278e-10,0.7072437139501182,0.02076580110207884,-0.7069387897311517,6.281346517820947e-05,1.844303312556625e-06,-6.278638349981169e-05
41783.03666466218,20.26181589538167,-88.91398492040065,212.6676678395679,-11218.53715605393,1.689168472299058e-06,8.910616015038695e-05,-0.04273230921380455,3.395344934130598e-10,0.7071696463051217,0.02081957952660199,-0.7068631082208537,6.302102510287055e-05,1.855383995668666e-06,-6.299370726703785e-05
41879.35651179183,20.2271473265451,-88.89709217878762,215.1766088126846,-11176.98914333794,1.721806995107934e-06,8.943638529036176e-05,-0.04247613189915683,3.400128281172671e-10,0.7072154719140548,0.02104644223356992,-0.7069022358034583,6.325901863539615e-05,1.882562435828589e-06,-6.323100028774339e-05
41975.89839910075,20.20303808184205,-88.79106031581109,235.2189137191844,-11146.17304693993,1.892462625052048e-06,8.967695484249628e-05,-0.0422615978367278,3.40168700033408e-10,0.7070086504641842,0.02236519198048422,-0.7066548167378914,6.341297737976157e-05,2.005977454761448e-06,-6.338124134645155e-05
42072.66283844442,20.16300923821118,-88.81273216906293,230.0320547106634,-11099.41586484294,1.866386637676663e-06,9.005615100997886e-05,-0.04198752304092747,3.408160259626954e-10,0.7071595825103205,0.02211978950413402,-0.7068135468767301,6.369419159298833e-05,1.992339700285858e-06,-6.366302400297185e-05
42169.65034285822,20.12974550934373,-88.73867527787003,243.4894614300979,-11058.74205863294,1.990023586977024e-06,9.038238209456274e-05,-0.04173744502739882,3.412828015819126e-10,0.7068685240871995,0.0230410751048367,-0.7064929010281907,6.390036361075395e-05,2.082895230174556e-06,-6.386640757899794e-05
42266.86142656028,20.10360311239198,-88.72125717779792,246.1611876351173,-11027.74932558197,2.023156437473215e-06,9.063517385999642e-05,-0.04152474910857177,3.414548188358178e-10,0.7068213575776967,0.02327153889360776,-0.7064381551172767,6.407522697411199e-05,2.109626598940003e-06,-6.404048865676318e-05
42364.29660495411,20.07499893013133,-88.61310357738678,266.1232472441234,-10991.99660249225,2.201279321095321e-06,9.092198847408476e-05,-0.04129492836973907,3.417775609449634e-10,0.7065771227507253,0.02461376620426812,-0.7061482796891423,6.425858752145071e-05,2.238461731837702e-06,-6.421958703796716e-05
42461.9563946313,20.05235118302128,-88.53133048984489,281.098497795715,-10963.82121343841,2.336949068802382e-06,9.114915937359824e-05,-0.04109434631502584,3.418677917674016e-10,0.7067400755332843,0.025644787405455,-0.7062746485919776,6.443627106808907e-05,2.338136084181336e-06,-6.439383626413402e-05
42559.84131337431,20.02497917479431,-88.44214179386285,297.2587956355885,-10930.05580649156,2.486387702586887e-06,9.142322025406002e-05,-0.04087356428480736,3.421351953819509e-10,0.7065598826632029,0.02675470047870132,-0.7060531522423322,6.461617540678075e-05,2.446765605445093e-06,-6.456983399600675e-05
42657.95188015926,19.99957580618367,-88.35200803448559,313.5621452542546,-10898.61677349969,2.637676441636462e-06,9.167887496934407e-05,-0.04066226004567013,3.423329872501038e-10,0.7066013505742147,0.02788440681868685,-0.7060509390190444,6.480350580326961e-05,2.557322198191458e-06,-6.475302670585395e-05
42756.28861515862,19.9848950294055,-88.2769832145101,327.2835456335142,-10879.93625026342,2.762349712239884e-06,9.182920794850326e-05,-0.04049920352862928,3.421320668225633e-10,0.7063319598606926,0.02881534664926241,-0.7057439431678674,6.488750538008345e-05,2.647134869986273e-06,-6.483348696029283e-05
42854.85203974396,19.97116910697998,-88.17166436007469,346.7183902614676,-10861.65837348083,2.935906982235641e-06,9.197325424045888e-05,-0.04033817731331219,3.419195967499766e-10,0.7062511993218646,0.03012658484262929,-0.7056083513035345,6.498554513942139e-05,2.77209092326802e-06,-6.492639362370983e-05
42953.64267648873,19.96803040054315,-88.07927501744138,364.0566213189888,-10855.84549215453,3.0856984334727e-06,9.201278995503244e-05,-0.04022386377172097,3.413158670084166e-10,0.7061036249740018,0.03127529968960324,-0.7054106497854645,6.50033080940115e-05,2.879177884875857e-06,-6.493951337877596e-05
43052.66104917105,19.95958455692251,-88.01256077286095,376.3187779692258,-10844.52246839537,3.196041209754284e-06,9.210154458976325e-05,-0.04008949305932574,3.408864186680654e-10,0.7060458197109953,0.03211155210108695,-0.7053152116274187,6.506325025736526e-05,2.959130827175843e-06,-6.499592355525228e-05
43151.90768277652,19.96055066101419,-87.9682442404992,384.7177156572173,-10844.54230583216,3.267183324499986e-06,9.209637700962672e-05,-0.03999736294929233,3.401017795272404e-10,0.7061301083716449,0.03267855574996398,-0.7053735478050247,6.506911502368454e-05,3.011293071479063e-06,-6.49993987972439e-05
43251.38310350088,19.9587817747707,-88.01295109085571,376.2112175480313,-10843.5541590177,3.19569988311686e-06,9.210981263236798e-05,-0.03990173541878377,3.393504885104076e-10,0.7059177775832672,0.03213610568731048,-0.7051859183359755,6.505724015809983e-05,2.961657025557522e-06,-6.498979215731992e-05
43351.08783875289,19.95663093429497,-88.0922348091698,361.1685285493759,-10842.94046087131,3.068556844446939e-06,9.212369443919759e-05,-0.03980771090261129,3.385891667237196e-10,0.7060457014201539,0.03118356816551865,-0.7053567307188211,6.507575648290064e-05,2.874168462644079e-06,-6.501225451766864e-05
43451.02241715714,19.94182084463573,-88.24954605828884,330.9599278101782,-10829.59482236094,2.819327801668839e-06,9.225339745965506e-05,-0.0396672725238466,3.382267273034561e-10,0.7062305734474207,0.02927218718260162,-0.7056236687706978,6.517870866318273e-05,2.70155871473467e-06,-6.512269683843639e-05
43551.18736855686,19.92108210554342,-88.39801789040551,302.3028009410316,-10809.20990832499,2.585322430093028e-06,9.244139564895241e-05,-0.03950154500425557,3.380852166996957e-10,0.7064481526011008,0.02746979864608321,-0.7059138775203756,6.532668233253705e-05,2.54018756123029e-06,-6.527727684064324e-05
43651.58322401661,19.89582233903755,-88.5097956459267,280.5136592261916,-10782.83287028924,2.410984658422631e-06,9.267728600566928e-05,-0.03931452252334574,3.381327664939859e-10,0.7065343429490304,0.02611356592354309,-0.7060515982852633,6.549790531586165e-05,2.420807828223467e-06,-6.545315340168409e-05
43752.21051582521,19.86160350418884,-88.61110718312392,260.544103277936,-10746.08005460642,2.25489271121433e-06,9.300251774805647e-05,-0.03909040799054535,3.385088754537888e-10,0.7066500986580285,0.02488698559392938,-0.7062117245426112,6.573558592807959e-05,2.315092834639679e-06,-6.569480651067431e-05
43853.06977749856,19.82280624186811,-88.71057423271058,240.9362375135148,-10704.22144723192,2.101706083401548e-06,9.337378040720303e-05,-0.0388485860607047,3.390510131805367e-10,0.7067200472428569,0.0236811723025558,-0.7063231747955906,6.600183588377229e-05,2.211626589547577e-06,-6.596477126358294e-05
43954.16154378246,19.78974466988652,-88.77012016571261,229.0315201847004,-10668.13487182621,2.011491200865518e-06,9.369391342737332e-05,-0.03862856982793111,3.394154709079541e-10,0.7066541162717098,0.02296288118115312,-0.7062809257877573,6.62204135496056e-05,2.151846926370606e-06,-6.618544194523641e-05
44055.48635065534,19.74884796054495,-88.7760969048519,226.9377296995864,-10622.24324091534,2.010370202497019e-06,9.409912280113229e-05,-0.03837393837989038,3.400978523409643e-10,0.7066874087814035,0.02290825142253513,-0.7063160098333723,6.650977101176746e-05,2.156006372067827e-06,-6.647481685993084e-05
44157.04473533126,19.71263924220197,-88.78440755317051,224.5392171392197,-10581.85180002465,2.004349047188998e-06,9.44588871516554e-05,-0.03814009816857732,3.406108332546468e-10,0.7067406575251687,0.02282552939981439,-0.7063719644824007,6.676886000824033e-05,2.156426916836756e-06,-6.673402797488203e-05
44258.83723626265,19.67012938483441,-88.82836856634654,215.4660584601443,-10535.37369227846,1.940427240516659e-06,9.487863771964412e-05,-0.0378852429288994,3.413266410216368e-10,0.706541246599545,0.02229530772126387,-0.7061893884787941,6.704554957337459e-05,2.11566014903425e-06,-6.701216083465461e-05
44360.86439314325,19.64629032560656,-88.84362468422178,212.1312475363904,-10509.1960137912,1.919944813412513e-06,9.511600301295802e-05,-0.03770419076358304,3.413898770703501e-10,0.706849237052285,0.02213500319891122,-0.7065025729286353,6.724219883992927e-05,2.105691296535364e-06,-6.720922086285691e-05
44463.12674691089,19.60876209601284,-88.83000003647493,213.7767677543443,-10467.35417098547,1.95031858287224e-06,9.549529430923559e-05,-0.03746770142569086,3.4196622370394e-10,0.7064036391878663,0.02230707173587132,-0.7060513409153982,6.746808649468233e-05,2.130531840194265e-06,-6.743443874854936e-05
44565.62483975033,19.57749002963119,-88.77837960535346,222.4524846212147,-10431.76516726551,2.043262726777684e-06,9.581748199875422e-05,-0.03725443090979132,3.423436917514434e-10,0.7065355598413394,0.02296563255826964,-0.7061622172288131,6.770961035852534e-05,2.200871577513654e-06,-6.767383171656984e-05
44668.3592150963,19.5450720861111,-88.79949329898224,217.8693728155923,-10396.58397869152,2.014763959777395e-06,9.614321845409775e-05,-0.03704339627768422,3.427121217293436e-10,0.7066001336083344,0.02272569753733682,-0.7062345867250892,6.794545306770872e-05,2.185263973230375e-06,-6.791030270837783e-05
44771.33041763626,19.51924395485851,-88.73590772419345,228.7583460754027,-10366.93389934942,2.127477011417131e-06,9.641359070884783e-05,-0.03685279752460633,3.429018294777976e-10,0.7064147653992755,0.02352153041872641,-0.7060230579668587,6.812025965706506e-05,2.26820394778917e-06,-6.808248693017316e-05
44874.53899331323,19.49385057204921,-88.77494792492094,221.1157415231023,-10340.02423654986,2.067178564954964e-06,9.666736667265929e-05,-0.03667259889136984,3.430035184177047e-10,0.7064478179419592,0.02305982744300945,-0.7060713588818444,6.830172772709581e-05,2.22950091350646e-06,-6.826533041143947e-05
44977.9854893288,19.46821364361295,-88.75437060735958,224.2142912000212,-10311.66145154012,2.107660792164624e-06,9.693175411418383e-05,-0.03648789232439341,3.431559121536346e-10,0.7064134896117251,0.02333060838986331,-0.7060281163081069,6.848571677623849e-05,2.261867110272396e-06,-6.844835541874342e-05
45081.67045414601,19.44184140136058,-88.77297186128995,220.2600320529354,-10283.41606042974,2.081908732868841e-06,9.719935796062664e-05,-0.03630425584057877,3.433070517475461e-10,0.7065188362321573,0.02312321865646264,-0.7061403420778388,6.868452831091613e-05,2.247933508636758e-06,-6.864773284117828e-05
45185.59443749224,19.41195710848572,-88.80928251161359,213.0837383021062,-10251.8366787157,2.026559546307186e-06,9.750137506494128e-05,-0.03610952790375543,3.435725456839653e-10,0.7064988752749155,0.02269348657929196,-0.7061343118922887,6.889505609190054e-05,2.212981627455146e-06,-6.885950527140512e-05
45289.75799036209,19.38407797087723,-88.86297002971982,202.8989153617752,-10222.88391112483,1.940715265072649e-06,9.778123665181122e-05,-0.03592473396427432,3.437531626939818e-10,0.7063565984300936,0.02204583723263058,-0.706012482330479,6.907755830673792e-05,2.155954386555655e-06,-6.904390575788618e-05
45394.16166502032,19.35174400770987,-88.87760798780826,199.6110667840962,-10188.42664408736,1.922222694533835e-06,9.811292145460492e-05,-0.03572129990419438,3.441224519846449e-10,0.7065583476109757,0.02189021933411077,-0.7062191705669401,6.933130388796274e-05,2.147986014118979e-06,-6.929802201281208e-05
45498.80601500485,19.31936349501465,-88.91009684892404,193.184674684862,-10154.41730871759,1.872860786648007e-06,9.844367841175972e-05,-0.03552017844967911,3.444808819081374e-10,0.706589434966528,0.02150926239608949,-0.7062619777656826,6.956731086770961e-05,2.117695891836789e-06,-6.953507104673328e-05
45603.69159512962,19.28851709522733,-88.95817188604586,184.0808003451245,-10122.48602164952,1.795934619424353e-06,9.875730139610376e-05,-0.03532704547313867,3.447727603188698e-10,0.7063816089354422,0.02092909278008124,-0.7060714910811984,6.97673023341792e-05,2.067106964702223e-06,-6.973667287579216e-05
45708.81896148752,19.24859469180035,-88.98364793111166,178.8349820878626,-10080.57667222756,1.75932088560013e-06,9.916946265932533e-05,-0.03509987007001095,3.454098788987052e-10,0.7065530198959836,0.02063878417412985,-0.706251520714786,7.007489405566764e-05,2.046924397340843e-06,-7.004499180829857e-05
45814.18867145335,19.21205715178331,-88.96823008108402,180.8463469073422,-10041.59180165293,1.792931815111568e-06,9.955351448028665e-05,-0.03488371218805254,3.459533724993351e-10,0.7062173908479622,0.02083760918650236,-0.7059099072682675,7.031317258747062e-05,2.074656373558818e-06,-7.028255857783694e-05
45919.80128368686,19.17818530161532,-88.99859945533794,174.9089149129128,-10006.50761097697,1.746281343572676e-06,9.99044420581277e-05,-0.0346818824309553,3.463678721528421e-10,0.7062925930471726,0.02048433935776424,-0.7059954807464244,7.056785601918706e-05,2.046653079300136e-06,-7.053817061930161e-05
46025.6573581356,19.14052235780252,-89.01366868135972,171.6009246103985,-9967.27702681126,1.726783369227341e-06,0.0001002985749957694,-0.03446645847205693,3.469313951519421e-10,0.7064382917251687,0.02032160937880761,-0.7061459425698272,7.086052279590936e-05,2.038394409680126e-06,-7.083119820488832e-05
46131.75745603795,19.11479565063316,-89.01104199341604,171.5923874199487,-9940.303987862755,1.736078226490874e-06,0.0001005705764545046,-0.03429413061082872,3.470727091081892e-10,0.7064494721281693,0.0203731133694198,-0.7061556435530384,7.105384945725727e-05,2.049103562871312e-06,-7.102429652790098e-05
46238.10213992604,19.07676857295011,-89.00773936563921,171.4779490007316,-9900.604902896048,1.748858050495969e-06,0.0001009736394102529,-0.03407860913337826,3.476629427631002e-10,0.706251480668207,0.02042694323056022,-0.7059560141653942,7.131867183795171e-05,2.062753142173164e-06,-7.128883504591657e-05
46344.6919736288,19.03860448377495,-89.00818929902431,170.7147400818245,-9861.01188501172,1.755084029902527e-06,0.0001013790869480151,-0.03386426187233233,3.482560336100232e-10,0.7062773707046556,0.0204410393133518,-0.7059815070391514,7.160763632746634e-05,2.072464119649714e-06,-7.157763947546359e-05
46451.52752227495,19.00399738020031,-88.9801281188182,174.898880594235,-9824.674549613466,1.811394617843586e-06,0.0001017522956165866,-0.03366187512542633,3.487401569885175e-10,0.7062078202264884,0.02080368396644823,-0.7059013331071647,7.186476480363099e-05,2.117014018364158e-06,-7.183357621563365e-05
46558.60935229591,18.97442326262525,-88.97572151993903,175.1085957143988,-9794.128115997961,1.824891721481919e-06,0.0001020693658418067,-0.03348003569310905,3.490232441649579e-10,0.7060665475862334,0.02087277440074144,-0.7057579591539571,7.207435788186038e-05,2.130665752809423e-06,-7.204285757472626e-05
46665.93803142887,18.93740223022745,-88.99454476146458,171.2302314850579,-9756.538249515543,1.798271216596302e-06,0.000102463810015089,-0.03327483289481412,3.495621325426107e-10,0.7062314305049057,0.02066475319479711,-0.7059290342579795,7.236933928121311e-05,2.117570063467201e-06,-7.233835196509277e-05
46773.51412871981,18.898889034889,-89.00268696642259,169.1614797210123,-9717.37021191406,1.79090433441452e-06,0.000102877324437744,-0.03306502690441298,3.50163909851011e-10,0.7061355244465602,0.02058070399816629,-0.7058355428202512,7.265133021040572e-05,2.117462541351796e-06,-7.262046635575528e-05
46881.33821452653,18.86904922938546,-88.99995784901083,169.0934851343991,-9686.950877862733,1.801442352361064e-06,0.0001032002123721863,-0.03288571048559603,3.504556243183943e-10,0.7063468040799067,0.0206396039388919,-0.7060451928758836,7.29011949058239e-05,2.130188429872124e-06,-7.287006598014142e-05
46989.41086052156,18.83119574302686,-88.95477044695922,176.019013262767,-9647.668069065667,1.890472379520286e-06,0.0001036174994579773,-0.03267702306503442,3.51073281471033e-10,0.706057496548827,0.02120689904772,-0.7057389431408591,7.316699561527639e-05,2.197618603615853e-06,-7.31339847118897e-05
47097.73263969529,18.79768535195391,-88.93937945200049,177.9794195123272,-9613.527463070586,1.92510940450531e-06,0.0001039844504512806,-0.03248649840539906,3.515097375213539e-10,0.7059433524116701,0.02141220554549352,-0.7056185472816775,7.341457770558301e-05,2.226762278442503e-06,-7.338079959665465e-05
47206.30412635905,18.75949021245276,-88.90723205424611,182.630348722012,-9574.475007851266,1.991521602656998e-06,0.0001044063812266988,-0.03228011709898868,3.521317311414883e-10,0.7059394139837248,0.02182721946935826,-0.7056018910872627,7.371280941423553e-05,2.279155458551277e-06,-7.367756593519608e-05
47315.12589614805,18.72038859269976,-88.91681747379465,180.2918536232281,-9535.541205013358,1.982121088502448e-06,0.0001048333406801578,-0.03207491238986379,3.527563046801126e-10,0.7059820606234644,0.02172976302172978,-0.7056475659429233,7.401846270215218e-05,2.278250034186568e-06,-7.398339271466011e-05
47424.19852602448,18.68276058043512,-88.85717321024259,189.4495613087923,-9496.820389954843,2.099734389164488e-06,0.0001052565137799622,-0.03187119562785617,3.533799518411203e-10,0.7057708240195933,0.02247691632428968,-0.7054128183339503,7.429648958769791e-05,2.366144820410972e-06,-7.425880233173536e-05
47533.52259428053,18.64969876326892,-88.88445438613581,184.2979177675303,-9464.569089053393,2.056620188455695e-06,0.0001056171664843969,-0.03168990793328778,3.537686023616715e-10,0.7057729215357209,0.02216046025556944,-0.705424929226582,7.455055784231487e-05,2.340802011077914e-06,-7.451379953099472e-05
47643.09868054156,18.61705946161178,-88.84540147614014,190.0848192976997,-9431.48930065815,2.136045548050805e-06,0.000105984743056246,-0.03150651793207429,3.541929032439238e-10,0.7056615586323657,0.02265710299867405,-0.7052977321778138,7.479919552701063e-05,2.401623067803184e-06,-7.476063040215861e-05
