Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18535.31623414811,28.48074750711266,-85.52321792270205,2140.280074303394,-27336.457501779,2.846636829877486e-06,3.635831013764506e-05,-0.2347266312087075,3.141072043379439e-10,0.7081709803907741,0.05856137165746197,-0.7057454946489043,2.582641653005886e-05,2.135685334299672e-06,-2.57379610485554e-05
18578.04455091699,28.44503805642621,-85.52791618402965,2129.553834577908,-27228.14961042507,2.85498522109495e-06,3.650340436260141e-05,-0.233258919681669,3.146313569970476e-10,0.7082209350094066,0.05851519885977085,-0.7057994504730077,2.593114276747214e-05,2.142503702858752e-06,-2.584248136519129e-05
18620.87136662867,28.40336911110363,-85.4469691201157,2157.866046643053,-27097.61172766273,2.920230277787445e-06,3.66710743449306e-05,-0.2316067152567017,3.154199191015499e-10,0.7080826130547375,0.05950825204647647,-0.7055776037040845,2.604806656095479e-05,2.18911590491612e-06,-2.595591537817101e-05
18663.7969083467,28.38868952032512,-85.41717016238447,2168.367768525318,-27051.68365552435,2.944170115390823e-06,3.673028152589016e-05,-0.2306823843978659,3.15228758480433e-10,0.7080558300040525,0.05988054671291022,-0.7055192261930858,2.609021831612565e-05,2.206459533875805e-06,-2.599675033746462e-05
18706.82140365801,28.35781486001875,-85.40908978136842,2164.712735271734,-26958.3484723984,2.959527883580743e-06,3.685661505998124e-05,-0.229357747336865,3.155926272185744e-10,0.7080751023385854,0.05998929887291909,-0.7055293293496265,2.618096290809677e-05,2.218094667482901e-06,-2.608683336170228e-05
18749.9450806742,28.3306382875596,-85.49579674248444,2117.61115530407,-26881.58824914903,2.912390757701973e-06,3.697075781503895e-05,-0.2281786762363807,3.15765884640173e-10,0.7081416686623377,0.05893471737568467,-0.7056850019546457,2.626135022716321e-05,2.185587040041456e-06,-2.617024503217591e-05
18793.16816803268,28.30243357268053,-85.54770449910747,2086.760724266358,-26800.0696217095,2.887857220740301e-06,3.708847577654417e-05,-0.2269635176658198,3.159979093999538e-10,0.7081236860362686,0.05830154821496317,-0.705719550672454,2.634242900714187e-05,2.168836356054986e-06,-2.625299439791513e-05
18836.490894898,28.2686026302958,-85.49665533133206,2102.631704477703,-26696.54453014471,2.932023231700512e-06,3.722710382508721e-05,-0.2255668027103856,3.164937073206209e-10,0.708210428104075,0.05894519950942385,-0.7057531253421067,2.644597356634924e-05,2.201129955488771e-06,-2.635421303683897e-05
18879.91349096294,28.24340881161623,-85.41422795150308,2134.923336383888,-26617.28271232553,2.99412433044046e-06,3.732942182091348e-05,-0.2243798477873744,3.167060897294312e-10,0.7081184208587609,0.05996035777159437,-0.7055752642031944,2.651824542990937e-05,2.245448552975093e-06,-2.642300704834427e-05
18923.43618644976,28.21221008924845,-85.5114846240696,2082.623403569755,-26530.22634436946,2.94076833452421e-06,3.746200556833825e-05,-0.2231316037135323,3.17014536105949e-10,0.7080610934880357,0.0587655471128889,-0.705618255563159,2.660669087913875e-05,2.208222935500861e-06,-2.651489677530677e-05
18967.05921211146,28.17409550775913,-85.42415832012847,2113.946346493432,-26413.19212453584,3.010781383868248e-06,3.761890516710662e-05,-0.2216363666314417,3.176868520679485e-10,0.7081516856003127,0.05985631806751074,-0.705617482072238,2.672477143047263e-05,2.258903638233729e-06,-2.662913371411433e-05
19010.78279923299,28.15215875376128,-85.37443070811251,2131.587996733661,-26346.0648288367,3.050971373590913e-06,3.770948688148138e-05,-0.220564639174041,3.17763767157115e-10,0.7080544027533479,0.06046814586113699,-0.7054676750883178,2.678731062108853e-05,2.287647671654715e-06,-2.668944882235403e-05
19054.60717963247,28.12569920379295,-85.47039460191215,2081.450024714986,-26273.75575702267,2.996432694496609e-06,3.782341147889988e-05,-0.2194533879863461,3.179054499961591e-10,0.7080418745564759,0.05929319802012326,-0.70555482621409,2.686415858992799e-05,2.249671851561575e-06,-2.676979628807611e-05
19098.53258566239,28.09268654952811,-85.4269792394122,2093.591382698582,-26175.06750185402,3.036314581927113e-06,3.796143784101929e-05,-0.2181262544647804,3.183701347925614e-10,0.7079986585666911,0.05983193734599121,-0.7054659735278941,2.696217128686189e-05,2.278533897808856e-06,-2.686572098006334e-05
19142.55925021086,28.0631840945368,-85.31052852739275,2139.584528649597,-26082.96156233859,3.12394301591685e-06,3.808294765457227e-05,-0.2168587913905172,3.187595685132138e-10,0.7079800492542783,0.06127182217014566,-0.7053236944481877,2.705221501614079e-05,2.34122205777327e-06,-2.695071458339665e-05
19186.68740670289,28.03355766208351,-85.34329238354027,2117.721415218859,-25998.88687000413,3.112342460328401e-06,3.820967146352716e-05,-0.215662624430029,3.190548695430081e-10,0.707982095984204,0.06087647278537249,-0.7053599813537754,2.714104158213234e-05,2.333746698699294e-06,-2.704052078842689e-05
19230.91728910159,28.00821084549786,-85.15575657892025,2196.328896693371,-25915.37446903758,3.246939507568933e-06,3.831195470935377e-05,-0.2144754660851397,3.193468546448466e-10,0.7079238605717761,0.06318750124796191,-0.7050982428377527,2.721885793943148e-05,2.42948672280491e-06,-2.71102161885638e-05
19275.24913190936,27.98139833116287,-85.12345035675339,2204.30652446981,-25836.37101117988,3.278378665664052e-06,3.842542159221983e-05,-0.213329857883819,3.195866425516281e-10,0.7078894490740214,0.06358981729587014,-0.7050275223327096,2.729945128012881e-05,2.452313876766619e-06,-2.718908230974235e-05
19319.68317016924,27.9604501263464,-85.09131396077876,2213.583758643792,-25774.42383523731,3.307702784546609e-06,3.85140761703691e-05,-0.2123288939363932,3.196179530905519e-10,0.7078143719006948,0.06398632531447904,-0.7049162611558375,2.736084632230332e-05,2.473416877587773e-06,-2.724881869774107e-05
19364.21963946607,27.93549506792061,-85.01787158704377,2240.280104105479,-25698.84006849853,3.366568001802274e-06,3.861878365097858e-05,-0.2112193264061934,3.198207298233974e-10,0.7078414142912872,0.06490020289152594,-0.704859866534142,2.743932163630476e-05,2.515842539652792e-06,-2.732374257264652e-05
19408.85877592778,27.91811917702992,-84.87150905071999,2301.240263699341,-25640.88393763691,3.472256591246904e-06,3.868858443956405e-05,-0.2102582882916269,3.198063912584488e-10,0.7078806260276157,0.06671215279455932,-0.7047300684480297,2.749665047250853e-05,2.591341930000807e-06,-2.737427139138362e-05
19453.60081622662,27.90017555298831,-84.76655419505384,2343.356108533772,-25583.68155074413,3.55045305890488e-06,3.876220950332728e-05,-0.2093067201159753,3.197842654196558e-10,0.7077622063145349,0.06799950798358861,-0.7044880464572895,2.754894231049158e-05,2.646813443651411e-06,-2.742149888356396e-05
19498.44599758046,27.88738505445133,-84.79344639500952,2328.074047637071,-25548.84989753581,3.537226665080559e-06,3.881838432563151e-05,-0.2085410166538534,3.194837525388924e-10,0.7078600784929188,0.06768613487496096,-0.7046165466902474,2.759149711275725e-05,2.638320554751932e-06,-2.746506831547421e-05
19543.39455775394,27.85165856609879,-84.69366819420198,2362.991989460194,-25441.71109217368,3.619422363333938e-06,3.896936532126393e-05,-0.2071888826206404,3.20091259277076e-10,0.7077192004466734,0.06890732567996015,-0.7043566192977209,2.769773512942688e-05,2.6967995978576e-06,-2.756613507963862e-05
19588.4467350599,27.83371352251678,-84.58211842817809,2407.526204855778,-25384.40659553416,3.702950587359833e-06,3.904306550148015e-05,-0.2062467658501366,3.200760037995447e-10,0.7079408774839924,0.07030849499417502,-0.7044409141613363,2.776388163635868e-05,2.757344285565612e-06,-2.762662078518821e-05
19633.60276836047,27.82324084221857,-84.40971047966094,2480.715747240841,-25344.52452351761,3.825320053622015e-06,3.908183274007103e-05,-0.2054491173027044,3.198423617015744e-10,0.7077239672377037,0.0724136870769273,-0.7040095679226236,2.779098971029373e-05,2.84354935765994e-06,-2.764513223206219e-05
19678.86289706845,27.81270917965779,-84.34119019030427,2507.965493061716,-25310.6769241531,3.876776874529698e-06,3.912487920974539e-05,-0.2047028513055514,3.195334814817143e-10,0.7075342808974454,0.0732439261491527,-0.7037329649286885,2.781741760784572e-05,2.879658181854956e-06,-2.766796507018471e-05
19724.22736114854,27.78398127031732,-84.2546962463739,2537.89704728925,-25224.6185530381,3.948668090628665e-06,3.924652754730492e-05,-0.2035376421502462,3.198862141519355e-10,0.7074956511942324,0.07431015715202557,-0.7035823313605822,2.790658949589591e-05,2.931103601155247e-06,-2.775223178361954e-05
19769.69640111861,27.77972751898038,-84.1276417910517,2592.374002106541,-25204.80341493879,4.037949897091714e-06,3.925966441295388e-05,-0.2029099977944029,3.194014012736481e-10,0.7073444922162694,0.07586199860183808,-0.7032646641463132,2.791626165732044e-05,2.993991507844639e-06,-2.775524598649656e-05
19815.27025805098,27.76263786930239,-83.99722678179002,2644.468188393005,-25148.724838924,4.135525346962436e-06,3.932858389888776e-05,-0.2019928983278158,3.193773863639042e-10,0.7074177904740488,0.07747862438693873,-0.7031621385159279,2.797478597414497e-05,3.063886664969718e-06,-2.780649652155839e-05
19860.94917357372,27.75924614943221,-83.9366571782484,2669.932969617522,-25135.37659977867,4.17885015866558e-06,3.934067772014184e-05,-0.2014213619585689,3.188120552730419e-10,0.7073353015627991,0.07822086243075223,-0.7029969598209691,2.798325009793595e-05,3.094535153893557e-06,-2.781161876311678e-05
19906.73338987186,27.75475210921496,-83.8118607525562,2723.078780767457,-25114.78739159257,4.267026934575038e-06,3.93545258451348e-05,-0.2007934943313015,3.1833957023596e-10,0.707205733446607,0.07974534815527781,-0.7026952603137059,2.79945143317551e-05,3.15669427755321e-06,-2.781596868543147e-05
19952.6231496888,27.74671632288495,-83.60454072748678,2811.022161088109,-25078.76897394396,4.413971288551593e-06,3.937961348563607e-05,-0.2000443760661663,3.180635609714646e-10,0.7072581260737592,0.08230165466211527,-0.7024531973998291,2.802561254603335e-05,3.261262331848179e-06,-2.783521378727402e-05
19998.61869632744,27.75581267417564,-83.49675287114991,2860.879388988861,-25096.97043636626,4.483837891776022e-06,3.933432057446298e-05,-0.1997291394086317,3.171018914813928e-10,0.7070731161447582,0.0836092338206848,-0.7021124465458342,2.799200630246189e-05,3.30996914832988e-06,-2.779562053767051e-05
20044.72027365162,27.77558627747378,-83.4136867923001,2903.478560808182,-25146.64269651722,4.531135837096583e-06,3.924356647329137e-05,-0.1996641725440914,3.157476453989001e-10,0.7070922087484321,0.08463746252220027,-0.7020084697569819,2.793281988731693e-05,3.343500277759777e-06,-2.773199294587226e-05
20090.92812608728,27.78306440619982,-83.32572751946873,2944.351941667489,-25161.57345107164,4.587833102951568e-06,3.920628440083754e-05,-0.1993232351226249,3.148345137818659e-10,0.7071277010098104,0.08572751664069189,-0.7019119449233213,2.791266287568675e-05,3.383947860823883e-06,-2.770677977836773e-05
20137.24249862388,27.78500460230047,-83.22834067914862,2987.561215605127,-25160.28769568442,4.653771511288804e-06,3.919257937959605e-05,-0.1988546424196866,3.141264663434544e-10,0.7069361235963825,0.08690505600893127,-0.7015740831056719,2.790093421662769e-05,3.429917031912646e-06,-2.768930839358003e-05
20183.66363681561,27.80056401170239,-83.21045452301848,3000.570385429474,-25202.65191073207,4.657989939062333e-06,3.912379446519046e-05,-0.1987313454481571,3.128771813446619e-10,0.7069527954462271,0.0871342951913896,-0.7015624488174483,2.785365572237833e-05,3.433056175046495e-06,-2.764127823382548e-05
20230.19178678272,27.82118955786974,-83.09916433339657,3056.296634792006,-25252.78632075293,4.723474524623551e-06,3.902791748156217e-05,-0.1986686934138254,3.115378566857482e-10,0.7070056763625069,0.08851164486837892,-0.7014433085656315,2.779395406436173e-05,3.479588175712819e-06,-2.757528510567551e-05
20276.82719521282,27.85213523874331,-83.12801665140711,3054.143336469846,-25341.97425744676,4.687551279643849e-06,3.88952942845513e-05,-0.1989118135667913,3.097274423274134e-10,0.7071592331403538,0.08818577208025288,-0.7016391170810411,2.770383526918101e-05,3.454786402134093e-06,-2.748757791326014e-05
20323.57010936222,27.86982741130821,-83.16125243341668,3045.503302036469,-25394.27742649758,4.655704804308756e-06,3.882059800671937e-05,-0.1988639179497414,3.08378627929106e-10,0.7071289188258404,0.08778322645901367,-0.7016590432626429,2.764751644544132e-05,3.432172171927855e-06,-2.743365378113518e-05
20370.42077705718,27.90027401348513,-83.23577845701786,3022.8510988098,-25485.74252427451,4.589390402727526e-06,3.869327939882417e-05,-0.1991211642360382,3.065651903922893e-10,0.7070475994025976,0.08686875121097173,-0.7016909062286774,2.75493968994249e-05,3.384753314049178e-06,-2.734067875026287e-05
20417.37944669529,27.92011090053903,-83.45897244555103,2930.451909994275,-25557.52321009863,4.428172630253392e-06,3.861968332940352e-05,-0.1992227338818163,3.050010733958751e-10,0.7071524573137169,0.08415543874992625,-0.7021270967664157,2.748858094467183e-05,3.271308140255045e-06,-2.729323405907179e-05
20464.44636724674,27.93557255507462,-83.62264900155225,2862.666118423512,-25612.63846796565,4.309932308244697e-06,3.856151345140728e-05,-0.1991931735972389,3.036447749816939e-10,0.7073851670632925,0.08218467165575453,-0.7025948009528664,2.744732923944439e-05,3.188856434092147e-06,-2.726145772003412e-05
20511.62178825566,27.95026675599054,-83.90515682249391,2741.340770572796,-25673.23959328688,4.112236215865796e-06,3.851196712477831e-05,-0.199205261711373,3.022313129441259e-10,0.7075140969330034,0.0787420839977534,-0.7031186824189882,2.740228963166581e-05,3.049710813199128e-06,-2.723205355850998e-05
20558.90595984141,27.94028040953813,-84.03503747711396,2680.386520722018,-25653.06850428909,4.029054521037635e-06,3.856071161253736e-05,-0.1985909496306737,3.017732990825994e-10,0.7074558138962709,0.07715001533140706,-0.7032365204893718,2.7428142280064e-05,2.991114859548271e-06,-2.726455979531714e-05
20606.29913270001,27.93121791592598,-84.38113517038313,2523.417419148986,-25648.84239977985,3.799007215270984e-06,3.861435551672358e-05,-0.1981015623534277,3.011288479323985e-10,0.7076910672682862,0.07293332032406274,-0.7039228490948661,2.74586013614389e-05,2.829832198497094e-06,-2.731239349553172e-05
20653.80155810529,27.92351369969942,-84.57395326807192,2435.312024353631,-25638.50293538233,3.671710775697254e-06,3.865507440492124e-05,-0.1975662671185506,3.005574303762149e-10,0.7077642363934779,0.07057968752118252,-0.7042362686109365,2.748145356101672e-05,2.740506379423952e-06,-2.734446771488988e-05
20701.41348791042,27.89253672536375,-84.81713405959039,2318.846220087825,-25564.52786399609,3.519150602182723e-06,3.879749456766108e-05,-0.1965431481160257,3.007338784337774e-10,0.7079198721853732,0.06761335361953562,-0.7046836026524775,2.757789981993513e-05,2.633962353469766e-06,-2.745182691186293e-05
20749.1351745491,27.87022409078108,-84.94698874488721,2255.492920904445,-25508.55393105618,3.439438576533757e-06,3.889841710825897e-05,-0.1956617668688938,3.007005983624392e-10,0.7079054745743536,0.06602319440888849,-0.7048199051760576,2.764346137953775e-05,2.578182667528056e-06,-2.752297097289558e-05
20796.96687103696,27.83025957808746,-85.20485047217032,2131.54642578229,-25409.70662439514,3.278310222718551e-06,3.90800312746939e-05,-0.1944552990282146,3.011760831012045e-10,0.7079817785334684,0.06286571225234011,-0.705185153671303,2.776475116705966e-05,2.465389520676321e-06,-2.765507660231807e-05
20844.90883097289,27.79802974241814,-85.31788878338229,2074.125081718226,-25324.89304423031,3.21244947900152e-06,3.922373832840961e-05,-0.1933604960302766,3.014897223206476e-10,0.7081270617335501,0.06149544399466247,-0.7054518026961802,2.786800791928145e-05,2.420124315045347e-06,-2.776272435638944e-05
20892.96130854039,27.76932805362977,-85.34907863091877,2053.818316306951,-25245.86782372946,3.201228043576756e-06,3.93500142734516e-05,-0.192313793983275,3.0173787503584e-10,0.7081804808747514,0.06112453336819181,-0.7055376566226036,2.795859042892584e-05,2.413164214141523e-06,-2.785425312673112e-05
20941.12455850892,27.73763888930521,-85.36786642811063,2038.372967193863,-25158.08442496814,3.19953476018359e-06,3.948941970523269e-05,-0.1912043206547836,3.020943212126141e-10,0.708155930507798,0.06089959861762927,-0.7055324661569989,2.805591805439996e-05,2.412737187891475e-06,-2.795198091615996e-05
20989.39883623524,27.72662283627021,-85.44946360150817,2000.203104379788,-25131.57106111802,3.146969105508622e-06,3.954012346498992e-05,-0.190563521768763,3.01717494731339e-10,0.7080815233780153,0.05989701881596707,-0.7055436137378684,2.80857756648564e-05,2.375791738546535e-06,-2.798511047524548e-05
21037.78439766475,27.71698561366678,-85.42927774337484,2006.877686234209,-25103.60329067372,3.164331889970213e-06,3.958195010623562e-05,-0.1899136561914851,3.013589322557768e-10,0.7083296446904015,0.06017523461341175,-0.7057689612659735,2.812612622523317e-05,2.389418905528935e-06,-2.802444742955068e-05
21086.2814993329,27.68165537984932,-85.38908294973486,2016.498878698606,-25003.12792454699,3.204746050735722e-06,3.973653361213119e-05,-0.1887184993748921,3.018740551328408e-10,0.7081252317304816,0.06066142100256102,-0.7055221724476831,2.822940996896115e-05,2.418267343187698e-06,-2.812563901945261e-05
21134.89039836646,27.69082850404664,-85.41025556500719,2009.334526565573,-25029.72203375607,3.186767226861718e-06,3.969667410780413e-05,-0.1884847241127071,3.008597602175312e-10,0.7080176968663909,0.06040014095579588,-0.7054366605504059,2.819597040726287e-05,2.405364434422471e-06,-2.809318367762648e-05
21183.61135248502,27.66735951203983,-85.50442579490583,1963.194478117528,-24969.40977052456,3.129466760423192e-06,3.980295318432774e-05,-0.1875980882079328,3.008928411146637e-10,0.7082019458367955,0.05926466687125913,-0.7057178581753916,2.82751216753403e-05,2.366155129457282e-06,-2.817594391779346e-05
21232.44462000219,27.6636575975096,-85.62977327345895,1907.943178136872,-24965.52680823563,3.043370679899791e-06,3.982264942011073e-05,-0.1871375185258116,3.00247497904001e-10,0.7082363824379285,0.05773207003984603,-0.7058794383587597,2.828568949587474e-05,2.305715221067871e-06,-2.819155738118017e-05
21281.39045982712,27.66845483672598,-85.8311361172476,1821.41449499689,-24988.85525539864,2.901448363902009e-06,3.980635566243491e-05,-0.186881578232031,2.992772952179273e-10,0.708402334600549,0.05527256962729266,-0.7062427420613286,2.82733202812203e-05,2.206004960048142e-06,-2.818712794593848e-05
21330.44913146576,27.63835206136222,-85.83747627956681,1812.585834582945,-24905.74192933531,2.906734700116593e-06,3.993983783659263e-05,-0.1858316210312449,2.995854023050176e-10,0.7082213540472677,0.05518901467762517,-0.7060677439080886,2.836065101736656e-05,2.210038395933463e-06,-2.827440992164744e-05
21379.62089502233,27.63450734152045,-86.01964228480183,1732.869777306528,-24903.87995509382,2.780572668109127e-06,3.996090695322659e-05,-0.1853903591874804,2.989187224154494e-10,0.7084873242078605,0.05297247527363101,-0.7065042147267054,2.837984300366424e-05,2.121915919190209e-06,-2.830040568162438e-05
21428.90601120058,27.60128452930982,-86.20064193427322,1648.304853268164,-24820.62610414394,2.66379620674389e-06,4.01121731420822e-05,-0.1843456372922379,2.992315617083479e-10,0.7083290973633947,0.05073775024691041,-0.7065095830004881,2.84747897465023e-05,2.039654697045602e-06,-2.840164537177965e-05
21478.30474130534,27.58137986228652,-86.3945045292383,1561.071739256354,-24774.60589320288,2.53331066685186e-06,4.020428517026357e-05,-0.1835806428183309,2.990979091189274e-10,0.7084969161848649,0.04836718169815962,-0.7068440393594903,2.854068842663146e-05,1.948396148786137e-06,-2.847410487290953e-05
21527.81734724373,27.56223472375272,-86.41461021109566,1549.103752386875,-24722.89721495335,2.524527062292548e-06,4.029015034096924e-05,-0.1827761373038805,2.990341364549991e-10,0.7085388646631575,0.04813077649473534,-0.7069022217337911,2.860270423780974e-05,1.942970856608572e-06,-2.853663529510775e-05
21577.44409152667,27.51787312355557,-86.61854598101738,1454.129268267574,-24610.33505343699,2.392513559610419e-06,4.04919711106929e-05,-0.1815255068342579,2.997109465457767e-10,0.7087578655857534,0.04563727558304461,-0.7072870358680626,2.874863402399332e-05,1.851139009942083e-06,-2.868897423421369e-05
21627.1852372702,27.49470644227957,-86.64126743883251,1440.684319312775,-24548.11594341621,2.382534653244459e-06,4.059649718055574e-05,-0.1806501379224694,2.997795240873e-10,0.7087348059693466,0.04536414448292497,-0.7072814995373056,2.882123304807082e-05,1.84476699769319e-06,-2.876213325077665e-05
21677.04104819695,27.45369883979728,-86.63662247453058,1436.121250713911,-24436.49268905804,2.396712583186211e-06,4.078154925128282e-05,-0.1794151053478787,3.004562613002322e-10,0.7087141053712893,0.04542900990376771,-0.7072565929076875,2.895189985663739e-05,1.855834581747204e-06,-2.889235856267106e-05
21727.01178863744,27.42926989997244,-86.69340520396872,1408.138540737591,-24372.74908163809,2.362594044414304e-06,4.089293074537972e-05,-0.1785355266898587,3.005492262306925e-10,0.7086858041101808,0.04473515162995653,-0.7072724617542651,2.902813479944829e-05,1.832374804542077e-06,-2.897024357009482e-05
21777.09772353159,27.40136395368898,-86.81722191924743,1351.395842286785,-24302.5483293337,2.28106737361044e-06,4.102110451651796e-05,-0.1776118537670726,3.007241570331524e-10,0.7086466009576595,0.04321313058596209,-0.7073278097132933,2.911394007197994e-05,1.775362349162687e-06,-2.905975903279336e-05
21827.29911843002,27.38625809106175,-86.75327368001071,1376.148622816013,-24259.23468558423,2.330858249823883e-06,4.108919368432748e-05,-0.1768875340411243,3.005682036267795e-10,0.7088857536897522,0.04402632478291549,-0.7075172750614626,2.917393347233772e-05,1.811887266125599e-06,-2.911761423577211e-05
21877.61623949553,27.36702357974163,-86.76343494253929,1368.932925423716,-24207.95901039156,2.328516169365026e-06,4.117705326254399e-05,-0.1761076845161191,3.005120951126239e-10,0.708835432047094,0.04390666893087279,-0.7074742922175937,2.923394400107296e-05,1.810808324143575e-06,-2.917780757821057e-05
21928.04935350448,27.36045601828535,-86.82311522763622,1342.795325128693,-24192.77064931932,2.287192576131571e-06,4.120771378160239e-05,-0.1755924101526309,3.000091657880207e-10,0.7088826441221269,0.04318156239024391,-0.7075662200862302,2.925595082776838e-05,1.782125259279931e-06,-2.920162133164935e-05
21978.59872784825,27.3461561778736,-86.91890072931081,1300.374342544182,-24158.30286510621,2.22166747168345e-06,4.127405001045689e-05,-0.1749389651862112,2.997462165492827e-10,0.7088485848989522,0.04200557557702593,-0.7076028885848967,2.929895943188561e-05,1.736223618080199e-06,-2.924747085372168e-05
22029.26463053456,27.33434477662274,-86.98357634622984,1271.496199615492,-24129.25221979653,2.177825450327055e-06,4.132871147984926e-05,-0.1743267343826228,2.994168717161151e-10,0.7088946268040238,0.04121848401051624,-0.7076952935321041,2.933790126553756e-05,1.70584423762316e-06,-2.928826635537512e-05
22080.04733018899,27.31958524301707,-87.0296071300337,1250.104690298692,-24091.60828032819,2.14806301334387e-06,4.139676707122584e-05,-0.1736544531589574,2.991950048219694e-10,0.708792560765551,0.04065308586654071,-0.7076257632436194,2.938074428472273e-05,1.685144549118355e-06,-2.93323783995237e-05
22130.94709605638,27.30526309648855,-87.19232580626256,1179.943741282451,-24059.6554168938,2.033476705545602e-06,4.146362841039567e-05,-0.1730252696401182,2.989033128971135e-10,0.7090382911535149,0.03866572879638579,-0.7079832340801164,2.943417959749852e-05,1.605123474797751e-06,-2.939038120216292e-05
22181.96419800219,27.2932369394071,-87.40789965697802,1088.12977461026,-24035.60633725819,1.879668861205737e-06,4.151984611258839e-05,-0.1724547711212183,2.985142373752015e-10,0.7091880637006193,0.03601837021377918,-0.7082728194012365,2.947508107619066e-05,1.49698568916067e-06,-2.943704194198971e-05
22233.09890651403,27.27028999004565,-87.52862072594618,1034.940686995061,-23978.89901666318,1.796588935289988e-06,4.162579092223731e-05,-0.1716521985734155,2.98532001655611e-10,0.7091523479277869,0.0345333294274515,-0.7083110204776911,2.9546048643869e-05,1.438792995721893e-06,-2.951099566570628e-05
22284.35149270303,27.24030144916301,-87.72016772060235,951.736463026297,-23906.01308746926,1.662702718220209e-06,4.17642850584414e-05,-0.1707368578231293,2.987534840554157e-10,0.7091994831800601,0.03217642257680265,-0.7084691840673266,2.964220878379027e-05,1.344868769024314e-06,-2.961168467980024e-05
22335.72222830532,27.21060171698127,-87.82509610193442,905.0423816389848,-23831.03011285272,1.591319407328271e-06,4.190166282216616e-05,-0.1698098768718478,2.990042189122291e-10,0.7093423323650401,0.03089427724326765,-0.708669237457568,2.974358210334121e-05,1.29543441830796e-06,-2.971535841961296e-05
22387.2113856834,27.16666747480695,-88.00408448205233,826.6694428312363,-23721.19920617115,1.467342447925486e-06,4.210524873364298e-05,-0.1686385161907218,2.996977558806349e-10,0.7093164592065906,0.02868840836933126,-0.7087360683121816,2.988360416215233e-05,1.208646759318436e-06,-2.985915221052663e-05
22438.81923782766,27.14076366174852,-88.05380546408693,803.8052662340305,-23654.84776060686,1.434859412484003e-06,4.222587532824243e-05,-0.1677800382134237,2.998471838418315e-10,0.709372302523492,0.02808475458482925,-0.7088161328210515,2.9970679329612e-05,1.186568986015482e-06,-2.99471813952475e-05
22490.54605835781,27.10310801880236,-88.18261662197955,747.5724092610161,-23560.45432653603,1.34539224173867e-06,4.24013139999291e-05,-0.166726177204825,3.003561098192437e-10,0.7093936705283319,0.0265011440305259,-0.7088984900186577,3.009388190293258e-05,1.124230919840723e-06,-3.00728753667907e-05
22542.39212152429,27.0706774436037,-88.28873163839454,701.4695809162722,-23479.24832708755,1.271314477849942e-06,4.255281930867259e-05,-0.1657693829116755,3.007017409434155e-10,0.7096311106688873,0.02520584147463631,-0.7091833181799428,3.020979414642906e-05,1.073041007909791e-06,-3.019073111676767e-05
22594.35770220978,27.03247300784987,-88.36437903512753,667.6795093315263,-23382.45011495898,1.22020850503329e-06,4.273227514104033e-05,-0.1647062760731372,3.01252122297672e-10,0.7095799710856173,0.02427699127678025,-0.7091645528792402,3.033383778514108e-05,1.037817223299672e-06,-3.031607907012837e-05
22646.44307593059,27.00369900761873,-88.4549229153621,628.7660951761062,-23310.75313312451,1.156273698608171e-06,4.286746844234764e-05,-0.1638235892450055,3.014836930331274e-10,0.7095428806248252,0.02316434001748995,-0.709164658451709,3.042687793371471e-05,9.933417209493592e-07,-3.041065887182645e-05
22698.64851883821,26.95978069485894,-88.5070411619534,604.6420400663195,-23199.29736811735,1.122674272339319e-06,4.307549354106749e-05,-0.1626653168064323,3.022353785878183e-10,0.7094918099176815,0.02252692344634953,-0.7091340959651494,3.05715915678857e-05,9.706720969234731e-07,-3.055617788064917e-05
22750.97430772071,26.92000384865914,-88.48448973413328,611.069853169936,-23096.87952706131,1.144670147203099e-06,4.326560760774617e-05,-0.1615747306910867,3.028773679559792e-10,0.7096202016617624,0.02281947933423813,-0.7092532001826954,3.071239143041137e-05,9.876280014437319e-07,-3.069650759134612e-05
22803.42072000419,26.90152092321635,-88.61452704728271,557.5625125905532,-23053.32049615169,1.048510112215228e-06,4.335234007761224e-05,-0.1608991017924601,3.027517370440315e-10,0.7096719978826107,0.0212206043064937,-0.7093546577922523,3.077443437845065e-05,9.202167996619777e-07,-3.076067314535209e-05
22855.9880337543,26.8642578235238,-88.62568811590191,550.8035966939474,-22958.88525872001,1.044348099926674e-06,4.353106686356946e-05,-0.1598714556294215,3.03297851630058e-10,0.7097778713906159,0.02109493224716137,-0.7094643264811004,3.090576948577647e-05,9.185340084941137e-07,-3.089211683881815e-05
22908.67652767772,26.82559000775079,-88.67358530090564,529.3635000300263,-22862.28872150502,1.012236067803023e-06,4.371671495129717e-05,-0.1588326700595508,3.038788167063334e-10,0.7098194409657675,0.02051242526643416,-0.7095229941183328,3.103877790195484e-05,8.969613613414712e-07,-3.102581496049928e-05
22961.48648112362,26.79504821947354,-88.68951437513418,521.2520798652993,-22785.70288824022,1.003449967585417e-06,4.386421408721118e-05,-0.1579365190258034,3.041989435754668e-10,0.7098633053900043,0.02032583021337924,-0.7095722464734365,3.114522488332295e-05,8.917950091646627e-07,-3.113245468469179e-05
