Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22181.96419800219,27.60592647582595,-85.95212469643245,1756.533023459707,-24821.52306146782,2.836808305619566e-06,4.008686534125655e-05,-0.1780937005866178,2.890624671922488e-10,0.7066596668328611,0.05380812806720332,-0.7046080968043397,2.83981732395655e-05,2.162359922701774e-06,-2.831572783647045e-05
22233.09890651403,27.61054870703731,-85.92694342342394,1768.317165352439,-24833.04147575482,2.853013060918597e-06,4.006577160525443e-05,-0.1777665506500517,2.88263873272681e-10,0.7066592873216644,0.05412681206337318,-0.704583307050216,2.838409835891148e-05,2.174089812480981e-06,-2.83007132972939e-05
22284.35149270303,27.60848732694535,-85.98648509867213,1742.182154703657,-24830.19653350169,2.811903908880087e-06,4.007624949108178e-05,-0.1773373803381294,2.876338368937027e-10,0.7067533502973817,0.0534107570380045,-0.704732281926407,2.839321267139349e-05,2.145731580730514e-06,-2.831201797446511e-05
22335.72222830532,27.60311119754426,-86.18475866318785,1655.485693508793,-24824.67050074675,2.674430683692647e-06,4.010415841108216e-05,-0.1768901395010398,2.870361781661108e-10,0.7068067060802714,0.05098463783725225,-0.7049654505467963,2.840840098289753e-05,2.049205282276961e-06,-2.833439613113683e-05
22387.2113856834,27.60081296094,-86.36035988465524,1579.184370880562,-24826.31788638564,2.551846469620656e-06,4.011751434490664e-05,-0.176495015047556,2.863570103879786e-10,0.7069261267800315,0.04884117598163836,-0.705236902220061,2.841698672387168e-05,1.96331553873997e-06,-2.834908334602799e-05
22438.81923782766,27.59429979931486,-86.41426629299548,1554.759099689551,-24810.7675161899,2.515826186625329e-06,4.014742775261282e-05,-0.1759787914975749,2.858774715694262e-10,0.7071684027868143,0.04820328927306492,-0.7055236302231919,2.844623006958138e-05,1.939003286018644e-06,-2.83800682069012e-05
22490.54605835781,27.57749574417851,-86.62002895435192,1463.126430348198,-24773.49699288557,2.375718599035806e-06,4.022540796775126e-05,-0.1753103056661772,2.856490712281985e-10,0.7070597227325398,0.04567142692977694,-0.7055831434160075,2.849087225747883e-05,1.840323735941704e-06,-2.843137370122848e-05
22542.39212152429,27.55710436404698,-86.78859690522617,1387.255678027537,-24724.59588164297,2.262210601167806e-06,4.03186260463317e-05,-0.1745618490397777,2.85555763248691e-10,0.7071373552946092,0.04360933416536517,-0.7057913751433266,2.855519201918875e-05,1.761005696555463e-06,-2.850083946464455e-05
22594.35770220978,27.5373660421209,-86.86265077703931,1352.403145404512,-24673.54680784129,2.214828955215724e-06,4.040783702963951e-05,-0.1738007776026815,2.854884535454077e-10,0.7073166922861009,0.0427171139407246,-0.7060256024841634,2.86235785847723e-05,1.728669323277371e-06,-2.857133096951199e-05
22646.44307593059,27.50262268152795,-86.92653731681078,1319.852755870952,-24581.21443193558,2.178053505303987e-06,4.056452511081546e-05,-0.1727521523325853,2.85901738558022e-10,0.7073810506446715,0.04194289687739652,-0.7061364912059788,2.873544530275447e-05,1.703816942737011e-06,-2.868488843578159e-05
22698.64851883821,27.47675210877171,-87.09901899689231,1242.42940408356,-24517.60999189562,2.061586861917275e-06,4.068253896661984e-05,-0.1719088614360003,2.859841732265929e-10,0.7072104756199109,0.03981662922275049,-0.7060887287472295,2.880756766084168e-05,1.621893735886196e-06,-2.876187433467201e-05
22750.97430772071,27.4516887928441,-87.16777546268924,1209.698465320886,-24452.21176163218,2.018269734656238e-06,4.079624828722634e-05,-0.1710559872626146,2.860895426289944e-10,0.7071835874463013,0.03897707027501264,-0.7061086420276962,2.888524971919973e-05,1.592036959288209e-06,-2.884134306270755e-05
22803.42072000419,27.42349027178936,-87.25882966556578,1167.257755369003,-24379.33460730869,1.959424959566371e-06,4.0924531456276e-05,-0.1701539282060739,2.862847955969369e-10,0.7074897675280495,0.03788056896031707,-0.7064749349072026,2.898637982898377e-05,1.551994969281631e-06,-2.894480138479865e-05
22855.9880337543,27.39725789410134,-87.37957442214086,1112.733432783017,-24313.02449515264,1.878470733223836e-06,4.104424618218904e-05,-0.1693008424839585,2.864053617096917e-10,0.7073462170390994,0.03639360455988959,-0.7064093546285065,2.906240377781598e-05,1.495287039318698e-06,-2.90239113493488e-05
22908.67652767772,27.3807926959573,-87.37186041912695,1113.965252052736,-24268.39810625403,1.887449472617866e-06,4.111921365816633e-05,-0.1686014255282629,2.862720981200297e-10,0.7074850050626115,0.03650521741113564,-0.706542568774316,2.912137659737123e-05,1.50262150630954e-06,-2.908258419629687e-05
22961.48648112362,27.36283136332286,-87.39045859413916,1103.902165483934,-24220.80573283229,1.877812475145364e-06,4.120123375539004e-05,-0.1678837718637168,2.861749036627366e-10,0.7074407055165974,0.03628296838441549,-0.7065096588349211,2.917720221476601e-05,1.496430014909873e-06,-2.913880276009678e-05
23014.41817408509,27.33374293293771,-87.41272273897263,1090.984812482965,-24143.65594787671,1.86778447862771e-06,4.13343479403164e-05,-0.1669641248085724,2.864290733357425e-10,0.7073731779389477,0.03601437963264359,-0.7064557858260643,2.926815635506944e-05,1.490125052790758e-06,-2.923019848977829e-05
23067.47188720069,27.31981130001779,-87.55520691149532,1029.455427668443,-24111.5086715516,1.767534160806423e-06,4.139850458807208e-05,-0.166358316561331,2.861513152052995e-10,0.7075071421475737,0.03427334399362508,-0.706676513039256,2.931593017365222e-05,1.420134016293932e-06,-2.928151262011951e-05
23120.64790175594,27.28878692555838,-87.65407137651358,984.5296950964524,-24032.21913551506,1.701816785596347e-06,4.154108720503603e-05,-0.1654298999378116,2.864351135310133e-10,0.7075510032495009,0.03306540114595226,-0.7067779718174814,2.941659661656116e-05,1.374701700666329e-06,-2.938445765597287e-05
23173.94649968479,27.27676566161389,-87.78115750602718,930.067993574008,-24004.55589544063,1.611669060979332e-06,4.159631373891831e-05,-0.1648594350356786,2.861056643361388e-10,0.7074959099761988,0.0315046426259803,-0.7067941143827238,2.945080478848219e-05,1.311438082998748e-06,-2.942159126974179e-05
23227.36796357108,27.25342658936112,-87.79036945917247,923.8233077635165,-23942.88625665101,1.609125179765618e-06,4.17039717747667e-05,-0.1640577057895437,2.861828664174551e-10,0.7075790382772785,0.03140417403009851,-0.7068817958208329,2.953031170818999e-05,1.310631036081717e-06,-2.950121278642832e-05
23280.91257665008,27.23444556932873,-87.87980968118282,884.6424896636787,-23895.56411774883,1.547171284748419e-06,4.179149325045539e-05,-0.1633568759294866,2.860901095316016e-10,0.7076320302808455,0.03031244865307693,-0.7069824932316543,2.959275264420726e-05,1.267648660101954e-06,-2.956558938928459e-05
23334.58062281002,27.20449793602013,-88.00663579125883,829.0697218412058,-23820.54855518815,1.459357729478176e-06,4.192976867762422e-05,-0.1624695172799792,2.863310020671845e-10,0.7076121431237784,0.02875616532815807,-0.7070276006294566,2.968746927523059e-05,1.206448734591333e-06,-2.966294512381674e-05
23388.37238659355,27.17211553989499,-88.10438912981263,785.6626300009978,-23738.37789628487,1.392703141188058e-06,4.207978361249423e-05,-0.1615366867231325,2.866613174285681e-10,0.707677802093284,0.02756195843615916,-0.7071408699988601,2.979472041919428e-05,1.16041628461672e-06,-2.97721144513511e-05
23442.28815319923,27.1462102128579,-88.19329402036111,746.7317988494831,-23673.13741569848,1.331131941653839e-06,4.219998320916378e-05,-0.1607222304230538,2.867902037945079e-10,0.7077317692244107,0.02647625895426005,-0.7072363571545948,2.988060579082357e-05,1.117834031238964e-06,-2.985968937389006e-05
23496.32820848307,27.11126493525207,-88.28225810684683,707.2793159752181,-23584.43834933004,1.270426288882592e-06,4.236274101442757e-05,-0.1597517667456973,2.872067174931305e-10,0.7079088151483803,0.02539403728328912,-0.707453202293437,3.000191804112986e-05,1.07622593334559e-06,-2.998260869049036e-05
23550.49283896009,27.07190527212805,-88.39403964942569,658.4469584117586,-23485.23203314576,1.192861002630082e-06,4.25465059442791e-05,-0.1587139085918306,2.87756588651974e-10,0.7078604341372605,0.02402175931740521,-0.7074527187708644,3.012829592438529e-05,1.022425662512457e-06,-3.011094254705368e-05
23604.78233180577,27.04035622057251,-88.4270066531235,642.7027996241038,-23404.36203313851,1.172436149378461e-06,4.269488185961101e-05,-0.1578036117904468,2.880867765480162e-10,0.7078307139377812,0.02362335045014606,-0.7074363977822873,3.023161029654072e-05,1.008958654442059e-06,-3.021476896412635e-05
23659.19697485759,27.01442365957229,-88.39415320962367,654.2275123281065,-23336.38547858875,1.200384634100779e-06,4.281788524035909e-05,-0.1569833966369301,2.882614332536317e-10,0.7079070260209576,0.02404124745446709,-0.707498675554004,3.032245584160634e-05,1.029781648605402e-06,-3.030496457715076e-05
23713.73705661656,26.98274572635581,-88.5112269202821,604.474221415612,-23258.0957332323,1.11669924439765e-06,4.296675856681607e-05,-0.1560969025679408,2.885665437748196e-10,0.707947596253943,0.02260653504768198,-0.7075865626302367,3.042794570226285e-05,9.71640308671135e-07,-3.041242829453811e-05
23768.40286624876,26.94168720514735,-88.58396499356363,572.3744784405415,-23154.76979660244,1.066925338202473e-06,4.316127208108346e-05,-0.1550460117165547,2.89187598002363e-10,0.7080295497390178,0.02172044863890919,-0.7076963087473049,3.056824702963086e-05,9.377518774934212e-07,-3.055385978695316e-05
23823.1946935869,26.91243801771513,-88.62364549802959,554.5591006387009,-23081.10587850419,1.040360789236716e-06,4.33004841153283e-05,-0.1541972913305463,2.894433116032746e-10,0.7078887091968753,0.02123583514216799,-0.7075701123664233,3.066022134121198e-05,9.197708585620036e-07,-3.064642220977598e-05
23878.11282913178,26.89538338819787,-88.69388573475266,525.2996759294856,-23039.51620150395,9.890875117842433e-07,4.338113803732348e-05,-0.1535654394530512,2.892988960386387e-10,0.7078683800160842,0.02037756393439518,-0.707575012500226,3.07155644830413e-05,8.842157620036505e-07,-3.070283478765588e-05
23933.15756405388,26.84890286344223,-88.68147826099833,527.5673762225632,-22921.16016921808,1.003632524772833e-06,4.360470887352599e-05,-0.1524251838717351,2.901239192727014e-10,0.7081042407904624,0.02054741246466756,-0.707806060772613,3.088429927035649e-05,8.961850519096532e-07,-3.087129400873368e-05
23988.3291901949,26.81614040606869,-88.69307256787495,521.0442185322649,-22838.64894632882,9.984073702603865e-07,4.376264935639489e-05,-0.1515271799269154,2.90502398626516e-10,0.7081111995855006,0.02041418636752733,-0.7078168774290202,3.099632348959177e-05,8.935951370280344e-07,-3.098344005436611e-05
24043.62800006933,26.79670671329906,-88.69362708741818,519.7063206267756,-22789.67843526002,1.000128517519659e-06,4.385670599641359e-05,-0.150854520558875,2.904570581482023e-10,0.708006164804914,0.02041413469106564,-0.7077118004573457,3.105832512111536e-05,8.955131520303339e-07,-3.104541214935705e-05
24099.05428686596,26.7678267218256,-88.79752674657587,476.893177263211,-22719.80224395052,9.234655791650313e-07,4.399508388467625e-05,-0.1500460885374151,2.906802899607481e-10,0.7082511891434399,0.01914721652352118,-0.7079923241268213,3.116586348506269e-05,8.425535254133432e-07,-3.115447239685464e-05
24154.6083444494,26.73028288141124,-88.85580816069078,451.925058129373,-22627.28629225151,8.823243642463421e-07,4.417680682516059e-05,-0.1490914036283622,2.91197511866727e-10,0.7081426534388772,0.01843408504963222,-0.7079026784296247,3.128914471837119e-05,8.145064445245849e-07,-3.127854146949636e-05
24210.29046736178,26.6946483471236,-88.80130153139922,471.5717131812515,-22537.04950063741,9.280332263534126e-07,4.435196212145202e-05,-0.1481552993165737,2.916910293498464e-10,0.7080591705087745,0.01911516120319418,-0.7078011016901214,3.141010715640593e-05,8.479648124222157e-07,-3.13986590040689e-05
24266.10095082416,26.68245621235135,-88.80208605560938,470.6292787727061,-22506.74379583446,9.286749961005745e-07,4.441170821615563e-05,-0.1476157844751834,2.914120220819581e-10,0.7081841715541742,0.01911876216299908,-0.7079260510626988,3.145796033478903e-05,8.492667386987512e-07,-3.144649446968136e-05
24322.04009073816,26.64809362748213,-88.83786376749838,454.8590723661675,-22422.44097952494,9.043413717912432e-07,4.457983201005187e-05,-0.1467246293799431,2.918349100545843e-10,0.7080803785909938,0.01868390585617407,-0.7078338323416894,3.157200996587613e-05,8.330812146870043e-07,-3.156101691921725e-05
24378.10818368753,26.61027219311952,-88.86361006394873,442.9394324532431,-22329.68753289786,8.879902559297957e-07,4.476581558193839e-05,-0.1457816218461211,2.923731492915469e-10,0.7080784294646717,0.01837574711655432,-0.7078399495585598,3.170335012785199e-05,8.227517185312798e-07,-3.169267248022525e-05
24434.30552693972,26.57066461205746,-88.82419673499939,456.2870189742215,-22231.31295014619,9.228369569691335e-07,4.49626580183305e-05,-0.1448055621444863,2.929914987708951e-10,0.7080927974053678,0.01887303039486981,-0.7078412381749692,3.184384025327116e-05,8.487443555301573e-07,-3.183252731240182e-05
24490.63241844745,26.55454583418841,-88.8983981209241,426.76083115833,-22193.66355517284,8.660959432235109e-07,4.50412516027538e-05,-0.1442278500519067,2.928135255071508e-10,0.7082910195283183,0.01797135905139674,-0.7080629905582627,3.190760822950163e-05,8.095868338773272e-07,-3.189733581485721e-05
24547.08915685031,26.51948093947815,-88.93790087731621,409.883407779107,-22108.95276205889,8.382522961213538e-07,4.521500520855943e-05,-0.1433468993485492,2.932594122772741e-10,0.7081068490840478,0.01748866657851746,-0.7078908505278506,3.202194840862388e-05,7.908710099857256e-07,-3.201218054007151e-05
24603.67604147628,26.49584386839969,-88.91145840138452,418.9841658363691,-22050.729192519,8.613802937663709e-07,4.533360718226447e-05,-0.1426405771175802,2.933574865420595e-10,0.708147061654283,0.01782643149828526,-0.7079226506262049,3.210804269571662e-05,8.082668906683152e-07,-3.209786769216003e-05
24660.39337234339,26.45944119211011,-88.86362686371442,435.623347546632,-21961.19009382762,9.028769334395091e-07,4.551696340030227e-05,-0.1417346392995227,2.938760950878729e-10,0.7080389218891523,0.01842467819851514,-0.7077991566420762,3.223350352459368e-05,8.387842974320547e-07,-3.222258820101784e-05
24717.24145016131,26.43953408731499,-88.92140981125441,412.5873050103116,-21914.45740156723,8.588167437683944e-07,4.561580717224148e-05,-0.1411077456871076,2.938254497455838e-10,0.7080302329142705,0.01772073664371377,-0.7078084389249963,3.230247213022942e-05,8.084733884944282e-07,-3.229235322029574e-05
24774.22057633286,26.40254756116562,-88.87357458804303,429.1132009626581,-21824.08829511718,9.005996741376486e-07,4.580322106810269e-05,-0.1402026562224149,2.943635430646517e-10,0.7079094292728763,0.01831866643179781,-0.7076723722978098,3.243017189716436e-05,8.391998704131116e-07,-3.241931203553104e-05
24831.33105295571,26.37686028581211,-88.89666417401777,419.1373200689122,-21762.93962381913,8.84626938230627e-07,4.593263764522757e-05,-0.1394882702805817,2.945117148147357e-10,0.70818019924618,0.01805052927716886,-0.7079501204161019,3.253398433641593e-05,8.292460554425715e-07,-3.25234144545386e-05
24888.5731828239,26.3628443496784,-88.9165195282249,410.9664494848433,-21729.82058041465,8.700391085282225e-07,4.600325342850023e-05,-0.138955669835654,2.942821980460608e-10,0.7081429139779667,0.01781443080392121,-0.7079188037284632,3.258206738621677e-05,8.196523236247711e-07,-3.257175594327618e-05
24945.94726942955,26.32110374573118,-88.99513816815659,379.4239865888528,-21631.99300397814,8.105841832658975e-07,4.621360799875792e-05,-0.1380119415120991,2.949331558108188e-10,0.708064147210742,0.01685136383624631,-0.7078635942765623,3.2726590111481e-05,7.788668290305723e-07,-3.271732059303637e-05
25003.45361696432,26.29653563797536,-88.94011130997291,399.0993775050707,-21572.17242918429,8.57323369080025e-07,4.634015633143535e-05,-0.1373137458501311,2.950708098458153e-10,0.7079265655219615,0.01753799955193566,-0.7077092911241426,3.281039492476485e-05,8.128366973558739e-07,-3.280032487068484e-05
25061.09253032114,26.28136397726479,-88.97261192124787,386.2264381949587,-21536.91824081699,8.324060602159534e-07,4.641697069163914e-05,-0.1367740449800777,2.948740619135429e-10,0.7080283648515807,0.01714926115810406,-0.7078206469693676,3.286916537423042e-05,7.961289815977212e-07,-3.285952238002202e-05
25118.86431509579,26.24006937548165,-88.91679387207547,405.3410066655335,-21437.80518452862,8.816671661738411e-07,4.662989590299795e-05,-0.1358314859047312,2.955560213768709e-10,0.7078782823578578,0.017845300911893,-0.7076533105054162,3.301353382016395e-05,8.32256702696739e-07,-3.30030417397537e-05
25176.76927758856,26.21831672025596,-88.96141296926953,387.7299678641534,-21387.57453677393,8.47351473263176e-07,4.674075850544252e-05,-0.1352015491242551,2.955688048857444e-10,0.7079036226502702,0.01730511802198147,-0.7076920741760653,3.30927278525301e-05,8.089710842464046e-07,-3.308283848926017e-05
25234.80772480576,26.19812328935451,-88.95871039259428,387.8741339499001,-21339.9844706383,8.514500375934244e-07,4.684491434047261e-05,-0.1345904455086357,2.955466442689784e-10,0.7078933200535354,0.01734855874408225,-0.7076807048986996,3.31660134323797e-05,8.128096650144202e-07,-3.315605204853632e-05
25292.97996446145,26.16845774486387,-89.03291914160293,359.0812891867793,-21272.1494611014,7.933161422563867e-07,4.69964324406897e-05,-0.1338540473159297,2.958072104205678e-10,0.7079977176115516,0.01644472658530137,-0.7078067102752708,3.32774361075737e-05,7.729379977311332e-07,-3.32684583463874e-05
25351.28630497907,26.14821226690253,-89.00623750647152,368.1574706318916,-21224.1397127809,8.170389691056458e-07,4.710198926921502e-05,-0.1332447871687933,2.957944600513929e-10,0.7079061844072991,0.01678252927557594,-0.7077072223972393,3.334812997551904e-05,7.905934146746371e-07,-3.333875724913549e-05
25409.72705549305,26.11739117242692,-88.93526637441276,393.0878210965305,-21150.53002269151,8.784096413864192e-07,4.726381356852759e-05,-0.1324772751306349,2.961412304834747e-10,0.7077610985568271,0.01766590112457007,-0.7075405914630083,3.345658450494496e-05,8.350850520540802e-07,-3.344616091111742e-05
25468.30252585042,26.10029253843376,-88.97722276934587,376.9023905725659,-21111.75514754519,8.453602350668529e-07,4.735188404374556e-05,-0.1319302762980427,2.960027809725263e-10,0.7078212051738604,0.01715964330889906,-0.7076131747892258,3.352132308054735e-05,8.126543018208527e-07,-3.351147108164858e-05
25527.01302661247,26.07302341476277,-88.99346221823886,369.8117753679983,-21048.86133481098,8.344291847343322e-07,4.749384787900461e-05,-0.1312347169016037,2.962044129897413e-10,0.707767214190653,0.0169682186353805,-0.7075637844318629,3.361908551934202e-05,8.059938097953272e-07,-3.360942256474223e-05
25585.85886905645,26.03244252794444,-88.95069664558224,383.7908977996439,-20954.03594192796,8.738032045651961e-07,4.77074986916168e-05,-0.1303430310841099,2.968605222412433e-10,0.707948587531669,0.01751127938965236,-0.7077319815313017,3.377942399496666e-05,8.355422153743998e-07,-3.37690887445613e-05
25644.84036517718,26.0193181708824,-88.95266490692593,382.5186150976203,-20923.82968176904,8.734239567638008e-07,4.777643071472121e-05,-0.1298557867721573,2.966053329745839e-10,0.7079049860466827,0.01749636963422589,-0.7076887354758281,3.38261235864445e-05,8.360364360004819e-07,-3.381579039388398e-05
25703.95782768863,25.99285919163593,-89.02566493085766,354.8463937546513,-20864.73281851926,8.148715290144313e-07,4.791390594224268e-05,-0.1291912080863246,2.967613266381486e-10,0.7080585378958665,0.01660880201657475,-0.7078637162496793,3.393004956020784e-05,7.958910815943585e-07,-3.392071373872311e-05
25763.21157002575,25.9680336391315,-89.04163526844174,348.0832038287539,-20808.19322676768,8.036978581408864e-07,4.804454838436366e-05,-0.1285447972916702,2.968832936964042e-10,0.7079066729728106,0.01641850354088492,-0.7077162499059294,3.401510312713553e-05,7.889134436198347e-07,-3.400595324833787e-05
25822.60190634596,25.94149304412436,-88.96601649614904,374.426794571921,-20745.73340704041,8.696968335199179e-07,4.818698585334754e-05,-0.1278641878061764,2.970922609970728e-10,0.7078470859636207,0.01736162134863962,-0.7076341365503334,3.411385547440838e-05,8.367228646320012e-07,-3.410359262858717e-05
25882.12915153092,25.9145227226325,-89.03608825342073,348.0412995800784,-20685.93549439316,8.131253975144386e-07,4.83283436251117e-05,-0.1272023977292465,2.972658126208275e-10,0.7079714558054706,0.01650966057461106,-0.7077789297111271,3.421920775001068e-05,7.979806254222874e-07,-3.420990216238336e-05
25941.79362118814,25.89050092417952,-88.98814210818537,364.3727661439605,-20630.22029758846,8.55859984835607e-07,4.845746354180962e-05,-0.1265680232208082,2.973830874924042e-10,0.7079923184269226,0.01711304340704654,-0.7077854665764743,3.431213481112307e-05,8.293664170196635e-07,-3.430210994447722e-05
26001.59563165272,25.86943839799789,-89.01687719551671,353.2156137568044,-20583.16381982141,8.334657538388297e-07,4.856909344128645e-05,-0.1259888936357023,2.973774280807815e-10,0.7079881260198105,0.01676859913651139,-0.7077895172069463,3.439067125110733e-05,8.145382091185372e-07,-3.438102378649633e-05
26061.53549998895,25.83628432591444,-88.90398510734236,392.3002529396103,-20505.56726629052,9.326443951687929e-07,4.874940109612034e-05,-0.1252252535670772,2.978162175530927e-10,0.7078067804879253,0.01816914661832978,-0.7075735443159556,3.451073186962058e-05,8.858781302049131e-07,-3.449935990877614e-05
26121.61354399207,25.82281488741051,-88.97378189444206,366.7983997585577,-20476.88767809713,8.745007920180426e-07,4.881988172344159e-05,-0.1247625031898631,2.975474163582476e-10,0.7077510839416634,0.0173164891530619,-0.7075392116512069,3.455712391098835e-05,8.455063862748812e-07,-3.454677889398911e-05
26181.83008218985,25.80609324354329,-88.97644148847735,365.176626587695,-20439.3333709442,8.738379671023622e-07,4.890966239731177e-05,-0.1242472710760492,2.974085190872102e-10,0.7078433474205718,0.01729659750167645,-0.7076319892447099,3.462515611909558e-05,8.460874726125881e-07,-3.461481723569302e-05
26242.18543384442,25.76613456926607,-89.02064554755648,347.8892958788297,-20350.80054432204,8.397522514221699e-07,4.912376085664417e-05,-0.1234245718852689,2.980153498355787e-10,0.707956130240405,0.01676404359016851,-0.7077576203669419,3.4781793730721e-05,8.236153079825092e-07,-3.477204096613944e-05
26302.67991895381,25.74848130798095,-88.98772001548896,358.8767679864298,-20310.57117393352,8.696920529902558e-07,4.922007752346588e-05,-0.1228972792624795,2.979188582012796e-10,0.7079276675389292,0.01718081868866286,-0.7077191547049549,3.484893368089703e-05,8.457547833187402e-07,-3.483866928489165e-05
26363.3138582538,25.71545304672595,-89.0561846782888,333.4140891946809,-20238.5909491864,8.137772632572256e-07,4.939714813669642e-05,-0.1221800797918073,2.98290799981885e-10,0.7079081945743045,0.01634545352247519,-0.7077194628485188,3.497262470398572e-05,8.075106575107803e-07,-3.496330083421528e-05
26424.08757321946,25.69353504073633,-88.9813839583714,358.9469057084912,-20188.1524908096,8.804400474592632e-07,4.951834840877074e-05,-0.1215952774869583,2.983482914626198e-10,0.7078779949634425,0.01727944150196806,-0.7076670662499729,3.505771785627486e-05,8.557658087977259e-07,-3.504727159381549e-05
26485.00138606701,25.66860270480309,-88.97194043604411,361.2803107539116,-20132.70072397846,8.910465413995974e-07,4.965444508088226e-05,-0.1209823926872286,2.984819641621427e-10,0.7077368942036205,0.01740343227790068,-0.7075228844086495,3.51471634754764e-05,8.64277790681028e-07,-3.51365354620002e-05
26546.05561975539,25.65014427524904,-89.0577216606747,330.49159671131,-20093.92094912005,8.183019295423514e-07,4.975283622445492e-05,-0.1204716395896602,2.983701978404086e-10,0.7079506765765471,0.01635992087212441,-0.7077616219139383,3.522653541585558e-05,8.14044468167371e-07,-3.52171283469901e-05
26607.2505979881,25.62258286608756,-89.02443781310514,341.1202114883004,-20032.40788259235,8.49797072712889e-07,4.990464066536687e-05,-0.1198266136069204,2.985980569181197e-10,0.707922505885513,0.0167812719721755,-0.70772357827772,3.533295154015564e-05,8.37566067536408e-07,-3.532302291171436e-05
26668.58664521479,25.59561301013884,-89.00384740980127,347.2827965183835,-19972.67667697219,8.703209596022127e-07,5.005326870663751e-05,-0.1191945513350519,2.988022476836302e-10,0.7079104425836339,0.0170462137282695,-0.7077051796592184,3.54377931996516e-05,8.53328557684201e-07,-3.542751779667768e-05
26730.06408663312,25.5748613066661,-88.995054084656,349.5477958092666,-19927.00237675058,8.800128429333747e-07,5.01677259102874e-05,-0.1186484596140479,2.987983253115029e-10,0.7078223384387866,0.01716361376017071,-0.7076142120927503,3.551450004303317e-05,8.611725407941509e-07,-3.550405744646075e-05
26791.68324819031,25.53769836609106,-89.0001142975086,346.3732642391313,-19845.97982486878,8.791581394543029e-07,5.037269471939839e-05,-0.1178942644390679,2.993281669498605e-10,0.7080105637101273,0.01711661672567616,-0.7078036307882282,3.566902442789151e-05,8.62321907898768e-07,-3.565859930738557e-05
26853.44445658508,25.51357761739312,-89.0154128792267,340.1767081566995,-19793.85133660576,8.679919803246696e-07,5.050582185067857e-05,-0.1173141601309326,2.994262198344009e-10,0.7078364042169019,0.01693443381151326,-0.7076338036627396,3.575432577604812e-05,8.553943534447442e-07,-3.574409199014397e-05
26915.34803926915,25.50815390237901,-89.01736094782778,339.301976715684,-19782.10120221708,8.667898254245932e-07,5.053588020198755e-05,-0.1169748645450718,2.989150021988949e-10,0.7079445841917575,0.01692395823713963,-0.7077422651813498,3.578104784189386e-05,8.55373390628669e-07,-3.577082220227124e-05
26977.3943244492,25.47566753613012,-88.98258986625461,350.045909937843,-19710.87622681776,9.006917783415538e-07,5.071741636562811e-05,-0.1162856333136474,2.993051577296277e-10,0.7078223134746962,0.01736148836029937,-0.7076093598692617,3.590375587853081e-05,8.80648473366369e-07,-3.589295396664216e-05
27039.58364108843,25.45176949317673,-89.02676234055967,333.9855180951669,-19660.27510832617,8.638197732380076e-07,5.084931371494971e-05,-0.1157203456817246,2.993853472669881e-10,0.7078775402933422,0.0168283096851011,-0.707677483070427,3.599945097231032e-05,8.558117399862784e-07,-3.598927696652819e-05
27101.91631890843,25.41910503726283,-89.02768051068963,332.4769428911432,-19589.9569186523,8.661029017230227e-07,5.103186520043565e-05,-0.1150412554548971,2.997689527673369e-10,0.707844271303351,0.01682725311321503,-0.7076442298002831,3.612697907778355e-05,8.588298949404938e-07,-3.611676935300508e-05
27164.39268839082,25.3989785219368,-89.0772496953616,314.8464903924432,-19547.88347394523,8.237334931592538e-07,5.114316604829283e-05,-0.1145301615078019,2.9972322031e-10,0.7078992198323204,0.01622739142888953,-0.7077132026510609,3.620806088357889e-05,8.300085102199627e-07,-3.619854636338202e-05
27227.01308077913,25.36068646754413,-89.02005706846909,332.940586204286,-19464.63382605974,8.785110278003361e-07,5.13602011194777e-05,-0.1137801153472127,3.003128348408605e-10,0.707958474298563,0.01694636699449199,-0.7077556230626763,3.636535871422612e-05,8.704757934682643e-07,-3.635493895342595e-05
27289.77782808041,25.34201718708875,-89.04201336630862,324.8219973438607,-19425.31823421799,8.60573029726671e-07,5.146481797083772e-05,-0.1132891384307173,3.00228550372348e-10,0.7077622834835843,0.01668167580947749,-0.7075656659378584,3.642909400019874e-05,8.586192713649904e-07,-3.641897393697626e-05
27352.68726306712,25.32527422716628,-89.04345300720091,323.7391939594533,-19389.70721986001,8.608584095470231e-07,5.155938122512804e-05,-0.1128213736173612,3.000881735557238e-10,0.7077967684936014,0.01667588526722926,-0.7076002970184078,3.649778904505486e-05,8.598978827188217e-07,-3.648765792440811e-05
27415.74171927882,25.2933268610629,-89.06280713430574,316.085742517008,-19322.34492155521,8.463871151013539e-07,5.1739707222854e-05,-0.1121708373926492,3.004417626389046e-10,0.7079421043520885,0.01645144110178704,-0.707750925962049,3.663274998375364e-05,8.51286461208253e-07,-3.662285738078292e-05
27478.94153102397,25.27918873279687,-89.03573465348089,324.7037617114499,-19291.78386322586,8.722069265320928e-07,5.182085794749296e-05,-0.1117358454082508,3.002256156078758e-10,0.7078982145431583,0.01679604299180059,-0.7076989296962437,3.668821533041763e-05,8.70487916655938e-07,-3.667788700181688e-05
