Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103752.8415818013,15.50868437341865,-89.85473046101249,17.3746649147429,-6852.729373651619,3.699870159878961e-07,0.0001459263188539878,-0.01051196031703663,2.23849717449806e-10,0.7024151090200337,0.02007203219705778,-0.7021282638543375,0.0001024664192989023,2.928053854300178e-06,-0.0001024245751007285
103992.0165829059,15.45864337044997,-89.88585058136573,13.5846807144303,-6818.640431826264,2.921811089017072e-07,0.0001466562199328484,-0.01043561193975147,2.244514122320852e-10,0.7025121804455433,0.01973553222522191,-0.7022349125770797,0.0001029928841331191,2.893358208378113e-06,-0.0001029522348486719
104231.7429393304,15.42127329776049,-89.89315207225958,12.66794919538567,-6793.011319415221,2.745238785543932e-07,0.0001472096063622545,-0.01037247674725562,2.24780065469391e-10,0.7022449727468877,0.01968079291752836,-0.7019691361722497,0.0001033420030619734,2.896215196799063e-06,-0.0001033014110958546
104472.02192208,15.37412292973806,-89.86865087114444,15.49773975375493,-6760.254385291091,3.39109537235126e-07,0.0001479226501808016,-0.01029871808913793,2.253497564770573e-10,0.7021443557958102,0.02002042227649067,-0.7018588740393501,0.0001038276138169475,2.960463408154465e-06,-0.0001037853990083873
104712.85480509,15.3230035658965,-89.89044375246468,12.86051557463413,-6725.790480595027,2.842955902996586e-07,0.0001486808646057711,-0.01022264938893711,2.259835347531922e-10,0.7017753310197552,0.01978547055955909,-0.7014963651955894,0.000104304711017118,2.940710078899045e-06,-0.0001042632483888564
104954.2428652322,15.28162698637973,-89.8601391800668,16.34807223117461,-6697.184258119188,3.644848359386016e-07,0.0001493155933649658,-0.01015575883716836,2.264268286773211e-10,0.7019409107878594,0.02020375094850201,-0.7016500913456083,0.0001047746636847018,3.01569715949855e-06,-0.0001047312547470169
105196.1873823223,15.22600616101918,-89.87222258793091,14.85248905922382,-6659.890146338336,3.348597509695806e-07,0.0001501518800650215,-0.01007597769096404,2.271710921845021e-10,0.7020551462331607,0.02010164041159869,-0.7017673064522366,0.0001053784116622717,3.017254342121009e-06,-0.0001053352069381276
105438.6896391259,15.18152852216952,-89.84240018476673,18.23545636473986,-6629.525869844984,4.149047543034149e-07,0.0001508392083619458,-0.01000697008045797,2.276866996485326e-10,0.7015468721778279,0.02049475640531494,-0.7012474447884858,0.0001057841128096033,3.090341799764488e-06,-0.000105738963066958
105681.7509213658,15.14316274204491,-89.80501497647592,22.47176173242668,-6603.236042271712,5.153691850079388e-07,0.0001514391447382584,-0.009944362648874668,2.280674514806516e-10,0.7013847206333764,0.02099022418046035,-0.701070564798447,0.0001061803444489736,3.177641553881886e-06,-0.0001061327854221198
105925.3725177289,15.09265356129557,-89.7537665488034,28.23004243923571,-6568.775776031855,6.542362965738614e-07,0.0001522325567163237,-0.009869714025719303,2.287366172381926e-10,0.7013739509786023,0.02165981005233214,-0.7010394223863817,0.0001067351942627268,3.296193179692191e-06,-0.0001066842856508126
106169.5557198725,15.05113213394847,-89.73401510438833,30.36546157446829,-6540.974023707116,7.097177690385554e-07,0.0001528791347386539,-0.009805337711456726,2.29180523558296e-10,0.7011643637345562,0.02193786812946751,-0.7008210862361514,0.0001071564909652127,3.352687457603397e-06,-0.0001071040290688886
106414.3018224316,15.00285235259232,-89.64714880702545,40.07744211681762,-6507.670380990978,9.463078210729567e-07,0.0001536589925211921,-0.009732976596282153,2.298235793440224e-10,0.7009632623425707,0.0230367832789188,-0.7005846142830284,0.0001076729258947673,3.538613208565863e-06,-0.0001076147628687636
106659.6121230258,14.96274188164036,-89.58039834656311,47.45820477374529,-6480.208556250152,1.1300822324814e-06,0.0001543077448273717,-0.009669613487849501,2.302667060205824e-10,0.7007015936547371,0.02388715678742103,-0.7002943146212893,0.0001080878308561111,3.684751092123787e-06,-0.0001080250053856438
106905.4879222658,14.93090766414524,-89.46443092641827,60.36122177953832,-6457.323055805386,1.447488246730689e-06,0.0001548494041880025,-0.009613303334062443,2.305513221968129e-10,0.7004049305496008,0.02533697804219191,-0.6999465010140994,0.0001084229736234341,3.922174705153022e-06,-0.0001083520085412825
107151.9305237606,14.88658157840638,-89.35132014920472,72.76101162326086,-6426.468698331791,1.761563354004824e-06,0.0001555865085171698,-0.009545364744856732,2.311254315642559e-10,0.7001594011119858,0.02675262516271405,-0.6996481144206693,0.0001089029337574433,4.161108686544329e-06,-0.0001088234081228706
107398.9412341245,14.85877715677594,-89.26694231095058,81.97605438854357,-6406.897741034674,1.996734553774481e-06,0.0001560562312671082,-0.009494408731153998,2.312982459254396e-10,0.6997973874236852,0.02781191739418879,-0.6992445070902411,0.0001091769955271974,4.339001024463334e-06,-0.0001090907393982431
107646.5213629835,14.82885694298684,-89.16440938354383,93.13397730222104,-6385.669495496979,2.283509926780684e-06,0.0001565673463594281,-0.009441186322523873,2.315334242188769e-10,0.6997623354930913,0.02910516988728399,-0.6991567887538374,0.0001095315850487258,4.555740183730043e-06,-0.0001094368007329555
107894.6722229828,14.8043869784377,-89.0800109115231,102.2638569084814,-6368.318832380392,2.520928893423286e-06,0.0001569868322240827,-0.009393878311839837,2.316302805785789e-10,0.6994115975763874,0.03016341802419055,-0.6987608682785924,0.0001097722950252273,4.734133139619657e-06,-0.0001096701633924282
108143.3951297938,14.79074981765642,-88.97152968208425,114.1297023166534,-6357.449316260746,2.82288333699225e-06,0.0001572451112757048,-0.00935627629338529,2.314926599161287e-10,0.6993237606009091,0.03152600663388663,-0.698612791928918,0.0001099424404443022,4.956282486118422e-06,-0.0001098306672781639
108392.6914021203,14.77319582570269,-88.88386465982919,123.6076027425903,-6344.479765074548,3.069646282099619e-06,0.0001575575311760895,-0.009315714029205929,2.31432376528826e-10,0.6989886583323299,0.03262293012936084,-0.6982269608852164,0.0001101110570138415,5.139060951293368e-06,-0.0001099910674975216
108642.5623617066,14.76321594923936,-88.82681472299068,129.77293006573,-6336.937707936758,3.230302082841069e-06,0.0001577387754627567,-0.009283239812825398,2.311749080756427e-10,0.6987859251634991,0.03335223883170469,-0.6979895395860316,0.0001102077530666794,5.260087773698942e-06,-0.0001100821525617081
108893.0093333433,14.75071865563712,-88.82254218752152,130.0790406375221,-6328.830411679527,3.246212776074934e-06,0.0001579403571806434,-0.009250039558789976,2.309386768573406e-10,0.6988075655862933,0.03344918144117966,-0.6980065658584858,0.0001103519894862671,5.282117567837764e-06,-0.0001102254998517891
109144.0336448757,14.74117374027607,-88.82377082569668,129.8177345477688,-6322.716295706387,3.245963204685691e-06,0.0001580932260220396,-0.009219849391892023,2.306303385208333e-10,0.6987400112178939,0.03347493730487307,-0.6979376991173476,0.0001104478808306318,5.291289788625762e-06,-0.0001103210615990901
109395.6366272094,14.73854734277534,-88.88703287197487,122.8239577632027,-6322.207619587025,3.071720512961792e-06,0.0001581129218269412,-0.009197904276012513,2.301184169830364e-10,0.6988914505073208,0.03275545926300666,-0.6981234414347482,0.0001104829527372572,5.178085745669044e-06,-0.0001103615434540199
109647.8196143185,14.71386684069421,-88.94915495765264,115.700443890606,-6307.689080186399,2.907022362407977e-06,0.0001584833436642264,-0.009155675873260506,2.301176094630716e-10,0.6991432532631738,0.03205422726985303,-0.6984080577266752,0.0001107792265860447,5.07899130713769e-06,-0.000110662734876309
109900.5839432521,14.69231431763994,-89.09824305986278,99.11184499367685,-6296.842617498095,2.499034790056611e-06,0.0001587704150764503,-0.00911891086005521,2.299838251029467e-10,0.6991399719294215,0.0302809612150678,-0.6984839037067094,0.0001109742524912864,4.806486784450394e-06,-0.0001108701150030552
110153.9309541415,14.65842098152077,-89.24825573447919,82.37773772369732,-6278.233270101554,2.089585765534334e-06,0.0001592530607955067,-0.00907105039434899,2.301350055058185e-10,0.6993260102010131,0.02850406268310461,-0.698744865422441,0.0001113368202173107,4.538014682879551e-06,-0.0001112442985453175
110407.8619902073,14.62496599364015,-89.36806777511049,69.03935157685879,-6259.378636622513,1.76190069229344e-06,0.0001597408333262587,-0.009023008259961062,2.302973328838436e-10,0.6995566743958714,0.0270962993794462,-0.6990317097612602,0.0001117116488273783,4.326986492427164e-06,-0.0001116278176424938
110662.3783977666,14.5797407605195,-89.47103501774401,57.54508625020937,-6232.920911788162,1.481112325309049e-06,0.0001604247484309292,-0.008964204342746619,2.30742989684484e-10,0.6997508744293792,0.0258918391569059,-0.6992716917834968,0.000112218833961338,4.152266335746792e-06,-0.0001121419875868061
110917.4815262401,14.53593410078156,-89.58734300733917,44.71007399465746,-6207.708323197857,1.160166323602415e-06,0.0001610816869634605,-0.008907409826790096,2.311473020772565e-10,0.699868646920905,0.02452117898849385,-0.69943894281339,0.0001126952534823977,3.948484467697358e-06,-0.0001126260610510295
111173.1727281591,14.48523905149527,-89.64282237930126,38.50907863875859,-6177.260190238059,1.009147064732027e-06,0.000161877775564087,-0.008843333961918569,2.317523982977851e-10,0.6997367042537214,0.02388426836438731,-0.6993289619374832,0.000113229919485295,3.864901994456683e-06,-0.0001131639394825916
111429.453359173,14.44347319774927,-89.72837092941681,29.17051089378522,-6153.003562741752,7.704774657197339e-07,0.0001625185999946191,-0.008788349061678111,2.321309052747409e-10,0.6998712786570341,0.0228894390946714,-0.6994968765240938,0.0001136988888703301,3.718546354585536e-06,-0.0001136380646762187
111686.3247780561,14.3915378268479,-89.76961427501649,24.61604727094031,-6121.855057437102,6.568182472651265e-07,0.0001633465383203008,-0.008723749261330037,2.327754038123075e-10,0.6998047816039948,0.02242886118869297,-0.6994452648646592,0.0001142666944454621,3.662266814373297e-06,-0.0001142079912321066
111943.7883467151,14.34769878847333,-89.78120708873855,23.27589870358413,-6095.281012968549,6.264878601547097e-07,0.0001640589524591929,-0.008665903817222261,2.332525491847808e-10,0.6996410144738217,0.02232729305735158,-0.699284663866361,0.0001147378972027445,3.661573010491097e-06,-0.0001146794573478459
112201.8454301964,14.30327763894867,-89.79658132889118,21.5454295244102,-6068.553029526592,5.850316738699442e-07,0.0001647818500350668,-0.0086080599508974,2.337410444452194e-10,0.6996918023972728,0.02218653578287772,-0.6993399573683027,0.0001152515118047601,3.654511574847958e-06,-0.0001151935567574509
112460.4973966926,14.25079098688538,-89.81883921082985,19.08889391866396,-6037.230337704936,5.237221368682419e-07,0.0001656372122293142,-0.008543933852975747,2.344133740037669e-10,0.6995856816683437,0.02195690941479693,-0.6992410314936557,0.0001158318344524769,3.635450471710068e-06,-0.0001157747700170195
112719.745617551,14.21088792472735,-89.79019153756605,22.01775976101433,-6012.71776813934,6.090117438571771e-07,0.0001663119124307712,-0.008489672762948838,2.348276936557891e-10,0.6993473704630648,0.0223443880186223,-0.6989903238941699,0.0001162640255321563,3.714675437154177e-06,-0.0001162046678035718
112979.5914672798,14.15705143451021,-89.79145423346277,21.76815618434372,-5980.548011206528,6.086027757155128e-07,0.0001672065419366117,-0.008424829352101041,2.355478532208211e-10,0.6991022002933032,0.02236670637170036,-0.6987443143962031,0.0001168482329476391,3.738380619164708e-06,-0.0001167884157497309
113240.0363235557,14.11814342834509,-89.76140198694921,24.80637559227963,-5956.849314922991,6.990730422343826e-07,0.0001678710683559528,-0.008372145086696271,2.359410551893907e-10,0.6992079003062847,0.02278230082268325,-0.6988366437300981,0.0001173303804816051,3.822977432893553e-06,-0.0001172680818786843
113501.0815672315,14.07627071832562,-89.75956753767457,24.89284088627094,-5932.004095076813,7.073981686883267e-07,0.0001685741234871813,-0.008318050904330859,2.363843331820109e-10,0.6988877704748941,0.0228399801297264,-0.6985144601416938,0.0001177676198216243,3.848701050847329e-06,-0.0001177047143434444
113762.7285823431,14.02982593918391,-89.69761873139667,31.15641949353518,-5903.522980983498,8.939493850832095e-07,0.0001693856619105363,-0.008259074617747475,2.369784603081315e-10,0.6987650530758804,0.02363690588873829,-0.6983651595549029,0.000118314175003949,4.002176421905817e-06,-0.0001182464654471879
114024.9787561168,13.98948254608907,-89.64158420160727,36.77579663638998,-5878.843678430258,1.064048122943539e-06,0.0001700948219547869,-0.008205632145636544,2.374259691455692e-10,0.6985625489170059,0.02435877018123185,-0.6981377264298801,0.0001187755311806988,4.141684766338819e-06,-0.0001187032992572381
114287.8334789772,13.96328137832695,-89.56066403464159,44.95017190987755,-5862.039227731437,1.308001919407119e-06,0.0001705790709073493,-0.008163358174636075,2.375589578006732e-10,0.6984584685901747,0.02538699363441399,-0.6979969433310853,0.0001190968763259881,4.328835252394251e-06,-0.0001190181798548665
114551.2941445536,13.91922888614436,-89.51292369939877,49.60949669862582,-5835.525786121478,1.4567111684384e-06,0.0001713517804462809,-0.008107745803634903,2.38089443091995e-10,0.6979654409540943,0.02599634316577504,-0.6974811444822365,0.0001195525050981691,4.452839304782263e-06,-0.0001194695513399692
114815.3621496883,13.88828332713133,-89.44140988686576,56.70587259032212,-5816.25803821656,1.676098073682512e-06,0.0001719155080166948,-0.008062389908009783,2.383287668527811e-10,0.6979136723649637,0.02691109232418012,-0.6973946423538607,0.0001199380598583904,4.624732728182357e-06,-0.0001198488633646048
115080.0388944436,13.85341851991375,-89.35724006427884,65.00768356836113,-5794.5578849494,1.935839836812227e-06,0.0001725540024603932,-0.00801383575537133,2.386710952208877e-10,0.6975893289205677,0.02796886359186276,-0.6970284172781105,0.0001203291864703026,4.824429593433367e-06,-0.0001202324332104397
115345.3257821092,13.82679092099474,-89.28975446370016,71.62787681527773,-5777.952291444705,2.145198269045527e-06,0.0001730451020655003,-0.007972491836120872,2.388065200944075e-10,0.6973731726565423,0.02882728725573298,-0.696777101697901,0.000120635704926939,4.986713363204522e-06,-0.0001205325930736278
115611.2242192099,13.79996616532182,-89.24550422904417,75.87702933509753,-5761.705253397602,2.285245865698434e-06,0.0001735296337386967,-0.007931789304281074,2.3892912572694e-10,0.6973878817615166,0.02941250561606288,-0.6967673658698433,0.0001209770006073294,5.102234786170711e-06,-0.000120869358714823
115877.7356155126,13.7644507370671,-89.18843406428412,81.31410607269594,-5740.314253740265,2.467217394066733e-06,0.0001741715411785455,-0.007884166734280952,2.392679138949337e-10,0.6969704341995289,0.03013504829917846,-0.6963186519204307,0.0001213532424716834,5.246974109233407e-06,-0.0001212397571800943
116144.8613840343,13.74033716885435,-89.1234277919087,87.59884642141779,-5725.315666248136,2.671762551266071e-06,0.0001746219798108975,-0.007845480877814521,2.393429805787736e-10,0.6967808190801926,0.03096328712592594,-0.6960925115876636,0.000121635779055985,5.405205551823172e-06,-0.0001215156224503621
116412.6029410491,13.7085804637095,-89.08683573728003,90.95728315047265,-5706.560570722919,2.792404291664162e-06,0.0001751923944558294,-0.007801795509578825,2.395773188350481e-10,0.6966925166481202,0.03145060826046252,-0.6959822713212874,0.000122018623425065,5.508254838570139e-06,-0.0001218942311644862
116680.9617060962,13.68592976307574,-89.02033494972478,97.34089119188275,-5692.434080685378,3.003117492354629e-06,0.0001756204217206454,-0.007764583089809348,2.3961948008859e-10,0.6964332542367505,0.03229321418024102,-0.6956841423553505,0.0001222733227812012,5.669744483167311e-06,-0.0001221418006312802
116949.9391019871,13.66262082285901,-88.99436100132547,99.68174559546112,-5678.734445340915,3.090143996097334e-06,0.0001760413308061129,-0.007728081471629109,2.396451099075226e-10,0.6963237975702394,0.03265039475457373,-0.6955578931943841,0.0001225478315919565,5.746227677061102e-06,-0.0001224130380938808
117219.536554813,13.63503818478291,-88.97537175146221,101.2794935086869,-5662.803971915729,3.157327026573485e-06,0.0001765344928900506,-0.0076886777612311,2.397665551757148e-10,0.6962687422099304,0.03292535561537231,-0.6954898146890434,0.0001228818978614695,5.810874365750086e-06,-0.0001227444278211524
117489.755493953,13.60326939081298,-88.94078118640934,104.3569490844389,-5644.283781222922,3.274577379169696e-06,0.0001771098537640461,-0.00764590631939205,2.400000270788945e-10,0.6960404911363908,0.03338142739937404,-0.6952395598685164,0.0001232430868463391,5.910619006257878e-06,-0.0001231012714734383
117760.5973520807,13.57837002618023,-88.87355717987992,110.6816795384961,-5629.026098618991,3.491735525383261e-06,0.0001775819673482752,-0.0076077002709996,2.400970750736275e-10,0.695921287478955,0.03423848447491661,-0.6950785312086881,0.0001235529647661647,6.078656224615309e-06,-0.000123403342908578
118032.063565173,13.55881488626638,-88.9184238255898,106.0813698488556,-5618.92259653983,3.358754435395096e-06,0.0001779066505283583,-0.007576579440181295,2.399755977533413e-10,0.6957657730174834,0.03373397465016896,-0.6949475015113862,0.0001237490864239217,5.999933751126391e-06,-0.0001236035484350564
118304.1555725165,13.52210302470175,-88.84291941052713,113.046606894906,-5597.028396306524,3.607159775785852e-06,0.000178593380638635,-0.007529699456346315,2.403602357762656e-10,0.6955578554855315,0.03468681011182823,-0.6946924179317762,0.0001241925882886491,6.193366509041519e-06,-0.0001240380635011631
118576.874816716,13.48555073930308,-88.86852260902094,110.1537778909009,-5577.244546565074,3.539897139645041e-06,0.0001792300944688475,-0.007485827567897874,2.406580781222061e-10,0.6955579898222347,0.03442391021427031,-0.6947056294655369,0.0001246340126984512,6.168270835149512e-06,-0.0001244812819512313
118850.2227437018,13.4532991574481,-88.84868861837494,111.7192230789103,-5559.033397413252,3.613715604421094e-06,0.0001798147640137189,-0.007444223692530999,2.408911519557532e-10,0.6953546700422018,0.03470188221042519,-0.6944882263368855,0.0001250046392623198,6.238393807255864e-06,-0.0001248488777675166
119124.2008027375,13.41835906064576,-88.8037203356096,115.6642458908861,-5538.93066294345,3.768408165621812e-06,0.0001804615711474053,-0.007400244354297995,2.412093859131631e-10,0.6952833833980533,0.03529104768476771,-0.6943871579909552,0.000125443188587898,6.367218972713926e-06,-0.0001252814913929925
119398.8104464273,13.38021914414421,-88.78388364624379,117.1308235313347,-5517.641450002634,3.845639560295539e-06,0.000181155221144502,-0.007354846398328826,2.415831591134584e-10,0.6950909481166112,0.03556943897990304,-0.6941802656113932,0.0001258911667726597,6.442147156083652e-06,-0.0001257262288124518
119674.0531307244,13.34673997271154,-88.71544946741042,123.2844861105746,-5498.029869880085,4.07639187411106e-06,0.0001817919268860601,-0.007311849211812596,2.418872831931537e-10,0.6949096397496461,0.03643696360281997,-0.6939537125056612,0.0001263037139084869,6.622621940087811e-06,-0.0001261299687850416
119949.9303149379,13.30662441894548,-88.61157568147163,132.6799568710775,-5474.200779241822,4.424954679582305e-06,0.0001825678190309957,-0.007263414919927979,2.423814668947869e-10,0.6943525320381041,0.03771276041531973,-0.6933276184096399,0.0001267461884226821,6.884037166983747e-06,-0.0001265591020510244
120226.4434617413,13.27322522934856,-88.52139154214939,140.7890963874997,-5454.337939413153,4.729287032070561e-06,0.0001832182345598701,-0.00722041523774684,2.42704645598085e-10,0.6941219968497762,0.0388392057893842,-0.6930345320432241,0.0001271602452022609,7.115179974202772e-06,-0.0001269610262003022
120503.5940371797,13.23498317383003,-88.37679895454662,153.8983839833479,-5430.854506489292,5.213736900863089e-06,0.0001839853402668969,-0.007172793034322148,2.431935002506663e-10,0.6938555976436517,0.04062061267798073,-0.6926655442615105,0.0001276520910393642,7.473177654332914e-06,-0.000127433150955585
120781.383510678,13.20909931753193,-88.18716843699394,171.3276970796669,-5413.121814311049,5.841133599993019e-06,0.0001845514079123167,-0.007132929506723249,2.434290091175203e-10,0.6933362842665113,0.04292898833297146,-0.6920060007262944,0.0001279614356739747,7.922930190981881e-06,-0.0001277159199040338
121059.8133550482,13.18406192350445,-87.98160751934938,190.1491892310274,-5395.501132345194,6.52366780783194e-06,0.0001851096877485799,-0.007093358661905184,2.436623024107462e-10,0.6926817585354335,0.04541683266012247,-0.6911912397584788,0.0001282424788954044,8.408431624107695e-06,-0.0001279665255872056
121338.8850464977,13.17060564096203,-87.7809540573717,208.6292470046671,-5384.114756523048,7.186128455955142e-06,0.0001854530983429794,-0.007062109375294552,2.436160088078442e-10,0.6921693778145063,0.04785009829083683,-0.6905134435169803,0.0001284017145006519,8.876490143160736e-06,-0.0001280945284133764
121618.6000646368,13.15598049126572,-87.54995746735818,229.8289480867276,-5371.417604502453,7.951197306733874e-06,0.00018583038188099,-0.007029250975698162,2.436302514449109e-10,0.6916449817207719,0.0506436496682327,-0.6897883744220457,0.0001285863146867613,9.415351004100096e-06,-0.0001282411458549571
121898.9598924867,13.15700812198676,-87.27512648535757,255.3895440774578,-5366.013990842986,8.849462005891766e-06,0.0001859368875361882,-0.007006029026795397,2.433146905244084e-10,0.6909450717188783,0.0539456131822431,-0.6888359477778419,0.000128557401807093,1.003713341835846e-05,-0.0001281649777128386
122179.9660164872,13.1622543913751,-87.00983007501569,280.1373820148057,-5362.944393548545,9.713619501855886e-06,0.0001859573359109517,-0.006985917066346539,2.428940283904764e-10,0.6905140083971916,0.05714739929562655,-0.6881451667682502,0.0001285207500244998,1.063646288142902e-05,-0.0001280798533893287
122461.6199265049,13.19594164885134,-86.66777555141499,312.8476867420009,-5373.178849761498,1.079942354692986e-05,0.000185480783944021,-0.006983150921648712,2.418738040874825e-10,0.6896842515517865,0.06122949549139039,-0.6869609273608054,0.0001280792946011702,1.137075491237886e-05,-0.000127573553835644
122743.9231158407,13.24117710076894,-86.42593338601928,336.7715212700879,-5391.77216224163,1.153934836074485e-05,0.0001847470267890459,-0.006991198992687945,2.404853359125475e-10,0.6893041988616971,0.06414182560900221,-0.6863134158501569,0.0001275345178939469,1.186746986220379e-05,-0.0001269811655857323
123026.8770812382,13.31099071151247,-86.25802449934373,354.8330050070637,-5425.348132701909,1.200369749647296e-05,0.0001835348935387555,-0.007018555569314486,2.384473611263482e-10,0.6891476656265242,0.06618649641309339,-0.6859619907334861,0.0001266924436221974,1.216768101179484e-05,-0.0001261067912911865
123310.4833228909,13.38940732716584,-86.2841951351722,355.1386824495407,-5468.374453038457,1.182642821460689e-05,0.0001821016439926627,-0.00705794674893588,2.36027108459545e-10,0.6895937387550366,0.06596463793310016,-0.6864314904435145,0.000125780428953316,1.203180943892368e-05,-0.0001252036415976213
123594.7433444511,13.44974163849146,-86.54244448250994,332.7400753062699,-5507.201357972261,1.093102049316972e-05,0.0001809199894199596,-0.007091711953160792,2.338240485854229e-10,0.6903157658624393,0.06298486814621697,-0.6874363701338835,0.0001250594696959835,1.141050892760137e-05,-0.0001245378305843399
123879.6586530369,13.48116374505802,-86.92552590842216,297.1855338951592,-5533.021394213144,9.679476604973466e-06,0.0001802131834552805,-0.007108573874817053,2.32197629735189e-10,0.6910672744256134,0.0585000473176415,-0.6885867572396959,0.000124658661446715,1.055257261204842e-05,-0.0001242112115912012
124165.2307592411,13.48998843534996,-87.33146013643297,258.5238422101487,-5546.708652983448,8.384698961419647e-06,0.0001798962984781988,-0.007109768931405959,2.310919285575451e-10,0.6921536566844123,0.05375378233181542,-0.6900631966324731,0.0001245905240731053,9.675903387860173e-06,-0.0001242142326081831
124451.4611771385,13.46482767445627,-87.78385446959572,214.4814941529466,-5542.395697338433,6.971799239683791e-06,0.0001801575947674829,-0.007087901286648002,2.307398483127363e-10,0.693091753837763,0.0484186899587412,-0.6913984449654089,0.0001248982462567868,8.725265346777493e-06,-0.0001245931043944619
124738.3514242943,13.43360521350593,-88.1650789986904,177.2579975356468,-5533.024453544435,5.784091562643926e-06,0.0001805476791038043,-0.007059642699898796,2.305990649919369e-10,0.6937491440335577,0.04390873093127786,-0.6923582152291533,0.0001252576409881819,7.927799410691078e-06,-0.0001250065063203836
125025.903021772,13.38775012789851,-88.47942086688275,146.3755273268095,-5514.169357390414,4.810634388398039e-06,0.0001812232769955291,-0.007019403892021624,2.308553965031568e-10,0.694503160831364,0.04020320649612865,-0.6933385483241106,0.0001258424867223124,7.284734994765452e-06,-0.000125631461427906
125314.1174941416,13.3374116559288,-88.78707529037891,116.2956027009901,-5492.716697314125,3.852957791051002e-06,0.0001819776939233508,-0.006976013803247675,2.312240117934236e-10,0.6947742929051455,0.03654410563461179,-0.6938125441538306,0.000126399209696729,6.648412467844927e-06,-0.0001262242402378207
125602.9963694875,13.28952979383075,-88.97224480230381,98.13474452569483,-5470.275049650007,3.278420995683306e-06,0.0001827473507126669,-0.006931532999921013,2.316386195532452e-10,0.6952909518921395,0.03437746977539532,-0.6944405643069241,0.0001270198771731898,6.280280185600852e-06,-0.0001268645233226475
125892.5411794168,13.23369788099907,-89.14595452341923,81.14535928489995,-5443.436445695691,2.737920769783204e-06,0.0001836666672623689,-0.006881661213783597,2.322453219671449e-10,0.6954361793403713,0.03232909851234092,-0.6946843232180444,0.0001276788689551578,5.935473095907623e-06,-0.0001275408316453837
126182.7534590671,13.18092664576334,-89.32035123723412,64.27639949209532,-5418.377667650341,2.189030865754225e-06,0.0001845311195170265,-0.006834227069113939,2.327827846071255e-10,0.6955283994818539,0.03026906251754456,-0.6948694397799476,0.0001282912955528911,5.583175681165784e-06,-0.0001281697494105083
126473.6347471152,13.1302150565703,-89.4293081435823,53.72185446534699,-5393.337406065203,1.846684600594501e-06,0.0001853955570356458,-0.006786998014677342,2.333256804993756e-10,0.6954760204996346,0.02899612371844474,-0.6948712973632691,0.0001288795979378929,5.373310734575532e-06,-0.0001287675358791285
126765.1865857846,13.08271283015422,-89.51932217854797,45.05033965567515,-5369.779206993097,1.562264790469785e-06,0.0001862142894326721,-0.006741810800922745,2.338103342564645e-10,0.6957532952249565,0.02796638022263088,-0.6951910020948406,0.0001294981893662167,5.205287027475607e-06,-0.0001293935316624835
127057.4105208542,13.03749127680085,-89.63934346149543,33.66466521316816,-5348.073732811084,1.176961670375521e-06,0.0001869758024921233,-0.006699116305830141,2.342193360221273e-10,0.6958768473864442,0.02656573308056869,-0.6953695769548655,0.0001300485515293255,4.964722020021534e-06,-0.0001299537505812724
127350.3081016662,12.9862278501253,-89.69719104853382,28.12821383256822,-5322.21034096675,9.929924707621076e-07,0.0001878866119210555,-0.006651386216226811,2.348162224595457e-10,0.6959949454609698,0.02591913850491118,-0.6955121583167196,0.0001307031604854132,4.867439543554898e-06,-0.0001306124963131994
127643.8808811344,12.94351404149052,-89.76030341970232,22.1769293152473,-5301.02280956805,7.891770834513028e-07,0.0001886395388962844,-0.006609670418680739,2.352125329208314e-10,0.6957626004150376,0.0251958048989393,-0.6953062401214229,0.0001311821324800398,4.750527571074161e-06,-0.0001310960883085654
127938.1304157525,12.8988357069301,-89.79676402109497,18.72346653134315,-5278.450777223559,6.719977861637893e-07,0.0001894471427462909,-0.006566389006407972,2.356750759050035e-10,0.6957558342258559,0.02480441251546379,-0.695313542208894,0.000131741832394575,4.696732094088835e-06,-0.0001316580841054458
128233.0582656022,12.86178695471064,-89.84450025727324,14.27588619595388,-5260.111722628099,5.159527616130999e-07,0.0001901086302055706,-0.006528525430142172,2.359528150851992e-10,0.6959750354155748,0.02428418502019392,-0.6955512405852035,0.0001322428230777631,4.614259161315462e-06,-0.0001321622974526728
128528.6659943616,12.81128249167966,-89.86902622963397,11.96581463885632,-5234.555599593538,4.366971598334846e-07,0.0001910371865455744,-0.006481864509518984,2.365594569551802e-10,0.6956082002373997,0.02402534728933585,-0.6951931752578855,0.0001328182401078762,4.587358722713568e-06,-0.0001327389959480732
128824.9551693134,12.77784889852451,-89.90605846619769,8.555467719067641,-5218.051408880124,3.142142540059488e-07,0.0001916419048781867,-0.006446566769143527,2.367618790839044e-10,0.6958141856685599,0.02363467550956995,-0.695412671074635,0.0001332776353131049,4.527032831734297e-06,-0.0001332007284078934
129121.9273613534,12.74549896510566,-89.94189222861317,5.275863914109405,-5202.137764218605,1.949527833073094e-07,0.0001922284677529781,-0.006412125010366121,2.369399445818429e-10,0.6958321374975606,0.02325214675787923,-0.6954435284374815,0.00013368857695099,4.467379765320695e-06,-0.000133613914414679
