Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77983.01105232586,6.400471765026126,28.52244494995113,1913.996925606076,1040.186569830214,0.0004033396732618286,-0.0002192002012092099,0.002122908978408112,-1.962044664169514e-09,0.5022761570738561,0.4361699966550347,0.2490724231680978,0.0002305213892115671,0.0002001817369693272,0.0001143126548898847
78162.78045883297,7.894743420101492,35.75246765859934,2132.071031957692,1535.010934175704,0.0003089069147374404,-0.0002224013574862275,0.003125587094523107,-1.326504288162409e-09,0.5379909999600047,0.429878516128322,0.3234791761601939,0.0002047346540256625,0.0001635920104223679,0.000123101310654987
78342.96427662121,9.454975221505574,40.75793145541269,2398.136618889487,2066.945228845786,0.0002392556740668646,-0.0002062135952103476,0.004199031186890945,-9.828588737694757e-10,0.5690496679178008,0.4230900447837733,0.380542163974275,0.0001796996616179825,0.0001336072089450082,0.0001201710535176518
78523.56346100719,11.00330253996221,44.20538489742021,2714.677188006144,2640.404671007405,0.0001892920726778139,-0.0001841131148452564,0.005351685998845881,-7.676259348125949e-10,0.5943266821736923,0.4171636542736077,0.423318663298323,0.0001569042904352867,0.0001101326410751023,0.0001117575846500965
78704.57896950985,12.49459134817661,46.7344717865049,3074.689691984938,3266.716960091235,0.000152778424722445,-0.000162320078178243,0.006605894583110145,-6.190256207653009e-10,0.614733990377585,0.4117241621479014,0.4564877799340936,0.0001369997010394395,9.175690299853141e-05,0.0001017329289709773
78886.01176185545,13.9558353314208,48.8264080145909,3481.787511319601,3980.914523956269,0.0001244805932690328,-0.0001423253429694717,0.008031616890794851,-5.06800784987557e-10,0.6316013976683524,0.405595232907533,0.4841619900191468,0.0001193972565016782,7.667329147480314e-05,9.152546768275713e-05
79067.86279998253,15.48701079020394,50.56604664153198,3987.151190967285,4848.176852937988,0.000101191097378033,-0.0001230433240512646,0.009758848713044515,-4.15185022151248e-10,0.6461150972139345,0.3996635247641186,0.5076748820070702,0.0001029083956723373,6.365542659438712e-05,8.085867031395537e-05
79250.13304804718,17.07585838059412,51.34378530191132,4676.115483264527,5845.89595090643,8.34416333506124e-05,-0.0001043154533473633,0.01174008423208042,-3.435334654364245e-10,0.6577372095941041,0.3997744073213955,0.5223013116348315,8.784192762578016e-05,5.339055483304068e-05,6.975423215571136e-05
79432.82347242814,18.71534793224587,51.2450968039612,5616.768768301898,6997.122097979768,6.976675721942842e-05,-8.691234031199723e-05,0.01401972787354793,-2.863523023685572e-10,0.6674290066374002,0.4065513043477861,0.5293179723324163,7.436802989228522e-05,4.529982852679553e-05,5.897905904219523e-05
79615.93504173188,20.36849275123205,50.36246082429534,6872.023731153672,8295.777205339662,5.921880016949123e-05,-7.148781665967215e-05,0.01658353881452016,-2.409700410769268e-10,0.6746755964316327,0.4191328414808908,0.5286916129583803,6.261555308080294e-05,3.889904247680005e-05,4.906701521391897e-05
79799.46872679768,22.10171674847662,48.43649184339046,8660.417687750549,9766.985501190669,5.082498990097997e-05,-5.731905288623209e-05,0.01947962870458759,-2.042018106401388e-10,0.6808973125046041,0.4406655504685461,0.519071308016775,5.214949790821283e-05,3.375029799699131e-05,3.975534576875139e-05
79983.42550070286,23.83085812095722,45.3694221969951,11115.0617630735,11259.32561554277,4.44039408458001e-05,-4.498026544999745e-05,0.02240435835770851,-1.767289725858392e-10,0.6854206860798896,0.4708902385019619,0.4980601371218058,4.331225947310677e-05,2.975591575736733e-05,3.14728025143327e-05
80167.8063387679,25.59092138424622,40.81290509571015,14575.3312519939,12586.81845844954,3.930056043495866e-05,-3.393878402883493e-05,0.02498826482787033,-1.577263173203492e-10,0.689021021115084,0.511619598727426,0.4615141966792145,3.57701676068336e-05,2.656046511876202e-05,2.395926925630233e-05
80352.61221856173,27.36754391145594,34.14208461106836,19453.50439152971,13191.86191218637,3.521225364250854e-05,-2.387822668449957e-05,0.02612920692857276,-1.501460927441436e-10,0.6919579869860261,0.5641422318540137,0.4006861589729868,2.943239429179281e-05,2.399575829293036e-05,1.704316337112398e-05
80537.84411990669,29.06426891406393,25.29981234131975,25731.19146364109,12162.97537541937,3.176564088196518e-05,-1.501542236696275e-05,0.02403587623752298,-1.624726649978743e-10,0.6944080296778929,0.6212052825604952,0.3103328996417699,2.439276348228183e-05,2.182133973662577e-05,1.090119454010885e-05
80723.50302488382,30.54446098207812,13.74011919399844,32697.85830916437,7995.138808599213,2.885770104677442e-05,-7.056160173688043e-06,0.01576326366438981,-2.466005968772149e-10,0.696347154781129,0.6726564235834857,0.1800907987201118,2.068206750054122e-05,1.997843383391004e-05,5.348840775441154e-06
80909.58991783821,31.59614913247752,-0.4185612702568737,37955.62194198222,-277.2810856915413,2.634515212198694e-05,1.924619334194962e-07,-0.0005454317029478194,7.0941421389723e-09,0.6980811526311028,0.6980074624880646,0.01014287778405689,1.83871606636614e-05,1.838521969663447e-05,2.671590870265051e-07
81096.10578538408,31.99566916686019,-15.84720030509303,38262.87572096198,-10861.35537179424,2.41861389619673e-05,6.865512468358744e-06,-0.02131592361134456,1.80690828023674e-10,0.699698326890136,0.6771252957817535,-0.1762926046813324,1.758738557395983e-05,1.701999733474449e-05,-4.431232565824188e-06
81283.05161640994,31.84078920768027,-31.00325623310504,33573.44744584841,-20175.5594180988,2.188293595389399e-05,1.31502871515458e-05,-0.03950442247404995,9.704977797578794e-11,0.70120919619162,0.6088108241156097,-0.3479133760914778,1.789772907162599e-05,1.553934438549045e-05,-8.88017353380284e-06
81470.42840208396,31.06193882607457,-42.70217881268987,26409.27644834979,-24371.63840079195,2.044969153700803e-05,1.887187210609239e-05,-0.04761073187918912,8.015588356071627e-11,0.7024095366860496,0.5265410244410279,-0.4649018249137163,1.954116931305983e-05,1.46484732502614e-05,-1.293365878466134e-05
81658.23713585922,30.21081652339961,-52.35155076644654,19987.75052320608,-25909.27220653321,1.866617493600777e-05,2.419616989467097e-05,-0.05049813574499021,7.522547138714905e-11,0.7033603215650843,0.4417903358692273,-0.5472997725969692,2.148909397544368e-05,1.349759682748634e-05,-1.672112555326586e-05
81846.478813479,29.19696834348224,-59.61803787371078,14797.65647465196,-25240.19727546455,1.728621053349378e-05,2.948489612243538e-05,-0.04908094055163201,7.704197128929064e-11,0.7042878918360103,0.369534343069016,-0.5995546713014273,2.40656556566908e-05,1.262706111621055e-05,-2.048690093093383e-05
82035.15443298186,28.32692800540567,-64.60500615263251,11401.8908693393,-24017.7421050836,1.613045114357992e-05,3.397831289956936e-05,-0.04659639400146681,8.077704365284011e-11,0.7050050299270344,0.3163705384358917,-0.630033153597652,2.651066314355169e-05,1.189664245925458e-05,-2.369145750070121e-05
82224.26499470713,27.42454553619269,-68.8501611404501,8688.508735374249,-22458.61107796463,1.498330308226411e-05,3.872979665863726e-05,-0.0434713398565078,8.618610164719703e-11,0.7057449971281404,0.2691803670788613,-0.6523939997813348,2.930029797658383e-05,1.117551664829559e-05,-2.708533346961544e-05
82413.81150130021,26.64597304028785,-71.34743256626494,7070.093491754461,-20944.7709891364,1.44680428531154e-05,4.286079732508829e-05,-0.04044787850633742,9.220288612573484e-11,0.7060420582549993,0.2406339121089965,-0.6637700719135171,3.193121627505028e-05,1.088282688095713e-05,-3.001943790085272e-05
82603.79495771787,25.97726189098233,-73.68329227297284,5773.892544287654,-19723.82012834372,1.367032390905823e-05,4.669830756466328e-05,-0.03800241225827636,9.768527384586384e-11,0.706344994154992,0.2135066520672694,-0.6733039137646845,3.436085833997293e-05,1.038624452219951e-05,-3.275354195479884e-05
82794.21637123344,25.32328467242104,-75.1925864102421,4889.864740488137,-18497.70367652236,1.335751910827876e-05,5.052970653207888e-05,-0.03555805109341601,1.03920759870321e-10,0.7064269341121884,0.1957559283879563,-0.6787625724361321,3.691248714415765e-05,1.022871275299582e-05,-3.54669584625508e-05
82985.07675144226,24.75557099881118,-76.41143531252651,4225.618312319271,-17481.87821030553,1.306332359891504e-05,5.404450078045476e-05,-0.03352804432578012,1.097064195313429e-10,0.7064364248752983,0.181311051505079,-0.6827728209241457,3.926864119117869e-05,1.007852706180188e-05,-3.795325379023599e-05
83176.37711026709,24.29304848431931,-77.42369298767339,3724.502496375254,-16694.8917957634,1.272936721909303e-05,5.70587369878579e-05,-0.03194506236016491,1.146136974194114e-10,0.7066727254764332,0.1693126919944913,-0.6860900474878417,4.130267500084675e-05,9.895764812844972e-06,-4.009968579670457e-05
83368.11846196344,23.86124649807325,-77.94581488353748,3407.923296622628,-15958.79161892715,1.279745421863372e-05,5.992855101238243e-05,-0.03046632956079728,1.196244978254446e-10,0.7065399616277926,0.1630585125475459,-0.6874668274635399,4.328562468825519e-05,9.989653748808684e-06,-4.211712386466342e-05
83560.30182312484,23.46489888844787,-78.56875969336315,3098.295509143687,-15322.70969651184,1.26779351797354e-05,6.269909365874858e-05,-0.02918473170338744,1.243038437250612e-10,0.7065036681304061,0.1556023214185717,-0.6891555344411525,4.518214354413175e-05,9.951040227064127e-06,-4.407270009475115e-05
83752.92821268826,23.15890908211449,-79.02869090875816,2878.408419595823,-14847.8190187555,1.258359322254626e-05,6.491049480748825e-05,-0.02821517816031167,1.279845266017656e-10,0.706342231033228,0.1500668780010994,-0.6902168351090846,4.669069684033251e-05,9.919734087363218e-06,-4.56247744879012e-05
83945.99865193974,22.84731357689826,-79.63101936014098,2632.651682274872,-14388.0581544862,1.230515404355371e-05,6.725054938736729e-05,-0.02727861498526849,1.317704251404885e-10,0.7065304938327163,0.1428768377826971,-0.691933196154599,4.829100907892566e-05,9.765561049040909e-06,-4.729329101741954e-05
84139.51416451953,22.59079619611145,-80.34049413182863,2388.44797737607,-14032.70516020177,1.178773231209461e-05,6.92557567130808e-05,-0.02654370438638735,1.347965358160562e-10,0.7070343911465161,0.1344301421683735,-0.6941369945050585,4.965760934754904e-05,9.44152019749381e-06,-4.875177804423246e-05
84333.47577642757,22.36412048204815,-80.91146172372623,2195.112624872363,-13722.12300886128,1.136685698534291e-05,7.105667746140316e-05,-0.02589652195013346,1.375304371727485e-10,0.7069653466517284,0.1275302580514988,-0.6953675536345628,5.086012618031136e-05,9.174714216229033e-06,-5.002576390348995e-05
84527.88451602899,22.13317564451261,-81.72046771648664,1953.445217249354,-13423.94950007742,1.061549036795344e-05,7.294896491575128e-05,-0.02527553991189922,1.40261933699691e-10,0.7073771363154984,0.1178045471274573,-0.6974987467071248,5.213236463765118e-05,8.681973577504518e-06,-5.140434590102802e-05
84722.74141405964,21.88471572313739,-82.63437877905268,1694.786102942076,-13110.71755546186,9.697613455608616e-06,7.501989233792794e-05,-0.02462898947326993,1.43282671450032e-10,0.7083015405822118,0.1068405974347298,-0.7001972287369643,5.356481953045086e-05,8.079747102360852e-06,-5.295193649047843e-05
84918.0475036314,21.59259883724591,-83.17176366627099,1523.901480256296,-12726.47364265953,9.275939398193221e-06,7.746563658574502e-05,-0.02385218746664385,1.472692412390942e-10,0.708187609041911,0.100289559000817,-0.7010504218356339,5.523759707776556e-05,7.822438829011029e-06,-5.46809069208984e-05
85113.80382023768,21.37187274348848,-83.88817505306821,1333.8067710818,-12456.41318263272,8.498763722950162e-06,7.936990182526573e-05,-0.02329234086868131,1.501160492620127e-10,0.7087834028141426,0.0916303062936932,-0.7028355419821334,5.656273228948099e-05,7.312333307912355e-06,-5.608807774960282e-05
85310.01140175895,21.11782452421225,-84.27893830598396,1215.767566224452,-12135.28106157731,8.173604436203506e-06,8.158548547853983e-05,-0.02263966368101635,1.537341292300876e-10,0.7087434879468014,0.08686714228485536,-0.703399908514538,5.809724068125892e-05,7.120688032332533e-06,-5.765921588716172e-05
85506.67128846832,20.85790192834347,-84.65385334159008,1105.620680391779,-11814.76197347882,7.851806317702551e-06,8.390510809967901e-05,-0.0219910065635651,1.575415649012588e-10,0.7088541665953433,0.0823128162102318,-0.7040588255161065,5.972043615380932e-05,6.934793525633039e-06,-5.931643223557916e-05
85703.78452303697,20.62795044236422,-84.93919874115666,1021.695364754404,-11537.01055735338,7.616267011318418e-06,8.600308462623282e-05,-0.02142463450038912,1.609632905155411e-10,0.708866758529842,0.07884430512066144,-0.7044683505301323,6.118695044726643e-05,6.80557034508478e-06,-6.080729493501861e-05
85901.35215053961,20.42346472043236,-85.09655392619069,968.8003533542583,-11292.58639058979,7.541586462914409e-06,8.790667381540662e-05,-0.02092249888226399,1.640690675760632e-10,0.7090328722421364,0.07696487202163342,-0.7048432608705479,6.254086386129309e-05,6.78875376819344e-06,-6.21713155304891e-05
86099.37521846007,20.22454754543811,-85.32801107746636,904.079192539712,-11062.75412617547,7.338192676293535e-06,8.979370610254483e-05,-0.02044953286738355,1.670924671484364e-10,0.70893108532066,0.07414392819700924,-0.7050432338838842,6.38525273638442e-05,6.678049957311506e-06,-6.350235349589907e-05
86297.85477669702,20.0279463768257,-85.41857827049097,868.3147763815489,-10836.08941538217,7.347714946664504e-06,9.169542926885571e-05,-0.01998447352725547,1.701952956508912e-10,0.7088665111493512,0.07306047880853879,-0.7050914104322362,6.51904871255188e-05,6.718963483589933e-06,-6.484331223317187e-05
86496.79187756934,19.87249275135758,-85.44486634934202,849.1995987172796,-10658.96261734653,7.427317891442372e-06,9.322602586201903e-05,-0.01961259547271545,1.726255966171431e-10,0.7084678739401733,0.0727338822257103,-0.704724421871192,6.623887484372924e-05,6.800323202875686e-06,-6.588887724722327e-05
86696.18757582165,19.69161274199321,-85.6293580013963,799.5854611185943,-10461.61565039942,7.263363377314268e-06,9.503238825321595e-05,-0.01920520255902178,1.754774728324762e-10,0.7085901234940859,0.07051439138908526,-0.7050728215726307,6.751692577446979e-05,6.718855896512531e-06,-6.718178504235475e-05
86896.0429286302,19.52270025371296,-85.5856955943312,793.1423613191374,-10274.27090576016,7.469106994192603e-06,9.675391509137284e-05,-0.01881789948317904,1.782662459385789e-10,0.7083616652217823,0.07106676424037824,-0.7047877437755136,6.872177878453871e-05,6.894549339469338e-06,-6.837505443300721e-05
87096.35899560805,19.37847830577166,-85.73748918985568,754.4848306305637,-10122.91058281719,7.322069506986111e-06,9.824008633605808e-05,-0.01849803225200099,1.805155965718659e-10,0.7083935910773984,0.06924054074156694,-0.7050015797126612,6.976640011004022e-05,6.819179803511104e-06,-6.943233663878528e-05
87297.13683881113,19.20792086217011,-85.72931148521393,742.386422647094,-9941.442842803537,7.469922017876057e-06,0.0001000311973865612,-0.01812464677758239,1.833879145005278e-10,0.7083207929107058,0.0693722183032084,-0.7049154850032329,7.103174508213392e-05,6.956776894896045e-06,-7.069025438239628e-05
87498.3775227436,19.08326434176121,-85.6849074054838,740.2055970025719,-9809.857200506087,7.648237229575626e-06,0.0001013611831112248,-0.01784361388964427,1.854203711803698e-10,0.7079271765689376,0.06991789538573275,-0.7044660213450308,7.19402580356924e-05,7.105125501383194e-06,-7.158853202749445e-05
87700.0821143635,18.95172891779052,-85.69832720133672,727.737451629435,-9674.82025990361,7.731052067376373e-06,0.0001027795656309154,-0.01755751455148396,1.875759809223076e-10,0.7076665806424812,0.06976553578373054,-0.7042192551862172,7.291871014661859e-05,7.188714319982131e-06,-7.256349409911475e-05
87902.25168308843,18.8116952281084,-85.56550937573405,738.9783695965506,-9528.888204475837,8.089899854109117e-06,0.0001043166545419965,-0.0172529102596829,1.900106308834328e-10,0.7076279422948931,0.07143230103122823,-0.7040133032023532,7.401819270482093e-05,7.471849975187715e-06,-7.364009987253068e-05
88104.88730080138,18.69067202011159,-85.46262923287593,746.3567448869501,-9404.931120132807,8.385109632076302e-06,0.0001056617751024476,-0.01698931038975766,1.920722007100273e-10,0.7067795101741458,0.07264757897087096,-0.7030359914482874,7.489318873151088e-05,7.698028542751897e-06,-7.449651048826841e-05
88307.99004185628,18.58840202684774,-85.3839842112011,751.0154362270471,-9301.717904011746,8.623838589432777e-06,0.0001068107390863045,-0.01676421785806885,1.93756806245722e-10,0.7067973755813399,0.07365288303751913,-0.7029493459339238,7.571770975439865e-05,7.890277769951552e-06,-7.530547846713654e-05
88511.56098308356,18.51588260607587,-85.28449510993727,761.1853847379691,-9227.897482067659,8.878506394592885e-06,0.0001076346819656671,-0.01659292280357609,1.948576096067715e-10,0.7065399359957102,0.07488469187883288,-0.702560292130885,7.628471782091737e-05,8.08525788571673e-06,-7.585503792061833e-05
88715.60120379608,18.4093771552294,-85.2928414413972,751.37999100123,-9125.250534586496,8.962629683162112e-06,0.0001088480426509547,-0.01637061249458406,1.965962976150461e-10,0.7063607623567069,0.07480204553443127,-0.7023889097793422,7.712408104288756e-05,8.167269941104007e-06,-7.669041386261406e-05
88920.11178579481,18.34452293329943,-85.23789066604404,754.8823360713848,-9061.516389227234,9.130066231595736e-06,0.0001095962123354167,-0.01621888565241469,1.975237178242666e-10,0.7061886067424087,0.07549599420771705,-0.7021415121977711,7.764133368767414e-05,8.300345860014941e-06,-7.719637915993791e-05
89125.09381337455,18.25696596156,-85.22981617666933,749.2172912405744,-8978.220160774072,9.230250971803972e-06,0.0001106104014588805,-0.01603283719113542,1.988977548386263e-10,0.7064426947533797,0.0756609820457626,-0.7023793111747296,7.838882743850431e-05,8.395550990138797e-06,-7.793794320326644e-05
89330.54837332954,18.19746163310078,-85.31147685853723,731.9419445093969,-8924.673065828903,9.128105278386394e-06,0.0001113002963297451,-0.0159005610037187,1.996309235352127e-10,0.7064547231261936,0.07470004709067463,-0.7024942553444533,7.886968868392535e-05,8.339627814567902e-06,-7.842753598713776e-05
89536.47655495937,18.11065805549551,-85.43856319813708,705.8555890938769,-8847.4463341054,8.960339723681138e-06,0.0001123121018881359,-0.0157267168867072,2.009102965188181e-10,0.7062444792743856,0.07315893415940403,-0.7024450404538479,7.954860785815898e-05,8.240335373306717e-06,-7.912065397294554e-05
89742.8794500748,18.02159095286857,-85.53430477805765,684.7712200262744,-8767.956451262187,8.853353351414575e-06,0.0001133602207024131,-0.01554957472485787,2.022654698015434e-10,0.7061926463693055,0.07201887498952839,-0.7025107368797473,8.027438072675662e-05,8.186534680224867e-06,-7.985585044938004e-05
89949.75815300351,17.93078871985877,-85.56160042385056,674.1844227452507,-8685.70406763748,8.883005722335315e-06,0.0001144422154121602,-0.01536827630204949,2.037112920393147e-10,0.7063771736854006,0.07174213979368063,-0.7027245384086134,8.10586388382892e-05,8.232599262348169e-06,-8.06394893318515e-05
90157.1137605957,17.8338987343572,-85.71814416312722,644.0860834215277,-8602.505284371709,8.654983574720192e-06,0.0001155971908943627,-0.0151860588906774,2.052084233214673e-10,0.7061815146021577,0.06984185521783667,-0.7027193229345043,8.183685982815558e-05,8.093723776981704e-06,-8.143563877047386e-05
90364.94737223013,17.73330197478933,-85.79018747757107,626.7327291543077,-8514.511570998045,8.598371495297389e-06,0.0001168136434923987,-0.01499615330882071,2.068523178276198e-10,0.7063265541404613,0.06901177945831934,-0.7029470644223037,8.270719669478937e-05,8.080923454537978e-06,-8.231147587810873e-05
90573.26008981997,17.61680100230535,-85.79973490178297,617.7634453037563,-8411.80458833637,8.683759912935572e-06,0.0001182428193751832,-0.01478118684509284,2.088964003789887e-10,0.7059809355436245,0.06890041463227874,-0.7026107131367635,8.367698630306738e-05,8.166479803057788e-06,-8.327752784749302e-05
90782.05301781857,17.52334379691511,-85.7191405547655,623.3816104873719,-8327.918546559627,8.938289327431982e-06,0.0001194089530588498,-0.01460012588712313,2.10515298802934e-10,0.7056410944690539,0.0698945701259734,-0.7021709929001551,8.447024102070303e-05,8.366875499253289e-06,-8.405484526471782e-05
90991.32726322518,17.4009487191038,-85.62764127681722,628.4886866091747,-8219.778625983472,9.247953476142583e-06,0.0001209506741122246,-0.01437739660244635,2.127943096662361e-10,0.705547781570847,0.07104605886874882,-0.7019616297197175,8.555976296259712e-05,8.615552504046084e-06,-8.512488057710174e-05
91201.08393559097,17.29920190204999,-85.32322232162437,664.6407971801815,-8124.504446177385,1.000222121653182e-05,0.0001222661791002463,-0.01417806660822593,2.147945466271243e-10,0.7048661173169981,0.07474205515318208,-0.7008921946583646,8.644299717188465e-05,9.166176531254238e-06,-8.595564535186937e-05
91411.32414702499,17.19102702146027,-84.95516417194318,708.2349447431064,-8022.848732492993,1.091814509974087e-05,0.0001236801815905925,-0.01396846665738146,2.170158867808416e-10,0.7040000750930573,0.07918520196855429,-0.6995325650176907,8.738287019476585e-05,9.828735066611835e-06,-8.682834773543519e-05
91622.04901219998,17.12291981886441,-84.38584156709726,781.3978798781994,-7949.08540306959,1.224789568584907e-05,0.0001245966636483296,-0.01380820717936244,2.185259257230052e-10,0.7030769969243379,0.08605885096855158,-0.6977901817696478,8.799636840456642e-05,1.077103416472222e-05,-8.733467624840984e-05
91833.2596483581,17.06966168692087,-83.50785383109206,896.4221940107869,-7877.396744672588,1.426130542938251e-05,0.0001253226010185636,-0.01365220656885463,2.200074626846006e-10,0.7016738620861179,0.09658763991328159,-0.6949942708762646,8.847595555272017e-05,1.217899682126226e-05,-8.763370782635297e-05
92044.95717531712,17.08945942502346,-82.4182498658967,1045.7764525685,-7856.818838741309,1.664632825728279e-05,0.0001250622780102466,-0.01358522610621114,2.200763589555436e-10,0.6999939687873962,0.1095628465624165,-0.691366428886933,8.828767964508926e-05,1.381876120313348e-05,-8.719951958540071e-05
92257.14271547629,17.19953441191325,-81.3776282775929,1199.415215092936,-7909.873505312965,1.873948780547947e-05,0.0001235827061641971,-0.01364550679273307,2.180974527607098e-10,0.698781036552655,0.1219286813952282,-0.6880612862956496,8.731735680537879e-05,1.523580295011949e-05,-8.597785242690678e-05
92469.81739382225,17.43644972236599,-80.61802884136884,1334.924998581719,-8079.405001835423,1.990678033006067e-05,0.0001204823797142229,-0.01390591308088166,2.130299928489373e-10,0.6983838133523506,0.1310045441638312,-0.6859867055278823,8.525718941722827e-05,1.599275215540877e-05,-8.37437772364061e-05
92682.98233793494,17.69978501140329,-81.0086501919768,1316.830015041184,-8322.269216573814,1.854841522279973e-05,0.000117224625245277,-0.01429097607940385,2.063375982042197e-10,0.6992621020831,0.1265231442588786,-0.6877204238471639,8.296457277401473e-05,1.50114507538626e-05,-8.159520011519761e-05
92896.63867799363,17.89395144262792,-82.26742549703141,1159.990534813831,-8542.893043864435,1.560666761375019e-05,0.0001149372242220999,-0.01463609098870958,2.005465349220402e-10,0.7017798413150761,0.111825741910117,-0.6928130693935164,8.137523828553608e-05,1.296681075555018e-05,-8.033549168865231e-05
93110.787546783,17.9049244916109,-83.81018565200095,933.4580649262804,-8606.87800705018,1.245446148906105e-05,0.0001148354004401029,-0.01471179887424639,1.985978233483197e-10,0.7035329695583705,0.09340554334100891,-0.6973048427544369,8.123859658893416e-05,1.078575643642363e-05,-8.051942022787876e-05
93325.4300796991,17.82996755710573,-85.2849360990554,708.1243471093101,-8585.441780411233,9.542007995440899e-06,0.0001156892210351162,-0.01464140585061567,1.986357818371811e-10,0.7056302560796013,0.07569395935354278,-0.7015586096773012,8.188504142940421e-05,8.783924646396222e-06,-8.141254619345643e-05
93540.56741475521,17.70760478572253,-86.38115927223764,538.0106104925173,-8506.794847307947,7.405003191627952e-06,0.0001170847596057135,-0.01447391743749631,2.000111340626008e-10,0.7072113367211924,0.06243859216589758,-0.7044496412060386,8.294267486920939e-05,7.322880135544095e-06,-8.261877959023501e-05
93756.20069258803,17.56016092187518,-87.01829742933617,437.1876624329092,-8393.322447107874,6.189041392218184e-06,0.0001188199588119813,-0.01424800436188097,2.022489259124448e-10,0.7079037802100339,0.0546958154534628,-0.7057875953908064,8.420016768016556e-05,6.505681932110244e-06,-8.394846240382376e-05
93972.33105646375,17.42612518603345,-87.61786713118023,344.927033282341,-8291.508436038279,5.008517722702286e-06,0.0001203969620897769,-0.01404279896484353,2.042615319198198e-10,0.7085401090008379,0.04739100519827932,-0.706953448742713,8.535240625694572e-05,5.708831832135251e-06,-8.516127343436749e-05
94188.95965228413,17.29309218693855,-88.05166514665748,278.5284356724914,-8187.685107567906,4.149970331937834e-06,0.0001219934697210232,-0.01383506689276537,2.063759093894534e-10,0.7092363084611211,0.04211988509716784,-0.707984503021754,8.654428230587586e-05,5.139662455310085e-06,-8.639153123822158e-05
94406.08762859236,17.1838607783856,-88.20726392665146,253.4938649741526,-8099.010636713514,3.860808547231894e-06,0.0001233510305803016,-0.01365375485167761,2.081556302522398e-10,0.7091623878751099,0.04023432913572402,-0.7080201205726614,8.749034858604659e-05,4.963765057757335e-06,-8.7349425482709e-05
94623.7161365793,17.06387250242972,-88.5226477113776,206.4745729527002,-8005.876346853956,3.219289613126244e-06,0.000124825222780842,-0.01346570232504033,2.100928408712115e-10,0.7096148788478958,0.03640123992144773,-0.7086806234224942,8.857840283276284e-05,4.543821993429735e-06,-8.846178344401175e-05
94841.84633008968,16.97858131441686,-88.64281451860006,188.0698159743393,-7938.186354633475,2.982859641038125e-06,0.0001259026897942331,-0.0133211408930967,2.113970105955509e-10,0.709292940643412,0.03494068359410733,-0.7084318063699252,8.929769311268406e-05,4.398919349040291e-06,-8.918927908559269e-05
95060.47936562814,16.88707945042264,-88.83641803116646,159.7994895751364,-7867.582879609945,2.580557894249756e-06,0.0001270514265259621,-0.01317229529906881,2.12803518850861e-10,0.7096334348681042,0.03260411415681847,-0.7088840410269884,9.014886545813985e-05,4.141890384647898e-06,-9.005366559686153e-05
95279.61640236521,16.78915837005843,-88.85644285224767,155.4813934776817,-7789.068276163298,2.56173609690178e-06,0.000128333924194886,-0.01301084917257164,2.144542319854586e-10,0.7097395405927521,0.03240310479334671,-0.7089994741045739,9.10716929671512e-05,4.157871221966173e-06,-9.097672980935621e-05
95499.25860214359,16.70663854100705,-89.04107817065895,129.3318426372451,-7726.88307281273,2.165584481822452e-06,0.0001293820433864366,-0.01287728987357433,2.15682938261772e-10,0.7097562114690219,0.03016091350575058,-0.7091150816442684,9.181207426552089e-05,3.901531238415638e-06,-9.172913950830014e-05
95719.40712948442,16.61596347564257,-89.14954621316038,113.6681377089676,-7657.354642994723,1.938141737079453e-06,0.0001305646325200272,-0.01273206634879885,2.171407683058692e-10,0.7099054384903241,0.02886659730574376,-0.7093183003124389,9.266783077706959e-05,3.768114468776445e-06,-9.259118842674935e-05
95940.06315159332,16.5480817425297,-89.14607700240894,113.3384237401207,-7604.119506397432,1.95966948957123e-06,0.0001314784562904194,-0.01261447165604201,2.181580273945153e-10,0.7097358123091005,0.02894484590354714,-0.709145344178243,9.329405746949104e-05,3.804770832100879e-06,-9.321644102858622e-05
96161.2278383665,16.47210204274581,-89.33891701510173,87.10221755093524,-7548.776935602948,1.528333771187491e-06,0.0001324541561194653,-0.01249386255361387,2.192519877386183e-10,0.7098565931457624,0.02660475796724373,-0.7093578572808036,9.399805732291653e-05,3.522958846356423e-06,-9.393201552957958e-05
96382.90236239704,16.3847227378455,-89.37178814066348,82.04034452090038,-7482.15280620845,1.465285047356354e-06,0.0001336353070309157,-0.01235511252399845,2.206955407790154e-10,0.7096677846716528,0.02623322476954282,-0.7091827567834416,9.481029459578515e-05,3.504709981655099e-06,-9.474549577306594e-05
96605.08789898131,16.31434571271676,-89.48857474456955,66.32803504914608,-7430.637226942722,1.201186412561018e-06,0.0001345672379267715,-0.01224182567099614,2.217144877326444e-10,0.7100909877777863,0.02484494880142063,-0.7096562121494372,9.552631976144579e-05,3.342313259162169e-06,-9.546783075593378e-05
96827.78562612491,16.23977281793461,-89.56541528911433,55.94472003708673,-7375.62733689271,1.028338719811966e-06,0.0001355738873731498,-0.01212325100155412,2.228543759786925e-10,0.7100487778684786,0.02393439973546274,-0.7096452715701157,9.623398079271856e-05,3.243865261400968e-06,-9.617929297608297e-05
