Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15488.166189124811,27.943782496496645,-88.8013146800017,541.5496396192148,-25881.673160692022,8.080969628649395e-07,3.862046974996484e-05,-0.265957645902929,3.9703407674245046e-10,0.7107161550776947,0.017838173299581175,-0.7104922608035614,2.7453959839614524e-05,6.890634043984115e-07,-2.744531112047896e-05
15523.870099580825,27.90773205772494,-88.79463847088984,542.3887962904352,-25778.161486553552,8.158580572903754e-07,3.877535984293346e-05,-0.2642847304240777,3.977115390796745e-10,0.7106792286726844,0.0179268765185994,-0.7104530900524598,2.756270000495788e-05,6.952688351830967e-07,-2.7553929534825486e-05
15559.656316050743,27.86888583590729,-88.73507854740951,566.7144828938793,-25665.682652672924,8.598980832831586e-07,3.8943545621931774e-05,-0.26252638098356074,3.985357742463859e-10,0.7106575418938224,0.018671686995511822,-0.7104122112937753,2.7682026108755674e-05,7.273125189481155e-07,-2.7672469820845628e-05
15595.525028269538,27.84041474493514,-88.77572268648281,546.7930316811534,-25585.841103731524,8.348823315940282e-07,3.906627451121917e-05,-0.26110779069260387,3.988599524934365e-10,0.7106609550184831,0.01817469956626181,-0.7104285138446083,2.7768969078000838e-05,7.101736301867791e-07,-2.7759886474370787e-05
15631.476426409537,27.805311426083634,-88.73769767951485,561.5676772284372,-25485.378071178664,8.641897812788429e-07,3.921914346965058e-05,-0.25948437536847224,3.995112846698884e-10,0.7106663385286954,0.01865321462730759,-0.71042149622731,2.78782425019316e-05,7.31734166412416e-07,-2.786863775117489e-05
15667.510701081494,27.774482227694136,-88.7246964337571,565.4089201706468,-25398.027263758682,8.760875439585004e-07,3.935363333175184e-05,-0.25800024400372,3.999633033201892e-10,0.7106890464320832,0.018821930106022854,-0.7104397621653983,2.797487556307321e-05,7.408882340543706e-07,-2.796506297854647e-05
15703.628043335524,27.750349711286525,-88.71535446276677,568.0240096982672,-25329.88564913833,8.848749288789185e-07,3.945921365929331e-05,-0.25671625040327584,4.001169065471911e-10,0.7106633861109882,0.018944007433302955,-0.7104108479894592,2.8049016513926025e-05,7.476968529987931e-07,-2.8039049142481822e-05
15739.828644662197,27.711688430169982,-88.66730028633046,586.7277840477427,-25220.207228271935,9.219436267428842e-07,3.962929650072293e-05,-0.2550167944517399,4.009327020518438e-10,0.7106156320408191,0.01954545262525683,-0.7103467827634941,2.8168563077948785e-05,7.747751250284642e-07,-2.8157905983613494e-05
15776.112696993485,27.693546817852987,-88.69238199967936,574.5403579493869,-25170.211921037284,9.064014100679279e-07,3.9708812899348224e-05,-0.25392590195346837,4.0080511892096487e-10,0.7106367709439154,0.019242019694206892,-0.7103762136330879,2.8225637149087086e-05,7.642698606530949e-07,-2.8215288126333607e-05
15812.480392703836,27.653119887182235,-88.66698871673576,583.0662261582391,-25056.95681336201,9.281670365364129e-07,3.988747814003436e-05,-0.2522019592528201,4.0169072791293e-10,0.7106574417996001,0.019564396076055313,-0.710388086887253,2.8353748314183667e-05,7.805785595585203e-07,-2.8343001615503442e-05
15848.931924611134,27.618914117387668,-88.5661574355676,624.7440348223033,-24959.311872071954,1.002224213978771e-06,4.004012095858318e-05,-0.2506413605350851,4.0233473089665905e-10,0.7105020997668394,0.02081697057758456,-0.7101970765280999,2.845724012059182e-05,8.337674589617969e-07,-2.844502323967054e-05
15885.46748597779,27.582576468831878,-88.56021640869476,624.8078397875597,-24858.816898995537,1.0104417646883443e-06,4.020177919666623e-05,-0.24905805210855933,4.030321359045926e-10,0.7105863469756658,0.020900092576855718,-0.7102789189033419,2.857559459222446e-05,8.404785357304947e-07,-2.856323164717438e-05
15922.087270511702,27.550871729406857,-88.55836532780563,623.4157511457719,-24771.56938458285,1.0153031903363635e-06,4.034330762349416e-05,-0.24761312061151114,4.0352143541431936e-10,0.7105739055134359,0.020929693898106408,-0.710265600398857,2.8675713596264374e-05,8.446326317681433e-07,-2.866327172484561e-05
15958.79147236733,27.518229881881325,-88.49078393286514,650.2464228427515,-24680.20283192571,1.0667905454095462e-06,4.049019896916108e-05,-0.24613243954047945,4.0408376969864896e-10,0.7104829836696688,0.021771700230706986,-0.7101493245460556,2.8777313292648754e-05,8.818382042264178e-07,-2.8763798805526807e-05
15995.58028614669,27.477359593325602,-88.55094001505478,621.5394329087418,-24570.40676730947,1.0288834416586075e-06,4.067333999935139e-05,-0.24447388721387192,4.0495595080543596e-10,0.710498488689323,0.021033598025481715,-0.7101870811158947,2.8907321734100644e-05,8.557723837949118e-07,-2.889465181423617e-05
16032.453906900419,27.444624431639618,-88.51801014271285,633.3449784022011,-24480.53279220891,1.0561072215335731e-06,4.082146121070662e-05,-0.24301942959127118,4.0550785020998643e-10,0.7105284317845555,0.021449735738075886,-0.7102045910939935,2.9014242387822176e-05,8.758943400705071e-07,-2.900101843805368e-05
16069.412530128773,27.40180394754661,-88.4875962250761,643.2674853389683,-24363.831957360384,1.0829234798808725e-06,4.101585466051411e-05,-0.24130467006208095,4.0651309139507876e-10,0.7104722120687942,0.021832082650424457,-0.7101366940871812,2.915050590869464e-05,8.957651594101816e-07,-2.913673968569627e-05
16106.456351782705,27.366240874916738,-88.43438009761186,663.2534273367978,-24266.53072675908,1.1254852439222298e-06,4.117826026744974e-05,-0.2397882086848731,4.0720437924586246e-10,0.7104249395323885,0.022497248874451682,-0.7100686364730376,2.9264711442076932e-05,9.267347750837271e-07,-2.925003416142756e-05
16143.585568264862,27.324327720571638,-88.36076111350783,691.1806192344778,-24152.017693143287,1.1839386004854416e-06,4.13705263584933e-05,-0.23810776021549093,4.081940908838284e-10,0.7104089104659805,0.02341618015248439,-0.7100228887694593,2.9401743954528907e-05,9.691271084773884e-07,-2.938576764720111e-05
16180.80037643066,27.29114157178345,-88.27826990193336,723.2468380665335,-24060.982385716805,1.2481523793057803e-06,4.152354470494649e-05,-0.23666470095706052,4.087961306695305e-10,0.7103476351062749,0.02444342931584662,-0.7099269550202744,2.9509192778489862e-05,1.0154265773557399e-06,-2.9491716927030172e-05
16218.100973589299,27.23371176642989,-88.31819635272868,702.0228669081487,-23909.684567896747,1.226956946412187e-06,4.178803134477309e-05,-0.23463563908904422,4.1043679247770114e-10,0.7104272355121963,0.02395854431367974,-0.7100231299837148,2.9699864913644968e-05,1.0016022670229528e-06,-2.968297102359287e-05
16255.487557504843,27.20714201555947,-88.21522189207224,742.7496071374311,-23836.381641198706,1.3059913170585997e-06,4.191198104227407e-05,-0.23337829457291248,4.107521084423512e-10,0.7103266985522042,0.02523818165331748,-0.7098781957934108,2.9785362330514726e-05,1.058285415203443e-06,-2.9766555748692413e-05
16292.960326397224,27.1498418764598,-88.11985944099422,777.4211950245746,-23682.78480835444,1.3845961079659424e-06,4.217931268314079e-05,-0.23134115550042125,4.1246524762371365e-10,0.7102939791777515,0.026425621678274995,-0.7098022424415696,2.9975559540063802e-05,1.1152041538030601e-06,-2.9954807451146308e-05
16330.519478943344,27.111423221834382,-88.01473396008127,817.3269270812378,-23579.02674505111,1.4683261929710912e-06,4.235967447954058e-05,-0.22979787413435698,4.1332745749445004e-10,0.7102269538996615,0.0277324895991354,-0.709685307066608,3.0102758931129015e-05,1.1754333518025804e-06,-3.007980139065313e-05
16368.165214278086,27.06252931050851,-87.90439910191981,858.0068716093576,-23448.28609352113,1.5584305550201498e-06,4.259001497558502e-05,-0.22799810424454048,4.146761209688582e-10,0.7101345277350798,0.029102505786658996,-0.709537942352953,3.0264585824803625e-05,1.2402935636806044e-06,-3.0239160488062445e-05
16405.8977319954,27.006806126782735,-87.81026580418151,890.9575254487452,-23301.115556538127,1.6385853927421773e-06,4.285374610457493e-05,-0.22604600985327797,4.163354752577458e-10,0.7100761009821763,0.03027292623813404,-0.7094304892820933,3.0451358841268562e-05,1.298243580902906e-06,-3.0423672015132384e-05
16443.717232149313,26.96028750869597,-87.66944239732862,943.2588488207393,-23176.831789392036,1.753089139869933e-06,4.307518785259452e-05,-0.22432320456589241,4.1760535866253945e-10,0.7100086637135712,0.03202069377041521,-0.7092862452626529,3.060877338645022e-05,1.3804256333567094e-06,-3.0577629621895726e-05
16481.623915255084,26.914083553677514,-87.4444695893303,1028.809372544776,-23050.925423462973,1.9323861636606703e-06,4.329595990916695e-05,-0.222591459606788,4.189206473643474e-10,0.7098597386279336,0.034805417419012954,-0.7090059459857911,3.076435051980274e-05,1.5084192033995523e-06,-3.072734831403618e-05
16519.61798229015,26.861488925103632,-87.28029904083677,1088.367902622239,-22911.35896407562,2.0686885566204827e-06,4.3548202764353454e-05,-0.2207348884214286,4.205031775885508e-10,0.7098169159058936,0.036841845474573386,-0.708860164297714,3.094580047054779e-05,1.6061893897919653e-06,-3.090408908877716e-05
16557.699634695284,26.820768235713913,-87.08552648987421,1160.8346697594768,-22801.220254476488,2.2270500782518917e-06,4.3743920365931096e-05,-0.21916854346257508,4.2156256843295354e-10,0.7096724958907372,0.03925064024518295,-0.7085862252853435,3.108375255270726e-05,1.7191834204949127e-06,-3.103617375136037e-05
16595.869074375605,26.76246775905617,-86.89567381367145,1228.2576314545001,-22647.459910469464,2.3876735849318933e-06,4.402556956230491e-05,-0.21718990292542792,4.234485324634911e-10,0.7095210954154572,0.04159678205970015,-0.7083007077236533,3.12826616166596e-05,1.83399488179219e-06,-3.122885493571591e-05
16634.126503701696,26.704689692902313,-86.56942920490732,1348.211187735004,-22490.274622126122,2.6558927824031904e-06,4.430445214115143e-05,-0.2151864347556228,4.2542731729635066e-10,0.7093615765960747,0.045626231509473,-0.7078927131628865,3.1483977210349203e-05,2.025053626292385e-06,-3.141878385285509e-05
16672.472125510627,26.67090887055,-86.24655123183264,1469.0623125766365,-22392.90650636575,2.9171190003440304e-06,4.446562442138703e-05,-0.21376204643518762,4.262944365053077e-10,0.7091300871886672,0.0496057926965964,-0.7073929218525933,3.159937398184737e-05,2.210471708089716e-06,-3.152196457824904e-05
16710.90614310708,26.618990431880434,-85.94625834259098,1576.955306292761,-22251.55924998116,3.169003453615475e-06,4.471608537675864e-05,-0.211924213792408,4.280156832489665e-10,0.7090206371865188,0.053311717133512425,-0.7070135251695355,3.178382216971831e-05,2.389846004564368e-06,-3.169384779086858e-05
16749.42876026437,26.580301278223686,-85.48360084113116,1748.4503804070316,-22135.167741947444,3.546388989980149e-06,4.489685040597591e-05,-0.21033083651526258,4.292766974610877e-10,0.7086780549369409,0.058997804682246066,-0.7062179865961227,3.1916192463173725e-05,2.6570390828750132e-06,-3.1805400243644506e-05
16788.04018122561,26.54103857926868,-85.07799228854226,1896.2468798115856,-22019.378455413273,3.882181629401174e-06,4.508022000749774e-05,-0.2087493767681917,4.3054155569068583e-10,0.7084576710750239,0.06398319812073458,-0.705562486292525,3.205530650743878e-05,2.895022682123139e-06,-3.192430921658039e-05
16826.740610704674,26.519678667758114,-84.5412173016924,2096.6036368302834,-21939.479909388254,4.316339263663634e-06,4.516744934222283e-05,-0.20751354984476933,4.311156648884227e-10,0.7081371116502506,0.07056576910188686,-0.7046124048918091,3.213013090369768e-05,3.201763276154271e-06,-3.1970205251330784e-05
16865.530253887413,26.506751433102682,-84.03813532594027,2284.9832449264245,-21880.243888083187,4.721369272541125e-06,4.521027075287288e-05,-0.20647728938389043,4.3128859428605035e-10,0.7078556919373412,0.07672664062265949,-0.7036850881089163,3.217604816158444e-05,3.4876601432623723e-06,-3.1986470609020003e-05
16904.40931643264,26.502737269122573,-83.55763387077266,2466.3685453691314,-21842.359047390677,5.104539319420864e-06,4.5206212508531125e-05,-0.20564571917936855,4.310429931962567e-10,0.7076299994042523,0.08260624128553852,-0.7027918788357884,3.219222583059211e-05,3.758007400363553e-06,-3.197212511402165e-05
16943.37800447329,26.50688670189187,-83.00695745551113,2676.2554718387137,-21818.254316582115,5.538624629592296e-06,4.515380613103622e-05,-0.20494632317140904,4.305267413449048e-10,0.7072392178191732,0.08931496946530318,-0.7015769005967114,3.2173549445228984e-05,4.063094231612259e-06,-3.191596072766154e-05
16982.436524617442,26.519941965460635,-82.41680459107879,2903.6989920897963,-21811.0071583872,5.9975007523332235e-06,4.5049962891445344e-05,-0.20440704124158265,4.2967927972140594e-10,0.7070155334752138,0.09651327504444496,-0.700397138997181,3.2131703560786685e-05,4.386234526086964e-06,-3.183091768077751e-05
17021.58508394951,26.531051590040356,-81.88003322255312,3110.4309515484447,-21800.56240590705,6.414062418213992e-06,4.4955239387020154e-05,-0.20383925774075937,4.288964327068732e-10,0.706618403830017,0.10302005592437558,-0.6990682632680585,3.2087558192110846e-05,4.678143141348352e-06,-3.174470613316739e-05
17060.823890031235,26.57056614305199,-81.32157574119479,3335.916891426403,-21855.354136511003,6.8249188147784795e-06,4.471364920189632e-05,-0.2038815749034298,4.268372209140994e-10,0.7064165964588055,0.10980484224749854,-0.69783042665926,3.1951954033860524e-05,4.966586699371204e-06,-3.1563592684286824e-05
17100.15315090288,26.61724954409398,-80.71548227353715,3583.77231846414,-21921.93526440482,7.263205855135921e-06,4.442903020038183e-05,-0.20403234571535672,4.245621175327671e-10,0.7061157255681132,0.11713792253237293,-0.6963319072104788,3.178814817973942e-05,5.2733532253938214e-06,-3.134769705189361e-05
17139.573075084252,26.681278016010875,-80.23607158167613,3792.562827017434,-22039.313700499653,7.583383277906574e-06,4.4068502117430587e-05,-0.20465303904719395,4.2132969124999393e-10,0.7058699862427255,0.12292477214455393,-0.6950841228739978,3.156350180218664e-05,5.496672677316284e-06,-3.108120389391447e-05
17179.083871575876,26.755823678043825,-79.70203058266453,4029.4432009228826,-22177.06142493908,7.9310620153703e-06,4.3650608957481734e-05,-0.205458508463983,4.177496861407856e-10,0.7056361780033797,0.12936259719809334,-0.6936769667167717,3.1305404797813324e-05,5.7391451816454155e-06,-3.077483683366899e-05
17218.68574986007,26.877874843560004,-79.38810269048095,4206.627314010355,-22452.128938344456,8.061857491942942e-06,4.302873784155142e-05,-0.2075284580591842,4.1168268752699297e-10,0.7056017598867277,0.13316225637636536,-0.6929225476429545,3.088911778124044e-05,5.829442123111484e-06,-3.0334060094828017e-05
17258.378919902043,26.99312131639275,-79.18197845930476,4342.048495327598,-22722.98278077269,8.113137660450664e-06,4.245799823627942e-05,-0.20954894130766497,4.0583994669776994e-10,0.7055806532919342,0.1356575708783273,-0.6924168410453809,3.0499241563093144e-05,5.863898060096982e-06,-2.9930226117834444e-05
17298.163592151013,27.125874752859282,-79.10655678153238,4436.813415127083,-23054.253466786104,8.049606102050734e-06,4.182678918877868e-05,-0.21211490913390138,3.990883663140926e-10,0.7056237644294728,0.13658469888731004,-0.6922784966741947,3.005523976592622e-05,5.8176695292201186e-06,-2.9486813300797638e-05
17338.039977541375,27.247319387351805,-79.3848418389825,4384.5613536674455,-23394.464529609755,7.739391295108946e-06,4.1294647407032146e-05,-0.21475003378111915,3.92380144210288e-10,0.7059060110688732,0.13328145981094858,-0.6932094553119069,2.9657357406186272e-05,5.599578169402914e-06,-2.9123934704002788e-05
17378.008287493754,27.328654049039322,-79.816371922978,4247.8437926874085,-23647.291238636706,7.358905119004957e-06,4.0966236292910315e-05,-0.21657161333449232,3.872921830897151e-10,0.7061635452153602,0.12811094850988697,-0.694445489194813,2.9391574317690394e-05,5.332167724531595e-06,-2.8903851442840296e-05
17418.068733916145,27.42233313009723,-80.35526138191423,4069.0162914413822,-23943.75337371506,6.898272097330086e-06,4.059224981494059e-05,-0.21878238993165425,3.816171652145203e-10,0.7064941768503784,0.12163829100127062,-0.6959440696534341,2.908902956137959e-05,5.008307157612999e-06,-2.8654641861970953e-05
17458.22152920504,27.469802455150223,-80.97530336204129,3831.5276758528425,-24124.009492400735,6.421750950425126e-06,4.043253605140842e-05,-0.2199224790158916,3.7789456078406193e-10,0.7069014127652272,0.11417329588848926,-0.6976202877464457,2.893974990588716e-05,4.6741265037492455e-06,-2.855979107140395e-05
17498.466886246566,27.481388930717756,-81.5798756795568,3582.8993452876507,-24204.516455807847,5.984507386858417e-06,4.042874040422947e-05,-0.22014891156657534,3.757713981347507e-10,0.707141040198244,0.10684974109402755,-0.6990218763106014,2.8900017039099828e-05,4.3668224055771176e-06,-2.85681964243179e-05
17538.805018417614,27.48930241014343,-82.2160408455774,3318.33362057425,-24274.968363956013,5.527926334425299e-06,4.0439043275953476e-05,-0.2202818951727847,3.738190754662881e-10,0.7074876423011458,0.09913814247237421,-0.7005072395885437,2.8875870925358864e-05,4.046290047556183e-06,-2.8590968128921993e-05
17579.23613958693,27.47517438678654,-82.75083936420155,3087.911417159427,-24275.807711163205,5.156401814531971e-06,4.0537373655044976e-05,-0.2197828599662215,3.7294642021108395e-10,0.7077575855619361,0.09263837489229734,-0.7016686763835019,2.8921486000988788e-05,3.7855326700238776e-06,-2.867267156910169e-05
17619.76046411629,27.449990271899566,-83.16998224925415,2902.9583971986067,-24236.9314815003,4.871912548766867e-06,4.067581910311668e-05,-0.21892621403771248,3.7268550041021163e-10,0.7079849561958226,0.08753873371134603,-0.7025522530743282,2.9003369411809895e-05,3.5861188990716098e-06,-2.8780812853003845e-05
17660.37820686164,27.420019665743137,-83.59184625210409,2716.1735901365623,-24184.163629927407,4.586183722386364e-06,4.083428908294664e-05,-0.21794715499075254,3.726396463500484e-10,0.708179389262651,0.0823939050889317,-0.7033699537090119,2.9099485608355296e-05,3.3856114590512684e-06,-2.890186322227717e-05
17701.08958317421,27.38153142696431,-83.99235377351795,2536.9075196571825,-24106.116412783216,4.31784097890617e-06,4.1028841801637045e-05,-0.21674414830881422,3.72986301638699e-10,0.7084086269049434,0.07750806946219783,-0.7041557227216083,2.9225361269782057e-05,3.1975913975706644e-06,-2.904990792762447e-05
17741.894808901663,27.330071167773582,-84.30892426774093,2390.518255811649,-23987.70932314414,4.113605810859189e-06,4.127807023476739e-05,-0.21518347128934853,3.7396534128783184e-10,0.7085223552942597,0.07363588646220301,-0.7046855214751121,2.9390967459312042e-05,3.0545683233232192e-06,-2.923180768533636e-05
17782.79410038923,27.27320689885906,-84.57867783300897,2263.6603335180025,-23852.279682597244,3.943278500828601e-06,4.155048364608742e-05,-0.2134764758600362,3.7522368008367043e-10,0.7086175326352843,0.07033459105995797,-0.7051183254309497,2.9575356330166512e-05,2.9355336230516845e-06,-2.9429310973997565e-05
17823.787674480893,27.217999235215395,-84.7427780317526,2182.184467541739,-23715.734751369833,3.847306324666899e-06,4.181209135167786e-05,-0.21176623530703498,3.7651609631075535e-10,0.7087142298707503,0.06833191115942273,-0.7054123684332387,2.9757660183514247e-05,2.86913639696923e-06,-2.9619020846967506e-05
17864.87574852051,27.155897036156023,-85.01273244527036,2056.6101296917254,-23567.480284106437,3.6747769467781865e-06,4.2110671337919265e-05,-0.20995841427819373,3.7801321200760633e-10,0.7087955756349791,0.06502283780008185,-0.7058067714354584,2.9960941405358325e-05,2.7485293366752637e-06,-2.983460400911583e-05
17906.058540352948,27.11050824481381,-85.05744862000259,2028.0479854637888,-23451.49495589492,3.6601709308726853e-06,4.2324679069881215e-05,-0.20844460754520444,3.790090662835024e-10,0.7087886715448938,0.06447919307451191,-0.7058497110368716,3.011086735934144e-05,2.7392148154289756e-06,-2.998601399530768e-05
17947.336268325267,27.069839257767775,-85.17921655954503,1969.4788184613908,-23352.30720121978,3.5860272964670666e-06,4.251988408003295e-05,-0.2070856124891343,3.7974348914973305e-10,0.7089061343255343,0.06299724443324277,-0.7061014477241856,3.024926154411563e-05,2.6881134626275786e-06,-3.0129584630000348e-05
17988.709151287872,27.006570677861802,-85.26220449441699,1922.243240821728,-23193.3364799966,3.549024013551789e-06,4.282169205948508e-05,-0.20520283676501402,3.814669377418804e-10,0.7088174131271169,0.061974581215725466,-0.7061028794979902,3.045646934514306e-05,2.662924045061967e-06,-3.0339831253681518e-05
18030.17740859569,26.93910944709299,-85.27209422020262,1903.9669443293121,-23021.092512211875,3.5681820920223094e-06,4.31433173173072e-05,-0.20321046130958229,3.83437161969152e-10,0.7088531421447596,0.06186372261172626,-0.7061484666506883,3.068632839700957e-05,2.678087173573196e-06,-3.056924270537068e-05
18071.741260109276,26.89316347921439,-85.26519202173726,1897.048652052748,-22903.853017641177,3.5916348598612593e-06,4.336329320509763e-05,-0.20171058068732967,3.845134924429174e-10,0.7088561404532129,0.06195697303967621,-0.7061433008603749,3.084322582420469e-05,2.695826137056684e-06,-3.0725186747709915e-05
18113.400926196024,26.846054003919207,-85.19325287958914,1915.6767848463091,-22781.013617576715,3.665354088850584e-06,4.3587980014094454e-05,-0.20016732035327098,3.856977345523171e-10,0.7087904942644319,0.06284565845394131,-0.7059988583369722,3.10034157183461e-05,2.7489506291457466e-06,-3.088130594134758e-05
18155.15662773135,26.798782383481587,-85.12198744923846,1933.7542338475223,-22658.434925003974,3.7392949345086018e-06,4.381454967541697e-05,-0.19863237729010155,3.8689242159104946e-10,0.7087134912654283,0.06372477470542105,-0.7058427344602873,3.116446727930109e-05,2.8021883041085608e-06,-3.1038230644012966e-05
18197.008586099837,26.76260489318169,-84.98876607151107,1978.2891246177949,-22560.999292091714,3.856973325389534e-06,4.3986074320932027e-05,-0.1973233425394971,3.876696478428537e-10,0.7086586552648048,0.0653687058674638,-0.7056373161723623,3.129034078762658e-05,2.886310734008828e-06,-3.115693561556645e-05
18238.95702319638,26.71176217491596,-84.85222627124874,2020.4276936104493,-22427.234010844302,3.9845697262922615e-06,4.42296836292089e-05,-0.1957022623697704,3.8908493623592646e-10,0.7085334124793773,0.06704623748037515,-0.7053540945081389,3.1464738854788206e-05,2.9774070161829097e-06,-3.132355086288914e-05
18281.002161427426,26.67170732266627,-84.69119758352358,2073.973405106345,-22319.47269868561,4.127636960500819e-06,4.442037695524828e-05,-0.19431398649990922,3.900642977550063e-10,0.7084556072114248,0.06902877570536199,-0.7050846584020443,3.160505203752084e-05,3.0794562511003545e-06,-3.145466997906605e-05
18323.144223712112,26.637603600782825,-84.5559008718471,2118.434818600001,-22228.08100927145,4.248976232982756e-06,4.4583192781747315e-05,-0.193073247957873,3.907672519625333e-10,0.7083586966998209,0.07069189645914178,-0.7048224591805221,3.172360376246981e-05,3.1659125848746335e-06,-3.156523456562807e-05
18365.383433483465,26.609878891644815,-84.33821601047254,2195.747797785367,-22148.02319298211,4.43266405385513e-06,4.4711303534267754e-05,-0.1919354084625526,3.912777586127011e-10,0.708193733680099,0.073360168440083,-0.7043838797915535,3.1819102435634426e-05,3.296068015401012e-06,-3.164792592646866e-05
18407.720014689563,26.593252038368078,-84.13023609232273,2271.5744964172773,-22095.60497169004,4.6041464771705065e-06,4.47845324693548e-05,-0.1910407562177186,3.913039525467144e-10,0.7081371053810589,0.07591852166651035,-0.7040557776806015,3.188034882985659e-05,3.4178535978184223e-06,-3.16966073625746e-05
18450.154191794736,26.568457016702087,-83.98305732183957,2321.6742307698455,-22026.597509521383,4.73269059416713e-06,4.4900817467509334e-05,-0.19000610166689066,3.916270809885128e-10,0.7079948126147548,0.07771925697602455,-0.7037161159050548,3.19652500656736e-05,3.5089458847614136e-06,-3.177207123463722e-05
18492.68618978078,26.567194224707077,-83.63656078481134,2453.830318662854,-22003.12832412522,5.006193138625108e-06,4.488978280476526e-05,-0.18936711521147231,3.9114312395631574e-10,0.7078004178264357,0.08195910011201023,-0.7030392146844344,3.1969580735045635e-05,3.701888275297846e-06,-3.175452905605456e-05
18535.316234148115,26.558811461135686,-83.52373327645809,2494.6162601813435,-21975.894718375373,5.099764208466255e-06,4.492549941354362e-05,-0.18869773944578533,3.907271286300375e-10,0.7078183390531628,0.08335357115013366,-0.7028932943744006,3.200291584300018e-05,3.7687033177179384e-06,-3.178023753462478e-05
18578.04455091699,26.561625655698506,-83.20317785550232,2617.6876172646616,-21962.948773840588,5.350699860602627e-06,4.489349537643088e-05,-0.18815284098660842,3.9005826351743656e-10,0.7076022741184896,0.08726621090221712,-0.7022005317375001,3.199117162739458e-05,3.945363705512561e-06,-3.174695524494657e-05
18620.871366628675,26.57930133529383,-83.06894477233791,2674.087675950701,-21997.49412907971,5.4457579666985885e-06,4.479771922895237e-05,-0.18801536498191512,3.885500070521973e-10,0.7075211428945908,0.08890901128482763,-0.7019126408287731,3.19282623636155e-05,4.012191391451534e-06,-3.167516784167415e-05
18663.796908346696,26.60877709084708,-82.93871369040524,2732.7161854459555,-22061.077280126177,5.530035702255581e-06,4.464369393318762e-05,-0.18812514496951924,3.8653908624935436e-10,0.7074930147525643,0.09050873205268066,-0.7016797954522335,3.1826094546888415e-05,4.071474069090326e-06,-3.1564590810149994e-05
18706.821403658007,26.630553836907623,-82.82360406632151,2783.4948458000586,-22106.869215825413,5.6066679677527535e-06,4.452886833495899e-05,-0.188082060338517,3.848512395318113e-10,0.7074158376734798,0.0919163710759944,-0.7014189533506285,3.174873679481874e-05,4.125195559692283e-06,-3.147959735544551e-05
18749.945080674195,26.664241408927815,-82.82208795285337,2794.49247131117,-22189.476511739187,5.586950666425171e-06,4.436279999234343e-05,-0.1883506781630431,3.825366718108358e-10,0.7074547151543779,0.09194814848743839,-0.7014539984802238,3.163217320787619e-05,4.111245139504773e-06,-3.1363865279266496e-05
18793.168168032684,26.699841209779397,-82.91916257815052,2768.0016578636514,-22283.604958137363,5.4896608819538735e-06,4.419413337418813e-05,-0.18871463540816547,3.800447004936179e-10,0.7076022254413441,0.09078667439483201,-0.7017540090386869,3.151179832635494e-05,4.043022013485096e-06,-3.125135847862203e-05
18836.490894898,26.725706227760817,-83.06556465491384,2719.142878589122,-22357.11555687403,5.360723020930814e-06,4.407650108828838e-05,-0.188901716036557,3.7792390210183825e-10,0.70765875792264,0.0890085784071088,-0.7020387386993393,3.142056156562934e-05,3.952045369889195e-06,-3.117102864029099e-05
18879.913490962936,26.722147335893403,-83.34445362611669,2609.812051455244,-22366.014602904314,5.147053447635971e-06,4.4110100766667914e-05,-0.18854227181822655,3.769046777761095e-10,0.7077776030048001,0.08561295083668849,-0.702580641609385,3.1431557331866426e-05,3.801968812165686e-06,-3.1200766488304826e-05
18923.43618644976,26.729287567878252,-83.58366049172547,2518.8642313141577,-22398.515750637984,4.9580214764189274e-06,4.408825245560449e-05,-0.18838198646968415,3.7549217506104415e-10,0.7079084775623004,0.08270252313515693,-0.7030609541651796,3.140676972477075e-05,3.669145351539896e-06,-3.119170654090682e-05
18967.059212111464,26.714990711569094,-83.75594688603412,2447.9412797775376,-22373.450217705176,4.832445203887268e-06,4.416710200204862e-05,-0.18773839193238948,3.750482727277094e-10,0.7079894538219461,0.08060557306164884,-0.7033859597081112,3.145604144418535e-05,3.5813135819636143e-06,-3.125150774548244e-05
19010.782799232995,26.696992973350024,-83.99919560347708,2348.682267029386,-22343.20159372622,4.653298118701001e-06,4.426719586610759e-05,-0.18705336943219994,3.746922648778973e-10,0.7081678322106024,0.07764649992047387,-0.7038982168097628,3.152091254532529e-05,3.4560854392437363e-06,-3.133086977928785e-05
19054.607179632472,26.666278005103344,-84.14680447293084,2283.5882569582673,-22275.780125167807,4.554195639877475e-06,4.4424935367305366e-05,-0.18606001607517986,3.749619586875208e-10,0.7082723314509531,0.07585233871868965,-0.7041989194892833,3.1629437874304833e-05,3.3873507810316897e-06,-3.1447530824068734e-05
19098.53258566239,26.647895741873544,-84.36318933121478,2195.33682854848,-22242.62421189263,4.394595080656176e-06,4.452497934319092e-05,-0.185355789759248,3.7465722072101544e-10,0.7083306552347817,0.07320668666398282,-0.7045375065764892,3.16912316719061e-05,3.2753207133636387e-06,-3.1521523426177156e-05
