Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24660.39337234339,26.36492960064214,-88.95377177597484,396.9424270456662,-21735.79094614116,8.399081745989598e-07,4.599172890868063e-05,-0.1402799427753695,2.969235766137288e-10,0.7093931458257828,0.0173441672058436,-0.7091810877403149,3.263103184233361e-05,7.978059496385833e-07,-3.262127748513401e-05
24717.24145016131,26.33826341492923,-88.91298046865629,411.1930449884102,-21670.99910939557,8.752488778514417e-07,4.612801185134997e-05,-0.1395401115838458,2.971263701060398e-10,0.7094442554436129,0.01786046750737685,-0.7092193985519292,3.273051317575443e-05,8.240002827421511e-07,-3.272013930719542e-05
24774.22057633286,26.30993044163128,-88.94524959270601,397.7541879750166,-21604.22188316593,8.519033347088082e-07,4.627156475650755e-05,-0.1387901869108536,2.973592841921447e-10,0.709322917199414,0.0174681884406756,-0.7091077938204373,3.282640840909052e-05,8.084017504813883e-07,-3.281645281943536e-05
24831.33105295571,26.28870077207338,-88.84853071771234,433.1742997923951,-21551.35017629287,9.322626763662636e-07,4.63820669977108e-05,-0.1381321002706829,2.974032074830795e-10,0.7093625693063536,0.01867639266838552,-0.7091166667691625,3.290770805109455e-05,8.664078201642556e-07,-3.28963005011997e-05
24888.5731828239,26.26411149746918,-88.77537586038937,459.4166826460745,-21491.18868693494,9.942313902090142e-07,4.650944385038024e-05,-0.1374296906182963,2.97549821775957e-10,0.7092696998561042,0.01958939836968341,-0.7089991273658114,3.299463149896324e-05,9.112823804897137e-07,-3.298204469367213e-05
24945.94726942955,26.24070155062066,-88.80469760561749,447.2736385014949,-21436.56199046164,9.729129990981894e-07,4.662897166568556e-05,-0.1367650932165154,2.976219771612468e-10,0.7093082599125751,0.01923781669385413,-0.7090473284549197,3.308086451009021e-05,8.972172516329914e-07,-3.306869513510199e-05
25003.45361696432,26.22464950756578,-88.68123704958896,492.5423500809005,-21395.51632168478,1.075394815423244e-06,4.671400808857153e-05,-0.1361892734805683,2.975071175245069e-10,0.7091483196119942,0.02077117313206732,-0.7088440573040257,3.313528423833258e-05,9.705427012380765e-07,-3.312106744083236e-05
25061.09253032114,26.20295457204241,-88.60495376492472,519.7514305514246,-21342.4312555859,1.140382178303855e-06,4.68272462852553e-05,-0.1355389206522329,2.975611581790822e-10,0.70925423469033,0.02172840776939414,-0.7089213254811656,3.322161219415932e-05,1.017763026577544e-06,-3.320601865928595e-05
25118.86431509579,26.19352581705776,-88.59593496703059,522.5636299161902,-21320.02167064279,1.148955124773958e-06,4.687610609775032e-05,-0.1350852010323536,2.971888352307058e-10,0.7090613832399759,0.02184433855172892,-0.7087248197117308,3.324735800764238e-05,1.024264698989645e-06,-3.323157679549295e-05
25176.76927758856,26.17029473594254,-88.62489255149104,510.4921589897584,-21266.28730898254,1.128120629733608e-06,4.69957021055568e-05,-0.1344348319325423,2.972545114900686e-10,0.7091625281634065,0.02149951263030805,-0.7088365554257015,3.333652564404272e-05,1.010655562965021e-06,-3.33212022194423e-05
25234.80772480576,26.16879755229075,-88.64884983170927,501.5267094769571,-21263.39288771233,1.108631976046625e-06,4.700303459240459e-05,-0.1341073853975845,2.966112149813081e-10,0.709166344696979,0.02121356569157988,-0.7088489889119709,3.334157158387205e-05,9.973592575902675e-07,-3.332665104977941e-05
25292.97996446145,26.14125386360588,-88.59956175145439,518.2224288814926,-21197.68217068648,1.152603593476178e-06,4.714679118777852e-05,-0.1333854652277437,2.968463788196335e-10,0.7090320136724149,0.02182955436180413,-0.7086958917396972,3.34378980462894e-05,1.029480191402445e-06,-3.342204656045998e-05
25351.28630497907,26.11566155064203,-88.65760688626517,495.3726190907046,-21139.53545383302,1.107905457621575e-06,4.727876713064348e-05,-0.1327136430739259,2.969782831845072e-10,0.7091247694340945,0.02112471655810804,-0.7088100485851603,3.353506941568332e-05,9.990045006157804e-07,-3.352018601861344e-05
25409.72705549305,26.10457572200453,-88.69300118508734,481.73898522429,-21114.65029233009,1.079985682332438e-06,4.733584098981729e-05,-0.1322525408612997,2.96644457738084e-10,0.7092463130464242,0.0207007950161021,-0.7089441512951833,3.358082417860004e-05,9.801245984728344e-07,-3.356651766694778e-05
25468.30252585042,26.07414751616989,-88.65041253685165,495.7523101878713,-21042.92048565732,1.118952724985191e-06,4.749555924439344e-05,-0.1315001189805538,2.969710520525791e-10,0.7092168799785745,0.02123730048192982,-0.7088988361640778,3.36933102065581e-05,1.008936720610999e-06,-3.367820065515904e-05
25527.01302661247,26.0600023582887,-88.66685854424182,488.9565438091388,-21010.59144973333,1.107027895194296e-06,4.756928018221737e-05,-0.1309961131380017,2.967439365377447e-10,0.7089794127019219,0.02103722266225142,-0.7086672300154855,3.373407881288704e-05,1.00097593044075e-06,-3.371922479151549e-05
25585.85886905645,26.05840418777509,-88.68316715646365,482.8972743706157,-21007.30105412922,1.093666253488031e-06,4.757735746118906e-05,-0.130674362775751,2.961078168373192e-10,0.7092172502040657,0.02085297073645258,-0.7089106160853291,3.37508999799029e-05,9.92370855908178e-07,-3.373630758600819e-05
25644.84036517718,26.03585652256155,-88.72587199274294,466.0976070484616,-20956.31156041582,1.060797277979754e-06,4.769472729233167e-05,-0.1300573731916449,2.961456004303385e-10,0.7091960810896322,0.02033447661246319,-0.7089045002634624,3.383257757381217e-05,9.700670600957263e-07,-3.381866755487175e-05
25703.95782768863,26.01979779092856,-88.73359392312177,462.4578504333708,-20919.48897028355,1.056228364307069e-06,4.777896536195972e-05,-0.1295302497341672,2.959845625277894e-10,0.7093435383527518,0.02025366741698579,-0.709054331034628,3.389927482025807e-05,9.679155455210111e-07,-3.388545370562598e-05
25763.21157002575,25.98841603968111,-88.8304954990229,425.6389507546999,-20849.79448028255,9.787163670823996e-07,4.794212341698261e-05,-0.1288017934009368,2.962909273219024e-10,0.7092857264682942,0.01906344486615326,-0.7090294964537731,3.40110373307713e-05,9.141133266902442e-07,-3.399875081736219e-05
25822.60190634596,25.97034177338158,-88.93647424183318,386.3378620650158,-20810.95495554942,8.91730476110827e-07,4.803506099981994e-05,-0.1282661740924137,2.961611736272881e-10,0.7092564896664448,0.01776177741611046,-0.7090340523536146,3.407433267398724e-05,8.533171305101344e-07,-3.406364626771967e-05
25882.12915153092,25.9399715924684,-88.99081615165107,365.3934275474097,-20742.83714718459,8.489647812031036e-07,4.819445800761234e-05,-0.1275522985916846,2.964503544490986e-10,0.7093106225320021,0.0171011916942292,-0.7091044411646098,3.418942252218421e-05,8.242931233424324e-07,-3.417948439118482e-05
25941.79362118814,25.90485275298061,-89.04142452281543,345.7481473527338,-20664.06013003294,8.09481600881085e-07,4.837965612494498e-05,-0.1267756332529281,2.968960876584296e-10,0.7092256606245231,0.01648349324785795,-0.7090340839047437,3.431616824467927e-05,7.975604366252531e-07,-3.430689872820136e-05
26001.59563165272,25.88876624600731,-88.99686151622802,361.1666739495205,-20626.47582294388,8.486419058413643e-07,4.846651979750623e-05,-0.1262540050346258,2.967529873278314e-10,0.7093290973483155,0.01704808598640993,-0.7091242000589009,3.438324980122793e-05,8.263704411602732e-07,-3.437331783211532e-05
26061.53549998895,25.84072456735079,-88.98740767119537,362.6464016047344,-20517.58083816623,8.611829295755647e-07,4.872346808303417e-05,-0.1252986191348201,2.976418384894231e-10,0.7092731020011047,0.01717440741919051,-0.709065140133168,3.456290303056556e-05,8.369094733215791e-07,-3.455276904147832e-05
26121.61354399207,25.8306924485936,-89.01909787963471,350.9200717516609,-20495.69907791797,8.351326101987941e-07,4.877642530776564e-05,-0.1248771181336499,2.972743208471604e-10,0.7093962392047894,0.01679583281627452,-0.7091973802813336,3.460613979545585e-05,8.193431347657712e-07,-3.459643895504486e-05
26181.83008218985,25.80318572821899,-89.02385984699515,348.1635712361166,-20433.9234324627,8.335923932620126e-07,4.892402463969306e-05,-0.1242143849695986,2.97487258825932e-10,0.7090359474239855,0.01673910603654809,-0.7088383292885098,3.469317747913199e-05,8.190456050611341e-07,-3.468350801022557e-05
26242.18543384442,25.77182067659601,-88.99622969111898,356.776901733548,-20362.94473788507,8.601659849785004e-07,4.909373990417914e-05,-0.1234982246090595,2.978376173838266e-10,0.7091594297944067,0.01709464997767977,-0.7089533622238269,3.481987620564577e-05,8.393508864067699e-07,-3.480975824486554e-05
26302.67991895381,25.74901714814875,-89.11185751885535,314.9229518083006,-20314.65803940154,7.629233799135879e-07,4.921371238334892e-05,-0.122922008485623,2.978589234343988e-10,0.7092586286234853,0.01567684789728634,-0.7090853536189226,3.49086828820311e-05,7.715917575769397e-07,-3.490015453716287e-05
26363.3138582538,25.72708663025119,-89.10221422613763,317.5731058222107,-20265.53547895131,7.730737261404851e-07,4.933274492619007e-05,-0.1223427435268912,2.978942002795451e-10,0.7093369776841101,0.01580873249577911,-0.7091607940988451,3.499706988266879e-05,7.799668328549796e-07,-3.49883773860985e-05
26424.08757321946,25.69545640977157,-89.08473689516087,322.6267848453322,-20194.82775811962,7.90877618474801e-07,4.950499472790915e-05,-0.1216354832948563,2.982496743998325e-10,0.7092989456397277,0.01603501273914709,-0.7091176719361074,3.511754834335155e-05,7.938970423047476e-07,-3.510857344202201e-05
26485.00138606701,25.67457147733539,-88.99854586138554,352.1704981420257,-20146.53251198504,8.674005000343048e-07,4.962117061777765e-05,-0.1210655113324179,2.98277038612318e-10,0.7093536674065519,0.01711389689457371,-0.7091471920526845,3.520355841268807e-05,8.493225547131105e-07,-3.51933115252543e-05
26546.05561975539,25.63976319459954,-89.0990578045099,315.6460126321121,-20071.98003058909,7.832717950985353e-07,4.980837774138262e-05,-0.1203400944105874,2.986963498290468e-10,0.7091785919688152,0.0158767908068418,-0.7090008482509361,3.5326617911079e-05,7.908774021651448e-07,-3.531776388689001e-05
26607.2505979881,25.6177423160372,-89.12418202338559,306.109815092906,-20024.06308925319,7.632579989910684e-07,4.992824656908068e-05,-0.1197766980734038,2.987224941547259e-10,0.7093700506327728,0.01558099070650955,-0.709198915300458,3.542095062543476e-05,7.780050793211983e-07,-3.54124053307035e-05
26668.58664521479,25.5861835164589,-89.12990717594492,303.0584094165778,-19954.92034054626,7.608975476344462e-07,5.010139787769838e-05,-0.1190885836378888,2.990681286365054e-10,0.7093630325308204,0.01552089326252406,-0.7091932133020276,3.554338116142886e-05,7.776906885428612e-07,-3.553487219028048e-05
26730.06408663312,25.57166335045967,-89.1380432533845,299.7485123986609,-19923.30715479583,7.549807556317134e-07,5.018111139249036e-05,-0.1186264576899966,2.988537441294309e-10,0.7093774484033323,0.01543144671647479,-0.7092095845062015,3.560057560603001e-05,7.744373418929561e-07,-3.559215124552239e-05
26791.68324819031,25.5285772516549,-89.07303951307574,320.8125573072069,-19827.81580738085,8.158079411786579e-07,5.0420998877545e-05,-0.1177863618058951,2.996023777914341e-10,0.7094091199989045,0.0162477526172253,-0.7092230326720288,3.577298877989686e-05,8.193166054524897e-07,-3.576360505523256e-05
26853.44445658508,25.51815486447655,-89.12654589234262,301.9643352317645,-19806.35448491214,7.695655587295738e-07,5.047711427205006e-05,-0.1173882637663299,2.992372011820154e-10,0.7093151192246849,0.01559435980729522,-0.709143676770039,3.580752728984112e-05,7.872318652641691e-07,-3.579887256050153e-05
26915.34803926915,25.48757056687361,-89.04099148703584,330.4029749021519,-19738.0188635341,8.478424434652814e-07,5.064945358733082e-05,-0.1167141983224315,2.995825905954537e-10,0.7093034492925188,0.01666398659096587,-0.7091076749896033,3.593004470791514e-05,8.441207833159445e-07,-3.59201276837368e-05
26977.3943244492,25.46874312822965,-89.0469287702103,327.6814312568839,-19697.40641926361,8.443326165231853e-07,5.075405901672692e-05,-0.1162061672826084,2.995098335528689e-10,0.7092111856741948,0.01659939198708186,-0.7090169011180597,3.599950105127197e-05,8.425837625803425e-07,-3.598963918329229e-05
27039.58364108843,25.44710623576207,-89.07037030937455,318.8710862131162,-19651.22714113803,8.255083213265142e-07,5.087401219703191e-05,-0.1156670893623211,2.995231925414448e-10,0.7095433930103752,0.01632802429550052,-0.7093554977493874,3.610123916446074e-05,8.307623127517028e-07,-3.609167914061779e-05
27101.91631890843,25.41353736305959,-89.06802897198352,318.498213332036,-19578.92833023913,8.306427059632818e-07,5.106180608660632e-05,-0.1149764905009865,2.999378092207318e-10,0.709367306587363,0.01636405052642519,-0.7091785342954047,3.622552947818543e-05,8.356691790313356e-07,-3.621588937190551e-05
27164.39268839082,25.38368910493927,-89.15518257756236,287.7945293074152,-19516.8996883376,7.55381684875091e-07,5.122650734742351e-05,-0.1143486289150537,3.001990417851322e-10,0.7094612136713474,0.01529843754555794,-0.7092962508801847,3.634632576674285e-05,7.837524927903969e-07,-3.633787457697877e-05
27227.01308077913,25.3655362917292,-89.11290059933283,301.5845384299474,-19477.11885523768,7.947957414715186e-07,5.132998927222299e-05,-0.1138530963276243,3.0012033129178e-10,0.7094321867823217,0.01583236890875934,-0.7092554996173691,3.64186606860108e-05,8.127537513614e-07,-3.640959046051516e-05
27289.77782808041,25.34333987545224,-89.06191418428008,318.1266939694767,-19428.59371645464,8.425602277351996e-07,5.145673298287041e-05,-0.1133082411582022,3.001779345996353e-10,0.7093243944901678,0.01647218853967911,-0.7091331071269741,3.650355175367325e-05,8.47698727867133e-07,-3.649370764254947e-05
27352.68726306712,25.31601344910678,-89.1003771416943,304.1816886955112,-19371.33384465931,8.104140141964956e-07,5.160994565029665e-05,-0.1127144658954123,3.003728019994978e-10,0.7093167334906711,0.01600716774154977,-0.7091360934198525,3.661144767312763e-05,8.262114179665455e-07,-3.660212391945288e-05
27415.74171927882,25.29354373128263,-89.08612801580855,308.2348195782736,-19323.33729129397,8.252906720166212e-07,5.173773047624861e-05,-0.1121765983365228,3.00426333145075e-10,0.7093720755951792,0.01619601496167374,-0.7091871619915112,3.670510066440416e-05,8.380318030303793e-07,-3.669553266381554e-05
27478.94153102397,25.28007255420443,-89.0627067325747,315.6603471735348,-19294.27310299416,8.477093223937321e-07,5.18149819091059e-05,-0.1117502628054136,3.001868821693138e-10,0.7093478520129999,0.01649660353848492,-0.7091560034485719,3.6758889814029e-05,8.54865254128908e-07,-3.674894809048564e-05
27542.28703338166,25.24549269114585,-89.10819305618251,299.2187315726681,-19222.30600149621,8.096038868142471e-07,5.201029217171409e-05,-0.1110773776358942,3.006177674018594e-10,0.7093901419275815,0.01594583846550536,-0.7092109021297306,3.68991760439324e-05,8.294283581500026e-07,-3.688985282323326e-05
27605.77856220346,25.22194187758228,-89.09549128612775,302.694140464489,-19172.45870821958,8.232659491847892e-07,5.214515349523358e-05,-0.1105345233340466,3.00706157075881e-10,0.7095706834048906,0.0161184677329754,-0.7093875878147464,3.700439443985103e-05,8.405845276681029e-07,-3.699484593172302e-05
27669.41645411511,25.19729186400172,-89.09610009065534,301.6744518552199,-19120.74414588375,8.249371439200554e-07,5.228620444432419e-05,-0.1099828379633293,3.008259808425925e-10,0.7095651904723459,0.01612213934416257,-0.7093820100291689,3.710419255709521e-05,8.430500406311047e-07,-3.70946137861414e-05
27733.20104651841,25.17787840730641,-89.1289884827121,290.0897264313909,-19080.84598511925,7.965934414683236e-07,5.239646697039463e-05,-0.1095009173954735,3.007616824485557e-10,0.7094102053939154,0.01572286914390206,-0.7092359486820454,3.717398269377639e-05,8.238980226220175e-07,-3.716485142396652e-05
27797.13267759288,25.14974292025766,-89.10729080399103,296.3945173831635,-19021.62628333114,8.189727342182631e-07,5.255897924184273e-05,-0.1089100046307736,3.010041523854e-10,0.7093395526514114,0.01600124289438923,-0.7091590521043493,3.728578048036145e-05,8.410906000420579e-07,-3.727629263529601e-05
27861.21168629771,25.12645371511242,-89.0800244140118,304.6606358737606,-18972.53442660724,8.461623020267866e-07,5.269418334816488e-05,-0.1083790852664438,3.010889256985473e-10,0.7092508440131229,0.01634808570656071,-0.7090624089789686,3.737729771786445e-05,8.615390051759714e-07,-3.736736725048254e-05
27925.43841237338,25.102185245065,-89.08284083553933,302.9223838480973,-18922.22454124486,8.458156073840826e-07,5.283436846131748e-05,-0.1078430900730106,3.01195126102922e-10,0.709342020800978,0.01632676347889458,-0.7091541012137766,3.748151851075162e-05,8.627035613424456e-07,-3.747158886993003e-05
27989.81319634363,25.07884669541975,-89.13169194487335,286.0696065700325,-18875.0135215452,8.027816338055144e-07,5.296792754254988e-05,-0.1073266077843173,3.012540264378851e-10,0.7094158135415733,0.01573522237842126,-0.7092412842464502,3.757967290168024e-05,8.335372552019054e-07,-3.757042761323685e-05
28054.33637951713,25.06037758337484,-89.14588095622111,280.8303009594624,-18837.18576694953,7.912530729016227e-07,5.307468984648151e-05,-0.1068651629535325,3.011647310663139e-10,0.7092908028379917,0.01556832745130204,-0.7091199265081556,3.76486386503159e-05,8.263554697997974e-07,-3.763956865931905e-05
28119.00830398941,25.02402740473196,-89.15785731556574,275.7960509086842,-18762.63021598039,7.832614963486971e-07,5.3285918235544e-05,-0.1061973918850819,3.016660330508201e-10,0.7093604481798683,0.01543313117003867,-0.709192543604508,3.780206406918088e-05,8.224369074633606e-07,-3.779311637618282e-05
28183.82931264454,25.01070040782018,-89.16435587472218,273.2704704268768,-18735.40895749478,7.78348272143487e-07,5.336351625255383e-05,-0.1057994253852397,3.014095123294452e-10,0.709361998762392,0.01536426881293977,-0.7091955897578747,3.785712913236715e-05,8.19958088381741e-07,-3.784824824054633e-05
28248.79974915707,24.97598787564093,-89.13330322848381,282.3414294240609,-18663.66524344881,8.103662750116308e-07,5.356778462250275e-05,-0.1051518863131845,3.01872252528707e-10,0.7092301128307907,0.01575726790899062,-0.7090550482536744,3.799527726885089e-05,8.441572803670621e-07,-3.798589861017981e-05
28313.91995799379,24.96746928351526,-89.0904029945835,296.0275498558178,-18645.29477907934,8.51302998143888e-07,5.361931804805929e-05,-0.1048067817489956,3.01474704236506e-10,0.7094798126721432,0.01630549978997484,-0.7092924187286218,3.804565670974466e-05,8.743778701098392e-07,-3.803560776188545e-05
28379.19028441557,24.93329647158503,-89.08065876532801,298.0788987040081,-18575.47176481043,8.636538438490918e-07,5.382057455505851e-05,-0.1041741544422079,3.019119333176244e-10,0.709303902408057,0.01643367572696139,-0.7091135030962248,3.817908916859922e-05,8.845612844049349e-07,-3.816884070911746e-05
28444.61107447915,24.91099760989169,-89.11070683136903,287.6424804974603,-18530.8706701949,8.374458745997041e-07,5.395100601502565e-05,-0.1036850058956957,3.019425417265321e-10,0.7093599040475189,0.01607470394530133,-0.7091777473690049,3.827431460853193e-05,8.673288023906379e-07,-3.826448613925744e-05
28510.1826750391,24.88505169427761,-89.14320867136797,276.353338804228,-18479.06156312106,8.091103787142102e-07,5.410320195267111e-05,-0.1031573183866361,3.020926920320736e-10,0.7094530071423358,0.01568614399013692,-0.7092795740961556,3.838698786013328e-05,8.487437685930927e-07,-3.837760376820437e-05
28575.90543374947,24.85659460579555,-89.18492423329778,262.0923086236717,-18422.54515954919,7.720885725807846e-07,5.427033196905003e-05,-0.1026052921848296,3.023225220040384e-10,0.7093684027913915,0.01517962530009083,-0.7092059713895242,3.850056351697233e-05,8.238654636015027e-07,-3.849174764572668e-05
28641.77969906581,24.83888457217262,-89.09913529777666,289.0918826657588,-18384.98031107195,8.550710264478728e-07,5.437878034087816e-05,-0.102160568438759,3.022434949664673e-10,0.7093549642718396,0.01625292263366169,-0.709168744265402,3.857762877226384e-05,8.839005115997836e-07,-3.856750136547858e-05
28707.8058202469,24.80349489901249,-89.18546265038808,260.4026063534276,-18315.8760970525,7.760722539244946e-07,5.458640926945627e-05,-0.1015424946147809,3.026860700387777e-10,0.7094848707641441,0.01519894160812632,-0.7093220523973628,3.873113933288425e-05,8.297179395843752e-07,-3.872225099557134e-05
28773.9841473567,24.78698327271935,-89.08710931756214,291.2891863314226,-18280.64303951354,8.714273202542114e-07,5.468878531701477e-05,-0.1011140719247357,3.025719493417834e-10,0.7092821742101072,0.01642362488941965,-0.709092001927612,3.879369225885764e-05,8.982786722993633e-07,-3.878329091892336e-05
28840.31503126606,24.76727237543786,-89.12049612415426,280.0414423501756,-18242.02589015351,8.413444486743429e-07,5.480555694347098e-05,-0.1006684077230349,3.025151045938534e-10,0.7092848559167404,0.01602229684454212,-0.709103866042667,3.887631257974197e-05,8.781913432632919e-07,-3.886639242021854e-05
28906.79882365476,24.73415366216619,-89.12707939912627,276.942650773972,-18176.2434207915,8.380709246646813e-07,5.500409954198616e-05,-0.1000746919404049,3.029116672600358e-10,0.7092810617231849,0.01595257171522904,-0.70910164290801,3.901686673842626e-05,8.775355755814535e-07,-3.900699708254537e-05
28973.43587701323,24.71163250070874,-89.14430965005629,270.8135071067266,-18131.92980893485,8.235413183320533e-07,5.513902736346774e-05,-0.09960110596260954,3.029535894488943e-10,0.7091492083642866,0.01574826209599407,-0.7089743239107114,3.910512399063673e-05,8.684177245595115e-07,-3.909548021164011e-05
29040.22654464451,24.68650326268191,-89.07714139290034,291.2495627995121,-18080.69784008694,8.906810862198448e-07,5.529325241565107e-05,-0.09909125300303399,3.031132654229107e-10,0.709245035169761,0.01659351711217217,-0.7090508973993359,3.922050977729106e-05,9.176041676228609e-07,-3.920977416132545e-05
29107.17118066605,24.66249350736692,-89.1023102880593,282.5714413890724,-18033.87741500624,8.686472071855898e-07,5.543758128657885e-05,-0.09860734029756914,3.032012716315448e-10,0.7090883913296155,0.01629036235331092,-0.7089012419320619,3.931392080152761e-05,9.031850234994877e-07,-3.930354469513038e-05
29174.27014001167,24.6346119904728,-89.08459630905585,287.2654391427949,-17978.62184832187,8.885046838228657e-07,5.560741928643088e-05,-0.09807911297894183,3.034336448131436e-10,0.7093659920365606,0.01652794080722642,-0.7091734187282308,3.94499887948335e-05,9.191687887021629e-07,-3.943927921058351e-05
29241.52377843335,24.60662817730677,-89.07191298692295,290.3526107401079,-17923.45320939989,9.035837396356731e-07,5.577818238607425e-05,-0.09755326696265344,3.036675917078469e-10,0.7091127479519036,0.01669094063460195,-0.70891628688346,3.955714360880082e-05,9.310873870987018e-07,-3.954618422509152e-05
29308.93245250321,24.59558349383402,-89.07864968893806,287.899327975468,-17901.9797024846,8.98103157448657e-07,5.584530053766984e-05,-0.09721229408128303,3.03332588546112e-10,0.7092156191997196,0.01662199652069272,-0.7090208062874515,3.961040828214205e-05,9.283552855081335e-07,-3.959952778432916e-05
29376.49651961531,24.56336835458658,-89.07199106913724,288.9593439332546,-17838.94801050501,9.07787768196291e-07,5.604241268337938e-05,-0.09664722113937037,3.037042656774029e-10,0.7092284954610869,0.01671672569531739,-0.7090314590030716,3.975100887005922e-05,9.369430524092191e-07,-3.973996532338786e-05
29444.2163379876,24.53756676530529,-89.03700100556277,298.9993484417591,-17787.95995561627,9.447029362454748e-07,5.620192180171545e-05,-0.09614933275722942,3.038743119872468e-10,0.7090311544991121,0.01715700185153964,-0.7088235431599391,3.985345361391611e-05,9.643663372270959e-07,-3.984178412827651e-05
29512.09226666385,24.53785871804653,-88.97875182208043,317.0748361627826,-17787.18078803763,1.001865809002175e-06,5.620240472481549e-05,-0.09592399347717952,3.031887010651212e-10,0.709225407879865,0.01789459142328019,-0.7089996211424621,3.986541163650256e-05,1.005851236052912e-06,-3.985272021128199e-05
29580.12466551546,24.50425779089782,-89.02303523795716,302.2293742666841,-17723.04386402758,9.619085214890846e-07,5.640731302474267e-05,-0.09535828768439439,3.035860554232513e-10,0.7090977789981914,0.01735559293501124,-0.7088853529126146,4.000301249313671e-05,9.79097695082219e-07,-3.999102869681569e-05
29648.31389524342,24.47921343020399,-88.97819530325167,315.2222715429622,-17673.62300180926,1.008852298125588e-06,5.656350071429019e-05,-0.09487367386284448,3.03734793990601e-10,0.7089931993134686,0.01791985697029564,-0.7087667002610323,4.010840424536657e-05,1.013742964078829e-06,-4.009559098345502e-05
29716.66031738025,24.44939284856579,-89.07524990133176,284.3841060573374,-17618.37515584721,9.159261873973792e-07,5.674413879296854e-05,-0.09435957692932714,3.039864868352852e-10,0.709206696010918,0.01673643686987827,-0.709009188478981,4.024744513735412e-05,9.497919696810743e-07,-4.023623659462524e-05
29785.1642942919,24.43603035547766,-89.10399060474887,275.1524107974946,-17593.32744940653,8.887326520544788e-07,5.682583160821901e-05,-0.09400871525640665,3.037191289840322e-10,0.709259659969771,0.01639420021644162,-0.7090701625789216,4.030807171815895e-05,9.31701935669583e-07,-4.029730235560831e-05
29853.8261891796,24.41464605474375,-89.0604060024517,287.8503632295372,-17551.33868676072,9.34177685458521e-07,5.69603899996548e-05,-0.09356865321639857,3.037455225402806e-10,0.7092664709941752,0.0169459672652201,-0.7090640035074248,4.040439271897719e-05,9.653515912392645e-07,-4.039285886508441e-05
29922.64636608189,24.39123734838955,-89.02103836799373,299.1328118003299,-17505.6705067257,9.758425741539087e-07,5.710767223013992e-05,-0.09311054775026628,3.038375054329664e-10,0.7093242171610111,0.01744682899424009,-0.7091096200229743,4.051262511402763e-05,9.964651218326511e-07,-4.050036852783828e-05
29991.6251898765,24.35642718793971,-89.08735575551165,277.8317991447115,-17440.79720129354,9.131436265219802e-07,5.732228224001237e-05,-0.09255213975487103,3.042662622367497e-10,0.7092600778349121,0.01663683005031019,-0.709064929252789,4.066041181644874e-05,9.537550220376785e-07,-4.064922435226953e-05
30060.76302628231,24.34310410599046,-89.05646115960295,286.8098485162294,-17414.76622093942,9.454552564452888e-07,5.740696265672814e-05,-0.09220145624477356,3.040202297394181e-10,0.7090354774257176,0.0170260787039016,-0.7088310242168325,4.070793353275329e-05,9.775201696793308e-07,-4.069619523769919e-05
30130.06024186122,24.30819379077031,-89.11559323023853,267.8309646482604,-17349.89558494667,8.895360916102703e-07,5.762350267732565e-05,-0.09164673493204865,3.044551089410118e-10,0.7090494104622527,0.01630717419040125,-0.708861864220944,4.086160935078415e-05,9.397615618197303e-07,-4.085080130111301e-05
30199.51720402016,24.28834882219393,-89.11605775189567,267.1116157735635,-17312.39120913874,8.909950422712381e-07,5.774834872879176e-05,-0.09123830089933729,3.044129153441137e-10,0.7090899806547325,0.0163147218085874,-0.7089022714854547,4.095247192462213e-05,9.422332920390232e-07,-4.094163105153894e-05
30269.13428101304,24.25866649959476,-89.08842907318584,274.5620623654023,-17255.83778171755,9.218462513173298e-07,5.793673472355425e-05,-0.09073110101714872,3.047081582948003e-10,0.7090026281630748,0.01666689751026322,-0.708806702331129,4.108131020022682e-05,9.657199557475083e-07,-4.106995778831933e-05
30338.9118419427,24.2328054624133,-89.08358331129745,275.2429211835062,-17207.14287989849,9.293675855136528e-07,5.810053447738952e-05,-0.09026697661708209,3.048676665864284e-10,0.7088822929075406,0.01673642064401606,-0.7086846953489815,4.119051386256587e-05,9.72491164533846e-07,-4.117903220326013e-05
30408.8502567628,24.20938567300282,-89.09456945801055,271.2531051453155,-17163.50801080729,9.205643342627831e-07,5.82485989132487e-05,-0.08983099057189167,3.049397743444306e-10,0.7092094036555642,0.0166206438286503,-0.7090146207464287,4.131440863940902e-05,9.682218925010483e-07,-4.130306172175322e-05
30478.94989627983,24.17900896950974,-89.07740832935251,275.4754842017466,-17106.39597688131,9.41137987805375e-07,5.84425112635194e-05,-0.08932615747828898,3.052541737880261e-10,0.7090970870004193,0.01684281625452621,-0.7088970294288843,4.144557404127177e-05,9.844352782400992e-07,-4.143388100086083e-05
30549.21113215512,24.16122921444572,-89.09872792347888,268.5950009972229,-17073.7461314285,9.211552269097679e-07,5.855496354549953e-05,-0.0889506142125141,3.051344986862829e-10,0.7091032812405434,0.0165916865680875,-0.7089091474955952,4.152543280748115e-05,9.716172297786747e-07,-4.151406424101872e-05
