Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27289.77782808041,25.3795496301631,-89.12455535519537,298.0831336826481,-19507.31723062345,7.831427212018873e-07,5.125084841466901e-05,-0.1137673594587051,2.9896653983898e-10,0.7093853370345462,0.01569823601516804,-0.7092116198890348,3.635999118412576e-05,8.046229507701802e-07,-3.635108720267933e-05
27352.68726306712,25.36427596683556,-89.07313209411355,315.0480438377972,-19473.48540139206,8.305690666199788e-07,5.133843840655372e-05,-0.1133088471729149,2.987971441913567e-10,0.7093899297969275,0.0163460579450941,-0.7092015784577368,3.642287808357357e-05,8.392711126469252e-07,-3.64132073826289e-05
27415.74171927882,25.34176749467879,-89.10273560507066,304.2424743522465,-19426.14105470756,8.060096787803347e-07,5.146440432021388e-05,-0.1127733987909208,2.988364673251532e-10,0.7094743009138029,0.01599275567281128,-0.7092940260731928,3.651628485560577e-05,8.231390777964681e-07,-3.650700620037676e-05
27478.94153102397,25.3160632276057,-89.08082621366736,310.7873739695051,-19370.95843575955,8.280362907076422e-07,5.161038675970184e-05,-0.1121944156399934,2.989985088099211e-10,0.7094480866680007,0.01627463532627072,-0.7092613932267031,3.66187308068233e-05,8.400283279230456e-07,-3.660909447542887e-05
27542.28703338166,25.2862977445333,-89.11895996083919,296.9343168016678,-19308.70497688939,7.962535905579508e-07,5.177786734950401e-05,-0.1115766398792669,2.992726193393875e-10,0.709585266819498,0.01581691414040034,-0.7094089625275207,3.674427743297507e-05,8.19043332048572e-07,-3.673514791166177e-05
27605.77856220346,25.26094354823159,-89.11638412751016,296.9750241290477,-19255.04853334394,8.008061414036788e-07,5.192208053101227e-05,-0.1110106765020515,2.994163515018411e-10,0.7094621933983402,0.01585736439633472,-0.7092849553289464,3.684024924482007e-05,8.234254935116793e-07,-3.683104580210967e-05
27669.41645411511,25.24052138703535,-89.08157129964869,307.9742676353287,-19211.19664931089,8.342457446685047e-07,5.203960440504983e-05,-0.1105031222656506,2.994095952024968e-10,0.7094672481324734,0.01629977034475367,-0.7092799825593367,3.692424771885771e-05,8.483221171300568e-07,-3.691450147556048e-05
27733.20104651841,25.21811304436096,-89.08014646027614,307.6948693160896,-19164.03204129935,8.375958858794202e-07,5.216763747257701e-05,-0.1099783044816298,2.994561545638667e-10,0.7093868491329874,0.01632691689689213,-0.709198937892232,3.701090844632054e-05,8.518258087531539e-07,-3.700110453504684e-05
27797.13267759288,25.185000206526,-89.10069594657517,299.7375132366743,-19095.08145272591,8.218471865502154e-07,5.235660628330672e-05,-0.1093305787036618,2.998462463006976e-10,0.709444919643519,0.01608525738383051,-0.7092625455378954,3.714779947174933e-05,8.422527235042548e-07,-3.713825003878144e-05
27861.21168629771,25.16709581920148,-89.05820291224863,313.2716553308269,-19056.68146096621,8.624009082954376e-07,5.246085664430324e-05,-0.1088597684691539,2.997594318814965e-10,0.7093201485118449,0.01661975977658244,-0.7091254167422251,3.721565972647265e-05,8.719833010223315e-07,-3.720544280074269e-05
27925.43841237338,25.14488667334195,-89.07994580521743,305.3020852743624,-19010.85556047751,8.445287814361756e-07,5.258796272590492e-05,-0.1083482232284456,2.99790916232962e-10,0.7094247001387392,0.01636450265043081,-0.7092359326909093,3.731109308570413e-05,8.606656655344362e-07,-3.730116515421801e-05
27989.81319634363,25.11655879145966,-89.03952099365326,317.7156634178231,-18951.02471348867,8.844049831544159e-07,5.275276803224694e-05,-0.1077588206341583,3.000457182870855e-10,0.7092447360486064,0.01687207872960141,-0.7090440244244355,3.741895669561773e-05,8.901519479232921e-07,-3.740836737546993e-05
28054.33637951713,25.09860074465599,-89.12181653062531,289.9464055502692,-18915.6423237415,8.10165066341659e-07,5.285388031979656e-05,-0.1073102545309091,2.999155877688121e-10,0.7092996933240371,0.01586635776324641,-0.7091222134730386,3.749271497180307e-05,8.386762814886631e-07,-3.748333360377296e-05
28119.00830398941,25.08055751716828,-89.1116700045896,292.7142908218235,-18878.06298207857,8.211540959628032e-07,5.295880395198608e-05,-0.1068507469081568,2.998214505496398e-10,0.7093093286710771,0.01600366747234137,-0.7091287657169527,3.75677527574133e-05,8.476158405236179e-07,-3.755818944822858e-05
28183.82931264454,25.04216574635512,-89.12499391551158,287.1182349259457,-18799.16545383619,8.122362020395653e-07,5.31814454546073e-05,-0.1061594602631973,3.003872959700388e-10,0.7095163888186081,0.01585492954895158,-0.7093392187178121,3.773656291681555e-05,8.432652943534055e-07,-3.772713989183539e-05
28248.79974915707,25.02821399532476,-89.07993456923366,301.4288504806572,-18769.44384533972,8.554015141114645e-07,5.326434632495137e-05,-0.1057478474695445,3.001709967490864e-10,0.7093597884653373,0.01642071837265008,-0.7091697043019493,3.778750704046115e-05,8.747296100027878e-07,-3.777738128089724e-05
28313.91995799379,25.00448258676483,-89.05628242445108,308.3678660301965,-18720.1975866711,8.796915744005816e-07,5.34037489058476e-05,-0.1052278167769033,3.002684508483853e-10,0.7094148103947461,0.01672635946121916,-0.7092175985595589,3.788959259057133e-05,8.933489070469169e-07,-3.78790595766283e-05
28379.19028441557,24.9752525194405,-89.11484658196052,288.3247897634009,-18661.71330677264,8.277044722931721e-07,5.357285988951561e-05,-0.1046578105143366,3.005167050104435e-10,0.709252519267759,0.01600939208501354,-0.7090718126203659,3.800025591454317e-05,8.577495035123114e-07,-3.799057403304138e-05
28444.61107447915,24.95157045980305,-89.0602277230134,305.3063721194433,-18612.16625631893,8.810999544439793e-07,5.371384398793557e-05,-0.1041398756898129,3.006236949266813e-10,0.7093208676579107,0.01669858313577996,-0.7091242843227333,3.810450429700796e-05,8.970428784257068e-07,-3.809394389919432e-05
28510.1826750391,24.93439965147161,-89.07144589588179,301.0988735827572,-18577.46814351307,8.722119047522554e-07,5.381451176526684e-05,-0.1037066622432038,3.004924788838319e-10,0.7092241697621378,0.01656915560599039,-0.7090305959951926,3.817058716488868e-05,8.917552803074592e-07,-3.816016898589953e-05
28575.90543374947,24.90148363835734,-89.07699141263187,298.2262388000247,-18510.79924799993,8.701273060776946e-07,5.400850021720442e-05,-0.1030968277709047,3.008811364517384e-10,0.7091695783548808,0.0165109587429014,-0.7089773473852529,3.830516985630115e-05,8.918248870804313e-07,-3.829478666987017e-05
28641.77969906581,24.89141059258495,-89.07190113022915,299.5388144599657,-18490.28087716595,8.758951697642588e-07,5.406827738532925e-05,-0.1027456963805392,3.005222441466649e-10,0.7093767071061948,0.0165905155609448,-0.7091826756049884,3.835881717392421e-05,8.971150967438758e-07,-3.834832511969378e-05
28707.8058202469,24.84991694624325,-89.12319700352369,281.7167492520673,-18407.69339161098,8.312127867942518e-07,5.431239059486917e-05,-0.1020515260740922,3.011762765268885e-10,0.7093133436272672,0.01596592061671405,-0.7091336325591633,3.852801391288126e-05,8.672263354120122e-07,-3.851825248572863e-05
28773.9841473567,24.83242116368433,-89.12625931277972,280.1968746787604,-18372.56075755649,8.298945306715053e-07,5.44163374577491e-05,-0.1016224881075398,3.010581852294037e-10,0.7093193532819788,0.01593993663253078,-0.7091402282768308,3.860204243300785e-05,8.674711995681314e-07,-3.859229422718554e-05
28840.31503126606,24.81487233307219,-89.08192173312284,293.837126821287,-18336.33030258683,8.737160442686104e-07,5.452253822275735e-05,-0.1011888255263033,3.009592584283366e-10,0.7093157260124787,0.01650041556140982,-0.7091237800658715,3.867764508112075e-05,8.997364549675629e-07,-3.866717863166056e-05
28906.79882365476,24.78729490002366,-89.13364881008869,276.4614204081855,-18282.26884820536,8.269420075273028e-07,5.46853014108336e-05,-0.1006584463356698,3.011549739712243e-10,0.7094398705888429,0.01587482113538928,-0.7092622364365901,3.87993467353157e-05,8.681957627809328e-07,-3.87896319034448e-05
28973.43587701323,24.7567337182791,-89.12713473319727,277.6090501846189,-18221.13561951773,8.359531554566338e-07,5.48685851812444e-05,-0.1000911253640727,3.014704096361699e-10,0.7093839009316717,0.0159660649247028,-0.7092042044939214,3.892637818752542e-05,8.761138793949444e-07,-3.891651761487127e-05
29040.22654464451,24.74835273334073,-89.10454652496405,284.525315077398,-18203.93004190806,8.583897340206573e-07,5.491977633889425e-05,-0.09976662700666915,3.010613285601969e-10,0.7093170968251128,0.01625602074164465,-0.7091307958607168,3.895925870501329e-05,8.928623325484934e-07,-3.894902612003629e-05
29107.17118066605,24.7101058730918,-89.13716327391818,273.0270681742755,-18128.70924443891,8.305646512345721e-07,5.514861647830944e-05,-0.09912587074228243,3.016152165579355e-10,0.7094051333736932,0.01586621929861549,-0.7092276830060398,3.912610340679827e-05,8.750759019748424e-07,-3.911631641611021e-05
29174.27014001167,24.69194324109022,-89.09623178885199,285.3994576631295,-18091.83812437942,8.717253898494792e-07,5.525979191132072e-05,-0.09869674385322043,3.015347981033657e-10,0.7092275077779908,0.01638072483856561,-0.7090383132403659,3.919558914056238e-05,9.052837820808325e-07,-3.918513326951528e-05
29241.52377843335,24.66867607530985,-89.11417329763232,279.0285427239697,-18046.28828156652,8.565821812681741e-07,5.539981261096491e-05,-0.0982218302382372,3.016006275787078e-10,0.7092638387418484,0.01617149748774351,-0.7090794564897693,3.92967212324105e-05,8.959808663215697e-07,-3.92865055445883e-05
29308.93245250321,24.6378294948972,-89.10332725697242,281.4913258136124,-17985.32222129091,8.700059029434435e-07,5.558727770255967e-05,-0.09766486511433747,3.019269700281661e-10,0.7093403928563276,0.01631948692761894,-0.7091526403278693,3.943406280136872e-05,9.072423886625989e-07,-3.942362515384025e-05
29376.49651961531,24.61430052466879,-89.12459581129697,274.1150843310461,-17939.61637146279,8.515403797101996e-07,5.572954065658674e-05,-0.09719261862231021,3.020000257422466e-10,0.7092072350961036,0.01606525695853062,-0.7090252533101458,3.952733189590508e-05,8.953895453517027e-07,-3.951718922660252e-05
29444.2163379876,24.5991314244289,-89.08878278632457,284.8457894289118,-17909.10587042561,8.878756512148386e-07,5.582339507022277e-05,-0.09680416326641914,3.018187581377636e-10,0.7091044260453576,0.01651809355675814,-0.7089120111991094,3.958854128426763e-05,9.22187487047622e-07,-3.957779896930721e-05
29512.09226666385,24.56586910308106,-89.12028245758694,274.0109184832337,-17844.85893565912,8.602788454648847e-07,5.602533916396437e-05,-0.09623504435826914,3.022087346378015e-10,0.7093378591613834,0.01614574464201127,-0.7091540829534929,3.974448785953937e-05,9.046526188046647e-07,-3.973419080409669e-05
29580.12466551546,24.54299487909761,-89.11777467898165,274.1056229501181,-17800.27592371303,8.648912527181827e-07,5.616558601277259e-05,-0.09577383238554429,3.022688524510836e-10,0.7093872207629061,0.01619002285115937,-0.7092024479242856,3.98467736985056e-05,9.094048466646907e-07,-3.983639487961706e-05
29648.31389524342,24.51313869508585,-89.06256096680517,290.2951978060485,-17741.10621313339,9.220663983722565e-07,5.635118332206433e-05,-0.09523593010095298,3.025794545747203e-10,0.7090600969955564,0.01687780066421184,-0.7088591968762816,3.996061700557754e-05,9.51184999828411e-07,-3.994929484437184e-05
29716.66031738025,24.49327246852111,-89.06948534390962,287.528622531685,-17702.81429021866,9.17237716273885e-07,5.647329579993901e-05,-0.09481181165160368,3.025365277842449e-10,0.7091520555881665,0.01680647561389272,-0.708952875953234,4.005232100523517e-05,9.492158288901679e-07,-4.004107150435146e-05
29785.1642942919,24.47854702408011,-89.09630752901228,278.7999233868519,-17674.96666528877,8.922106436312848e-07,5.656311950529933e-05,-0.09444494869898311,3.023162753318446e-10,0.7093052481602903,0.0164903426706011,-0.7091135336928334,4.012438640834068e-05,9.328351693961e-07,-4.011354139430439e-05
29853.8261891796,24.4449210646328,-89.12364210705745,269.3842903574131,-17610.81789142565,8.683835884859314e-07,5.676999655933206e-05,-0.09388574521571588,3.027196450249594e-10,0.7093372482882797,0.01616499153196784,-0.7091530334546697,4.027265268261586e-05,9.177680872607916e-07,-4.026219387753991e-05
29922.64636608189,24.42316379688904,-89.1108302098271,272.6704471008776,-17568.76108322986,8.831840104688722e-07,5.690550273207974e-05,-0.09344611890899025,3.027464049683099e-10,0.7091729017739199,0.0163320327188248,-0.708984815999407,4.035956157401302e-05,9.29468227699342e-07,-4.034885747155978e-05
29991.6251898765,24.38780998567393,-89.05811894115099,287.7061706567613,-17499.94252053243,9.392010380556939e-07,5.712760398457855e-05,-0.09286600303697139,3.032379202754831e-10,0.7090966061420904,0.01699473069726901,-0.7088929227822479,4.051331562888704e-05,9.709719138444577e-07,-4.050167844408856e-05
30060.76302628231,24.37193284467209,-89.1086447535443,271.8161451474054,-17470.76886280954,8.903199387476089e-07,5.722461355404406e-05,-0.09249795894073114,3.030456912871574e-10,0.7091451893285775,0.01638302039812215,-0.7089559197795718,4.058431466595521e-05,9.375987668275338e-07,-4.057348278688571e-05
30130.06024186122,24.34789110576206,-89.08938990511464,276.954609354999,-17424.5752688976,9.119572745091333e-07,5.737571296867201e-05,-0.09204121276428406,3.031502500872326e-10,0.7092200541243586,0.01663536190985549,-0.7090249289737888,4.069598155174094e-05,9.545589940006201e-07,-4.068478501340042e-05
30199.51720402016,24.31546355005217,-89.0498230719214,287.9556740664764,-17362.16888863009,9.549887217486365e-07,5.758065204823517e-05,-0.09150063501856086,3.035401575319862e-10,0.709103821411624,0.01713454558315269,-0.7088967744941623,4.083510180804879e-05,9.867256277505414e-07,-4.082317861471899e-05
30269.13428101304,24.29426736079508,-89.04251844428221,289.4969123777799,-17321.9077539631,9.64564345662651e-07,5.771424116788831e-05,-0.09107849657115437,3.035459272145127e-10,0.7092332518187219,0.01724045911647532,-0.709023675242803,4.093739291887227e-05,9.951302299251172e-07,-4.092529602604754e-05
30338.9118419427,24.26884374899178,-89.07474340940006,278.9889334563624,-17274.66632241673,9.346615574177401e-07,5.787314331343272e-05,-0.09062119794536658,3.036759958487017e-10,0.7092462663489111,0.01685440954552151,-0.7090459753843487,4.105047251790627e-05,9.755165570566424e-07,-4.103887987494647e-05
30408.8502567628,24.24877327317016,-89.09471749428079,272.3754173353386,-17237.3409248059,9.164714537061044e-07,5.799910671062964e-05,-0.09021741995434239,3.036336220653673e-10,0.70923143053045,0.0166193280860077,-0.7090366845137409,4.113872546663411e-05,9.639984159456097e-07,-4.112742929084122e-05
30478.94989627983,24.21833397036449,-89.06214849998966,281.2296060143308,-17179.51124633653,9.526273898497314e-07,5.819327911250465e-05,-0.08970795070242871,3.039550250026612e-10,0.7090859407499674,0.01703135150579989,-0.7088813754325558,4.126835627013349e-05,9.912139577324665e-07,-4.12564506971778e-05
30549.21113215512,24.19684620358798,-89.11071496347186,266.0565391601848,-17140.39039646361,9.053737384596014e-07,5.832767494040092e-05,-0.08929781676917518,3.039480925466656e-10,0.7091691111017072,0.01644489949947487,-0.708978415342271,4.136795132998296e-05,9.592800806903336e-07,-4.135682747705184e-05
30619.63433690677,24.17155246469777,-89.07684320773026,275.4195806627594,-17092.45292217903,9.424824673899046e-07,5.849016676692402e-05,-0.08884326776075788,3.040995232255239e-10,0.7089885450679398,0.01687226397531126,-0.7087877564870189,4.147301589226156e-05,9.869604760955093e-07,-4.146127055721285e-05
30690.21988391158,24.14544716363993,-89.09407806570779,269.5149860889081,-17044.2769782395,9.275069557881776e-07,5.865605353938441e-05,-0.08838910059214827,3.042576794042575e-10,0.7089040597553458,0.0166696304933528,-0.7087080423960391,4.15854780768074e-05,9.778679412120202e-07,-4.157397937612153e-05
30760.96814740708,24.12910185940717,-89.10387092927607,266.1299537903574,-17014.15598364768,9.191083170365526e-07,5.876021112695361e-05,-0.0880299675341113,3.040953096057395e-10,0.7090679658380368,0.01656491692253795,-0.7088744484780367,4.166883720798676e-05,9.734480471040228e-07,-4.165746503527659e-05
30831.87950249353,24.10731215183709,-89.06754263057773,276.2507276398526,-16973.00475697546,9.586739652919974e-07,5.89014838523894e-05,-0.08761508055246608,3.041314963425567e-10,0.7091437103743045,0.01702881322829993,-0.7089392227006989,4.177389725813251e-05,1.003125154774982e-06,-4.176185139642241e-05
30902.9543251359,24.07572982317234,-89.07034225560358,274.4762727624571,-16914.77534318584,9.590869859654369e-07,5.910434712226808e-05,-0.08711368106858497,3.044765833929968e-10,0.7090877499588842,0.01700548100695903,-0.7088838062457592,4.191442428922784e-05,1.005199915256491e-06,-4.190236910519239e-05
30974.19299216581,24.04041251107057,-89.07615090440457,271.7159901921437,-16849.97076277207,9.567621288850877e-07,5.933185561600937e-05,-0.08658033926912562,3.049446230191323e-10,0.7090667703440232,0.0169457915630828,-0.7088642500185803,4.207444442506473e-05,1.005525565686478e-06,-4.206242731957597e-05
31045.59588128356,24.01736971762964,-89.08626527149585,268.0707347853651,-16807.9630867411,9.486560382949583e-07,5.94804788610823e-05,-0.08616585807501527,3.050036566157124e-10,0.7090610525246671,0.01683322805390424,-0.7088612125378804,4.217937331123791e-05,1.001345381460124e-06,-4.216748558256465e-05
31117.16337106017,24.00404420138543,-89.09126660504958,266.2182445407251,-16783.69356247495,9.448295770755541e-07,5.956665411026346e-05,-0.08584355077467662,3.047421941064964e-10,0.7091550246003651,0.01678631288841234,-0.7089563234893647,4.224601630548205e-05,9.999997509605552e-07,-4.223417921756186e-05
31188.89584093937,23.96003038180208,-89.03602540229706,281.0340961236819,-16702.25367678003,1.007130904935707e-06,5.985521362702625e-05,-0.08523053355242671,3.055238064000804e-10,0.709104386779743,0.01748135794128843,-0.708888872443914,4.244830091379514e-05,1.04646643866281e-06,-4.243539982680561e-05
31260.79367123956,23.94424123846815,-89.05012521699108,276.4522504843795,-16673.87776531072,9.940941861371092e-07,5.995756922873295e-05,-0.0848900413331707,3.053398713279993e-10,0.7090718524165959,0.01731890973055108,-0.7088603157570945,4.251875808298089e-05,1.038510456429239e-06,-4.25060735066289e-05
31332.85724315586,23.92238456250202,-89.0651443584852,271.4391853767525,-16634.58921204376,9.806922841259789e-07,6.009969882282786e-05,-0.08449523383247083,3.053571201724816e-10,0.709125358106818,0.01714721205605463,-0.7089180112176778,4.262257510281818e-05,1.030647579173224e-06,-4.261011234393686e-05
31405.08693876216,23.88212794276254,-89.07108920637502,268.5361340567134,-16562.01990276207,9.787279030748734e-07,6.036323963273872e-05,-0.08393313287910389,3.059897152274037e-10,0.7091195293994795,0.01708637187461565,-0.7089136497993966,4.28090474306764e-05,1.031492257191152e-06,-4.279661862396674e-05
31477.48314101316,23.86058000155851,-89.01494255535906,284.0821706701601,-16521.9863785329,1.040377813916811e-06,6.050752157205666e-05,-0.08353767644193665,3.060256801696258e-10,0.7090796037950176,0.01779294221989973,-0.7088563293963441,4.290965102476806e-05,1.07673234045027e-06,-4.28961396693736e-05
31550.04623374628,23.82548914779949,-89.03616544239571,276.9095045847167,-16459.51495484714,1.021835280606629e-06,6.073794074984419e-05,-0.08303040656583666,3.064806773410137e-10,0.7091835638304267,0.01754586010319764,-0.7089664801670555,4.307909304489425e-05,1.065816776485648e-06,-4.306590637812721e-05
31622.77660168379,23.80444456021533,-89.02797331047455,278.6219020562759,-16421.69672136227,1.032890293958163e-06,6.087752265216298e-05,-0.08264910574050011,3.064799755984773e-10,0.7089999555629158,0.01765560107270851,-0.7087800905351236,4.316701231593611e-05,1.074950065893526e-06,-4.315362597325995e-05
31695.6746304349,23.78273282693459,-88.94231746802062,302.4290347351732,-16381.03913853847,1.12665924072711e-06,6.10253877717395e-05,-0.08225486228889986,3.065340220734352e-10,0.7089807867820953,0.01872765573094721,-0.7087333990556548,4.327183019054075e-05,1.143021015187997e-06,-4.325673116403773e-05
31768.74070649771,23.75446859386317,-88.92234230422682,307.1878012135444,-16330.31439597754,1.151492796906986e-06,6.121414757978182e-05,-0.08181156069031649,3.067789704782445e-10,0.7088993684440719,0.01898556245560796,-0.7086450895890326,4.340096683420362e-05,1.162353647278712e-06,-4.338539911240071e-05
31841.97521726125,23.71725326620687,-88.90352816757027,311.281904052143,-16263.9490839615,1.176366917232601e-06,6.146316697781088e-05,-0.08129168725387924,3.073223359672041e-10,0.7087896431606784,0.01922831090876249,-0.7085287787460985,4.357104218548321e-05,1.182011551446095e-06,-4.355500620848774e-05
31915.37855100762,23.68559495496211,-88.84804390815981,325.8886064252988,-16206.80326463111,1.24022045747165e-06,6.167754429801222e-05,-0.08081974798329544,3.076966524498905e-10,0.7086945958058484,0.01992481376509838,-0.7084144492603471,4.371797473724978e-05,1.229122544438894e-06,-4.370069304825224e-05
31988.95109691397,23.66219389174304,-88.7801377918038,344.1945531400625,-16164.05135040304,1.316760148325769e-06,6.183763938019358e-05,-0.08042116370161485,3.07800917597899e-10,0.7088773012420639,0.02078284340249709,-0.7085725803588078,4.384382171888248e-05,1.285411846808992e-06,-4.382497483514662e-05
32062.69324505466,23.62852981133911,-88.78264685091216,342.2332878534615,-16105.08201394309,1.318864871693233e-06,6.206417574734236e-05,-0.07994348421790072,3.08217427167788e-10,0.7088213694754966,0.02076329407081975,-0.7085171977054947,4.400091985757898e-05,1.288905890443908e-06,-4.398203803734733e-05
32136.60538640318,23.60922685822316,-88.63688307638778,382.3409640163638,-16067.87353594417,1.480090205135475e-06,6.220076966926472e-05,-0.0795753461659313,3.082206462742911e-10,0.7086222252171867,0.02257253666429665,-0.7082626198383593,4.408788947233764e-05,1.40438087622892e-06,-4.406551613767326e-05
32210.68791283435,23.58581018807331,-88.57501383519237,398.6485408889708,-16025.53754554069,1.551301832633471e-06,6.236181300926363e-05,-0.07918314327777201,3.083241377519081e-10,0.7086002599594585,0.02334976981697212,-0.7082154450900563,4.420182169768714e-05,1.456536809894607e-06,-4.417781730592343e-05
32284.94121712635,23.56364152772285,-88.45545226542933,430.9930654974041,-15984.03276823195,1.685706333372857e-06,6.251698096151891e-05,-0.07879642117042021,3.084137773280368e-10,0.7084578242928957,0.02483579005529165,-0.7080223671143115,4.430528669380549e-05,1.553171919253083e-06,-4.427805422564933e-05
32359.36569296283,23.53985603348475,-88.3660450836551,454.7135229513719,-15940.52709438335,1.788048389473879e-06,6.268217759058158e-05,-0.07840121795443973,3.085442474936372e-10,0.7083824111760618,0.02595105870831768,-0.7079069027884447,4.441954794691241e-05,1.627276847054232e-06,-4.43897309055945e-05
32433.96173493494,23.52878406997966,-88.25320287920765,485.4623214480238,-15918.46211748549,1.914033706926174e-06,6.276176689555242e-05,-0.07811262629967386,3.082613126456126e-10,0.70834122647136,0.02735687371706596,-0.7078127538970875,4.447594104419858e-05,1.71770702752257e-06,-4.444275885152302e-05
32508.72973854344,23.51984727601057,-88.11037447334709,524.5506668611545,-15899.25698849441,2.072818712358739e-06,6.282763416460398e-05,-0.07783894853963078,3.0792383181774e-10,0.7082426482019472,0.02913047159518237,-0.7076433171851122,4.451993763775536e-05,1.831133414612065e-06,-4.448226385524367e-05
32583.67010020087,23.51650157869656,-88.0581315835402,538.8201952653013,-15892.06628873682,2.131003552147007e-06,6.285222790429946e-05,-0.07762480095147245,3.073546328310683e-10,0.7083392947179806,0.02979307450252458,-0.7077124622000472,4.454479411250455e-05,1.873574400841126e-06,-4.450537497302919e-05
32658.78321723358,23.52083789001362,-88.013751927397,551.3618060241843,-15898.34067598639,2.178768327149913e-06,6.282408527506695e-05,-0.07747684562255749,3.065267161966063e-10,0.708299845101255,0.03035289420870149,-0.7076491873687253,4.452354481662387e-05,1.907975068697315e-06,-4.448264464007445e-05
32734.06948788383,23.52590080076088,-87.97138803676096,563.3997575015104,-15905.91942719057,2.224101289605721e-06,6.279089658693084e-05,-0.07733550215000913,3.056760083248592e-10,0.7080847622814549,0.03088010941270238,-0.7074110894083044,4.448765705065289e-05,1.94014020696138e-06,-4.444533142900205e-05
32809.5293113119,23.52959471542613,-88.01625863137144,551.1904502859574,-15913.49906495847,2.173950287174574e-06,6.276443259180347e-05,-0.07719440331023519,3.048277136563119e-10,0.7082596758200018,0.03034699530336452,-0.7076092341601484,4.447866493793694e-05,1.905789475320256e-06,-4.443781724091563e-05
32885.1630875983,23.50975348793996,-88.0266429443089,547.1310498585904,-15879.49001727136,2.167219945430133e-06,6.289964259492089e-05,-0.07685226688081234,3.047779762977981e-10,0.7080997015308604,0.03022535554471124,-0.7074543202145913,4.45641288871247e-05,1.902227380186203e-06,-4.452351192866902e-05
32960.97121774578,23.50405671107287,-88.11849185305655,521.403426082331,-15872.09523900655,2.067459189639191e-06,6.293573750996218e-05,-0.07663980523587235,3.042186752891892e-10,0.7083090604817975,0.02911329200706694,-0.7077104926374329,4.460047234077617e-05,1.833192101237419e-06,-4.456278200180393e-05
33036.95410368148,23.48976161300627,-88.31257387287209,467.0090155744302,-15852.49182293699,1.856750034354497e-06,6.302686619580158e-05,-0.07636909946438195,3.038943276390876e-10,0.7084044984690125,0.02673295594458609,-0.7078999099573315,4.466634932176923e-05,1.685567428220646e-06,-4.463453398635676e-05
33113.11214825911,23.48106223374029,-88.33638404358635,459.9978759451791,-15838.10841218587,1.832242757710779e-06,6.308563789438919e-05,-0.0761243229491262,3.034707375983415e-10,0.7084513461562777,0.02645405940066844,-0.7079572675040973,4.471040608121362e-05,1.669517243093112e-06,-4.467922474844477e-05
33189.44575526103,23.45241055461747,-88.39518613251923,442.3929040739569,-15790.37792610846,1.772892268115311e-06,6.328003609012764e-05,-0.07572035757273667,3.036879829975427e-10,0.7086167993676847,0.02574705578333738,-0.7081488949822567,4.485733438778623e-05,1.629857338698057e-06,-4.48277147915568e-05
33265.95532940045,23.42287084538434,-88.4166035808835,435.1026929554498,-15740.34205243037,1.754816536104894e-06,6.348251335778385e-05,-0.07530681800042786,3.039526722361281e-10,0.7083361348176092,0.02548584882139899,-0.7078774974515033,4.498256567658813e-05,1.618467295512701e-06,-4.495344011821476e-05
33342.64127632351,23.39522754657958,-88.57439310124572,390.6472452765221,-15697.04758127956,1.584455043537947e-06,6.366681580260025e-05,-0.07492695895940703,3.040900128264214e-10,0.7085426368866512,0.0235567932546024,-0.7081509343196891,4.512303977565274e-05,1.500197819689287e-06,-4.509809447301448e-05
33419.50400261143,23.373639987634,-88.68594451281432,359.2869619032064,-15662.97413516643,1.463742014908018e-06,6.38112588294735e-05,-0.07459236249997753,3.040506252806929e-10,0.7086547554440291,0.0221952002774878,-0.70830709123803,4.523045517691689e-05,1.416626366480222e-06,-4.520826523157996e-05
33496.54391578276,23.32897970537407,-88.64411576179951,368.912584114307,-15586.27766996734,1.517733141910771e-06,6.412307738302445e-05,-0.07405639046866913,3.04844049927937e-10,0.7086186933153714,0.02272483655251002,-0.7082542158855435,4.544993012966225e-05,1.457543024566962e-06,-4.542655299626769e-05
33573.76142429547,23.30449123644963,-88.74012484813295,341.9217146466963,-15547.18622922095,1.413881710226761e-06,6.428922561323279e-05,-0.07370075423721112,3.049076571380543e-10,0.7086250569467843,0.02155192621819472,-0.7082972439654971,4.556635319282888e-05,1.385842445757317e-06,-4.554527400300897e-05
33651.15693754908,23.2949098782594,-88.73213256056769,343.7296159722488,-15530.83628242652,1.42434302038539e-06,6.435650939489705e-05,-0.0734539192600837,3.045266394988294e-10,0.7087108534141213,0.0216671134638725,-0.7083795662927579,4.561969761510714e-05,1.394711481632271e-06,-4.559837267246294e-05
33728.73086588689,23.24908843650577,-88.76963615910689,331.9245380791614,-15454.7388338073,1.389043152235295e-06,6.467523995338098e-05,-0.07292590075135127,3.0532225497373e-10,0.7087741101046597,0.02121912127183314,-0.7084564122422095,4.584906273337538e-05,1.372619017074029e-06,-4.582851154644844e-05
33806.48362059816,23.23256833953193,-88.70303344756729,349.2369035931283,-15425.51947307898,1.46695901108021e-06,6.479442624422499e-05,-0.07262061625376967,3.051970512894233e-10,0.7085759624203557,0.02205030524343903,-0.7082327855716682,4.59218838824394e-05,1.429051521170347e-06,-4.5899643038504e-05
