Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100230.5238077899,15.52786201718566,-89.64037168922773,43.07899413618812,-6863.230902280459,9.145158223434116e-07,0.0001456982313163896,-0.01089804864008991,2.313617291058906e-10,0.6995721883115545,0.02198889832811617,-0.6992265262483489,0.0001018961773593245,3.202792680174464e-06,-0.0001018458299563155
100461.5790278395,15.47641060529946,-89.67521126174667,38.7068410461267,-6828.176640635733,8.301647306552911e-07,0.0001464472756891988,-0.01081744956806459,2.320146371274845e-10,0.6995917900527726,0.0216048634770844,-0.699258108700485,0.000102422380618437,3.163018179633562e-06,-0.0001023735286465368
100693.1668851804,15.42105306195938,-89.71909480850005,33.29370258329638,-6790.808486490805,7.219526105578519e-07,0.0001472543314266324,-0.01073350627106426,2.327548015593648e-10,0.6995137959648399,0.02110756785639283,-0.6991952669493176,0.000102974770235004,3.107225279572694e-06,-0.0001029278798771929
100925.2886076685,15.37429159127777,-89.72694370418718,32.21130691542505,-6758.891828547708,7.050947649853559e-07,0.0001479498878429287,-0.01065848866202849,2.333160609805538e-10,0.6994894018568061,0.02105177504061971,-0.6991725438528257,0.0001034573429422555,3.113643615098635e-06,-0.0001034104783477459
101157.9454259898,15.3249215390844,-89.71393664941789,33.57650395118139,-6724.999823084764,7.424036427471936e-07,0.0001486951820055909,-0.01058065147160524,2.339525883456058e-10,0.6994893137918343,0.02125131076551248,-0.699166419316402,0.0001039784550229752,3.158988160423421e-06,-0.0001039304570506989
101391.1385736679,15.26691433312507,-89.74025206285273,30.31168774504879,-6686.173907149198,6.780252318585755e-07,0.0001495592938199916,-0.0104953711208369,2.347699261015294e-10,0.699245997239325,0.02096380328847787,-0.6989316730603216,0.0001045459414389123,3.13434836893883e-06,-0.0001044989460791381
101624.8692870695,15.21903107053926,-89.74210162432682,29.95079878251669,-6653.949523209863,6.764576403767825e-07,0.0001502836377200136,-0.01042076575480088,2.353643215851411e-10,0.6990948408230425,0.02097769535197809,-0.6987800317432624,0.0001050293956587824,3.151610534757197e-06,-0.000104982099919397
101859.1388054117,15.17187412624145,-89.70823982643213,33.71937464399534,-6621.743921987164,7.689949487319328e-07,0.000151013702999124,-0.01034647739449549,2.359650869057479e-10,0.6990950685055164,0.02143175221147091,-0.6987664808831909,0.0001055397947190304,3.235472299501589e-06,-0.0001054901890619892
102093.948370768,15.12218225674902,-89.74162469096744,29.71432408376086,-6589.227999221374,6.843652570074523e-07,0.0001517597607287418,-0.01027199186603182,2.365841232162917e-10,0.6989991798587529,0.02106287476524428,-0.6986817650045211,0.0001060461921823231,3.195479665253185e-06,-0.0001059980367086068
102329.2992280754,15.07589344881745,-89.73941340284303,29.82890067285614,-6558.504353522764,6.93455572088036e-07,0.0001524706337117091,-0.01020058179843841,2.371457361387023e-10,0.6990098034368438,0.02113141990560309,-0.6986903236725038,0.0001065444101194655,3.220891406328656e-06,-0.0001064957144032261
102565.1926251407,15.02561242906104,-89.73843897264824,29.78905773703748,-6525.343032566033,6.995858569803913e-07,0.0001532454546842852,-0.01012566322376872,2.378027017609179e-10,0.6989411360113307,0.02118257587324993,-0.6986200756406757,0.0001070751701736205,3.245091466911591e-06,-0.0001070259849246021
102801.6298126474,14.98235952021393,-89.75885128636249,27.34640326801607,-6497.336090560795,6.477715292758437e-07,0.0001539065044259123,-0.01005901518902671,2.382784681062413e-10,0.6988588462768698,0.02097265910660343,-0.6985440820660037,0.0001075240633496487,3.226782544719504e-06,-0.0001074756347905346
103038.6120441616,14.94040756418165,-89.76482547568374,26.55693796094753,-6470.054191950803,6.343878340697084e-07,0.0001545556069446367,-0.00999374007755529,2.387328668734088e-10,0.6988938151234532,0.0209424066520705,-0.6985799742487863,0.0001079827375273861,3.235710993239872e-06,-0.0001079342474763065
103276.1405761397,14.89035280261134,-89.72029051566768,31.4235715010385,-6436.763220768771,7.584206097368217e-07,0.0001553538841524002,-0.009919451660204073,2.394156842885949e-10,0.6988002518303562,0.02152414494164075,-0.6984686844395391,0.0001085261474416302,3.342775737949512e-06,-0.0001084746538546597
103514.2166679343,14.84348853592117,-89.73850933135174,29.24013927337043,-6406.824953088872,7.123356406770071e-07,0.0001560803016359211,-0.009850606937205957,2.399812290725567e-10,0.6983989078037981,0.02133151126498374,-0.6980730628298802,0.0001089706494061426,3.328339448109146e-06,-0.0001089198080631553
103752.8415818013,14.79963322027012,-89.74418443939729,28.48016237753911,-6378.745128504176,6.999440147194743e-07,0.0001567675217202638,-0.009784877237548926,2.404832773764738e-10,0.6983294427860922,0.02130204433829534,-0.6980044652929831,0.0001094393404120948,3.338369455698781e-06,-0.0001093884112655981
103992.0165829059,14.74968151587407,-89.71638362370177,31.41483392613445,-6346.32851712124,7.799720272645888e-07,0.0001575675596702163,-0.009712760528878275,2.411557281185988e-10,0.6981910407325014,0.02167831448031117,-0.6978544117797251,0.0001099761251481184,3.414677197498428e-06,-0.0001099231007669975
104231.7429393304,14.71238875223605,-89.6838706215656,34.88205864757109,-6322.014328933834,8.72726041238992e-07,0.0001581726180123487,-0.009653295650378528,2.415264264941922e-10,0.6982110108343501,0.02211692172822395,-0.6978606289393267,0.0001104017447006217,3.497147292600227e-06,-0.0001103463420044141
104472.02192208,14.66203870831539,-89.70243148610849,32.67025885840238,-6290.487840039891,8.256047956757267e-07,0.0001589658946501149,-0.009583065549822719,2.421786224196318e-10,0.6981217306066628,0.02193011795032799,-0.6977771998796798,0.0001109408824558749,3.484989123109798e-06,-0.0001108861319142302
104712.85480509,14.62546184632246,-89.64641891042974,38.67160701881083,-6266.43168217771,9.847705715144609e-07,0.000159574374708885,-0.009524461725569956,2.425491865070544e-10,0.6980844291672651,0.02265320929975059,-0.697716778036911,0.0001113600267930068,3.613691824607894e-06,-0.0001113013782427511
104954.2428652322,14.58003812897029,-89.65977954462078,37.04263143447672,-6238.194867210546,9.5185028309164e-07,0.0001602971311808225,-0.009459737138611118,2.430866981415225e-10,0.6976289454574885,0.02251806579903375,-0.6972654317064613,0.0001117910822014089,3.608392342587965e-06,-0.0001117328311843217
105196.1873823223,14.53371575886734,-89.62670729149053,40.45147453062827,-6208.709463461161,1.049332797332931e-06,0.0001610572307861914,-0.009393370861816294,2.436793873632267e-10,0.6977229747056104,0.02296595890336838,-0.6973449033037344,0.0001123365379628633,3.697622706619834e-06,-0.0001122756667662291
105438.6896391259,14.4981172282228,-89.59878003145066,43.31947410407501,-6186.089081734337,1.131955984333402e-06,0.0001616450961261784,-0.009337622263085116,2.440079419477709e-10,0.6974894243928541,0.02334047131665105,-0.6970987875033148,0.0001127090209015998,3.771643809182558e-06,-0.0001126458969318186
105681.7509213658,14.45789335838649,-89.55405024471771,47.94919030496312,-6160.404229969348,1.263387417796275e-06,0.0001623171766443077,-0.009277465372175452,2.444617527466354e-10,0.6973824786484542,0.02392351902455809,-0.6969720128981818,0.0001131607540066579,3.881949337984877e-06,-0.0001130941497898661
105925.3725177289,14.41744512360111,-89.51423881333582,52.01272449331252,-6134.780368946001,1.381911872438575e-06,0.0001629933042200009,-0.009217627441786521,2.449182301637726e-10,0.6971692985540316,0.02444292480586257,-0.6967406793587234,0.0001135978434811528,3.982767961923913e-06,-0.0001135280036067312
106169.5557198725,14.38078276476934,-89.50485947386309,52.82132874558661,-6112.131214935504,1.413811629423216e-06,0.0001635968347910688,-0.009162474958922487,2.452604171309875e-10,0.6967725191064119,0.02458566678060563,-0.6963386305317608,0.0001139535553993551,4.020859125022354e-06,-0.0001138825951585694
106414.3018224316,14.33635621703538,-89.4514848668332,58.24684603458876,-6084.055463504925,1.573425851418125e-06,0.0001643489871031936,-0.00909941130542612,2.458255203493534e-10,0.6967644536275033,0.02527680485929892,-0.6963058142619076,0.0001144769264662159,4.1529255921626e-06,-0.0001144015729882127
106659.6121230258,14.3065486960361,-89.40782609436525,62.68761572256714,-6065.123578750785,1.703946879384663e-06,0.0001648594906022934,-0.009050233530832473,2.46025700746143e-10,0.6968508041665301,0.02585343373286911,-0.6963710528387577,0.0001148474299189109,4.260883966906245e-06,-0.0001147683624819998
106905.4879222658,14.27013071800152,-89.35602024139214,67.91361783646663,-6042.115091299868,1.860047413468173e-06,0.0001654840502608991,-0.008995164815203356,2.463945730712018e-10,0.6963668873738418,0.02650760661004122,-0.6958621908269914,0.0001152033991665854,4.385283735652403e-06,-0.0001151199047345568
107151.9305237606,14.24482425568028,-89.30090585634483,73.52741985252186,-6025.800400977748,2.024674367238338e-06,0.0001659283521497823,-0.008950243968661582,2.464934535659542e-10,0.6960355308019373,0.0272070356791583,-0.6955035854316551,0.0001154588492326881,4.51312166051216e-06,-0.0001153706097713538
107398.9412341245,14.21305475297338,-89.24667631922624,78.96698456281197,-6005.671047457031,2.189008231774285e-06,0.0001664805036306656,-0.008899829205047744,2.467508122930677e-10,0.6960942522634203,0.02791076242507597,-0.6955344688619114,0.0001158540255573221,4.645310850944115e-06,-0.0001157608583457066
107646.5213629835,14.19094718109001,-89.18844007968845,84.86872442917692,-5991.294543480301,2.363846097862557e-06,0.0001668753515857277,-0.008858104563351794,2.467740341411417e-10,0.6958746524277856,0.02865185965546978,-0.6952845481022677,0.0001160935820033328,4.780023251106207e-06,-0.0001159951342086531
107894.6722229828,14.16660563553093,-89.19329590956856,84.15680135144827,-5976.802358060623,2.355403603232931e-06,0.0001672803811922066,-0.008816354131024641,2.468034560267378e-10,0.6957873037494092,0.02863262782845489,-0.6951979176338993,0.0001163604140605841,4.788394976177289e-06,-0.0001162618477141263
108143.3951297938,14.15407864465052,-89.14018137210184,89.57069089951459,-5968.278821201706,2.514026837005175e-06,0.0001675147637753904,-0.008783532965696828,2.465874830235977e-10,0.6957087966808357,0.02931715271960437,-0.6950908101359935,0.0001165116769710974,4.909799392612692e-06,-0.0001164081815876429
108392.6914021203,14.12195391797525,-89.17726626718193,85.44209140226042,-5949.84082947445,2.413079463272252e-06,0.0001680370702508776,-0.008736258564775501,2.467827412451884e-10,0.6955264096923515,0.02890314413897277,-0.6949256038155556,0.0001168430080910338,4.855502619922226e-06,-0.0001167420773931547
108642.5623617066,14.10881880265905,-89.23100877440184,79.76834661522392,-5943.000408455869,2.258087862058336e-06,0.0001682348657829738,-0.008706144914493409,2.464985514772967e-10,0.6956054498799444,0.02829808504104727,-0.6950296110855203,0.0001169921128985157,4.759383010160991e-06,-0.0001168952640350397
108893.0093333433,14.07521179379964,-89.31341661154948,70.99896347395959,-5924.620826155577,2.022406825878777e-06,0.0001687629369963303,-0.008659258259098551,2.466945588948629e-10,0.6957531622434803,0.02734788402292866,-0.6952154745194262,0.0001173819138725171,4.613916459429043e-06,-0.0001172911994962983
109144.0336448757,14.04942382045855,-89.38291100188243,63.66163592948102,-5910.65799235643,1.822030972650006e-06,0.000169166276888394,-0.00861898177109666,2.467086069834674e-10,0.6958125618970484,0.02655068608859866,-0.6953058193068418,0.0001176706729233714,4.490055612253892e-06,-0.0001175849763653415
109395.6366272094,14.00787858125086,-89.48060106101408,53.37768122964687,-5888.021420472853,1.539519701925247e-06,0.000169822382189602,-0.008566225701420125,2.470874858231445e-10,0.6959838109561473,0.02541528960445967,-0.6955196101961206,0.0001181539244021647,4.314635138508501e-06,-0.0001180751192049113
109647.8196143185,13.97440732412072,-89.50976862160913,50.2167736291876,-5868.940881545839,1.457798646128518e-06,0.0001703760208591531,-0.008518828329625527,2.473206600074829e-10,0.6961270562807919,0.0251103914412033,-0.6956740233240208,0.0001185627778036711,4.276744789827155e-06,-0.0001184856182602993
109900.5839432521,13.9324079099071,-89.59481830768668,41.34212853435427,-5845.994622700272,1.209634850436464e-06,0.0001710487360418843,-0.008466005439714644,2.477203700496307e-10,0.6959766160943519,0.02411661347649459,-0.6955586525265646,0.0001190036006538007,4.123649807926529e-06,-0.0001189321339286858
110153.9309541415,13.89037099366138,-89.66722120654008,33.82029465271081,-5822.90216247767,9.974330404469081e-07,0.0001717298760340472,-0.008413169228473771,2.481307787536049e-10,0.6960820082508223,0.02328537671289643,-0.6956924273282241,0.000119494399906994,3.997333768053994e-06,-0.0001194275216684973
110407.8619902073,13.85276831132192,-89.72291007512123,28.0602530919215,-5802.165275172041,8.33491615411328e-07,0.0001723454201301894,-0.008363926875621257,2.484448713814915e-10,0.6960223777065567,0.02265156643358019,-0.6956536902844647,0.000119911607407891,3.90244024956102e-06,-0.0001198480894768156
110662.3783977666,13.81211370305293,-89.75858847725088,24.35127158696253,-5779.412744488292,7.290318659517994e-07,0.0001730248887485496,-0.008311967624149421,2.488492982309535e-10,0.6960728143489099,0.02226440925839058,-0.6957166513430499,0.0001203925276629707,3.850844986738542e-06,-0.0001203309258252727
110917.4815262401,13.76483023295192,-89.78660556787921,21.42623417871763,-5752.854471211307,6.474005248225324e-07,0.000173824339490756,-0.008254742294748065,2.494231408373496e-10,0.696170094284619,0.0219718054883145,-0.6958232821197052,0.0001209652469751521,3.817780883154907e-06,-0.0001209049855253611
111173.1727281591,13.72719988830299,-89.83995068970822,16.01272052217754,-5732.351588697372,4.872996458281034e-07,0.0001744471150336751,-0.008206405093004788,2.497395426372339e-10,0.6961751575081745,0.02136874396090227,-0.6958471288387018,0.0001213989371117415,3.726278905946194e-06,-0.0001213417355132836
111429.453359173,13.68883926906761,-89.85745378459991,14.20816384510193,-5710.892716939181,4.356395141979408e-07,0.0001751028884496999,-0.008156881129432123,2.50101404101225e-10,0.6959732619270671,0.0211947633288131,-0.6956504605941388,0.0001218196382777979,3.709824131677802e-06,-0.0001217631367657944
111686.3247780561,13.64345484249675,-89.88651958757944,11.26131806207119,-5685.78435035441,3.483427318964598e-07,0.000175876539731826,-0.008102340967094317,2.50628091968791e-10,0.6959619607625597,0.0208863535233272,-0.6956484823996709,0.0001223555235635958,3.67198333351574e-06,-0.000122300411630215
111943.7883467151,13.60501881481577,-89.91974197027635,7.935012450459248,-5664.759376746359,2.472770588016591e-07,0.000176529658427932,-0.008053814057488997,2.509797397765384e-10,0.6959602017770333,0.02052786784614029,-0.6956573934770048,0.0001228092381241456,3.622350536798796e-06,-0.0001227558045276135
112201.8454301964,13.56044660290066,-89.94441480246901,5.471872025946065,-5640.261952644012,1.720033770969683e-07,0.0001772965630347644,-0.008000541939881971,2.514900788832694e-10,0.6958395867745382,0.02026982522073276,-0.6955442938505648,0.0001233210992165385,3.592346820529221e-06,-0.0001232687655340815
112460.4973966926,13.52053311764348,-89.9447481932947,5.417625936038232,-5618.042619904468,1.716479229675614e-07,0.0001779977721302451,-0.007950696236961815,2.519040222452745e-10,0.6956299535773868,0.02030479304377903,-0.6953335513935212,0.0001237713083110103,3.612769673140953e-06,-0.0001237185703777246
112719.745617551,13.47350949105116,-89.96022023736329,3.882644152085185,-5592.26784616078,1.241513514119164e-07,0.000178818244310491,-0.007896017383060628,2.524830149301026e-10,0.6956930248677531,0.02016407836758856,-0.6954007440269458,0.0001243528435366869,3.604262789299759e-06,-0.000124300599296244
112979.5914672798,13.43418063899646,-89.99119352540029,0.8562915654917653,-5571.116091167807,2.758908131197515e-08,0.0001794972425652836,-0.007848060458821407,2.528587130605743e-10,0.6959196019228325,0.01983994447665102,-0.6956367363384406,0.0001248654233657047,3.559783428695265e-06,-0.0001248146701883936
113240.0363235557,13.38789641389286,-89.96965911030729,2.936532312986726,-5545.351303633062,9.549409859343949e-08,0.0001803311755782432,-0.007793798905473321,2.534492831944357e-10,0.6953343591365165,0.0201299048326845,-0.6950429180469485,0.0001253398287758555,3.628583561059983e-06,-0.0001252872940840419
113501.0815672315,13.34933097619034,-89.98678370201819,1.274343309459144,-5524.579733916571,4.175302333118979e-08,0.0001810092341781406,-0.007746747088372941,2.538171046458221e-10,0.695347385179964,0.01996806174969457,-0.6950606179223316,0.0001258132238844545,3.612936895998734e-06,-0.0001257613374260365
113762.7285823431,13.30704119762378,-89.99326691705498,0.6465293131052302,-5501.699756914654,2.135966525088769e-08,0.0001817620063569497,-0.007696920798507903,2.54286465681599e-10,0.6953185364300721,0.01993421025289656,-0.6950327289882476,0.000126330969092708,3.621804924511004e-06,-0.0001262790413369991
114024.9787561168,13.25983860311171,-89.96909929552154,2.953178250321073,-5475.753266597289,9.849218974951389e-08,0.0001826232228605183,-0.007643002516093873,2.549037711982175e-10,0.6950612994229068,0.02026560297061625,-0.6947657988788,0.0001268823653281223,3.699454482428155e-06,-0.0001268284221607741
114287.8334789772,13.22331189122434,-89.98603645041418,1.329771231956196,-5456.368907653134,4.466521784227276e-08,0.000183272054644779,-0.007598429828890422,2.552210001001403e-10,0.6951484779098897,0.02010856005067013,-0.6948575768840151,0.0001273488739542411,3.683820882401513e-06,-0.0001272955818601713
114551.2941445536,13.17801446863832,-89.9715783063174,2.69447773561042,-5431.843411715037,9.13229662161954e-08,0.0001840995179970704,-0.007546878763191145,2.557837145250033e-10,0.6948649752625986,0.02032153622201679,-0.6945677569627524,0.0001278714450961149,3.739639060524395e-06,-0.0001278167499612853
114815.3621496883,13.13299501783348,-89.94430791497783,5.256015166597846,-5407.364280600093,1.797566408065867e-07,0.0001849328070579689,-0.007495588902415805,2.563506976807367e-10,0.6947228291436964,0.02069389714271696,-0.6944145533861371,0.0001284237524850397,3.825393110922885e-06,-0.0001283667658309021
115080.0388944436,13.0889519068623,-89.896545082359,9.72000216211017,-5383.161170196132,3.354209466408921e-07,0.0001857638491754909,-0.007444876782522822,2.569110292254755e-10,0.6945566639317156,0.02131377516643036,-0.6942295603041612,0.0001289699044201523,3.957683640218285e-06,-0.0001289091656413429
115345.3257821092,13.0515404366955,-89.9005987739976,9.304961402685686,-5363.459823078078,3.234619537377101e-07,0.0001864462535724019,-0.007400569872507658,2.572616791225531e-10,0.6944835381162006,0.02130861697741991,-0.6941565583907608,0.0001294297822315486,3.971252742036165e-06,-0.0001293688435449779
115611.2242192099,13.01120223266246,-89.87852931650754,11.32508303286763,-5341.852614934971,3.968767339283875e-07,0.0001872001302585934,-0.00735380370441577,2.577081956626325e-10,0.6941973304229054,0.02161338627550583,-0.6938607894239264,0.0001298994080116436,4.044334311405116e-06,-0.0001298364338764472
115877.7356155126,12.96787176615839,-89.84332927780193,14.54318983845963,-5318.551608909121,5.141261220453846e-07,0.0001880197084655747,-0.007304887122198145,2.582419270489127e-10,0.694083937753381,0.02208244222543078,-0.6937325697937208,0.000130446748686076,4.150193708097419e-06,-0.0001303807122812018
116144.8613840343,12.92666681931521,-89.78517518307834,19.85712032831238,-5296.05411978711,7.079544782179702e-07,0.0001888171683001865,-0.007257257721108122,2.587424685096042e-10,0.6940028732802007,0.02283037622956779,-0.6936272500719609,0.0001309848960815241,4.308965528914547e-06,-0.0001309140016100581
116412.6029410491,12.88453951830641,-89.76000752949874,22.09010541963409,-5273.75881789558,7.942361306397367e-07,0.0001896147491324177,-0.007210085191270854,2.592387191967086e-10,0.6938108720112347,0.02317523027466496,-0.6934237051202577,0.0001315017684940693,4.392528121592173e-06,-0.0001314283866361024
116680.9617060962,12.84396369179066,-89.71718565955561,25.92453646913109,-5252.047897408975,9.398164931625434e-07,0.0001903972803040073,-0.007163888367097348,2.597116632400326e-10,0.6936795928670005,0.0237356656345023,-0.6932733917705299,0.0001320196754702829,4.517323136445421e-06,-0.000131942368111838
116949.9391019871,12.80149823428312,-89.63732663482024,33.09794628618254,-5228.802243212244,1.21054018880957e-06,0.000191240725331303,-0.007115777313329782,2.602662860420819e-10,0.6931234830233499,0.02472886539570732,-0.6926822113600587,0.0001324989838099737,4.727223382207154e-06,-0.0001324146293646226
117219.536554813,12.75946898430082,-89.58597888894917,37.62215332147041,-5206.384470289232,1.387869079539116e-06,0.0001920618408192872,-0.007068973726030206,2.607857734536769e-10,0.6930636056724943,0.02539428004133817,-0.6925982183408651,0.0001330569326987716,4.875288476756024e-06,-0.0001329675859052644
117489.755493953,12.72246635836837,-89.51853630934924,43.58230896013678,-5186.317551988551,1.620172882709352e-06,0.0001928014201022962,-0.00702553232299236,2.611926953479876e-10,0.6925628335049989,0.02623749185763113,-0.6920656561147169,0.0001334737505757628,5.056604649452052e-06,-0.0001333779323658156
117760.5973520807,12.68996189662867,-89.4116141764235,53.07214585107248,-5167.872766296006,1.986997046807955e-06,0.0001934828102433306,-0.006984445684891595,2.61522054220427e-10,0.6923312976379287,0.02756673768374066,-0.691782263911481,0.0001339027515244545,5.331641136258692e-06,-0.000133796563739933
118032.063565173,12.64309600718814,-89.32972429901113,60.16491108588298,-5142.716971240204,2.27456627240473e-06,0.0001944231340192415,-0.006934461723136098,2.621968730488439e-10,0.6918291338578512,0.02858179882146188,-0.6912384763818012,0.0001344577621284392,5.554904410730769e-06,-0.0001343429671906035
118304.1555725165,12.6124650425593,-89.18590788671825,72.81883554797967,-5124.642662110424,2.772227544661702e-06,0.0001950961648527096,-0.006894197480278203,2.625164628412684e-10,0.6914177440748164,0.0303458845065503,-0.6907514923002508,0.000134847092710961,5.918353031171436e-06,-0.0001347171537332828
118576.874816716,12.5829899768275,-89.05814594115503,83.96644519812772,-5107.46812338845,3.217933582714126e-06,0.0001957388235039878,-0.006855289446428935,2.627934078819944e-10,0.6910921468956417,0.0319183054967275,-0.6903546749860138,0.0001352319228694015,6.24572836841574e-06,-0.0001350876154208954
118850.2227437018,12.552809679719,-88.92154337709579,95.81471025258222,-5089.80153166021,3.697231280657971e-06,0.0001964017152020541,-0.006815864997302665,2.630990521995036e-10,0.6908265337564553,0.0335985469202893,-0.690009012540274,0.0001356431751664438,6.597044789905908e-06,-0.0001354826556031233
119124.2008027375,12.53009537148835,-88.79472380296137,106.7956105983788,-5076.044123754925,4.14295704107691e-06,0.0001969166394152043,-0.006781808467164126,2.632053684426728e-10,0.6903206463129443,0.03514740350514088,-0.6894253075952231,0.000135904928882272,6.919545865063491e-06,-0.0001357286615992242
119398.8104464273,12.50625184591129,-88.6574492749907,118.6232067376767,-5061.533260050259,4.627719173876667e-06,0.000197460135844645,-0.006746868205378666,2.633528584841827e-10,0.6898289109082653,0.03682032933398835,-0.6888455484886434,0.0001361899297245939,7.269277910996576e-06,-0.0001359957887474554
119674.0531307244,12.49351637732285,-88.50120825080867,132.1882074782225,-5052.135336373117,5.17541936287142e-06,0.0001978006929855672,-0.006718852507441185,2.632359229503199e-10,0.6893569212300713,0.03871966072461657,-0.6882686631840602,0.000136340409019895,7.65794063674007e-06,-0.0001361251742952655
119949.9303149379,12.48141904631938,-88.38172103962644,142.4950790309392,-5043.7506138299,5.596882073931877e-06,0.0001981070335053338,-0.006692274349857139,2.630670936249358e-10,0.6890656145321328,0.04018555867437763,-0.6878928274117807,0.00013650132124112,7.960608885685879e-06,-0.0001362689964986188
120226.4434617413,12.47300703404663,-88.29795070388589,149.7010063725687,-5037.875624125507,5.893136896519193e-06,0.0001983212500704263,-0.006669105274804981,2.627681299272344e-10,0.6888772934260518,0.04122770135457738,-0.6876424958065204,0.0001366170798579084,8.176213996405893e-06,-0.0001363721967029463
120503.5940371797,12.47060281374395,-88.20577206171546,157.716699365175,-5034.78236655265,6.215703909015597e-06,0.0001984236074099216,-0.006649681342960873,2.623248475563327e-10,0.688741789896148,0.04237340670191329,-0.6874370862514066,0.0001366671270710449,8.408160856678458e-06,-0.0001364082345493165
120781.383510678,12.45082935199743,-88.21689539790569,156.4401687029367,-5025.205748138501,6.188991543359819e-06,0.0001988041571211148,-0.006621768285998653,2.622202842099142e-10,0.6885992237856187,0.04227909742613959,-0.6873000574123267,0.0001368997735795827,8.405468180704197e-06,-0.0001366414875168013
121059.8133550482,12.43096389913284,-88.22578943754414,155.3605892702855,-5015.560672637943,6.170003059855062e-06,0.0001991883838907633,-0.006593858451495397,2.621202921019714e-10,0.6883185260311008,0.04220320025840906,-0.6870234953519244,0.0001371074936088632,8.406536786199978e-06,-0.0001368495339523183
121338.8850464977,12.4063564862037,-88.1782454293549,159.1110566974545,-5002.4958665245,6.351667483542355e-06,0.000199698191888553,-0.006561556459407476,2.622004261362519e-10,0.6883668645386509,0.04282437645726628,-0.6870334875214015,0.0001374713514243572,8.552307219830258e-06,-0.000137205067339573
121618.6000646368,12.38137895398331,-88.11543784904102,164.1556597932308,-4988.975512992433,6.588145481183957e-06,0.0002002251797047931,-0.006528772025291947,2.623063228497626e-10,0.6882604086134431,0.04361893168362031,-0.6868768294705561,0.0001378174044834661,8.734263769564677e-06,-0.0001375403563139306
121898.9598924867,12.36269552568672,-88.07650055217189,167.2155770136824,-4979.022625113645,6.737503031557062e-06,0.0002006163578178454,-0.006500761476981755,2.622261700411144e-10,0.6880171711792377,0.04411841821464155,-0.6866011892006293,0.0001380406778273003,8.851721454246771e-06,-0.000137756581557169
122179.9660164872,12.3350489042275,-88.00386254796628,173.0138045850191,-4964.061862537029,7.012601284440962e-06,0.0002012035205905516,-0.006466321844696843,2.624115500279807e-10,0.6876538779636053,0.04501344884632284,-0.6861790184065267,0.000138377295627959,9.058102510361018e-06,-0.0001380805081255835
122461.6199265049,12.30660937562941,-87.99246547068404,173.509248359841,-4949.991612116391,7.072621616088569e-06,0.000201772631754507,-0.006433163580594063,2.625522041801105e-10,0.687554146531047,0.04519186328854932,-0.6860673435636953,0.0001387492384208362,9.119771360176974e-06,-0.0001384491998268684
122743.9231158407,12.27887285789684,-87.90741573274757,180.3118037571921,-4934.81269964019,7.394407486336902e-06,0.0002023717538704637,-0.006398686097389672,2.627540736642634e-10,0.6869866128052525,0.04622060394207823,-0.6854299832549372,0.0001390534418465165,9.355544842607602e-06,-0.0001387383633681056
123026.8770812382,12.25839019123631,-87.78707282013343,190.2129037272886,-4922.428994981587,7.83850149547762e-06,0.0002028488408644703,-0.006367949225053234,2.628092648473785e-10,0.6868109266140394,0.04769660559786072,-0.6851527440876798,0.000139356309867605,9.677806062429859e-06,-0.000139019858904165
123310.4833228909,12.23121598003505,-87.66135493540902,200.3896770496755,-4906.732554440969,8.309345587203988e-06,0.0002034622596289085,-0.006333044194014877,2.630436030096127e-10,0.6864015785338993,0.04921922642025641,-0.6846346432692552,0.0001397062911016551,1.001780268156394e-05,-0.0001393466591017297
123594.7433444511,12.21034755363609,-87.49110906087451,214.3998930612831,-4893.140812508914,8.93750182501633e-06,0.0002039761042668059,-0.0063009762914035,2.631675987341857e-10,0.6859032891209556,0.05126485928709691,-0.6839848216365765,0.0001399747390684926,1.046180331237479e-05,-0.000139583230542733
123879.6586530369,12.20251376086792,-87.27021582551389,232.900680723331,-4884.682039544596,9.738946287152443e-06,0.0002042572647928613,-0.006275617001844758,2.630170075778692e-10,0.6854597190147712,0.05391542658127555,-0.6833360470283769,0.0001401014313439062,1.101979915962242e-05,-0.0001396673730371301
124165.2307592411,12.20179080473941,-87.06596489147144,250.1118274761892,-4879.908778916327,1.047542051066934e-05,0.0002043849626332526,-0.006255065119703526,2.626687624372797e-10,0.6850339570080854,0.0563649724696276,-0.6827111483875545,0.0001401263393411869,1.152967262196971e-05,-0.0001396511998745148
124451.4611771385,12.21768512790236,-86.82107912321999,271.151631548017,-4882.128236811976,1.134112850843495e-05,0.0002041988219367898,-0.006243517226295785,2.619455041861255e-10,0.6842596853972148,0.0592643370809618,-0.6816883858554799,0.0001398720897824832,1.21144455153391e-05,-0.0001393464807950847
124738.3514242943,12.24918824595577,-86.61401577619792,289.472177417541,-4892.586810866967,1.205069602289072e-05,0.0002036778696638547,-0.006242501737152449,2.607843897079013e-10,0.6839374913448604,0.06174747469350243,-0.6811444350767877,0.0001394781475175424,1.259241303938612e-05,-0.0001389085482206579
