Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83368.11846196344,24.06099072812253,-82.63647199583625,2148.157987446282,-16622.73933401125,7.646593948509505e-06,5.917038632256551e-05,-0.03173384720134972,1.148464398649989e-10,0.7104319641669168,0.1068796299240211,-0.7023462966495714,4.23753668363743e-05,6.375084109112821e-06,-4.189307839153179e-05
83560.30182312484,23.74750069322811,-83.2630697382308,1901.083996056267,-16093.62834969636,7.23894326307648e-06,6.128128097557401e-05,-0.03065307865402168,1.183494281198325e-10,0.7108891730555134,0.0992927297957556,-0.7039207129906455,4.38559374347336e-05,6.125533923846266e-06,-4.342604152380316e-05
83752.92821268826,23.46382502211078,-83.7067012373348,1722.982705225606,-15623.3349577827,6.974021621976144e-06,6.323770718794619e-05,-0.02968888418798979,1.216315910347613e-10,0.7110496600459904,0.09389728146225537,-0.7048226156881719,4.522620786149349e-05,5.972322620569779e-06,-4.483013763136185e-05
83945.99865193974,23.17788576248575,-84.11503878093946,1562.792215742447,-15161.74764566234,6.726868484642666e-06,6.526208755221976e-05,-0.02874546878314263,1.25046306288123e-10,0.710742159032615,0.08887008121932079,-0.7051641832158057,4.661830401230132e-05,5.829079380234276e-06,-4.625243888231492e-05
84139.51416451953,22.88616619605552,-84.48297267398611,1420.174349249302,-14703.27285800238,6.508496751593823e-06,6.738341928559033e-05,-0.02781212345015851,1.286489111635983e-10,0.7107582708623712,0.08437871253195425,-0.7057319267758244,4.810380890158078e-05,5.710714358728167e-06,-4.776362813221812e-05
84333.47577642757,22.65662429316738,-84.86035294808724,1291.268077331456,-14356.17256282733,6.214979665619301e-06,6.9097441592828e-05,-0.02709310634025669,1.314563173497583e-10,0.7110478234815479,0.07979804458546644,-0.7065559279761104,4.931715018985054e-05,5.534665910949046e-06,-4.900559943621192e-05
84527.88451602899,22.41305493204095,-84.99373155088608,1225.236176296866,-13986.88884637681,6.21523704635306e-06,7.09510798023977e-05,-0.02633548102053396,1.346167210913098e-10,0.7109011764722267,0.07817398163692783,-0.706589917352792,5.061918744039831e-05,5.566319989901578e-06,-5.031220745401855e-05
84722.74141405964,22.18938785948919,-85.14581839930683,1159.882555727294,-13657.77027804884,6.173528070023191e-06,7.269410835530065e-05,-0.02565664914856403,1.375435812529845e-10,0.7109642564020662,0.07634205266460938,-0.7068536375207366,5.185539472231898e-05,5.568138256160971e-06,-5.155557969965796e-05
84918.0475036314,21.99722773660853,-85.33329734738848,1092.506011205115,-13383.64718994156,6.058855270195507e-06,7.42234646578895e-05,-0.02508387403497548,1.400379201875826e-10,0.7107093905518019,0.07403943978758043,-0.7068422731942785,5.291287673309712e-05,5.51229490273952e-06,-5.262496678457063e-05
85113.80382023768,21.79596191460177,-85.45104308600089,1042.257373677456,-13100.01891821402,6.03518650763485e-06,7.585559903117876e-05,-0.02449582408318316,1.427408270649284e-10,0.7108533925851828,0.07263873892082642,-0.7071323492514368,5.407833628385902e-05,5.526008867046618e-06,-5.379525705144893e-05
85310.01140175895,21.62494868206636,-85.58580848454696,993.1330471521935,-12865.25655268971,5.964722227345464e-06,7.726827935126648e-05,-0.02400151096995102,1.450112447679035e-10,0.7107931153498355,0.0710067106722662,-0.707237513052178,5.507056103164821e-05,5.501431160892753e-06,-5.479508141724445e-05
85506.67128846832,21.45660467804466,-85.62128022510167,967.5089195481743,-12635.24903899418,6.024879995663784e-06,7.868233319318318e-05,-0.02351819234044079,1.473113893120311e-10,0.7105811094940787,0.07058531158782305,-0.7070666354438496,5.605892063154912e-05,5.56859213844315e-06,-5.578165795286111e-05
85703.78452303697,21.28464106250427,-85.84212258335958,902.2313953976414,-12410.96601977039,5.826633031260569e-06,8.015033053552255e-05,-0.02304760054161969,1.496285767816881e-10,0.7105478951273867,0.06789389710706949,-0.7072967764705098,5.708566324432604e-05,5.454619137115655e-06,-5.682446724883225e-05
85901.35215053961,21.12829698450106,-86.00960855588984,851.7233379817025,-12209.63561160354,5.685712489279428e-06,8.150590055562913e-05,-0.02262157477488943,1.517460617633351e-10,0.710943677726029,0.06590044788589976,-0.7078827896389694,5.807131525694916e-05,5.382881660888738e-06,-5.782129573692416e-05
86099.37521846007,20.99653835798699,-86.02512315570178,836.5230892683452,-12038.69393422117,5.744170392930431e-06,8.266634854871446e-05,-0.02225356041365226,1.535467958982372e-10,0.7106968136046341,0.06572375162313124,-0.7076512907784179,5.88764766826223e-05,5.44477315201025e-06,-5.862417549000169e-05
86297.85477669702,20.84558936462122,-86.14405229475108,798.6433370895433,-11849.17228270499,5.662502046215204e-06,8.401242354476779e-05,-0.02185285306592827,1.556439047174902e-10,0.7106485237091702,0.06428826491089314,-0.7077346559585519,5.982253610530592e-05,5.411799110910824e-06,-5.957724613016093e-05
86496.79187756934,20.69621103941796,-86.11910639679706,791.0193450985372,-11660.39105492391,5.79117686643165e-06,8.536755434522273e-05,-0.02145523359296884,1.578000062324048e-10,0.7105237186962015,0.06462302753333352,-0.7075788430572982,6.077851872031352e-05,5.527882863509884e-06,-6.052661273260561e-05
86696.18757582165,20.56876667873303,-86.22158131990111,759.8510392094523,-11505.64085896142,5.715007179168965e-06,8.653646138105634e-05,-0.02112180093896633,1.595545957483052e-10,0.7104848498191498,0.0633920019426356,-0.7076511682405708,6.159991373791361e-05,5.49616484057892e-06,-6.135423004621264e-05
86896.0429286302,20.44252482605283,-86.23651260894911,746.728277686037,-11351.92570245439,5.769635574818333e-06,8.771125499430132e-05,-0.02079168427314291,1.613431722628195e-10,0.7101241182301857,0.06321362799051916,-0.7073049558206667,6.240332493558693e-05,5.555001536465205e-06,-6.215558640175729e-05
87096.35899560805,20.32519426766241,-86.21652932062976,741.3200933005946,-11210.01367936568,5.873518908221946e-06,8.881754036104737e-05,-0.02048454274981552,1.630099030355778e-10,0.7101470774763282,0.06350058760260882,-0.7073023024296566,6.319382269547489e-05,5.650723633586306e-06,-6.294067483975641e-05
87297.13683881113,20.23029836299393,-86.33980096977916,710.110998012805,-11100.76284642574,5.739142882952582e-06,8.971676859490061e-05,-0.02023824999394534,1.642356021194489e-10,0.7101681436580184,0.06201884047369949,-0.7074549142475255,6.382650381978406e-05,5.573955680416087e-06,-6.358265178434812e-05
87498.3775227436,20.13417841921723,-86.32928918422297,704.8768395429863,-10987.29922382367,5.814971300957608e-06,9.06411249133858e-05,-0.01998531895344852,1.655499978921348e-10,0.7102829724744921,0.06219709372233968,-0.7075545367812256,6.449521346641826e-05,5.647629173254859e-06,-6.42474656683068e-05
87700.0821143635,20.01796418538451,-86.39275101298485,684.2551292893387,-10854.01031787005,5.785155347089288e-06,9.17671393899576e-05,-0.01969746610050811,1.671975470219157e-10,0.7102773124965287,0.06145136991655252,-0.7076140118614601,6.52912193820364e-05,5.648828709516062e-06,-6.504639930544776e-05
87902.25168308843,19.92957107729109,-86.57391228928483,644.0344755997342,-10757.59561129146,5.545297966759313e-06,9.262558967043299e-05,-0.01947759567631318,1.683080610921747e-10,0.7101050239686661,0.05923791945222165,-0.707629856609027,6.587312465110852e-05,5.495224960302082e-06,-6.564351494196631e-05
88104.88730080138,19.83927588821916,-86.65882211435554,622.1763404604444,-10657.21800566116,5.459440011592789e-06,9.351439231732187e-05,-0.01925147375103101,1.695025678193456e-10,0.710581774261279,0.05826695806505262,-0.7081888304048241,6.654395308343615e-05,5.456534158684635e-06,-6.631986072773117e-05
88307.99004185628,19.75932874877694,-86.86970075917553,578.2165179691175,-10572.91800416038,5.157079242310083e-06,9.429923614325773e-05,-0.01905526512912182,1.704610924789906e-10,0.710443566111444,0.05568804099662459,-0.7082576527783544,6.707534328988407e-05,5.25769342586149e-06,-6.686896393167348e-05
88511.56098308356,19.6487393219382,-86.93615111705419,559.4136196594834,-10451.39101794815,5.106724013705962e-06,9.540770480431732e-05,-0.01879291839639562,1.720465765718775e-10,0.7104488220071219,0.05490588677459744,-0.7083239882206464,6.785995518445782e-05,5.244446750380771e-06,-6.765699739065461e-05
88715.60120379608,19.55990695549012,-87.13153407067276,519.0297375934927,-10358.62530186678,4.82501884141722e-06,9.629614380945821e-05,-0.01858327507291164,1.731880840970396e-10,0.71054365729173,0.05253614356129942,-0.7085987881285247,6.848881868737089e-05,5.063923059447177e-06,-6.830135407471483e-05
88920.11178579481,19.44857934887221,-87.17905840424352,504.4966857730902,-10238.48594309716,4.801021605782131e-06,9.743412317561759e-05,-0.01832550156421549,1.748172939117451e-10,0.7106356007002599,0.05199419626687914,-0.7087309507402513,6.930420401245077e-05,5.07069499753797e-06,-6.91184544535057e-05
89125.09381337455,19.36113358668879,-87.20778992445186,494.7880066464354,-10144.94529511972,4.796096549928439e-06,9.833734139781817e-05,-0.01811631407082876,1.760234067781417e-10,0.7106921370130114,0.05168209270565594,-0.7088104647264211,6.995040896266691e-05,5.086848907603589e-06,-6.976520395036169e-05
89330.54837332954,19.27077580766233,-87.37520381051692,460.8536913025719,-10052.77939558778,4.550708345257707e-06,9.926635709314698e-05,-0.01791044118450559,1.772286704275272e-10,0.7106114324160161,0.04964443987529844,-0.7088751917438005,7.059337528494928e-05,4.931764977398157e-06,-7.042089411765088e-05
89536.47655495937,19.16494364517086,-87.49379400947092,435.24536866022,-9944.04135317213,4.393160848375999e-06,0.0001003704491603483,-0.01767596175951937,1.78754593156676e-10,0.7106775188540211,0.04822098075019252,-0.7090396835297705,7.137847403309634e-05,4.843181233421087e-06,-7.121397440694941e-05
89742.8794500748,19.08793026695307,-87.54568437274852,422.8283979282032,-9864.853105270708,4.336963485701797e-06,0.0001011840924569019,-0.01749487139481302,1.79775087564809e-10,0.7105117004050464,0.04760718437219294,-0.7089149683908659,7.193738832602238e-05,4.820098680062022e-06,-7.177572352741144e-05
89949.75815300351,18.98447106943984,-87.68006849723378,395.4493663181825,-9761.14860919316,4.143590459083484e-06,0.0001022790923230495,-0.01727114206093945,1.812671918777206e-10,0.7108224093722886,0.04600401119192173,-0.7093321708621984,7.27404723731783e-05,4.707720889267487e-06,-7.258797204152952e-05
90157.1137605957,18.90469028756243,-87.68520525824638,391.2768496006881,-9679.611340296162,4.169262648493398e-06,0.000103141399891702,-0.01708748126195917,1.823737011703713e-10,0.7108046201571813,0.04597894351520856,-0.7093159696425987,7.335154036629274e-05,4.744800801251856e-06,-7.319791895583037e-05
90364.94737223013,18.8255678138568,-87.85630297414062,359.4757493903267,-9603.424125388556,3.892326739302046e-06,0.0001039838280482186,-0.01691399668355531,1.833977579908014e-10,0.7107599929595643,0.04389758794698636,-0.7094031078056513,7.393731453429162e-05,4.566477853963438e-06,-7.379616358966117e-05
90573.26008981997,18.72410307858679,-87.81894178385923,361.8339874113692,-9500.684308859018,4.002857301791457e-06,0.0001051031270716304,-0.01669456160693581,1.849546455886775e-10,0.710605717940389,0.04439038817443596,-0.7092178648393584,7.471870375911488e-05,4.667556395930993e-06,-7.457277391067851e-05
90782.05301781857,18.61613574671644,-87.85530600036643,351.8168032237501,-9394.441574449627,3.980759896650789e-06,0.0001062968451998981,-0.01646990527817426,1.866161226659398e-10,0.7107993149281603,0.04399218500237446,-0.709436645346897,7.55859995953976e-05,4.67810422429319e-06,-7.544109407810902e-05
90991.32726322518,18.53514711388189,-87.88271250301881,344.4016071625061,-9315.586851051634,3.963250616868406e-06,0.0001072004443826561,-0.01629409900635601,1.87762955387827e-10,0.7105180005081434,0.04367559089834874,-0.7091743592416255,7.619690376805761e-05,4.683828973107613e-06,-7.605280987569959e-05
91201.08393559097,18.41545764975873,-87.82552081977198,349.2538506803633,-9198.139691897632,4.122071484907284e-06,0.000108561120412285,-0.01605166666932538,1.897230643957205e-10,0.7101575254988652,0.04440104152213937,-0.7087681274820565,7.712768629912789e-05,4.822239403107738e-06,-7.697678871579273e-05
91411.32414702499,18.30553898342243,-87.79594857403642,349.9308408499833,-9092.196951842632,4.226702985380933e-06,0.0001098217462247055,-0.01583029347789963,1.914922918423657e-10,0.7102850584812762,0.04481509590970763,-0.7088698551076591,7.80387454336488e-05,4.923817303379784e-06,-7.788325758480303e-05
91622.04901219998,18.20092772149314,-87.51607966917891,389.8372623859482,-8986.614696834182,4.818086759801836e-06,0.0001110676004167888,-0.01561047985810694,1.932965087474988e-10,0.7096078178818835,0.04827132940012119,-0.7079640767419159,7.886444663807266e-05,5.364782610467738e-06,-7.868176441254882e-05
91833.2596483581,18.09280726001713,-87.3061944627291,417.8317029856584,-8880.504010401764,5.286470401661623e-06,0.0001123574905096123,-0.01539067779816211,1.951562735994915e-10,0.7090265687491827,0.05086303390688963,-0.7071998493877286,7.972808628926846e-05,5.719408178760379e-06,-7.952267672452787e-05
92044.95717531712,18.00450743923056,-86.75134615411287,498.6387384378332,-8784.953388440563,6.440360070949823e-06,0.0001134654383358178,-0.01519006363313454,1.968251858090332e-10,0.7083945395408514,0.05769789266696024,-0.7060409172513211,8.048283736305425e-05,6.555231375323342e-06,-8.021543524549262e-05
92257.14271547629,17.96494360086207,-86.06537637499738,600.4729952531357,-8730.306173915111,7.841241802728908e-06,0.0001140041971290764,-0.01506085427520178,1.976016910291878e-10,0.7074027144928143,0.06609428262534969,-0.704308275030219,8.081236067802813e-05,7.550487009517323e-06,-8.045885771172008e-05
92469.81739382225,17.96543725629924,-85.39813690771493,701.2115858231621,-8711.69668034869,9.179921594446353e-06,0.0001140493028025464,-0.01499418543771646,1.975683558458992e-10,0.7064950860070233,0.07423664273468741,-0.7025839646814847,8.081069789191156e-05,8.49137527969014e-06,-8.03633339255986e-05
92682.98233793494,17.99618826103884,-84.62931942614598,819.4441675253717,-8716.418922198269,1.069108226685393e-05,0.0001137209287253834,-0.01496780878791146,1.970071719916462e-10,0.7054079287386402,0.08356877091621037,-0.7004402947110427,8.054816143602608e-05,9.542437186388932e-06,-7.99809239960876e-05
92896.63867799363,18.0946986528997,-84.12850067532734,904.0297770989246,-8790.880241624249,1.157575282437966e-05,0.0001125638329218772,-0.01506095445964517,1.948891977898296e-10,0.7047764752577467,0.0896480080794832,-0.6990515823057081,7.972566869715974e-05,1.01411548801928e-05,-7.907805780938994e-05
93110.787546783,18.24167891593867,-83.95418940456642,944.9518892498322,-8921.990029599199,1.173928524308768e-05,0.0001108392787876189,-0.01525042213517803,1.915836301490999e-10,0.7049462506652934,0.09183680133682415,-0.6989386369684218,7.854795284508699e-05,1.023282659357455e-05,-7.787856031065188e-05
93325.4300796991,18.38418951122339,-84.54106487226578,867.3740544315739,-9076.203394756763,1.043397185817619e-05,0.0001091810970320488,-0.01547833890022655,1.878952978791512e-10,0.7058637765645832,0.08482372323652732,-0.7007486047380393,7.739354975013232e-05,9.300390900137064e-06,-7.683270314150644e-05
93540.56741475521,18.4313199922648,-85.48320988068654,722.8559490569581,-9150.472412698287,8.579519236714031e-06,0.0001086062225706052,-0.01556910500285493,1.859416222365537e-10,0.7072991796639908,0.07347985514227977,-0.7034719898060078,7.703185732776191e-05,8.002681016078205e-06,-7.661503860156678e-05
93756.20069258803,18.41519208864784,-86.36997789934362,581.1277029513867,-9160.165431736694,6.897957845511421e-06,0.0001087307224989004,-0.01554975134690643,1.853176629193846e-10,0.7083427963199876,0.06271722009499793,-0.7055608176493187,7.714875821032825e-05,6.830810836039279e-06,-7.684576056437948e-05
93972.33105646375,18.32219833478247,-87.28201720617477,431.7627381738375,-9094.841762551236,5.208074494180089e-06,0.0001097051904304815,-0.01540335337939956,1.862194262735802e-10,0.7095816062683727,0.05160985815028347,-0.7077022527137465,7.790739838792306e-05,5.666423346009927e-06,-7.770105771505526e-05
94188.95965228413,18.204189517825,-87.86538363151374,335.3510280954366,-8997.077018488702,4.137079042578179e-06,0.0001109930063105654,-0.01520272955723472,1.87809991666899e-10,0.7103638450700663,0.04449209669987566,-0.7089691429914127,7.88746838828594e-05,4.940144528529836e-06,-7.871982424814119e-05
94406.08762859236,18.11321397626822,-88.27315459749188,268.9560288118754,-8921.110728890528,3.376360922528914e-06,0.0001119918738525391,-0.01503969612594187,1.88973628367278e-10,0.7105923733735531,0.03949956141953304,-0.7094936967615171,7.959089336252134e-05,4.424203662478295e-06,-7.946783455082413e-05
94623.7161365793,18.01023435558719,-88.66308962889725,206.16827293031,-8834.121040903829,2.640332783533474e-06,0.0001131358334940589,-0.0148587911037288,1.903955467200729e-10,0.7111980675790465,0.03474137019230642,-0.7103490188107049,8.04576570934996e-05,3.930282402771354e-06,-8.036160442157456e-05
94841.84633008968,17.90269571657959,-88.81738819184476,180.4009656860128,-8738.916691558414,2.361231804885049e-06,0.0001143819156060562,-0.01466485356990075,1.920271040621e-10,0.7112934733271902,0.03287447460497274,-0.7105333729792749,8.134979255840803e-05,3.759814745763892e-06,-8.126286078137758e-05
95060.47936562814,17.81763141765884,-88.97313468064334,155.3135207431923,-8665.066657126701,2.067882909851927e-06,0.0001153688562802442,-0.01450748197258859,1.932182853151831e-10,0.7112942890071001,0.0309848641370185,-0.710619098933125,8.204738576582533e-05,3.574086197571406e-06,-8.196950298042856e-05
95279.61640236521,17.74207521878034,-89.10898278856345,133.7506061177771,-8599.976929145239,1.807990535592747e-06,0.0001162512630448854,-0.01436538989587857,1.942329228100525e-10,0.7114671352908573,0.02934904199322245,-0.7108615324611812,8.269161378878759e-05,3.411147929668322e-06,-8.262122645419835e-05
95499.25860214359,17.65003097176512,-89.25356049976085,111.0164997858677,-8521.008103831817,1.528733777165594e-06,0.0001173370888917874,-0.01420074437960601,1.955821217914303e-10,0.7116257355261927,0.02760346486241678,-0.71109017444399,8.347944935791304e-05,3.238109489366885e-06,-8.341662371515189e-05
95719.40712948442,17.55042604827234,-89.32461238825786,99.43218089754815,-8434.831113547614,1.397377787461285e-06,0.0001185395465800289,-0.01402479503503847,1.971259232090377e-10,0.7114201099639708,0.02675612319314433,-0.710916790301665,8.430914239071757e-05,3.170820965728154e-06,-8.424949486532004e-05
95940.06315159332,17.48742122866454,-89.37556319110345,91.34276968128138,-8380.908856120677,1.300290398374385e-06,0.0001193046297291967,-0.01390308728426239,1.979379253571413e-10,0.7116466829043184,0.02617457124266187,-0.7111651658433379,8.487933133091054e-05,3.121886405601539e-06,-8.482189995781168e-05
96161.2278383665,17.41108453532365,-89.33457942823149,96.56321963826511,-8314.164643462298,1.396741116376861e-06,0.0001202604433587959,-0.01376064376914021,1.990680265669059e-10,0.7113967581470755,0.02671630040301422,-0.7108949196575711,8.552985397478547e-05,3.212049037400723e-06,-8.546951890545225e-05
96382.90236239704,17.36645493611504,-89.38871805204559,88.30817807302554,-8276.858072672296,1.288903710053727e-06,0.0001208050410533169,-0.01366739165607227,1.995053854081932e-10,0.7115593317014525,0.02609303583667191,-0.7110807521036157,8.593577086079713e-05,3.151283454270843e-06,-8.587797229808275e-05
96605.08789898131,17.29565322723005,-89.4396054682433,80.37514113014907,-8217.441918935538,1.190164290855356e-06,0.0001216807310889614,-0.01353807060697195,2.004857402767177e-10,0.7114593516808532,0.02550051078934124,-0.7110022032621437,8.654561769614e-05,3.102014827152934e-06,-8.649000778366565e-05
96827.78562612491,17.23921696507962,-89.49007581915328,72.7190104855533,-8170.591906360885,1.089197214136087e-06,0.0001223804598388908,-0.01342992697266756,2.011715731800265e-10,0.7114219703834801,0.02491559911174893,-0.7109855363263137,8.70378748755557e-05,3.048262336864522e-06,-8.69844799925742e-05
97050.996724549,17.16137296466233,-89.50820218804903,69.57548967913444,-8105.534262601104,1.058914711945107e-06,0.0001233634074072135,-0.01329235028832396,2.023198459825382e-10,0.7114002258701586,0.0247327180631293,-0.710970163948757,8.773389182860731e-05,3.050178411911367e-06,-8.768085416468796e-05
97274.72237769651,17.10382589304408,-89.53749171783809,65.04862205696958,-8058.083924851157,1.00171973271717e-06,0.00012409089416752,-0.01318414339451721,2.030431513889724e-10,0.711456686920412,0.02441411018156022,-0.7110376703015191,8.825775639043139e-05,3.028623707537567e-06,-8.820577646339765e-05
97498.96377173866,17.05567264720796,-89.55170346145155,62.73937402941663,-8018.41566291523,9.757452878203252e-07,0.0001247052814904691,-0.01308906719774134,2.035783386855352e-10,0.7113229270632823,0.02427618478096901,-0.7109085548918059,8.867773882467152e-05,3.02641330928831e-06,-8.862608072987328e-05
97723.72209558106,16.99627001517455,-89.55207654586616,62.30458269327765,-7969.479772516502,9.809198049527878e-07,0.0001254710360956408,-0.01297926514123462,2.043573013566382e-10,0.7112742174277218,0.02431298881636559,-0.710858559034238,8.921600901172761e-05,3.049608401647604e-06,-8.916387246288299e-05
97948.99854086991,16.92740726619179,-89.59621810851833,55.77327433658655,-7913.976317122046,8.904613623327301e-07,0.0001263524549461615,-0.01285922744637977,2.053172247662906e-10,0.7113862370222642,0.02381227021891116,-0.7109875906172474,8.985623141732504e-05,3.007762523377851e-06,-8.980587780945541e-05
98174.79430199844,16.87488333326844,-89.55302590149893,61.40040732977132,-7870.507140724041,9.911500039326679e-07,0.0001270488832685368,-0.01275918248662725,2.059763767455703e-10,0.7112102820457128,0.02438550619797024,-0.7107921020769794,9.032951249954003e-05,3.097158382723696e-06,-9.027640022927854e-05
98401.11057611335,16.83899863856391,-89.55945472237468,60.29491611989906,-7841.591580268952,9.80497705702476e-07,0.0001275175926643686,-0.01268306886376287,2.062604271408652e-10,0.711171436143845,0.02434781185873217,-0.7107545255885402,9.065757905202246e-05,3.103771560758128e-06,-9.060443279261964e-05
98627.94856312104,16.79878611701315,-89.66935141342856,45.0782734841556,-7811.211816083342,7.387814480526827e-07,0.0001280168455999236,-0.01260487509047044,2.065863949110764e-10,0.7112730019452634,0.02303127718988959,-0.7109000236089665,9.10241936396439e-05,2.947396328789876e-06,-9.097646224506878e-05
98855.30946569391,16.75550551023458,-89.57735952885777,57.35193785812113,-7774.845549112643,9.487262672497737e-07,0.0001286129200115367,-0.01251733576684335,2.070753296109395e-10,0.7111288349949528,0.0242113258567922,-0.7107165621128687,9.143030227470196e-05,3.112866097707217e-06,-9.13772960789556e-05
99083.19448927676,16.70304053099788,-89.71171611728309,38.9214315915063,-7735.4825501322,6.504336327100668e-07,0.0001292711447167275,-0.01242531885856667,2.07650375536198e-10,0.711207785158037,0.02259085167422517,-0.7108489059498042,9.190694564248502e-05,2.919338370823783e-06,-9.186056891184232e-05
99311.60484209335,16.65484994907369,-89.75612442155709,32.76660236613712,-7698.092194623311,5.529136689749225e-07,0.0001298999619147323,-0.01233682032527319,2.081790506035606e-10,0.7114065169259808,0.02208985213285334,-0.7110634787116439,9.237933258478948e-05,2.868466549543855e-06,-9.233478753138113e-05
99540.5417351527,16.60104701351706,-89.7831161118385,28.98141564602594,-7656.192831368542,4.944104552872736e-07,0.0001306113486572606,-0.01224145371459956,2.088369147076423e-10,0.7112057330396938,0.02179262814106286,-0.7108717718880344,9.285869535187379e-05,2.845358134022079e-06,-9.281509165831417e-05
99770.00638225536,16.56582013763065,-89.83064080038918,22.55163339470218,-7629.403389117154,3.87429826899902e-07,0.0001310707026254504,-0.0121705641429729,2.090882143609606e-10,0.71120971517856,0.02124709649278482,-0.7108922702175026,9.318538110732592e-05,2.783874772586863e-06,-9.314378827043771e-05
100000,16.50371965460949,-89.82749070962021,22.8252214155792,-7580.953459795341,3.971580787703522e-07,0.0001319083331776464,-0.01206546216476035,2.099405357597222e-10,0.7114336578783649,0.02133699683539747,-0.7111136211100422,9.381028662121592e-05,2.813515732069617e-06,-9.376808628302105e-05
100230.5238077899,16.45582268228858,-89.97464873373499,3.339016936707984,-7546.430372024871,5.863209309740341e-08,0.0001325129571106248,-0.0119828935415902,2.104159040135056e-10,0.7112811908130522,0.01955053726481093,-0.7110124534050658,9.421950903210659e-05,2.589752191111348e-06,-9.418391086507212e-05
100461.5790278395,16.40341773439454,-89.97503270646104,3.270856353804529,-7506.069983596321,5.805453764156917e-08,0.0001332254844808715,-0.01189139323354658,2.110607720127363e-10,0.7113561300811506,0.01959214667327828,-0.7110862757730342,9.473595101057755e-05,2.609214384952304e-06,-9.470001274641892e-05
100693.1668851804,16.3375938258926,-89.93742960720748,8.14137902774916,-7455.067028554858,1.464854032911608e-07,0.0001341367962992892,-0.01178342885996309,2.120159719083319e-10,0.7113829190556176,0.02010400004348365,-0.711098788289182,9.538745825597145e-05,2.695692310790382e-06,-9.534935991132946e-05
100925.2886076685,16.28093171016753,-89.95192758232537,6.21905926055932,-7412.270524244525,1.131935985491805e-07,0.000134911332873165,-0.01168883943501783,2.127496578642657e-10,0.7112293298603751,0.01996427383500914,-0.7109490751269595,9.591734715831986e-05,2.692408909194256e-06,-9.587955162679549e-05
101157.9454259898,16.25280053192816,-90.03598256405826,-4.642546802715918,-7392.42213497426,-8.495375934076901e-08,0.0001352736068557424,-0.01163072776190268,2.128302586767659e-10,0.71137762452195,0.01896983402462158,-0.7111246515679026,9.619478498290881e-05,2.56516235858025e-06,-9.616057716123683e-05
101391.1385736679,16.1888336553022,-90.0528765793691,-6.778122538762173,-7344.60717531017,-1.256527219434812e-07,0.0001361542046349432,-0.01152892208789533,2.137231463324791e-10,0.7112940619928442,0.01880267190245542,-0.7110454993568335,9.680947181728136e-05,2.559105766369604e-06,-9.677564162131671e-05
101624.8692870695,16.14670522926292,-90.10759380486151,-13.73478245649609,-7314.028379956281,-2.567479420802104e-07,0.0001367230781279586,-0.01145451678069279,2.141230843024736e-10,0.711159993791082,0.01816501938935922,-0.7109279631858041,9.719559562265711e-05,2.482647919540529e-06,-9.716388355634352e-05
101859.1388054117,16.08662186115997,-90.06059887018171,-7.687593774069236,-7268.559831327101,-1.455101207752225e-07,0.0001375786819649417,-0.01135712749864168,2.14966983319724e-10,0.711132651595776,0.01879232494487137,-0.7108843061207679,9.7799791392185e-05,2.584448140945819e-06,-9.776563723600264e-05
102093.948370768,16.04850749310619,-90.05570865078165,-7.039715578862078,-7240.273438303409,-1.34290337717618e-07,0.0001381162000517683,-0.01128691098181565,2.153104771735421e-10,0.7112947507330072,0.01890232789229079,-0.7110435460789889,9.820409425576804e-05,2.609728228803894e-06,-9.816941197321881e-05
102329.2992280754,15.99109294805964,-90.03719810599421,-4.672983815149745,-7197.737776356655,-9.019906849124165e-08,0.0001389324826178082,-0.01119479518405741,2.160847465149406e-10,0.710876332521811,0.01916589722818672,-0.7106179202096574,9.87261831013545e-05,2.661751126724492e-06,-9.869029491647878e-05
102565.1926251407,15.94901536493438,-90.04404835011418,-5.509963886140323,-7167.070115699603,-1.072667665072912e-07,0.0001395269465514887,-0.01112145950496848,2.165102584474315e-10,0.7109781117729146,0.01912888628881883,-0.7107207335722862,9.916264191239613e-05,2.667973696842785e-06,-9.912674446081167e-05
102801.6298126474,15.9122964408371,-90.05235383602258,-6.52457221100359,-7140.457608808992,-1.279674715671047e-07,0.0001400469297420545,-0.01105468003232254,2.16817377155251e-10,0.710979258441758,0.01907121460310386,-0.7107234305325486,9.953219384671127e-05,2.66983854483831e-06,-9.949637970340331e-05
103038.6120441616,15.84534042711365,-89.98884326637499,1.380755636662619,-7090.916766392653,2.746072715522793e-08,0.0001410254830268124,-0.0109527334659836,2.178300263502486e-10,0.7106679786865217,0.01989572816513325,-0.7103894255485266,0.0001001835582262834,2.804720208120072e-06,-0.0001001442903186861
103276.1405761397,15.79074505497444,-89.93229903377696,8.331130882072316,-7050.68838145362,1.675869934420059e-07,0.0001418299249249556,-0.01086554843983193,2.185690230130833e-10,0.7106346330586523,0.02064132972117637,-0.7103347923407293,0.0001007501894876581,2.926423486756953e-06,-0.0001007076795849015
