Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89330.54837332954,18.95904020757041,-87.84707488639107,366.1968374638408,-9741.006498570985,3.853839167403843e-06,0.0001025139174715976,-0.01735497389379861,1.829010920629845e-10,0.7041942487874278,0.04222689649086807,-0.702927044036605,7.222254064853704e-05,4.33081320037008e-06,-7.209257544819081e-05
89536.47655495937,18.85513830601618,-87.95241327913482,344.5665933517407,-9637.592442170395,3.704940874030989e-06,0.0001036278932873771,-0.01713123562255645,1.844384971750416e-10,0.704113026929592,0.04096609744243911,-0.7029202896148957,7.299392573060862e-05,4.246869692534876e-06,-7.287027714631142e-05
89742.8794500748,18.75293877001232,-88.03482628677676,327.2202971776856,-9536.556193183098,3.593735289331292e-06,0.0001047363468150719,-0.01691265165012992,1.859638631481789e-10,0.7040570051535743,0.03998822040282702,-0.7029204853572237,7.376503081661208e-05,4.189621420885647e-06,-7.364595605819362e-05
89949.75815300351,18.64802745824784,-88.02659519807948,324.9869395137675,-9431.93025456276,3.648794882114045e-06,0.0001058971135664585,-0.01668863100619173,1.875942622702934e-10,0.7037270775916129,0.04010689070262827,-0.7025832598730199,7.454788107819906e-05,4.248641005470803e-06,-7.44267130999075e-05
90157.1137605957,18.54553026461259,-88.03901996191064,319.4963913241495,-9331.378262046399,3.66492879257516e-06,0.0001070398220313133,-0.01647274312938399,1.891796148914633e-10,0.703621350613848,0.03998508418797209,-0.7024843045094576,7.53403374207973e-05,4.281407509724756e-06,-7.521858807778342e-05
90364.94737223013,18.45227125969711,-88.01950911592681,319.5246797050364,-9240.195874020828,3.737860150519886e-06,0.0001080935593844719,-0.0162742622139753,1.906070474742692e-10,0.7033586964108131,0.04024590663713556,-0.7022063249613131,7.605441465799796e-05,4.351803549578924e-06,-7.592980834189277e-05
90573.26008981997,18.35627660510965,-87.96363473776394,325.2160632772028,-9146.522826728664,3.882497945077282e-06,0.0001091931183273314,-0.01607223057371585,1.921162536280911e-10,0.7032847199159423,0.04096307079854349,-0.7020907520385089,7.682251760206534e-05,4.474555096024093e-06,-7.66920958600838e-05
90782.05301781857,18.26686176266576,-87.90030416405956,332.1635761685754,-9059.907773686838,4.041299875074306e-06,0.0001102282332587953,-0.01588341591983967,1.935068551500351e-10,0.7030559927946111,0.04176228331351266,-0.7018145344012605,7.752855011273266e-05,4.605279391508834e-06,-7.7391649965023e-05
90991.32726322518,18.16880967290263,-87.76187890409656,350.3473970042492,-8964.312205307346,4.353134600004965e-06,0.0001113833239802747,-0.01567967675387774,1.951206158672009e-10,0.7027114651325633,0.04347326467233389,-0.70136543861776,7.830965885074978e-05,4.844629260427106e-06,-7.815965862674828e-05
91201.08393559097,18.07725571146727,-87.61622689367029,369.4779219537951,-8875.555152732853,4.682151685087597e-06,0.0001124740966786451,-0.01548872463226193,1.96618602336035e-10,0.7022785818692188,0.04526507940789746,-0.7008182925255574,7.903584235550781e-05,5.094222966005756e-06,-7.88714984593123e-05
91411.32414702499,17.998353578466,-87.41819469477795,396.7147631217124,-8797.989157821656,5.114808598011573e-06,0.0001134317014964043,-0.01531805251485124,1.978958601742132e-10,0.7018603369034058,0.04769559593134762,-0.700237861477738,7.967312592378019e-05,5.414264093357627e-06,-7.948894727440987e-05
91622.04901219998,17.91659190134434,-87.18728942196289,428.2995438913146,-8717.583745090951,5.622226201573134e-06,0.0001144344616871592,-0.0151431512371442,1.992617790835902e-10,0.7015432469968629,0.05053137843563565,-0.6997210209792871,8.035629720679661e-05,5.787974556415633e-06,-8.014757545503989e-05
91833.2596483581,17.84729083030576,-86.89873183046593,468.5257509757427,-8647.535597663558,6.247060964690005e-06,0.0001153014150458684,-0.01498692348721273,2.004138694524257e-10,0.7009551328465415,0.05404644055711932,-0.6988684286237421,8.091815016028476e-05,6.239112587520393e-06,-8.067726135338654e-05
92044.95717531712,17.78072874426241,-86.56065660582806,515.5961718601892,-8578.961143088862,6.980305481134149e-06,0.0001161447131647408,-0.01483388242459883,2.015512197996675e-10,0.7003945145908963,0.05815972332508704,-0.6979755888652314,8.147214720025068e-05,6.765326456954143e-06,-8.119076996401839e-05
92257.14271547629,17.72950142000501,-86.08826988549366,582.6269586392283,-8520.573367197374,7.987797595689542e-06,0.000116816797518873,-0.01469903933128346,2.02465630987885e-10,0.6996191454793484,0.06387862632795269,-0.6966968277663589,8.189614179902228e-05,7.477515550401976e-06,-8.155406061477908e-05
92469.81739382225,17.69102942759868,-85.59214491031452,653.0955134384308,-8472.54829369728,9.044315350108477e-06,0.0001173310748741588,-0.01458257385524818,2.0314497245711e-10,0.6989179422987266,0.06987591082685288,-0.6954161683144877,8.222590628610188e-05,8.220721986915409e-06,-8.181393154337869e-05
92682.98233793494,17.68594090453493,-85.03894576080484,733.6524902675188,-8451.850583202451,1.019357865557826e-05,0.0001174324422638486,-0.01451349281884534,2.031740888994868e-10,0.6981391260251826,0.07653867249295232,-0.6939308833740017,8.227020137516937e-05,9.019480164124464e-06,-8.177429309923678e-05
92896.63867799363,17.72108996880581,-84.39428391478511,830.6686124588946,-8463.119965139653,1.148690300791538e-05,0.0001170322758387865,-0.01449941995318679,2.024368796866443e-10,0.6973792090277783,0.08428671837561491,-0.6922669357189317,8.198576833396565e-05,9.908972445575325e-06,-8.138475578622518e-05
93110.787546783,17.80373534520264,-83.92206729886971,907.3589018892243,-8521.4309075949,1.235542706827656e-05,0.0001160355818154528,-0.01456574352867927,2.005892269221164e-10,0.6969330740849823,0.08996884182445733,-0.691101524563728,8.130397095987799e-05,1.049573391619177e-05,-8.062366441315593e-05
93325.4300796991,17.91794578383344,-83.68868361069539,952.9751810976206,-8616.338291777947,1.268106707258626e-05,0.0001146560434787825,-0.01469409601774491,1.979235126012778e-10,0.6966769558541397,0.09278625449582091,-0.6904704858245772,8.034324276019437e-05,1.070043799658516e-05,-7.962749075479372e-05
93540.56741475521,18.04181863777025,-83.87092211545956,938.0160465610292,-8735.278570323859,1.215283360925086e-05,0.0001131733165810972,-0.01486267190990382,1.947795563644939e-10,0.6970803913168613,0.09067940817436425,-0.6911572302245094,7.93225677828411e-05,1.031864271469565e-05,-7.864855607186872e-05
93756.20069258803,18.13871597447519,-84.50656015585966,850.6960853230322,-8845.432054709452,1.077302972869485e-05,0.0001120166227782162,-0.01501547870851175,1.919115357243157e-10,0.6981394369418631,0.08316991923055903,-0.693167683860611,7.854229497746782e-05,9.35680751408793e-06,-7.798296130227343e-05
93972.33105646375,18.16068456953273,-85.39548469813438,716.2296920028001,-8893.130748436493,8.997774602619455e-06,0.0001117216821356566,-0.01506172830091608,1.904431929519362e-10,0.6994347121603069,0.07257814649337825,-0.695658917305282,7.8373226237239e-05,8.13254389024562e-06,-7.795013996592101e-05
94188.95965228413,18.12209476585331,-86.23827149183131,583.9244653032403,-8881.109315316831,7.371381000773533e-06,0.000112113885207262,-0.0150067741791633,1.90262376002353e-10,0.7005751425267438,0.06247750961394125,-0.6977836993788313,7.86917870990008e-05,7.017758105553052e-06,-7.83782395056588e-05
94406.08762859236,18.04220004479601,-86.95959129185488,468.7969733529338,-8826.073730746339,6.001035399528099e-06,0.0001129819173494934,-0.014879477559415,1.910084500690137e-10,0.7012554323232846,0.05377833810752151,-0.6991902972105017,7.931858608171562e-05,6.082835930954425e-06,-7.908499987380427e-05
94623.7161365793,17.96325788740167,-87.4609705466694,388.7104974909176,-8765.904764133767,5.048700874048586e-06,0.0001138544786677465,-0.01474405287434444,1.918772049927004e-10,0.7020518025571756,0.04775031258629618,-0.7004260425781516,7.998771896793879e-05,5.440394241381969e-06,-7.980248928568766e-05
94841.84633008968,17.86991906388326,-87.86546075896334,323.9094859024497,-8690.428075064781,4.282904830837669e-06,0.0001149094978834665,-0.01458348439271508,1.930985275322471e-10,0.7024559140178568,0.04286739324716032,-0.7011467020066884,8.075201243586072e-05,4.92789398382035e-06,-8.060150974594478e-05
95060.47936562814,17.77416739410077,-88.17129019807716,274.9324825572458,-8611.05547317807,3.703998402733202e-06,0.0001160115218901331,-0.01441705378450207,1.944302097282708e-10,0.702661433322866,0.03917420488140315,-0.7015685793643087,8.153513979466116e-05,4.545680351695434e-06,-8.140832765433244e-05
95279.61640236521,17.68644617431005,-88.39045664035213,239.90026702759,-8537.612133071747,3.28863080726789e-06,0.0001170363611062377,-0.01426121582439514,1.956517383328243e-10,0.702873020841965,0.03653988777664112,-0.7019225883448829,8.227063171879309e-05,4.27695979384302e-06,-8.215938448120905e-05
95499.25860214359,17.60284004482596,-88.53954308751602,215.8674252462551,-8466.948596655018,3.009200054034413e-06,0.0001180295829511817,-0.01411065113789674,1.968308683730282e-10,0.7028635924095012,0.03475155480708045,-0.7020039593715124,8.296180893530114e-05,4.101865399267877e-06,-8.286034299991584e-05
95719.40712948442,17.5249143785741,-88.64908346489796,198.1159728825108,-8401.041274779554,2.805509861091304e-06,0.0001189667031734306,-0.01396861186354285,1.979187836348321e-10,0.7029672949510912,0.03345309186306446,-0.7021708541485155,8.362880456162652e-05,3.979761365132926e-06,-8.35340556412971e-05
95940.06315159332,17.44574386055011,-88.75303333647832,181.418208681521,-8334.510290080732,2.610447582782548e-06,0.0001199262323144834,-0.01382611671644064,1.990398540346334e-10,0.7031014661888269,0.0322241433634123,-0.7023626387710071,8.431582442341567e-05,3.864314533081576e-06,-8.422722434812674e-05
96161.2278383665,17.37789083085736,-88.80062056601638,173.2908858404499,-8277.10214623347,2.528300976635484e-06,0.0001207622970968097,-0.0136993022100743,1.999593962821318e-10,0.7029023993426324,0.03167079365348235,-0.7021885386639318,8.48779742226333e-05,3.82436140471938e-06,-8.479177299705495e-05
96382.90236239704,17.31850424891942,-88.86936212043108,162.3823216032935,-8227.757250865738,2.39776534431722e-06,0.0001214924814646846,-0.01358631256103729,2.006959745419873e-10,0.7028968974227258,0.03086712858701889,-0.7022188183033024,8.538831889807124e-05,3.749756513252926e-06,-8.530594545710181e-05
96605.08789898131,17.25747208553552,-88.89553110756457,157.6347412003728,-8176.497052996414,2.356980450392155e-06,0.0001222563221777665,-0.01347061476225225,2.014896985372209e-10,0.7028547505691268,0.03058371522934217,-0.7021890320706811,8.591913375342315e-05,3.738647732463485e-06,-8.583775426973356e-05
96827.78562612491,17.20533440226257,-88.92705316472511,152.3230958569085,-8133.161887208616,2.301943271774338e-06,0.0001229102991846934,-0.01336840359350954,2.020973946430005e-10,0.7027800873686649,0.03023342007133809,-0.7021294691954599,8.636853874311988e-05,3.71555250312405e-06,-8.628858067101538e-05
97050.996724549,17.15027256922135,-88.97181141783106,145.1552820381529,-8087.905662739477,2.218302789365717e-06,0.000123601590240898,-0.01326344096330456,2.027608273388519e-10,0.7029467376780475,0.02973129843947989,-0.7023177100894668,8.687353884366385e-05,3.674336861404827e-06,-8.679580058879862e-05
97274.72237769651,17.09760349467791,-89.00783348208792,139.3212870656515,-8044.742183584557,2.152102645098967e-06,0.0001242675207577806,-0.01316231445458163,2.033798867535083e-10,0.7028796919520105,0.02932637412817303,-0.7022676307071597,8.733217074375182e-05,3.643775658881343e-06,-8.725612268353186e-05
97498.96377173866,17.05095695755038,-89.05925455325941,131.481314341811,-8007.104842633792,2.050198546413203e-06,0.0001248554198862735,-0.01307060368911955,2.038659130394771e-10,0.7030280873748826,0.02874168415996445,-0.7024403228955713,8.776240761926232e-05,3.587963903874341e-06,-8.768903412715895e-05
97723.72209558106,16.99757894143385,-89.1491511336845,118.2882215307409,-7964.890031864707,1.864172759179007e-06,0.0001255233262882383,-0.01297179019148262,2.044750615529216e-10,0.7030133587463411,0.02767856531169898,-0.7024682765777381,8.822775231547109e-05,3.473643245020169e-06,-8.815934483222093e-05
97948.99854086991,16.9510727782614,-89.22482611535706,107.2704988262692,-7928.249342813096,1.70626390159697e-06,0.0001261081639828184,-0.01288241933833832,2.049475973873837e-10,0.7030374844864612,0.02679136752686474,-0.7025268160142299,8.864008005953535e-05,3.377898070712983e-06,-8.857569416936404e-05
98174.79430199844,16.89815985826365,-89.2551449446466,102.5216632847352,-7885.732472129923,1.64838314465941e-06,0.0001267898712709216,-0.01278386485821444,2.055786890724445e-10,0.7029162714518175,0.02645485493358148,-0.702418269496294,8.910312970474552e-05,3.35347247773694e-06,-8.904000194026147e-05
98401.11057611335,16.84295443517385,-89.33214434388708,91.41862737615253,-7842.509447756869,1.486160063500622e-06,0.0001274928827242812,-0.01268455343184295,2.062362869416882e-10,0.7029635285098874,0.02555246532298207,-0.7024989636511851,8.960159304019663e-05,3.256984902042997e-06,-8.954237837297419e-05
98627.94856312104,16.79537078616342,-89.3967622728134,82.18231261486828,-7805.423078011881,1.348768205873484e-06,0.0001281018524064863,-0.01259553386121688,2.067396056361473e-10,0.7031358932190919,0.02480624222890633,-0.7026981817818309,9.005039663974791e-05,3.17692777939106e-06,-8.999433907119078e-05
98855.30946569391,16.74916773053348,-89.44503323267864,75.25604199065992,-7769.327819302835,1.246618980185789e-06,0.0001286991883526167,-0.01250845233935096,2.072223932624733e-10,0.7031026443223632,0.02425316268195106,-0.7026842196556163,9.046512319079853e-05,3.120547714485953e-06,-9.041128633023628e-05
99083.19448927676,16.69698082901761,-89.50012871517235,67.4308697697399,-7728.802073118608,1.128759279202533e-06,0.0001293763092029304,-0.01241458816962991,2.078298604741625e-10,0.7030231365164118,0.02361496336100842,-0.7026264042738727,9.092986654250153e-05,3.054388049677553e-06,-9.087855271228259e-05
99311.60484209335,16.63431102731805,-89.5605377882848,58.90997391861171,-7680.357030003665,9.986204660760709e-07,0.0001301946208214114,-0.01230839827811915,2.086597691064105e-10,0.7030035890461368,0.02291377929816252,-0.7026300626432267,9.150153675252177e-05,2.982411542784302e-06,-9.145291930530463e-05
99540.5417351527,16.5886194206457,-89.58951995432741,54.77116095268524,-7644.957908852428,9.370860189245921e-07,0.0001307984539133887,-0.01222349024541881,2.091438184974627e-10,0.7032410040584351,0.0226063573975596,-0.7028775586077064,9.195648205776134e-05,2.956029421525731e-06,-9.190895757486568e-05
99770.00638225536,16.53245796002741,-89.67311711116808,43.37460770218824,-7602.585148174755,7.504103892406208e-07,0.0001315299245920087,-0.01212778319340917,2.098257763877792e-10,0.7030175152163816,0.02161440385100383,-0.7026851672315141,9.244034673109112e-05,2.842095599506718e-06,-9.239664602336825e-05
100000,16.48328319439577,-89.66339880941281,44.43863570150054,-7564.194816325351,7.766410058355073e-07,0.0001321972148278234,-0.01203878995528271,2.104056637309244e-10,0.7027074794660231,0.02176453968363942,-0.7023703485411742,9.286830708878229e-05,2.876354691033203e-06,-9.282375259182179e-05
100230.5238077899,16.429863031689,-89.71589753501158,37.3076206779182,-7523.875900920832,6.590276363028063e-07,0.0001329069520038925,-0.01194707954572687,2.110466719168308e-10,0.7030739264633106,0.0211726294329698,-0.702755053938021,9.341498557216295e-05,2.813133581776821e-06,-9.337261808955821e-05
100461.5790278395,16.37912365865729,-89.74383538077704,33.46685500989631,-7485.408308996788,5.972762297718665e-07,0.0001335905764607565,-0.01185866024570294,2.11643354660474e-10,0.7028178690728942,0.02086310091785878,-0.7025081409551459,9.386092855282987e-05,2.786255317077775e-06,-9.381956453804019e-05
100693.1668851804,16.32352262372114,-89.72985042871917,35.0926636904482,-7442.71631437364,6.334958115733559e-07,0.0001343565610600181,-0.01176390740410405,2.123677989242072e-10,0.7027807011869801,0.02107427851768685,-0.7024646530223584,9.439408551347586e-05,2.830594586865405e-06,-9.435163546123725e-05
100925.2886076685,16.28750478346437,-89.74756646828305,32.67209522442909,-7415.659239663973,5.941129594377948e-07,0.0001348471601467663,-0.01169418329696935,2.126524381805145e-10,0.7028556371918674,0.02090021577437388,-0.7025448225650592,9.474859128775871e-05,2.817457664768705e-06,-9.470669186135678e-05
101157.9454259898,16.23525763002052,-89.76651743266437,30.0597651403621,-7376.5170645457,5.524279815592815e-07,0.0001355630828742892,-0.01160570381970743,2.132891582121378e-10,0.7025206632288455,0.02069898676234848,-0.7022156607556607,9.520595451412081e-05,2.805137123123446e-06,-9.516462042516282e-05
101391.1385736679,16.19301342882916,-89.78237518364045,27.89855559380113,-7345.03458661993,5.171157471695296e-07,0.0001361444335523213,-0.01152959300079402,2.137107096735603e-10,0.7026384084736765,0.02054916559162457,-0.7023378566302041,9.563001595038927e-05,2.79676859334095e-06,-9.558911044730466e-05
101624.8692870695,16.1419729170556,-89.75817899943404,30.8375371483832,-7306.43837327979,5.776443081477668e-07,0.0001368631521657941,-0.0114426300536629,2.143455176628082e-10,0.7024910369829307,0.02088257155263405,-0.7021805859226687,9.611471107759753e-05,2.857150092560467e-06,-9.607223521329475e-05
101859.1388054117,16.08903779823763,-89.79544365642312,25.94732468044992,-7267.757388364209,4.912315000438464e-07,0.0001375922723366867,-0.01135587368120722,2.149907181162784e-10,0.702596248878716,0.02047021670404911,-0.7022979845952371,9.664083117319181e-05,2.815640931376724e-06,-9.659980546559563e-05
102093.948370768,16.04950972990962,-89.80893637553822,24.13907896840277,-7238.752135444625,4.606684334272835e-07,0.0001381438210864897,-0.01128453941255244,2.15355727023008e-10,0.7025112258020977,0.02034374568470514,-0.7022166007646657,9.701625618145153e-05,2.809455522627692e-06,-9.697556869197216e-05
102329.2992280754,16.00526203836207,-89.7802505515064,27.63640068718102,-7205.667031330746,5.322635333106883e-07,0.0001387776157021572,-0.0112071277235518,2.158469626923356e-10,0.7024842291403339,0.02073598653180429,-0.702178119178775,9.745764218731369e-05,2.876762597632396e-06,-9.741517467862659e-05
102565.1926251407,15.96606796636853,-89.78047908375359,27.49761369551499,-7176.944818193877,5.338379168397627e-07,0.0001393330095274216,-0.01113678251732092,2.162123636686244e-10,0.7022945532634827,0.02076913734129923,-0.7019873805686631,9.782110173791608e-05,2.892888585609973e-06,-9.777831631221196e-05
102801.6298126474,15.91258729329171,-89.7907158654225,26.07365267070815,-7138.159868241501,5.117095719441762e-07,0.000140090258038547,-0.01105112272715213,2.168871696637437e-10,0.7020820367523605,0.020679102056671,-0.7017774298653902,9.832276292993247e-05,2.895995542810198e-06,-9.828010439550686e-05
103038.6120441616,15.86420123919597,-89.80591203648257,24.06257483405416,-7103.370470596141,4.768789832686067e-07,0.0001407766255755848,-0.01097196963914691,2.174481244452258e-10,0.7021549344562538,0.02053683475060739,-0.7018545364957701,9.881450687766607e-05,2.890155860374172e-06,-9.877223176874693e-05
103276.1405761397,15.82815178696671,-89.80493374880299,24.09523441918228,-7077.338576712732,4.810455227065779e-07,0.0001412944143135564,-0.01090661804493327,2.177459866304439e-10,0.7023050620239485,0.02059505020202805,-0.7020030228222939,9.919901311271176e-05,2.909004598600304e-06,-9.91563507536521e-05
103514.2166679343,15.79128968817421,-89.76992341923223,28.31099225206562,-7050.224954066897,5.695634855356936e-07,0.0001418371586165824,-0.01083984584406525,2.180806622075344e-10,0.7020921082401547,0.02105954819311148,-0.7017761921602976,9.954993583045403e-05,2.986042211039196e-06,-9.950514195639041e-05
103752.8415818013,15.74083351512994,-89.82087128646242,21.93190551607023,-7015.075940587316,4.456638089850271e-07,0.0001425487384901678,-0.01076099695283271,2.186692698758544e-10,0.7021075733004337,0.0204779845040176,-0.7018088747205161,0.0001000510960491882,2.918135158226738e-06,-0.0001000085311753062
103992.0165829059,15.71030322584288,-89.73415711028993,32.44095538784267,-6991.785602477329,6.636026033221309e-07,0.0001430219015501903,-0.01070060256775451,2.188930784553705e-10,0.7018256360398526,0.02157355946904788,-0.7014939806830698,0.0001003433193135316,3.084473486530222e-06,-0.00010029590098388
104231.7429393304,15.66394455834715,-89.74505894078115,30.96532907455961,-6959.141708494278,6.393751325203195e-07,0.000143693036214229,-0.01062614680854494,2.194140589562509e-10,0.7019596043439573,0.02148637884726387,-0.7016306875092886,0.0001008331816456094,3.086416836247093e-06,-0.0001007859342958599
104472.02192208,15.62337037879185,-89.74868903747446,30.39920489324782,-6930.596873795655,6.32867206922903e-07,0.0001442849410446882,-0.01055822152905696,2.198110360751627e-10,0.7018541274345922,0.02148099683186163,-0.7015253259662707,0.000101233134916866,3.098348453655385e-06,-0.0001011857096726416
104712.85480509,15.58101503050663,-89.73985795247388,31.33177790676646,-6900.715667064112,6.579423168924123e-07,0.000144909518627202,-0.01048852131220429,2.20255112678897e-10,0.7014591162558477,0.0216193395826147,-0.7011258773818339,0.0001016140376668509,3.131798184342061e-06,-0.0001015657643652266
104954.2428652322,15.54318620876006,-89.75247720802035,29.69865621939145,-6874.506622877787,6.284136709698434e-07,0.000145462269776651,-0.01042465440633857,2.205863308920349e-10,0.7016004336540969,0.02151171490004604,-0.7012705716238746,0.0001020219273317074,3.128086171330562e-06,-0.0001019739610556583
105196.1873823223,15.50385091397996,-89.72939951198681,32.33644593410058,-6846.728602071022,6.897891704933764e-07,0.0001460518961372743,-0.01035865204000143,2.209718839906764e-10,0.7012903274732174,0.0218270902551871,-0.7009505699680145,0.0001023902159328131,3.186812076056987e-06,-0.0001023406104513745
105438.6896391259,15.46203096442442,-89.73563840831304,31.45780347277531,-6817.883679349073,6.767370820503025e-07,0.0001466699577710222,-0.01029128769247629,2.213963946189948e-10,0.7013359747453799,0.02179483176603585,-0.7009972430618699,0.0001028299854083406,3.195561490043854e-06,-0.0001027803205182922
105681.7509213658,15.42365116297437,-89.68350947284304,37.50968953457652,-6790.487734041267,8.134451609924011e-07,0.0001472603334384406,-0.01022636055378844,2.21778357412602e-10,0.7011737127243178,0.02247015388911377,-0.7008135754962255,0.0001032203190437078,3.307848556364019e-06,-0.0001031673029666521
105925.3725177289,15.38518756160489,-89.70951514156451,34.2960086032448,-6764.551244988058,7.49470311543037e-07,0.0001478256664698403,-0.01016387049531584,2.221166631739165e-10,0.701065757764946,0.02219148372169198,-0.7007144459483962,0.0001036002118355851,3.279353454435941e-06,-0.0001035482966219096
106169.5557198725,15.34091695809224,-89.66243548246257,39.67143410079701,-6733.466710961272,8.749543417332024e-07,0.0001485067547269028,-0.01009389654056565,2.226288352913538e-10,0.7008861085822276,0.02280433319117186,-0.7005150245292703,0.0001040511656806146,3.385453673650864e-06,-0.0001039960758053796
106414.3018224316,15.2992082204914,-89.64107210990946,42.00213170219772,-6704.726667749296,9.343124451230587e-07,0.0001491426580736818,-0.01002769715139375,2.230689145531546e-10,0.7007652578188767,0.0231045577114923,-0.7003842702252193,0.0001044787586101939,3.44471344861993e-06,-0.0001044219562639202
106659.6121230258,15.26643256407752,-89.61927311110964,44.40298252195905,-6682.128647321903,9.944050030685489e-07,0.0001496463025824557,-0.009970913857914293,2.23308522976755e-10,0.7009658992796602,0.02342083783105961,-0.7005745187403222,0.0001048616762112878,3.50366303947379e-06,-0.0001048031272584306
106905.4879222658,15.22454195527095,-89.59640718471937,46.86800631407188,-6653.474591761511,1.058663463886742e-06,0.0001502899528303981,-0.009905322828563837,2.237544230215134e-10,0.7005433445127812,0.02372932977515443,-0.7001413403374888,0.0001052493303883884,3.565084286308118e-06,-0.0001051889334542168
107151.9305237606,15.19063954003601,-89.54344164678271,52.82984477868274,-6629.739770362723,1.201873597005353e-06,0.0001508259056674435,-0.009847287404982185,2.240390125078548e-10,0.7004841236313782,0.0244177715140404,-0.7000584117728378,0.0001056162910506308,3.681617293002084e-06,-0.0001055521038606025
107398.9412341245,15.15733489881072,-89.46929264316482,61.19130685889705,-6606.095268194022,1.402047742495179e-06,0.0001513623655536102,-0.009789600385138562,2.243237720866392e-10,0.7002061208217585,0.02535704330555576,-0.6997468342129568,0.0001059508879004459,3.836871990779958e-06,-0.0001058813914728137
107646.5213629835,15.11826131016753,-89.43312259595871,65.09791407767237,-6579.401474318611,1.503667398986605e-06,0.0001519746314754889,-0.009727618263603206,2.247158696719541e-10,0.6999922663215531,0.0258343511801221,-0.6995153745337455,0.0001063474375278481,3.924924860439033e-06,-0.0001062749849850822
107894.6722229828,15.08462544028264,-89.33217137028706,76.40967392233601,-6555.20499333743,1.777938718809159e-06,0.0001525298063597527,-0.009669553242760517,2.250265978649597e-10,0.6998179104233014,0.02710360441284235,-0.6992928588059999,0.0001067111928901419,4.132872159227061e-06,-0.0001066311308003087
108143.3951297938,15.06356192826477,-89.24572527116075,86.09633847408061,-6539.622320224634,2.012816014433404e-06,0.0001528875300365651,-0.009624380822968017,2.250440133143073e-10,0.6996334284610382,0.02819484540380416,-0.6990650791684578,0.0001069350843252347,4.309425547925567e-06,-0.0001068482152920297
108392.6914021203,15.0311742937394,-89.2031185774276,90.6519045516285,-6517.452258401642,2.133718898880643e-06,0.0001534045106397502,-0.009569692659829713,2.252901857435845e-10,0.6994594754166796,0.02875125377147481,-0.6988683160343906,0.0001072708991164207,4.409366019315401e-06,-0.0001071802373973533
108642.5623617066,15.0124877649387,-89.12515388741956,99.31160198597917,-6503.650597608226,2.34738502416752e-06,0.0001537239527905212,-0.009527464358818804,2.252490305447987e-10,0.6990103886730865,0.02972691688517663,-0.6983780021488373,0.0001074272075517773,4.56857254462327e-06,-0.0001073300194133829
108893.0093333433,14.99827283767901,-89.07529637581437,104.8056637515749,-6493.324635047477,2.485062950238877e-06,0.0001539642028571895,-0.009490459663986345,2.250883489544e-10,0.6990517020359549,0.03038029483218374,-0.6983912369190174,0.0001076027470197879,4.676339632237815e-06,-0.0001075010837798784
109144.0336448757,14.9901738954235,-89.08706540185662,103.3896097953738,-6488.183242747917,2.455389631414995e-06,0.0001540872230052328,-0.009461134981772919,2.247486153045768e-10,0.6991496809082451,0.03028506773560998,-0.6984934437676209,0.0001077032766788191,4.665382991132697e-06,-0.0001076021840340628
109395.6366272094,14.9671222625118,-89.18663237951569,91.92438533860867,-6474.963318657993,2.192141509049384e-06,0.0001544099077531801,-0.009420141883856516,2.246895214163147e-10,0.6993798573689201,0.02912488127276384,-0.6987731578876069,0.0001079613447110079,4.495927804648506e-06,-0.0001078676901810012
109647.8196143185,14.95121876978637,-89.29365559619518,79.72388676616039,-6466.549184143088,1.906238722701248e-06,0.0001546184833313715,-0.009386262955554826,2.244644386109562e-10,0.6992362404563776,0.02785808036752389,-0.6986810769770465,0.0001080821126060569,4.306069973298446e-06,-0.0001079963000605734
109900.5839432521,14.92302938019679,-89.36854727936543,71.08307775601513,-6449.56514101432,1.708648012490529e-06,0.0001550303814565737,-0.009340079334934527,2.245379214846894e-10,0.6994556620779989,0.02699758492530465,-0.6989344415760128,0.0001084022024604913,4.184107479125424e-06,-0.0001083214232868478
110153.9309541415,14.88488233966037,-89.51081450601814,54.87808801287243,-6427.431858947373,1.32828831158001e-06,0.000155571794150594,-0.009286618669683923,2.247929312809948e-10,0.6997887110995382,0.02531850636657305,-0.6993305466070525,0.0001088297381160482,3.93748337699565e-06,-0.0001087584852922452
110407.8619902073,14.84058556044092,-89.55056552004216,50.19987236276584,-6399.557565609067,1.225676869831095e-06,0.0001562511878244835,-0.009225078738126075,2.252527914227896e-10,0.6998149428959979,0.02487880089461175,-0.6993725756466113,0.0001093082890474571,3.885968979297009e-06,-0.0001092391930562212
110662.3783977666,14.80132940772095,-89.61062732623257,43.32691749580911,-6375.412202707149,1.06591161857366e-06,0.0001568453592554597,-0.009169135717127415,2.255858538907093e-10,0.699799969052498,0.02418979367349592,-0.6993817631078972,0.0001097205680735024,3.792680795671313e-06,-0.0001096549982023356
110917.4815262401,14.76320521014331,-89.6951955266472,33.79477818880988,-6352.531090698393,8.374207365874242e-07,0.0001574131138084709,-0.009115215296250794,2.258776872561458e-10,0.699845748701481,0.02320376614520777,-0.6994609761896763,0.0001101237615644666,3.651213163920297e-06,-0.0001100632159421989
