Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64863.443354823845,14.589014924287703,-82.32431158135813,818.5641420825385,-6073.63930439603,2.1794005560883746e-05,0.00016170868227631446,-0.014902843078557592,4.0399048339327787e-10,0.6923990563961244,0.10447849047142452,-0.6844711084677395,0.00011296192580885343,1.7045216021354644e-05,-0.00011166851522801878
65012.96903430906,14.56414949266774,-82.405162065321,808.1177087028299,-6060.725712600664,2.161583450715259e-05,0.000162114556562695,-0.014836954383293948,4.0392013407734007e-10,0.6924018918297807,0.10354057102832843,-0.6846164838510588,0.00011322441354315027,1.6931381284393474e-05,-0.00011195131151528686
65162.83940608428,14.515133939749465,-82.60362348476345,783.626214311485,-6036.576608798748,2.1148035157446695e-05,0.00016291151574818525,-0.0147438481103622,4.04603294869608e-10,0.6927699966458273,0.1012500761800312,-0.6853310808114552,0.00011378956533508563,1.663063096619667e-05,-0.0001125677009306573
65313.055264747236,14.481737793517697,-82.76391250856206,764.4702300402947,-6020.904808174916,2.07535090711304e-05,0.00016345293465029303,-0.014671749135337381,4.047234520330898e-10,0.6928684928315935,0.09937433675867181,-0.6857051039277001,0.00011414287774102539,1.6370888398871857e-05,-0.00011296278392477035
65463.61740672747,14.43698969836824,-82.97508852232272,739.3362850169736,-5999.843579747458,2.0230989802685754e-05,0.00016417802932097903,-0.014586801055647866,4.0521004562293057e-10,0.6933122371725768,0.09693626790344276,-0.6865021618161121,0.0001146696886990261,1.6032677728961393e-05,-0.00011354334305088439
65614.52663029054,14.378973179349941,-83.22691168597393,709.2690869500907,-5971.965980003903,1.961070733753637e-05,0.00016511995125458094,-0.014485632290692753,4.061652898087939e-10,0.6936007877196054,0.09398513703604236,-0.6872036428465536,0.00011531414702528545,1.5625437719005414e-05,-0.00011425059387267372
65765.78373554205,14.317897980973513,-83.44184081996393,683.032620171025,-5941.275324135643,1.9097641759575424e-05,0.00016611849036864075,-0.014378044058723278,4.0732442507754804e-10,0.6937390429904381,0.0914529164175408,-0.6876846834473015,0.00011598367649951289,1.528967639904799e-05,-0.0001149714704174738
65917.38952443213,14.238892475386189,-83.70185767222483,651.3151086774916,-5901.292656204588,1.8477304069354185e-05,0.00016741509195502446,-0.01424843889666992,4.091409780307617e-10,0.693967243733792,0.08838838273415865,-0.6883153559039027,0.00011686755762668473,1.4885046096896571e-05,-0.00011591575142455722
66069.34480075957,14.153992455088897,-83.9491327832978,620.9306445424278,-5857.729773421313,1.7895001131343185e-05,0.000168817696217463,-0.014110729439621323,4.1123568972739803e-10,0.6944117217761192,0.08549992612137639,-0.6891280011531338,0.00011786702282828901,1.45124591477077e-05,-0.00011697018252482348
66221.65037017618,14.08412659257671,-84.13830760194364,597.6837730843865,-5821.731652656857,1.745073048948599e-05,0.0001699786318914848,-0.013991758959425987,4.128268620737842e-10,0.6945988852223359,0.08327492537609085,-0.689588934188853,0.00011866859188019862,1.4227086083137215e-05,-0.00011781266791144382
66374.3070401909,13.987440819447471,-84.34500294762191,571.4290427092528,-5770.841400998086,1.6992079341743695e-05,0.00017160239964259522,-0.013837552145170575,4.155095335652905e-10,0.6945937650258476,0.0808145085372746,-0.6898764480852069,0.00011975766048936117,1.3933549310885856e-05,-0.00011894432920272495
66527.31562017412,13.88791446774903,-84.49369943913226,551.1462871743545,-5717.283092951781,1.6705914152323064e-05,0.00017329780270326905,-0.01367759779297427,4.18437341972835e-10,0.6946937483946298,0.07906371132677402,-0.6901799284315778,0.00012092749664108105,1.3762865590764792e-05,-0.00012014176199227814
66680.67692136219,13.784106059771474,-84.67678129014924,527.633576038875,-5662.76627494197,1.6312517270657906e-05,0.00017507220323841573,-0.013516018220600301,4.214940950438656e-10,0.6946049612450536,0.07687666779640018,-0.690337620396545,0.00012211298015232764,1.351507624128095e-05,-0.00012136277285838159
66834.39175686146,13.692029277269262,-84.8542467251864,505.6717978382909,-5615.294594913398,1.5908013401549965e-05,0.00017665248892939,-0.013371886362770986,4.2407979968403927e-10,0.6947507356580318,0.07478241472271178,-0.6907142499946101,0.0001232060310561539,1.3261798855173466e-05,-0.00012249020687277363
66988.46094165267,13.577513449291361,-84.96001760532835,489.8158898672104,-5553.979940475779,1.5756489561989854e-05,0.00017866147009508416,-0.013195457082226006,4.2777541844000955e-10,0.694522400286037,0.07351174701297905,-0.6906210158619399,0.00012454565304694825,1.3182538870715806e-05,-0.00012384603490549415
67142.88529259522,13.46893355673444,-85.05508096732932,475.5511897043956,-5496.428091083636,1.5624181423834775e-05,0.00018058453335283246,-0.013028687942631288,4.312603997328595e-10,0.6943157176976633,0.07237302763464183,-0.690533460965518,0.00012583043212693027,1.3116121541651077e-05,-0.00012514497594771692
67297.66562843176,13.353753369668722,-85.11630042143383,464.3988349548723,-5435.146683314897,1.5606642494764778e-05,0.0001826541860324539,-0.012853795937813781,4.3511981620001076e-10,0.6943471047713169,0.07166724688010093,-0.6906386230359093,0.00012726652063384058,1.3135852502533092e-05,-0.0001265867949403707
67452.8027697922,13.240474999411123,-85.15400924749801,455.70372228940687,-5375.084759541198,1.5660351147493274e-05,0.00018471588153606646,-0.01268251686943992,4.389699735530309e-10,0.6940480132573674,0.07121091711989432,-0.6903851461245689,0.00012864028883343836,1.3198788515226695e-05,-0.0001279613843816984
67608.29753919819,13.122458251895356,-85.1662917058952,449.26351624153557,-5312.651113098359,1.5804613480230937e-05,0.00018689342526691352,-0.012506374459171028,4.4310722901652304e-10,0.6934972190894876,0.07103546673131068,-0.6898495164534926,0.0001300510271437934,1.3321229210082289e-05,-0.00012936697613180937
67764.15076106749,13.007984689320027,-85.21204733303968,440.0538382766044,-5253.709139696608,1.583206125496976e-05,0.0001890156105471545,-0.012339175947146662,4.47047948561207e-10,0.693550374429478,0.07051895735077818,-0.6899559395536995,0.00013152890361779222,1.3373622863728756e-05,-0.00013084723420232172
67920.36326171843,12.887837251173666,-85.18284165966831,437.4460333656845,-5190.7631175093165,1.6120873224729692e-05,0.00019129133144297618,-0.012163297852035114,4.514284455550382e-10,0.6930058480321997,0.07084405785631333,-0.6893752424284466,0.00013301357606338902,1.3597607444536353e-05,-0.00013231672792566806
68076.93586937414,12.772347646704187,-85.1262213980672,437.46033393944566,-5130.3412632596255,1.6500606488611642e-05,0.00019351181300257452,-0.01199406467651281,4.5569459442949405e-10,0.6923348132559891,0.0714851061303558,-0.6886344264177744,0.00013443844395814508,1.3881067729573335e-05,-0.00013371989819235697
68233.86941416697,12.6463904622808,-85.0907080749858,435.1335755824368,-5065.959763471358,1.6830878510777183e-05,0.0001959502968837633,-0.011816309770844012,4.6042446864196636e-10,0.6917348334315236,0.07187873852229994,-0.6879902083103949,0.0001360216678871208,1.4134123983497975e-05,-0.00013528533059431572
68391.16472814293,12.5145009867325,-85.00839088316746,436.56555886089103,-4998.397996464793,1.734152852904367e-05,0.00019854947257263815,-0.011631908183465134,4.6557462041941746e-10,0.6913858794970829,0.07285952568613459,-0.6875361255125044,0.00013777343063844162,1.451881952777251e-05,-0.00013700628478068244
68548.82264526613,12.3762945045047,-84.94399939751823,436.10188598587877,-4929.173976096337,1.780956988568765e-05,0.00020129807099445373,-0.011444432936731707,4.710271978666123e-10,0.6904635889711447,0.07356314437958131,-0.6865336346340962,0.00013950802428549375,1.4863417994156965e-05,-0.00013871397783054483
68706.84400142322,12.259335856792408,-84.8201087443609,441.4539869191908,-4869.697332176726,1.84640535758588e-05,0.0002036777446886821,-0.011280337687484045,4.756835822465003e-10,0.6897764881393926,0.07500201727660492,-0.6856867367787958,0.00014104396937533986,1.533624646497434e-05,-0.00014020770607037748
68865.22963442763,12.103863729021871,-84.64746312077786,448.93387706169796,-4791.586967154855,1.9383309748765466e-05,0.00020688306033038803,-0.011073872186670983,4.823260924709584e-10,0.68877317977877,0.07698496158040964,-0.684457309752055,0.00014309484626331937,1.599387369507418e-05,-0.00014219821036619631
69023.98038402418,11.961433914015615,-84.48996157775373,455.430671745893,-4721.158153736225,2.024428609530121e-05,0.00020985955117824604,-0.010886008791513269,4.883954199280123e-10,0.6879381355293009,0.07879984627886441,-0.6834101715236306,0.00014501539849893233,1.6610783033552903e-05,-0.0001440609165902271
69183.09709189364,11.826088228785054,-84.28667716137805,465.61082975678784,-4653.868905917248,2.1284785068927925e-05,0.00021274547985311614,-0.010706173502099387,4.943175003561669e-10,0.6866853045087139,0.08110542760837722,-0.6818787407161829,0.00014679293148987072,1.7337932529211572e-05,-0.00014576543085039877
69342.58060165691,11.661034302747012,-84.06085647635632,475.79600199389364,-4573.621335787048,2.250222933434217e-05,0.0002163042054893966,-0.010497365934541997,5.01833820189647e-10,0.685561235296482,0.08368440627103836,-0.6804345137397884,0.000149063932583668,1.8195787702750755e-05,-0.00014794921191809283
69502.4317588797,11.512505833021995,-83.73207033327014,494.1883385194839,-4499.390485258404,2.412000027482672e-05,0.00021960311743921636,-0.010303240023512227,5.089398366140203e-10,0.6838523497774806,0.08739853870057736,-0.6782444483585437,0.0001510526480228552,1.930501621928468e-05,-0.00014981394735968256
69662.65141107688,11.345551366184628,-83.41615040578858,509.9831055752443,-4418.563440648422,2.5777832143687698e-05,0.00022334266653949964,-0.010094881528332256,5.170577318697296e-10,0.6822280658907576,0.0909496865143778,-0.6761385127412728,0.0001533550641381759,2.0444182387232324e-05,-0.00015198622011005348
69823.24040771712,11.185615323013048,-82.96146881154601,535.6544589268563,-4338.433470995927,2.8031629181736984e-05,0.00022703695686998888,-0.009889015865668932,5.253965172674559e-10,0.6804828653855003,0.09609520713185736,-0.6736635965001718,0.00015564023811595346,2.1978923615264387e-05,-0.00015408053296086778
69984.19960022735,11.01878863412445,-82.46975224212818,562.5422093372584,-4255.570596222018,3.052925143943237e-05,0.00023095046486089923,-0.009677828708968448,5.343949336737149e-10,0.678445233478359,0.1015971128093862,-0.6707950219689335,0.00015802210595258038,2.366379618076158e-05,-0.00015624023399881323
70145.52984199714,10.849226302267008,-81.90483000530378,593.2360814872779,-4170.814431485981,3.342622911049228e-05,0.00023500694430904698,-0.009463264943400244,5.440004564055675e-10,0.6759036478760185,0.10782962598295455,-0.6672469655026428,0.00016041200824526512,2.559117250900588e-05,-0.0001583575204368056
70307.23198838334,10.684993457779717,-81.28960100749772,626.3068284885121,-4087.9710945820175,3.6618061684078276e-05,0.0002390099722613499,-0.009253967031827029,5.537481844539378e-10,0.6730229366143547,0.11452687313414625,-0.663206957547284,0.00016270682863182135,2.7687472903250286e-05,-0.00016033376415358264
70469.30689671467,10.531565948090956,-80.50127602589558,670.2110336051078,-4005.5712203709477,4.063415942623551e-05,0.00024285338706851956,-0.009046583366614508,5.638397289254492e-10,0.6700790438311242,0.12312870435450378,-0.6586693002908324,0.00016496330193636714,3.0312420333778902e-05,-0.00016215439605282781
70631.7554262962,10.370580115453041,-79.63916211975713,716.4762431507318,-3918.856137673586,4.5144386148216654e-05,0.0002469228483563636,-0.008830381204776895,5.749906874935585e-10,0.6668565560282492,0.132414122816512,-0.6535779726984311,0.00016736108893358027,3.323199207449571e-05,-0.00016402856090265018
70794.5784384138,10.205555638157392,-78.71248181479277,764.3384676662265,-3829.4818769969997,5.012336630861825e-05,0.000251127649611841,-0.008609147531475264,5.870567866635086e-10,0.6633135968735804,0.14223595697232347,-0.6478841411406318,0.0001698309665590137,3.6417269547785006e-05,-0.00016588049819388895
70957.77679633888,10.0420953226235,-77.51648794234366,826.5447318763185,-3733.3862952114337,5.6529989671982766e-05,0.0002553380120525709,-0.008373809188806142,6.007824017583386e-10,0.6588226585983381,0.15470179145545082,-0.6404019450337862,0.00017226425023274058,4.045032114018771e-05,-0.00016744773342121995
71121.35136533288,9.880388957496537,-76.15332662210649,895.530421806677,-3633.1679666219175,6.395785084143839e-05,0.00025947707552168394,-0.008130281973984846,6.159346766878621e-10,0.6537994965063317,0.16862533334927624,-0.6316797278564338,0.00017469132236896143,4.5055682399728983e-05,-0.0001687810522378361
71285.30301265194,9.765207899826516,-74.38975551160584,988.1311296089624,-3536.646508313496,7.328027460132298e-05,0.00026227938735174164,-0.007896084465922576,6.312893719891632e-10,0.6478841844639168,0.18631220292894468,-0.6205172677035171,0.00017640189820666556,5.0727934164538555e-05,-0.0001689506033913849
71449.63260755134,9.709759126197003,-72.2012840285741,1106.0552978733056,-3445.2241581439557,8.447730812589207e-05,0.0002631362675355423,-0.007674279556341249,6.465507916215991e-10,0.6417259985327447,0.20790391789215118,-0.6071146663670233,0.00017731705060625998,5.744649525562462e-05,-0.00016775349957168838
71614.34102129021,9.7436830903903,-69.57412020663465,1253.3961794046024,-3365.6268896936754,9.717419804345654e-05,0.0002609327356293958,-0.007479733087797381,6.603195610295594e-10,0.6347190972594867,0.23296817463587763,-0.5904186328637715,0.00017669804457960109,6.485549447807059e-05,-0.0001643653363524671
71779.42912713616,9.909040908211391,-66.76117850991243,1424.8272676690665,-3318.160087616012,0.00010926322091341399,0.00025445390252277843,-0.007357283087038044,6.682251182466327e-10,0.6291691315804332,0.25940004500410396,-0.5732062567571513,0.00017419745340456385,7.181984141408481e-05,-0.00015870306598138206
71944.89780036994,10.214558755440029,-64.04881927310454,1613.7154525661522,-3315.774549046942,0.00011866917380457353,0.0002438349497316366,-0.007335084568796307,6.671678928978342e-10,0.625377322803249,0.28453447244928826,-0.5568993893555318,0.00016955700537356247,7.714512713347316e-05,-0.00015099075279900606
72110.74791828997,10.6518430128949,-61.89343881715809,1803.8367918267882,-3377.3552167487783,0.00012304181847683874,0.00023037335162133169,-0.007454128446037541,6.534966885684171e-10,0.624428082155488,0.3048389524361099,-0.544962056350748,0.00016305267447828834,7.960053030973475e-05,-0.00014230224955682065
72276.98036021703,11.131110720799706,-60.73808248727097,1960.1822034230588,-3498.4500992777325,0.00012189075527732549,0.00021754545274226358,-0.007703637087291167,6.294256658243456e-10,0.6263700162412967,0.31677151688740973,-0.5403658051125846,0.00015616564316340542,7.897700462646825e-05,-0.0001347232008410982
72443.59600749899,11.593497270662498,-60.795718257835134,2054.666982511132,-3675.7486388000375,0.00011586826573151647,0.00020728547432159614,-0.008075435202964996,5.97687711174778e-10,0.6309791316305611,0.31857921738505485,-0.5446484616737506,0.00014981093613308113,7.563903209550743e-05,-0.00012931377888193086
72610.59574351547,11.930318728256193,-61.97592615557607,2057.6703183061586,-3865.99546744956,0.00010728248345404192,0.00020156464866124765,-0.008473863660186386,5.669683177151715e-10,0.6361625742792791,0.30984290445882734,-0.5556079512301434,0.00014523163775405587,7.073505151102165e-05,-0.0001268415590114629
72777.98045368242,12.121091745126586,-63.820283191596374,1982.7203746601638,-4033.0232776364933,9.817169368698426e-05,0.00019968964403892247,-0.008819640037264152,5.42237317477499e-10,0.6416900009546367,0.29436151797172805,-0.570190629581495,0.000142759132631014,6.548768863949195e-05,-0.00012685240473170545
72945.75102545688,12.130314858307846,-65.93539525382327,1846.5620025238438,-4134.892201625279,9.004490025758223e-05,0.00020163198168397014,-0.009021615704678,5.276621465341332e-10,0.6459715157867805,0.2749655421697665,-0.5845281428871985,0.0001426188126193453,6.070741228848646e-05,-0.00012905322857715591
73113.90834834172,11.997506978681953,-68.01377736825285,1683.4006439146617,-4169.449085373306,8.326188069410925e-05,0.00020622314335060564,-0.009076090266513489,5.220852897964157e-10,0.6495309439364203,0.2550101850415536,-0.5973778139971468,0.0001444257581731176,5.670251688593688e-05,-0.00013282930475870108
73282.45331389041,11.757761276018432,-69.75051299247288,1527.0509104051685,-4139.366746879124,7.844610921060115e-05,0.00021264334651570598,-0.008989882969859003,5.246699911567713e-10,0.6515843067988113,0.23756439555790684,-0.6067332748660599,0.0001476537965284387,5.3833839394384706e-05,-0.00013749022279900913
73451.3868157115,11.443968164630627,-71.06229568393847,1392.8939230852072,-4059.590884952128,7.561679067837823e-05,0.0002203852203672073,-0.008796347955852742,5.33749969150369e-10,0.652310018123087,0.22388921261377714,-0.6126842418562151,0.00015195633538236017,5.215523805432655e-05,-0.00014272546726612197
73620.70974947361,11.086866508164848,-71.88919822414415,1290.3707979601666,-3945.375467667251,7.488639514359005e-05,0.00022896902714213222,-0.00852920340172666,5.479384688838121e-10,0.6516464830514899,0.21483322145323128,-0.6152152678806033,0.00015695332688132503,5.174398958438453e-05,-0.00014817862990663388
73790.42301291008,10.714658592995516,-72.29590996701843,1217.505886134164,-3814.010096885501,7.595647714206088e-05,0.0002379444518855898,-0.008226251255064964,5.655074011932886e-10,0.65003860507181,0.2099696428110091,-0.6151934144490835,0.00016233041417941272,5.24345151452184e-05,-0.00015362872449234727
73960.52750582379,10.358849766654076,-72.2447288371742,1177.6624599143195,-3677.851102107657,7.896632104183182e-05,0.0002466125742805949,-0.00791433217955777,5.850944637970265e-10,0.6470146187493989,0.20956785615743279,-0.6121349773873468,0.00016750898519006364,5.4256113998230123e-05,-0.00015847881313669666
74131.02413009177,10.007306806495235,-71.88283243872975,1157.493378521979,-3537.765481680479,8.353989889912552e-05,0.0002553315432748209,-0.007595374143506134,6.06863603378174e-10,0.6432390074664158,0.21221254467825498,-0.6072250460970458,0.0001727719226626305,5.6999605017122306e-05,-0.00016309868880047445
74301.91378967013,9.681631737831575,-71.26455190081882,1154.2076931863025,-3403.025496438122,8.938492550438187e-05,0.0002635393805502348,-0.007289291777315912,6.294408557432549e-10,0.6387943202231533,0.21726879509514024,-0.6007099584885092,0.00017773128541442488,6.045054098040952e-05,-0.00016713510077251753
74473.19739059889,9.400021985974027,-70.42851739882504,1166.08123448631,-3279.9014777671932,9.623117939773447e-05,0.0002706747850658553,-0.007009401386423584,6.515673791554563e-10,0.6341196288487327,0.22438411231539407,-0.5930931409413593,0.00018212810621455954,6.44462836055598e-05,-0.00017034471991445358
74644.87584100665,9.135351752392523,-69.58438259616834,1178.149518951515,-3165.30749700847,0.00010328114780719017,0.0002774831090579028,-0.0067489473172648905,6.736033296933205e-10,0.6292092202639284,0.23131952134931572,-0.5851457270696457,0.00018625900127439946,6.847538407609962e-05,-0.00017321529185198223
74816.95005111545,8.873527318985166,-68.73059755391228,1188.9204688408038,-3054.241660379706,0.00011068040219842648,0.0002843291071534911,-0.006497159498142104,6.96492966265103e-10,0.6242734163210696,0.2381570041518183,-0.5770602565578488,0.0001904343405267533,7.264969297387663e-05,-0.00017603198619188756
74989.42093324558,8.588762209256618,-68.02255583607841,1188.1942479704842,-2944.220502211491,0.00011787360771660744,0.000292078414873366,-0.006248711360187598,7.208581269247989e-10,0.6192769580409834,0.24333320173023068,-0.5694672103784455,0.00019501164249486933,7.662614719762796e-05,-0.00017932644610930696
75162.28940182053,8.265811579469208,-67.31931499489284,1181.3333234825657,-2826.744491968443,0.00012586077026484682,0.000301164990463686,-0.0059855861541076106,7.49089271355438e-10,0.6141984608438985,0.2482777982251774,-0.5617809931027143,0.00020043720235473996,8.102284596199431e-05,-0.00018333131352830565
75335.55637337173,7.873175803658431,-66.54567125092639,1167.9664342700978,-2692.004983035597,0.000135635988197744,0.000312622645132322,-0.005687167129352595,7.84773396452812e-10,0.6072690776463359,0.2529798742527501,-0.5520660430496466,0.00020690152190432762,8.619230407207156e-05,-0.0001880933983027435
75509.22276654342,7.417509650397155,-65.52830426634353,1155.4768231600242,-2538.7853088311103,0.00014850822942058422,0.00032629863579815277,-0.005351137470965813,8.30221842449466e-10,0.598845782075544,0.25912304472317615,-0.5398810224512997,0.00021464434569308074,9.287749543101682e-05,-0.00019350960177849625
75683.28950209744,6.911461288348755,-64.15489242298156,1147.7634650381558,-2369.5002872257687,0.00016557721449399852,0.0003418258807258075,-0.004982839486108696,8.874897909919408e-10,0.5884414079128032,0.26728769201108865,-0.5242333261495186,0.00022345326992860448,0.00010149916030450036,-0.0001990710533936743
75857.75750291836,6.351752917558219,-62.16732695723129,1149.983694195778,-2178.1265601075775,0.00018955677873633931,0.000359030007553973,-0.0045698636518161076,9.632455709786222e-10,0.5750175100837336,0.2788236937314107,-0.5028941088508286,0.00023340699691865531,0.00011317812046130328,-0.00020413118149717328
76032.62769401819,5.755295476849883,-59.533613228112586,1159.3684957325538,-1970.8601793653884,0.00022174334742303473,0.00037695101694056895,-0.004125493872858204,1.062097329441225e-09,0.5586624766700353,0.2930806177221946,-0.47561277774537825,0.00024427139747957926,0.0001281475220815,-0.0002079584771318497
76207.90100254123,5.145657840505365,-55.927227066364445,1180.6404857130738,-1745.5849274176544,0.0002658514185069014,0.00039306311675223215,-0.0036455336799784436,1.1964075592847025e-09,0.538532660158114,0.3108205290490373,-0.4397817922318423,0.0002554940804942826,0.00014746144689685957,-0.00020864406736522282
76383.57835776907,4.555759982902991,-50.96896129584945,1216.0547979807448,-1500.0403478585586,0.00032611532448791427,0.0004022731094019362,-0.0031255256866961553,1.3890477996099585e-09,0.5146949302724625,0.33229717930867797,-0.3930514672045779,0.0002664812383240468,0.00017204553343256823,-0.00020350082261411247
76559.66069112561,4.033238541535178,-44.36610435776861,1263.7102101330916,-1236.052788580031,0.00040441444501257184,0.00039556347530593175,-0.0025695504584157145,1.6818339417989494e-09,0.48851922140198445,0.35621866575062566,-0.3343041905959977,0.00027629850145414754,0.00020147146565581162,-0.00018907699604210631
76736.1489361819,3.659338134763507,-35.54474880748735,1328.371382715265,-949.0843030544444,0.0004983887972009175,0.000356084894929542,-0.001968452422178029,2.185321512497151e-09,0.4623115740644859,0.3816500427362847,-0.2609123155264517,0.0002831170402110758,0.00023372036643161314,-0.00015978125288328534
76913.04402866098,3.5448449278790966,-24.3718326050046,1413.4776805883967,-640.3442267684231,0.0005870021718350529,0.000265928112624057,-0.0013250541602874899,3.231518401375958e-09,0.44221666147706834,0.4065100499184279,-0.17408375858546185,0.00028491604753402665,0.00026191061259148054,-0.00011216053296221063
77090.34690644301,3.7909992551729617,-11.293802289897474,1524.7287289693516,-304.49935197305007,0.0006307001690725875,0.00012595538414345464,-0.0006286465034799243,6.780063462063132e-09,0.43515551663913105,0.4284096427867071,-0.0763249738213848,0.00027981157553531454,0.0002754738766694294,-4.9078111987637025e-05
77268.05850957023,4.440376222290567,1.8552513381955587,1665.3669472630759,53.94384294281681,0.0005998389050570855,-1.9429721322720073e-05,0.00011111226837230263,-3.8183721117920135e-08,0.4451467425579523,0.4445161685427484,0.02368540297378818,0.00026709829259805013,0.00026671993367341815,1.4211787010823734e-05
77446.17978025188,5.461859002087563,13.445062694824852,1842.5828901968157,440.49687604138643,0.0005133759520515766,-0.00012273016552831275,0.0009052383918412627,-4.6652755374322455e-09,0.4695759417386515,0.45432480610686315,0.11870356193351003,0.0002478079376806589,0.00023975950050091738,6.264308339387446e-05
77624.71166286919,6.782781617471968,22.328886195378153,2070.927946017068,850.569399981343,0.00041317654087721044,-0.00016969944470361564,0.001743933362840327,-2.4105179905646463e-09,0.5017077575516287,0.4599941843247055,0.20028985090346604,0.00022404788238100393,0.00020541983127482716,8.944353815918568e-05
77803.6551039804,8.26305552416197,28.338335863205653,2360.523544288785,1273.0490075667842,0.0003281820847602336,-0.0001769911926174379,0.0026041455517958026,-1.6068487859008613e-09,0.5335961724270455,0.4642284765151709,0.2630908527889116,0.00019891623302966424,0.0001730570506034187,9.807611839361033e-05
77983.01105232586,9.773631225697573,31.816391441070053,2720.983353447565,1688.1590338102314,0.00026536777703761337,-0.00016464011421480354,0.0034453511262325515,-1.2089456432726002e-09,0.5605441477479309,0.46999338924793616,0.30547660407581484,0.00017501480391209103,0.0001467427698419143,9.537683726938446e-05
78162.78045883297,11.128730436755024,33.25352333567869,3125.289813692938,2049.3045966176924,0.00022376105293486371,-0.0001467238501576239,0.004172791123064382,-9.936046549258384e-10,0.580693067917615,0.47878158779689794,0.32859189021376206,0.00015534493947399417,0.00012808194360626322,8.790373110523194e-05
78342.9642766212,12.163946686784408,33.964512599006085,3484.771640301676,2347.3691159412056,0.0001973952659072223,-0.000132966977079595,0.004768716648813122,-8.654435495339641e-10,0.5941670477193762,0.4856644949236097,0.34229297241713064,0.00014138153393503778,0.0001155634455556599,8.144831606072816e-05
78523.56346100719,12.934169436581445,36.28549054223482,3708.0270313527903,2722.371212344278,0.0001752312000905278,-0.00012865180609456184,0.005517819317902237,-7.445138615465501e-10,0.6056034701849894,0.4804595574008291,0.36866539951872446,0.00013162097433096822,0.0001044223789741592,8.012519986377864e-05
78704.57896950985,13.896818510106748,40.80905126883954,3910.0632930458337,3376.154159988739,0.00014651559014698087,-0.00012650926138656145,0.006827196463507362,-5.989600587704674e-10,0.6210156270225596,0.46131561130972587,0.4157503045917788,0.00012018619299020363,8.927918183973553e-05,8.046085181941532e-05
78886.01176185545,15.326325159069574,44.83973236213304,4325.064994081458,4300.936297889763,0.00011625193703735379,-0.00011560339009660058,0.008677270614199093,-4.690910225057963e-10,0.6384617779620192,0.4430353954138476,0.45973153070995504,0.00010465024637734001,7.261791525239823e-05,7.535457817036384e-05
79067.86279998253,17.02321324445084,46.8838230679229,5049.264613862624,5392.709148324419,9.25173883298131e-05,-9.881030300045988e-05,0.010854932550584964,-3.7326144591084723e-10,0.653498784575821,0.43637315486526707,0.4864556826217667,8.843893802152787e-05,5.905501174334674e-05,6.583275283906048e-05
79250.13304804718,18.78032306902109,47.09797151989802,6116.833756707575,6582.029752813151,7.576079856658622e-05,-8.152254092492475e-05,0.01321843295963971,-3.051127038338469e-10,0.6643095650314695,0.44171629667491263,0.4961793138010701,7.391457779141534e-05,4.914767947194479e-05,5.5207521340902145e-05
79432.82347242814,20.544996062962785,45.640879541862525,7640.333379680094,7813.195387663217,6.397829133184773e-05,-6.542579569551405e-05,0.015654846610369224,-2.5644335298130423e-10,0.6725038742185864,0.45976875330314376,0.4907893176558361,6.152550087060043e-05,4.206295891528657e-05,4.49009436946393e-05
79615.93504173188,22.329077249841628,42.794983120112335,9776.484251594973,9051.533720015908,5.507571051372176e-05,-5.099171011168527e-05,0.018094321612229933,-2.208502819268311e-10,0.6787009343827023,0.4880020700710211,0.47168733069518765,5.092920437149217e-05,3.661930594358661e-05,3.539506025031204e-05
79799.46872679768,24.11024524938785,38.730496613090075,12679.258961809433,10169.086994840083,4.7995873671709214e-05,-3.8493906957107654e-05,0.020281594448971645,-1.961273538962858e-10,0.6834786409045327,0.5238477723139268,0.4390063371005519,4.204160059711479e-05,3.2222512159508194e-05,2.7003812525228163e-05
79983.42550070286,25.81896320531845,32.72325945826185,16557.055043277112,10638.934526240984,4.2747409944921e-05,-2.7467861547942407e-05,0.0211698737392462,-1.870346173422087e-10,0.6873187609723718,0.5700811175481406,0.38394608814214976,3.4915669224651715e-05,2.896001806115516e-05,1.9504392102879243e-05
80167.8063387679,27.493665476945278,24.799787807655377,21573.944866619506,9968.46506981764,3.8197129729417937e-05,-1.7649380112403118e-05,0.01979011979192889,-1.9915528703029892e-10,0.6902849336945632,0.6202157561078073,0.3030275656789799,2.9038710387483466e-05,2.60910601408807e-05,1.2747677501925069e-05
80352.61221856173,29.021385142372075,13.741808710845504,27443.655217078824,6711.261444774602,3.438213331531995e-05,-8.40804491540936e-06,0.013293039315418687,-2.9513177789806583e-10,0.6932537192001501,0.6696808829016012,0.17924350549175427,2.4532144839614117e-05,2.3697973715334068e-05,6.342883588648091e-06
80537.84411990669,30.098706467754145,1.0021190282997383,31941.77443020367,558.7274425425298,3.129738842791268e-05,-5.474558037718983e-07,0.0011041298074647246,-3.5368784009521488e-09,0.6955759989304814,0.695040949211562,0.027277265391309004,2.1767899658028884e-05,2.175115539340302e-05,8.536360899404494e-07
