Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18155.15662773135,29.145827615662153,-85.98789698253823,2066.874404751198,-29468.22574610712,2.3685079183368595e-06,3.376873111329401e-05,-0.25832956926832434,2.9748573372307875e-10,0.7115072585929529,0.05325964829245377,-0.7095110914525744,2.4085435167870252e-05,1.8029075466471594e-06,-2.4017862344595197e-05
18197.008586099837,29.120127286736718,-85.98874088050289,2060.519425459383,-29383.821134407113,2.3748150752228297e-06,3.386580128070563e-05,-0.2569972068948354,2.976540937457126e-10,0.7114879547862938,0.05325576798339545,-0.7094920246080867,2.415398851627251e-05,1.8079564097224647e-06,-2.408622956929473e-05
18238.95702319638,29.078558537606007,-86.00162624060034,2044.4164550216474,-29248.44736821691,2.3781926768008824e-06,3.4023617432756855e-05,-0.2552248448469156,2.983440045620969e-10,0.711454772549443,0.053101764163819266,-0.7094702925606328,2.4265032040648657e-05,1.8111003799057333e-06,-2.4197348932220058e-05
18281.002161427426,29.035533858852833,-85.98189099416483,2044.622939920738,-29107.26231346579,2.4014461301211717e-06,3.418699901890173e-05,-0.253408682749086,2.9910162456079556e-10,0.7115368809216096,0.05336034325387219,-0.7095332315540137,2.4384953880824198e-05,1.828702832136083e-06,-2.4316287169748192e-05
18323.144223712112,29.002529692759786,-86.05027327456143,2002.5730272674243,-29003.822605424062,2.369258344837611e-06,3.431462813311633e-05,-0.2519273810135689,2.994779774569849e-10,0.7115002897701477,0.052518850841352084,-0.709559322854198,2.4472695027744795e-05,1.8064333048455126e-06,-2.4405933717769326e-05
18365.383433483465,28.970597746701344,-86.00676441946656,2017.3422250213803,-28898.366803232668,2.403929488055195e-06,3.443621773900563e-05,-0.250434081089307,2.9987953754129623e-10,0.7114661395688131,0.053063197756059784,-0.7094845768562211,2.45595255569034e-05,1.8317202870832093e-06,-2.449112280745983e-05
18407.720014689563,28.93128956820004,-85.98372211893032,2020.0554069591428,-28770.673165122902,2.428440814832194e-06,3.4587109216749786e-05,-0.24875404703334078,3.005177358802412e-10,0.7114702065670975,0.05335693472977985,-0.7094666252536974,2.466797381134066e-05,1.849982552211753e-06,-2.459850598132945e-05
18450.154191794736,28.88825642113995,-85.95216516799697,2026.1105714837554,-28631.203688038153,2.4593169125377383e-06,3.475289278251991e-05,-0.24697883531231965,3.012870915506306e-10,0.711466954762321,0.053755561262173554,-0.7094332719517454,2.4787060397446317e-05,1.872809882152923e-06,-2.471620816978126e-05
18492.68618978078,28.844487393843718,-85.8343134848541,2074.6931138495875,-28485.49298827759,2.5433649117587856e-06,3.492034695488395e-05,-0.24515675921647417,3.0213176767036274e-10,0.7113661446122799,0.0552149979278729,-0.7092200615495617,2.4906642505007428e-05,1.9332100982312006e-06,-2.4831502966762592e-05
18535.316234148115,28.825975740903726,-85.80489589175885,2084.970117308263,-28425.14428006514,2.5666353612204276e-06,3.499185904457789e-05,-0.24407472541191336,3.0207685694699095e-10,0.7113704909634342,0.05558762802823494,-0.7091953123249983,2.4958735575695373e-05,1.9503155203385343e-06,-2.488241851003653e-05
18578.04455091699,28.794177890221142,-85.71594388676505,2121.4436029176095,-28319.695577249135,2.630413714476291e-06,3.511406833240372e-05,-0.2426100080459983,3.025042990691223e-10,0.7113729749522483,0.0566969661159411,-0.709109979851969,2.5048872764952026e-05,1.996414174283662e-06,-2.49691881573966e-05
18620.871366628675,28.751543947293147,-85.65421723853626,2141.6616664553835,-28181.9823121038,2.6810623423792163e-06,3.52799196502557e-05,-0.24087496781369738,3.032833675193142e-10,0.7112992743445048,0.05746312301590088,-0.7089743628483886,2.5166620770575815e-05,2.0331141579847957e-06,-2.50843626155934e-05
18663.796908346696,28.715613516427403,-85.44916637565302,2233.2550640076615,-28057.914260277626,2.818933696458912e-06,3.54161964011023e-05,-0.2392629843381284,3.0392382607031267e-10,0.7111534280112891,0.05999594361575167,-0.7086181517022149,2.5265684221181032e-05,2.131521140503173e-06,-2.5175611547527982e-05
18706.821403658007,28.70450703081474,-85.3838453440448,2262.345247973048,-28019.479335182885,2.862969191628089e-06,3.5458295401181914e-05,-0.23838569593568434,3.0364076070446793e-10,0.7111494156837992,0.06081166178407217,-0.7085445880242601,2.529788522125246e-05,2.163267529999785e-06,-2.5205223075015867e-05
18749.945080674195,28.681729478843202,-85.31655487117153,2289.3315317163538,-27944.548879809732,2.9121210953077813e-06,3.5546581683056995e-05,-0.23720139272721996,3.037547154736254e-10,0.7111348118252788,0.061650743206136546,-0.70845741329448,2.5362773740471493e-05,2.1987868191345497e-06,-2.5267283754577785e-05
18793.168168032684,28.651498128964636,-85.10845098414022,2382.458460658377,-27838.422416839807,3.0518755484838296e-06,3.566039118215708e-05,-0.2357570844843928,3.042114185001572e-10,0.7110655243090338,0.06422552186112762,-0.7081590656078244,2.5449237598522447e-05,2.2986497163130264e-06,-2.5345214613961008e-05
18836.490894898,28.63513097415495,-85.10196590940645,2381.2480815722283,-27787.259919184176,3.0615087171736418e-06,3.572535727263817e-05,-0.2347825715412483,3.040705839859439e-10,0.7109792949407514,0.06430615645876202,-0.7080651637214962,2.5492754804825927e-05,2.3057508013374784e-06,-2.538826620273836e-05
18879.913490962936,28.620899320260644,-85.00208349623345,2425.6804836713764,-27737.271750632404,3.1289406529881185e-06,3.577894028820098e-05,-0.23382119357217362,3.039179773277886e-10,0.7110281969068414,0.06555321767414252,-0.7079999099217178,2.5536598628855617e-05,2.354345743047809e-06,-2.542783761261392e-05
18923.43618644976,28.61252509246446,-84.93417976655958,2456.1515149652037,-27707.30464481071,3.1744403522759327e-06,3.581016292414499e-05,-0.23303138238351698,3.03546934830462e-10,0.710945336974024,0.06639283114219431,-0.7078384449420875,2.5558570119629198e-05,2.3868302412826363e-06,-2.5446876978507622e-05
18967.059212111464,28.603070678979137,-84.79580338850987,2520.1836363956063,-27669.702351949436,3.2646398538381146e-06,3.584326623563257e-05,-0.23217989957990728,3.03260358654293e-10,0.7108963432967889,0.06810579170979393,-0.7076264636433038,2.5585984613639092e-05,2.4512065017881312e-06,-2.546829784918827e-05
19010.782799232995,28.59015767454607,-84.7635685486326,2532.0489577155445,-27627.893461214397,3.2896066548540083e-06,3.589381710518198e-05,-0.23129588392046277,3.030207432039494e-10,0.7108029141734952,0.06850324083106604,-0.7074942323391578,2.56200172954698e-05,2.4691151089727597e-06,-2.550075992590837e-05
19054.607179632472,28.562342815617676,-84.67746386848812,2565.4554101924564,-27537.004582179405,3.3541144314980598e-06,3.6002287976771836e-05,-0.23000476241161522,3.0332166747108143e-10,0.7108102320241362,0.0695754763595936,-0.7073969458794277,2.5701272668776108e-05,2.5156901355876683e-06,-2.5577856046519708e-05
19098.53258566239,28.5584391151501,-84.61461358250494,2594.4273986268354,-27521.094197729493,3.395217756968647e-06,3.601569570256368e-05,-0.22934317917987906,3.027989987933389e-10,0.7108189300406911,0.07036065638308985,-0.707328021032345,2.571380051734134e-05,2.545289392335684e-06,-2.5587517248746253e-05
19142.55925021086,28.540008466589526,-84.51845257884584,2635.030991769984,-27458.53243708014,3.4629795673874433e-06,3.608623089331553e-05,-0.2282955539167164,3.027908935850578e-10,0.710723295977166,0.07154646055696645,-0.7071129382400075,2.5764804688007335e-05,2.593668440027728e-06,-2.5633923707352506e-05
19186.68740670289,28.524022241362932,-84.48485434461539,2646.352814881088,-27407.483708096683,3.490432402221057e-06,3.614936325199895e-05,-0.2273470358583261,3.026571700970153e-10,0.7107545750532828,0.07197268817935529,-0.7071011229770533,2.5812471153290054e-05,2.613831838247508e-06,-2.567978874836775e-05
19230.917289101588,28.504769972653175,-84.4381385205985,2662.895438802191,-27345.72443315214,3.5275761036749816e-06,3.6225276682834954e-05,-0.2263130328386069,3.026430454918667e-10,0.7106982596387182,0.0725518872689934,-0.706985318028041,2.5866671060074465e-05,2.640608411970307e-06,-2.5731534329392904e-05
19275.249131909357,28.491995418739442,-84.27923158953742,2734.553352851787,-27296.571361919727,3.6335688012961677e-06,3.627062897843622e-05,-0.2253866724097615,3.024907032353565e-10,0.7106236813510878,0.07451303065055087,-0.7067063214378674,2.5903431005050242e-05,2.716125565593331e-06,-2.5760636633152693e-05
19319.68317016924,28.49245443054141,-84.23819745483966,2754.1703956168726,-27295.284467522786,3.6594532201805997e-06,3.626711578898138e-05,-0.22485769605235348,3.018092226922495e-10,0.7106165340490445,0.07502686137365765,-0.7066447682791508,2.590252492231175e-05,2.734787404256864e-06,-2.575775097333809e-05
19364.219639466068,28.481293776487018,-84.14941943936728,2792.824020569795,-27255.49770762351,3.7204813102608285e-06,3.630861417554754e-05,-0.2240135294560061,3.015546395259208e-10,0.7105614949029467,0.07612429136866655,-0.7064720307997542,2.5934239395417782e-05,2.778402165503193e-06,-2.5784981179468927e-05
19408.85877592778,28.49019405458854,-84.10033672482461,2818.8799055648406,-27279.30493580247,3.7479794075774684e-06,3.6270531763547045e-05,-0.22369353472904352,3.005985152506659e-10,0.7105374167818388,0.0767353769652468,-0.7063816975042672,2.5908442409215233e-05,2.798014640605389e-06,-2.5756911735349414e-05
19453.600816226623,28.47730783863468,-84.00369111385172,2860.5998550012755,-27233.66633786401,3.81486755931869e-06,3.631854698306992e-05,-0.22280567269433374,3.0040974688965746e-10,0.710540066374117,0.07793560019850011,-0.7062529491227871,2.594739490756092e-05,2.846040485834494e-06,-2.5790838606798138e-05
19498.445997580457,28.448618333685825,-84.01889887199876,2844.2815320984178,-27147.666532051382,3.817388249857156e-06,3.6435627788939776e-05,-0.22159126540251153,3.0066828869732877e-10,0.7104974377598886,0.07775202380517396,-0.7062302966154641,2.6028753882830076e-05,2.848410400884168e-06,-2.5872429087371688e-05
19543.39455775394,28.472738227473606,-84.0105118757509,2855.911262146855,-27220.219371870095,3.812474078372255e-06,3.6337396801625386e-05,-0.22167246597188803,2.991772119982711e-10,0.7105377628852102,0.07786838860481293,-0.7062580452936512,2.596045004925618e-05,2.845026004786596e-06,-2.5804084827639463e-05
19588.4467350599,28.460480146247185,-84.00332689663901,2855.4037483923516,-27182.534837799478,3.822272238181279e-06,3.638681511587059e-05,-0.22085644889138828,2.989029341966668e-10,0.7104850826702565,0.0779597613650365,-0.706194964797164,2.5994169051393976e-05,2.8522755305611544e-06,-2.5837208614132652e-05
19633.602768360466,28.45717010270025,-84.1096657283367,2804.1007549626934,-27179.564827955342,3.7558690513309108e-06,3.6404856774598234e-05,-0.22032441750459955,2.9824806361387054e-10,0.7105660879556319,0.07666630523739108,-0.7064180369963794,2.6004996062967035e-05,2.805800895447563e-06,-2.5853187454742146e-05
19678.862897068448,28.438148628477418,-84.17821205918403,2765.827881983259,-27126.463014261557,3.7200366212462695e-06,3.648507431546178e-05,-0.21938821871472816,2.981446092688723e-10,0.710545092446439,0.07582751111623491,-0.706487449964708,2.6058328233153805e-05,2.7808765337703255e-06,-2.590951940910341e-05
19724.227361148536,28.420384649927108,-84.18119378982855,2758.9496333510538,-27072.964803006515,3.725504978352294e-06,3.655755941794807e-05,-0.21845196233331635,2.9804669680883817e-10,0.7106287737775469,0.0758083221256812,-0.7065736709056379,2.6113033238770306e-05,2.7856812283582013e-06,-2.596402289752294e-05
19769.69640111861,28.388338333559687,-84.16929774124873,2754.687913500473,-26975.61395215483,3.746487983633159e-06,3.668793587381372e-05,-0.2171658186506706,2.9843433939397716e-10,0.7105986984984493,0.07596047931391094,-0.7065270807903197,2.6205605256128634e-05,2.801286211434032e-06,-2.6055451299136354e-05
19815.27025805098,28.371216050506565,-84.22048324190908,2725.468051846114,-26927.479248831645,3.720687547977063e-06,3.676019488530608e-05,-0.21627973636719536,2.982802042188572e-10,0.7105832661554576,0.07533632477173421,-0.7065783865290856,2.6254262116042863e-05,2.7834874695511456e-06,-2.6106291899937365e-05
19860.949173573717,28.335699507938713,-84.24398543511025,2703.7360285910186,-26822.5799147838,3.720254796707353e-06,3.690701700640578e-05,-0.2149417000470119,2.987580277250133e-10,0.7106018963442354,0.07505716630999278,-0.7066268299983646,2.6358720214924253e-05,2.784133925153135e-06,-2.6211271042348705e-05
19906.733389871864,28.32649555738763,-84.05610855288977,2788.474520174541,-26782.83512292095,3.845663342693111e-06,3.6936958362152664e-05,-0.21412958702691187,2.985132301383911e-10,0.7104666515098039,0.07736783894153602,-0.7062415170499888,2.638394417101981e-05,2.8731380127808453e-06,-2.6227039253011464e-05
19952.6231496888,28.301005471426745,-84.03349487593574,2791.0610558806875,-26705.340415623414,3.871283864221577e-06,3.7041093465769995e-05,-0.21301895506228358,2.9869091501888233e-10,0.7105080822073013,0.07765985014945516,-0.7062511469418378,2.6460958068961328e-05,2.8922317562701417e-06,-2.6302419991235637e-05
19998.618696327438,28.29002654213745,-83.91951100943446,2840.494556083496,-26665.11043448533,3.950088009114171e-06,3.7081406392200646e-05,-0.21220886293106672,2.9845354720646754e-10,0.7104604819619387,0.07906817558531042,-0.7060469673040177,2.6493540778863152e-05,2.9485045085054526e-06,-2.6328957901227457e-05
20044.720273651616,28.274380086214492,-83.88387507224043,2852.0330798908885,-26616.250434504338,3.980179661389939e-06,3.714454063973486e-05,-0.211332848021404,2.983137403463728e-10,0.7104130753315513,0.07951077543108884,-0.7059495549912751,2.6538639106208313e-05,2.970254697572465e-06,-2.6371897023936635e-05
20090.928126087278,28.254551416445373,-83.72782000869226,2917.764162145023,-26546.94906197117,4.090779395198097e-06,3.72194962283204e-05,-0.21029780907609583,2.9840460103201927e-10,0.710334255175805,0.08143302089967595,-0.7056510590818372,2.6597101455991865e-05,3.049103014468224e-06,-2.642174817583964e-05
20137.242498623884,28.265580298511402,-83.6580446446958,2953.5858046886406,-26574.8193829213,4.131208788692353e-06,3.717045471249134e-05,-0.21003441096045145,2.9740605767237506e-10,0.7103359072408685,0.0823013203880649,-0.7055519780838891,2.6565691786784037e-05,3.0779684495567973e-06,-2.6386778703243368e-05
20183.663636815607,28.221631904533567,-83.65228764703934,2941.7960605376093,-26444.53856877311,4.1552682569544925e-06,3.735274282220315e-05,-0.20852403739663877,2.9818386400403535e-10,0.7103108527049138,0.08237814723357875,-0.7055177873935884,2.6695327769268918e-05,3.09598485374552e-06,-2.6515191918861885e-05
20230.191786782718,28.21727850432773,-83.54948500260168,2987.588387217991,-26424.61596962075,4.224614641875244e-06,3.7365863386268674e-05,-0.20788771036851414,2.977223561074692e-10,0.7102423746295409,0.08364467913048795,-0.7052997932599773,2.6707502257485466e-05,3.1453212825683164e-06,-2.6521644573122046e-05
20276.82719521282,28.2138408110989,-83.45657625804466,3029.0884846679846,-26408.009476301486,4.28710314003219e-06,3.7375554039076275e-05,-0.20727923579500046,2.972244037298575e-10,0.7102686872201406,0.0848002746838238,-0.7051882879479564,2.6720350487795137e-05,3.190191404722284e-06,-2.6529225563364075e-05
20323.57010936222,28.20121191193184,-83.29807180643938,3097.4481188393506,-26359.663466305363,4.397123232500462e-06,3.742005811933229e-05,-0.2064239066426994,2.9708468926564836e-10,0.7101128388333552,0.08674065484049456,-0.7047952203823525,2.675488745753668e-05,3.2681235028269676e-06,-2.6554535801548546e-05
20370.420777057177,28.187977061881938,-83.31457712113483,3085.3304899095638,-26321.958796706975,4.3927750673122265e-06,3.747619410729103e-05,-0.20565455668325755,2.96825991165237e-10,0.710146205638265,0.08655059881410629,-0.7048522023994425,2.6795375266604632e-05,3.265744090949432e-06,-2.6595620902896706e-05
20417.379446695293,28.185709664807547,-83.1076814495743,3179.1259636925793,-26300.44497010437,4.5298293614829345e-06,3.7474616987892784e-05,-0.2050138625006549,2.963855562626681e-10,0.7100105572777391,0.08908716729741488,-0.704399366885553,2.680064614670543e-05,3.362757951240428e-06,-2.6588841509969665e-05
20464.446367246735,28.18582414022627,-83.01341996562071,3222.232430076664,-26293.889860699474,4.59170058146941e-06,3.746895110220025e-05,-0.20449136367265466,2.9577760785851334e-10,0.7099860857155925,0.09025174110848881,-0.7042264303025235,2.680103465400876e-05,3.406883725890621e-06,-2.6583615288437353e-05
20511.621788255656,28.19177961637974,-82.87144229491643,3289.256776202483,-26300.846016168038,4.681858088953922e-06,3.743606445018621e-05,-0.2040750211847536,2.950192896851427e-10,0.7099485502912485,0.09200061966407914,-0.7039622362329323,2.6784309491476307e-05,3.4709178143675307e-06,-2.655846314192698e-05
20558.905959841413,28.188794160736123,-82.68232127913812,3374.5122365738903,-26277.854299435032,4.807593578805164e-06,3.743748273469189e-05,-0.2034276733291678,2.9459829657011536e-10,0.7099310527161403,0.09433039722619192,-0.7036361813961787,2.6795869604514747e-05,3.560437332814885e-06,-2.655827392473493e-05
20606.299132700005,28.204802432388764,-82.49350784599903,3466.848970655621,-26310.294997029578,4.9227485962625014e-06,3.735927606312373e-05,-0.20321036184213406,2.935583338581857e-10,0.7097496575910612,0.09663295450394283,-0.7031405610220958,2.6744522071541143e-05,3.6412869762284456e-06,-2.6495480557859307e-05
20653.80155810529,28.211693296143558,-82.50485925117317,3464.321606215945,-26331.391458153845,4.911536892829053e-06,3.7331291746758485e-05,-0.20290555698731821,2.9264851320894963e-10,0.7098136003554428,0.09651135638155083,-0.7032218037994481,2.672619740776391e-05,3.6338857996701453e-06,-2.6478000337520244e-05
20701.413487910424,28.230187696182053,-82.36990431413017,3533.305590505585,-26375.206292541945,4.9895878914618945e-06,3.7245974507754325e-05,-0.20277574084387937,2.914904069221201e-10,0.7097798785032681,0.098171831286297,-0.7029578703379092,2.6672187899299786e-05,3.6891120892410796e-06,-2.641582971115178e-05
20749.135174549097,28.25504394586961,-82.28740344027813,3581.004955724074,-26441.900555040316,5.029517579064231e-06,3.7137620670662585e-05,-0.2028209437490664,2.9008646388570644e-10,0.7097200162805342,0.09918461332485551,-0.7027552304955407,2.6597507930757475e-05,3.71704824297107e-06,-2.633649522024775e-05
20796.96687103696,28.278609499618597,-82.22406222624386,3619.5908742356614,-26506.44186553136,5.057463727788132e-06,3.703605543981755e-05,-0.20284839000019672,2.8871456805515855e-10,0.7097330237254857,0.09997236091551708,-0.7026567384004074,2.6529240507670423e-05,3.7368851641222363e-06,-2.6264734744215188e-05
20844.908830972887,28.307450470273714,-82.11274386899947,3682.652748377088,-26582.877235146338,5.113294920961336e-06,3.6909831156606846e-05,-0.20296545059924317,2.8722229366542324e-10,0.7097622459733915,0.10135060597761432,-0.7024887902857693,2.644697817763842e-05,3.776500200999537e-06,-2.6175956543368828e-05
20892.961308540394,28.346195796515534,-82.13312900120594,3689.159930808775,-26699.732039623923,5.078090978707382e-06,3.6751908550246736e-05,-0.2033888002079523,2.853075266546798e-10,0.7097663807452878,0.10111036332738935,-0.7025275864078706,2.6332677233554265e-05,3.751243556607724e-06,-2.6064114450054814e-05
20941.124558508924,28.390960537681416,-82.22632177770835,3664.2053909878427,-26841.05226356354,4.9930000430441056e-06,3.6574744264319675e-05,-0.20399506882252247,2.8315262616166025e-10,0.7098301391265609,0.09998567003095804,-0.7027529382371113,2.620223745178994e-05,3.6908101298025727e-06,-2.5940993968345357e-05
20989.398836235243,28.42793929565298,-82.35994684380131,3616.7990535127105,-26962.855725245965,4.887058930887141e-06,3.643250922284662e-05,-0.20444948433388332,2.812252061313871e-10,0.7099244450901891,0.09836866791637508,-0.7030763279395565,2.6095568279083225e-05,3.6158584309744663e-06,-2.58438435921487e-05
21037.784397664753,28.446913887810226,-82.53244248935789,3543.4887522395497,-27033.745964858605,4.766727680200308e-06,3.636599808839564e-05,-0.20451556206058566,2.798426490092827e-10,0.7099765249631456,0.09626777923467289,-0.7034196334194606,2.6039439332261386e-05,3.530763213844179e-06,-2.5798955635185818e-05
21086.281499332898,28.471754911708643,-82.9884395647015,3338.4248110477724,-27144.009777585725,4.4634788019798725e-06,3.629158034113788e-05,-0.20487743804303196,2.7806487248692317e-10,0.7101958161045291,0.09070374308374596,-0.7043798181400258,2.5967910995219362e-05,3.3165314043265006e-06,-2.5755252297342204e-05
21134.890398366464,28.479503482269365,-83.1441452737738,3267.7893962082107,-27179.121230909033,4.360639425015393e-06,3.6268661534399355e-05,-0.20467063756939988,2.770669480227137e-10,0.710332008194916,0.08881547714851394,-0.7047576696177943,2.594790965434518e-05,3.244364537103642e-06,-2.5744283135881724e-05
21183.611352485023,28.478422163237905,-83.51698951300556,3091.207802466246,-27202.896150137105,4.124067662287537e-06,3.629215229200741e-05,-0.20437853190702182,2.761881163440574e-10,0.7104743075829201,0.08425366756996883,-0.7054608856885255,2.595016172531683e-05,3.077375601138957e-06,-2.576704587219135e-05
21232.444620002192,28.457019202478577,-83.67181388646209,3010.7842186518023,-27148.887308179827,4.035217338750227e-06,3.6386420559491075e-05,-0.20350363285399184,2.761010745279991e-10,0.7104904040443635,0.08235823651262546,-0.7057008821856845,2.601026247237682e-05,3.0150433225579755e-06,-2.5834923410860587e-05
21281.390459827122,28.45950369090908,-83.85811606366374,2923.643828149821,-27169.242060734843,3.915338828180895e-06,3.638500262870919e-05,-0.20318781247817533,2.752596850037311e-10,0.710584670649665,0.08008310809000743,-0.7060575542835988,2.6003458471214936e-05,2.9305976634148586e-06,-2.583779111687737e-05
21330.449131465764,28.435955978012398,-84.01199425981277,2843.4635041416855,-27108.3358431307,3.827275571078248e-06,3.648756925977033e-05,-0.2022660480254491,2.752436283356582e-10,0.7106883019723352,0.07820733209692263,-0.7063720519433104,2.607312018006138e-05,2.8692032260359494e-06,-2.5914769317353162e-05
21379.620895022326,28.423348767847877,-84.1413548677771,2778.5693569161053,-27078.797476027437,3.749848721430378e-06,3.654448784609537e-05,-0.2015809584489644,2.749101390471517e-10,0.7107629975503845,0.07662973990502078,-0.7066200688127225,2.611041844874e-05,2.815051685912177e-06,-2.5958224815536695e-05
21428.906011200583,28.42064534341109,-84.33476020304408,2686.665888728618,-27083.166502738706,3.627119696935015e-06,3.656349198073912e-05,-0.20114978437250647,2.742336170687771e-10,0.7107961033603459,0.07425693123585327,-0.7069066478083831,2.61163143261925e-05,2.728373647359246e-06,-2.59734066157076e-05
21478.304741305343,28.41636248775,-84.54929742360653,2584.3540852301035,-27083.777360825978,3.49138014431606e-06,3.658932150632343e-05,-0.2006916791848187,2.7359672630525767e-10,0.7109804037319549,0.07163748792609453,-0.707362145449198,2.6132014664177265e-05,2.633028808056002e-06,-2.5999025937613947e-05
21527.817347243727,28.410645041061947,-84.63940559469098,2540.281248937958,-27072.084431608375,3.4358268130564513e-06,3.6616021794569374e-05,-0.20014365542000792,2.730853709479236e-10,0.7110075611557196,0.07053709126756284,-0.7075000146827671,2.6148189186774446e-05,2.5940894413991452e-06,-2.6019194793793478e-05
21577.444091526668,28.4139023342445,-84.93168038520201,2403.4673486649053,-27099.54576234762,3.247217814943399e-06,3.661299073825609e-05,-0.19988589219963956,2.721811973661411e-10,0.711063194121135,0.06694183911551338,-0.7079051180840434,2.613589826451613e-05,2.4605198401882255e-06,-2.601981975743063e-05
21627.1852372702,28.40575474941903,-85.07014639018605,2336.051806833773,-27083.045089711417,3.161318960181146e-06,3.6650789888769765e-05,-0.19930473858336997,2.717206462707841e-10,0.7111320343277551,0.06524668198480545,-0.7081325022459463,2.6159881126072443e-05,2.400180785283667e-06,-2.6049539587643316e-05
21677.041048196952,28.403862754547447,-85.22014813373241,2264.877321889657,-27085.928962654656,3.065710838950532e-06,3.666318930447573e-05,-0.19886752408032132,2.71066842225272e-10,0.7112611691266382,0.06341359685027127,-0.7084286600935223,2.616766182492561e-05,2.3330186287515683e-06,-2.6063452370351232e-05
21727.011788637443,28.399255461980193,-85.5809880755187,2093.6559620683115,-27091.961579748742,2.8355575383565898e-06,3.669218691041902e-05,-0.19845433165952783,2.703831856559529e-10,0.7114323388008996,0.058974544158234374,-0.7089837627428758,2.6181390452272804e-05,2.1703196258325416e-06,-2.609128051162088e-05
21777.09772353159,28.378624954968018,-85.8970909855368,1940.085535208157,-27046.333357922173,2.6386097642506835e-06,3.678431594395425e-05,-0.19766443173798937,2.7021641948207456e-10,0.7115718908239255,0.05508256853955864,-0.7094367247710125,2.624148602940953e-05,2.031345632724676e-06,-2.6162744962104148e-05
21827.299118430015,28.33374291375779,-86.19800167583288,1789.396119955738,-26926.450243566804,2.4571662928774686e-06,3.697491303768516e-05,-0.19633568188760267,2.7079524129061876e-10,0.7116610024070602,0.05137199693508588,-0.7098044098749481,2.6371185868158337e-05,1.9036317502454876e-06,-2.6302388299399948e-05
21877.61623949553,28.33084555405142,-86.3462480631727,1719.3293089967353,-26924.855338064153,2.3620277927801936e-06,3.698957278998752e-05,-0.19587251975610695,2.701884332997249e-10,0.7117515110115306,0.049551230637334784,-0.7100245692717418,2.638054687168849e-05,1.8365799610601459e-06,-2.631653904479055e-05
21928.049353504484,28.30204315193017,-86.56982805399252,1609.3142855585209,-26849.01234251087,2.224470900379217e-06,3.711198439968489e-05,-0.19487155298485265,2.7032848910837967e-10,0.7118840050382698,0.04679857522758365,-0.7103440926663609,2.646638095421527e-05,1.7398746303074274e-06,-2.6409130184170424e-05
21978.598727848253,28.275134063923378,-86.89067504317022,1454.8787288257852,-26782.843692533053,2.0222450936466557e-06,3.7227483760686574e-05,-0.19394420984278762,2.703730778254194e-10,0.7119811501589874,0.04283559134364983,-0.7106914029984847,2.654387672841379e-05,1.5969842122374295e-06,-2.649579274524715e-05
22029.264630534562,28.235429506848845,-87.04486763710516,1376.839304365219,-26671.26484721922,1.9303685067203033e-06,3.7393884335111425e-05,-0.19269202627237392,2.7087973734600975e-10,0.7120381858950681,0.04093584763717022,-0.7108604888098409,2.666085616803065e-05,1.5327615394658733e-06,-2.661675963891082e-05
22080.047330188994,28.19768016598401,-87.27100679685078,1266.419650489674,-26568.63425447197,1.7900021924588423e-06,3.7553044559718556e-05,-0.19150907647821938,2.7130069188214077e-10,0.7122052176212573,0.03814855261062091,-0.7111827894013305,2.6775364973305237e-05,1.4341953612250871e-06,-2.6736926770284226e-05
22130.947096056378,28.18054024338936,-87.4250227760374,1192.8406478368533,-26524.00744131821,1.6921025430611296e-06,3.762559611379487e-05,-0.19074768362011246,2.7113213292459895e-10,0.7122822990019331,0.03625039132953722,-0.7113592500276739,2.682665521270895e-05,1.3652968084226251e-06,-2.6791890461975154e-05
22181.96419800219,28.12621859517766,-87.63288833416702,1090.152013895794,-26372.04204959175,1.5647972030223131e-06,3.7854259874928455e-05,-0.18921862888940505,2.7206731591451636e-10,0.7123631705797059,0.0336830118834668,-0.7115663999296408,2.6988526503988502e-05,1.2761115348107256e-06,-2.695834012336837e-05
22233.09890651403,28.078206118604815,-87.79540332886229,1010.0505721031267,-26237.485005198323,1.465060548244597e-06,3.80570094487809e-05,-0.1878202157259027,2.72833646956785e-10,0.7124207121367536,0.031676957275117254,-0.7117161242091046,2.7132195924267824e-05,1.2064014934312611e-06,-2.710536203612677e-05
22284.35149270303,28.044244098108713,-87.86694127237769,973.6555790644189,-26141.13673949268,1.4228343842060763e-06,3.820088848145145e-05,-0.18670012145041587,2.732094159075353e-10,0.7123609337453002,0.03079556532573378,-0.711694971938642,2.72311972450643e-05,1.177212384807945e-06,-2.7205739732649292e-05
22335.722228305316,27.996480727220362,-88.12992924017128,849.289541030028,-26011.54284142401,1.2538939754411873e-06,3.84035305806724e-05,-0.18534729158714744,2.7393909650832723e-10,0.7125448927282824,0.027545549491301592,-0.7120122659451743,2.737832402759671e-05,1.0583908286865518e-06,-2.735785875052782e-05
22387.2113856834,27.962207910254996,-88.20557072903092,811.893766850582,-25915.13455215031,1.207719890544058e-06,3.8549653590969764e-05,-0.18423561978353056,2.7432580581747763e-10,0.7126572349894295,0.026619623959718872,-0.7121599049392082,2.748566668611939e-05,1.0266620130188154e-06,-2.7466485728820088e-05
