Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.945080674195,26.678602293027897,-75.20604916210466,5686.856040088449,-21533.091153233145,1.1465103949642682e-05,4.341223457893432e-05,-0.1827790898767895,3.9419739755993764e-10,0.7046637282502082,0.18337712066593984,-0.6803850391710216,3.163947267491098e-05,8.23365126642893e-06,-3.054935707947503e-05
18793.168168032684,26.828229626320855,-75.49859628452455,5671.913743139547,-21929.44675645355,1.1054826883334905e-05,4.274152402848693e-05,-0.18571535248095822,3.861823814475012e-10,0.7050071560798062,0.17999638977800453,-0.6816424207681187,3.112426483471765e-05,7.946380765686167e-06,-3.009277146140539e-05
18836.490894898,26.96869610113974,-75.92438754693194,5597.53462680753,-22324.932838086206,1.0566669021625056e-05,4.2143584981198694e-05,-0.1886297949655997,3.7846870188926655e-10,0.7052805043248644,0.17500168021615994,-0.683223976234921,3.0642692536721304e-05,7.603389924136258e-06,-2.9684390975082827e-05
18879.913490962936,27.059923417319155,-76.46512130546262,5443.824037159022,-22614.503340507017,1.0061573166754136e-05,4.179736127346662e-05,-0.19063699597631473,3.7276323959517974e-10,0.7057233220301935,0.16865985340130074,-0.6852731288384099,3.033959199234906e-05,7.250817675919095e-06,-2.9460422354283897e-05
18923.43618644976,27.13701451808969,-77.20548076171048,5198.408227503729,-22891.01450778278,9.434121125393686e-06,4.154283274772152e-05,-0.19252413120988396,3.6741348420737816e-10,0.7061169109096478,0.1598883152133205,-0.6877767214226063,3.0080599038093164e-05,6.811246447294839e-06,-2.9299306481975725e-05
18967.059212111464,27.190496119965673,-77.98932190680735,4916.741458298351,-23110.270682785587,8.807277324203405e-06,4.139704409252047e-05,-0.19392114371680605,3.630906783519465e-10,0.7066434039945436,0.15058476045946476,-0.6904122901037911,2.9907269761609918e-05,6.3731990245583574e-06,-2.9220320306031473e-05
19010.782799232995,27.230888190704245,-78.67430297892798,4663.325892102048,-23283.31514189525,8.270370451551527e-06,4.1292769585291277e-05,-0.19492383535876867,3.5956326488545137e-10,0.7070756804899144,0.14241543154066255,-0.6925849137826801,2.9776577639935878e-05,5.997440261921154e-06,-2.9166338238658214e-05
19054.607179632472,27.228794163613088,-79.36147784854855,4384.87581208902,-23343.564271864863,7.772547342933116e-06,4.137835738828631e-05,-0.19497875806234877,3.5781040331927857e-10,0.7074127200528203,0.13417103218626408,-0.6945724516669246,2.978311783685017e-05,5.648798146571282e-06,-2.924252361857635e-05
19098.53258566239,27.221970801993578,-79.94466012082565,4145.629690352641,-23378.967595834398,7.353505485351471e-06,4.1469542457661884e-05,-0.1948253479984959,3.564468676646986e-10,0.7076232533850274,0.12714061033015125,-0.6961077028277214,2.9802197112993378e-05,5.354642476769718e-06,-2.93172092244075e-05
19142.55925021086,27.210873034360002,-80.56688375275753,3888.4284523167544,-23404.132969756472,6.908176924562717e-06,4.157975215533131e-05,-0.19458649192247962,3.5524467340454964e-10,0.7079511198549486,0.11963733016613637,-0.6977690859694163,2.9839541499830388e-05,5.042612375770766e-06,-2.9410377375134503e-05
19186.68740670289,27.17040381255169,-81.02628413525704,3685.2428448209985,-23336.991447175446,6.602056671630935e-06,4.180786628380318e-05,-0.19358201168241773,3.554473367892746e-10,0.7081834219152217,0.11408454218084975,-0.6989338139702062,2.9974124048529974e-05,4.828670247745375e-06,-2.9582630987036996e-05
19230.917289101588,27.12024699348142,-81.52060615600148,3465.6305292721295,-23246.262534072026,6.273777725769685e-06,4.208235207469907e-05,-0.1923859135313422,3.560139317664677e-10,0.7084419039085974,0.1080980829077397,-0.7001462245026462,3.014198326803663e-05,4.599234726708527e-06,-2.978902810195792e-05
19275.249131909357,27.08844133888812,-81.91815328423249,3293.5467244640954,-23194.34414113562,6.001086727877954e-06,4.2261817557742724e-05,-0.1915147501634707,3.559901938566701e-10,0.7085899902685011,0.103267518870695,-0.7010246742126879,3.0246294221968456e-05,4.407993059783656e-06,-2.992336731296766e-05
19319.68317016924,27.05232949886635,-82.25022550464251,3147.1778353471605,-23125.70659195226,5.777786501287007e-06,4.2455622900943193e-05,-0.19050884448690414,3.562255949045766e-10,0.7087491780272378,0.09923354371213225,-0.7017678399275772,3.0367341005309516e-05,4.251798738531727e-06,-3.0068215896853154e-05
19364.219639466068,27.023873638169896,-82.41901469254465,3069.7004904064734,-23064.721368023827,5.669884293423165e-06,4.2601648540448816e-05,-0.18956944741923368,3.563460253942868e-10,0.7088635335245633,0.09718987743271816,-0.7021692366413833,3.046462239484695e-05,4.176901161592363e-06,-3.017692354013077e-05
19408.85877592778,26.965983129339666,-82.76029515482828,2914.2087717843287,-22940.478177778958,5.449582698320308e-06,4.2898790978613806e-05,-0.18811464089859906,3.5745194573648157e-10,0.7090748222099491,0.09304192102343638,-0.7029440265229797,3.0662488506502264e-05,4.023407325495615e-06,-3.0397374802843286e-05
19453.600816226623,26.938372511891725,-82.78252838746994,2896.461892937117,-22871.765048348378,5.449525962614758e-06,4.303190652904103e-05,-0.18711982933487378,3.577012440509439e-10,0.7090468361133244,0.09277396905479691,-0.7029512120112854,3.0754905002764674e-05,4.02407070970088e-06,-3.0490507320351477e-05
19498.445997580457,26.885027634585995,-83.13186867384879,2741.398689353383,-22759.83389998332,5.2164922572248145e-06,4.330873060386193e-05,-0.18577583411428422,3.586336558600112e-10,0.7091652860779648,0.08850957931589376,-0.7036202508081792,3.093460942486478e-05,3.860890148245709e-06,-3.069272857750044e-05
19543.39455775394,26.85857091877812,-83.12997458483697,2734.1087410449536,-22692.99213638788,5.233272410172323e-06,4.343594966388484e-05,-0.184804224331575,3.5886274021129067e-10,0.709145976826551,0.08853896511514427,-0.7035970921668326,3.102475640237657e-05,3.873532269206865e-06,-3.078199567257164e-05
19588.4467350599,26.82645043235144,-83.26068501383644,2673.053523466956,-22620.655574358738,5.151987636038233e-06,4.3598579981676236e-05,-0.18379145622581294,3.591823143769214e-10,0.7091538796230139,0.08694312789824836,-0.7038040334465561,3.1132786363616285e-05,3.816917462370308e-06,-3.089792109265646e-05
19633.602768360466,26.79590413372233,-83.4020211780547,2608.6717787418183,-22553.059469675933,5.061002510504587e-06,4.375448514670567e-05,-0.18282079650856384,3.594302844234828e-10,0.7092691558218293,0.08522916714767306,-0.7041297639409403,3.124018032660982e-05,3.753969179295488e-06,-3.101381276528248e-05
19678.862897068448,26.77765109774367,-83.40034569468396,2604.0506664308346,-22507.3416675069,5.072547555154498e-06,4.3843064353667984e-05,-0.18203057264937483,3.5933202755389544e-10,0.7092470193669282,0.08525569855518618,-0.7041042538891091,3.13025517002207e-05,3.762752382300089e-06,-3.1075576220795725e-05
19724.227361148536,26.75630813802053,-83.6537409199549,2499.0464371533344,-22469.738409941594,4.889216120276714e-06,4.39605305523767e-05,-0.18130849297388094,3.591055483221802e-10,0.7094236294578848,0.0821699987657833,-0.7046488326365336,3.137848341838368e-05,3.6344573773656704e-06,-3.116728960320246e-05
19769.69640111861,26.725537712860927,-83.72427055006318,2463.1017204801815,-22397.477209423992,4.851358091033209e-06,4.411437066329851e-05,-0.1803097598638997,3.594355495614016e-10,0.709470518149975,0.08131655539430997,-0.7047950297375812,3.148608491244129e-05,3.6088038930903815e-06,-3.127858816466432e-05
19815.27025805098,26.69961623061748,-83.8478186667105,2408.099709332564,-22340.577197128514,4.769455570831913e-06,4.4247499368694065e-05,-0.17943804178014838,3.5952222445143026e-10,0.709466872403255,0.07980486450138884,-0.7049641314560419,3.157352571712881e-05,3.5515695513044226e-06,-3.137313946567097e-05
19860.949173573717,26.67647423738041,-84.09818789949817,2304.9797465668316,-22297.930780999388,4.586927167249799e-06,4.437305127091107e-05,-0.17868360034065855,3.593813772471583e-10,0.7096021169890773,0.07674690625299337,-0.7054396337150148,3.1654541504663306e-05,3.4235919977917393e-06,-3.146885787096679e-05
19906.733389871864,26.62937224044959,-84.21653373333633,2247.367931972617,-22188.60918867202,4.518366556409588e-06,4.461052783793113e-05,-0.17739860998530874,3.6032139539817576e-10,0.7095820086006953,0.07529622646254719,-0.7055757260636862,3.1816321520804746e-05,3.3761410540269736e-06,-3.1636687353427776e-05
19952.6231496888,26.604092082501257,-84.35065385458857,2189.511093778893,-22134.05610779554,4.425844089629665e-06,4.474144099226515e-05,-0.17655545407742348,3.6037870898068026e-10,0.7096654806879132,0.07366178911524682,-0.7058321580265012,3.190596344277313e-05,3.3117721160146e-06,-3.173362047833754e-05
19998.618696327438,26.568620393950738,-84.48018968330568,2131.292696388859,-22054.39100673575,4.341261455632839e-06,4.492291357598157e-05,-0.1755153892827622,3.608486307055022e-10,0.7098010479108494,0.07208837110830944,-0.7061308620689869,3.2034410156950326e-05,3.253458774718631e-06,-3.186876903968725e-05
20044.720273651616,26.519945545389042,-84.502638523894,2111.282668726534,-21937.097664298108,4.346942056734255e-06,4.516652073743505e-05,-0.17418040674541554,3.619436510069805e-10,0.7097816814158806,0.07181852647893526,-0.7061388918109164,3.2206027873691124e-05,3.25873367288662e-06,-3.204073791675473e-05
20090.928126087278,26.470073455936646,-84.6297653781247,2051.4567762824436,-21823.146711435307,4.269792346429923e-06,4.54215296567744e-05,-0.17287711404604927,3.629967688987705e-10,0.7098242177977653,0.07026460210198153,-0.706337954426675,3.238296560497656e-05,3.2055488331677422e-06,-3.2223918415538356e-05
20137.242498623884,26.422976683653886,-84.6115653471792,2047.6619220388736,-21708.770383158648,4.3066636204782e-06,4.565810920651043e-05,-0.17157553300372408,3.640700107161055e-10,0.7098493983254948,0.07050029741871877,-0.7063397740230541,3.2553759605372585e-05,3.2331502142428615e-06,-3.239280790756691e-05
20183.663636815607,26.389981297178913,-84.72172288138597,1998.7873342949943,-21635.454275377593,4.233929260331242e-06,4.582927925615947e-05,-0.17060279818001817,3.644635602227441e-10,0.7098901705594199,0.0691549745136106,-0.7065137251015752,3.2671812076080195e-05,3.1827716809408635e-06,-3.2516415373803134e-05
20230.191786782718,26.336881818414714,-84.64298328500306,2016.514705907932,-21504.677405137263,4.322484760648296e-06,4.609618769158014e-05,-0.16918157497944777,3.6583663997820066e-10,0.7098297079916303,0.07012874410602156,-0.7063569732066041,3.286349404186974e-05,3.2468006595734404e-06,-3.2702714353964585e-05
20276.82719521282,26.274555837399205,-84.62049706045403,2011.011961034848,-21355.825050365303,4.370668354419437e-06,4.641405945796465e-05,-0.167624110411801,3.67539294397426e-10,0.70976106636398,0.0704080361795552,-0.7062602068412692,3.308813340875188e-05,3.282330638523146e-06,-3.292492791267393e-05
20323.57010936222,26.24753815072172,-84.36291354019708,2100.279241010134,-21278.475784393853,4.593940304412253e-06,4.654240522577989e-05,-0.16663285949880546,3.680269446638596e-10,0.7095616287867508,0.07357066194757794,-0.7057372476687779,3.31846881930701e-05,3.440743379912779e-06,-3.3005830022359275e-05
20370.420777057177,26.208487726768702,-84.31149487921739,2110.156034225164,-21184.04012978987,4.6559577970588655e-06,4.674156565475031e-05,-0.16551178486751936,3.6881734840825077e-10,0.7096097168089058,0.07421793146059072,-0.7057178252243078,3.333191161811509e-05,3.4861776457183456e-06,-3.314910100651795e-05
20417.379446695293,26.18410285926144,-84.08046258243947,2189.2364386030713,-21114.385161813385,4.858383871363853e-06,4.685733642793501e-05,-0.16458815283430922,3.691829978794705e-10,0.7094396533813163,0.07705343813494331,-0.7052427875996937,3.34201537430015e-05,3.629819304042412e-06,-3.322244855554536e-05
20464.446367246735,26.147670579054353,-83.90003713271192,2246.3173851520587,-21019.449777899128,5.026856834621348e-06,4.703777189921001e-05,-0.16347128445061218,3.6999749881512963e-10,0.7092656890952515,0.07926338965626858,-0.7048227669336175,3.3551738252422435e-05,3.749546247104224e-06,-3.334156629044133e-05
20511.621788255656,26.133006881956945,-83.63883577922846,2337.824192956577,-20970.477933645656,5.2508664528681925e-06,4.7100709888341e-05,-0.16271532580862066,3.7000858704126286e-10,0.7091131594956702,0.08246694884845622,-0.7043015514093078,3.360612598201705e-05,3.9082544657961566e-06,-3.3378095370314135e-05
20558.905959841413,26.113749199615658,-83.39794445450086,2420.3325040744544,-20911.75171736614,5.4615397340995345e-06,4.718788130215765e-05,-0.16188646716077132,3.7019429164809737e-10,0.7089667687326244,0.0854186856434474,-0.7038021933115329,3.367745190385907e-05,4.057571954452146e-06,-3.343212342300717e-05
20606.299132700005,26.13450893165202,-83.11511502706503,2528.743938500386,-20942.735835363772,5.682663484183997e-06,4.7063096574780054e-05,-0.16175344774921663,3.6879643726410035e-10,0.7088476672692722,0.08888587563486018,-0.7032526690356127,3.36023567990248e-05,4.213563852135414e-06,-3.333713038209717e-05
20653.80155810529,26.12549256930616,-82.83831434726957,2626.6738328352885,-20904.677612563704,5.917198636177257e-06,4.7092687456084276e-05,-0.1610881544698646,3.6861810087520075e-10,0.7085955113970681,0.09225847788908313,-0.7025638561936289,3.363153183720898e-05,4.37879422953395e-06,-3.33452559566215e-05
20701.413487910424,26.165873725837336,-82.64978412694548,2707.098948534902,-20986.260485288403,6.045985026640245e-06,4.6870328374178994e-05,-0.16134488087967322,3.6634061700784517e-10,0.7085521060494464,0.09457297287178604,-0.702212246966185,3.348470538158284e-05,4.46932287214342e-06,-3.318509676881986e-05
20749.135174549097,26.199353748333323,-82.44316866664472,2792.6218938115603,-21050.699395984408,6.1930181392725215e-06,4.668278347763374e-05,-0.16146807258367096,3.643792201931467e-10,0.7084682082327808,0.09710215555925092,-0.7017822835198348,3.336250580073671e-05,4.57264163792248e-06,-3.304765864256239e-05
20796.96687103696,26.250262491345694,-82.4176728900621,2817.7661087832425,-21167.978419465435,6.178998407354739e-06,4.641865218446986e-05,-0.1619942187537133,3.615270084954724e-10,0.7084530156226261,0.09742139910334485,-0.7017226990354093,3.3174988566373934e-05,4.561987499669551e-06,-3.2859825569103374e-05
20844.908830972887,26.27903798793449,-82.41583189067646,2827.4350158445013,-21235.397704922518,6.160841398314651e-06,4.62708838777986e-05,-0.16213640177878236,3.595503638688718e-10,0.7084606669332166,0.09745407916809944,-0.7017258859732595,3.30698761092875e-05,4.5490095284817574e-06,-3.2755506685035516e-05
20892.961308540394,26.319001062240286,-82.57248582321235,2781.993740159126,-21339.926331747658,6.006913947753733e-06,4.607742256058421e-05,-0.16255975927769573,3.5696629839040105e-10,0.7086471231423804,0.09556936012817242,-0.702173228301011,3.292840947348706e-05,4.440781484393791e-06,-3.2627589709653665e-05
20941.124558508924,26.344259503434255,-82.76051251726791,2719.9499087411905,-21411.933716490697,5.838443245112894e-06,4.5961272805096116e-05,-0.1627331465707188,3.549475978209786e-10,0.7087791092970395,0.09329104272970214,-0.7026127006554247,3.2837648469404074e-05,4.3221624710982565e-06,-3.255195951972148e-05
20989.398836235243,26.372555541869716,-83.03761605864557,2625.1495796492027,-21496.793577321943,5.59729155754486e-06,4.58350343681016e-05,-0.16300233204156692,3.527332870341395e-10,0.7089434604945011,0.08992187726774929,-0.7032175240752765,3.273531834871096e-05,4.152124171961835e-06,-3.247092441326645e-05
21037.784397664753,26.387656129607016,-83.16577219228523,2581.633390010956,-21540.769823489314,5.485022645237702e-06,4.5766223327778696e-05,-0.16296012596239032,3.5120356168517745e-10,0.7090975163747912,0.08837712119061385,-0.7035685980620204,3.268442809637003e-05,4.073566182668818e-06,-3.242958369363072e-05
21086.281499332898,26.38222785989563,-83.45649725607367,2471.383420037295,-21545.5977117403,5.254679164405298e-06,4.581045679218473e-05,-0.16262176798699113,3.5031730001509026e-10,0.7092022961457916,0.08482776267206368,-0.7041108915068103,3.270138424935541e-05,3.91141607581884e-06,-3.246661910494864e-05
21134.890398366464,26.37966304138444,-83.71000831333508,2375.831106270456,-21554.527821586416,5.052355762053777e-06,4.583707257233952e-05,-0.16231499592173937,3.493667888120347e-10,0.7093381300996648,0.08173642635458557,-0.7046131842508132,3.271036716659404e-05,3.7691876461908396e-06,-3.24924813558644e-05
21183.611352485023,26.375989773108266,-83.91117577985354,2299.5692359152663,-21557.405384077636,4.8925990527169345e-06,4.586586892618335e-05,-0.1619633012531318,3.4851673997644397e-10,0.7094856006657048,0.0792877562674972,-0.7050413245037782,3.27252561784394e-05,3.657173779471932e-06,-3.2520262481893175e-05
21232.444620002192,26.369917918523274,-84.14854160360204,2209.1727514206686,-21556.319444786222,4.704818592374182e-06,4.590794107964954e-05,-0.16158265597328633,3.4773269050997514e-10,0.7096298499685529,0.07639105370276549,-0.7055061522627369,3.27477409191598e-05,3.5252666376853318e-06,-3.255744201318089e-05
21281.390459827122,26.353581773419705,-84.41729901183815,2104.6781319719353,-21532.106629808368,4.496586654609402e-06,4.6002750656466644e-05,-0.16102994829143374,3.4732305296476936e-10,0.7096734901352437,0.0730947263869467,-0.7058991596362438,3.280197980054934e-05,3.3785279734971944e-06,-3.262752561209544e-05
21330.449131465764,26.337030856103134,-84.52541265383405,2060.4467009146674,-21498.4991806252,4.417474629627075e-06,4.609149785981452e-05,-0.16040883117675078,3.47065934831823e-10,0.7097725240322498,0.07178197291597722,-0.7061334039934667,3.286384132312931e-05,3.3236442492449244e-06,-3.269534302337693e-05
21379.620895022326,26.327607679395562,-84.65400517056236,2010.3010529539706,-21482.871417869865,4.318073547656477e-06,4.614464020744522e-05,-0.15992356434896518,3.465195985473388e-10,0.7098741075997428,0.07021639575335079,-0.7063928838882368,3.289944503323663e-05,3.254211454944172e-06,-3.2738106104377336e-05
21428.906011200583,26.317604852617436,-84.86318771731095,1930.042425282226,-21469.898999228226,4.153472644424243e-06,4.6203460091715883e-05,-0.1594594027163529,3.459315161188675e-10,0.7099741822205727,0.06765588322334225,-0.706743249621134,3.293499038916217e-05,3.138488581037993e-06,-3.278511066568021e-05
21478.304741305343,26.29337591487127,-85.05733658753577,1852.600390880613,-21422.20468163294,4.006982834148281e-06,4.6334010751294177e-05,-0.15873923980841215,3.459043049969401e-10,0.7100983312913609,0.06528151322135214,-0.7070911993048038,3.302395313359946e-05,3.0359930985780864e-06,-3.288410294466857e-05
21527.817347243727,26.283689648304676,-85.16592782326421,1810.214535514548,-21404.611224056607,3.923017207509991e-06,4.6387130643698626e-05,-0.15824408142821028,3.4539240829706406e-10,0.7101484852015222,0.06395523269561262,-0.70726275120698,3.305878711803509e-05,2.977239924927357e-06,-3.292445061265232e-05
21577.444091526668,26.263315525559836,-85.36933227177035,1730.5984441051576,-21366.24890128155,3.766169522442049e-06,4.649773937738956e-05,-0.15759717015353591,3.452167410271017e-10,0.7103114617893334,0.06146757737242118,-0.7076468820543654,3.313547760950457e-05,2.867414709321445e-06,-3.30111770358881e-05
21627.1852372702,26.230229465616052,-85.55340791202387,1656.128642992121,-21296.894087008804,3.6294695902552836e-06,4.6672962141416055e-05,-0.15672432308069667,3.455444012019671e-10,0.710369665638094,0.05920814286579627,-0.7078979147286429,3.325458672814423e-05,2.7717150903035266e-06,-3.3138876473378664e-05
21677.041048196952,26.220665077898474,-85.76201337797852,1577.1782859375928,-21283.880215304118,3.462588983029991e-06,4.6727329311302824e-05,-0.1562683180287285,3.449604657784871e-10,0.7105262435599448,0.05665241753070341,-0.7082641077841887,3.3291454240611695e-05,2.654428858804455e-06,-3.318546267401268e-05
21727.011788637443,26.203110365728726,-85.99972401800633,1486.264943891169,-21253.1077869165,3.2744067875756636e-06,4.682295756257329e-05,-0.1556834963435504,3.446653991050936e-10,0.7106265502730392,0.05373060865941134,-0.7085923480013382,3.3354325309325755e-05,2.521926882137315e-06,-3.325884696800961e-05
21777.09772353159,26.19012588961214,-86.18486650977489,1415.7633462179176,-21230.539873787668,3.1270987588369025e-06,4.689342683303222e-05,-0.1551604997286538,3.442382249129524e-10,0.7107012268055757,0.051455613170310215,-0.7088360555560205,3.340065849191147e-05,2.418247356513429e-06,-3.331300147714123e-05
21827.299118430015,26.15444669942216,-86.31194177652853,1363.435549092087,-21152.372549662407,3.0347000155258724e-06,4.708041047309824e-05,-0.15423367917094058,3.4471568490423956e-10,0.7108026657783894,0.04990010065982045,-0.7090489472750132,3.353374731947292e-05,2.354151788260721e-06,-3.345101162362786e-05
21877.61623949553,26.123079110094864,-86.5362653878749,1276.4199249556912,-21088.324889515505,2.8597051143610855e-06,4.7246512970211665e-05,-0.15341301862837833,3.4496739398348785e-10,0.7109506528307137,0.04714311224942414,-0.709385901838947,3.365082561132568e-05,2.2313850374341897e-06,-3.357676257679658e-05
21928.049353504484,26.10332408042145,-86.74153483976801,1198.4482261467297,-21050.39552037107,2.695835313305133e-06,4.735156543667713e-05,-0.15278488510748967,3.4479413622320664e-10,0.7110497304403113,0.04461722506270762,-0.7096485203161794,3.372324903769839e-05,2.1160795479508783e-06,-3.365679326681865e-05
21978.598727848253,26.060699136956384,-86.78257209074535,1177.861591453256,-20953.24240621395,2.6743705553350238e-06,4.757497394989946e-05,-0.15172996895958865,3.4559614887668965e-10,0.7110633594084642,0.04411946673514931,-0.7096932955497445,3.388163185095095e-05,2.102259256649319e-06,-3.381634934319798e-05
22029.264630534562,26.018679537056038,-87.04179239245022,1078.2786389188168,-20865.982753862718,2.469989448638653e-06,4.779725330476231e-05,-0.15075057444924364,3.462432276362907e-10,0.711201619692798,0.04092586177077172,-0.7100231106745604,3.4038240919897484e-05,1.958719305799209e-06,-3.398183726054366e-05
22080.047330188994,25.988488068872144,-87.1457768836562,1037.0414939886564,-20800.385854840173,2.390975702250311e-06,4.795682474099529e-05,-0.14993102947249057,3.465363049466938e-10,0.7112531465378035,0.039649799670695915,-0.7101471198603848,3.415120267507877e-05,1.9038064733654398e-06,-3.409809620882491e-05
22130.947096056378,25.961992291885572,-87.1817881973634,1021.0134015533476,-20741.01512930967,2.3676651606800138e-06,4.809709534085652e-05,-0.1491592324650963,3.467289651175283e-10,0.7112624657842285,0.03921372335279844,-0.7101806665449791,3.4250472194649855e-05,1.8883163472753246e-06,-3.419837871784415e-05
22181.96419800219,25.941636937332095,-87.1802390955832,1019.2841603440448,-20694.493433480282,2.3742878854390395e-06,4.8205090362461115e-05,-0.14848238394586336,3.4670917259609106e-10,0.7112653016683563,0.03924286001350181,-0.7101818973300704,3.432755638170016e-05,1.8939648630867297e-06,-3.427526840502049e-05
22233.09890651403,25.906139620110913,-87.39257900848577,939.0721382032966,-20621.035954117193,2.2038309015179744e-06,4.839380747036748e-05,-0.14761504087097282,3.4714399106185355e-10,0.7114267169208286,0.03662875499293426,-0.7104831510010751,3.446370840262361e-05,1.7744100709224733e-06,-3.441799915394964e-05
22284.35149270303,25.883633972621883,-87.44746519440041,917.0845345418613,-20571.82775504479,2.162725371148629e-06,4.8513754338863585e-05,-0.1469240905090968,3.4717404718714824e-10,0.7114408934050728,0.03595868020277808,-0.7105315743350765,3.454832299728545e-05,1.7461915806607088e-06,-3.4504165500536195e-05
22335.722228305316,25.846255396314163,-87.60507552512334,857.0722179361719,-20492.511806551724,2.0373611326020496e-06,4.871310280549352e-05,-0.14602100245715638,3.477162102934205e-10,0.7115152921575619,0.034017412810104404,-0.710701643870174,3.468978799657202e-05,1.6585122647133164e-06,-3.465011873449942e-05
22387.2113856834,25.82723281836765,-87.71867343035476,814.8115116831985,-20453.269448432202,1.9446568545726868e-06,4.8814468206458396e-05,-0.14540618208439085,3.475820913038394e-10,0.7116007024073991,0.03262206218981767,-0.710852559062136,3.476332836066594e-05,1.59366264798519e-06,-3.4726779840288935e-05
22438.81923782766,25.796586466500937,-87.83622844378472,770.3203864841943,-20388.068569637617,1.8505451540910853e-06,4.897837595213871e-05,-0.14460929777820497,3.4789168287318995e-10,0.7116413145182475,0.031175204426284443,-0.7109581331964904,3.4879265857407265e-05,1.5279723382551217e-06,-3.484578148478268e-05
22490.546058357806,25.756811735341977,-87.97739448655705,717.0282371516057,-20303.328927710438,1.7372424815589186e-06,4.919165480902103e-05,-0.14367704330882453,3.4854020403689216e-10,0.7117101188237184,0.0294362170125326,-0.7111011196475944,3.5031378658703375e-05,1.4488922345941928e-06,-3.5001402857914006e-05
22542.39212152429,25.724928049637743,-88.07888830506296,678.7367605082158,-20235.250936286335,1.6557540982182211e-06,4.936317231608769e-05,-0.14286594758236792,3.489084899529163e-10,0.7118345553559701,0.028191405810372414,-0.7112760918498994,3.5157522322005054e-05,1.3923740728928616e-06,-3.512993979874459e-05
22594.35770220978,25.696403622574525,-88.16456489860205,646.494285871589,-20174.35675898653,1.5867903386007409e-06,4.9517026046851884e-05,-0.14210842566142373,3.4915674416797117e-10,0.7118790248516498,0.027139448260382323,-0.7113615089192399,3.526757098017639e-05,1.3445295962826259e-06,-3.524193245278272e-05
22646.443075930594,25.66577251434198,-88.25177398293629,613.7625028603559,-20109.00583167442,1.5164034398886082e-06,4.968267933244705e-05,-0.141322311324743,3.494857975966252e-10,0.7118906722352512,0.026067091626018394,-0.7114132666388212,3.5384445426674784e-05,1.2956618439413593e-06,-3.5360716035446464e-05
22698.648518838214,25.62335372250519,-88.37237430012851,568.8360254674515,-20018.813907512846,1.4182731902386716e-06,4.991270910113466e-05,-0.14036488496542984,3.5025293983041254e-10,0.7119062123430183,0.024580162252374176,-0.7114817431222179,3.5546842660361744e-05,1.2273346474609908e-06,-3.55256480980102e-05
22750.974307720706,25.59448091675836,-88.41611823094387,551.8195939208446,-19956.590340423296,1.3844985571766271e-06,5.0070477447461605e-05,-0.13960676835103608,3.505369384159183e-10,0.7119962440629586,0.024050045892888394,-0.7115899429111615,3.566294544221253e-05,1.2046348301873122e-06,-3.56425943575959e-05
22803.420720004186,25.550392694915757,-88.53712861149177,507.2608491100592,-19863.39355340231,1.284817109610149e-06,5.031105384360943e-05,-0.13863522097938494,3.5137162268263185e-10,0.7120185382472844,0.02255787440852096,-0.7116611139509936,3.583340336538801e-05,1.1352589424652914e-06,-3.581541545033581e-05
22855.9880337543,25.498645550818587,-88.70164840109675,447.7366870610106,-19755.073566507795,1.1466802966354186e-06,5.05939188633227e-05,-0.13756209552658333,3.5248568178436494e-10,0.7121521778822022,0.020528262335081926,-0.7118562459569108,3.6039136504237227e-05,1.0388521884309728e-06,-3.602416058843893e-05
22908.676527677722,25.479814362500434,-88.71536911362554,442.0962056365762,-19714.61399377253,1.1368990192096307e-06,5.069829830668444e-05,-0.1369646240570328,3.523967167748776e-10,0.7121689473557593,0.02036839537834447,-0.7118776145149682,3.61141404672593e-05,1.0328828496628476e-06,-3.609936695716156e-05
22961.48648112362,25.42889326812879,-88.83865502006229,397.49044638885186,-19607.787828027816,1.0334537788386274e-06,5.0979193612412094e-05,-0.1359091606936336,3.5350172125583985e-10,0.7121471390691639,0.018846140733913143,-0.7118977248620989,3.631144856333859e-05,9.6093999727557e-07,-3.6298731260053985e-05
23014.418174085087,25.40253915953398,-88.87945614255464,382.43372118004186,-19552.15256685711,1.000002080446625e-06,5.112570404026208e-05,-0.13521183570941633,3.536922585091577e-10,0.7122464424897565,0.01835191320170884,-0.7120099733298341,3.6420363121557874e-05,9.384158388283707e-07,-3.640827139016035e-05
23067.47188720069,25.36902803135939,-88.84173625590137,393.84162472646085,-19479.491613167225,1.0375018599988141e-06,5.1315065527999936e-05,-0.13439952996638976,3.5419507115292e-10,0.7121655565493795,0.01882870812397054,-0.7119166100644582,3.6551582315629245e-05,9.663751196068231e-07,-3.653880524735895e-05
23120.647901755943,25.334546970326485,-88.9101024118892,369.22172739933336,-19407.598696475547,9.799106661459108e-07,5.150756728459583e-05,-0.1335955324095101,3.5468949683783047e-10,0.7122132376964971,0.017990648271948757,-0.7119859777586088,3.669029488322285e-05,9.268041582223878e-07,-3.667858738651409e-05
