Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22029.26463053456,27.08116625948973,-83.65647522076891,2589.525920084195,-23293.38735041512,4.714335821253107e-06,4.24065461298088e-05,-0.1682878571005133,3.101612104678219e-10,0.7054822763435626,0.08182520254151503,-0.7007209704753633,3.010090764201065e-05,3.491246976829077e-06,-2.989775636096523e-05
22080.04733018899,27.10872179509355,-84.28994276114553,2340.067777313884,-23402.88857824614,4.230278354646552e-06,4.23067801490778e-05,-0.1686901003497464,3.079999646839314e-10,0.7057846500275593,0.07411381946361481,-0.7018825499889844,3.000791281911518e-05,3.151104282402505e-06,-2.984200686215728e-05
22130.94709605638,27.11017319085309,-84.82376591636739,2123.097696845129,-23436.61662345581,3.833811168791963e-06,4.232097406691058e-05,-0.1685446794835705,3.068493557246288e-10,0.7060368249950217,0.06760440182954479,-0.7027927454821374,3.000205606675604e-05,2.87275533264686e-06,-2.986420340527304e-05
22181.96419800219,27.10326248666373,-85.32872677920784,1915.707391159653,-23445.13789258047,3.462052389965849e-06,4.236988177247296e-05,-0.168218177333969,3.060323521444421e-10,0.7062329975885459,0.06143405665507871,-0.7035558993895251,3.002226820012807e-05,2.611588146997324e-06,-2.990846360532223e-05
22233.09890651403,27.07284978147877,-85.84458619629144,1699.454535460236,-23391.36201389038,3.089670373763779e-06,4.252634990128077e-05,-0.1674463333166703,3.060304362221978e-10,0.7064363179389883,0.05512212925408028,-0.7042824874790596,3.0120872701574e-05,2.350284938840383e-06,-3.002903816326267e-05
22284.35149270303,27.03247273688457,-86.1970312192079,1548.995918377767,-23302.99383585881,2.839959323353748e-06,4.272416332478828e-05,-0.1664300914940842,3.064844264244553e-10,0.7068600280631787,0.05082837720872721,-0.7050301946326875,3.026617570813908e-05,2.176358167789068e-06,-3.018782630666616e-05
22335.72222830532,26.98330861470993,-86.63025706812654,1365.74077522322,-23194.9261289741,2.529759321359145e-06,4.296392232517084e-05,-0.1652772679720812,3.072041922076387e-10,0.7069061513248686,0.04550815560552683,-0.7054398022186734,3.042358554844792e-05,1.958564460957066e-06,-3.036047731634015e-05
22387.2113856834,26.94438334737583,-86.8429706859711,1274.319838449688,-23103.75838686552,2.380093175647184e-06,4.31517237738986e-05,-0.1642490119882447,3.077070860007159e-10,0.7070109822364009,0.04290434854684307,-0.7057079749291851,3.055463194636348e-05,1.85418135175297e-06,-3.049832036182562e-05
22438.81923782766,26.8840611343752,-87.13847813004838,1147.714555131321,-22961.38892957521,2.171470169839583e-06,4.344283244970476e-05,-0.1628614460353043,3.089028937656882e-10,0.7071633686643243,0.03928166175176679,-0.7060715126888315,3.075904537996618e-05,1.708610018509903e-06,-3.07115535994431e-05
22490.54605835781,26.84113853195652,-87.3706428801477,1049.854130409775,-22861.09329800561,2.004564491879976e-06,4.365038393748137e-05,-0.1617771304183382,3.095445311755796e-10,0.7072389822516897,0.03643338460256687,-0.7062999267328345,3.09032960459965e-05,1.591981916418302e-06,-3.086226336619367e-05
22542.39212152429,26.79554257034601,-87.6045873629069,951.8608722772931,-22754.25568599681,1.835223173960383e-06,4.387105149227734e-05,-0.1606507530026223,3.102826541736959e-10,0.707386011787252,0.03356536692738923,-0.7065892270727767,3.106041230402585e-05,1.473812202289029e-06,-3.102542650937235e-05
22594.35770220978,26.74557668831647,-87.79150434405571,872.9158012903903,-22635.14485486976,1.701219620204668e-06,4.411347861541235e-05,-0.1594422483141121,3.111980403401474e-10,0.7075750512869206,0.03127765109112476,-0.7068834145358838,3.123629654442851e-05,1.380769408020535e-06,-3.120576385306649e-05
22646.44307593059,26.69997171359435,-87.83977169374685,849.5868146013305,-22522.93008254919,1.672401237299812e-06,4.433611196678927e-05,-0.1582869170020225,3.120292038469313e-10,0.707668918014692,0.03069546021310907,-0.7070028898430263,3.139709441056388e-05,1.361863207148352e-06,-3.136754478805884e-05
22698.64851883821,26.65276238754962,-88.02497670159418,772.8489979805038,-22411.60690102977,1.536853650757394e-06,4.45667393956511e-05,-0.1571423081850464,3.128579067974886e-10,0.7076596766736363,0.02841885838090262,-0.7070888108845745,3.155631839052669e-05,1.267268113365518e-06,-3.153086205439268e-05
22750.97430772071,26.59719500711368,-88.06238265844256,753.6009629382548,-22275.6538612253,1.516993605776454e-06,4.484073950783559e-05,-0.155829828413764,3.140434001504041e-10,0.7077007208865307,0.02796813603673161,-0.7071478584496641,3.175146039779837e-05,1.254808900940633e-06,-3.172665585930983e-05
22803.42072000419,26.56101288917203,-88.17076237581912,708.6870903189825,-22190.10907583869,1.437781539412949e-06,4.501920469927038e-05,-0.1548743756707484,3.145290003302477e-10,0.7078049563605309,0.02664369390668701,-0.7073033082232401,3.188054022861398e-05,1.200069804256005e-06,-3.185794528423305e-05
22855.9880337543,26.5234287932865,-88.23864364171891,679.608058834057,-22100.24471487218,1.390125037504098e-06,4.520561978888039e-05,-0.1538924147456637,3.150816049609096e-10,0.7077886481157409,0.02581443734392401,-0.7073177399345535,3.201062211709247e-05,1.167490042658307e-06,-3.19893247087772e-05
22908.67652767772,26.4798904004341,-88.31258227486722,648.004969160485,-21996.45897760852,1.338123030558613e-06,4.542244234146622e-05,-0.1528174345896785,3.158401654994391e-10,0.7078231063304282,0.02491221190506537,-0.7073845711868855,3.216447050247143e-05,1.132045701539634e-06,-3.214454285308753e-05
22961.48648112362,26.44303497054625,-88.42598245697707,602.0695176974992,-21910.40627782591,1.253193044003926e-06,4.56059772693346e-05,-0.1518694997004848,3.16351356489539e-10,0.7079558364970616,0.02352589441172525,-0.7075648371155696,3.229866836530382e-05,1.073308563089475e-06,-3.228083002186092e-05
23014.41817408509,26.39889516740532,-88.47714372922566,579.6994800429607,-21805.41433811633,1.218336868834526e-06,4.582777998415891e-05,-0.1507941435593588,3.17143480644574e-10,0.7080366495610083,0.02290609529826599,-0.7076660285189369,3.245867039765228e-05,1.050088858881258e-06,-3.244167994065477e-05
23067.47188720069,26.3648562336203,-88.49517835687372,570.6979687700929,-21724.21314404657,1.208421948117042e-06,4.599984125651287e-05,-0.1498870757733702,3.175967696597225e-10,0.7079407972147553,0.02268970088414462,-0.7075770981559899,3.257585292446417e-05,1.044065212529009e-06,-3.255911733429375e-05
23120.64790175594,26.32438210001191,-88.55798438803768,544.4767433574907,-21629.19186653681,1.163117596598511e-06,4.620453300731097e-05,-0.1488882498133157,3.182583731726651e-10,0.7079790206679161,0.02192469199710489,-0.7076394573416138,3.272165165907805e-05,1.013324001585565e-06,-3.270595758827214e-05
23173.94649968479,26.28142991385443,-88.61607607272016,520.1031938417696,-21528.58396606755,1.121515269167735e-06,4.642277903190484e-05,-0.1478548574372163,3.190102712925206e-10,0.7078581570916321,0.0212130591118107,-0.7075402297285156,3.286977451056971e-05,9.850398172275956e-07,-3.285501138234736e-05
23227.36796357108,26.23356375189933,-88.62728768651233,513.1812638651319,-21415.62672587911,1.118304068805406e-06,4.666807654509856e-05,-0.1467408127421141,3.199553254705976e-10,0.7078447276509475,0.02108369747754051,-0.7075306609355665,3.30426730272198e-05,9.842013293891874e-07,-3.30280121794665e-05
23280.91257665008,26.20976862283828,-88.68131527876427,491.7177285852924,-21360.96322262324,1.077070503586091e-06,4.678957474538969e-05,-0.1460296229751084,3.200363431423313e-10,0.7079758073692558,0.02042980995955167,-0.7076809780438967,3.31340963637767e-05,9.561390161180608e-07,-3.312029800629664e-05
23334.58062281002,26.1768660126009,-88.70394964994225,481.5395749644113,-21284.26520603729,1.062410668056527e-06,4.695902806806603e-05,-0.145170640620313,3.204508810415682e-10,0.70799602491854,0.02016035443291224,-0.7077089312772541,3.325474214349091e-05,9.469366558449503e-07,-3.324125728668949e-05
23388.37238659355,26.14234800509116,-88.74663290608585,463.9326241725389,-21204.59466363632,1.031304998787636e-06,4.713702665958837e-05,-0.1442946093552121,3.209151030382994e-10,0.7079189268833874,0.01964055080260774,-0.7076464200459839,3.337660356549148e-05,9.260027568870433e-07,-3.336375555093005e-05
23442.28815319923,26.10677879327796,-88.74011907665665,464.517846143828,-21121.53764225594,1.04073781280378e-06,4.732214934546972e-05,-0.1433988482480028,3.214360629844e-10,0.7079136648042195,0.01973043386192435,-0.7076386555270713,3.35075163480626e-05,9.338961345881589e-07,-3.349449939654993e-05
23496.32820848307,26.06803335893721,-88.75427396745705,457.3500497099336,-21031.99077965546,1.033433775310055e-06,4.752414402817003e-05,-0.1424624846037353,3.220621953097465e-10,0.7080555468493296,0.01956913401081106,-0.7077850707793787,3.365710304874805e-05,9.302100137586848e-07,-3.364424608999803e-05
23550.49283896009,26.04233758866425,-88.76874169101141,450.7677558438592,-20972.94612934197,1.024314658586016e-06,4.765845798753461e-05,-0.141735804448337,3.222260817283719e-10,0.7079510829872583,0.01939717408689529,-0.7076853012040554,3.374705900558161e-05,9.246367357612691e-07,-3.373438955180733e-05
23604.78233180577,26.00675692475049,-88.82871211572834,427.1608636597931,-20892.47700647196,9.782054583441492e-07,4.784411865581721e-05,-0.1408672591118701,3.227232086076244e-10,0.7080185885893161,0.01866786878627135,-0.7077724439839304,3.388100980242729e-05,8.933187002876243e-07,-3.386923097638756e-05
23659.19697485759,25.98490761131615,-88.74350707540329,457.0966934418437,-20840.15939270967,1.051954918502126e-06,4.796120490492773e-05,-0.1401913338689172,3.22789274220737e-10,0.7080901205566738,0.01973204461348728,-0.7078151349366133,3.396842394288725e-05,9.465835452752294e-07,-3.395523236197228e-05
23713.73705661656,25.94459943534418,-88.79634419058013,435.9596611402846,-20749.26548209419,1.012160004152625e-06,4.817321075438311e-05,-0.1392588675128248,3.234576330576375e-10,0.7079977447931615,0.01908650450011923,-0.707740426977412,3.411344734465406e-05,9.19644830858237e-07,-3.410104900324271e-05
23768.40286624876,25.90795717579422,-88.77084965171602,443.3918486990005,-20665.15646894057,1.037792249386961e-06,4.836836599220881e-05,-0.1383753809756267,3.240271744296358e-10,0.7079122575828537,0.01940879111780903,-0.7076461426895493,3.424782991557497e-05,9.389708540141342e-07,-3.42349556398349e-05
23823.1946935869,25.88007315058536,-88.80965325959779,428.0952576908091,-20602.83917917538,1.00808884258897e-06,4.85160532125827e-05,-0.1376408050753929,3.242597616202648e-10,0.7079421435428259,0.01894006734992581,-0.707688739809241,3.435335782910406e-05,9.190792170151003e-07,-3.434106124637555e-05
23878.11282913178,25.85622117447087,-88.82869135758052,420.1524990203964,-20549.33296237635,9.94557686068306e-07,4.864304529655087e-05,-0.1369676046682092,3.243563484305255e-10,0.7079052642326255,0.01871370023222442,-0.7076578697025009,3.444124566480017e-05,9.104652551131075e-07,-3.442920934268385e-05
23933.15756405388,25.83167309510493,-88.82971980252994,418.652305429116,-20493.95899007882,9.963698223784786e-07,4.877451291674302e-05,-0.1362843522867424,3.244847335641764e-10,0.7079719453655853,0.01871254027297619,-0.7077246048155056,3.453756748949876e-05,9.128689728575999e-07,-3.452550127557999e-05
23988.3291901949,25.80093791437837,-88.80124986040337,427.3784922517332,-20424.1150882503,1.024085093029327e-06,4.894030041145026e-05,-0.1355075148752529,3.248455206813005e-10,0.7081398016496038,0.01907852775946713,-0.70788275050242,3.466353250154754e-05,9.338963373212561e-07,-3.465094981550983e-05
24043.62800006933,25.75994956732631,-88.88870581484512,394.4511214285125,-20334.44488741375,9.535976308789006e-07,4.915914144102539e-05,-0.1346022912537278,3.255275957174678e-10,0.7079843856445177,0.01800387404043226,-0.7077554315128789,3.480981781502717e-05,8.852053633098327e-07,-3.479856071420412e-05
24099.05428686596,25.73531169660629,-88.92283601308446,381.315332454517,-20280.27806788284,9.267934385986233e-07,4.929156277373481e-05,-0.1339349861351536,3.256463585960997e-10,0.7078599837399192,0.01758903003878925,-0.7076414223337786,3.489705298789169e-05,8.671281430916015e-07,-3.4886278047725e-05
24154.6083444494,25.69662600305382,-88.8592986281103,402.0697536160379,-20192.71366026047,9.856889278734124e-07,4.950318719483758e-05,-0.1330499815041795,3.263062894595983e-10,0.7078832231380041,0.01838422189269871,-0.7076444573270176,3.504877716241582e-05,9.102412309833573e-07,-3.503695536832643e-05
24210.29046736178,25.6764555098463,-88.93445456106879,374.7750227326457,-20149.82250748844,9.227370865920447e-07,4.961106634144726e-05,-0.1324620148120255,3.26248787794844e-10,0.707991814529674,0.01746854858352156,-0.7077762776834254,3.512965474468197e-05,8.667671970720154e-07,-3.511896008008547e-05
24266.10095082416,25.64583213389,-88.87538282474199,394.200578208768,-20080.72548511285,9.772172569839984e-07,4.977981403776179e-05,-0.1317041715232196,3.266184643023532e-10,0.7080730067839854,0.01821025929863447,-0.707838801841486,3.525387930402207e-05,9.066611454726126e-07,-3.524221859573891e-05
24322.04009073816,25.61920603700506,-88.88561111088713,389.4784503692727,-20022.32581080598,9.711584298573606e-07,4.992535653276521e-05,-0.1310191132445214,3.268177287841505e-10,0.7079702062331094,0.0180912119754536,-0.7077390203761628,3.535169235744621e-05,9.033642298769275e-07,-3.534014835288188e-05
24378.10818368753,25.59462004703106,-88.82070970481901,411.023586686826,-19966.7471558631,1.030547729359234e-06,5.006205631659476e-05,-0.1303549267800881,3.269736935979809e-10,0.7078576092258821,0.01889984294562387,-0.7076052507405612,3.544365110272499e-05,9.463477266191644e-07,-3.543101507820544e-05
24434.30552693972,25.55245068500588,-88.90075403957469,381.3855909443989,-19876.44655217958,9.649991367350229e-07,5.029228743728135e-05,-0.1294669380471419,3.277037313389342e-10,0.7081078159972408,0.01792759285914682,-0.7078808377761464,3.56182466764143e-05,9.017686436240428e-07,-3.560682953613359e-05
24490.63241844745,25.51410481950734,-88.86951267221654,390.5650410451986,-19792.19400093229,9.966356240335738e-07,5.050530269254164e-05,-0.1286216483127397,3.283418134039922e-10,0.7079161922157536,0.0183186246670528,-0.7076791385872269,3.57598060974715e-05,9.25350307380056e-07,-3.57478315277639e-05
24547.08915685031,25.4998214451814,-88.85477004932902,395.0325055757308,-19760.81836720127,1.011228868156489e-06,5.058497644943817e-05,-0.128122397836467,3.281067804271148e-10,0.7078579742488041,0.01850922372544275,-0.7076159412737266,3.581345278593681e-05,9.364579253330427e-07,-3.580120734004101e-05
24603.67604147628,25.47902829584406,-88.84901700565463,396.1094302341165,-19715.62197833465,1.018635828128478e-06,5.070073416100963e-05,-0.1275353605165944,3.281025827866576e-10,0.7079996439460117,0.01859404888770501,-0.7077554359901738,3.590266077553425e-05,9.429041883951553e-07,-3.589027699049692e-05
24660.39337234339,25.4441101385156,-88.83030180132363,401.0029713168047,-19639.75481090508,1.039188785713968e-06,5.089591452812565e-05,-0.1267524005831115,3.286124928949211e-10,0.7079298837609478,0.01883345293982638,-0.7076793210007993,3.603755774807003e-05,9.58727217883259e-07,-3.602480271378556e-05
24717.24145016131,25.41418197497374,-88.82294704931233,402.1982794022929,-19575.17885392813,1.049168954599398e-06,5.106354498779323e-05,-0.1260450719305601,3.289382615604464e-10,0.7079346906806832,0.01893452285997558,-0.7076814326469358,3.615658818654761e-05,9.670492978648276e-07,-3.614365345322874e-05
24774.22057633286,25.3974098675032,-88.8510688398012,391.8782225200843,-19539.8640268517,1.025967042525919e-06,5.115685270303633e-05,-0.1255283062340961,3.287748546191684e-10,0.7079326265761963,0.01859724768843818,-0.7076883114404865,3.62221868712315e-05,9.515495624479189e-07,-3.620968620638159e-05
24831.33105295571,25.3741876421878,-88.86390537848757,386.5188587702513,-19490.451256537,1.017082392230696e-06,5.128700538112049e-05,-0.1249228909217201,3.28850296160836e-10,0.7079291442368979,0.01844875342953959,-0.7076887145891777,3.631399881556518e-05,9.463489611112361e-07,-3.63016657141332e-05
24888.5731828239,25.35821105478831,-88.80440495623891,406.0250149520687,-19454.86741207448,1.07227731875245e-06,5.137863997804738e-05,-0.1244080282579608,3.286940603656926e-10,0.7078105163479541,0.0191906167945545,-0.707550314309733,3.63735505283957e-05,9.861832418786227e-07,-3.636017905147324e-05
24945.94726942955,25.33935264677096,-88.86590155897854,384.3686667463294,-19416.15066147321,1.019181533826853e-06,5.14833385865798e-05,-0.1238748851753305,3.285920095274303e-10,0.7078425658243449,0.01844220670760502,-0.7076022774161669,3.644852358937091e-05,9.496337726445858e-07,-3.643615055878956e-05
25003.45361696432,25.31449181403407,-88.86727101153576,382.859646175261,-19363.31118560229,1.020729320023404e-06,5.162387746352808e-05,-0.1232536407580223,3.287308832564727e-10,0.7078914925411719,0.01843678464390625,-0.7076513620308819,3.6550526167034e-05,9.519455829932473e-07,-3.653812752035956e-05
25061.09253032114,25.2836870692512,-88.93682837430565,358.1628000987174,-19299.6699591537,9.612385232346168e-07,5.179651891636757e-05,-0.1225660002781255,3.290563297823391e-10,0.7077855647844264,0.01758528810607415,-0.7075670733997138,3.666641495831687e-05,9.109955090073861e-07,-3.665509614061941e-05
25118.86431509579,25.2620026727217,-88.95683767636183,350.5945362669764,-19254.30701789699,9.45377779598815e-07,5.191921759565622e-05,-0.1219966834195461,3.290729913832952e-10,0.7079886412361619,0.01735342535643833,-0.7077759354116423,3.676357834233809e-05,9.011076950124818e-07,-3.675253321140217e-05
25176.76927758856,25.22086367782027,-88.93365113677288,356.7663941925348,-19167.13110008524,9.707765399144921e-07,5.215457933346333e-05,-0.1211650162828655,3.29809391516654e-10,0.7078986941582175,0.017647894960521,-0.7076786792000815,3.692581597934775e-05,9.205595759856118e-07,-3.691433943344666e-05
25234.80772480576,25.20199202807503,-88.94203269337456,353.2336972201235,-19127.7175283881,9.651342852570955e-07,5.226232981350108e-05,-0.1206377646268312,3.297288758937852e-10,0.7079319337787192,0.0175555078004952,-0.707714226937359,3.700373776438056e-05,9.176297550282789e-07,-3.699235818608663e-05
25292.97996446145,25.17919750184319,-88.94887371593921,350.0763633686522,-19080.15063718146,9.612868813800689e-07,5.239285030781518e-05,-0.1200609929360716,3.297906453356658e-10,0.7078118357291664,0.0174783784432988,-0.7075960013208704,3.708977311151828e-05,9.158777207382765e-07,-3.707846325651266e-05
25351.28630497907,25.1483997735793,-88.99750858302053,332.7702309404146,-19017.00481467078,9.198717356433339e-07,5.256841988591571e-05,-0.1193884319180595,3.301246966900993e-10,0.7078366537990991,0.01688868821048119,-0.7076351465776943,3.721479693826466e-05,8.879295794211692e-07,-3.720420261500388e-05
25409.72705549305,25.12174350970965,-88.95339536059221,346.3845728197775,-18960.5185379193,9.63192740014784e-07,5.272357730591417e-05,-0.1187600418652674,3.30346660813681e-10,0.7078182419091062,0.01744343521021004,-0.7076032717189522,3.732417718854737e-05,9.198150429223198e-07,-3.731284153061642e-05
25468.30252585042,25.09764836981066,-88.93788934656362,350.5841863966258,-18910.17030915397,9.800589432008472e-07,5.286342695437633e-05,-0.1181722683071103,3.304644079201846e-10,0.7078613043092051,0.01764641370726485,-0.7076413146655594,3.742563947329086e-05,9.3299112888949e-07,-3.741400830622349e-05
25527.01302661247,25.07194022829358,-88.93445563888841,350.7272976208058,-18856.91285992477,9.860028444491817e-07,5.30126107763595e-05,-0.1175684319188215,3.306355426306521e-10,0.7078619301826751,0.01769926876721866,-0.7076406207158038,3.753132832489749e-05,9.384274515817799e-07,-3.751959434414731e-05
25585.85886905645,25.05058274543748,-88.92115249862513,354.2714544575113,-18812.53852693131,1.000661909041358e-06,5.313719318735265e-05,-0.1170220047718983,3.306531994008991e-10,0.7078105159558237,0.01787272742504976,-0.7075848303292258,3.761695638318913e-05,9.498553537154373e-07,-3.760496220370088e-05
25644.84036517718,25.024329058556,-88.87578623491585,368.0915732680832,-18757.45316160118,1.045781423236516e-06,5.329161949965368e-05,-0.1164109952712862,3.30861520292599e-10,0.7076754995607849,0.01843994065980704,-0.7074352134768733,3.771965236465343e-05,9.828631226380562e-07,-3.770684493023068e-05
25703.95782768863,25.00134791734952,-88.93287838664625,348.5409123633021,-18711.65749952196,9.951271764635095e-07,5.34240837558905e-05,-0.1158596977343099,3.309084612804867e-10,0.7079587178325956,0.01775261290352992,-0.7077361025765678,3.782781892867162e-05,9.485618433818372e-07,-3.781592409725891e-05
25763.21157002575,24.9638073810983,-88.98156317888721,331.2921746216833,-18636.05463938617,9.535994752994759e-07,5.364247418782184e-05,-0.1151261832216516,3.314867368964461e-10,0.707916016843163,0.01716073005991333,-0.7077079879773155,3.797957194076935e-05,9.206702014922722e-07,-3.79684112280743e-05
25822.60190634596,24.95218455161191,-89.01617644513965,319.6370723972138,-18613.14988981469,9.223363829439123e-07,5.37096188993696e-05,-0.1147202292866687,3.311313173979658e-10,0.7079071803725377,0.01674353340071308,-0.7077091423121903,3.802623149522198e-05,8.994024849535153e-07,-3.801559360181386e-05
25882.12915153092,24.92203433432697,-88.98195616707392,329.6536837039459,-18551.04509460944,9.575998133514249e-07,5.388830217357958e-05,-0.114074483943803,3.314757412966261e-10,0.7077456248564711,0.01717287110074256,-0.7075372513172956,3.814442593621112e-05,9.255434252203498e-07,-3.813319550432572e-05
25941.79362118814,24.89009466950517,-88.96030799622444,335.4814276508661,-18485.8208283787,9.814043798102805e-07,5.40777045465519e-05,-0.113411963910799,3.3188023754547e-10,0.7078648841758275,0.01745373922738167,-0.7076496740875673,3.828519917389303e-05,9.43993546773422e-07,-3.827355943687899e-05
26001.59563165272,24.86968051972547,-88.95151273659324,337.5613979330369,-18444.36755839425,9.919271976911828e-07,5.419893962227725e-05,-0.1128973894797721,3.318611114816002e-10,0.7080270775643654,0.01757701902656062,-0.7078088661259309,3.837992512249865e-05,9.52795020829982e-07,-3.836809656546549e-05
26061.53549998895,24.84606227379361,-88.91420091532892,348.6581051934798,-18395.8954571352,1.029916276635876e-06,5.434043228130818e-05,-0.1123417188755455,3.319702754485094e-10,0.7076544636912711,0.01803910356304714,-0.7074245053182864,3.846033219176178e-05,9.80407742865686e-07,-3.844783417773225e-05
26121.61354399207,24.81264481164228,-88.93941841320552,339.327038326414,-18329.3645683745,1.009659256066663e-06,5.453857342331058e-05,-0.1116779776975608,3.324089605478432e-10,0.7077454332012912,0.01774069517856332,-0.7075230497671894,3.860520985550857e-05,9.676971806842548e-07,-3.859307956297803e-05
26181.83008218985,24.78734022174755,-88.97918946300248,325.7135460206416,-18279.6279868667,9.744582799283412e-07,5.468834521448869e-05,-0.1111187851597062,3.325468041991743e-10,0.7079371779404897,0.01726494690905092,-0.7077266206089554,3.872122171581407e-05,9.443208493753045e-07,-3.870970510477529e-05
26242.18543384442,24.76788639777405,-88.92032998605465,343.7404085746713,-18239.40945623275,1.03289177908723e-06,5.480687057092442e-05,-0.1106192996522559,3.325135585230115e-10,0.7078054890665446,0.01799935460206717,-0.707576592028481,3.879865008371809e-05,9.866420531145519e-07,-3.878610299808197e-05
26302.67991895381,24.74223249021431,-88.97777296620117,324.5601162028398,-18189.64976875401,9.806368946209827e-07,5.495882202706131e-05,-0.1100637913219415,3.326563320613393e-10,0.7079044504100771,0.01730311718465894,-0.7076929511066838,3.891093902478127e-05,9.510895676964443e-07,-3.889931367549388e-05
26363.3138582538,24.71954259406862,-88.98043405198229,322.9140621588241,-18144.64285527687,9.805112497593818e-07,5.509523593839253e-05,-0.1095389455430787,3.327144839879423e-10,0.707853448020068,0.01727977689076535,-0.7076425038001212,3.900467372253723e-05,9.5216327829971e-07,-3.899305011528393e-05
26424.08757321946,24.69174269579849,-88.92910468845707,338.1232986296142,-18088.39928341574,1.033054180737971e-06,5.526474093422244e-05,-0.1089482522565209,3.32981415826116e-10,0.7078779607505578,0.01792514090560176,-0.7076509709170775,3.912666522133612e-05,9.907795215366227e-07,-3.911411877164328e-05
26485.00138606701,24.6742794160081,-88.9499198053292,330.9261675698987,-18054.38276815507,1.014892245807064e-06,5.536961071645385e-05,-0.1084932645514851,3.32841511845035e-10,0.7078062801173315,0.01767708790798212,-0.7075855077208887,3.919667445055621e-05,9.789162365840852e-07,-3.918444858594591e-05
26546.05561975539,24.65670738614628,-88.98677394989041,318.7116462535394,-18020.58741934774,9.811247310123523e-07,5.547473458320722e-05,-0.1080411194149093,3.32698764444355e-10,0.7076366984887251,0.01722866455236411,-0.7074269362738211,3.926122499567631e-05,9.55883826842225e-07,-3.924958693121114e-05
26607.2505979881,24.61605589548498,-89.00009671930694,313.131579862626,-17941.03179225891,9.725227350998868e-07,5.572118058733104e-05,-0.1073167587681067,3.334054662181816e-10,0.7078769123849527,0.01708083407899557,-0.7076708049614735,3.944886421911648e-05,9.518879519058559e-07,-3.943737817737513e-05
26668.58664521479,24.60535626068916,-88.98448358811581,317.6439704276316,-17919.70358116516,9.888775895247935e-07,5.578696569774375e-05,-0.1069426528531731,3.33034564791036e-10,0.7078133654184258,0.01728302014255726,-0.707602330041182,3.949207770494925e-05,9.642970983496299e-07,-3.948030309609925e-05
26730.06408663312,24.57711775693847,-89.00143528770475,311.3852897071357,-17864.89776452882,9.75360358785932e-07,5.5958690629455e-05,-0.1063703692531719,3.332879380073212e-10,0.7078189031067265,0.01708472161472912,-0.7076126849361568,3.961374308202431e-05,9.56162331499275e-07,-3.960220189035517e-05
26791.68324819031,24.55553045745898,-88.97756477699082,318.0697636595711,-17822.27390083551,1.001054805716472e-06,5.609169740611328e-05,-0.1058725188029103,3.333166573106813e-10,0.7078784996632487,0.01739193628608832,-0.7076648153170487,3.971153096711685e-05,9.756764991897335e-07,-3.96995434119992e-05
26853.44445658508,24.53757252417203,-89.0446858808714,296.6281077950385,-17788.87526497104,9.37118651066666e-07,5.619928238163302e-05,-0.1054310717957457,3.33174413413012e-10,0.7078699685896441,0.01657368010383959,-0.7076759184534396,3.978641028058848e-05,9.315372395079667e-07,-3.977550353404374e-05
26915.34803926915,24.50079202382284,-89.03297462824924,299.0573146058069,-17717.3168706853,9.524338136629746e-07,5.64258784215489e-05,-0.1047654503364009,3.337506952953627e-10,0.708027210252731,0.01673304340250473,-0.7078294538352828,3.995583582164308e-05,9.442896054069101e-07,-3.994467590739993e-05
26977.3943244492,24.49481067262539,-89.05682075809972,291.4996445415792,-17706.27465395004,9.295354223143047e-07,5.646185097054168e-05,-0.1044593521904723,3.331907492319814e-10,0.7079027474543643,0.01644658284152968,-0.7077116713508929,3.997399859925431e-05,9.287090378360333e-07,-3.996320887436627e-05
27039.58364108843,24.45181997156725,-89.08952503744638,280.0846174119196,-17624.11527117694,9.014983512263968e-07,5.672611015057416e-05,-0.1037355123607318,3.339741144508348e-10,0.7078176099113105,0.01605173962380176,-0.7076355775083738,4.015588433301033e-05,9.106467409842308e-07,-4.014555727697948e-05
27101.91631890843,24.4258577184876,-89.03098299713625,297.2312340391548,-17572.93364342344,9.622361693212611e-07,5.688941946981585e-05,-0.1031963651967086,3.34176466458085e-10,0.7078942241500811,0.01678764962151597,-0.7076951373333227,4.027651920816804e-05,9.551541309053434e-07,-4.026519191699132e-05
27164.39268839082,24.40181146394984,-89.06068646132465,287.3743300739337,-17527.54584753823,9.35166668207054e-07,5.703772027192444e-05,-0.1026930951082045,3.342712457305249e-10,0.7077485461004137,0.01642848109572001,-0.7075578488831404,4.037285002873112e-05,9.371472497285018e-07,-4.036197188536185e-05
27227.01308077913,24.37587803311593,-89.05241538940444,289.0829950642464,-17477.8327996692,9.460815882647027e-07,5.719968347104289e-05,-0.1021663109481788,3.344510403803579e-10,0.7078641420289007,0.01654444801812145,-0.7076707743082848,4.049419668979968e-05,9.464445115834433e-07,-4.048313486303496e-05
27289.77782808041,24.35564177962249,-89.08871183136809,277.4077385845544,-17440.09512972552,9.118239717303526e-07,5.732463301017268e-05,-0.1017112475365268,3.344038602198035e-10,0.7078566350319674,0.01610712156631331,-0.7076733543052387,4.058180218618546e-05,9.23429955789634e-07,-4.057129460339462e-05
