Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77803.6551039804,9.567040574144698,38.01490130337418,2504.642840601092,1957.890682599905,0.000247823190584971,-0.0001937245134967223,0.004005055800436274,-1.044796458954803e-09,0.5628984242719772,0.4366244261937918,0.3552657406770556,0.000177029341161393,0.0001373166652651904,0.0001117296785661023
77983.01105232586,11.15110964093574,43.04696584714329,2803.04419806089,2618.179994831318,0.0001905287397313861,-0.0001779631356331192,0.005343423938864299,-7.795080984138565e-10,0.590880605661758,0.4238338013968426,0.4117096051110634,0.0001540216523315411,0.0001104784651579314,0.0001073181164728764
78162.78045883297,12.77344929432467,46.57103794627098,3177.373448203245,3356.577901904946,0.0001487373028109214,-0.0001571261143654361,0.006834659179538244,-6.06629324886117e-10,0.6136967403913244,0.4130626432400773,0.4538754696240558,0.0001327535123952944,8.935279124089651e-05,9.818133096851129e-05
78342.96427662121,14.3920759716641,48.94408014021811,3643.637496185744,4183.272582024765,0.0001183926966861581,-0.0001359270570899657,0.008498382922800887,-4.856282778453985e-10,0.6316894130582693,0.4054425493999907,0.4844046384025827,0.0001138451337135679,7.307018337721299e-05,8.730098952177236e-05
78523.56346100719,16.01205246571653,50.34953507124094,4240.641233583538,5116.871786646366,9.601723969086416e-05,-0.0001158569842963741,0.01037109629412864,-3.96109808566067e-10,0.6459135649601522,0.4022758302888734,0.5053498686701424,9.717372661737956e-05,6.051992662467454e-05,7.602678229448639e-05
78704.57896950985,17.63343038583412,50.93766569836136,5012.775279650786,6176.510245655108,7.921930316273668e-05,-9.761036757913237e-05,0.01249002471679024,-3.27398711190923e-10,0.6569391352325115,0.4038216978729586,0.5181670230022757,8.256894709012586e-05,5.075528403969406e-05,6.51270463449862e-05
78886.01176185545,19.25015529047634,50.73197460855654,6021.666483826933,7365.421147121374,6.653047628466091e-05,-8.137697068929568e-05,0.01485996258825663,-2.739192458122933e-10,0.6655676899153772,0.4109838530108452,0.5235194575406454,6.994537903767768e-05,4.3190830643933e-05,5.501734451072223e-05
79067.86279998253,20.90058578226628,49.71697515657579,7385.517981271274,8713.936240091358,5.660330666271149e-05,-6.678442954008013e-05,0.01754019872658618,-2.309966883644679e-10,0.6723638526755717,0.4244598964285105,0.5214469740142674,5.885037237850958e-05,3.715194215923232e-05,4.564098512177732e-05
79250.13304804718,22.55412547394593,47.7697054785705,9224.924943444743,10162.87101650528,4.896893966686797e-05,-5.394786631874443e-05,0.02040969643926707,-1.976076338402878e-10,0.6777914092952967,0.4454774782554847,0.5108336430596937,4.937294484254288e-05,3.245030058048534e-05,3.721109612280905e-05
79432.82347242814,24.25867530118769,44.7606235706002,11785.13340723896,11687.06816505618,4.278083588926781e-05,-4.242485238977802e-05,0.02341670089778768,-1.71440946045067e-10,0.6820993949591296,0.4746545861325024,0.4898597844965369,4.108834900237697e-05,2.859227472523947e-05,2.950820648188508e-05
79615.93504173188,25.97596529636625,40.25722391113212,15349.22742103734,12997.40270700707,3.794324185992438e-05,-3.212953857123031e-05,0.02598224698475084,-1.538025572492285e-10,0.6854902219751334,0.5141747779335925,0.4533443968557001,3.407520424223357e-05,2.555924214908469e-05,2.253540957946815e-05
79799.46872679768,27.69496660354267,34.08273319254292,20208.38627509206,13673.22620048708,3.3944506287351e-05,-2.29672427284742e-05,0.02727037626367492,-1.458643406168525e-10,0.6883586526111423,0.5622770909240115,0.3970920644468461,2.820632807780517e-05,2.303998364381108e-05,1.627132746046548e-05
79983.42550070286,29.33512268608852,25.64756010202638,26468.5873313161,12708.64757836877,3.070260421939693e-05,-1.474157165542435e-05,0.02528829028574752,-1.565744140573378e-10,0.6905888044135181,0.6164205042383917,0.3113497370093305,2.3515499232373e-05,2.098996653521934e-05,1.060188704892235e-05
80167.8063387679,30.74792906051145,14.6691391512641,33338.78904279215,8727.077339068232,2.807153744589338e-05,-7.34827164845169e-06,0.01732562684063734,-2.274842361421084e-10,0.6924144237022382,0.6661803351079149,0.1887895528529288,2.008798314145268e-05,1.93268928010805e-05,5.477068681952943e-06
80352.61221856173,31.74989982962387,1.615589664255188,38620.34218799021,1089.280361132623,2.587250819224835e-05,-7.297298125914306e-07,0.00215754471572903,-1.81836246462348e-09,0.6938707446083188,0.6930592125136928,0.03354904131570064,1.795566188910563e-05,1.793466144195249e-05,8.681663656368749e-07
80537.84411990669,32.16491035526346,-12.37822481693579,39601.43095649232,-8691.162592462644,2.409125118170576e-05,5.287207457379424e-06,-0.01717504985291633,2.273747617219486e-10,0.695043515624688,0.6817598563774572,-0.1352367806630835,1.713947286082681e-05,1.681190356186607e-05,-3.334880593594556e-06
80723.50302488382,32.04889266210323,-25.68443893439705,36115.88032211068,-17369.32030898356,2.248739334767269e-05,1.081493056478835e-05,-0.03424545617735423,1.135108321594496e-10,0.6959695118371788,0.6331877220322857,-0.2888717190630574,1.736286895205486e-05,1.579660495569056e-05,-7.206697587666854e-06
80909.58991783821,31.52399787680642,-36.84529429472262,30270.31569273309,-22682.43336864885,2.115644210403453e-05,1.585314118338197e-05,-0.0446179667408883,8.672224017477745e-11,0.6968888309922081,0.5660631381917685,-0.4064807084501961,1.841987806976433e-05,1.496194733159257e-05,-1.074393038657804e-05
81096.10578538408,30.78170709757886,-45.58908140241407,24379.52337512747,-24886.06089598185,2.008732110806055e-05,2.05046788093626e-05,-0.0488400715092694,7.886130729133422e-11,0.6973158595466877,0.4980205113693936,-0.4880829624466559,2.001188230756839e-05,1.429241530051856e-05,-1.400722307845034e-05
81283.05161640994,30.00525134081976,-52.00098342311738,19677.78457686998,-25187.30679515136,1.926143650281251e-05,2.465438670783714e-05,-0.04931759204290411,7.773890150259074e-11,0.6978180258906289,0.4407409554071152,-0.5410151638214199,2.182770099042022e-05,1.37863474887742e-05,-1.692291799442286e-05
81470.42840208396,29.28927176862905,-56.96317016798134,16098.68329158868,-24754.94695624384,1.846232202172254e-05,2.838951447511408e-05,-0.04835953672195367,7.891474028567975e-11,0.6982918254222916,0.3925856966685427,-0.5774841506248213,2.364253820632925e-05,1.329203922318765e-05,-1.955227112452615e-05
81658.23713585922,28.68233564426485,-60.76163876848807,13490.36263091682,-24100.25787215774,1.7685035222448e-05,3.159395495880925e-05,-0.0469722994847617,8.087204814874952e-11,0.698600139244217,0.3536510162930207,-0.6024724999756861,2.528881970774963e-05,1.280191097610157e-05,-2.180906870022276e-05
81846.478813479,28.19031624914594,-64.67832983325103,11198.29675925334,-23667.00808992329,1.633526045212296e-05,3.452370923747297e-05,-0.04602178835684793,8.216309161022789e-11,0.6995156551314262,0.3121106174207282,-0.6260264485364818,2.671116330968183e-05,1.191801443106282e-05,-2.390496135486254e-05
82035.15443298186,27.62580706357982,-68.43154417421191,9052.970863097164,-22902.02439494948,1.492758920352115e-05,3.77635162276294e-05,-0.04443180992906061,8.471225813962695e-11,0.7002655000482388,0.2707825864779881,-0.6457929710194289,2.842954455519156e-05,1.099329555220937e-05,-2.621805592559059e-05
82224.26499470713,26.97740872800168,-71.57368038543204,7253.128608388208,-21770.31456213104,1.377469760752475e-05,4.134484801044868e-05,-0.04213905926008172,8.891098618240871e-11,0.7012352234722904,0.2353343081356808,-0.6605668793184635,3.055269615740334e-05,1.025347468468447e-05,-2.878078350874318e-05
82413.81150130021,26.36048447763359,-73.81226482124879,5980.716826048686,-20602.22239288236,1.299532786916793e-05,4.476597749335411e-05,-0.03978635950424442,9.373592312585249e-11,0.7014364760293006,0.2094444153371501,-0.6694372015271357,3.268980954445016e-05,9.760966647012739e-06,-3.119851243518399e-05
82603.79495771787,25.81016139718665,-75.38606893122321,5097.056859499754,-19548.41606299384,1.248909603936623e-05,4.78986309860747e-05,-0.03766445654990803,9.85617844594177e-11,0.7016005810312672,0.1910564458486204,-0.6750857795888645,3.472180694161698e-05,9.455272995863806e-06,-3.340960475469008e-05
82794.21637123344,25.32530990606047,-76.59935965856363,4441.02657937989,-18640.55426978691,1.20945301638475e-05,5.076500711199392e-05,-0.03583265213486705,1.031243703432113e-10,0.7017266566644002,0.1767833280746555,-0.6790934807434434,3.661229667351389e-05,9.223596671055156e-06,-3.543142012619727e-05
82985.07675144226,24.90107730214119,-77.6472082592589,3914.844033144826,-17875.94736998492,1.169044631345402e-05,5.338087577988766e-05,-0.03428381942581285,1.072879789496291e-10,0.7019038254320746,0.1644090951661011,-0.6823771901103115,3.834790772079019e-05,8.982348551822202e-06,-3.728108690818734e-05
83176.37711026709,24.51285929613701,-78.53445390212893,3487.717906634023,-17195.60268469331,1.132916919316927e-05,5.585655073274495e-05,-0.03290315425839083,1.112763135910737e-10,0.7020738439429007,0.1538930976968178,-0.6849997057152931,4.000520175566981e-05,8.769055385386078e-06,-3.903229220991099e-05
83368.11846196344,24.16421445965464,-79.31012607182372,3134.274146706021,-16603.7612104985,1.097786398537851e-05,5.81550380352394e-05,-0.03169761677869672,1.149777095148767e-10,0.7022681904611067,0.1446788283019131,-0.6872034982264735,4.155261007597247e-05,8.560522917506274e-06,-4.06612450806005e-05
83560.30182312484,23.83983604867335,-80.03920888702918,2822.402381858738,-16070.94201372919,1.060092539522561e-05,6.036235598920598e-05,-0.03060986863166609,1.185164945485182e-10,0.702337173711196,0.1359693441640658,-0.6890499568421904,4.303407966277634e-05,8.331205875851801e-06,-4.221993629881921e-05
83752.92821268826,23.53782144680742,-80.66109183764888,2563.168926856099,-15585.96619091429,1.02735442735852e-05,6.247076110795474e-05,-0.02961787265333333,1.219232138006223e-10,0.7024499863472318,0.1285366219829634,-0.6905898349443285,4.446219927910808e-05,8.135840290905607e-06,-4.371150040316617e-05
83945.99865193974,23.25085084071451,-81.2870276448589,2320.310260492181,-15140.36845246627,9.889880230394487e-06,6.453293474949884e-05,-0.02870493553163439,1.252228798734344e-10,0.7026025829126908,0.1210444733242897,-0.6920972655582667,4.58601830223066e-05,7.900798880468174e-06,-4.517448133503971e-05
84139.51416451953,22.97277326523601,-81.83696432732182,2111.101487161487,-14717.28103266757,9.550113917488439e-06,6.657742949470802e-05,-0.02783862075364068,1.285264607996985e-10,0.7025845385416858,0.1144268360178654,-0.6932038177886602,4.724451762347533e-05,7.694505606493379e-06,-4.661372146639349e-05
84333.47577642757,22.70791716009425,-82.39972506085988,1911.719798175065,-14327.14902761011,9.150405274864948e-06,6.857658751097709e-05,-0.02703833284665531,1.317226178571917e-10,0.7028867381410417,0.1076928570468899,-0.6945876583957071,4.861788462720499e-05,7.448993721132288e-06,-4.804384662125575e-05
84527.88451602899,22.45096522472097,-82.70006412811864,1786.590265287923,-13946.64267354745,9.036841264663866e-06,7.054420840892935e-05,-0.02625970274472595,1.350051879036874e-10,0.7029750311772541,0.1040974215772642,-0.6952248710162969,4.998480006689921e-05,7.401811692095884e-06,-4.943372756936948e-05
84722.74141405964,22.22440359768899,-82.97652445929033,1678.046601195771,-13620.45457668151,8.910015546160143e-06,7.232127042092909e-05,-0.02558655016181704,1.379204067968116e-10,0.7028077813215358,0.1007517092061761,-0.6955486112257961,5.120065849869171e-05,7.339921374411856e-06,-5.067181647540478e-05
84918.0475036314,21.99539800276773,-83.23580715994086,1577.258618101911,-13297.96866914236,8.795594123922502e-06,7.41562187354977e-05,-0.02492329379905554,1.409401814393563e-10,0.7029236498747116,0.09765330768321581,-0.6961073832762538,5.247961023686891e-05,7.290702946855811e-06,-5.19707142644238e-05
85113.80382023768,21.79446095972118,-83.46554779595738,1491.570164460291,-13021.72322391688,8.682517417557031e-06,7.580021469467731e-05,-0.02434941837446263,1.43599084606378e-10,0.7028235674802041,0.09488203292482203,-0.6963895223462614,5.36102902084534e-05,7.237454115126853e-06,-5.3119511238019e-05
85310.01140175895,21.60763685159472,-83.58023436788557,1436.414256561416,-12766.16342218266,8.703525189302059e-06,7.735277229961315e-05,-0.02381664214520811,1.461368466991624e-10,0.7025305697919424,0.09348322180560245,-0.6962830521655944,5.467305796600707e-05,7.2751476226016e-06,-5.418685721116997e-05
85506.67128846832,21.43810411491417,-83.77348637464056,1368.428950353362,-12542.54201226303,8.596309471020144e-06,7.879077146302925e-05,-0.02334563525990799,1.484002276745736e-10,0.7025722953897567,0.09117400732823965,-0.6966312730827849,5.567187541417143e-05,7.22463440459556e-06,-5.520110841143463e-05
85703.78452303697,21.28150806601811,-83.8782309766179,1323.155482018538,-12336.71529420852,8.594972459009207e-06,8.01370130943344e-05,-0.02290971433196047,1.505291431095863e-10,0.7028086692147973,0.0899650442055083,-0.697026768743192,5.663089037109466e-05,7.249199929939562e-06,-5.616499661353774e-05
85901.35215053961,21.1293713928427,-83.98713685211717,1278.772316208278,-12140.48651188871,8.580828547998307e-06,8.146519276918381e-05,-0.02249345780403334,1.526103684404959e-10,0.7025262439302262,0.08863893179749303,-0.6969119479392724,5.753466165845223e-05,7.259246177345497e-06,-5.707486869971115e-05
86099.37521846007,20.99532172733721,-84.23429897307381,1209.250787294857,-11976.15639998729,8.345956931030236e-06,8.265653953980369e-05,-0.02213795960148788,1.543485922078611e-10,0.7026019564994083,0.08567566748222609,-0.6973587235263293,5.835630433542499e-05,7.11599972001739e-06,-5.792081494310534e-05
86297.85477669702,20.86787267721606,-84.47616292349839,1143.320764547521,-11822.28399866775,8.104428581763541e-06,8.38022533234122e-05,-0.0218032643093264,1.559978970187392e-10,0.7026585235524153,0.08277255395689445,-0.6977662252017599,5.914520621695277e-05,6.967253094908457e-06,-5.873340448805397e-05
86496.79187756934,20.72887698230275,-84.69296153021541,1082.654507855059,-11655.09427871378,7.901816879456518e-06,8.506538331019181e-05,-0.0214454874729337,1.57871720051185e-10,0.7026480339736914,0.08016538004243316,-0.6980600056511946,6.001419410740089e-05,6.84704211204024e-06,-5.962232391207792e-05
86696.18757582165,20.59587030869199,-84.93808050084128,1018.532477783728,-11498.74111321219,7.643285922989759e-06,8.628901679596738e-05,-0.02110913453836935,1.59650335458674e-10,0.7028222177010087,0.07723235065032491,-0.698565840638654,6.086886849448294e-05,6.688812158830067e-06,-6.050023920368038e-05
86896.0429286302,20.4658662055228,-85.13230264097855,966.2917378937819,-11346.46793150107,7.451581894069523e-06,8.749855937328506e-05,-0.02078168806162156,1.614207800333087e-10,0.7030016147324036,0.07491806981938003,-0.6989982497337925,6.17195979887593e-05,6.577386245557945e-06,-6.136812500044959e-05
87096.35899560805,20.33562781721573,-85.31643118854873,917.2223656283716,-11195.70712369509,7.268861115961046e-06,8.872443937993528e-05,-0.02045839976198168,1.632182070066329e-10,0.7029667947037161,0.07270290152657848,-0.6991971128127127,6.256433914430138e-05,6.47058868520345e-06,-6.222883587718863e-05
87297.13683881113,20.21353297704156,-85.5126647545729,867.7504915031993,-11057.06208642643,7.054216029331703e-06,8.98863272001933e-05,-0.02015857736981786,1.648847095021755e-10,0.7029244554114175,0.07033879019224613,-0.6993963430056873,6.336235355128578e-05,6.34041291097527e-06,-6.304432576906883e-05
87498.3775227436,20.103397942175,-85.69014522720451,823.9894619703969,-10933.55663784353,6.853920835338638e-06,9.094501216711324e-05,-0.01988756401838065,1.663637390461281e-10,0.7029029906094143,0.06820524252548744,-0.6995860626825678,6.409133631543376e-05,6.219016273336359e-06,-6.378889579926915e-05
87700.0821143635,19.97244718881967,-85.92150703724153,769.3111449854734,-10789.23224904011,6.575344215722666e-06,9.221615509307867e-05,-0.01957990919965153,1.682013936311261e-10,0.7031440912621444,0.06543761177722258,-0.7000925167731479,6.499011492834646e-05,6.048259471830924e-06,-6.470806437965123e-05
87902.25168308843,19.861747388748,-86.07274967976777,732.330810725201,-10667.44650204556,6.405371973948377e-06,9.330341132326876e-05,-0.01931437259525328,1.697304091473963e-10,0.7032087712208585,0.0636307451887014,-0.7003239994378889,6.575019677102315e-05,5.94949066061913e-06,-6.548046988459589e-05
88104.88730080138,19.74624680814268,-86.23285057299164,694.1291727978696,-10542.01522409584,6.218909411401187e-06,9.444904530954675e-05,-0.01904336847213249,1.713548860791997e-10,0.7034069637053825,0.06172660681064871,-0.7006933584677886,6.656369093805125e-05,5.841214247801439e-06,-6.630690135579921e-05
88307.99004185628,19.63158412637658,-86.38131065108219,658.9044154048391,-10418.75323525125,6.045850262904071e-06,9.559842143078431e-05,-0.01877741841320315,1.729833803513156e-10,0.703446102227958,0.05994988062723635,-0.7008868885579804,6.73661281492282e-05,5.741152489258652e-06,-6.712104282498384e-05
88511.56098308356,19.519300374525,-86.51738552604975,626.794570566572,-10299.28676049027,5.887154032559239e-06,9.673582132292001e-05,-0.01851941576949731,1.745874337580299e-10,0.7032766460491953,0.05830690275634803,-0.7008554387098432,6.814108820992021e-05,5.649406711124637e-06,-6.790649531704921e-05
88715.60120379608,19.40591194771257,-86.63025257061845,599.3781586449032,-10179.4672657677,5.764315263751494e-06,9.789755881259353e-05,-0.01826186726354221,1.762361843769954e-10,0.7032014702963421,0.05695597827937392,-0.7008910930844939,6.89438392214199e-05,5.584123434123408e-06,-6.871732337672554e-05
88920.11178579481,19.30022529356224,-86.78200873322082,566.1954645009336,-10070.41033003958,5.565463886856288e-06,9.898790882590581e-05,-0.01802466900683236,1.777350026132105e-10,0.70339350761699,0.05515040523845904,-0.7012281079361882,6.972004160324997e-05,5.466482852092483e-06,-6.950540818085083e-05
89125.09381337455,19.19249775212837,-86.87615071597003,543.5138845259446,-9958.927665182511,5.463788351539961e-06,0.0001001142280262315,-0.01778413349137558,1.793112564385844e-10,0.7033445192490813,0.05403046518112536,-0.7012661560278183,7.050193087793273e-05,5.415912141562091e-06,-7.029359966022287e-05
89330.54837332954,19.08890034099996,-86.9751678481877,520.6670642805383,-9853.209506864141,5.348028019932735e-06,0.0001012071708468668,-0.01755487934299619,1.80818313579966e-10,0.7033597457068005,0.05285578020086234,-0.7013709420699529,7.126644295463126e-05,5.355500464022168e-06,-7.106493162021314e-05
89536.47655495937,18.98017228456679,-87.08752233986331,495.7267044150775,-9743.793177933248,5.207910744563316e-06,0.0001023644777096215,-0.01732001200406035,1.824282426729916e-10,0.703199820189691,0.05150485921808769,-0.7013110840359923,7.20575755390319e-05,5.277753459512283e-06,-7.186403489217604e-05
89742.8794500748,18.88493386282287,-87.14763913754574,480.7071146960851,-9648.05403576264,5.151388622779886e-06,0.0001033911799354485,-0.01711038803767795,1.838147697183617e-10,0.7032222107312111,0.05080693637642906,-0.701384440148007,7.277869112927424e-05,5.258170565915411e-06,-7.258849443809977e-05
89949.75815300351,18.78132786646218,-87.26004056856107,456.8633069101255,-9546.266242385427,5.0017921041069e-06,0.0001045136223300568,-0.01689093435874015,1.85347438774914e-10,0.7032976907153433,0.04947260889022542,-0.701555487994449,7.356955702034723e-05,5.175159777636637e-06,-7.338731117465781e-05
90157.1137605957,18.66268782536155,-87.34304967320726,437.6077420416866,-9430.022606260305,4.910495103012448e-06,0.0001058164090363072,-0.0166468806359527,1.872006695772475e-10,0.7030165498374594,0.04847328114707865,-0.7013434325351606,7.445167134176795e-05,5.133473454719969e-06,-7.427448293911117e-05
90364.94737223013,18.55905274591652,-87.39314415093497,424.7547760742726,-9329.192744898393,4.870244909781029e-06,0.0001069686700127008,-0.01643100763719267,1.887887303640671e-10,0.7032041755670996,0.04790943280073958,-0.7015702379546296,7.527936594572906e-05,5.128797366924978e-06,-7.510444976670834e-05
90573.26008981997,18.44636062986535,-87.38836335980797,420.528936811024,-9219.446376771401,4.937232270871077e-06,0.000108241179587164,-0.01620037152222097,1.905966613811239e-10,0.7031046208941256,0.04799785077538591,-0.7014644069684619,7.616431138645747e-05,5.199401545232762e-06,-7.598663403878794e-05
90782.05301781857,18.33115941638632,-87.40281004333654,413.1976310444756,-9109.176984360307,4.969433275693792e-06,0.0001095539853552347,-0.01596979244647958,1.92460226016633e-10,0.7027184906249283,0.0478314526661253,-0.7010887455964656,7.704476138029886e-05,5.244152397153323e-06,-7.686607913626544e-05
90991.32726322518,18.21924052202197,-87.31274796299772,422.4635549413752,-9000.877937400663,5.2031197225733e-06,0.0001108560607625981,-0.01574363468465492,1.943279456171093e-10,0.7024360044592447,0.04895054974357665,-0.7007283239890262,7.793467723300258e-05,5.431021858824758e-06,-7.774521153731114e-05
91201.08393559097,18.1032953604038,-87.18022733670894,437.8256024335273,-8889.121956395371,5.52753011300277e-06,0.0001122247968575328,-0.0155124000511459,1.96318518032166e-10,0.7020762875673479,0.05058210915398555,-0.7002517860012094,7.886520856463811e-05,5.681958867875443e-06,-7.866025975909079e-05
91411.32414702499,17.99309771317806,-86.95312752088242,467.4308467090756,-8781.648974817683,6.044167676633865e-06,0.0001135521099106517,-0.01528960285699566,1.982640888041946e-10,0.7018633437475088,0.05337798910255135,-0.69983065349826,7.978987280125497e-05,6.068165546499185e-06,-7.955879064277391e-05
91622.04901219998,17.87922623704953,-86.67879123539984,503.1757926997531,-8670.804537984826,6.670230983506474e-06,0.0001149424712402769,-0.0150618919537607,2.003368013599258e-10,0.701062325342382,0.05670041235271292,-0.6987656597554721,8.069605659738913e-05,6.526523418692139e-06,-8.043169799546876e-05
91833.2596483581,17.78042469179365,-86.23249932568964,564.3382510782542,-8570.027612891803,7.650607226038093e-06,0.0001161819441749028,-0.01485259547846348,2.022264278061701e-10,0.7003929936414898,0.06211915421195313,-0.6976328233548644,8.152758698768405e-05,7.230832967482105e-06,-8.120629590512525e-05
92044.95717531712,17.69306616616272,-85.61223333557365,650.2991638227001,-8475.047589308757,9.000765101049499e-06,0.0001173027997193946,-0.01465420549013247,2.040224629752833e-10,0.6993280379170944,0.06959875544426593,-0.6958561042755768,8.225231128243535e-05,8.185941628655983e-06,-8.184395561649545e-05
92257.14271547629,17.62597053801029,-84.89160485474476,750.4524748740878,-8394.762977865967,1.056451192366736e-05,0.0001181774683212368,-0.0144820009018996,2.054999370103393e-10,0.6981283343998037,0.07824757575200211,-0.6937294055903778,8.280983229969744e-05,9.281486378076716e-06,-8.228804491612126e-05
92469.81739382225,17.60410849716276,-83.88539163065431,893.8723676277948,-8344.039502163903,1.26930835428282e-05,0.0001184862563395921,-0.01436139023036661,2.062736626927896e-10,0.6966246157529651,0.09026008583036318,-0.6907524680946582,8.299035281189724e-05,1.075287349672166e-05,-8.22907915346953e-05
92682.98233793494,17.66251791392213,-82.81038221914001,1054.411362438041,-8358.705968127319,1.485510135664033e-05,0.0001177618420952687,-0.01435354516138275,2.054381441702362e-10,0.695400039912068,0.1030590192153974,-0.6877209129203984,8.251823372910666e-05,1.222928925426004e-05,-8.160700571707748e-05
92896.63867799363,17.81762575202614,-81.75856790646131,1224.950681881735,-8457.243319378351,1.677429399743516e-05,0.0001158122428481521,-0.01448935180395102,2.025775460700054e-10,0.6941324773293926,0.1154917301576017,-0.6844571252815208,8.120580704818758e-05,1.351125247866632e-05,-8.007389808673737e-05
93110.787546783,18.06064629582091,-81.31354218691915,1322.956065628367,-8659.244289574959,1.724109336219487e-05,0.000112849430998832,-0.01480130893999444,1.973968144174613e-10,0.6939461167730826,0.1208087727790376,-0.6833494372603695,7.919847049866031e-05,1.378762672729044e-05,-7.798909589523444e-05
93325.4300796991,18.30664243206798,-81.87697461620894,1271.691680554732,-8909.702301334266,1.569989829311299e-05,0.0001099963317302227,-0.01519439194144195,1.91406613014915e-10,0.6953656905551486,0.1143534707580661,-0.6858984817936419,7.724165479699569e-05,1.270245488540157e-05,-7.619003134047515e-05
93540.56741475521,18.43233172175349,-83.15784425287576,1089.139998757354,-9076.993836624726,1.303141302488578e-05,0.0001086050056414758,-0.01544408460885188,1.874468260386784e-10,0.6972174328675668,0.09929351646631793,-0.6901108217396631,7.624342451204551e-05,1.085813029100383e-05,-7.546628908265973e-05
93756.20069258803,18.43143917456266,-84.59185131195483,863.8581798236216,-9124.813416078125,1.028298898024201e-05,0.0001086177777739555,-0.01548973987034531,1.860356340846681e-10,0.6991044667480708,0.08225150841266854,-0.6942490509831074,7.625358049407843e-05,8.971437482983436e-06,-7.572398462611313e-05
93972.33105646375,18.35219919313793,-85.79111205116683,668.6051412241146,-9085.374060489969,8.056351904581234e-06,0.0001094741366811096,-0.01538731853631509,1.864134821301955e-10,0.7005060125559068,0.0678767351693019,-0.697209740644616,7.687327330738762e-05,7.448768062453248e-06,-7.651154163486768e-05
94188.95965228413,18.24592561558521,-86.66218225502294,525.3921906140365,-9008.488764182212,6.452158225685682e-06,0.0001106301081728763,-0.01522201245135665,1.875720783032142e-10,0.7016017332697971,0.05739718147351856,-0.6992499951276936,7.772843829743549e-05,6.358868667297732e-06,-7.746789599201914e-05
94406.08762859236,18.12854006921089,-87.29531298198891,421.1275222043874,-8914.489595864463,5.287526152793441e-06,0.0001119271346365766,-0.01502853385795219,1.891139863225353e-10,0.7021855105987502,0.04974646013589597,-0.7004211454537729,7.865916755848711e-05,5.572623023699864e-06,-7.84615225038992e-05
94623.7161365793,18.00768613681325,-87.76193715641229,344.4541820656986,-8813.752594777799,4.427381369389179e-06,0.0001132860219565632,-0.01482453183959908,1.908355478880546e-10,0.7028830905416428,0.04412261506886031,-0.7014968523157152,7.966513545782271e-05,5.000880165584059e-06,-7.950801849551219e-05
94841.84633008968,17.8955793004205,-88.13782425116213,283.5040050848924,-8719.833824727597,3.724636939109002e-06,0.0001145599871040526,-0.01463283044190387,1.924473445997503e-10,0.7032024184559229,0.03957593561762698,-0.7020878767235967,8.057858409506814e-05,4.534928738311564e-06,-8.045087094683565e-05
95060.47936562814,17.78478015392808,-88.39820152449028,241.2032396957517,-8625.508906303819,3.239471794754094e-06,0.0001158445999838849,-0.0144412524351081,1.941044105128901e-10,0.7031958727850515,0.03642313010927349,-0.7022519427491627,8.147008709834842e-05,4.219870589746825e-06,-8.136072629972195e-05
95279.61640236521,17.68439029499857,-88.65812059206608,200.0791410061885,-8541.448832590399,2.740946078324846e-06,0.0001170119511867399,-0.01426762464211091,1.955638543045994e-10,0.7035434822888678,0.0332921139634354,-0.7027553390896379,8.23220253229848e-05,3.895529299535649e-06,-8.222980423638749e-05
95499.25860214359,17.59402034483339,-88.76749003326117,182.0990107103493,-8463.944041865307,2.540744764212228e-06,0.0001180935658302969,-0.01410564387654652,1.969007399512674e-10,0.7038311835479861,0.03200241252695117,-0.7031032502605956,8.311327993221532e-05,3.779067385804999e-06,-8.302732050827806e-05
95719.40712948442,17.49920585795407,-88.91507213807289,158.7771670412181,-8384.128158644044,2.257961353001346e-06,0.0001192302250607239,-0.01394049002162199,1.983180408157429e-10,0.7037796116035897,0.03022789011944389,-0.7031301560648828,8.390262016227038e-05,3.60368379700531e-06,-8.382519390484833e-05
95940.06315159332,17.42040294615812,-89.01210909263226,143.4310281729438,-8317.900414578922,2.072461937319127e-06,0.0001201869095356426,-0.01379856259876118,1.994373133730044e-10,0.703838535682865,0.02907838537558825,-0.7032376069410313,8.458021849437314e-05,3.494347160381991e-06,-8.450800493727579e-05
96161.2278383665,17.33775695191549,-89.11399939304006,127.5707382451025,-8249.071408927481,1.874291295360239e-06,0.0001211967803059363,-0.01365290897549272,2.006388678288301e-10,0.7038115884051395,0.02786572139723125,-0.7032597340559015,8.528504396543808e-05,3.376655505029138e-06,-8.521817248560933e-05
96382.90236239704,17.26070237081839,-89.17103150558818,118.4268062639482,-8184.729287640551,1.767463542464124e-06,0.0001221531769471257,-0.01351526144231588,2.017510539109624e-10,0.7038226820337501,0.02720523350463378,-0.7032966962919275,8.595801004686038e-05,3.322580807087937e-06,-8.589377129918397e-05
96605.08789898131,17.1846349853481,-89.21845951183892,110.7890415245509,-8121.589214590404,1.679321925598632e-06,0.0001231057029746457,-0.0133801552006819,2.028519151570768e-10,0.7037259848670285,0.0266586021070107,-0.703220861970668,8.661526693435947e-05,3.281166231245406e-06,-8.655309592541032e-05
