Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84527.88451602899,22.13459528141394,-83.04778731806672,1645.153057000642,-13491.71455575952,8.905577425370051e-06,7.303363542135256e-05,-0.02540313264230358,1.395574377879256e-10,0.7025799816052092,0.09982014282254736,-0.6954527803088161,5.168040082035777e-05,7.342573267214701e-06,-5.115613791881107e-05
84722.74141405964,21.86728699633092,-83.35490902375862,1528.50544930026,-13120.04477286403,8.760754118245264e-06,7.519861072660895e-05,-0.02464651101152603,1.4318080985964e-10,0.7025473104089857,0.09612046634610999,-0.6959407872170634,5.317586811809507e-05,7.27536660683395e-06,-5.267581979285377e-05
84918.0475036314,21.59631646142812,-83.60824840411006,1428.49157520359,-12751.86131051599,8.675898934300399e-06,7.744803110825801e-05,-0.0238997694936889,1.469760430548443e-10,0.7024807732050529,0.09306767730655173,-0.6962884776897665,5.473361744280038e-05,7.25134528984452e-06,-5.425114625390206e-05
85113.80382023768,21.37751618908866,-83.72254913998248,1370.511757087912,-12458.89294019665,8.723689083491417e-06,7.930432393058996e-05,-0.02329697778603496,1.500861708923684e-10,0.7023086060033287,0.09169018900941513,-0.6962975565846519,5.601928368039223e-05,7.313620629052728e-06,-5.553981542423916e-05
85310.01140175895,21.16045914006479,-83.91850717516249,1297.54319931425,-12178.64630466607,8.650112446110937e-06,8.118932767128722e-05,-0.0227205661763103,1.531867188103805e-10,0.702225621237485,0.08933198589304824,-0.6965203654013111,5.732275189930102e-05,7.292179477865106e-06,-5.685703126062266e-05
85506.67128846832,20.96231070401131,-84.15330167202664,1221.714964669434,-11930.83197497354,8.493726125420827e-06,8.294669556679968e-05,-0.02220704952494115,1.560089098683217e-10,0.702144793578783,0.0865013835384449,-0.6967961120698986,5.853165404123703e-05,7.210861779027802e-06,-5.808578136865179e-05
85703.78452303697,20.79224190508036,-84.34108874795253,1161.510560741319,-11721.88699650371,8.371142212970199e-06,8.448100806717703e-05,-0.02176795655221863,1.584245934616188e-10,0.7020202007733433,0.0842367045723124,-0.6969480180735448,5.958402857080096e-05,7.14959798367296e-06,-5.915352660152972e-05
85901.35215053961,20.61096129842368,-84.59006986779967,1089.576279964858,-11505.22977454899,8.15810697775485e-06,8.614440037869426e-05,-0.02131647691433949,1.610366899168545e-10,0.7021104809934466,0.08125232455424346,-0.6973931368140791,6.073937875497029e-05,7.029115572863854e-06,-6.033128264675847e-05
86099.37521846007,20.43359996132547,-84.83410728450869,1021.360932658477,-11297.37223585641,7.937598421636909e-06,8.7798545216105e-05,-0.02088322511892258,1.636223753460378e-10,0.7023697230483903,0.07834481163754431,-0.6979866175970355,6.190407925852713e-05,6.90500069971095e-06,-6.151776974324573e-05
86297.85477669702,20.25566144295372,-85.02402241495153,965.6494718413821,-11090.97992975183,7.791120200898948e-06,8.948501531687079e-05,-0.02045455572587023,1.66283903986086e-10,0.7021308940902069,0.0760397230637288,-0.6980012556953639,6.305308767952725e-05,6.828554854685372e-06,-6.268223595659861e-05
86496.79187756934,20.08469703685861,-85.13759256419667,926.7625667806882,-10894.20158069205,7.752576995491279e-06,9.113244274863374e-05,-0.02004543746617627,1.688980846839061e-10,0.7021197821461973,0.07468968854754679,-0.6981358312718908,6.420186123538954e-05,6.829628137219453e-06,-6.383756860654637e-05
86696.18757582165,19.92613833957355,-85.17642068531362,904.0265306464186,-10712.89041020254,7.821429641467741e-06,9.268546415362393e-05,-0.01966648720388484,1.713615845755735e-10,0.7018154614426483,0.07421931417292843,-0.6978799576744251,6.526382894440704e-05,6.901866502906962e-06,-6.489785518228528e-05
86896.0429286302,19.76961340228585,-85.20841627828423,883.2485087587942,-10536.88774846173,7.899821754665554e-06,9.424248581946804e-05,-0.01929889685942862,1.738232149614779e-10,0.7018720683562547,0.07387054887812608,-0.6979738837142343,6.636235800735427e-05,6.98449764831175e-06,-6.599378268365122e-05
87096.35899560805,19.63510793096,-85.18296829792148,875.2812231948107,-10386.41833038729,8.056430273980522e-06,9.560065137663116e-05,-0.01897955135397525,1.75935840900485e-10,0.7014530370311649,0.07417132535495176,-0.6975205929973213,6.728097915020881e-05,7.114260158985026e-06,-6.690379255170152e-05
87297.13683881113,19.51755033207568,-85.14755805568136,870.7043335154701,-10256.35186101942,8.218000052002097e-06,9.680289494701569e-05,-0.01869877015308112,1.77757207901283e-10,0.7012868658590061,0.07461985866804394,-0.6973056323583718,6.811442987756419e-05,7.247660519768103e-06,-6.772774154315057e-05
87498.3775227436,19.40963184600072,-85.14524281072239,861.1917241375141,-10139.4382225703,8.31668662152807e-06,9.791841683094898e-05,-0.01844310442073628,1.793933079344872e-10,0.7011384457071296,0.07466744552088762,-0.6971512695448491,6.888493435074504e-05,7.335872272211178e-06,-6.849320519958353e-05
87700.0821143635,19.30722322549866,-85.13955250052027,852.8746061807557,-10029.70225552146,8.417440360039644e-06,9.898808095936475e-05,-0.01820154158606807,1.809389605259107e-10,0.701012069236511,0.07475849397966006,-0.6970144107499845,6.962539408564355e-05,7.425106974623175e-06,-6.922834165279832e-05
87902.25168308843,19.22096697267917,-85.22815913844606,829.8671910763189,-9941.21617884125,8.338994395230558e-06,9.989519635016954e-05,-0.0179994671912609,1.821296335154435e-10,0.7009315112723852,0.07370738595137047,-0.697045339092663,7.024612649196765e-05,7.386824923213058e-06,-6.985666113320416e-05
88104.88730080138,19.13840804040509,-85.38435229411053,795.9894558610291,-9859.534210465405,8.13529027297792e-06,0.0001007678835038438,-0.01781051714897255,1.832161417780466e-10,0.7008551611181516,0.07183454069558427,-0.6971640808511327,7.083614372245593e-05,7.26039006523231e-06,-7.046308248699534e-05
88307.99004185628,19.04121673902224,-85.553584353608,759.2437044740939,-9763.841141127747,7.916288873529379e-06,0.0001018031318968353,-0.01759708923776823,1.845862839869802e-10,0.7009901759234753,0.06982404035817023,-0.6975040000812078,7.156083899262964e-05,7.128012747544358e-06,-7.120495145423462e-05
88511.56098308356,18.94461890313861,-85.74800183764239,718.9803138563983,-9670.485323753268,7.645862059178765e-06,0.0001028389726474459,-0.01738875152893435,1.859395867791016e-10,0.7012051267804782,0.06751319583862483,-0.6979474179412672,7.229239200557389e-05,6.960431737748708e-06,-7.195653084961576e-05
88715.60120379608,18.84260099037553,-85.92342611366574,682.1983793868344,-9572.035310331972,7.408012826990053e-06,0.000103943020830796,-0.01717214012437207,1.87419959470167e-10,0.701299986363914,0.06542055283508856,-0.698241951003216,7.306201395261399e-05,6.815567427581099e-06,-7.274342529364463e-05
88920.11178579481,18.73784215460038,-86.05271673426523,653.4932518407172,-9470.602158377715,7.251419245178772e-06,0.000105089542334602,-0.0169510937097515,1.889916159916367e-10,0.7011355763760532,0.0638656389284098,-0.6982207936064683,7.383882017183746e-05,6.725893802691676e-06,-7.353185511683942e-05
89125.09381337455,18.63520520202668,-86.2331731822691,617.1602089554455,-9373.862095845727,6.993302764133833e-06,0.0001062191870996334,-0.016739353919106,1.905028913553416e-10,0.7012994078965212,0.06171658294452206,-0.6985785016056987,7.463404331593607e-05,6.56803367139399e-06,-7.434447763873559e-05
89330.54837332954,18.53164472673095,-86.38932824989385,585.3694405209756,-9276.608643208812,6.775256274144742e-06,0.0001073704853071053,-0.01652758376144125,1.920573341945992e-10,0.7013498484227639,0.05985276746552303,-0.6987912822219178,7.543507693883737e-05,6.437583367156435e-06,-7.515988526574015e-05
89536.47655495937,18.42693310343039,-86.46779234481284,566.4823848219513,-9177.241056506969,6.700551101939901e-06,0.0001085516060543936,-0.01631294120885384,1.936903537211882e-10,0.7013779664740087,0.05893422611499335,-0.6988975667774517,7.626134513493699e-05,6.407962001729743e-06,-7.599164944106929e-05
89742.8794500748,18.33559570694348,-86.51876033426933,553.0443214510017,-9091.044050083228,6.666964689104447e-06,0.0001095927890733579,-0.01612255598776315,1.950771353701431e-10,0.7011186528201877,0.05832712286201817,-0.6986882796147607,7.696006212438591e-05,6.402424155942179e-06,-7.66932860628409e-05
89949.75815300351,18.22975021476345,-86.67584448825123,522.4457511360579,-8994.868858738017,6.435597326917048e-06,0.0001108006981727534,-0.01591530506281532,1.967094824479527e-10,0.7012487387863758,0.05645811208401418,-0.6989722993290877,7.780996044428836e-05,6.264543841631919e-06,-7.755736866860551e-05
90157.1137605957,18.14066319663885,-86.72678251529506,509.7205978687293,-8912.655724242919,6.395871976279792e-06,0.0001118342190197217,-0.01573356949243319,1.980673999578799e-10,0.7013018377173739,0.05587728302635629,-0.6990722400634704,7.853758195448452e-05,6.257600449701011e-06,-7.828789316279545e-05
90364.94737223013,18.0468465014687,-86.78127595755522,496.3994678360687,-8826.997359330602,6.350881445098241e-06,0.0001129316556072879,-0.01554651779533153,1.995295095188064e-10,0.7011757091162758,0.05523890408587252,-0.6989964510139547,7.928964220763094e-05,6.246469870484577e-06,-7.904320954750799e-05
90573.26008981997,17.94120878413177,-86.80430897719118,487.4608077613128,-8730.656051100801,6.37520571154085e-06,0.0001141829813520732,-0.01534147126414451,2.012673147252632e-10,0.700891686207656,0.05497216692892402,-0.6987325787868702,8.013382788628824e-05,6.285036974905103e-06,-7.988697441969713e-05
90782.05301781857,17.84706431972359,-86.8250136369667,479.5871584980762,-8645.765754667289,6.396263431234382e-06,0.0001153087491015853,-0.01515736107443888,2.0277605373348e-10,0.7008338324488762,0.05475175836480217,-0.6986918531519756,8.091549026424742e-05,6.321420521947692e-06,-8.066818584354192e-05
90991.32726322518,17.75441978118245,-86.79521570484796,479.397855965797,-8561.831401522781,6.519334943813143e-06,0.0001164324077472855,-0.01497568867777676,2.042929878313583e-10,0.700574215413551,0.05513138212178154,-0.698401576464182,8.167599706819185e-05,6.427456942425312e-06,-8.142270134511967e-05
91201.08393559097,17.65674455477422,-86.75040143605746,481.1259983370217,-8473.94663754763,6.678664376374257e-06,0.0001176295725674796,-0.01478787791398536,2.059370118469097e-10,0.7005021595792343,0.05570865417505828,-0.6982834821368574,8.251084693878456e-05,6.561818796625699e-06,-8.224951304801617e-05
91411.32414702499,17.57211787038511,-86.60826705341945,497.5934494705022,-8395.912928956612,7.034221278399156e-06,0.0001186886793612307,-0.01461800336972896,2.073729976624339e-10,0.7002050398221781,0.0574531758933586,-0.6978439871290322,8.323031958490119e-05,6.829208472972659e-06,-8.294967154749598e-05
91622.04901219998,17.48662888188037,-86.41481982296004,521.068587561522,-8316.473485238776,7.504381921458338e-06,0.0001197730870037235,-0.0144463901270336,2.088723362661134e-10,0.6995410407321977,0.05978910883012192,-0.6969812982670238,8.392828198470928e-05,7.173270606477488e-06,-8.362117378816876e-05
91833.2596483581,17.41239303693388,-86.16667508759427,552.5080911399476,-8245.879318220299,8.089455087432834e-06,0.0001207306670631877,-0.01429081858423886,2.101760168289001e-10,0.6992327171118315,0.06281635354869156,-0.6964054123902544,8.45856400550782e-05,7.598845621510539e-06,-8.424362319337707e-05
92044.95717531712,17.34796634029534,-85.85188314787108,593.4168036085541,-8182.23171523676,8.817347147090517e-06,0.0001215765664747961,-0.01414789753796983,2.113237736574509e-10,0.6987266610217958,0.06663026587759524,-0.695542489350398,8.514916987729949e-05,8.119787242530897e-06,-8.476113605850997e-05
92257.14271547629,17.31580000444264,-85.47034399059757,645.2044270811903,-8144.203861792266,9.666802846412883e-06,0.0001220208817058122,-0.014049755541962,2.118222103036284e-10,0.6980357899627325,0.07122696632368682,-0.6943923122682309,8.541889923350642e-05,8.716070359997138e-06,-8.497304551293606e-05
92469.81739382225,17.30760035747949,-85.13402809293183,691.9133975073901,-8127.535562690017,1.039914904766295e-05,0.000122153226127829,-0.01398875326473505,2.117684477033537e-10,0.6974753962903389,0.0752782266884061,-0.6934011227399436,8.548401364271937e-05,9.226253702220467e-06,-8.498466232851016e-05
92682.98233793494,17.31855507985938,-84.89657926096683,726.0516182780602,-8129.767019048972,1.089836017535151e-05,0.0001220314463666099,-0.01396041187528252,2.112234013266512e-10,0.6970438334029894,0.0781399047035615,-0.6926501721490097,8.537669915895205e-05,9.570886099968101e-06,-8.483854606568668e-05
92896.63867799363,17.33576647100684,-84.70145082642965,754.7738764251726,-8138.455919299109,1.129830848849844e-05,0.0001218256069377931,-0.01394319005644267,2.105126101492922e-10,0.6969459030607248,0.08052416709278266,-0.6922784485358062,8.5247029043422e-05,9.849324001633039e-06,-8.467612873437761e-05
93110.787546783,17.3710257274647,-84.63927359170664,766.312927680023,-8166.487254471087,1.139011846173421e-05,0.00012138286316828,-0.01395903577330381,2.093075253486568e-10,0.6970058852413393,0.08131957386406345,-0.6922458602025946,8.495302410734923e-05,9.911456797070122e-06,-8.437285896035331e-05
93325.4300796991,17.42274440280538,-84.70096114791706,761.7100474875252,-8212.482841355735,1.119748900522811e-05,0.0001207272854349626,-0.01400537064916737,2.076565605570334e-10,0.6972930906273259,0.08064472687909618,-0.6926139489377933,8.45204203522079e-05,9.775123698526859e-06,-8.395325135569449e-05
93540.56741475521,17.46527125639141,-84.9979849810525,722.761939514264,-8257.861855083,1.051830662298074e-05,0.0001201761164960532,-0.01405036948064474,2.060404635614784e-10,0.6977223704188602,0.0771379919088111,-0.6934451934992335,8.414691140876995e-05,9.303018000561566e-06,-8.363107410356874e-05
93756.20069258803,17.48612151714329,-85.54856123655411,645.5045367408784,-8291.75539472134,9.332161669770073e-06,0.0001198752254483224,-0.01407559018209149,2.047263057042252e-10,0.6986405188578647,0.07060130764538605,-0.6950640473717138,8.397982219675154e-05,8.486603772438685e-06,-8.354991377977378e-05
93972.33105646375,17.4649999830509,-86.23719457967755,545.3733680862806,-8292.39153899037,7.896958793604053e-06,0.0001200731060880807,-0.01404429461998483,2.042397789718326e-10,0.6993969724424783,0.06234766523033265,-0.6966124415354862,8.41367765379687e-05,7.500363575823191e-06,-8.38018001741642e-05
94188.95965228413,17.40587262410155,-86.83547211641388,456.5079156519604,-8256.958404962794,6.675481929509732e-06,0.0001207409000703183,-0.01395212082079868,2.046444800852095e-10,0.7001819450248356,0.0551701846098848,-0.6980050192289975,8.464604184571998e-05,6.6696060764017e-06,-8.438287003256646e-05
94406.08762859236,17.32922873658957,-87.42459342170662,369.0940548881907,-8205.806180593812,5.470370960136896e-06,0.0001216188752984124,-0.01383379661736973,2.054465614227679e-10,0.7009799385746551,0.0480832306772389,-0.6993288762890938,8.531462450674847e-05,5.852097249232642e-06,-8.511367758775912e-05
94623.7161365793,17.23097294504223,-87.84208642175679,306.4279909733476,-8132.26654411348,4.626888578873823e-06,0.0001227926047936955,-0.01367828776845262,2.068276164154603e-10,0.7013913489863562,0.04304971081569835,-0.7000689586259238,8.616247718018396e-05,5.288445218395874e-06,-8.600002802905211e-05
94841.84633008968,17.13927349790656,-88.20277219927198,253.012534966088,-8063.416114844116,3.887554684173517e-06,0.0001238949330787267,-0.01353129006385797,2.08113886350308e-10,0.7017568596422125,0.03870033539692331,-0.7006889281950055,8.696225753787633e-05,4.795775755302634e-06,-8.682991863976829e-05
95060.47936562814,17.04538550508351,-88.46480533938595,214.1678124430274,-7991.152774275455,3.351378688090669e-06,0.0001250485719375208,-0.01337918211138665,2.095128661563585e-10,0.702016640261219,0.03554705760830383,-0.7011160887463942,8.779269731144948e-05,4.445438882698341e-06,-8.768007626798681e-05
95279.61640236521,16.94820437979786,-88.70819053091677,178.5175128929369,-7916.466865327528,2.847064094354129e-06,0.0001262547757985819,-0.01322365560456645,2.110030501564905e-10,0.7023898580569392,0.03262439058906288,-0.7016317850838426,8.867724744996565e-05,4.118853830227336e-06,-8.858154016739413e-05
95499.25860214359,16.86648015886661,-88.84501492217696,158.3214922044837,-7852.849999761335,2.566308014498966e-06,0.0001272905630842392,-0.01308722091789257,2.122231858242612e-10,0.7024341699609101,0.03098940714502568,-0.7017502545588941,8.940571341123065e-05,3.944326988173558e-06,-8.931866476376297e-05
95719.40712948442,16.78101368662626,-88.99803338305222,136.1920534324372,-7787.120113545459,2.245252556377236e-06,0.0001283779112004366,-0.01294783049423341,2.135223094193874e-10,0.7023345228377983,0.02914978651631328,-0.7017293437756833,9.015199601466891e-05,3.741680570149094e-06,-9.007431494016397e-05
95940.06315159332,16.70265186659562,-89.10442090900041,120.7846916788131,-7726.720640276499,2.02262495766011e-06,0.0001293893935619667,-0.01281785464167434,2.146964784698695e-10,0.7024339529533697,0.02788956247429693,-0.7018800685065,9.087224654240638e-05,3.608007822612184e-06,-9.080059179992087e-05
96161.2278383665,16.62198430447506,-89.20741732216594,106.0376096084289,-7664.966867552541,1.804497385837767e-06,0.000130438744574757,-0.01268616669139352,2.159284412738575e-10,0.7026005419220719,0.02667307932411409,-0.7020940594739131,9.162839919308461e-05,3.47852216756447e-06,-9.156234718604057e-05
96382.90236239704,16.54958600884011,-89.24456737740564,100.3282721048611,-7608.955828116351,1.732597596260944e-06,0.0001314012321877847,-0.01256449953394499,2.170176561750637e-10,0.7025162948431271,0.02625374904761555,-0.7020255587804908,9.229251063356725e-05,3.449065069286584e-06,-9.2228040579831e-05
96605.08789898131,16.47495441907974,-89.33452921987902,87.72569621333042,-7552.677411353508,1.537681412562067e-06,0.0001323855172636513,-0.01244288442501471,2.181319069476157e-10,0.7026581733677386,0.02519567534743134,-0.7022062991345733,9.300068705838342e-05,3.334786681524529e-06,-9.294087900983126e-05
96827.78562612491,16.40959557620395,-89.4022236498618,78.28872610689419,-7503.560207325785,1.39032780734744e-06,0.0001332555647425725,-0.01233353308723538,2.190547929514662e-10,0.7025862874243815,0.024402752978424,-0.7021623721931057,9.360097127361843e-05,3.251019015620211e-06,-9.354449582270898e-05
97050.996724549,16.34538865821028,-89.44586545775898,72.10533140134888,-7455.233418380563,1.297192003738864e-06,0.0001341214163832151,-0.01222591514239463,2.199676859979343e-10,0.7025730507434468,0.02390679251753805,-0.7021661889485119,9.42065354982674e-05,3.205611282086553e-06,-9.415198026007991e-05
97274.72237769651,16.27682347253736,-89.52385956152391,61.53523695431927,-7404.59730372611,1.122253569879887e-06,0.0001350419071888587,-0.01211494860830501,2.209625570637403e-10,0.7024497620084198,0.02298633064403467,-0.7020735693281785,9.483515028059031e-05,3.103299679102515e-06,-9.478436189500793e-05
97498.96377173866,16.20899477511222,-89.54282625074764,58.67875883100991,-7353.820910220294,1.084993584103652e-06,0.000135975072840493,-0.01200419884681232,2.21976542463482e-10,0.7024349069771532,0.0227929441518165,-0.7020650114034269,9.548807126251008e-05,3.09844265117345e-06,-9.54377881479427e-05
97723.72209558106,16.14479206129584,-89.59256860209751,51.95893184152511,-7306.695896048343,9.731867526661735e-07,0.0001368538459081961,-0.01189984115001227,2.228943701363826e-10,0.7024044210069217,0.02222205708407828,-0.7020528119942409,9.610025356364684e-05,3.040335818821267e-06,-9.605214777976601e-05
97948.99854086991,16.08567801439892,-89.5963552724161,51.16703122080031,-7262.838427743661,9.699646328325339e-07,0.0001376803820899541,-0.01180120934233808,2.237246044316101e-10,0.7023468319739102,0.0222135226937835,-0.7019954642256037,9.667255007137938e-05,3.057517720755203e-06,-9.662418704801931e-05
98174.79430199844,16.02818643707113,-89.65022653201025,44.08486903941464,-7221.375518297288,8.453440715821285e-07,0.000138472612396854,-0.01170685019338427,2.244916553486089e-10,0.702392260641107,0.02159464670020958,-0.7020602246548497,9.723436827444517e-05,2.98941481514642e-06,-9.718840348927136e-05
98401.11057611335,15.97024228814155,-89.69361230735775,38.39341992921693,-7179.661611332438,7.447944446229817e-07,0.0001392783474942278,-0.01161245669363474,2.252766378651541e-10,0.702441000688705,0.02110435747775074,-0.7021238961493909,9.780637440010274e-05,2.938525352191458e-06,-9.776222144595324e-05
98627.94856312104,15.90892610996296,-89.71530940391861,35.45451811990539,-7135.386848998043,6.963471741857819e-07,0.0001401431110195395,-0.01151430303920544,2.261531327061903e-10,0.7024555456730428,0.02087886876015564,-0.7021451890357924,9.841535012013994e-05,2.925168990123647e-06,-9.837186856845278e-05
98855.30946569391,15.84908945667878,-89.71775809163282,34.9365186375289,-7092.139112775902,6.945677206689843e-07,0.0001409977608054118,-0.0114181929427409,2.270089008627035e-10,0.7021484087673336,0.02087978499890194,-0.7018378890548004,9.897207322979861e-05,2.943132226934294e-06,-9.892830359456995e-05
99083.19448927676,15.79756720228105,-89.74817608148463,31.0108090119911,-7055.632543387018,6.229207494238325e-07,0.0001417279990949719,-0.01133329220669823,2.276586608799747e-10,0.7019793415669081,0.02054236586650902,-0.7016787065255126,9.946031534934942e-05,2.910556003748093e-06,-9.941771971404834e-05
99311.60484209335,15.74018203723865,-89.73553740465631,32.37689196205017,-7014.398715563782,6.580289580573782e-07,0.0001425608574044602,-0.01124114578728709,2.284702637418515e-10,0.7018686701201932,0.02073409210998142,-0.7015623475648214,0.0001000289734245543,2.954982943313915e-06,-9.998531692291077e-05
99540.5417351527,15.68524486642303,-89.7316619767459,32.66831042666577,-6975.316444075128,6.714123392369108e-07,0.0001433595269993327,-0.01115280339400331,2.292219574737552e-10,0.7019462607776066,0.02082414818917889,-0.7016373050742519,0.0001006003737705796,2.984440844466659e-06,-0.0001005560953678403
99770.00638225536,15.63122199347233,-89.78140914015734,26.46979070629325,-6938.075704382652,5.498777127326037e-07,0.0001441300855538889,-0.01106774554736999,2.299223011161866e-10,0.7018938986502501,0.02025383115767635,-0.701601615794807,0.0001011330380396033,2.918292181846787e-06,-0.0001010909241913497
100000,15.57410755085841,-89.78611101088254,25.75120341953632,-6898.10366404684,5.411679199975695e-07,0.0001449653575788909,-0.0109786729609337,2.307227476464532e-10,0.701758296342138,0.0202328354053028,-0.7014665628926884,0.0001016993004808261,2.932156581815151e-06,-0.0001016570222663888
100230.5238077899,15.53101870959369,-89.77294003786089,27.21686326832134,-6867.803635130066,5.770261727950846e-07,0.0001456046719277836,-0.01090530963213909,2.312076834407797e-10,0.701860342672306,0.02043763191452681,-0.7015627155271388,0.0001021626020796187,2.974896186303508e-06,-0.000102119279552684
100461.5790278395,15.47883547287508,-89.79285850717329,24.69968704622985,-6831.956446940485,5.291704643012039e-07,0.0001463690433950228,-0.01082343767678389,2.31886274132928e-10,0.70159017266851,0.02022662277686067,-0.7012985484913485,0.0001026591010083628,2.95962941272394e-06,-0.000102616429549973
100693.1668851804,15.42401903709889,-89.84662557046289,18.18980529902419,-6795.113028745278,3.939413494036673e-07,0.0001471635320933292,-0.01074031000163248,2.326073569364416e-10,0.7015933368889764,0.01960934848889518,-0.7013192452933612,0.0001032163421956036,2.884869506939084e-06,-0.0001031760186485594
100925.2886076685,15.3764730342026,-89.81603285958765,21.711619363688,-6761.967806936306,4.748337080953436e-07,0.0001478844205033773,-0.01066333935081167,2.332099269110374e-10,0.7016548655920485,0.02002641326549863,-0.7013690135589931,0.0001037310593452678,2.960659385100169e-06,-0.0001036887996308998
101157.9454259898,15.32487683370686,-89.84257798840959,18.48341014747501,-6727.259529537472,4.084157267945625e-07,0.0001486478181336591,-0.01058420673807858,2.338740029764535e-10,0.7014850307633751,0.01973763298708045,-0.7012072976154489,0.0001042409960096574,2.933021278026902e-06,-0.0001041997247370071
101391.1385736679,15.28322268742625,-89.79958473913632,23.42988947491767,-6698.233959495835,5.222089378290999e-07,0.0001492912565833355,-0.01051430193640831,2.343472269818328e-10,0.7012993349949399,0.02029944794836021,-0.7010054847697961,0.0001046645902462447,3.029567113100749e-06,-0.0001046207349167531
101624.8692870695,15.23528819536661,-89.8369915519007,18.96660017506838,-6666.545337989108,4.26760583100234e-07,0.0001500015157932289,-0.0104404920894909,2.349196226818823e-10,0.7014274143695765,0.01988652035047778,-0.7011454513419734,0.0001051813672758443,2.982049686070666e-06,-0.0001051390859846415
101859.1388054117,15.18724011785724,-89.8570374575274,16.55458511826016,-6634.646208967484,3.760798448360232e-07,0.0001507229990353655,-0.01036663722280536,2.355062094957544e-10,0.7011830994716447,0.01967557069054503,-0.7009069916206171,0.0001056502034074876,2.96460089694239e-06,-0.0001056086010775891
102093.948370768,15.14099463609309,-89.8389523649675,18.56108969969931,-6603.445632898906,4.256560643190667e-07,0.0001514348955002471,-0.01029415583084031,2.360747427224097e-10,0.7011941075003371,0.01993841500637788,-0.7009105763221352,0.0001061508067876209,3.018392220291729e-06,-0.0001061078842031416
102329.2992280754,15.09239993586195,-89.84293271269348,18.0140629882471,-6571.242257626922,4.171703719309728e-07,0.0001521770840066047,-0.01022039333255523,2.366860453333392e-10,0.7010541179991665,0.01992713408756365,-0.7007708510566386,0.0001066495776805648,3.031464162692754e-06,-0.0001066064850019601
102565.1926251407,15.03586917838148,-89.89042165581886,12.497776344059,-6534.767157830859,2.926650919800776e-07,0.0001530270808713977,-0.01014028705551734,2.374597542012603e-10,0.7009809732478115,0.01938575722147972,-0.7007128636413056,0.0001072337175864871,2.965568103021045e-06,-0.000107192703078357
102801.6298126474,14.99656544892288,-89.89051312087726,12.43800247594182,-6508.945964407923,2.935808481146912e-07,0.0001536341450534146,-0.01007698930884185,2.378534556740706e-10,0.70081878543017,0.01942171356664919,-0.7005496178387036,0.0001076340434472863,2.982850353490932e-06,-0.0001075927038073725
103038.6120441616,14.94421499818801,-89.93000914278051,7.910217142424234,-6475.443363031357,1.886464943080689e-07,0.0001544293497298286,-0.01000206426981314,2.385341820591029e-10,0.7008072106664492,0.01898013811162908,-0.7005501415882752,0.000108189083355133,2.930112180635532e-06,-0.0001081493975934808
103276.1405761397,14.90621562479093,-89.85527436635779,16.29086756727477,-6449.417063031358,3.916521524567684e-07,0.0001550517837307663,-0.00993895201656868,2.389459475240828e-10,0.7007261823261083,0.01993334188608771,-0.7004426061274219,0.0001086126824173387,3.089671524193613e-06,-0.0001085687280562974
103514.2166679343,14.86614838122884,-89.85849564276313,15.86434027183025,-6423.532900444992,3.84477971125144e-07,0.0001556766215739884,-0.009876295702442677,2.393570252576243e-10,0.7007041343576752,0.0199351756984887,-0.7004204970414625,0.0001090467612964952,3.102402625024525e-06,-0.0001090026203685353
103752.8415818013,14.81380256599587,-89.88403720663774,12.93353094494074,-6390.288678151515,3.167191857562961e-07,0.0001564868121093825,-0.009802584829545356,2.400488634099747e-10,0.7003267756987867,0.01965428361913621,-0.7000509280731489,0.0001095549629370862,3.074599441526361e-06,-0.0001095118109722439
103992.0165829059,14.76934582516582,-89.88202643164787,13.0991017525383,-6361.782521951225,3.236547887870858e-07,0.0001571879826074721,-0.009736412164264126,2.405699140367336e-10,0.700327420276498,0.01972088036446707,-0.700049699999068,0.0001100457828251886,3.098835851454805e-06,-0.000110002143315366
104231.7429393304,14.72905250603369,-89.87653234702476,13.65357033574992,-6335.997532719723,3.401059394136778e-07,0.0001578276113864564,-0.009674647073083615,2.409933907371698e-10,0.7004828686831907,0.01983451667765733,-0.7002020003304731,0.0001105179550371047,3.129370210701685e-06,-0.0001104736413252857
104472.02192208,14.68278905040481,-89.88484287555414,12.67587620726958,-6306.802413254933,3.186821838270794e-07,0.0001585583144831696,-0.009607919524349459,2.415521495086874e-10,0.7002011942597591,0.01976721656220987,-0.6999221168045596,0.0001109847705697653,3.133185165842281e-06,-0.0001109405356447317
104712.85480509,14.64416383600676,-89.89338555061909,11.69043360111504,-6282.56054259937,2.961800151431715e-07,0.0001591702190128767,-0.009548976269341345,2.419265037731542e-10,0.7000783410499787,0.01970169594644469,-0.6998010622913658,0.0001113933235989642,3.134845435611098e-06,-0.0001113492042473514
104954.2428652322,14.5992387681439,-89.8664614656863,14.57582041696028,-6253.861366293147,3.72678338262933e-07,0.0001599003414589913,-0.009483494165500848,2.424777435596457e-10,0.7000826555416658,0.02007304682712823,-0.699794825203321,0.0001119049122909816,3.208581910752483e-06,-0.0001118589039682325
