Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118032.063565173,13.84394064707205,-89.0203554859249,98.82825964632302,-5779.535629175058,2.957796481213687e-06,0.0001729737041631608,-0.007793150745441597,2.333066867911786e-10,0.7045325864649037,0.0344703983146363,-0.7036888211638418,0.0001218216183977588,5.960320062092055e-06,-0.0001216757218750174
118304.1555725165,13.82191820758429,-89.0152582525528,99.12240744864116,-5766.726554064549,2.979784321211061e-06,0.0001733573852049191,-0.007757994908100102,2.332871261312855e-10,0.7047138655377057,0.03459352730432461,-0.7038642767961309,0.0001221231518148055,5.994873654958068e-06,-0.0001219759226201758
118576.874816716,13.79666575486152,-88.97430530862211,102.97151272354,-5751.421821953883,3.111913123992846e-06,0.0001738143354017712,-0.007719609866472161,2.333699379639534e-10,0.7046041109111296,0.03514289873911572,-0.7037271699892478,0.0001224272320036518,6.106191761570949e-06,-0.0001222748606960847
118850.2227437018,13.75199170209947,-88.99733238292497,100.2201313709736,-5726.328713596961,3.05540940617433e-06,0.0001745784841331557,-0.007668252524047596,2.338534907511833e-10,0.7045870638421023,0.03491109416871058,-0.7037216395973469,0.0001229613247781066,6.092525123907019e-06,-0.0001228102948811767
119124.2008027375,13.71488233932929,-89.07802879309483,91.83739451308988,-5706.730208341696,2.819242364205585e-06,0.0001751863241520371,-0.007624431605240627,2.341169137225459e-10,0.7040788871177212,0.03394741479035215,-0.7032600175710123,0.0001232972433912949,5.944820588280841e-06,-0.0001231538441789998
119398.8104464273,13.66923977409686,-89.01397704572045,97.75313663043633,-5679.674301386239,3.029390156639722e-06,0.000176014294933446,-0.007570831207093283,2.346911427688137e-10,0.7043007106314487,0.034796607031952,-0.7034406066861847,0.0001239210149122513,6.122428664080537e-06,-0.0001237696804719785
119674.0531307244,13.63609216510473,-88.94943465238559,103.7875740078379,-5659.736955666076,3.238969415670435e-06,0.0001766272607813122,-0.007526904032490497,2.349762044698401e-10,0.7042903936922005,0.03564067573486,-0.7033880158776359,0.000124352937569528,6.292891063525971e-06,-0.0001241936093534346
119949.9303149379,13.57673188316695,-88.91662194538091,106.3890752201914,-5625.846389070804,3.360206834754697e-06,0.0001776874876363996,-0.007464625111039377,2.358480348000342e-10,0.7039509117579875,0.03607841487501122,-0.7030257706122931,0.0001250401138599922,6.408471142673039e-06,-0.0001248757845690402
120226.4434617413,13.54867053309964,-88.6941705683324,127.7855024562759,-5605.864035119879,4.064160580892783e-06,0.000178291990839684,-0.007421004446283276,2.361443567421716e-10,0.7033303805552814,0.03882578971787149,-0.7022579171962539,0.0001253647563839435,6.920482612385324e-06,-0.000125173595712583
120503.5940371797,13.52817702694074,-88.61584652794274,135.1393366219806,-5592.882183915655,4.317744677070274e-06,0.0001786943600783902,-0.007386790848961174,2.361481027766906e-10,0.7028707326921998,0.03981218775110944,-0.7017423006928827,0.0001255692902239968,7.11252855702636e-06,-0.0001253676935453621
120781.383510678,13.5210873901326,-88.44675268265102,151.4569482634483,-5585.535472758223,4.851101545066791e-06,0.0001789023222281705,-0.007360120860231792,2.359148708153251e-10,0.7028208810281923,0.04193260195992003,-0.7015688474427263,0.0001257157153206013,7.500612450406028e-06,-0.0001254917602531707
121059.8133550482,13.51445267905485,-88.21760816899091,173.5544957315951,-5577.186793066779,5.574233194954783e-06,0.0001791284035906232,-0.007332217207869986,2.357246184046317e-10,0.7023914453500311,0.04476334973067635,-0.7009636117672549,0.0001258120141009718,8.017989434247797e-06,-0.0001255562612440153
121338.8850464977,13.50800126917764,-88.05517190705194,189.1465400997508,-5570.228049558375,6.089084091933795e-06,0.0001793190982352735,-0.007306226094764423,2.354762742705937e-10,0.7016680475813335,0.04675496414022774,-0.7001085789538981,0.000125827533953157,8.384394669405563e-06,-0.0001255478802161172
121618.6000646368,13.51537395390543,-88.0521364402391,189.5754795033297,-5574.153222606276,6.094278774450416e-06,0.0001791921811779839,-0.007294558878805627,2.347692589958408e-10,0.7018577418584296,0.0468575205255838,-0.7002918410040264,0.0001257723852434198,8.396832821834027e-06,-0.0001254917769751524
121898.9598924867,13.53098328762844,-87.94911882928695,199.8403358069052,-5580.585279896303,6.408657932249201e-06,0.0001789631806621734,-0.007286179746117001,2.339593372464093e-10,0.7017039560084268,0.04815894196280286,-0.7000493969620284,0.0001255917008863796,8.619537316566332e-06,-0.0001252955661944275
122179.9660164872,13.52415826892426,-88.0161049626317,193.2216398244106,-5578.097410716098,6.202443039662589e-06,0.000179057746798426,-0.007266181231739503,2.335253531572694e-10,0.7017529055289604,0.04739681176203468,-0.7001504714367707,0.0001256613418605395,8.487242331314986e-06,-0.0001253743975291643
122461.6199265049,13.53555204714863,-88.06366495713499,188.8292856068368,-5585.294699064267,6.046179672551956e-06,0.0001788371711843827,-0.007258823299206119,2.326880278406708e-10,0.7018736215134195,0.04687685067225487,-0.7003064625200984,0.0001255242525808842,8.383534390839061e-06,-0.0001252439792449411
122743.9231158407,13.54520639690973,-88.04927822650056,190.4026231841875,-5590.264754467042,6.085617581309291e-06,0.0001786751301270076,-0.007248572852165972,2.319464634594428e-10,0.7019048900122395,0.04710809472095075,-0.7003222844054414,0.0001254168571464413,8.417307344810607e-06,-0.0001251340760686467
123026.8770812382,13.52483071397367,-88.12193802113937,182.9808690590042,-5580.367752715958,5.869665418087566e-06,0.0001790071923189178,-0.007219098242483143,2.318234214590801e-10,0.7018706163042813,0.04627111416928126,-0.7003437341940635,0.0001256381614749216,8.282748384930825e-06,-0.0001253648423521937
123310.4833228909,13.51277051688236,-88.32348338531294,163.2535679479539,-5577.678545701019,5.243047921566813e-06,0.0001791325988999437,-0.007199023859159095,2.314017560440991e-10,0.7025019247453536,0.04390029832883478,-0.7011288883490436,0.0001258252113017018,7.862988155421304e-06,-0.0001255792865738041
123594.7433444511,13.49301396090304,-88.44780390380588,150.9105475077117,-5569.15591331092,4.862079614136561e-06,0.0001794286740141434,-0.007171491832647477,2.312228527878747e-10,0.7029331333045817,0.04245867369187936,-0.7016496639532606,0.0001261025062774034,7.616862702985555e-06,-0.0001258722586275723
123879.6586530369,13.45990121843801,-88.47248712218203,148.0339798076356,-5551.319925846792,4.800209419820964e-06,0.000180009334580594,-0.007132082994816933,2.31432248577244e-10,0.702766353672495,0.04220028230372979,-0.7014981710793121,0.0001264787891781242,7.594900610791239e-06,-0.0001262505508767252
124165.2307592411,13.42844436807231,-88.70082228640887,125.6053389133615,-5538.443504609816,4.092694491722425e-06,0.0001804633260029457,-0.007099174667528641,2.314367924305605e-10,0.7029281126033735,0.03946745008476926,-0.7018192444440001,0.0001268141633208029,7.120261049695204e-06,-0.0001266141141474341
124451.4611771385,13.40143468447123,-88.77915530932491,117.7452124724711,-5525.09485126956,3.855374654265074e-06,0.0001809102060686788,-0.00706577607296639,2.314623688676e-10,0.7030507766031189,0.03856880170045156,-0.7019920526741309,0.0001271462240883732,6.975139871858708e-06,-0.0001269547546321083
124738.3514242943,13.37165570604071,-88.80161248920525,115.2461688884201,-5509.199740263689,3.795416622718082e-06,0.0001814351702425394,-0.007029244503649752,2.315962981410799e-10,0.7031384776301745,0.03835273497604416,-0.7020917222442782,0.0001275296957591231,6.956115727743946e-06,-0.0001273398435463022
125025.903021772,13.35690671613933,-88.79541791787987,115.6689691302439,-5500.96783016646,3.820732917465044e-06,0.0001817058544281412,-0.007002598667957866,2.314094160676814e-10,0.7028696022535388,0.03846835689844962,-0.7018161178610686,0.0001276710746648692,6.987493057133518e-06,-0.0001274797170018004
125314.1174941416,13.31659727393565,-88.85720690785452,109.3199569200291,-5480.205971913762,3.638588183787508e-06,0.0001824023102086844,-0.006960124581594527,2.317518715367149e-10,0.7031373561580589,0.03778040593850328,-0.7021216294575086,0.000128206074599162,6.888664781806241e-06,-0.0001280208727577257
125602.9963694875,13.27040735797,-88.90947428897458,103.8616115835419,-5456.188081254417,3.487538838322061e-06,0.0001832117521810149,-0.006913683022467114,2.322366718682039e-10,0.7033377948461867,0.0372051778446248,-0.7023530653458034,0.0001288090902544313,6.813746035030706e-06,-0.0001286287471646379
125892.5411794168,13.26033461514575,-88.7908623987046,114.9971925021527,-5448.408538551842,3.87217055838385e-06,0.0001834581060110027,-0.006887946996469012,2.320333802050585e-10,0.7027903602428943,0.03868377514882926,-0.7017249147568954,0.0001288869139772508,7.094338058648521e-06,-0.0001286915186097703
126182.7534590671,13.226295800095,-88.83388442299523,110.547524951842,-5430.878515532987,3.746527620812923e-06,0.0001840560100516732,-0.006849994451571704,2.322469629768405e-10,0.702938154626528,0.03821979877755092,-0.7018983517655188,0.0001293318016195892,7.03196348200088e-06,-0.0001291404909381894
126473.6347471152,13.19234212519194,-88.84753003944351,108.8918675793022,-5412.898565999458,3.715009649966092e-06,0.0001846691663390834,-0.006811613858939056,2.324824869871811e-10,0.7027602223197937,0.03809803225583094,-0.701726777323767,0.0001297288335236668,7.032858615391178e-06,-0.0001295380606119575
126765.1865857846,13.18271272044445,-88.79023660669007,114.1732785268223,-5406.573613061999,3.904150954512026e-06,0.0001848775808528324,-0.006788006540949784,2.322191393523659e-10,0.7026146645709158,0.03884681815949844,-0.7015399429747271,0.0001298506713709987,7.179305632225172e-06,-0.0001296520513765139
127057.4105208542,13.17085759521918,-88.67906458001841,124.4716906116987,-5398.022375446247,4.269434662570272e-06,0.0001851545819439048,-0.00676168308838559,2.320520723282181e-10,0.7024232312787047,0.04025224851137817,-0.7012689586241465,0.0001300150152093321,7.450489205617066e-06,-0.0001298013651333446
127350.3081016662,13.16268323625562,-88.75566599115389,117.1868906949473,-5395.061572353709,4.024216755659645e-06,0.0001852672858587704,-0.006742431410843143,2.316454243645855e-10,0.7026009762115902,0.03937999573784171,-0.7014965058424505,0.0001301228273155279,7.293238350893241e-06,-0.0001299182776323014
127643.8808811344,13.15023906333529,-88.82231603637872,110.7966907240182,-5389.636716986488,3.812626892500537e-06,0.0001854628848001912,-0.006720160175768786,2.313452775360275e-10,0.7027271989282019,0.03862640713041916,-0.7016648179762697,0.0001302800493832661,7.161029537670277e-06,-0.0001300830923804738
127938.1304157525,13.14730913379279,-88.89705990145933,103.7587199770371,-5389.415448234045,3.570921782576655e-06,0.0001854801314406466,-0.006704428978091896,2.308226744684546e-10,0.7027742138412915,0.03776922685576947,-0.7017585632843839,0.0001302971415124771,7.002565261386233e-06,-0.0001301088358493862
128233.0582656022,13.14128253683948,-88.90510600778063,102.9416233694892,-5386.277241968969,3.546949482940843e-06,0.0001855891975766173,-0.006685114271759481,2.304259719395831e-10,0.7025631452907208,0.0377151450859748,-0.7015500986757356,0.0001303338935873882,6.996611961810614e-06,-0.0001301459612846457
128528.6659943616,13.13897771118867,-89.0466214557607,89.65637958791052,-5387.637556106297,3.087906936487392e-06,0.0001855587238437176,-0.006671423390323465,2.298379609144432e-10,0.7030760367336164,0.0360644912244103,-0.7021504581653237,0.0001304015067560518,6.688983481647729e-06,-0.0001302298370736556
128824.9551693134,13.09491030825913,-89.2061786310031,74.36634121834878,-5367.208568269103,2.581048128025501e-06,0.0001862808281394295,-0.006630840842308168,2.301821591258367e-10,0.7032514205446518,0.03417362278547195,-0.7024206175816503,0.0001309356981104376,6.362656406599356e-06,-0.0001307810140774234
129121.9273613534,13.07904087635862,-89.392393464319,56.86654802708977,-5362.172500137248,1.977545397276746e-06,0.0001864706038073369,-0.006609382903028908,2.298684411084349e-10,0.704082544774615,0.03198453643466118,-0.7033556847608168,0.0001312184101014828,5.960892014632584e-06,-0.0001310829467015096
129419.5841449986,13.03775966493291,-89.52167377506966,44.6040689264259,-5342.725097417767,1.562494697470146e-06,0.0001871573566197708,-0.006570266118939821,2.301745500784896e-10,0.7040469963586831,0.03045233653041554,-0.7033881064401941,0.0001316918402934871,5.696103043785886e-06,-0.0001315685950749642
129717.9270983956,12.99864801744435,-89.67206764117222,30.47716397266421,-5324.859692476181,1.074840412976141e-06,0.0001877922235820418,-0.006533235307449313,2.304156444190532e-10,0.7044143306870002,0.02867746664908954,-0.7038303433241599,0.000132204688897452,5.382195380682232e-06,-0.0001320950859773226
130016.9578033291,12.96147052288265,-89.84223950409178,14.61639982111172,-5308.40056140856,5.186922378345036e-07,0.0001883792315630236,-0.006498061510852642,2.305984826088153e-10,0.704579175308533,0.026649905931399,-0.7040749937274439,0.0001326469293804621,5.017219233779178e-06,-0.0001325520101138625
130316.6778452299,12.92461170529357,-89.93198507717621,6.280565253596979,-5290.746471772382,2.243697056543503e-07,0.0001890089793882009,-0.006461555554912434,2.308358089390351e-10,0.7046388177372636,0.02560610157337982,-0.7041734097680644,0.0001331008427260441,4.836795266672834e-06,-0.0001330129307470948
130617.0888131842,12.87299865907112,-89.99411636822717,0.540664251419565,-5265.077902066623,1.9503746686963e-08,0.0001899307110085695,-0.006415417626374376,2.314276952226704e-10,0.7047827995667573,0.02490460207348827,-0.7043426405952696,0.0001337767842549631,4.727211817014797e-06,-0.0001336932364558358
130918.1922999407,12.84842853321622,-90.07218983249054,-6.619398608724675,-5253.695560990687,-2.398214581280143e-07,0.0001903419033168348,-0.006386825263489334,2.313956704486634e-10,0.7048309199220437,0.02400362876143818,-0.7044220691350019,0.0001340752807922894,4.56605006287132e-06,-0.0001339975078363572
131219.9899019203,12.79354847774842,-90.15138106679807,-13.80991683530949,-5226.863079183578,-5.054821037082557e-07,0.0001913180055006113,-0.006339591220349705,2.320486296171878e-10,0.7047529237384648,0.02308474928477876,-0.7043747424974672,0.0001347479019319901,4.413775988681539e-06,-0.0001346755941386373
131522.4832192238,12.76243391158431,-90.09267694653882,-8.427132256771024,-5209.911511434097,-3.104688117840514e-07,0.0001919413374763824,-0.006304497526358349,2.322682162107928e-10,0.7044865807869709,0.02385484340502981,-0.7040825867432305,0.0001351351472084395,4.575854051857042e-06,-0.0001350576527663009
131825.6738556407,12.73376140823293,-90.20126613254575,-18.25626190891634,-5197.11111574632,-6.759000741959145e-07,0.0001924122148478675,-0.006274543491237154,2.323047710462899e-10,0.704843370081408,0.02258938180840528,-0.7044812958320686,0.0001355355382851037,4.343750899687577e-06,-0.0001354659144078475
132129.5634186575,12.68631182209118,-90.24105179107677,-21.76664588763747,-5173.699725659197,-8.131700718615959e-07,0.0001932818588321897,-0.00623191255694085,2.328192642099851e-10,0.7049360043667967,0.02216081632847095,-0.7045875875093743,0.0001361659781112936,4.280600242317691e-06,-0.0001360986776444605
132434.1535194665,12.67234123435454,-90.24849755118946,-22.40859425393521,-5166.69005011314,-8.394244711845534e-07,0.0001935438704428807,-0.006209155561811691,2.32598935406611e-10,0.704732370438984,0.02212071451822581,-0.7043851133675048,0.0001363108524544075,4.278636230377348e-06,-0.0001362436852439604
132739.4457729739,12.6385796355889,-90.29785155443514,-26.77486285576474,-5150.461015235285,-1.009307057205023e-06,0.0001941521298741998,-0.006175416244985517,2.327952032242015e-10,0.704833547601973,0.02157502440805882,-0.7045032634040629,0.0001367590332688288,4.186207496558794e-06,-0.0001366949481415475
133045.4417978092,12.5957795636621,-90.33867003380284,-30.32114874230245,-5129.63488561364,-1.152278791838428e-06,0.0001949388375355564,-0.006136300028547718,2.332027553452723e-10,0.7052136002223806,0.02114262703817464,-0.7048965961476451,0.0001373873608350526,4.118936062745625e-06,-0.0001373256031588136
133352.1432163324,12.5677959125948,-90.35951981138706,-32.10194849185004,-5115.940664849921,-1.226487979678311e-06,0.0001954597781433388,-0.006105842963879559,2.33289199445299e-10,0.7051262316304948,0.02094180033885919,-0.704815183953914,0.0001377373346213001,4.090711182558079e-06,-0.0001376765754607547
133659.5516546442,12.53432865711551,-90.43400714750156,-38.63601414768816,-5100.464868599202,-1.485073251985593e-06,0.0001960493108863333,-0.006073372129824225,2.334588657007012e-10,0.7049812380133091,0.0200797668885878,-0.7046952170353351,0.0001381251917599602,3.934177964505104e-06,-0.0001380691523928114
133967.6687425935,12.49223207996462,-90.48571103337076,-43.06893572672604,-5080.405762620814,-1.668538106687781e-06,0.0001968205266588186,-0.006035573341111493,2.338415772611134e-10,0.7051047457264327,0.01950578822928449,-0.7048348931994581,0.000138693428736068,3.836769878682275e-06,-0.0001386403490022468
134276.4961137863,12.45921501351282,-90.51166408957802,-45.2281049160259,-5064.476270540842,-1.763212576062047e-06,0.0001974380369897237,-0.006002811035113281,2.340375758401271e-10,0.7048342049607265,0.01923781294537052,-0.7045716166832853,0.0001390753165629027,3.795935138398103e-06,-0.0001390235036009979
134586.0354055948,12.41128147394906,-90.51926869479678,-45.68759788260558,-5041.002645420503,-1.797747948810551e-06,0.0001983569411777626,-0.005961246177882746,2.345866029559963e-10,0.704696347910276,0.01919933207136066,-0.7044347580905519,0.0001396950083142892,3.805966727784168e-06,-0.0001396431522316663
134896.2882591653,12.37674130602016,-90.59158310623093,-51.88780274063917,-5025.238934677012,-2.054497176181955e-06,0.0001989742994618538,-0.005928937163453465,2.347812527948383e-10,0.7048645300674923,0.01837353178490489,-0.7046250201894734,0.0001401645214063265,3.653634392595312e-06,-0.0001401168941162692
135207.2563194277,12.34279538839147,-90.65806947262668,-57.54163005832027,-5009.725740659709,-2.292434665020971e-06,0.0001995853947567406,-0.005897040120960823,2.349666260310259e-10,0.7051148048125593,0.0176211893877963,-0.7048945890347101,0.0001406462693889915,3.514824157250903e-06,-0.0001406023438787006
135518.9412351036,12.29950665902407,-90.65355231703134,-56.90561124801463,-4988.598252357303,-2.286343736695639e-06,0.000200431031650958,-0.005858664949166492,2.354190492248409e-10,0.7046700022808926,0.01772479739358714,-0.7044470481675038,0.0001411525236281798,3.550456064263841e-06,-0.0001411078636658482
135831.3446587154,12.26954921321295,-90.65047544876292,-56.47201506439391,-4974.006501078373,-2.282257329747968e-06,0.0002010192620602566,-0.005828093092996202,2.355666376395393e-10,0.7046944803071921,0.01782256777722836,-0.7044690672082413,0.0001415711763485335,3.580504681509331e-06,-0.0001415258914790267
136144.4682465949,12.22379101612823,-90.65938656886692,-56.99343082876357,-4952.085823305818,-2.323758301030544e-06,0.0002019083668413758,-0.005789063246894949,2.360651997115727e-10,0.7047915422793061,0.01777491057241941,-0.7045673641480886,0.0001422167412288807,3.586719910214919e-06,-0.000142171505323845
136458.3136588925,12.18663867807266,-90.63995926001643,-55.11114683763804,-4933.915333952672,-2.263611446775009e-06,0.0002026535078331291,-0.00575455604821843,2.363896398170051e-10,0.704682279088357,0.01807060995467416,-0.7044505429886665,0.0001427184687920621,3.659819268062396e-06,-0.0001426715355537885
136772.8825595849,12.15268727775675,-90.62331358533086,-53.49770611824509,-4917.38335827528,-2.212155372416726e-06,0.0002033361204347298,-0.005722083602401126,2.366388600316031e-10,0.7044071030498629,0.0183278391861587,-0.7041686283397368,0.0001431423729905267,3.724395142434859e-06,-0.0001430939126105023
137088.1766164854,12.13197257965659,-90.65994679369493,-56.53466160174129,-4908.053630378025,-2.346597364731722e-06,0.0002037197250094144,-0.005698091662711996,2.365433984134757e-10,0.7044264547254316,0.01793795017217018,-0.7041980261692455,0.0001434169350967684,3.652057384207605e-06,-0.0001433704284342247
137404.1975012515,12.08096245353473,-90.71146654636058,-60.6583726164995,-4884.685201865618,-2.541854147524326e-06,0.0002046899183763387,-0.005657918822441104,2.371283892158493e-10,0.7044033168182504,0.01736415203429895,-0.704189263599412,0.000144096305745791,3.552098777519433e-06,-0.0001440525179365471
137720.9468893947,12.05204706214706,-90.68955310807024,-58.62063894557561,-4870.622731852003,-2.470692290906766e-06,0.0002052828193611876,-0.005628654908483578,2.372660719101446e-10,0.7044175504933432,0.01769395564154739,-0.7041952920723034,0.0001445154786176782,3.630020953321427e-06,-0.0001444698809716927
138038.4264602885,12.03827201803443,-90.72566178642933,-61.61492364986057,-4864.644086142741,-2.603239385803648e-06,0.0002055319122835955,-0.005608816128566257,2.370113043375369e-10,0.7043302719214942,0.01730827491256508,-0.7041175722594608,0.000144673573516017,3.555221297200643e-06,-0.0001446298837565124
138356.6378971781,12.00151151962513,-90.65683176856342,-55.55883621993253,-4846.214101536379,-2.365325259522084e-06,0.0002063195237214786,-0.005574715758230306,2.373654662190337e-10,0.7041072144705406,0.01820874887644606,-0.7038717290343592,0.0001451794102817209,3.754450131345715e-06,-0.0001451308556922321
138675.5828871888,11.97354119085641,-90.68146608350229,-57.49117004657471,-4833.47029976101,-2.460489979262853e-06,0.0002068614228583637,-0.005547268484320154,2.374439330229652e-10,0.7040157773892024,0.01796429592677027,-0.703786543551934,0.0001455420848176105,3.713781942726605e-06,-0.0001454946950123557
138995.2631213353,11.94501708118482,-90.71444925253455,-60.11410875057863,-4820.644981137671,-2.586417234903676e-06,0.0002074088682625003,-0.005519824635818325,2.375280934392272e-10,0.7039767624579272,0.01761881478879326,-0.7037562500228207,0.0001459197177436661,3.652013273822079e-06,-0.0001458740101095429
139315.6802945303,11.92812698318918,-90.71850397086332,-60.35663483253409,-4812.776691837925,-2.60534533789817e-06,0.0002077475881684848,-0.005498140617654066,2.373692296439257e-10,0.7042294487823711,0.01763611873691127,-0.7040085822262537,0.0001462101368276888,3.661561353464536e-06,-0.0001461642811347092
139636.8361055938,11.87673510929587,-90.7356079878093,-61.4910029883766,-4789.210320554384,-2.680477517326158e-06,0.0002087682744810493,-0.00545863482216507,2.379886371014012e-10,0.7038919204837941,0.01747851645748025,-0.7036748803139199,0.0001468581397883954,3.646671226801648e-06,-0.0001468128571041089
139958.7322572618,11.83764733180923,-90.83363238201143,-69.44632208275149,-4772.727724443582,-3.048063368931353e-06,0.0002094794383700383,-0.005427337023749852,2.382612809306526e-10,0.7038171660608965,0.01633393010658813,-0.7036276046100414,0.0001473457285813383,3.419545512965858e-06,-0.0001473060434593577
140281.3704561958,11.80071933053068,-90.8872216991758,-73.66131774470379,-4756.584836500484,-3.254953951771797e-06,0.0002101844643095356,-0.005396539729424713,2.385200460886593e-10,0.7039901342719829,0.015740870188462,-0.7038141332468356,0.000147879560762342,3.306513623083656e-06,-0.0001478425901387133
140604.7524129914,11.78423564303652,-90.84234313293095,-69.81201868565277,-4748.238204947493,-3.095788829104806e-06,0.0002105589133440435,-0.005374680217603776,2.383897803899968e-10,0.7042617154186467,0.01635980081889758,-0.7040716730003991,0.0001481979198946652,3.44259583926187e-06,-0.0001481579292342907
140928.8798421875,11.73671244283545,-90.83491581983245,-68.8781893766832,-4726.404890735864,-3.08267437967943e-06,0.0002115323790667944,-0.005337661821031093,2.38940192155024e-10,0.7039363354149167,0.01650494969828683,-0.703742815915615,0.0001488135127162224,3.489178521178196e-06,-0.0001487726023170551
141253.7544622754,11.70482480458171,-90.84331363291246,-69.35905923098481,-4712.000654336029,-3.123190118685469e-06,0.0002121781068836563,-0.005309155843996416,2.391193874774229e-10,0.7037542512262631,0.016459165282907,-0.7035617542172315,0.0001492289959831831,3.490117048116832e-06,-0.0001491881775649107
141579.3779957082,11.68664158086113,-90.87109894753134,-71.52504877860108,-4704.135709201432,-3.231454819634566e-06,0.0002125297678127826,-0.005288103830468886,2.389682974784153e-10,0.7040231921348614,0.01618590529781056,-0.703837105823109,0.0001495340326569215,3.437874942791668e-06,-0.0001494945080547075
141905.7521689092,11.63837308090465,-90.87885663240108,-71.82938937966539,-4682.445268989188,-3.275326271706252e-06,0.000213513384114729,-0.005251614532368236,2.39523109926132e-10,0.7038304259922608,0.0161480983373183,-0.7036451573574108,0.0001501847684725995,3.445714081831389e-06,-0.0001501452354743053
142232.878712282,11.60461985945269,-90.87079694779388,-70.93730294343362,-4667.098491390387,-3.255970188686699e-06,0.0002142163984969828,-0.005222363503617723,2.397580322485603e-10,0.703545701886798,0.01630251932260162,-0.7033567960197182,0.0001506174791848061,3.490099304347586e-06,-0.0001505770375682537
142560.7593602188,11.55978709613618,-90.87397941094422,-70.89088693986719,-4647.05866524416,-3.281958193886756e-06,0.000215139814470194,-0.005187979923302917,2.40238150932991e-10,0.7035517772226288,0.01632574846607361,-0.7033623341991965,0.0001512676616609881,3.510129425125399e-06,-0.0001512269303259246
142889.3958511103,11.53762310798747,-90.85863489351375,-69.49326253516732,-4636.863240838042,-3.231443667473177e-06,0.0002156146050699901,-0.005164691899106701,2.402126335451927e-10,0.7034723048129539,0.01657454319079648,-0.7032770209219592,0.0001515832374182521,3.571459598907175e-06,-0.0001515411579160314
143218.7899273543,11.4958938398208,-90.81960200064924,-66.05899114305062,-4617.659817603294,-3.097413559254665e-06,0.0002165156004289738,-0.005131473222620883,2.40656832519763e-10,0.7033109653768159,0.01711215663634869,-0.7031027578629754,0.000152179712355976,3.702662410950362e-06,-0.0001521346612176795
143548.9433353656,11.46793934128771,-90.97381988354992,-78.32184268244039,-4607.709274485396,-3.687969278090851e-06,0.0002169648933768797,-0.005108638840004971,2.406218504790264e-10,0.7033286456384188,0.01528256933351206,-0.7031625891997803,0.0001525052345461487,3.313773490001195e-06,-0.0001524692279420106
143879.8578255845,11.42964902109006,-90.92570002843019,-74.16509887240264,-4590.015421617491,-3.519313217261245e-06,0.0002178073269816983,-0.005077316966103877,2.40993865058405e-10,0.7032166603822467,0.01593328817740019,-0.7030361311959834,0.0001530703462756746,3.468225478757915e-06,-0.0001530310501858476
144211.5351524869,11.40083247536358,-90.86836428651995,-69.36405298575177,-4576.377965181021,-3.311242052203161e-06,0.0002184632314982523,-0.005050588871724031,2.411560966657466e-10,0.7029555754269367,0.01669344957529381,-0.7027573334836803,0.0001534713619797097,3.644563798934163e-06,-0.0001534280812062205
144543.9770745927,11.35599677960952,-90.86591562457224,-68.87088776581004,-4556.691961665113,-3.316172709394448e-06,0.0002194073289685751,-0.005017296912149125,2.416409090896242e-10,0.7028736778971846,0.01678449172935976,-0.702673244060212,0.0001541159993435209,3.680261187305021e-06,-0.0001540720511035189
144877.1853544762,11.33250188991477,-90.90996887708573,-72.22281293096786,-4547.094456183329,-3.492182230242904e-06,0.0002198651896084027,-0.004995214102459586,2.41594006367229e-10,0.7028240944978791,0.01630617137699918,-0.702634909879795,0.000154428013564278,3.582873259898278e-06,-0.0001543864449769226
145211.1617587742,11.29477724652689,-90.89281169352429,-70.6005141489856,-4530.388784586459,-3.438994328716692e-06,0.0002206780152364995,-0.004965415608979186,2.419271772163832e-10,0.7030956067300734,0.01658622157591483,-0.7028999427066165,0.0001550575243444109,3.657850271245626e-06,-0.0001550143734858504
145545.9080581966,11.25766373377422,-90.85926985784215,-67.69816778113029,-4513.74903513195,-3.322036621219464e-06,0.0002214955010626139,-0.004935799847634851,2.422605634907785e-10,0.7027458669910929,0.017052631651761,-0.7025389393669309,0.0001555525649242405,3.774594368654367e-06,-0.0001555067615631622
145881.4260275348,11.23326008099479,-90.83765136974461,-65.83480490596907,-4502.813288316279,-3.246346303962978e-06,0.0002220359169718689,-0.004912517050115361,2.42290391996317e-10,0.7024778305616263,0.01737460314908907,-0.7022629319535387,0.0001558711900729413,3.855210729893638e-06,-0.0001558235067150753
146217.7174456718,11.18496112237872,-90.83878618013655,-65.62025322242214,-4482.06593201844,-3.265790641675421e-06,0.000223063585666818,-0.004878635508788907,2.42852115417102e-10,0.7022883915940005,0.01741964123620533,-0.7020723189721199,0.0001565498799660085,3.883081049352451e-06,-0.0001565017143642069
146554.7840955911,11.1625054347556,-90.77082637160761,-60.15793719230102,-4471.28961620369,-3.008491065274646e-06,0.0002236086456489346,-0.004855712140724917,2.428775260765136e-10,0.702163309001368,0.01831288335840215,-0.7019244623254358,0.0001569012842224842,4.092089233253083e-06,-0.0001568479129487283
