Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33962.52725904085,22.11142740032514,-88.31375589302372,402.0640159215781,-13657.52422585062,2.153649509200873e-06,7.315631138609348e-05,-0.06400178862904871,3.431216740430865e-10,0.7084132457123968,0.02688318139557415,-0.707902974466717,5.184546738164726e-05,1.967454889635128e-06,-5.180812300478276e-05
34040.81897010009,22.09445044170721,-88.31888879800489,400.1108050813389,-13632.69813896482,2.151011386690376e-06,7.32899200816751e-05,-0.06373851635008279,3.429559272977241e-10,0.7084776548721293,0.02683611727908096,-0.7079692156178088,5.194473202675727e-05,1.96759193619464e-06,-5.190745387036668e-05
34119.29116219284,22.07946941398199,-88.35707832789555,390.4126453034188,-13611.6445090778,2.105452967732721e-06,7.340611958172576e-05,-0.06349371377415669,3.426963930369637e-10,0.7084700397889968,0.02637789116007765,-0.7079788161637111,5.202551504986753e-05,1.937023863339521e-06,-5.198944272404587e-05
34197.94425137089,22.05712329955397,-88.3976270487689,379.8842322251754,-13579.91490439254,2.058341589953483e-06,7.358058393740284e-05,-0.06320001482880763,3.42707085106366e-10,0.7087907345009973,0.02590254208713518,-0.708317276104351,5.21717150683722e-05,1.906599479277806e-06,-5.213686537950888e-05
34276.77865464504,22.04308919446619,-88.41150447105565,376.0330793263819,-13559.74098489237,2.043569450480566e-06,7.36910499544214e-05,-0.06296098669409032,3.424275809585454e-10,0.7086052349648514,0.02573826357646824,-0.7081376425580415,5.223600432150413e-05,1.897338575935155e-06,-5.220153497555858e-05
34355.79478998746,22.02654667284454,-88.45023508808282,366.2323903810811,-13536.53869439858,1.997209925290454e-06,7.382009386553632e-05,-0.06270869466818794,3.422256071075178e-10,0.7087316184999098,0.0252781290146962,-0.7082806811250877,5.233583209396089e-05,1.866647234622833e-06,-5.23025329125535e-05
34434.99307633384,22.00545952881524,-88.45732746769764,363.7337718085908,-13506.02496239572,1.992570307697009e-06,7.398736768728248e-05,-0.06242343738890226,3.422099112031263e-10,0.7086669706209466,0.02520223811522575,-0.7082186967618499,5.244945435168292e-05,1.865253627421853e-06,-5.241627696331227e-05
34514.37393358563,21.97540480613891,-88.50826628251761,350.6138879426982,-13463.63395641511,1.932903181548687e-06,7.422381658143239e-05,-0.06208439128192367,3.424978392245696e-10,0.7086459172187312,0.02458597070040193,-0.7082192923350052,5.261426115469354e-05,1.82541471239905e-06,-5.258258588146889e-05
34593.9377826122,21.95994965534365,-88.52626213528136,345.8176406988863,-13441.68590223202,1.91272395555685e-06,7.434622067373549e-05,-0.0618406256111191,3.422680722649299e-10,0.708733482804613,0.02438068639868228,-0.7083140064823551,5.270710295516255e-05,1.813143275025914e-06,-5.267590733333725e-05
34673.68504525317,21.92991372768918,-88.52445741678956,345.1238161641394,-13398.30281178576,1.921265069859172e-06,7.458682936977397e-05,-0.06149926431974876,3.425865769742001e-10,0.7087307214017996,0.02441708326750416,-0.7083099896961945,5.28775080315661e-05,1.821727882814466e-06,-5.284611776799989e-05
34753.61614432058,21.91405308264992,-88.54287287814471,340.2446732733277,-13375.8959475064,1.900485903536675e-06,7.471300417681517e-05,-0.06125520721320358,3.423712196530201e-10,0.7086704157853173,0.02420157843274855,-0.7082570450131068,5.296200632097778e-05,1.808688667372228e-06,-5.293111333467122e-05
34833.73150360118,21.88850409856248,-88.57068833148973,332.8476961908686,-13339.85615246227,1.86927400873819e-06,7.491668613444361e-05,-0.06094965871169189,3.425066319602882e-10,0.7087328342202226,0.0238740856639554,-0.7083306137218267,5.311040947542993e-05,1.789055627511922e-06,-5.308026822284817e-05
34914.03154785863,21.86945669053912,-88.61340236832167,322.2601979845121,-13313.55544837174,1.817038741859949e-06,7.506743368523186e-05,-0.06068958713151979,3.423939484634758e-10,0.7086719466447279,0.02335829163549002,-0.7082868897368492,5.321172204628541e-05,1.753893219378243e-06,-5.318280945668586e-05
34994.51670283573,21.84252829361936,-88.59171907177591,326.3436881904824,-13274.58896024211,1.850847575263834e-06,7.528639798710441e-05,-0.06037278549883314,3.426092225325544e-10,0.7086363037764333,0.02363946034624455,-0.708241898608423,5.336473448763857e-05,1.780198838368284e-06,-5.333503331799872e-05
35075.18739525679,21.83121477578378,-88.58936778687027,326.4900168978256,-13258.39579369106,1.85619958693181e-06,7.537819694906479e-05,-0.06016045486103601,3.422387272029209e-10,0.7085102748070703,0.02367865705353178,-0.7081144898300921,5.34203457903411e-05,1.785326328534909e-06,-5.339050434543818e-05
35156.04405282981,21.80691830981129,-88.61077694275612,320.706676988214,-13224.32559758519,1.832759970866306e-06,7.557377608900697e-05,-0.05986785045409428,3.423312911817969e-10,0.7085245079617113,0.02342890655184383,-0.7081370380937365,5.355952951931801e-05,1.771062536254052e-06,-5.353023948968821e-05
35237.08710424873,21.78550040057242,-88.64147653773834,312.9128225294693,-13194.63716004584,1.796322351106589e-06,7.574576667627521e-05,-0.05959606479708406,3.423124379946599e-10,0.7085932723362525,0.02306612382271316,-0.708217748670558,5.368593054057314e-05,1.747584079232985e-06,-5.365747932854519e-05
35318.3169791957,21.76681461354281,-88.64239889760334,312.0737823527274,-13168.20104482885,1.798707464539031e-06,7.589788970838007e-05,-0.05933986857717191,3.422107776363732e-10,0.70870785169066,0.02307289606926822,-0.7083321682056853,5.380241816976115e-05,1.751606955877285e-06,-5.377389770126364e-05
35399.73410834346,21.74290193377847,-88.67065214521411,304.8080921728993,-13135.07472842265,1.765743397432678e-06,7.609106212095255e-05,-0.0590544568643294,3.422847764057865e-10,0.7086908364683452,0.02273753899908883,-0.7083259885211524,5.393742545380962e-05,1.730520914984658e-06,-5.390965740892879e-05
35481.33892335755,21.71420840951474,-88.69567691213443,298.1612842123807,-13095.24626117395,1.737796128200998e-06,7.632402144571169e-05,-0.0587399809791133,3.425361891562864e-10,0.7087591028828766,0.02244483906757257,-0.7084036244391828,5.41072179783458e-05,1.71345637040619e-06,-5.408008047907234e-05
35563.13185689854,21.68988448949473,-88.70608087388985,295.0162837436349,-13061.33743078395,1.72841959393942e-06,7.652279817218198e-05,-0.05845313128959482,3.426355983939506e-10,0.7086610776168423,0.02232766290798813,-0.7083092533619276,5.424039760856074e-05,1.70894289534268e-06,-5.421346923888213e-05
35645.11334262443,21.66238853539679,-88.76878434811127,279.9184272589484,-13024.26245158652,1.649394920789326e-06,7.674433064315955e-05,-0.05815315354369816,3.428206646295773e-10,0.7086298379823592,0.02156611700943814,-0.708301595279892,5.439370286709392e-05,1.655393123084327e-06,-5.436850729238156e-05
35727.28381519288,21.63280127176221,-88.78838919171002,274.5962636747275,-12983.42802538454,1.628252120768481e-06,7.6986823980311e-05,-0.05783749918428106,3.431079309491464e-10,0.7087713424620384,0.0213426299609325,-0.7084499333345941,5.457606149899011e-05,1.643402625805836e-06,-5.455131269319781e-05
35809.6437102636,21.60703606506495,-88.76244120730104,279.6924111780641,-12947.02330271143,1.667777817870175e-06,7.720180243990781e-05,-0.05754267687287504,3.432813440914044e-10,0.7086613792453635,0.0216747541992218,-0.7083298352210955,5.472048867529271e-05,1.673652856546619e-06,-5.469488794191475e-05
35892.19346450054,21.58312524331983,-88.77673809983592,275.7590610970641,-12914.1843301364,1.652714565001148e-06,7.739894548746437e-05,-0.05726471618888302,3.433627279158655e-10,0.708557729994951,0.0215095391319107,-0.7082311744493678,5.485189519233925e-05,1.665127534643497e-06,-5.482661540241876e-05
35974.93351557424,21.55630450103115,-88.78165373920132,273.8642898370421,-12877.21183252859,1.650803342363916e-06,7.76214538453166e-05,-0.05696944277884804,3.435565964865738e-10,0.70863285005261,0.02146576432015454,-0.708307657120715,5.501530587096601e-05,1.666512623200711e-06,-5.499005924485497e-05
36057.86430216423,21.52862062313547,-88.78185483040561,273.0078460077272,-12839.06124959671,1.655435501831977e-06,7.785211345968438e-05,-0.05667002475269385,3.43784950356349e-10,0.7088278397575881,0.02148393559322714,-0.7085021855483828,5.519395780544716e-05,1.672879320080104e-06,-5.516860024515693e-05
36140.98626396133,21.49901537589179,-88.80500909435005,266.9793969722301,-12798.90459338298,1.629083011803609e-06,7.809770446422932e-05,-0.05636284846575168,3.440704139178728e-10,0.7086556167939324,0.02120724679965513,-0.7083382214004602,5.535413744113944e-05,1.656529386456033e-06,-5.532934521792538e-05
36224.29984166988,21.47579743250443,-88.84726493205093,256.9149267610903,-12768.02904469119,1.575309203090447e-06,7.828892588297193e-05,-0.05609756282068744,3.441091887163088e-10,0.7087531669240804,0.02070250486033813,-0.7084507448774551,5.549646070388085e-05,1.621037902997795e-06,-5.547278059349861e-05
36307.80547701014,21.45285192327078,-88.81105052100772,264.3213930697756,-12735.88717171092,1.628871725567939e-06,7.848447782865252e-05,-0.05582764839152621,3.441841990525136e-10,0.7085506960862841,0.02115909047889558,-0.7082346940206076,5.561989558456267e-05,1.660948764288805e-06,-5.559509001737529e-05
36391.50361272071,21.42338399130464,-88.82399541281221,260.6247591607258,-12696.04037423708,1.616203742497516e-06,7.873153737894622e-05,-0.05552498200562922,3.444703424597012e-10,0.7084209762996873,0.02101011285093873,-0.7081093523032957,5.578449456226829e-05,1.654437919396137e-06,-5.575995578135446e-05
36475.39469256078,21.39319647926202,-88.81310333466749,262.1855477896852,-12654.83082159109,1.636476160523164e-06,7.89873016631709e-05,-0.0552174663557148,3.447972457845405e-10,0.7084204374886516,0.02115962355872357,-0.7081043613638216,5.596588001957066e-05,1.671630137528005e-06,-5.594090970880154e-05
36559.47916131248,21.37247186167244,-88.80645371621377,263.0673649503752,-12626.63179000047,1.649314471735533e-06,7.916332208083728e-05,-0.05496771042915747,3.447724980949727e-10,0.7084666771825681,0.02125813990173344,-0.7081476711576672,5.609438353043135e-05,1.683159266620116e-06,-5.606912553752126e-05
36643.75746478333,21.3481606229436,-88.80894987128578,261.8358385033284,-12593.86745764732,1.650149027832627e-06,7.936941810823005e-05,-0.05469898277912813,3.448744439962516e-10,0.70856517993291,0.02124522556035621,-0.7082466057837812,5.624817876649223e-05,1.686514210826044e-06,-5.622288932778134e-05
36728.23004980847,21.31979620531322,-88.73761997658075,276.6458008517955,-12554.12125584725,1.754448416414325e-06,7.961645573139981e-05,-0.05440094584828876,3.451706120343065e-10,0.7082342507983788,0.02213161278531467,-0.707888370945209,5.639839192113584e-05,1.762393403462117e-06,-5.637084867891802e-05
36812.89736425313,21.3003847143993,-88.74985857938988,273.4001562444407,-12528.33391005014,1.741026360332676e-06,7.978107945536542e-05,-0.05416433949115068,3.450855798933155e-10,0.7084432653314497,0.02200194305963682,-0.7081015285219256,5.653141027231884e-05,1.755681690771112e-06,-5.650414081443879e-05
36897.75985701503,21.27190443994458,-88.75842398086711,270.704337023988,-12490.40572300767,1.734355709205191e-06,8.002386187875493e-05,-0.05387616537544423,3.453373769493951e-10,0.7084101493529668,0.02191014771513768,-0.7080712429786946,5.670059533822464e-05,1.753671119098777e-06,-5.667346953659306e-05
36982.81797802663,21.25115406371521,-88.75676200392287,270.4648622645877,-12462.66846735319,1.740541058979727e-06,8.02018642653098e-05,-0.05363288681444585,3.453099476166956e-10,0.7084218507719449,0.02194616963247737,-0.7080818344581439,5.68276813852763e-05,1.760462264317045e-06,-5.680040619786441e-05
37068.0721782576,21.2332273459441,-88.75219332198584,270.9367060081738,-12438.68598927173,1.750301388915854e-06,8.035621929593277e-05,-0.05340656377381516,3.451800023071985e-10,0.7083168861374716,0.02201452415048124,-0.7079746972271761,5.692870207855549e-05,1.769346900083187e-06,-5.690119974039294e-05
37153.52290971724,21.20396451129988,-88.74498601582775,271.647240883115,-12399.66354381907,1.765944738146394e-06,8.060866187635931e-05,-0.0531165712191192,3.454699129819347e-10,0.7085627466435861,0.02212644661076282,-0.708217188644475,5.712751397643442e-05,1.783933595144259e-06,-5.709965353709098e-05
37239.17062545685,21.18536809233733,-88.77935255595646,263.697492543362,-12375.78268191069,1.720931251080742e-06,8.076630144817079e-05,-0.05289234307250355,3.453404551581323e-10,0.7084440555924577,0.02171323828446028,-0.7081112308016952,5.722889211609085e-05,1.754019334996281e-06,-5.720200616243825e-05
37325.01577957207,21.16085702336133,-88.785733713608,261.6350254746093,-12343.5349713896,1.716412645732756e-06,8.097768821091466e-05,-0.05263318889203309,3.454463273758426e-10,0.7082682332939171,0.0216442624484225,-0.7079374380525092,5.736428761722384e-05,1.753019037123389e-06,-5.73374957430743e-05
37411.05882720533,21.1387156740786,-88.8082444222993,256.1864818794838,-12314.84673536158,1.688535825931071e-06,8.116767032731394e-05,-0.05239008979683291,3.454547116964911e-10,0.7084088869844563,0.02138566097363226,-0.7080860150174391,5.750980268503217e-05,1.736123255197912e-06,-5.748359140584462e-05
37497.30022454834,21.11308118979037,-88.781595591841,261.1878513336483,-12280.57418201045,1.731088299586338e-06,8.139259988598726e-05,-0.05212412822708,3.456220635088893e-10,0.7084030908374275,0.02173014947454531,-0.7080697280012996,5.766925287009326e-05,1.768994942513693e-06,-5.764211466877426e-05
37583.74042884442,21.08671414807432,-88.81836262762516,252.6078504637714,-12246.82970576122,1.683506335275257e-06,8.161906036900135e-05,-0.05186134915354646,3.457772792221072e-10,0.7083854629833057,0.02129060910343793,-0.7080654448072417,5.782747916023357e-05,1.73801174441485e-06,-5.780135518483562e-05
37670.37989839089,21.05588823883005,-88.83869256975429,247.4534892370069,-12207.01651146424,1.659954140241233e-06,8.18864492906402e-05,-0.05157386316369231,3.461071726665236e-10,0.7084683362831419,0.02105723356799956,-0.7081553335464372,5.802327985238996e-05,1.724579199464573e-06,-5.799764505058405e-05
37757.2190925416,21.03692281041956,-88.79114005488231,257.0458250945957,-12181.27507315272,1.731536748544971e-06,8.20566738461384e-05,-0.05134674077300649,3.460408588653021e-10,0.708307221962331,0.02165547092555434,-0.7079761021835322,5.813166135144911e-05,1.777291637324892e-06,-5.810448593624641e-05
37844.25847170932,21.00846844160618,-88.83206703153269,247.6056579802157,-12145.21257623244,1.677914600934849e-06,8.230276189708991e-05,-0.05107698484445795,3.462701148764574e-10,0.708302283522098,0.02116507394993283,-0.7079859917309892,5.830471569052113e-05,1.742227362424123e-06,-5.827867976859224e-05
37931.49849736819,20.98193115110117,-88.77686811090565,258.5522297848611,-12109.65167317706,1.762329261018722e-06,8.254113105944613e-05,-0.05081030276304252,3.464882252656361e-10,0.7081766317142099,0.02185876730324066,-0.7078392020777504,5.846437069294166e-05,1.804576735911197e-06,-5.843651378484093e-05
38018.93963205612,20.95344839585123,-88.80498841989763,251.852284368279,-12073.50684063771,1.726991075697739e-06,8.278995212791926e-05,-0.05054213275640964,3.467262313195759e-10,0.7082599055268691,0.0215294333336291,-0.7079326078640978,5.864688785409371e-05,1.782727290400928e-06,-5.861978623620786e-05
38106.5823393773,20.93546878578177,-88.80693333895826,250.9609992090644,-12050.39773993067,1.727488441032589e-06,8.29488361585372e-05,-0.0503293722184982,3.465921722642245e-10,0.708397476164554,0.02152515933508042,-0.7080703720336766,5.877079774247867e-05,1.785792338654208e-06,-5.874366019419066e-05
38194.42708400464,20.91640063479016,-88.7786898683309,256.3683385200657,-12025.28223160303,1.772052109984087e-06,8.312035282780616e-05,-0.05010896236315774,3.465172456261862e-10,0.7082435976320812,0.02188505456137154,-0.7079053877275402,5.888012705373065e-05,1.819423144042008e-06,-5.88520098321747e-05
38282.47433168226,20.88821360986321,-88.78707742195954,253.8465639897565,-11989.35883452244,1.765162650921294e-06,8.336992272247682e-05,-0.04984436759453528,3.467561505534117e-10,0.7083373973993189,0.02179995867334544,-0.7080018575938068,5.906454062780752e-05,1.817784221860675e-06,-5.903656172319556e-05
38370.72454922788,20.86230366147063,-88.79208113407289,252.103652943233,-11956.37858816836,1.762734004871379e-06,8.360019724595641e-05,-0.04959293253229388,3.469129192256175e-10,0.7082538127299542,0.02175124721480759,-0.7079197316723962,5.922057086523075e-05,1.818728334305213e-06,-5.919263671141718e-05
38459.17820453535,20.83870962256768,-88.85646979321916,238.0895077742709,-11927.72390930625,1.672831101885032e-06,8.380490058848974e-05,-0.04936029079731116,3.46946534353079e-10,0.7083533321257832,0.02097434550717621,-0.708042738797769,5.93725378748551e-05,1.758021126671269e-06,-5.934650466050449e-05
38547.83576657716,20.81862713569812,-88.81059401933308,247.0934269544116,-11901.21541789899,1.743778797309446e-06,8.398882707541005e-05,-0.04913731795553643,3.46919582790879e-10,0.7081442946987941,0.02155065434255164,-0.7078162977862691,5.948624021003857e-05,1.810319465257877e-06,-5.945868748770122e-05
38636.69770540691,20.78009876815788,-88.84452884161068,239.0728627028473,-11853.18119830474,1.700919640328339e-06,8.433123054048331e-05,-0.04882643939857506,3.475243247608611e-10,0.7081464765527329,0.02114728538558805,-0.7078306468180583,5.972819929348508e-05,1.78365538465339e-06,-5.970156081972287e-05
38725.76449216172,20.75789480932285,-88.842175620406,238.9925960936218,-11825.11213902561,1.708427493129431e-06,8.453126589635419e-05,-0.04859878363209155,3.475480560836193e-10,0.7081856041416916,0.02119335546228024,-0.7078684140416086,5.987322043812521e-05,1.791782318075431e-06,-5.98464037495735e-05
38815.03659906482,20.73345520356986,-88.8682074819004,233.0212674546646,-11794.91679014346,1.674311746679117e-06,8.474920743739445e-05,-0.04836319825997926,3.476364050926074e-10,0.708145896881424,0.02088643307913887,-0.707837812060946,6.002366396663516e-05,1.770369984666829e-06,-5.99975501674604e-05
38904.51449942805,20.70818676957392,-88.83116490027015,239.9867653321179,-11762.41311296629,1.733858638100425e-06,8.498119282785673e-05,-0.0481189963094138,3.477952955752462e-10,0.7082236185010455,0.02136230121958317,-0.7079013673452809,6.019534181197204e-05,1.815685032539221e-06,-6.016795213170183e-05
38994.19866765435,20.68073267760806,-88.82845232598434,239.8403400613922,-11728.01104367115,1.742978017864119e-06,8.523030544884132e-05,-0.0478679135361979,3.480132388793271e-10,0.708176736441068,0.02141033702641437,-0.707853012640857,6.036784622705487e-05,1.825103631298906e-06,-6.0340250702399e-05
39084.08957924022,20.65699352251564,-88.83960568170519,236.9614256942028,-11698.638168609,1.730728276109007e-06,8.544497827468561e-05,-0.04763821063818764,3.480846106676476e-10,0.7081685137737421,0.02128827135970934,-0.7078484678255835,6.051894116831822e-05,1.8192614002676e-06,-6.049159055680267e-05
39174.1877107783,20.63056945281724,-88.79136015628855,246.1010351302509,-11664.73133546721,1.807884532574355e-06,8.569036431263009e-05,-0.04739089079740483,3.482935173314776e-10,0.7080391289215827,0.02189631228080183,-0.7077004730763823,6.068269736642874e-05,1.876629747286007e-06,-6.065367276972746e-05
39264.49353995997,20.60636181354694,-88.82201707708353,239.2532120879584,-11635.37049571455,1.766500457392337e-06,8.590851141865835e-05,-0.04716288336213837,3.483693313110928e-10,0.7080361754772098,0.0215335991357899,-0.7077086476034141,6.083623554644381e-05,1.850220588382606e-06,-6.080809353397555e-05
39355.00754557775,20.59026804119819,-88.78444059542598,246.4474358635603,-11614.63545838462,1.826070949173821e-06,8.605952146137264e-05,-0.04697055751473309,3.481886003213437e-10,0.7080149620660576,0.02201315539830691,-0.7076726697413226,6.094216889280272e-05,1.894775542924145e-06,-6.091270618681153e-05
39445.73020752785,20.55760371672384,-88.79077619273343,244.3148485647077,-11574.47545782269,1.822861904014921e-06,8.635852669197294e-05,-0.04670049136159114,3.485931214661097e-10,0.7079701342775619,0.02194963128635387,-0.7076297935470087,6.114987756074372e-05,1.89586707218046e-06,-6.112048113143883e-05
39536.66200681279,20.54930530896531,-88.79598577061105,243.0492902487256,-11564.35558169543,1.816601588763177e-06,8.643442941648488e-05,-0.04655234562245104,3.480957290209975e-10,0.7079041397095451,0.02189940323358787,-0.707565323596291,6.119778751064302e-05,1.893187157019429e-06,-6.116849710910274e-05
39627.80342554393,20.52216392774908,-88.83248118616308,235.016553523909,-11531.79948304227,1.766541916137145e-06,8.668073312210486e-05,-0.04631452495011838,3.482756002896463e-10,0.7079398287310055,0.02146597689108076,-0.707614310864186,6.137444778134958e-05,1.860980869149385e-06,-6.134622719181895e-05
39719.15494694403,20.50549669250192,-88.84397565034462,232.2947682372357,-11511.6119561084,1.752226875819308e-06,8.68334487537663e-05,-0.04612711293122258,3.480839431428323e-10,0.7079975260598721,0.0213419853690124,-0.7076757849237234,6.148732500480242e-05,1.853483299489992e-06,-6.145938281421896e-05
39810.71705534973,20.46852746330215,-88.91140074262218,217.912075529047,-11467.89303210984,1.656369582908872e-06,8.716850203148725e-05,-0.04584624437615146,3.486073169158787e-10,0.7080045840353762,0.02052565759582034,-0.7077069933209402,6.172375655990505e-05,1.789424420750752e-06,-6.169781263633941e-05
39902.49023621421,20.44759668453594,-88.91625066293439,216.4606946341417,-11442.50306742051,1.652652644516541e-06,8.73622021135214e-05,-0.04563953060932897,3.48577293969923e-10,0.7080603550262321,0.02048367117542141,-0.7077640041532567,6.186567437284948e-05,1.789728971412607e-06,-6.183978117535937e-05
39994.47497610973,20.41959548249514,-88.94244650402227,210.6098750157764,-11409.05552448131,1.617451901256705e-06,8.761981625141402e-05,-0.04540146067214908,3.487951503934607e-10,0.7082532880439523,0.02018191907222335,-0.7079656843150182,6.206446645536284e-05,1.768548145709592e-06,-6.203926364686453e-05
40086.67176273028,20.39879339915632,-88.96405146028462,205.8589480824793,-11384.31411091603,1.587866642113063e-06,8.781144948247754e-05,-0.04519881009796501,3.48749233318547e-10,0.7081510644455471,0.01992846983513079,-0.7078705998735868,6.219078717341011e-05,1.750145256335547e-06,-6.216615639421596e-05
40179.081084894,20.36828702464377,-88.9734212757982,203.3401883739685,-11347.68098390427,1.578590767703529e-06,8.809544526973316e-05,-0.04494974679491306,3.490703919302415e-10,0.7080628541659509,0.01982666096633288,-0.7077852138640357,6.23839517546414e-05,1.746830036206721e-06,-6.235949022682939e-05
40271.70343254591,20.32892977392519,-89.01156830845117,194.9800006580121,-11301.15813382045,1.526212150431841e-06,8.846017437470783e-05,-0.04466250558964739,3.497012459990384e-10,0.7080137954630628,0.019370535651975,-0.707748766805402,6.263714287196269e-05,1.713688372901915e-06,-6.261369610016044e-05
40364.53929676049,20.3049442308248,-89.02669602830299,191.5123075107895,-11272.72852515661,1.506653074038698e-06,8.868407104475033e-05,-0.04444768844557765,3.497768669912628e-10,0.7078720436722267,0.01919632043637194,-0.7076117095515018,6.278280931715829e-05,1.702566072952395e-06,-6.275971968167074e-05
40457.58916974426,20.26883431154884,-89.08001086850643,180.3453045963654,-11230.71611615277,1.429479610332647e-06,8.901856210454503e-05,-0.04418019019492714,3.502778554549252e-10,0.7079235662508873,0.01855574670863932,-0.7076803373822528,6.302321112500197e-05,1.651933624125443e-06,-6.300155756652415e-05
40550.85354483839,20.23767571215676,-89.07236021909709,181.2426762025102,-11193.4969381385,1.446155690882243e-06,8.931417057578052e-05,-0.04393249987250885,3.506342589353288e-10,0.7080349306060262,0.01866974864142728,-0.7077887421003151,6.324256380680981e-05,1.667605253178615e-06,-6.322057394217472e-05
40644.33291652127,20.20726340752842,-89.05527925655352,183.9803380390788,-11157.09764033467,1.477579536645418e-06,8.960467915985541e-05,-0.04368892567791138,3.509691127983286e-10,0.7079367831219104,0.01889474395730469,-0.7076845890280407,6.343976903325318e-05,1.693199479348775e-06,-6.341716936694386e-05
40738.02778041126,20.17897343825972,-89.08229848601177,178.1910746565168,-11124.23080101662,1.439575828780124e-06,8.987079631111712e-05,-0.04346004007902015,3.511964690154719e-10,0.7080676408214005,0.01858109638449039,-0.7078237964603438,6.363943713307651e-05,1.670024792903475e-06,-6.361752098129796e-05
40831.93863326922,20.15165630247019,-89.07545554483535,178.9985677201482,-11091.91910726442,1.454531334185143e-06,9.013225135402572e-05,-0.04323414007235524,3.514094514347609e-10,0.7081189232494803,0.01868367399923381,-0.7078723965446694,6.38293087612103e-05,1.684132364403336e-06,-6.380708702889584e-05
40926.0659730011,20.11321246149819,-89.02427163986121,188.1240429614501,-11045.77065651089,1.541438863430722e-06,9.05061357307612e-05,-0.04295524034493962,3.520660193445002e-10,0.7079256176825116,0.01932747812776577,-0.7076617332881483,6.407752101036113e-05,1.749416682876175e-06,-6.405363565093669e-05
41020.41029866068,20.08853520408046,-89.03167531021354,186.2112485520402,-11017.0720036716,1.53373202165527e-06,9.07422953677832e-05,-0.0427450982332304,3.521712864697467e-10,0.7078864995786786,0.01925173241396332,-0.707624665401663,6.424101339588212e-05,1.747103244143584e-06,-6.421725182833822e-05
41114.97211045221,20.05522659975607,-89.03982200019607,183.9967711724854,-10978.43475216571,1.526185696499689e-06,9.106208756784939e-05,-0.04249722348163358,3.525978879417765e-10,0.7078124570059341,0.01916591159648068,-0.7075529253175717,6.446049718429565e-05,1.745440021959156e-06,-6.443686162730406e-05
41209.75190973302,20.02454033138042,-89.0083955634277,189.3923469970159,-10942.16435168314,1.581342235938394e-06,9.136222722963896e-05,-0.04225940375736609,3.529530165845605e-10,0.7080447076968526,0.01957725515112738,-0.7077740028980077,6.469476762043315e-05,1.788793785025199e-06,-6.467003304666312e-05
41304.75019901615,19.99179052549397,-88.99916670640876,190.4903307938868,-10904.09558144323,1.601626019378546e-06,9.168068073715882e-05,-0.04201552371994544,3.533706553461104e-10,0.7078656475977094,0.0197031547204859,-0.7075913797828413,6.490401646750051e-05,1.806577113580876e-06,-6.487886892314218e-05
41399.96748197304,19.97372797867084,-88.98800883941108,192.2422185662761,-10883.02227347049,1.622610348054136e-06,9.185757785534976e-05,-0.04183787804558628,3.532405998873276e-10,0.70792399677567,0.01985950310632991,-0.7076453810682356,6.503481492070165e-05,1.824431880851385e-06,-6.500921934681304e-05
41495.40426343628,19.93808356689352,-88.93232666449717,202.0369436593964,-10840.88539848172,1.718503691766323e-06,9.221136115934317e-05,-0.04158003830273413,3.537980038172722e-10,0.70762343803204,0.02055543335403177,-0.7073248222789246,6.52587092322349e-05,1.895670742794991e-06,-6.523117018030791e-05
41591.06104940221,19.90848068596556,-88.88455839196561,210.3986713511537,-10805.97387011185,1.801152790974374e-06,9.250633509402811e-05,-0.04135081224081631,3.541246991775418e-10,0.7075566803440905,0.02116012183389044,-0.7072402032856477,6.546231184960916e-05,1.957709583905321e-06,-6.543303176439683e-05
41686.93834703355,19.87798850680839,-88.84306355762691,217.5070419614881,-10770.29063114684,1.874309858153776e-06,9.281015328558456e-05,-0.04111947435941475,3.544807933125002e-10,0.7074953552234855,0.02168745788582511,-0.7071628750388814,6.567254384634696e-05,2.013116437312512e-06,-6.564168170804421e-05
41783.03666466218,19.85876814461567,-88.78124475266242,228.6389367734875,-10747.08830606446,1.978663935117275e-06,9.300636339031558e-05,-0.0409365226726537,3.544290529339874e-10,0.7073483663592297,0.02246282490112918,-0.706991607367819,6.579916473026739e-05,2.089543407845979e-06,-6.576597819197698e-05
41879.35651179183,19.82337944858753,-88.7407094687951,235.344078025011,-10706.06880863757,2.052264837192315e-06,9.33598531346656e-05,-0.04068648407949774,3.549687337518564e-10,0.7073809854964951,0.02298115273649184,-0.7070075850094499,6.605328771325611e-05,2.145916733428085e-06,-6.601842060442967e-05
41975.89839910075,19.80655360597237,-88.69304677933474,243.7966263517467,-10685.99451066136,2.133888899034053e-06,9.353174981404216e-05,-0.0405167944722548,3.54817625251644e-10,0.7074567734867068,0.02358894593639371,-0.7070633974275796,6.618321298073663e-05,2.206766959350856e-06,-6.61464122990859e-05
42072.66283844442,19.79082355851866,-88.64792221887609,251.7745098988202,-10667.24056170464,2.2113918796924e-06,9.369276169521235e-05,-0.04035266488990389,3.546239333106928e-10,0.7072137405723095,0.02415467733777787,-0.7068011222522115,6.627556457040647e-05,2.263622418141563e-06,-6.623689661113513e-05
