Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14288.93958511103,30.30702173952412,-88.72656436600728,748.6379323281651,-33677.9729156289,6.597287213674456e-07,2.967833321079424e-05,-0.3751164200051911,3.307304549656276e-10,0.709143458749204,0.01830328036814119,-0.7089072118511345,2.105125964860717e-05,5.433415519768087e-07,-2.104424654747639e-05
14321.87899273543,30.26523829421543,-88.74034355945795,737.0894758532062,-33521.29220091903,6.556450324367469e-07,2.981736876239193e-05,-0.3725125282311215,3.315120964602099e-10,0.7091408716267725,0.01813858983066518,-0.7089088568853782,2.114968928099493e-05,5.409722584934981e-07,-2.114276958437972e-05
14354.89433353656,30.24680163907777,-88.78520166620571,709.3962785647869,-33453.55434290332,6.335911854325527e-07,2.987875436270235e-05,-0.3709047530379611,3.314193525541616e-10,0.7091971380513505,0.01759083634932995,-0.7089789440433033,2.119455311625328e-05,5.257070218721006e-07,-2.118803232782213e-05
14387.98578255845,30.22179373104048,-88.62049179964579,803.2432511806686,-33355.0426074044,7.215597525621451e-07,2.996309804672749e-05,-0.368961992890239,3.316336813455992e-10,0.7091542907722412,0.01963358732460274,-0.7088824517290915,2.125448121117518e-05,5.8844981737939e-07,-2.124633376299603e-05
14421.15351524869,30.19483227332138,-88.66342146656419,775.9246185095527,-33255.91440740626,7.012056188353083e-07,3.005347876031112e-05,-0.3670194037795326,3.318571949127957e-10,0.7090757168622078,0.01910622794567896,-0.7088182590039154,2.131585188628513e-05,5.743611229530186e-07,-2.13081123269633e-05
14454.39770745927,30.16873064202039,-88.62305805219809,797.0047135337491,-33157.6903948601,7.245051832748176e-07,3.014150123402065e-05,-0.3650937544861734,3.320747539849228e-10,0.709064166615638,0.01961116432194151,-0.7087929137711995,2.137829087530101e-05,5.912767772187465e-07,-2.137011259964954e-05
14487.71853544762,30.142622661847,-88.66070318990646,772.9734106886572,-33062.16156221431,7.067482609968654e-07,3.022953295130112e-05,-0.3632046294283348,3.322682834672992e-10,0.7092374174324421,0.01915607006559981,-0.7089786733505331,2.144563268702609e-05,5.792334587210653e-07,-2.143780888867004e-05
14521.11617587742,30.13089533746989,-88.64748774237913,779.5704145302694,-33018.40522760105,7.146627340977362e-07,3.026926537447262e-05,-0.3618897019578768,3.319434002922602e-10,0.709250941948098,0.01932591115363717,-0.7089875935531919,2.147434512497429e-05,5.851402676010324e-07,-2.146637159404772e-05
14554.59080581966,30.1013412585989,-88.66256035291147,768.3464314537777,-32909.90493509847,7.090341643831509e-07,3.036943491939707e-05,-0.3598709243691657,3.322718150853121e-10,0.7091364949227451,0.0191422689461028,-0.7088780868181154,2.154179944607606e-05,5.814944253076688e-07,-2.15339496518474e-05
14588.14260275348,30.09017072835877,-88.63477574931352,783.3145204167595,-32867.94967302398,7.24676792408335e-07,3.040750518631135e-05,-0.3585855171699551,3.319307737676723e-10,0.7092595418611327,0.01949537863289341,-0.7089915570252047,2.157279229574934e-05,5.929701740364367e-07,-2.156464128633364e-05
14621.77174456718,30.05367670606644,-88.62239608617072,787.1916603724595,-32733.69631700119,7.342421235074925e-07,3.053190208172739e-05,-0.3562994735200553,3.325255976253039e-10,0.709085603103098,0.01964973326940792,-0.7088132903032542,2.165584563564805e-05,6.001131437470255e-07,-2.164752906014261e-05
14655.47840955911,30.04015449390056,-88.57906506787374,810.7012188202896,-32682.87240297416,7.584959276085863e-07,3.05782513270184e-05,-0.3549280720841042,3.322767188162849e-10,0.7092488252841942,0.02019642744201977,-0.7089612122574751,2.169411303748372e-05,6.177572161715631e-07,-2.168531568838667e-05
14689.26277643867,30.01517770948239,-88.63295740945355,777.8063883956963,-32593.40038122491,7.317536680035745e-07,3.066359525648041e-05,-0.3531423504224946,3.32422537306114e-10,0.7091497783760614,0.01953285624172283,-0.7088807203598199,2.175112473343726e-05,5.991140453952285e-07,-2.174287215457415e-05
14723.12502432719,29.97462980671031,-88.73191849758749,718.2846510762956,-32448.98615907094,6.818385818295044e-07,3.080251077529436e-05,-0.3507690478076775,3.331340306506872e-10,0.7092471546122949,0.01831699317828798,-0.709010588134298,2.185179551345659e-05,5.643437365245787e-07,-2.184450693673278e-05
14757.06533275895,29.95495757304503,-88.73610693928747,714.3414121340472,-32377.82563268424,6.810815594720747e-07,3.087030879022511e-05,-0.349194835139065,3.330983272441016e-10,0.7091560123705477,0.0182688569017237,-0.708920657583626,2.189704218892437e-05,5.640986233526292e-07,-2.188977499579804e-05
14791.08388168207,29.93137308327594,-88.66537515192151,752.2966286324221,-32290.44153463728,7.211165826052967e-07,3.095211644455087e-05,-0.3474514393919408,3.332315767763281e-10,0.709238729856846,0.0191522956777968,-0.708980088224784,2.195824528560968e-05,5.929608586948838e-07,-2.195023766256428e-05
14825.18085145954,29.88821199663361,-88.72378764069707,715.9370565580366,-32136.80494072864,6.928735160211452e-07,3.110153445614158e-05,-0.3450029657475283,3.340545833979136e-10,0.7091708277434507,0.01843379221547241,-0.7089312083882948,2.206162069114858e-05,5.734575025473548e-07,-2.205416636404303e-05
14859.35642287007,29.8714911838959,-88.75525160913257,696.9971475561343,-32077.73733704687,6.770465901669679e-07,3.115955748236416e-05,-0.3435768222462742,3.338999889789767e-10,0.7092166185051734,0.01805172866601932,-0.70898684547464,2.210393822714703e-05,5.626127263739515e-07,-2.209677696112386e-05
14893.61077710915,29.84668454045077,-88.61335130557391,774.2302534634139,-31984.64392043914,7.563672201913024e-07,3.124669451069751e-05,-0.34179180986762,3.341016430994219e-10,0.7090552621280051,0.01980915712647137,-0.7087784999880801,2.216196826198802e-05,6.191476673003498e-07,-2.215331788720238e-05
14927.94409578996,29.82686928523074,-88.59456686002108,782.9725453913803,-31913.31068300274,7.683188270077476e-07,3.131603729175715e-05,-0.3402451880202126,3.340783034040025e-10,0.709300696787174,0.0200545785204177,-0.7090171312056845,2.221901523157684e-05,6.282145042664675e-07,-2.221013247141207e-05
14962.35656094434,29.78330195308276,-88.61667214104254,766.9267537519213,-31759.01322944474,7.599179560069197e-07,3.146877364761107e-05,-0.3378213801147386,3.349292920342632e-10,0.7091864713918284,0.019783970714103,-0.7089104638161128,2.232357711683899e-05,6.227544006117251e-07,-2.231488902611833e-05
14996.84835502373,29.75923563397529,-88.57744646977915,786.5345519253076,-31672.51630622177,7.83582853482178e-07,3.155365602622234e-05,-0.3361264587706019,3.35071556618434e-10,0.7090409106803094,0.02027127579624542,-0.708751076468992,2.237957189924953e-05,6.398255267616532e-07,-2.237042381558703e-05
15031.41966090022,29.71875973744406,-88.62933269561695,754.4545704560488,-31531.22284240861,7.584079877557659e-07,3.169644959925769e-05,-0.3338573528191193,3.357989375960581e-10,0.7092454094935006,0.01964124821169471,-0.7089733931934893,2.248683550410538e-05,6.227315844696069e-07,-2.247821114685059e-05
15066.07066186742,29.69095528140578,-88.61907030386632,757.7407922628405,-31433.12984470919,7.664663812555937e-07,3.179509078779332e-05,-0.3320532674983994,3.360721350986836e-10,0.7090829230821344,0.01976987167372428,-0.7088072685721476,2.255174439729889e-05,6.287629813665482e-07,-2.254297745361878e-05
15100.80154164149,29.66643103202333,-88.54930062087186,793.8084167901649,-31344.98652799064,8.074229301262136e-07,3.188258064777736e-05,-0.3303605794249975,3.362420649536777e-10,0.709159747667764,0.02064139572563501,-0.7088592811656658,2.261692953590851e-05,6.583072349845263e-07,-2.260734688583819e-05
15135.61248436208,29.63526123043964,-88.55590524458266,787.4520057266429,-31236.26217993305,8.065477036308861e-07,3.199374101281166e-05,-0.3284575060828995,3.366363987890643e-10,0.7091385103840239,0.02056526332298875,-0.7088402477668212,2.269503817241664e-05,6.581639966052315e-07,-2.268549267265362e-05
15170.50367459337,29.61993641831229,-88.57153709802448,777.60457880839,-31183.32927261222,7.991786515305249e-07,3.204848803296384e-05,-0.3271467515023993,3.364322740144821e-10,0.7092291424636186,0.0203806857180133,-0.7089362483110476,2.273662267906028e-05,6.533684720023355e-07,-2.272723301437621e-05
15205.47529732495,29.58613589906445,-88.57262558711354,774.0854090458637,-31065.88630823364,8.015891343596326e-07,3.216967614029312e-05,-0.3251650652680385,3.369274407294136e-10,0.7091426469838885,0.02037095766797892,-0.7088499967235701,2.281980396496824e-05,6.555257430068326e-07,-2.281038664731125e-05
15240.52753797292,29.54899067564153,-88.48103185437918,820.2951205883631,-30934.44524511469,8.56604184879803e-07,3.230370946848258e-05,-0.3230445836142244,3.375808477927926e-10,0.7091311527190766,0.0215099968631411,-0.708804847466236,2.291545141573112e-05,6.950918545600919e-07,-2.290490691752441e-05
15275.66058238072,29.51569126025145,-88.44419325894629,837.0491797874777,-30818.47892295647,8.806600887273766e-07,3.242414548404967e-05,-0.3210933650109604,3.380717889745166e-10,0.7090654126103448,0.02196993719200968,-0.7087249686726563,2.29991495392576e-05,7.126139025551392e-07,-2.298810694587569e-05
15310.8746168203,29.48930125092235,-88.42308356687857,845.897698867475,-30727.13870460443,8.952505370013862e-07,3.251987499510019e-05,-0.3194053987311474,3.382968942780539e-10,0.7091129228812617,0.02223880981230876,-0.7087641164275589,2.306882977366359e-05,7.234719624689932e-07,-2.305748241777035e-05
15346.16982799294,29.45043147596879,-88.34450858008918,884.151624775033,-30591.55597538245,9.439760895406998e-07,3.266147635022976e-05,-0.3172646598419205,3.390147269961479e-10,0.7090486294631517,0.02321495776635978,-0.7086684871500072,2.31680733982542e-05,7.585457796817388e-07,-2.315565229672921e-05
15381.54640303035,29.43137685860829,-88.47746528388039,811.4943386986895,-30530.83499545822,8.699642826866276e-07,3.273064850857781e-05,-0.3159066831728241,3.389077104648418e-10,0.7091023128054043,0.02157833724078333,-0.7087739169776893,2.321740233132391e-05,7.065171390827795e-07,-2.320665000698609e-05
15417.00452949559,29.39610048985617,-88.39444744941356,852.3278585805251,-30408.22674254049,9.210504575777534e-07,3.286002079292465e-05,-0.3139143915716825,3.394916028246799e-10,0.7091619249047002,0.02261349180385899,-0.7088012878959634,2.33120532252865e-05,7.433660861191655e-07,-2.330019812020058e-05
15452.54439538414,29.37045179703254,-88.35854998028897,868.8707898711421,-30320.14876314205,9.44356657341247e-07,3.295430652041668e-05,-0.3122852410232931,3.396947257297449e-10,0.7091746500965669,0.02306431039354217,-0.7087994934575351,2.337977670398282e-05,7.603746506716491e-07,-2.336740869499041e-05
15488.16618912481,29.32858176873368,-88.29193950777909,899.8708027887902,-30176.63881864839,9.873074431930564e-07,3.310877519735794e-05,-0.3100923101702626,3.40525207915302e-10,0.7091056476239564,0.02389233922934913,-0.7087030235707622,2.348787817344867e-05,7.913917411009796e-07,-2.347454195938407e-05
15523.87009958082,29.30057090455719,-88.27841113113476,904.1585521493367,-30082.02397383604,9.982477234451487e-07,3.321244031494199e-05,-0.3084091004970586,3.408105880235505e-10,0.7089471240180557,0.02406064671546278,-0.7085387144913863,2.355631825167922e-05,7.994675938007282e-07,-2.354274795220086e-05
15559.65631605074,29.25281845137758,-88.29628439727435,890.0297416837776,-29922.78583087439,9.931535807305545e-07,3.338980766771389e-05,-0.3060709812176969,3.418362436358132e-10,0.7090089076442385,0.02384806321073332,-0.7086077201103395,2.36839602757127e-05,7.966283295542219e-07,-2.367055887903977e-05
15595.52502826954,29.23361892228005,-88.1397494803004,969.6092681404712,-29853.50422713424,1.086796518832404e-06,3.346160720103344e-05,-0.3046600071334956,3.418415235107764e-10,0.7090086602255296,0.02579029521642875,-0.7085394420548865,2.373689729954089e-05,8.634331612853363e-07,-2.372118834681231e-05
15631.47642640954,29.19368614972225,-88.12179714387804,974.6019708683781,-29720.20634119794,1.10219103906265e-06,3.361099822030348e-05,-0.302602109991425,3.425849745666334e-10,0.7090217812313159,0.02601917579992509,-0.7085442038088524,2.384355607563616e-05,8.749938205705828e-07,-2.382749571704859e-05
15667.51070108149,29.16324785199395,-88.0542343863317,1006.185304081731,-29617.13728910411,1.145752602214518e-06,3.372531081648481e-05,-0.3008591402759877,3.429865210492945e-10,0.7090860489945968,0.02686351246148026,-0.7085770082192899,2.392775877891783e-05,9.064959704737483e-07,-2.391058144917422e-05
15703.62804333552,29.11709506047807,-88.03809517580733,1009.309867763421,-29464.5243253632,1.161224910157558e-06,3.38993412284511e-05,-0.2986204639648922,3.439701037495838e-10,0.7090521615853566,0.02706823678504427,-0.7085353049821973,2.405031238682502e-05,9.181264591102932e-07,-2.403278114802676e-05
15739.8286446622,29.07321150783546,-87.98397207411291,1032.046623702317,-29318.79550266439,1.199138281167568e-06,3.406560250044395e-05,-0.2964601035432437,3.448847627256584e-10,0.7088381255329271,0.02773559052870828,-0.7082952952173673,2.416176478816319e-05,9.454074075256929e-07,-2.414326163782181e-05
15776.11269699348,29.03807003395398,-87.91411184629733,1063.574175343776,-29201.65544119129,1.245595732136493e-06,3.419926718050612e-05,-0.294596514312277,3.454718449984451e-10,0.7090124010877471,0.02861267303174617,-0.7084348239874935,2.426359164893648e-05,9.791735847803691e-07,-2.424382599337836e-05
15812.48039270384,28.99945939642313,-87.84898278259998,1092.014046202289,-29073.87158027936,1.290060978093156e-06,3.434668934731086e-05,-0.2926327977586319,3.461921881937928e-10,0.7089450938701811,0.02942161912366984,-0.708334323925321,2.436689466064423e-05,1.011239798583523e-06,-2.434590210841843e-05
15848.93192461113,28.9466192493373,-87.73257513349228,1144.24092260101,-28898.83952717983,1.36796926877343e-06,3.454930128397594e-05,-0.2902020894687495,3.474879334158451e-10,0.7090096466779322,0.03086997070230232,-0.7083372953552602,2.451478779915424e-05,1.067363165901765e-06,-2.449154051319838e-05
15885.46748597779,28.92321624047124,-87.58412218174398,1215.82863760201,-28817.91473251747,1.461419534475857e-06,3.463897972992686e-05,-0.2887238655915828,3.476622845149256e-10,0.7087291544162937,0.03269871767518306,-0.7079744403451536,2.457129883318491e-05,1.133648811329889e-06,-2.454513325941101e-05
15922.0872705117,28.88249134852465,-87.41416818381539,1295.27760454841,-28680.73074702128,1.571439068960858e-06,3.47956458630577e-05,-0.2866885473194272,3.485217766486103e-10,0.7087260499241349,0.03480496070936225,-0.7078709123499052,2.46855194579392e-05,1.212285811867281e-06,-2.465573430296976e-05
15958.79147236733,28.83983791499183,-87.2647744546024,1363.433906529661,-28538.65402316572,1.670232735266416e-06,3.496039957760654e-05,-0.2846122693463867,3.494512876870971e-10,0.7084919966946818,0.03664496843643265,-0.7075436775695969,2.479721531230766e-05,1.282573658799609e-06,-2.476402414904934e-05
15995.58028614669,28.7987133078728,-87.13523774606452,1421.309418687787,-28402.76130719951,1.757443360224802e-06,3.511989973124395e-05,-0.2826055559494174,3.503156727092595e-10,0.7086615830588237,0.03826020839766743,-0.7076280066226923,2.491906478881828e-05,1.345365171031184e-06,-2.488272056078072e-05
16032.45390690042,28.76819430645612,-86.96406153719369,1500.887022975198,-28298.9914130949,1.868900483625257e-06,3.523782798334851e-05,-0.2809254524643074,3.507915911084425e-10,0.7084006347387946,0.04036581664491853,-0.7072496448531563,2.499738102086947e-05,1.424391296972288e-06,-2.495676596307372e-05
16069.41253012877,28.74063913524071,-86.78835007029332,1582.626327442272,-28204.44949353906,1.983251754878757e-06,3.534411312609165e-05,-0.2793429781994945,3.511579493684354e-10,0.7086246591023361,0.04255459160658169,-0.7073457529533199,2.508490478012453e-05,1.506408032371377e-06,-2.503963223907095e-05
16106.4563517827,28.68658448993124,-86.5330094419113,1697.776642014863,-28023.34779325416,2.154018239183683e-06,3.555403035703257e-05,-0.2769109620308322,3.526144575566828e-10,0.7083708123815553,0.04569667094961224,-0.7068953402719723,2.523140984997001e-05,1.627666489578398e-06,-2.517885511328637e-05
16143.58556826486,28.64271077072488,-86.22207182380747,1840.452650113768,-27871.70565967848,2.358891642560478e-06,3.57229149798866e-05,-0.274779088535346,3.53717530804912e-10,0.7081519163132273,0.04952349832198984,-0.7064181195949378,2.535213499284343e-05,1.772961967417174e-06,-2.529006434466802e-05
16180.80037643066,28.61902951997907,-86.03230566257622,1927.432401479975,-27788.72283070843,2.484034759296138e-06,3.58135275586956e-05,-0.2733308920342459,3.539578468327183e-10,0.7080818985021823,0.05186438096599802,-0.7061799069454388,2.541962648387649e-05,1.861893652078834e-06,-2.535134636677396e-05
16218.1009735893,28.5853083970521,-85.71986143525744,2070.737067306189,-27668.19656534072,2.689908022629032e-06,3.594126221423466e-05,-0.2715194742580033,3.546821065849357e-10,0.7078696556618072,0.05570442596746232,-0.7056744761817597,2.551267116864713e-05,2.007670043459377e-06,-2.543355364781167e-05
16255.48755750484,28.55811820291782,-85.50923013037286,2165.57706298548,-27573.05426084197,2.830956444664346e-06,3.604494940078412e-05,-0.2699634733335337,3.550873952568773e-10,0.7079280844541508,0.05830968576953933,-0.7055226100589412,2.559559896139931e-05,2.108224500901266e-06,-2.550862747476989e-05
16292.96032639722,28.53417092010041,-85.10449197455418,2353.407483955227,-27476.62217063839,3.094539506357585e-06,3.612952426980504e-05,-0.2684005945095461,3.555140671852854e-10,0.7077183598038206,0.06327989219923544,-0.7048836301451915,2.566293234908756e-05,2.294624083253529e-06,-2.556014078737434e-05
16330.51947894334,28.49904891015327,-84.77568829937378,2500.717364184266,-27349.67931666043,3.315464408389146e-06,3.626035059136849e-05,-0.2665461230940784,3.563427220438666e-10,0.7074262773241441,0.06730280403308678,-0.704217488009195,2.575831305914274e-05,2.450582840377078e-06,-2.564147685675014e-05
16368.16521427809,28.50446289755883,-84.246108457906,2754.141242786318,-27332.77736210272,3.649483609776684e-06,3.621837596526211e-05,-0.2657687388085645,3.557430037867668e-10,0.7071690891319142,0.07378867070297911,-0.703308860103119,2.574199525923243e-05,2.686016174367637e-06,-2.560147724326431e-05
16405.8977319954,28.49466993355545,-83.92187438138359,2905.002152612757,-27281.3585068685,3.859382941578221e-06,3.624410727193133e-05,-0.2646586691907991,3.555937662277543e-10,0.7071109320177615,0.07776772192734961,-0.7028214934144073,2.577327301974257e-05,2.834532233347875e-06,-2.561692856624896e-05
16443.71723214931,28.50790007827162,-83.37681506384385,3167.984409964849,-27283.38859475683,4.19923497799095e-06,3.616474858425627e-05,-0.2640696198948819,3.547495252818567e-10,0.7070296241751559,0.08444705402278699,-0.7019683643356976,2.574112243334289e-05,3.074499119144637e-06,-2.555685503528804e-05
16481.62391525508,28.53777764848207,-82.90850651347903,3401.205065825156,-27339.59829612819,4.481037207877898e-06,3.60195150960896e-05,-0.2640050660874588,3.532059431214083e-10,0.7065588853814814,0.09012835297212869,-0.7007869423027606,2.564587435056961e-05,3.271376899462569e-06,-2.543637089655022e-05
16519.61798229015,28.58719297827361,-82.46004959881149,3634.072300715049,-27455.57378986285,4.737941547683513e-06,3.579535380979797e-05,-0.2645152138969243,3.50905041031155e-10,0.7065558305186059,0.095616895149794,-0.7000561056099364,2.551178324720767e-05,3.452462492655477e-06,-2.527709609882656e-05
16557.69963469528,28.64891839130579,-82.15527145969664,3805.501661026557,-27620.46091090658,4.895343684767129e-06,3.553057150790724e-05,-0.2654917640392476,3.480079859958823e-10,0.7065583064896972,0.09934642729974762,-0.69953908243383,2.5341358296477e-05,3.563150254627315e-06,-2.508960742166711e-05
16595.86907437561,28.72148963172532,-81.89726282730804,3961.211236664349,-27823.39219055644,5.015255768452977e-06,3.522695959509661e-05,-0.2668272677294606,3.446752142022785e-10,0.7061920979912396,0.1024490766973507,-0.6987213077823868,2.512763560036227e-05,3.645329753996383e-06,-2.48618109125064e-05
16634.1265037017,28.79035325002507,-81.67433634852451,4100.327141768192,-28018.85666788252,5.113462525952004e-06,3.494193722539262e-05,-0.2680837817053063,3.414834984582687e-10,0.7063066434382315,0.1051906469414332,-0.6984296688722664,2.494237407730216e-05,3.714681845090272e-06,-2.466420814463403e-05
16672.47212551063,28.87803752320488,-81.55903204485325,4197.371452512591,-28284.5845359722,5.133547510027258e-06,3.459314005432547e-05,-0.2700038367623114,3.3749731938635e-10,0.7063033529947453,0.1066022061173952,-0.6982122858432986,2.470060288160533e-05,3.728056434171289e-06,-2.441764480736018e-05
16710.90614310708,28.94870262003902,-81.70298853034826,4159.393730554387,-28522.02240488166,5.006454138690012e-06,3.433053140984964e-05,-0.2716442073123082,3.339179880212658e-10,0.7062794880917548,0.1048508001758762,-0.6984533091063637,2.450320398907491e-05,3.63762588103572e-06,-2.423168759454932e-05
16749.42876026437,29.0114189783775,-81.95250958023912,4064.151886723264,-28745.0456709567,4.82223076484744e-06,3.410680688983579e-05,-0.2731386349598012,3.305651977311382e-10,0.7065141695629927,0.1018486672617695,-0.6991345512634078,2.433638490658147e-05,3.508250047182912e-06,-2.408218868640738e-05
16788.04018122561,29.05557281153006,-82.26852307989842,3925.617419215035,-28914.84708155629,4.610352214109066e-06,3.395838540214503e-05,-0.2741201946205958,3.278681512233453e-10,0.7065717323481674,0.0980058450844373,-0.6997417146939116,2.421394029441432e-05,3.358622447987802e-06,-2.39798782280756e-05
16826.74061070467,29.10392707776125,-82.64236022434686,3757.966096155997,-29103.18414925191,4.364056588248047e-06,3.379698998760384e-05,-0.2752711130592012,3.2499720374017e-10,0.7068271462413358,0.09347877828925656,-0.700618535776223,2.408674431701329e-05,3.185502203322734e-06,-2.387517177960816e-05
16865.53025388741,29.1235321541473,-83.00212503106913,3583.754177113792,-29196.28759403469,4.141792342066965e-06,3.374253768464264e-05,-0.2755165963105224,3.232157375739587e-10,0.7069656027991952,0.08910200353288911,-0.7013281660589815,2.403363406844184e-05,3.029065260311851e-06,-2.384198670800192e-05
16904.40931643264,29.1272558442984,-83.42532203190727,3370.246042599379,-29241.36778850505,3.889869837163593e-06,3.374979545119037e-05,-0.2753073555657858,3.219752198443913e-10,0.7072121073656911,0.08395559899512388,-0.7022110951857652,2.402605717826808e-05,2.8522164720938e-06,-2.385615821396488e-05
16943.37800447329,29.13259022692402,-83.765630356261,3199.051996252138,-29284.15273590446,3.686412140569835e-06,3.374545218346336e-05,-0.2750760598593002,3.207653647167191e-10,0.7073142495044463,0.07980175857441152,-0.702798069775714,2.401042082989425e-05,2.708942747413428e-06,-2.385711503136655e-05
16982.43652461744,29.10683102701647,-84.16104399555282,2988.955677371056,-29228.04742210095,3.46259500301661e-06,3.385961582431837e-05,-0.2739175981849568,3.206419406151555e-10,0.7073944529969293,0.07496509424787015,-0.7034110795084427,2.407680267946828e-05,2.551504007993044e-06,-2.394122500130781e-05
17021.58508394951,29.09255002279809,-84.59252229092515,2765.051245964644,-29210.49619674297,3.211819902318095e-06,3.393024023630907e-05,-0.2731234980144369,3.200967003066407e-10,0.7076888466520266,0.06970174366277683,-0.7042479468241595,2.411917146919352e-05,2.375547269195433e-06,-2.400190008170555e-05
17060.82389003124,29.06261113222369,-84.8159600031909,2642.613332239119,-29127.32106489821,3.089387454140816e-06,3.405173930397987e-05,-0.2717194173261437,3.202724548864866e-10,0.7076995136859975,0.0669627982463704,-0.7045243681537304,2.419715414646846e-05,2.289543965922825e-06,-2.408859184792798e-05
17100.15315090288,29.02597041690779,-85.01445621916112,2531.60559345907,-29020.71595521516,2.983234543089197e-06,3.419790291444438e-05,-0.270102282452041,3.207096362003915e-10,0.7078104529979523,0.06453871287346152,-0.7048619665677837,2.429733521838003e-05,2.215450103353885e-06,-2.419612116753179e-05
17139.57307508425,28.99856353932201,-85.20993301619116,2425.428920769208,-28943.83872150051,2.87499640574573e-06,3.430874909597742e-05,-0.2687671964990742,3.208218967132181e-10,0.7078774937620677,0.06214641874306159,-0.7051442184491611,2.437128679776764e-05,2.139619083793615e-06,-2.427718374019749e-05
17179.08387157588,28.95097920893933,-85.44672745821224,2293.896266296942,-28804.28907121113,2.747348864042118e-06,3.44982604584303e-05,-0.2668561968846466,3.216347547023032e-10,0.7079419921096873,0.05924404132476562,-0.7054587215136985,2.449986276708567e-05,2.050268098801267e-06,-2.441392382082546e-05
17218.68574986007,28.90991133970629,-85.57192225273138,2220.916133844115,-28679.63904245913,2.684035237547286e-06,3.466009392117829e-05,-0.2650902854032153,3.222897180942925e-10,0.7080075123642313,0.05771478718281441,-0.7056512176030235,2.461284600024083e-05,2.006370192490982e-06,-2.453093285797046e-05
17258.37891990204,28.87348007964868,-85.76077117185378,2117.989699598023,-28573.67604218332,2.579954107333176e-06,3.480601103991659e-05,-0.263503415096286,3.227409069434695e-10,0.7079921291551851,0.05539445718196562,-0.705821726117302,2.470975394878191e-05,1.933331389892727e-06,-2.463400434249776e-05
17298.16359215101,28.85169061413976,-85.88122722962937,2053.0658244761,-28510.75253562649,2.512692300823974e-06,3.48935467791185e-05,-0.2623184347368341,3.227092775314742e-10,0.7080609503939669,0.05392274078437948,-0.7060047078448615,2.477049955507079e-05,1.886409956465593e-06,-2.469856485069345e-05
17338.03997754138,28.77852484427589,-85.91079581388665,2021.821428138539,-28280.583529691,2.515081260932569e-06,3.518014236759305e-05,-0.2596022773106922,3.245874808846647e-10,0.708331557889494,0.05358592680178934,-0.7063017374684497,2.498256863896728e-05,1.889954046939738e-06,-2.49109776905919e-05
17378.00828749375,28.74497643167199,-86.04140771890545,1950.194307381987,-28181.74875144638,2.443808966331538e-06,3.531484530797446e-05,-0.2581000391163585,3.249766765272104e-10,0.7083203806680801,0.05198196668720665,-0.706410388378529,2.507380758581165e-05,1.840107762278069e-06,-2.50061958377021e-05
17418.06873391614,28.70063815777514,-86.07063045289979,1926.30886457014,-28044.26507545442,2.437774816623377e-06,3.549046801843442e-05,-0.2562501894051525,3.258187462744444e-10,0.7083320809272895,0.05162962562777796,-0.7064479588959965,2.519803009303374e-05,1.836659520711951e-06,-2.51310048023236e-05
17458.22152920504,28.64818293163524,-86.07206868126573,1914.379590732684,-27880.82913397879,2.451173050426985e-06,3.569863433960478e-05,-0.2541708940254986,3.269749234383817e-10,0.708184294078321,0.05160824458489366,-0.7063013404136195,2.534049402330486e-05,1.846663960768552e-06,-2.52731175275459e-05
17498.46688624657,28.61761702764775,-86.08476069736433,1901.728287469288,-27786.64220445578,2.451584155321139e-06,3.582072802244184e-05,-0.2527296526897975,3.273286827120115e-10,0.7081340295863529,0.05145526982094179,-0.7062621036597247,2.542496965195342e-05,1.847459123514676e-06,-2.535775969185162e-05
17538.80501841761,28.5818884028583,-86.03935129000891,1916.050468395742,-27673.92297634727,2.489938253851855e-06,3.596270588355134e-05,-0.2511255260438161,3.279060304729222e-10,0.7081634442775674,0.05202431056175872,-0.706249909679032,2.552819510306971e-05,1.87539580142846e-06,-2.545921514517635e-05
17579.23613958693,28.52121077690153,-86.19463583316168,1828.814051396418,-27495.19014075671,2.408457391302032e-06,3.620980157561467e-05,-0.2489297821250953,3.292785224347525e-10,0.7081568674339639,0.05011672980276287,-0.7063812442921751,2.569862870087679e-05,1.818708947313103e-06,-2.563419229994368e-05
17619.76046411629,28.48476576463992,-86.15080587536568,1842.300404227813,-27381.62442891308,2.446135162687052e-06,3.635626099486684e-05,-0.2473314484962768,3.298837496307558e-10,0.7081648139181085,0.05066483580431826,-0.7063501101327802,2.5804181994113e-05,1.846130474293323e-06,-2.573805763178704e-05
17660.37820686164,28.45433056424774,-86.11693605504747,1852.156492125664,-27287.27316868398,2.476059768993858e-06,3.647905540691203e-05,-0.2459123104514002,3.302630543776861e-10,0.7081090976574455,0.05108556214843424,-0.7062639446589498,2.589033247433026e-05,1.867822618063375e-06,-2.582286882394772e-05
17701.08958317421,28.43237827256374,-86.04005755649696,1884.063367176302,-27216.79530959065,2.531310155736953e-06,3.656679046683778e-05,-0.2447130436964262,3.303567192757487e-10,0.7081500385564157,0.05204339600566101,-0.7062350614630025,2.595648748970008e-05,1.907595401810924e-06,-2.588629603836645e-05
