Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17100.15315090288,27.48933145874127,-84.64641040322394,2289.852360278135,-24435.3504321475,3.801658919980664e-06,4.05680599957735e-05,-0.2274252618172381,3.808917446105963e-10,0.7052870693268669,0.06881888853996627,-0.7019215132333561,2.873722000265603e-05,2.80405472653678e-06,-2.860008899586923e-05
17139.57307508425,27.44590564682749,-84.76559854448668,2228.429414311186,-24324.49832116302,3.734920279827608e-06,4.076865145150957e-05,-0.2258728457870048,3.817475334615369e-10,0.7053270763534987,0.06736935546872139,-0.7021023106222506,2.887538355703708e-05,2.758033888627781e-06,-2.87433648801804e-05
17179.08387157588,27.40863279320028,-84.9697175848019,2133.220151029453,-24235.28263000917,3.604023930227456e-06,4.094492474779408e-05,-0.2245268174152806,3.822716075248723e-10,0.7053948381915569,0.06488085900983569,-0.7024046923828446,2.899373944059818e-05,2.666788327564316e-06,-2.88708359207915e-05
17218.68574986007,27.37278330262377,-84.99454561642004,2114.323177619435,-24140.35595834033,3.600520145839742e-06,4.110905980494883e-05,-0.2231329983357745,3.828921494774716e-10,0.7054289503227713,0.06458658673485342,-0.702466068054129,2.911026490927431e-05,2.665233186952626e-06,-2.898799846742257e-05
17258.37891990204,27.3321141055077,-85.03954639417898,2085.991205858801,-24034.03751324495,3.584261587521213e-06,4.129656789051621e-05,-0.2216393492367874,3.837014116118037e-10,0.705339065855821,0.06403368289336064,-0.7024264269498085,2.923731409852768e-05,2.654287831579424e-06,-2.911658104591084e-05
17298.16359215101,27.28144724533477,-85.09988535674312,2049.213589714672,-23902.48025851289,3.56058117679869e-06,4.153140585950991e-05,-0.2199191761040411,3.849259262278374e-10,0.7054984158535804,0.06331523077221998,-0.7026515468738199,2.940754558992129e-05,2.639191660292652e-06,-2.928887852075495e-05
17338.03997754138,27.25235274370688,-85.00893639397751,2080.288308891777,-23820.59455266442,3.638468571767365e-06,4.166272735861982e-05,-0.21866170428464,3.853607996876794e-10,0.7053869160096772,0.06442736057978565,-0.7024384787911078,2.949991975470905e-05,2.69441057662786e-06,-2.937661343958539e-05
17378.00828749375,27.20708199232326,-85.02214039278383,2064.423096475242,-23701.94924719042,3.647105557368168e-06,4.187296245981674e-05,-0.2170721938438906,3.863990658513254e-10,0.7055874109494104,0.06429079718069873,-0.7026523236196991,2.965660969291603e-05,2.702212439233998e-06,-2.953324476604644e-05
17418.06873391614,27.17836314962996,-84.94984671859962,2087.555462887468,-23622.69144686795,3.711939304163468e-06,4.200415194261219e-05,-0.2158487356053954,3.868038198621198e-10,0.7054699260405966,0.06517353912970378,-0.7024530065029502,2.974786303918165e-05,2.748201509723331e-06,-2.962064725592377e-05
17458.22152920504,27.1425004847946,-84.84825266643951,2120.826407888366,-23523.42781113371,3.801789151653656e-06,4.216804936483205e-05,-0.214447377033471,3.875426678745574e-10,0.7051787851928299,0.06639865811304692,-0.702045822782831,2.98563366095791e-05,2.811231319877837e-06,-2.972369112695513e-05
17498.46688624657,27.11360316037106,-84.72902384183519,2162.63911587675,-23441.64200725857,3.902359350753137e-06,4.229911047685239e-05,-0.2132102900156467,3.880003366213923e-10,0.705298728904644,0.06787806124665925,-0.7020248327487434,2.99599105449498e-05,2.883346530445087e-06,-2.982084091112732e-05
17538.80501841761,27.09109122623142,-84.61880873929935,2202.042821103312,-23377.08614661306,3.994004075238725e-06,4.24007092150906e-05,-0.2121341112699259,3.881769598604213e-10,0.7051185006203858,0.06921777791688605,-0.7017129036417883,3.002958086687137e-05,2.947846152882772e-06,-2.988454333094119e-05
17579.23613958693,27.06810702777721,-84.4771774202066,2253.832820094004,-23309.62361378457,4.109696479523089e-06,4.250336460207515e-05,-0.2110354392129211,3.884050525061653e-10,0.7050272243645221,0.07095008775544272,-0.7014481250546167,3.010548873450878e-05,3.029651896859964e-06,-2.995265699946314e-05
17619.76046411629,27.06896481679987,-84.31403540213887,2320.135127430036,-23302.51423782107,4.230810727310563e-06,4.249257986964101e-05,-0.2104858539349333,3.87629971830695e-10,0.705097287002427,0.07296146127390747,-0.7013122053030013,3.010925103042977e-05,3.115619636521872e-06,-2.994761946956645e-05
17660.37820686164,27.05233766738699,-84.2243797178924,2352.096463799895,-23254.37238351668,4.305517563698746e-06,4.256717794995165e-05,-0.2095678965639796,3.875390844224969e-10,0.7050243882648758,0.07405826892756281,-0.7011239268857646,3.016372613831999e-05,3.168505060806205e-06,-2.999684900497407e-05
17701.08958317421,27.05303429253053,-84.1728623856246,2373.096578016814,-23253.1492560402,4.343621632106386e-06,4.25616399512667e-05,-0.2090749063306407,3.866681071313556e-10,0.7050291352328518,0.07469632124219081,-0.7010610109826864,3.016275889010248e-05,3.195679462043397e-06,-2.999299345911192e-05
17741.89480890166,27.05808907669065,-84.17590295394092,2373.197152451155,-23266.35906242819,4.338921590007756e-06,4.253793560833125e-05,-0.2087125469078124,3.855597637633419e-10,0.7050082756342548,0.07466409062053597,-0.70104346675837,3.014490348240059e-05,3.192504092710694e-06,-2.997537528674617e-05
17782.79410038923,27.05240955199285,-84.24681835513969,2343.043361920801,-23255.82915170628,4.288747622662372e-06,4.256787715002346e-05,-0.2081382792996316,3.848471754116083e-10,0.7050758673934117,0.07381062265662418,-0.7012018045923821,3.016522740770911e-05,3.157836369826205e-06,-2.999948356255833e-05
17823.78767448089,27.04833314281232,-84.2445925014881,2342.882191170334,-23245.17533604809,4.292350905672401e-06,4.258705357965894e-05,-0.2075644428297764,3.841380303928984e-10,0.7049495688133115,0.07383185253690339,-0.7010725726492535,3.017352743374733e-05,3.160179857626966e-06,-3.000758272608028e-05
17864.87574852051,27.03756734469734,-84.2831571060954,2324.523556252651,-23219.65427966756,4.268660346502803e-06,4.263962703948957e-05,-0.2068596953885907,3.836757780206088e-10,0.7048983624995464,0.0733618619830932,-0.7010704234675113,3.020653825626454e-05,3.143726824226422e-06,-3.004250214415924e-05
17906.05854035295,27.03371130764158,-84.48209665017505,2243.257333851446,-23221.06137992645,4.121741417216829e-06,4.266617520739386e-05,-0.206396438061838,3.827701525249641e-10,0.7051787709615966,0.07096267224341789,-0.7015991720084775,3.022704298353824e-05,3.041770161633726e-06,-3.007360573347438e-05
17947.33626832527,27.00622753372334,-84.59437533305142,2191.2419629824,-23156.65489126305,4.05011371643565e-06,4.280088059021188e-05,-0.2053505899882233,3.82951970305239e-10,0.7050350062806414,0.06958074449477308,-0.7015931015030701,3.031061248802739e-05,2.991390447597156e-06,-3.016263935051749e-05
17988.70915128787,26.97159910739034,-84.64210496273736,2163.704086586029,-23070.54144562263,4.029758162395911e-06,4.296738323773302e-05,-0.2041164087982603,3.834973298695621e-10,0.7050549465521049,0.06900550595633294,-0.7016699493389338,3.042699712052447e-05,2.97796695321605e-06,-3.02809158810951e-05
18030.17740859569,26.95440071744484,-84.8106265708182,2092.108896909771,-23035.74054263941,3.910321206355794e-06,4.305566736083608e-05,-0.2033397615597279,3.831933408857718e-10,0.7051379927501119,0.06695661209530263,-0.7019518508533018,3.0484827253845e-05,2.894696888005237e-06,-3.0347082604813e-05
18071.74126010928,26.91948106983171,-84.90729337259198,2045.457552091931,-22951.89899699738,3.852277571117088e-06,4.322606725827766e-05,-0.2021337139648689,3.837085774630062e-10,0.7055100165847152,0.06581424757852065,-0.7024335330243271,3.061697389278584e-05,2.856136769878096e-06,-3.048346392887921e-05
18113.40092619602,26.8752220647545,-84.89304420918523,2041.108249396883,-22838.85452941418,3.88206204519409e-06,4.343809317832416e-05,-0.2006755444614539,3.847209294927018e-10,0.7052778210395942,0.0659745636174318,-0.70218527598195,3.075770679591868e-05,2.877201328609099e-06,-3.062283853365577e-05
18155.15662773135,26.8276152433653,-85.02199440748866,1979.428263938981,-22725.44107448077,3.803931465708537e-06,4.367221684674675e-05,-0.1992197784414911,3.857516661114262e-10,0.7052922036390971,0.06440273218187959,-0.7023456275948492,3.091797412911096e-05,2.823229857312198e-06,-3.07888047416777e-05
18197.00858609984,26.77679681934272,-84.98345073621012,1983.461309708758,-22595.89447042642,3.85505984155019e-06,4.391743107388241e-05,-0.1976285432594816,3.870709637980978e-10,0.7052943736675964,0.06488277463595732,-0.7023036231450801,3.109349794131937e-05,2.860411900182036e-06,-3.096164817945145e-05
18238.95702319638,26.73611572589532,-85.00646822600152,1965.543363375383,-22495.51264228324,3.854675874271245e-06,4.411650817647845e-05,-0.1962980684614914,3.8790398128806e-10,0.7052954643937853,0.06460812921719658,-0.7023300376130152,3.123339224391632e-05,2.861114446157372e-06,-3.110207091478511e-05
18281.00216142743,26.6873895207244,-84.9740117545399,1967.592981966515,-22372.80756128383,3.900750603225357e-06,4.435406275097595e-05,-0.1947783213841063,3.891344177804771e-10,0.7054151632770183,0.06502441673666667,-0.7024118292064838,3.140846238246211e-05,2.895198534615441e-06,-3.127473956207627e-05
18323.14422371211,26.62338282185618,-84.81678419327785,2014.409286037896,-22206.70209700703,4.05154398374065e-06,4.466392748656e-05,-0.1928875505948404,3.911434527490806e-10,0.7051562587217067,0.06693453940481213,-0.7019723047592834,3.162402834777205e-05,3.001802430882522e-06,-3.148123808090524e-05
18365.38343348346,26.58636386266586,-84.73389662843618,2038.032553823667,-22111.54236173736,4.133320840874621e-06,4.484427822125878e-05,-0.1916192645256873,3.919233100468006e-10,0.7050643747519467,0.0679485733158172,-0.7017825617160194,3.175178570261485e-05,3.059988018088819e-06,-3.160399292231806e-05
18407.72001468956,26.52439540336182,-84.58531650572887,2080.802708365816,-21952.54433804311,4.279339082924403e-06,4.514718314125875e-05,-0.1898038400223072,3.938540073621313e-10,0.7049225484615533,0.06976163612271763,-0.7014621254601082,3.196757274075283e-05,3.163624404034135e-06,-3.181064582125806e-05
18450.15419179474,26.49254048662922,-84.41812696331363,2137.022763147156,-21866.27493162191,4.427219844946886e-06,4.529984798560379e-05,-0.1886231251076333,3.944984737335352e-10,0.7048635263268822,0.07180966650567701,-0.701196094214957,3.208199365664962e-05,3.26843024113701e-06,-3.191506980634897e-05
18492.68618978078,26.46193934508983,-84.2449839062824,2195.343048194839,-21782.84013124168,4.580199592478044e-06,4.544608897191034e-05,-0.1874712329993159,3.950987243929907e-10,0.7046553448079204,0.07391393991145211,-0.7007680675181592,3.21857085425648e-05,3.376079589478061e-06,-3.200815397664224e-05
18535.31623414811,26.42067725751921,-83.86974887975965,2326.610538615253,-21662.39244666768,4.90150832326226e-06,4.563651505778453e-05,-0.1860058276606012,3.963818060967539e-10,0.704652868805502,0.07850893210863766,-0.7002656732233741,3.234249712468905e-05,3.603440819435426e-06,-3.214113150655008e-05
18578.04455091699,26.39342039271263,-83.68303486796121,2389.61565067324,-21586.26549986751,5.066210641404377e-06,4.576491953959132e-05,-0.1849258595425417,3.968648333589361e-10,0.7043453208225167,0.08076276400747254,-0.6996997262500874,3.243086284815321e-05,3.718639203431441e-06,-3.221696117808796e-05
18620.87136662867,26.37574431244883,-83.29415006484463,2530.332773512926,-21520.73339458212,5.388908836593696e-06,4.583320880716884e-05,-0.1839404306744154,3.971577707075886e-10,0.7041495679842256,0.08549370377182688,-0.6989402268490107,3.249539113662978e-05,3.945399486273508e-06,-3.225498826563529e-05
18663.7969083467,26.35346033830591,-83.07224596796529,2606.761322229988,-21453.97486561676,5.581114464915934e-06,4.59332768333412e-05,-0.182948098160304,3.974773302826471e-10,0.7040837415387753,0.08819930452886271,-0.6985376137187359,3.257837200374581e-05,4.081034092809979e-06,-3.232174938254073e-05
18706.82140365801,26.34230518245129,-82.83324096768307,2692.390249175389,-21412.36110062407,5.7809095417773e-06,4.597510432839012e-05,-0.1821732852897471,3.973338568267506e-10,0.7037974019169798,0.09108291012345997,-0.6978787046676038,3.261158831988039e-05,4.220473619016467e-06,-3.233733593196176e-05
18749.9450806742,26.33100858204766,-82.57775676749053,2783.788436308744,-21369.02857300806,5.994571905373762e-06,4.601577356170763e-05,-0.1813864793647648,3.97223882453284e-10,0.7038047744328253,0.09420240207735818,-0.6974719119486431,3.26594126387917e-05,4.371375746192035e-06,-3.236554198521123e-05
18793.16816803268,26.33621906600954,-82.31649918467566,2882.259609855469,-21363.98359682857,6.202046088978142e-06,4.597101886958339e-05,-0.1809265773161746,3.964038791665511e-10,0.7036105395825498,0.0973624346400834,-0.6968416948867242,3.2638369011723e-05,4.516349444606323e-06,-3.232438273872533e-05
18836.490894898,26.3351646370567,-82.13532903872979,2949.02699182175,-21349.17898720033,6.349036132553241e-06,4.596319707007762e-05,-0.1803853693198706,3.95766429990644e-10,0.7035396472624807,0.09956291229949114,-0.6964590883638893,3.264361485736774e-05,4.619630714244462e-06,-3.231508321233553e-05
18879.91349096294,26.34190237337013,-81.99048100243529,3004.884565516073,-21355.12085500292,6.461137503496565e-06,4.591802754468337e-05,-0.1800205835702263,3.94746327322635e-10,0.7033727191869081,0.1013068406906456,-0.6960388682578476,3.261528935258117e-05,4.697583276105474e-06,-3.227521976558253e-05
18923.43618644976,26.34271204939759,-81.79237258273731,3078.494798750323,-21343.14700826898,6.620318486223953e-06,4.589854455833316e-05,-0.1795058420698115,3.940593856232937e-10,0.7033488507394493,0.1037169673818587,-0.6956596844101393,3.261640637882796e-05,4.809668421224891e-06,-3.225983655796665e-05
18967.05921211146,26.33500217721994,-81.74115048418281,3094.801155937645,-21321.2816323471,6.667317696488947e-06,4.593372923699294e-05,-0.1789095150119856,3.935562600692501e-10,0.7032205944636365,0.1043274321774923,-0.6954387042529636,3.263967727686709e-05,4.842312276128413e-06,-3.227848423576438e-05
19010.78279923299,26.33136331726986,-81.60598319313951,3143.484280093953,-21303.02709191891,6.779126987445905e-06,4.594135456239736e-05,-0.1783452107314724,3.929875680885038e-10,0.7031980951141056,0.1059720007146774,-0.6951672432131962,3.265532245058028e-05,4.921159312169895e-06,-3.228238335959128e-05
19054.60717963247,26.31433182547545,-81.52528510463884,3167.295745556356,-21257.03756369585,6.857200575881092e-06,4.60215218069877e-05,-0.177550897368725,3.929319935573021e-10,0.7030347610178922,0.1069338054465322,-0.6948546872923921,3.271153669620355e-05,4.975527946675606e-06,-3.233092566999778e-05
19098.53258566239,26.29428223692316,-81.39578612456738,3207.862799935366,-21200.45858699801,6.977409461131397e-06,4.6113032118526e-05,-0.1766710486683565,3.93074505184544e-10,0.702979245032097,0.1085031218648115,-0.6945551752679457,3.278511581428107e-05,5.060302194820101e-06,-3.239223920405815e-05
19142.55925021086,26.26624937452487,-81.22660113887028,3259.862591660816,-21122.29156140229,7.136646839828612e-06,4.624192924795058e-05,-0.175614820750176,3.936217596934742e-10,0.7029310730664824,0.1105536504101523,-0.6941829613750155,3.288934174486741e-05,5.172678984897011e-06,-3.248002759435224e-05
19186.68740670289,26.23774217251658,-81.04074205353108,3317.36769259698,-21041.8638115428,7.310762128402828e-06,4.637172460795585e-05,-0.1745437639383002,3.942175243061034e-10,0.7026388894016702,0.1127656871524721,-0.6935310437901415,3.298463368472222e-05,5.293664980738025e-06,-3.255707558100112e-05
19230.91728910159,26.21202819925296,-80.76719205849921,3407.313041399002,-20961.3287436315,7.55523418692045e-06,4.647877832268064e-05,-0.1734758167367187,3.948219802690198e-10,0.7024730860970858,0.1160558510669218,-0.6928199449524358,3.307825377254902e-05,5.464871137924609e-06,-3.262370389896021e-05
19275.24913190936,26.18530227869521,-80.41352276120629,3525.167546159012,-20871.99913358032,7.867498240412614e-06,4.658230121182718e-05,-0.172339242496214,3.955998184139833e-10,0.7023027425239599,0.1203087006628907,-0.6919212084489695,3.317781063759298e-05,5.683559307063459e-06,-3.268737175587952e-05
19319.68317016924,26.17891913609135,-79.95830323335795,3686.919761519108,-20820.94457467622,8.24620358055385e-06,4.656834398573024e-05,-0.1715222873850614,3.956577742551811e-10,0.7021029781431668,0.1257741373573872,-0.6907455814476914,3.320403698529691e-05,5.948143276151892e-06,-3.26669200214427e-05
19364.21963946607,26.15007927828444,-79.41784159360448,3869.065094250313,-20709.83084529542,8.71672640835424e-06,4.665776487193337e-05,-0.1702145509085257,3.968657130866453e-10,0.7017154788348324,0.1322188310577071,-0.6891464241727817,3.330654719774973e-05,6.275695591562351e-06,-3.270996378900435e-05
19408.85877592778,26.16095455705745,-78.73945777952414,4116.712499784159,-20676.22809443189,9.262409609228677e-06,4.652054128008961e-05,-0.1695475217639144,3.965964451214714e-10,0.7013697448409896,0.140307430332657,-0.6871923631500582,3.3268145588244e-05,6.655217242764704e-06,-3.259566833694633e-05
19453.60081622662,26.20673299354235,-78.08075996513655,4374.021349084907,-20721.73003875076,9.752074151959428e-06,4.62000140756194e-05,-0.1695298364677093,3.948154326948433e-10,0.7009870783966219,0.1481250939063991,-0.6851582595534058,3.309884813493541e-05,6.994094669184386e-06,-3.235145108983527e-05
19498.44599758046,26.27123247286031,-77.28525149127333,4691.865430230679,-20794.48925101465,1.032485401538824e-05,4.576006474054614e-05,-0.1697338215456219,3.925291138333371e-10,0.7006262517615839,0.1575499658461043,-0.6826823221084444,3.286626765439921e-05,7.390644203554004e-06,-3.202452072689116e-05
19543.39455775394,26.37846739163567,-76.66890319201315,4971.857581276772,-20981.5664083694,1.069342023087044e-05,4.512693757591345e-05,-0.1708669390997871,3.88134478768419e-10,0.7005199310179753,0.1648671940732354,-0.6808428468243218,3.248734683615795e-05,7.645889115500305e-06,-3.157480141008485e-05
19588.4467350599,26.51780581206495,-76.08510034380434,5264.076426984072,-21247.45008008742,1.098594519837068e-05,4.434269247847747e-05,-0.1726342447710089,3.823959765193598e-10,0.7002051784775883,0.1717263037542465,-0.6788205717019303,3.198730762120588e-05,7.844932133725346e-06,-3.101039968576509e-05
19633.60276836047,26.67448059253536,-75.787998472288,5467.592711328408,-21588.69955929602,1.10241165582217e-05,4.352854223925637e-05,-0.1750034514971858,3.754859137087217e-10,0.7003900976907882,0.175297908014929,-0.6780980256488742,3.144912312218237e-05,7.871278463814598e-06,-3.044815791635472e-05
19678.86289706845,26.86822214945008,-75.951766734682,5524.578423521163,-22078.676749696,1.066543716147945e-05,4.262383867698173e-05,-0.1785636985237439,3.663085794462245e-10,0.7006230467144341,0.173424362960525,-0.6788200379475786,3.07835624336053e-05,7.619817432125538e-06,-2.982559468652304e-05
19724.22736114854,27.04126510340136,-76.20281471990944,5534.584326096741,-22537.57061241966,1.027637293622394e-05,4.184677060527223e-05,-0.1818558315401793,3.580247343922456e-10,0.7009291623412636,0.1705305961106549,-0.6798683743273914,3.020273190492737e-05,7.348089011896362e-06,-2.929523173477495e-05
19769.69640111861,27.1730322234076,-76.9108846883007,5336.187322939127,-22950.64866771835,9.611164294881309e-06,4.133708988650063e-05,-0.1847630387700905,3.507722002159262e-10,0.7013698289646467,0.1622255814206621,-0.6823507145996301,2.976556953938948e-05,6.884722760277166e-06,-2.895841367406634e-05
19815.27025805098,27.27447214526492,-77.83721000533225,5024.249910439422,-23311.3609913075,8.835203107969594e-06,4.099330502120421e-05,-0.1872353131524283,3.445501964658153e-10,0.7019979896317132,0.1513162427733083,-0.6854958585724178,2.943765055966839e-05,6.34530973671234e-06,-2.874564862406706e-05
19860.94917357372,27.33492271460518,-78.6802259754061,4715.192454311793,-23554.92250854779,8.170956005752541e-06,4.081832022789528e-05,-0.1887564546195032,3.402032450299668e-10,0.7023306766280525,0.1412890640830739,-0.687972223060893,2.923633723551329e-05,5.881523992451799e-06,-2.863862934001686e-05
19906.73338987186,27.35033564341327,-79.49086223779997,4391.512266340804,-23673.40853696308,7.575286699840195e-06,4.083624181229205e-05,-0.1892696262465894,3.377219893081236e-10,0.7028873232422589,0.1316538226898156,-0.6904475795785124,2.919259977038518e-05,5.467899657510816e-06,-2.867594731982338e-05
19952.6231496888,27.33180816909147,-80.45624460441684,3986.522378604485,-23711.26647740293,6.895707439738455e-06,4.101468425999029e-05,-0.1891362974450148,3.364072759350545e-10,0.7032855555382099,0.1200782381947842,-0.6929587212386646,2.924950755728091e-05,4.99403024544629e-06,-2.882001655535612e-05
19998.61869632744,27.29755317524148,-81.12604465656248,3696.709531905827,-23677.10347861908,6.437222560042832e-06,4.122985139989031e-05,-0.1884294167482955,3.361178365001803e-10,0.7036604482001672,0.1120370891194335,-0.6946838971956268,2.936292152891352e-05,4.675175739316245e-06,-2.898834063066808e-05
20044.72027365162,27.24123496945177,-81.71868154268633,3431.509686303434,-23575.95551788259,6.045637807745769e-06,4.153614620455422e-05,-0.1871929269932437,3.367835172190667e-10,0.7039533934018889,0.1048974916559931,-0.6960940283656479,2.954723557580583e-05,4.402892189058999e-06,-2.92173522165115e-05
20090.92812608728,27.18006129982185,-82.19359323368909,3215.144368271282,-23451.62321590994,5.738093510237274e-06,4.18542969042777e-05,-0.1857774680650164,3.377903384564281e-10,0.7040670205690647,0.09914827592814345,-0.6970509226975289,2.97434983546376e-05,4.188545260294022e-06,-2.944710143587647e-05
20137.24249862388,27.10971234968243,-82.56221221446076,3041.154468463961,-23295.29238014867,5.510143687882723e-06,4.220778970516796e-05,-0.1841146290672612,3.392750834398243e-10,0.7042585810138677,0.09469556792294043,-0.6978630942723782,2.997704491190741e-05,4.030754284169193e-06,-2.970481849045986e-05
20183.66363681561,27.06186952785861,-82.81720439835637,2922.426998028621,-23189.38831277642,5.349605593195003e-06,4.244899239723784e-05,-0.1828560881545725,3.400406507443755e-10,0.7044541871318259,0.09162241264430547,-0.6984704970639765,3.013951259070767e-05,3.91999211577871e-06,-2.988350516618923e-05
20230.19178678272,26.97502870631467,-83.05078400753193,2801.215172628109,-22982.45372422602,5.225757868301969e-06,4.287451373097524e-05,-0.1808075352494233,3.423132716859409e-10,0.7044074662460357,0.08877645679170917,-0.6987908265158249,3.042424115413152e-05,3.834366413851875e-06,-3.018165144602055e-05
20276.82719521282,26.9027594612342,-83.14454712213801,2741.716156024791,-22804.9720272426,5.19674103211123e-06,4.322531112846856e-05,-0.178998617005769,3.441839288778637e-10,0.7043083663130036,0.08762863856057765,-0.6988358151687074,3.066277887998012e-05,3.81500163316615e-06,-3.042452581687173e-05
20323.57010936222,26.84114722713185,-83.1693884360896,2713.268724066303,-22651.21566886596,5.213419145755448e-06,4.352325311358135e-05,-0.1773828575069059,3.45723273510576e-10,0.7043781463769756,0.08734249572258246,-0.6989419586306252,3.087558081662118e-05,3.828554731970225e-06,-3.063729197282315e-05
20370.42077705718,26.79073066980941,-83.10711827642713,2722.487617018794,-22520.8845311592,5.290470442406409e-06,4.376367892516403e-05,-0.1759566056668171,3.469242737083969e-10,0.7045874429047523,0.0881364688425718,-0.6990532365700197,3.105942478015678e-05,3.885206941978594e-06,-3.081546745860296e-05
20417.37944669529,26.7535663441312,-83.06550578125081,2727.490392850887,-22425.55754408477,5.344406773153709e-06,4.394197022453352e-05,-0.174808835974811,3.475976905856771e-10,0.7042516493158461,0.088610141428104,-0.6986548707338844,3.117384016703212e-05,3.922345639859437e-06,-3.092609764327114e-05
20464.44636724674,26.72685575505289,-82.92530136435877,2773.830740052693,-22350.10662236543,5.468678418568751e-06,4.406380821063311e-05,-0.1738199941374195,3.479689817904687e-10,0.7043965901965459,0.09034634668560945,-0.6985786240081242,3.127610962465808e-05,4.011493358220321e-06,-3.101778448391476e-05
20511.62178825566,26.71078479818156,-82.7583719636128,2833.51703641644,-22299.29038994876,5.60773595842919e-06,4.413191484647628e-05,-0.1730259230420298,3.479598128066729e-10,0.7040664212219448,0.09234621232109401,-0.6979840274406174,3.132122483866763e-05,4.108130130802739e-06,-3.105064238019499e-05
20558.90595984141,26.69982433907027,-82.53392911890366,2916.796508036354,-22257.1091359181,5.788596990245851e-06,4.417086848560612e-05,-0.1723014320332284,3.478174576427043e-10,0.7040234298123542,0.09508216201884884,-0.6975732020301326,3.136280648284452e-05,4.235716200755477e-06,-3.107546200375808e-05
20606.29913270001,26.69309457608516,-82.48688119705911,2932.77442009598,-22237.28739379225,5.829428344689328e-06,4.420069697625528e-05,-0.1717520544026673,3.473268221015788e-10,0.7039835459808955,0.09565781605096184,-0.6974542388144157,3.138559384891932e-05,4.264698202380427e-06,-3.109449871748917e-05
20653.80155810529,26.71946628120835,-82.32545668857318,3003.817002887688,-22291.29654139389,5.937279405007817e-06,4.406049227995813e-05,-0.1717732216274653,3.456883966637908e-10,0.7038777634310113,0.09761607848671119,-0.6970760410984722,3.129308745975978e-05,4.339828078491114e-06,-3.099069562002949e-05
20701.41348791042,26.73596947593728,-82.26005346702199,3034.659172998914,-22327.57335312199,5.976918907665253e-06,4.397531575339299e-05,-0.1716570546485393,3.443329686247749e-10,0.7040506466431422,0.09844423308733287,-0.6971341664346065,3.124508828953053e-05,4.368860065784301e-06,-3.093814157227536e-05
20749.1351745491,26.76521351047773,-82.29184336790578,3032.164924821748,-22402.35594861276,5.933094821328186e-06,4.383511628150595e-05,-0.1718358695980363,3.423942306793016e-10,0.7038852773851264,0.09804274057448537,-0.6970237476156609,3.113581390407486e-05,4.336843834144343e-06,-3.08322995092391e-05
20796.96687103696,26.79419979889045,-82.27085418439131,3050.116679537586,-22473.04632501894,5.930144677995336e-06,4.369289114633407e-05,-0.171981637088677,3.40532200361564e-10,0.7038636625168911,0.098303426403362,-0.6969652012611899,3.103537821240258e-05,4.334481491904275e-06,-3.073120516646251e-05
20844.90883097289,26.80914156121093,-82.44593979294058,2986.770402546824,-22522.54061822905,5.786233110046838e-06,4.363263749247249e-05,-0.1719639888783263,3.390023843724541e-10,0.7038633334908507,0.09618151817833226,-0.6972608606495589,3.097985905546963e-05,4.233335841104095e-06,-3.06892576442179e-05
20892.96130854039,26.85478956803311,-82.55256262015237,2960.044893623196,-22644.28030600708,5.675745576185329e-06,4.341933260863604e-05,-0.1724958511260106,3.364043549905626e-10,0.7040458125949572,0.09491682159495742,-0.6976183076803566,3.082884506532034e-05,4.156229516170769e-06,-3.054739668564962e-05
20941.12455850892,26.87061392458783,-82.68887259106474,2911.569330460054,-22693.38459676717,5.562088272676861e-06,4.335208748509523e-05,-0.172472319906689,3.349044037465034e-10,0.7042989665645617,0.09329885430595582,-0.6980919409999701,3.078267936225997e-05,4.077797715614249e-06,-3.051138991442765e-05
20989.39883623524,26.90488047542524,-82.96263074952846,2814.363628757665,-22798.21546351292,5.333473918088194e-06,4.320468268959111e-05,-0.1728705387420702,3.325977277194642e-10,0.7044568114821558,0.08999096215405668,-0.6986852123626152,3.066643734954869e-05,3.917489557829183e-06,-3.041518790469811e-05
21037.78439766475,26.91388649168066,-83.23011700305462,2711.148092298894,-22838.47159166937,5.125565814942126e-06,4.3177312810134e-05,-0.1727774929988105,3.312478706416389e-10,0.7045146470557205,0.08674378418468706,-0.6991540630085524,3.063220465587216e-05,3.771608384403091e-06,-3.039912716302783e-05
21086.2814993329,26.941350089129,-83.57974986315591,2580.253097943092,-22930.31124214279,4.845938133701343e-06,4.306510464206839e-05,-0.1730733027033781,3.291623710591571e-10,0.7047445985822746,0.08251122849767144,-0.6998977399611291,3.054101371880861e-05,3.575730224215325e-06,-3.033096886576636e-05
21134.89039836646,26.95744411282266,-83.9746441771552,2427.19427505704,-22995.31475322347,4.539562851395268e-06,4.300796095418511e-05,-0.1731647499441196,3.274769773843472e-10,0.704989031292568,0.07772096334968939,-0.7006917910885139,3.048814439004974e-05,3.361141588819602e-06,-3.030230478970913e-05
21183.61135248502,26.94844151380505,-84.39088240976946,2258.522256377516,-22996.51016939865,4.229914508677641e-06,4.306943256362264e-05,-0.1727754633722302,3.267068173155703e-10,0.705364908999859,0.07267592788727749,-0.7016109066670092,3.052539659239889e-05,3.145126009493862e-06,-3.036293825550556e-05
