Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
169044.09316432642,9.904085765471338,-89.6727141611201,22.538683016154305,-3945.6561012148254,1.4476911014098974e-06,0.0002534350042927666,-0.003714833570899102,2.3861673650057437e-10,0.6948332655915844,0.03563523893479471,-0.6939188689744107,0.000175914920355664,9.021977688031683e-06,-0.00017568341732313912
169433.78004473285,9.875079083889357,-89.81036775970036,13.031077444803875,-3937.2155952718294,8.406150770989557e-07,0.00025398381716274513,-0.0036983612349353987,2.3857829741487596e-10,0.6950503302282166,0.03405147125678876,-0.6942157149298775,0.0001763481813923903,8.639539855909801e-06,-0.0001761364227849582
169824.36524617442,9.845928052703668,-89.84076918596925,10.913219987450084,-3926.8770948394463,7.077093575748773e-07,0.00025465331673513435,-0.0036801662685567917,2.3865625583571804e-10,0.694871877194391,0.03374748213807117,-0.6940518951526589,0.00017676650049583395,8.58492696837646e-06,-0.00017655790757281677
170215.85083949508,9.824317773749605,-89.98567559938975,0.9803605202926441,-3921.317238469125,6.375611265349927e-08,0.00025501633167696026,-0.003666503553316628,2.3844496321719174e-10,0.695582684495293,0.032098048256579664,-0.6948416987111501,0.00017719802754828578,8.17690113051412e-06,-0.0001770092631895428
170608.23890031234,9.789964926339032,-90.07245693124932,-4.944756335831339,-3910.095457391514,-3.234219424285325e-07,0.00025574782295069995,-0.0036476023902259837,2.3857930639742313e-10,0.6952459944522811,0.03110396970614078,-0.6945498800449545,0.00017761956004586733,7.946357776914745e-06,-0.00017744171862605685
171001.5315090288,9.76585007148298,-90.10922472733266,-7.438116905766713,-3901.792207510935,-4.885771452287145e-07,0.00025629154827391554,-0.0036314851174886445,2.3853713271443777e-10,0.6956938357176451,0.030751629804891607,-0.6950138490130053,0.00017811115089185527,7.873015247719558e-06,-0.0001779370610719712
171395.73075084251,9.728936271740736,-90.19145252791593,-12.997159051561553,-3889.630478339434,-8.590667209371926e-07,0.00025709096021895336,-0.0036118397740520806,2.387326325342245e-10,0.6955240175986935,0.029820668473489655,-0.6948844413198658,0.00017862289031625355,7.65847599668499e-06,-0.00017845863579647958
171790.83871575884,9.710363337406836,-90.25492557680252,-17.280453326856215,-3883.841404732144,-1.1455750840477643e-06,0.00025747194587421446,-0.0035981695087410285,2.385385880717279e-10,0.6955791920346087,0.0291271099297761,-0.6949690812249548,0.00017890167437399835,7.491438495838713e-06,-0.00017874475500859654
172186.8574986007,9.668164028251617,-90.33287713127943,-22.48283525722866,-3869.7674219378946,-1.5012972557755762e-06,0.0002584047405309865,-0.0035768851511933848,2.388555118232777e-10,0.6958443203757045,0.02826647112962799,-0.695269965415596,0.00017961861863666765,7.296437363023558e-06,-0.00017947036012320287
172583.7891990204,9.650419155634196,-90.46047403296704,-31.06593631839572,-3865.3834697165094,-2.0790801220009294e-06,0.0002586898348542545,-0.0035646157093100605,2.3857643602018807e-10,0.6959533943542018,0.026796581369987436,-0.6954373230852776,0.00017984685402075133,6.92471780006948e-06,-0.00017971349193800348
172981.63592151014,9.611186200846193,-90.59191475299325,-39.809757939048524,-3853.341981796936,-2.680822606165414e-06,0.0002594872922840575,-0.0035453383277330996,2.3877154937491685e-10,0.6962453651002583,0.025286256076063364,-0.6957860401569204,0.0001804798476024518,6.554671487669188e-06,-0.00018036078196851158
173380.39977541383,9.581410848150105,-90.66851203624434,-44.85071063347933,-3843.8198191038978,-3.0351779652603984e-06,0.0002601224607724863,-0.003528443384358439,2.3881253018750357e-10,0.6966563426615595,0.02444520576815923,-0.6962273275917376,0.0001810301701603109,6.352227761117982e-06,-0.00018091868811911612
173780.08287493754,9.541162592508424,-90.74633395106488,-49.90037640995866,-3830.616646104874,-3.4001082728185415e-06,0.00026101028259615063,-0.003508236181222429,2.3908451025196024e-10,0.6966894921215586,0.02357560430341652,-0.6962904848655653,0.00018165881661654315,6.147238371195754e-06,-0.00018155477717463276
174180.68733916144,9.495539450034482,-90.8648581900193,-57.60891099992813,-3816.228842768645,-3.954775998888301e-06,0.000261979092673103,-0.0034870208263320856,2.394339454874953e-10,0.6966634148750679,0.022209479728010375,-0.6963093081638375,0.00018233064725522205,5.812661792690883e-06,-0.0001822379704984447
174582.21529205036,9.44560601349621,-90.99952604011364,-66.30912547547813,-3800.648975023691,-4.589079744569462e-06,0.0002630328948305911,-0.003464797776338618,2.3986250851867984e-10,0.6970548842490357,0.02065972299044778,-0.6967486544668705,0.00018317300643743635,5.428989392136489e-06,-0.00018309253496936778
174984.66886246574,9.400186871044244,-91.01568001409974,-67.10051075543002,-3784.827204002004,-4.682709653643827e-06,0.00026412983576462156,-0.0034424384843625903,2.403112348208982e-10,0.6968387435379444,0.020532431922018434,-0.6965361826458901,0.00018387984010920138,5.4180401619248185e-06,-0.00018380000119529172
175388.0501841761,9.362094114223556,-91.11796433291745,-73.62913419960212,-3773.0213045218884,-5.1701818859751885e-06,0.0002649386905889076,-0.0034238078955499325,2.4050874613169803e-10,0.6972663083121655,0.01937649963927822,-0.6969970272311101,0.0001845612997115229,5.128817948972234e-06,-0.00018449002297591294
175792.36139586932,9.323369263997144,-91.16533013095183,-76.48799364941897,-3760.1661484631964,-5.407537403645936e-06,0.0002658356968406697,-0.0034042948432046797,2.407759451616572e-10,0.6969529587540855,0.018867705175987747,-0.6966975214664295,0.00018510504328473555,5.011109199576763e-06,-0.00018503720121649522
176197.6046411629,9.287125064678568,-91.13397385135632,-74.16811145313542,-3746.969020726338,-5.280643983537217e-06,0.0002667778513991327,-0.003384544542902812,2.410682577738521e-10,0.6966344879689141,0.019316187174737858,-0.6963666381589095,0.00018567319360648202,5.148321283218161e-06,-0.00018560180390285788
176603.78206861648,9.23770134445858,-91.15093429886647,-74.9378621283046,-3730.0527977564475,-5.383888861421143e-06,0.0002679845560041472,-0.003361515443231205,2.4160457427702826e-10,0.6965184549895336,0.01918302874274004,-0.6962542420332261,0.0001864821046225017,5.135960931622208e-06,-0.00018641136566676004
177010.89583174212,9.204035858905232,-91.19766340022157,-77.75235574512311,-3719.102520178508,-5.618850541055665e-06,0.0002687646053612624,-0.003343938502602568,2.4175862748855853e-10,0.6967621813091334,0.018698051337722208,-0.6965112491401941,0.0001870925094489685,5.020745155839636e-06,-0.00018702512988898705
177418.94808901663,9.154041156408876,-91.22846175065274,-79.39346169027554,-3702.3645235104204,-5.78930892354064e-06,0.0002699735156753407,-0.0033212327172017064,2.4229304939529296e-10,0.696300603887968,0.018388001637359482,-0.6960577651104349,0.0001878107081380193,4.959730882713971e-06,-0.00018774520809031406
177827.94100389228,9.132022662883445,-91.19110670782742,-76.80755498487295,-3694.139852328828,-5.625868432466953e-06,0.00027058203824386793,-0.0033062330624298716,2.4227399391084115e-10,0.6962765781846412,0.018917815798958335,-0.696019532465799,0.00018822395460942528,5.114039756351448e-06,-0.00018815446762216796
178237.8767448089,9.091192444099041,-91.186505918762,-76.21948474965112,-3680.0747902332496,-5.625569090615421e-06,0.00027161709448821693,-0.003286069742920397,2.4264060864809585e-10,0.6960533002689256,0.019044432349539994,-0.6957927179927561,0.0001888820606572778,5.167925537942926e-06,-0.0001888113486625575
178648.75748520507,9.062212076844599,-91.23854163081337,-79.36640594753987,-3670.9721061845216,-5.886695782964959e-06,0.0002722801386665067,-0.003270402575848411,2.426828279657107e-10,0.6962734237885637,0.018495345952071102,-0.6960277313817044,0.00018940565074132394,5.031246226054043e-06,-0.00018933881560355553
179060.5854035294,9.033951765432777,-91.26417719930406,-80.80553095301055,-3661.7212868354713,-6.023640952927966e-06,0.00027296268017119527,-0.0032546584258692714,2.427363665864221e-10,0.6959021251275532,0.018251376845495017,-0.6956627451576579,0.00018978002767247162,4.9773476437708465e-06,-0.00018971474616854943
179473.36268325264,8.998376347258624,-91.2263435922477,-78.11494218219914,-3649.0369004792547,-5.863793007619209e-06,0.00027391938678859737,-0.0032359245492099707,2.4301992164351514e-10,0.6956629064771344,0.018781600393182017,-0.6954093261776728,0.00019037596477660234,5.139795814336933e-06,-0.00019030656968063153
179887.09151287875,8.96193325403255,-91.23178536353821,-78.19848305822168,-3636.7965362469654,-5.909620260216509e-06,0.00027484019705201483,-0.0032176524779808815,2.4327704216776494e-10,0.6956541330423262,0.018792791559150125,-0.6954002471988954,0.00019101288270842023,5.160129321956208e-06,-0.00019094317067117482
180301.77408595692,8.925497840903434,-91.29653674647163,-82.0559494124624,-3625.548668525299,-6.239362097827202e-06,0.0002756791080743867,-0.0032003234296571646,2.434705250254516e-10,0.695721206042755,0.018086289206669232,-0.6954860765538864,0.0001916181343551636,4.981393358558789e-06,-0.00019155337411270218
180717.41260109266,8.888508172393543,-91.29655021980922,-81.77588980477606,-3613.1369939471865,-6.260860271125372e-06,0.0002766261047546084,-0.003182032126169393,2.437449930341943e-10,0.6953204890968898,0.01815350404760641,-0.6950834718569645,0.00019216457674682812,5.017053972206499e-06,-0.0001920990726831537
181134.00926196025,8.855552747439276,-91.30429816450585,-82.01637366168619,-3602.228718673619,-6.317320604497575e-06,0.0002774620809310469,-0.0031651290062008892,2.439208065150329e-10,0.6953712557517354,0.018138808027570504,-0.6951346394541739,0.00019275891492451445,5.028129829207191e-06,-0.0001926933242053207
181551.5662773135,8.816474590639588,-91.2866774344945,-80.60958149247382,-3588.9433233006553,-6.255102499824882e-06,0.00027849305178942945,-0.0031462029333719378,2.442606630392757e-10,0.6951689515302735,0.018425384432664758,-0.6949247271325206,0.00019341645535484722,5.126484054950206e-06,-0.00019334850494190004
181970.08586099837,8.782434546325154,-91.2736935689336,-79.54001373912592,-3577.4353164359127,-6.211942749594039e-06,0.0002793917467623502,-0.0031289017175999837,2.4448281735144406e-10,0.6949466883001921,0.018655208826704565,-0.6946962521584785,0.00019397651427060218,5.207122275876196e-06,-0.0001939066114555592
182389.57023196376,8.759827845976519,-91.23527019257315,-76.96429121741605,-3569.296686312288,-6.038403011612587e-06,0.0002800370343057198,-0.0031146035941948193,2.4447670457098244e-10,0.6946502782862116,0.01919135538582509,-0.694385124409766,0.00019433766576756043,5.36903723381259e-06,-0.0001942634854396625
182810.0216142743,8.719100285622668,-91.2904488543421,-80.1210569930005,-3556.7641095888716,-6.330182373438149e-06,0.000281011837811424,-0.003096529306513204,2.4477387805966056e-10,0.6947212679225221,0.01860313517859713,-0.6944721473647475,0.00019503713320141546,5.222673209130295e-06,-0.00019496719470715404
183231.4422371211,8.69731187033606,-91.16394041223886,-72.0766589390647,-3547.535781008475,-5.724820049390047e-06,0.0002817694974210112,-0.0030813917548725253,2.4484618813131077e-10,0.6944636738153704,0.020207777825826213,-0.6941696046100573,0.000195480134724267,5.688158043124319e-06,-0.0001953973590658124
183653.83433483465,8.669956533241134,-91.17535442915324,-72.6028207170865,-3538.7212398589627,-5.7953279542522386e-06,0.00028246905452303424,-0.0030666660436885216,2.448915380799406e-10,0.6941771723148156,0.020140127866738355,-0.6938849485415465,0.00019588430671626657,5.683181674207877e-06,-0.0001958018464258454
184077.20014689554,8.645766902710175,-91.173866683749,-72.34751414461431,-3530.7478048443754,-5.801067372466391e-06,0.00028310725162095655,-0.0030527189978085834,2.4488006612849104e-10,0.6941060491241356,0.020235169741723985,-0.6938110299903286,0.00019630554826190197,5.722866261336047e-06,-0.00019622211159846584
184501.54191794738,8.609320010625748,-91.14584417040867,-70.37353418417175,-3518.426886278817,-5.6824888579370394e-06,0.0002841042703130627,-0.0030350696532809203,2.451724127166962e-10,0.6938382823274609,0.0206458020926335,-0.6935310468025733,0.00019691781245094507,5.859472283280248e-06,-0.00019683061612723527
184926.86189780777,8.603797496995327,-91.09954742536546,-67.47856092699396,-3515.77569436623,-5.457120451907099e-06,0.0002843275135461389,-0.003025807472307296,2.4479298731432464e-10,0.6936447732573308,0.021279671892836655,-0.6933182869587006,0.00019701333889433944,6.043985872619665e-06,-0.00019692060820814924
185353.16234148113,8.568355868291029,-91.14008024581362,-69.75081919495288,-3504.9288103269155,-5.675693644026258e-06,0.0002851995489248164,-0.0030095345463867803,2.449858101849983e-10,0.6935992844577352,0.0208674032296681,-0.6932853084284513,0.00019760622025211848,5.945116684939187e-06,-0.00019751676857910372
185780.4455091698,8.556743107356077,-91.12851425698987,-68.96356547114827,-3500.8953058727134,-5.624617156231658e-06,0.0002855304197956613,-0.00299915737444689,2.4470396604194113e-10,0.6933566916892828,0.021079733834410336,-0.6930361799587217,0.00019776434596462147,6.01251826778165e-06,-0.00019767292722801995
186208.71366628676,8.521330312954573,-91.1894254123289,-72.46981777075665,-3490.4401498470966,-5.945790522455782e-06,0.0002863733703292755,-0.0029833233497877864,2.4487245539388514e-10,0.6934796213036709,0.020426489981223834,-0.6931787241906158,0.00019838647585647656,5.843487302301165e-06,-0.00019830039702153953
186637.96908346695,8.495675102233015,-91.17800030252403,-71.59925090452123,-3481.965863142708,-5.903041898012098e-06,0.000287072701430754,-0.0029692354750633127,2.449038557155684e-10,0.6934819256339572,0.020644892696330772,-0.6931745592464703,0.00019886962561939007,5.920330335528996e-06,-0.000198781482242976
187068.21403658006,8.468833482418674,-91.19835360801139,-72.66266828274803,-3473.6467659479576,-6.019356164672095e-06,0.0002877559766060295,-0.0029553286548600253,2.4492576802224903e-10,0.6930270429878433,0.020465515764365987,-0.6927247974318319,0.00019921251137573127,5.882868256398595e-06,-0.00019912563006731134
187499.45080674184,8.442523080528474,-91.22124572806595,-73.87876544334524,-3465.5600455255353,-6.148588810489892e-06,0.00028842257433686624,-0.002941667345978864,2.4493266261494597e-10,0.6931753067167675,0.020273504486415163,-0.692878770679059,0.0001997172252997828,5.841189124736014e-06,-0.00019963178752656918
187931.68168032684,8.411660336420606,-91.24529271081386,-75.12790279477991,-3456.082170167271,-6.2867758402686315e-06,0.0002892083111749058,-0.0029268751079955194,2.450394856156887e-10,0.6932185786116584,0.020064584330433077,-0.6929281421532935,0.0002002744362137054,5.796762289158085e-06,-0.00020019052761726899
188364.90894898,8.3830633668187,-91.28438775552078,-77.29678117566458,-3447.5861733559586,-6.499993043754564e-06,0.0002899122809995261,-0.002912964969358981,2.450783802387401e-10,0.6929375894527807,0.019664615894478814,-0.6926585058730984,0.0002006823875248714,5.6950901892622175e-06,-0.0002006015618344454
188799.13490962936,8.347303414263088,-91.27825848766814,-76.67280059343098,-3436.1586887623816,-6.49050851351679e-06,0.0002908778217384916,-0.00289663213142618,2.453278876383801e-10,0.692783022235499,0.019815265524287296,-0.6924995820576024,0.00020130415883414822,5.757784516096295e-06,-0.00020122179872317556
189234.36186449748,8.328719695793714,-91.28364686320117,-76.86501512452583,-3430.307988691595,-6.528967134827318e-06,0.00029137271467675633,-0.002885049350174659,2.451811156628557e-10,0.692749590161307,0.01983032288053973,-0.6924657052613598,0.000201636140836197,5.7719410216276194e-06,-0.0002015535114756315
189670.59212111463,8.300681643414062,-91.33551197414944,-79.78434735042009,-3422.266927641603,-6.8085394282299445e-06,0.0002920452455221159,-0.002871666566877558,2.4519197469182576e-10,0.6929566310845765,0.01929057122380857,-0.6926880729635418,0.00020216491772410852,5.6278799702204275e-06,-0.00020208656789959188
190107.82799232996,8.260170491419988,-91.32735127472463,-78.99933217460207,-3409.435485966215,-6.792432978940024e-06,0.0002931463013289957,-0.002854319658874511,2.4554870870079517e-10,0.6926035490112838,0.019460845117712226,-0.6923300886212662,0.00020282181829192448,5.6989081241447825e-06,-0.00020274173823225198
190546.07179632474,8.228590469913627,-91.35522303099447,-80.43517340171137,-3399.9838896283813,-6.954233790575022e-06,0.0002939545207987495,-0.0028398603936877547,2.456649918990764e-10,0.6924518524060128,0.019201530521831656,-0.6921855741967885,0.0002033375468344385,5.6385033821622865e-06,-0.00020325935459962677
190985.3258566238,8.206389902323682,-91.40090101201966,-82.99439624787361,-3393.7308640520605,-7.2016882648871e-06,0.00029448484286618415,-0.0028281180248523347,2.4555158032831647e-10,0.6924609613193434,0.018731790748031996,-0.6922075577214404,0.00020370973334877298,5.510560611469401e-06,-0.00020363518650463018
191425.59250210857,8.181353510862454,-91.39740342522455,-82.59473563789585,-3385.845001539991,-7.200453686375227e-06,0.0002951715982204559,-0.002815057075151222,2.455574182922204e-10,0.692237455121695,0.018850000059810138,-0.6919807596827428,0.00020411733822094157,5.55822544591527e-06,-0.00020404164744555127
191866.8740670289,8.141007576064021,-91.42028374948028,-83.64692029727868,-3373.7158611206514,-7.344564666954482e-06,0.00029622697670002296,-0.0027985214148915573,2.4587344637308036e-10,0.6921325840896954,0.018653041103598236,-0.6918811877889633,0.00020481687402772473,5.519834866573118e-06,-0.00020474248047128526
192309.17289101586,8.107286684374666,-91.46648488501438,-86.12095752059699,-3364.023652610002,-7.6051227743462265e-06,0.0002970683748817469,-0.0027840637289535514,2.4601471863045686e-10,0.6922160411824103,0.018179700127267783,-0.6919772728735613,0.00020542630505618328,5.395120023215296e-06,-0.00020535544669906172
192752.49131909356,8.081567318621815,-91.48159567937896,-86.80911740762598,-3356.305269529344,-7.701086430399485e-06,0.00029774749173040326,-0.0027712875227468327,2.460133511138892e-10,0.6921624187570028,0.01807838062191821,-0.6919262866040237,0.00020588009312698903,5.3773198098643805e-06,-0.00020580985685248439
193196.8317016924,8.047621640406788,-91.53860042463356,-89.89478936919973,-3346.7779075674134,-8.019873478010821e-06,0.0002985794345371566,-0.0027570651274579786,2.461462581571361e-10,0.6923486588398176,0.017477425303856015,-0.6921280264532294,0.00020651502802606508,5.213198480802354e-06,-0.0002064492173930582
193642.19639466068,8.027420914328001,-91.5652802837498,-91.2952390565919,-3340.954680147952,-8.173024255771461e-06,0.0002990923066793898,-0.0027459379303250357,2.4600817949311403e-10,0.6922061210804918,0.017234560705481634,-0.6919915346148315,0.00020682848580787734,5.1496194351974045e-06,-0.00020676436820993107
194088.58775927784,7.988626589252636,-91.52192251912827,-88.43300757033927,-3328.4522141130874,-7.976700425871452e-06,0.000300228013535453,-0.002729370277959266,2.463643169038982e-10,0.6919312943919873,0.017834274735214886,-0.6917014202700756,0.00020752588470046075,5.34890338450257e-06,-0.00020745694023891365
194536.00816226623,7.950974402046308,-91.57685842713407,-91.33576325300835,-3317.883428353668,-8.290669988154261e-06,0.000301168738114641,-0.0027144463033532983,2.465806586669215e-10,0.6917710694325128,0.017250366380440106,-0.6915559538920498,0.0002081320168745005,5.190089185907104e-06,-0.00020806729541782796
194984.45997580455,7.915416420758881,-91.63023151661466,-94.14642037569652,-3307.9576459746236,-8.596710323935348e-06,0.0003020566637882702,-0.002700101387366057,2.4675172151161974e-10,0.6918219034842265,0.016690856493785225,-0.6916205328430051,0.00020876510429968838,5.03665521318038e-06,-0.00020870433842525485
195433.94557753942,7.88276450139694,-91.68680671957328,-97.15122445021902,-3298.9831002072615,-8.918906791369716e-06,0.00030286105958581287,-0.002686582753180384,2.468539272342981e-10,0.691843280170491,0.016092102963213718,-0.6916561056907442,0.0002093321770720897,4.869014476989109e-06,-0.00020927554337705966
195884.467350599,7.85873275097733,-91.57434379575764,-90.4224064004778,-3289.953787343601,-8.347732553060887e-06,0.00030372620484173503,-0.0026730675223087578,2.469621139718707e-10,0.6913048785356969,0.017519912136127542,-0.691082837123016,0.00020975371580976711,5.31584078937413e-06,-0.00020968634465006673
196336.02768360465,7.823008294114659,-91.56954769067352,-89.85138445659639,-3279.1722951703096,-8.34969011190797e-06,0.0003047262171174704,-0.0026581798877350527,2.4720422869345846e-10,0.691231518189447,0.01765988315418549,-0.6910058901814573,0.00021042015636913577,5.375905578637009e-06,-0.00021035147217364828
196788.6289706845,7.782831128367219,-91.6360143822761,-93.34613988495123,-3268.2391359667267,-8.732017012706404e-06,0.00030572576190111036,-0.0026432239322780027,2.474607389413461e-10,0.6912184225679647,0.016942122448391543,-0.691010761265184,0.00021111185256821388,5.174461125080592e-06,-0.00021104842867656774
197242.27361148532,7.756028845835959,-91.64944325952735,-93.88824329653737,-3260.4419060565456,-8.824666551815398e-06,0.00030645277430146114,-0.0026308530950874425,2.4748202743220696e-10,0.6911844407601201,0.016863708756517697,-0.6909786874252022,0.00021160351913803216,5.162761063709238e-06,-0.00021154052852774712
197696.9640111861,7.7278781858654195,-91.66301252475105,-94.4239493231383,-3252.2752325078945,-8.919523483576882e-06,0.00030721808947151423,-0.0026182277615537227,2.475328486682358e-10,0.6910555555494626,0.01678149826145092,-0.6908517657007741,0.00021209247659878145,5.150424591376456e-06,-0.00021202993127465093
198152.7025805098,7.700561661173221,-91.60471256158665,-90.8591857551832,-3243.2516171080993,-8.631113737862047e-06,0.00030809073793805285,-0.0026049582964623582,2.4765065920486164e-10,0.6905895828432086,0.017557341334246527,-0.6903663604904497,0.00021254394204112,5.403653098238959e-06,-0.00021247524051421353
198609.49173573716,7.662636173153199,-91.6353684322399,-92.29073884369937,-3232.5644003998086,-8.82490203441602e-06,0.0003090999650764698,-0.0025904028991276286,2.478979559648138e-10,0.6908724091486969,0.017279911758299422,-0.6906562751271791,0.00021332933699322548,5.335735035709104e-06,-0.00021326259858118083
199067.33389871864,7.63202370625376,-91.68725577367027,-94.97914562591976,-3224.366522671134,-9.127729883356783e-06,0.00030986956631297346,-0.002577890909435845,2.4795663174743023e-10,0.6907537132587062,0.01673667470120965,-0.6905509221633382,0.00021382794692195926,5.180962072251659e-06,-0.00021376517143086268
199526.23149688798,7.599011795499635,-91.64497619062934,-92.30108468339864,-3214.034033912933,-8.927869497725022e-06,0.00031087908137207836,-0.002563720067908996,2.481816458838837e-10,0.689844645823804,0.017308717059948395,-0.6896274673224002,0.00021423622356305658,5.3753467539297395e-06,-0.00021416877721515564
199986.18696327438,7.559932157559608,-91.70375123755615,-95.28976109756499,-3203.573214867145,-9.276685983334553e-06,0.0003118755089386353,-0.0025494986451065874,2.4841938242246086e-10,0.6902762905947402,0.016697087896539016,-0.690074318181027,0.00021506238554693723,5.202142393769095e-06,-0.0002149994590496786
200447.20273651613,7.539561378151393,-91.6895168776694,-94.31017375745375,-3197.36886270369,-9.217122928729487e-06,0.0003124852885100609,-0.0025387087095264317,2.4832897179084667e-10,0.6900288084699193,0.016948068003115945,-0.6898206430003224,0.00021540259022196222,5.290587439710177e-06,-0.0002153376083244015
200909.28126087278,7.504016394463919,-91.65064910660195,-91.82497702493134,-3186.460397950269,-9.036146739083368e-06,0.0003135674482808632,-0.00252422844837044,2.4860600020482284e-10,0.6896058270186959,0.017491072904302185,-0.6893839706772967,0.00021601032066962208,5.47885780380974e-06,-0.00021594082697109083
201372.42498623882,7.473881862607498,-91.64888243716102,-91.4746941585089,-3177.708013859809,-9.051347865951736e-06,0.0003144316678449615,-0.002511505426540297,2.487173847174847e-10,0.6894905189577153,0.01759531371871865,-0.6892659723704047,0.00021656778797592675,5.526657823469026e-06,-0.00021649725827845546
201836.63636815606,7.444711912236066,-91.69558201865196,-93.83919069494753,-3170.0147022048573,-9.32999263952797e-06,0.00031517976252494684,-0.0024996626906208423,2.487475747906147e-10,0.6894468436421323,0.0171185401851747,-0.6892342894763923,0.00021707298382729257,5.389788394900705e-06,-0.00021700606094932512
202301.9178678272,7.422748209203087,-91.70023349265595,-93.910086571137,-3163.725552349966,-9.374155355388497e-06,0.000315804786390815,-0.002488965826669066,2.4866881768132237e-10,0.6894586488125352,0.017149181862342107,-0.6892453365702659,0.00021750621719144272,5.410119491909282e-06,-0.0002174389227438692
202768.27195212818,7.375797827883181,-91.66307798622306,-91.45118539357213,-3149.759289680725,-9.210191394656791e-06,0.0003172171665157741,-0.0024722790980861984,2.4919697501969305e-10,0.6888974222114869,0.01766825039785341,-0.6886708148727594,0.00021829547658827294,5.598655208636142e-06,-0.0002182236700240284
203235.7010936222,7.342426625705042,-91.70376482823718,-93.42571044230718,-3140.880103556839,-9.461927403104991e-06,0.00031810065324645105,-0.0024596396767405456,2.4932669098595146e-10,0.6887178302487279,0.017261335447677374,-0.6885014858379598,0.00021884944690332052,5.485023836500061e-06,-0.00021878070052772558
203704.2077705718,7.317542593749441,-91.72619119036986,-94.45244484758243,-3134.1192183680487,-9.607002837649432e-06,0.0003187793844085353,-0.002448700354802603,2.4928986311220685e-10,0.689203021561668,0.01709068225144867,-0.6889910837666283,0.00021947196331320823,5.442410248852948e-06,-0.00021940447317964464
204173.79446695297,7.294285422308152,-91.70367869406871,-93.01195142583622,-3127.1281199231726,-9.503057666632959e-06,0.0003194995739689938,-0.0024376188886864924,2.4927255019572344e-10,0.6885911602302663,0.01743297150228852,-0.6883704507399084,0.00021976839921075792,5.563847551083205e-06,-0.00021969795832480412
204644.4636724674,7.255550460112589,-91.71599518514921,-93.36324566305251,-3116.395933185376,-9.604639478951859e-06,0.0003205957462098224,-0.00242366594481521,2.4955570508473934e-10,0.6882128484016309,0.01736263919282342,-0.6879937960950999,0.00022040112255698675,5.5604093668663746e-06,-0.00022033097075094268
205116.21788255658,7.2327215805408915,-91.6690926487098,-90.59976050530719,-3109.183557831729,-9.36409303238208e-06,0.00032135497851104724,-0.0024124954004967917,2.495593060198521e-10,0.6886531807010692,0.018024689151792676,-0.6884172527404298,0.0002210575265949378,5.785921437960347e-06,-0.00022098179376904648
205589.05959841414,7.19592390249911,-91.72466845467576,-93.33370384622445,-3099.7332158031627,-9.705017034611681e-06,0.0003223161882837703,-0.0023996309167660375,2.497444320260764e-10,0.6883284927878144,0.017436298876242238,-0.6881076147413591,0.00022161900393485742,5.613911424199129e-06,-0.00022154788851081294
206062.99132700005,7.166340730613925,-91.7051148214789,-92.01880519311969,-3091.130607711656,-9.62181914434226e-06,0.00032321979835015494,-0.0023874676029489567,2.4986347530501455e-10,0.6878693882957819,0.017747039717749546,-0.6876404132507555,0.0002220882369018148,5.729879579183543e-06,-0.0002220143091112928
206538.01558105292,7.143265667777094,-91.72229067087578,-92.75931348600344,-3084.912672136748,-9.738213614858282e-06,0.0003238654691960816,-0.002377185136577015,2.497912706103978e-10,0.6878083772986937,0.017627233247194483,-0.6875824638036598,0.00022251255948797,5.702577805069915e-06,-0.00022243947432113866
207014.13487910424,7.1116493129882645,-91.6997747382622,-91.27410880204151,-3075.75279809069,-9.639676558755385e-06,0.00032483759674482794,-0.0023646755417485905,2.499589570280293e-10,0.6875206267236709,0.017977999456952533,-0.6872855328799196,0.00022308287867826292,5.833401524031887e-06,-0.00022300659673211463
207491.35174549097,7.076116152912993,-91.74533721797373,-93.44390888691538,-3066.619689288622,-9.927230416906753e-06,0.00032578945614778295,-0.002352231444961044,2.501267913077442e-10,0.6876940924836956,0.01752412835213039,-0.6874707773880078,0.00022379676462272552,5.7028892219735575e-06,-0.00022372409103652986
207969.6687103696,7.03174051118156,-91.75573170834016,-93.63155977126148,-3054.5748553044086,-1.0025656989689458e-05,0.00032707048588559163,-0.002337603797133267,2.505355499995892e-10,0.6872944880344312,0.01747772535667103,-0.6870722250235907,0.00022454582079757437,5.710143547217956e-06,-0.00022447320530149373
208449.08830972886,6.997825062636745,-91.78925117448972,-95.14526501842788,-3045.7713249628064,-1.0246345514510188e-05,0.0003280039773677858,-0.0023255057905319588,2.5068181938439957e-10,0.6872500298024307,0.017163288562733997,-0.6870356795604972,0.00022517457450464367,5.623479129313494e-06,-0.0002251043435516727
208929.61308540398,6.984034338288732,-91.76175273944673,-93.5497839073803,-3041.4701993590265,-1.0103340352096429e-05,0.00032847760103119344,-0.0023168808353500876,2.5045895607240164e-10,0.6867848073944137,0.017569946366638087,-0.6865600255275975,0.00022534207500110988,5.764903546625312e-06,-0.00022526832145888586
