Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29512.092266663854,22.709978157084926,-89.31548293684413,174.33931054997572,-14591.939314842457,8.186670385400559e-07,6.852120561767331e-05,-0.07869246444032858,3.6957885599552556e-10,0.7116086289963929,0.014169138493217718,-0.7114675511760785,4.876221417108747e-05,9.7092494058217e-07,-4.875254696553565e-05
29580.124665515465,22.697678015528684,-89.28439356987548,182.00825423638318,-14571.92405565506,8.570171985071333e-07,6.861441302995472e-05,-0.07840378531334993,3.6923531554402684e-10,0.7115855512536359,0.014567778429313491,-0.7114364178087704,4.8827277052740354e-05,9.996056723719067e-07,-4.8817043876957837e-05
29648.313895243424,22.674622525921396,-89.31755785763158,173.14894054732247,-14536.37422812174,8.193058093566155e-07,6.878318639684046e-05,-0.07803262678659031,3.6928701458009305e-10,0.7115884364342252,0.014169129184409233,-0.7114473547951815,4.894722486627038e-05,9.746357821999533e-07,-4.893752044394252e-05
29716.660317380254,22.656364986937856,-89.33993827292821,167.14552955515782,-14508.203322538622,7.93980542761392e-07,6.891737505142495e-05,-0.07770228045490685,3.6915308176387775e-10,0.7115379835769325,0.013903366399358482,-0.7114021355573037,4.903900679098732e-05,9.582162794012074e-07,-4.9029644181947626e-05
29785.164294291895,22.62665103753898,-89.29730554503328,177.36196971479063,-14460.883713287245,8.480188581835704e-07,6.914166613387916e-05,-0.07727072114515135,3.695092357291316e-10,0.7114346859733542,0.014443759547209296,-0.7112880501007645,4.919188946556406e-05,9.987084367996592e-07,-4.9181750382133995e-05
29853.826189179603,22.60183276037416,-89.29935790794167,176.37140545385233,-14422.247197619945,8.4780770853124e-07,6.93269542022476e-05,-0.0768870267231072,3.69647009071607e-10,0.7114518067471282,0.01443180963117912,-0.7113054169585119,4.932487346474676e-05,1.0005557329032632e-06,-4.9314724277224075e-05
29922.64636608189,22.567252093396412,-89.32338832398065,169.6932933668079,-14369.036039744178,8.217672786626872e-07,6.958438609510954e-05,-0.07642716774486707,3.7016256643682864e-10,0.7115243715858389,0.01414813504027443,-0.7113836950869096,4.951282417512338e-05,9.845258302167652e-07,-4.95030349239955e-05
29991.6251898765,22.55573249342017,-89.34044694554623,165.21306659467828,-14351.526764383003,8.020300334651677e-07,6.96697647974359e-05,-0.07615847460771083,3.6976178646278616e-10,0.7115507174281326,0.013950095464644588,-0.7114139570665011,4.9575231457968635e-05,9.7193242109318e-07,-4.9565703076623366e-05
30060.763026282308,22.52474895648109,-89.32271224210707,169.08567504506618,-14303.291617551,8.263692386275087e-07,6.990420803366419e-05,-0.07572793682674682,3.7015544176220696e-10,0.7114666121562876,0.014181896623211974,-0.7113252519215904,4.973634787304026e-05,9.914108854859665e-07,-4.9726465832635e-05
30130.060241861218,22.49713952940394,-89.28829369613035,177.14223585305655,-14260.06825581464,8.709874584059929e-07,7.011507191955579e-05,-0.07532545018238984,3.70423496975636e-10,0.7114644710786427,0.014622459130258338,-0.7113141902817607,4.988658158751973e-05,1.0252999693798809e-06,-4.987604417414289e-05
30199.51720402016,22.46669162434202,-89.2974608698626,174.2895553457704,-14213.52212587187,8.625864772933453e-07,7.034496104005562e-05,-0.07490690297450832,3.707818113540562e-10,0.7114732920273115,0.01452216521853707,-0.7113250677331325,5.005066079984065e-05,1.0216040061899349e-06,-5.004023353018291e-05
30269.134281013045,22.449577747214487,-89.24686628509541,186.48457039469497,-14186.2769248717,9.264692241582804e-07,7.047847952494353e-05,-0.07459136676003603,3.7063949746268884e-10,0.7113272827931825,0.0151605428208148,-0.7111657058571584,5.013592341544074e-05,1.0685486585249892e-06,-5.0124535114884644e-05
30338.911841942703,22.41772097749831,-89.2715423295729,179.76203587156826,-14138.159872431055,8.991703916566361e-07,7.071912981048206e-05,-0.07416739405960177,3.710455636198643e-10,0.711463476967878,0.014870497920820288,-0.7113080537648995,5.031645770088087e-05,1.0516784119584158e-06,-5.030546578735113e-05
30408.8502567628,22.39090755678923,-89.29523069463721,173.420001717195,-14097.851555402121,8.724240067302872e-07,7.092206215237989e-05,-0.0737858466555806,3.71250629161921e-10,0.711464240391271,0.014589856133794597,-0.7113146290169515,5.046062886978314e-05,1.0347861126879075e-06,-5.045001767725141e-05
30478.94989627983,22.363517222077327,-89.30206528917802,171.2337125997456,-14056.44915614207,8.665099964635514e-07,7.113116642544169e-05,-0.0733999489199256,3.714877571432764e-10,0.7113839617118762,0.014516825810703507,-0.711235827802049,5.060361300980621e-05,1.0326404234470708e-06,-5.059307564679273e-05
30549.211132155124,22.34170400271385,-89.20937356403493,193.49608709861258,-14021.54665807377,9.840057722441109e-07,7.130522923857949e-05,-0.07304929907264207,3.715559412634726e-10,0.7114208747540332,0.015681727101659618,-0.7112480189574539,5.0731133947233574e-05,1.1182575973657105e-06,-5.071880767050906e-05
30619.634336906773,22.32061843750136,-89.16885096791167,202.94102867361477,-13988.88569967499,1.0368411409005315e-06,7.147028032515293e-05,-0.07271152499581793,3.715668921728426e-10,0.7113125513127108,0.016195807414729937,-0.7111281470151374,5.084132049371612e-05,1.1576011612717828e-06,-5.082814013020918e-05
30690.21988391158,22.29637776240247,-89.1472899529484,207.65667050153323,-13951.955193321974,1.0665458851880781e-06,7.165866796297361e-05,-0.07235277698280272,3.71693579047956e-10,0.7112789472390884,0.016476180540700557,-0.711088093178571,5.097319816406656e-05,1.180751404140411e-06,-5.095952077085124e-05
30760.96814740708,22.275162180993313,-89.1363694422919,209.8329817430171,-13919.880003122114,1.0826899192859708e-06,7.18233789171812e-05,-0.0720204155840152,3.7169322080127255e-10,0.7113173949667126,0.016626189570832197,-0.7111230598163618,5.109326198978035e-05,1.1942436184539482e-06,-5.107930307801894e-05
30831.87950249353,22.257390478278438,-89.11849317040226,213.7616016728437,-13892.88297641205,1.1072409426109395e-06,7.196226413913599e-05,-0.07171541388887423,3.715589732478562e-10,0.711177056942097,0.016858342322855827,-0.7109772166637607,5.1182196509309685e-05,1.2132660652744748e-06,-5.1167814346251355e-05
30902.954325135903,22.23061298478271,-89.21181372966738,190.6053631291973,-13854.839108047025,9.927729931368274e-07,7.216328997732197e-05,-0.07135454127099523,3.717223249717906e-10,0.7113779344893931,0.01571839332070311,-0.7112042588383529,5.13384439600427e-05,1.1343588485297025e-06,-5.132591020372856e-05
30974.19299216581,22.199421044199315,-89.24409166512402,182.19489329107353,-13809.072189611845,9.552820243096625e-07,7.240355751385364e-05,-0.07095526585778764,3.720965399834991e-10,0.7113138008101658,0.015330021937954316,-0.711148587603453,5.1504332157832e-05,1.1100059368733764e-06,-5.149236951087407e-05
31045.595881283556,22.185649132649505,-89.22876223123666,185.61046919463305,-13788.29544573849,9.761186615168594e-07,7.251214090181521e-05,-0.07068556150097062,3.718001417863716e-10,0.7113824654998686,0.01553549291982339,-0.7112128096993262,5.158672795264832e-05,1.1265743615174488e-06,-5.157442516469301e-05
31117.163371060167,22.143648635074644,-89.25911864987036,177.50817884785238,-13726.762880676553,9.419101706132277e-07,7.28382075171169e-05,-0.07020826863485358,3.726078497822501e-10,0.711366855307851,0.015172081346866036,-0.7112050413053784,5.181719112355083e-05,1.1051606256695686e-06,-5.1805404311964065e-05
31188.895840939367,22.12981691469833,-89.23120281722862,183.91563926838265,-13705.770176627355,9.788892887568533e-07,7.294883498453028e-05,-0.06993966967014065,3.7232027482057744e-10,0.7113510027325155,0.01553201810972671,-0.7111814153238218,5.189505983668255e-05,1.1331044816025831e-06,-5.188268795741634e-05
31260.79367123956,22.082534360227946,-89.2600194980754,176.13112263793622,-13636.857789170434,9.469674209790098e-07,7.33184451303033e-05,-0.06942796616787336,3.7334111494818756e-10,0.711288824561676,0.015186803460739326,-0.7111266785509988,5.215308377014235e-05,1.113526046998856e-06,-5.2141194908422844e-05
31332.857243155857,22.059272619386743,-89.31774022900171,161.99930918720884,-13603.964926076615,8.752267327031364e-07,7.349755893278969e-05,-0.06910120729914608,3.733830750552251e-10,0.7114094108559493,0.014486682031285985,-0.711261896841194,5.228869231111538e-05,1.0647731781218426e-06,-5.227785001016825e-05
31405.086938762164,22.035423815153095,-89.23847210109444,180.33876538377754,-13567.515659053852,9.795163881426698e-07,7.369244158982701e-05,-0.06875756105454123,3.735251081324469e-10,0.7112454459137462,0.015480987983591602,-0.7110769461486538,5.2416160201366815e-05,1.1408915879677608e-06,-5.240374239154924e-05
31477.48314101316,21.998412847037777,-89.28642575221727,168.32299134483657,-13514.639008450455,9.214402459417525e-07,7.398236089001511e-05,-0.06833207066339197,3.741240972905234e-10,0.7112735317262753,0.014900330182015238,-0.7111174425471756,5.262387703361727e-05,1.102407313478413e-06,-5.2612328708815576e-05
31550.046233746278,21.982970403796564,-89.20936085866221,186.17265533164243,-13490.642927583453,1.0227462536471164e-06,7.41113376123818e-05,-0.06805386247314149,3.7392756736240377e-10,0.711217351403541,0.01586946807240018,-0.7110402808002982,5.2712376745412055e-05,1.1761768440137663e-06,-5.269925303248485e-05
31622.776601683792,21.950505126748876,-89.2250532437033,181.84609367036177,-13443.992454104402,1.0059305683117739e-06,7.436905955346683e-05,-0.06766255477537438,3.7436209724382664e-10,0.7112491251710436,0.01568938360705577,-0.7110760587297292,5.2897840189284e-05,1.166868931494043e-06,-5.288496869232073e-05
31695.6746304349,21.91355788498427,-89.17185884586281,193.5446489598305,-13389.648899526439,1.07932455558538e-06,7.466895584865826e-05,-0.06723405743755104,3.7501698891119906e-10,0.7111482211851375,0.01636122078585522,-0.710959986883356,5.3104298938109494e-05,1.2217581844703413e-06,-5.309024272544605e-05
31768.740706497705,21.891893291018928,-89.15791406779134,196.3424061912158,-13358.23432735767,1.1000747084537553e-06,7.48440238570448e-05,-0.06692204276589324,3.750343731973602e-10,0.7112387838227883,0.016550383049556194,-0.711046195710681,5.323576509303917e-05,1.2387855165748638e-06,-5.32213499968309e-05
31841.975217261253,21.85004188320645,-89.08906507610163,211.42282505102722,-13296.90471781726,1.1954763142242739e-06,7.518646408594237e-05,-0.06646158409530294,3.7589761907801385e-10,0.7110401445295372,0.01741398273127478,-0.7108268708609854,5.346537700120383e-05,1.3094129199077632e-06,-5.344934027362765e-05
31915.378551007616,21.817315577015925,-89.07586781252304,213.729635577614,-13249.992057087453,1.2170839155866853e-06,7.545211112511505e-05,-0.06607478361704222,3.763609132711526e-10,0.7110604518454811,0.017592295868483324,-0.7108427936645173,5.365600076040214e-05,1.327499283706028e-06,-5.363957646413733e-05
31988.95109691397,21.798696440544667,-89.01523037535334,227.27927774102125,-13222.240762911804,1.2996350573350109e-06,7.56078064080484e-05,-0.06578474454486195,3.7628340967056706e-10,0.7109691704669431,0.01835634518022637,-0.7107321618908754,5.3760756253939775e-05,1.3880362749051387e-06,-5.3742834576295586e-05
32062.69324505466,21.75651133773767,-88.95497810922811,240.07519976498705,-13161.227055356896,1.3855112411589537e-06,7.595548415868385e-05,-0.06533057990497795,3.771583699441883e-10,0.7109065634086039,0.01911620280657623,-0.710649500589207,5.400421259825688e-05,1.4521676034159444e-06,-5.398468475048563e-05
32136.60538640318,21.725506628199195,-88.89876426154038,252.12870613475482,-13116.294140021224,1.46500651238659e-06,7.62128859822852e-05,-0.06495779570778368,3.775800018384063e-10,0.710869499187844,0.019826565996774598,-0.7105929581387306,5.418538614674536e-05,1.5112621032785109e-06,-5.4164307054804073e-05
32210.687912834346,21.688412138188543,-88.78386461314284,277.28309272508375,-13061.674869665667,1.6245383798324693e-06,7.652537312003806e-05,-0.06453851982894687,3.782868655852661e-10,0.7107090226332595,0.021260938634378203,-0.7103909397935113,5.439747093959571e-05,1.6273063302714187e-06,-5.437312496750227e-05
32284.94121712635,21.665485008694084,-88.55458340897835,328.63952672797086,-13024.385712904726,1.9361048681227133e-06,7.673019990664607e-05,-0.06420626114829744,3.784973841876571e-10,0.7104956767403391,0.024110535795780024,-0.7100864656718595,5.453175698773278e-05,1.8505248123276301e-06,-5.450034933913821e-05
32359.365692962827,21.646698759870286,-88.34719118953689,374.9204361657728,-12993.27522376192,2.2189135954094103e-06,7.689886242998457e-05,-0.06390557832426477,3.7853103642365874e-10,0.7102772187755058,0.026686709585879848,-0.7097757019248733,5.46401595611834e-05,2.0529534544966358e-06,-5.460157890560722e-05
32433.961734934936,21.62781431869783,-88.26241571279301,393.3021509622582,-12964.92188492696,2.337690600014767e-06,7.706028544763256e-05,-0.06361946843403582,3.784863550424066e-10,0.7102719068158841,0.027750953784745524,-0.7097295725668398,5.4756836596430954e-05,2.139398203989947e-06,-5.4715026540914744e-05
32508.729738543436,21.62933976396031,-87.9807731530052,456.92905486216114,-12960.043035246887,2.7170421614212675e-06,7.706444351896669e-05,-0.06344926203922635,3.777580152810747e-10,0.7099111523393933,0.031237789132293064,-0.7092235506143121,5.4740792648739696e-05,2.4087258413407816e-06,-5.468777212168705e-05
32583.67010020087,21.63449879875739,-87.77641984127357,503.2899694692128,-12961.940008530883,2.9910522237610304e-06,7.70328078019544e-05,-0.06331259855241342,3.76834038414541e-10,0.7097445762611302,0.03377354474425575,-0.7089405554822625,5.4712699989587494e-05,2.6035307390605742e-06,-5.4650719737633594e-05
32658.783217233584,21.658854614512343,-87.77988377379361,503.82331722943735,-12995.941672039493,2.9785886373457346e-06,7.683162504032483e-05,-0.06333268277268785,3.7498368978292473e-10,0.7097936271189349,0.033747388606033324,-0.7089909074599807,5.4573443147206905e-05,2.5947136225124994e-06,-5.4511724960402535e-05
32734.06948788383,21.680057775260284,-87.77308490564697,506.51173850511657,-13025.35962663906,2.9809441506713642e-06,7.665739337851185e-05,-0.06333005344466958,3.732762932162514e-10,0.7097397176260085,0.03384335471557403,-0.7089323621597776,5.444579211511819e-05,2.5962028185286177e-06,-5.438385799083888e-05
32809.529311311904,21.68121976854399,-87.89531906645396,478.85926398864655,-13030.133286426531,2.8165925527607325e-06,7.66416756153617e-05,-0.06320755479311396,3.722813442972448e-10,0.7100307731262296,0.0323585548365465,-0.709293044316044,5.445254828327333e-05,2.4815907088871284e-06,-5.43959715612818e-05
32885.163087598296,21.675411748437714,-87.94523141187997,467.246924119426,-13023.266421618911,2.7513632199977914e-06,7.66869387191859e-05,-0.0630289477562304,3.7162096477355405e-10,0.7098638340546098,0.031747666244598745,-0.7091535437313503,5.447016371184573e-05,2.436101819605163e-06,-5.44156608222283e-05
32960.97121774578,21.665283029822042,-88.11518772385055,428.24460018018283,-13013.368507321813,2.526052538018483e-06,7.67609271249633e-05,-0.06283619225096101,3.710482635574083e-10,0.7100885646475344,0.02966787019217737,-0.7094685244050336,5.453440429810658e-05,2.2784758243882293e-06,-5.448678555454546e-05
33036.954103681484,21.643708337030418,-88.27440577350865,391.2563503723074,-12987.154763590792,2.3176047940477742e-06,7.692933830338357e-05,-0.06256538877155737,3.709420909837217e-10,0.7102281295298338,0.027716228332776916,-0.7096871188505902,5.465999571926761e-05,2.133073668916393e-06,-5.461835889838992e-05
33113.11214825911,21.632330715550708,-88.41237131972692,359.60947860738486,-12974.590375635871,2.1345696093310616e-06,7.701456150878797e-05,-0.062361102865516785,3.704473361281732e-10,0.7103433047858687,0.026026065014731533,-0.7098663638981344,5.4725601192883455e-05,2.005075637399868e-06,-5.4688857161316076e-05
33189.44575526103,21.60617261181629,-88.40411543740424,360.4618233304974,-12938.028484190185,2.1517216712477805e-06,7.723158035276389e-05,-0.06204234931510427,3.7063977939208793e-10,0.7102925017139231,0.026141105991623458,-0.7098112992680224,5.487609677899057e-05,2.0196212952335884e-06,-5.483891982452771e-05
33265.95532940045,21.57893505531563,-88.56239104294687,323.8416170247147,-12903.970764514337,1.943624997059757e-06,7.74467481037939e-05,-0.06173671287505979,3.707633189857881e-10,0.7104141695373428,0.02419900755687339,-0.7100019016261118,5.503437222444369e-05,1.874648967396604e-06,-5.500243464963763e-05
33342.641276323506,21.5524122835313,-88.58223937208763,318.4728580185852,-12867.776076598604,1.922204069752837e-06,7.766593265433815e-05,-0.06142195371440354,3.709510774755416e-10,0.7104998813269311,0.023970635116754346,-0.7100954090949205,5.5196298673296786e-05,1.8621964198248466e-06,-5.5164876612984244e-05
33419.50400261143,21.530013850396045,-88.63815633798863,305.20382678591767,-12838.182871153622,1.8507062095325136e-06,7.784864629310163e-05,-0.06113975432137288,3.7095102378182084e-10,0.7105925535800975,0.0232953861466951,-0.7102106041082181,5.533204702862587e-05,1.8139528697912812e-06,-5.5302305588142e-05
33496.54391578276,21.51069712119098,-88.67979637264087,295.27804127919,-12812.562374710018,1.7977469722367433e-06,7.800696968844556e-05,-0.06087740397144432,3.708379221312279e-10,0.7106674932605845,0.022796401858799345,-0.7103017739239957,5.544947111055777e-05,1.7786777055112385e-06,-5.542093604460771e-05
33573.761424295466,21.48377030370861,-88.74541307283015,279.82094493626045,-12777.111245711998,1.713194302449731e-06,7.822743287821561e-05,-0.06056933530594963,3.710115719491507e-10,0.7105242956698371,0.021993301180940512,-0.7101838279208296,5.5593536528146165e-05,1.7208213709630666e-06,-5.556689731769769e-05
33651.15693754908,21.44827623082555,-88.7821822354784,270.60408063184445,-12729.438912453752,1.669243147018088e-06,7.852257297962675e-05,-0.06020456085546079,3.715445287275557e-10,0.710630059975913,0.02155558446167724,-0.7103030613195224,5.581080548175709e-05,1.6929125281824296e-06,-5.5785123964139845e-05
33728.730865886886,21.423549117627697,-88.77478972652489,271.5236109098725,-12695.604922755578,1.6838453269010753e-06,7.873140368798399e-05,-0.05990644258251489,3.7167789478943004e-10,0.7106899302629268,0.021663926605443168,-0.7103596633122955,5.596409211747763e-05,1.7059507002227476e-06,-5.593808486837864e-05
33806.483620598156,21.396876455560655,-88.8201294950205,260.7475651271447,-12660.392064129886,1.6260794948675431e-06,7.895300545731624e-05,-0.05960288568018846,3.7185444447093736e-10,0.7105844178720331,0.021113564437396034,-0.7102706753902234,5.611233684445121e-05,1.6672634663817617e-06,-5.608756171094288e-05
33884.41561392025,21.376603654492705,-88.88232808555088,246.48911986842268,-12634.293371529928,1.5435850704232524e-06,7.911954342670943e-05,-0.059343217408951966,3.717655769975901e-10,0.7107388840196358,0.02036186866396936,-0.7104471518431111,5.6241684559108664e-05,1.6112609288467266e-06,-5.621859941572232e-05
33962.52725904085,21.351312646840857,-88.87414260391763,247.62003554197148,-12599.95886566925,1.5591210199820023e-06,7.933469791883508e-05,-0.059045833689893835,3.7192125987222135e-10,0.710737507155145,0.020478303355158923,-0.7104424277651243,5.6394663548684534e-05,1.6248854410183706e-06,-5.637124997791777e-05
34040.81897010009,21.31444076030169,-88.93804518186245,232.6679871922626,-12551.727157430838,1.476319818478046e-06,7.96429443614514e-05,-0.05868452880644748,3.72491735454169e-10,0.7107256979559746,0.019700612110634397,-0.7104526047650706,5.66116216768478e-05,1.5692180581299963e-06,-5.658986891280614e-05
34119.29116219284,21.28646933803752,-88.96289220256352,226.55367620176781,-12514.75672157994,1.4460522601181387e-06,7.987949057137448e-05,-0.05837710356770373,3.7273289288307135e-10,0.7107998178381854,0.019409584718171224,-0.7105347627385065,5.678522215465399e-05,1.5506160138069175e-06,-5.6764047117265446e-05
34197.94425137089,21.26692265626774,-88.89775399389428,240.2564817831246,-12487.216184783534,1.5402212557116549e-06,8.005226601891042e-05,-0.058114668140783025,3.7269580217150216e-10,0.7107014861907796,0.020229645898314892,-0.7104135161302969,5.6901369907300154e-05,1.6196597118761546e-06,-5.687831396714506e-05
34276.778654645044,21.226436624198936,-88.9741187478085,222.67102284333694,-12434.915251200953,1.4395899530511125e-06,8.039294396768253e-05,-0.05773816288565475,3.7340256930441875e-10,0.7107725218481558,0.01929982228444175,-0.7105104465623121,5.714781034919341e-05,1.551751861223524e-06,-5.7126738869539596e-05
34355.79478998746,21.201785341356995,-89.00487550910856,215.43662797641898,-12402.83849491424,1.4000590474668894e-06,8.060238601105466e-05,-0.05745677161313505,3.735072559982564e-10,0.7107661164440087,0.01893339465192393,-0.7105138977190049,5.7295623320647904e-05,1.5262413655635479e-06,-5.7275291697167414e-05
34434.99307633384,21.185002496751764,-88.94229508564865,228.55266427572315,-12379.27071950521,1.4908987707113412e-06,8.07526770974231e-05,-0.05721569690792514,3.733576644225274e-10,0.7106539631250901,0.019721505450520326,-0.7103802626257024,5.739451073242872e-05,1.5927669653202248e-06,-5.7372405872588785e-05
34514.37393358563,21.147128198304625,-88.99516603111671,216.26852495603384,-12330.398539721844,1.4220193551558305e-06,8.107543797154128e-05,-0.05685874185827786,3.7397538476373876e-10,0.7106530804042381,0.019081174240953333,-0.7103968675871389,5.7622870972328024e-05,1.5471853589398807e-06,-5.7602096112543036e-05
34593.9377826122,21.13216932735551,-88.96481557197204,222.43456590767363,-12310.05290742102,1.4673734713657458e-06,8.120790486742967e-05,-0.05663436704576489,3.7373193733181816e-10,0.7106695954698312,0.019473186966893975,-0.7104027512014618,5.7718893475086755e-05,1.5815659081623328e-06,-5.769722101857724e-05
34673.685045253165,21.094259559424028,-89.02219693013545,209.2740591119666,-12261.524470968134,1.3915536911555766e-06,8.1532177037008e-05,-0.056281362273721575,3.7434812517982635e-10,0.7107381924768168,0.018778816547042585,-0.7104900662882664,5.795393359913204e-05,1.5312337211610973e-06,-5.79337012705367e-05
34753.61614432058,21.063945159524348,-89.02987301445641,206.96258541643448,-12222.05919458611,1.385091811571365e-06,8.179581868335833e-05,-0.055971186638602864,3.7469314594125024e-10,0.7107443920641898,0.01869912042150891,-0.710498369981351,5.814169584439563e-05,1.5296618365817645e-06,-5.812157026722452e-05
34833.73150360118,21.05110863991356,-88.97910584339043,217.4776611723531,-12204.23621478186,1.4596729400628076e-06,8.191275030649567e-05,-0.0557610234792919,3.743773163027265e-10,0.7106182138382668,0.019340581459567723,-0.710354973057481,5.821536046043651e-05,1.584421703887573e-06,-5.819379521394703e-05
34914.03154785863,21.011602617186075,-88.99359952344608,213.49276047162363,-12153.189897902683,1.4450024562738717e-06,8.225753985867053e-05,-0.05540008302777429,3.750851304349398e-10,0.7106613364622569,0.01917744663807461,-0.7104025342598131,5.846367623507419e-05,1.577662908812757e-06,-5.8442385463512136e-05
34994.51670283573,20.996471508115164,-88.99145824105344,213.60086789066324,-12133.522579825109,1.4504228643019226e-06,8.2390763427564e-05,-0.05518321947677613,3.748290385736715e-10,0.7107690307385238,0.019222340259022877,-0.7105090546164398,5.85672639538623e-05,1.5839180198824722e-06,-5.854584195950785e-05
35075.18739525679,20.95634098872397,-88.9500017188524,221.41677848513774,-12080.807116685446,1.5166059847513831e-06,8.274813001591057e-05,-0.05481710325574042,3.7559878718023364e-10,0.7106782681544113,0.019749372992447528,-0.7104038028426921,5.881453825869982e-05,1.6344248944970758e-06,-5.879182397109579e-05
35156.04405282981,20.930390003520806,-88.94473961338562,221.9093245831296,-12047.292042185085,1.5284433534831398e-06,8.297805188645953e-05,-0.05453930130773842,3.757774312250108e-10,0.7106119221778343,0.019828268750715472,-0.7103352333227079,5.897254023301508e-05,1.6455161251290894e-06,-5.894957827004806e-05
35237.08710424873,20.89896235112255,-88.95443686929046,219.1376317396011,-12007.18284501654,1.519462841498151e-06,8.325575127943516e-05,-0.054232703649393574,3.761655396615229e-10,0.7106017081970181,0.019723298612613203,-0.7103279377754741,5.9168854933622614e-05,1.6422772151550644e-06,-5.9146059206887656e-05
35318.3169791957,20.869025673521122,-88.87419968542525,235.17286909519314,-11967.201082049925,1.6414753201398662e-06,8.352947048234813e-05,-0.053927802061034064,3.765542409396093e-10,0.7103712978952066,0.020726873707632192,-0.7100688541117883,5.9345698041620114e-05,1.7315603713783372e-06,-5.932043134306616e-05
35399.73410834346,20.849187684552746,-88.8989714494843,229.5209659173365,-11942.436802628947,1.6087037520142935e-06,8.370408696999838e-05,-0.053692432939856066,3.7646723116857776e-10,0.7105574927548464,0.020440833831516084,-0.7102634179107958,5.9484834150492604e-05,1.7112191803809807e-06,-5.946021546234345e-05
35481.33892335755,20.824010528658423,-88.81405067991373,246.52786506413145,-11908.593966462387,1.7376366090459213e-06,8.393699768180534e-05,-0.053417138488793495,3.7666879591311993e-10,0.7103848936748369,0.021503943633265153,-0.7100593479207401,5.96376158800634e-05,1.805280407460653e-06,-5.961028594553484e-05
35563.131856898544,20.79699176902804,-88.8366956608502,241.13369319714062,-11874.832702655249,1.7093218961649242e-06,8.417700273577785e-05,-0.05314319139893927,3.7687092344646495e-10,0.7104346954139773,0.021240469502520672,-0.7101171022467092,5.981183605814935e-05,1.7882452643203112e-06,-5.9785097737827364e-05
35645.11334262443,20.779101443893204,-88.76738467820483,254.98574205653682,-11850.69880845556,1.8147924394621388e-06,8.434416146750502e-05,-0.052913207943248185,3.7676987510450765e-10,0.710319806739387,0.022111621075395382,-0.7099755658187811,5.9922421764154377e-05,1.8653314625297168e-06,-5.989338167624282e-05
35727.28381519288,20.760358880224175,-88.81059403563263,245.57294960356396,-11827.982031440193,1.7545754439383292e-06,8.450884699316888e-05,-0.05269031412640742,3.7662528693192805e-10,0.7102988941595648,0.02159129985124451,-0.7099706577141299,6.003668524692458e-05,1.8249642282984268e-06,-6.000894167541803e-05
35809.643710263605,20.718989255767866,-88.79211783911053,248.28378792628945,-11775.573922366475,1.7897450431736496e-06,8.488381474322087e-05,-0.05233620341638543,3.7743141783482014e-10,0.710306371412835,0.021836254436383977,-0.7099706467607361,6.030409818090201e-05,1.8538699418050329e-06,-6.027559558934894e-05
35892.19346450054,20.71167415967478,-88.78122532057795,250.32288110893555,-11766.14639762839,1.8073219699187375e-06,8.495114306574237e-05,-0.052174029491332305,3.7686506784394037e-10,0.7102180519012579,0.021984310627758224,-0.7098777157600034,6.034465611830147e-05,1.8679272672365605e-06,-6.0315738988761244e-05
35974.93351557424,20.69022516758656,-88.7606754183959,253.95421476983842,-11738.841942279225,1.8420512360153163e-06,8.514742836129555e-05,-0.05193323624849462,3.7687287137637196e-10,0.7102620439019698,0.02225614690884769,-0.7099132587384007,6.048828530408421e-05,1.8954077238819737e-06,-6.045858159590364e-05
36057.864302164235,20.654728256536767,-88.7406584296705,257.074121490565,-11694.118994990844,1.878942612965016e-06,8.547176344849767e-05,-0.05161639157441474,3.7744408417644853e-10,0.710189762372749,0.022517760055547866,-0.7098326908935249,6.071296142297882e-05,1.925006484206156e-06,-6.0682435966133385e-05
36140.986263961335,20.63952327309451,-88.68643481331914,267.68545705254854,-11673.999802584789,1.963166467947304e-06,8.561542794145495e-05,-0.05140907778955369,3.772249850617264e-10,0.71019346627787,0.02320556666163266,-0.7098142441651115,6.0816606663476245e-05,1.987182207490786e-06,-6.078413241080451e-05
36224.299841669876,20.617187920526,-88.74837051803098,254.48347046501803,-11647.623833199663,1.8748979806658525e-06,8.581345721400568e-05,-0.05117495483504811,3.772096505685324e-10,0.7103570262664392,0.022459389313273185,-0.7100018877424012,6.0969825679316265e-05,1.9276856575788324e-06,-6.093934419873402e-05
36307.80547701014,20.599948281284803,-88.77452402819493,248.71940400786403,-11626.828526927518,1.8390284195907195e-06,8.596863672949195e-05,-0.05096609966454949,3.770152036960399e-10,0.7103830299520866,0.02215210881953384,-0.7100375576818135,6.10816992183165e-05,1.9047308155115196e-06,-6.105199406995096e-05
36391.503612720706,20.574442873317693,-88.7518897724507,252.6171972617996,-11594.817049516103,1.8781445350223925e-06,8.620451225086163e-05,-0.0507088815926699,3.7718657887561575e-10,0.7102340914551443,0.022443934500633263,-0.7098793802254334,6.12369586822042e-05,1.935134213095118e-06,-6.12063751926488e-05
