Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84333.47577642757,21.6289103520986,-81.98293191731332,1791.8511211513157,-12722.183140303528,1.0855448803905388e-05,7.707392992825029e-05,-0.024009425854420185,1.4834007304676304e-10,0.7075421471356848,0.11459829147351831,-0.6981999151852752,5.5057027225006014e-05,8.917406940546139e-06,-5.4330066264562505e-05
84527.884516029,21.317451791684068,-82.47290650276179,1628.3191636341007,-12323.279121299172,1.0538284606264965e-05,7.975477140050151e-05,-0.023203121650157817,1.527896184314747e-10,0.7076469264610018,0.10867615864782115,-0.69925221849577,5.6913961127170014e-05,8.740503826766946e-06,-5.623879945410723e-05
84722.74141405964,21.03810072011398,-82.87733847037673,1496.3789294978624,-11975.030263837882,1.0274469892439256e-05,8.222321597921631e-05,-0.022495557017570292,1.568713059244791e-10,0.7076544516029791,0.10377560299015341,-0.7000038907731465,5.862281040582424e-05,8.596875897637945e-06,-5.7989030209840776e-05
84918.0475036314,20.778844180066876,-83.31631804814826,1366.7974391937985,-11663.658921070128,9.910859328841454e-06,8.457499224939815e-05,-0.02186024086042264,1.606886938041432e-10,0.7077775187288996,0.09846347629473978,-0.7008951133044038,6.0254056437946855e-05,8.382328769631557e-06,-5.9668147965435394e-05
85113.80382023768,20.55005562471299,-83.5685896366364,1283.979476719673,-11390.560337889818,9.772019075307286e-06,8.66904611159915e-05,-0.02129929460314645,1.6416291029441058e-10,0.7077537849066995,0.09541034916317459,-0.7012932947934978,6.172779085520554e-05,8.321354409066087e-06,-6.116432967557736e-05
85310.01140175895,20.337816476482296,-83.77578720131673,1215.204677208678,-11142.291705512478,9.673087274989772e-06,8.86931741888848e-05,-0.02078713591951967,1.6743475366391466e-10,0.7077530182911382,0.09291069611866203,-0.7016280620435316,6.312835319497249e-05,8.287211906678062e-06,-6.258203492954673e-05
85506.67128846832,20.138190450134882,-83.87737359759366,1170.3642699646846,-10910.594886734414,9.719758910580945e-06,9.061140586022477e-05,-0.02030806581674436,1.7059712229814427e-10,0.7074904773131737,0.09166976721275155,-0.701526499334118,6.44573103895635e-05,8.351754303479917e-06,-6.391395045458256e-05
85703.78452303697,19.94228245494406,-84.20869220839185,1084.888586325963,-10696.669555475237,9.385196613026118e-06,9.253516734163775e-05,-0.019864091695003996,1.7360872675304694e-10,0.707746959157192,0.08768071613796165,-0.7022947032505558,6.580985864856167e-05,8.152992337989447e-06,-6.530288057413971e-05
85901.3521505396,19.77490026873903,-84.39581280834834,1031.6846223880693,-10514.021913357567,9.243737919838658e-06,9.420404350464404e-05,-0.019480002554032587,1.7621840004654723e-10,0.7077671229146622,0.08542652885186584,-0.7025927756867556,6.69767408509519e-05,8.084001501999208e-06,-6.648708697733151e-05
86099.37521846007,19.644021751294485,-84.70657602975119,961.6421187250613,-10379.138920461763,8.850720544813736e-06,9.552707425356737e-05,-0.01918586819053706,1.7809790335834195e-10,0.7080569626545535,0.08168553414921412,-0.7033293224900761,6.790996824952926e-05,7.83448553308749e-06,-6.745653877930527e-05
86297.85477669702,19.4687127042005,-85.04131531681365,884.8464631678005,-10198.536545527386,8.443747300945448e-06,9.732068671167861e-05,-0.018808665727833643,1.8083491033419548e-10,0.708277589583688,0.07763696835318326,-0.7040096910209447,6.917025352382081e-05,7.582011435611031e-06,-6.875345136893063e-05
86496.79187756934,19.312630722587482,-85.28868700507171,827.342849786164,-10038.893067514187,8.15406358989537e-06,9.894056915561368e-05,-0.018471661436037314,1.8328811441308537e-10,0.708149652366289,0.07462104581746118,-0.7042070928836235,7.028311532606588e-05,7.406061065504149e-06,-6.989182040432986e-05
86696.18757582165,19.156107520444536,-85.47780521560107,781.3970577989575,-9879.660330503333,7.955720060199977e-06,0.00010058882497042871,-0.018136861857891356,1.8581386552418513e-10,0.7082565438959934,0.07234505362687889,-0.7045520031816113,7.144561512499562e-05,7.297831417399766e-06,-7.107191834467546e-05
86896.0429286302,18.992228126912973,-85.75991002741917,720.5103842542457,-9718.38236382399,7.587027925377317e-06,0.0001023352889773324,-0.017799758653337664,1.8846302147399206e-10,0.708322594002156,0.06891964889141415,-0.7049616863139637,7.266535318763336e-05,7.0703245536271156e-06,-7.232056460364422e-05
87096.35899560805,18.846279364422426,-85.99826690170488,669.960895579538,-9576.724299767397,7.269344096266745e-06,0.00010391129498665419,-0.0174999624383048,1.9081088540319394e-10,0.7087208497924717,0.06606157409652286,-0.705635253766741,7.380369732078705e-05,6.879420043282476e-06,-7.348237420011981e-05
87297.13683881113,18.721657588795622,-86.15714020940744,635.1883776344567,-9456.245377119665,7.071474086647073e-06,0.00010527521676374333,-0.017240063641919722,1.9279750020861456e-10,0.708363930927725,0.06411061953378963,-0.7054567932215072,7.472047340856151e-05,6.7625914207787325e-06,-7.441381930579265e-05
87498.3775227436,18.591768290189382,-86.35869711256308,593.9641780084247,-9333.420465047258,6.7908371568476495e-06,0.0001067096987347715,-0.01697700054588109,1.9488539814058966e-10,0.7088224078250184,0.06170677249646827,-0.7061313475996698,7.577010401303714e-05,6.596191822875375e-06,-7.548244110773246e-05
87700.0821143635,18.45253319388663,-86.60432817392675,546.1479657472838,-9204.460742646994,6.4237303669563996e-06,0.00010826182223913851,-0.016703923079310783,1.9716134939769977e-10,0.7087970089118185,0.058715312460696584,-0.7063608935416678,7.684908882894616e-05,6.366023284774848e-06,-7.658496067360067e-05
87902.25168308843,18.33578353320735,-86.75962270751943,515.0017614283266,-9096.45951647182,6.204033036830377e-06,0.00010958163560812467,-0.016469959175804995,1.9904338122667926e-10,0.708732398035426,0.056833928999160996,-0.7064499391602803,7.776653938156737e-05,6.236173187473693e-06,-7.751609375710764e-05
88104.88730080138,18.18707342097191,-86.99023029019877,471.1974246229192,-8961.744248647314,5.850848523259119e-06,0.0001112777900791473,-0.01618872618300949,2.015707843975566e-10,0.7090550996951068,0.05405334311570567,-0.7069917754130197,7.89887402948394e-05,6.021542589948578e-06,-7.875888596344555e-05
88307.99004185628,18.072172405190198,-87.21790729432777,430.56764187443497,-8860.350782968128,5.471610768406654e-06,0.00011259645649379038,-0.015968754627629166,2.0340855546536548e-10,0.7092288253746203,0.051294853172967184,-0.7073714475296747,7.992818388770958e-05,5.780792193177402e-06,-7.971886239282908e-05
88511.56098308356,17.940918706342107,-87.36605933845217,402.222114790129,-8743.322632683168,5.250429201257183e-06,0.0001141314581636204,-0.015721596146120658,2.0565706203389146e-10,0.7093045656616442,0.049509744246925246,-0.7075745558547579,8.101646322612044e-05,5.654981750151377e-06,-8.081886224808402e-05
88715.60120379608,17.804619383564102,-87.52610591435275,372.58425586305145,-8623.747379647983,5.000604854278582e-06,0.00011574282146959724,-0.015470920613994863,2.0802910740906414e-10,0.7093256279539535,0.04757342425370577,-0.7077284901549799,8.215238818121315e-05,5.50983957491197e-06,-8.196741152272324e-05
88920.11178579481,17.690184717489544,-87.55093009967038,364.4963330721107,-8522.166321036993,5.009558129261194e-06,0.00011712679579692983,-0.015253522162811643,2.1002458047637504e-10,0.7091965762607704,0.04729722598477602,-0.7076176624379465,8.311792765359372e-05,5.543240815326179e-06,-8.293287875560176e-05
89125.09381337455,17.56741880337766,-87.5623207846786,358.2069468287151,-8414.298783537432,5.05023726406051e-06,0.00011863032150484603,-0.01502581581407705,2.1222776589757756e-10,0.7089553030034088,0.04717961996018753,-0.7073837043055682,8.415542454388561e-05,5.600382606277887e-06,-8.396887039150238e-05
89330.54837332954,17.437644886628963,-87.73406900291897,328.64110982335063,-8305.606276532728,4.756634457551025e-06,0.00012021238921400637,-0.014797606399558542,2.1451061693295547e-10,0.7088012821415743,0.04508839341697368,-0.7073657429820982,8.524859501778158e-05,5.422848811436353e-06,-8.507594056649647e-05
89536.47655495937,17.331328329141353,-87.77651759801077,318.97878372423133,-8215.474322075053,4.718916635438847e-06,0.00012153829792008082,-0.014603359418551513,2.1636523914914715e-10,0.7089559241290414,0.044613344790287786,-0.7075508121854472,8.620504805988346e-05,5.424731497213494e-06,-8.603419436009125e-05
89742.8794500748,17.22240423767447,-87.8271194989351,308.2575805430949,-8124.418399165853,4.663419034002964e-06,0.00012290879379550957,-0.014408289057554985,2.182869891334133e-10,0.7087797451245753,0.04401689677968921,-0.7074116481206286,8.715238162166004e-05,5.4123688103847344e-06,-8.698415882324689e-05
89949.75815300351,17.132737168289907,-87.87430051190346,298.81116800625534,-8050.414926200685,4.604286887825134e-06,0.0001240463003226225,-0.01424421094347136,2.1978693199166588e-10,0.7090180504902273,0.043488451329147734,-0.7076830862200642,8.798570195272104e-05,5.396705929258352e-06,-8.782003936019481e-05
90157.1137605957,17.027931371259474,-87.87027263789297,296.14779261703285,-7963.556042476199,4.663309399297106e-06,0.00012539862416848088,-0.014058117611384415,2.2167314910633849e-10,0.7087377268709797,0.04356055641918092,-0.7073977971514294,8.890984685479155e-05,5.464591841664336e-06,-8.874175513109091e-05
90364.94737223013,16.922779489797918,-87.85739890797154,294.71043527635004,-7877.24433152912,4.742850264045173e-06,0.0001267705038089615,-0.013873768643290828,2.2358662236507562e-10,0.7085761032151442,0.04374918015565764,-0.7072242241914981,8.986266701731115e-05,5.548335585647779e-06,-8.969121972463735e-05
90573.26008981997,16.809398496378623,-87.92178237069686,282.5745290477286,-7787.070445188516,4.653859901328424e-06,0.00012824912073926295,-0.0136834066956132,2.2565555449426643e-10,0.7085021358259757,0.042989698553757526,-0.7071966927865446,9.089742207385852e-05,5.515371904579061e-06,-9.072994000013096e-05
90782.05301781857,16.724171538728,-87.82060074925761,293.6675258550451,-7716.710959225977,4.924509050524094e-06,0.00012940148165290895,-0.01352858470088967,2.2718931297270537e-10,0.7081939731303721,0.04425907486126753,-0.7068096192544403,9.168016619277518e-05,5.729615744798924e-06,-9.150095287237084e-05
90991.32726322518,16.620489554668175,-87.77926893028905,296.0285295321739,-7633.8334422142,5.072191228154454e-06,0.00013079909251983995,-0.01335250692138925,2.291276239605905e-10,0.7079877544475699,0.04479579065555825,-0.7065691739576925,9.264581957258049e-05,5.861884916250025e-06,-9.246018705098849e-05
91201.08393559097,16.52533498489048,-87.73759908442207,298.61380350912196,-7558.526646218639,5.2186511515656995e-06,0.00013209474352120484,-0.013190379174518162,2.3087822941786687e-10,0.7077215610788219,0.04533257647134715,-0.7062681965983701,9.353089118925119e-05,5.991051439504966e-06,-9.333881780537372e-05
91411.32414702499,16.420563685650478,-87.62316559030711,310.26746170196446,-7474.991701468187,5.543285110467639e-06,0.00013354932538630235,-0.013014600652169611,2.3292141339080625e-10,0.7074737656016582,0.04676674219074657,-0.7059263423611944,9.453522818040848e-05,6.2491428788129195e-06,-9.432845583598874e-05
91622.04901219998,16.334065477906094,-87.3835112772426,338.3210068879992,-7403.3910247927215,6.159728768583886e-06,0.00013479175029645216,-0.012860291708615239,2.3463318910750685e-10,0.7066184822567153,0.049699003438459496,-0.7048685611686819,9.531659947011831e-05,6.70395711937615e-06,-9.508055055314165e-05
91833.2596483581,16.24805788050105,-87.13891225099792,366.46041087063486,-7332.588800814738,6.798749172174602e-06,0.00013603770164694404,-0.012708007510335653,2.363539150269523e-10,0.706614619986928,0.05274752512824069,-0.7046431151810938,9.621664706337872e-05,7.182401644653948e-06,-9.594819580760056e-05
92044.95717531712,16.16714573233756,-86.84818083859055,400.048637515662,-7265.002367357679,7.556599609099855e-06,0.00013723009879551274,-0.012561916196418856,2.3800406325709056e-10,0.7057227364359867,0.056291428014018104,-0.7034741330389055,9.696319655994307e-05,7.734194347666755e-06,-9.66542483541964e-05
92257.1427154763,16.110867438288683,-86.40746688491988,452.81610026989483,-7212.304423676147,8.670920815365838e-06,0.00013810754634549014,-0.012442114142334525,2.3919168712638454e-10,0.7047675197201375,0.06165743931241918,-0.7020652512622383,9.749513600021394e-05,8.529479953299107e-06,-9.712131339426213e-05
92469.81739382225,16.088656986991193,-85.87466156090365,518.0191887123091,-7182.200270249161,9.990275130083783e-06,0.00013851254606516133,-0.012361684141948657,2.39641826320858e-10,0.7038237502796343,0.06813221187486593,-0.700518288956632,9.771123131044458e-05,9.458734962484937e-06,-9.725233702648317e-05
92682.98233793494,16.113002801241606,-85.43690736044341,573.7110612137539,-7188.479033428727,1.1032188950305889e-05,0.0001382310091674362,-0.012344034930934259,2.388818321332285e-10,0.7033993355766968,0.07347822184982232,-0.6995509818473038,9.751026381200336e-05,1.0186078426046287e-05,-9.69767774004938e-05
92896.63867799363,16.173829762153172,-85.09899388908649,619.4655185782593,-7224.262004969211,1.178280261478796e-05,0.00013741209266567234,-0.012376949528467582,2.37151919044209e-10,0.7026821459980995,0.07756379028348176,-0.6983881848523459,9.688090080450631e-05,1.0693953041601618e-05,-9.628887946713583e-05
93110.787546783,16.270598252253144,-85.07551602487509,628.6237375849238,-7295.943052577176,1.172237889327298e-05,0.00013605246466611234,-0.012471008267986116,2.342818777102302e-10,0.7028810057337361,0.07791234374961253,-0.6985494792158324,9.595269635243914e-05,1.063608121563813e-05,-9.536138481417798e-05
93325.4300796991,16.322285187197277,-85.33224242612926,599.4630713087367,-7342.001700818426,1.1047089426319143e-05,0.00013530066027262605,-0.012520873055462515,2.3227670190807554e-10,0.7033815714113734,0.07487531733718944,-0.6993849597001555,9.545440115862297e-05,1.0161168373578617e-05,-9.491202957389073e-05
93540.5674147552,16.354177302548003,-86.02117399029548,513.6377928283997,-7384.579196072298,9.37366508151749e-06,0.00013476534070975022,-0.012564519482731818,2.3040631557623736e-10,0.7049461995451958,0.06664917981280195,-0.701788451802604,9.520150690286906e-05,9.000832057982075e-06,-9.4775059687879e-05
93756.20069258803,16.333899461811352,-86.68806707929353,427.41733914989453,-7385.997458398803,7.808756920057204e-06,0.00013493944555340064,-0.012538029447488871,2.2983225479370616e-10,0.7056265086407219,0.058573731448940604,-0.7031912170104531,9.534562097219705e-05,7.914596077769367e-06,-9.501655964882973e-05
93972.33105646375,16.26637330900067,-87.34753860673902,340.532509199099,-7350.5820761926925,6.2890351846557865e-06,0.00013575229399859698,-0.012449212006093844,2.3040844895218478e-10,0.7066504033596094,0.05059067032096805,-0.704837127742838,9.600142349213625e-05,6.872954919637574e-06,-9.575508238829478e-05
94188.95965228413,16.186698472477616,-87.84341466844764,274.96989058014015,-7301.9014191602655,5.149888015773685e-06,0.00013675669918461348,-0.012338321912879303,2.3141108909453548e-10,0.7074558868588037,0.04458068753968163,-0.70604985245354,9.678663282982505e-05,6.0990582117602586e-06,-9.659427407183579e-05
94406.08762859236,16.090785308741353,-88.31560423829725,212.92450455405432,-7240.6740672943615,4.05781508304152e-06,0.00013798936154948632,-0.01220672414326571,2.328311767435559e-10,0.708197305965048,0.03884253429476978,-0.7071313044305927,9.773421305155781e-05,5.36043344171494e-06,-9.758710034694256e-05
94623.7161365793,15.983188411282523,-88.6093145981545,174.00569622933742,-7167.569368506964,3.3850397593160218e-06,0.00013943513238827543,-0.012055689012523884,2.3466494970589275e-10,0.7084033305712545,0.03526891367816827,-0.707524828180897,9.877320476046367e-05,4.917570940277268e-06,-9.865071451692493e-05
94841.84633008968,15.888507078613372,-88.78007548918335,151.23898649512813,-7102.116620380682,2.9970311938803957e-06,0.00014073927329936835,-0.011918124860355856,2.3628292164399315e-10,0.7086212692345903,0.03321194597098906,-0.7078425459496356,9.972078276541099e-05,4.673753658236794e-06,-9.961119687107674e-05
95060.47936562814,15.801638235813908,-89.02731703484893,119.60102338363517,-7044.407873226928,2.409465640348289e-06,0.0001419156646569437,-0.0117940951030478,2.3767069592817886e-10,0.708799021104436,0.03020650649680732,-0.7081550813796827,0.00010057108059370875,4.285983627081202e-06,-0.00010047971236092713
95279.61640236521,15.68980407535455,-89.11470277652418,107.64972795208118,-6966.456075736016,2.217611376130645e-06,0.00014351074116734883,-0.011636758859352742,2.3977738995080357e-10,0.708961669348452,0.029174970519010072,-0.7083611153222334,0.00010172212742054479,4.18603740785138e-06,-0.0001016359596687197
95499.25860214359,15.617737249459836,-89.29649358001055,84.96039687194452,-6919.094689516194,1.7744039995066772e-06,0.00014450579025128267,-0.011531064614282435,2.4086342499034803e-10,0.7089406123252333,0.026968476996342586,-0.7084274790354864,0.00010241972566718983,3.896100699560693e-06,-0.00010234559397004497
95719.40712948442,15.535963043918994,-89.28993743642886,85.04238801659038,-6861.818535071945,1.805885815178971e-06,0.0001457115803991906,-0.011409309472414097,2.423153369433946e-10,0.708967332417491,0.027092628513112522,-0.708449481554912,0.00010327821978388121,3.946695868989026e-06,-0.00010320278229507853
95940.06315159332,15.46257814475699,-89.47899992871167,61.96696809092683,-6814.486367548396,1.3343141236469517e-06,0.00014673406954939885,-0.01130454946974516,2.434372338739642e-10,0.7091444970798177,0.024803137732093937,-0.7087106053229558,0.00010402508642884182,3.6383960630200454e-06,-0.000103961438430875
96161.2278383665,15.386785927328226,-89.5365321593205,54.711131930439535,-6763.465133302399,1.1959382926376325e-06,0.00014784353126014453,-0.011194105281227317,2.4470952618310514e-10,0.7088885106179675,0.024125058546132682,-0.7084778768855848,0.00010477272321978222,3.5656496668447144e-06,-0.00010471203213261799
96382.90236239704,15.32215844176851,-89.52888077163448,55.25090585901546,-6719.259552837542,1.2236781480108223e-06,0.0001488158602612056,-0.011095363861638096,2.4575293553886707e-10,0.7091566069118311,0.024271207630683255,-0.7087411386443216,0.0001055016223962646,3.610841043566622e-06,-0.00010543981295128561
96605.0878989813,15.256990876397264,-89.60052153778612,46.55043390973788,-6676.455507560209,1.0442649541003072e-06,0.00014977279304579445,-0.010999326427531994,2.4675966527945376e-10,0.709255650537523,0.023430751531925642,-0.7088685193334898,0.00010619368595548654,3.5081819482109433e-06,-0.00010613572252654027
96827.78562612491,15.173687632267388,-89.68919939858893,35.92222239743764,-6622.160759012642,8.191265055106478e-07,0.00015100366957938242,-0.010884784898578487,2.4821065018356385e-10,0.7090901331578633,0.022370954741292783,-0.7087371567272308,0.00010704023607505193,3.3769928035357084e-06,-0.00010698695274942508
97050.996724549,15.110330747059479,-89.67257433858494,37.60103302143061,-6579.68296077054,8.685116692261772e-07,0.00015197804347505227,-0.010790090803047497,2.492385200613972e-10,0.7087801622886372,0.022609385398560524,-0.7084194620038372,0.000107683840310045,3.4350078858095694e-06,-0.00010762903969070661
97274.72237769651,15.044431096153307,-89.73797010700125,29.89716199622876,-6537.304732251847,6.99557507632568e-07,0.0001529650408191106,-0.010695937620835375,2.50277265825883e-10,0.7089346077490862,0.021848312593885456,-0.7085978614850249,0.00010840598495749545,3.3409115883332445e-06,-0.00010835449175905755
97498.96377173866,14.975786215325604,-89.82331806602576,20.024881470372595,-6493.802342819166,4.748623018093259e-07,0.0001539915196286316,-0.010600325401827301,2.513744110723411e-10,0.7090819203683083,0.0208399501741497,-0.7087756106624628,0.00010915532946833328,3.2080801414050957e-06,-0.00010910817647246567
97723.72209558106,14.924499890665171,-89.83693705238932,18.386868723071185,-6460.616267729883,4.405106011992284e-07,0.0001547827419164735,-0.010521897778549906,2.5208452445358575e-10,0.7089241202275542,0.02070983567695501,-0.7086215569305279,0.00010969151046499232,3.204423565328545e-06,-0.00010964469498204409
97948.99854086991,14.835375845808294,-89.8628927179441,15.323422831016831,-6403.494890312493,3.7369661505859935e-07,0.0001561638278499441,-0.010404882949688155,2.5374825499678864e-10,0.7088772472481001,0.020430527665505953,-0.7085827723035277,0.00011066263289047674,3.189404077481023e-06,-0.00011061666248754285
98174.79430199844,14.780071091785938,-89.87778997331343,13.583374497868917,-6368.289665869295,3.349346507756735e-07,0.00015702731862475715,-0.010323879836675159,2.5456419683371696e-10,0.7089526208986853,0.020291603921330777,-0.7086621688007726,0.0001112861165388634,3.1852252635545087e-06,-0.00011124052352592512
98401.11057611335,14.718200630388719,-89.8777296819884,13.505973862795434,-6328.87963688927,3.3718655911704924e-07,0.0001580051293973821,-0.010236393395839174,2.555602447205751e-10,0.7089496672253186,0.020335524263281578,-0.7086579549485262,0.00011197844873558022,3.211991720285698e-06,-0.00011193237284367638
98627.94856312104,14.658183485102647,-89.97533506570247,2.708873128642683,-6292.617123881925,6.841100477294917e-08,0.00015891636103014097,-0.010154333886500354,2.5644180429270606e-10,0.7089331045731663,0.01917118433351848,-0.7086738406707265,0.0001126211794366287,3.0455361400252396e-06,-0.00011257999274878783
98855.3094656939,14.60498596993326,-89.85977044184094,15.314189073978639,-6257.144785608087,3.911460911727346e-07,0.00015981634502287164,-0.010073869857408112,2.5730245342248133e-10,0.708197827143843,0.020622573465168215,-0.7078975009384723,0.0001131416576898123,3.2946615454740082e-06,-0.00011309367758676626
99083.19448927676,14.560866561739852,-89.88801957717749,12.176172901826432,-6230.039251764339,3.1370943585696243e-07,0.00016051201923590939,-0.010007161635085722,2.5782756601955003e-10,0.7087059991512331,0.02033163993618789,-0.708414298027964,0.00011371538765935226,3.262312326779957e-06,-0.00011366858276937961
99311.60484209335,14.495994261503567,-89.90012162242785,10.790366961838199,-6189.946964566919,2.81618407830742e-07,0.0001615517817775037,-0.009919894643268685,2.5890068747099297e-10,0.708466947129375,0.020218829616750117,-0.7081783773201109,0.00011441317266697011,3.2652199985313395e-06,-0.00011436657036950573
99540.5417351527,14.437029491724317,-89.9099411381649,9.672589979236387,-6153.732293206986,2.554256499634296e-07,0.0001625026052037233,-0.009839176036775001,2.598253568935346e-10,0.7082687219110071,0.020135554170389643,-0.7079824446239488,0.00011505413482690382,3.2709036735149274e-06,-0.00011500763074651154
99770.00638225536,14.383072463385737,-89.90207171327894,10.460995625120965,-6120.502413066091,2.7925284398943094e-07,0.00016338480262705556,-0.009763537645905096,2.606351935854945e-10,0.7081644267608576,0.02027362575113752,-0.7078741663801814,0.00011566154242646639,3.3112067428732116e-06,-0.0001156141354090201
100000,14.321932373615585,-90.00112085877997,-0.11903855020091202,-6084.982913946069,-3.2149106138570833e-09,0.00016433899877112533,-0.009684551093842421,2.615536400720713e-10,0.7085927430579314,0.019105333027128545,-0.7083351337921098,0.00011640702525986847,3.1386081865438017e-06,-0.00011636470542438122
100230.52380778994,14.278319327350674,-89.93120266964158,7.273283985512122,-6057.332066846857,1.982289833137172e-07,0.0001650889446357956,-0.009618370769332424,2.6214329201059696e-10,0.7081870707042625,0.020002284471415593,-0.7079045385704266,0.0001168711782079963,3.300950624107149e-06,-0.00011682455230259792
100461.57902783951,14.21102807134398,-89.8514751583196,15.593546190367306,-6015.440737058036,4.309303355846388e-07,0.00016623774116956435,-0.009529883338921373,2.6336173769609226e-10,0.7078361761078192,0.021021013474187042,-0.7075239707596187,0.00011762624531479067,3.4932135021361355e-06,-0.00011757436389912475
100693.16688518038,14.17519846633146,-89.85643405327315,15.0193335974938,-5994.058095746493,4.1802864370924096e-07,0.00016683083572345802,-0.009474167956261301,2.6369335372682475e-10,0.7076798537161266,0.020999333782437183,-0.7073682233012536,0.00011801961018058567,3.5020541761096676e-06,-0.00011796763964632417
100925.28860766845,14.11394665885392,-89.82869338554615,17.811022647010475,-5957.116068749711,5.018949773707897e-07,0.00016786496170236135,-0.009394121948952616,2.647183636899286e-10,0.7076265137114764,0.02138448876971245,-0.7073033200455915,0.0001187421774989134,3.588391209224887e-06,-0.0001186879444834774
101157.94542598982,14.065716716713414,-89.79676292328107,21.027661172051733,-5928.00882886605,5.98367259404431e-07,0.00016868858441415266,-0.009326720741839321,2.6540633805624395e-10,0.7075615616892227,0.021821040106495725,-0.707225003650721,0.00011931384172409993,3.6796121588430876e-06,-0.00011925708901916089
101391.13857366794,14.009701014464014,-89.77713779015713,22.92866840552774,-5894.715416654854,6.5985205940253e-07,0.00016964090711581913,-0.009253008792272033,2.662914904506408e-10,0.7072427049410885,0.02209779814102703,-0.7068973977952572,0.00011993329707741107,3.747315837531639e-06,-0.00011987474034120918
101624.86928706954,13.959076432433386,-89.79485858480102,21.00061642367623,-5865.424812044481,6.104182806327399e-07,0.00017048844932533884,-0.009185855378900916,2.670057780258502e-10,0.7073011437057151,0.021925538675239747,-0.7069612285275715,0.0001205421073344222,3.736669535848256e-06,-0.00012048417714124634
101859.1388054117,13.930737190306953,-89.74189796293571,26.343633845803758,-5847.953948047716,7.702983729628694e-07,0.00017099650859520607,-0.009137430266159974,2.6718753155382403e-10,0.7068413871259351,0.022608962613245156,-0.7064797105109736,0.00012082297953784377,3.864632542668729e-06,-0.00012076115683328128
102093.94837076798,13.870028441481374,-89.76481121045539,23.86229332062835,-5813.206575319343,7.061116061807036e-07,0.00017201920103842225,-0.009062246846565194,2.6816640844771493e-10,0.7069207353150219,0.02237368544460455,-0.7065665886651853,0.00012155881838159417,3.847275415221234e-06,-0.00012149792096249562
102329.29922807541,13.830941065740712,-89.73038760724057,27.246049956204153,-5790.060807643035,8.126951771958959e-07,0.00017270593357959305,-0.009005405150729404,2.6861917250194923e-10,0.7067704346168687,0.02283818334982254,-0.7064013481228624,0.00012201826479090636,3.942829760320318e-06,-0.0001219545449586233
102565.19262514074,13.795867783892835,-89.725552208308,27.63780352305937,-5769.831034626833,8.301706397425368e-07,0.0001733113240068463,-0.008953301860623547,2.689410129600691e-10,0.706642454375346,0.022938587896670175,-0.7062700471568363,0.00012242363992131803,3.974040064501719e-06,-0.00012235912151184426
102801.62981264736,13.739876505864432,-89.6785035389104,32.19186088480093,-5737.041083881598,9.780397105057077e-07,0.00017430039291354275,-0.008881945246248501,2.698560578169588e-10,0.7064563521832038,0.02355736822161957,-0.7060634730266606,0.0001230901808120433,4.1045433378778194e-06,-0.0001230217270904981
103038.6120441616,13.684925692044278,-89.64045102573338,35.80236147369976,-5705.195756463831,1.0999006775990919e-06,0.00017527192118262154,-0.008812328581822872,2.7073822739924837e-10,0.7062571223165871,0.024064628607444315,-0.7058470205879546,0.0001237416320607917,4.216306391437917e-06,-0.00012366977911147843
103276.14057613975,13.654219560721524,-89.52890341147423,46.75093555609733,-5685.821120855604,1.446020869201182e-06,0.00017586420253422623,-0.00876220327243269,2.710359749889767e-10,0.7057466174146946,0.025465571944225777,-0.7052870285478365,0.00012407156458177682,4.476894789328262e-06,-0.00012399076800639354
103514.21666793435,13.611899706709762,-89.64794265684365,34.804217228548765,-5664.161530949256,1.0847863537095363e-06,0.0001765419717280759,-0.00870874876069833,2.7144665954420977e-10,0.7062674838944623,0.02406323160914293,-0.7058574358120336,0.000124639566942456,4.246593302669684e-06,-0.0001245672031191384
103752.84158180126,13.583554840288084,-89.51454362678273,47.83737432529626,-5645.850409643146,1.5006431233489531e-06,0.00017710852052780148,-0.008660630272411946,2.717007045443236e-10,0.7057881359414392,0.02573452532027627,-0.70531881234108,0.00012495658969260926,4.556181037373854e-06,-0.0001248734980769009
103992.0165829059,13.525568724215661,-89.58506036700483,40.66359284183403,-5614.820404342364,1.2897669124449199e-06,0.0001780907458179921,-0.008593221396104892,2.7257389626257416e-10,0.7058839107420865,0.024915315757727936,-0.7054440604932716,0.00012566519381599685,4.43555652145418e-06,-0.00012558688934421872
104231.74293933042,13.482073234977978,-89.48694495554749,50.04742254445595,-5588.93139457448,1.602098948622948e-06,0.0001789107341785666,-0.008533926738285076,2.732067047011449e-10,0.7056626404052788,0.02616071186724244,-0.7051775515558822,0.00012620574552408466,4.67876851571722e-06,-0.00012611898877039235
104472.02192207998,13.449909478496483,-89.43249351872494,55.17348247425522,-5570.164240286615,1.778082008295682e-06,0.00017951030775566993,-0.008485708961740333,2.734967253622522e-10,0.7057567647244235,0.026880151874778404,-0.705244686892056,0.0001266464859014728,4.823583627665032e-06,-0.00012655459467035904
