Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68865.22963442763,13.3417363847681,-78.9453611755231,1024.83273473063,-5245.595219389372,3.587526973550994e-05,0.0001836271784081514,-0.01212313402651696,4.405805865576495e-10,0.6810241907428368,0.1429822347220011,-0.6658453491095649,0.0001273968289512177,2.674718981725573e-05,-0.0001245573757900571
69023.98038402418,13.23247910584702,-78.32506854032766,1067.578031344721,-5166.52196542099,3.835700821594948e-05,0.0001856279537954884,-0.01191292511406548,4.462948255079522e-10,0.6790896181917949,0.1497840081628949,-0.6623650507345142,0.0001286987354652147,2.838655153469241e-05,-0.0001255291527985176
69183.09709189364,13.13879443481212,-77.7098053549132,1110.224106549097,-5096.137487311725,4.08122390096874e-05,0.0001873358540239879,-0.01172360743989601,4.514181280010638e-10,0.6774164158793325,0.1565296976262613,-0.6590837991210465,0.0001298583538133528,3.000619468346177e-05,-0.0001263440554032207
69342.58060165691,13.0433124626011,-76.96339806345851,1162.422186061763,-5020.369445476242,4.377358443626882e-05,0.0001890531413266934,-0.01152274124300429,4.57177084667952e-10,0.6753271280836602,0.1646212079273698,-0.654955409036568,0.0001310274378524818,3.193992095669497e-05,-0.0001270749027914877
69502.4317588797,12.9536399733479,-76.21081295907085,1214.211995269217,-4947.416168253917,4.678821172739426e-05,0.0001906427840325145,-0.01132918257366981,4.628515129015853e-10,0.6734305203725897,0.1727512839696334,-0.6508960436629954,0.000132171357530213,3.390516323008507e-05,-0.0001277486111772675
69662.65141107688,12.88185689047324,-75.34369265021481,1276.035310883717,-4879.112914361819,5.017043571885384e-05,0.0001918342061125974,-0.01114707698450754,4.682515922144858e-10,0.6713040703207572,0.1820332598306293,-0.6461524952707765,0.0001330868389189692,3.608831258448684e-05,-0.0001281005089304801
69823.24040771712,12.80877036748233,-74.40946913710432,1341.350366962364,-4807.24436471746,5.385041967591959e-05,0.0001929936673525346,-0.01095762240233813,4.741589283014925e-10,0.6686988608831359,0.1918248185145443,-0.640594571900407,0.0001339605426984517,3.842829454996074e-05,-0.0001283304062880079
69984.19960022735,12.7560823259444,-73.41329207386197,1412.583504268479,-4742.435405374191,5.768923297114343e-05,0.0001936787879261771,-0.01078503492746764,4.795332296850629e-10,0.6661145463673512,0.2021762982553558,-0.6346915261022031,0.0001345896810537869,4.085009649949498e-05,-0.0001282406014573467
70145.52984199714,12.7254109516996,-72.40113921038112,1486.656535877066,-4686.858526384576,6.14910625028364e-05,0.0001938577631300962,-0.01063413026784066,4.841035720490459e-10,0.6638319793106567,0.2126525181991022,-0.6288495871502856,0.0001349836035982054,4.324076590970429e-05,-0.0001278702835059796
70307.23198838334,12.70690747973267,-71.38019552223868,1561.902285740024,-4635.797482494331,6.526920331313808e-05,0.000193721983228994,-0.01049408522630849,4.883100653713117e-10,0.6616996866021824,0.2231317662635372,-0.6229435689800005,0.0001352414962404277,4.560478800164907e-05,-0.0001273203268008462
70469.30689671467,12.72248114149767,-70.28640499738712,1647.113801241529,-4596.773380890066,6.908075445126296e-05,0.0001927909127796835,-0.01038181355911712,4.913229354474347e-10,0.6594409582336511,0.2342073718221902,-0.6164489308776991,0.000135024974009496,4.795553551576447e-05,-0.0001262220670867869
70631.75542629619,12.75940199696099,-69.20205230763979,1734.614656151538,-4566.898082625535,7.268310211789074e-05,0.0001913602646699146,-0.01029061786812322,4.933996213670372e-10,0.657305444436183,0.2450619934187624,-0.6099139830066782,0.0001345251671069095,5.015477339380551e-05,-0.0001248259559985741
70794.5784384138,12.80604846253109,-68.16911712099358,1819.724597590601,-4542.533626772078,7.599281241915574e-05,0.0001896989831670453,-0.01021217580228774,4.949051586643984e-10,0.6555648071870406,0.2553657337655471,-0.6037827079674983,0.0001339429260596048,5.217551830258098e-05,-0.0001233629714755031
70957.77679633888,12.86968690011338,-67.14667870082395,1907.246361403067,-4525.366206278677,7.908461627093625e-05,0.0001876458422737438,-0.01015018273610047,4.95640061574868e-10,0.6539433504802733,0.2654671101688715,-0.5976362765561959,0.0001331383270279911,5.404726097892346e-05,-0.0001216745976138341
71121.35136533288,12.97018468740486,-66.19768618918319,1997.249376531702,-4527.875289541548,8.155147310061552e-05,0.0001848817199378548,-0.0101324527754326,4.942260980647609e-10,0.6528015581129885,0.274874326830172,-0.5921097691512995,0.000131886678783239,5.553335710962765e-05,-0.0001196250069534286
71285.30301265194,13.12425628206062,-65.3813322044788,2090.212179898474,-4561.492198725688,8.30233451813113e-05,0.0001811827263273608,-0.0101842034840402,4.894554798985762e-10,0.6524056252390166,0.2831367461023323,-0.5877641387921652,0.000129999668908985,5.641840263990002e-05,-0.0001171190751329938
71449.63260755134,13.29770315172688,-64.93893927013494,2161.828858238672,-4623.187114811664,8.299607330832511e-05,0.0001774915600912247,-0.01029820665702442,4.818131629640031e-10,0.6527689758605547,0.2878527036708961,-0.5858738403746943,0.0001278783060406109,5.639072550302629e-05,-0.00011477346049091
71614.34102129021,13.4506080315325,-65.14724389978112,2181.158699316517,-4709.067707160357,8.098530310936703e-05,0.0001748452672180238,-0.01046538154594173,4.719382707138745e-10,0.6540424029325957,0.286304322414663,-0.5880487223015833,0.0001260039783203113,5.515771373964948e-05,-0.0001132900223654332
71779.42912713616,13.52353627336135,-65.68110777954833,2156.881796316723,-4772.767039043005,7.862807999961848e-05,0.0001739889080645333,-0.01058255095821866,4.645686451423902e-10,0.6556802640623184,0.2815423139153744,-0.5921575247820535,0.000125165972720842,5.374497222924678e-05,-0.0001130398101875267
71944.89780036994,13.52823662307496,-66.4052212973739,2101.650156093331,-4811.682311301813,7.623175964996858e-05,0.0001745309553084704,-0.01064429928799734,4.597515330585913e-10,0.6569963039643274,0.274612920039576,-0.5968516461987219,0.0001251033141057291,5.229098883190656e-05,-0.0001136507443320022
72110.74791828997,13.45661060123692,-67.05467716861516,2035.309459207057,-4807.639345436073,7.467414037397983e-05,0.0001763890664019359,-0.01061089488762829,4.590798709474334e-10,0.6576764881869743,0.2681341806211122,-0.6005351149571491,0.0001259505177116338,5.134992579484258e-05,-0.0001150074694647819
72276.98036021703,13.3443506210342,-67.47802927029478,1978.677518668712,-4771.773845660048,7.414945601240982e-05,0.0001788186460560771,-0.01050751416382414,4.614666064054729e-10,0.6579946359802162,0.2638442095018727,-0.6027795402060933,0.0001273521258565464,5.106594968657733e-05,-0.0001166654736534747
72443.59600749899,13.21459537843523,-67.66400537307847,1937.695641385525,-4716.148797441611,7.453614734148701e-05,0.000181413197275467,-0.01036114211381821,4.658355546309286e-10,0.6575124666940352,0.261721473493076,-0.6031786751624164,0.0001289322823003053,5.132122752611415e-05,-0.0001182779143558865
72610.59574351547,13.10043486262123,-67.64807249768204,1915.874990853282,-4659.35329890688,7.548714172047739e-05,0.0001835825742699996,-0.0102128222684192,4.704294364174081e-10,0.6566994796458669,0.261592522195649,-0.6023483700471607,0.0001303275361765962,5.191523665949207e-05,-0.0001195411012516235
72777.98045368242,13.01013532637998,-67.54201089202718,1905.794764980905,-4610.554417986311,7.657095174485869e-05,0.0001852426852794992,-0.01008261731697406,4.743151311388373e-10,0.6559031380504879,0.2624156737904962,-0.6011214025914876,0.0001314467606899327,5.258961007039986e-05,-0.0001204681858771009
72945.75102545688,12.94481159796633,-67.46502472235075,1898.524195491144,-4575.540882611728,7.736457348417786e-05,0.0001864525981198254,-0.009983034495492045,4.768455032471378e-10,0.6552556139500109,0.2629904478918496,-0.6001632643961557,0.0001322481437743048,5.307852054011319e-05,-0.0001211290311569525
73113.90834834172,12.85056023857989,-67.72600308959697,1860.708205635436,-4542.74675223236,7.721170813262933e-05,0.0001885052343465276,-0.00988868762681638,4.791832238851557e-10,0.6551269354882316,0.2602301964295395,-0.6012250381250309,0.0001334268846807734,5.299996463064507e-05,-0.0001224489171237001
73282.45331389041,12.72444888790281,-68.22108277751494,1800.288074018331,-4505.848999656596,7.646576914922739e-05,0.0001913822650949307,-0.009785809681471051,4.819960710279512e-10,0.6553179825364591,0.2551273188067146,-0.6036155311406027,0.0001350298142597038,5.256958513133779e-05,-0.000124376402336332
73451.38681571151,12.52456925613176,-68.80535615675217,1721.272328891304,-4438.93574174737,7.593760640097742e-05,0.0001958331343263747,-0.00961831486094235,4.881364893904416e-10,0.6551497324869807,0.2489224981608298,-0.6060187801439275,0.0001375811358659166,5.22736076065315e-05,-0.0001272636589681209
73620.70974947361,12.25158300195056,-69.33459415471192,1636.092703025548,-4337.712615650886,7.612371253215118e-05,0.000201824008865919,-0.009377366869216435,4.983785659578464e-10,0.6542554647250146,0.2430098283694087,-0.607450768736377,0.0001410969596523401,5.240758357742089e-05,-0.0001310030427383644
73790.42301291008,11.91264298427766,-69.64547991510021,1558.691021022394,-4201.398544099959,7.761915560430889e-05,0.0002092197895233312,-0.009061790390815519,5.133649939122194e-10,0.6526111993005617,0.2391356202463515,-0.6072195093884173,0.0001456038428671396,5.335345962742164e-05,-0.0001354765197496
73960.52750582379,11.5421434258431,-69.66187775990242,1499.346188707385,-4044.986112108933,8.056690407645372e-05,0.0002173560786290627,-0.008704366453166681,5.319895443079908e-10,0.6500140600398014,0.2380386119796281,-0.604860229686362,0.0001506480816611567,5.516813013832292e-05,-0.0001401831727605978
74131.02413009177,11.14577701778624,-69.30865911526428,1461.720652126345,-3870.100233272513,8.540930035286814e-05,0.0002261325053719679,-0.008308877283355769,5.54750776132769e-10,0.6461104845488309,0.2403386380744929,-0.5997466942738601,0.0001561493774904072,5.808407326562746e-05,-0.0001449443635451718
74301.91378967013,10.7567956861078,-68.69894972182487,1440.957023196968,-3695.663478517224,9.158070799432102e-05,0.000234879647638942,-0.007916123294955793,5.795991147585606e-10,0.6417389609168082,0.2450652256983755,-0.5931036411218439,0.0001617512211143175,6.176903994224957e-05,-0.0001494926193381653
74473.19739059889,10.32531513259525,-67.88957821462283,1424.2432752013,-3505.65879295657,9.947144061282712e-05,0.0002448408474199242,-0.007491862109347777,6.096077616140532e-10,0.6357855174367086,0.2510948107758644,-0.5841015495474192,0.0001679886809287614,6.634483625917677e-05,-0.000154332626563304
74644.87584100665,9.890226439298683,-66.90995052920508,1414.049907215446,-3316.789662096589,0.0001087677920153849,0.000255125286798477,-0.007071931783276852,6.428389758488232e-10,0.629535146096612,0.2585047089242971,-0.5740120343989724,0.0001745619713170907,7.168001955787686e-05,-0.0001591661290171096
74816.95005111545,9.397924964642433,-65.5849426687618,1409.717681157733,-3105.535745740833,0.0001211966426681571,0.0002669899874992256,-0.00660627524305049,6.849890028301226e-10,0.6213916391501731,0.2682201300265744,-0.560522551780271,0.000182161288348086,7.862887327121564e-05,-0.0001643174831256055
74989.42093324558,8.861329787180539,-63.96415623086339,1407.509917038173,-2881.246822133971,0.0001368817895212174,0.000280204221861495,-0.006115058208259051,7.366134897481133e-10,0.6114152161356846,0.2794330298563552,-0.5438251082356746,0.0001906313844599942,8.712361737092679e-05,-0.0001695576599193869
75162.28940182053,8.288377181672795,-61.72638706549449,1418.539124081966,-2637.42218044972,0.0001581734766032305,0.0002940844059004609,-0.005584699193963224,8.028612133062353e-10,0.5986096830253953,0.2941859785521432,-0.5213330630557419,0.0001998483431205312,9.821521777896757e-05,-0.0001740492207527846
75335.55637337173,7.679442843023082,-58.7926648158343,1438.508475629685,-2374.573687586665,0.0001866276418408821,0.0003080698481791843,-0.005016557364258745,8.896813372643067e-10,0.5832877674356444,0.3123026426819459,-0.4926374721983005,0.0002100510570119147,0.0001124650710426476,-0.0001774064664751398
75509.22276654342,7.057820606901062,-54.7826733444717,1474.170395495919,-2088.428663982038,0.0002255906995183612,0.0003195899772789927,-0.004401895993489375,1.009254016204946e-09,0.564405077742841,0.3348090941397509,-0.4543742535215016,0.0002207432751111912,0.0001309464760185836,-0.0001777093523850941
75683.28950209744,6.464094019233176,-49.42816741017944,1525.35556473881,-1781.434548334514,0.0002773263504805521,0.0003238843147985477,-0.003746191742290197,1.180457242524782e-09,0.5420574887713285,0.3608905335549278,-0.4044556142811205,0.0002310812840916338,0.0001538490836081198,-0.0001724210524570017
75857.75750291836,5.948141440974236,-42.32516290007008,1592.836331718119,-1450.648785890126,0.000343172051829935,0.0003125381499815118,-0.003043563803685969,1.446298223568386e-09,0.5178870323757774,0.389950517872766,-0.3408013672416105,0.0002403335481594056,0.0001809626148332632,-0.0001581541855392936
76032.62769401819,5.585297718636157,-33.13281152709531,1677.13517911088,-1094.67977645528,0.000418122853470134,0.0002729121882770247,-0.002291433333420038,1.912198780162216e-09,0.4942342709560765,0.4193303138850764,-0.2615905243783264,0.0002467228298287785,0.0002093306105110434,-0.0001305865623324016
76207.90100254123,5.469169421537279,-21.72111176769856,1780.73243910612,-709.3996712417014,0.0004846511732315777,0.0001930730161404653,-0.001481532266609959,2.943941317142739e-09,0.4764346901365554,0.4461386161511294,-0.1671835791705355,0.0002485002416211709,0.0002326983240416735,-8.720011510300099e-05
76383.57835776907,5.70036250986186,-8.67452683407592,1908.883636137701,-291.2317581517083,0.0005119499731959229,7.810643244930263e-05,-0.0006068185713699722,7.154534786119325e-09,0.4712413775628835,0.4672169114090804,-0.06145562318228941,0.0002439917647532779,0.0002419080415366654,-3.181950199663511e-05
76559.66069112561,6.337498477458582,4.606534114604222,2068.619618597453,166.6746211230789,0.0004802960764876909,-3.869883368396368e-05,0.0003464891249548305,-1.247241793430594e-08,0.4820145445731002,0.4795551514461812,0.04863001029655857,0.0002322103823795773,0.0002310255703757624,2.342749490285161e-05
76736.1489361819,7.345806192367822,16.44756590335966,2263.477030097415,668.2198851609255,0.0004063805349916764,-0.0001199709786372723,0.001385924355991685,-3.103850080933695e-09,0.5062773218719583,0.4824875423121482,0.1533704605047056,0.0002144735498124285,0.0002043955189565688,6.497211247619385e-05
76913.04402866098,8.655850882993871,25.97652995001995,2506.084383703057,1221.028508139482,0.0003224765423477874,-0.0001571188320606656,0.002526654941054013,-1.69470584693395e-09,0.5370580593247195,0.477814553320348,0.2452032049564407,0.0001926100262184863,0.0001713629877528039,8.793946001834647e-05
77090.34690644301,10.14303028369874,33.14196773015576,2802.644091249249,1829.947355101982,0.0002501574313154867,-0.0001633368044212965,0.003777971936173488,-1.128188155128279e-09,0.5675971916062503,0.4687011388862546,0.3201340568043805,0.0001695387467832819,0.000139998937411581,9.562261335308723e-05
77268.05850957023,11.75934717736055,38.18073691474402,3185.938943353572,2505.352772263423,0.0001939452759028956,-0.0001525143272643028,0.005160467152741005,-8.221503485501275e-10,0.5948318536955653,0.4598077881240746,0.3773615403712315,0.0001467305897951632,0.00011342342802372,9.308593855671467e-05
77446.17978025188,13.39313569525409,41.63100063768794,3657.678106859666,3250.979320175236,0.0001527375225978738,-0.0001357545724018892,0.006680890266808915,-6.321293055781212e-10,0.6170077163968342,0.4525081006091246,0.4194459929196589,0.0001260566776570012,9.244887261503781e-05,8.56941767807453e-05
77624.71166286919,15.05425068916271,43.70674742464225,4269.282323190449,4080.776819889046,0.0001224008651413484,-0.0001169963884772813,0.00836686911457908,-5.024319955175963e-10,0.6348456704368637,0.4496313519613704,0.4481748237081387,0.0001074701022550403,7.611602255884986e-05,7.586945359319172e-05
77803.6551039804,16.70950501220395,44.58831559958521,5062.18336584184,4989.955012981336,0.000100190957993651,-9.87614112260985e-05,0.01020743826316114,-4.099430249129251e-10,0.6487550802534525,0.4523593508350623,0.4650313665407363,9.124947074151514e-05,6.36257851461428e-05,6.540814456276453e-05
77983.01105232586,18.33307893815641,44.4888761605696,6076.289547099527,5968.834626588783,8.375511348907899e-05,-8.227396302832891e-05,0.01218174987731945,-3.419247871242399e-10,0.6596424214970776,0.4607478911531234,0.4720587940463325,7.742813968194912e-05,5.408210708068534e-05,5.540976906936816e-05
78162.78045883297,19.92683459672878,43.41767405536621,7386.923186536489,6989.783615414858,7.142388575069555e-05,-6.758395799747747e-05,0.01423258751806977,-2.913106754935509e-10,0.6677923415787598,0.4752703217875685,0.4691105761962568,6.565000264187185e-05,4.672335386056121e-05,4.611779538202754e-05
78342.96427662121,21.49214061396427,41.42693764923451,9077.415022914842,8010.405869884374,6.193394753180321e-05,-5.465389162018944e-05,0.01627326336367491,-2.536095539683165e-10,0.6744408035980068,0.4961483104524423,0.4568448878920637,5.569677441764481e-05,4.097299626230228e-05,3.772723496122366e-05
78523.56346100719,23.04781121573628,38.51296318851403,11270.43819766571,8969.075422602124,5.432398043326692e-05,-4.323131622893309e-05,0.01817890866835157,-2.259812754788464e-10,0.6794320209540415,0.5225489180328738,0.4342470487641409,4.716000868524615e-05,3.627060655500552e-05,3.014149165725683e-05
78704.57896950985,24.58253098175934,34.72760208365703,14061.21630566759,9746.472930975477,4.803779302124011e-05,-3.329719415215914e-05,0.01970913719361913,-2.074782855712116e-10,0.6839022634173929,0.5536770129265837,0.4014524520589317,3.996466198665232e-05,3.235479081589994e-05,2.345936314068927e-05
78886.01176185545,26.09478854209918,29.5733328187775,17639.96723483232,10010.03925538183,4.288109479964089e-05,-2.433346029184024e-05,0.02019556056208542,-2.015507186572411e-10,0.6875969035701176,0.5906603713826346,0.3520082775693517,3.389374282428276e-05,2.91154463031942e-05,1.735155869668296e-05
79067.86279998253,27.62826938385922,23.19631543586344,22173.7204521183,9501.980885368444,3.810169523521268e-05,-1.632750717710695e-05,0.01912644623893168,-2.118390300258087e-10,0.6906834151205008,0.628899825020636,0.2855321173029952,2.862417716097405e-05,2.606366334242378e-05,1.183338376440243e-05
79250.13304804718,29.00168480749056,14.65223719274961,27275.74971945618,7131.36181864816,3.431676620811304e-05,-8.972265796288884e-06,0.0143216350656036,-2.816097325680691e-10,0.6934848687068058,0.6670270592039091,0.1897265543224787,2.459248871918104e-05,2.36542369834978e-05,6.728118171641452e-06
79432.82347242814,30.17472718096297,3.469532913391018,32171.1281886045,1950.500026154411,3.096993035053367e-05,-1.877672725823561e-06,0.003908103817700744,-1.027245319581348e-09,0.6956236291527275,0.6932867202950305,0.05697154463564669,2.15780153559974e-05,2.150552521462832e-05,1.767238508703634e-06
79615.93504173188,30.93000354812559,-8.936762135193916,34736.53143525295,-5462.432163957767,2.809342567669681e-05,4.417782250314314e-06,-0.01091958638358442,3.659603843001953e-10,0.6976181183749713,0.691318564087407,-0.09353973504966349,1.983474488031184e-05,1.96556353519576e-05,-2.659530668732992e-06
79799.46872679768,31.17018050224633,-22.60275072429593,33426.10667624557,-13915.82814676783,2.549752640031573e-05,1.061503210622563e-05,-0.02775423034905094,1.433214109001739e-10,0.699384884982431,0.6513050855603686,-0.2548350503072315,1.931175085453827e-05,1.798414837482731e-05,-7.03662762265817e-06
79983.42550070286,30.69644425361167,-34.79867644097856,28234.88516593639,-19622.78911020989,2.38820760615702e-05,1.659765709391162e-05,-0.03904638823092511,1.014050060299002e-10,0.7006295208591954,0.5838268066113017,-0.3873344619078393,2.037184078167584e-05,1.697562890837701e-05,-1.126232302853304e-05
80167.8063387679,29.98048268406179,-44.53473390240672,22652.69460283274,-22287.75104927174,2.24308885646259e-05,2.206951839097416e-05,-0.04424725974044522,8.907460056612173e-11,0.7013153434913183,0.510439149916331,-0.4809314766669355,2.206352975989488e-05,1.605852414226244e-05,-1.51302064704399e-05
80352.61221856173,29.1193180874838,-50.88800869986806,18219.71666270261,-22409.77201206001,2.184209860512968e-05,2.68652064720574e-05,-0.04438718158384723,8.838583993934146e-11,0.7016357835534546,0.4543192799316604,-0.5346837987493616,2.428767716114442e-05,1.5726620930278e-05,-1.850850226245544e-05
80537.84411990669,28.36349462358517,-54.41095574584966,15450.81419844067,-21590.18973032854,2.192027859404639e-05,3.063029350484868e-05,-0.04266547553418224,9.153004435027885e-11,0.7016043972350043,0.4206145817952545,-0.5615443916563471,2.642025834610591e-05,1.583904827131189e-05,-2.114603038241529e-05
80723.50302488382,27.83566502339249,-57.23027339254919,13556.06957173239,-21059.33099307679,2.161147969088913e-05,3.357339689445315e-05,-0.0415207033907254,9.362149267538042e-11,0.7018091274770286,0.3926287249585955,-0.5817033056012796,2.80150436692695e-05,1.56730803930513e-05,-2.322062063735653e-05
80909.58991783821,27.59139615667508,-59.21876730270483,12482.12358611235,-20954.55960111754,2.098199194565165e-05,3.522384614622004e-05,-0.0412191156106245,9.387319379594335e-11,0.7020254598753565,0.3723524957986904,-0.5951414665318592,2.877586852014538e-05,1.526264654867857e-05,-2.439471724408389e-05
81096.10578538408,27.50795765830983,-62.77086711778072,11079.05567724386,-21530.57592868562,1.889620419789392e-05,3.672209718039024e-05,-0.04225477356131303,9.115163951439589e-11,0.7036311024495024,0.3355612769959475,-0.6184620907664036,2.905205941053267e-05,1.385491079234962e-05,-2.553553608070826e-05
81283.05161640994,27.21718983583495,-67.28012911613797,9077.083244139241,-21678.34480985355,1.64337478626062e-05,3.924789969440827e-05,-0.04244692670768496,9.032209696995929e-11,0.7052900932340626,0.28660553262759,-0.6444310547152178,3.000256845465436e-05,1.219200750816197e-05,-2.741366569426904e-05
81470.42840208396,26.68758598240022,-71.48800987612267,7052.279606103823,-21062.39307389991,1.429441622935527e-05,4.269181459056609e-05,-0.04114602116134108,9.274967962963981e-11,0.7069396754909926,0.239139151146315,-0.6652639860779552,3.181968131064113e-05,1.076376364516259e-05,-2.994383928125852e-05
81658.23713585922,26.16451537115887,-74.84871027854041,5489.966308467616,-20274.54107280809,1.244335177211749e-05,4.595351454126023e-05,-0.03951583506864685,9.613224822378052e-11,0.7079367449207483,0.2000451244719171,-0.679084960063172,3.369557244111517e-05,9.521521564599649e-06,-3.232231781957018e-05
81846.478813479,25.61888662439232,-77.09804029556219,4421.915431298733,-19304.06254593745,1.127463934223209e-05,4.921992435785049e-05,-0.03753780273116761,1.007329182240763e-10,0.7086475969921945,0.1734470188704963,-0.6870935513943858,3.577424520914869e-05,8.756025152989152e-06,-3.468614483917922e-05
82035.15443298186,25.11320538679983,-79.01589115489168,3573.724897835613,-18412.48394730683,1.015865709589712e-05,5.233925835133051e-05,-0.03572173240934239,1.05367760700683e-10,0.7096271118306513,0.1505983260813374,-0.6934628916002722,3.782521019440376e-05,8.027333290940219e-06,-3.696360975996513e-05
82224.26499470713,24.64417118956566,-80.28860753639989,3007.707077737952,-17574.76944240877,9.4606134077424e-06,5.528068230297261e-05,-0.03401807763973084,1.101363032706181e-10,0.7096751099382042,0.1352031715772833,-0.6966770155970741,3.979188570479829e-05,7.580918472395007e-06,-3.906307518691572e-05
82413.81150130021,24.22795422517059,-81.65479356550283,2475.235416795673,-16873.90810458196,8.510187577212225e-06,5.801473353049071e-05,-0.03258635700983498,1.14447010287827e-10,0.7103560908868908,0.1187040113072051,-0.7003678558869501,4.164184793499436e-05,6.958558463202594e-06,-4.105632671775917e-05
82603.79495771787,23.80041406791019,-82.47871808113429,2131.824340980565,-16146.46660756628,8.036945359196584e-06,6.087193366476599e-05,-0.03110982946216684,1.193280745163742e-10,0.7106392962520208,0.1086999583806458,-0.7022766751257038,4.362255480861646e-05,6.672541072753214e-06,-4.310921576256251e-05
82794.21637123344,23.4148567055499,-83.24696400830784,1837.543968514713,-15518.28579207212,7.52494230510193e-06,6.354906726602807e-05,-0.02983072973415005,1.238729230584401e-10,0.7106341604501071,0.0993094795487556,-0.7036608112367662,4.546428632970722e-05,6.353528812348481e-06,-4.501815192897483e-05
82985.07675144226,23.06988645842112,-83.96939808124657,1582.366870817157,-14978.25551530759,6.975326243628304e-06,6.602654587032738e-05,-0.0287264107894341,1.280439009186067e-10,0.7111320969922096,0.09052914685737634,-0.7053462503918292,4.720304688984708e-05,6.009082675470071e-06,-4.681899786501701e-05
83176.37711026709,22.77628201330337,-84.32394922051347,1443.38961058649,-14522.31814783647,6.7770784564738e-06,6.818594836481517e-05,-0.02778792246886661,1.317601816218651e-10,0.711087224533147,0.08619369044895277,-0.7058439548661194,4.871278086274372e-05,5.904668526913299e-06,-4.835359251357618e-05
83368.11846196344,22.4837408872113,-84.73452004180184,1298.042308004199,-14084.72834076356,6.488119566984336e-06,7.040094223421202e-05,-0.02688862575879988,1.355413031140919e-10,0.7111681299392614,0.08117935347158663,-0.7065196540870192,5.026635070640981e-05,5.737869400968364e-06,-4.993778997990617e-05
83560.30182312484,22.18374879301923,-85.14865104772369,1158.538648825857,-13649.94920873,6.173495261157003e-06,7.273637080690514e-05,-0.02599867212209457,1.395369083382033e-10,0.7111876282827608,0.07610933614197141,-0.7071033952502893,5.190199538174891e-05,5.554408226260661e-06,-5.160393079856546e-05
83752.92821268826,21.90892693922741,-85.42355736590736,1061.405410008834,-13260.22675074087,5.997989606961759e-06,7.49333868914782e-05,-0.02519829072173346,1.433075862053371e-10,0.7111659211416664,0.07275032032005761,-0.7074350558790566,5.344686040796269e-05,5.467467013237454e-06,-5.316647150157146e-05
83945.99865193974,21.65762501088487,-85.67922998248378,975.7410428530716,-12914.32450532602,5.817267587642352e-06,7.699387241256077e-05,-0.02448453308939149,1.468075654426076e-10,0.7114336950565888,0.06965588025202438,-0.7080155088754674,5.491806265095081e-05,5.376981751452642e-06,-5.465420086853621e-05
84139.51416451953,21.46220263633105,-85.8141398842908,925.8070442419107,-12649.83267409506,5.754808556554312e-06,7.863125017748387e-05,-0.02392791804610361,1.495324161557428e-10,0.7112724774985453,0.0680101358592017,-0.7080135300030158,5.606337431848557e-05,5.360642826410054e-06,-5.580650005565915e-05
84333.47577642757,21.24043713678042,-85.80459111522786,906.0341543902329,-12351.38754605927,5.90721023068955e-06,8.052924111276678e-05,-0.02330965685809518,1.527933253903153e-10,0.7110124269560789,0.06814025579985603,-0.7077397663163373,5.739626510296424e-05,5.50060173043069e-06,-5.713208055351156e-05
84527.88451602899,21.04700853225177,-85.87598683904811,872.4200379130926,-12099.77570190058,5.928148369846115e-06,8.221872777510754e-05,-0.0227822939647272,1.556119023323801e-10,0.7109950607611348,0.06729377490498889,-0.7078033090384408,5.859361506615567e-05,5.545728459646959e-06,-5.833058050776356e-05
84722.74141405964,20.87130116033465,-85.89453938246939,852.3119194259834,-11874.49505291456,6.013628083511658e-06,8.378246895317362e-05,-0.02230669773957511,1.581994541748809e-10,0.7108338018977851,0.06708657214031118,-0.7076609963527186,5.969301915054307e-05,5.633665738495267e-06,-5.942657945443273e-05
84918.0475036314,20.70231818236422,-85.90962935297355,833.9708145435702,-11661.9757874315,6.100863048984457e-06,8.531247846920328e-05,-0.02185708630086378,1.60711885461442e-10,0.7106515740961182,0.06692032014375424,-0.7074936964504688,6.076631245391889e-05,5.722214980729279e-06,-6.049628901810106e-05
85113.80382023768,20.54765557446589,-85.92932896275114,816.3648520240361,-11471.21299136217,6.17264940244001e-06,8.673545393439969e-05,-0.02145010760758828,1.630087015523222e-10,0.7106076107270978,0.06671030039271648,-0.7074693719482053,6.17744564164679e-05,5.799251910520243e-06,-6.150164341567158e-05
85310.01140175895,20.42338847043821,-85.94883503902273,801.7634092959541,-11320.46743057307,6.225073823532981e-06,8.789468895082149e-05,-0.02111954177571899,1.647994553586663e-10,0.7104229464413689,0.0664896076840238,-0.7073046690786515,6.258222659846259e-05,5.857169613352108e-06,-6.230753285231042e-05
85506.67128846832,20.33709698089089,-86.08029648988442,768.8240616585357,-11220.65262060391,6.077942329784754e-06,8.870492344302862e-05,-0.0208851812656983,1.658830509394702e-10,0.7108368327849506,0.06494191502845573,-0.7078640763000879,6.318574191059821e-05,5.772637112924345e-06,-6.292149586234592e-05
85703.78452303697,20.20926855637573,-86.24627117514494,726.530458205875,-11073.67005805993,5.89936477380147e-06,8.991724754188783e-05,-0.02056419489194456,1.676982583269672e-10,0.7104283830450761,0.06289259336458566,-0.7076390387308477,6.399998096569325e-05,5.665771349061059e-06,-6.374869879949909e-05
