Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19098.53258566239,26.73829099461141,-80.44484598733183,3736.267915412358,-22195.78134145609,7.375002786396453e-06,4.381215505564697e-05,-0.1849654312672984,3.754479124014912e-10,0.7041554983977537,0.1202160205814385,-0.6938177529577577,3.128424445970345e-05,5.3409614558148e-06,-3.08249587532893e-05
19142.55925021086,26.7630270173367,-80.55210724174763,3705.176462837656,-22265.63634983618,7.272368536851892e-06,4.370207866416244e-05,-0.1851208106420764,3.734092052221523e-10,0.7043566635131698,0.1189585873663496,-0.6942385497271146,3.120477839981979e-05,5.270165741043116e-06,-3.075652041508915e-05
19186.68740670289,26.77972038632809,-80.62360484839743,3684.412947214651,-22312.77958798438,7.204068393424596e-06,4.362778887767355e-05,-0.1850861011217104,3.717632501080034e-10,0.7042334535889421,0.1180792111336138,-0.6942636797729462,3.113983995941903e-05,5.221234121293835e-06,-3.069899586222434e-05
19230.91728910159,26.80718433785206,-80.68821661238303,3670.608941509568,-22386.20344019201,7.132721660401305e-06,4.350083615999156e-05,-0.1852680702124635,3.696916873707965e-10,0.7043501598059979,0.1173233743036979,-0.6945101680038451,3.104860800295083e-05,5.171756416357347e-06,-3.061484924821236e-05
19275.24913190936,26.82449416113916,-80.77298105050072,3644.71964683267,-22436.13583930803,7.054330142069917e-06,4.342498865731608e-05,-0.1852542552508833,3.680205507008488e-10,0.7043047657802883,0.1162960116980767,-0.6946369129005078,3.098499052438187e-05,5.116294813788634e-06,-3.055966565874754e-05
19319.68317016924,26.852749727966,-80.91038270656917,3602.566017834803,-22517.69932935464,6.927674981011304e-06,4.330116408738588e-05,-0.1855000997561625,3.658441507640019e-10,0.7044732624367418,0.1146650405308404,-0.695078776807584,3.089208230068682e-05,5.02821335878363e-06,-3.048012170728584e-05
19364.21963946607,26.87348152915808,-81.04672328186452,3557.518826396083,-22580.4511039357,6.808222227900805e-06,4.321346888769105e-05,-0.1855892195682255,3.639883786417986e-10,0.7044273028556832,0.1130111156149579,-0.695303036636541,3.081586093053991e-05,4.943781719246025e-06,-3.041671098595022e-05
19408.85877592778,26.89897111606804,-81.19101534053235,3510.946662957083,-22655.83606460523,6.679709772616427e-06,4.310359116651414e-05,-0.1857805418231857,3.619428802975525e-10,0.7048059484764001,0.1113273324263163,-0.6959580806791157,3.074192684899186e-05,4.855828355509135e-06,-3.03560043050893e-05
19453.60081622662,26.9059600536788,-81.38781701868898,3436.276320734898,-22688.68801837943,6.525592637203682e-06,4.308650459427665e-05,-0.185622028770269,3.605875670205221e-10,0.7050119710729286,0.108975845476403,-0.6965386884149645,3.072254937335664e-05,4.748877934734736e-06,-3.035330621792832e-05
19498.44599758046,26.91392914669922,-81.65645897199545,3333.473811559358,-22729.19910159905,6.316644945937218e-06,4.306986907545407e-05,-0.1855257793358632,3.591170283577387e-10,0.7050038791341675,0.1057154428522944,-0.6970327931573715,3.06888780603865e-05,4.601802104661056e-06,-3.034189601845622e-05
19543.39455775394,26.91927128002759,-81.84845174621975,3259.689965949125,-22756.98383000567,6.167745747133002e-06,4.305909203062e-05,-0.1853253515250109,3.578536330864633e-10,0.7051455340256465,0.1034078058320976,-0.6975220783955913,3.067246042166638e-05,4.498038601434318e-06,-3.034085491641093e-05
19588.4467350599,26.90119209995573,-82.0446097250429,3175.841521443748,-22725.65788355234,6.031512326995222e-06,4.316024106939996e-05,-0.1846445936271728,3.57522737671845e-10,0.7051866845086506,0.1010329556327479,-0.6979116003366145,3.073141443299068e-05,4.402927195233857e-06,-3.041437267420944e-05
19633.60276836047,26.88565937290058,-82.23485217210815,3095.463366909392,-22700.11852432709,5.897499315452856e-06,4.324843087759802e-05,-0.1840128943497135,3.571017733285443e-10,0.7053880021212573,0.09875118708269751,-0.6984414338986319,3.078888113423579e-05,4.310306599787046e-06,-3.048567628434595e-05
19678.86289706845,26.87148798257285,-82.40172063355196,3024.953249658582,-22676.16466509075,5.779884335773462e-06,4.332814365245833e-05,-0.1833959469961347,3.566568172211305e-10,0.7054176203305951,0.09672862880814086,-0.6987543140773991,3.083480758458954e-05,4.228145953913662e-06,-3.054354499024408e-05
19724.22736114854,26.86085095023302,-82.50415294801275,2981.114648167708,-22656.50369600887,5.708714376053673e-06,4.338629124512717e-05,-0.1828155035112938,3.561453188286705e-10,0.7054621865702607,0.09549324830041017,-0.6989691954653864,3.08708247652221e-05,4.178757402825308e-06,-3.058669332002697e-05
19769.69640111861,26.85786223177679,-82.5499487095797,2962.122321131624,-22652.13179951502,5.675724598552655e-06,4.340376518112442e-05,-0.1823598437888979,3.553947858333863e-10,0.7054619327597812,0.09494248713253388,-0.6990439633601414,3.088000744663201e-05,4.155893569175382e-06,-3.059907528906282e-05
19815.27025805098,26.84886574999399,-82.58663441790499,2944.756014066294,-22632.02891881845,5.653421516506755e-06,4.344957566626125e-05,-0.1817789627756997,3.548923535866473e-10,0.7055172934242212,0.09451029478743359,-0.6991583908527673,3.091244194014144e-05,4.140995589466714e-06,-3.063382480577038e-05
19860.94917357372,26.86173972783529,-82.69505857234685,2906.307150084797,-22671.76229936972,5.562784880461251e-06,4.339463450333029e-05,-0.1816792846612927,3.534555879698925e-10,0.7055925433746276,0.0932050286312968,-0.6994095080163801,3.086909949257801e-05,4.077644143272195e-06,-3.059859672801218e-05
19906.73338987186,26.87256529526834,-82.88653582180821,2834.332651074235,-22711.86662974766,5.410453286889072e-06,4.335464766696716e-05,-0.1815820692513666,3.520199706674624e-10,0.7055918203475026,0.09087510018509225,-0.6997153229047165,3.082758677620493e-05,3.970369207756029e-06,-3.057084026974967e-05
19952.6231496888,26.86508645658175,-83.08241955022488,2754.786114132445,-22705.908291028,5.265796216992597e-06,4.3402529644277e-05,-0.181116914542874,3.513025095668682e-10,0.7056866751680589,0.08850233723461595,-0.7001150047054839,3.085279751873795e-05,3.869344266680947e-06,-3.060920269589108e-05
19998.61869632744,26.84053981655871,-83.40840912024112,2619.057547166459,-22664.98718375853,5.031220186425301e-06,4.353953244264055e-05,-0.1803746948819052,3.511273459500194e-10,0.70608923872619,0.0845738669479386,-0.7010059015974137,3.094697894171559e-05,3.70676330399685e-06,-3.072418284392818e-05
20044.72027365162,26.83892458157736,-83.5737392688858,2553.505543761045,-22671.20625943353,4.905832852655157e-06,4.355625886483614e-05,-0.1800092240143514,3.502236771282921e-10,0.7060229257891268,0.08255108947726755,-0.7011802117615379,3.094576866116621e-05,3.618305899678047e-06,-3.073350712897524e-05
20090.92812608728,26.82687936530308,-83.84775986894842,2442.291502843751,-22657.56528179396,4.702773298222229e-06,4.362845011984818e-05,-0.1794871541221876,3.496285520942622e-10,0.7060021722095493,0.07920253154381618,-0.7015454555206334,3.097981246348398e-05,3.475456125271411e-06,-3.078424897563608e-05
20137.24249862388,26.78981348659604,-84.01297429632389,2367.496867035999,-22574.40006907149,4.595220187372381e-06,4.38160406290584e-05,-0.178417047844176,3.501095152849004e-10,0.7062576129240679,0.07721536145096836,-0.7020239339005464,3.111473079807251e-05,3.401783061956246e-06,-3.092821276174731e-05
20183.66363681561,26.77544622059286,-84.33021134071382,2239.442302642666,-22556.66025303928,4.358434698264221e-06,4.390009539776513e-05,-0.1778668156343732,3.495789981222082e-10,0.7064696698349847,0.0733574161469507,-0.702650755278179,3.116615869593366e-05,3.236188290565301e-06,-3.099768593311651e-05
20230.19178678272,26.71732233052983,-84.51397294758391,2153.478776428231,-22422.04631359888,4.244264405136832e-06,4.419133083678609e-05,-0.1763986986705773,3.508689089157364e-10,0.7065415640462869,0.07111891725803347,-0.7029531146051052,3.136628113931355e-05,3.157260756556024e-06,-3.120697513418384e-05
20276.82719521282,26.6866158360815,-84.68474137654447,2079.829125492027,-22355.146851375,4.12600425026986e-06,4.43485620013901e-05,-0.1754678920270893,3.511095195424029e-10,0.7066040766851763,0.06903781378278639,-0.7032233652661178,3.147179532842774e-05,3.074910005454181e-06,-3.132122011756254e-05
20323.57010936222,26.63948299533756,-84.80416636185006,2022.831718278985,-22245.10005085378,4.054288331437659e-06,4.458504815446105e-05,-0.1742025448095967,3.520349385766792e-10,0.7066062263519631,0.06758035495226462,-0.7033670839212535,3.163364555140931e-05,3.025465832413308e-06,-3.148863425696799e-05
20370.42077705718,26.59327247724821,-84.86360697612309,1989.641456048377,-22134.69823997071,4.028400887500329e-06,4.481583240205763e-05,-0.1729393161434608,3.529770961654373e-10,0.7065482138616697,0.06685340679886036,-0.7033782769680208,3.179179529912783e-05,3.008131338103991e-06,-3.164916103460506e-05
20417.37944669529,26.55199368138951,-84.87584044814859,1975.88694289821,-22034.4408987151,4.037195162817073e-06,4.502147176558068e-05,-0.1717600535588983,3.537676335084423e-10,0.7067054461420755,0.06672636260087053,-0.7035482784720087,3.194416630327505e-05,3.016133574986378e-06,-3.180145749913254e-05
20464.44636724674,26.51101768587915,-84.93677384150605,1943.712842746374,-21937.88930785303,4.007250432640162e-06,4.522819137002383e-05,-0.1706141207873484,3.545073883433696e-10,0.706712849236891,0.0659871156397058,-0.7036254343371029,3.208813269471049e-05,2.996129651632144e-06,-3.194794933863454e-05
20511.62178825566,26.47031375683842,-84.96713450507924,1923.453232965275,-21840.87013816042,4.001165140242124e-06,4.543335222902211e-05,-0.1694689225357451,3.552631768205617e-10,0.7066518338599649,0.06561692860766009,-0.7035987727233104,3.222939503640056e-05,2.992695712144225e-06,-3.209014921727343e-05
20558.90595984141,26.43672421086706,-84.88305130918185,1948.121673283272,-21755.59033752491,4.083248885607854e-06,4.559955942162682e-05,-0.1684189688334016,3.558354884435632e-10,0.7066583242180539,0.06665837290744714,-0.7035073905141295,3.235180978419343e-05,3.051713857912646e-06,-3.220755561730908e-05
20606.29913270001,26.38664157872215,-84.80017765654192,1968.523326971835,-21631.17296365761,4.172520973476193e-06,4.584986199304709e-05,-0.1670706651335882,3.570590635848431e-10,0.7066394710136247,0.06768243280521295,-0.7033906669013906,3.253277137504176e-05,3.116012058313347e-06,-3.238320061688131e-05
20653.80155810529,26.38293401050001,-84.84725619287047,1950.021169499931,-21624.71343855134,4.136388865906953e-06,4.587038607308585e-05,-0.16663663718317,3.56344262449925e-10,0.706604551238372,0.06710952432584166,-0.7034104801433799,3.254330138124924e-05,3.09078886041789e-06,-3.23961955947166e-05
20701.41348791042,26.36441910995842,-84.62156623440428,2030.657568368737,-21568.76251155472,4.326668998417425e-06,4.595599846405323e-05,-0.1658232261335116,3.56446950108949e-10,0.7066515223659474,0.06989280463894856,-0.7031865825809056,3.261804454007472e-05,3.226153970646033e-06,-3.24581077725733e-05
20749.1351745491,26.34864446048016,-84.58644512651034,2040.257842393495,-21529.30885388645,4.362566126672961e-06,4.603488421172345e-05,-0.1651392164841202,3.562788514246468e-10,0.7065065030101998,0.0703178211997839,-0.7029984657290631,3.266921911572428e-05,3.251531725084344e-06,-3.250700569218849e-05
20796.96687103696,26.356612712071,-84.46633348431347,2087.023165970551,-21541.88139785926,4.455563826487537e-06,4.598953623313104e-05,-0.1648556219389554,3.552519750965929e-10,0.7063963110570132,0.07178863416981215,-0.7027390271494741,3.263850079308596e-05,3.316938886302964e-06,-3.246951878985588e-05
20844.90883097289,26.32831356176346,-84.48361836263423,2074.051058231028,-21475.48310747938,4.455552504620032e-06,4.613441996411863e-05,-0.1639695006371643,3.555307665719495e-10,0.7062270825546404,0.07156793965103732,-0.7025914333008512,3.273252295985618e-05,3.317062295803326e-06,-3.256401629165653e-05
20892.96130854039,26.32758188839545,-84.44796459347748,2087.184610521351,-21471.8251267493,4.484753504993177e-06,4.613671570323436e-05,-0.1635645160904026,3.547734980887986e-10,0.7063847013017094,0.07202967956091512,-0.7027026906846573,3.274342962189021e-05,3.338830440472367e-06,-3.257275540529927e-05
20941.12455850892,26.32990301876417,-84.42496421846521,2096.302055897997,-21476.0887525102,4.502203826997128e-06,4.612394893113923e-05,-0.1632207321862006,3.538872708598796e-10,0.7062521822649279,0.07230669089465212,-0.7025410218669357,3.272950567508431e-05,3.350874247770244e-06,-3.255752115120262e-05
20989.39883623524,26.32033513714248,-84.44925625820022,2085.028669274964,-21454.66870815531,4.487308680836612e-06,4.617381168771008e-05,-0.1626829145486088,3.534258562725255e-10,0.7063410186297886,0.07202639793057296,-0.7026591155034667,3.276765436059324e-05,3.341355025375598e-06,-3.259684829687838e-05
21037.78439766475,26.31197751424315,-84.54439297293067,2047.663277996093,-21439.90202570333,4.414377225867138e-06,4.622039973276705e-05,-0.1621970413945013,3.528558607394973e-10,0.7064120997732173,0.07087523877326088,-0.7028476045593661,3.279876727387027e-05,3.290742702100451e-06,-3.263326749122858e-05
21086.2814993329,26.31212339423281,-84.51335139516729,2059.259320823838,-21438.58838777487,4.439459406043389e-06,4.62184349042175e-05,-0.1618140834805238,3.520658861052728e-10,0.7063899118721474,0.07126233472845335,-0.7027861603957423,3.279804264804243e-05,3.308746422253436e-06,-3.263071863529878e-05
21134.89039836646,26.29623519331253,-84.55342995158965,2040.738998151541,-21403.06981297324,4.414737592194464e-06,4.630133347639341e-05,-0.1611744510555354,3.518390695909806e-10,0.7062940294063396,0.07076968679096027,-0.702739572961814,3.285020891142713e-05,3.291545587088384e-06,-3.268488875876015e-05
21183.61135248502,26.27667834151565,-84.62741554450891,2008.870397951441,-21360.71628697703,4.364113875810988e-06,4.640448604365943e-05,-0.1604855531234593,3.517258759431159e-10,0.7064480142601842,0.06988601632613582,-0.7029827462848718,3.292654357248375e-05,3.257288456079271e-06,-3.276503232936851e-05
21232.44462000219,26.26715096090454,-84.62464237194952,2007.782950390715,-21338.07426715526,4.370973175717319e-06,4.645330324428228e-05,-0.1599467257048887,3.51289289941502e-10,0.706344470858108,0.06991841089319113,-0.7028754707129788,3.295649888250057e-05,3.262241194679862e-06,-3.279464287013955e-05
21281.39045982712,26.25346434157947,-84.73725987002739,1963.043626427891,-21311.64111522837,4.285751015505449e-06,4.652794585002704e-05,-0.1593811755529728,3.509160543288295e-10,0.7064317428120677,0.06855385086446926,-0.7030975585110131,3.300748986564584e-05,3.203126927242192e-06,-3.285170262130547e-05
21330.44913146576,26.23913546692969,-84.65268100026233,1991.207970110238,-21273.53514631085,4.361631856354911e-06,4.659851205110348e-05,-0.1587302852699884,3.507360983629835e-10,0.7064566291035115,0.06960278501170294,-0.7030195026618472,3.306324449134693e-05,3.257516177661065e-06,-3.290238174732734e-05
21379.62089502233,26.2448019330691,-84.68023543513341,1982.260821042502,-21288.27812317325,4.336411006186967e-06,4.657042230575286e-05,-0.1584749659432416,3.496870877152333e-10,0.7064813789713681,0.06927579044239159,-0.7030766698532015,3.304298572852267e-05,3.240112228085834e-06,-3.288374337883024e-05
21428.90601120058,26.23477568608418,-84.66006347706175,1987.518335418104,-21263.64333845005,4.357706418757478e-06,4.66213133287351e-05,-0.1579275182638113,3.492870245002593e-10,0.7064376186214455,0.06952770900675632,-0.7030078283232774,3.307812958063337e-05,3.255555065793376e-06,-3.291753359179207e-05
21478.30474130534,26.24361088448875,-84.60818901162231,2008.644202015905,-21281.70091530471,4.395807469644191e-06,4.657383311406852e-05,-0.1576981022883191,3.481879973500389e-10,0.7064518588421529,0.07017430266431951,-0.7029578907069112,3.304791621183019e-05,3.282763638664609e-06,-3.288446789651324e-05
21527.81734724373,26.23838060425666,-84.6767387159813,1982.143432166001,-21272.95380853668,4.342354322738837e-06,4.660344020966222e-05,-0.157270739442968,3.475300273708359e-10,0.7062785100665987,0.0693249456724135,-0.7028679717339604,3.305709897350443e-05,3.244727905156984e-06,-3.289747001466166e-05
21577.44409152667,26.25494204926122,-84.75829002245537,1955.566183647328,-21316.12110294265,4.267919717842725e-06,4.652130637353009e-05,-0.1572274281739897,3.460285658001853e-10,0.7065452474553479,0.0683590224944229,-0.7032305672717489,3.300695549127679e-05,3.193458905890101e-06,-3.285210694947157e-05
21627.1852372702,26.26147423208771,-84.82776865781476,1931.21676206061,-21335.05461780951,4.208230986943034e-06,4.649029550416166e-05,-0.1570051472860341,3.449263499243261e-10,0.7065520644241049,0.06751564805845778,-0.7033188871409689,3.298162433910491e-05,3.151608852902112e-06,-3.283070065783164e-05
21677.04104819695,26.2802215218608,-84.99801113516727,1871.944991985924,-21387.87827422359,4.061098178760061e-06,4.640001382457524e-05,-0.1570318818893216,3.432831035649498e-10,0.7066806282151478,0.06544630004298145,-0.7036435831479173,3.291485583554816e-05,3.048273073970459e-06,-3.277340028043208e-05
21727.01178863744,26.27754034398704,-85.20512678845621,1794.385486465037,-21391.72201546167,3.893849484852172e-06,4.642042993454032e-05,-0.1566988747982797,3.424320338636869e-10,0.7067658757400072,0.06291873190549738,-0.7039596837077698,3.292310724611547e-05,2.930928373056169e-06,-3.279238706790397e-05
21777.09772353159,26.29596031040896,-85.43559992780315,1712.119329070438,-21446.32445208777,3.698871067856154e-06,4.633274543471955e-05,-0.1567375318343762,3.407746337337941e-10,0.7069050716541926,0.06010723317188856,-0.7043450154937134,3.285656720683219e-05,2.793751842390218e-06,-3.273757717455924e-05
21827.29911843002,26.27950453702244,-85.72734149140057,1600.360011735674,-21420.81843581881,3.468392412781622e-06,4.642443174882192e-05,-0.1561910670045275,3.403957048911793e-10,0.7071237285418864,0.05654641637308043,-0.7048591847045349,3.291881227436433e-05,2.63241182587923e-06,-3.281339070461647e-05
21877.61623949553,26.25775347246178,-85.96270057669247,1509.011974012929,-21379.85416576428,3.284922013620386e-06,4.654115063802063e-05,-0.1555338312828773,3.402635221086987e-10,0.7070855204296872,0.05365654131181333,-0.7050467422630753,3.29899441922414e-05,2.503411896130658e-06,-3.289482249056094e-05
21928.04935350448,26.24092267643103,-86.18518753687454,1423.588238893289,-21349.68240228318,3.109387777543503e-06,4.663177153507734e-05,-0.1549571251408359,3.399606984236453e-10,0.7072887352537186,0.05094192195774072,-0.705451823730052,3.305486646268341e-05,2.380751090375444e-06,-3.296901911054541e-05
21978.59872784825,26.22293155689401,-86.48344717940896,1310.14386952703,-21319.58151656871,2.871604644831801e-06,4.672876829240917e-05,-0.1543827622965438,3.396576933951351e-10,0.7075099853428435,0.04729268495209833,-0.705927603448011,3.312293330651282e-05,2.214064086735395e-06,-3.304885218956212e-05
22029.26463053456,26.18414255341109,-86.71932435745656,1217.376728805086,-21237.79146798161,2.690181971682241e-06,4.693167067649664e-05,-0.1534367828056788,3.401815686622911e-10,0.7077092077286919,0.04440758925206093,-0.706314581982273,3.326798785161119e-05,2.087511542344184e-06,-3.320242929750065e-05
22080.04733018899,26.16207513117644,-86.94796938847502,1130.072513685795,-21194.78521578715,2.508507407937288e-06,4.70476673660823e-05,-0.152773895110789,3.400878462421394e-10,0.7077594214683722,0.041600577269446,-0.706535767423061,3.334521512421473e-05,1.959960060246522e-06,-3.328756416805528e-05
22130.94709605638,26.13111401585659,-87.17837811573803,1041.466291163061,-21130.88803512432,2.326783800354261e-06,4.720940887325267e-05,-0.1519630076432973,3.403316840881755e-10,0.7079595477148398,0.03877898528318485,-0.7068966766798433,3.346240455527329e-05,1.832926892472109e-06,-3.341216691008872e-05
22181.96419800219,26.09859825078225,-87.33878477347366,978.917885439273,-21060.87617159629,2.20219688732993e-06,4.7379046434235e-05,-0.1511111693552257,3.406776924738629e-10,0.7080945586590102,0.03681586628973819,-0.7071368297520887,3.358454447832956e-05,1.746156758014812e-06,-3.353911991083451e-05
22233.09890651403,26.04719823341344,-87.54723063138454,897.3488893323293,-20948.92965063254,2.040993026087908e-06,4.76477096358365e-05,-0.1499622576412721,3.417104759204761e-10,0.7081733255031996,0.03425590779291273,-0.7073443233217781,3.377325299910097e-05,1.633686837585764e-06,-3.373371733826532e-05
22284.35149270303,26.01004068752658,-87.67220595719643,848.2612384670874,-20867.41534049869,1.944801383168591e-06,4.784254705625093e-05,-0.149035178433598,3.422563160419237e-10,0.7079426920406894,0.03271139255667421,-0.7071865524816076,3.389722307613876e-05,1.566264307960397e-06,-3.386101812395964e-05
22335.72222830532,25.96896463250136,-87.79421981702082,800.2745730048574,-20777.09325696449,1.851081799689623e-06,4.80586294701475e-05,-0.1480488099344563,3.42953581458217e-10,0.7082303532351076,0.0312271403669805,-0.7075415881402494,3.406128301034162e-05,1.501822762586816e-06,-3.402815787991414e-05
22387.2113856834,25.92537864391058,-87.907261222244,755.7176736781021,-20681.11742105181,1.76454225138571e-06,4.828880780001323e-05,-0.147025996651339,3.437527104628483e-10,0.7081985925476721,0.0298389493219273,-0.7075697022837165,3.422034944550647e-05,1.441826182130369e-06,-3.418996129616263e-05
22438.81923782766,25.88226336435007,-87.98130907863167,725.5831453871194,-20585.44371197705,1.710123589529417e-06,4.851773792788393e-05,-0.1460092479811921,3.445560651723264e-10,0.7084214105627281,0.02894274840926595,-0.7078299317337486,3.439180280217049e-05,1.405086409025423e-06,-3.436308822219787e-05
22490.54605835781,25.84528099785933,-88.06543549357004,692.582306818343,-20504.33682887357,1.64545014852912e-06,4.871459138994504e-05,-0.1450994810294396,3.451233983401691e-10,0.7084563483036806,0.02791399274326014,-0.7079062130401989,3.45312929941621e-05,1.360572552370229e-06,-3.450447852349612e-05
22542.39212152429,25.81486386883527,-88.17793871637495,650.2024528873435,-20439.10244542479,1.554839932249603e-06,4.88763653849107e-05,-0.1443051903726284,3.454286149232746e-10,0.7083892699704555,0.02653063269923978,-0.7078922822985521,3.464045272993101e-05,1.297356082131943e-06,-3.461614988023279e-05
22594.35770220978,25.77413161879502,-88.24841117820108,622.3057297040839,-20349.74363876866,1.50134314771041e-06,4.909475634147989e-05,-0.1433438530738197,3.461474919139111e-10,0.7085888326210676,0.02567638962319609,-0.7081234756249826,3.480369856710911e-05,1.261145086681395e-06,-3.478084166636185e-05
22646.44307593059,25.73515622636932,-88.33151908578087,590.2945933744708,-20265.03739520633,1.436169341861635e-06,4.930423850284515e-05,-0.1424188718102549,3.467949160370334e-10,0.70852979654868,0.02465643142753606,-0.7081006517343231,3.49477742280251e-05,1.216162542486821e-06,-3.492660693745196e-05
22698.64851883821,25.70144368812718,-88.36320031979042,576.9625643193266,-20190.94149722833,1.414099655581619e-06,4.948675214445416e-05,-0.1415717831084174,3.472670367544194e-10,0.7085769919200781,0.02427578752076403,-0.7081610266166538,3.507891758531264e-05,1.201800735092867e-06,-3.50583247453481e-05
22750.97430772071,25.66518699907683,-88.3711738763952,571.8731120665498,-20110.85649250143,1.412822203371021e-06,4.968421137818382e-05,-0.1406859406239646,3.47848043257682e-10,0.7085008173537868,0.02418393951535816,-0.7080879502297024,3.521495900026974e-05,1.202026049425261e-06,-3.519443806579644e-05
22803.42072000419,25.62384464861718,-88.42927098069491,549.0086455896417,-20021.27503623236,1.368577153696659e-06,4.990934081381583e-05,-0.1397371441830839,3.486008164920599e-10,0.7086435444792943,0.02347998941423553,-0.7082544480829506,3.538064680935438e-05,1.172292076918398e-06,-3.536122028344996e-05
22855.9880337543,25.58160384176817,-88.57127814195053,497.133942030348,-19932.34205618026,1.250508594812609e-06,5.013852997886161e-05,-0.1387964834840911,3.49350846737637e-10,0.7087233516440022,0.02173631173342698,-0.7083899504635391,3.554481221268261e-05,1.090147681699476e-06,-3.55280910445095e-05
22908.67652767772,25.55156174580543,-88.57102804854215,495.5828716014536,-19866.6736035269,1.25486153740972e-06,5.03042498236046e-05,-0.1380210377048397,3.496994707083798e-10,0.7085652844300336,0.02174392410821957,-0.7082315751671839,3.565434370421077e-05,1.094133964319681e-06,-3.563755176560417e-05
22961.48648112362,25.52541037703362,-88.57055398426989,494.3252815815387,-19809.68534600699,1.258888661469335e-06,5.044894363803624e-05,-0.1373085904740525,3.498988815904785e-10,0.7085175578983864,0.02175770881424684,-0.7081834027689775,3.575449510461069e-05,1.097976873846368e-06,-3.573763236380004e-05
23014.41817408509,25.48358265305379,-88.66007722868954,461.2858417653132,-19721.22129861446,1.185400132013439e-06,5.067907187738385e-05,-0.1363810212251188,3.506600780638859e-10,0.7085887563871247,0.02066265163118108,-0.7082874278891448,3.591984297781265e-05,1.047432936815867e-06,-3.590456800733842e-05
23067.47188720069,25.45410450212897,-88.64437982056498,465.1746888839467,-19657.10844894867,1.203188490575461e-06,5.084370927513916e-05,-0.1356250044149636,3.509946509104946e-10,0.7086784035659508,0.02086877571905494,-0.7083710707537205,3.604132185107876e-05,1.061325219653658e-06,-3.602569179837043e-05
23120.64790175594,25.42169039698883,-88.65424164807777,460.1553440546886,-19587.55118254554,1.198683609645793e-06,5.102467429526354e-05,-0.1348342661941953,3.514309344915705e-10,0.7086241667441694,0.02075471852366027,-0.7083201616168158,3.616668388418358e-05,1.059277088162625e-06,-3.615116810324333e-05
23173.94649968479,25.38696886528494,-88.70759691469711,440.2551177620699,-19514.40858014886,1.155507147191748e-06,5.121811803620717e-05,-0.1340218243400118,3.519368462206621e-10,0.7085040342109602,0.0201011745685773,-0.7082188286639723,3.629686261285665e-05,1.029788874082055e-06,-3.628225145179675e-05
23227.36796357108,25.35759580978969,-88.69071664523614,444.5626379103539,-19451.1975088489,1.174393050774786e-06,5.138387537696396e-05,-0.1332804576672366,3.522684819851472e-10,0.7086559535388349,0.02032368232960583,-0.7083644601634109,3.642237913380111e-05,1.044564516119983e-06,-3.640739741780527e-05
23280.91257665008,25.31985361492911,-88.74855151294358,423.194609649431,-19372.27884757073,1.127123485734839e-06,5.159553066942184e-05,-0.1324344106956435,3.528900554011711e-10,0.7085677894029172,0.01961572514890566,-0.708296220169372,3.656702869528943e-05,1.012307919053695e-06,-3.655301383304997e-05
23334.58062281002,25.28951540223968,-88.75305010962379,420.274603595289,-19308.04060840552,1.126810856281697e-06,5.176736729976202e-05,-0.1316916791400526,3.532498028115704e-10,0.7088182168646732,0.01957657334059546,-0.7085478264277261,3.67017146755011e-05,1.013650315378012e-06,-3.668771419917064e-05
23388.37238659355,25.26385341206803,-88.78437512995907,408.5785500227739,-19254.5532508163,1.101572686678174e-06,5.191239225384553e-05,-0.1310248219174976,3.53416388982057e-10,0.7087116398661082,0.01919587252573486,-0.7084516264076778,3.67985643718215e-05,9.967108074378259e-07,-3.678506364536329e-05
23442.28815319923,25.22405891500787,-88.81899286161418,395.2294766698263,-19171.58079784121,1.074852684627515e-06,5.213838113174859e-05,-0.130160154628322,3.541295825051655e-10,0.7086502914498369,0.01877579200688207,-0.7084015141192551,3.69550893479021e-05,9.791304393206039e-07,-3.694211596936785e-05
23496.32820848307,25.19227232457655,-88.80063957379089,399.9679233000647,-19104.45446972347,1.095381918161735e-06,5.232088065917123e-05,-0.1294061070713501,3.545565319839373e-10,0.7086381962782435,0.01901199684486674,-0.7083831147059148,3.708405380307218e-05,9.949250796834629e-07,-3.707070501831559e-05
23550.49283896009,25.16740961981277,-88.81303725476418,394.7613716798155,-19052.76710234017,1.087006478685693e-06,5.246329241639007e-05,-0.1287591764916111,3.547007223285707e-10,0.7087326863508192,0.0188708655453869,-0.7084814119901923,3.718978024192464e-05,9.902229093190954e-07,-3.717659496285947e-05
23604.78233180577,25.13660799325094,-88.84947698373938,381.367268605135,-18989.44883419445,1.057166926758158e-06,5.263959158923564e-05,-0.1280361159899529,3.550649244304763e-10,0.7087556740607449,0.01843052720935403,-0.7085159992407272,3.73154769782795e-05,9.703540147168687e-07,-3.730285827121871e-05
23659.19697485759,25.10883830038697,-88.80779287713446,393.9668561074503,-18930.75442602476,1.098843372237321e-06,5.280122860593161e-05,-0.1273468049892997,3.553466372037142e-10,0.7088229205692789,0.01895746328581454,-0.7085693666184908,3.743416439286914e-05,1.001176424350124e-06,-3.742077377018917e-05
