Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38636.69770540691,22.09010882458564,-89.02326365269603,232.5671433245849,-13641.16834296883,1.249450356388395e-06,7.328620201473991e-05,-0.05619163904446073,3.0197331259622e-10,0.7081140860100411,0.01893823435135791,-0.7078607928720795,5.190009144839687e-05,1.388047652384518e-06,-5.188152673222587e-05
38725.76449216172,22.06014246210506,-89.02219155035314,232.0727942872572,-13597.2446813373,1.254861839797269e-06,7.352289409622301e-05,-0.05588188462755415,3.022520248186751e-10,0.7080550384376494,0.01896572621051023,-0.7078009880511958,5.206337645177569e-05,1.394552244918535e-06,-5.204469609475594e-05
38815.03659906482,22.03434155759915,-89.02433555952061,230.9228985567193,-13559.60927086234,1.255586710859729e-06,7.37270548367181e-05,-0.05559904178744036,3.02393851429256e-10,0.7081415639412418,0.01895741998131296,-0.7078877670992768,5.221428290777105e-05,1.397811031732971e-06,-5.219556938948283e-05
38904.51449942805,22.00234870251972,-89.05033803929788,224.0047638368219,-13513.60037661223,1.226297365335049e-06,7.397919693396385e-05,-0.05528294920472415,3.027255380721735e-10,0.7079497495814385,0.01864700789096282,-0.7077041309962349,5.237825005459828e-05,1.379614361980311e-06,-5.236007775962753e-05
38994.19866765435,21.97550337722751,-89.05843831014288,221.4565131755135,-13474.82747738939,1.219339778537239e-06,7.41924132937364e-05,-0.05499755024113234,3.028983573829966e-10,0.7081028227329758,0.01856690315570066,-0.7078593629172499,5.254043377097955e-05,1.37764335103088e-06,-5.252236932622184e-05
39084.08957924022,21.95037507669741,-89.08050882248506,215.6887443468901,-13438.94766264269,1.193947148425012e-06,7.439142588655237e-05,-0.05472495262110275,3.030085401390118e-10,0.7080062262737551,0.01830770912130376,-0.7077694852345172,5.26738396426865e-05,1.3620464039643e-06,-5.265622671913455e-05
39174.1877107783,21.93177278928666,-89.04844582788989,222.7540332647203,-13411.41988645121,1.238101544637326e-06,7.454275657250172e-05,-0.05448725024162723,3.029321533405232e-10,0.7079016006856326,0.01871702029271828,-0.7076541170689554,5.277366215793518e-05,1.395343229305371e-06,-5.275521239491233e-05
39264.49353995997,21.90391879134486,-89.02189411664789,228.2768974752755,-13370.77349116334,1.276504434187478e-06,7.476819528719497e-05,-0.05419717669132817,3.031542073334627e-10,0.7082099271352242,0.01906930114091262,-0.7079531500366933,5.295672142359157e-05,1.425915720140799e-06,-5.293752079853133e-05
39355.00754557775,21.86933639616873,-89.0249059537832,226.7311035834488,-13321.2597952317,1.277305298307739e-06,7.504623515547265e-05,-0.05387228911510377,3.035811721760096e-10,0.7080252439442611,0.01904320670094899,-0.7077691024203271,5.313973048482957e-05,1.429258180143355e-06,-5.312050618221572e-05
39445.73020752785,21.84768943155775,-88.99825653811428,232.3779026072656,-13289.74623982368,1.315311716051386e-06,7.522298263502527e-05,-0.05362123594561358,3.036011716374819e-10,0.7081619782796599,0.01939226668090263,-0.7078964101292915,5.327558624211861e-05,1.458895574284273e-06,-5.325560733992948e-05
39536.66200681279,21.81724325282102,-88.98582039860332,234.4906691459832,-13246.09808341708,1.336021828061611e-06,7.547027879848344e-05,-0.05332220474992645,3.039010251560704e-10,0.707818606674119,0.0195525913479564,-0.7075484973665558,5.342500504853801e-05,1.475798010432221e-06,-5.340461763432744e-05
39627.80342554393,21.79857314144936,-88.98862257987486,233.3752149829974,-13219.62085975543,1.335000423470158e-06,7.562156695677469e-05,-0.05309322808123646,3.03809347483108e-10,0.7079158065064232,0.01953685923799708,-0.7076461688109067,5.353939385179505e-05,1.477564975603798e-06,-5.351900125899678e-05
39719.15494694403,21.76372304204382,-88.97367542921357,235.9349523815825,-13169.93817827334,1.359832614756287e-06,7.590613975743463e-05,-0.05277203817872625,3.042540691817984e-10,0.7079716112613501,0.01973925220479485,-0.7076963785935235,5.374534229828936e-05,1.498496337400922e-06,-5.37244481357146e-05
39810.71705534973,21.74104546511781,-89.02790409478708,222.942528072914,-13139.07422951235,1.29103605046955e-06,7.608695678981478e-05,-0.05252727822939877,3.04267359386894e-10,0.7079477275851241,0.01908505529671158,-0.7076904306667307,5.38706507131182e-05,1.452260255480619e-06,-5.385107193366845e-05
39902.49023621421,21.70981405103246,-88.99689698822205,229.2739386732319,-13094.45461147908,1.33673937166038e-06,7.634480015860393e-05,-0.05222849917817774,3.046019764723484e-10,0.7078822152610679,0.01948253948834208,-0.7076140624224493,5.404869726265376e-05,1.487543910570981e-06,-5.402822307742611e-05
39994.47497610973,21.6829711515015,-89.00196619898591,227.4608936393669,-13056.90353848567,1.333811842721055e-06,7.656460101889148e-05,-0.05195894535096078,3.047754182895902e-10,0.7077992268896435,0.01943399606584836,-0.7075323776213281,5.419785549462869e-05,1.488106895918176e-06,-5.417742221703588e-05
40086.67176273028,21.65622283862101,-88.95900450504801,236.5578243822169,-13018.5707730003,1.395299150375989e-06,7.678799374366637e-05,-0.05168725163262478,3.049697917895546e-10,0.707807199084367,0.01998111605499656,-0.7075251133895202,5.435731361469641e-05,1.534485369996405e-06,-5.433565034170224e-05
40179.081084894,21.63042425147653,-88.98490179057178,230.0440290098286,-12983.15054943025,1.364314369506614e-06,7.699873338289776e-05,-0.05142806980782231,3.050984761726144e-10,0.7078161490917395,0.01967798103418089,-0.707542562661412,5.450672809170611e-05,1.515340336611663e-06,-5.44856600485616e-05
40271.70343254591,21.5978097706828,-88.9466925336975,237.8566566845812,-12937.00813782417,1.420694912058003e-06,7.727150416913773e-05,-0.05112743237701745,3.054824607456617e-10,0.7076958487235474,0.02016284550393394,-0.7074085622620966,5.469116892013937e-05,1.558197057896112e-06,-5.466896724632707e-05
40364.53929676049,21.56548796506173,-88.94034358108843,238.460466823432,-12892.12265677034,1.434230569739529e-06,7.754021733448477e-05,-0.05083286180196021,3.058409984876828e-10,0.7077287820685617,0.02025866341718299,-0.7074387715730591,5.488401169299093e-05,1.571049175961485e-06,-5.486152152468136e-05
40457.58916974426,21.53491328053212,-88.92365369171841,241.4179378653808,-12849.58348055443,1.461632399956058e-06,7.779607309706764e-05,-0.05054860582576642,3.061477566445851e-10,0.7075981877395791,0.02047748147104761,-0.7073018224527203,5.505523483160855e-05,1.593266589262887e-06,-5.503217589682514e-05
40550.85354483839,21.50659210419795,-88.91141295390464,243.4191506522492,-12810.37820533187,1.482770915951579e-06,7.803353258898808e-05,-0.05027847347284181,3.063784254367677e-10,0.7075886695051539,0.02064487291667043,-0.7072874340989866,5.522274865566939e-05,1.611199666188583e-06,-5.519923916797142e-05
40644.33291652127,21.47818554280016,-88.84386734851314,257.7116906735681,-12769.9776467429,1.579708680482719e-06,7.82767925095105e-05,-0.05000463582036062,3.066408390488723e-10,0.7074451933029267,0.02149091435977526,-0.7071186902687526,5.538493238172963e-05,1.682494771192859e-06,-5.535937089846372e-05
40738.02778041126,21.45329223586516,-88.87476492125549,250.167690314774,-12736.63634146654,1.54153789802874e-06,7.848338683974847e-05,-0.0497593708520911,3.067364469778329e-10,0.7074473480853829,0.0211262850006415,-0.7071318338153874,5.553066822900682e-05,1.658295456837978e-06,-5.55059021198454e-05
40831.93863326922,21.41113812160553,-88.82950459714642,259.0407275431758,-12678.2861214745,1.610889278842107e-06,7.884210093477246e-05,-0.04941748968347928,3.074394418532978e-10,0.7074429167096601,0.02170140661529913,-0.7071099839159312,5.578499528713756e-05,1.711251660260191e-06,-5.57587420674213e-05
40926.0659730011,21.39384045942779,-88.71236533348571,284.3871299675281,-12652.22152277156,1.775648513811849e-06,7.899759157839811e-05,-0.04920247154395866,3.073642441867549e-10,0.7072281384172843,0.02315669851050261,-0.7068489280484699,5.588048108289648e-05,1.829688869498824e-06,-5.58505183923729e-05
41020.41029866068,21.35861972884182,-88.72298054850377,280.9855324019093,-12604.83476385058,1.76764026522016e-06,7.929523372455931e-05,-0.0489054532833106,3.078101770750709e-10,0.7074397254074575,0.02304937572285098,-0.7070641352546215,5.610755886788453e-05,1.828062743427353e-06,-5.607777053984244e-05
41114.97211045221,21.33271972340017,-88.67463842649147,290.7935040121401,-12568.84836953201,1.839760631212586e-06,7.951921927726462e-05,-0.04865367150461938,3.07981510533917e-10,0.7072822742421525,0.023657456769586,-0.7068865115394031,5.625458757284177e-05,1.881625656491079e-06,-5.622311008721732e-05
41209.75190973302,21.30486945284532,-88.60323999885952,305.5132611931564,-12529.82093835955,1.944832549886995e-06,7.976217958594827e-05,-0.04839104449753462,3.082302560339894e-10,0.7072079794967143,0.02455255609880131,-0.7067816482145248,5.642219536322332e-05,1.958842599399012e-06,-5.638818196463261e-05
41304.75019901615,21.2855264835233,-88.57635590429858,310.7365443675519,-12503.28538624918,1.986441996279997e-06,7.992961121863111e-05,-0.04817750172854489,3.081739944773926e-10,0.7072947358938886,0.02490409741294606,-0.7068561588861287,5.654820851224375e-05,1.991082390195791e-06,-5.651314428395972e-05
41399.96748197304,21.25844644237682,-88.46630019473079,333.7326997016273,-12464.56956329355,2.146510253231108e-06,8.016992759068114e-05,-0.04791786033104419,3.084202223708452e-10,0.7071716701825576,0.02627412776881874,-0.7066834095397851,5.671115545699072e-05,2.107035967673395e-06,-5.667199972383099e-05
41495.40426343628,21.236177365153,-88.3695849881521,353.8799139528571,-12432.63359118513,2.287588614999123e-06,8.036836773233638e-05,-0.04768516241281695,3.085012990581533e-10,0.7069479168091864,0.02747520513535088,-0.7064138094513858,5.683617677565195e-05,2.208911829132093e-06,-5.679323638431145e-05
41591.06104940221,21.21104544828289,-88.32069921604604,363.4835588225939,-12398.08272968534,2.362667368936596e-06,8.05883644302624e-05,-0.04744327510538571,3.086495169863135e-10,0.707028645143609,0.02809809180769792,-0.7064701000682008,5.699965632802355e-05,2.265228696903402e-06,-5.695462720853786e-05
41686.93834703355,21.19523692222449,-88.24294825621257,379.6229731422392,-12375.2618507538,2.476482178423377e-06,8.07304025176355e-05,-0.04724703165312166,3.085075057949233e-10,0.7068687155846566,0.02906718018635775,-0.706270826318287,5.708951244884687e-05,2.347580404275521e-06,-5.704122454762436e-05
41783.03666466218,21.18136671713617,-88.16810418941961,395.159152450329,-12355.08926084124,2.586045955175766e-06,8.085559555108677e-05,-0.04706152748030225,3.08300510801571e-10,0.7067619014974977,0.0300022432729393,-0.7061248124849814,5.717172942673484e-05,2.426956137507129e-06,-5.712019371072191e-05
41879.35651179183,21.17722122529532,-88.01603361270081,427.6677740047045,-12345.85651677078,2.802484681312674e-06,8.090175568279729e-05,-0.0469182015916149,3.078214689519449e-10,0.7066070612561226,0.03188636963834008,-0.7058872420212033,5.719687825605713e-05,2.581067897891703e-06,-5.713861190775195e-05
41975.89839910075,21.17025742031242,-88.02223954394924,426.0159007756473,-12336.79118639062,2.795785235878755e-06,8.096181056677051e-05,-0.04677592080432182,3.073391725968144e-10,0.7067125079738265,0.03183177014794413,-0.7059952601369957,5.724764930526081e-05,2.578550674615576e-06,-5.718954823563977e-05
42072.66283844442,21.16595699280555,-88.03643517557835,422.77233615494,-12331.44246168174,2.776953646545852e-06,8.099830850471631e-05,-0.04664810570146703,3.067653129240782e-10,0.7067982211953732,0.03167784373662635,-0.7060879829746018,5.727990018012881e-05,2.567216035273681e-06,-5.722234149765068e-05
42169.65034285822,21.16338818494204,-88.05739732189528,418.157259443992,-12328.54523495004,2.74799945241174e-06,8.10193648191675e-05,-0.04652988344274087,3.061316967911724e-10,0.7068191410584843,0.03143763644025474,-0.7061196592516766,5.729575688662077e-05,2.54837916793451e-06,-5.723905590440139e-05
42266.86142656028,21.14919147540906,-88.16111279544478,395.2961481931524,-12312.35052096038,2.604912933196577e-06,8.113562769761107e-05,-0.04636188683883521,3.058293492963106e-10,0.7066926953137802,0.0301712201004866,-0.7060483433076685,5.736426892057616e-05,2.449084297861226e-06,-5.731196502384253e-05
42364.29660495411,21.13600846267105,-88.22565437076163,380.9231354467476,-12296.53916088529,2.51683641490093e-06,8.124572822565657e-05,-0.04619585705924599,3.055183039359062e-10,0.7068191259289818,0.02939839389560113,-0.7062074845364985,5.745033230787299e-05,2.38950452338174e-06,-5.740061803167082e-05
42461.9563946313,21.11719564760213,-88.3351373912808,356.7621689240116,-12274.4142211653,2.365976933306977e-06,8.14015146413066e-05,-0.04600668133847244,3.053650691621306e-10,0.7068926825736551,0.02806912864515748,-0.7063351815485902,5.756316453340999e-05,2.285704620152576e-06,-5.751776652035303e-05
42559.84131337431,21.09832235322414,-88.42323224180439,337.2498859943147,-12251.71985168103,2.245064107047296e-06,8.155939447544129e-05,-0.04581600202441032,3.052270884545667e-10,0.7070103460469112,0.02700492639695272,-0.7064944184971798,5.768188476387623e-05,2.203213943325563e-06,-5.763979248950357e-05
42657.95188015926,21.05939861979359,-88.52128007727632,315.0144790167932,-12203.11724811884,2.113973995255686e-06,8.189170416577625e-05,-0.04552929396667577,3.057379488459293e-10,0.7071252787780816,0.02581749228593712,-0.7066538169280947,5.79236628308073e-05,2.114821465429335e-06,-5.788504336965126e-05
42756.28861515862,21.03274685024228,-88.62084354312124,293.01456100846,-12170.66782336239,1.977009369773818e-06,8.211716250680612e-05,-0.04530379056639777,3.058480545377313e-10,0.7071189292690991,0.02460671986679596,-0.7066906603798258,5.808007951618835e-05,2.021103080882458e-06,-5.804490312631427e-05
42854.85203974396,21.00468318458354,-88.63963018903988,288.1665264171046,-12134.65853035198,1.955886123532128e-06,8.236213459075595e-05,-0.04506586292834835,3.060501325033042e-10,0.7071730616387265,0.02439435664899894,-0.7067521874541115,5.825733136906897e-05,2.00962140093793e-06,-5.822265950702011e-05
42953.64267648873,20.97240782133575,-88.69009982560135,276.5428323848357,-12094.03343713558,1.889700866917144e-06,8.264219062773025e-05,-0.04481168728659125,3.063719259190101e-10,0.7073020386032244,0.02379366428163057,-0.7069017154826619,5.846486923400781e-05,1.966760160299461e-06,-5.843177893083088e-05
43052.66104917105,20.92463256420611,-88.74191297563756,264.2749570493968,-12033.67158753715,1.824106924889098e-06,8.306009740667483e-05,-0.04448548057258611,3.072005413746923e-10,0.707198015009056,0.0231685613955134,-0.7068183997291039,5.875066706361067e-05,1.924734526967246e-06,-5.871913042118325e-05
43151.90768277652,20.90645336962375,-88.78396928326669,254.9621199522627,-12011.25903057541,1.766456529165508e-06,8.321772246806972e-05,-0.04430050373500062,3.070659059956407e-10,0.7071963885040417,0.02266729482096202,-0.7068330253027648,5.886107532184658e-05,1.886634843570787e-06,-5.883083202718726e-05
43251.38310350088,20.87190956954552,-88.81103069210339,248.3818576664988,-11967.66749074664,1.733459950464058e-06,8.352249431814317e-05,-0.04403820876374091,3.074755714843263e-10,0.7073214510061357,0.0223550522729726,-0.7069680945356006,5.908649024676394e-05,1.867441707322736e-06,-5.905697241774828e-05
43351.08783875289,20.83560949857114,-88.82102234199964,245.3468385573348,-11921.64600163302,1.725536391075387e-06,8.384552309007602e-05,-0.04376796490111352,3.079526245770448e-10,0.7072692567028269,0.02224781995897761,-0.706919257047113,5.931040431252442e-05,1.865664574465786e-06,-5.928105393302905e-05
43451.02241715714,20.80153024572608,-88.80134164074148,248.5300064637062,-11877.98245855116,1.760773044257696e-06,8.415254009272661e-05,-0.0435073679990273,3.083737854952498e-10,0.7071007025187093,0.02250301165099427,-0.7067425400873273,5.951380263626392e-05,1.893987361840283e-06,-5.948365755483908e-05
43551.18736855686,20.76508553888941,-88.84589443319945,238.3815759895967,-11832.89582465048,1.701822976435544e-06,8.447588245258196e-05,-0.04324253769816284,3.088368332116621e-10,0.7070339898974942,0.02196914634733033,-0.7066925919232063,5.973586792344183e-05,1.856128620895797e-06,-5.970702390095807e-05
43651.58322401661,20.73255996362416,-88.83195950010591,240.419799854221,-11791.65577836468,1.728383622625658e-06,8.477049204484187e-05,-0.04299272021208866,3.092041675574449e-10,0.7070447851881523,0.02215917054022679,-0.7066974596124778,5.994539092564222e-05,1.87872136030023e-06,-5.991594361502137e-05
43752.21051582521,20.69813626560952,-88.85268718420029,235.296766124686,-11748.94019936183,1.703901237857877e-06,8.507993577184362e-05,-0.04273845565227313,3.096146046448336e-10,0.7069420350015515,0.02191817704957205,-0.706602175461524,6.015501411351778e-05,1.865058497698039e-06,-6.012609483242436e-05
43853.06977749856,20.65994231382388,-88.82412792432491,240.1640279228283,-11700.63778455462,1.753500751966515e-06,8.54294347540552e-05,-0.04246485708271195,3.101777179859055e-10,0.7070883762978292,0.02229288741975317,-0.7067368669214806,6.041522165580806e-05,1.904754454972219e-06,-6.038518790387825e-05
43954.16154378246,20.62718552581424,-88.81350560449081,241.485717948754,-11659.67126568212,1.775548690278179e-06,8.572893759807882e-05,-0.04221885372358655,3.105516389546878e-10,0.707039614898159,0.02244030059295511,-0.7066834156428428,6.062306228756974e-05,1.924078526766079e-06,-6.059252101493549e-05
44055.48635065534,20.59413731498092,-88.80706679012449,241.9410581388061,-11618.58708539413,1.791491126215215e-06,8.603167987593305e-05,-0.04197333225800661,3.109329978530761e-10,0.7068818876976116,0.02253266483406132,-0.7065226692544371,6.082369917548764e-05,1.938824648560402e-06,-6.079279020058506e-05
44157.04473533126,20.5556484233857,-88.78396571260078,245.6090250342042,-11570.60097995329,1.833736142017151e-06,8.638700959317194e-05,-0.04170384027149454,3.115044210087463e-10,0.7067764524103921,0.02283213297747103,-0.7064075646434701,6.106630517098482e-05,1.972722768778893e-06,-6.103443284010582e-05
44258.83723626265,20.52435970429922,-88.70502965854708,260.6492820161875,-11530.42684489124,1.959493805836653e-06,8.66827631614726e-05,-0.04146345776161407,3.118708234020319e-10,0.7067993010651056,0.02382414589051182,-0.7063976656662374,6.127918481706539e-05,2.065542844953838e-06,-6.124436320674513e-05
44360.86439314325,20.49292399843934,-88.65661325003195,269.4702320937278,-11490.86639793053,2.039700842673229e-06,8.697780713215161e-05,-0.04122616212865958,3.122247714848142e-10,0.7066587037219337,0.02443429294252415,-0.7062361424299685,6.147670963393353e-05,2.125693668564948e-06,-6.143994835481553e-05
44463.12674691089,20.45597742496034,-88.58297545370363,283.0920283015179,-11444.17103445475,2.160196674962393e-06,8.732729199283327e-05,-0.04096419939358191,3.12777707292814e-10,0.7066429283088177,0.02535950673957131,-0.7061877395896834,6.172424445904469e-05,2.215116476294834e-06,-6.168448437845903e-05
44565.62483975033,20.42326871739876,-88.5204671857427,294.5228118737929,-11403.03409182277,2.263541531408222e-06,8.763749431390445e-05,-0.04072307408422645,3.131841025895701e-10,0.7066801583793432,0.02614947313403214,-0.7061961847120573,6.194845454066726e-05,2.292295076489785e-06,-6.190602881189697e-05
44668.3592150963,20.40370977371139,-88.4371663635585,310.4149716663406,-11377.44688276622,2.396237529691749e-06,8.782780374995376e-05,-0.04053824548240273,3.131665118535262e-10,0.7065227742936129,0.02718832129680825,-0.7059994516857679,6.207153096609333e-05,2.388628914302478e-06,-6.202555447865372e-05
44771.33041763626,20.38200478253136,-88.35666790966792,325.6067933935914,-11349.36707451668,2.525764521443145e-06,8.803817757880175e-05,-0.0403451908626373,3.132192814649709e-10,0.7062238537663422,0.02818651637475008,-0.7056611452554546,6.219631371950277e-05,2.482353726448722e-06,-6.214675663517441e-05
44874.53899331323,20.37019272766794,-88.24506219327166,347.2171261042679,-11332.51226410907,2.701103589435961e-06,8.815892780795586e-05,-0.04019262113759529,3.129636757503012e-10,0.7062691709879451,0.02958119073191821,-0.705649413691304,6.228919757980382e-05,2.608904239114474e-06,-6.223453827101932e-05
44977.9854893288,20.36330347057491,-88.18493544194283,358.8126247156255,-11322.77710950119,2.795927396562579e-06,8.822895445977159e-05,-0.04006573275569283,3.125123418930044e-10,0.7061519777689471,0.03033498009581535,-0.7055001096311624,6.233035144593577e-05,2.677596367359185e-06,-6.227281259961985e-05
45081.67045414601,20.36124234534493,-88.16266091537467,363.1216109680548,-11319.74160122899,2.83095127498469e-06,8.825042616732497e-05,-0.039962867662391,3.118771941946278e-10,0.7061406318189022,0.03062712226865477,-0.7054761309124068,6.234527309473101e-05,2.7040736871727e-06,-6.228660419986732e-05
45185.59443749224,20.33811769450003,-88.28128398220771,338.912108494828,-11294.71564169911,2.654273250421291e-06,8.845733406227475e-05,-0.03978280794071431,3.118493406455279e-10,0.706046856694982,0.02918099746885474,-0.7054435719712719,6.247911204894935e-05,2.582268858317885e-06,-6.242572650733454e-05
45289.75799036209,20.3289837500072,-88.31047440679572,332.8487427610926,-11284.4104782457,2.611629004737791e-06,8.854079922875527e-05,-0.03965509614498213,3.114162395170954e-10,0.7060723980773871,0.02884108295763377,-0.7054831133773388,6.253936090960036e-05,2.55455800428201e-06,-6.24871658533495e-05
45394.16166502032,20.30079336946923,-88.35705056322037,322.7301852912842,-11251.72130048135,2.547091271667505e-06,8.88022330164893e-05,-0.03944928152828735,3.116026663830574e-10,0.7060658847832115,0.02828581158454879,-0.7054990761990427,6.272193990134436e-05,2.512713066163148e-06,-6.267158860309021e-05
45498.80601500485,20.27422844962505,-88.46893985186274,299.9608496283424,-11222.55043852225,2.379968947427297e-06,8.904269203035309e-05,-0.03925651094668058,3.116940885169145e-10,0.706317156749621,0.02693615193719407,-0.7058033505429718,6.291073758156288e-05,2.399167526633682e-06,-6.286497354040176e-05
45603.69159512962,20.2466652413084,-88.5033445729749,292.3802487241435,-11190.51425527579,2.333197879601793e-06,8.930043751586385e-05,-0.03905441856066038,3.118674769864068e-10,0.7062682625218378,0.02652907774960643,-0.7057698397348607,6.308745306177736e-05,2.369711391709022e-06,-6.304293141774077e-05
45708.81896148752,20.20995836215765,-88.59468558725902,273.5110079013556,-11149.02374582074,2.199073954865276e-06,8.964000363177842e-05,-0.03882012880908932,3.123081309149109e-10,0.7064013357263027,0.02542732283985966,-0.7059435518291121,6.333669911319124e-05,2.279840955150959e-06,-6.329565371946273e-05
45814.18867145335,20.17476541132158,-88.66993132709291,257.9342026663393,-11109.11543467596,2.088891659556211e-06,8.996766747743212e-05,-0.03859220660844809,3.127091953874215e-10,0.7064356275903022,0.02452006058698118,-0.7060099592482495,6.356928899945387e-05,2.206461221463065e-06,-6.35309848245269e-05
45919.80128368686,20.14018151167503,-88.68140707822219,254.7772971241366,-11068.68265943739,2.078446335242015e-06,9.029714644572629e-05,-0.03836330971647373,3.131296519681307e-10,0.7063378202738521,0.02439399468492435,-0.7059164606187679,6.379294363179647e-05,2.203145128610536e-06,-6.375488850866137e-05
46025.6573581356,20.11494905185315,-88.70025687855724,250.4718577757334,-11039.50337927064,2.054169877335117e-06,9.053717852303165e-05,-0.03817417573026874,3.13235224989441e-10,0.7064282174150111,0.02418360744292525,-0.7060141496395074,6.397020634363303e-05,2.18993284826348e-06,-6.393271067119776e-05
46131.75745603795,20.0732183940384,-88.74589186351545,240.6295490831504,-10991.76006563698,1.990702634727652e-06,9.093366050150624e-05,-0.03792166273728754,3.138722291812083e-10,0.7063524957921116,0.02363754499166896,-0.7059568788378734,6.424229847203956e-05,2.149819289302806e-06,-6.420631736826181e-05
46238.10213992604,20.03884316658066,-88.7550198317623,238.0131326536663,-10951.98300517135,1.983400096006759e-06,9.126456133632444e-05,-0.03769752977007114,3.142876896403441e-10,0.7064959826520374,0.02354870637616372,-0.706103414473742,6.448892488651427e-05,2.14952497106407e-06,-6.445309127898562e-05
46344.6919736288,20.00339485473592,-88.77173685426273,233.9436354768871,-10911.28529815512,1.964082898102253e-06,9.160612045177136e-05,-0.03747106554673985,3.1473440503257e-10,0.7064684324515973,0.02336067128711825,-0.7060820951473223,6.472732375186792e-05,2.140327386200466e-06,-6.46919271529223e-05
46451.52752227495,19.96443001637507,-88.77980805768398,231.4524410959587,-10866.5224690484,1.959221861680906e-06,9.198403041677028e-05,-0.03723151546176538,3.153040500815655e-10,0.7064317309661557,0.02327893402612512,-0.7060480732545387,6.499075604240816e-05,2.141630190011515e-06,-6.495546005604952e-05
46558.60935229591,19.93640312787742,-88.78513403750618,229.7612951755615,-10834.42949759244,1.956453400719266e-06,9.225686345135331e-05,-0.03703617943299772,3.155106939015523e-10,0.7065128610377494,0.02323495093057612,-0.70613069602376,6.519086130063677e-05,2.143919165487573e-06,-6.515559843736159e-05
46665.93803142887,19.89264418087667,-88.76496655250894,232.4880443957577,-10783.93514221569,1.998224528846639e-06,9.268744883063701e-05,-0.03677878676112998,3.162589789123557e-10,0.7063515779555051,0.02349716047384752,-0.7059606470122101,6.548064394880468e-05,2.178248406054891e-06,-6.5444403624998e-05
46773.51412871981,19.86555963836057,-88.758455075654,233.0420672105789,-10752.92300906722,2.014546580580552e-06,9.295430880120064e-05,-0.0365886737710136,3.164416172239242e-10,0.7062074264208522,0.02359164019713942,-0.705813264004561,6.565591055635275e-05,2.193308312419222e-06,-6.561926538472117e-05
46881.33821452653,19.827815585729,-88.75853037823737,232.0993081770579,-10710.07243683397,2.022484102032332e-06,9.332622059600123e-05,-0.03635905104488285,3.169769800965568e-10,0.7062658697532772,0.02361177176401118,-0.7058710668475634,6.592403332996397e-05,2.20396212731325e-06,-6.588718176877478e-05
46989.41086052156,19.7879525688699,-88.80651662159981,222.2080287451177,-10666.03942387301,1.952382581718328e-06,9.371483876929092e-05,-0.03612628603838553,3.175535316294846e-10,0.706257586015399,0.02303946509809214,-0.7058816904073179,6.619657065706594e-05,2.159457978881954e-06,-6.616133846887748e-05
47097.73263969529,19.7520571969719,-88.76775094050593,228.5410112288616,-10624.81347791733,2.023581126950711e-06,9.407577185240824e-05,-0.0359038851695107,3.180525024953818e-10,0.7062773644854046,0.02353690546422097,-0.7058850683118445,6.645431147821091e-05,2.214609904838409e-06,-6.641739995673171e-05
47206.30412635905,19.7151093442971,-88.74393443219842,232.0404365508226,-10582.89323093902,2.070837915940009e-06,9.444671320540874e-05,-0.03567997539924364,3.18577952712316e-10,0.7061376700251072,0.02384484546287403,-0.7057349590131827,6.670372608303322e-05,2.252450347523953e-06,-6.666568488204607e-05
47315.12589614805,19.6838340325876,-88.74900002878422,230.344106546483,-10548.08004740785,2.069298843981881e-06,9.475879446442334e-05,-0.03548081185197953,3.188942692402189e-10,0.7063603898197508,0.02380923757724698,-0.7059590076713382,6.694509293603128e-05,2.256513311500355e-06,-6.690705206395577e-05
47424.19852602448,19.64234893023196,-88.75123976940124,228.9272776215376,-10502.00795496023,2.074658131312938e-06,9.517466168837879e-05,-0.03524459095508185,3.195565977895622e-10,0.7061439981326417,0.02379368017188562,-0.7057430175939613,6.72182166904833e-05,2.264932866224601e-06,-6.718004714318279e-05
47533.52259428053,19.60777534025237,-88.72314317694165,233.213225994532,-10463.13198000219,2.129188270310721e-06,9.55262197824749e-05,-0.03503336348652206,3.200062261461788e-10,0.7060871554265158,0.02415718222289198,-0.70567379263039,6.746178499857599e-05,2.30805307923742e-06,-6.742229101845706e-05
47643.09868054156,19.57411663996434,-88.72623745033326,231.8240391532297,-10426.08038818234,2.131580162415205e-06,9.586592576150484e-05,-0.03482901567715211,3.204048360398745e-10,0.7060955723316701,0.0241387717146477,-0.7056828444609496,6.770239290519296e-05,2.314492075735874e-06,-6.7662819417465e-05
47752.92736576909,19.53670248279166,-88.68340810497213,238.656186322931,-10384.07227545652,2.212116280273655e-06,9.625049193149095e-05,-0.03460890301873106,3.209611218969731e-10,0.7060074991214919,0.02468264929627211,-0.7055759035281042,6.79666286999348e-05,2.376173712230991e-06,-6.792507942817663e-05
47863.00923226385,19.49808320568882,-88.67093793587347,239.9315087215154,-10341.57654509075,2.242229582255721e-06,9.664503416047179e-05,-0.03438799718018792,3.215387957129642e-10,0.7059381433052996,0.02485327096009446,-0.7055005153052106,6.823884814126507e-05,2.402418114027509e-06,-6.819654524132457e-05
