Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62230.02851691595,15.2723727352077,-81.92037574247107,923.0051396403866,-6501.94708053381,2.140189896315363e-05,0.0001507619064131889,-0.01662890154883313,3.933477779925059e-10,0.6874594037850821,0.1072434079182294,-0.6790429171345688,0.0001046690173043109,1.632832725447111e-05,-0.0001033875665277069
62373.48354824191,15.21214042559093,-81.95162494424022,913.8586980056892,-6462.845157173724,2.14503171215399e-05,0.000151697498126698,-0.01649088193713221,3.948174878279204e-10,0.6873599312343126,0.1068820274826954,-0.6789991953365094,0.0001052951325466866,1.637301905340857e-05,-0.0001040143700894305
62517.26927756858,15.1497023436925,-82.02326246846417,900.1555608059306,-6423.862910541676,2.139341324241027e-05,0.0001526717823470063,-0.01635371390612281,3.962998129966091e-10,0.6870625120766509,0.1060116049623317,-0.6788346154361816,0.0001059068407309368,1.634109555539844e-05,-0.0001046385565155471
62661.38646723355,15.07908313845453,-82.0954440981284,885.7894816285068,-6379.814470169955,2.135119033142652e-05,0.0001537799170761839,-0.01620422186904058,3.981182463026051e-10,0.6870203823761751,0.1051744329605984,-0.6789221932237319,0.000106650197911268,1.63268432468594e-05,-0.0001053930685771371
62805.8358813318,15.02200411383903,-82.1259620651425,877.3128547114121,-6343.565368767147,2.139239626056292e-05,0.0001546814951413084,-0.01607509511016549,3.994723386818305e-10,0.6868109474115693,0.1048054574994941,-0.6787673338948326,0.0001072347859370312,1.636373275986246e-05,-0.000105978901509332
62950.61828571976,14.96272099875988,-82.09949660866199,874.8515967033151,-6304.308836173885,2.15961148044977e-05,0.0001556247687059912,-0.01593887306238894,4.010353457324207e-10,0.6867596270547186,0.1051357850560268,-0.6786643147042498,0.0001078875014889899,1.651645891798245e-05,-0.0001066157566326262
63095.73444801933,14.90010222927521,-82.10411963721639,868.7657038892706,-6264.165352850868,2.172211775834116e-05,0.000156625585981569,-0.0158009553097848,4.026770872804036e-10,0.6864554263116602,0.1050591901403701,-0.6783683504408006,0.0001085319484989658,1.661036999142449e-05,-0.0001072533423895505
63241.18513762197,14.85026970618758,-82.02234090734805,873.0494884506336,-6229.694243908393,2.206269091202561e-05,0.000157429584918138,-0.01567786294187135,4.039739862840522e-10,0.6861277526160305,0.1060014622516543,-0.6778900964835199,0.000109058634007398,1.684872041959448e-05,-0.0001077492750406328
63386.9711256927,14.80367293403006,-82.03023089374881,868.0609605968857,-6200.310348671662,2.214589340732901e-05,0.0001581817617735339,-0.01556802641252791,4.049549421407982e-10,0.6858634029574335,0.1058921054497229,-0.6776396310132514,0.0001095353059612108,1.691142014473697e-05,-0.0001082219345636745
63533.09318517436,14.75409135704105,-81.96175344943202,870.8816654342963,-6166.773305453798,2.245262106462062e-05,0.0001589885626421173,-0.01544820825313048,4.062207913499837e-10,0.6858932510503059,0.1067314101864822,-0.6775381597489272,0.0001101172180622769,1.713526988580499e-05,-0.0001087758440082892
63679.55209079159,14.70604484262717,-81.95601611007552,867.2150363443425,-6136.371718917841,2.257953840436271e-05,0.0001597717233718887,-0.01533669537000892,4.072944309856956e-10,0.6855152617782558,0.10676529352396,-0.677150165199458,0.0001106001599208538,1.72253765833247e-05,-0.0001092505458845908
63826.34861905489,14.65579848708882,-81.94240658893547,864.191799537738,-6104.513960800143,2.273475902503569e-05,0.0001605947359579138,-0.01522198266163661,4.084783473401123e-10,0.6852585507896661,0.1069110343237629,-0.6768672781056687,0.0001111319184083998,1.733831461093709e-05,-0.0001097710623779482
63973.48354826482,14.61147202972202,-81.93337698883124,861.2238002038746,-6076.648021021723,2.286392927333564e-05,0.000161323979363675,-0.01511764744287436,4.094077413207179e-10,0.6850173643214443,0.1070050275098193,-0.6766082422713465,0.000111599689494351,1.743273742594745e-05,-0.0001102297163249254
64120.95765851615,14.56489534161533,-81.90165274072032,860.4113188854477,-6046.815427469984,2.306467826779552e-05,0.0001620943952248331,-0.01500883019201699,4.104813398283256e-10,0.6850682745466443,0.1074126707276514,-0.6765951957836159,0.0001121497277647907,1.758408939396158e-05,-0.0001107626346648627
64268.77173170198,14.51721733471171,-81.93203639496372,853.1151994492838,-6018.421572665812,2.308886558863192e-05,0.0001628836607725503,-0.0149039964058964,4.114693837264054e-10,0.6850282511574083,0.1070727108360932,-0.6766085570534766,0.0001126806661116082,1.761244789393985e-05,-0.0001112957060920995
64416.92655151775,14.47088581100002,-81.97873145479333,844.3202119669378,-5991.511860479767,2.306186975120032e-05,0.0001636529176735698,-0.01480323232165453,4.123668148871728e-10,0.6847093287514574,0.1064968127231516,-0.6763765916699671,0.0001131470182968342,1.759841192716525e-05,-0.0001117700480768705
64565.42290346557,14.42210615370827,-81.95818783430602,842.2217742256975,-5961.151337181186,2.323712540235342e-05,0.0001644697696065094,-0.01469434658934641,4.135137776243062e-10,0.6845163693423384,0.1067344457999297,-0.6761437849876301,0.0001136854142395924,1.772660264656115e-05,-0.000112294883986042
64714.26157485831,14.36522608561924,-82.01260051424565,831.8541504984123,-5928.409644445221,2.321149713358715e-05,0.0001654223440326915,-0.01458002728649985,4.148412426554735e-10,0.6844740517046716,0.1061109815876355,-0.6761990735305083,0.0001143214305211145,1.772274519229279e-05,-0.0001129393367221672
64863.44335482384,14.30612477476592,-82.02516405626673,825.6023679650007,-5893.245317270477,2.331422424427556e-05,0.0001664196327246912,-0.0144602117091739,4.163567519153978e-10,0.6842712285533206,0.1059566210461608,-0.6760179795555373,0.0001149729602961562,1.78030960185342e-05,-0.0001135862287930028
65012.96903430906,14.25535561104185,-82.02792551942321,821.0729640105191,-5862.970536075082,2.342670838099304e-05,0.0001672812368880115,-0.0143528399929875,4.175441659439874e-10,0.6841725467767719,0.1059341325891829,-0.6759216177306296,0.0001155506922850857,1.789133810610789e-05,-0.0001141571833409334
65162.83940608428,14.19866608257232,-82.02874132401377,816.2734770814474,-5829.303517603338,2.355966022418245e-05,0.0001682480370542076,-0.01423760041866621,4.189898121237226e-10,0.6837774027330421,0.1058887446518319,-0.6755287634471266,0.0001161510912691976,1.798698406129903e-05,-0.0001147499211651322
65313.05526474724,14.14672726790817,-82.04327373104701,810.5397669138603,-5799.066590779414,2.364044412380513e-05,0.0001691373024565188,-0.01413117346142238,4.202057934981681e-10,0.6836340885326693,0.1057207107063871,-0.6754100223802056,0.0001167363137916683,1.805270723961159e-05,-0.0001153319848046834
65463.61740672747,14.08059905154058,-82.06187475854161,803.2897505442511,-5760.837451039232,2.374312317696113e-05,0.0001702751380928275,-0.01400573009867899,4.22021435484408e-10,0.6835034082187936,0.105506788581418,-0.6753112072296319,0.0001174937697439538,1.813654500467536e-05,-0.0001160855359807527
65614.52663029054,14.02841900655699,-82.06929030147339,798.3231468021826,-5730.64158296395,2.384650618467985e-05,0.0001711785265123917,-0.01390027455590344,4.23269411963816e-10,0.6832566704431836,0.1054069016330693,-0.6750770791496492,0.0001180722860228271,1.821516624247091e-05,-0.0001166587864046915
65765.78373554205,13.96719871672838,-82.09824793221954,790.571538435476,-5696.062602660852,2.390590777641418e-05,0.0001722419043030169,-0.01378462276097574,4.248595432396557e-10,0.6831479323283304,0.1050746078599154,-0.6750188324984409,0.0001187784330350726,1.826924547782592e-05,-0.0001173650323730973
65917.38952443213,13.91505191202332,-82.09185787886766,787.0219794815783,-5665.847461549524,2.405233403930137e-05,0.0001731550824675624,-0.01367996573917788,4.261428966082645e-10,0.6827519940276844,0.1051146197777728,-0.6746118899469186,0.000119340729384666,1.83733705694056e-05,-0.0001179178906866272
66069.34480075957,13.85108272850234,-82.09439015446488,781.6980237656267,-5629.345455257947,2.420074110227395e-05,0.0001742800004555297,-0.01356057273275545,4.279196511842509e-10,0.682681824036658,0.1050997326855464,-0.6745431928790366,0.0001201028793828741,1.848999061270844e-05,-0.0001186710659057175
66221.65037017618,13.79152799202341,-82.15574995229234,771.149045313689,-5597.37180292927,2.415483793400222e-05,0.0001753274669504545,-0.01345253985334974,4.293742303743702e-10,0.6825290318063141,0.1043797090920374,-0.6745003747873874,0.0001207797171253213,1.847093845135829e-05,-0.00011935897327641
66374.30704019091,13.7325429250328,-82.18063757800047,764.2036355353673,-5564.835845307297,2.422090652167254e-05,0.0001763736294230214,-0.01334358386204065,4.308913480044569e-10,0.6823583647621624,0.1040865296712485,-0.6743729919724607,0.0001214626822843776,1.852784363235427e-05,-0.0001200412520679899
66527.31562017412,13.67113268375219,-82.2303076914959,754.795147206454,-5531.900025116944,2.421416717649185e-05,0.0001774658362703843,-0.01323410129328223,4.32459865481824e-10,0.6822973644221189,0.1035185205973865,-0.67439870209743,0.0001221893444109904,1.853863260471977e-05,-0.0001207748110689264
66680.67692136219,13.60087747402689,-82.32202293348826,740.8744283465817,-5495.533374693322,2.409364816195199e-05,0.0001787177995704628,-0.01311686296376998,4.343204533144672e-10,0.6822515179162748,0.1024579383604789,-0.6745142730632032,0.0001230162921789823,1.847411892890149e-05,-0.000121621194991932
66834.39175686146,13.52650800408945,-82.418729872725,726.3475833429507,-5457.329755965567,2.396393570874884e-05,0.0001800502987997862,-0.01299571947784259,4.363549782518891e-10,0.6819969151854729,0.1013075227003765,-0.6744305584467639,0.0001238591505288509,1.839871035258049e-05,-0.0001224850057235187
66988.46094165267,13.44249889607783,-82.51288738688226,711.542436083064,-5414.111400645217,2.386213300466738e-05,0.0001815664671463116,-0.01286314955964434,4.388265990909066e-10,0.6817837521472806,0.1001938172859202,-0.6743814081583953,0.0001248358879827966,1.834567648742083e-05,-0.0001234805048688749
67142.88529259522,13.35520484804769,-82.58430099128182,698.7895642938952,-5368.863567635888,2.383889387104202e-05,0.000183156382603257,-0.01272631004538429,4.415071729430106e-10,0.6820765749116271,0.09942201677951214,-0.6747916097749518,0.0001259625011638605,1.836076236150648e-05,-0.0001246171501237284
67297.66562843176,13.26897059305308,-82.67094451064939,684.9001411018863,-5325.054689076856,2.376038565356726e-05,0.0001847354752113868,-0.01259343497411304,4.441156314723331e-10,0.6817761684037809,0.0983843452770311,-0.6746400999108714,0.0001269676094397482,1.832217919169225e-05,-0.0001256386548658969
67452.80276979219,13.16951716469584,-82.73386537325531,672.4470605258749,-5274.002015918148,2.378888260559094e-05,0.0001865761963777655,-0.01244401205350507,4.473833736922331e-10,0.6813769197161786,0.09761249182905013,-0.6743488030395185,0.0001281395268119728,1.835697416801576e-05,-0.0001268178214250312
67608.29753919819,13.06468099513751,-82.80622260651148,658.985705201763,-5220.969008088644,2.379630055468292e-05,0.0001885317795552536,-0.01229054798910045,4.50888352298105e-10,0.6808785880343686,0.09671633646266921,-0.6739744816422319,0.0001293670994098531,1.837612774671564e-05,-0.0001280553174950389
67764.15076106749,12.95762245058367,-82.81866550252677,650.8737485461224,-5165.729508774202,2.401004104637131e-05,0.0001905582731169732,-0.01213254171657727,4.546618031875919e-10,0.6807070063832045,0.09657199184252291,-0.673821845097613,0.0001307210246783625,1.854540883303084e-05,-0.0001293988180169232
67920.36326171843,12.84672741558965,-82.86944832117837,639.2840910094409,-5110.261359143642,2.410259461262793e-05,0.0001926695183506409,-0.01197466145263724,4.585397811775186e-10,0.6804322858933676,0.09596240693955745,-0.6736314364253203,0.000132101187394433,1.863043268927119e-05,-0.0001307808498551284
68076.93586937414,12.73059268568475,-82.83596645859953,634.8069146322424,-5050.508721119932,2.449987532865538e-05,0.0001949204256626734,-0.01180742666851692,4.628976822611206e-10,0.6798842320258238,0.09630488022963446,-0.6730289287997211,0.0001335465428441019,1.891672612462422e-05,-0.0001321999870587645
68233.86941416697,12.60852709990353,-82.80848213302879,629.474714423052,-4988.744772520397,2.489635241600451e-05,0.0001973098285353774,-0.01163620643512303,4.675508446745949e-10,0.6793127199716485,0.09657297741275618,-0.6724131405236774,0.0001350780363411923,1.920306770213556e-05,-0.0001337060884650346
68391.16472814293,12.4845442611757,-82.766752317176,625.2640988364836,-4926.482843151111,2.535417550715397e-05,0.00019976664399998,-0.01146455247050746,4.723709234356696e-10,0.6787666668399784,0.09701118733320464,-0.6717983458935101,0.0001366625396736877,1.953218371703158e-05,-0.0001352595414353693
68548.82264526613,12.35264887162413,-82.68978250423615,623.4980052856401,-4860.286281018511,2.596703863877142e-05,0.0002024180359596814,-0.01128449120809575,4.777033432835441e-10,0.6778885203732705,0.09781344848386712,-0.6707945850627864,0.0001383208480369707,1.995850163720007e-05,-0.0001368733546533606
68706.84400142322,12.21859940996394,-82.61643073336434,621.2491331240575,-4794.116975708873,2.658374885217454e-05,0.0002051441118465779,-0.01110526069905103,4.831828432979644e-10,0.6770184031002793,0.09857205396095717,-0.669804052178225,0.000140026772121682,2.038752044900121e-05,-0.0001385346379818384
68865.22963442763,12.07583988787412,-82.48281097219605,623.2614799428027,-4723.190924482593,2.74600972132075e-05,0.0002080977023555732,-0.01091580158504806,4.893106070777235e-10,0.6761704680066439,0.1000350102552511,-0.668729764948111,0.0001419080986888178,2.099437757092282e-05,-0.0001403465161088254
69023.98038402418,11.9366442046567,-82.30528090596516,628.7784960392513,-4653.776478726861,2.851215506281273e-05,0.0002110269314630756,-0.01073064066304709,4.954668599965423e-10,0.6751147807535967,0.1019737517003035,-0.6673689542945055,0.0001437403139993069,2.171147708057478e-05,-0.0001420911314319054
69183.09709189364,11.78520055837809,-82.11044780162423,634.5871463837834,-4579.356623848837,2.969077680436614e-05,0.0002142568695270472,-0.01053475882841842,5.023607099254042e-10,0.6739815737784253,0.1040941518139692,-0.6658945632387857,0.000145763120782771,2.251261609212467e-05,-0.0001440141295047861
69342.58060165691,11.63054446498796,-81.86472386236618,643.7402103331984,-4503.276835562512,3.11077223110851e-05,0.00021761369422319,-0.01033591138766872,5.096728339936032e-10,0.6725588206617922,0.1067498182801308,-0.6640330138985108,0.0001478234209444309,2.346281520453152e-05,-0.0001459495121005631
69502.4317588797,11.47405102561789,-81.56317342097283,656.4876875968633,-4426.038914175479,3.279028813034458e-05,0.0002210720688505184,-0.01013527086292365,5.173743617788945e-10,0.6710013362445753,0.1100144230429693,-0.6619211584203425,0.0001499396845379894,2.458345012844985e-05,-0.000147910658774592
69662.65141107688,11.31208317765538,-81.18388805997282,673.9656188543549,-4345.47004478957,3.485306841560836e-05,0.0002247191259199185,-0.009927888526735719,5.257549510630251e-10,0.6692158171040244,0.114115871475271,-0.6594144203303766,0.0001521603204314664,2.594664848947252e-05,-0.0001499317663004417
69823.24040771712,11.15303562504531,-80.78112060480791,692.4964213172174,-4266.693510527344,3.706316041986533e-05,0.000228358069695546,-0.009725491955017972,5.342305066988739e-10,0.6671667667164155,0.1184113186785201,-0.6565746372040653,0.0001543228144626836,2.738980547943611e-05,-0.000151872741528829
69984.19960022735,10.99080531819429,-80.28337217972084,716.6132941859358,-4185.047103446534,3.97496770492948e-05,0.0002321395265030114,-0.009517447329407918,5.434001841076124e-10,0.664969075692615,0.123728239275703,-0.653356866064194,0.0001565881110787205,2.913574778661465e-05,-0.0001538536471199708
70145.52984199714,10.82539981277959,-79.78367501131255,739.4909619631022,-4103.209653923042,4.254061209568032e-05,0.0002360448730453859,-0.009309874776557026,5.52963447076608e-10,0.6627479552086284,0.1290156542385129,-0.6500690833247084,0.0001589338791453422,3.093930088723736e-05,-0.0001558933532925481
70307.23198838334,10.66028498777058,-79.1985173935138,766.9959817228515,-4020.168564644207,4.57907006562456e-05,0.0002400095172829598,-0.009100481999227229,5.630874763892672e-10,0.6602163923724598,0.135156000057595,-0.6462341219757257,0.0001612912276077041,3.301868511549814e-05,-0.0001578753512630892
70469.30689671467,10.48435236972375,-78.53744785135355,797.2589690692373,-3931.804989273182,4.953545937039743e-05,0.0002442917218301667,-0.008879982319584544,5.744181609330105e-10,0.6573037849223691,0.1419999862733572,-0.6417821044339258,0.0001638160898825924,3.538985024623054e-05,-0.0001599477095927634
70631.75542629619,10.30533687676163,-77.76126794916155,832.964701455543,-3840.044832060475,5.394927893060661e-05,0.0002487111991526834,-0.008652795233932075,5.867915306551819e-10,0.6540896574226874,0.149969996123368,-0.6366649670039067,0.0001664364805541268,3.816063755210761e-05,-0.0001620026783755778
70794.5784384138,10.11800674168333,-76.90180225619504,871.1007517032263,-3743.865927730531,5.89563586636114e-05,0.0002533859625217655,-0.008416672318911956,6.004817930696506e-10,0.6503637638159832,0.1586202611621295,-0.6307239000020134,0.0001691682554958821,4.125923730690979e-05,-0.0001640596659888474
70957.77679633888,9.93438921187664,-75.84771244263949,918.9061963473512,-3644.240166243425,6.505588171197942e-05,0.0002580015872431438,-0.008173858630553898,6.154788605606318e-10,0.6461541809229505,0.1691203269036898,-0.6236293294515566,0.0001718996288320167,4.499192651074128e-05,-0.0001659072299251517
71121.35136533288,9.736290775150337,-74.62106753204205,972.3295075533979,-3535.096603542735,7.23333912048034e-05,0.0002629823774599227,-0.007910818452691013,6.330220607355791e-10,0.6411783271474055,0.1810522232570463,-0.6150851482983686,0.0001748526759331454,4.937388614019986e-05,-0.0001677369298884302
71285.30301265194,9.559086535612934,-73.08592579470914,1041.265976545858,-3424.185649639605,8.12899552467352e-05,0.0002673206505210897,-0.007644999027467862,6.520228695590379e-10,0.6357095273821545,0.1958060635672284,-0.6048029337517707,0.0001775933798320063,5.47008643455497e-05,-0.0001689592376876891
71449.63260755134,9.396567245947791,-71.21013515410598,1125.192394912165,-3307.148429694156,9.220403008683262e-05,0.0002710046874578679,-0.007366714158146643,6.735447332092777e-10,0.6289064530775734,0.2132163183693408,-0.5916604839801607,0.0001800021683761446,6.102560953516846e-05,-0.0001693418306295733
71614.34102129021,9.274184086437451,-68.91583269165274,1229.226277590295,-3188.23723418793,0.000105279347258403,0.0002730624467109842,-0.007085504220722913,6.970589410853141e-10,0.6217488092509591,0.2340605632302516,-0.5760097521269262,0.0001819283755609811,6.848788034297675e-05,-0.000168544783604784
71779.42912713616,9.224381948638054,-66.14062397292973,1359.166548991915,-3073.014149028279,0.0001203787692539881,0.0002721709575875651,-0.006813726410987665,7.21531958324889e-10,0.6137658814459537,0.2583383576940637,-0.556749360278988,0.0001826294600737044,7.687001869645129e-05,-0.0001656638763050654
71944.89780036994,9.272484860661262,-62.86477368191994,1519.488769882664,-2964.845083613981,0.0001369013328746129,0.0002671235561318697,-0.006558766013792885,7.46136225274675e-10,0.60588659816934,0.2860334220531442,-0.5341193231009183,0.0001818342097112265,8.584223748665039e-05,-0.0001602959453155064
72110.74791828997,9.463533297983581,-59.20038227158513,1715.121410809927,-2877.186578584444,0.0001528649953922792,0.0002564373054327059,-0.00635021102122319,7.671002175154274e-10,0.599251033265613,0.3161064752831546,-0.5090957642270905,0.0001788727608732283,9.435584558890632e-05,-0.0001519619655888064
72276.98036021703,9.823188398838195,-55.42489224008627,1946.943484313806,-2824.880134882692,0.0001654082165227171,0.000239995864680213,-0.006220426405032101,7.795071571001639e-10,0.5949948549377005,0.3464847114442834,-0.4837015837659692,0.0001733977980154895,0.00010097513535098,-0.000140963890402726
72443.59600749899,10.35005043811098,-51.9738251479728,2209.745553182996,-2825.683587349011,0.000171731251776246,0.0002195991203059808,-0.006207884966031803,7.774932057553286e-10,0.5939496048466216,0.3743338760741148,-0.4611401981185194,0.0001655508069650144,0.0001043375982620858,-0.0001285330123962987
72610.59574351547,11.02192119211825,-49.4058934087575,2489.913838315169,-2905.63713254147,0.0001700482275315529,0.0001984399767715973,-0.006368857158380148,7.543601786769469e-10,0.5968156495339251,0.3965417222783443,-0.4460309204765129,0.0001559415825145152,0.0001036121350929846,-0.0001165431362998459
72777.98045368242,11.77487824287053,-48.22727251843499,2757.493206978906,-3087.044326968105,0.0001609405706964579,0.0001801747596295385,-0.006750920554788593,7.083979016063275e-10,0.6031397205821301,0.4099492098939115,-0.4424015911490912,0.000145687060141901,9.90223212944676e-05,-0.0001068611219211417
72945.75102545688,12.4967934321121,-48.79461559128044,2954.533262310974,-3374.296280711434,0.0001468810528247319,0.0001677490643194888,-0.007362127676832138,6.466018136192913e-10,0.6113655808528518,0.4110986093141465,-0.4525105599558087,0.0001362908195781199,9.164560149541002e-05,-0.0001008775060547203
73113.90834834172,13.0694597885978,-51.02775688316259,3019.229625189653,-3732.133471185791,0.0001310169778183397,0.0001619528518566113,-0.008124138124143988,5.832610357680743e-10,0.6201572647077437,0.398827718885908,-0.4749015515009965,0.0001291648630153299,8.306687772317173e-05,-9.891135254910107e-05
73282.45331389041,13.41051766830869,-54.41020174320881,2923.519776873216,-4085.065728641063,0.0001158530243541128,0.0001618826809697785,-0.008871951936211793,5.316442032383588e-10,0.6287638580181654,0.3752713136822016,-0.5044952232450989,0.0001251453559187875,7.469173286279007e-05,-0.0001004116783546297
73451.38681571151,13.48407879228803,-58.24000933390094,2691.242672829177,-4347.305447014523,0.0001029476678288268,0.0001662967675223496,-0.00941976974183807,4.984251822227846e-10,0.6355857810329868,0.3444560859483321,-0.5341528712873002,0.0001242888465756864,6.735841313018887e-05,-0.0001044536335590931
73620.70974947361,13.33035630883317,-61.94253170943153,2389.145646153015,-4482.477406953751,9.2600316911771e-05,0.0001737352551537106,-0.009690322723621008,4.8228307622291e-10,0.6407313487737433,0.3117709047190927,-0.5597638468783588,0.0001261207993440918,6.136861539654072e-05,-0.0001101832522278414
73790.42301291008,13.00958097244116,-65.06768481497841,2088.091360816431,-4491.772344748534,8.510266865440643e-05,0.0001830675710361153,-0.009688083395119288,4.801781507329333e-10,0.6439788009307545,0.2822383106242968,-0.5788352374071186,0.0001299851943728734,5.696895862557356e-05,-0.0001168361609659927
73960.52750582379,12.59412439179517,-67.53630461192731,1825.540105434942,-4415.15440358325,7.997569890520143e-05,0.0001934249804480847,-0.009500928015810756,4.873873305011827e-10,0.6458701877854679,0.257824899054353,-0.5921778625528383,0.0001351617179831063,5.395520176351971e-05,-0.0001239254865263906
74131.02413009177,12.11410797979109,-69.34852649447581,1612.422322126873,-4278.106361147216,7.714164313297544e-05,0.0002046735211164877,-0.009184842411654645,5.018437894900335e-10,0.6462600872138891,0.2391388862192345,-0.6003871196349299,0.0001413309124286084,5.22973918012358e-05,-0.0001312989322831341
74301.91378967013,11.61236863996202,-70.56037495521194,1450.985707933227,-4111.21986059487,7.633758272361808e-05,0.0002162947467278465,-0.008806246428637936,5.210140428452277e-10,0.6454487475514014,0.2261294240899445,-0.6045407920698344,0.0001480211711251068,5.185840441494378e-05,-0.0001386397237186525
74473.19739059889,11.09530254999518,-71.31589473124114,1328.445065664622,-3928.310010235257,7.725141078331025e-05,0.0002284381177124916,-0.008395100224409575,5.440193885382517e-10,0.6431796635567248,0.217397490126646,-0.6053250456569401,0.0001550735768471336,5.241553534995303e-05,-0.0001459466542615543
74644.87584100665,10.57041922198696,-71.64309856746361,1239.855201504869,-3736.524024836726,7.99965794109677e-05,0.0002410839108559129,-0.007966873302878402,5.706270467727834e-10,0.6399970622243509,0.2129044799270587,-0.6035461225811897,0.0001625368897492312,5.407029816785473e-05,-0.0001532796248214126
74816.95005111545,10.04485735616926,-71.6251890618876,1176.921414078428,-3543.156282352512,8.443309651048485e-05,0.0002541883024312658,-0.007537206957758074,6.003849856478534e-10,0.6357306677366135,0.2116984788103488,-0.5994474422084264,0.0001702468858242412,5.669225755540077e-05,-0.0001605303400174694
74989.42093324558,9.508004933791673,-71.28403708243408,1133.584653030137,-3345.961692509904,9.082865522456882e-05,0.0002680957263767024,-0.007101352912607797,6.343065078206911e-10,0.6301226110764747,0.2133906787581014,-0.5928903129660587,0.0001783333475054022,6.039249092231615e-05,-0.0001677960961187134
75162.28940182053,8.963499639316236,-70.61811752816092,1107.080680310379,-3146.901749239286,9.948051548118141e-05,0.0002827756041187424,-0.006663514014832994,6.728789585847436e-10,0.623275303893932,0.2178987496781934,-0.5839454078360009,0.0001868021954138822,6.530655805472667e-05,-0.0001750146099229742
75335.55637337173,8.409847201382778,-69.62719678573484,1094.007351079008,-2945.97653526387,0.0001107784890535091,0.0002983077115905545,-0.006223710959221201,7.171183709430036e-10,0.61510249713155,0.2250005616635192,-0.5724734310241562,0.0001956984614124848,7.158524626356472e-05,-0.0001821357744008534
75509.22276654342,7.848750683264935,-68.28355868638909,1092.561717365285,-2743.194761920245,0.0001253108958433744,0.0003146295423182475,-0.005781982521171537,7.683577724557793e-10,0.6053200798316096,0.2345959602053963,-0.5580117691434962,0.0002049644174683886,7.943536969286145e-05,-0.0001889455860027281
75683.28950209744,7.276531810531857,-66.52863697253964,1101.228414478634,-2536.117590714479,0.0001440531780836015,0.0003317529716204353,-0.005333220232364919,8.291836791656443e-10,0.593634758634773,0.2467417855857478,-0.5399265856626455,0.0002146661876301077,8.922509618970164e-05,-0.0001952446012610415
75857.75750291836,6.698921721570663,-64.31644687073835,1118.304041604536,-2325.372145084499,0.0001679649800285761,0.0003492619818736608,-0.004878795308497802,9.022516101302513e-10,0.5798429765204115,0.2612095242136439,-0.5176750543344081,0.000224678267961209,0.0001012137869246521,-0.0002005893651977092
76032.62769401819,6.120326881007731,-61.50900205805608,1144.272282181998,-2108.277231971726,0.00019885890036211,0.0003663897994705496,-0.004413141476929348,9.928700559216139e-10,0.5637350759436059,0.2783210251811476,-0.4902393729508658,0.0002349653185632138,0.0001160044693601264,-0.0002043322392966612
76207.90100254123,5.53369103996949,-57.98920492182806,1175.792129948808,-1880.872096235128,0.0002389740299190039,0.0003822781026941238,-0.003928071597582167,1.110352483146651e-09,0.5448249441175278,0.2975854701893693,-0.4563738682975169,0.0002455769355484478,0.000134135062320283,-0.0002057080852317193
76383.57835776907,4.958796001718708,-53.53248833969107,1213.665140679092,-1642.120835233483,0.0002910786327053242,0.000393837040741926,-0.003421568532145342,1.268863837430593e-09,0.5231853639930396,0.3189745084759087,-0.4147025295788316,0.0002561718808325385,0.0001561823120399735,-0.000203054470364798
76559.66069112561,4.430302186118213,-47.76231296930056,1260.871313878302,-1388.710578295118,0.0003583737774900575,0.0003947091589015713,-0.002886900896169883,1.496953768611215e-09,0.4991291093564315,0.342558562337665,-0.3630199707675828,0.0002660513133226579,0.0001825943502220684,-0.0001935009162450961
76736.1489361819,3.997460205520364,-40.3898930919942,1317.378377430814,-1120.776237041457,0.000440355427476289,0.0003746379228799639,-0.002324550823803135,1.850551676678281e-09,0.4744115946775277,0.3671915274172519,-0.3003943131243673,0.0002742338835353619,0.0002122552646154459,-0.000173643098111942
76913.04402866098,3.72999041038256,-31.11921474168088,1385.803549633306,-836.6041378963851,0.0005288603961280189,0.00031927093554299,-0.00173117168406085,2.473432843901739e-09,0.4521884477672508,0.3915557603622248,-0.2261824016613929,0.000279291801513167,0.0002418423430417052,-0.0001397003632943323
77090.34690644301,3.697014908092453,-19.93255737294738,1468.003877370544,-532.353657760557,0.0006020268718270582,0.0002183176844609819,-0.001099057398307836,3.878107908977613e-09,0.4370318415120963,0.4136575885943733,-0.1410114530587578,0.0002798182779832611,0.0002648524503722736,-9.028537104824879e-05
77268.05850957023,3.958873104566869,-7.5446022915563,1565.729554672704,-207.3723122681996,0.0006276696032788468,8.313140451615641e-05,-0.0004271406476945739,9.93274672220196e-09,0.4336904184685908,0.4309595532708533,-0.04859261791721021,0.0002745397844073202,0.0002728110601590887,-3.076066769905904e-05
77446.17978025188,4.532992029743736,4.801632151979814,1680.628144703438,141.1745011379752,0.0005908465059442477,-4.963171715805922e-05,0.000290119148012133,-1.455673144616064e-08,0.44451241366083,0.4421452837725702,0.04581303238435774,0.0002635137755022044,0.0002621105046040482,2.715866814918305e-05
