Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74989.42093324558,9.532309242822977,-60.71247110137873,1659.2037846162007,-2958.1748990481938,0.00014423148355970165,0.00025714861445876285,-0.006278327687488008,7.174576720127829e-10,0.6105321622024968,0.3093825925528082,-0.5263382301419487,0.0001799698569291177,9.119837473790781e-05,-0.00015515155767265517
75162.28940182053,9.053152570867628,-59.75956914302707,1619.0234161581257,-2777.251054855213,0.0001566641164009435,0.0002687395242033891,-0.005880784594311222,7.624388036849732e-10,0.6027445569426048,0.3140596578089675,-0.514458484487185,0.00018745720713130734,9.767445536814556e-05,-0.00015999970398099491
75335.55637337173,8.494406236048023,-58.22367715931422,1587.275028947308,-2562.3762918178645,0.00017470969647053828,0.00028203806903186884,-0.00541331175525029,8.244744928957945e-10,0.5922489419673949,0.32205229669079294,-0.4970323203350906,0.00019644769487622642,0.00010682405122470248,-0.00016486454713529253
75509.22276654342,7.84456554305565,-55.91729402709699,1563.1400480287375,-2310.2499558395666,0.00020090065789851402,0.0002969220426688531,-0.004869440934208832,9.123493375050939e-10,0.5781378671381309,0.33367199621720284,-0.4721296351209634,0.00020722061922696328,0.00011959728224877828,-0.00016922433368612262
75683.28950209744,7.143540552578907,-52.40037931020269,1557.5123943217604,-2022.498762478709,0.00023901621702964725,0.0003103731340547768,-0.004253127441518078,1.0397570340602265e-09,0.5595314403742363,0.3503754756819575,-0.4362481619536174,0.00021914512998864462,0.00013722746144845816,-0.00017086021134878618
75857.75750291836,6.457399150377537,-47.19335862830538,1577.48089460854,-1703.12836244776,0.0002927173702836906,0.00031603251564893956,-0.0035732838212774484,1.2318923272695366e-09,0.5367532440518642,0.372722823133359,-0.38624052365812006,0.00023116700896954936,0.00016052296125498513,-0.00016634471721656285
76032.62769401819,5.855459825863809,-39.86050993367938,1621.624803437493,-1353.990831297534,0.00036335200557184306,0.0003033841632386018,-0.00283423498881732,1.545981911266023e-09,0.5109901480474979,0.39887687921143294,-0.31938717355609586,0.00024182972443617017,0.00018877132201518322,-0.00015115225306132224
76207.90100254123,5.463848724830403,-29.95192427973621,1695.1393445198469,-976.7935989061729,0.00044286997072883036,0.0002551958657287957,-0.0020399660350342882,2.138047387774218e-09,0.4867579904619102,0.4266575870962392,-0.23430033002907213,0.0002487463086708564,0.0002180334004499691,-0.00011973371440659634
76383.57835776907,5.408615462971018,-17.772713867312138,1798.9248669409094,-576.6267141112696,0.0005040941057747592,0.0001615821389528361,-0.0012014754197531173,3.6134776511880736e-09,0.4714637834934183,0.451834130494103,-0.134625471834147,0.00024951999366643697,0.0002391310919871378,-7.12498988373863e-05
76559.66069112561,5.749201571246413,-4.3846907967162,1931.557412944244,-148.10609347164387,0.0005146908865922174,3.946497062307649e-05,-0.000307888209864738,1.4036124273895233e-08,0.47064513035734584,0.4699108918755558,-0.02627912528610429,0.0002428959584661858,0.0002425170242155717,-1.3562433588072615e-05
76736.1489361819,6.49657977108569,8.425547627659236,2096.843072638182,310.59025818132994,0.00046666853364872053,-6.91242478955263e-05,0.0006441810743833009,-6.6777829954581545e-09,0.4861161852186236,0.4792914832985625,0.08117031211576634,0.00022928109047770783,0.000226062158160708,3.828471102633388e-05
76913.04402866098,7.5793422095827365,19.315264006412693,2298.4074388703107,805.5783062744064,0.0003874830718400419,-0.00013581054056992123,0.001666970422382341,-2.56869398778491e-09,0.5125302668107933,0.48005854976796136,0.17953011778480152,0.00021039664387210086,0.00019706681590098824,7.369815345915833e-05
77090.34690644301,8.893842653765017,27.92756977012325,2540.8255563528405,1346.8636302601026,0.000307240132862783,-0.00016286460897502831,0.002780633542702018,-1.5328388740704822e-09,0.5427926977842716,0.47418680528508944,0.26414160304928924,0.00018870853595222915,0.0001648568563256138,9.183206664161319e-05
77268.05850957023,10.36748946113325,34.251982993151906,2844.170343181359,1936.6707315120327,0.00024021712097266467,-0.0001635701843636656,0.0039891091611077584,-1.0635657478797417e-09,0.5720505929545536,0.4660236808511422,0.3317586619601802,0.000166212692420215,0.0001354059442990579,9.639444678018246e-05
77446.17978025188,11.917592596466879,38.781923028257786,3219.79253898338,2587.1075397182453,0.0001887313476093926,-0.00015164588602208855,0.005316607667735003,-7.943385686762031e-10,0.597221485059967,0.4576357646389273,0.3837225679323236,0.0001445601633753279,0.00011077280800765853,9.288178422704805e-05
77624.71166286919,13.495575403393168,41.83278133152707,3689.3399926960683,3302.4508705506964,0.00015047836586090153,-0.00013469818756748004,0.006771057426261477,-6.208458267047305e-10,0.6184429879105106,0.45205696369120674,0.4220381865115606,0.00012487257197966697,9.12768304288838e-05,8.521560572849258e-05
77803.6551039804,15.083050824690824,43.789184239972656,4277.706561305628,4100.6232866526525,0.0001218237910756844,-0.00011678067847664306,0.008388223727488032,-4.988503232811734e-10,0.6352533777167284,0.44925271813909357,0.449131215954924,0.00010717951739901602,7.579761274691802e-05,7.577711298112531e-05
77983.01105232586,16.659096642811114,44.675530102791065,5027.046692034523,4970.429697867784,0.00010058847230407446,-9.945559701992306e-05,0.010144112737268047,-4.1060685557058856e-10,0.6484676160120515,0.45142831168103364,0.4655348842236906,9.170853407087065e-05,6.38425538609877e-05,6.583755416124546e-05
78162.78045883297,18.2369915131571,44.659951867536,5995.153833627022,5924.410868928167,8.439063186706991e-05,-8.33948203071396e-05,0.012063277037513755,-3.436963829162379e-10,0.6586653071654862,0.458633016215855,0.47275336413414504,7.812951188511887e-05,5.440209663622342e-05,5.607702300398925e-05
78342.9642766212,19.776451195653287,43.67288313232653,7234.624787667976,6907.009753631928,7.231256500561404e-05,-6.903793997102609e-05,0.014031697095261683,-2.9412372824554417e-10,0.666991864623279,0.47258601069142203,0.4706810065983178,6.666875369790406e-05,4.723703843922692e-05,4.7046624949328666e-05
78523.56346100719,21.353290900749755,41.72308431390428,8897.790735065364,7934.075344769959,6.260748831152203e-05,-5.5826501678989106e-05,0.016081125898097084,-2.554605314155065e-10,0.6736589953452579,0.49318563689299244,0.4588947260233393,5.649560119000976e-05,4.1360420104339964e-05,3.84846541184034e-05
78704.57896950985,22.894181401649014,38.59476047529606,11063.745283256436,8830.415449083774,5.521307710530698e-05,-4.4067754325473094e-05,0.01785670270621961,-2.2900185226220932e-10,0.6787769437970822,0.5214039973398624,0.43459867807958186,4.7940106883927475e-05,3.682529819347039e-05,3.069448258245082e-05
78886.01176185545,24.41779039377171,34.3054571386754,13866.404914846336,9460.955504119866,4.9208840691111005e-05,-3.357486349540107e-05,0.019087767288816667,-2.1324808100311326e-10,0.6829260995249574,0.5558058755392589,0.3968222349218979,4.0673815154037554e-05,3.31027697710441e-05,2.3633998237074987e-05
79067.86279998253,25.87698746345962,28.640728688835395,17355.64625329699,9478.61638708359,4.438073372994396e-05,-2.4238103488858993e-05,0.019079416064304303,-2.1236120672877643e-10,0.686244800818407,0.5951221565225664,0.34170388564695187,3.4694212108274104e-05,3.008735993934484e-05,1.7275390753734657e-05
79250.13304804718,27.2153744264412,21.555030424016742,21388.482899750205,8448.886824667838,4.044331461159039e-05,-1.5975933850444018e-05,0.016967569012844814,-2.376953243985016e-10,0.689158102796133,0.6354005142972964,0.2668427946943607,2.996076574059661e-05,2.7623684439138723e-05,1.160084228708385e-05
79432.82347242814,28.389751228443238,13.075787524119827,25589.098549322007,5943.371667376726,3.707889895279918e-05,-8.612014099239542e-06,0.011908389229342483,-3.3712211432248865e-10,0.691492470668481,0.6700550425640728,0.17084518408681756,2.6316224350189654e-05,2.550037719144722e-05,6.501878739520851e-06
79615.93504173188,29.250845153191154,2.8737121230615794,28941.114339193853,1452.781365985727,3.446607131047394e-05,-1.7301222603851728e-06,0.0029041590167499555,-1.3760045528801002e-09,0.6933067677745292,0.6915282958131137,0.0496275158735107,2.392012522664567e-05,2.385876527170727e-05,1.712223866200277e-06
79799.46872679768,29.785190432094577,-8.517672429664488,30481.382525509845,-4565.0853190511125,3.2087196387865584e-05,4.805582195530843e-06,-0.009104771068723167,4.368891235210643e-10,0.694770959263004,0.6891644572012599,-0.088085394735607,2.2536656886381348e-05,2.235479578292885e-05,-2.8572730212610433e-06
79983.42550070286,29.92831003140722,-19.505354030967275,29573.688889727822,-10475.70267045404,3.0044076344919636e-05,1.0642325073863868e-05,-0.02084506698639805,1.8994898105083868e-10,0.6961460933359596,0.6610585596613353,-0.2182222810929245,2.218328628867877e-05,2.1065192238997428e-05,-6.953838256644022e-06
80167.8063387679,29.722651353603403,-29.439526843879605,26742.32820553327,-15092.843305318622,2.8360401506851346e-05,1.600605200598292e-05,-0.029963407096387774,1.3153734402923557e-10,0.6972339382656467,0.614475166780466,-0.3294775168043218,2.2700396714655544e-05,2.0005953944121106e-05,-1.0727060072007116e-05
80352.61221856173,29.30603624729102,-38.3231251246284,23030.241627765216,-18203.28643665772,2.6724916843558038e-05,2.1123587158227838e-05,-0.036055368169380805,1.0881038042374205e-10,0.6985732043998251,0.5573129931214262,-0.4211968062598253,2.3791330844801167e-05,1.8980427133402325e-05,-1.4344713632568348e-05
80537.84411990669,28.631192109109488,-45.4105619205273,19132.570620710056,-19408.749237534106,2.575893212466728e-05,2.6130762255917632e-05,-0.03835461967153767,1.0181753596601044e-10,0.6989533262618187,0.5013826726692197,-0.4869816914828837,2.564028503689456e-05,1.839263675666844e-05,-1.7864353610205106e-05
80723.50302488382,27.905621375394833,-50.65522104476263,15948.161025836036,-19453.805517809724,2.5202753528240053e-05,3.0742695967102753e-05,-0.038355239726816384,1.0134808845044584e-10,0.6996243059528315,0.4552323806635807,-0.5312604343213881,2.7805487499631577e-05,1.8092507882111962e-05,-2.1114125452594156e-05
80909.58991783821,27.180609538763303,-54.23550121083044,13567.733033151419,-18836.71544399626,2.5176473188085324e-05,3.495366987016924e-05,-0.03705316486675814,1.0442751764195215e-10,0.6992232597476069,0.4209548676801566,-0.5583100987340738,3.0113145815875875e-05,1.812908128504041e-05,-2.4044499634814616e-05
81096.10578538408,26.476144488960763,-56.879622261806816,11731.805645480998,-17982.57008516453,2.5448155651553015e-05,3.900705964375577e-05,-0.035291644288377166,1.0913608490301208e-10,0.6989338212209856,0.3946162239198472,-0.5768765225469049,3.254451201100991e-05,1.8374547130461912e-05,-2.6861148147188384e-05
81283.05161640994,25.831196862750275,-58.00158285071413,10586.897257703147,-16943.618800545908,2.6522369119099416e-05,4.244727242577267e-05,-0.033176174274284174,1.1556170999318751e-10,0.6980370926455702,0.3827826878729611,-0.5837235617771752,3.4929776788265794e-05,1.9154446069822044e-05,-2.9209527593515626e-05
81470.42840208396,25.333034547320942,-57.72979821816629,10082.895527683946,-15967.943955936878,2.827191303265016e-05,4.477328180114314e-05,-0.031193860906918974,1.223407481406796e-10,0.6968519715883337,0.3849220721807868,-0.5808938531733633,3.689100753372555e-05,2.0377588991177348e-05,-3.0752240629912534e-05
81658.23713585922,24.962644324416324,-56.64938339694497,9949.865309598743,-15118.100162552631,3.0376002433550898e-05,4.615413707011122e-05,-0.029465739837433,1.2892077669006086e-10,0.6952621402650284,0.39493276747976763,-0.5722041181752188,3.840606600839557e-05,2.181596416414167e-05,-3.160837885482462e-05
81846.478813479,24.9355108307738,-54.21453662842321,10531.339177050717,-14609.873282672823,3.246830767190694e-05,4.504250151045248e-05,-0.02840969562273534,1.3309865980416107e-10,0.6940876792265905,0.4182058713872075,-0.5539508602677867,3.852976936272604e-05,2.321518772475809e-05,-3.0750580255486294e-05
82035.15443298186,25.4844836957307,-52.47772421690011,11656.348525961192,-15178.626693053378,3.182523702953652e-05,4.144208550502655e-05,-0.029447783505052946,1.2781671502290047e-10,0.6945013127050638,0.4350898091279691,-0.5413214676530428,3.628032685281727e-05,2.272882742871957e-05,-2.827830476288738e-05
82224.26499470713,26.322907798268027,-55.069702377185266,12068.401181017685,-17280.167206544953,2.716575798580212e-05,3.8897351293355764e-05,-0.0334478396195227,1.1201397035598118e-10,0.6977766211410407,0.412127512466638,-0.5630658278381565,3.309752556966428e-05,1.954837761620788e-05,-2.670781030726262e-05
82413.81150130021,26.717494408025292,-61.85830831150946,10440.588448978639,-19519.286917144953,2.1306955976170487e-05,3.9834592567484405e-05,-0.03769502880525761,9.893641825330604e-11,0.7017854579980108,0.34468007129606343,-0.6113088233526639,3.169532101613019e-05,1.5567073074948692e-05,-2.760904942577255e-05
82603.79495771787,26.47287767857293,-68.18552340352342,8038.29297248782,-20082.448971079026,1.717881622350885e-05,4.291865217813616e-05,-0.03869339205025645,9.59408274010067e-11,0.7045360971946628,0.2763222709683261,-0.648087274074406,3.2561921808503324e-05,1.2770934260211054e-05,-2.995299634401293e-05
82794.21637123344,25.9952395875591,-73.02787999951936,6008.01893598927,-19685.599356215524,1.4182596450052406e-05,4.6470045204783426e-05,-0.03784153752020901,9.76498295599666e-11,0.7064403983460893,0.22125884956759792,-0.6708968310428991,3.431463104072956e-05,1.0747425834060014e-05,-3.25881380474979e-05
82985.07675144226,25.44439750633254,-76.06063359002593,4674.944031663383,-18835.067872820327,1.2413062353122219e-05,5.001148042566396e-05,-0.03612329195536481,1.0182465378333894e-10,0.7076122801191669,0.1857967452971426,-0.6827845256099724,3.645337152186998e-05,9.571509672967208e-06,-3.5174344313601304e-05
83176.37711026709,24.973735028223565,-78.32189196536761,3735.936638702062,-18074.931872300407,1.0966748133541559e-05,5.3058508359314136e-05,-0.03458571836703335,1.0586282096375689e-10,0.7086165295007705,0.15897289558740935,-0.6905541284723964,3.8383187704078444e-05,8.610985260943963e-06,-3.7404812941148686e-05
83368.11846196344,24.521739595260634,-79.92753327279277,3075.464318712441,-17313.74455026975,9.945741662925116e-06,5.5990905004858615e-05,-0.03305301930093358,1.1026282776508515e-10,0.7093229141445887,0.13973620350266258,-0.6954227419068447,4.032712886131987e-05,7.944421042761939e-06,-3.953686250188322e-05
83560.30182312484,24.10285401871875,-80.92323398579985,2651.729056488079,-16598.39480879886,9.385376537517568e-06,5.874739910466963e-05,-0.03161449304961837,1.147503558928491e-10,0.7094889897565436,0.12769654460512966,-0.6979027289541653,4.219845030776745e-05,7.595038640194028e-06,-4.1509331438016184e-05
83752.92821268826,23.730010150783606,-82.05616552984795,2232.500179002347,-15998.84474322278,8.555374875319214e-06,6.131068460270757e-05,-0.03040246208678751,1.187767691157257e-10,0.70993874984387,0.1139811820230972,-0.7007291335990637,4.3937334642960325e-05,7.054170995244818e-06,-4.336736154180155e-05
83945.99865193974,23.395618116440456,-82.86475082756726,1936.0850846736705,-15466.23717723295,7.968972348995299e-06,6.365940081044859e-05,-0.029322756740250984,1.2258447340724908e-10,0.7101738009032108,0.10415218763275148,-0.7024949461032622,4.555039324463482e-05,6.680298678896776e-06,-4.505787316664651e-05
84139.51416451953,23.067012895831205,-83.65478956988129,1663.4252020363688,-14958.888528071191,7.342895284618846e-06,6.603335809836513e-05,-0.028295635838210233,1.2645057419698507e-10,0.7105917542387841,0.09454840434028187,-0.7042735551111223,4.7199806896259905e-05,6.2802113880302525e-06,-4.6780131636902e-05
84333.47577642757,22.7804524251654,-84.24967053721917,1462.7095669788773,-14525.343647434769,6.863149292356341e-06,6.815406436496235e-05,-0.027412367631168836,1.2992529623767014e-10,0.7109596845921924,0.08731331401212276,-0.7055778187497465,4.868724038283553e-05,5.979304312267199e-06,-4.8318684750697774e-05
84527.884516029,22.5342334895604,-84.59689431463035,1338.9249949536124,-14156.15688362728,6.622129285405983e-06,7.001430358025208e-05,-0.026654190579990234,1.330070816709828e-10,0.7111729732829436,0.08309774984530095,-0.7063014667256116,5.000148935330618e-05,5.842476317671348e-06,-4.965898114164487e-05
84722.74141405964,22.293763233281865,-84.95896461660755,1217.8209616307033,-13805.867022115286,6.340009012393348e-06,7.18737187992809e-05,-0.025934854604154706,1.3606813921677082e-10,0.7110138780188078,0.07865233253825107,-0.7066502284168855,5.128823630382112e-05,5.673503066225431e-06,-5.09734690413957e-05
84918.0475036314,22.077060581923828,-85.30018191473324,1109.7295875066093,-13498.427258489395,6.049582457118471e-06,7.358535778533603e-05,-0.02529899691891877,1.3884714723525087e-10,0.7110637065688417,0.07448507856132243,-0.7071517290307175,5.2486616613826004e-05,5.498058367742533e-06,-5.219785702259866e-05
85113.80382023768,21.85960321191121,-85.62047835040485,1010.6524672666729,-13196.25908908818,5.769793607698583e-06,7.533716465727969e-05,-0.024675784303865824,1.416998197995582e-10,0.7112763503762848,0.07058926592486973,-0.7077649342407375,5.372828888484861e-05,5.332161641216372e-06,-5.3463044046571904e-05
85310.01140175895,21.64558007563891,-85.84317735878759,937.7364875909996,-12902.6536656314,5.603182929298196e-06,7.709620956270716e-05,-0.02407127928065967,1.4459094348423455e-10,0.7113447429920728,0.06788178097581539,-0.7080984445640377,5.497206010951007e-05,5.245840896282136e-06,-5.472118918640641e-05
85506.67128846832,21.467740514545678,-86.22856114741752,835.2232439658096,-12670.398127640166,5.180109934605503e-06,7.858264923848617e-05,-0.023583615904694755,1.4690273119179437e-10,0.7113714068123779,0.06315741609420793,-0.708562219725639,5.6007858734896696e-05,4.9725243449353925e-06,-5.5786685165074725e-05
85703.78452303697,21.29014284197883,-86.4225108687512,777.5514978073552,-12436.797814914315,5.007463148521308e-06,8.009348180719902e-05,-0.023095571094016786,1.4931779141710932e-10,0.7116825674002774,0.06082281468247202,-0.7090787417174147,5.7097153302727154e-05,4.879717072337993e-06,-5.68882525357306e-05
85901.3521505396,21.11576294347826,-86.92058421259914,657.4567378783576,-12220.895412784092,4.3894085651428575e-06,8.159092440317262e-05,-0.022642436530510877,1.5160624954600784e-10,0.7120153034903614,0.054719949578175615,-0.7099095150247201,5.816236178883749e-05,4.469906038298908e-06,-5.7990346341993874e-05
86099.37521846007,20.940925430724842,-87.02992468411422,622.4628461886111,-11997.185040850225,4.313076767689757e-06,8.312910624980036e-05,-0.02217683110469389,1.5407805031806059e-10,0.7119430556589063,0.05339760485942937,-0.7099377510009006,5.924679870266766e-05,4.443665994302368e-06,-5.907992035408902e-05
86297.85477669702,20.778900444632868,-87.18802438619734,579.3604986422572,-11795.3566347646,4.154131450092766e-06,8.457508248554606e-05,-0.02175360347962547,1.5635402123534573e-10,0.7119985642571254,0.05148046413675605,-0.7101349993603132,6.027358276190756e-05,4.358031281995141e-06,-6.01158243917662e-05
86496.79187756934,20.607240938885898,-87.32737006958145,540.7768627904919,-11584.75244119664,4.020677843756821e-06,8.613267443687318e-05,-0.021316057803878852,1.5883030651531188e-10,0.7118789730791522,0.049782990584756194,-0.7101361321328935,6.136608564210296e-05,4.291441915372427e-06,-6.121584756679351e-05
86696.18757582165,20.447914102144868,-87.70654393034899,456.539786132175,-11399.316150553484,3.507720582087432e-06,8.758407722090996e-05,-0.02092661239159073,1.6104280746592312e-10,0.7121221509554516,0.04513600185074008,-0.71069029768131,6.24034783949563e-05,3.9552814254524815e-06,-6.227800466163996e-05
86896.0429286302,20.298428405378203,-87.71213987156068,448.2370311228801,-11219.409195819228,3.5552906252218577e-06,8.898921232478223e-05,-0.020548972909524458,1.6324885492262221e-10,0.7122379710860347,0.04511224305382703,-0.7108078593990106,6.34146186569945e-05,4.016600920136176e-06,-6.328728763709499e-05
87096.35899560805,20.15790362247146,-87.78293901102857,427.97511774847163,-11054.692827659543,3.4968316780935565e-06,9.032394283742579e-05,-0.020200718240968703,1.653002278207831e-10,0.7123149235849777,0.044277076724988276,-0.7109374732271202,6.436950517725562e-05,4.001170584969315e-06,-6.424502961875506e-05
87297.13683881113,20.029907221657165,-87.8678155243677,406.09277854337074,-10907.433627905793,3.408619584352355e-06,9.155368882072448e-05,-0.019885783671615014,1.6714660224047394e-10,0.71212136268841,0.043250618164296414,-0.7108067383090879,6.522440383493454e-05,3.961397499168911e-06,-6.510399515756465e-05
87498.3775227436,19.89042762288225,-87.95713406843157,383.4264687967331,-10749.314464438674,3.3141208073854503e-06,9.291097415241649e-05,-0.019552437202849066,1.69215196872487e-10,0.7122530698470823,0.04218888088119257,-0.7110024851128055,6.619975256458843e-05,3.921209459878446e-06,-6.608351803577419e-05
87700.0821143635,19.76187915619777,-87.96934351701222,375.9849463514815,-10604.12243905584,3.3394531417156536e-06,9.418454206179404e-05,-0.019243978598863957,1.711375845505624e-10,0.7122839347391768,0.04207788044706362,-0.7110399817623524,6.710949217996922e-05,3.964465645074418e-06,-6.6992290248971e-05
87902.25168308843,19.64775737181936,-88.1074134975859,346.29950834863115,-10479.987754527327,3.1496070788410956e-06,9.531588356919404e-05,-0.01897496165045853,1.727664289080858e-10,0.7122316555775009,0.04040013195609215,-0.7110849179560752,6.790493178930619e-05,3.851792016367193e-06,-6.77956005915795e-05
88104.88730080138,19.544128400750918,-88.13729400135595,337.13474670334074,-10366.41978522736,3.1339122758071368e-06,9.636339931962308e-05,-0.018726168337877793,1.7425744424747041e-10,0.7121907861815686,0.04006585899189972,-0.7110628965606081,6.864600072997315e-05,3.861831743641461e-06,-6.85372867263016e-05
88307.99004185628,19.424704289308213,-88.2819902561402,307.1295101487933,-10239.726857448806,2.9265387035162244e-06,9.757107660296325e-05,-0.018454764336742,1.7600773719554046e-10,0.7121342731505667,0.038305920948173144,-0.7111032832268447,6.949521668057376e-05,3.7381690178523106e-06,-6.939460522168757e-05
88511.56098308356,19.32209196042395,-88.24473809534507,310.38675818116326,-10128.566813046367,3.022731259290931e-06,9.863802082607658e-05,-0.018212439785588504,1.7753015586923176e-10,0.7118955278153503,0.0387942921651046,-0.71083770680719,7.023288924761765e-05,3.827296448163981e-06,-7.01285286738999e-05
88715.60120379608,19.209404472377265,-88.41359851692785,277.3015253042654,-10012.690314841095,2.763870614631484e-06,9.979671227639256e-05,-0.01796267100297933,1.791716724974827e-10,0.7121570744976125,0.0367517967440672,-0.7112081300105341,7.107781033034831e-05,3.668063313303613e-06,-7.09830996286198e-05
88920.11178579481,19.10640054119575,-88.41616380567224,273.86670942728927,-9904.69192456429,2.7894937600495793e-06,0.00010088512173152968,-0.017728055531399087,1.8070874086317668e-10,0.7118077463150079,0.036741159673543,-0.7108588853632583,7.181757441945815e-05,3.706985464505101e-06,-7.172183945117663e-05
89125.09381337455,19.001219886829233,-88.54043398406054,249.66003043614978,-9798.372623688714,2.598718610035671e-06,0.00010199154923100952,-0.017497422674043146,1.8224943069705258e-10,0.7122577827888343,0.03526086724951329,-0.7113844392338635,7.2646834128222e-05,3.5964371835471984e-06,-7.255775732778819e-05
89330.54837332954,18.91140490753002,-88.65607779337341,227.7692148514832,-9708.762344603087,2.415062213595208e-06,0.00010294308251672953,-0.017297526395901694,1.8350853210158574e-10,0.7123419361213054,0.03386839517686077,-0.7115363418443178,7.332953863355824e-05,3.4864629844778676e-06,-7.324660956022725e-05
89536.47655495937,18.78614069149801,-88.66518949609588,223.27301737250193,-9582.099548861645,2.4304078162383877e-06,0.0001043046307770992,-0.017032594614819922,1.8550663738727477e-10,0.7120525017889063,0.03378103537495344,-0.7112507342371159,7.4268846916959e-05,3.523446008062157e-06,-7.418522056719223e-05
89742.8794500748,18.694341759389562,-88.6365914056238,225.85809068573764,-9489.651726066206,2.506623823185151e-06,0.00010531828644290283,-0.01682946869633471,1.868830260590795e-10,0.7120422003447519,0.03417514473545536,-0.7112215931438713,7.499030370305863e-05,3.59923117136448e-06,-7.490387963551719e-05
89949.75815300351,18.579692400162003,-88.63966976594213,222.65797822597776,-9376.374158876935,2.5311831484680516e-06,0.0001065909268276631,-0.01659033138394878,1.8870577985781774e-10,0.7120172670903339,0.03417542720398274,-0.7111966175469433,7.589361088645812e-05,3.64274392487237e-06,-7.580613820847834e-05
90157.1137605957,18.503369373521792,-88.6535032618211,218.64487770697284,-9302.007213662591,2.52549251605626e-06,0.00010744431723614546,-0.016420894225408572,1.8977694872432097e-10,0.7116122513430955,0.03402413174045082,-0.7107983924580142,7.64571756602769e-05,3.6556270809815246e-06,-7.636973288280661e-05
90364.94737223013,18.373272246738665,-88.66034230472152,214.5970691503112,-9176.422979589335,2.5470618553510485e-06,0.00010891535952668399,-0.016161942429820043,1.9193169904531294e-10,0.7117140190634901,0.03398399807670243,-0.7109021963717854,7.751472765133578e-05,3.7012905252103978e-06,-7.742630981332346e-05
90573.26008981997,18.273746424263976,-88.61515798212656,219.51939943102633,-9080.520103696881,2.660711100632451e-06,0.00011006152851203374,-0.015956250872669248,1.9351267098451061e-10,0.7114631752373598,0.03457237305879606,-0.7106226852134047,7.830420602668587e-05,3.8050630265217042e-06,-7.821170102250598e-05
90782.05301781857,18.15639177554366,-88.61754720836205,216.4733059245269,-8969.998738100689,2.6888509248653823e-06,0.00011141784572455507,-0.015725791510978242,1.9544643343023585e-10,0.7113208365057228,0.03457584587204375,-0.7104800090990836,7.925312133933323e-05,3.8523315607740124e-06,-7.915943900491551e-05
90991.32726322518,18.070953507195842,-88.36257040191305,253.98801054307404,-8884.949333739869,3.2147599877527653e-06,0.00011245798394280309,-0.015540861399845245,1.9686348820057838e-10,0.710883972623942,0.037754158536157746,-0.7098807266342876,7.99531259153774e-05,4.246210503422564e-06,-7.984029083113873e-05
91201.08393559097,17.95716209276392,-88.19970628026071,275.8609733011081,-8776.605413275778,3.5777358722661557e-06,0.00011382681518174702,-0.015316047516238062,1.9883533176130184e-10,0.7104161006518556,0.03978580825914199,-0.7093011529150042,8.087983435447208e-05,4.529556099172829e-06,-8.075289918480505e-05
91411.32414702499,17.87357434696601,-88.0020790110388,303.35775422774975,-8696.076440578787,4.006639065374507e-06,0.00011485461998821282,-0.015140613747122184,2.0021507907474602e-10,0.7103094707596284,0.0422659949602039,-0.7090508655384656,8.160711230027831e-05,4.855919763411942e-06,-8.14625117538217e-05
91622.04901219998,17.772830820615813,-87.52644021527675,371.26265169632387,-8594.320648564933,5.017050428856336e-06,0.00011613918043897466,-0.014929033223800958,2.0211966918491282e-10,0.7094225241642526,0.048130739309191116,-0.7077879270834804,8.244338412236853e-05,5.593367695275632e-06,-8.225342438691446e-05
91833.2596483581,17.706887306300718,-87.11910583921548,429.0388697619595,-8525.61585108162,5.887713630663485e-06,0.00011699728904298116,-0.014775626072710317,2.0327986864848912e-10,0.7088120786318707,0.053155901890731126,-0.7068161096838528,8.300853541302943e-05,6.225054139913856e-06,-8.27747887485755e-05
92044.95717531712,17.664918852980943,-86.3540288248659,539.6324901684512,-8468.777815152165,7.493709098458225e-06,0.00011760329209684266,-0.01464336442311789,2.041735089459826e-10,0.707365387304349,0.06250156968713973,-0.704598711993483,8.333149671906112e-05,7.363025450210678e-06,-8.300556729315476e-05
92257.1427154763,17.65456606306283,-85.61672841442564,646.8919282567009,-8439.322234525214,9.029679635467404e-06,0.00011780078370061222,-0.01455887111215195,2.044149062244259e-10,0.7064099761304213,0.07150671385654321,-0.7027815053414688,8.343389481743064e-05,8.445638997523792e-06,-8.300533709545178e-05
92469.81739382225,17.745656926762,-84.89137828397642,759.7698228083162,-8498.610393910609,1.0435878474949127e-05,0.0001167333350368754,-0.014627430784711357,2.0252200183195882e-10,0.7056036260879766,0.08034622731971704,-0.7010142373047707,8.26702132931467e-05,9.41355671121861e-06,-8.213250949519952e-05
92682.98233793494,17.88847612510025,-84.53309268422875,824.5563052770242,-8615.499757444062,1.1007773459093317e-05,0.0001150163657228421,-0.014794510696738972,1.9931484999149837e-10,0.7052673745578838,0.08472813775636302,-0.7001594191954494,8.146245996850942e-05,9.786589851133952e-06,-8.087246158740737e-05
92896.63867799363,17.99982665615777,-84.93574566501376,773.5671984841774,-8729.153685456173,1.0072944646265771e-05,0.00011366599056248035,-0.014955201585547738,1.962673198217476e-10,0.7060848915291416,0.07993857148714689,-0.701545222230409,8.054704941488643e-05,9.119039572970255e-06,-8.002918396879204e-05
