Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71121.35136533288,9.51064250907157,-76.66174892719413,834.5370373872368,-3519.842302694466,6.377452983547522e-05,0.0002689830144053821,-0.007876682467690644,6.357654532309361e-10,0.645511520755322,0.1601095675977135,-0.6253399473818395,0.0001784167364705756,4.425362772003407e-05,-0.0001728413963332496
71285.30301265194,9.312934191625008,-75.03475527778532,909.6498126714167,-3403.115214601873,7.330768269046821e-05,0.0002742533300573039,-0.0075979561764505,6.560598781966566e-10,0.6391748557125367,0.1760799448819898,-0.6144431211963379,0.0001814210848464632,4.997789624340738e-05,-0.0001744013185556543
71449.63260755134,9.135204276887293,-73.10666625984759,997.2814007160558,-3283.813155611626,8.467324525213615e-05,0.0002788090868712196,-0.007314734545612619,6.783310441872406e-10,0.6321600665856191,0.1945198743695379,-0.6014884606214765,0.000184171077498356,5.667067053282548e-05,-0.0001752353300229877
71614.34102129021,9.002458147468849,-70.78678693556054,1103.178877029299,-3165.547502832405,9.816772154836061e-05,0.0002816901159701108,-0.007035078805210321,7.020552584989814e-10,0.6244384858379176,0.2160605740255025,-0.5858679466802409,0.0001862433841120421,6.444165981490264e-05,-0.0001747394363210722
71779.42912713616,8.926564829144503,-68.03555479579119,1229.377878297844,-3048.261771681773,0.0001137968320215252,0.00028216103357089,-0.006758843511306271,7.273909142275403e-10,0.6160800256831106,0.24069128470979,-0.5671175394135267,0.0001874083767722657,7.321705150345958e-05,-0.0001725142401471695
71944.89780036994,8.940652359937312,-64.79554289221703,1382.274061317701,-2936.888865499538,0.0001311953636489643,0.0002787480525667246,-0.006496921874192955,7.532386891444879e-10,0.6075435658823817,0.2686081164399748,-0.5449393216016337,0.0001871409141788933,8.273903517263012e-05,-0.0001678570040791095
72110.74791828997,9.08732071035905,-61.08156266152501,1569.135930069825,-2840.324199962555,0.0001490210064386611,0.0002697458918499623,-0.006268852417392783,7.770558199988902e-10,0.5995383268527713,0.2993675325708283,-0.5194470962551186,0.0001847307712469737,9.22416344396498e-05,-0.0001600529247511701
72276.98036021703,9.400506862488685,-57.14495155011135,1791.236855601768,-2773.599572355535,0.0001643127923608917,0.0002544263698011101,-0.006107505873902352,7.939193187937473e-10,0.5938451023655501,0.3311685311344775,-0.4929294164378743,0.0001798294680852288,0.0001002851763250215,-0.0001492699601436126
72443.59600749899,9.901006671199958,-53.39236127367536,2048.377206801853,-2757.374162285505,0.0001736065682647445,0.0002336963446706461,-0.006057812588930353,7.967543254837836e-10,0.5915960937541489,0.3613657548057912,-0.468402315748768,0.0001721993776059854,0.0001051848697492147,-0.0001363406352623072
72610.59574351547,10.56728821580975,-50.51526195261366,2324.188108388659,-2820.996288865565,0.0001739678630449091,0.0002111544647613757,-0.00618333315157992,7.769939135069913e-10,0.5936758753202793,0.3857914878288797,-0.4512382661699684,0.0001623962952914771,0.000105530830850416,-0.0001234333847239778
72777.98045368242,11.306750479649,-49.10418509206611,2581.542190360619,-2980.653723725819,0.000166029917564052,0.0001916984715125078,-0.006518259655173293,7.336832541072072e-10,0.5994745625826527,0.4006807572652475,-0.4458976137422252,0.0001520028841037101,0.0001015966890184418,-0.0001130618837466276
72945.75102545688,12.00242368345078,-49.58582614129715,2760.769713653238,-3242.268045484459,0.0001522414608196656,0.0001787934796489421,-0.007074065027963947,6.729320537934842e-10,0.607827481334282,0.4024680652611461,-0.4554928138951555,0.0001427114713400243,9.449524992635699e-05,-0.000106944900735799
73113.90834834172,12.51474291130047,-51.62188752863052,2810.162140834407,-3548.32594278426,0.0001371638584023858,0.0001731935926789826,-0.00772402441960461,6.134746551272147e-10,0.6160684306583051,0.3912849059704238,-0.4758533740696849,0.0001360849028810626,8.643190557729482e-05,-0.0001051124468863028
73282.45331389041,12.78841012066527,-54.58545632639782,2722.90945258493,-3829.446840901509,0.0001233263240749446,0.0001734437410984976,-0.008316798448689412,5.671319134876485e-10,0.6235464527235723,0.3706252899559754,-0.5014449851670664,0.0001326803488019376,7.886291796126693e-05,-0.0001066991805443618
73451.38681571151,12.82893641364481,-57.77760123238394,2538.130508115886,-4026.990695558682,0.0001120154168989375,0.0001777233440789453,-0.008725709653260624,5.380709004359165e-10,0.6294745368211189,0.3454023915418761,-0.5262465015782192,0.0001322166809567804,7.254933302755482e-05,-0.0001105343611755367
73620.70974947361,12.67789786700621,-60.69892528956012,2311.257013054264,-4118.430546096245,0.0001036281093637354,0.0001846550031551122,-0.008903317849316958,5.249142771084204e-10,0.6332668208480242,0.3200733917696214,-0.5464246428081864,0.0001340686445885008,6.776259925623928e-05,-0.0001156833246576016
73790.42301291008,12.40795615164305,-63.12705198257866,2089.507253554458,-4123.467854439337,9.778204614568647e-05,0.000192964692195807,-0.008893705509720877,5.230672371296919e-10,0.6358017526735744,0.2978474676305686,-0.5617212429033163,0.0001375165015609127,6.442093242917122e-05,-0.0001214937515533562
73960.52750582379,12.05393394596267,-65.06755804634763,1888.95508116595,-4063.379238938814,9.407520618468851e-05,0.0002023675647563844,-0.008743946444719083,5.29581462121898e-10,0.6369589052838679,0.2791873925368931,-0.5725129228837321,0.0001421226575126143,6.229421371175796e-05,-0.0001277430260972461
74131.02413009177,11.63568753865477,-66.58396820357497,1713.356792505472,-3956.296397024129,9.217605597181905e-05,0.000212842882304701,-0.008493935370676315,5.426643741187935e-10,0.6367089711618683,0.263860289970181,-0.5794618722011456,0.0001476559359220019,6.119049649497259e-05,-0.0001343800526555228
74301.91378967013,11.17363821174433,-67.64735809629047,1568.925562234554,-3815.446930621375,9.218582546450263e-05,0.0002241853490578483,-0.008172699842323774,5.614029809727387e-10,0.6352540151203329,0.2525075797228995,-0.5829130174468465,0.0001539581779594841,6.119694794488277e-05,-0.0001412729773270015
74473.19739059889,10.67030990778267,-68.28889230399628,1452.646497829057,-3648.280526589222,9.420453967268246e-05,0.0002365920326230622,-0.007796655708861439,5.857764484341428e-10,0.6325976588997835,0.244961633426106,-0.5832440279974591,0.0001610673880135558,6.237033903681826e-05,-0.000148501327569627
74644.87584100665,10.13508243481386,-68.50409451461374,1363.583567048717,-3462.384140034987,9.847171723414722e-05,0.0002500374162849824,-0.007382362748426241,6.158073695042371e-10,0.6284307200957971,0.2411951308472126,-0.5803017136074287,0.0001688480398591891,6.480479671796497e-05,-0.000155916640826544
74816.95005111545,9.583648590857811,-68.27402792341205,1301.263097380989,-3265.620077256262,0.0001053009722706732,0.0002642609091841746,-0.006946815891323846,6.514100793732299e-10,0.622883188053008,0.2413984089769845,-0.5742040352544203,0.000177159167583425,6.865804377222383e-05,-0.0001633139420999428
74989.42093324558,9.013931176641451,-67.61702774980698,1260.133285350598,-3059.893313146664,0.0001150713862172167,0.0002794197798867082,-0.006494211317548988,6.936076063041609e-10,0.6156501934026533,0.2451117149278797,-0.5647525191106616,0.0001860083693951954,7.405638932947729e-05,-0.0001706304916611927
75162.28940182053,8.430298121017298,-66.53964952776505,1236.128298566327,-2848.288998249424,0.000128218923005267,0.0002954422677539696,-0.006031206300837861,7.434231474046549e-10,0.6066204988103489,0.2519610458085013,-0.5518188660892293,0.0001953367911196727,8.113352956570064e-05,-0.0001776902145452648
75335.55637337173,7.828166779177367,-64.99299435063243,1226.335712478945,-2629.046107711094,0.0001457185568874504,0.0003123947226749352,-0.00555415933460373,8.035666957716572e-10,0.5954812928434894,0.2618881197774622,-0.534801442449419,0.0002052311071800811,9.025907182169829e-05,-0.0001843179516711474
75509.22276654342,7.204306456321115,-62.88761540332552,1228.73743422541,-2399.884185540867,0.0001690324532346852,0.0003301423884890609,-0.00505836793152812,8.782736389449442e-10,0.5818549654260433,0.2749426704237246,-0.5127979414654599,0.0002157705712882982,0.0001019576021413154,-0.0001901620014610485
75683.28950209744,6.566932507598028,-60.0838429298803,1242.91767870591,-2160.090281446159,0.0002001208859635279,0.0003477938951952861,-0.004542469653190643,9.735275107378686e-10,0.565626849507777,0.2913598558887051,-0.4848125073269113,0.0002269220228572733,0.0001168897267433545,-0.0001945003759366566
75857.75750291836,5.924063876912652,-56.3560973269789,1268.609504961195,-1906.240281934273,0.0002419568881930842,0.0003635696918250921,-0.003999427000976875,1.100632896040577e-09,0.5459690660245815,0.3110834598882604,-0.4486750517241881,0.0002383934362078718,0.000135832338432993,-0.0001959107099237341
76032.62769401819,5.309928202169932,-51.37242579674312,1308.024573462281,-1636.917741579631,0.0002979264391015593,0.0003728378531605996,-0.003426470423403721,1.278772463658463e-09,0.5230316715852675,0.3342448591792679,-0.4022965368897806,0.0002495717578312111,0.0001594895330116089,-0.0001919613272685402
76207.90100254123,4.772101268058335,-44.76583073386015,1361.725894502783,-1350.640325041352,0.0003701824142610208,0.0003671688247543093,-0.002820719128091552,1.546252517280631e-09,0.4977653230220396,0.3600500394272323,-0.34370668586992,0.0002594825727610057,0.0001876922843601605,-0.0001791725759103085
76383.57835776907,4.377140953558245,-36.1681606552709,1430.332410378455,-1045.62496857607,0.0004556385190954265,0.0003330883148240648,-0.002178693194886998,1.992710395350034e-09,0.472818259749882,0.3869809762061585,-0.2716667642672462,0.00026681246362016,0.0002183742812519952,-0.0001533021983884566
76559.66069112561,4.213669569635057,-25.37600167481963,1516.462691010537,-719.2912009461999,0.0005383179755027055,0.0002553359112529446,-0.001495288107596894,2.890116730128922e-09,0.4530789453409156,0.4130196946434316,-0.1862666436801901,0.0002698964890633066,0.0002460334267229843,-0.0001109579548461736
76736.1489361819,4.357602453590427,-12.81619152279109,1621.166038149448,-368.8016997927756,0.0005864877892680053,0.000133421061445779,-0.0007649147677651752,5.62376568709858e-09,0.4438751443595407,0.4346331400466262,-0.0901064778659831,0.0002669291313685773,0.0002613713518562542,-5.418650756431305e-05
76913.04402866098,4.853923781642522,0.2949810882523973,1746.731246967794,8.992935273063347,0.0005724827422867182,-2.9473911657946e-06,1.860893844066482e-05,-2.301010837045799e-07,0.4499282107475976,0.4497936542474756,0.01100288258762329,0.0002575315344456958,0.0002574545165101267,6.297869678827613e-06
77090.34690644301,5.698441934889074,12.48573433680336,1897.48827578185,420.1673887628376,0.0005023794213495467,-0.000111243612058498,0.0008674460490984083,-4.913577268843426e-09,0.4701013645308376,0.4569306152427013,0.110497537473384,0.0002418446832746292,0.0002350689622697396,5.684570173402259e-05
77268.05850957023,6.837796991002421,22.77476343952404,2078.766919458567,872.7559411228713,0.000408966596457615,-0.0001717018023704881,0.001797682313000267,-2.360083223618429e-09,0.4994754247859358,0.4566961744173501,0.2022481254243123,0.0002214998477280839,0.0002025287493069266,8.968995622552399e-05
77446.17978025188,8.193486974796702,30.82710318068873,2299.026408179111,1371.969205901388,0.0003207426790802106,-0.0001914067090098764,0.002819450636669714,-1.497875674812276e-09,0.5315876394896231,0.4511013190210507,0.2812348101420194,0.0001985176750677299,0.0001684606232718724,0.0001050251670846044
77624.71166286919,9.696875940703183,36.90189405659166,2571.039622746609,1930.52406096954,0.000248717990234748,-0.0001867556066799249,0.003958178271831343,-1.062049876679136e-09,0.5623797883013317,0.4430498614920267,0.3463781842462753,0.0001748825390636842,0.0001377746610410248,0.0001077127905329343
77803.6551039804,11.28693879956997,41.24558858069583,2913.538042405041,2554.707464580923,0.000194038801692897,-0.0001701410339897211,0.005225902569724078,-8.00716825922981e-10,0.5889022058646473,0.4351224903112627,0.3968302237702825,0.0001519477512002749,0.0001122697168409924,0.0001023895979837015
77983.01105232586,12.91911851846203,44.21872398634292,3347.039911481428,3256.982938746759,0.0001534592243262388,-0.0001493301808888946,0.006647152081877123,-6.26620571080261e-10,0.6110673653533779,0.4295150026708018,0.4346494995747951,0.0001308193275411153,9.195199580936681e-05,9.305120592976639e-05
78162.78045883297,14.57496593193692,46.06651218554576,3903.551165217657,4051.647525019545,0.0001233210812099924,-0.0001279997449295224,0.008249958963685159,-5.025606432905177e-10,0.628781741301048,0.4272943899477233,0.4612873101579764,0.0001117390642027638,7.593330425444062e-05,8.1974092089586e-05
78342.96427662121,16.23882519522885,46.85728011010092,4630.227722681217,4940.580430401535,0.0001009900760561905,-0.0001077591909753958,0.01003686552458084,-4.111896341704639e-10,0.6426629021620249,0.4301574743673451,0.4774726725805608,9.489370496263825e-05,6.351578148165354e-05,7.050220382591648e-05
78523.56346100719,17.9107507954993,46.68115445330924,5591.233117573315,5929.363833515969,8.418092173871142e-05,-8.927177642812864e-05,0.01201789019627195,-3.418314613127278e-10,0.6536597437578494,0.438986888674712,0.4843155708639496,8.019003228267437e-05,5.38542768017496e-05,5.941513399511013e-05
78704.57896950985,19.60581244613399,45.57843862409347,6883.014358963935,7023.413677503683,7.117594151446551e-05,-7.262778414676246e-05,0.01420261716395151,-2.879200324711263e-10,0.66221560391072,0.4540711689281333,0.4820258080342569,6.73274093021146e-05,4.61653806738684e-05,4.900752667265799e-05
78886.01176185545,21.31164640110076,43.37107511194081,8638.225766511001,8160.507345640183,6.1171680370903e-05,-5.778871269458984e-05,0.01646407332794548,-2.472310262409463e-10,0.6691204073979782,0.4772032845760025,0.4690406643206013,5.629658298853106e-05,4.014959641868145e-05,3.946283268597893e-05
79067.86279998253,23.03914765117565,39.96710753207514,11039.65094035234,9252.572293794803,5.320724313881251e-05,-4.459415124221926e-05,0.01862441407576385,-2.175492771269847e-10,0.6743380057783587,0.5081223375022197,0.4433321961784572,4.680581176266969e-05,3.526877957009831e-05,3.077169482492449e-05
79250.13304804718,24.75990702835797,35.03002747777872,14297.47726084821,10022.37220070948,4.689760948871839e-05,-3.28747015325958e-05,0.02012753816176737,-2.003778002231332e-10,0.6787509492744607,0.5479352639752809,0.4005868165994992,3.886602606861177e-05,3.137537601433782e-05,2.293804181539752e-05
79432.82347242814,26.48077635157592,27.97985608324792,18707.84784031782,9938.703967720527,4.168773769957251e-05,-2.214696674981055e-05,0.0199136049210036,-2.015999298518153e-10,0.6824297869145391,0.5961583717587755,0.3321228836592699,3.220800829053711e-05,2.813633599859894e-05,1.567489695714945e-05
79615.93504173188,28.07178680251357,18.67481589006406,24019.28866687504,8118.315270855872,3.736472543379501e-05,-1.262895938707996e-05,0.01622878641389909,-2.462375144646216e-10,0.6853707731226442,0.6447711150703196,0.2323861136593744,2.702649047376992e-05,2.54255084730491e-05,9.163771396956864e-06
79799.46872679768,29.32667492278922,6.647666901491649,29041.4882283488,3384.701551636522,3.397204697983705e-05,-3.959343929650293e-06,0.006750571042998196,-5.892502170168586e-10,0.6878148301776097,0.6814584084850372,0.09329350522568083,2.351991814144976e-05,2.330255946972232e-05,3.190183621760993e-06
79983.42550070286,30.10905155976761,-7.063932110133245,31746.46014489818,-3933.937677734416,3.102319780178603e-05,3.844312914234204e-06,-0.00782794214310541,5.058161087061919e-10,0.689572031220728,0.68590256266881,-0.07104407622201692,2.155200653412657e-05,2.143732031335902e-05,-2.220424155308853e-06
80167.8063387679,30.24001980046278,-20.90550453678292,30385.82279014251,-11606.56245859195,2.871977381316977e-05,1.097017681111886e-05,-0.02304218952660094,1.710474164347782e-10,0.6910169566673409,0.6503588531810569,-0.2335332877574718,2.124006061873381e-05,1.999033646311203e-05,-7.17820473231716e-06
80352.61221856173,29.8717048537386,-33.21641831110949,26160.59982271748,-17129.72533459257,2.675442845865164e-05,1.751855898130944e-05,-0.03392895869260986,1.156297887704678e-10,0.6922521380294328,0.5866745025717137,-0.3674589101362942,2.21334915980003e-05,1.875784047470856e-05,-1.17488242409245e-05
80537.84411990669,29.16548984204566,-43.32286765769528,21055.65313477883,-19857.7160528181,2.51359936730086e-05,2.370591032579147e-05,-0.03924184590310018,9.951552425725525e-11,0.6933409357678267,0.5139191855497733,-0.4654124234861628,2.39508945720891e-05,1.775291721098993e-05,-1.60772908570774e-05
80723.50302488382,28.36010965661476,-50.66697866213517,16790.33986488092,-20489.6823213274,2.392663634600434e-05,2.919828792584311e-05,-0.04039758065029252,9.622433239311556e-11,0.6939962225128027,0.4506604132278127,-0.5277650507672677,2.61926237323418e-05,1.700870732696245e-05,-1.991877036992416e-05
80909.58991783821,27.52890906150169,-56.35858248938862,13395.24413324954,-20129.87865907826,2.291177338587779e-05,3.443096770272404e-05,-0.03959690928709084,9.771899114042765e-11,0.6943728094711457,0.3963397382074294,-0.5701477093267308,2.871158363123751e-05,1.63882303349297e-05,-2.357500670419493e-05
81096.10578538408,26.74212114102133,-60.62193920354199,10881.42562066321,-19328.72104107422,2.21164993463349e-05,3.928562866419273e-05,-0.03793352920635211,1.015352899665942e-10,0.6948378259311803,0.3531220070358801,-0.5984182922435786,3.13190614527271e-05,1.591659150658047e-05,-2.697305553867316e-05
81283.05161640994,26.03954755352238,-63.7282659151323,9091.35919312031,-18417.83695170047,2.155016787780494e-05,4.365766106299435e-05,-0.03606274289204845,1.063118088838888e-10,0.6947625510773212,0.3201696737376163,-0.6165925578517921,3.381869912308593e-05,1.558478050908073e-05,-3.001364734352676e-05
81470.42840208396,25.40390681690849,-65.90147118228154,7822.549582207098,-17488.73335914741,2.131205714893064e-05,4.764698272547065e-05,-0.03416476894889188,1.117022124884748e-10,0.6946136743376613,0.2965238927464107,-0.6281414948937714,3.624858110458972e-05,1.547417042418013e-05,-3.277971448593547e-05
81658.23713585922,24.88452421982893,-67.48116006030907,6932.725811749656,-16721.52686242694,2.115750715607166e-05,5.103127310366764e-05,-0.03259087814706786,1.165585673527148e-10,0.6946672840767801,0.2791465707467073,-0.6361130619685179,3.836770495829201e-05,1.541775971321672e-05,-3.513365152090026e-05
81846.478813479,24.46492260125654,-68.58632999510615,6313.054304477275,-16097.70939969283,2.111453642987169e-05,5.384013112579201e-05,-0.03130287411944287,1.207969721375066e-10,0.6946501200915991,0.2668492186503568,-0.6413503596701003,4.016478501068782e-05,1.542926602524491e-05,-3.708298403414962e-05
82035.15443298186,24.16103715058767,-69.68211942739855,5810.390028863605,-15692.47306875667,2.075033000225352e-05,5.604167587900504e-05,-0.03044468771335604,1.236313864592605e-10,0.6947246090920152,0.2545931567518255,-0.6463935388083591,4.150786921109697e-05,1.521123523507632e-05,-3.862022176358785e-05
82224.26499470713,23.94576270723844,-71.03245984704859,5317.447459154415,-15471.45684691411,1.986781920515207e-05,5.780670327933661e-05,-0.02994686342502222,1.251091061671026e-10,0.6952559487992979,0.2395037266256291,-0.6527011561758167,4.248891880469356e-05,1.463670237067686e-05,-3.988828355424766e-05
82413.81150130021,23.71416147067532,-73.03830546308231,4661.142231964131,-15282.44439621981,1.825898634449389e-05,5.986557149608387e-05,-0.02951297269083405,1.263651471173435e-10,0.6962474700258885,0.2168517262507238,-0.6616161034463502,4.356751885221979e-05,1.356944488604536e-05,-4.140046937442985e-05
82603.79495771787,23.43302709503553,-75.04370671858679,4005.820546659092,-14995.6728295386,1.662740213919877e-05,6.224419680820376e-05,-0.02889256428268866,1.284855166170694e-10,0.6971602753720212,0.1938522131085367,-0.6696669090150079,4.490613758360093e-05,1.248658946910336e-05,-4.313520923917459e-05
82794.21637123344,23.08893882793892,-76.9652538738473,3377.742988266716,-14590.23888798509,1.506010102185437e-05,6.505245436059598e-05,-0.02804674941909631,1.317521554429944e-10,0.6982287882161604,0.1715834521700738,-0.6768179663951067,4.661273399270889e-05,1.145466063349753e-05,-4.518337880290097e-05
82985.07675144226,22.71292709686696,-78.49806461266331,2870.675670449514,-14107.38250967884,1.385066700282144e-05,6.806643447547396e-05,-0.02705618586373741,1.359482713267183e-10,0.6988447967149317,0.1535855862838818,-0.6817591345786066,4.853217627390171e-05,1.066594869375613e-05,-4.73456404787519e-05
83176.37711026709,22.34483058537841,-79.63109636269405,2492.396588604593,-13621.63461260926,1.299741331637565e-05,7.103444769351615e-05,-0.02606449760025448,1.404723684893287e-10,0.6994483777032212,0.140228436391136,-0.68524741422275,5.049877854920781e-05,1.012421356794154e-05,-4.947349729494206e-05
83368.11846196344,21.9926520003893,-80.58347745495736,2182.989939384035,-13162.81520004073,1.226225592753896e-05,7.393795353694693e-05,-0.02512863601506641,1.450345085228552e-10,0.6996426970659547,0.1288881589589489,-0.6876683401450847,5.242524937366066e-05,9.65777803880648e-06,-5.152799331667841e-05
83560.30182312484,21.66407135839162,-81.21527897869056,1967.915085505943,-12734.41884906725,1.185218891911692e-05,7.669575739621141e-05,-0.02425488734497087,1.495687972992343e-10,0.6996911094357118,0.1213391758067575,-0.6890895827379152,5.428838229687533e-05,9.414593775669898e-06,-5.346581970241179e-05
83752.92821268826,21.36931201685552,-81.73177795624208,1796.076931331778,-12359.64552537245,1.151429312601423e-05,7.923523710493003e-05,-0.02348692424497993,1.537496430850794e-10,0.6997517368888221,0.1151657996430015,-0.6902096289327695,5.60149763757751e-05,9.218997547590118e-06,-5.525113268156744e-05
83945.99865193974,21.09904225485069,-82.11491430660173,1664.972965180724,-12021.79871436362,1.130360267656115e-05,8.161672229315145e-05,-0.02279237510985941,1.577068943682677e-10,0.699885312025999,0.1106024226171973,-0.6910908435950638,5.765477530136799e-05,9.111146803927458e-06,-5.693030931734443e-05
84139.51416451953,20.85134761454335,-82.42471206623415,1558.484249813189,-11718.8494729567,1.115112218200188e-05,8.384962653366084e-05,-0.02216690742145269,1.614117536101475e-10,0.6998141423593324,0.1068868238730008,-0.6916032393854659,5.91825813645953e-05,9.039311679727274e-06,-5.848819352086102e-05
84333.47577642757,20.61802866420237,-82.67640625422123,1470.178776263477,-11439.16400401197,1.105265453330106e-05,8.599847170114403e-05,-0.02158809985377439,1.649779280798e-10,0.6996671330082985,0.1038595296393068,-0.6919156705228998,6.065161371213608e-05,9.003207060653325e-06,-5.997966745914132e-05
84527.88451602899,20.40955756710581,-82.84910875877692,1404.27480981176,-11193.12559328,1.103486049565351e-05,8.795613121389723e-05,-0.02107519047730458,1.682165628426679e-10,0.6996810386054453,0.1018092667315984,-0.6922343743209874,6.20097085140948e-05,9.022915594001371e-06,-6.134974282086704e-05
84722.74141405964,20.21357957047656,-83.05628108956061,1335.865362297361,-10968.81427784855,1.09407999666287e-05,8.983510335102802e-05,-0.02060534141175526,1.712617780179854e-10,0.6993659430416828,0.09929473117988788,-0.692281213558837,6.327751815961255e-05,8.984029345299022e-06,-6.263650310452286e-05
84918.0475036314,20.04735172566408,-83.25849952939757,1274.672980974292,-10783.36214995655,1.081095387289065e-05,9.145752089979105e-05,-0.02021037270366162,1.738064706480578e-10,0.6994187811022476,0.0968920647407668,-0.692674930359707,6.439782756269579e-05,8.921176619730043e-06,-6.37768986586388e-05
85113.80382023768,19.88855572616511,-83.35789984014399,1235.023095750062,-10605.73275101426,1.083288507716143e-05,9.302715426633258e-05,-0.01983173958480959,1.763110177157021e-10,0.6994021668601353,0.09572198744093392,-0.6928208225284589,6.548809482558749e-05,8.962869844352605e-06,-6.487185466778589e-05
85310.01140175895,19.74689885391267,-83.54642728611495,1182.469318435715,-10453.70484625915,1.068385233933277e-05,9.445136312217291e-05,-0.01950250354639551,1.784637020464155e-10,0.699288991792514,0.09346080301991995,-0.6930152756909926,6.645475887248301e-05,8.881757330108598e-06,-6.585855573521881e-05
85506.67128846832,19.59827633788705,-83.78575262692482,1121.336440314866,-10298.22600540144,1.044942236212341e-05,9.5966303459135e-05,-0.0191682537647584,1.807414295686922e-10,0.6994510667987237,0.09062048130029816,-0.6935558544304669,6.750492327589956e-05,8.745899359907707e-06,-6.693596873782774e-05
85703.78452303697,19.47078510925046,-84.06744338844382,1056.75714373639,-10169.50944677379,1.010905908529766e-05,9.728268455554785e-05,-0.01888513682658574,1.82608137761578e-10,0.6993542301549407,0.08723183186703735,-0.6938926046188493,6.838556711302562e-05,8.529866604530048e-06,-6.785150820047447e-05
85901.35215053961,19.33362493546089,-84.30716798919104,999.9271999129086,-10030.67607447503,9.840416491091665e-06,9.871321659082759e-05,-0.0185844767263804,1.847097948204029e-10,0.6995250448142619,0.08438286894533557,-0.6944168918963229,6.937848762922633e-05,8.369043928651678e-06,-6.887186398986897e-05
86099.37521846007,19.20515749328013,-84.59337334868827,937.407890439915,-9904.512831590984,9.470860875512645e-06,0.0001000677122780636,-0.01830852049814682,1.866323878649845e-10,0.6995982913033076,0.08095606756559008,-0.6948984705112131,7.030362386252487e-05,8.135389972033059e-06,-6.983133220987781e-05
86297.85477669702,19.07293281073935,-84.89898823816863,872.7212587399903,-9776.700125125422,9.058245467623023e-06,0.0001014754123493987,-0.01803069330132447,1.88637415298324e-10,0.6997624663763382,0.0773011249857057,-0.6954797232306922,7.127430426052409e-05,7.873505891853434e-06,-7.083808546814851e-05
86496.79187756934,18.93526542931891,-85.14430867073919,819.1951653906083,-9643.117691495301,8.746403719511449e-06,0.0001029578835519189,-0.01774343087302849,1.90810673477734e-10,0.6998820173955878,0.0743700670154987,-0.6959194862955255,7.23008680622906e-05,7.682752620334974e-06,-7.189152129935413e-05
86696.18757582165,18.81151492174495,-85.44256851927645,759.4045406492147,-9527.04898703037,8.313917814705677e-06,0.0001043015916485452,-0.01748954575468998,1.926911343245852e-10,0.7002333799365893,0.07081676304145794,-0.6966432174720069,7.32497611413241e-05,7.407974435692122e-06,-7.287420271962614e-05
86896.0429286302,18.67525253751043,-85.69084167087843,708.1889224968376,-9398.51807274834,7.97207741710046e-06,0.0001057990478272444,-0.01721390938647189,1.948770742311546e-10,0.7002622538247117,0.06783517697371848,-0.6969688751275837,7.427943063616113e-05,7.195530381925067e-06,-7.393008966689453e-05
87096.35899560805,18.54621045591227,-85.91098557820591,663.2714193827555,-9278.057890921587,7.665902518574197e-06,0.0001072331556509431,-0.01695419639421893,1.969532055505842e-10,0.7004696884951097,0.06521112544234295,-0.6974276260795661,7.528726731342537e-05,7.008964861184373e-06,-7.496030303499213e-05
87297.13683881113,18.40512953892074,-86.12723778874737,619.2500007269319,-9147.569492163921,7.366630552078962e-06,0.0001088199674107961,-0.01667730414392287,1.993032653788195e-10,0.7004561019835074,0.06261229575264227,-0.6976520989909751,7.637972032709861e-05,6.827422339647208e-06,-7.607396388674569e-05
87498.3775227436,18.28103599110372,-86.25037217411135,591.9680940032441,-9032.586824826101,7.224581094845383e-06,0.0001102367790988251,-0.01642979998919556,2.013761283030104e-10,0.7004063326583236,0.06114372319934681,-0.6977323813190871,7.735750817626386e-05,6.753117221782837e-06,-7.706217930366095e-05
87700.0821143635,18.1489057283649,-86.44348436378178,554.0032481355814,-8913.575213992945,6.945987730246693e-06,0.0001117567167293465,-0.01617603452273201,2.035955109964781e-10,0.7003711718964869,0.05882408840281741,-0.6978964859112244,7.840321127867598e-05,6.585076051650008e-06,-7.812618198915579e-05
87902.25168308843,18.02336597217734,-86.58585098981901,525.0565587516719,-8800.995497458247,6.754598000652494e-06,0.00011322053900673,-0.01593499496008337,2.057255977318769e-10,0.7003663465687546,0.05712482083192297,-0.6980327888079367,7.941750379378443e-05,6.477625170547985e-06,-7.915289180431532e-05
88104.88730080138,17.89869290411225,-86.6776496695437,504.4317622536543,-8689.454159709318,6.658192599024644e-06,0.0001146955122676186,-0.01569685433642897,2.078871451035493e-10,0.7003225376133888,0.05603836319325842,-0.6980769001620644,8.043940188135402e-05,6.436594819634738e-06,-8.018146682468357e-05
88307.99004185628,17.77137114879152,-86.67432362727548,498.2670210648234,-8574.655466238093,6.75405789373516e-06,0.0001162302881576228,-0.01545385419954516,2.101858390434743e-10,0.6999472004757505,0.05608439277290788,-0.6976966563924001,8.147228065482185e-05,6.528097241111712e-06,-8.121032238274053e-05
88511.56098308356,17.65803002202072,-86.78605750153849,475.9951344630481,-8476.78567785091,6.603480091885614e-06,0.0001175984404336702,-0.01524232910566791,2.121235705829385e-10,0.6999863084750597,0.05476240029163221,-0.6978408927304565,8.242662307605146e-05,6.44852573961316e-06,-8.217399045626911e-05
