Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22438.81923782766,28.07275137471419,-86.90009455262401,1418.177687922238,-26186.70097062866,2.062040472798603e-06,3.80756499769947e-05,-0.1857380666322606,2.70856550169517e-10,0.7087278138623,0.04231237941793558,-0.7074636221672657,2.702438708795783e-05,1.61340658238227e-06,-2.697618239632338e-05
22490.54605835781,28.05397522959596,-87.07534327490478,1335.439343773155,-26139.33136897285,1.949409764885813e-06,3.815693169132615e-05,-0.1849756686962733,2.707233137375543e-10,0.7088130806240733,0.04016230992509087,-0.7076743404457095,2.708097426723956e-05,1.534444709508859e-06,-2.703746746084684e-05
22542.39212152429,28.03252506984257,-87.24101640530095,1256.988771691781,-26083.69168694784,1.843256926173954e-06,3.824930376859545e-05,-0.1841574063516919,2.70676824919339e-10,0.7088983383619372,0.03812967412662872,-0.707872150944867,2.714589971674594e-05,1.460102604366947e-06,-2.710660384143222e-05
22594.35770220978,27.992170208104,-87.49859958976906,1134.808195454709,-25976.81107331018,1.678505493218464e-06,3.842254599278626e-05,-0.1829809876683173,2.711654137134714e-10,0.7090525286818907,0.03496377759747882,-0.708189962288578,2.726914829042349e-05,1.344656985952003e-06,-2.723597521799498e-05
22646.44307593059,27.96711306395475,-87.65834615496571,1059.537712728132,-25910.42029686982,1.57558519126205e-06,3.853008159002531e-05,-0.1820935611834907,2.712349649846065e-10,0.7091226326467133,0.03300166217160776,-0.7083542887748451,2.734494547134374e-05,1.272598858082018e-06,-2.731531685661309e-05
22698.64851883821,27.92568193788393,-87.82493727209813,979.7883551549268,-25797.31025567298,1.470135624897042e-06,3.87078950610612e-05,-0.1808816697724586,2.717976546210829e-10,0.7092357376054701,0.03095616299767181,-0.7085598404293295,2.747236970585374e-05,1.199092360204481e-06,-2.744618871112726e-05
22750.97430772071,27.88783222565831,-87.86758321913439,956.5855623751357,-25690.57211792526,1.447353331557208e-06,3.88708931087839e-05,-0.1797189644770101,2.722991939238145e-10,0.7091812616994955,0.03043573578127492,-0.7085278596732387,2.758516196153532e-05,1.183864755440649e-06,-2.755974645538236e-05
22803.42072000419,27.85088983680495,-88.0333661315066,878.7348729253385,-25590.94822333615,1.340211498482084e-06,3.903029699026047e-05,-0.1786103040488022,2.727305281512866e-10,0.7092482215082427,0.02839752768775749,-0.7086794904142694,2.769802967491097e-05,1.108998994621337e-06,-2.767581921284676e-05
22855.9880337543,27.82563938939944,-88.09093786654384,850.6659548810269,-25521.18664740274,1.30459313419927e-06,3.913964663306206e-05,-0.1777137353461342,2.728470533520212e-10,0.7092882943655029,0.02769633909074015,-0.7087473437868357,2.777625304175833e-05,1.084609077896771e-06,-2.775506901789172e-05
22908.67652767772,27.76952255511945,-88.19370569582755,799.9484561750813,-25366.01313639431,1.242012230780767e-06,3.938366068257275e-05,-0.1762269580398302,2.738847924793372e-10,0.7095150059630699,0.02644288538205598,-0.7090220853396928,2.795672761253025e-05,1.041918123933203e-06,-2.79373052641845e-05
22961.48648112362,27.7396455718548,-88.31107899725798,745.5680056828667,-25285.68633396798,1.165092359443589e-06,3.951371266798214e-05,-0.175264871149808,2.741229427462974e-10,0.7094077914936241,0.02499598723491554,-0.7089672878589062,2.804305233719955e-05,9.88097095427811e-07,-2.802563912771519e-05
23014.41817408509,27.6993976601998,-88.41682115362981,695.8383632007759,-25176.21702594532,1.096972628027141e-06,3.968970728732896e-05,-0.1741047441531867,2.746816566190469e-10,0.7093902838476647,0.02369634932546541,-0.7089943990230922,2.816577441217645e-05,9.408446164121864e-07,-2.815005612153165e-05
23067.47188720069,27.67331079297401,-88.52408260353774,646.8795489907073,-25106.60137034897,1.025555942665716e-06,3.980373823175308e-05,-0.1732239983587426,2.7480979269846e-10,0.7095422732900724,0.02238326383249737,-0.7091891335080145,2.825133391619648e-05,8.912183029406185e-07,-2.823727320370961e-05
23120.64790175594,27.62937723499384,-88.47052254544759,667.0665595178029,-24983.05517689189,1.067993387963762e-06,3.999861387046832e-05,-0.1719751428175995,2.755336113915526e-10,0.7094779319441338,0.02305358083986389,-0.7091032846674628,2.838776954960048e-05,9.224243781365052e-07,-2.837277908961059e-05
23173.94649968479,27.61036601848301,-88.54790570923318,632.0245293999285,-24932.6678059663,1.016055547158117e-06,4.008226619583086e-05,-0.1712335585931241,2.75455457274234e-10,0.7093966807584792,0.02210280942904198,-0.7090522663996577,2.844287937071641e-05,8.862002873653285e-07,-2.842907026175493e-05
23227.36796357108,27.57500377170283,-88.57621789096375,617.2919906380079,-24835.92484114918,1.000142219575577e-06,4.023939622182054e-05,-0.1701768453027931,2.758924365837479e-10,0.7095064820628072,0.02176531375780554,-0.7091725595411633,2.855844402223099e-05,8.760786691777671e-07,-2.854500326040116e-05
23280.91257665008,27.53666625769949,-88.58933325845119,609.0192935234021,-24730.98931663011,9.951413744386156e-07,4.041059283589398e-05,-0.1690680803140966,2.764258424214829e-10,0.7095022938904283,0.02161238529188718,-0.7091730464687548,2.867961060984365e-05,8.736191550875523e-07,-2.866630172003568e-05
23334.58062281002,27.49386737593154,-88.62798046154744,589.5511564228223,-24615.05493267341,9.724579219835181e-07,4.060225293183921e-05,-0.1678884969196307,2.770890236179649e-10,0.7095259338683387,0.02114428871541196,-0.7092108077902208,2.881611853095855e-05,8.587372226892875e-07,-2.880332025257888e-05
23388.37238659355,27.46161609638224,-88.64507560260212,580.1371897008455,-24527.72734940948,9.637695415514631e-07,4.074739038024683e-05,-0.1669081108314505,2.774360047479105e-10,0.7095694425888396,0.02094354554580106,-0.7092602919632591,2.89206907491239e-05,8.536187828359996e-07,-2.890809036204312e-05
23442.28815319923,27.44264778658225,-88.68780385054151,560.6830100668906,-24477.40253642522,9.353172096287022e-07,4.083258352450601e-05,-0.1661825664057676,2.773670079494914e-10,0.7095659996626944,0.02042411198174303,-0.7092719954482033,2.898051101915971e-05,8.34173568948945e-07,-2.89685031264735e-05
23496.32820848307,27.40852192591763,-88.72442610717731,542.9953219344195,-24386.04321044222,9.126371403730123e-07,4.098674121409583e-05,-0.1651815247453509,2.777658131651999e-10,0.7095214006798357,0.01997912370598021,-0.7092400529007207,2.908767219723967e-05,8.190678964592482e-07,-2.907613801100585e-05
23550.49283896009,27.37909780732173,-88.79582707080006,510.9638587877378,-24308.60326750543,8.643274925969478e-07,4.111953076404384e-05,-0.1642782763035427,2.780098132002465e-10,0.7095962845320269,0.01910692800876855,-0.7093389967594655,2.91842013425639e-05,7.858277251458853e-07,-2.917361963811999e-05
23604.78233180577,27.33812667718541,-88.77675931927708,516.6972129704836,-24198.07643274919,8.820159976474665e-07,4.130676533608503e-05,-0.1631552209824131,2.786373220213695e-10,0.7096397114780892,0.01935384433479493,-0.7093757458612258,2.931908786971922e-05,7.996128929803275e-07,-2.930818201004109e-05
23659.19697485759,27.31107339612591,-88.86867487430671,476.4796894589442,-24128.10127245348,8.181421462156177e-07,4.142929278175199e-05,-0.1623092528885772,2.7880270598405e-10,0.7095798132150624,0.01822397217307837,-0.7093457536071938,2.94026027093912e-05,7.5514015987039e-07,-2.939290406586681e-05
23713.73705661656,27.28558165578814,-88.81652114655185,497.0188759961969,-24058.76013889095,8.583039111999788e-07,4.154717038551722e-05,-0.1614705683724519,2.789631827150387e-10,0.7097052927852265,0.01888270117745976,-0.7094540479859192,2.949201530864052e-05,7.846762844456556e-07,-2.948157475600168e-05
23768.40286624876,27.24955450187935,-88.81565719992592,495.4019783348654,-23962.99427015731,8.623627553258202e-07,4.171318377477572e-05,-0.1604579411935985,2.794338714221611e-10,0.7095715579926363,0.01889957396660219,-0.7093198164551573,2.960428614756447e-05,7.885158155960892e-07,-2.959378314976698e-05
23823.1946935869,27.21854668696852,-88.84998467980563,479.4090866623544,-23881.79363885899,8.402284912994031e-07,4.185603484990822e-05,-0.1595464234084515,2.797391109715345e-10,0.7096803571072934,0.01848718972246708,-0.7094395203821824,2.970985875254767e-05,7.739425078986779e-07,-2.969977643166361e-05
23878.11282913178,27.19322101480499,-88.85981595804539,473.9844800421051,-23815.21256588652,8.353783224240497e-07,4.197334123618381e-05,-0.1587356935519966,2.798760071496052e-10,0.7097225067474787,0.01837633134628058,-0.709484564335389,2.979478890950684e-05,7.714549111634587e-07,-2.978479987312511e-05
23933.15756405388,27.17273693653221,-88.88034065138032,464.4064682034165,-23761.81958149085,8.221915575199747e-07,4.206825009736346e-05,-0.1580155494790252,2.798597472624046e-10,0.7095964037617776,0.01812875966307824,-0.7093647893042944,2.985664067985988e-05,7.627770664601274e-07,-2.984689538014208e-05
23988.3291901949,27.13370412328284,-88.85493721566708,472.8866571615926,-23658.79208122129,8.444976670981977e-07,4.225070514545157e-05,-0.1569685690676969,2.804319965922363e-10,0.7096124621491037,0.01845351502148488,-0.7093724791818928,2.998707140659755e-05,7.798156066426493e-07,-2.997693011574095e-05
24043.62800006933,27.09731631349208,-88.86978762973452,464.8848833153135,-23564.14386753691,8.368990849417363e-07,4.24208468546851e-05,-0.1559810348187161,2.809108190672858e-10,0.7095772744413851,0.01827859556925759,-0.7093418085434413,3.010617756775262e-05,7.755302540240287e-07,-3.009618714332672e-05
24099.05428686596,27.07756246192332,-88.91743618334961,444.3320375513971,-23513.92175863295,8.033456392902386e-07,4.251281679238492e-05,-0.1552906116071991,2.808633443588674e-10,0.7096985860678912,0.01770158063126361,-0.7094777918370093,3.017611987024125e-05,7.526646234161334e-07,-3.016673178168007e-05
24154.6083444494,27.0527736859908,-88.88055278801582,458.1983687310256,-23448.61981913688,8.330156719684616e-07,4.263015568882943e-05,-0.1545031780138884,2.809977525083295e-10,0.7096443569281802,0.01816680112526815,-0.709411784971807,3.025746807088541e-05,7.745871571181348e-07,-3.024755178186621e-05
24210.29046736178,27.0210610245319,-88.90206253204643,447.8295156779572,-23367.08708751629,8.198682608864666e-07,4.277952296963256e-05,-0.1536118461961717,2.813296814758484e-10,0.7097644953374327,0.0179134252502329,-0.7095384049066018,3.036840113934484e-05,7.664543483822967e-07,-3.035872750119819e-05
24266.10095082416,26.99697751502328,-88.95828909144919,423.7862133058667,-23306.35661659291,7.799279446444647e-07,4.289256762586286e-05,-0.1528602336448816,2.81414029138952e-10,0.7096419722601733,0.01722408799187237,-0.7094329140843106,3.044283279092013e-05,7.388937678568222e-07,-3.043386443315644e-05
24322.04009073816,26.96779035117057,-88.87063681681727,457.9302720045439,-23229.08538626321,8.483330499642926e-07,4.303275423864993e-05,-0.1520030288962202,2.817007616810238e-10,0.7096021899373858,0.01831830896315727,-0.7093657078832216,3.054150019957751e-05,7.884257472536224e-07,-3.053132193800099e-05
24378.10818368753,26.95009839127953,-88.90011967418589,445.1156007229075,-23184.44282915872,8.277885958266314e-07,4.311647882797837e-05,-0.1513619781850483,2.815940462661719e-10,0.7096336608435136,0.01796406867284458,-0.7094062480968745,3.06019699276865e-05,7.746756103026956e-07,-3.059216306758695e-05
24434.30552693972,26.90578850045221,-88.87751563186222,452.0355530330896,-23070.62486671225,8.489599093340516e-07,4.33285290586208e-05,-0.1502724922428327,2.823324352304976e-10,0.7097455231702512,0.01825682528584437,-0.7095106736270397,3.07575531523902e-05,7.911783248945701e-07,-3.074737570558381e-05
24490.63241844745,26.87906708307718,-88.87422526462147,452.0226072032619,-23002.51894169733,8.539681754247136e-07,4.345671835386893e-05,-0.1494842816055039,2.82517096757152e-10,0.7096060287006356,0.01830400647930573,-0.7093699171201813,3.084251973601517e-05,7.955705817774299e-07,-3.083225731463552e-05
24547.08915685031,26.85224480126752,-88.92395389415485,430.7956038748616,-22935.6974462274,8.186422828801697e-07,4.358478022510788e-05,-0.1487072295416567,2.826885255296162e-10,0.7096533888061692,0.01769955383991337,-0.7094326310777845,3.093495491320673e-05,7.715525757478572e-07,-3.092533172182621e-05
24603.67604147628,26.82516784424651,-88.86622023229934,452.53074280727,-22865.74347986311,8.651817810926459e-07,4.371642144618004e-05,-0.1479126979300419,2.829012097522104e-10,0.7095082173879111,0.0184207089519598,-0.7092690519278834,3.102264205459194e-05,8.054297979977183e-07,-3.101218474870537e-05
24660.39337234339,26.79008213004133,-88.93467819725066,423.5875137340132,-22779.0136911154,8.160620244274125e-07,4.388488192998101e-05,-0.147012765488358,2.833252078325836e-10,0.7095760056518324,0.0175850295816861,-0.7093580721549735,3.114444571744001e-05,7.718355678378559e-07,-3.113488026157781e-05
24717.24145016131,26.77592299913315,-88.95010395943538,416.8071674754601,-22743.7933637993,8.054962883397653e-07,4.395327759901234e-05,-0.1464478609317336,2.831113174020811e-10,0.7097266847526449,0.01740786859492197,-0.7095131663055747,3.119945113232425e-05,7.652466184704294e-07,-3.119006490168317e-05
24774.22057633286,26.76474511035624,-88.92392063376549,426.6649231842351,-22715.07638469348,8.266189156785854e-07,4.400809813597854e-05,-0.1459265561229244,2.828172728063303e-10,0.7095509469918018,0.01773786053967796,-0.7093292004989205,3.123089151731747e-05,7.807320962822831e-07,-3.122113134337522e-05
24831.33105295571,26.72256287322494,-88.95661288828475,411.7918732351962,-22610.33124535102,8.052298973211712e-07,4.421290435883119e-05,-0.1449195766013681,2.834739835728145e-10,0.7096740455928007,0.01734630312894441,-0.709462019248255,3.138134416513377e-05,7.670427175160927e-07,-3.137196849227158e-05
24888.5731828239,26.6871519209877,-88.9835777957659,399.5939711472984,-22522.77271648238,7.874781948027473e-07,4.438553552198161e-05,-0.1440263603554926,2.83921497767957e-10,0.7094570461067848,0.01701740087885118,-0.7092529226854782,3.149397162604987e-05,7.554305695724767e-07,-3.148491024978458e-05
24945.94726942955,26.66601368123732,-89.00142203819971,391.6698082660304,-22470.70897030652,7.754514654312964e-07,4.44888623849939e-05,-0.1433629426366321,2.839248183745132e-10,0.7098001275843321,0.01681485396033178,-0.7096009313727165,3.158237728724885e-05,7.481726773035747e-07,-3.157351410215639e-05
25003.45361696432,26.64403960483085,-88.99011046759966,395.1429748813426,-22415.99645064717,7.861460498759096e-07,4.459714124741927e-05,-0.1426849544108708,2.839632136285963e-10,0.709567033055659,0.01695961990516321,-0.7093643250770955,3.164895373953932e-05,7.564531620179952e-07,-3.163991231690082e-05
25061.09253032114,26.60992103832541,-88.9077332752847,425.7377494114216,-22329.73010115249,8.535272091985149e-07,4.476707137607995e-05,-0.1418089382658198,2.844046271048216e-10,0.7096080850247493,0.0179907987401927,-0.7093799866737021,3.177222013242423e-05,8.055257965551605e-07,-3.176200718365116e-05
25118.86431509579,26.58753181834415,-88.96229147959636,403.4937468999626,-22275.96713509414,8.128702045689979e-07,4.487670528030659e-05,-0.1411421407126351,2.844353454539678e-10,0.7095768720091217,0.01732483213722352,-0.7093653413310144,3.184806219881952e-05,7.775934549954009e-07,-3.183856803059185e-05
25176.76927758856,26.56529540539334,-88.9474780108539,408.2453487716514,-22221.01253765562,8.265078696706585e-07,4.498726510830505e-05,-0.140470127317845,2.844829790958746e-10,0.7093912748171372,0.01751396416982818,-0.7091750431633511,3.191832110419886e-05,7.880225652960125e-07,-3.190859198628686e-05
25234.80772480576,26.53863866551568,-88.96614512202544,399.8338850405066,-22156.21190699643,8.142301240720804e-07,4.51193754330586e-05,-0.1397383599528549,2.846588047416925e-10,0.7095633184541102,0.01729744011880429,-0.7093524522132459,3.201962370258428e-05,7.805610989428813e-07,-3.201010819141219e-05
25292.97996446145,26.50972451921884,-88.90033287027438,423.9068274064021,-22084.03716304284,8.688673633699023e-07,4.526489761869351e-05,-0.1389628143011192,2.849322859439885e-10,0.7094357334315441,0.01811932082571299,-0.7092043077156031,3.211780366599508e-05,8.20303744817754e-07,-3.210732648623433e-05
25351.28630497907,26.48625722730973,-88.85306271956797,440.9669207253331,-22025.7629204227,9.085943922453802e-07,4.53831880212338e-05,-0.1382773639958048,2.850290802220652e-10,0.7094904374585608,0.0187162469726701,-0.7092435286588084,3.220473789100926e-05,8.495559576776412e-07,-3.219353036408685e-05
25409.72705549305,26.45663321203718,-88.91620895475781,415.3533710386209,-21955.48381783774,8.613433680318749e-07,4.553041264872089e-05,-0.1375191386334705,2.852838060078967e-10,0.7095706249135013,0.01794700649231223,-0.709343623851023,3.231216643869429e-05,8.172641883626627e-07,-3.230182934770571e-05
25468.30252585042,26.43827798980911,-88.86079186203052,435.6866082506292,-21909.70497366481,9.072551677228165e-07,4.562383301256997e-05,-0.1369167750659662,2.852223816977822e-10,0.7094400203522033,0.01864008285452271,-0.7091950999467714,3.237311012480091e-05,8.505827662291999e-07,-3.236193393649831e-05
25527.01302661247,26.41160240292608,-88.7428358548064,479.3343360413789,-21842.35609437858,1.004223711853518e-06,4.576056890451855e-05,-0.1361819707448576,2.854438224905942e-10,0.709390481404335,0.02010912585035759,-0.7091054069492128,3.246926089626969e-05,9.204076890609258e-07,-3.245621285418164e-05
25585.85886905645,26.39483301174068,-88.77449739998579,466.4125946088747,-21802.80792761813,9.807237896363269e-07,4.584467199779975e-05,-0.135622754456769,2.853038963345156e-10,0.7093864249773588,0.01972763631635462,-0.709112064703124,3.252835737824603e-05,9.045952695626069e-07,-3.251577680334852e-05
25644.84036517718,26.36747824333596,-88.78321977963658,461.7020449037987,-21737.36976161004,9.766791790645465e-07,4.598298120645193e-05,-0.1349047137011738,2.855046189086362e-10,0.7095001943302772,0.01963333401306292,-0.7092284948803401,3.263161601970903e-05,9.029841313936653e-07,-3.26191199102027e-05
25703.95782768863,26.35001314911659,-88.81438652622096,449.0233734414342,-21696.33914587701,9.534766255261161e-07,4.607099197649936e-05,-0.1343403862242886,2.85386661295389e-10,0.7093557773779521,0.01925414447882079,-0.7090944202430783,3.268704172230438e-05,8.872290097260486e-07,-3.267499841224125e-05
25763.21157002575,26.32382677373749,-88.85946177849777,430.7249972573273,-21634.93010184844,9.198499338901582e-07,4.620323675343626e-05,-0.1336520510961041,2.855384746774013e-10,0.7093264430886682,0.01870606141807893,-0.7090797459602444,3.277898614902637e-05,8.644337654410522e-07,-3.276758592303114e-05
25822.60190634596,26.31295407493438,-88.86490518515912,428.1578326123606,-21609.14398184769,9.165545195033185e-07,4.625854549551607e-05,-0.1331857298179681,2.852217028641938e-10,0.7092782384309559,0.01864800069055934,-0.7090330539417502,3.281592969290178e-05,8.62780565393237e-07,-3.280458582737256e-05
25882.12915153092,26.29074493405808,-88.8308590909019,439.9080021454481,-21555.46294456461,9.463816467631204e-07,4.637263795777388e-05,-0.1325493145550863,2.852743845203926e-10,0.7093542532335172,0.01908195789838521,-0.7090975500333118,3.290078277917857e-05,8.850462923911292e-07,-3.288887654729206e-05
25941.79362118814,26.27496357956311,-88.947321203283,395.4413122830641,-21520.87502820535,8.535236913732053e-07,4.645082879582065e-05,-0.1320322600055031,2.850757043895595e-10,0.7093946219148816,0.01765220146436635,-0.7091749638736686,3.295683140533281e-05,8.200804032369657e-07,-3.294662660139514e-05
26001.59563165272,26.23165879795298,-88.92650395805094,401.3343741393683,-21417.94115872279,8.745778076853975e-07,4.667344047939891e-05,-0.1310985392801226,2.857869611809549e-10,0.7093855143956928,0.01792028208859093,-0.7091591299026665,3.311456912095656e-05,8.365302192492689e-07,-3.310400134815869e-05
26061.53549998895,26.21379583159455,-88.92397225139867,401.4889644603003,-21375.7672283205,8.783690123453412e-07,4.676544864365845e-05,-0.1305394694326584,2.856922241338879e-10,0.7096212908342513,0.01796825958137241,-0.7093937679828358,3.319090058715472e-05,8.404239348405083e-07,-3.318025873009635e-05
26121.61354399207,26.19183041640638,-88.93519922203667,396.3438531345128,-21324.379238702,8.713032395930628e-07,4.687848837833835e-05,-0.1299261379275018,2.857220346474528e-10,0.7096822867340473,0.01784148896896843,-0.7094579828118341,3.327386314930176e-05,8.365084960274684e-07,-3.326334653059634e-05
26181.83008218985,26.17442780637067,-88.95187720503381,389.3947198714878,-21283.94246995222,8.592915967199443e-07,4.696805574440416e-05,-0.1293815077839316,2.856064790423178e-10,0.7097269003171546,0.01764681037027767,-0.7095074792541314,3.333935059253981e-05,8.289571629761346e-07,-3.332904330991568e-05
26242.18543384442,26.13982426571721,-88.98999830679658,373.8181499388604,-21203.90875437671,8.311771016765317e-07,4.714646259299873e-05,-0.1285985460180547,2.860251387564743e-10,0.7096215136104626,0.01718294335605146,-0.7094134471776149,3.346061661938665e-05,8.102232936882003e-07,-3.345080571173046e-05
26302.67991895381,26.11139681554471,-88.94666137979398,388.6238439496904,-21136.60037687047,8.695856798935138e-07,4.729530957894034e-05,-0.1278955011619499,2.862760361489129e-10,0.7095478175903841,0.01772845207229985,-0.7093263053309085,3.356322361116004e-05,8.385960557288837e-07,-3.355274557809012e-05
26363.3138582538,26.0960816763968,-88.90046691279653,404.9659652576005,-21099.85822128746,9.0928390044118e-07,4.737623165444044e-05,-0.1273795378119622,2.861149786612445e-10,0.7095971402544138,0.01831240827546833,-0.7093608088697844,3.362349318561934e-05,8.677136644628113e-07,-3.361229487850978e-05
26424.08757321946,26.06941831913278,-88.95956993805214,382.0957997256713,-21039.44428110128,8.629001003846213e-07,4.75141014249134e-05,-0.1267226937530088,2.862766108718061e-10,0.7095662682523082,0.01759072149244567,-0.7093481906362219,3.371922091080992e-05,8.35926749231259e-07,-3.370885766830316e-05
26485.00138606701,26.04702999060649,-89.01419220140801,361.1631106544589,-20988.95951195896,8.195830984455558e-07,4.762999310418987e-05,-0.1261278641443176,2.86305190715041e-10,0.7096449931717712,0.01692719124327298,-0.7094430819525812,3.380464234106379e-05,8.063435257396701e-07,-3.379502410009114e-05
26546.05561975539,26.0146199731501,-89.10010403487777,328.5405875670981,-20916.24134040195,7.507832993606385e-07,4.779794423592552e-05,-0.1254018016051567,2.866397968643475e-10,0.7097095911048988,0.01587572242266333,-0.70953200431259,3.392609040299786e-05,7.589036429473424e-07,-3.391760126089557e-05
26607.2505979881,25.98349668648895,-89.03421381570675,351.3693543799561,-20843.19971563911,8.085589692864652e-07,4.796364813445006e-05,-0.1246764769016152,2.869827162211158e-10,0.7096727045224218,0.01670170734227585,-0.7094761451352833,3.404256850032875e-05,8.011707546995073e-07,-3.403313966594015e-05
26668.58664521479,25.97370300060184,-89.01684637352868,357.2967000530252,-20820.33075459734,8.239974657518859e-07,4.801583606945771e-05,-0.1242532497310635,2.866371698739675e-10,0.7095184202564147,0.01692400766401455,-0.7093165489735501,3.407237247629297e-05,8.127218074360166e-07,-3.406267824800282e-05
26730.06408663312,25.94050394786331,-89.04313940781999,346.4821113665654,-20745.04603918107,8.048795253234515e-07,4.819083658597343e-05,-0.1235192183267409,2.870157495628513e-10,0.7094855455418447,0.01660867932518707,-0.7092911187262125,3.419470038034871e-05,8.004797515703129e-07,-3.418532969373187e-05
26791.68324819031,25.91616131832204,-89.06288907707419,338.4295226268408,-20690.0311998743,7.903687631608457e-07,4.83195267430461e-05,-0.1229083185136551,2.871170519229559e-10,0.7096219950765599,0.01637831049785982,-0.7094329614852082,3.429240985989376e-05,7.914801687405615e-07,-3.428327483105179e-05
26853.44445658508,25.89436659166486,-89.01908664904397,353.3856082259676,-20639.46387471099,8.293249605993926e-07,4.84366713478104e-05,-0.1223259348996226,2.871585288097488e-10,0.7096594187643848,0.01693255808027291,-0.7094573835811864,3.437779671686215e-05,8.202583157334931e-07,-3.436800959324482e-05
26915.34803926915,25.86203319390383,-88.99769649758345,359.8027063835902,-20565.7004475798,8.504416151477973e-07,4.860977195274154e-05,-0.1216084176063438,2.875256711742756e-10,0.7096479523734252,0.01720816580072763,-0.709439282347383,3.450031626954019e-05,8.365939203490908e-07,-3.449017154655417e-05
26977.3943244492,25.85069527185728,-88.97144213050359,368.7579381585672,-20539.44116006465,8.738243986013922e-07,4.867112802758032e-05,-0.1211738075832927,2.872311311725235e-10,0.7096608483464339,0.01754461707635878,-0.7094439414692497,3.454476781810649e-05,8.540343246673431e-07,-3.453420925660779e-05
27039.58364108843,25.8209971119649,-89.06092041844643,335.6091494252148,-20474.58631549624,8.003627165733604e-07,4.882791649825961e-05,-0.1205133800552016,2.874782523061733e-10,0.7094620865509244,0.0164431348565653,-0.7092715104734436,3.464541056007455e-05,8.029733636224215e-07,-3.463610409173408e-05
27101.91631890843,25.78913536513195,-89.02577740072945,346.9396754734742,-20402.17855007707,8.332499815192074e-07,4.900020407467942e-05,-0.1198109952034191,2.878349905549407e-10,0.7094432005838325,0.01688882158293786,-0.709242146632708,3.476708253363826e-05,8.27656186410243e-07,-3.475722965280622e-05
27164.39268839082,25.77772724536387,-89.07501728747027,329.0068001520164,-20377.74665314935,7.920988135546137e-07,4.906035054417757e-05,-0.1193922921865686,2.87517294467394e-10,0.7096159500052086,0.01629438595723828,-0.7094288473751764,3.481773470216233e-05,7.994938774834438e-07,-3.480855439873976e-05
27227.01308077913,25.74664699791496,-89.07300827929532,328.5963928634787,-20308.21125843126,7.965366438722793e-07,4.922827757747415e-05,-0.118711229819607,2.878382191841965e-10,0.7096587166882999,0.01633139896621845,-0.7094707742955244,3.493903276784789e-05,8.040530894741716e-07,-3.492977969272145e-05
27289.77782808041,25.726563177433,-89.07634873564031,326.6914060516727,-20263.51068900555,7.95418085959331e-07,4.933696628835061e-05,-0.118177506276076,2.878097099504636e-10,0.709693312950603,0.01630201003935881,-0.7095060555876033,3.501784325952899e-05,8.043773584397135e-07,-3.500860356561183e-05
27352.68726306712,25.7050604059559,-89.04188104809161,338.0714979785005,-20214.88502078669,8.270743586372955e-07,4.945466613857249e-05,-0.1176227711796589,2.878384823561852e-10,0.7094832870779555,0.01673507998207809,-0.7092858885815606,3.509133797214473e-05,8.277240046916711e-07,-3.508157456054878e-05
27415.74171927882,25.67218430379309,-89.07901106731894,323.8100691926105,-20142.86135460549,7.978767380772591e-07,4.963255328417647e-05,-0.116934131690693,2.882033125458422e-10,0.7095086833467716,0.01628724186245557,-0.7093217164989264,3.521844310116597e-05,8.084626929470122e-07,-3.520916248001616e-05
27478.94153102397,25.6554994393043,-89.07028101530969,326.2780221934495,-20105.76650577792,8.069231869127097e-07,4.972387988347579e-05,-0.1164503414526818,2.880709713229096e-10,0.7096386669557533,0.01640958044754217,-0.7094489152210145,3.528979391486256e-05,8.16036018312441e-07,-3.528035770468161e-05
27542.28703338166,25.61690817017231,-89.08552674792986,319.5749558445617,-20021.07918766427,7.970528776577957e-07,4.993463501596842e-05,-0.1156931417819082,2.886241376062058e-10,0.7094992848258833,0.01622889876058779,-0.7093136527753139,3.543225365363699e-05,8.104679873573906e-07,-3.542298322582586e-05
27605.77856220346,25.59100638181059,-89.14892222115299,296.5937893690166,-19965.65169261026,7.4387376734919e-07,5.007496810287294e-05,-0.1151075001116127,2.887597394067823e-10,0.7095953024840048,0.01545746073758928,-0.7094269238018192,3.553602898024789e-05,7.740986599110108e-07,-3.552759669538233e-05
27669.41645411511,25.58195366615278,-89.09721809946774,314.2838559468794,-19944.62702666932,7.89882348237961e-07,5.012636994379566e-05,-0.1147218259800539,2.883993069629392e-10,0.7095835357424828,0.0161087136839678,-0.7094006650266486,3.557240416209224e-05,8.075520989899163e-07,-3.556323660015571e-05
27733.20104651841,25.55326172292802,-89.10240127511052,311.4981358407697,-19882.01176456203,7.878221878465901e-07,5.028437799433798e-05,-0.1140986374286032,2.886421861622236e-10,0.7094741385751433,0.016053423884323,-0.7092924931849567,3.567897907938573e-05,8.073159313059409e-07,-3.566984425441615e-05
27797.13267759288,25.53657199946384,-89.02958285105379,336.1282550695003,-19843.92881907126,8.533459108698629e-07,5.037879219599002e-05,-0.1136181705699726,2.885309934645243e-10,0.7096453462722366,0.01697034437847204,-0.7094424042144075,3.575533303092262e-05,8.550472684547673e-07,-3.574510783758939e-05
