Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88715.60120379608,18.80899527631818,-84.52415847766896,910.210809528004,-9494.862002781712,1.00044177171667e-05,0.0001043610608095725,-0.01703369194609551,1.889432905274284e-10,0.6990466027780328,0.08218676407687489,-0.6941984504924228,7.326951742439801e-05,8.614281964399392e-06,-7.276136564030383e-05
88920.11178579481,18.74667343156321,-84.73486811046688,869.8686479630339,-9439.351899905672,9.680476995236353e-06,0.0001050473874773569,-0.01689515998442391,1.896172984443533e-10,0.6991795959828814,0.07968404613640032,-0.6946240423640094,7.37398205048109e-05,8.403974161939208e-06,-7.325936354055492e-05
89125.09381337455,18.65784839229145,-85.0084976947816,817.4866425758549,-9359.903444378526,9.260568336224246e-06,0.0001060298981693577,-0.01671442728750487,1.907869929467443e-10,0.6995400892067231,0.07644095152760184,-0.695351074880096,7.443589031679738e-05,8.133844466401615e-06,-7.399015030023035e-05
89330.54837332954,18.57021604730537,-85.29593817895636,763.8352431145863,-9282.64966294497,8.804912766288048e-06,0.0001070033377734346,-0.01653834668823206,1.919323459435641e-10,0.6996700927543698,0.07300101401564268,-0.6958513423480595,7.510118378562558e-05,7.835782359287603e-06,-7.469128677978569e-05
89536.47655495937,18.46870044835928,-85.61510454561586,704.9602589883046,-9193.459766695552,8.292023752241257e-06,0.0001081371407518996,-0.01634177066469582,1.933486534480541e-10,0.7000329057404484,0.06919550201849198,-0.6966046594875923,7.590260685772444e-05,7.502674435678322e-06,-7.553089172060989e-05
89742.8794500748,18.36734481328062,-85.88257137323085,655.346645637596,-9103.7249993118,7.866618403627879e-06,0.0001092788543252215,-0.01614504507843187,1.948054044853161e-10,0.7003025937955627,0.06600440294281745,-0.6971851559442119,7.670682654504482e-05,7.229715172555776e-06,-7.63653616316672e-05
89949.75815300351,18.26216560156234,-86.12161513525471,610.8558501307057,-9010.449184750109,7.489526959337569e-06,0.0001104745122281918,-0.01594287251770041,1.963693442591267e-10,0.7003075552364327,0.06313176671659418,-0.6974561290521941,7.752395272641852e-05,6.988678134166603e-06,-7.720830022908803e-05
90157.1137605957,18.14650553667978,-86.37971918104842,563.6658543930457,-8908.889968050757,7.073583488531804e-06,0.0001117998837219045,-0.01572692177837645,1.981511223453526e-10,0.7005546482767591,0.06004674676119603,-0.6979765063564607,7.84584379277035e-05,6.724919983205432e-06,-7.816969958541984e-05
90364.94737223013,18.02712209269615,-86.56752733837472,528.0157695913362,-8803.238087278571,6.788946684993751e-06,0.0001131873657411713,-0.01550467186168903,2.000680245347658e-10,0.7005441175271157,0.05779409621931265,-0.6981560735566498,7.941480788001689e-05,6.551631700309399e-06,-7.914409537472454e-05
90573.26008981997,17.91204339577243,-86.71523885389867,499.4215696600314,-8701.817413591329,6.57384071259342e-06,0.0001145412314209045,-0.01529079613434222,2.019343334474443e-10,0.700505740354232,0.05602745811167961,-0.6982615671843716,8.034805534434626e-05,6.426353198595997e-06,-8.009064853142984e-05
90782.05301781857,17.78616855562674,-86.86828203259262,470.1041600286611,-8592.13879861346,6.348825473948141e-06,0.0001160380918071636,-0.01506334474791602,2.040416597458141e-10,0.7007650229309464,0.05421878365708199,-0.6986643978779485,8.141590913820663e-05,6.299217882402864e-06,-8.117185543567878e-05
90991.32726322518,17.66632343185358,-86.89925965128197,459.7087622111171,-8486.248410105636,6.364711609779062e-06,0.0001174929177322569,-0.01484348479571983,2.061125286224873e-10,0.7003484960719598,0.05384570366886724,-0.6982754872875465,8.238513675760529e-05,6.334111782133839e-06,-8.214127943062951e-05
91201.08393559097,17.54593318948827,-86.95364454535888,446.0772842764725,-8381.903436679955,6.331352595801209e-06,0.0001189676945053481,-0.01462725339326765,2.081984435003173e-10,0.7001795596007803,0.05320680036339366,-0.6981550344141569,8.339476586514925e-05,6.337186794297283e-06,-8.315363514144914e-05
91411.32414702499,17.42949227833073,-86.93261336092868,443.7287822957205,-8280.499251555844,6.452963784507067e-06,0.0001204198688926091,-0.01441705827424822,2.102633644780996e-10,0.6999248760710303,0.0534804367514934,-0.697878696499554,8.438356845695822e-05,6.447649240673208e-06,-8.413687921951586e-05
91622.04901219998,17.31205054049548,-86.86259937218178,448.2781043745985,-8178.35217483427,6.682101300946592e-06,0.0001219077558635186,-0.01420646218900767,2.12399907612466e-10,0.6996907375129074,0.05435189944555214,-0.6975765185182318,8.540317281363789e-05,6.63410906023653e-06,-8.514511450231884e-05
91833.2596483581,17.20413058016038,-86.64547992328609,473.7098070439013,-8081.797987136454,7.227812346748805e-06,0.0001233111884254087,-0.01400645151493208,2.144431317280941e-10,0.6990832070280104,0.05698237568992611,-0.6967570159024594,8.632979359323241e-05,7.036754255157274e-06,-8.604253222332916e-05
92044.95717531712,17.10047287819154,-86.43278058517168,498.0943118556836,-7989.92560305458,7.772157243107464e-06,0.0001246730923634053,-0.01381538102343354,2.164100354504512e-10,0.6987641072135184,0.05957834675477765,-0.6962195760877978,8.726289979406736e-05,7.440249504930182e-06,-8.694513423863251e-05
92257.14271547629,17.01510444051831,-86.05652609823146,545.2558424293691,-7909.653606447606,8.674140959750842e-06,0.0001258298306707564,-0.01364512744008489,2.18103516159284e-10,0.6980701911106197,0.06412232833504022,-0.6951189241605428,8.802290263780503e-05,8.085481282282973e-06,-8.765076372296111e-05
92469.81739382225,16.9435620048473,-85.56808789772916,607.4878662344335,-7837.936247346369,9.829537130792782e-06,0.0001268227559006854,-0.01349030778433931,2.195929560344902e-10,0.6969994983230279,0.06997528962953896,-0.6934780165973645,8.863661792907054e-05,8.898676435624889e-06,-8.818879518169008e-05
92682.98233793494,16.90191836032443,-84.96848825392195,685.6024649307914,-7787.142312587636,1.121922021267409e-05,0.0001274290407359782,-0.01337205774291434,2.205169718011916e-10,0.6961273026064008,0.07716893202147122,-0.6918368141149537,8.902587681042956e-05,9.868930309174088e-06,-8.847717760201465e-05
92896.63867799363,16.92086339054247,-84.24272197692007,784.479895213508,-7780.761707200418,1.282759235384822e-05,0.0001272288047040833,-0.01333037130669007,2.201902156406039e-10,0.695154069653578,0.08584286681702794,-0.6898334456755236,8.886784204021052e-05,1.09740713053383e-05,-8.818765847820862e-05
93110.787546783,16.99725204606308,-83.66007357491877,869.347210577433,-7824.455016788469,1.402673790611442e-05,0.0001262459675988094,-0.01337439759379513,2.18457034305537e-10,0.6941448790669923,0.09275548369505812,-0.6879197143413068,8.81481468264603e-05,1.177884364241234e-05,-8.735762491841686e-05
93325.4300796991,17.14094107061943,-83.44916807025561,911.2789595268154,-7935.59206577328,1.428246245242016e-05,0.0001243744240248697,-0.01353316778235108,2.149021681476019e-10,0.6942583178296048,0.09533969136135478,-0.6876808526683829,8.68915955256553e-05,1.193247194388658e-05,-8.606837680764312e-05
93540.56741475521,17.26649768682435,-83.81767198328986,872.2397158135724,-8052.233849796787,1.329648467087075e-05,0.0001227488292598835,-0.0137005029533837,2.113020705044341e-10,0.6949687333189015,0.09104508373183015,-0.6889791963616482,8.578196929800613e-05,1.123795388624261e-05,-8.504266369943236e-05
93756.20069258803,17.33176428803327,-84.70870610367973,753.4170299311749,-8135.028416255846,1.128776805258348e-05,0.00012187979593753,-0.01380953979657696,2.086705003233012e-10,0.6964244936146355,0.08052553928978556,-0.6917533612701067,8.521971212051337e-05,9.853707529738152e-06,-8.464811741451522e-05
93972.33105646375,17.3167663212102,-85.74963521497095,605.8757508704417,-8152.340662464551,9.066230839228423e-06,0.0001219903622479469,-0.01380709938354822,2.077484596380055e-10,0.6980654820849236,0.06814319485839043,-0.69473154691071,8.536835500742271e-05,8.333419427410326e-06,-8.496063887071597e-05
94188.95965228413,17.2360581806937,-86.68845455615777,469.2016763896077,-8109.003706246187,7.111692538838976e-06,0.0001229082163535209,-0.01370211570617218,2.083783681794647e-10,0.6991631160288336,0.05687815681846007,-0.6968457060871387,8.605256277224886e-05,7.00052827127182e-06,-8.576733739364278e-05
94406.08762859236,17.11733164165298,-87.4019576621367,364.2366215013377,-8027.165579833506,5.641127308669388e-06,0.0001243210053315395,-0.01353263452748669,2.100186730593967e-10,0.6999865717577739,0.04829097892778385,-0.6983188254625515,8.708811398343614e-05,6.008072792987614e-06,-8.688062303244681e-05
94623.7161365793,16.99664951147998,-87.91459280709003,289.0963502770687,-7939.305917936629,4.580385949553952e-06,0.0001257888079212184,-0.01335373237439236,2.118544521095011e-10,0.7006780922739575,0.04212087967275895,-0.6994109096148454,8.817099445298244e-05,5.300351029855661e-06,-8.801153641306443e-05
94841.84633008968,16.88255941296628,-88.29168594008148,234.2591712961569,-7854.576982335988,3.793716441944605e-06,0.0001272011579206697,-0.0131808352642539,2.136472618059226e-10,0.7012145957304075,0.03758386946821861,-0.7002066566529874,8.920968005357429e-05,4.781482004011413e-06,-8.90814483779109e-05
95060.47936562814,16.76549844782522,-88.54702881008448,196.9760759722417,-7765.79640874235,3.264090275409376e-06,0.0001286870012689109,-0.01300187936926744,2.155927394319789e-10,0.7013420598355534,0.03450767954013612,-0.7004926159119255,9.025693033393459e-05,4.440853339054111e-06,-9.01476139169847e-05
95279.61640236521,16.65680904579255,-88.77529817038797,164.274143365495,-7684.14104166611,2.780866331985294e-06,0.0001300787127859347,-0.01283557886118975,2.17382612576918e-10,0.7015235305770494,0.03176335739125244,-0.7008040761015335,9.124802178558385e-05,4.131498660973225e-06,-9.115444146390653e-05
95499.25860214359,16.55993725980821,-88.91620632374045,143.9831902974474,-7610.899896398802,2.484759558384486e-06,0.0001313435007685038,-0.01268399731704592,2.189697496268415e-10,0.70149449354325,0.03007715226645112,-0.7008494056379313,9.212674893959413e-05,3.950009987496001e-06,-9.204203002584032e-05
95719.40712948442,16.4590368575364,-89.05282473321107,124.578952600079,-7535.24528860882,2.193467457332189e-06,0.0001326734169666527,-0.0125290322104659,2.206595547571572e-10,0.7015883308093026,0.02844845983388661,-0.7010113202087846,9.306796795526062e-05,3.7737804805598e-06,-9.299142562734461e-05
95940.06315159332,16.36970158608941,-89.15031069941048,110.7651468614779,-7468.506639326737,1.985363663288078e-06,0.0001338661313679156,-0.01238950350997084,2.221193327796739e-10,0.7016107590821196,0.02729537280840868,-0.7010796102319893,9.390500644403221e-05,3.653268035426285e-06,-9.383391640507747e-05
96161.2278383665,16.28072560578345,-89.25665849072713,96.0484799618098,-7402.874313729795,1.752333011266025e-06,0.0001350599306033787,-0.01225238140780102,2.235732065660993e-10,0.701572457391016,0.02603152889525736,-0.70108934699726,9.473469445963494e-05,3.515088014401495e-06,-9.466945912284171e-05
96382.90236239704,16.20048044804544,-89.2898694708412,91.01529030046518,-7343.051406258046,1.687697107383988e-06,0.0001361622489671967,-0.01212541747590922,2.248762358316212e-10,0.7016295596429218,0.02566623230614526,-0.7011599557047788,9.551483328052327e-05,3.494017414129874e-06,-9.545090475692681e-05
96605.08789898131,16.12023527555403,-89.36514551559733,80.71844425960475,-7284.562098827999,1.520941682896864e-06,0.000137259758155458,-0.01200116982969562,2.261604615277812e-10,0.7016370634780731,0.02478437488736697,-0.7011991896797771,9.628412678310011e-05,3.401105811123816e-06,-9.622403831499505e-05
96827.78562612491,16.045829456538,-89.40373755336803,75.24570099957143,-7230.214614475797,1.439236883267906e-06,0.0001382935026036302,-0.01188423744349898,2.273363814572994e-10,0.7015001749999329,0.02434650502458012,-0.7010775586324416,9.698951156809232e-05,3.366151164145266e-06,-9.693108057046119e-05
97050.996724549,15.97371655283673,-89.45775358492178,67.93720784384142,-7178.284556178939,1.318340075406309e-06,0.0001392965725767424,-0.01177174381092271,2.284543654937775e-10,0.7015353186220152,0.02372600545526304,-0.7011339957092576,9.769684146315695e-05,3.304118455603711e-06,-9.764095264338915e-05
97274.72237769651,15.90029700128349,-89.45334404210341,67.97894176460478,-7124.752264928583,1.339045484064541e-06,0.0001403429811906648,-0.01165708329514138,2.296414939663868e-10,0.7013751655543378,0.02381388868538544,-0.7009707708328892,9.840821558630816e-05,3.34126785034877e-06,-9.835147596265919e-05
97498.96377173866,15.83265629699928,-89.48884002080962,63.13458794366922,-7076.550604223597,1.260635550589688e-06,0.0001413005383861976,-0.01155158952600671,2.306739301167554e-10,0.7013224516848906,0.02341730078051856,-0.7009313884122043,9.907150323629222e-05,3.308017851829391e-06,-9.901626013635659e-05
97723.72209558106,15.76497243379053,-89.53071231766646,57.57151632075574,-7028.804005717707,1.165240754470354e-06,0.0001422621707063496,-0.01144726047622241,2.317067566833499e-10,0.7011667304421619,0.02293948478655708,-0.7007913840200083,9.972283352555324e-05,3.262548439925576e-06,-9.966945020437479e-05
97948.99854086991,15.69310190235554,-89.54424730034238,55.50641430331527,-6977.94264968262,1.139884642161809e-06,0.0001432996485197932,-0.01133828912855451,2.328588433399567e-10,0.7011925911417272,0.02281439215927294,-0.7008213419855678,0.0001004534577569443,3.268409575306912e-06,-0.000100400272281375
98174.79430199844,15.63492204268441,-89.5449718332836,55.09199478151742,-6936.872603240967,1.14481066998777e-06,0.0001441480891013285,-0.01124563155190711,2.33698762644e-10,0.7010027627777423,0.0228390523879932,-0.7006306095996993,0.0001010207099305617,3.291309833407722e-06,-0.0001009670793598349
98401.11057611335,15.56959924068141,-89.57042535591859,51.67022538366013,-6891.538896822038,1.087886329856417e-06,0.0001450973147854187,-0.01114644412565752,2.346950446084457e-10,0.7010114139622651,0.02256786338057233,-0.7006480529108819,0.0001016867023570667,3.273629445552416e-06,-0.0001016339942465507
98627.94856312104,15.50487093706514,-89.53897586339245,55.08607423126242,-6845.913688887832,1.17530576333231e-06,0.000146063082659449,-0.01104718306971234,2.357158097962545e-10,0.7006599117247794,0.02298079449732186,-0.7002829392341695,0.000102312494298581,3.355725604732e-06,-0.0001022574476273632
98855.30946569391,15.43646671766207,-89.58649500274319,49.07323426764843,-6799.531838941273,1.061363230284457e-06,0.0001470612888003264,-0.01094710146301025,2.36777875726122e-10,0.7006923254893472,0.02244098671400401,-0.7003328759347024,0.000103015673362346,3.299270269078649e-06,-0.000102962827146447
99083.19448927676,15.38252805483295,-89.5712290808861,50.60591818753945,-6762.238936479904,1.106613498122778e-06,0.0001478717342289552,-0.01086202113947521,2.37536098853793e-10,0.7003819466811002,0.02265758800104014,-0.700015360504884,0.0001035375585374813,3.349474319108875e-06,-0.0001034833660531392
99311.60484209335,15.32264862972971,-89.52590322937462,55.61112278371928,-6720.589776023273,1.231167532298328e-06,0.0001487862772042124,-0.01077029300903614,2.384584653943342e-10,0.7002525289505243,0.02324717543908367,-0.6998665395171492,0.0001041591581221696,3.457904287875006e-06,-0.0001041017440711491
99540.5417351527,15.26834988168182,-89.60076296763292,46.58301456976384,-6685.16875726661,1.042273638980813e-06,0.0001495775924377328,-0.01068888750830196,2.391705800353679e-10,0.7003805767874426,0.02237704281174078,-0.7000230141189019,0.0001047310801047514,3.346140571135687e-06,-0.0001046776121393016
99770.00638225536,15.20284467607066,-89.60440076666188,45.85474298783916,-6641.169326998883,1.039619586041635e-06,0.0001505687145253005,-0.01059411505149645,2.402014242860511e-10,0.700476291483889,0.02237596036532396,-0.7001188122945645,0.000105439252068825,3.368143296104256e-06,-0.0001053854424841028
100000,15.15584372245495,-89.54780886965194,52.15845084145915,-6608.703379507554,1.194167130940068e-06,0.0001513061877149818,-0.01051807810276741,2.408262770355336e-10,0.7001680342453902,0.02309770071247791,-0.6997869478640272,0.0001059096778089998,3.49383279575698e-06,-0.000105852033452369
100230.5238077899,15.1081552866852,-89.54652939076666,52.05475623160302,-6576.954491670605,1.203326660312929e-06,0.0001520365333818871,-0.01044347348565355,2.414322572576065e-10,0.7000647640982116,0.02315039039583675,-0.6996818801115297,0.0001064050650042381,3.518701299179973e-06,-0.0001063468692521001
100461.5790278395,15.05347014436425,-89.51565357788692,55.2887509468848,-6540.229226145102,1.292468012067498e-06,0.0001528889135965874,-0.01036127264142067,2.422295718912037e-10,0.6998144282305451,0.02355957122842901,-0.6994177439579133,0.0001069636690160923,3.600980599114687e-06,-0.0001069030375064663
100693.1668851804,15.00221532497825,-89.50789043021217,55.88433265829674,-6506.391793724581,1.320011175100913e-06,0.0001536836796426566,-0.0102839591572744,2.429293119460315e-10,0.6996136421182905,0.02368818113927049,-0.6992124986814326,0.0001074888183133204,3.639458188583401e-06,-0.0001074271865334262
100925.2886076685,14.95783520609717,-89.52772689083505,53.3952971002191,-6477.726180036945,1.272413675079528e-06,0.0001543646692222612,-0.01021510223821472,2.434431425783746e-10,0.6995768296439,0.02348559340757213,-0.6991824994069177,0.0001079589586371618,3.624305579914496e-06,-0.0001078981054471478
101157.9454259898,14.91138646438304,-89.4936507322567,56.97553532647357,-6446.87951914811,1.370740949419807e-06,0.0001551016888605888,-0.01014307614364325,2.440453727359747e-10,0.6996117832536318,0.02394343376284161,-0.6992019445388944,0.0001084802226977188,3.712614751372045e-06,-0.0001084166740324317
101391.1385736679,14.86231909584916,-89.55672261715122,49.64149251366771,-6416.278771225967,1.205736438188376e-06,0.0001558442488390464,-0.01007171333769215,2.446453170212653e-10,0.6995596735284358,0.02321291348726618,-0.6991744399466019,0.0001089903040565672,3.616535650568903e-06,-0.0001089302852664544
101624.8692870695,14.80772383920215,-89.58603797480224,46.10854720448376,-6381.694515487199,1.132105096847398e-06,0.0001566900135774303,-0.009994386556829332,2.454054031560772e-10,0.6992100443005412,0.02288473991186519,-0.6988354418101096,0.0001095264427963098,3.584737057621514e-06,-0.0001094677638934908
101859.1388054117,14.75440059574958,-89.58742527406008,45.70870227135492,-6347.626981472494,1.134366982829812e-06,0.0001575310194622293,-0.009918169570771591,2.461550410224086e-10,0.6992388046337105,0.02290984003396617,-0.6988633951890729,0.0001101186512750859,3.607924315341551e-06,-0.0001100595304404791
102093.948370768,14.70260376827926,-89.59705245834535,44.4117610485755,-6314.877878118967,1.113644564533426e-06,0.0001583483577011889,-0.009844305616179518,2.468625298787862e-10,0.6992990392173192,0.02283555450075364,-0.698926093160721,0.0001106992296976562,3.61487454034195e-06,-0.0001106401922346126
102329.2992280754,14.65473879441567,-89.57154916426948,46.99302710642974,-6284.156099103748,1.189912994366996e-06,0.0001591214582541981,-0.009773882102957255,2.474988396782284e-10,0.6991244296155366,0.02318213864677503,-0.698739977769278,0.0001112121089311665,3.687661908568009e-06,-0.0001111509528639577
102565.1926251407,14.61336452643889,-89.58618037108518,45.20207924012166,-6258.386869434483,1.154013648177042e-06,0.0001597772488414395,-0.009711415545157939,2.479463534987894e-10,0.6991844256612779,0.02304704109797658,-0.6988044755036413,0.0001116796531740341,3.681268435113371e-06,-0.0001116189643196047
102801.6298126474,14.56566647427878,-89.55713295453636,48.14025966358449,-6228.006353621147,1.241036022011328e-06,0.0001605554328990454,-0.009642045545318679,2.485828052391221e-10,0.6989692490490247,0.02343555427397591,-0.6985762563328566,0.0001121892976155661,3.761565157274075e-06,-0.00011212621962343
103038.6120441616,14.51440492798777,-89.54932438283076,48.73705118443559,-6195.963665749814,1.269447234910741e-06,0.0001613854090869862,-0.00957037585288144,2.492936804341004e-10,0.6989629222099633,0.0235720844400608,-0.6985653322771191,0.0001127681754409428,3.803035710736879e-06,-0.00011270402970463
103276.1405761397,14.46264040961959,-89.57728776834948,45.48036745712618,-6164.443873545114,1.196775032495251e-06,0.0001622118054352078,-0.009499790642969892,2.499920678518182e-10,0.6987405938430642,0.02326537589262819,-0.6983531626396008,0.0001133089707641469,3.772753179167339e-06,-0.0001132461442570093
103514.2166679343,14.41282413891874,-89.5717380631406,45.84764652782488,-6133.694124430041,1.218564589401084e-06,0.0001630247794226862,-0.009430663446436111,2.506674926242532e-10,0.6985398552585265,0.02336801976000732,-0.6981488845777089,0.0001138440433538793,3.808386643404924e-06,-0.0001137803251811766
103752.8415818013,14.36499058003428,-89.55997237981832,46.88082918897649,-6104.20964456845,1.258087326761405e-06,0.0001638117099586645,-0.00936374487474952,2.512989597952036e-10,0.6982594644682619,0.023543729878364,-0.6978624309295626,0.0001143476581946667,3.855544412575729e-06,-0.0001142826395910025
103992.0165829059,14.31834048973164,-89.53383265900962,49.43097644413672,-6075.337296411111,1.339151311919238e-06,0.0001645890187913908,-0.009298021073603462,2.519125111506625e-10,0.6981577166274706,0.02390050455907701,-0.6977484956403024,0.0001148737466526422,3.932550540087667e-06,-0.0001148064140902636
104231.7429393304,14.27297445221726,-89.49272813558204,53.53990197699286,-6047.112961342594,1.464021201419108e-06,0.0001653552071609357,-0.009233539535004593,2.525062023603168e-10,0.6980992373225675,0.02444098998237247,-0.6976712572258026,0.0001153993573963209,4.040220053689093e-06,-0.00011532861010782
104472.02192208,14.231529918373,-89.48242359364501,54.40015088756363,-6021.940393164119,1.500001728160056e-06,0.0001660458812934659,-0.009173954547291675,2.529785384753455e-10,0.6980428253729067,0.02460653644914004,-0.6976089910677524,0.0001158720095672882,4.084575792795256e-06,-0.0001157999949989405
104712.85480509,14.18409310007601,-89.44068333031363,58.50241355540018,-5992.732014946188,1.628855964185679e-06,0.0001668528987281504,-0.009108460700255668,2.536268771944884e-10,0.6976895878728464,0.02514416389083328,-0.6972363530743454,0.0001163768628304167,4.194127249384033e-06,-0.0001163012618111497
104954.2428652322,14.13961916585544,-89.367468523692,65.85317255322693,-5964.850305200036,1.850651626077043e-06,0.0001676283691222659,-0.009045231378542668,2.542263619443423e-10,0.6974761242755541,0.02606934700145608,-0.6969887610868383,0.0001168833345969543,4.368711848681838e-06,-0.0001168016620741621
105196.1873823223,14.09761236448623,-89.36854521910941,65.46635444360895,-5939.924847550051,1.855254551525868e-06,0.0001683318508079022,-0.008986717338396885,2.54706003392703e-10,0.6973688450391068,0.0260945455581498,-0.6968804637262344,0.000117355590275323,4.391278472974008e-06,-0.0001172734038145149
105438.6896391259,14.06059172678063,-89.32094175325585,70.13216673836095,-5917.149282843359,2.002770563871667e-06,0.0001689765617811851,-0.008931669775111896,2.550983241062046e-10,0.6971869438683509,0.02670896211676312,-0.6966751510159784,0.0001177752636201869,4.511924788593508e-06,-0.0001176888068403559
105681.7509213658,14.03064705996941,-89.30559891329189,71.49944825173711,-5899.207421329431,2.054241811978191e-06,0.00016948939941131,-0.008884107362372965,2.552856863857669e-10,0.697018257123439,0.02693148718324648,-0.6964977715409398,0.0001181043127768203,4.563330663621019e-06,-0.0001180161205502852
105925.3725177289,13.99875358857415,-89.25428131720426,76.52767447679473,-5879.5163332098,2.21340936817287e-06,0.0001700532078261192,-0.008834088237577418,2.555515564977504e-10,0.6967792433695243,0.02758841050317964,-0.6962328587452009,0.0001184576954698315,4.690236629435872e-06,-0.000118364805987182
106169.5557198725,13.96102791407106,-89.25052200041812,76.62395772707313,-5857.38205064334,2.232971408501321e-06,0.0001706955244251779,-0.008780589695574454,2.559272791792303e-10,0.6968921941262312,0.02768123351806296,-0.6963422143924574,0.000118924310868108,4.723788912921191e-06,-0.0001188304570964892
106414.3018224316,13.92295947164828,-89.22647035159717,78.77782543109213,-5834.763661607942,2.313546800881874e-06,0.0001713553113372315,-0.008726566472873482,2.563284799333694e-10,0.6967202931791405,0.02800939051636877,-0.6961570519434024,0.0001193550094111947,4.798282899768294e-06,-0.0001192585206715234
106659.6121230258,13.88424524993246,-89.26969659605766,74.09920838790906,-5813.120903862958,2.192422735936286e-06,0.0001719966881381049,-0.008674201117227633,2.566910792415361e-10,0.6965500372984957,0.02752029530771485,-0.6960061693740307,0.0001197710921771545,4.73208764560057e-06,-0.0001196775746237481
106905.4879222658,13.85684996698718,-89.22389737607941,78.52048820166708,-5796.420836940302,2.336595229186036e-06,0.0001724886024544825,-0.008629388877685202,2.568385578355875e-10,0.6963906394845985,0.02811313718850813,-0.6958229475083357,0.0001200872167937037,4.847894570791647e-06,-0.0001199893226728465
107151.9305237606,13.81650146673016,-89.24371957605329,76.2131749646412,-5773.572243870229,2.285941839011998e-06,0.0001731728189902143,-0.00857560435372978,2.572619322314835e-10,0.696390118538419,0.02791541036687269,-0.6958303867049803,0.0001205627226092632,4.832862769001723e-06,-0.0001204658188882395
107398.9412341245,13.77642835652144,-89.2865019818186,71.62538255214355,-5751.41049631865,2.164964969004132e-06,0.0001738434309628675,-0.008523039424050489,2.576592664136068e-10,0.6965706267220714,0.02744606736932021,-0.6960297058301018,0.0001210596118879718,4.769954597736346e-06,-0.0001209656032250569
107646.5213629835,13.73882447836074,-89.23965582681224,76.03236038686317,-5729.086617754146,2.316067498383e-06,0.0001745171561593919,-0.008470431213866852,2.580683489128374e-10,0.696316905764136,0.02804815925538106,-0.6957517761496017,0.0001214855827965152,4.893529002818218e-06,-0.0001213869853044696
107894.6722229828,13.69953404250796,-89.26850537969288,72.86908617349212,-5707.306841732981,2.236712108154511e-06,0.0001751854316858584,-0.008418822513559748,2.584573633174796e-10,0.6962507098856473,0.02773851189530734,-0.695697941619854,0.0001219381872910557,4.857996998266167e-06,-0.0001218413779673942
108143.3951297938,13.66442025518355,-89.21426678842739,77.98647949996172,-5686.428875634196,2.411339804175385e-06,0.0001758242246521174,-0.008368733596827261,2.588096826128046e-10,0.6961901897972704,0.02843801607671905,-0.6956091284705654,0.0001223735093943898,4.998720002842294e-06,-0.0001222713727731557
108392.6914021203,13.62215349698546,-89.21203369919502,77.88026747570684,-5662.589005076607,2.428371958205807e-06,0.0001765642671304622,-0.008314481531899023,2.593015365504857e-10,0.6958671954841689,0.02849540871101681,-0.6952835144265932,0.000122831421624075,5.02988441537028e-06,-0.0001227283928068778
108642.5623617066,13.58632565430186,-89.14460350252574,84.22695311150231,-5641.232340464854,2.646100368079633e-06,0.000177226724000874,-0.008264072501582521,2.596845695585442e-10,0.6956828318448272,0.02934946096764245,-0.6950634587320405,0.0001232614813832657,5.20015425287779e-06,-0.0001231517405014782
108893.0093333433,13.55844079118864,-89.15336974740283,83.13554143236439,-5625.795854398343,2.626176815039223e-06,0.0001777138199188188,-0.008222504130751609,2.597982150712217e-10,0.695630833399949,0.02928460150139934,-0.6950141498499235,0.0001235905260089609,5.202902358182066e-06,-0.0001234809617966384
109144.0336448757,13.52239629380105,-89.11399730871611,86.68050049078103,-5604.984072047189,2.758473333507548e-06,0.0001783699795217623,-0.008173244942734739,2.601631299760947e-10,0.6953710576729704,0.02979483311176028,-0.6947324490543593,0.0001240016009635449,5.313144637718687e-06,-0.0001238877214883739
109395.6366272094,13.49439853133608,-89.10536906129607,87.27937752134622,-5589.269659488076,2.793158794740076e-06,0.0001788706352970354,-0.008131584787174472,2.602945461376626e-10,0.6954204401893634,0.02994543423474646,-0.6947754022715977,0.0001243585599460691,5.354992265367909e-06,-0.0001242432110406758
109647.8196143185,13.47388584547327,-89.09238660422854,88.36194447525537,-5577.642456571076,2.839585427355632e-06,0.0001792422329854293,-0.008096005655971896,2.602372496391869e-10,0.6952441061311597,0.03013917394476876,-0.6945905249166895,0.000124585539455715,5.400844410682819e-06,-0.0001244684197743473
109900.5839432521,13.4489170931526,-89.07610277527048,89.71997975686608,-5563.530755048689,2.89784566376168e-06,0.0001796952419897173,-0.008056949189341875,2.602972851240739e-10,0.6952283054418147,0.03037993654224827,-0.6945642203160095,0.0001248979220144589,5.457762457825441e-06,-0.0001247786189716965
110153.9309541415,13.4227753312603,-89.13310125148195,83.98214029271209,-5550.192586163899,2.725658289644816e-06,0.000180132685102759,-0.008019147183841498,2.603227231760363e-10,0.6952061693209206,0.02973216407600457,-0.6945700945773767,0.000125195815847783,5.354300210039176e-06,-0.0001250812686818165
110407.8619902073,13.39601209123082,-89.20419498987459,76.90806550345967,-5536.813845519565,2.508235198149949e-06,0.0001805744466724549,-0.00798141795891532,2.60351575065281e-10,0.6952066524621157,0.0289145769143849,-0.6946050941862167,0.0001255004550981008,5.219732217568344e-06,-0.0001253918602837014
