Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29308.93245250321,23.51517712703663,-89.14663188977403,237.0865892683651,-15916.99560721131,9.355962046454536e-07,6.28119908655344e-05,-0.08643332656912596,3.411607301565374e-10,0.7095654996650177,0.01578850761885105,-0.7093898232580136,4.457295876639062e-05,9.917907499873156e-07,-4.456192325628011e-05
29376.49651961531,23.4872436237181,-89.13168896315175,240.5035644169307,-15868.48912062365,9.548839901960556e-07,6.300349953905763e-05,-0.08597173870821714,3.414165371891982e-10,0.7094321389388394,0.0159825471012385,-0.7092520834988737,4.470062479414647e-05,1.007044651650363e-06,-4.468927967708413e-05
29444.2163379876,23.46370872251495,-89.11559287132835,244.3322723742686,-15827.66092297168,9.750881475644874e-07,6.316547715816448e-05,-0.08555332037223923,3.415099754458685e-10,0.7094937137173464,0.01619526071146198,-0.7093088490459707,4.481962370926364e-05,1.023075295703499e-06,-4.48079455719553e-05
29512.09226666385,23.44570046523378,-89.10313231525345,247.2872343316367,-15796.48576970557,9.907733552284129e-07,6.328970943109775e-05,-0.08518842957702727,3.413969611568945e-10,0.7096192570151675,0.01636450179518303,-0.7094305413553561,4.491586633627714e-05,1.035803028209672e-06,-4.490392144150736e-05
29580.12466551546,23.4163157049886,-89.13866271800238,236.7447990214077,-15746.974191562,9.545266601907386e-07,6.348991295822409e-05,-0.08472610611575059,3.416827202051623e-10,0.7095017575436199,0.01593404362702654,-0.7093228110043956,4.505005299939854e-05,1.011737465425718e-06,-4.503869072863543e-05
29648.31389524342,23.37848035591029,-89.1307491109594,237.9392520309272,-15682.3181016147,9.67265303792687e-07,6.375140735821195e-05,-0.0841841614949954,3.423023437440263e-10,0.7094504401934663,0.01604299711232561,-0.7092690246545079,4.523241635178682e-05,1.022853019468616e-06,-4.522084984519813e-05
29716.66031738025,23.37923894148152,-89.15810230988725,230.4781017850777,-15684.17665027967,9.36725722700666e-07,6.374476184031703e-05,-0.08400049721463969,3.414746012361806e-10,0.7094049705085533,0.01571555129390682,-0.7092308747014402,4.522447435878645e-05,1.001864345573983e-06,-4.521337577378624e-05
29785.1642942919,23.34456295291157,-89.19108159842494,220.6272966998624,-15626.01742760978,9.033916371806061e-07,6.398307769570694e-05,-0.08349653169181299,3.419572590149074e-10,0.7094605524302449,0.01532071585889395,-0.7092951086255983,4.539672465095911e-05,9.803368445494715e-07,-4.538613828809648e-05
29853.8261891796,23.31974066209861,-89.18235323717522,222.4061891111723,-15583.83339207399,9.156085262213397e-07,6.415599665647522e-05,-0.08307960597586879,3.420942977613597e-10,0.7093669982111319,0.01543895975593963,-0.7091989683246349,4.551350268379948e-05,9.905748900907969e-07,-4.550272176403675e-05
29922.64636608189,23.28796272524463,-89.13502577899744,234.4571897570753,-15529.23379379423,9.71996083894257e-07,6.438000237521331e-05,-0.0825981195137082,3.425075137847763e-10,0.7092641395261537,0.01603469506820829,-0.7090828641081696,4.566634213631974e-05,1.03240221834077e-06,-4.565467062383626e-05
29991.6251898765,23.26842724144006,-89.14073182899344,232.4193924433674,-15496.50311881178,9.676254088515425e-07,6.451617487023235e-05,-0.08223445899925318,3.424415259481872e-10,0.7094121709541226,0.01597969232527088,-0.7092321747714432,4.577240936746919e-05,1.031035339716219e-06,-4.576079572550545e-05
30060.76302628231,23.24977867885504,-89.12621461827388,235.8646458845601,-15464.89713862839,9.859792311532203e-07,6.464753262797748e-05,-0.08187798898745431,3.423521786073667e-10,0.7093226774102365,0.01616966289264492,-0.709138352291261,4.585998771928638e-05,1.045420603763987e-06,-4.584807050873922e-05
30130.06024186122,23.21786462387816,-89.15667472783747,226.8649847528395,-15412.16407147231,9.548741416091248e-07,6.486975922758357e-05,-0.08141112483771808,3.427334620845044e-10,0.7093295420086576,0.01580515268419009,-0.7091534363696205,4.601770460431309e-05,1.025358178918549e-06,-4.600627976325344e-05
30199.51720402016,23.19154162148806,-89.15500802703157,226.6655520984228,-15368.23820889965,9.594953908377995e-07,6.505511574310007e-05,-0.08099239007816036,3.429225528596919e-10,0.7093693660878334,0.01583903704745714,-0.7091925143776292,4.615179859001917e-05,1.030492832958876e-06,-4.614029256100264e-05
30269.13428101304,23.17395948342235,-89.15158470966018,227.1497566554393,-15338.91630483071,9.652230638692174e-07,6.517936012865924e-05,-0.08065193833832281,3.42787876653651e-10,0.7093414326094069,0.0158931795850897,-0.7091633626034566,4.623815466467541e-05,1.035990937489042e-06,-4.622654723826867e-05
30338.9118419427,23.14316348734296,-89.15412933571037,225.7151003723901,-15287.89636016688,9.655405006676632e-07,6.539696759941045e-05,-0.08019879842339629,3.431408334296601e-10,0.7092730316874428,0.01587257698528479,-0.7090954059778857,4.638801490555584e-05,1.038101414953331e-06,-4.637639779381688e-05
30408.8502567628,23.11709884290227,-89.1519678701161,225.6534571773572,-15244.7603683571,9.70746076303624e-07,6.558193921283562e-05,-0.07978857958747919,3.433203365162798e-10,0.7093367838297996,0.01591320858259127,-0.7091582634973739,4.652342181375779e-05,1.043702980269867e-06,-4.651171316292069e-05
30478.94989627983,23.0894190186191,-89.1183054668904,233.8989572955893,-15198.42158922995,1.012344817864044e-06,6.578072648748864e-05,-0.07936309916687027,3.435750705924645e-10,0.7093196892387221,0.01634193711365074,-0.7091314142196006,4.666372327781643e-05,1.07508030985762e-06,-4.665133730640509e-05
30549.21113215512,23.07241396694448,-89.10937475933929,235.8308493916973,-15170.26850299454,1.024493338251972e-06,6.590248502645131e-05,-0.07903389746589967,3.434210123230126e-10,0.7092368973245997,0.01646305666887614,-0.7090457984444603,4.674474640693878e-05,1.085055518082372e-06,-4.673215136468356e-05
30619.63433690677,23.05015516112762,-89.15220233320566,223.9620088094326,-15134.67404970165,9.775368073731682e-07,6.605897593893963e-05,-0.07866711145506081,3.434369823439852e-10,0.7093538139920014,0.01594821826697053,-0.7091745114984802,4.686293196195536e-05,1.053607174328777e-06,-4.685108647612198e-05
30690.21988391158,23.01737787282626,-89.10707393644124,235.0351737319081,-15080.12117600423,1.03327926343921e-06,6.629636004647205e-05,-0.07820327898152357,3.438866372489358e-10,0.7094395938802297,0.01652135184819976,-0.7092471940713289,4.703757851037159e-05,1.095405995606676e-06,-4.70248219329341e-05
30760.96814740708,23.00845010734814,-89.14093951242653,225.9120749510015,-15066.27143547457,9.950163914535902e-07,6.635850270348621e-05,-0.07795175891179246,3.434111122772768e-10,0.7092333098953958,0.01611004956585033,-0.7090503185022656,4.70675472406255e-05,1.069127053693113e-06,-4.705540320294338e-05
30831.87950249353,22.97618996444086,-89.10429103183996,234.7183284385713,-15012.9947249106,1.041132963186042e-06,6.6592684892664e-05,-0.07749745911172329,3.438371509984673e-10,0.7092003415409507,0.0165754334789856,-0.7090066145296423,4.723191129836104e-05,1.103904437087931e-06,-4.721900930652848e-05
30902.9543251359,22.95128591651018,-89.1498067634423,222.2042504227367,-14973.57395288917,9.908451528434568e-07,6.676961913976579e-05,-0.07711619689435251,3.439494820379606e-10,0.7093452250701485,0.01602811957067367,-0.7091641190252421,4.736649951948874e-05,1.070277054261617e-06,-4.735440617045945e-05
30974.19299216581,22.92586686186954,-89.10190858922277,234.0642835092264,-14931.43912989686,1.049603098464811e-06,6.695632729741403e-05,-0.07672233286594071,3.441267742135198e-10,0.70929350452657,0.01663243215218298,-0.7090984683133129,4.749608658280308e-05,1.113749713681593e-06,-4.748302646479477e-05
31045.59588128356,22.89534391506126,-89.11559575502382,229.7414923076899,-14882.52969279966,1.037008800400866e-06,6.717686957039003e-05,-0.07629514264691395,3.44463630010307e-10,0.7092229500607923,0.01647411085352071,-0.7090315906675237,4.764760648549229e-05,1.106777426026116e-06,-4.763475041947387e-05
31117.16337106017,22.87403612890006,-89.11907191907541,228.312815070415,-14848.35163747296,1.035311725250285e-06,6.733162370309293e-05,-0.07594485820221938,3.444624512078276e-10,0.7092703185301111,0.01644493164810238,-0.7090796492432246,4.776050974892215e-05,1.107361041030519e-06,-4.774767055052733e-05
31188.89584093937,22.84820633438165,-89.13489451547291,223.5912681900356,-14807.2838378172,1.019541769789855e-06,6.751893529651553e-05,-0.07556062351716647,3.446233741908073e-10,0.7092887766520019,0.0162623074928726,-0.7091023240968124,4.789441404106363e-05,1.098105192081546e-06,-4.78818239139233e-05
31260.79367123956,22.82994044626799,-89.10976562527385,229.6247335105197,-14777.53469492052,1.051259275584782e-06,6.765395077790885e-05,-0.07523538007841392,3.44522939482508e-10,0.70931605002482,0.01658674289384762,-0.7091220901812229,4.799234795196719e-05,1.122259585587411e-06,-4.79792246223847e-05
31332.85724315586,22.80436575609372,-89.06554015880786,240.3532737142163,-14735.79335806641,1.106591857734512e-06,6.784392280291247e-05,-0.07485031879208127,3.447042268858492e-10,0.7093056719111697,0.01714667372185347,-0.7090983907650843,4.812699085226368e-05,1.163416340849081e-06,-4.81129266508671e-05
31405.08693876216,22.77624730032998,-89.09269895215105,232.6677849128324,-14691.67023992437,1.077668040134661e-06,6.804871366139353e-05,-0.07445456035576314,3.449442895788031e-10,0.7092384249859995,0.01682181591479086,-0.7090389058337703,4.826731381125838e-05,1.144810883096836e-06,-4.825373550924775e-05
31477.48314101316,22.75326178356909,-89.1253310658083,223.7525650486546,-14655.92434525312,1.041454687601463e-06,6.821589333367977e-05,-0.07410258293772866,3.449903261053234e-10,0.7091202793657695,0.01642813931029086,-0.7089299590556098,4.837739963068072e-05,1.12075579239287e-06,-4.836441565325074e-05
31550.04623374628,22.7386612842772,-89.04786619107553,243.1609994522139,-14631.154140498,1.135577583626318e-06,6.832843548908044e-05,-0.07380719785155149,3.44779587695219e-10,0.7091665457934275,0.01740065945401514,-0.7089530356258776,4.846141155836682e-05,1.189086716216372e-06,-4.844682118581906e-05
31622.77660168379,22.7111137252005,-89.03363263090894,246.0582256381467,-14587.37270306652,1.156006242051733e-06,6.853294116116579e-05,-0.07341709748198395,3.450190320694757e-10,0.7092753641257846,0.01759242316349615,-0.7090571548211053,4.861410922224826e-05,1.205794003868068e-06,-4.859915304090102e-05
31695.6746304349,22.68752826065703,-89.05384901164105,240.3040290067405,-14550.69570073092,1.134684443389177e-06,6.87064970169353e-05,-0.0730640749313352,3.450931774091269e-10,0.7092861637348002,0.01735547814021716,-0.7090737968957492,4.873766970225808e-05,1.192558947814088e-06,-4.872307719307549e-05
31768.74070649771,22.66200963793562,-89.04445306764018,242.0196070580019,-14510.45044057882,1.14912682817343e-06,6.889668193764956e-05,-0.07269441163702603,3.452544122251388e-10,0.7092978276440611,0.01748505385695275,-0.7090822809746439,4.887350892441217e-05,1.204791418239673e-06,-4.885865688108026e-05
31841.97521726125,22.63951371618509,-89.05033376675983,239.9484198356609,-14475.37280088684,1.144824889477333e-06,6.906387247004322e-05,-0.07235189144642731,3.452950672350556e-10,0.7092321983190933,0.01742370049225504,-0.709018142076555,4.898748562931252e-05,1.203475081217009e-06,-4.897270051784964e-05
31915.37855100762,22.61839624961485,-89.07689667250342,232.7137334980065,-14442.97803356899,1.115310465368786e-06,6.921982776778824e-05,-0.07202394116480236,3.45273606305463e-10,0.7092102712555705,0.0171075281930538,-0.7090039078407987,4.90962085926592e-05,1.184295838220167e-06,-4.908192275717688e-05
31988.95109691397,22.59042520156544,-89.06600472119084,234.7464925186424,-14399.20757259674,1.131895976421574e-06,6.942981315806866e-05,-0.07164051909179689,3.455266418425811e-10,0.7090661627645554,0.01725189974225959,-0.7088562584423826,4.923528493548615e-05,1.197916702408819e-06,-4.922070985116529e-05
32062.69324505466,22.56745368360559,-89.0376203916021,241.2726097658829,-14362.94167695327,1.169226621888312e-06,6.960397947209336e-05,-0.07129573138963585,3.456023880281268e-10,0.7090496109906974,0.01761577729208763,-0.7088307521802752,4.935803795971955e-05,1.226261450250248e-06,-4.934280286008027e-05
32136.60538640318,22.53808319879657,-89.05815171541026,235.384570748675,-14317.94046844397,1.147888029553669e-06,6.982357602842748e-05,-0.07090888950618539,3.458912527550486e-10,0.7090153996077118,0.0173740895412229,-0.7088024956879715,4.951106845621697e-05,1.213245491023005e-06,-4.949620121842398e-05
32210.68791283435,22.51391242438682,-89.08219875806964,228.7846568059558,-14281.16834185918,1.121470812428856e-06,7.000431622633683e-05,-0.07056411030044257,3.459843009662623e-10,0.7089108585527295,0.01708726711641987,-0.7087048967493171,4.963156457452783e-05,1.196296813709644e-06,-4.961714498083333e-05
32284.94121712635,22.49175917434034,-89.09553030888964,224.9272374226945,-14247.36617699052,1.107808382567666e-06,7.017092221125838e-05,-0.07023518295599213,3.460075260048406e-10,0.7090649161889001,0.01693925782676116,-0.7088625514965863,4.976030441135604e-05,1.188752407173852e-06,-4.974610299134253e-05
32359.36569296283,22.46545149262521,-89.03306734868016,239.7597841327859,-14205.66317850565,1.187762521748059e-06,7.037441404543765e-05,-0.06986853624418779,3.462251550797241e-10,0.709073826651665,0.01772550602982694,-0.7088522399473828,4.990611472283427e-05,1.247558581624819e-06,-4.989051898220853e-05
32433.96173493494,22.438515656061,-89.0296262263533,239.9141072580962,-14164.3888708947,1.195461312179962e-06,7.057933816126439e-05,-0.06950530814280877,3.464354214193202e-10,0.7092201059555922,0.01778502263222132,-0.7089970745085149,5.006180558357673e-05,1.255393548261201e-06,-5.004606243578827e-05
32508.72973854344,22.4100563354969,-89.06884048440152,229.5255224311132,-14121.84022240699,1.150624683201363e-06,7.079359959633269e-05,-0.06913714239302435,3.466800401256576e-10,0.7090511208361007,0.01730895210952906,-0.708839821211958,5.020123858835299e-05,1.225484043435706e-06,-5.01862784500308e-05
32583.67010020087,22.39705386010103,-89.05762414022318,231.9613181285476,-14101.81078960078,1.166133602439353e-06,7.0893697059792e-05,-0.06888029760949957,3.463739708310169e-10,0.7091173675339623,0.01746268366377322,-0.7089023174017387,5.027706995707248e-05,1.238120244121229e-06,-5.02618227060008e-05
32658.78321723358,22.37198933890836,-89.08747176251241,224.017393978372,-14064.40416326706,1.132214983589603e-06,7.108344957556445e-05,-0.06853958487482786,3.464964533025063e-10,0.70894303768835,0.01710254936526598,-0.7087367166247236,5.039881442119358e-05,1.215821533983741e-06,-5.038414704110223e-05
32734.06948788383,22.34351099115295,-89.08740037442978,223.3484847123476,-14021.31118329305,1.135783540193211e-06,7.130191402203339e-05,-0.06817242763771704,3.467620036158801e-10,0.7089014969816213,0.01711582562294348,-0.7086948433113004,5.055073865866015e-05,1.220504726928297e-06,-5.053600248483949e-05
32809.5293113119,22.32109789521046,-89.03845861106919,234.7434333787896,-13986.44455113198,1.199655300057174e-06,7.147766433000176e-05,-0.06784650171210735,3.468269236337512e-10,0.7089052056435771,0.01773470158393035,-0.7086833361581824,5.067630514693044e-05,1.267770559451735e-06,-5.066044473900121e-05
32885.1630875983,22.28900505591105,-89.05663223435114,229.517517307557,-13938.56903077106,1.181032143859137e-06,7.172392877830286e-05,-0.06745875503081893,3.472177682960707e-10,0.7088968281047242,0.01752316373958459,-0.7086802181728333,5.085002491445898e-05,1.256957680457256e-06,-5.083448722265858e-05
32960.97121774578,22.27117446809505,-89.03280260206532,234.8560457221357,-13911.30915881304,1.2132267491849e-06,7.186347848000967e-05,-0.06717197751480794,3.470980144679937e-10,0.7088439299699154,0.01783006345895641,-0.7086196482544384,5.094550475277293e-05,1.281469085485516e-06,-5.092938534380475e-05
33036.95410368148,22.24355487798211,-89.06140149872141,227.243543970699,-13870.60736886114,1.180820937560181e-06,7.207555080174099e-05,-0.06682140609915117,3.473158900561622e-10,0.7089545421139292,0.01749260462357061,-0.7087387047194857,5.110338815096135e-05,1.260914925778097e-06,-5.108782999949956e-05
33113.11214825911,22.21804017729559,-89.03108031719439,233.9314326117106,-13831.90611461859,1.22236332640886e-06,7.227594248484007e-05,-0.0664817073269357,3.474866299828898e-10,0.7089552757227043,0.01788123946227905,-0.7087297399223123,5.124596729127013e-05,1.292523582220625e-06,-5.122966471105712e-05
33189.44575526103,22.19216166858254,-89.03267399266345,232.8974386957701,-13793.45983178575,1.223755023880203e-06,7.247746415918046e-05,-0.06614444033673621,3.476537490686973e-10,0.7088028014692898,0.01787126421621351,-0.7085774687964808,5.137776814806744e-05,1.29540355584113e-06,-5.136143484662483e-05
33265.95532940045,22.15735082026112,-89.01706119536995,235.7665236521673,-13741.54874774538,1.248196469812309e-06,7.275058549870535e-05,-0.06574395315829151,3.481644694184775e-10,0.7088021783088666,0.01807794192902652,-0.7085716025857973,5.157156377917001e-05,1.315328541192295e-06,-5.155478737670949e-05
33342.64127632351,22.13970337902579,-89.06620818575698,223.5681277752,-13716.52203534296,1.187972857348456e-06,7.288541545418352e-05,-0.06547328587024435,3.479975017011591e-10,0.7088425052382097,0.01748477610287208,-0.7086268269244496,5.166933212179534e-05,1.274509777360103e-06,-5.165361078123973e-05
33419.50400261143,22.11360109852624,-89.02106891339199,233.7036357836634,-13677.09045187937,1.248967813961235e-06,7.309362434928772e-05,-0.06513491499938093,3.481981124792722e-10,0.7087383836213897,0.01805406923145763,-0.7085083958588253,5.180999548660255e-05,1.319783529455791e-06,-5.179318298538093e-05
33496.54391578276,22.0831404498192,-88.9736236540792,244.2129077204199,-13631.3275607169,1.313871628134849e-06,7.333688748484208e-05,-0.06476767178271994,3.485635560476789e-10,0.7086414858409075,0.01865191480212649,-0.7083959779170286,5.197606234888471e-05,1.368044499301382e-06,-5.195805530948095e-05
33573.76142429547,22.05655070072553,-88.93255964212914,253.2437968020696,-13591.50594571638,1.370417542391431e-06,7.354982989014696e-05,-0.06442993765239222,3.487807861155242e-10,0.7086533218099703,0.01917367206113096,-0.7083938881808606,5.212852590746671e-05,1.410414980102156e-06,-5.210944197426539e-05
33651.15693754908,22.02602621713025,-88.93224351773453,252.4885365095527,-13546.95850494739,1.375330982927851e-06,7.379167392650001e-05,-0.06407106340874005,3.49122895738301e-10,0.7087706320774116,0.01919452225322471,-0.7085106768503098,5.230858766073924e-05,1.416591354732026e-06,-5.228940248267272e-05
33728.73086588689,22.00509460623904,-88.85737628772577,269.5563721928301,-13514.85603058523,1.475210595216479e-06,7.396322575109571e-05,-0.06377222288605056,3.491473161156409e-10,0.7085348947986309,0.02012740375568394,-0.7082489567696959,5.241406963680962e-05,1.488930396799196e-06,-5.239291729008622e-05
33806.48362059816,21.97759386027894,-88.84684981288265,271.2324957936858,-13474.72261899531,1.493227991251427e-06,7.418297328332496e-05,-0.06343660984304789,3.493818159310134e-10,0.7085388911684796,0.02027146380389488,-0.7082488461363745,5.257027514805602e-05,1.504047897874968e-06,-5.254875516188004e-05
33884.41561392025,21.94664436222811,-88.81023065715254,278.9018379838125,-13429.15867920254,1.545846914426027e-06,7.443272392054883e-05,-0.06307669607506732,3.497609550550468e-10,0.7084606627941716,0.02073568649080198,-0.7081571450126816,5.274211946407329e-05,1.543690583686203e-06,-5.271952375490903e-05
33962.52725904085,21.92773636287817,-88.72250842385507,298.8199852412467,-13399.92142968099,1.663371350580801e-06,7.459020984881729e-05,-0.06279461231816988,3.497179144108934e-10,0.7084264120718134,0.02183271122078528,-0.7080899053380811,5.28528905373468e-05,1.628852166749387e-06,-5.282778510189159e-05
34040.81897010009,21.91057037324991,-88.67232212536861,309.9642226065419,-13374.07458143682,1.732011887486155e-06,7.473138662386422e-05,-0.0625293439850834,3.495878988373595e-10,0.7083980471579979,0.02246594836348638,-0.7080417179668117,5.295185066083203e-05,1.679300991116324e-06,-5.292521550818942e-05
34119.29116219284,21.8868938878914,-88.67236397959107,309.1667098929927,-13340.08486467619,1.736370246852491e-06,7.492180014312714e-05,-0.06222697996232752,3.496725488541772e-10,0.7082379794446955,0.0224743010476363,-0.7078813045421705,5.307476533162252e-05,1.684205434776008e-06,-5.304803641097633e-05
34197.94425137089,21.8658576790489,-88.58635767510476,328.4107776640395,-13307.98666250043,1.853225583179072e-06,7.50971131915206e-05,-0.06193447899585523,3.497097773618026e-10,0.7080714705887361,0.02354531184583998,-0.707679889322692,5.318835152610561e-05,1.768658073749311e-06,-5.315893703492144e-05
34276.77865464504,21.84568214476442,-88.58587993202295,327.8099666953837,-13279.15083483204,1.857877034998261e-06,7.526015645289366e-05,-0.06165814228694982,3.49663119399296e-10,0.7080878550349091,0.0235657643987442,-0.7076956020749609,5.330506402567492e-05,1.774037742854805e-06,-5.32755351063528e-05
34355.79478998746,21.83405296561302,-88.51508700886654,343.7550050808134,-13260.91240153929,1.953486804646674e-06,7.535895335659891e-05,-0.06143184203756752,3.493387206363891e-10,0.7079525027384609,0.02444951740049804,-0.7075301882128657,5.336649626154086e-05,1.843040421360279e-06,-5.3334661574236e-05
34434.99307633384,21.81918075260525,-88.46505609810742,354.7434711534778,-13238.55614189798,2.022653265979621e-06,7.548273892172519e-05,-0.06118722442348045,3.491238435331375e-10,0.7081261506642764,0.02508754602299657,-0.7076816094043631,5.346848956927466e-05,1.894285632003508e-06,-5.343492358714494e-05
34514.37393358563,21.80117411832953,-88.45297590265665,356.8378021166036,-13212.6780528497,2.042549053521626e-06,7.562971997713243e-05,-0.06092716697220897,3.490030953405517e-10,0.7080869106034934,0.02524945673077958,-0.7076365860403206,5.356993010175081e-05,1.910233916091218e-06,-5.353586104185009e-05
34593.9377826122,21.7936215429921,-88.3898102224379,371.0713781576064,-13200.44798959367,2.127830708121066e-06,7.569519032341631e-05,-0.06073077201483781,3.485230141715253e-10,0.7079712042048377,0.02603945346717348,-0.7074921715795722,5.360916212875296e-05,1.971765623198892e-06,-5.357288870757383e-05
34673.68504525317,21.77333432618934,-88.40588057158436,366.5767434413464,-13172.08740388745,2.111151843535126e-06,7.585935852030461e-05,-0.06046091779489637,3.484701062793451e-10,0.708043336736416,0.02585781402178081,-0.7075710142104839,5.37304730173105e-05,1.962242290122903e-06,-5.36946304192401e-05
34753.61614432058,21.7717774454856,-88.459257697281,354.2705097307319,-13171.12667912846,2.040680716258674e-06,7.586875985225706e-05,-0.06031746188275154,3.476940068275679e-10,0.7081197908057942,0.02521554715482562,-0.7076706962369748,5.374155498811134e-05,1.913691343712247e-06,-5.370747171466178e-05
34833.73150360118,21.74219251861826,-88.45397859001302,354.35395019509,-13129.22185617687,2.054201585200759e-06,7.611053392959937e-05,-0.05998727288647421,3.480015229893476e-10,0.7079186090973416,0.02528779761290155,-0.7074668079833878,5.389762272702767e-05,1.925295023781735e-06,-5.386322469641426e-05
34914.03154785863,21.73420858884947,-88.49594592455142,344.4604156807895,-13118.93951117545,2.000057842450073e-06,7.617315853868635e-05,-0.05980243411492264,3.474732705469257e-10,0.7082185918215405,0.02479435913156391,-0.7077844400359058,5.396376651450001e-05,1.889242985857013e-06,-5.393068567496489e-05
34994.51670283573,21.71615312841879,-88.567547013705,327.4612993116509,-13095.18798898663,1.90838072513393e-06,7.63162071448432e-05,-0.05955687049096899,3.473028876662751e-10,0.7082619586921584,0.02392560709175124,-0.707857731084251,5.406667640191545e-05,1.826411881188346e-06,-5.403581883149079e-05
35075.18739525679,21.69055289361869,-88.60192709104381,318.7410280186439,-13060.04204458231,1.867627288647614e-06,7.652385092991667e-05,-0.05926041748430809,3.47436592140811e-10,0.708059745457676,0.02350847878917767,-0.7076693822418826,5.41974913908453e-05,1.799425239129746e-06,-5.416761155773377e-05
35156.04405282981,21.67149782371714,-88.64774109661495,307.6868651152276,-13034.40141890096,1.810026103836904e-06,7.667732844970221e-05,-0.05900804461800988,3.473193982092001e-10,0.7079960830650824,0.02295491700363692,-0.7076238587136922,5.430025603242344e-05,1.760543455416172e-06,-5.427170802479253e-05
35237.08710424873,21.64585714914202,-88.70108410904284,294.7605655909931,-12999.79708698903,1.743303537941683e-06,7.688474952147557e-05,-0.05871603289638712,3.47442993493398e-10,0.708174600778972,0.02231612503353098,-0.7078228985784114,5.445969004249005e-05,1.716143520169633e-06,-5.44326436152266e-05
35318.3169791957,21.62051287691859,-88.78506978511058,274.9872082247498,-12966.37846207659,1.634857173498974e-06,7.708786521336302e-05,-0.05843039540800828,3.475373121957516e-10,0.7082461816319688,0.02129514367574361,-0.7079259641036577,5.460731582026182e-05,1.64190173741516e-06,-5.458262635471556e-05
35399.73410834346,21.5938402640283,-88.79659675914517,271.6048118689393,-12929.598744936,1.623961639271451e-06,7.730780698789821e-05,-0.05813064996910019,3.477243343110178e-10,0.7082142790062728,0.02116623706924469,-0.7078979131179179,5.476040839150412e-05,1.636611715383059e-06,-5.473594640907732e-05
35481.33892335755,21.57206181666245,-88.79616183463818,271.0690153859089,-12899.42906396401,1.628347769093044e-06,7.748859274445748e-05,-0.05786162419145991,3.477359911142611e-10,0.7082163729302854,0.02118617637137011,-0.7078994115107671,5.48886276656289e-05,1.641984273386672e-06,-5.486406232372876e-05
35563.13185689854,21.53484503605674,-88.84529312942905,258.989793033135,-12849.15972248036,1.568038738595269e-06,7.779449517019973e-05,-0.0575035768120446,3.482935275987114e-10,0.7081588894299408,0.02059200830393261,-0.7078594365215864,5.509985658238491e-05,1.602206399192868e-06,-5.507655699164365e-05
35645.11334262443,21.51154784760179,-88.86503258720883,253.9349870609594,-12817.54858018201,1.545048697497912e-06,7.798742886175177e-05,-0.0572301789377976,3.483494743188665e-10,0.708509059675356,0.02037277473509921,-0.708216095335068,5.526342928276013e-05,1.589068453666124e-06,-5.524057817890932e-05
35727.28381519288,21.48505814516702,-88.89995001764409,245.4377192330136,-12781.98055897639,1.501705949938233e-06,7.820630144947906e-05,-0.05694010770559939,3.485154046247114e-10,0.7081672569869887,0.01994615027263699,-0.7078863008688451,5.53911226902483e-05,1.560139424760307e-06,-5.536914698513467e-05
35809.6437102636,21.45097416912272,-88.86360384488221,252.6096663418841,-12734.61702986114,1.557067115444111e-06,7.849522819975967e-05,-0.05659864323374222,3.490070844624353e-10,0.7080620292050962,0.0204068053019434,-0.7077678994553278,5.558817754567744e-05,1.60208720348697e-06,-5.556508615526643e-05
35892.19346450054,21.43256579847641,-88.87625457269962,249.310075652499,-12709.80341813062,1.542748355162015e-06,7.864916115578186e-05,-0.05635844021966641,3.488841970662168e-10,0.7082708238907529,0.02027117614092248,-0.7079806772735747,5.571335970571756e-05,1.594552944865302e-06,-5.5690536454632e-05
35974.93351557424,21.40405317823653,-88.91424177722764,240.1616270097305,-12671.88235633858,1.495083284340465e-06,7.888653873636138e-05,-0.05606105469012614,3.491234328897642e-10,0.7081968651695136,0.01981441682459053,-0.707919620240764,5.587495274773667e-05,1.563307687803662e-06,-5.585307881965917e-05
36057.86430216423,21.37890414378383,-88.87701784307232,247.7136915756177,-12637.00541928144,1.550582303887991e-06,7.910227671566919e-05,-0.05577817536567173,3.492818027584345e-10,0.7082084123468999,0.02028940370199589,-0.7079177179703402,5.602936360915167e-05,1.605180562124075e-06,-5.600636554722605e-05
36140.98626396133,21.3434100597581,-88.90187932008368,241.320213165898,-12589.63332928185,1.521976681508115e-06,7.940125737719217e-05,-0.055441275493572,3.497897266712409e-10,0.7081922355591692,0.01999654247222538,-0.7079098677059462,5.623936787692742e-05,1.587976896518978e-06,-5.621694431906182e-05
36224.29984166988,21.32575742579975,-88.93499154123744,233.613270465344,-12566.57891565001,1.478813211415422e-06,7.954866127998738e-05,-0.0552124723161493,3.496254744879938e-10,0.7081392966838382,0.01960076773755632,-0.7078679773884248,5.633893583850576e-05,1.559419737222503e-06,-5.631734991544284e-05
36307.80547701014,21.2935401803344,-88.94944343403394,229.6553345289559,-12523.65385501935,1.463755062757799e-06,7.982205931384307e-05,-0.05489732553129056,3.500169500182767e-10,0.7082802738201676,0.01944092927434251,-0.7080134155167693,5.654354560702621e-05,1.552011416522746e-06,-5.652224173170095e-05
