Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39084.08957924022,22.28299211676415,-88.78338413239416,295.6592622202495,-13921.79922699045,1.524772064126856e-06,7.1797414308247e-05,-0.05669118015954386,2.924992557260313e-10,0.707906902708259,0.02197471723670149,-0.7075657529193787,5.083489794763898e-05,1.578007650274761e-06,-5.081039993153512e-05
39174.1877107783,22.26556685515953,-88.77849056194425,296.2894283723139,-13895.56329504382,1.533791879514525e-06,7.193271207920643e-05,-0.05645420402282009,2.923775178661274e-10,0.707932357739725,0.02205194723863418,-0.7075888175755115,5.093260578272751e-05,1.586540187303881e-06,-5.090788958553279e-05
39264.49353995997,22.24278259805172,-88.79272440793304,292.1245148975015,-13861.80982214498,1.519621038607462e-06,7.210862753609739e-05,-0.05618754641897793,2.924153693605986e-10,0.7080180527802352,0.02189485441646225,-0.7076794319554567,5.106306445524152e-05,1.579081716794823e-06,-5.103864273755557e-05
39355.00754557775,22.2173337295955,-88.82891346799045,282.6061322814073,-13824.66905667994,1.478055180831032e-06,7.230424746110355e-05,-0.05590811828537996,2.925266165083012e-10,0.7080929552840958,0.02146621907939728,-0.7077675004981507,5.120632475726817e-05,1.552347297466429e-06,-5.118278922660296e-05
39445.73020752785,22.19352566189228,-88.79128112949212,290.925383259354,-13788.42024479017,1.5295345684265e-06,7.24923524105051e-05,-0.05563327710860625,2.926210876622937e-10,0.7080173096153362,0.02194485726963801,-0.7076771396296152,5.133474601668139e-05,1.591110357063494e-06,-5.131008201541712e-05
39536.66200681279,22.16477343694999,-88.83653219164779,279.1857625521122,-13746.80679506402,1.476762027584237e-06,7.27141745693361e-05,-0.05533780906407045,2.928318442879202e-10,0.7081367139843343,0.02140570637174924,-0.7078131119351049,5.149965731805768e-05,1.556742534352536e-06,-5.147612316947644e-05
39627.80342554393,22.13783048633218,-88.87868694731291,268.3065973195342,-13707.92296797242,1.427321119613161e-06,7.292257497088714e-05,-0.05505436868270699,2.929870846779668e-10,0.7081577974197902,0.02090175309404037,-0.7078492655672142,5.164802465004065e-05,1.524426141974853e-06,-5.162552251734476e-05
39719.15494694403,22.12222385112198,-88.86112508254016,272.044542437566,-13684.51532378199,1.4521436376672e-06,7.30464271914218e-05,-0.05483395254773071,2.928132408641981e-10,0.708070346955807,0.02113234044386602,-0.7077549296370046,5.172965613082391e-05,1.543870194678439e-06,-5.170661261613712e-05
39810.71705534973,22.08596299666868,-88.89397631237307,263.1804842468476,-13631.94849795954,1.415715428490135e-06,7.332975263790064e-05,-0.0544976867512325,2.932663236807644e-10,0.7081157172393634,0.02074413564939599,-0.7078118039688075,5.193303229210841e-05,1.521369799207266e-06,-5.191074336770024e-05
39902.49023621421,22.05946857093259,-88.90946966370615,258.7606933928985,-13593.48271363897,1.399843506708809e-06,7.353801792976717e-05,-0.054218921047348,2.934197835468641e-10,0.7080003772816905,0.02056569323379913,-0.7077016225026119,5.20717633566567e-05,1.51255839078446e-06,-5.20497906449788e-05
39994.47497610973,22.02720174879516,-88.89773249172654,260.635262747051,-13546.12929952222,1.41984845804038e-06,7.37945072958469e-05,-0.05390578171281753,2.937682897836476e-10,0.7079794880731554,0.02072639844977898,-0.70767603600774,5.225203274714883e-05,1.529700321510446e-06,-5.222963663606597e-05
40086.67176273028,22.00495215918774,-88.96132870624972,245.0323412711172,-13515.13334642603,1.341034677897046e-06,7.396681760431939e-05,-0.05365873952722757,2.937648276396317e-10,0.7079991103175918,0.01995782510430473,-0.7077177583101949,5.237439447982827e-05,1.476384630629533e-06,-5.235358140138177e-05
40179.081084894,21.96783934834091,-88.9228243247187,253.0904147181704,-13460.48228785413,1.396371400414619e-06,7.426528785563535e-05,-0.05331884738693848,2.942791620568519e-10,0.7079063383628235,0.02044716571657559,-0.7076109787930224,5.257948486729787e-05,1.518705769551672e-06,-5.255754714306915e-05
40271.70343254591,21.9401837669475,-88.94923684199912,246.1608164772086,-13421.09735236778,1.366144998406511e-06,7.448449872509144e-05,-0.05304056703051273,2.944639306957976e-10,0.7079749256166233,0.0201393706512188,-0.7076884208828319,5.273933058349547e-05,1.500246531461673e-06,-5.271798792385819e-05
40364.53929676049,21.90589007522433,-88.91556566357796,253.1023974978376,-13370.99627685836,1.415184739970783e-06,7.476195435635003e-05,-0.05272103159359302,2.948875001032271e-10,0.7078917479909979,0.02056933315515974,-0.7075928415461129,5.293013312894307e-05,1.538000047840694e-06,-5.290778344346396e-05
40457.58916974426,21.87617920774044,-88.90026790169986,255.8491771940552,-13328.04403164608,1.439763567486309e-06,7.500212599105926e-05,-0.05243080798717586,2.951574249791255e-10,0.7079932917801914,0.02077776666466241,-0.7076883393261331,5.310804505999963e-05,1.558583366656586e-06,-5.308516994400727e-05
40550.85354483839,21.84718841481566,-88.91788799303394,250.9733227035204,-13286.98165791923,1.421084716916413e-06,7.523479533449576e-05,-0.05214905790554845,2.953886446783657e-10,0.7078805133223992,0.02057342367757672,-0.7075814832086594,5.32639846496453e-05,1.548033181207251e-06,-5.324148433343619e-05
40644.33291652127,21.81132850241907,-88.88965802699917,256.5205254526603,-13235.29497097313,1.463833769248514e-06,7.552717931747307e-05,-0.05182672384452971,2.958601730313137e-10,0.7078421313943601,0.02093752081514403,-0.707532404345572,5.346857582594443e-05,1.58156652403064e-06,-5.344517984051353e-05
40738.02778041126,21.77688711709292,-88.81725985911396,272.2096642022911,-13184.84844639841,1.56519402073794e-06,7.581231920297488e-05,-0.05151044168050834,2.963091000789908e-10,0.7077563687519686,0.02184552719132955,-0.7074191476421212,5.366527871988066e-05,1.656426359783528e-06,-5.363970909500806e-05
40831.93863326922,21.7522039753237,-88.78908209992257,277.9457983774362,-13149.32253621564,1.60679087743145e-06,7.601558152321491e-05,-0.05125349787441179,2.964263138353527e-10,0.7079012366729525,0.02221465381704008,-0.7075525917123648,5.382071602037181e-05,1.6889482778657e-06,-5.379420904391291e-05
40926.0659730011,21.71160318863299,-88.74529698356682,286.7254235912559,-13091.17001750916,1.672249184428826e-06,7.63507404080313e-05,-0.05090947223017959,2.970582843572295e-10,0.7077817403686261,0.02276823068161279,-0.7074154364098016,5.404976650114715e-05,1.738696383074953e-06,-5.402179369213883e-05
41020.41029866068,21.67784607046931,-88.64542964283757,308.3826591557373,-13041.57640032438,1.812120219027227e-06,7.663499740133314e-05,-0.05059996559541973,2.975021041602266e-10,0.7076676431823117,0.02401411300542944,-0.7072600763395104,5.424439057206421e-05,1.840738286761845e-06,-5.421314961422457e-05
41114.97211045221,21.65105024243243,-88.52782429049348,334.1361622665559,-13001.42265590988,1.975399660993822e-06,7.686389205138846e-05,-0.05032815484724541,2.977345640525466e-10,0.7075897658033626,0.02547976863075306,-0.7071308634617646,5.440316308164557e-05,1.959016474083194e-06,-5.43678802947328e-05
41209.75190973302,21.62892219867766,-88.37312326100434,368.2870025696118,-12966.944076763,2.188572430500202e-06,7.705701291719446e-05,-0.05007924461990227,2.978396369281414e-10,0.7071878764369927,0.02739021524419238,-0.7066572497953587,5.451284229545896e-05,2.111346268502336e-06,-5.447193949240342e-05
41304.75019901615,21.61016630818493,-88.2038763452925,405.6785481398435,-12936.7786717291,2.421602686864051e-06,7.722305784831788e-05,-0.04984783259482183,2.978475167076666e-10,0.7071564469337465,0.02949303937760275,-0.7065411531313882,5.4632688763883e-05,2.278539703631491e-06,-5.458515309486896e-05
41399.96748197304,21.61124877024755,-88.08910294918714,431.5751024059389,-12935.4236833779,2.57639176666239e-06,7.722113460752293e-05,-0.04972797674524766,2.971936142615759e-10,0.7070635356714701,0.03092112871071713,-0.7063870944995353,5.462767785079185e-05,2.388964177579612e-06,-5.457541605455826e-05
41495.40426343628,21.6210476949536,-87.97427993139776,457.9071530672313,-12946.11973132354,2.728696309916562e-06,7.71467073662723e-05,-0.04965463008912579,2.962651121103549e-10,0.7069099408802452,0.03234658847894163,-0.7061694999991757,5.456691578404411e-05,2.49685775706265e-06,-5.450976058949405e-05
41591.06104940221,21.63033222534496,-88.04578169489388,442.2325693188388,-12960.80048717099,2.629551918441711e-06,7.706600587576602e-05,-0.04959660590315131,2.95248912276791e-10,0.706910473765005,0.03148228866225995,-0.7062090932714262,5.45074984441239e-05,2.427493811396042e-06,-5.44534173439262e-05
41686.93834703355,21.63982520856882,-88.20988540660747,405.6101803082798,-12978.04577860941,2.405837210981932e-06,7.697801232768547e-05,-0.04954837700345474,2.941784327365968e-10,0.7071301504873105,0.02948563405893458,-0.7065151428754722,5.445706901357295e-05,2.270729380934764e-06,-5.440970642842697e-05
41783.03666466218,21.62047746739797,-88.3266864544081,378.4250220546685,-12953.93319158946,2.253232812904927e-06,7.713080695612929e-05,-0.04934257211772483,2.94048168519926e-10,0.7072275603169005,0.02806621043344744,-0.7066704393872015,5.456930094825983e-05,2.165573811820501e-06,-5.452631379478452e-05
41879.35651179183,21.59279167861452,-88.43861296671885,352.1242453949349,-12918.15428512665,2.108494305674527e-06,7.735296590970369e-05,-0.04909311606836077,2.941844171065391e-10,0.7071869396672625,0.02670124251884374,-0.7066826807584139,5.472030073148902e-05,2.066073252459966e-06,-5.468128247819419e-05
41975.89839910075,21.56237616757853,-88.55326808407054,325.2603021453783,-12878.7383214918,1.959780800178374e-06,7.75978621630255e-05,-0.04883075628695419,2.944061057128282e-10,0.7072938851533396,0.02530799642217896,-0.7068409618099396,5.489894565118725e-05,1.964363540086918e-06,-5.48637905133649e-05
42072.66283844442,21.5288499483472,-88.67148046669698,297.6639931599566,-12835.21508488591,1.805870017618688e-06,7.786877359743998e-05,-0.04855380640515655,2.947250030907205e-10,0.7075590247701193,0.02387571179219058,-0.7071560817245783,5.510849325793879e-05,1.859568539537607e-06,-5.507710989156064e-05
42169.65034285822,21.48516416131164,-88.72611763828954,284.1121122160231,-12776.48788998657,1.739610710421624e-06,7.823008671342144e-05,-0.0482204900091016,2.953987437110891e-10,0.7073426082561969,0.02321147521363843,-0.7069616629443821,5.534605112608996e-05,1.816182821296554e-06,-5.531624404468719e-05
42266.86142656028,21.45574748427925,-88.69302054806367,290.5618934765944,-12735.53496976979,1.790516257169758e-06,7.847960423951337e-05,-0.04795537863345695,2.956670573377153e-10,0.7073999917678652,0.02363902051372357,-0.7070049116253206,5.552779171028067e-05,1.855559262929472e-06,-5.549677965469773e-05
42364.29660495411,21.41099047389419,-88.68809055872852,290.2608954591223,-12674.51644379021,1.805917976137237e-06,7.885711593524398e-05,-0.0476158488393934,2.964071888167182e-10,0.7075492515153852,0.02372215266693175,-0.7071514708977339,5.58067657862948e-05,1.871045181653199e-06,-5.577539150426984e-05
42461.9563946313,21.38392861995213,-88.69331102222699,288.2712973870509,-12637.94624819347,1.803941677136415e-06,7.908563272574386e-05,-0.04736926384729591,2.965812066265564e-10,0.7074570314136133,0.02367197284444489,-0.707060880687239,5.59610599831661e-05,1.872493499175318e-06,-5.59297237838259e-05
42559.84131337431,21.35785170572424,-88.60585822194285,306.6660210775224,-12600.72771237982,1.930266390053467e-06,7.931351868707196e-05,-0.04712113673577224,2.96773080432142e-10,0.7072917497540895,0.02476274743082024,-0.7068581368350222,5.61112047440645e-05,1.964490030598265e-06,-5.607680515819358e-05
42657.95188015926,21.32400275464692,-88.55256480720067,317.2112186649462,-12553.9282201302,2.011463064870201e-06,7.960551660215947e-05,-0.04683815428053556,2.97194310142992e-10,0.7071535660466283,0.02543265759597113,-0.7066960774619236,5.630806317847192e-05,2.025109904651119e-06,-5.627163502853697e-05
42756.28861515862,21.30988617873741,-88.5087473901377,326.2980786896536,-12533.94689600362,2.075604403859434e-06,7.972929377812579e-05,-0.04665605153210267,2.969834727309409e-10,0.7072529248830857,0.02599419951909,-0.7067750712546682,5.640463096611585e-05,2.073081891285541e-06,-5.636652132157651e-05
42854.85203974396,21.285684474235,-88.47626016689999,332.527011741588,-12500.75773040236,2.126410260709765e-06,7.993858714019775e-05,-0.04642548720837084,2.970870991335528e-10,0.7072195164036146,0.02641118377544477,-0.7067261801813642,5.655085335086467e-05,2.111897290537329e-06,-5.651140508379899e-05
42953.64267648873,21.27172655530252,-88.4833759449912,330.4832086664566,-12482.24327782516,2.119628657483531e-06,8.005768483100784e-05,-0.04625011046219966,2.9684346265279e-10,0.7070557998074615,0.0263348426490125,-0.706565198763724,5.662179408235381e-05,2.10892271595767e-06,-5.658250621952508e-05
43052.66104917105,21.25728989436503,-88.47902980520065,330.9159087734255,-12462.85506542844,2.129004011846431e-06,8.01819064296632e-05,-0.04607206477749172,2.966214729296928e-10,0.7069841210098748,0.02640332581210676,-0.7064909141285294,5.670400115664104e-05,2.11769143449823e-06,-5.666444326171927e-05
43151.90768277652,21.2363446112679,-88.52941934681209,319.2609899925454,-12436.10153492777,2.062961898545007e-06,8.035809083218121e-05,-0.0458674283099298,2.965759105466632e-10,0.7069303243723624,0.02579762292393973,-0.706459458262601,5.682295282948475e-05,2.073609038940771e-06,-5.678510468261436e-05
43251.38310350088,21.21145956134569,-88.6029813834317,302.5185793305502,-12404.70426842513,1.964812010320689e-06,8.056666134362175e-05,-0.04564640157722933,2.96642734999993e-10,0.7070860446849909,0.02491370884247943,-0.7066469993568056,5.698114024102157e-05,2.007692766882057e-06,-5.694575939366141e-05
43351.08783875289,21.18397739539744,-88.63040087898341,295.7229069132187,-12368.90917400693,1.931852593683417e-06,8.080168532852939e-05,-0.04541000315886251,2.968169726071323e-10,0.7070883301608942,0.02459330035466812,-0.7066605098824943,5.714687078470084e-05,1.987630254366888e-06,-5.711229435467656e-05
43451.02241715714,21.16278020087968,-88.6551178140183,289.7393899729695,-12341.44926796675,1.901235497082597e-06,8.098312568370988e-05,-0.04520498130187089,2.967932157122621e-10,0.7070597849206411,0.02430519847210038,-0.706641915526708,5.727228096457568e-05,1.968736145770396e-06,-5.723843328458278e-05
43551.18736855686,21.13109936215524,-88.68564917332586,282.2176114861928,-12300.40050582781,1.864305355973571e-06,8.125539162093263e-05,-0.04495100273490928,2.970987873506329e-10,0.7072323700078468,0.02395225957259352,-0.7068266509182312,5.747813065428194e-05,1.946646058018429e-06,-5.744515708600253e-05
43651.58322401661,21.09948425930675,-88.76249480796939,264.8523971832331,-12260.60697892691,1.76107297733326e-06,8.152398794923453e-05,-0.04470252994007339,2.973775372899439e-10,0.7071069327142938,0.02301796832163626,-0.7067321893241888,5.765616280780567e-05,1.876841631240799e-06,-5.762560694006992e-05
43752.21051582521,21.06839617025672,-88.79011286257318,258.093859992691,-12220.55379735273,1.727437045718185e-06,8.179286926599873e-05,-0.04445401777964168,2.976660088521691e-10,0.7074658732667867,0.02270667680626295,-0.7071013849976204,5.787507549561728e-05,1.857546327074184e-06,-5.784525810527751e-05
43853.06977749856,21.0492116762443,-88.82439745504182,250.2798721304442,-12196.27162872636,1.681856352573761e-06,8.195775689783655e-05,-0.04426364965672796,2.975726711796606e-10,0.7073011972968498,0.02229627155017445,-0.7069496870163521,5.797750971343319e-05,1.827626342658449e-06,-5.79486964005478e-05
43954.16154378246,21.009869046056,-88.80309942388206,253.7374983211166,-12144.67872003829,1.719582668472708e-06,8.23046620201077e-05,-0.04397503177558536,2.981495109669765e-10,0.7075148209182743,0.02258381809737028,-0.707154292201612,5.824092975791034e-05,1.85904595152827e-06,-5.821125189528183e-05
44055.48635065534,20.97448799531421,-88.82015443483625,249.1855290447645,-12099.26235840875,1.70145653593226e-06,8.26146249286231e-05,-0.04370982076510004,2.985803602124506e-10,0.7074008557329455,0.02238770279189551,-0.7070465058646463,5.845047359234105e-05,1.849830715111368e-06,-5.842119469417233e-05
44157.04473533126,20.94758083794456,-88.8066626218572,251.3068157635872,-12064.26454090268,1.72589415144293e-06,8.28534775284085e-05,-0.04348314856579664,2.987578187434124e-10,0.7072907583457956,0.02256870868933791,-0.706930597887421,5.861060960854236e-05,1.87018670716605e-06,-5.858076442284871e-05
44258.83723626265,20.91653807449682,-88.83980269536774,243.5323266156506,-12025.08165568355,1.683458685176331e-06,8.312542500841895e-05,-0.04324223829851618,2.990419372822723e-10,0.707206905828615,0.02217525034235658,-0.7068591556483776,5.879529885214836e-05,1.84359126056954e-06,-5.876638782822532e-05
44360.86439314325,20.89121676400528,-88.81068567665125,248.9591541189711,-11992.00225487419,1.730444034563358e-06,8.335298550420356e-05,-0.04302410384788146,2.991771564917896e-10,0.7072220363030236,0.02255305213562891,-0.7068623405387805,5.895811321892567e-05,1.880152671989158e-06,-5.892812690274204e-05
44463.12674691089,20.85895967306865,-88.8007559339006,250.171522782852,-11950.59417965939,1.750929249225651e-06,8.364119409767501e-05,-0.04277693171252669,2.995233144236522e-10,0.7070697845240177,0.02268881718076772,-0.7067056655792272,5.914943225827088e-05,1.898017259721451e-06,-5.911897214057071e-05
44565.62483975033,20.83596238466793,-88.85520487225408,238.2483290669153,-11922.48886009083,1.675415862821324e-06,8.38416245718828e-05,-0.04257817640534945,2.995388832612069e-10,0.7070266408489921,0.02203405610666089,-0.7066832184520149,5.928638529982705e-05,1.847624211852734e-06,-5.925758826252824e-05
44668.3592150963,20.80799169933437,-88.84951595287446,238.7170666867587,-11886.85942207811,1.688783972348634e-06,8.409259527266282e-05,-0.04235330036977995,2.997457299324036e-10,0.7072504230396719,0.02212945095339198,-0.7069041294901992,5.948277471988031e-05,1.861181135923363e-06,-5.945364995654443e-05
44771.33041763626,20.7805904711838,-88.87871625668227,231.9902503471557,-11852.8118921003,1.650671332939345e-06,8.4335857975647e-05,-0.04213485694012484,2.999153814742944e-10,0.7072637603845564,0.02178786548444574,-0.7069280838040988,5.965535107965987e-05,1.837734148918221e-06,-5.962703787406663e-05
44874.53899331323,20.7484342799196,-88.91276037521814,224.1891552408401,-11812.98979748936,1.605974149412143e-06,8.46220961119056e-05,-0.04189671384133244,3.002342975369982e-10,0.7071339674903245,0.02138221003227611,-0.7068106175438672,5.984613528728161e-05,1.809618393632286e-06,-5.981876954679895e-05
44977.9854893288,20.72150749253772,-88.8888422982254,228.4559418834372,-11778.6343084327,1.646073531924275e-06,8.486755922163166e-05,-0.0416787869146255,3.004174761321344e-10,0.7073139691321214,0.02170114386323837,-0.7069809836795207,6.003547217951489e-05,1.841952054564521e-06,-6.000720900396878e-05
45081.67045414601,20.68824356331848,-88.91695188000696,221.8989022410611,-11737.57289654414,1.610064817043272e-06,8.516605069851222e-05,-0.04143796641889196,3.007750648891761e-10,0.7072171663693874,0.02136977075888084,-0.7068942306351486,6.0237796600806e-05,1.820187582532409e-06,-6.021029028732937e-05
45185.59443749224,20.65814342412975,-88.92904516816725,218.7231703618657,-11700.26472974312,1.597171947259586e-06,8.543829431028861e-05,-0.04121125306425702,3.010401650732504e-10,0.7072208837791456,0.02123912216325903,-0.7069018872114361,6.043041401817269e-05,1.81483462260018e-06,-6.040315648788873e-05
45289.75799036209,20.62590655711695,-88.96531660337661,210.6035960606659,-11660.94431238728,1.548305663912855e-06,8.572838480991951e-05,-0.04097829201981389,3.013605572723255e-10,0.7070982411769148,0.02080648640858783,-0.7067920576794957,6.062435630209518e-05,1.783882029361934e-06,-6.059810510196426e-05
45394.16166502032,20.59119417272785,-89.00704921294843,201.3773589820677,-11618.82117373295,1.491269255053562e-06,8.604140447534727e-05,-0.04073635804415178,3.017574938286604e-10,0.7071222194798603,0.02031088799842796,-0.7068304613631469,6.084697462445774e-05,1.747726280683997e-06,-6.082186920670238e-05
45498.80601500485,20.55446664463894,-88.96546864067935,208.9780818846181,-11572.64182108397,1.559890523122695e-06,8.638252462365519e-05,-0.04048113152354139,3.022648314749835e-10,0.7070432647215223,0.02084008332278742,-0.7067360675069357,6.108215400231941e-05,1.800395028789419e-06,-6.105561493673924e-05
45603.69159512962,20.53227334234673,-89.00626984423087,200.2757749813076,-11546.19889829387,1.501826299978662e-06,8.658253936034358e-05,-0.04029574282933535,3.022602916955619e-10,0.7071462949860616,0.02035837615670552,-0.7068531806767061,6.123171808266197e-05,1.762829499761079e-06,-6.12063373476094e-05
45708.81896148752,20.49296166674655,-89.0209727001611,196.4941991951876,-11498.34390077841,1.485772574530858e-06,8.694365579377944e-05,-0.04003643740437337,3.028201972066182e-10,0.7071910210837783,0.02019692016038543,-0.7069025567343437,6.149070060251773e-05,1.75613481174005e-06,-6.146561844731954e-05
45814.18867145335,20.46009984673258,-89.01630331070869,196.7413607744432,-11458.14777184055,1.498093127255417e-06,8.72484177221422e-05,-0.03980471791486949,3.031836050832745e-10,0.7069712517850402,0.02026692912621459,-0.7066806934070717,6.168713408178786e-05,1.768401149662343e-06,-6.166178126358616e-05
45919.80128368686,20.42480262312934,-88.99113625357705,201.0111320601229,-11414.72201773808,1.54224998255103e-06,8.757900446735407e-05,-0.03956265886081479,3.036370700494832e-10,0.7069454077288058,0.02059531868772464,-0.7066453441132959,6.191905887882007e-05,1.803877267624159e-06,-6.189277727846873e-05
46025.6573581356,20.3879033951239,-88.97686214997113,203.0528297807175,-11369.76168557456,1.570246481077223e-06,8.792454799443282e-05,-0.03931619618065424,3.041366583052341e-10,0.7067922313231007,0.02078563869186368,-0.7064865288757166,6.215014729156604e-05,1.827737274121309e-06,-6.212326605081337e-05
46131.75745603795,20.35756219774633,-89.03155721162888,191.5966219554002,-11334.31163540567,1.490985663017169e-06,8.820247442824094e-05,-0.03910346847370522,3.043862164200133e-10,0.7069668844827027,0.02013500365088795,-0.7066800955051429,6.236095405450751e-05,1.776091730914853e-06,-6.233565664009461e-05
46238.10213992604,20.32518517509664,-89.03935434165059,189.4041316569477,-11295.5701902349,1.484058564681056e-06,8.850539603928028e-05,-0.03888018209261694,3.047277275698144e-10,0.7070745717089566,0.02006075621765006,-0.7067899376882643,6.258449468875686e-05,1.775615106510643e-06,-6.255930119846741e-05
46344.6919736288,20.29050763822138,-89.04829227322588,186.955148049572,-11254.249046989,1.475654054199527e-06,8.883081533950033e-05,-0.03864885686660229,3.051431394593376e-10,0.7070560261670396,0.0199688884802638,-0.7067739862445336,6.281277663009444e-05,1.773977287856043e-06,-6.278772103337013e-05
46451.52752227495,20.25290611012796,-89.01917701788791,191.8981005545071,-11208.82914505056,1.526943272462672e-06,8.918924265410866e-05,-0.03840434663535759,3.056749728678139e-10,0.7069136160531148,0.02034289565399632,-0.7066208510634973,6.305404099761628e-05,1.814509930844134e-06,-6.30279274594996e-05
46558.60935229591,20.21925187358444,-89.01372651764167,192.2749505973666,-11168.76326801824,1.540933311775422e-06,8.950890023663198e-05,-0.03817905876178491,3.060659704912329e-10,0.7069289204132176,0.02042955360868092,-0.7066336617059419,6.328148250918344e-05,1.8287728822899e-06,-6.325505211684748e-05
46665.93803142887,20.1855746330144,-89.0163884111815,191.0730732524267,-11128.99166493706,1.542268027224986e-06,8.98289210924585e-05,-0.03795560766206677,3.064533085669709e-10,0.7068263407246269,0.02041280148563466,-0.7065315233432082,6.349844647080895e-05,1.833804299265359e-06,-6.347196125848158e-05
46773.51412871981,20.14937784838146,-88.97162581898279,198.9883422824026,-11085.4279251892,1.618761227567468e-06,9.017945830627129e-05,-0.03772007905430141,3.069500221224431e-10,0.7067876166034457,0.02098270695949206,-0.7064760866389119,6.374359679190692e-05,1.892383483536659e-06,-6.371550060009295e-05
46881.33821452653,20.10920165919396,-88.9712973666627,198.2058553398539,-11038.31013138737,1.626190022093881e-06,9.056437694870959e-05,-0.03747336760637286,3.075512806973757e-10,0.7066773914523456,0.02100260424243145,-0.7063652215426008,6.400568041269992e-05,1.902262604174643e-06,-6.397740634065621e-05
46989.41086052156,20.07434867705266,-88.9619994217792,199.2568297260896,-10997.41810232126,1.646983302751287e-06,9.090059303260261e-05,-0.03724867837624327,3.079848793632093e-10,0.7068620091504105,0.02114191881486555,-0.706545765855957,6.42602495082571e-05,1.92199461923195e-06,-6.423150008794049e-05
47097.73263969529,20.03840192039725,-88.97533401652079,195.953794111679,-10955.89059460494,1.631997148024972e-06,9.124590970807449e-05,-0.03702267702449342,3.084412431849518e-10,0.7067716027457948,0.02099401013013212,-0.7064597299114193,6.449582289254605e-05,1.915789986322247e-06,-6.446736321050345e-05
47206.30412635905,20.00981860049574,-88.87801588743524,213.8804624485998,-10920.72628184313,1.792674835110322e-06,9.153389216788772e-05,-0.03681897157753548,3.087227325613883e-10,0.7064904698767398,0.02220433510846323,-0.7061414529179317,6.467568075944481e-05,2.032696193624877e-06,-6.464372999666746e-05
47315.12589614805,19.9681978040946,-88.9069054794455,207.4671973429244,-10873.30724985064,1.754155293515151e-06,9.19348683291628e-05,-0.03657478583844488,3.093559485915993e-10,0.7064345726268262,0.02186584389487491,-0.7060960913878589,6.495320727529467e-05,2.010457508431282e-06,-6.492208557920937e-05
47424.19852602448,19.9317561966687,-88.84884103774831,217.6247145148783,-10830.21567259646,1.854635980365214e-06,9.229699717832103e-05,-0.03634605143825796,3.09872493170899e-10,0.7063715003907223,0.02259871717657079,-0.7060099110821416,6.520450716500089e-05,2.086066914144279e-06,-6.51711291866296e-05
47533.52259428053,19.90437539210568,-88.7868642043302,228.6529543204965,-10797.54757765115,1.960342039255696e-06,9.257210999191386e-05,-0.03615307632302172,3.100951724927026e-10,0.7063710739980112,0.0233817562280083,-0.7059839854109992,6.540026338968211e-05,2.164829608848604e-06,-6.536442430102515e-05
47643.09868054156,19.87326511789744,-88.73643663074392,237.3538217168304,-10760.96997648902,2.048717858949757e-06,9.288323740056279e-05,-0.03594773664293989,3.10433593311078e-10,0.7063025254088736,0.02402019137339201,-0.705893963570548,6.561492719298947e-05,2.231456141565412e-06,-6.557697213221712e-05
47752.92736576909,19.84408121423147,-88.68625450065646,245.9976236348063,-10726.70121692838,2.136831094414986e-06,9.317630130793062e-05,-0.03575084536006446,3.107090819431027e-10,0.7060985852363937,0.02465077690627695,-0.7056681594565208,6.580422359552844e-05,2.297307018114288e-06,-6.576411045148276e-05
47863.00923226385,19.81524985366572,-88.6390803215786,254.0335727134965,-10693.00008153354,2.220480335491613e-06,9.346637200286078e-05,-0.03555655707311675,3.10971480662799e-10,0.7059516544073059,0.02524602285874743,-0.7055000897875406,6.599659213744119e-05,2.360149541826796e-06,-6.59543771701013e-05
47973.34486366891,19.79143973661119,-88.61124398982433,258.5645020177363,-10665.48283526952,2.271708936333682e-06,9.370533262734297e-05,-0.03538348886280031,3.110567360137146e-10,0.7059999995668722,0.02561007187713104,-0.7055353453987062,6.617060285007647e-05,2.400331297709916e-06,-6.612705264264984e-05
48083.93484497285,19.76354201842545,-88.56513474599873,266.3402282968356,-10633.04072666911,2.35423283876074e-06,9.398750543498792e-05,-0.03519472766118175,3.112881972267954e-10,0.7058708493670971,0.02619264344895854,-0.7053847187282858,6.63590136665737e-05,2.462373940150065e-06,-6.631331245971193e-05
48194.77976251274,19.74620683857324,-88.55396576225722,267.9160515165353,-10613.3031081264,2.376954899988958e-06,9.416137138902296e-05,-0.03504860195470319,3.111498271808403e-10,0.7061492919222592,0.02636016998140008,-0.7056571149792651,6.65082986120709e-05,2.4827187064303e-06,-6.646194318628618e-05
48305.88020397729,19.70717965480454,-88.58524859107104,261.0553474057214,-10570.28788235288,2.335039045819215e-06,9.45471340699407e-05,-0.03482626875397066,3.116974979546904e-10,0.7059478004766299,0.02598714999683349,-0.7054693225313441,6.676078362953339e-05,2.457579012096184e-06,-6.671553444460051e-05
48417.23675840994,19.67716374172488,-88.63952843584988,250.2684095541087,-10537.98476876067,2.252402587430124e-06,9.484131138142722e-05,-0.03463998522972388,3.119338928403229e-10,0.7058568001687462,0.02533525946591791,-0.7054019754524763,6.695831360693645e-05,2.403329185504034e-06,-6.691516845910915e-05
