Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28119.00830398941,24.00767900320446,-89.25235381255484,219.1630820824375,-16794.5842784956,7.768817728434645e-07,5.953286604875768e-05,-0.09505815696625336,3.370162745916605e-10,0.7114453995532336,0.01468216079325795,-0.7112938849026478,4.235676987431602e-05,8.741203560642314e-07,-4.234774926473518e-05
28183.82931264454,23.99174707400861,-89.32969306603499,196.1683264408204,-16767.10149252671,6.976754775167469e-07,5.963243787930951e-05,-0.09468433314212139,3.367922881416426e-10,0.7115359218997684,0.01373621789176706,-0.7114033205375015,4.243229774146399e-05,8.191565168893751e-07,-4.242439008661277e-05
28248.79974915707,23.9587976206425,-89.32221194539292,197.6460943795761,-16706.93179411654,7.080013094311897e-07,5.984701910727155e-05,-0.09412756657075802,3.372278487104194e-10,0.7114682144085296,0.01384026359441604,-0.7113335836422308,4.258099349662824e-05,8.283324007600029e-07,-4.257293591700892e-05
28313.91995799379,23.92572253300822,-89.27322566323491,211.1578622346498,-16645.88968111468,7.619445252678118e-07,6.006522502412436e-05,-0.09356795628589083,3.376860496259759e-10,0.7113495510898457,0.01445851903101325,-0.7112025977618155,4.27295606617244e-05,8.684987079388017e-07,-4.272073342462995e-05
28379.19028441557,23.90730256845666,-89.31312235108959,199.1755043557035,-16613.3940923139,7.215339545497725e-07,6.018374587124681e-05,-0.09317051560760908,3.375683837774875e-10,0.711454981842872,0.013977885390697,-0.7113176575265413,4.281984665323013e-05,8.412772757816732e-07,-4.281158161001993e-05
28444.61107447915,23.88691435270851,-89.30371525987567,201.4538121152011,-16576.38653400128,7.330466617624449e-07,6.031786981466948e-05,-0.09274916252433035,3.375439019286483e-10,0.7113807445977429,0.01410576047605887,-0.7112408813516214,4.291087506886648e-05,8.508671764538469e-07,-4.29024384414674e-05
28510.1826750391,23.85768554687872,-89.25421434233631,215.0788752636279,-16522.73106128448,7.876993833465238e-07,6.051242853219068e-05,-0.09223631962497822,3.378611824597286e-10,0.7114097380759957,0.01473342222301935,-0.711257155815641,4.305150331690284e-05,8.916042918095244e-07,-4.304226968495183e-05
28575.90543374947,23.83890231491235,-89.25194336883983,215.2929128651597,-16488.95798328593,7.917157394153968e-07,6.063630886959501e-05,-0.09183608111941421,3.377745470643924e-10,0.7114535678428398,0.01477514055142334,-0.7113001296344545,4.31423120708244e-05,8.95959699088342e-07,-4.313300762796411e-05
28641.77969906581,23.80702740454984,-89.24043554649252,217.8456867628097,-16431.66313738699,8.06695421654186e-07,6.084741736257722e-05,-0.09130649139171051,3.381727496265921e-10,0.7113583963020661,0.01492865371037488,-0.7112017317806834,4.328683147924654e-05,9.084227032847483e-07,-4.327729829488951e-05
28707.8058202469,23.77092201214973,-89.28689478001745,203.7306112555181,-16368.2737465178,7.602969587833304e-07,6.108433422605482e-05,-0.09074506400633021,3.387016029294743e-10,0.7114117547602359,0.01436571082452142,-0.711266694822374,4.345817471664186e-05,8.775615060665015e-07,-4.344931340660333e-05
28773.9841473567,23.75970869842792,-89.27177988004549,207.791701341358,-16348.00535631188,7.773712923865432e-07,6.115966118830201e-05,-0.09042424743216648,3.38341570065081e-10,0.7113774274643083,0.01456534732072673,-0.7112283001703207,4.350980454881953e-05,8.908567950622646e-07,-4.350068351241355e-05
28840.31503126606,23.73571966600318,-89.34450848617932,186.5675431138008,-16306.94863269942,7.015099613384378e-07,6.131552527277e-05,-0.08998970638240646,3.384133043197089e-10,0.7114441343527904,0.01367655123070925,-0.7113126656059381,4.362410396172738e-05,8.386143955900493e-07,-4.361604260314211e-05
28906.79882365476,23.70759051968691,-89.29729051570555,199.385682215246,-16256.19909443394,7.543807907354544e-07,6.150574199191088e-05,-0.08950331918621077,3.386890236230789e-10,0.7114244713723922,0.01427511479489275,-0.7112812380240887,4.375864918198335e-05,8.780408398620805e-07,-4.37498391141662e-05
28973.43587701323,23.69481840878615,-89.27419440261906,205.6477583660745,-16233.15994677021,7.802758239155259e-07,6.159241585153205e-05,-0.08917091015703799,3.383896442383755e-10,0.7113683992560244,0.01457347723362444,-0.7112191035267539,4.381707411792941e-05,8.976602457594636e-07,-4.380787817663967e-05
29040.22654464451,23.65905567849204,-89.28009207385115,203.1871786538017,-16170.33889664947,7.769435951558765e-07,6.183186026052282e-05,-0.08862153202959501,3.389229748653748e-10,0.7113597894244073,0.01451291410232784,-0.711211730312567,4.398682003999012e-05,8.974037475346597e-07,-4.397766482823284e-05
29107.17118066605,23.6421573744507,-89.29130977293609,199.6567450259664,-16140.91039578656,7.662341223468056e-07,6.19448960233498e-05,-0.08825679622206449,3.387599850690351e-10,0.7114449463223941,0.01438824140474083,-0.7112994377594806,4.407239447500306e-05,8.91318793209832e-07,-4.406338055085142e-05
29174.27014001167,23.60733393024316,-89.20987235633922,221.7386490730958,-16078.26719503532,8.575912083741527e-07,6.218392982004439e-05,-0.08771207259552406,3.392976799040899e-10,0.7113538938487441,0.01541014154420639,-0.7111869584232812,4.423761551343223e-05,9.583245730923396e-07,-4.422723414737652e-05
29241.52377843335,23.58187711227946,-89.31398551110662,192.0123755183968,-16036.06510897602,7.465713812515565e-07,6.235049822140799e-05,-0.08728064409965385,3.394081923588729e-10,0.7114600843287247,0.01413282588974015,-0.7113196994498369,4.4361688818745e-05,8.812244538521088e-07,-4.435293539680433e-05
29308.93245250321,23.55689759356346,-89.22252230591175,217.0000363362931,-15990.71356419464,8.484849596820713e-07,6.252478194416792e-05,-0.08683363378835157,3.395879628169739e-10,0.7113305839229399,0.01527847083694458,-0.7111664839916427,4.447849289029014e-05,9.553411196630946e-07,-4.446823195424652e-05
29376.49651961531,23.53367263930128,-89.29753218221812,195.5875354962857,-15952.01733020619,7.685014042751039e-07,6.267857349998184e-05,-0.08642427488569494,3.396288064286953e-10,0.7113868690401718,0.01436152584168229,-0.7112418885430449,4.459066384008798e-05,9.001993133514377e-07,-4.458157627199796e-05
29444.2163379876,23.51626160257953,-89.32833806576561,186.6637921143274,-15922.53039056189,7.361668015368186e-07,6.279545774369298e-05,-0.0860661186937214,3.394751939913769e-10,0.7114215185748265,0.01399279600792141,-0.7112838946237943,4.467569878049954e-05,8.787166584435025e-07,-4.466705630059029e-05
29512.09226666385,23.49352344144251,-89.2939709799585,195.7233758463649,-15882.57063377724,7.757738925524886e-07,6.295253998672564e-05,-0.0856526742506547,3.395465610124007e-10,0.7114048397512985,0.01443212693358227,-0.7112584338577249,4.478672106561335e-05,9.085792044707484e-07,-4.477750403537761e-05
29580.12466551546,23.46603782697328,-89.30028676351849,193.396288603439,-15835.40179497651,7.711257194654929e-07,6.31402272006128e-05,-0.08520188809261278,3.397747052102111e-10,0.7113980300044738,0.01436664656757231,-0.7112529483669285,4.491975124766432e-05,9.071520623614886e-07,-4.491059036895188e-05
29648.31389524342,23.43543041798434,-89.28591796295285,196.7101288896226,-15782.60764280657,7.895901879614082e-07,6.335104453211618e-05,-0.08472252520355233,3.401272060367517e-10,0.7113409808134694,0.01455693875051342,-0.7111920180365373,4.506625122152241e-05,9.222393710492243e-07,-4.505681384323415e-05
29716.66031738025,23.42680324616163,-89.28729341719082,196.1477097283985,-15767.85812040797,7.888067788291224e-07,6.341034208462581e-05,-0.08444867407818608,3.396623641888458e-10,0.7113625530105872,0.01455342621460751,-0.7112136666369371,4.510978173796247e-05,9.228794477613097e-07,-4.510034037533988e-05
29785.1642942919,23.39813639848027,-89.20596512173336,217.8310697824117,-15717.19613509137,8.816298096416081e-07,6.361236094796635e-05,-0.08398373874083387,3.399734941866942e-10,0.7112986814673754,0.01557469183792937,-0.7111281482485279,4.525027155924457e-05,9.908060474173373e-07,-4.523942284735493e-05
29853.8261891796,23.36467687545822,-89.22783841434367,211.0686974056345,-15660.72907632113,8.604408023659674e-07,6.384239092625425e-05,-0.08348954767556294,3.404145818953098e-10,0.7112741362077581,0.01531585982293828,-0.7111092189502092,4.541209113819755e-05,9.778581656960088e-07,-4.540156181181152e-05
29922.64636608189,23.34937244699378,-89.25598384946031,203.0446420113601,-15635.34222025658,8.304309301001579e-07,6.394688209342406e-05,-0.08316249742228544,3.401831045823892e-10,0.711304262962618,0.01498038259999306,-0.7111464987229783,4.54880414780454e-05,9.579982864538039e-07,-4.547795242523052e-05
29991.6251898765,23.31262094975923,-89.20505313366401,216.0680451728688,-15572.10075292697,8.90866295475191e-07,6.420505030916271e-05,-0.0826356288951595,3.40779080424926e-10,0.711299770524418,0.01562566162717354,-0.7111281194319367,4.56719370596759e-05,1.003310086584042e-06,-4.566091549293724e-05
30060.76302628231,23.30035714661236,-89.32135759246634,184.2366498060701,-15553.8302638024,7.614482400181815e-07,6.428382567952914e-05,-0.08234884019185253,3.403946897678145e-10,0.7112485327815329,0.01419436234824579,-0.7111068804767746,4.572347901631099e-05,9.12501887971251e-07,-4.571437272521062e-05
30130.06024186122,23.27958001117347,-89.21583602021536,212.3777319259944,-15516.63713436162,8.819265535294305e-07,6.44348830085579e-05,-0.08196297917339851,3.404258477329816e-10,0.7112738987914418,0.01551783520674978,-0.7111046026376671,4.583362746872725e-05,9.999504820797836e-07,-4.582271822988524e-05
30199.51720402016,23.25647794375335,-89.2052147912778,214.7132316551025,-15477.60673733448,8.961229971956839e-07,6.459704058274171e-05,-0.08156877485284053,3.404993788115421e-10,0.7112753082151069,0.01566301788349513,-0.711102829376509,4.594917431826771e-05,1.011848338844917e-06,-4.593803199386897e-05
30269.13428101304,23.22286125560219,-89.25542154410283,200.4305325446001,-15422.38704763611,8.425338120526725e-07,6.482985593677046e-05,-0.08109082704910316,3.409326023306433e-10,0.7112607434208121,0.01505294498829908,-0.7111014371935311,4.611328634481067e-05,9.759300917405402e-07,-4.610295801762113e-05
30338.9118419427,23.19818033682976,-89.21271466634199,211.3497943916153,-15380.3056836624,8.9328469837575e-07,6.500593844013816e-05,-0.08068356863198888,3.410791440892065e-10,0.7112932445451358,0.01559708301576874,-0.711122219268211,4.624109984476102e-05,1.013964744569457e-06,-4.622998150929684e-05
30408.8502567628,23.18474327900752,-89.20270841046839,213.7219327368214,-15357.71165676479,9.059661595673531e-07,6.510125971280276e-05,-0.08037974813633562,3.407953200807097e-10,0.7112641998111225,0.01573405547901778,-0.7110901500028949,4.630711905637107e-05,1.024371507099478e-06,-4.629578747916884e-05
30478.94989627983,23.15585684579063,-89.29958377700927,187.1889903754423,-15311.75964692824,7.982982785772816e-07,6.52995207870703e-05,-0.07995492769720025,3.410319186574541e-10,0.7112896899426643,0.01454570198262795,-0.7111409463478841,4.644877481743393e-05,9.498662015008948e-07,-4.643906153487525e-05
30549.21113215512,23.13481448366202,-89.23353577604951,204.3578980863922,-15275.52918031534,8.756311003106643e-07,6.545246623319937e-05,-0.07958228338121295,3.410545654433918e-10,0.7112432220742483,0.01537794413720882,-0.7110769577061763,4.6555205969615e-05,1.006580216833692e-06,-4.654432295286242e-05
30619.63433690677,23.12257350771477,-89.19851620839269,213.4026053125321,-15254.54564679593,9.168877670293683e-07,6.554140365181811e-05,-0.07929018085569302,3.407382235262514e-10,0.7112732274362918,0.01582673930373125,-0.711097123036404,4.662081492023507e-05,1.037372778010478e-06,-4.660927205552835e-05
30690.21988391158,23.09962614905891,-89.25878028935836,196.8814187597762,-15217.95075713744,8.500015082626686e-07,6.570087303168392e-05,-0.07891804281262715,3.407720423914712e-10,0.7112553545980443,0.01509196216991108,-0.7110952201514589,4.673240496321539e-05,9.916040466400319e-07,-4.672188347081745e-05
30760.96814740708,23.06207805420882,-89.25694109392551,196.5690060913526,-15156.19140551994,8.55582381790136e-07,6.596854000256552e-05,-0.07841699809564444,3.413736929742998e-10,0.7113145828837798,0.01512962637596886,-0.7111536614746838,4.692671340673397e-05,9.981288982121943e-07,-4.691609712945333e-05
30831.87950249353,23.04381535328841,-89.29787929080661,185.3816387608361,-15127.10518381206,8.100090005964863e-07,6.609657479436487e-05,-0.07808650019146618,3.412434349760659e-10,0.7112958993393398,0.01463472525009591,-0.7111453305997406,4.701612479282291e-05,9.67344348964013e-07,-4.700617231220624e-05
30902.9543251359,23.02137434311258,-89.28513023474606,188.2869984420035,-15090.14798186361,8.267338614224422e-07,6.625808692959174e-05,-0.07771657098002135,3.412924122111421e-10,0.7113208839749917,0.01480712589728619,-0.711166751895521,4.713279002089846e-05,9.811340724734492e-07,-4.712257708451372e-05
30974.19299216581,22.98861507143593,-89.20684784892033,208.1463365020663,-15035.12886159365,9.20600560143847e-07,6.649815838426073e-05,-0.07725512264198399,3.417535047047342e-10,0.7111783144728302,0.01578927659550775,-0.711003019487967,4.729492701847653e-05,1.050021730221932e-06,-4.728326951522158e-05
31045.59588128356,22.96587551781968,-89.28776738293941,186.4700488380406,-14999.86974835068,8.286421066834067e-07,6.665694434952248e-05,-0.07689668529196529,3.41768981179429e-10,0.7112666855486288,0.01480064430748986,-0.7111126766549836,4.741286255111046e-05,9.86607314073217e-07,-4.740259635608908e-05
31117.16337106017,22.9397356716518,-89.23828082024764,198.8509254136216,-14956.49294394608,8.887739448727177e-07,6.684877733207339e-05,-0.07649796849933665,3.419718526668356e-10,0.711267938206782,0.01542859192272531,-0.7111005825283852,4.754991703265467e-05,1.031437277639516e-06,-4.753872891605999e-05
31188.89584093937,22.91850909040438,-89.29712605412763,183.0816281034861,-14923.41329062573,8.219455978783997e-07,6.699871519941031e-05,-0.07615322469635837,3.41941620151673e-10,0.7112332238487659,0.01471130248385995,-0.7110810616839244,4.765360942577124e-05,9.856776078549848e-07,-4.764341435033101e-05
31260.79367123956,22.87221615987231,-89.28045141642549,186.4855573229685,-14848.57852628055,8.456817252331945e-07,6.733589284674809e-05,-0.07559707841070989,3.428745507448967e-10,0.711245385278971,0.01493229971666554,-0.7110886193055008,4.789441504708332e-05,1.005523234371373e-06,-4.788385861360194e-05
31332.85724315586,22.86207496954288,-89.24034777797077,196.6534840219018,-14831.46380475351,8.938348169023842e-07,6.741237664947616e-05,-0.07533627589391523,3.424807101922017e-10,0.7111681647976256,0.01544216935529506,-0.7110004908769227,4.794403563757581e-05,1.041047609467205e-06,-4.793273175077717e-05
31405.08693876216,22.8364512684087,-89.3047741936346,179.4918747979195,-14791.77277539168,8.20238964371635e-07,6.759519558290585e-05,-0.07496186076116304,3.426098974470329e-10,0.7112632714948902,0.01465849417084963,-0.7111122062841118,4.807979213324418e-05,9.908811279395369e-07,-4.806958046588572e-05
31477.48314101316,22.81329507255837,-89.24566977826657,194.2501485937299,-14753.57915198526,8.922597423233676e-07,6.776841525115154e-05,-0.07459634049574175,3.427068148791175e-10,0.7112744483969589,0.01540618250467321,-0.7111075801051699,4.820438009324047e-05,1.044105378612774e-06,-4.819307112160367e-05
31550.04623374628,22.79143231681108,-89.22378162611487,199.4094136432546,-14718.30503493975,9.203443411704605e-07,6.793013681270465e-05,-0.0742468325684873,3.427380584986459e-10,0.7112011990587626,0.01569014958927431,-0.7110281040496836,4.831467672615961e-05,1.065893176493702e-06,-4.830291770576197e-05
31622.77660168379,22.75839998752756,-89.24133774759386,194.2093083853481,-14666.24094679853,9.027266508984494e-07,6.817184346747815e-05,-0.07381403513869361,3.431636796848978e-10,0.7111451033968513,0.01548501716189864,-0.7109764921070274,4.848255686665864e-05,1.055696258818197e-06,-4.847106173520347e-05
31695.6746304349,22.73762776454285,-89.2551254095755,190.2556921450216,-14633.65000198457,8.882984986424127e-07,6.832410205374021e-05,-0.07348061716459549,3.431369352278875e-10,0.7112221019234705,0.01532957541840261,-0.7110568770372246,4.859593987153412e-05,1.047429661246663e-06,-4.85846504886317e-05
31768.74070649771,22.7090771663093,-89.21825201661979,199.0498222911445,-14587.83042631073,9.351893027907206e-07,6.85375289893827e-05,-0.07308206966034501,3.434230376676392e-10,0.7110917465426642,0.01579830747436168,-0.7109162295812651,4.873921610210083e-05,1.08283794008872e-06,-4.872718592575185e-05
31841.97521726125,22.6857273592216,-89.25084706996543,190.2779058332735,-14551.76802687588,8.984265712827706e-07,6.870842411910852e-05,-0.07273373578120297,3.434823050575935e-10,0.7112720555006466,0.01541183003625814,-0.7111050642704272,4.887275474675511e-05,1.058973966059367e-06,-4.886128048542816e-05
31915.37855100762,22.66632082318282,-89.16894922400031,210.6152352940192,-14519.59154068609,9.988254833122863e-07,6.885797230137316e-05,-0.07240599580174811,3.434517491395845e-10,0.7111081921755114,0.0164385578394959,-0.7109181632194254,4.896880244198526e-05,1.132002837445505e-06,-4.895571654238346e-05
31988.95109691397,22.64765145422119,-89.14909356143836,215.2074680660196,-14489.9280913406,1.024776335377947e-06,6.899823478606584e-05,-0.07209188178118933,3.43363321501018e-10,0.7110720023560095,0.01669818994173726,-0.7108759125102316,4.906629502503568e-05,1.15222974797306e-06,-4.905276418400626e-05
32062.69324505466,22.60720289456414,-89.14937982573652,214.1979995918206,-14426.81475779995,1.028913284533351e-06,6.930009330660897e-05,-0.07161278886417678,3.440722727780234e-10,0.7110374097061317,0.01670797378796777,-0.710841080420586,4.927854425550541e-05,1.157948392716043e-06,-4.926493762770447e-05
32136.60538640318,22.59259304461169,-89.12370643641087,220.307757212763,-14403.52980705986,1.061671910135742e-06,6.941118731552518e-05,-0.07133276645749677,3.438358813320092e-10,0.7109787447802481,0.01703926367543541,-0.7107745345907492,4.935379446719733e-05,1.182809364532754e-06,-4.933961887081751e-05
32210.68791283435,22.57798548013836,-89.18223441570149,205.2848832975369,-14382.06614408807,9.922610258653839e-07,6.951687565573349e-05,-0.07106265239973866,3.435570380665194e-10,0.7110655780365632,0.01632940062982536,-0.7108780534969007,4.943422427915461e-05,1.135241640170419e-06,-4.942118732386123e-05
32284.94121712635,22.55195111063027,-89.17192420983542,207.2871661976153,-14341.50469072475,1.007609509574479e-06,6.971312683296987e-05,-0.07069925720334368,3.437363114467183e-10,0.7109707815287341,0.01646937130184362,-0.7107800025299678,4.956729116185075e-05,1.148207695421473e-06,-4.955399047717411e-05
32359.36569296283,22.52046350536522,-89.12153545883088,219.140615477102,-14291.81023953937,1.072621010493124e-06,6.995369574706929e-05,-0.07029223832557122,3.441382060462458e-10,0.711044616788197,0.01711051390555285,-0.7108387140395224,4.974414822387416e-05,1.197038722758543e-06,-4.972974342197011e-05
32433.96173493494,22.50182534560091,-89.17642580792959,205.0497065715093,-14264.25663212944,1.007560492791225e-06,7.009081691397933e-05,-0.06999536384386457,3.440099371587781e-10,0.7110132046120037,0.01644309571271985,-0.7108230453045352,4.983873534029674e-05,1.152584916968752e-06,-4.98254060528293e-05
32508.72973854344,22.48496138358446,-89.13476383405064,215.0192190761359,-14237.45070852291,1.060507562762488e-06,7.022127703617199e-05,-0.06970314360213313,3.438649400922209e-10,0.7109972484188731,0.01697392118054128,-0.7107946069427972,4.993090598172882e-05,1.192020453653819e-06,-4.991667516365963e-05
32583.67010020087,22.45195565251937,-89.2153192633557,194.3282034868845,-14188.56008747316,9.651120306551932e-07,7.04660970069568e-05,-0.06930402457222912,3.442562295954292e-10,0.7110900778151029,0.01599102239908325,-0.7109102516982866,5.011050388751137e-05,1.126887035966913e-06,-5.009783154457349e-05
32658.78321723358,22.42408627965862,-89.17346168989896,204.0690710381138,-14145.12222089856,1.01970229610026e-06,7.068103722868985e-05,-0.06893294545361546,3.445191978041085e-10,0.7109439553777269,0.01652139151208275,-0.7107519618760344,5.025353277858399e-05,1.167825232382981e-06,-5.023996159388287e-05
32734.06948788383,22.40617827135594,-89.183793767993,201.132116596792,-14118.0517925495,1.008889834815811e-06,7.081692959787357e-05,-0.06864278608693411,3.443858990378752e-10,0.7111248040869736,0.01641183814000894,-0.7109353968938408,5.036281968713753e-05,1.162308557132915e-06,-5.034940561374228e-05
32809.5293113119,22.37213095930181,-89.19703380689194,197.1482581507731,-14066.62411003422,9.961572036725073e-07,7.107630100311394e-05,-0.06823544277289299,3.448500150638735e-10,0.7110621479732196,0.01626059953102453,-0.7108761996178944,5.054264885335001e-05,1.15581144993317e-06,-5.052943155236606e-05
32885.1630875983,22.35451873765179,-89.18466574421498,199.8020017024075,-14039.68815851526,1.013437484794356e-06,7.121223077562071e-05,-0.06794814317764858,3.447169750112788e-10,0.7110078471193575,0.01642730796719752,-0.7108180514155887,5.063558716655215e-05,1.169897614850361e-06,-5.062207055496908e-05
32960.97121774578,22.3176558380213,-89.2304669276127,187.8422474906264,-13985.00106794382,9.602623998769104e-07,7.149228071525829e-05,-0.06752780536728724,3.452690324595275e-10,0.7110498790027484,0.01587457022325486,-0.7108726527656344,5.083715099722067e-05,1.134966684176133e-06,-5.082448004790629e-05
33036.95410368148,22.30244858370709,-89.195766678335,195.9820909212874,-13961.38272427731,1.005249700606562e-06,7.161203218956452e-05,-0.06725871477113306,3.45057680824013e-10,0.7109878329835896,0.01631824960236065,-0.7108005440210465,5.091827535432235e-05,1.16865168151582e-06,-5.0904862423013e-05
33113.11214825911,22.27297973993617,-89.11475156734798,215.0176962696896,-13915.44536334774,1.110136304483018e-06,7.184544044005681e-05,-0.06688323057603103,3.454005471264508e-10,0.7109299478059624,0.01733648927798984,-0.7107185355869808,5.10811320842986e-05,1.245646637084316e-06,-5.106594187390535e-05
33189.44575526103,22.25325120706943,-89.20548162415757,192.5940301300291,-13887.80688670562,9.983710265576831e-07,7.199176427615191e-05,-0.0665968673000361,3.45291957345637e-10,0.7109796713793537,0.01622679574791373,-0.7107944739616715,5.118754858096863e-05,1.168261103792664e-06,-5.117421514515283e-05
33265.95532940045,22.21940966768298,-89.26889277357552,176.5934558244351,-13838.6137961013,9.219740799140119e-07,7.224980768613745e-05,-0.066208343316167,3.457224183895341e-10,0.7111742560748323,0.0154590337664993,-0.7110062171166982,5.138431527876277e-05,1.116958126897179e-06,-5.137217399731154e-05
33342.64127632351,22.19468440035634,-89.17889982748342,197.7796116476329,-13799.97426046557,1.038330881818559e-06,7.244902203808185e-05,-0.06587162966161375,3.458930654677331e-10,0.7109908629996488,0.01658620972341286,-0.7107973726147251,5.151379648694302e-05,1.201729412635318e-06,-5.149977742589758e-05
33419.50400261143,22.16265188430269,-89.15932139382777,201.793355188374,-13752.07812558374,1.066784504786076e-06,7.270062901370249e-05,-0.06549203157837263,3.462994491496553e-10,0.7108644065920598,0.01684084345831609,-0.7106648932873312,5.16837503107936e-05,1.224421901351803e-06,-5.16692445967226e-05
33496.54391578276,22.13869006252718,-89.17933001676398,196.4885825344781,-13717.08095565002,1.044058451799236e-06,7.288685236073574e-05,-0.06517511909205526,3.463844839566348e-10,0.7110183842415035,0.01661104068629053,-0.7108243215146178,5.182709027407779e-05,1.210801189216995e-06,-5.181294477982891e-05
33573.76142429547,22.1166133566975,-89.19709222175935,191.7843919355058,-13684.90533812551,1.023868960801942e-06,7.305886399729229e-05,-0.06487269337451204,3.464003594554717e-10,0.7109428783078608,0.01640374995705936,-0.7107536093499717,5.194364657150598e-05,1.198507807328896e-06,-5.192981800643342e-05
33651.15693754908,22.08793233619032,-89.15214049657465,201.8855362312186,-13641.8177631909,1.08459004424708e-06,7.328796310818562e-05,-0.06451970533435061,3.466952472019805e-10,0.710883468820883,0.01697479840219719,-0.710680773949891,5.210275704028654e-05,1.244133301375685e-06,-5.20879009322466e-05
33728.73086588689,22.06504864770187,-89.15319019188141,201.1401875431856,-13608.30329180576,1.085915472959806e-06,7.346849620555792e-05,-0.06421317020780964,3.467497460619847e-10,0.7108621375401496,0.0169761482607129,-0.7106594043410533,5.222951241334231e-05,1.247296626856238e-06,-5.22146169004438e-05
33806.48362059816,22.04272262001362,-89.13635088081946,204.6432991454483,-13575.31553203496,1.110194273797473e-06,7.364637704529659e-05,-0.06391018347850633,3.467929011802183e-10,0.710854052181738,0.01719972883737625,-0.7106459405576858,5.235559392448686e-05,1.26678889408755e-06,-5.234026615411487e-05
33884.41561392025,22.00733342871702,-89.13660054399168,203.8073988857265,-13523.77489034312,1.114103290379244e-06,7.392706146123466e-05,-0.06352110798026962,3.473139270143886e-10,0.7108861467341067,0.01721235665987758,-0.7106777387794547,5.255749321706997e-05,1.272550214344897e-06,-5.254208512434891e-05
33962.52725904085,21.96880669186456,-89.1174599815903,207.4593415058533,-13467.49649983189,1.143552763726007e-06,7.423523438889623e-05,-0.06311128211021061,3.479631552691599e-10,0.7107801668878763,0.01746214750911259,-0.7105656331722829,5.276897521428352e-05,1.296405938183532e-06,-5.275304803335169e-05
34040.81897010009,21.9476169228285,-89.14706116298551,200.0530272427018,-13437.47865073935,1.107677426513099e-06,7.440223212727551e-05,-0.06282578429841727,3.47938385863883e-10,0.7108543873079889,0.01711184138676464,-0.7106483974789294,5.289278143053384e-05,1.27324653614603e-06,-5.287745427605623e-05
34119.29116219284,21.91440664590946,-89.08320549689851,214.245280896949,-13388.28131959283,1.194951852313586e-06,7.467306395345052e-05,-0.06245180010888408,3.484137631419457e-10,0.7107810300877034,0.01791704368529103,-0.7105551718748631,5.30807417964064e-05,1.33803510413962e-06,-5.30638748275779e-05
34197.94425137089,21.88848601206222,-89.06964458581261,216.8056337088931,-13350.7644760517,1.216028576529542e-06,7.488233051726455e-05,-0.06213356407627126,3.485892557856882e-10,0.7107658253923047,0.01809991559300555,-0.7105353274828283,5.322855125135581e-05,1.355484817036254e-06,-5.321128949037974e-05
34276.77865464504,21.86163036326854,-88.9895383973233,234.7685145029876,-13310.60024863794,1.324675449455866e-06,7.510472775371866e-05,-0.06180416912672326,3.488369582999289e-10,0.710669068346409,0.01910582514782426,-0.7104121987619396,5.338062379845107e-05,1.435099556180292e-06,-5.336132950344858e-05
34355.79478998746,21.82462474094874,-89.02113751941808,226.5350394898813,-13258.49044848998,1.288310243712764e-06,7.540135556698482e-05,-0.06142062221855037,3.494025349886318e-10,0.7107132118252329,0.01873033757909822,-0.7104663566398562,5.35942568611534e-05,1.412438247394157e-06,-5.357564172920924e-05
34434.99307633384,21.80212528917774,-88.9094129083434,251.7421126299097,-13224.08701667802,1.439020957480158e-06,7.559219298567207e-05,-0.06112034963724578,3.495058371333749e-10,0.71056615899808,0.02012670397627274,-0.7102810585256629,5.37206655989662e-05,1.521631617586861e-06,-5.369911125536726e-05
34514.37393358563,21.76945214091968,-88.85715893161385,262.8606184130597,-13176.64113830145,1.513363622946123e-06,7.586168476551859e-05,-0.06076099119005018,3.499575870499225e-10,0.7106018012734423,0.02079073441683516,-0.710297589278937,5.39158357487473e-05,1.577465494606263e-06,-5.389275412427188e-05
34593.9377826122,21.72978469533864,-88.72464952415258,292.036425637116,-13117.7205204928,1.69630944706026e-06,7.619499243720411e-05,-0.06035017106331781,3.50720989562202e-10,0.7103483418500478,0.0224406453261475,-0.7099937916675457,5.413603786523539e-05,1.710213923963926e-06,-5.410901740080373e-05
34673.68504525317,21.71651620166748,-88.63283974287765,312.5717196501481,-13096.95857513309,1.821216084334461e-06,7.631013976437722e-05,-0.06011607055845884,3.504690551796174e-10,0.7103411208900238,0.02359333875879778,-0.7099491970511045,5.421929102060784e-05,1.800844781037382e-06,-5.41893760515101e-05
34753.61614432058,21.68135150905707,-88.47914609274028,346.3219899084343,-13044.07201090292,2.033984607744472e-06,7.660917431059403e-05,-0.05973561225861394,3.5108069057514e-10,0.7101474968287127,0.02550602201807269,-0.7096893053251544,5.44205905542087e-05,1.954597864684107e-06,-5.438547805670371e-05
34833.73150360118,21.66604601989754,-88.3797385500214,368.2979884029096,-13020.30298780242,2.170750030570089e-06,7.674172544728632e-05,-0.05948962375301931,3.509126635451465e-10,0.7099934918716517,0.02674682878876054,-0.7094895105988854,5.450550990952004e-05,2.053328035093546e-06,-5.446681975732645e-05
