Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33036.95410368148,23.93988485109152,-88.9645942544759,301.1638350104264,-16663.5527728047,1.084240888525553e-06,5.999161640292139e-05,-0.08027637127022526,2.891029547911183e-10,0.7105468770118266,0.0187320461501924,-0.7102999189626076,4.263235031979269e-05,1.123910581438294e-06,-4.26175329975171e-05
33113.11214825911,23.8998111060761,-88.92834496713394,310.3380305899251,-16590.21354399379,1.127143229455228e-06,6.025541515418798e-05,-0.07973924289129494,2.897131148591286e-10,0.7105832849323405,0.01919599187052547,-0.7103239533630712,4.282250133612548e-05,1.156824829621627e-06,-4.280687301118874e-05
33189.44575526103,23.8804537448664,-88.94234826766703,305.6431313386684,-16555.61257515192,1.114746545647279e-06,6.038189652224125e-05,-0.07938992403427221,2.896508964184187e-10,0.710492536823879,0.01903356743062466,-0.7102375434974519,4.290670746121859e-05,1.14943882920987e-06,-4.289130839156688e-05
33265.95532940045,23.83923911274969,-88.89155529055158,318.8694764705137,-16480.38528904349,1.173588039083256e-06,6.065548596494025e-05,-0.07884742093945148,2.903038336080424e-10,0.7104773856740285,0.01967641148162172,-0.7102048678975723,4.310091339816035e-05,1.193664041046686e-06,-4.308438118289307e-05
33342.64127632351,23.8123291194448,-88.79729376286825,344.9362723760324,-16430.02183982012,1.277236165163933e-06,6.083737712969394e-05,-0.07842567627574287,2.905239838914608e-10,0.7102832897999521,0.02085276939019209,-0.7099771220101407,4.321977983639463e-05,1.268862881846826e-06,-4.320114993948072e-05
33419.50400261143,23.77470460644812,-88.71111342138313,368.105373301407,-16360.88615672252,1.374480943595991e-06,6.109045907446034e-05,-0.07791605479849967,2.910806318150364e-10,0.7101865516880966,0.02193135636187197,-0.7098478384884737,4.339507455766085e-05,1.340088519293789e-06,-4.33743779047654e-05
33496.54391578276,23.72639606868783,-88.6604674977832,380.5421647461432,-16273.95174968911,1.436082314648399e-06,6.14143095358706e-05,-0.07732379409392258,2.919625227661734e-10,0.7101908451497637,0.0225726750094276,-0.7098320300447525,4.362626023101918e-05,1.386615162384763e-06,-4.36042186048099e-05
33573.76142429547,23.70317206995752,-88.47684316438549,431.5192792013856,-16228.40688487422,1.637349793574712e-06,6.157680535657958e-05,-0.07693005086898688,2.921085330106647e-10,0.709986824097072,0.02485407728496947,-0.7095516649503119,4.373261958139436e-05,1.530921236929229e-06,-4.370581535239076e-05
33651.15693754908,23.66625364081222,-88.32358494701207,472.9457109171955,-16159.51848938953,1.809600104957064e-06,6.183006987788227e-05,-0.07642730531803638,2.926791033284377e-10,0.7099477125407145,0.02676424928377372,-0.7094430417602735,4.391334543472807e-05,1.655484908731397e-06,-4.388212935793698e-05
33728.73086588689,23.63000649221335,-88.10091108947995,533.5085958538127,-16090.13449253906,2.058471521625523e-06,6.208163071676497e-05,-0.07592412681293637,2.932651503289889e-10,0.7097066766016223,0.02952500124892149,-0.7090922655862006,4.408238055048359e-05,1.833901784665111e-06,-4.404421731898361e-05
33806.48362059816,23.61441819197472,-87.79954599893242,616.8835262249222,-16054.61573597704,2.389805844596415e-06,6.219555700146598e-05,-0.07558229014581146,2.932379781125157e-10,0.7096322234835714,0.03326461705624122,-0.7088521410409502,4.416694971998288e-05,2.070363521212765e-06,-4.411839800420599e-05
33884.41561392025,23.60739522817865,-87.45969645479522,711.2939231131179,-16032.50617705013,2.761800328038409e-06,6.225075089248751e-05,-0.075304607206524,2.929670079870112e-10,0.7092485324403679,0.03746215775652774,-0.7082584750675707,4.419308489850542e-05,2.334256952945659e-06,-4.413139469044836e-05
33962.52725904085,23.61891886615265,-87.16951039838278,793.2286063250044,-16043.7518977934,3.074157883157889e-06,6.217756896152954e-05,-0.07518411102913636,2.920883223270483e-10,0.7089043168516693,0.04104273699163878,-0.7077152140452876,4.413018337989371e-05,2.554961885262078e-06,-4.405616023790437e-05
34040.81897010009,23.65020294814038,-86.86281944724364,881.8009736328989,-16088.64175225198,3.396480605613664e-06,6.19694934754508e-05,-0.07522107105456714,2.906034396075854e-10,0.7087797362269156,0.04483639095802067,-0.707360171717178,4.398703747833606e-05,2.782556990077912e-06,-4.3898938970293e-05
34119.29116219284,23.70649983570064,-86.69486422044118,934.5017855621658,-16181.96904397691,3.556898198759794e-06,6.159176732903024e-05,-0.07548340761436366,2.882629094077143e-10,0.7086330568963846,0.04691395346715965,-0.7070784187743222,4.371707760911072e-05,2.894221381170922e-06,-4.362116868308072e-05
34197.94425137089,23.75616960751604,-86.70190315560282,937.5790183284657,-16269.98171484356,3.530156328830541e-06,6.125945418766884e-05,-0.07571940567241266,2.860441477098251e-10,0.7086768236737716,0.04684394222708581,-0.7071269231820914,4.348357579466088e-05,2.874289160174196e-06,-4.33884757247097e-05
34276.77865464504,23.7930736241688,-86.86028714290993,896.345757294049,-16340.7977695298,3.346757762147467e-06,6.101294208158458e-05,-0.07587407105227631,2.841494870305065e-10,0.7089594946414586,0.0449209477861864,-0.7075349274009468,4.331912707689854e-05,2.744777748619686e-06,-4.323208259863463e-05
34355.79478998746,23.82705616216725,-87.1448875453481,818.4356941685888,-16410.59380718024,3.031496766312998e-06,6.078505912462725e-05,-0.07602289917761308,2.822902222342527e-10,0.7091040358475204,0.04142841539374684,-0.7078928026567332,4.315489597068725e-05,2.521264675092054e-06,-4.308118232684628e-05
34434.99307633384,23.82514537895197,-87.51261524531184,713.2228845657581,-16418.44326031267,2.640842785384643e-06,6.079239515378483e-05,-0.07588433071439954,2.815063237000599e-10,0.7093923086203562,0.03691337618681983,-0.7084312600303638,4.316471552224671e-05,2.246084941586908e-06,-4.310623816284208e-05
34514.37393358563,23.80661611336734,-87.78239629805844,634.806416892411,-16393.17457030838,2.358655041196986e-06,6.090966129605665e-05,-0.07559328095747633,2.812917972907291e-10,0.7096647999776258,0.03360430778264881,-0.7088687317308703,4.325621532305002e-05,2.048284166375635e-06,-4.320769255639373e-05
34593.9377826122,23.7851728641331,-88.05160013348751,556.6342292580883,-16362.39972121977,2.07669919652578e-06,6.1045082332757e-05,-0.07527783662103053,2.811726886112689e-10,0.7096802140741576,0.03028815481534224,-0.7090335915358482,4.334591335876549e-05,1.849942704314304e-06,-4.330641888792421e-05
34673.68504525317,23.74461825650016,-88.17533888556221,519.0684886242907,-16293.64412643954,1.953204338167666e-06,6.131140126935556e-05,-0.07478910881028755,2.81709767436568e-10,0.7098958330891674,0.02877976035733215,-0.7093122156223854,4.35451386300611e-05,1.765355698802296e-06,-4.350933942922997e-05
34753.61614432058,23.70962407955302,-88.38498132875272,457.8041355101545,-16237.14821957016,1.735062389995526e-06,6.153824968218117e-05,-0.07435837439560002,2.82039786024746e-10,0.7099466555718018,0.0262003466198642,-0.7094630332826267,4.370457251844886e-05,1.612902800329541e-06,-4.367480055566418e-05
34833.73150360118,23.67173653661751,-88.5089560858262,420.9877373261926,-16173.48422359865,1.608303907906505e-06,6.178773293133526e-05,-0.07389647477010595,2.824987577474488e-10,0.7101990143212291,0.02468821690730044,-0.7097697738624712,4.389477138587986e-05,1.52588727274804e-06,-4.386824162249409e-05
34914.03154785863,23.63867107546618,-88.57994197107847,399.5412462394978,-16117.18613991752,1.537150428598104e-06,6.200746435054913e-05,-0.07346988385984271,2.82833540450675e-10,0.7102387464179227,0.02382448023696723,-0.7098390458792336,4.405194114199176e-05,1.477692686340524e-06,-4.402715006336706e-05
34994.51670283573,23.59762082815704,-88.62574018091227,384.9560552970195,-16046.54894423825,1.494163051459292e-06,6.22828507462097e-05,-0.07297965008999828,2.834252161578209e-10,0.7101088329800324,0.02326716441668908,-0.7097275489483765,4.423861993900862e-05,1.449506323374063e-06,-4.421486656687488e-05
35075.18739525679,23.56742327271545,-88.66002963077342,374.1369578143043,-15994.80166825348,1.461622885206183e-06,6.248612352874459e-05,-0.07257699639892112,2.836882004102308e-10,0.7102511543118832,0.02286136948480546,-0.7098831312171334,4.439125972903196e-05,1.428853701117294e-06,-4.43682579941018e-05
35156.04405282981,23.53980080332507,-88.74846487097616,348.435186376631,-15948.96531437854,1.369145946195789e-06,6.267008057732474e-05,-0.07220256816068614,2.838491631020408e-10,0.7101748026149106,0.02177771774703307,-0.7098408140413298,4.451559788701466e-05,1.365083811132492e-06,-4.449466261729567e-05
35237.08710424873,23.50761387402428,-88.72985544984846,352.3741128990582,-15892.8699278574,1.394395251092963e-06,6.289038139413717e-05,-0.07178314147965008,2.841958963492973e-10,0.7101663403373724,0.02202245007284537,-0.7098247971443133,4.467186021522093e-05,1.385286453851746e-06,-4.465037599538231e-05
35318.3169791957,23.4764109192269,-88.80083325292131,331.586268728327,-15840.76582654397,1.320851329699849e-06,6.310061235556549e-05,-0.07138324810722789,2.844749028529851e-10,0.7102515490480905,0.02116011992503975,-0.7099362733724557,4.482536295576969e-05,1.335456511286395e-06,-4.480546529189216e-05
35399.73410834346,23.44723755527608,-88.83548867587399,320.998869810466,-15791.47195214501,1.286704627137197e-06,6.329916377004563e-05,-0.07099744908221037,2.847065891081005e-10,0.7103318196858791,0.02074756649872641,-0.7100287547294357,4.497092241687586e-05,1.313523028949771e-06,-4.495173545345148e-05
35481.33892335755,23.41506642780677,-88.82136000677302,323.7553481254582,-15736.1013428553,1.306889501772841e-06,6.352125381984989e-05,-0.07058578931083465,2.850512749399799e-10,0.7102534443545798,0.02093488965947939,-0.7099448468807205,4.512394640432146e-05,1.330039081800111e-06,-4.510434053548461e-05
35563.13185689854,23.38648577753418,-88.86303021079635,311.3578371326846,-15688.32214209848,1.264549334780044e-06,6.371658253828203e-05,-0.07020962123864974,2.852618097644028e-10,0.7103269201510294,0.02043524656484585,-0.7100329106380076,4.526671193301288e-05,1.302268565767277e-06,-4.524797570951639e-05
35645.11334262443,23.36086450881741,-88.86418214162815,310.1792657913183,-15644.79252789061,1.266783699639174e-06,6.389391666141238e-05,-0.06985378445924204,2.853976044746536e-10,0.7101731546760999,0.02043116163245262,-0.7098791990592148,4.538284424688034e-05,1.305631197185043e-06,-4.536405933240032e-05
35727.28381519288,23.3338208637538,-88.91970193826951,294.1731680031046,-15600.21646632774,1.208335143100725e-06,6.407888905776569e-05,-0.06949455146836037,2.85554827782815e-10,0.710166800005375,0.01975774499991462,-0.7098919039842564,4.551295853604505e-05,1.266228481731417e-06,-4.549534108165151e-05
35809.6437102636,23.30252087230859,-88.83980745099122,314.8273627769257,-15545.53483624572,1.302216066106935e-06,6.430078072447619e-05,-0.0690916874854757,2.85900202736985e-10,0.7102861023036302,0.02076578008498664,-0.7099824853495648,4.56794696411329e-05,1.335475687740683e-06,-4.565994362001158e-05
35892.19346450054,23.27931405855462,-88.88021666462964,303.1132629339472,-15507.37439155926,1.259976658985385e-06,6.446082096965245e-05,-0.06876356807879123,2.859445737517979e-10,0.7101415569828722,0.02027563043016938,-0.7098520477991995,4.57831925892136e-05,1.307180355415468e-06,-4.576452778276467e-05
35974.93351557424,23.24407167248032,-88.94035323614207,285.7623098157393,-15449.5894995278,1.196802544593509e-06,6.470450227632371e-05,-0.06834977294748844,2.863539558481715e-10,0.71024905625943,0.01954827663160834,-0.7099799904209591,4.596229733355236e-05,1.265026253793895e-06,-4.594488529483e-05
36057.86430216423,23.21857873505278,-88.96772594642331,277.6216327460006,-15407.56225726716,1.169080625199021e-06,6.488212873886078e-05,-0.0680070697945637,2.864746519023716e-10,0.7102996942482703,0.01922523864762298,-0.710039467810155,4.609134801414845e-05,1.247525758969177e-06,-4.607446192026614e-05
36140.98626396133,23.19873326472176,-88.89781452589176,295.7610688380317,-15372.88509550523,1.251035181241994e-06,6.502552944924544e-05,-0.0676979492110077,2.864605032680701e-10,0.7102630364506703,0.02010538247304271,-0.709978418364769,4.619187509251309e-05,1.307551242597279e-06,-4.617336498794856e-05
36224.29984166988,23.1637732944214,-88.92632125814583,287.0323519676765,-15315.39802689101,1.223268403921065e-06,6.527083923236838e-05,-0.06728967328709035,2.868744324085219e-10,0.7101991951563035,0.01976521367308652,-0.7099241037809031,4.636152020644956e-05,1.29026526549065e-06,-4.63435623511799e-05
36307.80547701014,23.14663878970342,-88.95919456201993,277.7392558139178,-15287.71484422357,1.187979105652237e-06,6.539041719142196e-05,-0.06701356234758277,2.867329205237497e-10,0.7102096872081048,0.01937306313214091,-0.7099454093302612,4.644664129345406e-05,1.266969080063148e-06,-4.642935791924066e-05
36391.50361272071,23.11475749742635,-88.93858088855887,282.256263462806,-15234.55005977056,1.215724787424893e-06,6.561774716956476e-05,-0.06662692406438168,2.870717781908359e-10,0.7103363343815033,0.01964690436865209,-0.7100645795216657,4.66167232817531e-05,1.289353028933796e-06,-4.65988890242495e-05
36475.39469256078,23.07863363736999,-88.93239598357938,282.7902843068456,-15174.92845099225,1.227609911527132e-06,6.587529206958048e-05,-0.06621353639618964,2.875368293989295e-10,0.7103254350787911,0.01973820565325277,-0.7100511439026513,4.679905730582257e-05,1.300431283835733e-06,-4.678098591510964e-05
36559.47916131248,23.05155301379781,-88.96593598199263,273.1155253412829,-15131.23713487102,1.192493569043588e-06,6.606692516824044e-05,-0.06587104740974423,2.877038636009036e-10,0.7102162019397918,0.01933456585825787,-0.7099529759504187,4.692746648053214e-05,1.277529558958097e-06,-4.691007384888086e-05
36643.75746478333,23.02445937176451,-88.92132386857877,284.0479411509874,-15085.92329666808,1.247653292178467e-06,6.62634687312689e-05,-0.06552273647366537,2.879043563861868e-10,0.7103437580909455,0.01990594523056084,-0.7100647914121961,4.707619182101787e-05,1.319214936963776e-06,-4.705770402728294e-05
36728.23004980847,23.00277732546068,-88.94493429326546,277.1874093541917,-15051.07544326422,1.2231822249737e-06,6.641790834523178e-05,-0.0652210316804262,2.879072484732626e-10,0.7103222072346903,0.0196278036221628,-0.7100509752234216,4.718410897333755e-05,1.303803281923029e-06,-4.716609202180991e-05
36812.89736425313,22.97790039555692,-88.95641590006544,273.4376314845958,-15010.85511220587,1.213118798596234e-06,6.659635844836955e-05,-0.06489714100753396,2.88014729349514e-10,0.71038526531738,0.01950233909811747,-0.7101175141832134,4.731489916918696e-05,1.298944745959028e-06,-4.729706572227578e-05
36897.75985701503,22.95430656401071,-88.87015127082636,295.2531029816514,-14970.64468451378,1.316875061711698e-06,6.677141897475046e-05,-0.06457443790750306,2.88124128273456e-10,0.7102785015601903,0.02058350546973969,-0.7099801892173939,4.743349058304293e-05,1.374598148078923e-06,-4.741356882605358e-05
36982.81797802663,22.92179679356391,-88.9368651885022,276.8673889482287,-14919.56814873217,1.24339685833949e-06,6.70029945902525e-05,-0.06420611379797905,2.884455738078232e-10,0.7103246364882132,0.01977325269319025,-0.7100493698891954,4.760002008977583e-05,1.325038126354903e-06,-4.758157402304771e-05
37068.0721782576,22.89919269144933,-88.88115164911102,290.644140808681,-14881.87906561973,1.31183861836236e-06,6.717019520076706e-05,-0.06389662252730918,2.885109897441928e-10,0.7101658325085224,0.02047430322373343,-0.7098706308687699,4.770900782439989e-05,1.375465627865885e-06,-4.768917615030908e-05
37153.52290971724,22.86908089640246,-88.88606144926358,288.4295512083915,-14833.59537865757,1.310336169786024e-06,6.738906076438235e-05,-0.06354283102776739,2.887843827567119e-10,0.7102937642884287,0.02043238174846754,-0.7099998234951266,4.787299453705371e-05,1.377119368073435e-06,-4.785318326079103e-05
37239.17062545685,22.84918366475166,-88.85441180304906,295.9746528066084,-14800.98926088148,1.350514970258404e-06,6.75360453400556e-05,-0.06325733264072787,2.887549169165898e-10,0.7101156147284542,0.02083461538601753,-0.7098099077097241,4.7965891569883e-05,1.407307319791977e-06,-4.794524210181269e-05
37325.01577957207,22.83006746218651,-88.81769237012141,304.8160005888789,-14769.58362935254,1.396742397030457e-06,6.767788961783366e-05,-0.06297793029486411,2.887033872930336e-10,0.7099932389965165,0.02130113650635177,-0.7096736299203333,4.805896579089902e-05,1.441859632512716e-06,-4.803733166705799e-05
37411.05882720533,22.80680051671951,-88.81438394736817,304.8994680637508,-14732.39092403039,1.404184650861381e-06,6.784858411654426e-05,-0.06267485905575391,2.887665586996905e-10,0.7101977731701807,0.02136359778015859,-0.7098763791715929,4.819410566066177e-05,1.449736295444741e-06,-4.817229582555414e-05
37497.30022454834,22.78502228076194,-88.84980115430221,295.1092067564734,-14698.53729320931,1.365398718370217e-06,6.800656679825731e-05,-0.06238702126355573,2.887659707351535e-10,0.7101278939428125,0.02093809559363651,-0.7098191473245605,4.830095210609844e-05,1.424151847980487e-06,-4.827995200773826e-05
37583.74042884442,22.76682612846077,-88.81612613288576,303.1388945798108,-14668.88315080419,1.408192847298411e-06,6.814241491330681e-05,-0.06211795942737375,2.886842448208087e-10,0.7099644121160352,0.02136576496178311,-0.7096428471836135,4.838686445044241e-05,1.456160837702447e-06,-4.836494853672677e-05
37670.37989839089,22.74322568524036,-88.88325494333594,285.2464886528728,-14633.01778677736,1.331642077325649e-06,6.831264530250034e-05,-0.0618235632186105,2.887262240119861e-10,0.7102385855293238,0.02055769171754352,-0.7099410043700399,4.852532350453515e-05,1.404554274331404e-06,-4.850499199577553e-05
37757.2190925416,22.7274330466789,-88.88512687879211,284.2832274029927,-14608.09581102212,1.33167907688712e-06,6.842927640301494e-05,-0.06157632138600592,2.885536173173092e-10,0.7100077049073245,0.02054329441380227,-0.7097104438307176,4.859232920233978e-05,1.405965763690362e-06,-4.857198490467416e-05
37844.25847170932,22.69452501250426,-88.8980790452335,279.988019826035,-14556.53771534992,1.320877749217514e-06,6.867224814046619e-05,-0.06121787096009396,2.889096457007263e-10,0.7099414577465346,0.02039646343553701,-0.7096484042866561,4.876009254637387e-05,1.400866837516885e-06,-4.873996509266794e-05
37931.49849736819,22.67098514455272,-88.98426255354167,257.46297087741,-14521.46542047894,1.22055509730821e-06,6.884193318731575e-05,-0.06092991561531925,2.8894134271786e-10,0.7099505827246162,0.01934478965921825,-0.709686979607251,4.88798350156552e-05,1.331881612557136e-06,-4.886168603852925e-05
38018.93963205612,22.64343900584123,-88.99749426890095,253.3585760542678,-14478.61618577171,1.208226993292785e-06,6.904623152534697e-05,-0.06061040516640175,2.891299466712336e-10,0.7100389381237232,0.01919886477237793,-0.7097793299634164,4.903078453521825e-05,1.325751802376827e-06,-4.901285764263793e-05
38106.5823393773,22.62593492472278,-89.00478203638104,251.0440359211491,-14451.4243582287,1.201704153252381e-06,6.917645586749045e-05,-0.06035743643569962,2.890077424757314e-10,0.7100944318269378,0.01912569596980049,-0.7098368191812061,4.912697882348925e-05,1.323186915401523e-06,-4.910915622071379e-05
38194.42708400464,22.59157292913698,-89.02654532025895,244.6520041503088,-14398.38832534164,1.179765369207275e-06,6.943217153537046e-05,-0.05999761874931862,2.894051460911497e-10,0.7101670164667779,0.01887365334954139,-0.7099161756760908,4.931328816788874e-05,1.310567633846612e-06,-4.929587003397291e-05
38282.47433168226,22.55610697072484,-88.96800708795747,258.3532951708091,-14342.10688766679,1.25558810824743e-06,6.970214505474844e-05,-0.05962564451157777,2.89872607255326e-10,0.7099138713849649,0.01960765425411194,-0.7096430403234006,4.948826127122647e-05,1.366854143517891e-06,-4.946938157486428e-05
38370.72454922788,22.53435576657101,-89.01992743905979,244.7966973230222,-14309.6033423423,1.195152387907602e-06,6.986269337630731e-05,-0.05935369040780629,2.89862835478793e-10,0.7101471657154328,0.01898654156692457,-0.7098933076265685,4.961775029109937e-05,1.326583451769692e-06,-4.960001330942747e-05
38459.17820453535,22.50408632842658,-89.0400780877641,238.988161145668,-14263.38082917405,1.174382373130884e-06,7.008992808152165e-05,-0.05902589889186773,2.901333507543877e-10,0.7101010003332934,0.01875141982946976,-0.7098533756549467,4.977559338499947e-05,1.314408863506768e-06,-4.975823576221667e-05
38547.83576657716,22.4748054669807,-89.01540053244767,244.3510085432063,-14217.866062149,1.208417600046195e-06,7.031327469050473e-05,-0.05870222332874803,2.903927121998673e-10,0.7099517252945283,0.01906894540485957,-0.7096955879599534,4.992406407210903e-05,1.340935190748096e-06,-4.990605240138976e-05
38636.69770540691,22.45497434281204,-89.10195329750634,222.4200569792192,-14189.3365972023,1.104442391972093e-06,7.045814601771925e-05,-0.05844969142700433,2.903073560902898e-10,0.7100345952713626,0.01801477201326288,-0.7098060259475668,5.003151289836385e-05,1.26938363897351e-06,-5.001540710697309e-05
38725.76449216172,22.42991104288443,-89.06105438290966,231.9092806168335,-14150.16298247377,1.157920136991913e-06,7.06515867564405e-05,-0.05815426535149452,2.90441512368409e-10,0.709976596397158,0.01853579883087979,-0.7097345923606896,5.01653381009397e-05,1.309697559103667e-06,-5.014823864389725e-05
38815.03659906482,22.39463910344515,-89.06699297582234,229.5697341408426,-14096.58650084006,1.154972231986159e-06,7.092035034667331e-05,-0.0578008323296347,2.908748491024799e-10,0.7099043690266574,0.0184762630705695,-0.70966389288598,5.035095148265514e-05,1.310454571117148e-06,-5.033389537901602e-05
38904.51449942805,22.37110132158266,-89.07594648312485,226.7931672497693,-14061.05211608403,1.146783308564854e-06,7.10999368416911e-05,-0.05752252606520582,2.90939249177719e-10,0.710049760101486,0.01838507134366623,-0.7098117010671677,5.048865080831265e-05,1.307285065519363e-06,-5.047172343204856e-05
38994.19866765435,22.34210066939412,-89.09255959131332,222.0256699430481,-14017.52671538251,1.129669654342125e-06,7.132136821548403e-05,-0.05721257886821007,2.91171416455484e-10,0.7100614406408737,0.0181955394981788,-0.709828269250643,5.064647830980033e-05,1.297831347802638e-06,-5.062984691837155e-05
39084.08957924022,22.31469384790334,-89.10345792444052,218.7154735567593,-13976.42241928465,1.119389252044398e-06,7.153155094040257e-05,-0.05691361213006362,2.913560988714282e-10,0.7100900328270846,0.01807726846813979,-0.7098598925739508,5.079761456623183e-05,1.293191107610539e-06,-5.078115105409334e-05
39174.1877107783,22.28734453633075,-89.08779213568637,221.8778271779149,-13934.96966206764,1.142330466708478e-06,7.174371860453606e-05,-0.05661430225248696,2.915507104845579e-10,0.7099776263117596,0.01828451907696579,-0.7097421406577213,5.094042738433935e-05,1.311902208998267e-06,-5.092353144365752e-05
39264.49353995997,22.26143636977386,-89.11934262907003,213.615825112293,-13896.80228449978,1.105862319152741e-06,7.194200146485142e-05,-0.05632938508421005,2.91679060849127e-10,0.7100146245633624,0.01791071427445213,-0.709788682220301,5.10834252000531e-05,1.288622235747833e-06,-5.106716932534009e-05
39355.00754557775,22.22476470260463,-89.07248667970693,224.0806441613164,-13841.04505746449,1.169372199397083e-06,7.222994811256212e-05,-0.05597434420262622,2.921805143114255e-10,0.7099436734365375,0.01850544612662064,-0.7097024502678709,5.128341091244441e-05,1.336757313767967e-06,-5.126598594291063e-05
39445.73020752785,22.19818088759186,-89.09760457658092,217.3965815218994,-13802.01665882643,1.140932319477193e-06,7.243520928332263e-05,-0.05568813568241918,2.923328256233507e-10,0.7098906674151234,0.01820912281338635,-0.7096570915093122,5.142493531959818e-05,1.319080537168735e-06,-5.140801493114979e-05
39536.66200681279,22.16854049992926,-89.10539820599199,214.8347471867461,-13758.21521486753,1.134682736013966e-06,7.266612820832354e-05,-0.05538373368978323,2.925890258293267e-10,0.7099153110896684,0.01812942187775638,-0.7096837837952331,5.159054396265117e-05,1.317490582033246e-06,-5.157371854858341e-05
39627.80342554393,22.14272975326232,-89.13138595420214,208.02256116343,-13720.59516862161,1.104751805409539e-06,7.286638621817358e-05,-0.05510526333744004,2.927164848184831e-10,0.710011565214588,0.01782618285732405,-0.7097877499247267,5.173936182663872e-05,1.299014509100511e-06,-5.172305214827317e-05
39719.15494694403,22.11212125680439,-89.04480692976814,227.9781193167247,-13673.64809688239,1.218999870905707e-06,7.311304837001922e-05,-0.05479040749041309,2.930459562233423e-10,0.709926415377882,0.0189127238707323,-0.7096744493971011,5.190951695369391e-05,1.382890309674898e-06,-5.189109330855578e-05
39810.71705534973,22.07416401518899,-89.05974429055489,223.5031481338483,-13618.25021268125,1.204825255125962e-06,7.341109923443642e-05,-0.05444292386387,2.935613135437464e-10,0.7096495658301,0.01873671053209176,-0.7094021722276342,5.210056772457467e-05,1.375599032278859e-06,-5.20824047498326e-05
39902.49023621421,22.0505596945746,-89.10680151322651,211.7926732820239,-13584.71096081861,1.147372875154086e-06,7.359427798758808e-05,-0.05418393406250884,2.93609246968007e-10,0.7098957329730022,0.01817671779857971,-0.709662989469894,5.224799079751158e-05,1.337797848554296e-06,-5.223086098556349e-05
39994.47497610973,22.01876257134908,-89.08855226785521,215.3768047702056,-13537.95784735567,1.174850777896223e-06,7.384769369692286e-05,-0.0538732640461818,2.939456070389589e-10,0.709855477700404,0.01841809488893034,-0.7096164971320291,5.242518023559706e-05,1.360237364479455e-06,-5.24075307283897e-05
40086.67176273028,21.9804002200717,-89.09870459101568,212.1043188907579,-13482.46063814898,1.166550968758795e-06,7.415208516704242e-05,-0.05352902002700886,2.944767223577495e-10,0.7099879287405321,0.01831219787498446,-0.7097517329082461,5.265093305823937e-05,1.357986897291875e-06,-5.263341736473119e-05
40179.081084894,21.96069061133623,-89.06889673622071,218.6461966450016,-13453.28917842379,1.20773116936121e-06,7.431163642692028e-05,-0.0532903544774162,2.944365051561989e-10,0.709681238137562,0.01868982920424568,-0.7094350922027886,5.27418549295523e-05,1.388984529357622e-06,-5.272356193759244e-05
40271.70343254591,21.91858543212433,-89.02332853831444,228.2969883246192,-13391.59324618338,1.272651470575287e-06,7.465201780878459e-05,-0.052923965944874,2.95112688085528e-10,0.7096586774428846,0.01926993126127303,-0.7093970032493582,5.298244162642705e-05,1.438674732865266e-06,-5.296290528011813e-05
40364.53929676049,21.8962923119264,-89.0227588341435,227.8833451287479,-13359.53520640808,1.27644921825158e-06,7.483113020299792e-05,-0.05267584128430011,2.951404824384186e-10,0.7098426810461719,0.01929852114232541,-0.709580297722912,5.312332923061078e-05,1.444266060187738e-06,-5.310369294212273e-05
40457.58916974426,21.86149719351505,-88.97675554879437,237.7053080516521,-13308.70929388986,1.341616774258759e-06,7.511480403515534e-05,-0.05235474762000034,2.95586226246232e-10,0.7095641404940359,0.01987701607622818,-0.7092856784871279,5.330452208269288e-05,1.493219262229969e-06,-5.328360320679523e-05
40550.85354483839,21.81940824764583,-88.94403271131424,244.1894576525928,-13247.98725693721,1.390847717896293e-06,7.545752802008662e-05,-0.05199601176405765,2.962580977532161e-10,0.7096838035121694,0.02030213128607236,-0.7093933495831086,5.355730572639819e-05,1.532129445260767e-06,-5.353538620420936e-05
40644.33291652127,21.79213916637835,-88.93422849531359,245.7325574186797,-13209.03634177184,1.407894633414853e-06,7.567955818925871e-05,-0.05172390039200102,2.964483221118406e-10,0.709486892596681,0.02043449614800437,-0.7091925564567577,5.370014896122166e-05,1.546660690346456e-06,-5.367787103794573e-05
40738.02778041126,21.76042855943013,-88.89014330049935,255.0114031796273,-13163.18550297223,1.471209872239149e-06,7.594095095601246e-05,-0.0514258090972429,2.96796742471497e-10,0.7095365872193928,0.02099831748977958,-0.7092258027353076,5.389017483425196e-05,1.594847991114874e-06,-5.386657037116323e-05
40831.93863326922,21.72350147337658,-88.82373437262061,269.175330433139,-13109.66098650919,1.565558419904477e-06,7.624747820127844e-05,-0.05109890487937524,2.973231125391924e-10,0.7095240218498895,0.02183666827790494,-0.7091879140965131,5.410797660056915e-05,1.665254311101032e-06,-5.408234517739683e-05
40926.0659730011,21.686573664467,-88.84164628988108,264.0348978818246,-13058.208387338,1.547806337663749e-06,7.654888752433728e-05,-0.05078128970763837,2.978081211662177e-10,0.7095596641107493,0.0216328050321147,-0.7092298207770186,5.432423717229605e-05,1.656218202227478e-06,-5.429898420429688e-05
