Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39174.1877107783,20.434402683392445,-88.7195849043912,255.29484057324666,-11421.98484003469,1.9558789404318733e-06,8.750674144605908e-05,-0.046404672398913556,3.556956485633228e-10,0.7108070407636303,0.023396153423905566,-0.7104218952172816,6.221246514616686e-05,2.047718010608614e-06,-6.217875578131211e-05
39264.49353995997,20.4029893676328,-88.7988094309135,238.73157557994048,-11385.626932976504,1.8407934928309399e-06,8.779143655006688e-05,-0.04615057124674869,3.560108075743204e-10,0.7109014504841619,0.022434105285222623,-0.7105473828116861,6.24212720289547e-05,1.9698446075491453e-06,-6.239018283299763e-05
39355.00754557775,20.372609426714806,-88.8418875775408,229.44446961034336,-11349.856109934615,1.7804075824380061e-06,8.80708517927031e-05,-0.04589976767723488,3.563114478568387e-10,0.7109955572932487,0.021920129420361072,-0.7106575760638395,6.262724482150806e-05,1.930809971519818e-06,-6.259747412465609e-05
39445.73020752785,20.34184174096625,-88.80876426127341,235.22386171598293,-11312.112368672626,1.8374105711220465e-06,8.836261209339393e-05,-0.04564191335318801,3.5667808077553025e-10,0.7108674930592029,0.02234433929731154,-0.710516237104855,6.282412637058383e-05,1.9747190712581834e-06,-6.279308352690362e-05
39536.66200681279,20.315986449295075,-88.82221780661179,231.9346357017142,-11281.376135493989,1.8216205740739986e-06,8.860421734816981e-05,-0.045413211073140704,3.568272822854552e-10,0.7109927060604894,0.02219884986371444,-0.7106460716390021,6.300667687075771e-05,1.9672153432000525e-06,-6.297595885804005e-05
39627.803425543934,20.28881455695053,-88.92534797336532,211.0520914045302,-11251.061501553702,1.666670969797735e-06,8.884923840013636e-05,-0.04518701260764153,3.5696581934262483e-10,0.7109785901048394,0.020936745032867562,-0.7106702528563398,6.317740538506644e-05,1.8604346836804232e-06,-6.315000660314123e-05
39719.15494694403,20.26092404073077,-88.88280342384309,218.74339796771213,-11216.902523929703,1.737896596154707e-06,8.911728032410825e-05,-0.04494621009052267,3.572293931469934e-10,0.7109156533089172,0.021480061297329406,-0.7105910730415261,6.336327397746436e-05,1.9144985803878343e-06,-6.333434442961343e-05
39810.717055349734,20.22494458687509,-88.90517755578796,213.55375826517007,-11174.633735457264,1.7095509252629202e-06,8.945572111264008e-05,-0.04467385487598198,3.577559242874391e-10,0.711032946901165,0.021223633210935445,-0.7107161240412958,6.361390626428786e-05,1.8988124524358272e-06,-6.358556110841578e-05
39902.49023621421,20.20784285248961,-88.85685896253642,222.55625341338114,-11153.341172116054,1.7883681979341404e-06,8.962354616867653e-05,-0.04448618041190803,3.57614520521948e-10,0.710929825107923,0.021837420901368528,-0.7105943591644662,6.372503970484254e-05,1.9574231729268314e-06,-6.369496981635086e-05
39994.474976109734,20.16277651705742,-88.93952349655856,205.50652935380586,-11101.907636928954,1.666792807644267e-06,9.00437560721301e-05,-0.0441791892310715,3.584449959096942e-10,0.7108666776922206,0.020827966882135913,-0.7105614887177126,6.401634126974432e-05,1.8756403665034766e-06,-6.398885780180729e-05
40086.67176273028,20.14490877311512,-88.90203707112354,212.35459243820304,-11080.094066032543,1.7290807270101375e-06,9.021880281968239e-05,-0.04399097413150144,3.5832464908496215e-10,0.710872307998898,0.02131070451533634,-0.7105528074342822,6.414207155534173e-05,1.922866763181844e-06,-6.411324299098923e-05
40179.081084894,20.11551029519753,-88.85616627275053,220.520811982865,-11044.641311617313,1.8070628260093488e-06,9.050556526329857e-05,-0.04374936439454131,3.5864808433247026e-10,0.710864545907091,0.02189704531080882,-0.7105272141405642,6.434623648732916e-05,1.9820828933663254e-06,-6.431570179580655e-05
40271.70343254591,20.07932742845023,-88.84146245234972,222.4951060294344,-11002.05438171095,1.837364454526786e-06,9.08549586032338e-05,-0.04348043886318535,3.592082845180948e-10,0.7108284890662906,0.022096027632544486,-0.7104849797364666,6.459168187793434e-05,2.0078255297309283e-06,-6.456046781477371e-05
40364.539296760486,20.061047998646472,-88.82407570555354,225.3902289639453,-10980.379991799708,1.8686045283371489e-06,9.103317330948598e-05,-0.043294975817115874,3.5908954598264894e-10,0.7106786152195471,0.02232472056388043,-0.710327882728897,6.470511732895945e-05,2.0325976221697148e-06,-6.467318420690881e-05
40457.589169744264,20.019230144105244,-88.84392873479595,220.61302184996887,-10932.266917071554,1.8451593041678511e-06,9.143510137583392e-05,-0.04300612949901413,3.59840386831941e-10,0.7107261278187659,0.022097905868036973,-0.7103825105677252,6.499467102599441e-05,2.020815143892804e-06,-6.496324782468508e-05
40550.85354483839,20.005869081341782,-88.88819895092504,211.8805675577124,-10917.725385278623,1.7769011008579407e-06,9.155968609854768e-05,-0.042850145200165245,3.5949095304148853e-10,0.7107314979808134,0.021567058622358668,-0.7104041977666169,6.508270788081035e-05,1.9749266497334466e-06,-6.50527365283511e-05
40644.33291652127,19.96719444686337,-88.792812717496,229.08107114469587,-10871.085599263777,1.9375395145462957e-06,9.194630446478275e-05,-0.04256896068269966,3.602029093118148e-10,0.7106268144407379,0.022764280003780914,-0.710262104408014,6.535008239372409e-05,2.0934301150058126e-06,-6.531654322773147e-05
40738.02778041126,19.956796329010615,-88.73338995022446,240.06785421865058,-10857.828036982162,2.035334696975567e-06,9.20544493946955e-05,-0.042419260270582404,3.598132669373211e-10,0.7106334745285979,0.023519076832744693,-0.7102441750169606,6.542900566009456e-05,2.1654338929511326e-06,-6.53931623162846e-05
40831.938633269216,19.911629921474546,-88.75057167255379,235.68883563621466,-10806.410166230267,2.01729577825735e-06,9.249367093527276e-05,-0.04212128183482122,3.606938057027545e-10,0.7105813476050414,0.023322379938607425,-0.7101985061644356,6.573591506648466e-05,2.157554503731118e-06,-6.570049838617295e-05
40926.065973001096,19.87810636086376,-88.7975133823251,226.04893351041693,-10769.14121769646,1.9482694077758544e-06,9.281701999929656e-05,-0.041879472578228376,3.6110962118685117e-10,0.7105927998531484,0.02275892429978237,-0.710228243994741,6.596560964289229e-05,2.112751939735163e-06,-6.593176726586047e-05
41020.41029866068,19.858620400162486,-88.7201528863613,240.06337012557105,-10745.29137568998,2.0781303703874743e-06,9.301759087529111e-05,-0.04169061754751901,3.6107875394060393e-10,0.7104602367129526,0.0237315052102414,-0.7100637743264198,6.609773881737234e-05,2.2078629486528302e-06,-6.606085389979103e-05
41114.97211045221,19.83637734209625,-88.77089447107288,230.02395719144275,-10721.113773032244,2.000291960738717e-06,9.32309745132901e-05,-0.041501140943128685,3.610607058622236e-10,0.7106176785376459,0.023125903593573523,-0.7102412812792662,6.626274535227683e-05,2.156413929942901e-06,-6.622764755435175e-05
41209.75190973302,19.80266969816951,-88.755398316131,232.08879923301618,-10682.628194459763,2.032792322750197e-06,9.356575867623095e-05,-0.04125705697246783,3.6152806646341553e-10,0.7104664835813064,0.023331196200835052,-0.7100832905907762,6.648690928395817e-05,2.1833811462460454e-06,-6.645104929873945e-05
41304.75019901615,19.75891598149559,-88.66287806605355,248.15046634311847,-10631.336455636865,2.194334451072925e-06,9.401033247825863e-05,-0.040964531692724786,3.62436784655443e-10,0.7104054175924618,0.024493894706321385,-0.7099830325203805,6.67994887381583e-05,2.3031632404120797e-06,-6.675977182980295e-05
41399.96748197304,19.739510257517246,-88.60970561428952,257.4650934789003,-10608.377623689095,2.2864656282736114e-06,9.420962849979429e-05,-0.0407820546653992,3.62385791007597e-10,0.7102699397837113,0.02516621673449659,-0.7098239562705877,6.692979291006341e-05,2.371450036140551e-06,-6.688776722024785e-05
41495.404263436285,19.71115460795143,-88.6016471186747,258.1785442759775,-10576.446038031243,2.306651161119809e-06,9.44934119237566e-05,-0.04056578546893686,3.626438975628344e-10,0.7103238252468522,0.025286252233867747,-0.7098736099907405,6.713670600573478e-05,2.3899461370623037e-06,-6.709415362579965e-05
41591.06104940221,19.688859916252994,-88.52154511278185,272.286049057035,-10549.783324202273,2.4448324812474813e-06,9.472557639458816e-05,-0.04037045755098312,3.6272425020284394e-10,0.7101878950934772,0.02629195456021719,-0.7097010493600157,6.729112039297587e-05,2.4911929531625652e-06,-6.724499119943496e-05
41686.938347033545,19.6608243736855,-88.42639328162366,288.9029537456115,-10516.450871144229,2.610273147233384e-06,9.501740621633881e-05,-0.040150349397025865,3.6303703729656884e-10,0.7099842601901288,0.027481008180385635,-0.7094522139701266,6.748204214359261e-05,2.611993893611925e-06,-6.743147262050076e-05
41783.03666466218,19.641074679234265,-88.34693046566602,302.81493263334386,-10492.724522497356,2.7481420958508166e-06,9.522482167468243e-05,-0.03996763058797425,3.630210935157351e-10,0.7098877467267571,0.028479438940821677,-0.7093162443581906,6.762277842498362e-05,2.71290608697366e-06,-6.756833801772611e-05
41879.356511791826,19.629456068094488,-88.29213694103018,312.43648186197777,-10478.585833454672,2.8429580910661624e-06,9.534795744919239e-05,-0.03982197605012019,3.6267486365661635e-10,0.7098170885044602,0.029173298363740982,-0.7092173276193475,6.770536204070578e-05,2.7826728316730306e-06,-6.764815430575258e-05
41975.89839910075,19.61922463971749,-88.26136113990962,317.7043646712154,-10466.5391150676,2.8974570858787466e-06,9.54546153464517e-05,-0.039684711959931916,3.6225720403286126e-10,0.709724916085162,0.02956888057364237,-0.7091086925244338,6.77733720462847e-05,2.823604890699879e-06,-6.771452734786931e-05
42072.66283844442,19.59829651738785,-88.17488737223064,332.71580343340844,-10441.417602180614,3.0486933878545296e-06,9.567528946657656e-05,-0.03949840851897011,3.622936031955126e-10,0.7096703382955074,0.03065522982179218,-0.7090079308026344,6.792799741010134e-05,2.9342474379613543e-06,-6.78645933025429e-05
42169.65034285822,19.588454819627096,-88.25952741794752,317.0050574958328,-10432.491155155707,2.9099754769262615e-06,9.576595927070442e-05,-0.039373874874604156,3.617696306290946e-10,0.709785026677289,0.0296311640395509,-0.7091662556925147,6.800021271951518e-05,2.8387827047419752e-06,-6.794093201196588e-05
42266.86142656028,19.573787028968272,-88.30853653359382,307.6288849925408,-10417.4381326152,2.832218125924796e-06,9.590925476847966e-05,-0.03922663564789417,3.61459132293221e-10,0.7099893926918422,0.02905152174808052,-0.7093947750153308,6.811980445485426e-05,2.787343023664203e-06,-6.806275396893672e-05
42364.296604954114,19.557768743029268,-88.36342278402604,297.17299983943184,-10401.053885672252,2.744734075254974e-06,9.606568239373319e-05,-0.03907486425907808,3.6119587784178745e-10,0.7099089623997074,0.02838738556776812,-0.7093411670247654,6.822125908467641e-05,2.727988077526081e-06,-6.816669474272182e-05
42461.9563946313,19.53065919855288,-88.3456330805383,299.5346091826875,-10370.915317412191,2.7825995105229615e-06,9.634313699057581e-05,-0.038872029866299215,3.6141239542066256e-10,0.7099431455333388,0.028627700748466257,-0.7093657199496095,6.842217815961373e-05,2.759051415927336e-06,-6.836652762419773e-05
42559.84131337431,19.501559829279802,-88.38175542650649,292.1150230534832,-10339.912518861362,2.730069344149075e-06,9.663548931462614e-05,-0.038666689953033635,3.6166232277769996e-10,0.7098978961565433,0.028197415440657913,-0.7093376690476498,6.862417363719478e-05,2.725778374321486e-06,-6.857001778942411e-05
42657.95188015926,19.472933676394454,-88.41819873438415,284.69416795107765,-10309.531443889604,2.6765148793037464e-06,9.692370766429645e-05,-0.03846440857887315,3.6189385107094755e-10,0.7100319408312598,0.027770256630535894,-0.7094886678779865,6.884059974161077e-05,2.692443834549773e-06,-6.878792713101956e-05
42756.28861515862,19.436283789595347,-88.3946025092477,287.81343593031164,-10269.21963125243,2.7270630198776175e-06,9.730195190112869e-05,-0.03822588720740142,3.624788649832756e-10,0.7099043028530819,0.028076225280504782,-0.7093488879129357,6.90975970085238e-05,2.7327622781775695e-06,-6.904353642943941e-05
42854.852039743964,19.417363226095652,-88.37451212494022,290.82296287162205,-10248.281708580316,2.7667950506280567e-06,9.749881793639096e-05,-0.03806021055926523,3.623840519515777e-10,0.7097156772926324,0.028336289626632646,-0.7091497707008975,6.921966508909231e-05,2.7636820498390796e-06,-6.916447134601336e-05
42953.64267648873,19.382743826479086,-88.4473543648548,276.815586380745,-10212.557156574914,2.6521774553162476e-06,9.784678025514763e-05,-0.03784030531052219,3.6281533209130235e-10,0.7099661059673157,0.0274632940031789,-0.7094347320965394,6.948874186602355e-05,2.688001204194763e-06,-6.94367330427426e-05
43052.66104917105,19.360346997650083,-88.35803709145964,292.0003108025937,-10186.469548760597,2.811766245716882e-06,9.808883819850205e-05,-0.03765683564806113,3.6290791512418127e-10,0.7096612781729011,0.02857586686005699,-0.7090857138394427,6.963374251154563e-05,2.803935646736265e-06,-6.95772666971993e-05
43151.907682776524,19.331222930021912,-88.32185611733146,297.4994282214195,-10154.425596194511,2.8827222323925063e-06,9.839477204486901e-05,-0.03745204128109213,3.632158315044598e-10,0.7097653406884307,0.029046883461736926,-0.7091707251457326,6.986242593834569e-05,2.859093883926576e-06,-6.980389774327598e-05
43251.38310350088,19.304236021701374,-88.38878721673642,284.85832962398473,-10127.078053816258,2.775345963385409e-06,9.866709965844515e-05,-0.037265271436183224,3.633590440892321e-10,0.7098129959400443,0.02823936881069127,-0.7092510326073239,7.005811633535925e-05,2.787208739051649e-06,-7.000265089197469e-05
43351.08783875289,19.282700508752583,-88.32329689001742,295.72817303243096,-10102.646668444968,2.8950121933639496e-06,9.88992188011403e-05,-0.03708986869198114,3.6340003723464084e-10,0.7097159252228978,0.029065148139702582,-0.7091205198544258,7.021560940772757e-05,2.8755548757260037e-06,-7.015670309140282e-05
43451.02241715714,19.255811897923213,-88.27318458478577,303.6761376204033,-10072.931012975188,2.9902286817314358e-06,9.91858216457926e-05,-0.03689572012247124,3.636338231713666e-10,0.7095588114562665,0.02969789998467829,-0.708937050556486,7.040530736691123e-05,2.94674626375482e-06,-7.034361372495938e-05
43551.18736855686,19.231528908059637,-88.24325081915835,308.13319618281304,-10046.510399933444,3.049998797067958e-06,9.944350369944616e-05,-0.03671430993240738,3.637515842548437e-10,0.7095145994289577,0.030085564161905637,-0.708876453009898,7.058491911184295e-05,2.9930139767545423e-06,-7.052143414140388e-05
43651.58322401661,19.216802611192378,-88.22751558175192,310.40145535049805,-10030.564660628093,3.082174986645917e-06,9.95999051100222e-05,-0.036571730733090835,3.634919102196266e-10,0.7095040079269332,0.03029899732414902,-0.7088567612892841,7.069545297268332e-05,3.0190123191938665e-06,-7.063096088564443e-05
43752.21051582521,19.20063428837637,-88.23316359082045,308.88878967226293,-10013.611726316667,3.0775676154473566e-06,9.976913437122182e-05,-0.03642594935562894,3.6326987447108163e-10,0.7095469811140627,0.030250203435315547,-0.708901857523453,7.081962172571933e-05,3.0192616154203852e-06,-7.075523217876983e-05
43853.06977749856,19.17569559741655,-88.24095311638929,306.7248048818057,-9987.519419321896,3.072021224612876e-06,0.00010003061750813789,-0.036247475783941496,3.6338123357954117e-10,0.7095579889967633,0.03017359033529011,-0.7089161404534452,7.10060132009767e-05,3.0194943709924822e-06,-7.094178292403443e-05
43954.16154378246,19.164776261013607,-88.16026131141615,320.3761402659268,-9974.183746041384,3.217048382829322e-06,0.00010015549742128398,-0.036115821363310145,3.6303021013299037e-10,0.7094259401095754,0.031185488570038944,-0.7087401708687062,7.108454958137306e-05,3.1247890486410403e-06,-7.101583543540255e-05
44055.486350655345,19.139378801976925,-88.15786833594717,319.9345426597422,-9947.487846685546,3.229871831177873e-06,0.0001004240133618955,-0.03593631561674969,3.6316728092131633e-10,0.7094068926294593,0.031233631458948145,-0.7087189849129709,7.127328543716385e-05,3.138006626861956e-06,-7.120417214894928e-05
44157.044735331256,19.13952114958348,-88.26126932320106,302.0399336189696,-9949.960056860406,3.048047158346617e-06,0.00010041038982360231,-0.03586257495509385,3.622419927704588e-10,0.7094746492469363,0.02997685415914402,-0.7088410725534918,7.126637928321243e-05,3.0111602444015405e-06,-7.120273681622937e-05
44258.83723626265,19.115731344389925,-88.26723568363704,300.2540187654751,-9925.206120211706,3.04517664979712e-06,0.00010066145341188511,-0.03569107807340615,3.623102302097502e-10,0.7095682616751675,0.02992646178296063,-0.7089368976586505,7.145374985826513e-05,3.013604229329971e-06,-7.139017130079245e-05
44360.86439314325,19.10292760853026,-88.37917429736672,280.5388692349515,-9914.332717819358,2.8517961044841736e-06,0.00010078337985870337,-0.03556998000567704,3.6187338445965584e-10,0.7096320131438237,0.028563445580522435,-0.7090569255392154,7.154261059090028e-05,2.879666399559011e-06,-7.14846322756748e-05
44463.126746910886,19.08672619557383,-88.41657337112484,273.61818370957485,-9898.264621546083,2.7905840092427265e-06,0.00010095067000904487,-0.03543065586722682,3.616271856616096e-10,0.7097396108328431,0.02812444492301766,-0.709182156277869,7.167089746098104e-05,2.8400615908407335e-06,-7.16146046070401e-05
44565.62483975033,19.05325578848352,-88.54877902797232,249.95497494596108,-9866.383352356164,2.56606213266704e-06,0.00010128925304379798,-0.0352353116693307,3.619613055064344e-10,0.709795510527443,0.026509694487423564,-0.7093002910355366,7.191252218591079e-05,2.6858143855431677e-06,-7.18623493091168e-05
44668.3592150963,19.015102764966855,-88.67940964067574,226.6017292407958,-9829.712487957248,2.3439635515247136e-06,0.00010167834054459213,-0.035023613114980985,3.624760498783542e-10,0.7099229318579802,0.024916608632348177,-0.7094855402276306,7.219771599319076e-05,2.533968340540425e-06,-7.215323415539024e-05
44771.33041763626,18.991568624471363,-88.68929620903859,224.35396272746522,-9805.642483525811,2.3321385208365167e-06,0.00010192873920912518,-0.03485749601111398,3.625301051037404e-10,0.7098752747917817,0.02481223500936559,-0.7094415118630623,7.237034441587092e-05,2.5295570322293844e-06,-7.23261231650949e-05
44874.53899331323,18.946583410447378,-88.74059222444563,214.57884574377604,-9760.525828525613,2.2512857677579684e-06,0.00010240400356068708,-0.03461731234759752,3.6336819921070674e-10,0.7099812240952443,0.02420044583508827,-0.7095686555853242,7.271715325239343e-05,2.4786395313607384e-06,-7.267489747640273e-05
44977.9854893288,18.91387645067337,-88.84249781054638,196.57836448873232,-9729.206924263475,2.07588636533402e-06,0.0001027413573824374,-0.034426872558082966,3.636994894617882e-10,0.7100773539202965,0.02296129724362968,-0.7097060147549403,7.296382434228116e-05,2.3593824665800456e-06,-7.29256674774229e-05
45081.670454146006,18.870500732468866,-88.91605159034211,183.27679277140163,-9686.56237486369,1.952597238128106e-06,0.00010319885378890038,-0.034197141942546264,3.6446048793952857e-10,0.7102520194545748,0.02207547825864425,-0.7099088704889902,7.33048862469149e-05,2.278403127721986e-06,-7.32694699507286e-05
45185.59443749224,18.846568556527824,-88.90047911716721,185.43814624967587,-9661.952783936807,1.9856802203092633e-06,0.00010346063590817887,-0.03403180957619789,3.645484204288817e-10,0.7101399764924623,0.02228481867207115,-0.7097902317371435,7.347959926058882e-05,2.3058546199673858e-06,-7.344341047342708e-05
45289.75799036209,18.806838365028216,-88.95679103555749,175.2285933533914,-9622.95161093963,1.8916657017750957e-06,0.00010388377355483458,-0.03381648266570732,3.6518407432368315e-10,0.7100626733416946,0.021604807732794138,-0.7097339165884515,7.377070654884215e-05,2.244593317093217e-06,-7.373655094697772e-05
45394.16166502032,18.76349112147085,-88.98025187515432,170.51939978024703,-9579.826686849536,1.8574661730106913e-06,0.00010435295947006599,-0.03358750806825976,3.659843203052822e-10,0.710211531669468,0.02133866229898271,-0.7098908938756587,7.411885152017319e-05,2.2269381332905352e-06,-7.408538922905093e-05
45498.80601500485,18.730747393333825,-89.06013551380704,156.64735484257986,-9548.639613717454,1.717604600481708e-06,0.00010469878246807728,-0.03340116647951244,3.663351818980691e-10,0.7100057156121498,0.020363034991127137,-0.709713648599117,7.434113055188493e-05,2.1321110653353155e-06,-7.43105496826492e-05
45603.69159512962,18.697255871147302,-89.07764645426722,153.19582094391163,-9515.5656765528,1.6914732897699633e-06,0.00010506373528840428,-0.033208919295048774,3.6676300344107177e-10,0.7103082743338516,0.02017481181159623,-0.7100217049890101,7.463165761729226e-05,2.1197551852094437e-06,-7.460154795082683e-05
45708.81896148752,18.659284368542043,-89.06186520103059,155.1942750404674,-9477.510411974581,1.7273117195712441e-06,0.00010548465658732252,-0.033000035103544746,3.673887567756093e-10,0.71010643054702,0.020384725649643963,-0.7098137823855061,7.490967385139844e-05,2.1504003967246904e-06,-7.487880217162033e-05
45814.18867145335,18.614147843342842,-89.04538933953967,157.17098533237663,-9432.537491994868,1.7660164041003094e-06,0.00010598658466081805,-0.032767904688139254,3.682914117215784e-10,0.7101336877298982,0.0206098131716855,-0.7098345511806908,7.52693370220327e-05,2.1844999052780635e-06,-7.52376305840381e-05
45919.80128368686,18.580613620983996,-89.03280834884104,158.68092559824345,-9399.257853464183,1.795617527231885e-06,0.00010636106438768505,-0.03257719560963298,3.6874536297755806e-10,0.7099651159356245,0.020780975563361625,-0.7096609168469965,7.551760515414153e-05,2.210431853744917e-06,-7.548524809018498e-05
46025.6573581356,18.544739624008383,-89.12280643091549,143.40187125933716,-9365.868978137889,1.6343943890590406e-06,0.00010674563429404339,-0.03238681269933449,3.6920880837103486e-10,0.7101405390436417,0.019691380153329687,-0.7098674768862503,7.580743756617042e-05,2.1020530296377437e-06,-7.577828820585364e-05
46131.75745603795,18.51409057814147,-89.11646686176871,143.974499908413,-9335.787160716478,1.651506997175327e-06,0.00010708922642461562,-0.0322085425793247,3.6954658188262414e-10,0.7101186297152993,0.019789639869224104,-0.7098428265627403,7.604920190838208e-05,2.1193449307366725e-06,-7.601966513979409e-05
46238.102139926035,18.470830790882363,-89.10468855474424,145.2326925790556,-9293.462162635598,1.6811376338283748e-06,0.0001075762537533499,-0.03198877923546447,3.7037579488024255e-10,0.7101262137891255,0.019956147377083514,-0.7098457520421905,7.639609577780999e-05,2.146902503768845e-06,-7.636592341962237e-05
46344.6919736288,18.434931084297634,-89.13259889008782,140.18637281812494,-9259.238642015604,1.6347664058371576e-06,0.00010797548985188754,-0.03179767814581257,3.7088976958346473e-10,0.7100549104329557,0.019628808366848254,-0.709783548493518,7.66713148539033e-05,2.1195072724501e-06,-7.664201335004453e-05
46451.52752227495,18.397600002793556,-89.16448647888782,134.51606188363863,-9223.85588335532,1.580726636579957e-06,0.0001083914774386354,-0.03160331503628805,3.7145620965046325e-10,0.7100915405203992,0.019255238233115913,-0.7098304246221204,7.697000572365433e-05,2.0871616016254784e-06,-7.694170220074469e-05
46558.609352295905,18.361561480949963,-89.0584835148876,150.98164440156683,-9187.12788566967,1.7883287150247109e-06,0.00010881855653160994,-0.03140507923589041,3.7208346409816665e-10,0.7099322363317423,0.020584355429615907,-0.7096337537734068,7.725813234562507e-05,2.2400854259666564e-06,-7.722565008349552e-05
46665.93803142887,18.323328839466605,-89.14071880373936,137.26830544017102,-9152.190149571306,1.6384097306072299e-06,0.000109238890575224,-0.031213693838966983,3.7264482719406277e-10,0.7100081533390005,0.01958846394806972,-0.7097378881587291,7.756307343160212e-05,2.139892986399268e-06,-7.753354898469992e-05
46773.51412871981,18.279805067293125,-89.07512090818851,147.05921369389026,-9109.450631393496,1.7717184075916685e-06,0.00010974750212035122,-0.030996475758652674,3.735321134676438e-10,0.7099363643550036,0.020419568952620298,-0.7096426443199348,7.791768533838213e-05,2.241110088565717e-06,-7.78854486670139e-05
46881.33821452653,18.244085807681955,-89.09577197591803,143.24714818238152,-9076.002285591654,1.7385557429314742e-06,0.00011015322885440374,-0.030811633845760526,3.7404644807465427e-10,0.7098750718713258,0.02018269918761257,-0.7095881032809261,7.81985094806466e-05,2.223288373272586e-06,-7.816689755775168e-05
46989.41086052156,18.20597654842479,-89.04977440683075,149.92352662107993,-9039.11431159854,1.8344191478314745e-06,0.00011059988212885622,-0.030615828066749978,3.747091109583723e-10,0.7098239540319877,0.020771555864339444,-0.7095199702507182,7.851092881760683e-05,2.2974628210738115e-06,-7.847730632730146e-05
47097.73263969529,18.173861134334818,-89.00214555381244,156.89713819033926,-9007.962006965883,1.932992626108274e-06,0.00011097923350650817,-0.030440142237001876,3.751401829387253e-10,0.7095967496790226,0.021375255530693592,-0.709274732107405,7.87560843261357e-05,2.3723775902714924e-06,-7.872034453020754e-05
47206.30412635905,18.135383227421567,-89.02624435955413,152.50308110202027,-8972.4169618568,1.8938007131107478e-06,0.00011142050060827444,-0.030250292569794855,3.757601183291275e-10,0.7096998661707016,0.02110077848786652,-0.7093861129102527,7.908011649436577e-05,2.351208025366791e-06,-7.904515573761565e-05
47315.12589614805,18.09923024151676,-88.97838694156712,159.38146378601888,-8937.745415073843,1.9945446822489856e-06,0.0001118494721121677,-0.030064093373187696,3.7635020045798314e-10,0.7095365780631788,0.021709136452043004,-0.7092043915572661,7.936743665797794e-05,2.4283434646317886e-06,-7.933027889574019e-05
47424.198526024484,18.06522268238058,-88.93367027306577,165.7545633833811,-8905.257128085732,2.0894026058802725e-06,0.0001122543299542228,-0.02988591764310818,3.7685446739788987e-10,0.7095533561825279,0.022284032954397313,-0.7092033468231637,7.965770681545095e-05,2.5017075154114233e-06,-7.961841316305968e-05
47533.522594280534,18.021556244357814,-88.90139876377471,169.98552408975124,-8864.234981180956,2.1625678383648237e-06,0.000112771423241246,-0.02967982882364363,3.7772773236476386e-10,0.7095429006647053,0.022704073123047744,-0.7091795632611723,8.002428778090346e-05,2.5606306252876085e-06,-7.998330954418986e-05
47643.09868054156,17.990429686184893,-88.82580197328927,181.0666081379185,-8834.029533988301,2.3192003131007274e-06,0.00011315108993239168,-0.029510663804247106,3.7814754461274124e-10,0.7092172182296022,0.023649864076555307,-0.7088227892516545,8.025891994491379e-05,2.6763486543185557e-06,-8.021428419305758e-05
47752.92736576909,17.95902690385372,-88.77164166316278,188.77917022431728,-8804.102348951192,2.43435706130731e-06,0.00011353121584428298,-0.029343047340109,3.785602842051032e-10,0.7091539724507382,0.02433872440646014,-0.7087361872635887,8.052293019849871e-05,2.7636105593951633e-06,-8.047549157618296e-05
47863.00923226385,17.924555513041994,-88.75817766779106,190.1600195799461,-8772.318034751495,2.4699402514596863e-06,0.00011394141345010369,-0.029169870428116522,3.790580841812941e-10,0.7092257931183742,0.024528809336542886,-0.7088014976965825,8.082242919659974e-05,2.7952705261365817e-06,-8.077407705399728e-05
47973.34486366891,17.891842009850624,-88.7292026567419,193.92431751791545,-8741.931173308838,2.5363188180173765e-06,0.00011433493655909123,-0.029001971039440844,3.795008463208399e-10,0.7090812111295554,0.02490328119958111,-0.708643768449601,8.108590296941738e-05,2.847776829049847e-06,-8.103587987735862e-05
48083.93484497285,17.86411062456822,-88.65180448593335,205.10927378699208,-8715.15042602702,2.6989512400786954e-06,0.00011467919326858701,-0.028846625688260494,3.797915029623676e-10,0.708937520412809,0.025876435475802498,-0.7084651141278083,8.131604698473074e-05,2.968060488211242e-06,-8.126186137519407e-05
48194.77976251274,17.841078241878584,-88.68298534204416,199.89949098082747,-8694.952496927854,2.6426994461315413e-06,0.0001149484975425733,-0.02871358011499161,3.7979821385777564e-10,0.7089564213963376,0.02551275240953629,-0.708497217287119,8.15081131769104e-05,2.933179315528687e-06,-8.14553188733737e-05
48305.880203977285,17.79149304584006,-88.69288328531985,197.38225680307178,-8650.496239407872,2.6363314854762585e-06,0.00011554015021572107,-0.028501069246353525,3.8087205570714187e-10,0.708963791763996,0.025411865005767868,-0.7085082181240464,8.192814005094459e-05,2.9366053095152955e-06,-8.18754937784397e-05
48417.23675840994,17.769096910379574,-88.60741677401613,209.76087933694265,-8628.602001001162,2.8157042697659254e-06,0.00011582517947640434,-0.028363548859351592,3.809602773693982e-10,0.7088203853126565,0.026484630818156656,-0.7083254216567472,8.211649197917036e-05,3.0682314154821424e-06,-8.205915068379759e-05
