Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22961.48648112362,26.34981765880616,-88.71316266413046,487.3207531160799,-21694.06083686992,1.034937465737469e-06,4.607231725819105e-05,-0.1503699257782195,3.195061910883447e-10,0.7084162875819011,0.01999212318286494,-0.7081341338489227,3.264607107334348e-05,9.213004920632785e-07,-3.263306853376063e-05
23014.41817408509,26.32252357440358,-88.75759305688092,469.1010884331933,-21630.03027978672,1.002185153151528e-06,4.621028546538406e-05,-0.1495812847500883,3.197149939521724e-10,0.7086241288991338,0.01945810801521762,-0.7083569284552276,3.275287650225997e-05,8.993611461976797e-07,-3.274052639621121e-05
23067.47188720069,26.28147141701111,-88.73884327084991,474.0227718246517,-21531.91367789482,1.021935564045873e-06,4.642019256734397e-05,-0.148560297930456,3.204331960995974e-10,0.7084550582476249,0.01969464888141935,-0.7081812553026825,3.289403690584722e-05,9.144355730278004e-07,-3.28813240540283e-05
23120.64790175594,26.26397692348894,-88.82996235376515,438.9646297812187,-21492.74812987021,9.498707363401994e-07,4.650792138370994e-05,-0.1479490159632656,3.20278792404246e-10,0.7085440707666752,0.0185801734024597,-0.7083004146369998,3.295922876297785e-05,8.642908901415765e-07,-3.294789465060742e-05
23173.94649968479,26.22237083449839,-88.91815482639451,404.0542582235452,-21396.64063342297,8.822540459449446e-07,4.671964812711729e-05,-0.1469486918171874,3.209774622671841e-10,0.7085430513986956,0.01749935453785892,-0.708326921891391,3.310822342607233e-05,8.176956060860077e-07,-3.309812430223973e-05
23227.36796357108,26.19591780430649,-88.84314921134084,430.7806353382027,-21332.53347910604,9.462246106115672e-07,4.685764987736265e-05,-0.1461714541741425,3.212015968917452e-10,0.7086583771479421,0.01843910734354551,-0.7084184461335886,3.321227105275916e-05,8.641746867220163e-07,-3.320102634848466e-05
23280.91257665008,26.15986412561648,-88.8579117646446,423.6039421269057,-21248.36130680452,9.378568123635381e-07,4.704375578539425e-05,-0.1452598442370472,3.217323188860186e-10,0.7086304071920052,0.01826538176013312,-0.7083949673919654,3.33426901583041e-05,8.594282131704277e-07,-3.333161217431697e-05
23334.58062281002,26.13871401843126,-88.86460382851749,420.1446804390508,-21199.09022569092,9.345313362350637e-07,4.715331417472646e-05,-0.144589699425397,3.217384078742817e-10,0.7085891010260089,0.01819112694633636,-0.7083555583132455,3.341831236673101e-05,8.579256464928501e-07,-3.340729808029223e-05
23388.37238659355,26.09495716181065,-88.96141809628466,382.5069145022605,-21099.56984776884,8.589134043735553e-07,4.737876017835397e-05,-0.1435799286448003,3.225124839256285e-10,0.7086892682699736,0.01700614427063396,-0.7084851939300334,3.358175689839641e-05,8.058485266323079e-07,-3.357208668723348e-05
23442.28815319923,26.07116564624882,-88.90867598508336,400.8605947868383,-21043.10209908279,9.049326797522866e-07,4.750427210973443e-05,-0.142866331783376,3.226341758898504e-10,0.708618010948752,0.01766612803887234,-0.7083977649323012,3.366790684385878e-05,8.393542697399074e-07,-3.365744250023496e-05
23496.32820848307,26.04383700320951,-88.94759303171944,385.4187261529962,-20980.84059510707,8.752669137800689e-07,4.764645397354469e-05,-0.1421160132470747,3.228473659825551e-10,0.7085878828743747,0.01719383907596167,-0.7083792484638567,3.376680845621137e-05,8.193494197922253e-07,-3.375686626223995e-05
23550.49283896009,26.01298760908751,-88.95455708647324,381.5731670390757,-20909.89901548962,8.72427521625883e-07,4.780831817155255e-05,-0.1413097301455233,3.231976514354219e-10,0.7087543092854227,0.0171213922147453,-0.7085474781969698,3.388940045106863e-05,8.18666933581417e-07,-3.387951073118901e-05
23604.78233180577,25.98093489559529,-89.0033386186352,362.5044459954922,-20837.44815390214,8.346278159025377e-07,4.797600149127544e-05,-0.140496227776946,3.235754764926438e-10,0.7086482957525592,0.01652531575235475,-0.7084555885955671,3.400265886315683e-05,7.929246108417548e-07,-3.399341230776545e-05
23659.19697485759,25.95217845557705,-88.99021936869977,366.1115558713658,-20771.31851048276,8.483018327791483e-07,4.812835672379848e-05,-0.1397282426361563,3.238590714220811e-10,0.7086105838772929,0.01669632349904262,-0.7084138566999754,3.410895832516319e-05,8.036772458240682e-07,-3.409948886585052e-05
23713.73705661656,25.92324168261881,-88.92004150880923,390.2853226116721,-20703.62305679108,9.101966033973607e-07,4.82835666435255e-05,-0.138952537996547,3.24170715536731e-10,0.7086749322672249,0.01757529676683996,-0.7084569631018622,3.422282596741933e-05,8.487337355831699e-07,-3.421229995545979e-05
23768.40286624876,25.88712499909771,-88.94787144001656,378.7305471180337,-20622.21635648744,8.902525031702259e-07,4.847504346291674e-05,-0.1380878508797976,3.247018721957418e-10,0.7085548316407871,0.01723798197863626,-0.7083451146290264,3.435240637499287e-05,8.35737949374572e-07,-3.434223880052997e-05
23823.1946935869,25.87102268575587,-89.00199000774055,358.6324080653472,-20587.01350998232,8.459234396203936e-07,4.855957489681894e-05,-0.1375350789747499,3.245090269018723e-10,0.7086686886263471,0.01658131760888412,-0.7084746785494452,3.441725574074666e-05,8.05289492569086e-07,-3.440783343305877e-05
23878.11282913178,25.8431734952928,-88.97997689940937,365.4143954214022,-20523.54568342691,8.672478176923169e-07,4.87090832443381e-05,-0.1367957245475707,3.247638933920548e-10,0.708677549358801,0.01686349260330527,-0.7084768814734989,3.452388422354059e-05,8.215206856317132e-07,-3.451410850135803e-05
23933.15756405388,25.80650814460032,-89.04950219236845,339.1602371023698,-20442.62210539082,8.113574037483248e-07,4.890394268780901e-05,-0.1359429631934241,3.252996014056952e-10,0.7088421230175774,0.0160172927037967,-0.708661133193085,3.466931919177564e-05,7.834024182593005e-07,-3.466046701751563e-05
23988.3291901949,25.78516507633644,-88.99834793264515,356.5583319926814,-20393.51483892574,8.570648517518682e-07,4.902021129177309e-05,-0.1353044919426745,3.253329478856508e-10,0.7086308063366923,0.01665483572193083,-0.7084350613404635,3.474191066771872e-05,8.165335315127847e-07,-3.47323139142163e-05
24043.62800006933,25.75895701604667,-89.01947883297524,348.0393979771039,-20335.35077408567,8.413910271026363e-07,4.916104835759408e-05,-0.1346082877007581,3.255130943147834e-10,0.7087953225493898,0.01640720516068301,-0.7086053999841582,3.484958921027552e-05,8.0669883356725e-07,-3.484025122063377e-05
24099.05428686596,25.72544871850433,-89.00427248922504,352.1327693117889,-20260.25202002813,8.576016014746668e-07,4.934282206286782e-05,-0.1338027301358629,3.259682405526771e-10,0.7086841831547716,0.01660252607568689,-0.7084896806458454,3.497311859843705e-05,8.193242170212695e-07,-3.4963520021985e-05
24154.6083444494,25.69932030661843,-89.08059001239731,324.2351302227632,-20203.9462456233,7.941011495018489e-07,4.948253733980071e-05,-0.133123993115492,3.261248762244697e-10,0.7086485627712773,0.01566790369624967,-0.7084753364172687,3.506959918893083e-05,7.753731985421232e-07,-3.506102656334011e-05
24210.29046736178,25.68156228955361,-89.063077584696,329.7613933443179,-20164.15838128551,8.108181725772199e-07,4.957968513069806e-05,-0.1325562567700648,3.260168385431154e-10,0.7085976078162255,0.01589320969387639,-0.7084193501652137,3.513609482492539e-05,7.880711375775517e-07,-3.512725584824791e-05
24266.10095082416,25.65167189368563,-88.99932445569087,351.0239985827953,-20096.57252487841,8.688810798349697e-07,4.974455224399573e-05,-0.1318081080689867,3.263609111407103e-10,0.7087071770440037,0.0166939666046923,-0.7085105322242444,3.525904425738036e-05,8.305451481402574e-07,-3.524926093836306e-05
24322.04009073816,25.62153833786446,-89.08153429500344,321.1467739356648,-20032.08014969078,8.000918754279552e-07,4.990710128976727e-05,-0.1310829422343725,3.266585895007461e-10,0.7085267996284536,0.01568331430741588,-0.7083532024661663,3.536440311676712e-05,7.827947364380024e-07,-3.535573843389236e-05
24378.10818368753,25.58696700865777,-89.05255734120347,330.0142688489963,-19955.50985910347,8.284919683826612e-07,5.009777213849254e-05,-0.1302815629524765,3.27157818205846e-10,0.7086025056725527,0.01605324358562176,-0.7084206408736272,3.550359582806901e-05,8.043266393088809e-07,-3.549448373170368e-05
24434.30552693972,25.55543401674897,-89.05414364818317,328.3235595117774,-19886.57721599029,8.299723124069983e-07,5.027147153971971e-05,-0.12953292499408,3.275367917848997e-10,0.7086708834042689,0.01604517360118561,-0.7084892189646183,3.56301126572148e-05,8.067092304802437e-07,-3.562097904582743e-05
24490.63241844745,25.53179061498813,-89.0158211897155,340.7276017195247,-19834.13304086854,8.658700649427029e-07,5.040326048582328e-05,-0.128894193561892,3.276475385195434e-10,0.7086551808435149,0.0165286981723765,-0.7084623966542481,3.572312642793465e-05,8.332074476590371e-07,-3.571340822625823e-05
24547.08915685031,25.50740006228216,-89.02778536311186,335.689470626845,-19781.37664912595,8.576293686039148e-07,5.053804497956577e-05,-0.1282556907156708,3.277657873904286e-10,0.7086465300481948,0.01639060286948033,-0.7084569518939892,3.581808636329446e-05,8.284525560092437e-07,-3.580850425654306e-05
24603.67604147628,25.4752177002695,-89.00024176064036,343.9733782644562,-19710.98795136656,8.850663114864658e-07,5.07176790538062e-05,-0.1275053841708991,3.281797192661018e-10,0.7085637337770859,0.01673928410433576,-0.7083659796967945,3.594149378733616e-05,8.490906984941919e-07,-3.593146282369888e-05
24660.39337234339,25.44358924492148,-89.03554565622069,330.688635272087,-19643.51520988939,8.56757259917242e-07,5.089296235572228e-05,-0.1267766697047477,3.285495859217389e-10,0.7084433592645994,0.01631012356151772,-0.7082555846271305,3.605919862343012e-05,8.301722041518802e-07,-3.604964104502898e-05
24717.24145016131,25.41067256926406,-88.98899890488858,345.3828605669873,-19571.61715278262,9.013887451798733e-07,5.107849126481481e-05,-0.1260221380467663,3.289981227243887e-10,0.7085094760153362,0.01689718614008352,-0.7083079575326495,3.619453275504213e-05,8.632005328352998e-07,-3.618423809058208e-05
24774.22057633286,25.40269009640608,-88.85355969697649,391.2561713163943,-19551.24525106987,1.023148012978584e-06,5.112716219295815e-05,-0.1256014216763025,3.285834673039533e-10,0.708464712245149,0.01858043653035697,-0.7082210219097871,3.622834159236056e-05,9.501368098119499e-07,-3.621588014359726e-05
24831.33105295571,25.36613972043344,-88.90322109396654,372.82852864379,-19474.20014717991,9.827221154430342e-07,5.133117692150207e-05,-0.1248187304005063,3.291247198642298e-10,0.7084564523715637,0.01797652116347535,-0.7082283456582071,3.637186043671023e-05,9.229071408789633e-07,-3.636014953265239e-05
24888.5731828239,25.35201274896399,-88.78221051739212,413.2718933644444,-19441.10199726628,1.092943985705987e-06,5.141417997345203e-05,-0.1243200025686478,3.289267946050666e-10,0.7083254789308904,0.01947885771010997,-0.708057595259725,3.642548993463585e-05,1.001696192728712e-06,-3.641171407275041e-05
24945.94726942955,25.32971661367399,-88.84245032066084,391.8931283687954,-19395.07880379204,1.041375308772169e-06,5.153842901514809e-05,-0.1237404468926762,3.289490095752247e-10,0.7084891217926562,0.01874893768657999,-0.7082409992609535,3.652115314680071e-05,9.664690727485902e-07,-3.65083629419821e-05
25003.45361696432,25.31603108388769,-88.84612512318668,390.0643629579252,-19366.06879322277,1.039626119965428e-06,5.161576619254876e-05,-0.123271193808518,3.286840740254184e-10,0.7084950525099915,0.01871389518090589,-0.7082478588448352,3.657621134274465e-05,9.661089131926318e-07,-3.656344991596078e-05
25061.09253032114,25.29396203795777,-88.86749622228905,381.9226811711695,-19319.76591229659,1.022826671503181e-06,5.17402417727545e-05,-0.1226936232169484,3.287140533482097e-10,0.7085777235112791,0.01846212361674697,-0.7083371656548784,3.666841976005886e-05,9.554024575967323e-07,-3.665597105307528e-05
25118.86431509579,25.26905327141376,-88.86552629455187,381.5426573365157,-19267.01953135999,1.027409903569542e-06,5.188181792561141e-05,-0.1220772308253277,3.288558667353203e-10,0.708515753502395,0.01849513397486023,-0.7082743133704049,3.67655610514844e-05,9.597302162256138e-07,-3.67530324917889e-05
25176.76927758856,25.25211546979033,-88.83697362213843,390.4081589357153,-19230.57628183331,1.055249926633195e-06,5.197909865879652e-05,-0.121566084989467,3.287212901264341e-10,0.7085187207548252,0.01885846757557735,-0.7082677007041581,3.683501708826594e-05,9.804285406387691e-07,-3.682196686448926e-05
25234.80772480576,25.23930279328729,-88.9082778239507,365.9845775781379,-19205.28349045008,9.918903285904926e-07,5.205010297995139e-05,-0.1211269701088966,3.283971726939322e-10,0.7085967071021116,0.01798931973184999,-0.7083683206436755,3.688848746949848e-05,9.364971483243472e-07,-3.687659801118491e-05
25292.97996446145,25.20424806777402,-88.90847882891606,364.5139750461782,-19131.63596513744,9.955253871056181e-07,5.225047763324956e-05,-0.1203849620552665,3.289031425856207e-10,0.7086683179999743,0.01799899929371919,-0.708439708769446,3.703423161830316e-05,9.406080274937526e-07,-3.70222847498198e-05
25351.28630497907,25.18080216444879,-88.91774218254486,360.4962962802124,-19082.7540409463,9.896092348667697e-07,5.238464256213273e-05,-0.119801204439356,3.289872590154723e-10,0.7087235348468067,0.01789622644097957,-0.7084975468729062,3.713210102004032e-05,9.37635700538165e-07,-3.712026084843095e-05
25409.72705549305,25.15616988177018,-88.86774828601276,376.1130567074037,-19030.11958508702,1.038163521170574e-06,5.252775888639374e-05,-0.1191959910856948,3.291384459405065e-10,0.7085148528565811,0.01851936550654723,-0.7082727792451279,3.722320790368819e-05,9.729509405699625e-07,-3.721049009497777e-05
25468.30252585042,25.13445199032471,-88.89551354298696,366.0282671089338,-18985.54479791729,1.015095971363612e-06,5.265208119233489e-05,-0.118643293906776,3.291524315683557e-10,0.708439916947698,0.01818463058744908,-0.7082064918759636,3.730700485644196e-05,9.576169910943214e-07,-3.729471250803459e-05
25527.01302661247,25.10517204889423,-88.84411832740126,381.8135687956963,-18923.50981383599,1.065788952177846e-06,5.282281548984799e-05,-0.1179836483171828,3.294719466481624e-10,0.7084210870090863,0.01882983400179343,-0.7081707942796006,3.742764383058089e-05,9.948268527459103e-07,-3.741442024463129e-05
25585.85886905645,25.08625059559048,-88.83672073732268,383.4584092907927,-18884.1409258509,1.074842341275466e-06,5.293266167576726e-05,-0.1174674021995795,3.293994721394629e-10,0.7085287405644461,0.01893460701819899,-0.7082756926952292,3.751126933194484e-05,1.002445070877956e-06,-3.749787234995578e-05
25644.84036517718,25.06884488585761,-88.82736819790883,385.8011537546661,-18847.93793028235,1.085560196983785e-06,5.303398140003102e-05,-0.1169725545559246,3.292731275336715e-10,0.708382828364415,0.01905678350513826,-0.7081264509422074,3.757545231379472e-05,1.010847851161158e-06,-3.756185303213972e-05
25703.95782768863,25.05790396869208,-88.90707231290396,359.1770363984069,-18827.25860922342,1.012922815374703e-06,5.309515326333036e-05,-0.11657548197887,3.28876652713578e-10,0.7085253447022284,0.01808583984272925,-0.7082944772357008,3.762532338421191e-05,9.604251673505622e-07,-3.761306346556265e-05
25763.21157002575,25.03266552498359,-88.8980718898062,361.131938031632,-18775.07664620762,1.024098699012607e-06,5.324240130087593e-05,-0.1159850062579042,3.290322088928363e-10,0.7084675729479381,0.0182061559175455,-0.7082336039792577,3.772670265841847e-05,9.694984740035783e-07,-3.771424354518627e-05
25822.60190634596,25.00843121719167,-88.9702984581903,336.5921573888738,-18727.01257857244,9.594596422191389e-07,5.338155507798046e-05,-0.1154220102232007,3.291179956269338e-10,0.7084751632132827,0.01732409488571284,-0.7082633215312497,3.782481927791461e-05,9.24917050350097e-07,-3.781350925075419e-05
25882.12915153092,24.98075795040766,-88.99792617890409,326.5795492123219,-18671.00163782821,9.365282914051954e-07,5.354260946490129e-05,-0.1148121232893804,3.293460920759723e-10,0.7086979914650751,0.01699850210672026,-0.7084941030331582,3.795054264502438e-05,9.102641560603532e-07,-3.793962448704528e-05
25941.79362118814,24.95922046878957,-89.02540228025934,316.8859875203694,-18627.66367533598,9.129785944544684e-07,5.366806633942944e-05,-0.1142821809268283,3.293530909014903e-10,0.7086241126248185,0.01666761844980095,-0.7084280651474244,3.803518157591083e-05,8.946293004734777e-07,-3.802465878778192e-05
26001.59563165272,24.92680905849413,-89.01816489359537,318.1064240593992,-18561.53985161679,9.230322985371465e-07,5.38590216915189e-05,-0.1136145973743937,3.297661922144204e-10,0.7085643713828034,0.01676632720944275,-0.7083659779132628,3.816737443150656e-05,9.031313375171614e-07,-3.815668781199457e-05
26061.53549998895,24.90548600061855,-89.06658798778236,301.727995108797,-18519.37947711377,8.795235617467691e-07,5.398315987609275e-05,-0.1130958222618351,3.297567550561856e-10,0.7086088779049271,0.01617932772500726,-0.70842414639822,3.825720405504703e-05,8.73508449511875e-07,-3.824723055461843e-05
26121.61354399207,24.87842045231572,-89.07897411796634,296.8476077126036,-18464.89919715084,8.704171572327834e-07,5.414281486591731e-05,-0.1125037691860364,3.299690379363657e-10,0.7085554552470734,0.01603565773636382,-0.7083739766827616,3.836731878698964e-05,8.683091602415101e-07,-3.835749196838512e-05
26181.83008218985,24.85352906068486,-89.03173475104362,311.2089499654346,-18413.61333275166,9.175928138563601e-07,5.429213804146448e-05,-0.1119332595502483,3.30127051064448e-10,0.7085911578179727,0.0166312414164379,-0.7083959561902956,3.847559174910797e-05,9.030550945487549e-07,-3.846499255089276e-05
26242.18543384442,24.8262696097261,-89.15602043539864,270.4897634940392,-18361.58311562414,8.021144718977291e-07,5.444971873887449e-05,-0.111360264685705,3.303010914396345e-10,0.7086401993410412,0.01510633541492175,-0.7084791674794979,3.858860841186426e-05,8.226071035862157e-07,-3.857983951129567e-05
26302.67991895381,24.79975629114524,-89.1191004320481,281.494193399099,-18307.60168646337,8.396607815802825e-07,5.460920864936583e-05,-0.1107775068371839,3.305130992678375e-10,0.7087025710025112,0.0155749900426797,-0.7085314063827657,3.87054171140974e-05,8.50619866239621e-07,-3.869606904866982e-05
26363.3138582538,24.77259750146,-89.07959407950871,293.2343227356355,-18252.42916887041,8.799568614579504e-07,5.477309114289058e-05,-0.1101896499536965,3.307497007047724e-10,0.7086707759396376,0.01607359478614336,-0.7084884672466721,3.882024746020918e-05,8.804947915989161e-07,-3.881026077977118e-05
26424.08757321946,24.75131873213428,-89.12791026402361,277.2094718199096,-18211.09175882532,8.35671289183524e-07,5.489886917508997e-05,-0.1096872414037339,3.30738040485739e-10,0.7085297029142175,0.015483865049555,-0.7083604942646339,3.890112952490369e-05,8.501264482793242e-07,-3.889183928969251e-05
26485.00138606701,24.73228359035232,-89.08056756933527,291.6361170444726,-18172.17207929415,8.829086788154081e-07,5.501502558851168e-05,-0.109201089740463,3.306840827700931e-10,0.7088127515381328,0.01608642482548469,-0.7086301882360029,3.899951078268508e-05,8.850894641426212e-07,-3.898946598671536e-05
26546.05561975539,24.69149918668909,-89.16375666207981,264.0926366280349,-18093.2012834655,8.06553066135275e-07,5.52576064130697e-05,-0.1084764705486854,3.313635367809351e-10,0.7087009163219986,0.01506601662928127,-0.7085407567236812,3.916441780456254e-05,8.325822026333719e-07,-3.915556702240683e-05
26607.2505979881,24.67124939550345,-89.12702712516285,275.0720526875348,-18052.39149327506,8.43871188230544e-07,5.538146427815321e-05,-0.1079828721950722,3.313487895142093e-10,0.7088315090785448,0.01553397234201721,-0.7086612759039713,3.925980780848446e-05,8.603748011184011e-07,-3.925037916199967e-05
26668.58664521479,24.64778816133181,-89.12615288897511,274.6422620096156,-18006.15024591242,8.468853175562888e-07,5.552366251790445e-05,-0.1074585562338573,3.314356817994716e-10,0.7087082595449405,0.01555299352530283,-0.7085375794829945,3.93537730463273e-05,8.636402484977011e-07,-3.934429537433618e-05
26730.06408663312,24.6229090066371,-89.11945106172178,275.9953806324262,-17957.1228594714,8.557082618762839e-07,5.56750564272735e-05,-0.1069194917576918,3.315762210487367e-10,0.7086372775510955,0.01564523940027926,-0.7084645493030236,3.945719151978259e-05,8.711328446098519e-07,-3.944757394562871e-05
26791.68324819031,24.5952869862432,-89.10715137576172,279.0037466501031,-17902.74715515522,8.702924445948129e-07,5.584378623475057e-05,-0.1063505670126113,3.318183913797437e-10,0.708621818174404,0.01580794054085586,-0.7084454744076321,3.957603516301356e-05,8.82862472837048e-07,-3.956618648641972e-05
26853.44445658508,24.5745100604743,-89.09208810195629,283.0630977983173,-17861.82491139035,8.869978039462612e-07,5.597126433684513e-05,-0.1058634296202032,3.318136926705899e-10,0.7087202883088636,0.01600740225526544,-0.7085394908779868,3.967204966767278e-05,8.960466742622042e-07,-3.966192916629043e-05
26915.34803926915,24.55244820805127,-89.170330544384,258.0681075298094,-17820.56672961164,8.124567414480634e-07,5.610317258681664e-05,-0.1053759839768239,3.318169906759382e-10,0.7085915226292376,0.01504809229489676,-0.7084317192646766,3.97574929359123e-05,8.443149600398965e-07,-3.974852672486578e-05
26977.3943244492,24.53045225087718,-89.12353050408912,271.9576014705844,-17776.78218325474,8.603858677505907e-07,5.623998771075793e-05,-0.1048753160778322,3.318692245447038e-10,0.7086438701233712,0.0156389355517893,-0.7084712826630564,3.985787174953062e-05,8.796162837249597e-07,-3.984816451977979e-05
27039.58364108843,24.49779513889089,-89.13288713126776,268.0994744723424,-17713.72121044473,8.542340507253485e-07,5.644048296923735e-05,-0.1042629327660959,3.32284686020695e-10,0.7085254175714641,0.01553170444154416,-0.7083551605670408,3.999317508695522e-05,8.766970947331801e-07,-3.998356482031014e-05
27101.91631890843,24.47338926629709,-89.146070851755,263.3244625623867,-17666.87934772423,8.434805038240437e-07,5.659052010667837e-05,-0.1037480576691441,3.32399443879041e-10,0.7085521345626367,0.01538037749561753,-0.7083851857438586,4.010085914566993e-05,8.704600853961122e-07,-4.009141059454745e-05
27164.39268839082,24.45839594580428,-89.17658645280802,253.5074099980189,-17638.65161506479,8.146483717348284e-07,5.668196767077823e-05,-0.1033440587542803,3.32165673029762e-10,0.7085237392771981,0.01501360097466566,-0.7083646524955326,4.01637331374617e-05,8.510685380760291e-07,-4.015471506412089e-05
27227.01308077913,24.43480874846461,-89.15199995142835,260.3988367491282,-17592.76422946501,8.411544336935763e-07,5.682910038034102e-05,-0.1028381402492613,3.322661116354349e-10,0.7086904690283673,0.01533231364184537,-0.7085245945272721,4.027771214792939e-05,8.713966709255967e-07,-4.026828483699497e-05
27289.77782808041,24.4009887729149,-89.17546605038308,252.2667759894477,-17528.47628899381,8.20883983524525e-07,5.703821038179959e-05,-0.1022266895625614,3.327177467012783e-10,0.7085902474385974,0.01505116485451173,-0.7084303785140887,4.041995623070697e-05,8.585602565652541e-07,-4.041083686312514e-05
27352.68726306712,24.38216474181305,-89.10946996608828,271.8798400806388,-17491.05855464297,8.884641317665592e-07,5.715825839760589e-05,-0.1017738550551855,3.326626463006997e-10,0.7085142251083114,0.01587664493789156,-0.708336317949565,4.050137612333006e-05,9.07569594820499e-07,-4.049120627141167e-05
27415.74171927882,24.35064531735054,-89.11124008663884,270.4085695211794,-17431.05970968191,8.897507595503883e-07,5.735505588421414e-05,-0.1011914740273104,3.330399564476548e-10,0.7085338449857533,0.01586641421429447,-0.7083561719857292,4.064192498426801e-05,9.101070059393502e-07,-4.063173355475506e-05
27478.94153102397,24.32387906385577,-89.08557016384917,277.3998666945384,-17379.67362632613,9.181473575797496e-07,5.752382510400092e-05,-0.1006611176718994,3.332564126945236e-10,0.7085220983993981,0.01619474477875986,-0.7083369919479268,4.076112240163194e-05,9.316801489769608e-07,-4.07504732676913e-05
27542.28703338166,24.30561770805805,-89.16230549420335,253.6371242192733,-17346.77875256619,8.427180647650469e-07,5.763526875360777e-05,-0.1002395183031173,3.331204482924707e-10,0.7085583991601558,0.01525811339183361,-0.7083940958224628,4.084134238398614e-05,8.794784366513549e-07,-4.083187193119425e-05
27605.77856220346,24.27755272864159,-89.13843814940319,260.0598146308963,-17293.25261303623,8.694040796816003e-07,5.781294735627327e-05,-0.09970038082062574,3.33382996759017e-10,0.7085496501183283,0.01556430328609079,-0.7083786834356495,4.09669912025457e-05,8.998983708319533e-07,-4.095710623459171e-05
27669.41645411511,24.26235817862209,-89.15679181543615,254.1034985035114,-17265.02089710274,8.522801302665589e-07,5.7908034898757e-05,-0.09930868700883295,3.331601303240235e-10,0.7084091786684339,0.01534566136196413,-0.7082429492053197,4.102603622164483e-05,8.88711888324788e-07,-4.101640938989253e-05
27733.20104651841,24.22848982560996,-89.14122733031631,257.8358277346962,-17201.0579574047,8.712351275884315e-07,5.812289958242621e-05,-0.09871321365821265,3.33629905511469e-10,0.7084843456384843,0.01555104779923614,-0.7083136543418722,4.118279202328748e-05,9.039516133316754e-07,-4.117287007622988e-05
27797.13267759288,24.20262442575285,-89.11842872881827,263.9290222877577,-17152.13076953124,8.969085668983805e-07,5.828799309149509e-05,-0.09820604262287833,3.338120827866341e-10,0.7084857175153234,0.01584429188275976,-0.7083085276473357,4.130009344728106e-05,9.236188100712444e-07,-4.128976443439501e-05
27861.21168629771,24.1805849048589,-89.153430871064,252.851594559598,-17111.74485758215,8.633408468030613e-07,5.842663686323242e-05,-0.09774947370113528,3.338303636379153e-10,0.7085392774829669,0.01542414282089543,-0.7083713740364762,4.14010733276624e-05,9.012571190304697e-07,-4.139126246308363e-05
27925.43841237338,24.15745890963133,-89.10050693346268,267.9668905104366,-17067.51400738582,9.19673259830684e-07,5.857640178784342e-05,-0.09727257207041831,3.339257143355344e-10,0.708454187954511,0.01608794673476643,-0.7082714976618394,4.150279147633506e-05,9.424670077019411e-07,-4.149208908054092e-05
27989.81319634363,24.13148622518836,-89.0882824261552,270.8374329596473,-17019.01172542608,9.348244073617788e-07,5.874294175751929e-05,-0.09677305895683239,3.341071687458785e-10,0.7083732749173423,0.01624865295682378,-0.7081868947489846,4.161617114904883e-05,9.545909569662706e-07,-4.160522151379323e-05
28054.33637951713,24.10489402034921,-89.14145677058701,254.3186004736509,-16970.94725192635,8.828124330500034e-07,5.891100063751969e-05,-0.09627781272587653,3.342828129352418e-10,0.7084434574572963,0.01560441931796644,-0.708271582453932,4.173876342086508e-05,9.193523623892566e-07,-4.172863720679977e-05
28119.00830398941,24.08157340291118,-89.14064239119563,253.9137814294478,-16927.87374825912,8.858980561283882e-07,5.906087634765268e-05,-0.09581258179324673,3.343626205527639e-10,0.7083908754244715,0.01562482675294865,-0.7082185377223541,4.184184948718314e-05,9.228967677886117e-07,-4.183167018018876e-05
28183.82931264454,24.05928873499483,-89.12567811625254,257.7046956608841,-16886.51008552407,9.035275306836259e-07,5.920507858931329e-05,-0.09535863710601361,3.34410748495163e-10,0.7083662600811358,0.01582077176445796,-0.7081895661488612,4.194271342282087e-05,9.367556497799769e-07,-4.193225128849492e-05
28248.79974915707,24.03964493876894,-89.12385954494826,257.6882981499982,-16850.38171107581,9.073475169199689e-07,5.933196080094642e-05,-0.09493576952355322,3.343569756510832e-10,0.7085564426725757,0.01585905831164703,-0.7083789400612378,4.204390118110912e-05,9.41035378868826e-07,-4.203336863662709e-05
28313.91995799379,24.00411637105527,-89.15064329680864,248.8538358205565,-16785.91574780991,8.829961710672443e-07,5.956066252425091e-05,-0.09435505467104288,3.348691136888856e-10,0.7085000753608435,0.01553825999335369,-0.7083296684896799,4.220230456490753e-05,9.255473689459421e-07,-4.219215415995078e-05
28379.19028441557,23.98775215605603,-89.09664741039064,264.1868732303507,-16754.85159221739,9.408537102689938e-07,5.966936999098819e-05,-0.09396383141829397,3.34718368702582e-10,0.7084035957693385,0.01621518597619101,-0.7082179906234281,4.227417743467193e-05,9.676456375821402e-07,-4.226310139706022e-05
28444.61107447915,23.96546662944518,-89.04641607148638,278.1854944460001,-16713.14143050772,9.956300613230471e-07,5.981658411232241e-05,-0.0935143414791078,3.347819566913291e-10,0.7084084993021569,0.01684782476519327,-0.7082081280839803,4.237936526336993e-05,1.007893214608134e-06,-4.23673783870807e-05
