Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77803.6551039804,11.4780470830885,19.03618735099113,3585.685378760719,1237.184220762051,0.0002492176874188431,-8.598863476303261e-05,0.002530780642457266,-1.653429794748745e-09,0.5671707172438226,0.5324383633870697,0.1954277659202267,0.000149497624402669,0.000140342701143002,5.151180386986552e-05
77983.01105232586,12.80115679765215,23.96611934019182,4055.424814106957,1802.71875367097,0.0002058981612316736,-9.152591741007129e-05,0.003679155200338197,-1.132119197695251e-09,0.5875756498200994,0.5321431560068526,0.249136118972297,0.0001323697091827547,0.000119881814070728,5.612566760617153e-05
78162.78045883297,14.20359573504061,27.34523483164432,4642.8310131906,2400.987655748739,0.0001699387038605864,-8.788188263669166e-05,0.004888887670984205,-8.480670784312201e-10,0.6057158478343347,0.5324671351724193,0.2887393950934711,0.0001158617364317544,0.0001018506732067398,5.523026648781638e-05
78342.96427662121,15.63974614772557,29.28736673532457,5377.270654136603,3016.024724826256,0.0001414645162367108,-7.934517455008252e-05,0.006127100855522725,-6.735738745920226e-10,0.6214913299747633,0.5359665766008676,0.3146288321189692,0.000100784532080856,8.69153567047993e-05,5.102198227856874e-05
78523.56346100719,17.06924782646126,29.92062216445353,6287.543093008413,3618.509584347943,0.0001194741448677339,-6.875791257262266e-05,0.007334151197307213,-5.601320258022307e-10,0.6340658069108562,0.5432147455091672,0.3270430977026209,8.738691791856794e-05,7.486582916249131e-05,4.507306343171271e-05
78704.57896950985,18.46570899314968,29.39272862053432,7401.962370481717,4169.553903279922,0.0001025568642757362,-5.777067652415207e-05,0.008431594741802592,-4.849874929052463e-10,0.6441469638987579,0.5548742243819055,0.3271695374214515,7.580696603497062e-05,6.530083015032415e-05,3.850321650337416e-05
78886.01176185545,19.81787109387399,27.80325078369356,8752.440699510356,4615.273133736342,8.939639951781532e-05,-4.713985676822869e-05,0.009311454801021418,-4.371421901256125e-10,0.6523470957818793,0.5708978796843354,0.3156459160942569,6.591571821029412e-05,5.768576882989526e-05,3.189410575142032e-05
79067.86279998253,21.08405209423552,25.29790805434479,10317.78220610767,4876.732422386877,7.922181850368132e-05,-3.744444330571863e-05,0.009816327945056786,-4.12753917938978e-10,0.6587678917435623,0.5898860465124246,0.293273911765434,5.771332367680854e-05,5.167872442097841e-05,2.569313472592706e-05
79250.13304804718,22.25497618122434,21.88191479336476,12084.70602390567,4853.590311829704,7.125523061319564e-05,-2.861829624049259e-05,0.00974727562163589,-4.13768110938596e-10,0.6637090701355067,0.6108485453638972,0.2595646054587371,5.09544507422043e-05,4.689622835700753e-05,1.992736350667412e-05
79432.82347242814,23.32800877334966,17.88434762033879,13992.26709863764,4515.158244411549,6.472801330639554e-05,-2.088705288889232e-05,0.00904676079769037,-4.437589812472999e-10,0.6679972408323949,0.6315016435568491,0.2177750856840398,4.542452651972399e-05,4.294278688823927e-05,1.480893864570899e-05
79615.93504173188,24.27532337991505,13.19647705508147,15936.97526163385,3736.949991421292,5.947698358377839e-05,-1.394634236700062e-05,0.007470289244360006,-5.349372559238958e-10,0.6712179268035068,0.6503000181419272,0.1662630195413488,4.099664449705314e-05,3.971902059760736e-05,1.015501170775296e-05
79799.46872679768,25.1053605776055,8.121594025098778,17810.28928763642,2541.628324161428,5.502670633484177e-05,-7.852620086470659e-06,0.005069115343080233,-7.847080176434343e-10,0.6739664290185812,0.6651656704907399,0.1085604819658733,3.745436023539423e-05,3.696527536995592e-05,6.033035510090274e-06
79983.42550070286,25.82598648062154,2.855992479364188,19511.60523050616,973.3910062246243,5.112431163957948e-05,-2.550479294834554e-06,0.001936901167110947,-2.044244332770328e-09,0.6766455644751397,0.6749919657494992,0.04727648567213273,3.462907730902906e-05,3.454445014066399e-05,2.419495764387943e-06
80167.8063387679,26.44176138917951,-2.619176156246709,20947.00847056309,-958.2233448028413,4.763982196340826e-05,2.179289210282244e-06,-0.001902334476597401,2.071826503704644e-09,0.6791042001346297,0.6788818995017269,-0.01737472789491207,3.237967738347566e-05,3.236907809286001e-05,-8.284267476940908e-07
80352.61221856173,26.9614388859744,-8.385740476580418,22030.94022346712,-3247.643894386284,4.442532241073345e-05,6.548863807894938e-06,-0.006432629443183051,6.098903040320465e-10,0.6810082923025448,0.6755936054334191,-0.08570632696774458,3.057474280279616e-05,3.033164347456119e-05,-3.847895735235751e-06
80537.84411990669,27.38781952101737,-13.98384528021019,22711.7240193747,-5655.867550186273,4.145903210016534e-05,1.032448237383575e-05,-0.01117684844835199,3.493983913189097e-10,0.6830274280515255,0.6659865860109457,-0.1516190447277879,2.917654740253719e-05,2.844862211702638e-05,-6.476636316417443e-06
80723.50302488382,27.7501961119006,-20.0437792539678,22949.58537996719,-8372.830109309163,3.845518822858839e-05,1.40298289720098e-05,-0.01650792209989237,2.354766520491871e-10,0.6849387057469591,0.6480775505584617,-0.2216675869234471,2.803190252662223e-05,2.65233174509171e-05,-9.072000367059438e-06
80909.58991783821,27.95937616747748,-26.09954333258245,22505.93435141595,-11025.32104174656,3.583320790006815e-05,1.75541532684265e-05,-0.02168759407569537,1.784139824043384e-10,0.6865833610247016,0.622580785513259,-0.2894648115845329,2.739037639025544e-05,2.483707444220388e-05,-1.154783321460288e-05
81096.10578538408,28.04849811642404,-32.20093867872726,21465.29716470226,-13517.91017328058,3.335747434743891e-05,2.100708591995145e-05,-0.02652953805258524,1.45181264739282e-10,0.6882007237231529,0.5896897872969761,-0.3548044403480861,2.712396931587812e-05,2.324137006133719e-05,-1.398386316869116e-05
81283.05161640994,27.98838563341758,-37.8929964716995,19923.59296528583,-15506.18307562163,3.125802610753557e-05,2.432757365855238e-05,-0.03036162688157291,1.262743740683785e-10,0.6894997630216563,0.55265259464015,-0.4122924118200943,2.730490324907464e-05,2.188561394259014e-05,-1.632720563345825e-05
81470.42840208396,27.84577008341424,-43.09832053904395,18177.2847735711,-17009.0028738682,2.933145431037908e-05,2.7446276871084e-05,-0.03322760095331883,1.148527179590914e-10,0.6907036214961898,0.5138855019446616,-0.4615118456107438,2.773979101497351e-05,2.063848514170316e-05,-1.853507314822639e-05
81658.23713585922,27.65848901752351,-47.23036039281527,16580.27439629304,-17924.10998370502,2.781088958194343e-05,3.006496947498527e-05,-0.03493475740461109,1.087382981250566e-10,0.6917084086469549,0.480016122659321,-0.49804120771279,2.832326909200082e-05,1.965514028833785e-05,-2.039321044621586e-05
81846.478813479,27.52057454709245,-50.84421898069973,15206.14298100623,-18673.97976565019,2.622000571290943e-05,3.219960885213923e-05,-0.03631257239146865,1.041317693515593e-10,0.6926630749601463,0.4483119228701379,-0.5280137831777925,2.87565784656836e-05,1.861210370981357e-05,-2.192100363916218e-05
82035.15443298186,27.49124539519368,-54.76277932186353,13878.32629551252,-19646.67335186761,2.398605797113744e-05,3.395555313541465e-05,-0.03811616130760162,9.874863635784782e-11,0.6941746220817617,0.4121039392384947,-0.5586132375861422,2.88527704477109e-05,1.712874539231602e-05,-2.321827822629215e-05
82224.26499470713,27.41716280241882,-59.60355814217831,12103.71546943206,-20633.21921579598,2.115184906372509e-05,3.605758410741518e-05,-0.03993807460977605,9.381086475049372e-11,0.6960815032344185,0.3645209173402076,-0.5930041820818309,2.909258959561526e-05,1.523508008461542e-05,-2.478449322044442e-05
82413.81150130021,27.12773258087816,-64.69788367645552,9927.421925876635,-20999.61584602716,1.839987138099611e-05,3.892150787004125e-05,-0.0405537931572718,9.196207914471389e-11,0.6976759332920064,0.3111655764945882,-0.6244419043431204,3.002962707996824e-05,1.339330450767446e-05,-2.687746076039678e-05
82603.79495771787,26.65717992617666,-69.02049681568633,7911.756494938934,-20632.88919915675,1.620225669812689e-05,4.225349547127685e-05,-0.03975393997326703,9.338133656058996e-11,0.6992671526749138,0.2638460447713935,-0.6475799683966244,3.163741860810797e-05,1.193736576156158e-05,-2.929890023293287e-05
82794.21637123344,26.13552697869772,-72.23380815672326,6375.83619655143,-19898.7372976508,1.460301208869484e-05,4.557543392732197e-05,-0.03825125160926754,9.660388964214208e-11,0.700327394997774,0.2275081504573734,-0.6623431902419117,3.350888257548753e-05,1.088568568514545e-05,-3.169143509880913e-05
82985.07675144226,25.62483871414247,-74.75666774763064,5200.381059309922,-19083.52796566469,1.329255804812763e-05,4.877890684424694e-05,-0.03659980717334423,1.004989364957193e-10,0.7008417453477218,0.1983103426161567,-0.6721994942228858,3.54252082502174e-05,1.002392513286117e-05,-3.397743816861514e-05
83176.37711026709,25.16387501401789,-76.75904932258759,4311.766504526679,-18324.38971862987,1.216725645398249e-05,5.170909622198215e-05,-0.0350630467950768,1.044216645744048e-10,0.7015615433513783,0.1749139476771573,-0.6794068810496112,3.725973864483758e-05,9.289631162869343e-06,-3.608311068546405e-05
83368.11846196344,24.72997442334444,-78.32584463263386,3635.712282934255,-17596.15767199234,1.12615431773076e-05,5.450373240698965e-05,-0.03359216358228941,1.084931420200738e-10,0.7023215078357148,0.1564742143358481,-0.684668767081288,3.907914438930049e-05,8.706665461629768e-06,-3.809689623498296e-05
83560.30182312484,24.31394918585679,-79.6305701143979,3092.895986806308,-16902.65253144074,1.047495973992064e-05,5.724557357246732e-05,-0.03219400412695794,1.126847817534434e-10,0.7024439669079117,0.1409016334692657,-0.688167317104653,4.087047171936147e-05,8.198114721188016e-06,-4.00398098594557e-05
83752.92821268826,23.94212726702082,-80.61689438594665,2691.876601970008,-16290.11681649544,9.874311516949125e-06,5.975522354028014e-05,-0.03095596381186445,1.166530055978402e-10,0.702966611298201,0.1291642240132128,-0.6909983066803714,4.25661660663921e-05,7.821176313096334e-06,-4.184145904089783e-05
83945.99865193974,23.59352672252982,-81.36467809906915,2387.896038766871,-15723.66018310863,9.440729707878739e-06,6.216469368738548e-05,-0.02981081030454963,1.20577557507853e-10,0.7030770416254726,0.120187499755135,-0.6927281511267143,4.419789102287504e-05,7.555408158696477e-06,-4.354732343583749e-05
84139.51416451953,23.27304298942249,-82.07713119503569,2118.286644638834,-15221.0415974033,8.969434517005584e-06,6.445026513954358e-05,-0.02879151410949828,1.242727070692714e-10,0.7031644536308852,0.111612184031891,-0.6942499328236572,4.574569041956903e-05,7.261141247129999e-06,-4.516573944653488e-05
84333.47577642757,22.99667327833069,-82.69653047221874,1896.87087611867,-14800.28265790467,8.519653335950411e-06,6.647436001412786e-05,-0.02793123516463899,1.275117252803942e-10,0.7033472166235215,0.104161497298498,-0.6955916112293117,4.712642703560126e-05,6.979140723583952e-06,-4.660677761766266e-05
84527.88451602899,22.7089376780763,-83.18685802920031,1716.495581571937,-14366.9350114219,8.19896403899817e-06,6.862469369213185e-05,-0.02705105820688331,1.310557271450699e-10,0.7036061973756601,0.0982751535427958,-0.696709175468198,4.861720820882723e-05,6.790536552073085e-06,-4.814064340404496e-05
84722.74141405964,22.46116385578663,-83.59737078477094,1571.404696761336,-14003.58744332032,7.913614771661474e-06,7.052225100008335e-05,-0.0263062800545093,1.341469565264483e-10,0.7034886787139542,0.09329941079058715,-0.6972743656731074,4.991169342734247e-05,6.619483339581859e-06,-4.947079523417851e-05
84918.0475036314,22.21645112007938,-83.99064211752382,1437.288698413763,-13653.43710996127,7.625596091278723e-06,7.243888912028999e-05,-0.02558951919086142,1.372707913699188e-10,0.7037320205654164,0.08857607910107729,-0.6981353987445152,5.124759814317736e-05,6.450340718080684e-06,-5.084003756947142e-05
85113.80382023768,22.0071872558484,-84.28329816990887,1337.377621893738,-13359.39027772039,7.419081429087288e-06,7.411100850709448e-05,-0.02498082454267488,1.39969526758309e-10,0.7039050536166326,0.0850642248971037,-0.6987463074318814,5.241589194559883e-05,6.33425942566262e-06,-5.203174882685664e-05
85310.01140175895,21.79273277105299,-84.61779198337932,1231.029396039946,-13066.23623050681,7.147093411033279e-06,7.585977326818377e-05,-0.02437646003700681,1.427807391548744e-10,0.7039757159923825,0.0810260684668155,-0.6992972078707297,5.362762851620864e-05,6.172422998628389e-06,-5.327122801849491e-05
85506.67128846832,21.60747087608388,-84.86467294129193,1151.833786595454,-12816.78862021988,6.955652796261029e-06,7.73975660748957e-05,-0.0238560948839912,1.45224841057401e-10,0.7038552956160997,0.07803331364933805,-0.6995163179853142,5.468363307802263e-05,6.062531770436611e-06,-5.434653103137548e-05
85703.78452303697,21.4264424651792,-85.21458622567697,1053.293806944418,-12581.75346264809,6.607453423730737e-06,7.89270281902428e-05,-0.02336475883169151,1.475974861164769e-10,0.7039281776323376,0.07380210938088048,-0.7000486611055808,5.574040440992915e-05,5.844004479310281e-06,-5.543320571127247e-05
85901.35215053961,21.24385260312026,-85.46686928219074,978.8105106194814,-12345.69400572899,6.381844638674104e-06,8.049392629765295e-05,-0.02287365888569902,1.500737114305957e-10,0.7039666524325672,0.07075756331959558,-0.7004016097712713,5.682963933180299e-05,5.71209842050723e-06,-5.654184148236815e-05
86099.37521846007,21.07387817486874,-85.7404233363886,903.5582559193549,-12131.40793087497,6.105640023797343e-06,8.197590949174357e-05,-0.02242494250352013,1.523733181615865e-10,0.7040739623082645,0.06745786385971257,-0.7008349170838621,5.786345316502203e-05,5.543941624061807e-06,-5.759725621459491e-05
86297.85477669702,20.89728816023681,-85.98578480926696,835.9140399654524,-11911.65748676577,5.862511523054519e-06,8.353996456110379e-05,-0.02196809149360545,1.548274405807489e-10,0.704181979591685,0.06450084020568125,-0.7012217209944551,5.895817464030549e-05,5.400382161863969e-06,-5.871032472591667e-05
86496.79187756934,20.72011622137111,-86.19177067762612,778.4132089995554,-11694.1737470872,5.666972365981913e-06,8.513545081398047e-05,-0.02151739407698252,1.573441459767589e-10,0.7041873202324855,0.06201493473038548,-0.7014513025482205,6.006980978789183e-05,5.290105666817331e-06,-5.983641725560958e-05
86696.18757582165,20.56246543454299,-86.3532630109208,733.1637732649205,-11503.5580607764,5.517928877572098e-06,8.657794824710892e-05,-0.02111797738413794,1.59583484203571e-10,0.7041766749401894,0.06007180058539665,-0.7016096979833228,6.107540004484775e-05,5.210211276138968e-06,-6.085275827023934e-05
86896.0429286302,20.40130781005521,-86.40568924455955,710.3642096296461,-11308.83466558574,5.532674614737034e-06,8.807890604337285e-05,-0.02071276063876945,1.619579521928541e-10,0.7040594753233711,0.05945509058243561,-0.7015446079875854,6.212022728255569e-05,5.245812135955549e-06,-6.189833675205367e-05
87096.35899560805,20.25619682743289,-86.43850879521267,693.1108755459845,-11136.11270078935,5.567450376620458e-06,8.94514240614944e-05,-0.0203495002959703,1.640916621444908e-10,0.7038430229314894,0.05907033277814059,-0.7013598910080451,6.306651217675688e-05,5.292884549628196e-06,-6.284401587490515e-05
87297.13683881113,20.11267255455536,-86.46061984270513,678.3845186799774,-10967.77248806228,5.617987085218633e-06,9.082872986465861e-05,-0.01999578988948408,1.662270503926217e-10,0.703705439316672,0.05882350578113348,-0.7012425689385146,6.402344155950126e-05,5.351789362833988e-06,-6.379936849012481e-05
87498.3775227436,19.98947430148132,-86.48876136775903,664.2604826919012,-10825.71406705448,5.64668119674987e-06,9.202618198225746e-05,-0.01969140405858763,1.680210055500914e-10,0.7036772140860644,0.05851214395774742,-0.7012402945021006,6.486286637820982e-05,5.393474876066916e-06,-6.463823840080063e-05
87700.0821143635,19.88302334190701,-86.47158128390696,659.9749847874753,-10703.36896171975,5.73902898374278e-06,9.307465602621764e-05,-0.01942408760544441,1.69550718749291e-10,0.7036072154650728,0.05875205780846675,-0.7011499906280995,6.55964739631134e-05,5.477385316131301e-06,-6.536738977878835e-05
87902.25168308843,19.77057100498927,-86.51926849660823,643.3839540446855,-10577.61134694717,5.729163604980069e-06,9.419082582893416e-05,-0.01915171795645196,1.711719215201372e-10,0.7033389111114005,0.05818185216886788,-0.7009283101441762,6.635434972927547e-05,5.488988175856217e-06,-6.612692898358663e-05
88104.88730080138,19.66745542082186,-86.62189242661792,617.7437115507798,-10465.35232371022,5.620695606039619e-06,9.52216246343759e-05,-0.01890488262961077,1.726101293004256e-10,0.7033475368895843,0.05696265673222051,-0.7010370984382013,6.707406119665758e-05,5.432188958075439e-06,-6.685372845650965e-05
88307.99004185628,19.56717517973719,-86.70726873298028,595.8636198061871,-10357.01806488238,5.536588858757302e-06,9.62343545098916e-05,-0.01866615489647982,1.740144839363506e-10,0.7033717581444698,0.0559556428932525,-0.7011424934944718,6.778379866992379e-05,5.392434354100601e-06,-6.756896487191051e-05
88511.56098308356,19.45802892604115,-86.829159153082,567.3484096878409,-10241.2824179696,5.392750974735569e-06,9.73452728499495e-05,-0.01841511665048477,1.755762580960578e-10,0.703252494371333,0.05449049872887823,-0.7011382576837323,6.854634868989512e-05,5.311214330629511e-06,-6.834027305367459e-05
88715.60120379608,19.34871208035105,-86.92663273363941,543.6900938461378,-10126.11326511173,5.287077390213594e-06,9.847070068167377e-05,-0.01816615069483385,1.771647643020544e-10,0.7033757893328901,0.05334287627675437,-0.7013501540387577,6.934446900648808e-05,5.258971785478477e-06,-6.914476551085649e-05
88920.11178579481,19.23164177860431,-87.06666720068716,512.6813787465941,-10005.27817402941,5.107994223737795e-06,9.968550690251026e-05,-0.01790809127908251,1.788920183120563e-10,0.7035242888054182,0.05167548433558503,-0.7016238801935494,7.020569022749512e-05,5.156770140488032e-06,-7.0016045746937e-05
89125.09381337455,19.12578865408021,-87.10539538934142,500.3294361718081,-9895.089639984992,5.096918198047235e-06,0.0001008025089293956,-0.01767013487625282,1.804680803707769e-10,0.7032668605487579,0.05121856632397835,-0.7013992697528436,7.096386299510713e-05,5.168261903574531e-06,-7.077541183267248e-05
89330.54837332954,19.00600958836896,-87.13555476601516,488.9315327282427,-9771.654879289985,5.107705857871276e-06,0.000102081243542513,-0.01740957829708522,1.823274305519392e-10,0.7031001760694183,0.05087346077116319,-0.7012572627631117,7.184506009966828e-05,5.198415490400149e-06,-7.165674523109541e-05
89536.47655495937,18.89919784232735,-87.10424604608714,488.7124473424245,-9661.495953574675,5.222216121868909e-06,0.0001032394820399922,-0.0171737251435162,1.839821778077514e-10,0.7030691527812994,0.05129062321846705,-0.7011957683575075,7.265893865333565e-05,5.300648209609624e-06,-7.246533305510405e-05
89742.8794500748,18.78358991507984,-87.08591443802602,485.8389305135244,-9544.165125138974,5.31976581693266e-06,0.0001045052592434475,-0.0169261457472644,1.858156064528689e-10,0.7027457530637004,0.05152757226534734,-0.7008541237272609,7.351705650952336e-05,5.390506346733782e-06,-7.331916556501631e-05
89949.75815300351,18.67849194077795,-86.98915872146381,496.3502192023114,-9436.761443397985,5.558305957192122e-06,0.000105676204659961,-0.01669717919575805,1.874982226161315e-10,0.7023958915022058,0.05272115554203804,-0.7004144973924303,7.431018608616555e-05,5.577650618980338e-06,-7.410056389618867e-05
90157.1137605957,18.57799150117394,-86.83251904809673,516.512073538256,-9333.539099926464,5.910984287406388e-06,0.0001068133849952923,-0.01647655767063856,1.891358173058297e-10,0.7021816427882217,0.0546555665019433,-0.7000513042049971,7.509791766731714e-05,5.845380999886718e-06,-7.4870079196788e-05
90364.94737223013,18.48274315324889,-86.634715576537,543.0687063852263,-9235.402288953226,6.345181302686857e-06,0.000107905871278632,-0.01626581952927481,1.907059810202009e-10,0.7017525980421796,0.05707364568351772,-0.6994278431885174,7.583451344525859e-05,6.167632528945054e-06,-7.558329007437427e-05
90573.26008981997,18.41058286222334,-86.43079099856172,571.3686915561296,-9160.19689461017,6.782977996170136e-06,0.0001087448698099045,-0.01609625858698773,1.918294682321574e-10,0.7012884840587175,0.05955978672761342,-0.6987547278397014,7.638998463081356e-05,6.487731220688318e-06,-7.611398751546287e-05
90782.05301781857,18.34062354305498,-86.20808937986921,602.2732505670159,-9087.060116005499,7.26178165259113e-06,0.0001095652950953344,-0.01593101816447816,1.929286522653874e-10,0.7009257164453174,0.0622796697679092,-0.6981533518561532,7.69456393811663e-05,6.836885704583111e-06,-7.664129705086519e-05
90991.32726322518,18.27579465321436,-85.95694791741201,637.4383967679654,-9018.407224417684,7.798556650238777e-06,0.0001103331082519415,-0.01577429554829487,1.939502258879617e-10,0.7006186350800792,0.06534724749688169,-0.6975644838049415,7.747407191590193e-05,7.226067219152678e-06,-7.713634533587024e-05
91201.08393559097,18.22127490411986,-85.73445373171865,668.3315253295026,-8960.58837354374,8.277698381006384e-06,0.0001109824167518937,-0.01563711604204644,1.947527524240658e-10,0.7000882211762808,0.06804072378379268,-0.6967739786593259,7.789288067055198e-05,7.570314451975974e-06,-7.752413300550387e-05
91411.32414702499,18.16523621435681,-85.51643630161119,698.0096910541124,-8901.700963632069,8.75494292793806e-06,0.0001116515786198852,-0.01549862364983628,1.955902180160544e-10,0.6996724357279756,0.07068627605185987,-0.6960926430407366,7.833869677380899e-05,7.914376017878901e-06,-7.79378859378827e-05
91622.04901219998,18.11262487427714,-85.27017019201053,731.8601525461154,-8845.392769053022,9.290325071429213e-06,0.0001122845313043518,-0.0153651658957839,1.963826018483269e-10,0.6993240718713385,0.0736776187944598,-0.6954320714401135,7.8770753224757e-05,8.298930012112988e-06,-7.833236447503431e-05
91833.2596483581,18.05664145312749,-84.94960433544686,776.2758817592744,-8783.88205862229,9.983075943641178e-06,0.0001129626254424925,-0.01522322363944256,1.973029759267026e-10,0.6987170482248563,0.07753681424266097,-0.6944015811597459,7.921548162423545e-05,8.790562788536191e-06,-7.872622520367903e-05
92044.95717531712,18.01866743130475,-84.50148622812098,840.8529545401643,-8734.966767234795,1.091922123007456e-05,0.0001134312890901902,-0.01510363176225858,1.979515353726854e-10,0.6979966014203275,0.0829166694965142,-0.6930541692493692,7.951941328518023e-05,9.446299446884371e-06,-7.895634563465491e-05
92257.14271547629,18.01418725305597,-83.92849297661148,926.6878389823843,-8712.238031947269,1.207224600572523e-05,0.0001134969904186929,-0.01502968450317083,1.980114933547795e-10,0.6972525342194728,0.08978442224869737,-0.6914476509447006,7.956112704716658e-05,1.024499657556865e-05,-7.889875146148997e-05
92469.81739382225,18.05774751835929,-83.24607730860789,1033.740572180274,-8728.909996836608,1.337959184980818e-05,0.0001129773331862778,-0.01502381223360802,1.971787531763327e-10,0.6964444937033575,0.09793649033640467,-0.6895240218225274,7.921093542128974e-05,1.113892217048527e-05,-7.842382739445714e-05
92682.98233793494,18.19067425106966,-82.72987211914484,1126.903281279019,-8833.39490485965,1.421085331071343e-05,0.0001113938359342507,-0.01516867959929417,1.943983100780478e-10,0.6961103658968807,0.1041315374811508,-0.6882777523724712,7.81496970291376e-05,1.169045672067429e-05,-7.727035891859207e-05
92896.63867799363,18.3661604255606,-82.74576409465958,1145.499435318425,-8999.046863547468,1.391942704511649e-05,0.0001093510589622536,-0.01541759542467151,1.903810063592938e-10,0.6962731090657414,0.1040018402420756,-0.688461952205302,7.673168955667766e-05,1.146136022614173e-05,-7.587087322542803e-05
93110.787546783,18.5127901590801,-83.55951955355739,1035.012384954148,-9168.859752066326,1.215670221517365e-05,0.0001076925254991023,-0.01567239833864023,1.864252790691312e-10,0.6977738086961066,0.09445386704823658,-0.6913513977001167,7.560162556043682e-05,1.023378321215557e-05,-7.490577727082937e-05
93325.4300796991,18.55380834784312,-84.7406216788286,851.311239050459,-9248.139866029655,9.869952324013271e-06,0.0001072213021236865,-0.01577155522162458,1.844020489713598e-10,0.6992325511756718,0.08038824827347908,-0.6945962065568455,7.526893789506828e-05,8.653398724953909e-06,-7.476985824754927e-05
93540.56741475521,18.49782421662716,-85.88550736589519,663.8408353664117,-9228.324816178951,7.754908640689048e-06,0.0001078041784166089,-0.01570156726161581,1.843729732686685e-10,0.7006144053580756,0.06666274507642329,-0.6974357485920303,7.570345137314161e-05,7.203106076178794e-06,-7.535998814132691e-05
93756.20069258803,18.39496997066692,-86.8123582719989,509.829897189838,-9154.402919764952,6.064853501381796e-06,0.0001088992875996893,-0.01553996924974215,1.854343166498909e-10,0.7016461468557792,0.05549176652345587,-0.6994483392257558,7.650597528896828e-05,6.050701963389173e-06,-7.626633110794345e-05
93972.33105646375,18.27503601775538,-87.45632141563826,402.3186230115579,-9056.180649813203,4.895800596028932e-06,0.0001102043308142547,-0.01533787551875147,1.870144027113927e-10,0.7023419956301621,0.04771237102961542,-0.7007194934326366,7.745591311677202e-05,5.261831540842543e-06,-7.727697979080659e-05
94188.95965228413,18.14567199490597,-87.93344192355971,322.7952068986664,-8945.687248103697,4.028418223839803e-06,0.0001116403489421861,-0.01511589415729693,1.888888928267643e-10,0.7031778302840738,0.04196365793496985,-0.7019245774410058,7.853215192097465e-05,4.686576024129674e-06,-7.839218641235295e-05
94406.08762859236,18.02674855736744,-88.29591330697195,263.0978853650693,-8843.419400256216,3.361187097781109e-06,0.0001129784344224713,-0.01490871983724984,1.906338020625655e-10,0.7033329728929303,0.03756879438303009,-0.7023288805445872,7.947429312057374e-05,4.245149157023845e-06,-7.936083401558665e-05
94623.7161365793,17.92621856199533,-88.53789248963497,223.5008578413418,-8756.453260821399,2.912995971425638e-06,0.0001141271372249355,-0.01472815566027137,1.920843125948926e-10,0.7034881641767249,0.0346483057840857,-0.7026343942926727,8.029058231156509e-05,3.954483940421427e-06,-8.019313976079973e-05
94841.84633008968,17.82260693577831,-88.71154178630789,194.9164506592833,-8666.177337902222,2.594022318120949e-06,0.000115332786695404,-0.01454278901570175,1.936388789992292e-10,0.7036192148113526,0.03256316977997806,-0.7028653067449159,8.114788408756908e-05,3.755486307374303e-06,-8.106093642738573e-05
95060.47936562814,17.7196775513508,-88.8482792916767,172.4275925607305,-8576.769166647591,2.343062250057316e-06,0.0001165469155103443,-0.01435964995905215,1.952074597206633e-10,0.7038535945477412,0.03093454309347473,-0.7031734754677355,8.20251811945984e-05,3.605027412049779e-06,-8.194592196909538e-05
95279.61640236521,17.63293867042738,-88.93625187141492,157.8591174137891,-8501.657214115799,2.183296823737559e-06,0.000117583586530702,-0.0142011567761288,1.964791819968275e-10,0.7036062104197354,0.02988300938442813,-0.7029713401635597,8.272313488419823e-05,3.513351899749622e-06,-8.264849305037436e-05
95499.25860214359,17.54143332806212,-88.97263559120267,151.031773653377,-8422.09024872378,2.128574721902302e-06,0.0001186971984461792,-0.01403589215110779,1.978792432201658e-10,0.7037274867482203,0.02948043184351314,-0.7031097209847738,8.351990538318024e-05,3.498801630731867e-06,-8.344658760167588e-05
95719.40712948442,17.46537497786691,-89.00521789675027,145.1040602016892,-8356.618802587154,2.077243735909023e-06,0.0001196295543827356,-0.01389474955864768,1.989708887828676e-10,0.7035895904413445,0.02911372729824896,-0.7029869861243678,8.415849619457974e-05,3.482381691438595e-06,-8.40864168548537e-05
95940.06315159332,17.38436968278526,-89.03530697205663,139.5491065430562,-8287.423094121639,2.031257187983704e-06,0.0001206305661627639,-0.01374800378064462,2.001707518425716e-10,0.7032952154408577,0.02877142965752849,-0.7027064571337482,8.482631994357443e-05,3.470199204801492e-06,-8.475530822696976e-05
96161.2278383665,17.31338844876997,-89.02376642360488,140.181672381653,-8226.556771101436,2.070756114739757e-06,0.0001215222535698726,-0.0136156453508231,2.011879810931866e-10,0.7033836197137094,0.02895560587363659,-0.7027873713791752,8.546426514836318e-05,3.518236007433921e-06,-8.53918183009691e-05
96382.90236239704,17.24642789743585,-88.9858533317572,144.6088227512663,-8169.045162573622,2.166287661786204e-06,0.0001223749796697833,-0.01348936259541161,2.021384050271517e-10,0.7033095531504255,0.02945662914965243,-0.7026924181687113,8.605578191979161e-05,3.604263930213518e-06,-8.59802703144628e-05
96605.08789898131,17.18683384501929,-88.93910830560813,150.3296448260513,-8117.953861315507,2.280355567354643e-06,0.00012314152211694,-0.0133741660291365,2.029427555814847e-10,0.7031118803085099,0.0300606388727645,-0.7024689845263844,8.657164893973193e-05,3.701258858341509e-06,-8.649249148340992e-05
