Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39719.15494694403,19.410077921103106,-88.84221869343929,207.1813501991449,-10251.50531649673,1.9705979669896537e-06,9.750682441182132e-05,-0.04107785645069049,3.9087013642419e-10,0.7105041386235107,0.0219706688139128,-0.7101643617593087,6.928916708089615e-05,2.142604468533442e-06,-6.925603165685833e-05
39810.717055349734,19.38043770300341,-88.8710212543097,201.40776216288916,-10220.140319943042,1.927497641741568e-06,9.780802960824451e-05,-0.040857989288418016,3.9116795811511834e-10,0.7104772489004786,0.021630397507461107,-0.7101479050936234,6.949985986781549e-05,2.1159151795221963e-06,-6.946764300448848e-05
39902.49023621421,19.347290337737643,-88.94309584907401,187.9172442292238,-10186.017090382087,1.810548018273124e-06,9.814039756027578e-05,-0.04062791471800241,3.9157569834141796e-10,0.7107117356950905,0.020761497603813885,-0.7104084258171316,6.975735502820595e-05,2.037770148610333e-06,-6.972758473769619e-05
39994.474976109734,19.317817179781393,-88.97994082929209,180.8163351703483,-10155.2131231127,1.752757833120558e-06,9.844038334133539e-05,-0.04041189108396901,3.918601401335296e-10,0.7106487245338792,0.020320488418091028,-0.7103581402588974,6.99635445319716e-05,2.000557163151213e-06,-6.993493643747835e-05
40086.67176273028,19.283674348497573,-89.00175055903883,176.32260059848153,-10119.232926047696,1.721396674934593e-06,9.879172523920435e-05,-0.04017609518723145,3.9234898999307494e-10,0.7106568031904691,0.020067991877127454,-0.7103734001375027,7.021355873811343e-05,1.9827364208642104e-06,-7.018555825065356e-05
40179.081084894,19.255844927338813,-89.0989086496045,158.72399844365063,-10091.613261623184,1.5581669034312055e-06,9.906767685209925e-05,-0.03997428739013411,3.925179598007784e-10,0.7107172480256365,0.01888268655799566,-0.7104663614763802,7.04136742902713e-05,1.8707852450656015e-06,-7.038881793028817e-05
40271.70343254591,19.217235343806976,-89.06348280911553,164.28510867318298,-10050.00780214395,1.6261079246984375e-06,9.947582871225289e-05,-0.03971792309462302,3.9323641915841094e-10,0.710642206673939,0.019337680082760073,-0.7103790537701842,7.0696990228443e-05,1.923775096683659e-06,-7.067081092458147e-05
40364.539296760486,19.18725024412369,-89.09149986162625,158.87674939735405,-10018.935504809986,1.582369807152628e-06,9.97859101646803e-05,-0.03950405821273369,3.9354876214936757e-10,0.7107699838955702,0.019011526234403553,-0.7105156802472045,7.092953710484546e-05,1.8972083599706356e-06,-7.090415949961261e-05
40457.589169744264,19.15814643713964,-89.1542000139071,147.4769360098111,-9989.586610177088,1.4775236105472472e-06,0.00010008242966996119,-0.039297746630026005,3.9379719200605864e-10,0.7107972530263975,0.018252524357692458,-0.7105628615854085,7.114182615639858e-05,1.8268471202464862e-06,-7.111836653401486e-05
40550.85354483839,19.12049972766528,-89.20332292286471,138.37578765919628,-9951.130624593521,1.3971121935236906e-06,0.00010047166610684628,-0.03905643136477932,3.9440980646954214e-10,0.7106725701966716,0.017658099765332207,-0.7104531606957778,7.14050830924764e-05,1.7742039497174466e-06,-7.138303784365209e-05
40644.33291652127,19.087406418838164,-89.20288624432764,137.97114187531008,-9916.594769367357,1.4027460825260687e-06,0.00010082155062034634,-0.03883136867876862,3.948731143404784e-10,0.7107731667277778,0.017683941084582773,-0.7105531456322957,7.166387601989281e-05,1.7829876263660325e-06,-7.164169233985748e-05
40738.02778041126,19.057755473598654,-89.2147054875464,135.5057552379549,-9886.000202390238,1.3862288230771632e-06,0.00010113414298481015,-0.03862253244312555,3.9518414908444047e-10,0.7106135933679085,0.017551390890560466,-0.7103968100695962,7.186970280946915e-05,1.7751043027744739e-06,-7.184777788237913e-05
40831.938633269216,19.024826659313845,-89.17331576176203,142.14465412172328,-9851.069155664827,1.464446066269718e-06,0.00010149069314425662,-0.03839754866761836,3.956733170024606e-10,0.7106508481770998,0.01808352043198217,-0.7104207304855464,7.212757470138817e-05,1.8353886077355758e-06,-7.210421888463202e-05
40926.065973001096,19.002190838847902,-89.21955486989167,133.88696914220338,-9828.601043398801,1.3857162660111375e-06,0.00010172500300239165,-0.03822186185124727,3.9566571971521237e-10,0.7107377083522858,0.017530377497137338,-0.7105214816869837,7.230209198711927e-05,1.7833343460914364e-06,-7.228009563029027e-05
41020.41029866068,18.953258494478757,-89.16969566240402,141.69816012691857,-9777.304347192803,1.4819540429686617e-06,0.00010225620215307831,-0.03793492814040474,3.968268024485529e-10,0.7107446390828032,0.018166939879895427,-0.7105124237339868,7.268122460361955e-05,1.8577634851738978e-06,-7.26574781059386e-05
41114.97211045221,18.925053316930843,-89.17850884710187,139.78226122689733,-9748.595323891057,1.4705462743667825e-06,0.0001025577953027054,-0.03773654837541208,3.970800692724998e-10,0.7106542478713133,0.01807348331744034,-0.7104243867001724,7.28861367228036e-05,1.8536529966268593e-06,-7.286256169627387e-05
41209.75190973302,18.889579575856835,-89.22645637233944,131.1468173504129,-9713.35334120619,1.3897613135399375e-06,0.00010293229352477118,-0.03751364972148792,3.976041826365826e-10,0.7105891769374737,0.01749553456078501,-0.7103737640503827,7.314471541062281e-05,1.8009082293100273e-06,-7.312254181885779e-05
41304.75019901615,18.855242715678745,-89.17354404064147,139.60040785836034,-9677.417604156268,1.4903125506941242e-06,0.00010331185370472128,-0.03728890359207846,3.981627701915383e-10,0.7105224234092586,0.01816805881479151,-0.7102901067917728,7.34084636868559e-05,1.8770544627809502e-06,-7.338446162102844e-05
41399.96748197304,18.831603672804448,-89.19755267305034,135.21566392563372,-9653.942454982818,1.4505489996156353e-06,0.00010356430729892307,-0.037112895383414383,3.982129927119715e-10,0.7105400760036163,0.017889121966232664,-0.7103148449261794,7.35892139268938e-05,1.8527405670650597e-06,-7.356588719487649e-05
41495.404263436285,18.795384809886837,-89.18902173855545,136.13351660125466,-9617.218405304415,1.4715637972761928e-06,0.0001039593392507266,-0.03688668360190593,3.9881423629509873e-10,0.7105392739724383,0.018013157650717343,-0.710310907989403,7.386996016783541e-05,1.872706107737325e-06,-7.384621850190863e-05
41591.06104940221,18.767536476986134,-89.11509869550821,148.08904845563114,-9587.739084622008,1.6105971717089216e-06,0.00010427499949398252,-0.0366890391803286,3.991203986987304e-10,0.7104393600908421,0.01894525838737091,-0.7101867089371082,7.408523189462605e-05,1.9756279561319812e-06,-7.40588852134534e-05
41686.938347033545,18.733844312135865,-89.08321803972575,152.8746931244548,-9553.337167833135,1.6746119685239412e-06,0.00010464866639224551,-0.03647331498961875,3.996363888411864e-10,0.7102971808908292,0.019354921273202336,-0.7100334303425209,7.433646356207009e-05,2.025597790163941e-06,-7.43088606325481e-05
41783.03666466218,18.69497784902277,-89.09815725586866,149.77732761704095,-9514.851764426168,1.653995877032127e-06,0.0001050728160217368,-0.03624283469984865,4.003299709153253e-10,0.7104169169558691,0.019191437216752837,-0.7101576477336828,7.465000642478144e-05,2.016619927450833e-06,-7.46227626350574e-05
41879.356511791826,18.66562291556412,-89.06910116793442,154.1200794551404,-9485.083420940526,1.7126249530723842e-06,0.00010540087058159192,-0.036046349271307856,4.0066275854487854e-10,0.7102123258580112,0.019564397434985364,-0.7099428020296085,7.486209587229448e-05,2.0622449697590325e-06,-7.483368589129707e-05
41975.89839910075,18.625458828458203,-89.03539236090187,159.02102265977146,-9444.640750621753,1.782216889193005e-06,0.0001058501446952195,-0.035810103381153674,4.014529822614335e-10,0.710151825892493,0.01999886792632923,-0.7098701720033791,7.517550274156105e-05,2.1170472225913525e-06,-7.51456873247146e-05
42072.66283844442,18.605525305075044,-88.99138723881195,165.9148114221581,-9424.069223431401,1.8675560007058933e-06,0.0001060783957648313,-0.03564992324609334,4.014039706072623e-10,0.7100369666367825,0.020559278697662612,-0.7097392549733987,7.532639718320672e-05,2.1810926272132903e-06,-7.529481355016246e-05
42169.65034285822,18.569787386525807,-88.98204290780657,166.8242771592985,-9388.727029959204,1.8919459802953388e-06,0.00010647709474239094,-0.03543454365899342,4.019883057307692e-10,0.7101678280727108,0.020697420707679413,-0.7098661569659176,7.562364445158734e-05,2.204006324688386e-06,-7.559152039918783e-05
42266.86142656028,18.541174129490578,-88.86584205326402,185.2698793695493,-9358.304714938007,2.114658645115693e-06,0.00010681509609879522,-0.03523849190767286,4.0236755083672723e-10,0.7099249265246924,0.02214809243422147,-0.7095793565927739,7.58406228193173e-05,2.3660602152595943e-06,-7.580370590333772e-05
42364.296604954114,18.514472593934844,-88.75625358383985,202.5611938324291,-9329.939235424787,2.3259156218198723e-06,0.00010713133650000482,-0.03505088168727502,4.026626212581199e-10,0.7097852182424657,0.02351927768124147,-0.7093954465690187,7.605318615332944e-05,2.5200806634328517e-06,-7.601142228325145e-05
42461.9563946313,18.487922893801148,-88.68911156913478,212.87581273695176,-9302.666086385185,2.4585785995664165e-06,0.00010743980476147722,-0.03486804229700388,4.029143164728212e-10,0.7095203382348161,0.024360168165158607,-0.7091020325565377,7.624567532197377e-05,2.6177649499522467e-06,-7.62007238283905e-05
42559.84131337431,18.46681189106038,-88.68646151353143,212.83460400186064,-9282.094272500432,2.469005244895268e-06,0.00010767769437631271,-0.03471091855902149,4.0287856049562057e-10,0.7096981485654515,0.024417815963458312,-0.7092779654978747,7.64337037124157e-05,2.6297717056579646e-06,-7.638845046192174e-05
42657.95188015926,18.44905262757771,-88.57557434267218,230.3221089874514,-9262.51632076414,2.682929162735286e-06,0.00010789530916740429,-0.03455804118445325,4.0280156145068347e-10,0.7093878595119577,0.02579796282651097,-0.7089186133379197,7.65582070674288e-05,2.784155033818373e-06,-7.65075653130262e-05
42756.28861515862,18.426088541775886,-88.54612499940903,234.50617927084787,-9239.673573489878,2.7451202157748708e-06,0.000108159259566688,-0.03439353062218577,4.028686778373265e-10,0.7093757386337112,0.02618070154403275,-0.7088924526532819,7.674515196446407e-05,2.8324085658792916e-06,-7.669286675933178e-05
42854.852039743964,18.406738717224076,-88.50992973834589,239.8409456401825,-9220.220060271555,2.8193369860810784e-06,0.00010838394322681142,-0.03424218096999498,4.0279015325228506e-10,0.7093651285683261,0.02664698025589801,-0.7088644610022424,7.690465231377416e-05,2.8888884852964044e-06,-7.685037326403829e-05
42953.64267648873,18.391211510868928,-88.42808040360975,252.5626148642356,-9203.48666904539,2.9794586366246596e-06,0.00010857271119832011,-0.03410142436791989,4.0259441334622527e-10,0.7092253036790438,0.027673036962090048,-0.7086852153134893,7.702632588172913e-05,3.0054657555530564e-06,-7.696766889045382e-05
43052.66104917105,18.369059708584416,-88.46873078876781,245.48262451778768,-9183.081157312736,2.9089327128719504e-06,0.00010881815051447522,-0.03394755918411472,4.025610100889553e-10,0.7092616179088506,0.027190560876039556,-0.7087402317054724,7.720289672140377e-05,2.959683719103629e-06,-7.714614400252685e-05
43151.907682776524,18.358330965046996,-88.45442645131048,247.49047584280805,-9172.465517012,2.939478270219398e-06,0.00010894262892249,-0.03383032884905557,4.020999729605343e-10,0.7091590818642947,0.02738252660595504,-0.7086302284176731,7.72805303597078e-05,2.9840077252256933e-06,-7.722289861545935e-05
43251.38310350088,18.34212896295562,-88.42992378074554,250.97590378672675,-9156.409283898616,2.991268996084128e-06,0.00010913112690554371,-0.03369343808075885,4.018786499116547e-10,0.7092332913716038,0.027707494468509616,-0.7086918627584741,7.7423222180784e-05,3.024679645479701e-06,-7.736411730186848e-05
43351.08783875289,18.32553343087263,-88.4695037159738,244.24486590494345,-9141.395173915835,2.920724222895174e-06,0.00010931445464202336,-0.03356082398893166,4.016128944908824e-10,0.7092298321743684,0.027236860823400384,-0.7087066447117378,7.755143172700436e-05,2.978241265074907e-06,-7.749422328067573e-05
43451.02241715714,18.292905720978567,-88.5192260730604,235.53032223033242,-9111.376473366277,2.835232845769071e-06,0.0001096796098389101,-0.03337368198578561,4.020093369532693e-10,0.7092231752013503,0.02664068631744943,-0.7087226439695717,7.780795562346446e-05,2.922715178023128e-06,-7.775304299055548e-05
43551.18736855686,18.26104275543521,-88.48232162320872,240.58052568540722,-9080.332800068853,2.915762751483312e-06,0.00011005086996997477,-0.03318347758972518,4.024559622066763e-10,0.7091251535279464,0.027112582311465596,-0.7086066548138238,7.806183268637523e-05,2.9846041330838146e-06,-7.800475537122348e-05
43651.58322401661,18.239403591194126,-88.49753361919927,237.63915486571233,-9060.169148893508,2.8929885375856258e-06,0.00011029733509676638,-0.03303364044999257,4.02423955795402e-10,0.7092452713738271,0.02694821042417247,-0.7087331295495282,7.824933634796978e-05,2.9731316747059425e-06,-7.819283296404195e-05
43752.21051582521,18.208609605402973,-88.47657602000324,240.17062842021238,-9030.657662318561,2.942890276214458e-06,0.00011065564010500072,-0.032850312918677245,4.0281047193270156e-10,0.7092305703639535,0.0272261310282814,-0.7087077957296715,7.850263830013295e-05,3.0135800764036425e-06,-7.844477391901008e-05
43853.06977749856,18.1801051792945,-88.47222251155397,240.1397011584238,-9003.752443175597,2.960111368092753e-06,0.00011098585462532156,-0.03267711279912285,4.0308495262368377e-10,0.7089963869147701,0.02729025755340536,-0.70847097223589,7.871103853245472e-05,3.0296974053619878e-06,-7.865270828451817e-05
43954.16154378246,18.161611418333248,-88.4788682711541,238.63742881086128,-8986.535948265455,2.9528935191662036e-06,0.00011119916893849559,-0.03253961780194113,4.029283410288208e-10,0.7090402836897984,0.027229096310391564,-0.7085172547009911,7.886693452336234e-05,3.0287071203721455e-06,-7.88087577258475e-05
44055.486350655345,18.138166258071944,-88.39519994278163,251.10460546784356,-8962.78109836065,3.123405332802104e-06,0.00011148500533154306,-0.03237896193679145,4.0306709196985716e-10,0.7089459234419045,0.028279315683198237,-0.7083816786658057,7.906226298823763e-05,3.153733761268506e-06,-7.899933792244265e-05
44157.044735331256,18.122280635764007,-88.3901195788668,251.4795920795581,-8947.824363383399,3.1385202356629624e-06,0.000111670802379672,-0.03225058393029427,4.028122605684122e-10,0.7089947370936502,0.028363495518544588,-0.7084271658741382,7.91996494453611e-05,3.1683999677096065e-06,-7.913624778767758e-05
44258.83723626265,18.109274481696257,-88.33166308399392,260.2254299842769,-8934.409281617523,3.2572401285127495e-06,0.00011183194677937398,-0.032128168961711584,4.0248925261257887e-10,0.7088194745960639,0.029098525290727314,-0.7082219450091509,7.929661974650557e-05,3.255292465656097e-06,-7.922977328116584e-05
44360.86439314325,18.10356652867458,-88.35391452946075,256.6132757077408,-8929.555910408104,3.215591610723827e-06,0.00011189524389883896,-0.032036863622895685,4.017818098965708e-10,0.7088506629930593,0.02884424760322793,-0.7082635609756466,7.934407522064077e-05,3.2286351286599744e-06,-7.927835888705494e-05
44463.126746910886,18.083900879956744,-88.43039855181792,244.2279883070063,-8912.920097038725,3.07205820626568e-06,0.00011211249585153553,-0.03190363329374632,4.016059315075486e-10,0.7089244392076477,0.02792121625656554,-0.7083743827868366,7.950339565305318e-05,3.131266719541024e-06,-7.94417087498564e-05
44565.62483975033,18.076626667507487,-88.4714901010663,237.67391636649091,-8907.028755009896,2.9936890840289686e-06,0.00011219100169952297,-0.03180921752401974,4.0094728523662654e-10,0.7090772633042887,0.027438684517325743,-0.7085461762842689,7.957464815801853e-05,3.0792464790230997e-06,-7.951504807641045e-05
44668.3592150963,18.05721606770004,-88.67100976237683,206.31836383488618,-8893.25674843789,2.607249206026505e-06,0.0001123842597690952,-0.031686988207547374,4.0064460690404824e-10,0.7092777439203375,0.024997883776345802,-0.7088370925871672,7.972730765991461e-05,2.809920355977439e-06,-7.967777566104454e-05
44771.33041763626,18.02204968794388,-88.69236936289172,202.2696449040239,-8861.206248500072,2.574653524697518e-06,0.00011279268281505011,-0.03150017573858004,4.0116892672078806e-10,0.7093170614468376,0.024754701624660504,-0.7088849683884196,8.002077217158257e-05,2.7926726234977617e-06,-7.99720261000951e-05
44874.53899331323,17.996400951507553,-88.77959071873778,188.3088621909394,-8839.388124857795,2.408958393993783e-06,0.00011307868346394644,-0.031350345775998954,4.0123418539425217e-10,0.7093630960353269,0.023696821805608392,-0.708967180236954,8.022616001814081e-05,2.680016804826044e-06,-8.018138350753363e-05
44977.9854893288,17.957254876937508,-88.89977842067997,169.11661942603254,-8805.933019545722,2.180094822291789e-06,0.00011351793245699641,-0.031159860837461355,4.0183221736624836e-10,0.7094625299355819,0.022232500968100682,-0.7091140932764627,8.054563470510891e-05,2.5240669182630594e-06,-8.050607651749634e-05
45081.670454146006,17.919114162890793,-88.94200611029908,161.99657753534788,-8771.945956832296,2.104582007464344e-06,0.00011396092381748358,-0.030968208265149393,4.024613542961654e-10,0.7094705573122344,0.02172995814076715,-0.7091377021510935,8.085972012987211e-05,2.4766050057845977e-06,-8.082178398876486e-05
45185.59443749224,17.87789874446108,-89.04834414907332,145.12410700313507,-8736.59756030365,1.9007941265162263e-06,0.000114429460902746,-0.030772477486169576,4.0316033802982907e-10,0.7095399891437402,0.02043568794800081,-0.7092456407001674,8.119744034856573e-05,2.338593424652701e-06,-8.116375607346583e-05
45289.75799036209,17.84853367956195,-89.06960760873979,141.45570993861878,-8710.41385951067,1.8639247703515628e-06,0.00011477483771988078,-0.030609689334447104,4.034422167513405e-10,0.7096478403395505,0.020195480508694866,-0.7093604160549214,8.145436949398005e-05,2.3180654374662833e-06,-8.14213785334629e-05
45394.16166502032,17.803938885054553,-89.1477320934366,129.00054328965706,-8671.735132388876,1.715076254501187e-06,0.00011529166181485627,-0.0304036788186101,4.0430966872291735e-10,0.7096163129371733,0.019247360851248906,-0.7093552358915878,8.181575465456833e-05,2.219139166397863e-06,-8.178565357724226e-05
45498.80601500485,17.76384466952622,-89.13962442492522,129.68503095698625,-8635.585025982991,1.738634876895805e-06,0.00011577380363623509,-0.03020729913049346,4.0506840234279473e-10,0.7095822885892039,0.019366842572467527,-0.7093179468251636,8.215410855934578e-05,2.242256765333903e-06,-8.21235035649301e-05
45603.69159512962,17.731460421175026,-89.2010524414518,120.03763745637356,-8607.829337944157,1.6197414467801132e-06,0.00011615071939869872,-0.030040958100233283,4.0543989779039934e-10,0.7098090082653719,0.018632386821863245,-0.7095644173547537,8.244659718466092e-05,2.1642116019984676e-06,-8.241818716443304e-05
45708.81896148752,17.685764814036602,-89.22959999341865,115.20862016357479,-8567.717847347525,1.5691922071567195e-06,0.00011669609496309165,-0.029832200380651343,4.0640119453294127e-10,0.7096627228142144,0.01829520525177424,-0.7094268571296691,8.281605258248093e-05,2.135009535416828e-06,-8.278852758461118e-05
45814.18867145335,17.645895747299104,-89.23154615036339,114.44440833310944,-8532.442656645126,1.571700159349456e-06,0.00011717865187485547,-0.029641044943340182,4.071427947233834e-10,0.7097351313173554,0.01829314837712285,-0.7094993427400172,8.31669278325906e-05,2.143595383375162e-06,-8.31392980722336e-05
45919.80128368686,17.604228577353613,-89.20763960875473,117.49076792503288,-8495.245416680267,1.6276792309379492e-06,0.00011769039194019214,-0.029443949299574952,4.079850055997222e-10,0.7095955909372577,0.018605747230833098,-0.7093516256748681,8.351415503743141e-05,2.189758897417453e-06,-8.348544212967498e-05
46025.6573581356,17.571934760338902,-89.26985879375681,107.91784248031414,-8468.09102966104,1.5047061288599487e-06,0.00011807119359710378,-0.02928233127526343,4.0835193111002107e-10,0.7096579307561632,0.017857264444274906,-0.709433222221575,8.379049726039472e-05,2.1084370407892684e-06,-8.376396554837433e-05
46131.75745603795,17.541370882357732,-89.25947369049653,109.1046976776379,-8441.145894072866,1.530974961491164e-06,0.00011844753970450018,-0.02912202284254652,4.0871325738475406e-10,0.7095901376991425,0.01800444551326398,-0.7093616873370368,8.404971098098125e-05,2.1325950874535254e-06,-8.402265143507106e-05
46238.102139926035,17.50323864162715,-89.15650150042342,123.75940426817972,-8405.918043749054,1.7511114122263975e-06,0.00011893802417432452,-0.028933787200854974,4.094821550437633e-10,0.7094929543119126,0.019296997602061217,-0.709230483060191,8.438826353210353e-05,2.2952167588477623e-06,-8.435704476801958e-05
46344.6919736288,17.4613909349172,-89.20387622425179,116.31600134061938,-8370.541445219656,1.6597722890709527e-06,0.0001194435208842052,-0.028745752547462092,4.1026699514362924e-10,0.709401518232276,0.018728555639312423,-0.7091542535118318,8.473496602712786e-05,2.237045572990583e-06,-8.470543131773119e-05
46451.52752227495,17.42926619329422,-89.24953653353937,109.29210913787082,-8343.66863101085,1.5696405232770745e-06,0.00011983079564792014,-0.02858756594192468,4.106417328294826e-10,0.7094322696285378,0.01818464377794848,-0.7091991708405809,8.501244426844727e-05,2.179095992523519e-06,-8.498451165448455e-05
46558.609352295905,17.396230681362507,-89.17709884277522,119.41420548955172,-8313.829040639574,1.727285892829391e-06,0.00012025671115442393,-0.028419813354530293,4.1116774859131146e-10,0.7093258217094304,0.019098880735288152,-0.7090686525988988,8.530325337150522e-05,2.2968241287877894e-06,-8.527232631214323e-05
46665.93803142887,17.35504696921351,-89.18031376717568,118.44355848076421,-8278.598264495486,1.7278615535113328e-06,0.00012076867532235174,-0.028234294460749307,4.119678486345836e-10,0.7091479801367465,0.019074848920077613,-0.7088913935651241,8.5644833246364e-05,2.303697254619002e-06,-8.561384491282095e-05
46773.51412871981,17.315233722652398,-89.15600016534067,121.45003553195389,-8244.161730001919,1.7865303534898473e-06,0.00012127164150440037,-0.02805218114183094,4.1273721432352137e-10,0.7091842477910111,0.019397239258761335,-0.7089189265522825,8.600641567324241e-05,2.3524028174607593e-06,-8.597423880409155e-05
46881.33821452653,17.28734257370381,-89.12868961492188,125.01185434622161,-8219.917508563627,1.8497619433460472e-06,0.00012162759015376855,-0.02790535750726822,4.130024923128733e-10,0.7092123843732324,0.01975656196681307,-0.7089371512395278,8.626286221219908e-05,2.4030285148448285e-06,-8.622938507839242e-05
46989.41086052156,17.243245378125728,-89.12298772074207,125.2571130873448,-8182.489119361124,1.8703796438680958e-06,0.0001221835687235832,-0.02771440557123677,4.1393742639215916e-10,0.7091636844719106,0.019846426947163882,-0.7088859222125987,8.665133214680921e-05,2.424996331568638e-06,-8.661739291625285e-05
47097.73263969529,17.216533287718796,-89.05891001057988,134.019747471783,-8158.704733897557,2.012839709974972e-06,0.00012253541123711915,-0.027570290857964405,4.141893383098253e-10,0.7089550508986993,0.020653853273712306,-0.7086541346381359,8.68767987088021e-05,2.5309653286860154e-06,-8.683992381614983e-05
47206.30412635905,17.180130570060914,-89.03878616269587,136.36641664958023,-8127.730610063396,2.063700127851373e-06,0.00012300094928967235,-0.027402452419243578,4.148115410113579e-10,0.7088775436247087,0.020921227022764936,-0.7085687504506974,8.719780408131446e-05,2.573484054444197e-06,-8.7159819965537e-05
47315.12589614805,17.147749971332882,-89.0267158990742,137.61476019535488,-8100.395899002811,2.0966561001140845e-06,0.0001234151369436942,-0.027247482151000063,4.152540592515419e-10,0.7088634907435154,0.02109088886146796,-0.7085496615736367,8.748997385530673e-05,2.6030982539946704e-06,-8.745124015519909e-05
47424.198526024484,17.124476729305137,-89.0085811795272,139.83704974447227,-8080.61431948651,2.140934870288545e-06,0.00012371591793129544,-0.02711842797848628,4.153132174558816e-10,0.708721683523194,0.021331739528097037,-0.7084005798872949,8.768609786881829e-05,2.6392546516627662e-06,-8.764636954457187e-05
47533.522594280534,17.089475513918742,-88.9426106034571,148.5828211594737,-8050.2056126055,2.2919584061660993e-06,0.00012417812692742955,-0.0269542408436283,4.1592321236453603e-10,0.7086037683874995,0.022164591641670627,-0.7082570376991132,8.80008326467781e-05,2.7525996992386896e-06,-8.795777249011026e-05
47643.09868054156,17.055442390580986,-88.95762515231962,145.96518961057666,-8022.321945120798,2.2672811184060877e-06,0.00012461093717257925,-0.026799100562324096,4.1640893997602003e-10,0.7086839640871687,0.022002424072478807,-0.7083423284607792,8.83170870691633e-05,2.7419697651049877e-06,-8.827451200765383e-05
47752.92736576909,17.030083749566444,-88.92519002695262,150.10323543289581,-8000.738049663339,2.3441052829049713e-06,0.0001249444908716771,-0.026665527732654053,4.1657200457025633e-10,0.708580397910821,0.022421130569486483,-0.7082255807350109,8.854144209785036e-05,2.8016570031286412e-06,-8.84971055278296e-05
47863.00923226385,16.996472271854486,-88.90766185734631,152.0178861318021,-7972.739984802898,2.3906809734103296e-06,0.00012538181047387056,-0.02651109904958574,4.170734370392392e-10,0.7085147053685183,0.022656732008462206,-0.7081523566423648,8.884358958529006e-05,2.8410213431727613e-06,-8.879815317970919e-05
47973.34486366891,16.97158003022642,-88.90778645249456,151.6113553605393,-7952.32632983136,2.3965446061971614e-06,0.0001257036765297421,-0.02638240147876352,4.171823616322333e-10,0.7083633218243802,0.022671433287093288,-0.7080004250131346,8.905258950992994e-05,2.8501614636363474e-06,-8.900696758150615e-05
48083.93484497285,16.92665350575361,-88.87891213107824,154.89140727988533,-7915.072112613729,2.47144694216072e-06,0.00012629287262109554,-0.026198414412479998,4.181819232662563e-10,0.708453080186653,0.02305227926903052,-0.70807793303171,8.948216868729164e-05,2.9116507498767257e-06,-8.94347851950887e-05
48194.77976251274,16.89794171521721,-88.91699983109226,149.20080195104316,-7892.480894509105,2.3943569967984977e-06,0.00012665760910633106,-0.026063556132204162,4.184143708486991e-10,0.7083901472243637,0.022600749315452518,-0.7080295239712365,8.97314409451469e-05,2.86282610008307e-06,-8.96857609702514e-05
48305.880203977285,16.863362014003844,-88.93032925498201,146.84583834861556,-7864.7278053961545,2.373246622205558e-06,0.00012710567019551171,-0.025912172617817485,4.1892515127218923e-10,0.7083126413208805,0.022454802882941546,-0.707956622740723,9.003859178790489e-05,2.8543876143234415e-06,-8.999333576713427e-05
48417.23675840994,16.832554716417647,-88.91960069847102,147.8459024008463,-7839.640574954872,2.4047091607741257e-06,0.00012751151842313487,-0.02577011066933991,4.1929914773299017e-10,0.7081501233337494,0.02260345432903533,-0.7077892914067008,9.030564200459326e-05,2.882467131539306e-06,-9.025962752580665e-05
48528.8500162121,16.80117054591152,-88.88195194697387,152.49174259213765,-7813.639342406332,2.4967451949236517e-06,0.00012793260901476026,-0.025625567563744664,4.197268676070528e-10,0.7083568539529754,0.023096593626806085,-0.7079802115207706,9.06314218998308e-05,2.955116633316248e-06,-9.058323200939912e-05
48640.720569146164,16.76382443298432,-88.91466912136718,147.4738232385379,-7784.3698773971455,2.4328322757202182e-06,0.0001284164597349851,-0.025470859196713477,4.203360785271758e-10,0.7083908256925433,0.022714781374018604,-0.7080265536210445,9.097752466763976e-05,2.917223808982164e-06,-9.093074177581148e-05
48752.84901033863,16.73861163490728,-88.90397201971571,148.53828698556384,-7764.016039218405,2.4632394548238875e-06,0.00012875219597454325,-0.025345832212273926,4.2046873447223654e-10,0.7081871589462535,0.022861819359151412,-0.7078180481677163,9.118944218746303e-05,2.943793216829253e-06,-9.114191378261274e-05
48865.235934283366,16.69688759753357,-88.9282362199957,144.6373857318523,-7731.316658492776,2.418920911542944e-06,0.00012929882163149485,-0.025181035950847617,4.2127595348309747e-10,0.7082125675278337,0.022584341931550036,-0.7078523774798564,9.157910803416917e-05,2.920385749224582e-06,-9.153253178739106e-05
48977.88193684462,16.662904149325946,-88.87607290684848,151.1302561671057,-7703.360113403571,2.5457977112424163e-06,0.00012976353671957457,-0.025032275630988792,4.2183239730288116e-10,0.7080115924773069,0.023243696571352522,-0.7076299496572704,9.188373870575401e-05,3.016501092651868e-06,-9.183421018174713e-05
49090.78761526029,16.619180380580538,-88.98063697573977,136.49041337510045,-7670.966386818945,2.3188065362441413e-06,0.000130320412673831,-0.02486968081103862,4.2263946888117434e-10,0.7083016280282592,0.021982807090086303,-0.7079604172974098,9.231266761570152e-05,2.865010447337643e-06,-9.226819775775202e-05
