Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15739.828644662197,29.41360362948597,-88.21332248822628,950.2225957830564,-30462.182299152944,1.0230125214167377e-06,3.279567762333825e-05,-0.30802158014094944,3.3193964014258034e-10,0.7122053418653643,0.02522946164056385,-0.7117583320530134,2.3368406858902475e-05,8.278122751840047e-07,-2.335373987095546e-05
15776.112696993485,29.388258788652266,-88.13845913687476,987.1848905147856,-30373.560637660175,1.0689282728943667e-06,3.288862909676e-05,-0.30641910384592347,3.321424808446294e-10,0.7121948203960436,0.026166015527873034,-0.7117139887836602,2.343526699386814e-05,8.61010979720979e-07,-2.3419444894503488e-05
15812.480392703836,29.356917852577084,-88.00044364515576,1056.5601240410886,-30262.641712160057,1.152262680588021e-06,3.300381290896828e-05,-0.3045979441487022,3.3259314627506173e-10,0.7121532460817726,0.027885689920301864,-0.7116070785219006,2.3517878524051926e-05,9.208864408233492e-07,-2.349984209383481e-05
15848.931924611134,29.30913600039193,-87.92750772455004,1089.2128603235135,-30099.064950030624,1.200710745452868e-06,3.318017260909987e-05,-0.30225475079507114,3.3363156104972754e-10,0.7120475519412306,0.028794249757570202,-0.7114651132742899,2.3641108828884895e-05,9.56014791861814e-07,-2.3621770940742793e-05
15885.46748597779,29.269032833527962,-87.89029453873661,1103.7871389631744,-29963.310810511342,1.2277693222711175e-06,3.332892050307511e-05,-0.3001994767293544,3.34372330688792e-10,0.7120654035608763,0.0292640845044969,-0.7114638095549395,2.374825029467052e-05,9.75992935454793e-07,-2.3728186400318517e-05
15922.087270511702,29.23134538144824,-87.66656144019562,1215.5003211259623,-29829.167781865235,1.363804987492923e-06,3.346866067134114e-05,-0.29816816226059956,3.3510352379355697e-10,0.7120014583480397,0.032046187512261994,-0.7112799157544548,2.3849290893085314e-05,1.0734231496766124e-06,-2.38251220111197e-05
15958.79147236733,29.19155531290376,-87.70607880215258,1189.6607692536281,-29698.543093889093,1.3466555503805586e-06,3.3617741232816554e-05,-0.2961796915640107,3.3580332091454936e-10,0.7120099082513618,0.03156302581462195,-0.7113099780331625,2.3955139301739347e-05,1.0619187618197275e-06,-2.3931590576245288e-05
15995.58028614669,29.153327869933197,-87.3632726888753,1361.2345873993052,-29558.58605342449,1.5546963901753366e-06,3.375952055680889e-05,-0.29410593408005375,3.3661733400063574e-10,0.7118264486234764,0.03581610114392499,-0.7109248201172602,2.405616424225292e-05,1.210404605366312e-06,-2.4025693720297777e-05
16032.453906900419,29.113903202458257,-87.17913076903359,1449.6764980007645,-29421.152291560735,1.6707005507612798e-06,3.390683052758995e-05,-0.29206519762055655,3.3741194519465577e-10,0.7117242857809095,0.03810234636881805,-0.7107036444056949,2.4161365637268128e-05,1.2934850484197734e-06,-2.4126717262969605e-05
16069.412530128773,29.075618785044423,-86.91740516184726,1577.059947974394,-29284.3149634868,1.833666500174493e-06,3.404922393601758e-05,-0.2900381997637055,3.3820892377253395e-10,0.711626364453476,0.04134981107451607,-0.7104240112139886,2.4265208010704848e-05,1.4099558659508827e-06,-2.4224209878938163e-05
16106.456351782705,29.051400092530706,-86.58650209679287,1741.1054393306783,-29189.98092100421,2.0361747882439316e-06,3.413687757102103e-05,-0.2884389744626685,3.3852154983527925e-10,0.7115157591610816,0.045452079738596385,-0.7100625211782456,2.4331865732069276e-05,1.5543350757919883e-06,-2.42821690232897e-05
16143.585568264862,29.025466718112884,-86.32521297747226,1868.497008067698,-29092.885145371656,2.1985234092303573e-06,3.4231464518262856e-05,-0.2868183440482326,3.3887016897776366e-10,0.7113751442072893,0.04868722336586095,-0.7097070875205238,2.4401352985118757e-05,1.6700529009058405e-06,-2.434413586087089e-05
16180.80037643066,29.01544933814657,-86.04620099642922,2007.5670531719024,-29046.109891224973,2.3682327348188505e-06,3.4264334112706946e-05,-0.28569859705534567,3.3863524362552567e-10,0.7112707312556605,0.05214214922180429,-0.7093569266705536,2.4429127485253707e-05,1.7908612778791913e-06,-2.4363396429360398e-05
16218.100973589299,28.987526747198405,-85.68249372561084,2184.6118133852096,-28936.15481738834,2.5943241230693955e-06,3.436297653050561e-05,-0.2839624738284317,3.391402314900543e-10,0.7110708685056083,0.05663520736551739,-0.7088118462074297,2.4503814920453654e-05,1.9516741589804084e-06,-2.4425968018340956e-05
16255.487557504843,28.979188034528427,-85.44547482760673,2301.824035295034,-28895.85449928075,2.7393901001573847e-06,3.438882231533048e-05,-0.28291480413341924,3.3883213306609857e-10,0.7109889545404384,0.0595671864635669,-0.7084892686380792,2.4527289332405867e-05,2.054914647800169e-06,-2.444105660125615e-05
16292.960326397224,28.993622491753513,-85.00510398137143,2527.2501516025277,-28916.269197685688,2.9995695132000267e-06,3.432044883481895e-05,-0.28246353556335235,3.378141776733372e-10,0.7108147036113303,0.06500199244376346,-0.7078363397342667,2.4488238876107e-05,2.2393801229752854e-06,-2.4385631423403853e-05
16330.519478943344,29.012897919155563,-84.58967964676539,2742.058314045328,-28952.284064252202,3.2421478267932996e-06,3.4232526849925286e-05,-0.2821648832768545,3.3661797297571295e-10,0.7106944461471935,0.0701277266107482,-0.7072260584458652,2.443749949114389e-05,2.4113686165070995e-06,-2.43182376576713e-05
16368.165214278086,29.050210729580105,-84.24501853372229,2927.75057610956,-29050.179250348683,3.434373413784992e-06,3.407707066892998e-05,-0.28246780044506786,3.347120249012802e-10,0.7105645619644791,0.07437431698796457,-0.7066614873419563,2.4336382620094898e-05,2.5472728759836616e-06,-2.4202704806011557e-05
16405.8977319954,29.076126874179508,-84.04039838447018,3039.9015699935844,-29120.225976008107,3.546197249084716e-06,3.3970200307855096e-05,-0.2824976714926168,3.331389333056546e-10,0.7104391364958124,0.07689115355431343,-0.7062658969325947,2.426466518662043e-05,2.626175841059444e-06,-2.412213044220235e-05
16443.717232149313,29.118449603825496,-83.85174563668802,3150.2841519375606,-29244.829597498916,3.6411709916776766e-06,3.3801847722681356e-05,-0.2830539545658281,3.3095659250817304e-10,0.7104407794372509,0.07922358193560014,-0.7060097202961881,2.4152899664585307e-05,2.6933690758507617e-06,-2.4002256669504554e-05
16481.623915255084,29.16455533875249,-83.80354428183279,3191.2012270780147,-29392.440711786807,3.650845040913089e-06,3.362597303561877e-05,-0.2838283565302392,3.2853714652121413e-10,0.7104774248151069,0.07982884056881989,-0.7059784184982879,2.4030653990864724e-05,2.700070655588304e-06,-2.3878482985388616e-05
16519.61798229015,29.187719214743936,-83.70793879244336,3248.462542976162,-29461.631341786437,3.6975683426479015e-06,3.3534754958986814e-05,-0.2838421726593934,3.2701173724895097e-10,0.7103691627147762,0.08100163966949443,-0.705735844142088,2.396618769762312e-05,2.732805141365349e-06,-2.3809870407396778e-05
16557.699634695284,29.23830292680679,-83.73417089512887,3253.372577785911,-29630.68766684736,3.6613902772334973e-06,3.33467837258806e-05,-0.28481434700682107,3.2439817401326284e-10,0.7104290345317106,0.08069257435331229,-0.7058315107374377,2.383265774265506e-05,2.7069818566802927e-06,-2.3678425291943297e-05
16595.869074375605,29.254922677203442,-83.86611090632776,3191.2986577074794,-29695.493432907788,3.5776621359989403e-06,3.329066121973019e-05,-0.28478078166436765,3.2294575891729796e-10,0.7105055112018053,0.0790827676559267,-0.706090643832658,2.378915583770679e-05,2.647850374393012e-06,-2.364133718437952e-05
16634.126503701696,29.28570612855214,-83.96495722300877,3151.0706832764185,-29805.069032295003,3.5079272597742794e-06,3.318047249550389e-05,-0.28517422087834277,3.2101845452469916e-10,0.7105551649924274,0.07787724212490231,-0.7062745766742812,2.3707711866180625e-05,2.598378434487412e-06,-2.356488980328642e-05
16672.472125510627,29.31201645431176,-84.14290415648502,3067.8137658549736,-29905.6186283918,3.3945098575743044e-06,3.309031283476309e-05,-0.2854781819456093,3.1920327679777444e-10,0.7106107732394464,0.0756965867509173,-0.7065675465220751,2.3637493963217203e-05,2.5179432675981154e-06,-2.3503001564955212e-05
16710.90614310708,29.328813782417832,-84.35892484514916,2960.962140164276,-29976.929557834217,3.263186740393956e-06,3.303666660372129e-05,-0.2855007668040068,3.1771153604510925e-10,0.7106907362422905,0.07304765463878532,-0.7069267025175819,2.359286992237557e-05,2.4249701398104744e-06,-2.346791492645142e-05
16749.42876026437,29.342739731905496,-84.62525348482022,2826.4163329849403,-30041.683210194566,3.1042758438493003e-06,3.299502285266372e-05,-0.28545942969984583,3.162975802496274e-10,0.7108793513458735,0.0697867318158234,-0.7074455910049876,2.3558820708022813e-05,2.3127596821249236e-06,-2.3445024542650877e-05
16788.04018122561,29.33966870449251,-84.85280001561546,2706.5084427778957,-30046.262454751624,2.973848254976773e-06,3.30141313277883e-05,-0.2848463036476385,3.155220210770794e-10,0.7109614046321581,0.0669917210793711,-0.7077981549731215,2.3566564454678667e-05,2.220605369659533e-06,-2.3461710764323287e-05
16826.740610704674,29.33981802386611,-85.09539157655084,2579.669104263585,-30062.126280495246,2.8335988670579994e-06,3.302129208315003e-05,-0.28434122258649497,3.1463022210038733e-10,0.7110916843568316,0.06401342126600852,-0.7082045364576933,2.3567217210957232e-05,2.12155230693922e-06,-2.3471530475820266e-05
16865.530253887413,29.332988332369844,-85.34923222408626,2444.9468179150995,-30054.679703422462,2.688936811221762e-06,3.305394375527824e-05,-0.2836169848108278,3.1398436856582915e-10,0.7111585317850284,0.060888346760199726,-0.7085471519662238,2.3584002626032075e-05,2.0192275923104285e-06,-2.3497401979690012e-05
16904.40931643264,29.29503227660392,-85.64387125926264,2281.0533841875313,-29944.664363431326,2.5292033133769003e-06,3.320226736075513e-05,-0.28192888988052267,3.1441313577561046e-10,0.7112796391209841,0.05726109808275941,-0.7089710090507467,2.368426995252575e-05,1.9066865268997941e-06,-2.3607396927070398e-05
16943.37800447329,29.262124553340946,-85.73739268115096,2224.1007707057747,-29840.04540131358,2.4839882006632647e-06,3.332687154305413e-05,-0.2802977497433973,3.147898002976564e-10,0.711383476793241,0.05611944913983957,-0.7091664532975883,2.3773699341183095e-05,1.8754538931062768e-06,-2.3699608711111713e-05
16982.436524617442,29.240501677076427,-86.00181326021256,2081.650842577459,-29782.53877360728,2.3354359243322423e-06,3.341348584836565e-05,-0.2791141457690454,3.146722284844063e-10,0.711450316121983,0.0528584979440197,-0.7094839896045375,2.382978088129792e-05,1.7704770033506574e-06,-2.376391945852532e-05
17021.58508394951,29.209970686763217,-86.13421625209506,2006.1242481423192,-29688.15382061548,2.2657547980112068e-06,3.353036434579911e-05,-0.2775896844224538,3.1494661147990705e-10,0.7114868435000733,0.0512289625255771,-0.7096401354716704,2.391056456440681e-05,1.7216248300665338e-06,-2.384850321787858e-05
17060.823890031235,29.176427105732387,-86.3340727853771,1895.6635440124394,-29587.403420734518,2.1565942335109014e-06,3.365999404443791e-05,-0.27601137776326523,3.1529223734396343e-10,0.7115899672794038,0.04876790653856534,-0.7099168774050585,2.4000970451521694e-05,1.6448757537851766e-06,-2.3944539385200692e-05
17100.15315090288,29.131162211683424,-86.39709119277278,1853.7969716330354,-29441.407579478055,2.130230500366637e-06,3.383163602014161e-05,-0.27401775332109946,3.161269797018636e-10,0.7116066694083134,0.04799571788816465,-0.7099862414235872,2.412223804128356e-05,1.6269720080381717e-06,-2.4067308329046853e-05
17139.573075084252,29.083237661908438,-86.53195311587768,1775.1142663468245,-29290.92940959306,2.0614266931035265e-06,3.401533348893096e-05,-0.2719902171932944,3.1702023199550933e-10,0.7115547818710439,0.046328608813596794,-0.7100449757648776,2.4247919673644917e-05,1.5787574108488017e-06,-2.4196469443644585e-05
17179.083871575876,29.043144753435335,-86.57288921441895,1746.3976220849506,-29162.1308031786,2.0462085544919854e-06,3.41685082263446e-05,-0.27017140745774476,3.1768804935143556e-10,0.7116494373676774,0.045834960422685644,-0.7101718651909428,2.4359301106006907e-05,1.5689011239128682e-06,-2.4308724763682983e-05
17218.68574986007,28.98959659800402,-86.67118063732215,1686.361335498737,-28993.056647850604,1.9993823384346765e-06,3.437472395665703e-05,-0.2679872522144299,3.188057366392052e-10,0.7116663464565753,0.04462523952762713,-0.710265849295848,2.4504415421145293e-05,1.5365562993076182e-06,-2.4456192873608135e-05
17258.378919902043,28.956984312362284,-86.67679243835804,1677.4135366560254,-28888.029678206967,2.00328374768279e-06,3.4500091415917355e-05,-0.2664023510441101,3.192289063424806e-10,0.7116246817764914,0.04456067336093185,-0.7102281563716782,2.4592203993711095e-05,1.539920125667239e-06,-2.4543943107717327e-05
17298.163592151013,28.91599254414983,-86.56349280652339,1726.5044250482879,-28750.927245310806,2.081137208396429e-06,3.465651381950062e-05,-0.264528206430129,3.200134824921612e-10,0.7116042581287941,0.045971333432037825,-0.7101177766325188,2.4705879191862967e-05,1.596058760310586e-06,-2.465427068636514e-05
17338.039977541375,28.87014683052145,-86.72128502290352,1639.0733104273488,-28611.65191588552,1.9956739244227326e-06,3.483646966852576e-05,-0.26264132729745926,3.208316455420795e-10,0.7116637129628726,0.04402682422929509,-0.7103005554667579,2.4832226941144258e-05,1.5362369484992423e-06,-2.478466200888276e-05
17378.008287493754,28.832420817574118,-86.56753864263457,1708.480680799289,-28484.398985472315,2.0981491720520272e-06,3.4981090988871076e-05,-0.26087183436333233,3.2152375946709984e-10,0.7115695185602195,0.045934250907978744,-0.7100853641200792,2.4935937642661543e-05,1.6097002280554997e-06,-2.4883927569708585e-05
17418.068733916145,28.789040715911554,-86.58654819273075,1690.8516890653977,-28347.85046398305,2.0966353154226786e-06,3.515098620622381e-05,-0.25902415453141947,3.2232945840751037e-10,0.7115657104228199,0.04570609034871385,-0.71009627062432,2.5056413216961454e-05,1.6094517618459153e-06,-2.5004669730380596e-05
17458.22152920504,28.761565306401977,-86.58734953293839,1685.285769142549,-28261.18574094308,2.102573404357088e-06,3.525883776063415e-05,-0.25763835112213135,3.2257429164672773e-10,0.7115705030192592,0.045704162562505785,-0.7101011972187778,2.51334392630413e-05,1.6143204207578214e-06,-2.5081541794078574e-05
17498.466886246566,28.712926794494457,-86.43678059171755,1749.871942026246,-28101.26941583955,2.2073623747064195e-06,3.544812811741289e-05,-0.25559130201304786,3.2366384789178973e-10,0.7115329659849956,0.04757529684466427,-0.709940668516424,2.527108369355235e-05,1.6897028890892746e-06,-2.5214531032583784e-05
17538.805018417614,28.668823036573087,-86.35042553963649,1783.3396122959766,-27959.316235760944,2.2720490333445865e-06,3.562133481947979e-05,-0.25371531183099466,3.245589468021716e-10,0.711466749869814,0.048648451908644384,-0.7098015668461212,2.5394610936149802e-05,1.7364248000234393e-06,-2.5335175024307263e-05
17579.23613958693,28.63206127514328,-86.1443346530301,1875.9532296566015,-27834.860373356238,2.41032568098725e-06,3.576372679444471e-05,-0.25200501224943783,3.252603196916735e-10,0.7113500600085778,0.05120060777792418,-0.7095050427145522,2.5497954646733345e-05,1.8352578405503347e-06,-2.5431821008837908e-05
17619.76046411629,28.60300956847584,-86.02510214903883,1927.4783473519913,-27738.862394858068,2.4929887676747343e-06,3.587727585809697e-05,-0.2505582907825854,3.2563530576745445e-10,0.7112689343640012,0.05267872663188552,-0.7093154790019353,2.5579634584359314e-05,1.8945050353111402e-06,-2.5509381727915945e-05
17660.37820686164,28.589549823744722,-85.82523613550528,2020.94126540301,-27686.935451488996,2.6223833081802385e-06,3.592670337609719e-05,-0.24951405822433836,3.254956908509421e-10,0.711206739842512,0.05515567144769868,-0.7090647916125635,2.5618999754854648e-05,1.986810661567036e-06,-2.554184276504587e-05
17701.08958317421,28.548418518667887,-85.6572340183333,2092.280647154864,-27551.380034043792,2.7405379663271293e-06,3.608770320113541e-05,-0.2477213790042354,3.2634485810024533e-10,0.7110914873278072,0.05723305759826055,-0.7087845091902244,2.5735254368496278e-05,2.0713330447999527e-06,-2.5651762060894113e-05
17741.894808901663,28.544078693904027,-85.54343873068687,2145.8040048949965,-27531.871784174335,2.813769027212153e-06,3.6102238559889725e-05,-0.2469766354845663,3.2582499199706796e-10,0.7110596298534086,0.058645840070842295,-0.7086370457784801,2.5748399527436354e-05,2.123642599534854e-06,-2.5660674588442244e-05
17782.79410038923,28.523695346921695,-85.28150053140722,2266.119222472907,-27454.789241244718,2.9860547991534626e-06,3.6177048568567e-05,-0.2457187208389621,3.2598830325179857e-10,0.710944333714362,0.061882664596943644,-0.7082459893730005,2.5807034583643924e-05,2.2463194228410524e-06,-2.570908561291048e-05
17823.787674480893,28.524594103843604,-85.25694770393905,2278.0761785936857,-27456.13000371813,3.0013043788942436e-06,3.617271625153425e-05,-0.2451655556086906,3.252226686178231e-10,0.7109425195121689,0.06219383938665716,-0.7082169105525915,2.580479199244852e-05,2.2574245379017163e-06,-2.570586167062319e-05
17864.87574852051,28.526061406500904,-85.04759591330452,2378.457198765083,-27448.489616941708,3.133355804431322e-06,3.616036660603867e-05,-0.2445336236556038,3.245649959414278e-10,0.7108309097181991,0.06477883719001262,-0.707873070870133,2.5799924898720035e-05,2.351176787164899e-06,-2.5692568818533715e-05
17906.058540352948,28.515230094272212,-85.02798793854794,2384.938564993854,-27414.201207503982,3.1495715041011e-06,3.6203442804855234e-05,-0.24366644525691714,3.242235343247219e-10,0.710883011621437,0.06503371903576978,-0.7079020211867887,2.58333186837581e-05,2.363309801438451e-06,-2.5724990204060918e-05
17947.336268325267,28.49391266488224,-84.92502086954943,2428.2647560338773,-27343.02535580901,3.2224869218131037e-06,3.628621689334001e-05,-0.24247484860159224,3.243198768567743e-10,0.7108400484594929,0.0663096721189949,-0.7077404904888271,2.58949069932696e-05,2.415568447496416e-06,-2.5781994439250475e-05
17988.709151287872,28.496839685962637,-84.88867189878832,2446.3519220856597,-27349.763454721695,3.2445235336320866e-06,3.627317491281542e-05,-0.24197678719494975,3.2349424365913136e-10,0.7107459815564767,0.06675772334544924,-0.7076038840145042,2.5883636458291675e-05,2.4311535860854043e-06,-2.5769208923555844e-05
18030.17740859569,28.478647117041685,-84.85078846396307,2459.3818519084184,-27292.066838611598,3.275221643102804e-06,3.6345542651486394e-05,-0.24091095978282703,3.2343253556097736e-10,0.7107945943241494,0.0672380878891253,-0.7076072320556414,2.593858847387385e-05,2.453678046306054e-06,-2.5822274029644582e-05
18071.741260109276,28.468115698511337,-84.72043934575886,2518.2984118156364,-27252.128327264367,3.362122931647799e-06,3.638369668797295e-05,-0.2400051478510689,3.2316156772980065e-10,0.7107624046564847,0.06885255233742477,-0.7074196222255151,2.597003171128969e-05,2.5157534443178015e-06,-2.5847892209864913e-05
18113.400926196024,28.444878481308837,-84.70992469734561,2516.753631663403,-27180.969723768598,3.377561874838116e-06,3.64777091826238e-05,-0.23882791018624117,3.232623939616595e-10,0.7107196842656649,0.06898618115389754,-0.707363680444853,2.6036011716973853e-05,2.5271918881604674e-06,-2.5913070201865616e-05
18155.15662773135,28.436127138296328,-84.69066431494768,2523.3956844180775,-27153.275728428027,3.3931754421003218e-06,3.651263610507768e-05,-0.23803584523834126,3.2284785251232393e-10,0.7106922815024264,0.0692292651853722,-0.7073123976214594,2.6060747229464015e-05,2.5386041579957112e-06,-2.5936808498483833e-05
18197.008586099837,28.42156515441183,-84.66343383253981,2532.141716417934,-27107.554066417677,3.4161292952675725e-06,3.657098217249022e-05,-0.2370884865162261,3.226486103880304e-10,0.7107155987936846,0.06957568804742878,-0.7073018351463487,2.6104402349883953e-05,2.5554972448090745e-06,-2.59790156833626e-05
18238.95702319638,28.43543461733376,-84.56883921090439,2580.7235564664707,-27143.63122133612,3.4713419931005524e-06,3.651101128897046e-05,-0.23685801095122355,3.2147868661722934e-10,0.7106650134471947,0.07074631050740489,-0.707134867537651,2.6063793770013092e-05,2.594636308476894e-06,-2.5934324901807385e-05
18281.002161427426,28.419707007357196,-84.51484995993367,2601.643605230945,-27092.701472397082,3.512018399634639e-06,3.657305938275149e-05,-0.2358698567490558,3.2134224242439694e-10,0.7106425946132666,0.07141837630753636,-0.707044774257098,2.6109613166833067e-05,2.6239718707093084e-06,-2.597742618781524e-05
18323.144223712112,28.390723107976136,-84.50815869529359,2596.3929870229686,-27004.877756097376,3.527685435327943e-06,3.669117672830685e-05,-0.2345645337940007,3.216458230562581e-10,0.7106282502179234,0.07150754659605135,-0.7070213439406204,2.6193701211853256e-05,2.63576252330983e-06,-2.6060750931171535e-05
18365.383433483465,28.403989837633112,-84.40066692868257,2650.7868076290197,-27038.055884676854,3.5914474613257207e-06,3.663280535678435e-05,-0.23431257295699223,3.205122775696094e-10,0.7105719619438509,0.07283614161465178,-0.7068291233214883,2.6154720871037306e-05,2.6809514803302853e-06,-2.6016954529729055e-05
18407.720014689563,28.38349184882376,-84.52036977216879,2588.5679413179687,-26983.856352232073,3.522679807650727e-06,3.672126367143303e-05,-0.23330505454842995,3.204174172316905e-10,0.7106209891558086,0.07137227299176933,-0.7070277143625759,2.6214372787013024e-05,2.6328794102822054e-06,-2.6081819082023418e-05
18450.154191794736,28.36174480508419,-84.55654915322435,2565.3609686729915,-26920.763890111462,3.5079048024149646e-06,3.6811769605916664e-05,-0.23222421885376449,3.204296921875715e-10,0.7106439524732565,0.07093619722154487,-0.7070946776143617,2.627824378880832e-05,2.6230838629544147e-06,-2.6146998444791922e-05
18492.68618978078,28.364732644136787,-84.62707929272987,2533.176366276524,-26934.069718862098,3.4612802711031147e-06,3.680216086787718e-05,-0.23180463288819023,3.1953479141263736e-10,0.7106890082010312,0.07007828315526507,-0.7072254948796571,2.6269987011343278e-05,2.590381400334396e-06,-2.6141961322306063e-05
18535.316234148115,28.354258968034017,-84.64514240593223,2521.767677376079,-26903.7433971911,3.453668580301971e-06,3.684582608341862e-05,-0.23101109769307906,3.1915923801456205e-10,0.7106684250387968,0.06986143359959739,-0.7072262653794279,2.6299614213993844e-05,2.5853530104502042e-06,-2.6172230658013525e-05
18578.04455091699,28.321150975273305,-84.67722974275684,2497.5193207461107,-26806.60835155115,3.4456533701147674e-06,3.69832095554221e-05,-0.22964764752204583,3.1957902126588715e-10,0.7107475863463251,0.0694812503828485,-0.7073432599115953,2.639923231346738e-05,2.580735700723489e-06,-2.627278572940889e-05
18620.871366628675,28.276092511381272,-84.86136077144252,2399.566793687927,-26683.37290356454,3.3431310692814273e-06,3.717588242252129e-05,-0.22806616362634385,3.2031657054280456e-10,0.7108272090067059,0.06722342060344019,-0.7076413871352044,2.6531929711450957e-05,2.509142936306695e-06,-2.6413017547008073e-05
18663.796908346696,28.258136429995066,-84.85589225869639,2397.303995785906,-26629.7184224275,3.3533934602066273e-06,3.725014589801207e-05,-0.22708408909975034,3.2022376347601725e-10,0.7107287158800871,0.06728983374336735,-0.7075361374879361,2.6581473637954935e-05,2.516660579187108e-06,-2.6462070219362258e-05
18706.821403658007,28.20047493749778,-84.84496483669629,2386.9852628691465,-26458.58687042273,3.382174966765851e-06,3.748978745749761e-05,-0.22510584758299237,3.215536816665266e-10,0.7107875028641906,0.06743856738014166,-0.7075810298881859,2.6755151453853027e-05,2.538492976896519e-06,-2.6634454804348085e-05
18749.945080674195,28.160041456844308,-84.87515955801635,2362.4257845897846,-26341.475895805823,3.377526480231963e-06,3.766003272857304e-05,-0.22359404676201658,3.2224042903294404e-10,0.7107216089841671,0.06706768294306094,-0.7075500910760257,2.6872882462135957e-05,2.5358761263959648e-06,-2.6752965145855317e-05
18793.168168032684,28.13212606162572,-84.81983365396133,2380.362463129768,-26256.475518699997,3.424643773478351e-06,3.7775371100573716e-05,-0.22235994642354617,3.225400898228673e-10,0.7106654856283307,0.0677537785707058,-0.7074283412139656,2.6955400672332632e-05,2.569887359624817e-06,-2.6832616427863143e-05
18836.490894898,28.066118041138278,-84.71521244175088,2410.3552656470356,-26058.061053914964,3.5196281777511833e-06,3.8050277172854814e-05,-0.2201720717123744,3.242485438004653e-10,0.7106048156750674,0.06904779369149694,-0.7072422542855687,2.71537863642087e-05,2.638469367869004e-06,-2.7025295434239074e-05
18879.913490962936,28.01621715221277,-84.63588764617032,2432.748978149418,-25908.99722816964,3.5923937946491934e-06,3.825931968487015e-05,-0.21840910348403822,3.2536402133997e-10,0.7105596090100958,0.07003072161129076,-0.7071001739408513,2.7304749533781522e-05,2.6910779743450155e-06,-2.7171813455096025e-05
18923.43618644976,27.97395791181799,-84.42149218422563,2517.4489644663786,-25774.479440409516,3.75368135211803e-06,3.8431437618646065e-05,-0.2167754190171319,3.263098840382432e-10,0.7104526512191182,0.07267349046330825,-0.7067259252412871,2.7433286435335882e-05,2.8062006337994458e-06,-2.728938333209542e-05
18967.059212111464,27.930417724476385,-84.24700735979451,2583.0762712632977,-25639.11889251911,3.889960101450138e-06,3.861099675522109e-05,-0.21514102226556792,3.2727816795443983e-10,0.7103367492542996,0.07482147744377617,-0.7063851950984648,2.7565289037870872e-05,2.903518161130451e-06,-2.7411945243439943e-05
19010.782799232995,27.865606327919572,-83.92758328063157,2705.797557951462,-25434.664529818394,4.135765288080727e-06,3.8876449706030815e-05,-0.2129345555390816,3.2915019578740624e-10,0.7101938285303258,0.07875087643407325,-0.7058141210994768,2.7765242321892132e-05,3.078789309924371e-06,-2.759401633649015e-05
19054.607179632472,27.833737937504097,-83.71907492771592,2788.0377897045005,-25331.045716931774,4.293020322368213e-06,3.9004741776169495e-05,-0.21157933624818168,3.297364917486389e-10,0.7100795067852648,0.08131417181039768,-0.7054083295646529,2.7863353133506934e-05,3.190749010866655e-06,-2.7680057236070957e-05
19098.53258566239,27.78661951429429,-83.24089866700825,2982.6860987325267,-25166.33802166825,4.644185227589384e-06,3.918519462119025e-05,-0.2097201487970284,3.311312023860852e-10,0.7098334104778662,0.08717656449806414,-0.7044598762406229,2.8009261466342307e-05,3.439893294287069e-06,-2.779722759582054e-05
19142.55925021086,27.761644845368245,-82.89570495244675,3124.8146123476185,-25072.186847216326,4.894920597478114e-06,3.927476636127763e-05,-0.20845501475013725,3.3161022705448154e-10,0.7096422515141588,0.09140290652743788,-0.7037312227068095,2.80862893227767e-05,3.6175530306922745e-06,-2.7852342055792176e-05
19186.68740670289,27.734143719672126,-82.39447726246217,3332.660660659542,-24958.778198805066,5.25617094451402e-06,3.936422520532492e-05,-0.20703484867775176,3.323508623899598e-10,0.7093873466665154,0.09752894987122021,-0.702651059593292,2.817194338315259e-05,3.873173192193949e-06,-2.7904424799784446e-05
19230.917289101588,27.718203227777444,-81.90161952634531,3539.745140346877,-24876.5864508089,5.606412654196087e-06,3.940069229316061e-05,-0.20587846338161173,3.3268203175686935e-10,0.7090945011048466,0.1035350841414949,-0.701495187331278,2.8219856427056882e-05,4.120389038532723e-06,-2.7917426294965715e-05
19275.249131909357,27.707982473233027,-81.26941583744964,3808.0274273823184,-24797.03693258053,6.050306708565022e-06,3.9398266364078876e-05,-0.20474811893969766,3.3298168203042324e-10,0.7088078876981859,0.11123234928094879,-0.7000257039113672,2.8252788973465837e-05,4.433675394701076e-06,-2.79027347633456e-05
19319.68317016924,27.732245445376304,-80.82992307978101,4007.746980472052,-24826.724200728113,6.337077528091391e-06,3.925618977324408e-05,-0.20452177411615652,3.3181858877963777e-10,0.7086104481011629,0.11657454240087006,-0.6989557519773041,2.8177081555717656e-05,4.635452945058533e-06,-2.77931736401533e-05
19364.219639466068,27.754421724295458,-80.16902604033683,4302.546772937601,-24829.05496313438,6.7757295220941955e-06,3.910125086322888e-05,-0.20407054367578706,3.310243502431078e-10,0.7083582099217706,0.12459296296302372,-0.6973148120782103,2.8110089615109153e-05,4.9442772106634576e-06,-2.767184961352568e-05
