Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,21.48066297053923,-88.68551314587828,293.0566768163503,-12771.49685337781,1.795723276234353e-06,7.825815272701132e-05,-0.06040347613218525,3.703209918141243e-10,0.7115251377896842,0.02278263208874646,-0.7111603007632934,5.569500273325675e-05,1.783322456315771e-06,-5.566644492397801e-05
33728.73086588689,21.45064855276633,-88.68794714901797,291.5759754087705,-12730.54854290178,1.798165833532818e-06,7.851002607428271e-05,-0.0600713301941451,3.706576896404929e-10,0.711407760068839,0.02276355461806073,-0.7110434738237271,5.586497431601333e-05,1.787561881467354e-06,-5.583636787837076e-05
33806.48362059816,21.42716952140785,-88.65051385577821,299.1244903612709,-12697.72323130663,1.854211688431058e-06,7.871059572392577e-05,-0.05977863420979737,3.707611964784365e-10,0.7113859804822165,0.02324230816235389,-0.7110061943034889,5.600681727648969e-05,1.829847286912285e-06,-5.597691703147543e-05
33884.41561392025,21.41207722090817,-88.75033950427405,276.5911625329243,-12679.43839084357,1.719616688165568e-06,7.883033446835578e-05,-0.05955526335543108,3.704419092107089e-10,0.7114554484664006,0.02202060307390011,-0.7111145816201416,5.609526731096998e-05,1.736231858849177e-06,-5.606839139498738e-05
33962.52725904085,21.38104328237763,-88.64019884943333,299.920692439013,-12634.90869467573,1.877662672015781e-06,7.910123248713294e-05,-0.05920961531910449,3.708924764634513e-10,0.7114555632763075,0.02340254375966613,-0.7110705587087578,5.629049966202471e-05,1.851613719242772e-06,-5.626003802731665e-05
34040.81897010009,21.35733203635593,-88.64473792662743,298.1635604997724,-12602.97012199352,1.876142153753334e-06,7.930198938036863e-05,-0.05892411091274161,3.709772051002121e-10,0.7114425895062507,0.02336081068526552,-0.7110589502196614,5.643221752080811e-05,1.852998920079046e-06,-5.640178693373099e-05
34119.29116219284,21.33294514657787,-88.6066133962437,305.734032917701,-12569.24401737225,1.934053987451684e-06,7.951223577911523e-05,-0.05863126835734817,3.711171069727992e-10,0.7113365254256409,0.02384544694793644,-0.7109367391438401,5.657428800859257e-05,1.896485186837481e-06,-5.654249205345735e-05
34197.94425137089,21.31566825046077,-88.62253602924748,301.6889898939861,-12546.37205835626,1.915455634343036e-06,7.965825686309402e-05,-0.05838997561607492,3.709385495050106e-10,0.7114091816119629,0.02366538389339632,-0.711015452213931,5.668358151900377e-05,1.885607821451389e-06,-5.665220999189024e-05
34276.77865464504,21.28305351375575,-88.56383843784947,313.4207000760798,-12501.32488860477,2.004207579978916e-06,7.994127412592358e-05,-0.05804651806010828,3.71418977208851e-10,0.7114317949478445,0.02440968626717479,-0.7110129155500974,5.688820046730406e-05,1.95187105155012e-06,-5.685470562588724e-05
34355.79478998746,21.27473783179292,-88.60791584051155,303.5513614411042,-12491.19122096541,1.944321482121475e-06,8.00091665308588e-05,-0.05786607004947295,3.708653635090958e-10,0.7114171194696129,0.0238773707460912,-0.7110163071552545,5.69342474102192e-05,1.910890385343831e-06,-5.690217066249101e-05
34434.99307633384,21.24665673677644,-88.600215324115,304.3112080058598,-12453.54310673538,1.960978579326235e-06,8.025051534925299e-05,-0.05755897612789519,3.711309756168055e-10,0.7113190313428379,0.02398482126705446,-0.7109145466927096,5.709829246210419e-05,1.925285672129741e-06,-5.706582407333374e-05
34514.37393358563,21.22648862566153,-88.5341512259898,317.9540546816297,-12425.19072396436,2.05813542563093e-06,8.04289953931176e-05,-0.05729585379076442,3.711223143874172e-10,0.7112410002526811,0.02481702284801925,-0.7108079035980082,5.722064239775798e-05,1.996574985495777e-06,-5.718579897788778e-05
34593.9377826122,21.22305100020924,-88.53416422229535,317.8338023940922,-12420.60160605769,2.058877619525643e-06,8.045871293465594e-05,-0.05714296401298396,3.704055622799976e-10,0.7112779165047629,0.02483341424573374,-0.7108442698961962,5.724474401363011e-05,1.998631489175362e-06,-5.720984346558306e-05
34673.68504525317,21.19623058389716,-88.52310797291273,319.3082185813951,-12384.76532278447,2.080395671015558e-06,8.069072659179484e-05,-0.05684704748231209,3.706229854116843e-10,0.7113063669343805,0.02498688296058663,-0.7108673598649058,5.741238638103354e-05,2.016791421639564e-06,-5.737695236178623e-05
34753.61614432058,21.18019061709872,-88.48321672855731,327.3501367126017,-12362.60972597744,2.140364866745305e-06,8.083239489219154e-05,-0.0566148408624462,3.704332589159348e-10,0.7112289380292456,0.0254943661836935,-0.7107718618397186,5.750795906016586e-05,2.061402297295778e-06,-5.747100117306481e-05
34833.73150360118,21.15712421066333,-88.56588116951333,308.786734497407,-12334.04190521902,2.028503115821645e-06,8.102563886409965e-05,-0.05635410427720739,3.704373016343701e-10,0.7113920548903314,0.02448984691890214,-0.7109703954166988,5.765650823288055e-05,1.984839514013605e-06,-5.762233381000663e-05
34914.03154785863,21.14440506679518,-88.60057334554737,300.9234358882428,-12318.05473805908,1.982041043918568e-06,8.113322912189504e-05,-0.05615161623919902,3.700649911849382e-10,0.7113362030256972,0.02407287373973051,-0.7109287520454683,5.772765875284511e-05,1.953605952482763e-06,-5.769459254442619e-05
34994.51670283573,21.11893464038089,-88.59138038414733,302.072285973952,-12284.35252409796,2.000524228942754e-06,8.135517888407412e-05,-0.055869193550976,3.702268063527213e-10,0.7112885962228704,0.02420076336296423,-0.710876775657604,5.788192146162471e-05,1.96936474410669e-06,-5.784840909302831e-05
35075.18739525679,21.10911899490469,-88.64514668465281,290.2615979555417,-12272.66777745925,1.926055340441963e-06,8.143632323648235e-05,-0.05568767800714309,3.697269887415443e-10,0.7113171783718177,0.02355009109262998,-0.7109272265544295,5.79406581980193e-05,1.918283179458153e-06,-5.790889449871331e-05
35156.04405282981,21.07323384241091,-88.64819354008775,288.5019894276415,-12225.77314805267,1.929098364158271e-06,8.174889548341826e-05,-0.05534730320364704,3.702915473735015e-10,0.7113010357613575,0.02352726601990058,-0.7109118308403714,5.816164336768713e-05,1.923776835501834e-06,-5.812981887050063e-05
35237.08710424873,21.04610792654193,-88.76426321131457,263.0148011353252,-12192.96981293757,1.768313073595462e-06,8.197632921456333e-05,-0.05507184549500665,3.704338224406749e-10,0.7113472897907313,0.02210404304140071,-0.7110037819687336,5.832456697175794e-05,1.812347860486069e-06,-5.829640218466032e-05
35318.3169791957,21.02528248306962,-88.71893273685593,272.0378969622107,-12164.87719406715,1.837370846235039e-06,8.216278303134127e-05,-0.0548185899877991,3.704353317944483e-10,0.7113465986800265,0.02268212327426729,-0.7109848836208922,5.845817220354164e-05,1.864007603001853e-06,-5.84284466080939e-05
35399.73410834346,21.00679153025463,-88.8063074325861,253.0178818913891,-12142.79091230633,1.715243028238224e-06,8.231765004114808e-05,-0.05459321221764212,3.702555820124477e-10,0.7113079991641591,0.02161231339273786,-0.7109795901323283,5.85632394567829e-05,1.779379798794927e-06,-5.853620096319998e-05
35481.33892335755,20.97466709976467,-88.85095360300311,242.7377076843399,-12102.19329623679,1.65666385095123e-06,8.259642204898877e-05,-0.0542855468197032,3.70643208265434e-10,0.7114762977821026,0.02107894102646909,-0.711163975852918,5.877452061519935e-05,1.741315427891046e-06,-5.87487199360725e-05
35563.13185689854,20.94082338361814,-88.82037783283597,248.2867448039133,-12057.90542771006,1.70696920937192e-06,8.289799486023636e-05,-0.05396249295131715,3.711489688862053e-10,0.7115261338004426,0.02147565222689947,-0.711201965297084,5.899387514089018e-05,1.780583854700993e-06,-5.896699776379427e-05
35645.11334262443,20.91396639285549,-88.83956428539662,243.5567632301338,-12023.81682055595,1.683981557753498e-06,8.313415530362647e-05,-0.05368617749728441,3.71345170722294e-10,0.7114932141926673,0.02125224615885656,-0.7111757419059063,5.915878296636976e-05,1.767068178557784e-06,-5.913238598360774e-05
35727.28381519288,20.89857199080647,-88.85604233953939,239.7102708762687,-12004.43185458879,1.662762744717292e-06,8.326936508119331e-05,-0.05347634817554072,3.710893760219064e-10,0.7114672576372185,0.02106271734338042,-0.7111554124296159,5.925248196876935e-05,1.75414717431495e-06,-5.922651084734082e-05
35809.6437102636,20.87135000650148,-88.8820401260688,233.5928957382803,-11970.1867738871,1.629642795704072e-06,8.350908351747668e-05,-0.05320115470043964,3.712950888145793e-10,0.7114471886117048,0.02075525307208664,-0.7111443746901274,5.942083862762351e-05,1.733501183522221e-06,-5.939554728139813e-05
35892.19346450054,20.83822498801215,-88.92528314560542,223.7809591634761,-11928.91009982783,1.572058812492642e-06,8.38004641501579e-05,-0.05289576436625991,3.717229422718138e-10,0.7115727155142133,0.02023793746582555,-0.7112848623100317,5.963781683250164e-05,1.696167350630265e-06,-5.961369148832902e-05
35974.93351557424,20.81162082924083,-88.91251177097737,225.7944375563318,-11894.85495211421,1.595285705948748e-06,8.403967912056012e-05,-0.05262344577149854,3.71929803871532e-10,0.7114578807933761,0.02040907349405122,-0.7111650904411129,5.979864430563195e-05,1.715400109304169e-06,-5.977403502572407e-05
36057.86430216423,20.78309510316143,-88.9269375515323,222.1279547628434,-11859.05469085411,1.578885854587679e-06,8.429417954242692e-05,-0.05234439728958862,3.721945930242468e-10,0.7114497001648783,0.02024570243376041,-0.7111615761538715,5.997874723717863e-05,1.706813382073576e-06,-5.995445695042311e-05
36140.98626396133,20.75464374582285,-88.92689368869708,221.4646282906461,-11823.15735593185,1.583744354435784e-06,8.455011013988568e-05,-0.05206592654684258,3.724660231246293e-10,0.7114288489913267,0.02026160716761293,-0.7111402635571336,6.01590768146265e-05,1.713340109432466e-06,-6.013467376528737e-05
36224.29984166988,20.73147330095855,-88.91956428998542,222.4248764738494,-11793.84943408362,1.598518838928399e-06,8.475981105505628e-05,-0.05181741106716259,3.725328308311014e-10,0.7114079099989733,0.02036796847378738,-0.7111162776011797,6.0306639908967e-05,1.726609618984502e-06,-6.028191798817819e-05
36307.80547701014,20.69838168313354,-88.90984091009359,223.6336105758003,-11752.15241394415,1.618620407639349e-06,8.505999470258728e-05,-0.05151545581108986,3.72994747772111e-10,0.7115123053448591,0.02050768379209167,-0.7112167008462608,6.052928296187383e-05,1.744615498311732e-06,-6.050413550032461e-05
36391.50361272071,20.66458738838212,-88.96321889839992,211.9378703348711,-11711.07388662631,1.544802315656823e-06,8.536130909640377e-05,-0.05121732033406478,3.734422152856486e-10,0.7114574696189836,0.01985962581786289,-0.7111802347780916,6.073795504009718e-05,1.695439448663741e-06,-6.07142871779681e-05
36475.39469256078,20.6352571125629,-88.87143526293872,229.9473163833239,-11672.61955712798,1.68703143824106e-06,8.563733845310682e-05,-0.05093173403623073,3.738107621685835e-10,0.7113144807485898,0.02101073624404579,-0.7110041065177607,6.092394508399458e-05,1.799565418321589e-06,-6.089736159229534e-05
36559.47916131248,20.61897536718531,-88.89536966398211,224.6893329957986,-11652.90774628098,1.6540643549429e-06,8.5783597634881e-05,-0.05072878256911895,3.735818972868138e-10,0.7113217081565127,0.02073006986284472,-0.7110195754676384,6.102810604207542e-05,1.778543923716376e-06,-6.100218445756032e-05
36643.75746478333,20.58802524988685,-88.89615302948765,223.7920019528432,-11614.60880270808,1.658342309229619e-06,8.606651271987906e-05,-0.05044576568890795,3.739517284650958e-10,0.7113741380338258,0.02073804984995371,-0.7110717949347938,6.123386046897972e-05,1.785095610054957e-06,-6.120783529579722e-05
36728.23004980847,20.5543284873038,-88.893566274427,223.5128436783097,-11572.99384280415,1.668203685973394e-06,8.637584609723618e-05,-0.05014941297079889,3.744332517836822e-10,0.7113346302715572,0.0207852097126995,-0.7110308933378156,6.145056897678393e-05,1.795586646273014e-06,-6.142432983896696e-05
36812.89736425313,20.5344447146442,-88.8827446538,225.2179908043143,-11548.30432898131,1.688112913482476e-06,8.655987737461645e-05,-0.04992733117691668,3.743707516952931e-10,0.7113046546513807,0.02093486920734507,-0.7109965140420812,6.157911149231331e-05,1.812374819377398e-06,-6.15524351240212e-05
36897.75985701503,20.50428702340979,-88.77893077370837,245.3153060758823,-11509.09659461556,1.851164060012635e-06,8.684833539320981e-05,-0.0496433827054386,3.747821485341579e-10,0.7111671046396035,0.02223506736237468,-0.7108194232720906,6.177464443391568e-05,1.931421421651577e-06,-6.174444352513589e-05
36982.81797802663,20.46564403559316,-88.78611093406337,242.8757724968603,-11462.06433016877,1.847836574653459e-06,8.720516448626195e-05,-0.04932680352447803,3.754544793732292e-10,0.7111291138667318,0.02216112310481355,-0.7107837232320507,6.202496163241712e-05,1.932901892925351e-06,-6.199483652511023e-05
37068.0721782576,20.43528867289928,-88.83328256997741,232.7035967370222,-11426.15231763753,1.781652424101732e-06,8.748224032772655e-05,-0.0490591637225632,3.757682848186531e-10,0.7110934497797323,0.02159119932485127,-0.7107655833193918,6.221783358924016e-05,1.889143609748941e-06,-6.218914658491564e-05
37153.52290971724,20.41167312965187,-88.72178636397898,254.2557902604742,-11395.09581667749,1.957125727784144e-06,8.771338175047232e-05,-0.048813293712066,3.759258153160012e-10,0.7110439041825171,0.02298907928724323,-0.710672171896889,6.238045203156024e-05,2.016850365064802e-06,-6.234783965998121e-05
37239.17062545685,20.39364438545377,-88.69901743461817,258.2795276184161,-11372.77617969161,1.995873746213784e-06,8.788395119007294e-05,-0.04860563528335766,3.757972861490941e-10,0.7109609496126568,0.02328520386255492,-0.7105795318999907,6.249501122522818e-05,2.04681998014788e-06,-6.246148378008852e-05
37325.01577957207,20.35972751991393,-88.62925022948276,271.1197206748054,-11330.33341522965,2.110703017230911e-06,8.82081497658455e-05,-0.04831286825336073,3.76337453315392e-10,0.7110425895783836,0.02416967361026398,-0.7106316845398234,6.273452106125846e-05,2.132464243873114e-06,-6.26982673527274e-05
37411.05882720533,20.34218996604767,-88.60793669383145,274.8126795512812,-11308.75894313045,2.147585603412566e-06,8.83748447793076e-05,-0.04810996914968475,3.761882139273162e-10,0.7109191856189141,0.02444627949594667,-0.7104987458819798,6.284271686111518e-05,2.160963794125223e-06,-6.280555149002969e-05
37497.30022454834,20.30579012939095,-88.56263566122776,282.6392279382907,-11264.11522624659,2.226203799835335e-06,8.872164101696516e-05,-0.04780983182997735,3.768105443355596e-10,0.7108397266481207,0.02502176907269909,-0.7103992033030777,6.308348665158194e-05,2.220557428240005e-06,-6.304439239796197e-05
37583.74042884442,20.28649369095774,-88.51731616665299,290.931243445791,-11240.03039275373,2.301253868666288e-06,8.890816647566693e-05,-0.04759788081488985,3.767494665748078e-10,0.7106612322663568,0.02559381311405733,-0.7102002138669203,6.320149670697706e-05,2.276143993515062e-06,-6.316049678812554e-05
37670.37989839089,20.27839551377733,-88.49412736927725,295.215184692374,-11229.8270989943,2.339335558152198e-06,8.898706843942746e-05,-0.04744530046400212,3.76224489854775e-10,0.7108136252702381,0.02590340377146412,-0.7103414837547296,6.327180298376634e-05,2.305745137361327e-06,-6.322977615157338e-05
37757.2190925416,20.25441775760181,-88.37730720557988,317.2444179653633,-11198.61145482664,2.52765177494039e-06,8.92251794442946e-05,-0.04720459852810643,3.764054950376451e-10,0.7105884942812734,0.02735964049423625,-0.7100615876647274,6.342452821974301e-05,2.442021373233543e-06,-6.337749846364756e-05
37844.25847170932,20.23184507795733,-88.34169809437341,323.4099384555536,-11170.97559385578,2.589448643057281e-06,8.944272934615228e-05,-0.04697980768338105,3.764688337770707e-10,0.7106008677669332,0.02781809981977778,-0.7100561573520332,6.358139424343756e-05,2.489039419980983e-06,-6.353265598654929e-05
37931.49849736819,20.22357639435793,-88.27956444361403,335.1965334514485,-11159.71718585236,2.689066278325094e-06,8.95272360102354e-05,-0.04682451851353071,3.759819041062632e-10,0.7104641273310474,0.02859930756633593,-0.7098882699629518,6.363124011943097e-05,2.561437428008274e-06,-6.357966465340219e-05
38018.93963205612,20.21092776418799,-88.20462018025056,349.2826739247726,-11142.97507171779,2.810271127519211e-06,8.965455047294821e-05,-0.04664673924567692,3.756807763386741e-10,0.7104575798751044,0.02954431359914726,-0.7098430152758746,6.372368397241068e-05,2.649943580452505e-06,-6.366856130019029e-05
38106.5823393773,20.20485352908143,-88.20039588165118,349.8754966262138,-11135.6695490304,2.818722647919194e-06,8.971295292259223e-05,-0.04650894266985175,3.750626319271602e-10,0.7104557376298573,0.02961336240171537,-0.7098382941899156,6.376516132459581e-05,2.657872589232143e-06,-6.37097442472589e-05
38194.42708400464,20.19812486143253,-88.1916297829849,351.3226513931926,-11127.4895654573,2.834516969170351e-06,8.977803700523326e-05,-0.04636788934288495,3.744750918219671e-10,0.7103694811395156,0.02973518374962281,-0.7097468693709053,6.380396558564929e-05,2.670754714293927e-06,-6.374804384222935e-05
38282.47433168226,20.17576182528685,-88.21805548293128,345.3834316853315,-11101.71050603622,2.799635942617681e-06,8.998911037965501e-05,-0.04615407270967922,3.7448138417968e-10,0.7104005838280745,0.02942598868668238,-0.7097908851859682,6.395583236904741e-05,2.649158295447576e-06,-6.390094251529748e-05
38370.72454922788,20.1769776566991,-88.28221991201606,333.0261699046371,-11104.60924257888,2.698244959414787e-06,8.997177586265751e-05,-0.04605994473189951,3.735225714637469e-10,0.7105295682462514,0.02865319725769407,-0.7099515910533027,6.395291876865653e-05,2.578999775064277e-06,-6.390089654449771e-05
38459.17820453535,20.14909848189423,-88.24848295435672,338.5434033367082,-11071.0116169245,2.759521788734013e-06,9.024159820903507e-05,-0.04581497333329768,3.737944296551799e-10,0.7103821724198499,0.02908214045672929,-0.709786629909581,6.413253267069884e-05,2.625504123536374e-06,-6.407876773827308e-05
38547.83576657716,20.1465763614913,-88.386339784431,311.888201018452,-11071.19852222789,2.542524483676218e-06,9.025283167008622e-05,-0.04571037350667623,3.729284303946391e-10,0.710533128971186,0.0273970776318255,-0.7100047376622355,6.414959581385356e-05,2.473510924264934e-06,-6.41018906646935e-05
38636.69770540691,20.12555296561705,-88.46737317907441,295.6072530895079,-11048.3569247021,2.41996400499086e-06,9.044644809163363e-05,-0.04551115188511143,3.728399453677189e-10,0.7106100610176969,0.02641277948641038,-0.7101190209390092,6.429166114187067e-05,2.38966707862719e-06,-6.424723483259376e-05
38725.76449216172,20.11031201643041,-88.54489098986748,280.2396810356749,-11032.2310338222,2.301032711553748e-06,9.058504633043631e-05,-0.04534020503894774,3.725261666737674e-10,0.7106347937235586,0.02546996361490719,-0.7101782107358546,6.439013334181374e-05,2.307816008813374e-06,-6.434876266911445e-05
38815.03659906482,20.07640272586447,-88.58039448410821,272.4374771343096,-10993.42256943797,2.252860861298358e-06,9.090765227645627e-05,-0.04507679746632552,3.729814300681008e-10,0.7108041953243297,0.02505297652805934,-0.7103625500107339,6.463383255687166e-05,2.278081503482086e-06,-6.459367349557707e-05
38904.51449942805,20.05071962566684,-88.66425905690593,255.6828338775878,-10965.36963031552,2.125293721600832e-06,9.11466400654002e-05,-0.04485836160531241,3.730756083217007e-10,0.7107654333811037,0.02402902818095899,-0.7103591395161371,6.479791754937391e-05,2.190639715629646e-06,-6.476087720508243e-05
38994.19866765435,20.02694456504432,-88.75531271925504,237.6911872679953,-10939.74338353118,1.985152334628773e-06,9.136669040056058e-05,-0.04465059663067512,3.73089474389761e-10,0.7108595236895527,0.02292033402149488,-0.7104899159794464,6.496061254060762e-05,2.094533291111787e-06,-6.492683660816514e-05
39084.08957924022,19.98357622065389,-88.82008095107942,224.3151705045267,-10890.99770072342,1.890336499126166e-06,9.178001835217464e-05,-0.04434940503752411,3.738974173129665e-10,0.7110296462546667,0.02213970291937079,-0.7106848748972209,6.526852234918817e-05,2.03230020352735e-06,-6.523687427773666e-05
39174.1877107783,19.96888752900123,-88.90363171163817,208.1368509739886,-10875.82310936284,1.758999350398043e-06,9.191340070194522e-05,-0.0441857536607432,3.735579610575879e-10,0.7110888142921079,0.02112237313588329,-0.7107750327385343,6.536690463366e-05,1.941676092576934e-06,-6.533806023549762e-05
39264.49353995997,19.93354879265535,-88.90337252931172,207.4086873432023,-10835.2121281441,1.766009361884494e-06,9.225788129425733e-05,-0.0439195164427211,3.74095697547103e-10,0.7111054019040884,0.0211434048639521,-0.7107910023684417,6.561341137246575e-05,1.95089352076135e-06,-6.558440185290302e-05
39355.00754557775,19.89905302382928,-88.95091744316423,197.7095549070815,-10796.72619918442,1.695500317066752e-06,9.258962068172873e-05,-0.04366286404137813,3.745657330648136e-10,0.7110133597514997,0.02056827382068725,-0.7107157968253925,6.583977955536017e-05,1.904620490762132e-06,-6.581222525249083e-05
39445.73020752785,19.87342456136697,-88.93095538586378,200.9190877906108,-10767.07153857396,1.732506206434929e-06,9.284343499084898e-05,-0.04344279213421871,3.74733511774333e-10,0.7110541976072663,0.02083448670423224,-0.7107488980636443,6.602446498971247e-05,1.93457241742068e-06,-6.599611660347541e-05
39536.66200681279,19.8390704040639,-89.04850961836117,178.2131528651302,-10730.45302456473,1.547333267243912e-06,9.316701192123841e-05,-0.04319546855474483,3.75147514988688e-10,0.7111986662387538,0.01939757839522281,-0.7109340875300492,6.626561912648171e-05,1.807360731863902e-06,-6.624096712307916e-05
39627.80342554393,19.81132703069857,-89.0324074653761,180.6932250370096,-10698.69246909424,1.578180225386513e-06,9.344271147276202e-05,-0.0429685635812657,3.753958157950864e-10,0.7112188927500965,0.01961542056122653,-0.7109483445939512,6.646389770477273e-05,1.833074625698319e-06,-6.643861479235638e-05
39719.15494694403,19.77523408557183,-89.09666755967301,168.0693475919314,-10659.27221840015,1.478854509582156e-06,9.379171761479265e-05,-0.04271178139581801,3.759175297817657e-10,0.7112044240049288,0.0188351895645134,-0.710954969290075,6.670954222151457e-05,1.766702836898311e-06,-6.668614387179792e-05
39810.71705534973,19.74218804762903,-89.11739979830658,163.6455572295953,-10622.54246457712,1.449920562072753e-06,9.411708451866196e-05,-0.04246670912986804,3.76349770681878e-10,0.7112319400136956,0.01859622052391411,-0.7109887854796805,6.694315465732636e-05,1.750328685393624e-06,-6.692026826730303e-05
39902.49023621421,19.70975075413224,-89.07401692120979,171.089236178562,-10585.33130831424,1.526512402036732e-06,9.444568157955288e-05,-0.04222061811206521,3.768041489973152e-10,0.7110665841155458,0.01914771430031765,-0.7108087310119537,6.716204429647111e-05,1.808550232484468e-06,-6.71376894161374e-05
39994.47497610973,19.67979881127615,-89.09559238291853,166.5813761781411,-10552.3404526853,1.49561785793758e-06,9.474209654262789e-05,-0.04199222880752002,3.771128552335649e-10,0.7111063249638632,0.01889875124786414,-0.7108551488206881,6.737617244725274e-05,1.790626068722614e-06,-6.735237391453958e-05
40086.67176273028,19.64614381904462,-89.08057060525947,168.7432057415276,-10514.61228468389,1.525906523963876e-06,9.508125326672853e-05,-0.04174585831687991,3.77595550890904e-10,0.7110581303066369,0.01910151535579333,-0.7108015171524908,6.761304620164985e-05,1.816323567970212e-06,-6.75886453878377e-05
40179.081084894,19.61856069395709,-89.11359005518538,162.2195334508731,-10484.71210666793,1.475319823230083e-06,9.535413696965224e-05,-0.04153140673242061,3.778014511272711e-10,0.7111357155263479,0.0187116477060489,-0.7108894992453437,6.781386034611404e-05,1.784341633642322e-06,-6.779038117592133e-05
40271.70343254591,19.57937023651069,-89.13172652150226,158.2498807716682,-10441.82093049482,1.45107937542056e-06,9.574674508562678e-05,-0.04126637997203795,3.784808326953275e-10,0.7111195063098549,0.01850396984264622,-0.7108787205666197,6.809117437389069e-05,1.771793666163109e-06,-6.806811863728959e-05
40364.53929676049,19.54886943919083,-89.08987195715164,165.3332408240953,-10407.43687101449,1.526029820889945e-06,9.606089462127718e-05,-0.04103589565982588,3.788578989082035e-10,0.7109969382052842,0.0190377905785962,-0.7107420127354048,6.830356582443699e-05,1.828909397583854e-06,-6.827907581937987e-05
40457.58916974426,19.52376295193335,-89.08729338704487,165.362419164994,-10379.8604602513,1.534417620501603e-06,9.631596386278016e-05,-0.04083303367192583,3.789907553626035e-10,0.7109944009100773,0.01908755774940406,-0.7107381397284395,6.848471726692698e-05,1.838560182908398e-06,-6.846003356400543e-05
40550.85354483839,19.49409288397711,-89.07631542158597,166.825428967359,-10347.21715267193,1.55776609178882e-06,9.661922720403586e-05,-0.04061100107971964,3.793119875507366e-10,0.7109671211577464,0.01924088737996872,-0.7107067156149328,6.869790643336972e-05,1.859169913190428e-06,-6.867274448834785e-05
40644.33291652127,19.45480629874511,-89.08442521086248,164.6798945442787,-10304.63037983369,1.550475255699218e-06,9.701897409682086e-05,-0.040350837226284,3.800036018658036e-10,0.7109383616403915,0.01915744724713866,-0.7106801997149613,6.897916703518838e-05,1.858761356721687e-06,-6.895411873910925e-05
40738.02778041126,19.42151268656901,-89.04412677771367,171.3137799995331,-10267.72763992126,1.624511297919055e-06,9.736542825132515e-05,-0.04011386159937101,3.804922291316399e-10,0.7109177329530739,0.01967469211744222,-0.710645431644517,6.922425854654408e-05,1.915785625861401e-06,-6.919774372589415e-05
40831.93863326922,19.38758084244574,-89.10746816768139,159.4089595315434,-10232.37656422327,1.522138978266535e-06,9.770529369538531e-05,-0.0398838106708677,3.809286322075863e-10,0.7108219746124675,0.01890451569259555,-0.7105705446177711,6.945527905337015e-05,1.847183204365457e-06,-6.943071152300709e-05
40926.0659730011,19.36997534708851,-89.00712676609901,176.9696384754709,-10211.37248458882,1.696680644799042e-06,9.790062408833347e-05,-0.0397103989361454,3.808342621424476e-10,0.7108075451397196,0.02016654034876115,-0.7105214119770891,6.959470583936319e-05,1.974492889061561e-06,-6.956669072694589e-05
41020.41029866068,19.33911717367651,-88.96553744476597,183.7704865582257,-10177.39028586101,1.773623072537105e-06,9.822499013463117e-05,-0.03948722014180106,3.812270446239073e-10,0.7108179319078716,0.02070067503216574,-0.7105164420159439,6.982718570236346e-05,2.03353040877233e-06,-6.979756884869952e-05
41114.97211045221,19.30037848986025,-88.97131350549783,182.0026151500398,-10136.09226052913,1.770910114157651e-06,9.862555154720366e-05,-0.03923653851849764,3.818999281995638e-10,0.7106766515255246,0.02064307603116076,-0.7103767777985874,7.009785854884191e-05,2.036137560646066e-06,-7.006828039111261e-05
41209.75190973302,19.26522857321274,-88.90328920202109,193.2974907927424,-10097.26338887884,1.895220376986173e-06,9.900045390096776e-05,-0.0389963371670126,3.824867953968896e-10,0.7105376266281291,0.02150041841562382,-0.7102122576119676,7.035208390071088e-05,2.128809486774721e-06,-7.031986831146429e-05
41304.75019901615,19.23439637825089,-88.8797198481132,196.8035236128193,-10064.06682175726,1.942315624441155e-06,9.932542809434575e-05,-0.03877873548616598,3.828658404017258e-10,0.710537116514471,0.02181076440470111,-0.7102022842125908,7.058350930148204e-05,2.166643031659698e-06,-7.055024764864941e-05
41399.96748197304,19.20411227202501,-88.80860477391128,208.6033474262156,-10030.56623865909,2.072442923602973e-06,9.965216894897959e-05,-0.038560759729785,3.832610467843123e-10,0.7103960774605841,0.02270598673622352,-0.7100331154514687,7.080339684187501e-05,2.263048798520969e-06,-7.076722132798171e-05
41495.40426343628,19.17607842278237,-88.72600588496316,222.3746318537835,-9999.283250058108,2.222965702084513e-06,9.995773135185136e-05,-0.0383520870532893,3.835758541565826e-10,0.7101834067929306,0.02374074050893421,-0.7097864809392334,7.100142123079329e-05,2.373508450187258e-06,-7.09617381018069e-05
41591.06104940221,19.16659295965301,-88.56193500464123,250.6850809845598,-9985.766273076577,2.512419057310841e-06,0.000100079467784023,-0.03821215479529858,3.832116776447198e-10,0.7100789978020113,0.02578769903985233,-0.7096105817261598,7.108223885957696e-05,2.581469651213046e-06,-7.103534821291312e-05
41686.93834703355,19.12599199051229,-88.51428864555216,257.8640008926893,-9942.17841561625,2.606967171061635e-06,0.000100513963362941,-0.03795785688971027,3.840065031561272e-10,0.7099957969529304,0.026393060388529,-0.7095050655591926,7.138397200741443e-05,2.653595263592324e-06,-7.133463318565792e-05
