Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27101.916318908432,23.79335954707622,-89.0533762375115,271.04144109723234,-16403.684571568352,1.0070112567166039e-06,6.094527445075073e-05,-0.09632999577464983,3.579964516289271e-10,0.7126541226826263,0.016985821207883972,-0.7124516688551145,4.343766740443122e-05,1.0353191383245265e-06,-4.342532744631646e-05
27164.392688390824,23.756840943820098,-89.07171181965414,264.74398458565736,-16339.091707778025,9.914168031089786e-07,6.118684846411915e-05,-0.09572999627692826,3.585850847673748e-10,0.7126259726140313,0.016769175641563973,-0.7124286431583141,4.3607888672931105e-05,1.0261601072884493e-06,-4.3595813445157355e-05
27227.01308077913,23.738859229079736,-89.10541802619223,254.64272835003374,-16307.916384106298,9.572567798290838e-07,6.130496490012762e-05,-0.09532758868405233,3.584442810327573e-10,0.7126291809994613,0.016362177077806475,-0.7124413160206512,4.369185267698725e-05,1.003177879069814e-06,-4.3680334528143246e-05
27289.777828080405,23.712340383096,-89.0853059952265,259.61214711063144,-16260.538030491358,9.816224806741576e-07,6.148290769994466e-05,-0.09483202909125667,3.586618796404349e-10,0.7126484107979896,0.016624775565238937,-0.7124544717034945,4.382009177758978e-05,1.0222420761941553e-06,-4.380816664200922e-05
27352.687263067124,23.6922431346563,-89.14694540164649,241.60639801145132,-16226.398704482082,9.174192969589346e-07,6.161430911666401e-05,-0.09441527764934737,3.585898467896511e-10,0.7126280664256283,0.015869944330276872,-0.7124513358289698,4.3911756229516616e-05,9.778973908542309e-07,-4.3900866185685355e-05
27415.74171927882,23.674137004065635,-89.09339797469883,256.2516181421356,-16193.335602857778,9.769790320038424e-07,6.173833928111289e-05,-0.09400618931744838,3.5849558787162e-10,0.7126273664253516,0.01654788767890878,-0.7124352116450299,4.4000733751638576e-05,1.0217390381231688e-06,-4.398886927417618e-05
27478.941531023975,23.631221132441617,-89.12176898904984,247.0861892477338,-16118.637243945086,9.508013458793666e-07,6.202540915760565e-05,-0.09335733657654423,3.593286205809223e-10,0.7126285704540356,0.016207290914445196,-0.7124442456421253,4.4205055751949045e-05,1.0053543011959796e-06,-4.419362190137837e-05
27542.28703338166,23.611754099221013,-89.13523085074743,242.78857982028524,-16084.876108066395,9.381966504286332e-07,6.215604085792585e-05,-0.09294752968469,3.592546610655748e-10,0.7125772583913395,0.016050923967641243,-0.712396460558517,4.4294802432619645e-05,9.977479601477968e-07,-4.4283563785594635e-05
27605.77856220346,23.598269151252907,-89.17197422918457,232.14228776820553,-16062.117652639614,8.996176085119574e-07,6.22452893405335e-05,-0.09260254751305008,3.589362563844293e-10,0.7125953504736741,0.015606670289815442,-0.7124244278231645,4.435910467851985e-05,9.715161916351082e-07,-4.434846473294507e-05
27669.41645411511,23.573123349852313,-89.14654064108734,238.61314406236298,-16017.769073654623,9.298094194264846e-07,6.241681539131728e-05,-0.09213447380085528,3.5910223113319953e-10,0.7125373739257257,0.015933853855428348,-0.7123591941866709,4.447800776325951e-05,9.946230210715367e-07,-4.446688542763624e-05
27733.20104651841,23.5482719285144,-89.14154637593982,239.36127196327791,-15974.49650757019,9.377822970053253e-07,6.258573037108108e-05,-0.09167423833691157,3.5924683687568285e-10,0.7126453726432018,0.01601063758441812,-0.7124654985568835,4.46051880838694e-05,1.0021218522009458e-06,-4.4593929584537694e-05
27797.132677592883,23.523446640851144,-89.12841690134698,242.36427036013356,-15931.216049310386,9.547072919923737e-07,6.275532325776511e-05,-0.09121558734568916,3.59394316082593e-10,0.7126531060382424,0.01618636983790429,-0.7124692631808232,4.4726692167449406e-05,1.0158698178880649e-06,-4.47151540392615e-05
27861.211686297705,23.49231093966874,-89.17448086262483,228.79308814499038,-15878.45833045994,9.072690044324139e-07,6.296533342942856e-05,-0.09070442306765293,3.59759108182917e-10,0.7125875113267628,0.015624446497436807,-0.7124161971562115,4.4871698970484896e-05,9.838727856850395e-07,-4.486091130192747e-05
27925.43841237338,23.454556703240605,-89.20470636184069,219.52282652959073,-15814.188718902715,8.77611234840017e-07,6.32221710561771e-05,-0.09012951805570395,3.6039040055438917e-10,0.7126320902677191,0.015261924772014452,-0.7124686447357469,4.505720856629128e-05,9.649575664174273e-07,-4.504687448293484e-05
27989.81319634363,23.436488575341265,-89.18719688498568,223.91180716000628,-15782.839263256265,8.987094852029088e-07,6.334720588979636e-05,-0.08974396746242734,3.602757227384868e-10,0.7126264656889361,0.015491909768648287,-0.712458055138704,4.5146149832968337e-05,9.814399454531512e-07,-4.513548072607952e-05
28054.33637951713,23.422412310531637,-89.17720313186173,226.316200198948,-15758.53315529588,9.11159689714573e-07,6.344459728253669e-05,-0.08939967118145854,3.6000152613462164e-10,0.7125970528177007,0.015627941551415534,-0.712425664281782,4.5213798914476196e-05,9.915822749461386e-07,-4.520292442830112e-05
28119.00830398941,23.384644037008417,-89.15245703040243,232.16294799143103,-15693.584062595355,9.424397596720856e-07,6.37063653795951e-05,-0.08882644264648105,3.6066001267005766e-10,0.7125804992625405,0.015947702254738506,-0.7124020204365269,4.539957315977143e-05,1.0160520474438323e-06,-4.5388202005877296e-05
28183.829312644535,23.3688630367519,-89.17876987522456,224.57746488752554,-15667.301231571731,9.147208184871338e-07,6.381409022140859e-05,-0.08847372754970778,3.604341547854899e-10,0.7125852892513108,0.015633101868748167,-0.7124137846668436,4.547633745344196e-05,9.97685788285333e-07,-4.546539223681219e-05
28248.799749157075,23.343600397482895,-89.17836684383333,224.07286842508591,-15624.429854110442,9.176807136794343e-07,6.398917477217025e-05,-0.08802870445313202,3.605918884777379e-10,0.7126669723972807,0.01565239978953172,-0.7124950637911361,4.560633506664925e-05,1.0016580212736365e-06,-4.559533396543882e-05
28313.91995799379,23.313567877244207,-89.22968483703205,209.40758017824757,-15574.726032100367,8.631237420432233e-07,6.419498187545013e-05,-0.08754685465623645,3.609106649670786e-10,0.7125321292526665,0.015023914496605848,-0.712373720185225,4.574378555313794e-05,9.645189243918523e-07,-4.573361586378187e-05
28379.190284415567,23.291407567452648,-89.14406865809677,232.0998316529041,-15535.535220483009,9.61447249371571e-07,6.43541940503672e-05,-0.08712571426944178,3.609889529526297e-10,0.7124884030135882,0.01609994722804404,-0.7123064762643306,4.585538844682543e-05,1.0361843519034375e-06,-4.5843679734486e-05
28444.611074479155,23.267752077102358,-89.19303919881428,218.27318312798877,-15496.793932062199,9.0872089690217e-07,6.451667712562866e-05,-0.08670856317585808,3.610590819684287e-10,0.712485207205882,0.015503643104924168,-0.7123165079777977,4.597038264092641e-05,1.0003132677753656e-06,-4.595949796853204e-05
28510.182675039097,23.24422862660414,-89.15831376439569,227.0767780356385,-15456.597177702497,9.502791949996119e-07,6.46833324416607e-05,-0.08628474507689972,3.6116548743877143e-10,0.712562668256784,0.01594969632179564,-0.7123841403207052,4.609453683911201e-05,1.0317602892054947e-06,-4.608298815309043e-05
28575.905433749467,23.2233410891913,-89.17948826340671,220.86929842163013,-15422.099353201136,9.284516449972071e-07,6.482871823342427e-05,-0.08589415830083902,3.611408658972321e-10,0.7126030575334915,0.01569994988436055,-0.7124300872223949,4.6200506029851016e-05,1.017881724801143e-06,-4.6189291769939665e-05
28641.77969906581,23.202813221764856,-89.14582490674289,229.4106869693051,-15387.114939050067,9.687299402859794e-07,6.497499803953717e-05,-0.08550220790060896,3.6112947268665325e-10,0.712549831696301,0.016129987413303425,-0.7123672410747659,4.630168569400713e-05,1.048131055874535e-06,-4.628982090477707e-05
28707.805820246904,23.179412592936416,-89.08055379317918,246.29598601218612,-15346.747905345112,1.045472881691599e-06,6.51436063452606e-05,-0.08508176503681876,3.612466034711566e-10,0.7125190530420855,0.016953464655412347,-0.7123173316606637,4.642064423415667e-05,1.1045188868216299e-06,-4.64075020782502e-05
28773.984147356696,23.15611639549344,-89.13470954682222,231.220183269834,-15309.233331906551,9.86324454152492e-07,6.530516063108692e-05,-0.0846785814311351,3.612989416105582e-10,0.7125209821824854,0.016292945065054038,-0.7123346755503348,4.6535200540055625e-05,1.0641026509395006e-06,-4.652303273488796e-05
28840.31503126606,23.11748084741256,-89.14322682303329,227.99080764107725,-15245.502225191822,9.807012989223276e-07,6.557845024395218e-05,-0.08413212672702389,3.619748492801217e-10,0.7125021072361252,0.016199376793339555,-0.7123179297248008,4.6728592662195826e-05,1.0624166186592467e-06,-4.671651360191403e-05
28906.79882365476,23.08865573693579,-89.20213175777388,211.6697070658947,-15199.24754977785,9.160734826965628e-07,6.577997310195002e-05,-0.08368395938899327,3.6224136629689157e-10,0.7125493776312104,0.01548085409334744,-0.7123811891951989,4.687459706351975e-05,1.0183979112257061e-06,-4.6863532896717735e-05
28973.435877013228,23.079387235540274,-89.14188601653849,227.40719119811467,-15182.712691212046,9.86297715460315e-07,6.584960995708793e-05,-0.08340066344245911,3.6180182889397067e-10,0.7125599011179796,0.016242956679369144,-0.712374746211274,4.6925619572357085e-05,1.069679622261192e-06,-4.691342619928011e-05
29040.226544644513,23.057153399866117,-89.14712721802927,225.4763093918426,-15146.323106797066,9.82630523502975e-07,6.600799633327537e-05,-0.0830094141451628,3.618369504460322e-10,0.7124474249743713,0.01618807750595833,-0.7122634902192261,4.703099274979078e-05,1.0686281248657259e-06,-4.7018850612936285e-05
29107.171180666053,23.03351519421858,-89.1809059072522,216.00182008085295,-15108.336944354836,9.46096260887297e-07,6.617509558914396e-05,-0.08261079345935089,3.6191240537035705e-10,0.712548854256057,0.015783276585235467,-0.7123740294830051,4.715635199522336e-05,1.0445343387274194e-06,-4.714478212392784e-05
29174.270140011675,22.996195066112854,-89.16179840255549,220.14468047163447,-15047.049859149534,9.721035412460764e-07,6.644398775409091e-05,-0.08208645332139568,3.6255071972373057e-10,0.7124981613622227,0.016032604859566167,-0.7123177560091879,4.734481760925539e-05,1.065351174276964e-06,-4.733282984704301e-05
29241.523778433355,22.97741977055505,-89.18049803398804,214.80156247113985,-15016.905641611751,9.523304769290114e-07,6.657799294916923e-05,-0.08173359161842994,3.624429693494814e-10,0.7125183477512418,0.015813502720946362,-0.712342845134177,4.744141660132253e-05,1.0529061783156816e-06,-4.742973115799736e-05
29308.932452503213,22.9629330357692,-89.17279631245223,216.47854653577917,-14993.218075988245,9.62796760797273e-07,6.66829209106074e-05,-0.08141698007988965,3.6218067500473457e-10,0.71245035665849,0.01592069669939212,-0.7122724493614895,4.751173580278862e-05,1.0617159894839294e-06,-4.74998715593175e-05
29376.496519615306,22.934106024894042,-89.13000066172677,226.95720598114136,-14945.632770817956,1.0158164127869052e-06,6.689375207299757e-05,-0.08097192023982876,3.624981751569749e-10,0.7124128270958509,0.016464827431495754,-0.7122225394273575,4.765996321519301e-05,1.1014864414057076e-06,-4.7647233091680675e-05
29444.2163379876,22.90871627375695,-89.21451728352959,204.36901971278675,-14906.437103195954,9.195719859834973e-07,6.707250438539123e-05,-0.08057382548848016,3.6261542954558135e-10,0.7125146071662595,0.015429437376356771,-0.7123475260626222,4.779312104412859e-05,1.0349555795127016e-06,-4.778191379682445e-05
29512.092266663854,22.883063966752097,-89.20235260294584,206.956081378066,-14864.89392809423,9.364193732985247e-07,6.725955847060369e-05,-0.0801644737965689,3.6279251401473057e-10,0.7125142534164838,0.01559372040093229,-0.7123435949074763,4.792651793472467e-05,1.0488951159655127e-06,-4.791503877054874e-05
29580.124665515465,22.86508566515387,-89.19412408026989,208.68279273790898,-14835.8506797153,9.47929008761636e-07,6.73909575602658e-05,-0.0798238343262506,3.6266669791506974e-10,0.71247366646421,0.015708208476943965,-0.7123004826555989,4.801750186329128e-05,1.0586621868480163e-06,-4.800583005808065e-05
29648.313895243424,22.83882621184285,-89.17717436227166,212.46346125347554,-14793.441276971938,9.706356910657374e-07,6.75835836072692e-05,-0.07941258693120813,3.6286987868591957e-10,0.7124890906535234,0.015932380691034368,-0.7123109317887804,4.8155989950261226e-05,1.0768439468139006e-06,-4.814394847957395e-05
29716.660317380254,22.808009702566995,-89.22563347958332,199.29812339870477,-14745.273404465892,9.164699273252577e-07,6.780595529415675e-05,-0.07897196806431354,3.632179492684056e-10,0.7125802084401395,0.015345025232503685,-0.7124149659160779,4.832004058395341e-05,1.0405456581785699e-06,-4.830883549381159e-05
29785.164294291895,22.787463357045127,-89.16234601439463,215.09099379445723,-14711.239161252804,9.93644162235476e-07,6.796071120391773e-05,-0.0786084779787217,3.6322093810685977e-10,0.7124998162279618,0.016143281428577592,-0.7123169116268383,4.842560459408897e-05,1.0971906876412171e-06,-4.841317334050727e-05
29853.826189179603,22.758500187589284,-89.21127173448357,201.9077394411573,-14666.306604979069,9.384889106325812e-07,6.817057209796348e-05,-0.07818814172401657,3.63495778745121e-10,0.7124682427485669,0.015547529383092605,-0.7122985829378806,4.857239308735776e-05,1.0599499927456072e-06,-4.856082656056915e-05
29922.64636608189,22.735975441416244,-89.23350044995023,195.74601765223125,-14631.126120365014,9.142389075196862e-07,6.833520763538652e-05,-0.07782119323832884,3.6353177560896425e-10,0.7124123291731171,0.015283213055812794,-0.7122483767314296,4.868561321991675e-05,1.0444409355695933e-06,-4.8674408858572075e-05
29991.6251898765,22.703656689281356,-89.24311845767576,192.61874968174328,-14580.352173406092,9.059135219830917e-07,6.857348109147271e-05,-0.07737277008921552,3.6395871044499406e-10,0.712574217039002,0.015180359647011317,-0.7124125009218565,4.8866357254366494e-05,1.041026829237665e-06,-4.885526721298518e-05
30060.763026282308,22.68361106863766,-89.23229085031191,194.9490857022046,-14548.597440064912,9.208756200368465e-07,6.872280852217789e-05,-0.07702669408677305,3.6391420198129e-10,0.7124119549314462,0.015324792554999639,-0.7122471089884402,4.896173391933337e-05,1.0532226617660785e-06,-4.895040459906682e-05
30130.060241861218,22.651069373039885,-89.20849765707769,200.28012089659032,-14497.083656456332,9.527822841508899e-07,6.89662279905292e-05,-0.07657742818370238,3.6436737730196097e-10,0.7124656288083187,0.01563506488645058,-0.7122940523261649,4.913913082185956e-05,1.0783586853847504e-06,-4.9127297101239795e-05
30199.51720402016,22.628182821285936,-89.25746719377665,187.43709614784765,-14462.328402900748,8.95996197317334e-07,6.913354677204511e-05,-0.07621814078648784,3.644029739011241e-10,0.7124510231637442,0.015039320898955372,-0.7122922709351578,4.9256766202397655e-05,1.0397743694339825e-06,-4.924579054069832e-05
30269.134281013045,22.607935872066825,-89.1851974083563,205.21204397531685,-14429.251351473864,9.85433711974812e-07,6.92896500851127e-05,-0.07586892497097271,3.6439829220688653e-10,0.7124025478501721,0.015950053500109366,-0.7122239717790748,4.93654675072281e-05,1.1052485005483102e-06,-4.9353093195454615e-05
30338.911841942703,22.58261053179835,-89.24546559622065,189.52926706218975,-14391.12554679784,9.149796590270029e-07,6.947521799629623e-05,-0.07549442706980979,3.645233641632146e-10,0.7124550605905468,0.015215406905811739,-0.7122925696325704,4.950060334018746e-05,1.057149936277861e-06,-4.948931364501639e-05
30408.8502567628,22.55058641687095,-89.23099698921915,192.49383326696008,-14341.194774509053,9.357674108530848e-07,6.971663702114844e-05,-0.0750594652193127,3.6495120121214425e-10,0.7123570352268557,0.015406603314438341,-0.7121904114852342,4.9665937404752034e-05,1.0741571403040344e-06,-4.965432030277608e-05
30478.94989627983,22.52300440940925,-89.24121617354083,189.37406802511254,-14298.803077980225,9.260724567186796e-07,6.992365867540959e-05,-0.07466547233098501,3.6519131999622743e-10,0.7124434999401964,0.015294908739250598,-0.712279303625828,4.981933910200226e-05,1.0695335771592632e-06,-4.9807857276614706e-05
30549.211132155124,22.505225361085714,-89.25504767816082,185.56913794894388,-14271.690908292056,9.109225823671455e-07,7.005693770320767e-05,-0.07435249782746528,3.650435677165161e-10,0.7124653430526326,0.015136931711513648,-0.7123045264137148,4.9915662405602245e-05,1.0605006693115078e-06,-4.990439551502897e-05
30619.634336906773,22.477920396860863,-89.18261313741368,202.99496399676065,-14228.22678623145,1.0025252388277735e-06,7.02685237905214e-05,-0.07395557371930421,3.6531655437339786e-10,0.7123869255134212,0.016049201733062093,-0.7122061181752065,5.006176228854981e-05,1.127829966141622e-06,-5.004905636475817e-05
30690.21988391158,22.4555863866454,-89.17968333411658,203.2317428955367,-14193.939944362959,1.0085480380893786e-06,7.04381612817439e-05,-0.07360767412680214,3.653567776706067e-10,0.7124262992252207,0.016100078167764934,-0.7122443536531095,5.0185420356878356e-05,1.134137231467436e-06,-5.0172603571439065e-05
30760.96814740708,22.420964699415293,-89.1442640155588,211.2072561800355,-14140.324575905812,1.0560711966361618e-06,7.070396048785064e-05,-0.0731609792772052,3.658986046433274e-10,0.7123086580372398,0.016551239438570033,-0.7121163393630711,5.0366924808319096e-05,1.1703283722312409e-06,-5.035332606837427e-05
30831.87950249353,22.396634877148657,-89.16767341816974,204.89778363311714,-14103.781696932956,1.0298511406146072e-06,7.088800771790397e-05,-0.07280407842714683,3.6600292354857046e-10,0.7123085962422274,0.016273915701108806,-0.7121226691717697,5.049771697898984e-05,1.1537072464798275e-06,-5.0484536045006675e-05
30902.954325135903,22.368465740971505,-89.24194742267846,186.06600526574354,-14062.579666957196,9.407213878919687e-07,7.109826130113048e-05,-0.07242443693480023,3.6623102782874397e-10,0.7124544326604869,0.015367565923268791,-0.712288675001344,5.065694293502541e-05,1.092664841901885e-06,-5.064515723211541e-05
30974.19299216581,22.354434689358534,-89.15229817396069,207.73159754316308,-14039.459373919253,1.0536751133218353e-06,7.12122234736963e-05,-0.07213906616589645,3.6599044488010944e-10,0.7122797571833177,0.01649169714365273,-0.7120888121705382,5.0726804516264014e-05,1.1744979254439144e-06,-5.0713205884211176e-05
31045.595881283556,22.32803241282636,-89.1510732131446,207.4405351109525,-13999.555193150514,1.058204990738274e-06,7.141516081022498e-05,-0.07176858252609578,3.661895060941766e-10,0.7122965304911314,0.01652103338834603,-0.7121049099714762,5.087256929934745e-05,1.1799403478295212e-06,-5.085888366738374e-05
31117.163371060167,22.288119847307506,-89.11973896971475,214.16571742645039,-13938.84977217509,1.1020303735062633e-06,7.172499877788869e-05,-0.07129302937427173,3.669384264151928e-10,0.7122242445825845,0.016922508188593186,-0.712023176088981,5.108851055283033e-05,1.2138673244407563e-06,-5.107408772190954e-05
31188.895840939367,22.265973087906204,-89.13047633479061,211.05235261775007,-13905.867300040736,1.0911739991109302e-06,7.189553039654301e-05,-0.07096075250847268,3.6696280848118136e-10,0.7122079247367017,0.016802473204739682,-0.7120096944227399,5.120864904988516e-05,1.20811903887437e-06,-5.119439604001803e-05
31260.79367123956,22.245595596616884,-89.03816314551096,232.91803905733317,-13873.420337056781,1.2098001695633196e-06,7.205996729202703e-05,-0.07063235333866884,3.669750910523377e-10,0.712273167550791,0.017965080553678518,-0.712046572278483,5.133178686628749e-05,1.2946994608656975e-06,-5.131545669865951e-05
31332.857243155857,22.203332393175703,-89.05643305386046,227.46229320752659,-13810.839022099679,1.1922065349330654e-06,7.238726165498359e-05,-0.0701520222543296,3.677901283849497e-10,0.7121774711250503,0.017749493576407288,-0.7119562527682812,5.155772461827274e-05,1.2849655304043205e-06,-5.154170962821587e-05
31405.086938762164,22.190790676443306,-89.03657963500184,231.92850682001014,-13791.770085063677,1.2189652266071796e-06,7.248651050946749e-05,-0.06989403937346118,3.6745158325435917e-10,0.7120940911083775,0.018007961349188324,-0.7118663553782496,5.1622659129148534e-05,1.3054719340432593e-06,-5.160614961992115e-05
31477.48314101316,22.17017834420824,-89.03791942089455,231.09304365411504,-13761.229488996289,1.219972218959749e-06,7.26474384942231e-05,-0.06957886964418915,3.674200857769871e-10,0.7121557519529684,0.01800678396205012,-0.7119280657278809,5.174171814346397e-05,1.308283950357218e-06,-5.172517558735694e-05
31550.046233746278,22.14796022280612,-88.97568372127562,245.4335781456518,-13727.019943465591,1.3020948961331876e-06,7.282574268178506e-05,-0.06924627183546801,3.6748859642091637e-10,0.712162667321793,0.018794207124087196,-0.7119146314730915,5.1870183604230326e-05,1.3688712129329347e-06,-5.185211797736876e-05
31622.776601683792,22.122649493999837,-88.9546939320952,249.77440122186462,-13689.226191399817,1.3324335724899564e-06,7.30258363931702e-05,-0.06889679685332607,3.6765563955766973e-10,0.712036880374246,0.01906561581258193,-0.7117815825846966,5.20038490640907e-05,1.3924635568179106e-06,-5.1985203305591306e-05
31695.6746304349,22.10953771497014,-88.94526393173719,251.66889864681121,-13669.710654252165,1.3463678228351985e-06,7.312965039109253e-05,-0.06864034435699048,3.673337307484699e-10,0.7119770324894716,0.019195154533880647,-0.7117182313492711,5.207354917395769e-05,1.4039214439638987e-06,-5.20546206224939e-05
31768.740706497705,22.077156443322764,-88.95747388335718,247.8947018987255,-13622.443081597346,1.3354063846477496e-06,7.338397039682432e-05,-0.06824567500029262,3.677605410406753e-10,0.7120122241122989,0.019058461591497648,-0.7117571090808352,5.225701341380811e-05,1.3987657083768826e-06,-5.223828964872404e-05
31841.975217261253,22.064552446474114,-89.00530970151951,236.21514147526761,-13605.009486762072,1.2757898293476301e-06,7.348018684571248e-05,-0.06800157640523886,3.673848834429798e-10,0.7121411048017268,0.018481627828811086,-0.7119012449638091,5.2334215168449793e-05,1.358187978385971e-06,-5.231658821743796e-05
31915.378551007616,22.029751904652066,-88.89472665557811,261.4554410781586,-13551.792532463713,1.423123439610682e-06,7.376351978815718e-05,-0.0675797959234715,3.6797929864222587e-10,0.7119214289343309,0.01986356293782326,-0.7116442649549806,5.2521654122146294e-05,1.465424609869512e-06,-5.25012064855576e-05
31988.95109691397,22.021606676254123,-88.93154482825717,252.5373911316607,-13540.717278465378,1.376864853612042e-06,7.382565262858973e-05,-0.06736926388578914,3.674332559668867e-10,0.7119889541760354,0.019422230848725016,-0.7117239969380992,5.2570230352417906e-05,1.434054761224381e-06,-5.255066703904043e-05
32062.69324505466,21.980943439587023,-89.01956136580193,230.75161188135255,-13483.559846412196,1.2688445961739827e-06,7.414267622583478e-05,-0.06693059699103389,3.6814216714323987e-10,0.7120550201151264,0.01834474128779608,-0.711818672232077,5.279941797265772e-05,1.3602764329897044e-06,-5.2781892598477975e-05
32136.60538640318,21.959219745393405,-88.97016563102727,241.795170697988,-13451.047349973402,1.3359650809859099e-06,7.431963802411068e-05,-0.0666156443647644,3.6818325269757413e-10,0.7119624291094491,0.018970138675283195,-0.7117096559005419,5.291934744764429e-05,1.4100285613989604e-06,-5.2900559106124156e-05
32210.687912834346,21.937636814995845,-88.97782999435832,239.44210941184852,-13420.044348381689,1.329090016759812e-06,7.449168824865615e-05,-0.06630924494184315,3.6818507580681003e-10,0.7119630587447269,0.018889181404063104,-0.7117124390110319,5.3041766551929404e-05,1.4072577756461888e-06,-5.3023095199189e-05
32284.94121712635,21.91027557756472,-88.87371583750325,263.01762600346143,-13378.381147840651,1.4689597513201654e-06,7.47185796732108e-05,-0.06595135100065656,3.6848224523646604e-10,0.7119174771749338,0.020195396462332708,-0.7116309719713242,5.320172170172895e-05,1.5092056266250298e-06,-5.318031111609616e-05
32359.365692962827,21.87985329835746,-88.9123565301032,253.17902210645752,-13335.571215287084,1.4231411077360584e-06,7.496039535075168e-05,-0.06558911253098189,3.688149429512507e-10,0.7119468155254784,0.01973057059651784,-0.7116733609745453,5.3375395885345125e-05,1.4792214722606646e-06,-5.335489471223161e-05
32433.961734934936,21.85789471466219,-88.9022935849355,254.91572627787022,-13303.928992893269,1.4397177998789706e-06,7.51381786407155e-05,-0.0652829919165221,3.688418684628272e-10,0.7119607628714798,0.019870280040762148,-0.7116834267001313,5.350320404689429e-05,1.4932334798929622e-06,-5.3482362485759095e-05
32508.729738543436,21.839720565851344,-88.88583521485579,258.2270339406171,-13277.617859024633,1.4641890065759767e-06,7.528623864831844e-05,-0.0650040322013419,3.687227774539837e-10,0.7119187811632427,0.02008788905258284,-0.7116353193078377,5.3605758946298276e-05,1.5125693643497568e-06,-5.358441495553225e-05
32583.67010020087,21.812817096425317,-88.87095492421477,260.91531773604606,-13238.985580989694,1.4880636453665897e-06,7.550516127433012e-05,-0.06466582770624874,3.6894822259762266e-10,0.7117812352072171,0.020283181199823346,-0.7114921779988357,5.37515143097823e-05,1.5317230218815932e-06,-5.372968560469127e-05
32658.783217233584,21.793620592874568,-88.77757419606496,281.8754111105791,-13209.653099925119,1.6146435516699987e-06,7.566776085064203e-05,-0.06437415544229044,3.6891704297765897e-10,0.7117186756250486,0.021455281845390455,-0.7113952095104437,5.3864325216009556e-05,1.6237796175663312e-06,-5.383984463879534e-05
32734.06948788383,21.766985146698417,-88.83206597796789,268.5623056784786,-13173.137382554803,1.5469851482002097e-06,7.588052178257092e-05,-0.06404855745901841,3.69088837233207e-10,0.7117368479138827,0.02079367850334534,-0.711433035227272,5.4016077438224655e-05,1.5781014451539978e-06,-5.399302008260962e-05
32809.529311311904,21.735538680700984,-88.79464541792935,276.21817105512685,-13127.921738183888,1.6020204895311428e-06,7.613981197976485e-05,-0.06368191440147082,3.695082613216594e-10,0.7117644978088885,0.021273634885073705,-0.711446507335524,5.420348410115987e-05,1.6200655326540126e-06,-5.417926795716787e-05
32885.163087598296,21.719431735199368,-88.90562137322053,250.39375979951663,-13107.676432398457,1.4568459267767372e-06,7.626334232664846e-05,-0.06343746847501835,3.6922782287657324e-10,0.711802224777606,0.019911177175004565,-0.7115236835284228,5.429218176781073e-05,1.5187101315034298e-06,-5.427093624257342e-05
32960.97121774578,21.7071515224721,-88.85404026263072,261.83052249856644,-13089.276134588925,1.5276197693247993e-06,7.636786115896328e-05,-0.06320271889297432,3.6889647204513384e-10,0.7118014437538912,0.02056626054073317,-0.7115042686150903,5.436747662579004e-05,1.5708533595147072e-06,-5.4344778354306755e-05
33036.954103681484,21.669341247713717,-88.87019858510348,257.0997768681409,-13036.6475364063,1.5121712418731892e-06,7.667701518504674e-05,-0.06280381933074851,3.695338337929449e-10,0.7118031372946527,0.02038024395021499,-0.7115113153836978,5.4587382352812244e-05,1.5629379960058397e-06,-5.456500285854257e-05
33113.11214825911,21.6422763534812,-88.86273596866103,258.0449656062269,-12998.692767311642,1.5265987998079296e-06,7.690050736324504e-05,-0.06247694865972546,3.697604465347011e-10,0.7118649383586705,0.02048931982344783,-0.7115700093719284,5.475137371622166e-05,1.5758865852156313e-06,-5.472868996498917e-05
33189.44575526103,21.62770448907455,-88.8342838059396,264.0765529841688,-12977.759301007625,1.5672945626897046e-06,7.702301229895393e-05,-0.06223287240898787,3.6950508265140017e-10,0.7117686001412858,0.02085450847480142,-0.711463020559298,5.483171014052986e-05,1.6065451097260443e-06,-5.4808169552955336e-05
33265.95532940045,21.58615617406399,-88.8261514798225,264.7338072795,-12919.901772021098,1.5852898500676639e-06,7.736748605527385e-05,-0.06181293189742149,3.703061457562837e-10,0.7117324344489427,0.02096911623420009,-0.7114234705229897,5.50742875622129e-05,1.6226029354724425e-06,-5.5050379746184445e-05
33342.641276323506,21.567603184576534,-88.85352740826337,258.05624697458217,-12894.822397874752,1.5513498523516136e-06,7.751945964328333e-05,-0.0615510543362732,3.701730239506795e-10,0.7116681695499534,0.020642056319166675,-0.7113687433824301,5.5176943645150445e-05,1.600416636538547e-06,-5.515372858302146e-05
33419.50400261143,21.540184920024167,-88.8069855041177,267.7258758635192,-12855.959323331756,1.6191722933813476e-06,7.77512187570093e-05,-0.0612244117787237,3.7043809487711287e-10,0.7116855044726516,0.0212351751676503,-0.7113686277958087,5.5344161203902024e-05,1.6513515454306924e-06,-5.531951931675561e-05
33496.54391578276,21.515642004998334,-88.75744683058403,278.08998603602,-12821.088834945884,1.690951932251886e-06,7.795981886315284e-05,-0.060917916458255686,3.7059130229747524e-10,0.7116114418639822,0.02186274116996416,-0.7112755195704902,5.548787951193602e-05,1.7047465463202744e-06,-5.546168598180133e-05
