Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40550.85354483839,21.47063843718526,-88.98594511742309,225.9065028574619,-12762.75860233404,1.386447972347433e-06,7.832842597245012e-05,-0.05009157493575436,3.075215653676389e-10,0.7083178133148121,0.01974511949405112,-0.7080425516275436,5.548723417138902e-05,1.546766223457283e-06,-5.546567109699956e-05
40644.33291652127,21.4377657193184,-89.02367035388197,216.7498727378415,-12718.70718504971,1.33951259735485e-06,7.860151556835181e-05,-0.04980387111769384,3.078769408918727e-10,0.7084341115853893,0.01929870398946378,-0.7081712013927896,5.568918056844026e-05,1.517048648040132e-06,-5.566851350434843e-05
40738.02778041126,21.41499624278616,-88.98083188704202,225.6949136241452,-12686.81972666028,1.401776622445405e-06,7.879702302741217e-05,-0.04956474777074658,3.079408915711478e-10,0.7083495941995652,0.01984246847136772,-0.7080716235294644,5.582175073274311e-05,1.563693038015554e-06,-5.579984515167912e-05
40831.93863326922,21.37730092513483,-88.99845722638321,220.9044014304023,-12636.10606228932,1.383073101486016e-06,7.911412488439212e-05,-0.04925308002907801,3.084656926452194e-10,0.7082040646337487,0.01963730910238784,-0.7079317574844204,5.603456130525471e-05,1.553744260613709e-06,-5.601301580387329e-05
40926.0659730011,21.3546846973723,-88.91964610785028,237.6832511993872,-12603.8636761827,1.495673391305417e-06,7.931254488055379e-05,-0.04901441559137886,3.085435232831618e-10,0.7082521815128257,0.02062918977310987,-0.7079516856021896,5.61803043678152e-05,1.636358052352495e-06,-5.615646829337522e-05
41020.41029866068,21.31736856064082,-88.92592014069515,235.3634522111112,-12553.77114889878,1.492924968889291e-06,7.962934867688101e-05,-0.04870733174643301,3.090622231872692e-10,0.7081425527356106,0.0205652515081403,-0.7078438707973064,5.639584877397981e-05,1.637798504794779e-06,-5.637206200765848e-05
41114.97211045221,21.28834998478339,-88.89436305656598,241.5160643657952,-12514.17437865026,1.541629059483694e-06,7.987963421080745e-05,-0.04844202996722478,3.093270709991289e-10,0.7080530193796936,0.02096926339017284,-0.7077424448523447,5.656653443606613e-05,1.675239745038182e-06,-5.654172255868492e-05
41209.75190973302,21.25412229664768,-88.88556763873953,242.5445035216947,-12468.25231121854,1.559609812927049e-06,8.017336353650849e-05,-0.04815326215489062,3.097523068582465e-10,0.708378232293947,0.02110443729369329,-0.7080637843544985,5.680076987758869e-05,1.692243255743696e-06,-5.67755561086827e-05
41304.75019901615,21.22481723294524,-88.79544788435034,261.3020486811886,-12427.27366414185,1.691216181709467e-06,8.043261207251927e-05,-0.04788461431854919,3.100589482220351e-10,0.7080266131567829,0.02222396393250342,-0.7076777376499783,5.695795447218313e-05,1.787830432270304e-06,-5.692988881071818e-05
41399.96748197304,21.18266457417679,-88.81438609316467,256.0447271564399,-12371.80854226791,1.672104746544611e-06,8.079432065096925e-05,-0.04756125678953392,3.107326874105628e-10,0.70796865535697,0.02200516644228992,-0.7076265891116609,5.720900448509586e-05,1.778177121496274e-06,-5.718136305038824e-05
41495.40426343628,21.15958395907989,-88.71440470391683,276.9098612974739,-12339.11148733148,1.817824608231685e-06,8.100231750609038e-05,-0.04732645991597736,3.108395298585741e-10,0.7079240421393717,0.02325543173077824,-0.7075419664825274,5.735481331397651e-05,1.884115902355693e-06,-5.732385818790975e-05
41591.06104940221,21.13741990496664,-88.70901620026902,277.4099731426249,-12309.78325951777,1.829787907870884e-06,8.119496318611669e-05,-0.04710538285654715,3.108634949453727e-10,0.7079883732711264,0.02334108617167282,-0.7076035121333291,5.749655035526603e-05,1.895556462623227e-06,-5.746529533947119e-05
41686.93834703355,21.11253452863583,-88.55717344651161,309.141710263595,-12273.66589254891,2.050848503083771e-06,8.142359470555242e-05,-0.04685915238955333,3.11061193987109e-10,0.7077573379621854,0.025225057930437,-0.7073076741360335,5.764326616327619e-05,2.054453765827192e-06,-5.760664331215958e-05
41783.03666466218,21.08895355422451,-88.50715431515259,319.0285022214847,-12241.62040829,2.127437480334881e-06,8.163308887852303e-05,-0.04662931550596844,3.111581802958747e-10,0.7077477165246137,0.02585923890366618,-0.707275144487015,5.779206864553529e-05,2.111570090512612e-06,-5.775348015559856e-05
41879.35651179183,21.06562533577448,-88.42741055612427,335.1909332953958,-12209.29153845741,2.246901976116279e-06,8.184314836631813e-05,-0.04639921101577616,3.112645542529552e-10,0.7076850587997612,0.02685831665825575,-0.7071752069145993,5.793779338526786e-05,2.1988758726393e-06,-5.789605208691447e-05
41975.89839910075,21.0532197956796,-88.34927780182304,351.3343828494683,-12191.27448553813,2.361902140737651e-06,8.195781201992424e-05,-0.04622418270873898,3.110076145215758e-10,0.7074095669587341,0.02782894887778734,-0.7068619702806915,5.799858973822711e-05,2.281619961330035e-06,-5.795369377335015e-05
42072.66283844442,21.03269065675308,-88.30652043414759,359.6199761625913,-12163.53997408031,2.428535060700281e-06,8.214110796761743e-05,-0.04601295429776801,3.109998251844515e-10,0.707422285953009,0.02837412291503771,-0.706853025608424,5.813059824605438e-05,2.331570226878299e-06,-5.808382074830576e-05
42169.65034285822,21.02489451863287,-88.29941263401254,360.8238955031227,-12153.22162766355,2.440786576315704e-06,8.221024321692734e-05,-0.04586818436500421,3.105479836845168e-10,0.7074108497904046,0.02847856149903108,-0.7068373801208651,5.817878302517165e-05,2.34212982570459e-06,-5.81316198137429e-05
42266.86142656028,21.0032988870649,-88.28990692187789,361.9986695349558,-12124.97551227914,2.460131345523006e-06,8.240094462163873e-05,-0.04565633033813973,3.105555260148811e-10,0.7075062920514515,0.02861694020152858,-0.7069273116989441,5.832187969443135e-05,2.358980778555271e-06,-5.827415259596771e-05
42364.29660495411,20.98242842742221,-88.31958868100473,354.9398890908309,-12098.66065165994,2.422738807761054e-06,8.258270085616418e-05,-0.04545246355578378,3.105151798930477e-10,0.7074669966855166,0.02826643917347017,-0.7069020864417344,5.844636573835885e-05,2.335191111095872e-06,-5.839969649318963e-05
42461.9563946313,20.96995369939554,-88.31041497672543,356.3965785046616,-12082.31615322089,2.439244990747722e-06,8.269363661410363e-05,-0.04528666371169109,3.102201018445951e-10,0.7073720600288039,0.02839314253561172,-0.7068019954459284,5.851728520023051e-05,2.348819968121913e-06,-5.847012666278797e-05
42559.84131337431,20.93961654699144,-88.42857376144713,330.4628754946064,-12045.98716072371,2.275679835434169e-06,8.295276750385011e-05,-0.04504665294530166,3.104400435592818e-10,0.7075139651834951,0.02695825114119824,-0.7070001864392116,5.870897043939118e-05,2.236975165480751e-06,-5.866633747015685e-05
42657.95188015926,20.91922124854375,-88.36709603405036,342.6102493558648,-12018.34690815845,2.370053159482124e-06,8.313855500524463e-05,-0.04483992395134826,3.104383710569662e-10,0.7075069593138296,0.02773397722363402,-0.7069631701756888,5.884162741067751e-05,2.306567211709108e-06,-5.879640179496415e-05
42756.28861515862,20.89264824042922,-88.41635621153591,331.3595357167537,-11985.440209604,2.304940231654243e-06,8.337084150436884e-05,-0.04461430391351946,3.105747482864746e-10,0.7074595782312727,0.02714178970914437,-0.7069387371495177,5.90006376112508e-05,2.263568051129702e-06,-5.89572005628833e-05
42854.85203974396,20.86155689913001,-88.45761872629916,321.6780682646201,-11946.68511095384,2.252225450893083e-06,8.364458418272287e-05,-0.04436776463974956,3.108656348271372e-10,0.7075312690352095,0.02665286271970849,-0.7070290811355769,5.919918175243445e-05,2.230046548357128e-06,-5.915716366214601e-05
42953.64267648873,20.83828872553351,-88.4550098090503,321.4216364152702,-11916.99437894444,2.261652184237382e-06,8.385277564781835e-05,-0.04415570936537812,3.10923392127364e-10,0.7074242386131756,0.0266985525188095,-0.7069202505734515,5.933760801185532e-05,2.239431669673559e-06,-5.929533430520027e-05
43052.66104917105,20.80488156962981,-88.45901109371073,319.4508339425285,-11874.69358337381,2.263836271375091e-06,8.415179798949285e-05,-0.0438977785679044,3.113133320418997e-10,0.7076268956316113,0.02667439652432621,-0.7071239636664101,5.956613941035404e-05,2.245379354379784e-06,-5.952380394269722e-05
43151.90768277652,20.77730741208046,-88.48659274344881,312.8256983637455,-11840.45045416155,2.229784705402841e-06,8.439733521211672e-05,-0.04367051932136584,3.114955930646757e-10,0.7074756633130878,0.02634597765539205,-0.7069849387657952,5.972639072495953e-05,2.224175667199786e-06,-5.968496286027132e-05
43251.38310350088,20.75202923989215,-88.52211631398316,304.6780170830745,-11809.38188588663,2.183221536617595e-06,8.462211062762513e-05,-0.04345575487149247,3.115967826774574e-10,0.707369550982599,0.02592140724482677,-0.7068944491957563,5.987549245645374e-05,2.194124728428508e-06,-5.983527733351745e-05
43351.08783875289,20.71504076970193,-88.49661066732335,308.7039146313069,-11762.33704074573,2.229748373312445e-06,8.495859831994405e-05,-0.04318309356643433,3.121235314685867e-10,0.7073595473559195,0.02625340655116529,-0.70687218638169,6.011340863689399e-05,2.231088506573336e-06,-6.007199132725699e-05
43451.02241715714,20.68253582142106,-88.45978192287006,315.1536338764514,-11720.82294220809,2.292409681486644e-06,8.525660217594681e-05,-0.04293171494212585,3.125086380751646e-10,0.7073299526451855,0.02672438214201951,-0.7068249212557292,6.032275435189876e-05,2.279117875795622e-06,-6.027968409263398e-05
43551.18736855686,20.64839948820669,-88.51492256313489,302.7951678010159,-11679.52556410098,2.218230827625036e-06,8.55624079025893e-05,-0.04268205619204052,3.128923391752385e-10,0.7072542386809424,0.02605911656603149,-0.7067739954016117,6.053109002520292e-05,2.230296609855034e-06,-6.048998790437381e-05
43651.58322401661,20.61096196210834,-88.42530788842345,319.742077925824,-11631.00939918713,2.361766160117179e-06,8.591213450917031e-05,-0.04240699883734012,3.13474865674857e-10,0.7073230673062878,0.02718498699454723,-0.7068004654962259,6.078694124520289e-05,2.336262287447186e-06,-6.074202914351809e-05
43752.21051582521,20.57253346095798,-88.34221661529119,335.1929225925508,-11581.5976829694,2.496860419473941e-06,8.627160927269546e-05,-0.04212972323945804,3.140882263740104e-10,0.7071224653126458,0.028219820358614,-0.7065591430933162,6.102645527349518e-05,2.435441793211301e-06,-6.097783914275568e-05
43853.06977749856,20.54405513459232,-88.28386798445166,345.9061446905654,-11545.16955907351,2.592793732166808e-06,8.653862826388026e-05,-0.04190061980799917,3.143545972558294e-10,0.706962044237857,0.02895066859867224,-0.7063690188426015,6.120326905082639e-05,2.50632346373846e-06,-6.115192952968007e-05
43954.16154378246,20.52278147523687,-88.11509406227599,378.9565736764455,-11515.04610844007,2.854880770988669e-06,8.674894696536251e-05,-0.04169517614990363,3.144520644668947e-10,0.7068918857484008,0.03104610669097125,-0.7062097970123772,6.135158916045224e-05,2.694511029390953e-06,-6.129239025217902e-05
44055.48635065534,20.50373342668857,-87.95910006989507,409.3779643620953,-11487.92653525635,3.098061303321279e-06,8.69375094717988e-05,-0.04150130767845672,3.14469465154707e-10,0.7065044872793367,0.03296860641123201,-0.7057348379789251,6.145696792511827e-05,2.867852396172875e-06,-6.139001815590855e-05
44157.04473533126,20.50072485926234,-87.7905401952258,442.9170970816867,-11480.04589185777,3.355747047295482e-06,8.697819605124294e-05,-0.04137745316884971,3.139615810717209e-10,0.7065919083146348,0.03506700897294024,-0.7057212125034992,6.150003399046865e-05,3.052146816857663e-06,-6.142425075356755e-05
44258.83723626265,20.49568008868417,-87.68086468842628,464.5636978163921,-11471.08630953077,3.524718629280182e-06,8.703295544471041e-05,-0.04125006897604967,3.134841476439227e-10,0.7064038755407981,0.03642617126401325,-0.7054640808900933,6.152701592439869e-05,3.172680242885188e-06,-6.144516082359632e-05
44360.86439314325,20.50728320771879,-87.59569570306149,482.1468756315011,-11483.05741006832,3.650054195449622e-06,8.693156379228088e-05,-0.04119814556415354,3.124370981643505e-10,0.706183109105165,0.03748113908360801,-0.7051877393988303,6.143988114204612e-05,3.260962632316992e-06,-6.135328122814123e-05
44463.12674691089,20.52704592499946,-87.70230646273325,461.8230849726781,-11509.94557709384,3.480410577518247e-06,8.674173647154673e-05,-0.04119963815726148,3.109903130339017e-10,0.7064079648519846,0.03619855405237931,-0.7054798916275642,6.132053667594829e-05,3.142256135022945e-06,-6.123997423748829e-05
44565.62483975033,20.52390988969517,-87.86157020274676,429.7858708527149,-11510.0722326517,3.23959658142962e-06,8.675946136369108e-05,-0.04110533393750009,3.102716409298363e-10,0.7065065544424028,0.03426034742222155,-0.705675378672506,6.133500545563296e-05,2.974294552316358e-06,-6.126284735595127e-05
44668.3592150963,20.50922069910066,-88.06912385137471,387.6019547749655,-11497.13736324181,2.928958354757653e-06,8.687942906638417e-05,-0.04096470689588342,3.099063046307744e-10,0.706869656662351,0.0317383294860533,-0.7061567743436189,6.14434576316473e-05,2.758800982183177e-06,-6.138149153346424e-05
44771.33041763626,20.48251652770138,-88.21958921289455,356.4740304979132,-11468.07425441941,2.70786796055119e-06,8.7114426819224e-05,-0.04076717596528626,3.09977117456525e-10,0.7068322620191733,0.02990044736751094,-0.7061995538644611,6.160113581832686e-05,2.605853776471811e-06,-6.154599467230667e-05
44874.53899331323,20.45554856437071,-88.33883521993971,331.71212361063,-11437.98576784764,2.533361286882354e-06,8.735451098009837e-05,-0.04056670028942157,3.100777327097814e-10,0.7069373287774608,0.02845314420892668,-0.7063644989689373,6.177620747516269e-05,2.486397688195496e-06,-6.172615034610924e-05
44977.9854893288,20.42181693053262,-88.4978950542714,298.9556574611029,-11400.65012883089,2.298523824496674e-06,8.765402253435653e-05,-0.0403412870257424,3.103777022570191e-10,0.707199430476938,0.02652026109874304,-0.7067019953404405,6.200623007661302e-05,2.32525839319682e-06,-6.196261567847775e-05
45081.67045414601,20.38733870702259,-88.58190168308229,281.2431466193631,-11360.81650769127,2.177693662566823e-06,8.796793240216327e-05,-0.04010787724909564,3.107496056475729e-10,0.7074198675760722,0.02551041743208085,-0.7069597496631534,6.224534134378983e-05,2.244642416282837e-06,-6.220485591517705e-05
45185.59443749224,20.34391096156182,-88.64830217776128,266.8697860771572,-11309.98020138061,2.0851340661819e-06,8.836828384507818e-05,-0.03983657353033804,3.114284519448265e-10,0.707407751087723,0.02470912160692713,-0.7069760855986601,6.252578523507273e-05,2.183969893694925e-06,-6.248763153429543e-05
45289.75799036209,20.30277505470587,-88.71765325425234,252.1030722988616,-11262.18800854499,1.986621030078254e-06,8.874822245699243e-05,-0.03957700308249923,3.120307238377022e-10,0.707304425709303,0.02386837788991135,-0.7069015852046671,6.278367656041435e-05,2.118669787707267e-06,-6.274791853737763e-05
45394.16166502032,20.27036880889256,-88.82440534265571,230.3632802619814,-11225.80082638824,1.827240629402019e-06,8.904300782756583e-05,-0.03935840262606977,3.123221597150913e-10,0.7074479811393125,0.02257436544316803,-0.707087720189601,6.300246620133905e-05,2.01038201220027e-06,-6.2970382813001e-05
45498.80601500485,20.22797289718357,-88.83866182133829,226.553467509297,-11175.71097756015,1.813184311861104e-06,8.94430089337495e-05,-0.03909266638905811,3.130004557914907e-10,0.7074866537352201,0.02241822653360335,-0.7071313798245326,6.328860669963074e-05,2.005434752016463e-06,-6.325682547706572e-05
45603.69159512962,20.19254865758205,-88.84382811338133,224.7014426479678,-11133.89536419977,1.811902133340272e-06,8.977925786789946e-05,-0.03885682104011026,3.134534080673134e-10,0.707365929870055,0.02236926711774022,-0.7070121460268859,6.351555669669671e-05,2.008573489171844e-06,-6.348378986032489e-05
45708.81896148752,20.15113174571128,-88.88521451364461,215.7234476290345,-11085.97440583314,1.754628549000548e-06,9.016992542884885e-05,-0.03860059537231068,3.14084323138175e-10,0.7072940417912411,0.02187500234114333,-0.7069556887287668,6.378452423779061e-05,1.972710831123053e-06,-6.375401120100654e-05
45814.18867145335,20.11227106462374,-88.91803931608278,208.5221854984208,-11041.08602754492,1.709912169792689e-06,9.053850707108599e-05,-0.0383558777170175,3.146359461720418e-10,0.7073689471319821,0.02149096008542015,-0.707042407498458,6.405131166504741e-05,1.945977679672593e-06,-6.402174393815944e-05
45919.80128368686,20.07454015553773,-88.91414316940863,208.4365283630389,-10996.94103459619,1.722955431657574e-06,9.09017216702761e-05,-0.03811465806947765,3.151724409534931e-10,0.7073524440912188,0.02155728252578935,-0.7070238777664614,6.430682998798576e-05,1.959815808892773e-06,-6.427695936413699e-05
46025.6573581356,20.03442278637576,-88.96299262015471,198.2317453197593,-10951.32239393983,1.652333857208251e-06,9.128326415893182e-05,-0.03786924929341402,3.157574218334653e-10,0.7073680021633099,0.02097372836402841,-0.7070569943102355,6.457712598852936e-05,1.914736169675313e-06,-6.454873342164764e-05
46131.75745603795,19.99432549947009,-88.92543988893829,204.5267683038786,-10904.13326219885,1.719551112618922e-06,9.167609031645497e-05,-0.03761934954386954,3.163945406267676e-10,0.7074697653273869,0.02145906166803041,-0.7071442409612876,6.4865119254495e-05,1.967496934009925e-06,-6.483527320613772e-05
46238.10213992604,19.96119692075852,-88.96030160662195,197.2100944356215,-10866.67624923303,1.669524015938725e-06,9.199415995132004e-05,-0.03740389765157218,3.167549448175157e-10,0.7072993596755353,0.02104260403872476,-0.7069862749818356,6.507373959686745e-05,1.935984978530342e-06,-6.504493483188234e-05
46344.6919736288,19.93019820824031,-88.9218619348615,203.8179307808082,-10830.27235261543,1.737040111164487e-06,9.230109156372712e-05,-0.03719285438192267,3.170886912761854e-10,0.7072737863217967,0.02153505458136117,-0.7069458608989435,6.52892818910352e-05,1.987926424381308e-06,-6.525901070640209e-05
46451.52752227495,19.88446642384311,-88.8843380280223,209.8800328581634,-10777.20719109304,1.806317055146256e-06,9.275324046319375e-05,-0.03692549822749025,3.179171082119464e-10,0.7072052811808739,0.02201486758261734,-0.7068625434520057,6.560355729800989e-05,2.042198588297812e-06,-6.557176339766394e-05
46558.60935229591,19.84821307362253,-88.88163333780643,209.5824945089974,-10735.89523747327,1.817661461370601e-06,9.310998550801961e-05,-0.03669935204961938,3.184064573284122e-10,0.7072952482399006,0.0220700448438548,-0.706950833724194,6.586429775290549e-05,2.055192663365083e-06,-6.583222540367174e-05
46665.93803142887,19.81185859728096,-88.85232891905358,214.2378899943049,-10694.07898567609,1.872557858139222e-06,9.3472175443483e-05,-0.03647233087309265,3.189163200778985e-10,0.7072015559901567,0.02244769200047357,-0.7068452036469871,6.611239348872822e-05,2.098511568418752e-06,-6.607908006325183e-05
46773.51412871981,19.77406934961722,-88.82250862486134,218.91661344122,-10650.80593778177,1.928991622251739e-06,9.384996004301255e-05,-0.03624120283640691,3.19475574595085e-10,0.7070756994195024,0.02283060043783416,-0.7067070173652067,6.636846537881678e-05,2.142955720271502e-06,-6.633385966096167e-05
46881.33821452653,19.7434905201025,-88.74877949904231,231.8432634719644,-10614.85868867592,2.056643031135027e-06,9.416264601187486e-05,-0.03603581499303814,3.198202177919403e-10,0.7067428903475171,0.02374792886667935,-0.706343789475993,6.656004122352175e-05,2.236546197956375e-06,-6.652245447051184e-05
46989.41086052156,19.70868556345104,-88.747747033648,231.1821285059045,-10575.85924238823,2.065929336773351e-06,9.450980493882509e-05,-0.0358208422928823,3.202613054809655e-10,0.7065920504939359,0.02377474554858892,-0.7061919620721584,6.679118152910902e-05,2.247326933036033e-06,-6.675336284945085e-05
47097.73263969529,19.68119993184507,-88.65663652216941,247.2428534338699,-10543.21959827033,2.222994971082516e-06,9.479555756802654e-05,-0.03562815917286428,3.205139078913479e-10,0.7068240791295014,0.02492507110103847,-0.7063844701491362,6.701751801289385e-05,2.363270367845602e-06,-6.697583649180512e-05
47206.30412635905,19.64525715498345,-88.63736741739051,249.8301119652574,-10502.84014047828,2.263526640300392e-06,9.515849898868455e-05,-0.03541007828926217,3.210061673024809e-10,0.7067087765301666,0.02517777857168838,-0.7062601321687073,6.726364464526474e-05,2.396389017719971e-06,-6.722094324420183e-05
47315.12589614805,19.62062041855213,-88.61148924606773,253.9010383938191,-10474.97104239825,2.312617101080308e-06,9.540960257278307e-05,-0.03523489346306206,3.211199596629466e-10,0.7065666395933328,0.02551092698010636,-0.7061059472847048,6.742828481071081e-05,2.43453052240041e-06,-6.738432053267166e-05
47424.19852602448,19.59635132383046,-88.60953886739964,253.6056924751387,-10448.1044738633,2.321818060333546e-06,9.565478371920075e-05,-0.03506369163083223,3.212052425816813e-10,0.7064639607377527,0.02555058410278927,-0.7060017673301388,6.759177016695984e-05,2.444582178691483e-06,-6.754754926919811e-05
47533.52259428053,19.56606848228853,-88.58839310049247,256.6306006922021,-10414.28400723694,2.364753989018345e-06,9.596369093341656e-05,-0.03486980741280193,3.215072083940834e-10,0.7063307091874038,0.02582564552806188,-0.7058584183632294,6.779785040084064e-05,2.478900080715764e-06,-6.775251709984356e-05
47643.09868054156,19.53553306929594,-88.57663561576089,257.929706106155,-10380.50656380029,2.392193017722875e-06,9.627497234509879e-05,-0.03467677328262104,3.218115182320291e-10,0.706363565651444,0.02599111769645214,-0.7058852234469219,6.802125613644255e-05,2.502887408231913e-06,-6.79751928353369e-05
47752.92736576909,19.50808683138657,-88.63884599346682,245.9706738332113,-10351.82650687081,2.294057147795377e-06,9.654680056260507e-05,-0.03450143162907356,3.219609104903031e-10,0.7065263235737042,0.02524994919294058,-0.706074986080323,6.822720568976863e-05,2.438314638482469e-06,-6.818362133208941e-05
47863.00923226385,19.46916416396119,-88.62065094664955,248.229037830017,-10309.01384756629,2.334353433463558e-06,9.694628026221879e-05,-0.03427971911003411,3.22554428313909e-10,0.7063940697673811,0.02548891169344636,-0.70593406008154,6.849718136383783e-05,2.471592956050411e-06,-6.845257543036707e-05
47973.34486366891,19.4326983527296,-88.64444877835173,243.020521872513,-10269.95658168614,2.302833927523719e-06,9.731690257380403e-05,-0.03407130271944703,3.230364463921183e-10,0.706554522928769,0.02522098078080283,-0.7061042387633392,6.877395714090942e-05,2.454936731677396e-06,-6.873012779315274e-05
48083.93484497285,19.39667166777205,-88.63595116696372,243.6130509270004,-10230.837911448,2.326119220196062e-06,9.768831601579889e-05,-0.03386346044325755,3.235258057544042e-10,0.7062987542105165,0.02533613213529271,-0.7058441829524067,6.90116644660934e-05,2.475565246810955e-06,-6.896724881485009e-05
48194.77976251274,19.3566568484736,-88.61808769011819,245.7566701904188,-10187.39713577531,2.366607178714827e-06,9.810340925950852e-05,-0.0336421209804969,3.241581126070512e-10,0.7060685691702283,0.02556750234949888,-0.7056055039423246,6.928281376361775e-05,2.508805208200849e-06,-6.923737559607127e-05
48305.88020397729,19.32120062429474,-88.54547750231934,257.6702503388968,-10147.8294511557,2.5005644049884e-06,9.847974719657563e-05,-0.03343438132138553,3.246735966000051e-10,0.7061707719535814,0.02648519829349184,-0.7056739285483569,6.956081803076832e-05,2.608904435262442e-06,-6.951187684674706e-05
48417.23675840994,19.28947937959845,-88.49056175790547,266.4791106147487,-10112.76615319936,2.603884925748871e-06,9.881629852033062e-05,-0.03324222589663843,3.250499973809437e-10,0.7061826880624253,0.02718173176387593,-0.705659367101004,6.980142477471608e-05,2.686731970403353e-06,-6.97496980057947e-05
48528.8500162121,19.2641867276453,-88.47497752586594,268.5059633489518,-10085.50732018873,2.637853831667509e-06,9.908194885897465e-05,-0.03307637298351999,3.251789187872079e-10,0.7060497613542701,0.02738828307000661,-0.7055183537363851,6.997637973141552e-05,2.714444506888849e-06,-6.992371208205614e-05
48640.72056914616,19.24322059056579,-88.4205892840982,277.4398281800229,-10062.04686127043,2.738205775965416e-06,9.930785718223447e-05,-0.03292353560669282,3.251874646563771e-10,0.705878160848579,0.02807097565140627,-0.7053197844162253,7.012066052627656e-05,2.788519979039095e-06,-7.006519242082919e-05
48752.84901033863,19.21752818176073,-88.41540640982363,277.5952155243053,-10034.73637201196,2.754658830913583e-06,9.957763541004621e-05,-0.03275865777384735,3.253225473404015e-10,0.7059824393489924,0.02815879059010335,-0.705420645559553,7.032168771541548e-05,2.804848347427742e-06,-7.02657284093202e-05
48865.23593428337,19.18793360397265,-88.50950463999406,260.34458901113,-10005.58711289895,2.598779708928067e-06,9.987654002596666e-05,-0.03258837529600866,3.255199080509161e-10,0.7060078393375344,0.02702109984193969,-0.7054905593765134,7.053217797749211e-05,2.699484222423917e-06,-7.048050024780973e-05
48977.88193684462,19.15365261564335,-88.53740549876495,254.5645723762892,-9970.164210509858,2.559235841756083e-06,0.0001002339066962297,-0.03239831643978962,3.259251096886645e-10,0.7061596638403466,0.02670324158481054,-0.7056545951979442,7.079885674779137e-05,2.677240109387072e-06,-7.074821907434118e-05
49090.78761526029,19.11310788344429,-88.61060838366677,240.8278606006209,-9929.320917455769,2.441249834783061e-06,0.0001006526113249224,-0.03219138625242975,3.265130804495363e-10,0.706148515698276,0.02582124787091132,-0.7056762638641513,7.109119482504058e-05,2.599542903806039e-06,-7.10436510769481e-05
49203.95356814509,19.07456136375468,-88.65265953956042,232.6129569338584,-9890.064415754412,2.376815566894172e-06,0.000101055673642613,-0.03199036916992018,3.270551644766972e-10,0.7062102906883844,0.02532558673306662,-0.7057560409453101,7.138084639385978e-05,2.559806675523336e-06,-7.133493268860462e-05
49317.38039549359,19.0354819194318,-88.64212139279059,233.4668066206709,-9849.303254448507,2.405305110012763e-06,0.0001014730093365349,-0.03178525068415452,3.276533572951694e-10,0.7061028693393897,0.02547161369226388,-0.7056432944379414,7.166501560733872e-05,2.585209141704819e-06,-7.16183716353126e-05
49431.06869868354,18.99533901709077,-88.65789238225197,229.7910165507002,-9808.190576824494,2.38735464413899e-06,0.0001018996724748633,-0.03157977470817944,3.282700307813509e-10,0.7060889113085873,0.02529701977060394,-0.7056356081318967,7.196443031287346e-05,2.578266826243061e-06,-7.191822975038468e-05
49545.019080479,18.94684422402932,-88.66938688033446,226.6708541991445,-9758.620426677802,2.378945968398662e-06,0.0001024182434181942,-0.03134790756948675,3.291786847986815e-10,0.7061329375232821,0.02517721222102291,-0.7056839472738748,7.233480551571655e-05,2.579101827232874e-06,-7.228881187819663e-05
49659.2321450336,18.901169322777,-88.74070583892434,213.5249067496769,-9713.46197334528,2.261989794454224e-06,0.0001029001824048775,-0.03113107917331474,3.29948446052588e-10,0.706166622309167,0.02432018671584092,-0.7057477077409776,7.26765798725212e-05,2.50296167579924e-06,-7.263346642434486e-05
49773.70849789361,18.86319134005008,-88.70272978941456,219.0733671356625,-9674.032647295706,2.339655035262403e-06,0.0001033165258309199,-0.03093340162738012,3.305312933241582e-10,0.7059545698819452,0.02480078768573576,-0.7055187989468241,7.294977650337653e-05,2.562788026267281e-06,-7.290474613785448e-05
49888.44874600122,18.81542092210143,-88.71293441963321,216.2682545841924,-9625.907255339354,2.332868512796556e-06,0.0001038338982586973,-0.03070872636732757,3.314198059280506e-10,0.7059951146135255,0.02469687169286154,-0.7055630137604658,7.331897274024093e-05,2.564818403041472e-06,-7.327409822197481e-05
50003.45349769783,18.77387302955647,-88.69741839142914,217.9176192367161,-9583.744019355172,2.371359785122466e-06,0.0001042894339521937,-0.03050389777734032,3.321122740864551e-10,0.7057715258267138,0.02490042272558374,-0.7053321314216834,7.361773659534563e-05,2.597317537254772e-06,-7.357190416886299e-05
50118.72336272722,18.72795018434367,-88.6757739136432,220.4658467910507,-9537.278740299247,2.422480902190752e-06,0.000104795713002848,-0.03028618754269228,3.329627547221207e-10,0.7058139120722113,0.02518879514023403,-0.7053643052168593,7.398017466713567e-05,2.640173893226634e-06,-7.393304894019606e-05
50234.25895223871,18.67838038072481,-88.64339533048413,224.6725630448022,-9487.203083646347,2.494767929023656e-06,0.0001053460630370586,-0.03005787879372504,3.33950374191093e-10,0.7057227704671435,0.02560455268977489,-0.705258134045526,7.436004526344571e-05,2.697880494491689e-06,-7.431108781614718e-05
