Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109900.5839432521,15.03091863244375,-88.86276656197143,129.2365205686131,-6510.303447062204,3.047977011467848e-06,0.0001535421656124708,-0.009428038846119114,2.224430801143309e-10,0.6975002993477785,0.03307360572058062,-0.6967157269610613,0.000107076049123791,5.077260947628672e-06,-0.0001069556062917236
110153.9309541415,15.01654767736793,-88.86378623030988,128.9326627624509,-6500.826890283257,3.04968475811902e-06,0.0001537660997430427,-0.00939266283836959,2.222549950285907e-10,0.6975526361576925,0.03310797485226091,-0.6967664904483626,0.0001072400345541719,5.089938999775308e-06,-0.0001071191744374393
110407.8619902073,14.9969442614799,-88.89571303680329,125.0721247123316,-6488.54670664788,2.969643538473399e-06,0.0001540604738729598,-0.009353358205027491,2.221634937215383e-10,0.6973867414513427,0.03275631043880082,-0.6966170334398656,0.00010741842484536,5.045451916334008e-06,-0.00010729986678099
110662.3783977666,14.98111688677676,-88.95015405876278,118.7332639044773,-6479.192120984924,2.827384492406929e-06,0.0001542884169421636,-0.009318392286764945,2.219725513301054e-10,0.6977785165801236,0.03215692639629655,-0.6970371512950374,0.0001076356786182031,4.960359931837405e-06,-0.0001075213194717574
110917.4815262401,14.95392810636575,-89.03519799054484,108.8412750962657,-6463.042371254202,2.604932440552963e-06,0.0001546820241003043,-0.009273787383588635,2.220154145007194e-10,0.6977202556132845,0.03116429344487496,-0.6970239177439673,0.0001078982513219424,4.8193710005312e-06,-0.000107790566848367
111173.1727281591,14.91631887819356,-89.1330236411853,97.46125847004041,-6440.420806976778,2.349113950789486e-06,0.0001552338088397942,-0.009220073349248029,2.222828145711045e-10,0.6976577451439655,0.03001619108029759,-0.6970117342142766,0.0001082702977613288,4.658246781527716e-06,-0.0001081700425915104
111429.453359173,14.8899709386208,-89.20634690204551,88.99960295586887,-6424.690454204041,2.155759560720174e-06,0.0001556196590920262,-0.009176400070149967,2.223145686720718e-10,0.6977740097035716,0.02917385695833398,-0.6971638650188166,0.0001085552948265686,4.538685303978976e-06,-0.0001084603723513555
111686.3247780561,14.84079477048358,-89.28200791527235,80.13402386287088,-6394.361616867972,1.959541042014138e-06,0.0001563632202867364,-0.009112075818270423,2.228552853995966e-10,0.697884614851365,0.02830261953381575,-0.6973104741603715,0.0001090891714239599,4.424097119162195e-06,-0.0001089994251665866
111943.7883467151,14.80021684354632,-89.35183146647202,72.06009199352111,-6369.582601031318,1.775894996455037e-06,0.0001569760675811461,-0.009055889311575308,2.23207692454182e-10,0.6978460095657364,0.02749634284308446,-0.6973040973614578,0.0001095088857296981,4.314839986348445e-06,-0.0001094238466224447
112201.8454301964,14.7525496248388,-89.34490480954346,72.48034002658511,-6338.981996883265,1.803534317089285e-06,0.000157733415193648,-0.008991655307507,2.237693566711777e-10,0.6979585259214329,0.0276302401002041,-0.6974114092402164,0.0001100549154606843,4.356768526284426e-06,-0.0001099686454634535
112460.4973966926,14.70959941646902,-89.38297012553689,67.98174345417924,-6312.362765811784,1.705917525219871e-06,0.0001584009135482345,-0.008933303337832465,2.241961664123903e-10,0.6977919261945672,0.0272056591632928,-0.6972613745015674,0.0001104932493136977,4.307934167520038e-06,-0.000110409238051475
112719.745617551,14.67806695081253,-89.38688335386438,67.33734371948624,-6292.437756108422,1.700467720921707e-06,0.0001589027232013456,-0.00888462414012754,2.243888141324375e-10,0.697925787110745,0.02720860529114426,-0.6973952223182087,0.000110864267329,4.322038455025617e-06,-0.000110779988057362
112979.5914672798,14.63338681744645,-89.38514604988161,67.22537061053427,-6264.222839017593,1.712966201375127e-06,0.0001596183390833968,-0.008824443569948064,2.248810876186316e-10,0.6976945009474355,0.02726617532807481,-0.6971615109393732,0.0001113264684857919,4.350682145648285e-06,-0.0001112414228171573
113240.0363235557,14.58997583622803,-89.35371478488548,70.34826817935443,-6236.391954212099,1.80855344480298e-06,0.0001603287251247779,-0.008765032569712396,2.25365134726317e-10,0.6974465003667061,0.02768432636412167,-0.6968968352256527,0.0001117826497190342,4.437082062983945e-06,-0.0001116945526020613
113501.0815672315,14.55145283752682,-89.3592430477058,69.4783208180673,-6212.415767367705,1.800006072483376e-06,0.0001609478463841263,-0.008711253357818709,2.257145826931409e-10,0.6974098923013545,0.02766127290408071,-0.6968611137530296,0.0001122080859465938,4.450493922836552e-06,-0.0001121197915429786
113762.7285823431,14.5114894772147,-89.3103854097543,74.46630926697112,-6186.642895969318,1.945301028911189e-06,0.0001616151372278789,-0.008655161583305227,2.26133592960184e-10,0.6971829425775293,0.0282920257461127,-0.6966086539085227,0.0001126375397023478,4.570886604677992e-06,-0.0001125447570784404
114024.9787561168,14.47781018701678,-89.28893175750822,76.51904179556287,-6165.361912020115,2.012729819490785e-06,0.0001621714997611899,-0.0086055514761134,2.263922504022588e-10,0.696966704292713,0.02858981973874739,-0.6963800751744351,0.0001129905447775704,4.634911951284409e-06,-0.0001128954418935325
114287.8334789772,14.43389021451727,-89.26480836091763,78.76188533581076,-6137.822716792999,2.090335110668691e-06,0.0001628973998434598,-0.008547408726398011,2.268850036538956e-10,0.6969546065693575,0.02892843433433925,-0.6963539827596391,0.0001134947232841684,4.710815623963222e-06,-0.0001133969154320654
114551.2941445536,14.40430780429415,-89.21792101371915,83.52522052354576,-6118.749488529266,2.230546932822464e-06,0.0001634016386763152,-0.008501250325566406,2.270687968466898e-10,0.6967827125711011,0.02953701490675221,-0.6961563856550769,0.0001138189778890254,4.82485111344721e-06,-0.0001137166678171478
114815.3621496883,14.37449353840895,-89.11427533910995,94.28338307167076,-6098.520051028137,2.534442576587709e-06,0.0001639350261726418,-0.008453656318226409,2.272980320384509e-10,0.6962753105946032,0.03081993856988991,-0.6955928690909355,0.0001141101465644448,5.050972874959475e-06,-0.0001139983035925338
115080.0388944436,14.344638047864,-89.03504771126474,102.3859354125264,-6078.774466439191,2.770033698605464e-06,0.0001644601873334931,-0.008406905433547855,2.275118914770052e-10,0.6964175182054928,0.03183444724959023,-0.6956895339386751,0.0001145014135691629,5.234057321911696e-06,-0.0001143817221119153
115345.3257821092,14.31698669282997,-89.01585313475796,104.1273062262274,-6061.563212664297,2.833134662540374e-06,0.0001649252772338909,-0.008363821781403711,2.276331420760579e-10,0.6960497342539382,0.03209684664968705,-0.6953093016709359,0.0001147650140301837,5.292143470213739e-06,-0.0001146429311507645
115611.2242192099,14.29212838448151,-88.92530727112272,113.3936789246373,-6044.720603422487,3.102298468814918e-06,0.0001653754217188307,-0.008321399329013077,2.277424035299764e-10,0.6958491158493477,0.03323241582526733,-0.6950551046979911,0.0001150481279299861,5.494477380518228e-06,-0.0001149168501939964
115877.7356155126,14.27405774185819,-88.92727887433274,112.9807777751293,-6033.781930825508,3.102223594640465e-06,0.0001656754453220153,-0.008287236669999989,2.276305362606758e-10,0.6958267056819876,0.03325389782610341,-0.6950316414521128,0.0001152528377369199,5.507989358522293e-06,-0.0001151211477515717
116144.8613840343,14.261485942533,-88.90353616550834,115.3268888275004,-6025.677395742964,3.175117236000988e-06,0.0001658956757814039,-0.008257070795741823,2.274124594327401e-10,0.6959246319211385,0.03359320997106185,-0.6951133645373337,0.0001154229637345981,5.571620371468614e-06,-0.000115288410535121
116412.6029410491,14.22969596055798,-88.97368837362788,107.6273112061152,-6007.854715894317,2.980878622792911e-06,0.0001663953646222597,-0.0082137135606936,2.275625070770516e-10,0.6958447867807431,0.03278502652233056,-0.695072017366451,0.0001157544899531283,5.45382259849846e-06,-0.0001156259389729354
116680.9617060962,14.2034146560994,-89.07226236274607,97.06252923004965,-5993.922222791815,2.700943675331743e-06,0.0001667919272916277,-0.008175818371025961,2.275668659272453e-10,0.6959842231618101,0.03164228466774082,-0.6952645573529216,0.0001160499795271006,5.276105931252244e-06,-0.0001159299808265432
116949.9391019871,14.16247881546202,-89.13021251481761,90.64346280569214,-5970.526124084005,2.54220866355225e-06,0.0001674508317400496,-0.008125175205765616,2.279331690384561e-10,0.6960037730540473,0.03098684982131105,-0.6953136466686248,0.0001165096234929401,5.187135969208141e-06,-0.0001163940977322459
117219.536554813,14.12158080274537,-89.16679826094347,86.48596270695168,-5946.856697773791,2.444999825719659e-06,0.0001681205034267137,-0.008074350634096433,2.283140606851791e-10,0.6959012529509062,0.03058537737482463,-0.6952288030206176,0.0001169569976029289,5.140346986218743e-06,-0.0001168439819637827
117489.755493953,14.07868884289131,-89.19483842413734,83.22513050434479,-5921.960233461842,2.372672215076511e-06,0.0001688296602189094,-0.008022054688824306,2.287465985806835e-10,0.696118273286355,0.03030170889260419,-0.6954584508375495,0.0001174859099740314,5.114107730873131e-06,-0.0001173745498161472
117760.5973520807,14.02711785454958,-89.23370752708,78.8102072924076,-5892.297241750065,2.269527711674037e-06,0.0001696827395207291,-0.007963514564956423,2.293694031956407e-10,0.6960000092343166,0.02987208441667584,-0.6953586638755368,0.0001180581585592641,5.067016137599435e-06,-0.0001179493711295895
118032.063565173,13.97872572672524,-89.219129790198,79.9193797570327,-5863.662862275001,2.323985696975075e-06,0.0001705101899594246,-0.007906588269043877,2.299593855420338e-10,0.6959954496040903,0.03009615910826106,-0.6953444377260309,0.0001186332552071963,5.129926246324895e-06,-0.0001185222894554566
118304.1555725165,13.92848154314627,-89.12258477082888,89.3257043511046,-5832.570040485368,2.62515331743466e-06,0.0001714108016519752,-0.007846574352191176,2.306535636339719e-10,0.6954590872346836,0.03129111624618977,-0.6947547826833341,0.0001191706182289141,5.36189940799911e-06,-0.000119049931893303
118576.874816716,13.87977531480941,-89.05068525790271,96.15646792516148,-5802.981231559224,2.854676776864935e-06,0.0001722779144842157,-0.007788813367696777,2.312964492275745e-10,0.6951398865106259,0.0321956713333502,-0.6943939087905371,0.0001197206426722473,5.544907633830932e-06,-0.0001195921664708363
118850.2227437018,13.83681761905051,-88.98046860884982,102.8054574590251,-5776.866874212436,3.079597311247991e-06,0.000173049409369662,-0.007735929284688343,2.318076542218996e-10,0.694911470499219,0.03308337271627962,-0.6941235065037796,0.0001202195462957419,5.723416905216462e-06,-0.0001200832286811239
119124.2008027375,13.79542225670645,-88.8651775480857,113.9192659371408,-5750.890457869439,3.443155251248921e-06,0.0001738179096966489,-0.007683431556158664,2.323191640689239e-10,0.6945292907842575,0.03450873830559929,-0.6936714515805299,0.0001206913406734788,5.996731810043648e-06,-0.0001205422702671562
119398.8104464273,13.75117276701209,-88.76643479954727,123.2490843931432,-5723.703319113089,3.760348948034276e-06,0.0001746310884244151,-0.007629520533934214,2.3288580452726e-10,0.6943654364409766,0.0357434960690088,-0.6934448513130894,0.0001212314371649537,6.240568971802714e-06,-0.0001210707093230575
119674.0531307244,13.71266145932611,-88.63968169625082,135.3389448056583,-5699.322918430177,4.164198557598564e-06,0.0001753605535368644,-0.007579549543243579,2.333441230079329e-10,0.6939313247653742,0.03730202487013409,-0.6929280211040791,0.0001216675743801751,6.540196015726311e-06,-0.0001214916642886718
119949.9303149379,13.67536552395244,-88.48854414618219,149.7462019578878,-5675.213753781007,4.646105947997713e-06,0.0001760822246764935,-0.007530127942932816,2.337964475902308e-10,0.6935269460491936,0.03915484786647357,-0.6924207700415077,0.0001221049071726848,6.893746654448261e-06,-0.0001219101497526529
120226.4434617413,13.6379531907704,-88.31291957758981,166.4306532786607,-5650.600791817003,5.207957984856976e-06,0.000176818938898894,-0.007480226658645504,2.342747621588359e-10,0.6930173719083415,0.04129474349415264,-0.6917859654015081,0.0001225359216365546,7.301533349542589e-06,-0.0001223181903972806
120503.5940371797,13.60726599376841,-88.11352272443627,185.4130860373797,-5629.30087720224,5.844677706577695e-06,0.0001774494456878259,-0.007434890784102687,2.346203455093428e-10,0.6923898770408899,0.04371046576862569,-0.691008782151854,0.0001228745989430881,7.757054412594017e-06,-0.0001226295036778051
120781.383510678,13.57732265754832,-87.87712336974779,207.8650420227729,-5607.645336494604,6.601217603630817e-06,0.0001780832734064584,-0.007389255268221267,2.349847039923333e-10,0.6918409233904563,0.04657233610358661,-0.6902715992908979,0.0001232332600661634,8.295636486514943e-06,-0.0001229537262624369
121059.8133550482,13.5515035505671,-87.61081417844063,233.1340346211815,-5587.616113961931,7.454133707264798e-06,0.0001786561867125829,-0.007345928429848224,2.352846369101826e-10,0.6911980566989364,0.04978207868702563,-0.6894030013177959,0.0001235371935944058,8.897505183481363e-06,-0.0001232163649954487
121338.8850464977,13.53236819218732,-87.27260239221972,265.3278243793873,-5569.661080150386,8.533767257000812e-06,0.0001791376063537784,-0.007305482425627947,2.355002448213862e-10,0.6904259811822788,0.05383870488225923,-0.6883236370691577,0.0001237640957181793,9.650996350080237e-06,-0.0001233872345844147
121618.6000646368,13.53451116684973,-86.88274033719892,302.9167197970945,-5562.167830422701,9.762226829915635e-06,0.0001792543642457829,-0.0072788743173167,2.352751411855731e-10,0.6894829157321427,0.05848930401596818,-0.6869975927193811,0.0001237183025742237,1.049510763282568e-05,-0.0001232723452669843
121898.9598924867,13.5645944919253,-86.41456827132686,348.8949902316285,-5568.118861011112,1.120923437468361e-05,0.0001788915034226589,-0.007269903215209909,2.344831470236463e-10,0.6886489836505458,0.06407153542420334,-0.6856619145258943,0.0001233772835865115,1.147895689027332e-05,-0.0001228421249160797
122179.9660164872,13.62129181022127,-86.07312586426474,383.8334141523724,-5591.620381354397,1.22187226834487e-05,0.0001780002893749285,-0.007283796620682085,2.329605872613987e-10,0.6880980962336702,0.06815017723003791,-0.6847149358557295,0.0001227121648380572,1.21535807579902e-05,-0.0001221088279937267
122461.6199265049,13.68978673380018,-85.94260166239366,399.1313983808595,-5626.833544414014,1.254319151485331e-05,0.0001768301142333041,-0.007312808478984973,2.309702603028685e-10,0.6880840372832056,0.06975677139101484,-0.6845389946592214,0.0001219220811657566,1.236025003134312e-05,-0.000121293932638661
122743.9231158407,13.73354641535123,-85.97373996796826,397.8426953883841,-5652.186917611151,1.239173188101493e-05,0.0001760504481703314,-0.007328863738273848,2.294053891884763e-10,0.6881790924497483,0.06944280613880385,-0.6846664589130446,0.0001213963535735726,1.224986858748963e-05,-0.0001207767170465777
123026.8770812382,13.76730472547666,-86.06947026655881,389.8191602910174,-5673.521538459579,1.205347710907172e-05,0.0001754291962985989,-0.007339607563865256,2.280171030752398e-10,0.6885347751010372,0.06838269090358308,-0.6851306036867868,0.00012101616036381,1.201887106905023e-05,-0.0001204178467147828
123310.4833228909,13.8002745930299,-86.16019949547517,382.1915547349456,-5694.350465846316,1.173385431987757e-05,0.0001748251053294619,-0.007349610510924329,2.266605502885721e-10,0.6888383979885627,0.0673761299651654,-0.6855354080238063,0.000120639381608486,1.179988612409713e-05,-0.0001200609140492286
123594.7433444511,13.81662035202454,-86.25027251739313,373.9454814926713,-5705.721368316059,1.143735844422778e-05,0.0001745130873405125,-0.007347349370205424,2.256885737615784e-10,0.6890002481088566,0.06636281403332632,-0.6857968495171468,0.000120439540789101,1.16004411748536e-05,-0.0001198795760337777
123879.6586530369,13.82279516952249,-86.37371709157416,362.0031679474571,-5712.06175176236,1.10505977012966e-05,0.0001743678013139685,-0.007338596771446979,2.249195664969822e-10,0.6892946662846918,0.06496187103286689,-0.6862267061842127,0.0001203737094629755,1.134449716843148e-05,-0.0001198379418793242
124165.2307592411,13.84113541631593,-86.53451738467818,346.7674314472566,-5726.208539017473,1.053693306922105e-05,0.0001739975287304524,-0.007339851813482195,2.238478726422186e-10,0.6898944445329755,0.06313978664112956,-0.6869990625469409,0.0001202014388291476,1.100094842301111e-05,-0.0001196969716842977
124451.4611771385,13.84095253627667,-86.71980544803738,328.4181582821528,-5730.273469210291,9.969014988027963e-06,0.000173940388676617,-0.007328169065006483,2.231746092685653e-10,0.6898575194758533,0.06096385829275829,-0.6871585007546933,0.0001201323663207613,1.061629735125177e-05,-0.0001196623569397469
124738.3514242943,13.85192742632996,-86.92378001971237,308.5371410850611,-5741.099977468928,9.333933819058304e-06,0.0001736810260503406,-0.007325128396886845,2.222414294424774e-10,0.6903812907037339,0.05861110429380777,-0.6878888464041366,0.0001200203128205959,1.018933039876095e-05,-0.0001195870103129039
125025.903021772,13.84296902950551,-87.1280004892326,287.9853059548556,-5740.432972063942,8.717447943274449e-06,0.0001737655518218286,-0.007307431987374479,2.21756052127237e-10,0.6906137686926018,0.05622743906443865,-0.688321038908483,0.0001200966449295348,9.777862954285578e-06,-0.0001196979428368673
125314.1174941416,13.83643293799726,-87.39828124101135,260.9391139119471,-5742.524115769959,7.896556226270132e-06,0.0001737806336546063,-0.007293281213043943,2.211654604827737e-10,0.6914204463863668,0.05309153719754973,-0.6893790846545346,0.0001202199744681171,9.231233006950846e-06,-0.000119865034927981
125602.9963694875,13.81653346641143,-87.65661767523429,234.7561091470595,-5736.594205769457,7.121671834966738e-06,0.0001740280222410283,-0.007268993182891374,2.208848866812126e-10,0.6919987833086458,0.05007453930043017,-0.6901846539981137,0.0001204680847525849,8.717333021234947e-06,-0.0001201522681806418
125892.5411794168,13.78692972940041,-87.89884888064464,210.0305536572112,-5724.704508096552,6.400179319456855e-06,0.0001744466924679889,-0.007237243856294397,2.208345685179537e-10,0.692232658049367,0.04722227916792657,-0.6906200903682705,0.0001207786215712366,8.239197788538244e-06,-0.0001204972657301788
126182.7534590671,13.74859803056452,-88.1370656689655,185.6484582931422,-5707.729103012694,5.692531366613729e-06,0.0001750158727401294,-0.007199187493310044,2.209819384845993e-10,0.6925961902652242,0.04442411434171805,-0.6911700086338068,0.0001212186079371728,7.775135605759973e-06,-0.0001209689967575909
126473.6347471152,13.71553806652817,-88.3748182756126,161.5443720739526,-5693.719149060183,4.979093563750601e-06,0.0001754908574339631,-0.007164999637765041,2.210161912606131e-10,0.6931044226506685,0.04163665664875572,-0.6918526790589382,0.0001216211326751735,7.306110272767974e-06,-0.0001214014854352051
126765.1865857846,13.6755987083111,-88.52854151124698,145.7543998332592,-5674.149786878233,4.524114717507016e-06,0.0001761216442832722,-0.007123951068492848,2.212683694346422e-10,0.6932943243801537,0.03984179960873402,-0.6921485759731585,0.0001220825941606999,7.015765283544912e-06,-0.0001218808386683172
127057.4105208542,13.6250329803444,-88.70424970920719,127.7770809980193,-5649.112612567734,4.00193805685941e-06,0.0001769284332928981,-0.007076204313367124,2.217378842669289e-10,0.6935675082982034,0.03778463634236397,-0.6925375151018562,0.0001226807893176713,6.683486401974502e-06,-0.0001224986003067851
127350.3081016662,13.58734212896231,-88.83711973578961,114.2935110244751,-5630.533772120801,3.60365765811591e-06,0.0001775299049378081,-0.007036710750346088,2.219578778816586e-10,0.6936400805535452,0.03623320280464285,-0.692693089589355,0.0001231043104046398,6.430515724318353e-06,-0.0001229362424499838
127643.8808811344,13.543838226424,-88.98593883711895,99.28397213127759,-5609.088291238753,3.154703475915526e-06,0.0001782262529312471,-0.006993787102264941,2.222940587434104e-10,0.6939463356641185,0.03450013150910036,-0.6930882034110176,0.000123635351129587,6.146636496123949e-06,-0.0001234824639725041
127938.1304157525,13.49679255733648,-89.06927133325098,90.72474324629501,-5584.535901919582,2.908285031455109e-06,0.0001790186622747994,-0.006947158683469574,2.227578637564824e-10,0.6941648715975725,0.03355376895140149,-0.6933534549919184,0.0001242207919202539,6.004446380958146e-06,-0.0001240755889325262
128233.0582656022,13.45959021092246,-89.14687660653051,82.87402876690419,-5565.40964497052,2.675025274025237e-06,0.0001796414592377744,-0.006907442334360745,2.230093106871976e-10,0.6943085270547001,0.03267266682850965,-0.6935393482587563,0.0001246758207695541,5.866976127824079e-06,-0.0001245377006198425
128528.6659943616,13.41032833376399,-89.23597601481028,73.87844264364776,-5539.972758666328,2.406718227288849e-06,0.0001804742078995672,-0.006860057577932613,2.235179998140722e-10,0.6940716526424299,0.03163474873051326,-0.6933503455501779,0.000125207990336445,5.706793092998638e-06,-0.000125077869172308
128824.9551693134,13.36589090450042,-89.29715504199173,67.67750848464892,-5516.780134834207,2.223349087394655e-06,0.0001812378787691748,-0.006815626888874597,2.239414344106357e-10,0.6941862282258058,0.03095102501403001,-0.6934958929286831,0.0001257565395027481,5.606987925668441e-06,-0.0001256314805855111
129121.9273613534,13.33169094413468,-89.31885561651904,65.37066500137692,-5498.521091052056,2.161870783786446e-06,0.0001818413825303541,-0.006777445389944678,2.24168319653609e-10,0.6942186079302048,0.03074145346321131,-0.6935376259695798,0.0001261802997932212,5.587527861911393e-06,-0.0001260565253697703
129419.5841449986,13.29201119220022,-89.37693673070349,59.57334046571992,-5478.041478013792,1.98495178478673e-06,0.00018252540690036,-0.006736672702575825,2.244888707810717e-10,0.6940439544594675,0.0300826032181225,-0.6933916986129531,0.0001266213144476099,5.488267330923094e-06,-0.000126502316951686
129717.9270983956,13.26120910968765,-89.33783275261689,63.11147334228767,-5460.644699477203,2.116228075896922e-06,0.0001831041015768574,-0.006699834138816604,2.246861030164453e-10,0.6938459290352303,0.0305989819019052,-0.6931708848078725,0.0001269871865265755,5.600203820037469e-06,-0.0001268636404140655
130016.9578033291,13.24026642622645,-89.36971949323812,59.95380927764315,-5449.893560863278,2.018311459788839e-06,0.000183467618839384,-0.00667126438112885,2.246115636700059e-10,0.6938056419152969,0.03026343971927265,-0.6931452899427761,0.0001272307969027336,5.549740907080975e-06,-0.0001271097008743586
130316.6778452299,13.21343540765699,-89.4361006411479,53.50864968605253,-5436.645311822861,1.810172333429785e-06,0.0001839191418186301,-0.006639740895187799,2.246410555875373e-10,0.6938040612950666,0.02951240356501601,-0.6931760912678279,0.0001275417743715977,5.425255524775598e-06,-0.0001274263348462413
130617.0888131842,13.1869725198377,-89.48962848525331,48.31106502058994,-5423.396169703014,1.642364281545833e-06,0.0001843716786205501,-0.006608326036024475,2.246719225215325e-10,0.6940718254438752,0.02892818997754316,-0.693468715011439,0.0001279035016834439,5.330884585504429e-06,-0.0001277923605401464
130918.1922999407,13.15290106529874,-89.58245036978711,39.40372372121875,-5406.847318469458,1.347801664113321e-06,0.000184940841251396,-0.006573009160606652,2.248412679447985e-10,0.6943335931233375,0.02786758004077095,-0.6937741250019603,0.0001283447302870675,5.151208409774688e-06,-0.0001282413148886862
131219.9899019203,13.1207443345253,-89.72388866583535,25.98564387008093,-5392.231364632578,8.936888920979176e-07,0.0001854476763511161,-0.006540164167196539,2.249321909064391e-10,0.6942620865549927,0.02620469080342602,-0.693767366634947,0.0001286809649117756,4.857020083772775e-06,-0.0001285892689400303
131522.4832192238,13.08130274580467,-89.80136623101548,18.62615124561084,-5372.679504160013,6.452619207724257e-07,0.0001861246293361794,-0.006501462562186451,2.252315352962906e-10,0.6943489624688273,0.02532233300372226,-0.6938870665553477,0.0001291658126010154,4.710570471294018e-06,-0.0001290798887151503
131825.6738556407,13.03665923708181,-89.86870917453709,12.26001248607675,-5350.303345941042,4.282839705621816e-07,0.0001869043088915342,-0.006459494570686676,2.256533190331151e-10,0.6945129469131932,0.02456531789095639,-0.6940783663153349,0.0001297367583046172,4.588862920497066e-06,-0.0001296555775602714
132129.5634186575,13.00454105589517,-89.92887030536109,6.622444816079246,-5334.452017779066,2.327223279376248e-07,0.0001874603905848914,-0.006425544634745906,2.258033176335271e-10,0.6945277302986739,0.02388992591358693,-0.6941167334056072,0.0001301249536748969,4.475955915346054e-06,-0.0001300479503396264
132434.1535194665,12.96625890818014,-89.99306125248263,0.6437302790499212,-5315.516649314862,2.278310782346878e-08,0.0001881284645139278,-0.006388010398702604,2.260865094622827e-10,0.6946317630216986,0.02316875861116616,-0.6942452699320686,0.000130607824484703,4.356295406147611e-06,-0.0001305351542955436
132739.4457729739,12.92218376422012,-90.0339309708114,-3.134705461083828,-5293.257683034897,-1.118794995553299e-07,0.0001889195102848971,-0.0063466298236246,2.265150670036104e-10,0.6945385183630515,0.02272364687600546,-0.6941666870158761,0.0001311390882568882,4.290558773060227e-06,-0.000131068881029262
133045.4417978092,12.88861652088918,-90.06196237425101,-5.706048173585833,-5276.304443534905,-2.049628885931707e-07,0.0001895263704309538,-0.006311752752285125,2.26720236112626e-10,0.6944889707341378,0.0224357027926753,-0.6941264796213734,0.0001315506738162023,4.249789333294314e-06,-0.0001314820104505535
133352.1432163324,12.8474209924681,-90.1101898208758,-10.10791916497418,-5255.842955409597,-3.659109396427028e-07,0.0001902637331224957,-0.006272815466573644,2.270794070975962e-10,0.6946322372137715,0.02190934177290025,-0.6942866308086939,0.0001320895493668669,4.166226280132241e-06,-0.0001320238297070825
133659.5516546442,12.79718678667876,-90.13431295211765,-12.26125173693394,-5230.446343041655,-4.481825260678296e-07,0.0001911872217275626,-0.006228147407099895,2.2765719494543e-10,0.6946268417164394,0.02167038539473803,-0.6942887321783344,0.0001327294214938605,4.140781127727776e-06,-0.0001326648154626807
133967.6687425935,12.75933189699563,-90.1755528450809,-15.96879566183855,-5211.773877872806,-5.878911966356328e-07,0.0001918714502045429,-0.006191639988409752,2.279473600536539e-10,0.6943734598326744,0.02121656001869493,-0.6940492484694236,0.0001331557627883435,4.068570296040365e-06,-0.0001330935907528675
134276.4961137863,12.72293850346678,-90.15659810853865,-14.19301109888722,-5192.895477702766,-5.263227416816499e-07,0.0001925693544553804,-0.006155023463939563,2.282498760752199e-10,0.6942396774992288,0.02149577860515828,-0.6939068102536472,0.0001336138727856069,4.137093169787001e-06,-0.0001335498089136516
134586.0354055948,12.69229540032804,-90.15353215856857,-13.87324405327257,-5177.263429900252,-5.175762994500703e-07,0.0001931508475621353,-0.006122381598316046,2.284125005600053e-10,0.6940866933946556,0.0215820212072539,-0.6937510751762019,0.000133987437824755,4.166222681055279e-06,-0.0001339226496281135
134896.2882591653,12.65430260446186,-90.16820709005921,-15.1435908493833,-5158.292372308938,-5.691322760467836e-07,0.0001938609348050699,-0.006085917852601904,2.287252849432331e-10,0.6941661809078599,0.02146077057288308,-0.6938343621085812,0.000134495164021047,4.158038719839467e-06,-0.0001344308739057091
135207.2563194277,12.62046644397081,-90.14786688687492,-13.26744030477198,-5140.884905401042,-5.020055144130099e-07,0.0001945177451106144,-0.006051429981154947,2.2897193309792e-10,0.6938013210569284,0.02174975484126771,-0.6934603242181082,0.0001348794200937146,4.228291632108235e-06,-0.0001348131281244174
135518.9412351036,12.59221262483497,-90.12803048945436,-11.45508696604416,-5126.333949884703,-4.358955478407475e-07,0.0001950702034932942,-0.00602042327535992,2.290937478938673e-10,0.6937761983290307,0.02204324360040853,-0.6934259216235398,0.0001352571270868836,4.297503731388574e-06,-0.0001351888378878821
135831.3446587154,12.56647556778112,-90.1485913276738,-13.26212115708124,-5113.769948976072,-5.071398020003211e-07,0.0001955491318984208,-0.005991855320723351,2.291284118658589e-10,0.6935849417845558,0.02184270841382618,-0.6932409159588275,0.0001355515820053946,4.268855193364887e-06,-0.0001354843469169163
136144.4682465949,12.53620167365549,-90.15550068687986,-13.83806005495766,-5098.758770905419,-5.322835948834004e-07,0.0001961247195952502,-0.005960526141634477,2.292744531351787e-10,0.693564419248466,0.0218129024197521,-0.6932213217548118,0.0001359462266964963,4.275567914048138e-06,-0.0001358789758278577
136458.3136588925,12.50980611996434,-90.14228755051002,-12.62896789691876,-5085.371629511334,-4.883371780003042e-07,0.0001966412497765769,-0.00593120353457682,2.293493088906751e-10,0.6936145391354817,0.02202892061207119,-0.6932646360206135,0.0001363136669120711,4.329267593624925e-06,-0.0001362449016628433
136772.8825595849,12.48097318765145,-90.18335599704636,-16.23048889909938,-5071.747604720449,-6.309746171264653e-07,0.0001971686757524677,-0.0059017086303938,2.294364946626278e-10,0.6936011693346591,0.02158627279590976,-0.6932651836989847,0.0001366765578250075,4.253651222714454e-06,-0.0001366103506699552
