Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85703.78452303697,19.55148988654243,-85.92771525828883,734.5991575980249,-10318.17194121823,6.865136277498929e-06,9.642763101273567e-05,-0.01916120830901653,1.799771502746332e-10,0.7007720907054543,0.06479169337040157,-0.6977704203976329,6.772915243434211e-05,6.262073696949711e-06,-6.743904301284473e-05
85901.35215053961,19.3675269375935,-86.18242033938132,675.7152831705789,-10126.39632327354,6.560311113972211e-06,9.831405622845506e-05,-0.01876182376887596,1.829638165916924e-10,0.70064015802535,0.06171215533523228,-0.6979170730979917,6.901990930586763e-05,6.079250975724459e-06,-6.875165880300159e-05
86099.37521846007,19.19698223057263,-86.39576143102111,626.8271922997203,-9951.385404143093,6.30465077993095e-06,0.000100091397629771,-0.01839516458352111,1.857533202994642e-10,0.7006550178248305,0.05914898553044994,-0.6981538881320022,7.025211212154758e-05,5.930652115018226e-06,-7.000133300894435e-05
86297.85477669702,19.02381799734201,-86.64271572547038,573.596857608671,-9777.860522975197,5.978980049138941e-06,0.0001019211179675197,-0.01803283336673192,1.886150285552748e-10,0.7008014881360028,0.056185817416461,-0.6985455458986767,7.153247687060207e-05,5.735020191650746e-06,-7.13022074738544e-05
86496.79187756934,18.85956249438549,-86.78512160155186,540.0013536198791,-9613.838538334763,5.824158275982989e-06,0.0001036895869087417,-0.01768955694482963,1.91391791509948e-10,0.7007673803923646,0.05448167480937346,-0.698646311470935,7.275965732896777e-05,5.65675301213187e-06,-7.253942982949722e-05
86696.18757582165,18.69069833944063,-86.97008175674785,500.1676288584295,-9449.355802723401,5.585937864912893e-06,0.0001055316484554165,-0.01734691832581729,1.942754526766452e-10,0.7005804131590045,0.05224707577777388,-0.6986294857610241,7.401937021083882e-05,5.520130982524442e-06,-7.381324623903888e-05
86896.0429286302,18.5382562301424,-87.04293986318407,480.4608518759169,-9301.107028478033,5.539000526939041e-06,0.0001072279594283395,-0.01703549563269376,1.969180333607589e-10,0.7004685100707605,0.0513854811507053,-0.6985811806280366,7.519205870095536e-05,5.515994023300711e-06,-7.498946260390741e-05
87096.35899560805,18.37879422639756,-87.12374015523217,459.6617729301452,-9148.878735821247,5.477819742675197e-06,0.0001090277928550718,-0.01671814173802268,1.997341199579107e-10,0.7004315944945284,0.05043273338754429,-0.6986135970400292,7.64445599664443e-05,5.504189334146239e-06,-7.624614513689967e-05
87297.13683881113,18.22562301799969,-87.19149571074838,441.7570770187234,-9004.985767282022,5.434674574014061e-06,0.0001107829839854085,-0.01641735398471765,2.024590062864939e-10,0.7003763254079396,0.04963783428630428,-0.6986151176429648,7.766443286570974e-05,5.50431833383642e-06,-7.746913328566499e-05
87498.3775227436,18.0799352808563,-87.24465715646193,426.8929549021554,-8870.150869172796,5.413176961701354e-06,0.0001124771345613485,-0.01613433753594767,2.050638585715388e-10,0.7000134845939021,0.04899949458239504,-0.6982964471798258,7.88076263883653e-05,5.516370680356684e-06,-7.861432205066117e-05
87700.0821143635,17.92583069829281,-87.28144457351831,414.5047045953884,-8729.468977692361,5.427198710652659e-06,0.0001142968035227976,-0.01584192517123708,2.078893808015077e-10,0.7000094505463993,0.0485862039242744,-0.6983212811038345,8.007957724540659e-05,5.558157346558731e-06,-7.988645428803269e-05
87902.25168308843,17.78843248589767,-87.19482593225258,421.5444963885067,-8603.180603949877,5.681773388720241e-06,0.0001159576818880496,-0.01557683328030571,2.104558933144889e-10,0.6996487861573165,0.04965168737986671,-0.6978847568988296,8.120720827105329e-05,5.762998518458731e-06,-8.100245998273427e-05
88104.88730080138,17.65122177901624,-87.17854244262227,417.9597910073503,-8480.713046949662,5.79717218931254e-06,0.0001176289080411852,-0.01531977900110986,2.130040018769253e-10,0.6994784829394498,0.04987337027984468,-0.6976982120030147,8.235860333537554e-05,5.872233699905819e-06,-8.21489891278488e-05
88307.99004185628,17.50926137748815,-87.1163993319428,420.8429962580092,-8354.889711260526,6.013650087852956e-06,0.0001193874763103354,-0.01505777671878239,2.157145355552578e-10,0.6989590398536153,0.05062799917478229,-0.697123048745805,8.353222053921383e-05,6.050525068554453e-06,-8.331280222514816e-05
88511.56098308356,17.38083811290095,-86.98985571368326,433.3578065229522,-8241.041788846303,6.363310730442769e-06,0.0001210092649899351,-0.01481843187888687,2.181915941120081e-10,0.6985996010810144,0.0521763050616366,-0.6966484305736054,8.463292858197738e-05,6.320979131851616e-06,-8.439655101469954e-05
88715.60120379608,17.26232760644682,-86.8246434124305,451.3726687748715,-8136.177877750613,6.797665703985785e-06,0.0001225307182892333,-0.0145962255741725,2.204954828747433e-10,0.698106734838301,0.05418228101298074,-0.696000929346236,8.564980683617386e-05,6.647553548928294e-06,-8.539144830068188e-05
88920.11178579481,17.13374758553726,-86.60514689625633,475.9231860158361,-8022.871985666747,7.36803290995625e-06,0.0001242065664369453,-0.0143598530036524,2.230952219508634e-10,0.6977494092942151,0.05685480616480598,-0.6954291978241843,8.679578094465263e-05,7.072391944441447e-06,-8.650716075549078e-05
89125.09381337455,17.01991169800098,-86.41118700366411,496.9707981437452,-7923.812515091734,7.884197341574339e-06,0.000125707389246943,-0.01414993102336599,2.253647255060249e-10,0.697153980199492,0.05919387640918948,-0.6946364208013048,8.778762713779573e-05,7.453862559263742e-06,-8.747060884338383e-05
89330.54837332954,16.91632912442383,-86.22650634040828,516.7243372673015,-7834.465409049228,8.382142806094776e-06,0.0001270882811817115,-0.01395820264218734,2.274106315312047e-10,0.6967118476633062,0.06142939847556727,-0.6939984349242784,8.871397822783913e-05,7.821951553125205e-06,-8.836847292394544e-05
89536.47655495937,16.81716108447386,-85.96957590290735,545.9051108845065,-7747.683616247125,9.049458859795425e-06,0.0001284332070647578,-0.01377184129287162,2.294289692846886e-10,0.6961635104017372,0.06452588077199464,-0.6931666783144353,8.960954382978646e-05,8.305713607219825e-06,-8.922379428637445e-05
89742.8794500748,16.71071686833521,-85.76722125281862,566.7298710523302,-7657.41323579918,9.612570704364713e-06,0.0001298809713435082,-0.01358007649456727,2.31599729073382e-10,0.6954709936284427,0.0669428015046281,-0.6922416950063361,9.0552516164511e-05,8.716163824057401e-06,-9.01320513020547e-05
89949.75815300351,16.606965640192,-85.55778053329942,588.0933199052286,-7570.027334976137,1.020089174832519e-05,0.0001313074417992002,-0.01339422466987466,2.337344265210819e-10,0.6949251168626223,0.06945415784543248,-0.6914456146397279,9.150044914727061e-05,9.144994883324699e-06,-9.104230479692515e-05
90157.1137605957,16.49191380394761,-85.2753860207348,617.6078539806902,-7472.797179777153,1.098474579196787e-05,0.0001329108379139119,-0.01319177777854421,2.362310261541385e-10,0.6941957767058557,0.07282069248447534,-0.6903657893771444,9.25570123285525e-05,9.709171329221746e-06,-9.204636072810069e-05
90364.94737223013,16.36767575074991,-84.8783719783622,660.2350316813208,-7366.382519394621,1.207022022013698e-05,0.0001346700113873646,-0.01297401508837342,2.390924512803844e-10,0.6933923685437202,0.07754871657423687,-0.6890422144632061,9.372935295497494e-05,1.048265218473292e-05,-9.314132062909663e-05
90573.26008981997,16.23989771463894,-84.36511988137124,715.8209064041883,-7255.025957185529,1.346849521738055e-05,0.0001365066059570362,-0.01274850040951398,2.422039162319696e-10,0.6921090594870829,0.08359889398658726,-0.6870416109292899,9.49116697630486e-05,1.146424903683718e-05,-9.421675037503348e-05
90782.05301781857,16.11876412124606,-83.63807702814145,796.4154505048921,-7143.05393749604,1.541722876345593e-05,0.0001382771976036703,-0.01252287544875617,2.454348345366205e-10,0.6908704619104842,0.09218067857393981,-0.6846931558282541,9.609862141548915e-05,1.282213760826225e-05,-9.523937119233986e-05
90991.32726322518,16.0136148456731,-82.6403480564576,908.567987867242,-7034.366792661726,1.806017698699532e-05,0.0001398265302799514,-0.01230396654545858,2.48653812046043e-10,0.6889509162562008,0.1038356734586175,-0.6810811390191729,9.710850314839464e-05,1.463576952298027e-05,-9.599924809180525e-05
91201.08393559097,15.94621173840708,-81.29857285182771,1062.165942231672,-6940.129362936194,2.154774886097666e-05,0.000140791714956552,-0.0121112145398247,2.514505361249375e-10,0.6864015110683893,0.1193480063478686,-0.6759460686902153,9.773928709687685e-05,1.699441051450712e-05,-9.625049741933871e-05
91411.32414702499,15.95796007701454,-79.57287661405175,1267.014276097257,-6885.059365960745,2.585249181709177e-05,0.0001404845582852992,-0.01198747793885301,2.5287881188045e-10,0.6834808154708698,0.1390907576105913,-0.6691784412726077,9.760508040918824e-05,1.986297826282629e-05,-9.556261725284942e-05
91622.04901219998,16.07362616379933,-77.6476270293339,1508.949807393035,-6890.402413437463,3.032786048725182e-05,0.0001384878158782415,-0.0119691888122353,2.521015670970688e-10,0.6808610319433285,0.1609096862727121,-0.6615737431931163,9.649994925353362e-05,2.280608792575339e-05,-9.37663188968052e-05
91833.2596483581,16.34226536669419,-75.67408924978652,1787.194319536672,-6998.218459016093,3.425770155970851e-05,0.0001341448306979677,-0.01212851492862446,2.476467518847661e-10,0.6786062594986749,0.1830240903218008,-0.6534589794261459,9.39281288276685e-05,2.533296752525241e-05,-9.044741091613179e-05
92044.95717531712,16.76743545173881,-74.32264927874252,2035.402043632039,-7252.177021979616,3.587437555519805e-05,0.000127821097012865,-0.0125397398906611,2.384249691869104e-10,0.6779775619609488,0.1982355869994712,-0.648348846354713,8.9984238684509e-05,2.631072085148392e-05,-8.605178196821944e-05
92257.14271547629,17.26583098061082,-74.21749123791979,2159.586998156403,-7640.721012896695,3.425499881360812e-05,0.0001211958070942838,-0.01318118556672606,2.257801665911327e-10,0.6798056616375046,0.1999975282797083,-0.6497204985810534,8.559431530517724e-05,2.518168421044674e-05,-8.180629311298389e-05
92469.81739382225,17.68880115398863,-75.62720851742834,2067.486970689059,-8068.234342067681,2.980337200530291e-05,0.0001163057339328538,-0.01388668663738105,2.133249378727863e-10,0.6830933994871357,0.1848774947592922,-0.6575993494175761,8.199254771949798e-05,2.219107492868986e-05,-7.893246527914497e-05
92682.98233793494,17.91972509668181,-78.03704202798647,1777.595108093908,-8389.59422227468,2.417012483570683e-05,0.0001140740873723147,-0.01440658638002963,2.046817755735471e-10,0.6872997713558791,0.1580667812101378,-0.668876571860392,8.012197833392409e-05,1.842663674170514e-05,-7.797429365201741e-05
92896.63867799363,17.94484169583881,-80.54221932007781,1419.794134330292,-8522.930746554413,1.901777509406703e-05,0.0001141624522605428,-0.0146018906307895,2.010162524022892e-10,0.6905609278311303,0.1293262822663925,-0.678342913106745,7.990078858372041e-05,1.496359194566605e-05,-7.848711316123166e-05
93110.787546783,17.83838842187821,-82.72947809887526,1085.905299353629,-8511.559982282801,1.474896918667072e-05,0.000115605602057484,-0.01454887108459729,2.008218518794076e-10,0.6934110646845894,0.1038060647253872,-0.6855969702042479,8.078988295927326e-05,1.209452840710224e-05,-7.987945650280095e-05
93325.4300796991,17.66725338163935,-84.32246532629031,836.4151978535464,-8413.176844903646,1.170120197131321e-05,0.0001176978631369041,-0.01434762937421449,2.027029708168599e-10,0.6952760745556837,0.08497183477661265,-0.6900642050883792,8.221335496676275e-05,1.004754783073912e-05,-8.159707419681139e-05
93540.56741475521,17.4825070980242,-85.49101715717721,653.5131379235298,-8287.060772971894,9.457162289342774e-06,0.0001199242587236436,-0.01410005008707453,2.053144934326068e-10,0.696765968303325,0.07107053607205026,-0.6931318730862848,8.379545167122735e-05,8.547185054366965e-06,-8.335840298633008e-05
93756.20069258803,17.29803304850325,-86.33551078882562,522.1138106839655,-8152.327772435538,7.823916385139476e-06,0.0001221632707861731,-0.01383890615344687,2.082276985358789e-10,0.697369864118031,0.0609373087992791,-0.6947023620057027,8.53438811742777e-05,7.457486634905303e-06,-8.501743319448923e-05
93972.33105646375,17.12969235771801,-86.90684536589112,433.6891346130312,-8025.59692048208,6.713631581780764e-06,0.0001242385308916429,-0.01359244159209306,2.11029314311683e-10,0.6981574485425129,0.05410579640357461,-0.6960577459887409,8.684043816088193e-05,6.729959089512998e-06,-8.657926628603085e-05
94188.95965228413,16.97784386848533,-87.30303701062265,372.6045440623017,-7909.970722317952,5.942042954637124e-06,0.0001261428142810743,-0.01336580152086373,2.136216452863996e-10,0.6983670449065025,0.04934407391227637,-0.69662162741418,8.816701717783023e-05,6.229560578463785e-06,-8.79466627737236e-05
94406.08762859236,16.84676808588758,-87.62244073498408,324.3132276428774,-7810.998731955841,5.306442774270043e-06,0.0001278042776184921,-0.01316820863889702,2.158308714873603e-10,0.698653141909946,0.04551651698028801,-0.6971688887081969,8.9342696992078e-05,5.820582690843767e-06,-8.915289295899104e-05
94623.7161365793,16.72401763855512,-87.83819993383329,291.3282163314672,-7717.621969756635,4.884241630338005e-06,0.0001293892194397273,-0.01298086500458787,2.179398410501859e-10,0.6987997168251847,0.04293795420099453,-0.6974793017172565,9.045602176799193e-05,5.558096871481477e-06,-9.028510083761692e-05
94841.84633008968,16.61607431992102,-88.03348656375486,262.2085721290724,-7636.634738700429,4.490876839176698e-06,0.0001307935350809207,-0.01281510445316853,2.197445500981868e-10,0.6988581148421881,0.04060200295395126,-0.6976776777544945,9.143406841524781e-05,5.31210303929287e-06,-9.127962767378136e-05
95060.47936562814,16.51070794572011,-88.22632729856323,234.0597102856525,-7558.525010506581,4.0929487168534e-06,0.0001321742012125938,-0.01265485537137753,2.215047670417877e-10,0.6990300631723836,0.03830130484696317,-0.6979799705334004,9.241171034416914e-05,5.063428993680391e-06,-9.227288819344811e-05
95279.61640236521,16.41437503296766,-88.35203959573067,215.3975887684281,-7486.81176463089,3.839615002638729e-06,0.0001334577370980414,-0.01250596030222874,2.231121480759243e-10,0.6990583793742001,0.0368096573969688,-0.6980885809806667,9.330665722444594e-05,4.913160598064663e-06,-9.317721360578386e-05
95499.25860214359,16.32739897550262,-88.4959670466578,194.9099715121261,-7423.343688458428,3.534562161307059e-06,0.0001346173800552341,-0.01237142423492765,2.245021805120659e-10,0.6991929715927739,0.03510117654472828,-0.6983113338117243,9.41289095110427e-05,4.725498689128999e-06,-9.401021895452166e-05
95719.40712948442,16.23755638909972,-88.64487468593917,174.0693265896125,-7358.417636717817,3.212997745643056e-06,0.000135822776714788,-0.01223501665272518,2.259621500787822e-10,0.6990715423311407,0.03331899267590662,-0.6982770696681244,9.49489843669449e-05,4.525437416830869e-06,-9.484107785395891e-05
95940.06315159332,16.14899213369482,-88.75299536229249,158.7797525086881,-7294.257720350579,2.98282090122931e-06,0.0001370292121221466,-0.0121004420285368,2.274254317830833e-10,0.6991039823773305,0.03204139583826428,-0.6983693343271729,9.579257339833143e-05,4.390373735512926e-06,-9.569191050834564e-05
96161.2278383665,16.07060803717054,-88.82513313293612,148.4283641980545,-7237.52376095279,2.832397985128683e-06,0.0001381107164294434,-0.01197871229594575,2.286810244486848e-10,0.6992763846485026,0.03120854872684537,-0.6985796222431948,9.656972714155024e-05,4.309885334609357e-06,-9.647350459372761e-05
96382.90236239704,15.98613264715586,-88.91676207840271,135.709150323463,-7177.218362670188,2.63355000482927e-06,0.0001392799483941863,-0.01185158105919971,2.300721082064258e-10,0.6992174628287102,0.03012764453437368,-0.6985680964368679,9.737587107996094e-05,4.195698457320624e-06,-9.72854376720196e-05
96605.08789898131,15.91259306391662,-88.97106690290856,127.9606486061538,-7124.677946899107,2.520031036914109e-06,0.0001403119611363067,-0.01173776389885948,2.312357047683481e-10,0.6990906829362115,0.02949912897539468,-0.6984680267255701,9.807775734145095e-05,4.138530928893692e-06,-9.799040283047685e-05
96827.78562612491,15.83250910025823,-89.06758751717285,115.0436200015652,-7068.686997722253,2.301812879052372e-06,0.0001414315263125914,-0.01161873598143473,2.325312788845026e-10,0.6991983204792134,0.0283658476406807,-0.6986226950569088,9.887256695193928e-05,4.011171205444979e-06,-9.879116863984515e-05
97050.996724549,15.76519293893144,-89.11593794910473,108.3468836846538,-7021.36970468717,2.197198743807872e-06,0.0001423884487517975,-0.01151441750720297,2.335599053445237e-10,0.6991371886858537,0.02781298732489388,-0.698583743254611,9.953136618605983e-05,3.959544236755126e-06,-9.945257595608429e-05
97274.72237769651,15.70321232489545,-89.1359403573604,105.2356725617676,-6977.646556425458,2.160957734891652e-06,0.0001432822058375452,-0.01141639794448675,2.34482893483898e-10,0.6992327014808264,0.027612094729355,-0.6986872999023466,0.0001001691260903687,3.955592169397141e-06,-0.0001000909941618005
97498.96377173866,15.62872915362411,-89.23217862149505,92.83295414624277,-6926.894995723173,1.934403041411406e-06,0.000144338902822761,-0.01130729534140357,2.35657641779502e-10,0.6992784728641781,0.02647953886552382,-0.6987769434037777,0.0001009119194292604,3.821226015405619e-06,-0.0001008395443991926
97723.72209558106,15.57180613964874,-89.25724733077641,89.2904863745147,-6887.462874439781,1.881974180278622e-06,0.0001451669469349298,-0.01121706928801654,2.364617289730593e-10,0.6990576187095046,0.0262049307263464,-0.6985662859610607,0.0001014580519676633,3.803264784311722e-06,-0.0001013867421611597
97948.99854086991,15.49982447081753,-89.30663994806737,82.75729873107741,-6838.312163401707,1.769476750724243e-06,0.0001462135010792732,-0.01111140695079891,2.376135536768705e-10,0.6990669737132003,0.02564254523256435,-0.6985965170329209,0.0001021896164847879,3.748427491991096e-06,-0.0001021208451230468
98174.79430199844,15.44105069456326,-89.31952620394586,80.73971593168869,-6797.950903184663,1.746907504365053e-06,0.0001470824031276735,-0.01102042022934832,2.384745884582684e-10,0.6987343050786974,0.02551285962556554,-0.6982683746866504,0.000102747559182905,3.751617796993235e-06,-0.0001026790449992103
98401.11057611335,15.37809895657941,-89.39581879503794,71.2463001533045,-6756.18666256043,1.560668783296556e-06,0.0001479960306106303,-0.01092752406454089,2.393968831224576e-10,0.6988632227152414,0.02462725162106414,-0.6984291678771197,0.0001034031794913226,3.643826198003371e-06,-0.0001033389571243751
98627.94856312104,15.31506981864694,-89.3949638423577,70.89355812035545,-6713.236292419254,1.572875968402153e-06,0.000148942842121499,-0.01083308287000046,2.403743915276268e-10,0.6987735838460043,0.02467426219828359,-0.6983378138594237,0.0001040512283111866,3.674133294039186e-06,-0.000103986339764434
98855.30946569391,15.24670710936505,-89.45842495656089,63.03140909842703,-6668.191613069754,1.417431472022653e-06,0.0001499522982118838,-0.01073564649627918,2.414415778936323e-10,0.6988628245544871,0.02394366385940584,-0.6984525384772137,0.0001047685018392922,3.589462342188121e-06,-0.000104706994693496
99083.19448927676,15.19004994231016,-89.45467106928467,63.1055389151413,-6630.075281248303,1.43546040647403e-06,0.0001508141871820792,-0.0106497298509714,2.422711339389544e-10,0.6985892844297102,0.02401995809665331,-0.6981762169632031,0.0001053293583699774,3.621594019237775e-06,-0.0001052670783834668
99311.60484209335,15.1326115578186,-89.46803552499844,61.20536965042322,-6591.997705564558,1.408373978507184e-06,0.0001516860054587055,-0.01056421373271725,2.431101459854212e-10,0.6985134567095462,0.02389452641904588,-0.6981046488969462,0.0001059263580125672,3.623495203553477e-06,-0.0001058643641851043
99540.5417351527,15.07905102781834,-89.47123774150184,60.50966717944149,-6556.538536313254,1.407468032082085e-06,0.0001525065137709182,-0.01048322120250468,2.438627761362682e-10,0.6986160907029589,0.02389912375037897,-0.6982071856355025,0.0001065147810237483,3.643789438587998e-06,-0.0001064524371494813
99770.00638225536,15.01305538905278,-89.51820091556954,54.77692100506606,-6513.944327134497,1.290859045620267e-06,0.0001535059620560038,-0.01039116339951696,2.448928408283937e-10,0.6984788100734022,0.02336243230814539,-0.6980879922174591,0.0001071908264521578,3.585274729779606e-06,-0.0001071308502748327
100000,14.96267019670946,-89.50737097929276,55.72302855898814,-6480.770619688762,1.326628447709004e-06,0.0001542912309235753,-0.01031446679168192,2.455802749882525e-10,0.6982945542610607,0.02352846121396879,-0.6978980556095254,0.0001077107635851408,3.629225672569827e-06,-0.0001076496043332796
100230.5238077899,14.90011629639783,-89.51317919525731,54.72139568658655,-6440.212789466523,1.319244761673875e-06,0.0001552631631552377,-0.01022634284514812,2.465584633168809e-10,0.698137545402255,0.02349279857824904,-0.6977421591929553,0.000108364647454525,3.646543367303478e-06,-0.0001083032757556939
100461.5790278395,14.84394738478128,-89.55826182555703,49.38028846555573,-6404.757898277918,1.203711394665167e-06,0.0001561246461248694,-0.01014665396146433,2.473531319498319e-10,0.6983252124952558,0.02299041153385777,-0.6979466622773176,0.0001089943494824113,3.588335212059633e-06,-0.0001089352654997448
100693.1668851804,14.79303145148788,-89.5170451412101,53.7060433222214,-6371.313349579108,1.322922402856531e-06,0.0001569423596373856,-0.01007045507595547,2.480796650513559e-10,0.6979570967556179,0.02352063642001891,-0.6975606701742353,0.0001095079335442301,3.690336128071894e-06,-0.0001094457350854265
100925.2886076685,14.73739275873386,-89.55332892889777,49.39935655013678,-6336.468789840676,1.230269612222098e-06,0.0001578070150169422,-0.009992345264138664,2.488701625988842e-10,0.6978408716051309,0.0231156656327768,-0.6974579185047385,0.0001100921907201568,3.646754400632223e-06,-0.0001100317755918937
101157.9454259898,14.68973233849617,-89.5349889004991,51.17954151917915,-6305.886773782403,1.286990814472532e-06,0.0001585715329614766,-0.009921247870337059,2.495019608940274e-10,0.6977055563969091,0.02337509840089187,-0.6973138806892267,0.0001106042145531362,3.7055522562904e-06,-0.0001105421239138822
101391.1385736679,14.63706548208401,-89.55231865734891,49.0149466684274,-6272.971773749256,1.245533329262731e-06,0.0001594043439562051,-0.009846762544664966,2.502342766234382e-10,0.6977244875332516,0.02320561803302049,-0.6973384829444336,0.000111187686759859,3.697991162738793e-06,-0.0001111261740022072
101624.8692870695,14.58360979486392,-89.56071683218454,47.83954436551719,-6239.597779770631,1.228706953475725e-06,0.0001602573201851394,-0.009771848530013959,2.509941138304644e-10,0.6974358645176949,0.02313472759411112,-0.6970520565170801,0.0001117361204076293,3.706412072514977e-06,-0.0001116746305715714
101859.1388054117,14.5329433982777,-89.54950745487918,48.81030888456293,-6207.798767432736,1.266512402034665e-06,0.000161077737632913,-0.009699687933197049,2.516995860459388e-10,0.6974306700856365,0.02331189872215868,-0.6970409564394819,0.0001123073051096002,3.753916532165271e-06,-0.0001122445494964026
102093.948370768,14.47626728818056,-89.50766689601127,53.03553933531952,-6171.914408218831,1.392179175037896e-06,0.0001620123188511896,-0.009621438900969876,2.525807433090956e-10,0.6973293697861647,0.02385851104657919,-0.6969211012855112,0.0001129430189978169,3.864246055231736e-06,-0.0001128768937505186
102329.2992280754,14.42700550265543,-89.53682664212231,49.65312695407021,-6142.090416572792,1.316090674879608e-06,0.000162800379702093,-0.009552924314825328,2.53223452831046e-10,0.6971033665751751,0.02353734621566117,-0.6967058899015904,0.0001134549606985294,3.830749954580144e-06,-0.0001133902705786097
102565.1926251407,14.3826300904631,-89.5243936624419,50.75829630624906,-6114.656442601006,1.357478592958084e-06,0.0001635302172878916,-0.009488382688515611,2.537745526060847e-10,0.6972155372305814,0.02373358337239004,-0.6968114683155222,0.0001139819486536944,3.880005445755405e-06,-0.0001139158907994593
102801.6298126474,14.33151505300523,-89.47849838578747,55.3653879213628,-6082.657026801901,1.496289777960307e-06,0.0001643882193143693,-0.009417019309056456,2.545228645324772e-10,0.6969505472633868,0.02432382697680916,-0.6965259627407557,0.0001145370582148459,3.997384889630872e-06,-0.0001144672818693409
103038.6120441616,14.27999681591595,-89.46023061957611,57.00756783261259,-6051.096128322497,1.556775053932594e-06,0.0001652446483803772,-0.009346611341523059,2.552619481354916e-10,0.696651243797926,0.02457675791243618,-0.6962175941871268,0.0001150844920313085,4.059999498040916e-06,-0.0001150128545432215
103276.1405761397,14.22969988287914,-89.46159516501048,56.57880885551764,-6020.80688845949,1.560651932789976e-06,0.0001660760291264626,-0.009278437133246702,2.55956070283184e-10,0.6965847794620582,0.02459932315140735,-0.6961502914448121,0.0001156522670596056,4.084165451891077e-06,-0.0001155801300768775
103514.2166679343,14.17715860499665,-89.44676523714948,57.83071077835842,-5989.053653662516,1.612135832261878e-06,0.0001669557206967867,-0.009208276158633531,2.567213145193226e-10,0.6964110590825059,0.02481490200134775,-0.6959688095389628,0.0001162359791717527,4.141784359337721e-06,-0.0001161621645646157
103752.8415818013,14.12771878163767,-89.43897502292251,58.35523353867367,-5959.452562440662,1.642954125498626e-06,0.0001677845598319198,-0.009141690183842258,2.574030949956362e-10,0.6961781163337939,0.0249428526571201,-0.6957311433042183,0.0001167739236033313,4.18380684812443e-06,-0.0001166989502693758
103992.0165829059,14.07349472870345,-89.38904125743781,63.19724686190148,-5926.420279464473,1.799135542174379e-06,0.0001687167383406287,-0.009070110507616294,2.582424806639761e-10,0.69594969390887,0.02558253221991225,-0.6954793386557698,0.0001173850320442747,4.31497619826716e-06,-0.0001173056977663225
104231.7429393304,14.02386229870486,-89.32053049007816,69.92293242338832,-5895.924762016909,2.011197354659413e-06,0.0001695848253737287,-0.009002685204248066,2.589811761081779e-10,0.6955755282523948,0.02644173199223756,-0.6950727661999488,0.0001179269732194882,4.482896959241534e-06,-0.0001178417355929669
104472.02192208,13.9749735589246,-89.23534347103868,78.28704219928001,-5865.706537327008,2.274950063451049e-06,0.0001704520835684355,-0.008935944504245619,2.597166547207673e-10,0.6956260290642188,0.0275190318999684,-0.6950814881687916,0.0001185406923315863,4.6894810680181e-06,-0.0001184478978528724
104712.85480509,13.92821404869057,-89.17985257902826,83.56420404116436,-5837.425167278202,2.45182031515893e-06,0.0001712733074834573,-0.008872407041434226,2.603747137238118e-10,0.6952724441625483,0.02821985256542553,-0.6946995116832525,0.0001190526730809441,4.832132943095025e-06,-0.0001189545688863542
104954.2428652322,13.87981286165952,-89.12348177690851,88.86334046491341,-5808.318674515225,2.633419940160834e-06,0.0001721265725129507,-0.008807863339923094,2.6107765045453e-10,0.6950069170599159,0.02893434175919926,-0.6944043624777214,0.0001196016391238749,4.979223395372739e-06,-0.0001194979473275444
105196.1873823223,13.83105940047779,-88.99002021575392,101.8566807932535,-5777.693314651526,3.050321350937424e-06,0.0001730256782333445,-0.008741271652306225,2.618578792570845e-10,0.6946279412297429,0.03057723524153315,-0.6939546162553104,0.0001201652385342453,5.289624197972349e-06,-0.0001200487585435031
105438.6896391259,13.78496968095283,-88.89091973920652,111.3051139161623,-5749.373557731374,3.365978400443882e-06,0.0001738668290298288,-0.00867841989052218,2.625424927398842e-10,0.6943713522380561,0.03180793945439842,-0.6936424365597681,0.0001207084757623372,5.529444549096004e-06,-0.0001205817621526789
105681.7509213658,13.75984962254305,-88.68293298497508,131.7618375262857,-5730.966863650702,4.009630404817929e-06,0.0001743984405265577,-0.008630739906311132,2.627799552005719e-10,0.693928527564419,0.03434606007920583,-0.6930780255676544,0.0001210094418290039,5.989374112918715e-06,-0.0001208611286125634
105925.3725177289,13.73275396373061,-88.55128826827014,144.4808920949982,-5712.924767078278,4.424006146573553e-06,0.0001749298050281179,-0.0085837811525321,2.630035597640355e-10,0.693362517695322,0.03595141877204173,-0.6924298350252341,0.0001212856653342417,6.288761844194575e-06,-0.0001211225168580833
106169.5557198725,13.70729408413824,-88.38004208249468,161.0620481553323,-5695.034653736225,4.961959962505139e-06,0.0001754512267822723,-0.008537220581512758,2.632229551669103e-10,0.6929737130568724,0.03804186747576865,-0.6919287414949494,0.0001215885087645163,6.674789894398858e-06,-0.0001214051590478942
106414.3018224316,13.69608742294913,-88.27019092641176,171.7302097005855,-5686.423256267534,5.306063232397771e-06,0.0001756972254126928,-0.008504706174343528,2.63015261570965e-10,0.6924932772090896,0.03938356808381577,-0.6913724564551096,0.0001216811940284907,6.920268755322669e-06,-0.0001214842494340452
