Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157398.286446622,10.44429290175898,-89.34307391963637,47.57909814069984,-4149.571986351388,2.762819462795023e-06,0.0002409570314312811,-0.004195883629060005,2.436782844977076e-10,0.6955656164275839,0.0374898745525063,-0.6945545594568666,0.0001674613825688592,9.025900758493597e-06,-0.0001672179648463993
157761.1269699348,10.4369419615839,-89.43899386862164,40.61889913033314,-4148.291764168664,2.360195201628017e-06,0.0002410399721895073,-0.004184941831587339,2.431928696389316e-10,0.6959825881912521,0.03641677897413122,-0.695029194548361,0.0001676157684318261,8.770372269548242e-06,-0.0001673861595151914
158124.8039270383,10.42303371275428,-89.60537619583928,28.55375810435488,-4145.679865001945,1.66131179908675e-06,0.0002412035168818526,-0.00417268781750425,2.427864077642067e-10,0.6960639455511315,0.03447046057532264,-0.695209898982986,0.0001677443387886474,8.307030774836884e-06,-0.000167538522242935
158489.3192461114,10.38097731822712,-89.69798009777688,21.77435659393416,-4130.744928301139,1.276075901063342e-06,0.0002420803587791488,-0.00414809324134966,2.431038033022739e-10,0.696353547380971,0.0334289720624625,-0.6955506931754935,0.0001684218192586553,8.085215206962195e-06,-0.0001682276389225393
158854.6748597779,10.35009544068213,-89.75512871032321,17.6064936996288,-4119.599485951515,1.037420802962267e-06,0.0002427376103107267,-0.004127386382092723,2.432008768092479e-10,0.6964128799015434,0.03280645625888795,-0.6956397312693513,0.0001688919601057128,7.95612324468963e-06,-0.0001687044584214211
159220.872705117,10.30535726220239,-89.78498010407047,15.39650406894209,-4102.646210017531,9.147193577155115e-07,0.0002437416889806381,-0.004100947400852525,2.436441926463254e-10,0.6963476002534877,0.03250960662325029,-0.6955883163596071,0.0001695736082311791,7.916694615266862e-06,-0.0001693887084634333
159587.9147236733,10.2613070709584,-89.78127855672544,15.59593416877462,-4085.456146629665,9.343809128120698e-07,0.0002447671426559657,-0.00407437205785373,2.441066318990849e-10,0.6960210153721073,0.03260802918515687,-0.6952567657148538,0.0001702064802763279,7.974037785893763e-06,-0.0001700195890168105
159955.8028614669,10.22040639921029,-89.75905281073365,17.11253002364393,-4069.23181095242,1.033431466103809e-06,0.0002457422830229372,-0.004048858157779768,2.445162354071763e-10,0.695999592709993,0.03294562043688615,-0.6952194036032832,0.0001708788504841454,8.088668165482454e-06,-0.0001706873017833829
160324.5390690042,10.19365230363773,-89.71695269188994,20.04778046790399,-4058.13386075214,1.217314968134007e-06,0.0002464126689382843,-0.004028529053742141,2.446210146139394e-10,0.6957374628662659,0.03351288466726834,-0.6949298553068987,0.0001712803161071995,8.250378606645764e-06,-0.0001710814950210255
160694.1253012877,10.16388560741729,-89.64665767779461,24.94836324563586,-4045.419154605287,1.524398415555752e-06,0.0002471837726916988,-0.004006670773601133,2.448254746592048e-10,0.695415870177898,0.03441872801819977,-0.6945635922339237,0.0001717373169571364,8.499921063652063e-06,-0.0001715268415658249
161064.5635178271,10.13354327660658,-89.50233769398977,35.01529666366956,-4031.203971367856,2.154544649292208e-06,0.0002480461333839772,-0.003983409041951435,2.451237310546615e-10,0.6946013137692829,0.03619498701201306,-0.6936576302508421,0.0001721370767916119,8.969892707153437e-06,-0.0001719032118117152
161435.8556826486,10.10495334236975,-89.49045146906541,35.75231263275869,-4020.034388033907,2.212128005359235e-06,0.0002487344173682563,-0.003963235686084119,2.452394669709379e-10,0.6947198199063981,0.03641448450466959,-0.6937648113655214,0.0001726437396465747,9.049306788217784e-06,-0.0001724064119625687
161808.0037643066,10.07977042153676,-89.34215347487928,46.01730075979614,-4007.745208523711,2.864597974917297e-06,0.000249483968393725,-0.003942032815128962,2.454256941900743e-10,0.6939102275238831,0.03823496063015734,-0.6928560396271779,0.0001729660020825405,9.530553114313379e-06,-0.0001727032322620299
162181.009735893,10.08097880743564,-89.27773670882142,50.5134723872632,-4006.925875554491,3.145687612339498e-06,0.0002495282247409416,-0.003932162345861761,2.449112997839802e-10,0.6938952077867868,0.03908267738889549,-0.6927936949176021,0.000172994522698626,9.743674613694463e-06,-0.0001727199053055203
162554.8755750484,10.04984039928454,-89.14925856847518,59.28959898435468,-3992.745636110152,3.718257589216354e-06,0.0002503990078798581,-0.003909234972174937,2.452158216193667e-10,0.6933094477574125,0.0406714815116899,-0.6921154679252102,0.0001734562535515718,1.01754315222864e-05,-0.0001731575366233951
162929.6032639722,10.05179062472044,-89.04120790616558,66.79851863531422,-3991.392882567673,4.191758497357032e-06,0.0002504689531086144,-0.003898922567516762,2.44734757709771e-10,0.6931010460730777,0.04203385007092618,-0.6918252781705865,0.0001734569489056741,1.051948114257018e-05,-0.0001731376725041571
163305.1947894335,10.02968003725912,-88.90659327739461,75.97113526250743,-3980.492259631572,4.793104272641678e-06,0.0002511337285000777,-0.003879331700845464,2.44840550842515e-10,0.6923046547999618,0.04367889856546121,-0.6909253858976399,0.0001737240257911677,1.096059956885385e-05,-0.0001733779178389842
163681.6521427809,10.03391277833529,-88.86928665509531,78.57937104750674,-3981.275928923936,4.955583999366837e-06,0.0002510779486706747,-0.003871171481995383,2.442293499425302e-10,0.6922991850222571,0.04419848475324444,-0.6908868615974677,0.0001736854852772519,1.108860943211955e-05,-0.0001733311585862634
164058.9773199539,10.03069676350054,-88.69580508173526,90.53590298569603,-3976.728575544855,5.721947866100229e-06,0.0002513327070973572,-0.003857856610299472,2.439462697787415e-10,0.6917577567583844,0.04632411899177276,-0.6902049478488459,0.0001737361421886546,1.163438161016507e-05,-0.0001733461515786995
164437.1723214932,10.03227842640944,-88.66516110592902,92.66169111634133,-3976.632142995242,5.856439259704624e-06,0.0002513326092268302,-0.003848890451475398,2.433911109711107e-10,0.6917103501237414,0.04676037174992665,-0.6901280142858407,0.0001737255238079061,1.174403429738358e-05,-0.0001733281145133508
164816.2391525509,10.04850596066465,-88.53809376446081,101.5778524899805,-3980.227370322757,6.407675332338587e-06,0.0002510784005837463,-0.003843509983443997,2.426119842485619e-10,0.6912537496259189,0.04832932046331078,-0.6895621967273491,0.0001734438520518789,1.212640584263387e-05,-0.0001730194211524642
165196.1798229015,10.05426313475775,-88.51808447065639,103.0119974148788,-3981.89802974152,6.492575084481617e-06,0.0002509685530387758,-0.00383627971906276,2.419524351278057e-10,0.6911936228245954,0.04863647551906273,-0.6894803242170676,0.0001733536552866155,1.21981895276067e-05,-0.000172923954307896
165576.9963469528,10.07168872667079,-88.4946624008123,104.7986537230017,-3987.902052797873,6.585168925488893e-06,0.0002505853629130545,-0.003833227672152893,2.41032524034506e-10,0.6915680781979142,0.04901559330992281,-0.6898288761677295,0.000173183795244324,1.227457822761942e-05,-0.0001727482609595882
165958.690743756,10.07948060008782,-88.55409121234088,100.7590357005707,-3991.843722389202,6.31917425972236e-06,0.0002503513052101715,-0.003828191567560292,2.40240709056972e-10,0.6915627384659965,0.04837061669242768,-0.6898690489327539,0.0001730152791803443,1.21013688067251e-05,-0.0001725915516555086
166341.265037017,10.09084672184015,-88.50026949580966,104.593999796659,-3995.00178942099,6.549003569035413e-06,0.0002501413181261344,-0.003822408602614773,2.394986961729505e-10,0.6912959528345922,0.04907078775778355,-0.6895521388512382,0.000172806845693105,1.226648009919332e-05,-0.0001723709354397565
166724.7212551063,10.09993101840199,-88.61637457685171,96.62620465164704,-4000.502877852538,6.034099355806381e-06,0.0002498228293782012,-0.003818868630101752,2.386192874324711e-10,0.6917546877972832,0.04777628686166793,-0.6901028724061569,0.0001726917390083047,1.192701720283659e-05,-0.0001722793748025447
167109.0614310708,10.10190143717956,-88.75065560166087,87.31385951450281,-4003.638029404444,5.444613623892829e-06,0.00024965409021245,-0.003813071399442,2.37884051100201e-10,0.6922640150483936,0.04626429632104597,-0.6907163538072926,0.0001726920541226697,1.154108286801934e-05,-0.0001723059748335518
167494.2876026437,10.08946508859562,-88.92424399119933,75.14886809448696,-4002.029253488092,4.69038853780116e-06,0.0002497851613001547,-0.003802772901736525,2.374323400492023e-10,0.6926174867039654,0.04426571013015796,-0.6912015117133284,0.0001728595044736366,1.104758234546742e-05,-0.0001725061135472924
167880.4018122561,10.07807635128144,-89.0714281628575,64.83717963097435,-4000.306006115504,4.05063967287765e-06,0.0002499152230903215,-0.003792393083890036,2.369883064206232e-10,0.6929118277614185,0.04257996199874734,-0.691602304715546,0.0001730144203561079,1.063186851319695e-05,-0.0001726874431540351
168267.4061070467,10.049870094079,-89.27599402902999,50.46273001820357,-3993.264802738293,3.164063373016691e-06,0.000250381675675159,-0.003777010932386781,2.368601616891569e-10,0.6935974851172255,0.04022230788734091,-0.6924302400308321,0.0001734991097182367,1.006136088871057e-05,-0.000173207130598275
168655.3025388742,10.03519565532821,-89.43656242139481,39.24325125896991,-3990.504498337794,2.464151314331724e-06,0.0002505706481742675,-0.003765719231949525,2.364788620851851e-10,0.6939181260459495,0.03837174305068897,-0.6928563884315235,0.0001737040281220405,9.605349801061727e-06,-0.0001734382502247468
169044.0931643264,10.00323119892949,-89.58249572112412,29.00925426624841,-3980.985350747352,1.830342421628303e-06,0.0002511807542681805,-0.003748096044574315,2.364991325699588e-10,0.6942137841416453,0.03669510021955909,-0.6932432817648789,0.0001741965350036488,9.207767773960807e-06,-0.0001739530103789476
169433.7800447328,9.967435129774399,-89.70701251846663,20.29951217976435,-3969.678944167465,1.2881412197579e-06,0.0002519029537214472,-0.003728855168581294,2.366272452978564e-10,0.6944647364546365,0.03527395937234516,-0.6935683224954884,0.0001747573468852943,8.876452943487029e-06,-0.0001745317703844465
169824.3652461744,9.937495700688231,-89.82433685492322,12.14240744482344,-3960.458066392806,7.741228393750825e-07,0.0002524936720756308,-0.003711637474757375,2.366326745216631e-10,0.6947753725910482,0.03394181910402274,-0.6939457985137885,0.0001752431980255806,8.56114531580524e-06,-0.0001750339545491518
170215.8508394951,9.899309483512114,-89.90886474067574,6.279157380117712,-3947.636908441422,4.029265339965681e-07,0.0002533154626816204,-0.003691112927566904,2.368552038538083e-10,0.6948922558999486,0.03299674078783067,-0.694108393845731,0.0001758416842006265,8.349787213773556e-06,-0.0001756433288115366
170608.2389003123,9.871653476153311,-90.00224286516622,-0.1541898470002453,-3938.902616833119,-9.938144096604578e-09,0.0002538778171854474,-0.003674475663469527,2.368344569336444e-10,0.694977346613301,0.03194274617325246,-0.6942428777254942,0.0001762525489418776,8.100969708832526e-06,-0.0001760662809804465
171001.5315090288,9.842101051840292,-90.12259676620022,-8.408999198000826,-3929.952180774551,-5.444622715747208e-07,0.0002544548573667649,-0.003657694233294157,2.368279009043208e-10,0.6952274910836973,0.03056891737741036,-0.6945551134711381,0.0001767162787094607,7.77015493833886e-06,-0.0001765453705231434
171395.7307508425,9.81304449718699,-90.17876304657726,-12.23080838395354,-3920.113468493037,-7.958911192646939e-07,0.0002550921736438003,-0.003640145721591813,2.368762361453511e-10,0.6954508855871366,0.02997141431756059,-0.6948047557319522,0.0001772154014152262,7.63734194512441e-06,-0.0001770507540418086
171790.8387157588,9.773959482862878,-90.39518607963609,-26.96432216566139,-3909.341543199152,-1.764256058143095e-06,0.000255785384055487,-0.003621794011170213,2.369826311520426e-10,0.6958855997661328,0.0274378160084438,-0.6953444716214815,0.0001778105453914453,7.010826248525792e-06,-0.0001776722779943911
172186.8574986007,9.742660258413098,-90.39263222411536,-26.71073901674869,-3897.766314852858,-1.758060892694409e-06,0.0002565451492265945,-0.003602764955687484,2.371397368492356e-10,0.6956730302858956,0.02753456315197549,-0.6951279111783604,0.0001782832862661485,7.056407523257864e-06,-0.0001781435861172755
172583.7891990204,9.713909497963508,-90.50234468079891,-34.0982063674755,-3889.029441718589,-2.254320644244034e-06,0.0002571137983639387,-0.003586421774328158,2.371258500035401e-10,0.6958574706617634,0.02628473876941318,-0.6953608645758047,0.000178727618895481,6.751107765041766e-06,-0.000178600068029083
172981.6359215101,9.673172644329115,-90.57948404777299,-39.19719225527265,-3875.442502442842,-2.609563913308449e-06,0.0002580086562479802,-0.003565672319182322,2.37409904723167e-10,0.6959317838711968,0.02542575430780485,-0.6954671658820604,0.0001793701988029112,6.553260981322005e-06,-0.0001792504476677997
173380.3997754138,9.618938200367184,-90.73211041194963,-49.30311552545822,-3858.306957284796,-3.311386715619707e-06,0.0002591387231206262,-0.003541741886702025,2.379158389282391e-10,0.6962057848776315,0.02365706784878712,-0.6958037352859474,0.0001802313538043575,6.124260180024015e-06,-0.0001801272725919062
173780.0828749375,9.586817882015028,-90.75427643486643,-50.6476375955048,-3847.035517683297,-3.421618084746025e-06,0.000259895365803473,-0.003523273258708332,2.38064114715664e-10,0.6961274994812745,0.0234601428806372,-0.6957320728772477,0.0001807372699324897,6.091013757726947e-06,-0.0001806346043648692
174180.6873391614,9.541482246428941,-90.83658270536311,-55.95662335384309,-3832.078397747103,-3.809694377574734e-06,0.0002608993654603727,-0.003501503115150458,2.384436417700807e-10,0.6965781611409213,0.02255034594371067,-0.6962130539398743,0.0001815556340719873,5.877506049927383e-06,-0.0001814604727920503
174582.2152920504,9.508242738395369,-90.82430159600146,-54.96046991840594,-3819.943718571823,-3.765707781182259e-06,0.0002617297815331602,-0.003482387505087555,2.386509499383325e-10,0.6962231279995019,0.02276325552710586,-0.6958509022479015,0.0001820391848565322,5.951833994285615e-06,-0.0001819418602063174
174984.6688624657,9.467449100226354,-90.95641903298184,-63.56368255931815,-3807.528228292353,-4.383305767608771e-06,0.0002625644042544616,-0.003463085894518837,2.38878465094235e-10,0.6965556726826911,0.02124421429139852,-0.6962316342321552,0.0001827125243782442,5.572539531067767e-06,-0.0001826275263147513
175388.0501841761,9.437094852307041,-90.97033893812502,-64.30944679907836,-3796.928538239426,-4.459491689003874e-06,0.0002632952404787754,-0.003445502386239599,2.389943908450566e-10,0.6965314714990037,0.02114996737037477,-0.6962102912689524,0.0001832145379597462,5.563254006725042e-06,-0.0001831300552193985
175792.3613958693,9.393846812014319,-90.99719398132223,-65.83072311982968,-3782.054262974702,-4.600886879644069e-06,0.0002643264878763077,-0.003424111413115945,2.393824877723999e-10,0.6961008260450158,0.02088653208920815,-0.6957874048858889,0.0001838189444706069,5.515494506885442e-06,-0.0001837361795255159
176197.6046411629,9.356890248790622,-90.99048475256109,-65.16035411375108,-3768.903415788588,-4.585889914088455e-06,0.00026524988080123,-0.003404357340046093,2.396652803505441e-10,0.6957032097855511,0.02103192196346005,-0.6953852273124886,0.0001843543985767676,5.573249152727589e-06,-0.0001842701363989383
176603.7820686165,9.31192051966582,-90.97622599056228,-63.94944503211956,-3752.900217703995,-4.539172220928212e-06,0.0002663832408172002,-0.003382105488240183,2.401337008592605e-10,0.6955418686923021,0.02127610617750465,-0.6952163824378013,0.0001850974171128612,5.661991717449409e-06,-0.0001850107987973784
177010.8958317421,9.283144851032269,-91.02301919508352,-66.84849212120274,-3743.555795962147,-4.768530149246804e-06,0.0002670405586122581,-0.003365925057144696,2.401794362828529e-10,0.6960486787437566,0.02079968729566544,-0.6957378358184438,0.0001856910363886765,5.548915770464923e-06,-0.0001856081100837813
177418.9480890166,9.240956102475067,-91.06263666064369,-69.17718544791016,-3729.502706351596,-4.971776999420665e-06,0.0002680400431827073,-0.003345577219253075,2.405299743707228e-10,0.6959189041677392,0.02039126362076007,-0.6956200957030896,0.0001863526596755563,5.460357790421708e-06,-0.0001862726449615034
177827.9410038923,9.204312968640737,-91.05465999518482,-68.42122688732765,-3716.652545881418,-4.951534080517727e-06,0.0002689681635887659,-0.003326381788445483,2.408064797665016e-10,0.6958673034745473,0.02056319814299849,-0.6955634111474449,0.0001869825939794565,5.52542145620733e-06,-0.0001869009367794008
178237.8767448089,9.184945397206155,-91.03320857133883,-66.90103275184774,-3709.542705014459,-4.860163034906309e-06,0.0002694873545254754,-0.003312382692702418,2.407131169471815e-10,0.6953487017191532,0.02088482296809047,-0.6950349927536766,0.0001872016378552412,5.622607845929923e-06,-0.0001871171811905464
178648.7574852051,9.154291311261632,-91.0146274771853,-65.5045452682854,-3698.639883771333,-4.786864560923897e-06,0.00027028488039618,-0.003295051297895487,2.408674323826599e-10,0.6952859443213663,0.02118521317804991,-0.6949631149301772,0.000187736611652482,5.720294177763917e-06,-0.0001876494433492268
179060.5854035294,9.115137983377076,-91.08462536865048,-69.79121036063609,-3686.308883871468,-5.13406831545615e-06,0.0002711768651650095,-0.00327651269155377,2.411173205011302e-10,0.6950868546509237,0.02040739520759867,-0.6947872147135087,0.0001883054458816013,5.528551760310311e-06,-0.0001882242706563164
179473.3626832526,9.084311872403651,-91.04483940527176,-67.02590000931043,-3675.086779335627,-4.960929162486047e-06,0.0002720119412904637,-0.003259025286416605,2.412973393213521e-10,0.6950268009228815,0.0209652639686125,-0.6947105236771797,0.0001888655509909232,5.697069704138643e-06,-0.0001887796062817464
179887.0915128787,9.065668738117818,-91.11829585231935,-71.63666515305732,-3669.831511330373,-5.317134599318854e-06,0.0002723882813483055,-0.003246880142596636,2.410871184610322e-10,0.6951291913583202,0.02015495825809041,-0.6948369379473768,0.0001891582727189031,5.484559040560774e-06,-0.000189078744839629
180301.7740859569,9.016475288894746,-91.11903478213726,-71.35794327005709,-3653.138559313462,-5.344958783389111e-06,0.0002736328169611539,-0.003224677419076084,2.416317430886254e-10,0.6947934387862732,0.02021381866540605,-0.6944993334161069,0.0001899297669526715,5.525679509942981e-06,-0.0001898493698716156
180717.4126010927,8.989690206669854,-91.09667877016804,-69.75060110894617,-3643.662219391195,-5.251853655193145e-06,0.0002743486140758785,-0.003208915205383969,2.417029895730556e-10,0.6948280132013536,0.02056355329061584,-0.6945236556125388,0.0001904336055876996,5.635914963739333e-06,-0.000190350189386964
181134.0092619603,8.967979784993727,-91.09355893369256,-69.40998737250857,-3636.215929852939,-5.247644659888016e-06,0.0002749110009786604,-0.003194992159361011,2.416409122177787e-10,0.6949111636250141,0.02068175659004683,-0.6946033330434149,0.0001908455670605522,5.679893734396358e-06,-0.0001907610266113854
181551.5662773135,8.941446535286039,-91.10063588842807,-69.68880447908643,-3627.34239773921,-5.294508375425605e-06,0.0002755822093508585,-0.00317986500873908,2.416749177872417e-10,0.6947322940017809,0.02066873915511546,-0.6944247717000848,0.0001912616820005086,5.690159864120294e-06,-0.0001911770202780251
181970.0858609984,8.910391861471286,-91.09793208712512,-69.31619314294869,-3616.834989698752,-5.296851878169142e-06,0.0002763833144833138,-0.003163361517551809,2.418195653232314e-10,0.6941330892853226,0.02076184430767113,-0.6938225215872785,0.0001916509957654472,5.732370631674036e-06,-0.0001915652476437952
182389.5702319638,8.873580639465809,-91.12670503289999,-70.89968278102182,-3604.962110280069,-5.45349513770747e-06,0.000277288170678451,-0.003145725595933852,2.420579925146462e-10,0.694325916119272,0.02049747898551139,-0.694023292944916,0.0001923326664069477,5.677931208355711e-06,-0.0001922488378752897
182810.0216142743,8.846198426264229,-91.13448981220868,-71.2104104666132,-3595.909550004275,-5.504979282465174e-06,0.0002779847419033376,-0.003130609442200548,2.421092445015611e-10,0.6941118635743201,0.02047543959379089,-0.6938097978034445,0.0001927558207016341,5.686057781528336e-06,-0.0001926719366209455
183231.4422371211,8.809116359856199,-91.18460128892845,-74.11815196702192,-3584.372411480937,-5.766504988280689e-06,0.0002788696269688037,-0.003113388074690577,2.423299014514183e-10,0.6941972390043458,0.01994980194378378,-0.6939105216406944,0.0001933955276872444,5.557790001740305e-06,-0.0001933156514608278
183653.8343348347,8.782011493719899,-91.19673013282417,-74.69279237996851,-3575.54246241875,-5.839898997012635e-06,0.0002795558470197891,-0.003098575421471469,2.42369625413142e-10,0.6942368805191608,0.01988296441098478,-0.6939520977698728,0.000193882251979295,5.552793324870774e-06,-0.0001938027195858048
184077.2001468955,8.747512603508978,-91.17916645370603,-73.35560125272022,-3563.85049479603,-5.773117128120499e-06,0.0002804765550579509,-0.00308133990648842,2.426055069357782e-10,0.6938638045841842,0.02016395349948694,-0.6935707565139331,0.0001944139276106463,5.649744762724646e-06,-0.0001943318183754624
184501.5419179474,8.721646664091404,-91.18990957538786,-73.84985151149748,-3555.460479605227,-5.839431779802245e-06,0.0002811362310350121,-0.003067015616317773,2.426187025912463e-10,0.6939527776842881,0.0201157296378365,-0.6936611673409983,0.000194895821770674,5.649479019833905e-06,-0.0001948139233485912
184926.8618978078,8.688157557194762,-91.11881791447138,-69.1992351238635,-3543.311308356754,-5.509561865311603e-06,0.0002821142867620728,-0.003049505646994779,2.428906635782258e-10,0.693379472885524,0.02103843482781097,-0.6930602265885722,0.0001954062789489625,5.928993322378792e-06,-0.000195316309843451
185353.1623414811,8.661574023137772,-91.12882840404623,-69.64949320453754,-3534.731802569255,-5.572325015149977e-06,0.0002827970964190681,-0.00303512511886139,2.429202191845384e-10,0.693305112340411,0.0209946432533324,-0.692987159875286,0.0001958577676926427,5.93095866150504e-06,-0.0001957679465461614
185780.4455091698,8.639743175176275,-91.11065403674736,-68.3829237099783,-3527.256937109037,-5.494273459044926e-06,0.000283399906312611,-0.003021740934884199,2.428751240182721e-10,0.6930772687285937,0.02128718360089265,-0.6927502841880536,0.0001962084080290529,6.026347413492934e-06,-0.000196115839539154
186208.7136662868,8.616325420533297,-91.06744791182621,-65.56610059107103,-3518.884764461076,-5.293202583250937e-06,0.000284082319331101,-0.003007635321719841,2.428930491076652e-10,0.692877199557423,0.02188313072262287,-0.6925315460369394,0.0001966201359640563,6.209850953025534e-06,-0.0001965220486807147
186637.9690834669,8.583845117875208,-91.09700305845502,-67.18871183472096,-3508.79532835368,-5.455330021947976e-06,0.0002848936372336708,-0.002992114217421083,2.430312359523528e-10,0.6927373488943401,0.02160157276925916,-0.6924004669315679,0.0001971426437379769,6.147483128240547e-06,-0.0001970467721917486
187068.2140365801,8.568224251547628,-91.07046314439799,-65.45883773534136,-3503.23013035879,-5.331867543713576e-06,0.0002853512172907832,-0.00298049775535912,2.428574687728751e-10,0.6926887733480672,0.02200095720685705,-0.6923392915359001,0.0001974425534283456,6.271106644032255e-06,-0.0001973429378664569
187499.4508067418,8.542942318860959,-91.15526441670794,-70.50760250071413,-3496.377548307384,-5.7653108204413e-06,0.0002858940397441598,-0.00296782613140664,2.427737959287221e-10,0.6928601245108801,0.02106182288481844,-0.692539927913186,0.0001978716097198539,6.014975678959045e-06,-0.0001977801658425528
187931.6816803268,8.514556229714842,-91.15833897696623,-70.51066748100997,-3487.246235993497,-5.795782517446948e-06,0.0002866420286554104,-0.002953267226018077,2.428496698863225e-10,0.6926831928186088,0.02109986021536374,-0.692361756246165,0.0001983376881728667,6.041575050864237e-06,-0.000198245650445759
188364.90894898,8.491005732012834,-91.13984990796538,-69.22740783667133,-3479.330901123686,-5.716295967612188e-06,0.00028729784664198,-0.00293978700521232,2.428423335149514e-10,0.6926808745231339,0.02140396176350818,-0.6923501024416475,0.00019878834217352,6.142594997793748e-06,-0.0001986934158717635
188799.1349096294,8.476206562616532,-91.19894786135723,-72.73641863569668,-3475.448461225514,-6.019217349384039e-06,0.0002876066771925457,-0.002929752841981642,2.425544680375111e-10,0.6927907391618549,0.02077405741174336,-0.6924792031585373,0.0001990365990785788,5.968321316331191e-06,-0.0001989470957652611
189234.3618644975,8.430173919682071,-91.189458731089,-71.85253546587469,-3460.612363943379,-5.997206505792755e-06,0.0002888416789818765,-0.002910536746179867,2.430340793142853e-10,0.6924485462465205,0.02095952290350823,-0.6921312647168721,0.0001997906579895558,6.047405102859822e-06,-0.0001996991134467591
189670.5921211146,8.397762653781204,-91.25774617733869,-75.77591726584183,-3451.366354919825,-6.358281981438325e-06,0.000289600724051168,-0.00289608425672963,2.431246931276482e-10,0.6925383809251954,0.02021850663132756,-0.692243180568859,0.0002003455713458194,5.849045156747918e-06,-0.0002002601723474668
190107.82799233,8.369054028206694,-91.27117051551792,-76.38686231786509,-3442.438798134223,-6.442767037268571e-06,0.000290348766050134,-0.002881949453635805,2.431945867654696e-10,0.6923830609698112,0.02013328105742781,-0.6920902788739254,0.0002008178444267884,5.839429545731812e-06,-0.0002007329263045857
190546.0717963247,8.3398452779976,-91.2987107933197,-77.8421494380281,-3433.607235225828,-6.599187021451788e-06,0.0002910892937444462,-0.00286794452895579,2.432593355854843e-10,0.6923328603999851,0.01988082380227379,-0.6920473556300668,0.000201316378713656,5.780941051109039e-06,-0.0002012333597069427
190985.3258566238,8.309714460747932,-91.35109143810517,-80.77777471685145,-3424.910813083013,-6.882588968218937e-06,0.0002918160776511385,-0.002854101398137018,2.433161102162598e-10,0.6924709104014565,0.01933382582745769,-0.6922009570428919,0.0002018623014542674,5.636006536626865e-06,-0.0002017836073092475
191425.5925021086,8.282589294923524,-91.3082189466502,-78.0025031422723,-3415.664905054599,-6.682386526311635e-06,0.000292616162564696,-0.002839849920166556,2.434136194348049e-10,0.6920090169710802,0.01992051235989412,-0.6917222367082035,0.0002022759899028318,5.822816261276514e-06,-0.0002021921633050053
191866.8740670289,8.252888129706911,-91.35367723925735,-80.51034387510904,-3407.048923924696,-6.931903348801853e-06,0.0002933453356244699,-0.002826171428680821,2.43467929102034e-10,0.6919437621521373,0.01945203401772921,-0.6916702887603505,0.0002027634133781305,5.700117596717469e-06,-0.0002026832762319926
192309.1728910159,8.223184338056859,-91.36016496778083,-80.67775648032153,-3397.84267142702,-6.983972293489187e-06,0.0002941385595008432,-0.002812052326347689,2.435661130877132e-10,0.6918559028183913,0.01945359732092007,-0.6915823507117043,0.0002032851730298496,5.715970451833124e-06,-0.0002032047963399724
192752.4913190936,8.19964360592358,-91.38117138661038,-81.75417313048942,-3390.789707010501,-7.106501068968256e-06,0.0002947452069395351,-0.002799761181620501,2.435113876307287e-10,0.6919614299747248,0.01928551362915111,-0.6916926264871743,0.0002037360338092915,5.678284780875437e-06,-0.0002036568892875664
193196.8317016924,8.172487330743479,-91.37989671545084,-81.47403186348704,-3382.293424082829,-7.117782604040161e-06,0.0002954859204222745,-0.002786322698403127,2.435616179734838e-10,0.6918509319504856,0.01938054016889395,-0.6915794290632982,0.0002042140376702088,5.720565193085196e-06,-0.0002041338980067767
193642.1963946607,8.153019807931049,-91.38778549915686,-81.7952187103522,-3376.317371352347,-7.171113161618554e-06,0.0002960069588571422,-0.002775002603268226,2.434315522604419e-10,0.6916103809613164,0.01936149565746387,-0.6913393172237229,0.0002045024053534295,5.725004340865734e-06,-0.0002044222544652012
194088.5877592778,8.108793718314779,-91.45189723091717,-85.25557052489368,-3363.694522087032,-7.530273732314829e-06,0.00029710129610601,-0.002758269388333425,2.437830934684447e-10,0.6918167759031809,0.0186765476175226,-0.6915646303782189,0.000205324108510508,5.543007373036801e-06,-0.0002052492743102818
194536.0081622662,8.071405007347837,-91.4782606264688,-86.51828293374489,-3352.610759425024,-7.692234146899417e-06,0.0002980765000232454,-0.002742857631685814,2.44026503477493e-10,0.6917009174936376,0.01843853861435894,-0.6914551175277444,0.0002059646877994835,5.490361156301476e-06,-0.0002058914970432536
194984.4599758046,8.04629408108884,-91.49583636865661,-87.35241730543889,-3345.143756084328,-7.800982637158586e-06,0.0002987371061383152,-0.002730454335693598,2.440087193105332e-10,0.6915076019361116,0.01830478055269093,-0.6912652881089499,0.0002063637964682679,5.462621087310646e-06,-0.000206291483740006
195433.9455775394,8.016967824310607,-91.49223077666646,-86.90598454164434,-3336.092722869366,-7.803309628641902e-06,0.0002995485823411183,-0.002716803602815769,2.441080035285432e-10,0.6914279084037633,0.01842979185802885,-0.6911822446299331,0.0002068988481459888,5.514823252939637e-06,-0.0002068253371534198
