Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19815.27025805098,28.97736228970872,-81.18197777278901,4431.266203669501,-28564.80497896795,5.303195278573085e-06,3.418542961205543e-05,-0.2294306285836092,2.811828757575763e-10,0.7068168250417135,0.1118262634325696,-0.6979146874573982,2.445154993555062e-05,3.868506475162281e-06,-2.414359028608531e-05
19860.94917357372,28.99578028738461,-80.9919313363559,4534.816668606035,-28605.6327989838,5.406013019785957e-06,3.410114115992663e-05,-0.229230124927142,2.801357736131619e-10,0.7065124576189966,0.1140994279494258,-0.6972382471669554,2.439344288178488e-05,3.939460441941132e-06,-2.407323632279803e-05
19906.73338987186,29.02991588392085,-80.88125795631684,4607.333261445985,-28704.41488371075,5.451362522375827e-06,3.396285066530609e-05,-0.2294926760624358,2.785296497837386e-10,0.7067106958020276,0.1154864172090155,-0.6972107966757337,2.430882449635372e-05,3.972402093703514e-06,-2.398205516632106e-05
19952.6231496888,29.05816233494173,-80.75154698487508,4686.744846180686,-28782.59085478032,5.511203770789193e-06,3.384582017116115e-05,-0.2295884393326657,2.771342790118738e-10,0.7066396628680156,0.117060786721885,-0.6968761621337582,2.423149111434132e-05,4.014149731953222e-06,-2.389668938480522e-05
19998.61869632744,29.08875388379622,-80.85478765339964,4651.056298271878,-28891.50925655036,5.43124591055631e-06,3.373790413109859e-05,-0.2299272055429339,2.754545193591785e-10,0.7067039788222117,0.1158234944442596,-0.6971480702245869,2.414938063896422e-05,3.957902796770657e-06,-2.382283758700661e-05
20044.72027365162,29.13124979807911,-80.87736047072997,4661.863691272727,-29031.52740582722,5.392164691532534e-06,3.357944105316025e-05,-0.2305101308008174,2.734955384923717e-10,0.7066926396017946,0.1155550457922665,-0.6971811229940891,2.403404426080557e-05,3.92993350927734e-06,-2.3710565285185e-05
20090.92812608728,29.13944854616712,-81.03510446905958,4586.545238856578,-29073.58427564457,5.294348244735158e-06,3.356026635775472e-05,-0.2303131354523832,2.724717966780247e-10,0.7067317169861631,0.1136495405989595,-0.6975338713753301,2.401112276269695e-05,3.861229099612006e-06,-2.369862709453046e-05
20137.24249862388,29.16027539243027,-81.02930207389133,4600.188031460274,-29140.89166943245,5.285426097865568e-06,3.348168124679877e-05,-0.2303153947524121,2.712172419322533e-10,0.7067655082550593,0.1137337285877342,-0.6975543868692706,2.395642485074825e-05,3.855102562424668e-06,-2.36442059681169e-05
20183.66363681561,29.16469041802024,-81.2614300117061,4484.90767518572,-29177.62534598764,5.146499337729961e-06,3.348176604626317e-05,-0.2300753413779123,2.702527912651007e-10,0.7068515344295067,0.1109283689792749,-0.6980931088908885,2.394428292788055e-05,3.757649410369888e-06,-2.364759513860001e-05
20230.19178678272,29.18651786810401,-81.46199188204045,4393.978403940203,-29267.96969867857,5.016408922575769e-06,3.341393398986002e-05,-0.230256939771173,2.687989295706338e-10,0.7069252907241591,0.108503524003608,-0.6985487470064171,2.388555976711447e-05,3.666112164237144e-06,-2.360253348663295e-05
20276.82719521282,29.19513382052042,-81.54169638478696,4357.659943160833,-29303.64644401198,4.96490283504548e-06,3.33871296073448e-05,-0.2300073940208375,2.678542032399539e-10,0.7070157473397672,0.1075536054853928,-0.6987871556729575,2.386449053519466e-05,3.630346296797183e-06,-2.358674403705875e-05
20323.57010936222,29.20357840396788,-81.72057795617813,4270.626112572166,-29347.86336418362,4.855548105837604e-06,3.336746383600318e-05,-0.2298246567144075,2.668355216479396e-10,0.7070525757783708,0.105385114725146,-0.6991547200078081,2.384072232981863e-05,3.553423527369808e-06,-2.357441881452536e-05
20370.42077705718,29.21759037301253,-81.83058632351957,4221.152703257487,-29403.95188535869,4.783660919435638e-06,3.332230445072723e-05,-0.2297342966160937,2.657139944897501e-10,0.7070864469254715,0.1040557494490933,-0.6993880499638775,2.380298895217896e-05,3.50287841793202e-06,-2.354383413649399e-05
20417.37944669529,29.24913392153794,-81.94366556821014,4178.111012615376,-29518.18777479374,4.700950643836709e-06,3.321202893025754e-05,-0.2300963993806551,2.640769166417617e-10,0.7071759165690357,0.1026964728536622,-0.6996793633077031,2.37205423062608e-05,3.444710109540688e-06,-2.346908817070524e-05
20464.44636724674,29.266591690109,-82.17213460450353,4068.849743258063,-29596.27035144303,4.558962068491961e-06,3.316128203668205e-05,-0.2301744517777539,2.62774456103511e-10,0.7074080829637833,0.09994674131441193,-0.7003119624446843,2.367889590281225e-05,3.345492567025738e-06,-2.34413692147066e-05
20511.62178825566,29.28965742390488,-82.35636153277672,3984.359487455144,-29688.88102168116,4.44036362033569e-06,3.308673015881623e-05,-0.2303636552119534,2.613522855287739e-10,0.7073387099740834,0.09769318611713722,-0.7005598418508464,2.361302771701115e-05,3.261283284823491e-06,-2.33867293416687e-05
20558.90595984141,29.30104582732337,-82.56837510918776,3879.886050236687,-29744.91499549373,4.311878094588521e-06,3.305675623814852e-05,-0.2302676155350042,2.602599844478979e-10,0.7074616893448525,0.09512507396521822,-0.7010372758946448,2.358418606578168e-05,3.171122164925289e-06,-2.337001961061501e-05
20606.29913270001,29.31707086156515,-82.96614783660993,3680.723451404457,-29831.36550365771,4.074038940126972e-06,3.301909157361119e-05,-0.23040572441045,2.58908911216228e-10,0.707526105389233,0.09027247692801163,-0.7017435925724849,2.353870953057221e-05,3.003278037133021e-06,-2.33463309193613e-05
20653.80155810529,29.31869306265656,-83.25828800111192,3529.801742482605,-29860.1490028548,3.904267888870736e-06,3.302792321325849e-05,-0.2300976070625537,2.580644376628809e-10,0.7077842917178437,0.08673327670839978,-0.7024499571599061,2.353909319338324e-05,2.884526694498054e-06,-2.336168688505839e-05
20701.41348791042,29.31237559042254,-83.71061353034976,3292.486532904833,-29873.70469850969,3.645039491096559e-06,3.307252202345518e-05,-0.2296726150613841,2.573540741751877e-10,0.7079815434820825,0.08121612407995205,-0.7033077612970737,2.355619740434965e-05,2.702249894586303e-06,-2.340068976889137e-05
20749.1351745491,29.32515373988682,-84.08089843242345,3104.445923587931,-29943.46655908726,3.425600135880744e-06,3.304111124441834e-05,-0.2296794866916263,2.561639753798417e-10,0.7079725460680499,0.07667665750607125,-0.7038080819227452,2.35172646979018e-05,2.547027085634069e-06,-2.337893051224168e-05
20796.96687103696,29.31049079603767,-84.38170725038577,2942.875723336608,-29915.41962419431,3.256860351647513e-06,3.310718944205728e-05,-0.228936601062221,2.558144264737909e-10,0.7082195749507919,0.07301447642146219,-0.7044457768887398,2.356001774046607e-05,2.428939301656572e-06,-2.343447652071503e-05
20844.90883097289,29.28924686849531,-84.88140148075972,2676.272184505136,-29877.50465424305,2.974205098863279e-06,3.320358340173546e-05,-0.2281205733031722,2.555499550602792e-10,0.7085298664091682,0.06690587504876143,-0.7053638603428397,2.361959956017751e-05,2.230378776951114e-06,-2.35140573677633e-05
20892.96130854039,29.25225748479514,-85.1830381847797,2508.988356003854,-29773.03960269325,2.8104706015345e-06,3.335059420322127e-05,-0.2268001339619783,2.558567956856755e-10,0.7087864430377492,0.06322293957151973,-0.7059611049810326,2.372190854848846e-05,2.115967094763305e-06,-2.362734916228922e-05
20941.12455850892,29.21880917311862,-85.58614778559392,2291.415012257294,-29685.76791666384,2.584801921581889e-06,3.348665760858285e-05,-0.2256152333278636,2.560187918569603e-10,0.7087586993436445,0.05826082443799292,-0.706360085389244,2.380423101875922e-05,1.956736651768326e-06,-2.37236716397375e-05
20989.39883623524,29.160742165726,-85.97098545419041,2078.917896053157,-29515.11424930323,2.374647281536399e-06,3.371368631219481e-05,-0.2238023282776976,2.56906837465559e-10,0.7089932223309994,0.05354142459608956,-0.706968673396152,2.396166208579305e-05,1.809525794260012e-06,-2.389323892471759e-05
21037.78439766475,29.12220635757077,-86.2211630657046,1941.935610962481,-29401.46469814523,2.236693215469312e-06,3.386417976165971e-05,-0.2224278161806382,2.573067417259415e-10,0.7090360033449884,0.05046563581326136,-0.7072377773008154,2.406290336998934e-05,1.712677088822988e-06,-2.400187608881575e-05
21086.2814993329,29.06899662037042,-86.54598918702432,1765.046255412923,-29243.44196646363,2.056458121095966e-06,3.407157944802063e-05,-0.2207235231176681,2.581021627428118e-10,0.7090838390656797,0.04646706310758276,-0.7075596814900342,2.420323347139494e-05,1.586065166292269e-06,-2.415120924010073e-05
21134.89039836646,29.01395679908707,-86.77012323228702,1640.748615694245,-29074.9081293214,1.934748468001976e-06,3.428473650529382e-05,-0.2189467397986549,2.590012025452638e-10,0.7092273790510603,0.04371631327575379,-0.7078787743316031,2.435401732578631e-05,1.501165750766314e-06,-2.430770785766166e-05
21183.61135248502,28.97728273131975,-86.84740614424702,1595.064361627993,-28959.71124707853,1.896156794511367e-06,3.442629311345747e-05,-0.2175776886572185,2.594334101852381e-10,0.7091635328701583,0.04276626722239685,-0.7078728436242957,2.445052954983627e-05,1.474494713829088e-06,-2.440602918555796e-05
21232.44462000219,28.93470285020823,-86.95286359566104,1534.551419376997,-28827.19997370388,1.841397682165423e-06,3.459143730514292e-05,-0.2160839909593535,2.600265362180751e-10,0.7092879000578709,0.04147925202000371,-0.7080740051861566,2.456967735632597e-05,1.436838044227276e-06,-2.452762813295689e-05
21281.39045982712,28.87696773874735,-87.28311738887717,1359.857081977312,-28656.24940301267,1.652257322903987e-06,3.481799561924893e-05,-0.2143085411441058,2.609761279730402e-10,0.7093686825748181,0.0374102001210266,-0.708381538963882,2.472623659750254e-05,1.303995344134549e-06,-2.469182804933951e-05
21330.44913146576,28.82019089355092,-87.40306912679685,1291.754822521501,-28480.31533634734,1.589271164818192e-06,3.503988770921175e-05,-0.2125029313100129,2.619843434838109e-10,0.7093763899028458,0.03593620176363493,-0.7084655615867278,2.48816660930786e-05,1.260476928276014e-06,-2.484971841854031e-05
21379.62089502233,28.77874153664936,-87.52140051449724,1227.339458568669,-28353.71321144218,1.523813505616942e-06,3.520278829491228e-05,-0.2110717320371966,2.625488917042524e-10,0.7093545065124727,0.03448063546272127,-0.7085159854849011,2.499428029858647e-05,1.214933661119248e-06,-2.496473480418702e-05
21428.90601120058,28.74014201141567,-87.6486937840257,1159.437472811866,-28236.890896757,1.451717029743799e-06,3.535505479430997e-05,-0.2097186277925923,2.630287710809896e-10,0.709573896561899,0.03292539935002143,-0.7088095885071519,2.510780020335019e-05,1.165043348552408e-06,-2.508075567137772e-05
21478.30474130534,28.68988086978052,-87.76362216937778,1096.716589280341,-28083.50036015937,1.388449592824347e-06,3.555387510435341e-05,-0.2080996594226899,2.638571661962294e-10,0.7096522606370412,0.03151582002969338,-0.7089521028356706,2.52497526466759e-05,1.121347319449905e-06,-2.522484071124096e-05
21527.81734724373,28.66249201402127,-87.854647264985,1048.954133860629,-28001.24840296137,1.335957619486697e-06,3.566264715635916e-05,-0.2070129555723831,2.640235932679848e-10,0.7095821718813097,0.03039528873748901,-0.7089308746798669,2.53229584595425e-05,1.084720930945233e-06,-2.529971552499523e-05
21577.44409152667,28.60863491226354,-87.84707487767832,1046.356472113469,-27833.56957417227,1.348740858614121e-06,3.587713511241513e-05,-0.2053000421565811,2.650032649969102e-10,0.7096264930867362,0.03049972100034147,-0.7089707516600956,2.547697566794926e-05,1.094999492514669e-06,-2.545343327130294e-05
21627.1852372702,28.57792738098741,-87.94407187790435,995.8852858966501,-27741.98741130144,1.292334299186331e-06,3.600005178000076e-05,-0.2041539099638773,2.652665941214896e-10,0.7095379066521876,0.02930464515706002,-0.7089324923775093,2.555947783217729e-05,1.055632717081681e-06,-2.553766916968322e-05
21677.04104819695,28.53877471467689,-87.98756015199653,970.615942793497,-27622.85099338403,1.270499594957667e-06,3.615726823697658e-05,-0.2028096578362855,2.657979523693389e-10,0.7094854070306876,0.02877329248114931,-0.708901714223696,2.566850589128159e-05,1.040990301202916e-06,-2.564738844178018e-05
21727.01178863744,28.48151005958384,-88.05886005115312,930.3356238356994,-27449.8028421796,1.233282619008335e-06,3.638833542769326e-05,-0.2010755943675409,2.668584149662877e-10,0.7097262085357181,0.02790946418309089,-0.7091772365858188,2.58401994196522e-05,1.016146947249749e-06,-2.582021207172762e-05
21777.09772353159,28.44055545511841,-88.11737843479359,898.2309822392358,-27326.95868446855,1.20153510067854e-06,3.655440605302579e-05,-0.199715343592436,2.674415197271872e-10,0.7095753134493953,0.02718827636298659,-0.7090542455166724,2.595172447261535e-05,9.943731746071639e-07,-2.593266714189198e-05
21827.29911843002,28.42488376924049,-88.19002454651103,862.1174403581043,-27281.72829110284,1.157148787395453e-06,3.661800275956466e-05,-0.1989262111661269,2.67268792981288e-10,0.7096579969762795,0.02630123688327277,-0.7091704432721341,2.599883969310717e-05,9.635650473498472e-07,-2.598097780660711e-05
21877.61623949553,28.37284284810402,-88.21160416307767,846.937528366082,-27124.97123891585,1.14997821437591e-06,3.683049215035301e-05,-0.1973283198059468,2.681951039334651e-10,0.7096530585239645,0.02604291431171119,-0.7091750348726119,2.614921433919939e-05,9.596263134140248e-07,-2.613160017863419e-05
21928.04935350448,28.33801898554189,-88.1952198971242,851.3816028042769,-27019.60085721515,1.165025471700679e-06,3.697345952761647e-05,-0.1961096934556352,2.686217675441735e-10,0.7096678125835052,0.02625523402605669,-0.7091819702328127,2.625149889052402e-05,9.712139041452924e-07,-2.62335269750672e-05
21978.59872784825,28.30016855748551,-88.30644058158357,795.632294597263,-26909.65264644823,1.097783569825016e-06,3.712892845799116e-05,-0.1948624791143559,2.690989726700564e-10,0.7096081009700836,0.02488545183047183,-0.7091716091677399,2.635810078137465e-05,9.24359863480863e-07,-2.634188747307012e-05
22029.26463053456,28.25920003179701,-88.27707986668271,805.7284455002371,-26786.45567445953,1.12192913040376e-06,3.729855274352033e-05,-0.19352424604283,2.697148627763116e-10,0.7097317083848715,0.02526227796596672,-0.7092819715732797,2.648353351230443e-05,9.426581582938481e-07,-2.64667516498333e-05
22080.04733018899,28.22225909622201,-88.35687456680354,765.3137553526009,-26679.17234917401,1.074329720837012e-06,3.745160410561965e-05,-0.1923058448867606,2.701766292170961e-10,0.7097882138800993,0.02428542794994147,-0.7093726288435365,2.659323341584066e-05,9.098883884615624e-07,-2.65776629264111e-05
22130.94709605638,28.20201654418415,-88.34608607574475,768.6006180656586,-26618.88181641376,1.083825045804626e-06,3.753602342468843e-05,-0.1914299737048374,2.70165770330672e-10,0.7097326170922967,0.02442615051996729,-0.7093121674801981,2.665123180765936e-05,9.172285224025013e-07,-2.663544346736666e-05
22181.96419800219,28.16166456555091,-88.428369380315,727.1436813917755,-26502.29254595923,1.034490574347429e-06,3.770420143776421e-05,-0.1901531723839313,2.707301899703445e-10,0.709750010956406,0.02341713195856336,-0.7093635992799839,2.677021284215935e-05,8.832428277654193e-07,-2.675563824171859e-05
22233.09890651403,28.12020832408487,-88.49619025052738,692.6062840052142,-26382.5289245251,9.94384560745226e-07,3.787776698220746e-05,-0.1888585080855663,2.71333682279705e-10,0.7098101106629569,0.02258846386151468,-0.709450600464709,2.689486614950426e-05,8.558820210534035e-07,-2.68812442265195e-05
22284.35149270303,28.10749520347726,-88.44671051975283,714.3563759051879,-26343.81956824984,1.028580327607226e-06,3.793167594759797e-05,-0.1881476831659593,2.711074102695233e-10,0.7098138972852945,0.02321037848422283,-0.7094343148663996,2.693390627632364e-05,8.8071839833363e-07,-2.691950301184297e-05
22335.72222830532,28.06946287335009,-88.46312556416544,703.8369890194073,-26233.25353326411,1.022010271938254e-06,3.80921363833255e-05,-0.1869271085360688,2.716238965834723e-10,0.7098723284501657,0.02301817184775895,-0.7094990390860632,2.704985896877436e-05,8.771130768828132e-07,-2.703563468611277e-05
22387.2113856834,28.03648720266974,-88.48929079200902,689.3398159655078,-26138.1268677379,1.008283080377792e-06,3.823169714431091e-05,-0.1858209145612432,2.719854488755203e-10,0.7097397112360754,0.02269909368875554,-0.709376633990137,2.714355974406787e-05,8.681129094550409e-07,-2.712967407758928e-05
22438.81923782766,27.9968700564731,-88.50898741989893,677.3767623202677,-26023.97111697885,9.995143178635497e-07,3.840009457955029e-05,-0.1845838499008683,2.725502366008096e-10,0.7098667930383992,0.02246844321379099,-0.7095111224767164,2.726775173904109e-05,8.630688708427216e-07,-2.725408954682143e-05
22490.54605835781,27.96842966385586,-88.54886145306854,657.2047112655015,-25943.08069948521,9.758407745060911e-07,3.852120279860903e-05,-0.1835868956512345,2.727712444433305e-10,0.7098329906751595,0.02198283333542988,-0.7094925155978659,2.735195682254855e-05,8.470633460640591e-07,-2.733883731452958e-05
22542.39212152429,27.94438439925497,-88.55970309765964,650.5614429799878,-25874.22994547731,9.711336151795187e-07,3.862407577036577e-05,-0.1826785539138514,2.728680568610352e-10,0.7099756725030197,0.02186221017834779,-0.7096389922434032,2.743038133322153e-05,8.446610006578306e-07,-2.741737346792934e-05
22594.35770220978,27.91403561891091,-88.60801367784264,626.6504965054786,-25788.58988628014,9.417027440134135e-07,3.875395614552784e-05,-0.1816551552323935,2.731445477520407e-10,0.7098161109756113,0.02126832794118371,-0.7094974063568714,2.751585981410273e-05,8.244618867633492e-07,-2.750350530217245e-05
22646.44307593059,27.8722116482576,-88.5917092697558,631.0461760494118,-25668.70626482355,9.571737432756847e-07,3.893441176422145e-05,-0.1803948404225371,2.737890982682228e-10,0.7096627285320724,0.02147486225888987,-0.7093377323662879,2.763820252614284e-05,8.363502385984413e-07,-2.762554537297834e-05
22698.64851883821,27.85176703952258,-88.61637031510723,618.6031047140133,-25611.22921231173,9.425360232723146e-07,3.902260746662107e-05,-0.17957693491822,2.737724286834976e-10,0.7097685406145579,0.02118200503738467,-0.709452397211198,2.770464721541877e-05,8.268047163204023e-07,-2.769230707781281e-05
22750.97430772071,27.82904200227978,-88.63688835231646,607.9051236256854,-25547.30303030087,9.308931839729407e-07,3.912092419612812e-05,-0.1787167224112737,2.738262458019736e-10,0.7097884510669151,0.02093785141951736,-0.7094795639381762,2.77749871427009e-05,8.193265938586694e-07,-2.776289996937993e-05
22803.42072000419,27.80018462031315,-88.67054057111081,591.0183816345414,-25466.57737422928,9.108062059055414e-07,3.92460157524584e-05,-0.1777422660620922,2.740624592885216e-10,0.7098387692311688,0.02053193850680372,-0.7095417660749601,2.786538794541631e-05,8.060005406343128e-07,-2.785372880741553e-05
22855.9880337543,27.7641101799526,-88.66680333249998,590.3110447794775,-25364.77019192278,9.170307176774635e-07,3.940341895773308e-05,-0.1766245480384675,2.745296141893777e-10,0.7098557357834679,0.02058807648129532,-0.7095571130863878,2.797785609993378e-05,8.114469069301365e-07,-2.796608635232744e-05
22908.67652767772,27.72632013747675,-88.59118318194631,621.1461088500548,-25256.56809665345,9.731560691293316e-07,3.956972792462562e-05,-0.1754666033746185,2.750716256184481e-10,0.7097674117331634,0.02153125301959083,-0.7094407543282245,2.809333089696099e-05,8.52229344016377e-07,-2.80804014578022e-05
22961.48648112362,27.70808238279425,-88.63290043364074,601.5557768531656,-25206.698131927,9.462299838062563e-07,3.964941320978183e-05,-0.1747173733729939,2.749819397586148e-10,0.7097246447175241,0.02102284100279049,-0.7094132163102032,2.814771019246522e-05,8.337667859967588e-07,-2.813535892832325e-05
23014.41817408509,27.67840558674332,-88.6620809254746,586.7956362593585,-25124.69023529772,9.290703763491157e-07,3.977978698233839e-05,-0.1737484134664322,2.752449855231168e-10,0.7098536856694363,0.02067472350770501,-0.7095525427100962,2.824505727493441e-05,8.226466402972199e-07,-2.823307480543932e-05
23067.47188720069,27.64827799361979,-88.7404683921899,550.6092505861789,-25043.04303117648,8.775248298889856e-07,3.991195580611867e-05,-0.1727854750605035,2.755072500318402e-10,0.7098501841877296,0.01971330637432287,-0.7095764014841148,2.833788089292139e-05,7.869735621474338e-07,-2.832695123224312e-05
23120.64790175594,27.61511044778778,-88.72379838457239,555.8414482168428,-24950.68311836353,8.924226081255515e-07,4.005918193836745e-05,-0.1717523042036151,2.758911002086797e-10,0.7097962641166728,0.01992771390314771,-0.7095164711073169,2.844043334677186e-05,7.984725303130803e-07,-2.842922247565889e-05
23173.94649968479,27.57805319708314,-88.63881852233565,590.381942208387,-24846.084108283,9.558110005548954e-07,4.022507941651554e-05,-0.1706389156617762,2.764153651588691e-10,0.7098055393465643,0.02098979948638277,-0.709495124722213,2.855956001883013e-05,8.445403775890668e-07,-2.854707025282599e-05
23227.36796357108,27.55993459148055,-88.69379137432088,565.4280007998611,-24797.74264624371,9.190248994157337e-07,4.030529600402303e-05,-0.1699152192301862,2.763172405240445e-10,0.7096362248599605,0.02031372933506733,-0.7093454194072152,2.860904592136459e-05,8.189497590766279e-07,-2.859732207432816e-05
23280.91257665008,27.53457967574214,-88.66993333458575,574.1285303364716,-24727.506790079,9.384570702553996e-07,4.041900437056871e-05,-0.1690442727716202,2.764647731694883e-10,0.7097620470703718,0.0206222916666655,-0.7094623912146011,2.869511662667655e-05,8.337428958435621e-07,-2.868300177809497e-05
23334.58062281002,27.50070505041295,-88.70119156655088,558.5499961464922,-24635.71593891145,9.198319525378344e-07,4.05706182984434e-05,-0.1680294165841059,2.76856639949487e-10,0.7098516888102091,0.02024735160427462,-0.7095628688563959,2.880602847208117e-05,8.216445716633546e-07,-2.879430805788198e-05
23388.37238659355,27.46800531240767,-88.6636359613495,572.6042927098853,-24545.60203323235,9.498848080086441e-07,4.071833685432479e-05,-0.1670297458148341,2.772339693340211e-10,0.7097305333533176,0.02071848968821001,-0.7094280612993993,2.890641095249922e-05,8.438374130712132e-07,-2.889409165513026e-05
23442.28815319923,27.45477960395316,-88.71251049893188,550.8773595793251,-24510.9843881991,9.164612457452148e-07,4.077743783844103e-05,-0.1664105611165682,2.769869947439669e-10,0.709950671185698,0.02012916979854041,-0.7096652535105863,2.895677836515881e-05,8.210090252573665e-07,-2.894513702626705e-05
23496.32820848307,27.4266615287357,-88.71502616100724,548.0923170730936,-24434.82538104427,9.175226177293751e-07,4.090461451293442e-05,-0.1655119561011431,2.772112759800987e-10,0.709917283612258,0.02010669379554577,-0.7096324896987308,2.904569178330565e-05,8.226491230007892e-07,-2.903403967055248e-05
23550.49283896009,27.39046301458748,-88.67178423827848,564.2492538560382,-24335.88760154153,9.522329472930811e-07,4.106949866117408e-05,-0.1644626646584068,2.776981207428822e-10,0.7099105649933426,0.02065171223788176,-0.7096101162404681,2.916299695970442e-05,8.483685845859812e-07,-2.915065457955304e-05
23604.78233180577,27.36929076894744,-88.74887280780767,530.2904452017699,-24280.96462803507,8.990313395989912e-07,4.11648905874445e-05,-0.1637140935794266,2.776861347388438e-10,0.7098945189609506,0.01970617659899161,-0.7096209513921139,2.922918529296081e-05,8.113817924257249e-07,-2.921792142636359e-05
23659.19697485759,27.35150506217522,-88.68093913709761,557.9518146761745,-24231.35809026517,9.497536739110284e-07,4.124696929866585e-05,-0.1630038594291177,2.776146471014251e-10,0.709839800470609,0.02055564601183174,-0.7095421113289826,2.928598448241645e-05,8.480678735250423e-07,-2.92737026695673e-05
23713.73705661656,27.31561569191669,-88.65584732234539,566.2984222384268,-24134.57739597289,9.716881612066785e-07,4.141152828697013e-05,-0.1619794165226802,2.780868374203482e-10,0.7099064235815228,0.02087805244006901,-0.7095993497521106,2.940588050106019e-05,8.648147062118187e-07,-2.939316082980107e-05
23768.40286624876,27.29559413276874,-88.7334871928856,532.4420966472453,-24083.22749189306,9.175522092599693e-07,4.150238820417137e-05,-0.1612630315343669,2.780388244072006e-10,0.7098523612139302,0.01992469790277308,-0.7095726750196032,2.946724256831543e-05,8.271098869029135e-07,-2.94556322935857e-05
23823.1946935869,27.27276017479448,-88.68138244973524,552.9227472278694,-24021.0259872538,9.577481126162736e-07,4.160814945259897e-05,-0.1604765890210128,2.781176676002517e-10,0.7099963704287336,0.02058391055547395,-0.7096979277468829,2.954893164537685e-05,8.566699652717486e-07,-2.953651093060511e-05
23878.11282913178,27.24178679303441,-88.6976087754627,544.2571934293112,-23939.24999521225,9.492020747699808e-07,4.175082302673145e-05,-0.159562441048621,2.784258739806994e-10,0.7097562862525142,0.0203858111003479,-0.7094634624705785,2.964003371973356e-05,8.51329026768856e-07,-2.962780514643505e-05
23933.15756405388,27.21871689914855,-88.74580763705224,522.8003797055073,-23879.48746612317,9.163845905258959e-07,4.185688303428183e-05,-0.158798038184591,2.78480718315455e-10,0.709836886410285,0.01980103624219074,-0.7095606558092009,2.971814274042282e-05,8.289932979244849e-07,-2.970657802662807e-05
23988.3291901949,27.20255302477794,-88.64844730605519,562.330037191013,-23834.18841822881,9.893475055279559e-07,4.193319456248108e-05,-0.1581322680403777,2.783682911234835e-10,0.7097437566807197,0.02101380486671587,-0.7094326043764018,2.976956538370984e-05,8.814052001892194e-07,-2.975651437934314e-05
24043.62800006933,27.17348423657767,-88.7425270820207,521.5491535475081,-23760.16759791377,9.23393984263905e-07,4.206697619156851e-05,-0.1572785987991894,2.785932770537512e-10,0.7097646238130468,0.01985932138237138,-0.7094867360075927,2.986429960976109e-05,8.35607614005137e-07,-2.985260710720243e-05
24099.05428686596,27.13764169180824,-88.723846881787,527.1937162534389,-23665.6396259327,9.408453968952635e-07,4.22343958590301e-05,-0.1562925865498123,2.790627597018566e-10,0.7098983018742127,0.02010429375484602,-0.7096135683430169,2.998901538457497e-05,8.492878108291652e-07,-2.997698707259706e-05
24154.6083444494,27.11691281107596,-88.73185573808982,522.6887098084151,-23611.64064606725,9.370829127494558e-07,4.233124721503966e-05,-0.1555773237861115,2.790576719071489e-10,0.710002994274204,0.02001795250547236,-0.7097207432897985,3.006212271908327e-05,8.475769111642388e-07,-3.005017197549598e-05
24210.29046736178,27.09727250968029,-88.81232082890618,488.495032378108,-23562.50360636369,8.794895005978633e-07,4.242207833457767e-05,-0.154896486088382,2.789964630742347e-10,0.7098790073555346,0.01902781386614992,-0.7096239478650324,3.012045746693727e-05,8.073579473482363e-07,-3.010963518813257e-05
24266.10095082416,27.06718995390781,-88.77310136852023,502.9329166297342,-23483.21879234039,9.115818250656516e-07,4.256407711109847e-05,-0.1540202259144778,2.792945795899143e-10,0.7098613021277871,0.01952300947303101,-0.709592784884171,3.022095883389515e-05,8.311540068879604e-07,-3.020952723656594e-05
24322.04009073816,27.03580303517727,-88.79009800597436,494.2544309279841,-23402.29509474806,9.020694905615859e-07,4.271180002262278e-05,-0.1531364527864048,2.796157821261048e-10,0.7099479220396988,0.01932483365785141,-0.7096848616199888,3.032935023144861e-05,8.255671014425302e-07,-3.031811215136733e-05
24378.10818368753,27.01284440819589,-88.76035712036837,505.1067512039872,-23342.18153088967,9.266099841714646e-07,4.28208461029463e-05,-0.1523917912414271,2.796911273288648e-10,0.7098313306572832,0.0196999659793219,-0.7095579111835079,3.040212430108131e-05,8.437508863913263e-07,-3.039041372637287e-05
24434.30552693972,26.97112445739741,-88.81045110990391,482.4860837068188,-23236.07244764394,8.932481702794929e-07,4.301798517975858e-05,-0.1513501492402392,2.803221463345282e-10,0.7098237858459746,0.01908939723545229,-0.7095670524100588,3.054119651377319e-05,8.213489656486879e-07,-3.053015018583334e-05
24490.63241844745,26.9494825791349,-88.79401862540658,487.9752913914299,-23180.12223317804,9.077661154837148e-07,4.31213011954959e-05,-0.1506384552203615,2.803524849497203e-10,0.7098419400152076,0.01930342920918206,-0.709579422915659,3.061551101662103e-05,8.325576671330755e-07,-3.060418864370924e-05
24547.08915685031,26.91855144978559,-88.76644720456379,497.4159770866867,-23100.29427719156,9.317156391570199e-07,4.326942928782903e-05,-0.1497744191826694,2.80674281256631e-10,0.7097554367742155,0.0196525477594836,-0.7094833031136946,3.071724820107017e-05,8.505354887524179e-07,-3.070547062704823e-05
