Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29512.09226666385,24.83167443201133,-88.96440370755811,332.0147494256312,-18367.1691627766,9.838548664214175e-07,5.442718672722952e-05,-0.09905179668209868,2.93614774870422e-10,0.7092955640883207,0.01807392753659567,-0.7090652511432012,3.861020894732313e-05,9.838467262708586e-07,-3.859767195797122e-05
29580.12466551546,24.81429310159383,-89.01582558022874,314.9463129139112,-18333.45731956976,9.367412365888256e-07,5.452899359763761e-05,-0.09864259834494415,2.934781412467191e-10,0.7092948206227594,0.01744964094570036,-0.7090801453948196,3.868177250668355e-05,9.516255043174546e-07,-3.867006507827925e-05
29648.31389524342,24.7996283530025,-88.99800623580329,320.1286311734617,-18303.65638785006,9.552476560072244e-07,5.461718558806895e-05,-0.0982557524544168,2.932798850553933e-10,0.7092539007015721,0.01768128761056728,-0.7090334743358934,3.874230286450201e-05,9.658230979982908e-07,-3.873026228917348e-05
29716.66031738025,24.7838694799612,-89.07423672561681,295.2877938645418,-18273.8637998052,8.840388322665632e-07,5.470867929606582e-05,-0.09787020890184063,2.930824058910385e-10,0.7090605375639858,0.01674552270566871,-0.7088627747313597,3.879574990003571e-05,9.162195276956415e-07,-3.878492944538111e-05
29785.1642942919,24.75995826242464,-89.00364622275116,316.9503511386013,-18224.53760209768,9.539966809761389e-07,5.485448532323324e-05,-0.09738154257869334,2.931997620751474e-10,0.7091114313593341,0.0176323115150948,-0.7088921805712898,3.890273688156597e-05,9.673305846594709e-07,-3.88907085100842e-05
29853.8261891796,24.72725159155566,-89.08322310187167,290.6195157122812,-18161.28946742336,8.808870363207003e-07,5.504807347679735e-05,-0.09682038655101566,2.935441643752366e-10,0.7092527463033544,0.0166632704320152,-0.7090569748316139,3.904689890867261e-05,9.173726001597766e-07,-3.903612098936797e-05
29922.64636608189,24.70973570527097,-89.10442589898032,283.3613221133776,-18127.01549370748,8.621480444086161e-07,5.515280223252026e-05,-0.09641540671339641,2.934227788099679e-10,0.7092827741221526,0.01641382292770605,-0.7090928289605772,3.912260770549942e-05,9.053533777736786e-07,-3.91121307133702e-05
29991.6251898765,24.67956803975545,-89.10459404784248,282.3755633275037,-18067.3479358066,8.648329404376349e-07,5.53349498699753e-05,-0.09587702281353472,2.937147274586894e-10,0.7093183343260668,0.01642484548661093,-0.7091281434704498,3.925377501774441e-05,9.089532276720493e-07,-3.924324982941142e-05
30060.76302628231,24.65187884824441,-89.15226310373833,266.5482798987836,-18013.81665965507,8.212385553369112e-07,5.550079248418599e-05,-0.09537309358477074,2.939100207012789e-10,0.7093800001602197,0.01584854503195713,-0.7092029386908119,3.937434056567986e-05,8.796780419772924e-07,-3.936451271798758e-05
30130.06024186122,24.63545211293428,-89.12479559719773,274.683136714285,-17980.89714281004,8.493915693530533e-07,5.560160199566042e-05,-0.09497985196621622,2.937709007774574e-10,0.7093666575550992,0.01620056785307675,-0.709181638546946,3.944539583487073e-05,9.008568487230567e-07,-3.943510757570906e-05
30199.51720402016,24.60480063531157,-89.11126868350534,277.992084182948,-17920.48444564064,8.654230187908885e-07,5.578863798486817e-05,-0.09444302247803667,2.940833154113612e-10,0.709401387698033,0.01638116622236183,-0.7092122293510528,3.958016095603065e-05,9.139666301365647e-07,-3.956960710323379e-05
30269.13428101304,24.58811434127985,-89.17123481687329,258.7791084110508,-17889.16445742298,8.084594274404112e-07,5.588806508932979e-05,-0.09406112922656812,2.939206335105952e-10,0.7094122109657565,0.015651526207786,-0.7092395327353728,3.965067879335688e-05,8.74799769017066e-07,-3.964102741022347e-05
30338.9118419427,24.56018192657694,-89.12299362783925,272.9940841277592,-17833.60733722356,8.581695080329311e-07,5.606076807098623e-05,-0.09355334745246673,2.941581811922211e-10,0.7093387137071819,0.01625941724503321,-0.7091523405549836,3.976957822694806e-05,9.115957631460505e-07,-3.975912908394694e-05
30408.8502567628,24.53079587231559,-89.18309261805054,253.4879814454483,-17777.78932666343,8.018877422449898e-07,5.623852959014203e-05,-0.09304603839652145,2.94403098360751e-10,0.709407470867914,0.01552951808290505,-0.7092374734821356,3.989892556905632e-05,8.734205820458706e-07,-3.988936447290122e-05
30478.94989627983,24.5045274548228,-89.19203761887402,249.9966386550903,-17727.06645553398,7.953788880325409e-07,5.639969593724967e-05,-0.09256717382054959,2.945664350902003e-10,0.7092397118485099,0.01542762503467197,-0.7090718985044795,4.000371028054606e-05,8.701744021007946e-07,-3.999424499499641e-05
30549.21113215512,24.4812116380206,-89.19545054273981,248.3086315023982,-17682.07208527653,7.940354030923104e-07,5.65433072172694e-05,-0.09211986405491339,2.946367903820715e-10,0.7091980678988381,0.01539699185396969,-0.7090309105767489,4.010317835991455e-05,8.706570681379453e-07,-4.009372607823848e-05
30619.63433690677,24.45699728956031,-89.18475866179386,250.9414063129448,-17635.16214349016,8.06724944057747e-07,5.669341462091947e-05,-0.09166416543323951,2.947410827355548e-10,0.7093231465882045,0.01554457996358327,-0.7091527989929584,4.021683386329486e-05,8.813384884972062e-07,-4.020717558417345e-05
30690.21988391158,24.42266032673733,-89.14450664502978,262.3351928383271,-17568.32157964079,8.497656781525526e-07,5.690794490667537e-05,-0.09110671842053535,2.9518199203117e-10,0.709247767089166,0.01605363818296285,-0.709066058856337,4.036513404332723e-05,9.136542788112927e-07,-4.035479255546464e-05
30760.96814740708,24.39778539631616,-89.13680928645887,263.9758001749266,-17520.52554001902,8.597482124619793e-07,5.706295995482912e-05,-0.09064988565702456,2.953064974968821e-10,0.7091619150995508,0.01615953529558562,-0.7089777790923304,4.047026374879395e-05,9.221880667103937e-07,-4.045975552405826e-05
30831.87950249353,24.383230191022,-89.07967829072621,280.9830391109721,-17491.44619513758,9.181562863167971e-07,5.715605230711048e-05,-0.09029128839054155,2.951171261987053e-10,0.7091640661305789,0.01687913889361645,-0.7089631636136436,4.053703335079873e-05,9.648405058037815e-07,-4.052554941863378e-05
30902.9543251359,24.35276194376384,-89.18622723423363,247.6567554357298,-17435.74287239338,8.144823098285337e-07,5.734188071428856e-05,-0.08979674355482467,2.95379040804034e-10,0.7090360419400503,0.01557054142448408,-0.7088650555710594,4.066033738962789e-05,8.929073138883252e-07,-4.065053201579502e-05
30974.19299216581,24.32676491215975,-89.10629009749852,271.1903673267879,-17384.61582983356,8.970949127463541e-07,5.75081282374623e-05,-0.08932751028481781,2.955663807835853e-10,0.7090723249575273,0.01657303651045652,-0.7088786190043372,4.07811501132389e-05,9.531714410171069e-07,-4.077000942804103e-05
31045.59588128356,24.30547895110873,-89.12780278831225,264.0548610385983,-17344.77047112062,8.775187592547591e-07,5.76409061492396e-05,-0.08891779587124674,2.955640266473204e-10,0.7092964389927398,0.0163247406051294,-0.709108553898454,4.088798487100475e-05,9.410532891346442e-07,-4.08771540780241e-05
31117.16337106017,24.27652055697452,-89.10817276492293,269.1406835576796,-17289.64901581997,9.001228200644982e-07,5.782406221283886e-05,-0.08843136093024662,2.958243742692384e-10,0.7092854703704706,0.01658017101177895,-0.70909165585831,4.101748421324412e-05,9.588197293444006e-07,-4.100627605514002e-05
31188.89584093937,24.2484564634568,-89.12091278260935,264.4890459340225,-17237.10300345962,8.899731338505653e-07,5.800073316579128e-05,-0.08795983549965031,2.960437213704282e-10,0.7090632883654215,0.01643012239212778,-0.7088729067934284,4.112977068289935e-05,9.530421012742137e-07,-4.111872745089621e-05
31260.79367123956,24.22111811578926,-89.08181103332213,275.4194720060151,-17184.94015613091,9.323673470286946e-07,5.817554200332184e-05,-0.08749196201959993,2.962593785688818e-10,0.7090326068510394,0.01692595501322721,-0.7088305507135474,4.125238268404536e-05,9.847727266022299e-07,-4.124062681128726e-05
31332.85724315586,24.19929722815844,-89.07163629710402,277.8066613603912,-17143.88034991255,9.449533688490896e-07,5.831453937232818e-05,-0.08708217320527312,2.962859138869238e-10,0.7091162691091903,0.01706666874238854,-0.7089108631791272,4.135593764845352e-05,9.953347837635779e-07,-4.134395829442321e-05
31405.08693876216,24.17064679668903,-89.10237099761106,267.7811612794392,-17091.10898160511,9.165009834463842e-07,5.849559436888262e-05,-0.08661445461522919,2.965171984504433e-10,0.7092049084234401,0.0167013342054092,-0.7090082281381925,4.148916450659601e-05,9.770440025129406e-07,-4.147765852205908e-05
31477.48314101316,24.14596088328663,-89.04169774271338,285.0938730030095,-17043.84223585099,9.811408909464766e-07,5.865580477156554e-05,-0.08617625904085531,2.966556513066299e-10,0.709097613180965,0.01746237191090932,-0.7088825647356454,4.159721037023539e-05,1.02438076851347e-06,-4.158459516006761e-05
31550.04623374628,24.12794782331603,-88.99386798725922,298.7200466990184,-17009.33716187711,1.032180525301557e-06,5.877311134885848e-05,-0.08580399749569453,2.965737726319133e-10,0.7090949720978534,0.01806697827588252,-0.7088647711308795,4.168083650808569e-05,1.061982946352462e-06,-4.166730521926545e-05
31622.77660168379,24.0963718004248,-88.97513984547351,303.228979011572,-16950.49582119543,1.0550351535e-06,5.897645079606178e-05,-0.08531050994611658,2.969188195754948e-10,0.7090573023778324,0.01831065321697188,-0.7088208363430752,4.182305556063821e-05,1.080036076459334e-06,-4.180910784149521e-05
31695.6746304349,24.07644306762547,-88.94018871700061,312.8775101229117,-16912.9321167927,1.093422319359434e-06,5.910612576483142e-05,-0.08492568086815627,2.968938666698074e-10,0.7089949540873343,0.01875436255032449,-0.7087468651123843,4.191178778336048e-05,1.108652267114132e-06,-4.189712216069341e-05
31768.74070649771,24.05879603439866,-88.92165277264873,317.731424631831,-16880.01754630288,1.114706511625497e-06,5.922066253603869e-05,-0.08456546190458689,2.967886155474588e-10,0.7090471203254147,0.01899804954260654,-0.7087925598899439,4.199634224683069e-05,1.12524057674387e-06,-4.198126481845664e-05
31841.97521726125,24.03471489121064,-88.92094839574953,317.1057739859218,-16835.77906260934,1.11836526170116e-06,5.937624604127804e-05,-0.08414985064006897,2.968840827589268e-10,0.7089452720429024,0.0190170633522144,-0.7086901650604746,4.210062963069737e-05,1.129326017716408e-06,-4.20854801332581e-05
31915.37855100762,24.01820079715164,-88.90290317947577,321.8226190673487,-16805.10224650907,1.139134500457519e-06,5.948392256638886e-05,-0.08380333284852082,2.967419679030431e-10,0.7091533162413632,0.01925897346703978,-0.7088917532861549,4.218960072154497e-05,1.145772546320138e-06,-4.217403957786694e-05
31988.95109691397,23.99299136244497,-88.90093486083678,321.5153438082052,-16758.98186287011,1.144317734654992e-06,5.964754258161847e-05,-0.08338112733307206,2.968742300972663e-10,0.7088581171127186,0.01928838807538001,-0.7085956451193037,4.228806095995065e-05,1.150679538062131e-06,-4.227240277477952e-05
32062.69324505466,23.9768983142439,-88.9255808699715,313.7639467137512,-16730.19602324082,1.120593901256258e-06,5.975114676757001e-05,-0.08304646698404976,2.967010629025613e-10,0.708999705988877,0.01900049447520946,-0.7087450629824602,4.236962211728539e-05,1.135464181657677e-06,-4.235440472316582e-05
32136.60538640318,23.95024717164305,-88.95917849273185,303.0834137484949,-16682.48601734537,1.088672639445381e-06,5.992332559671202e-05,-0.08261918397408895,2.96865249001441e-10,0.7088497021412572,0.01859410806872008,-0.7086057855894755,4.248225810630136e-05,1.114368385633341e-06,-4.246763987922462e-05
32210.68791283435,23.93181880675291,-89.01335062843559,286.7506215598391,-16650.26789551647,1.034029968425686e-06,6.004128567403046e-05,-0.08226997344939828,2.967555883632465e-10,0.7088531220087896,0.01793739218029696,-0.7086261345331388,4.256537198065799e-05,1.077108567080302e-06,-4.255174178557802e-05
32284.94121712635,23.90773762311004,-89.0109666990874,286.6902536488334,-16606.62992823283,1.039251114978839e-06,6.019897240768007e-05,-0.08186563585173889,2.968510735946845e-10,0.7089410570041382,0.01798231705597081,-0.7087129592292237,4.268248002065565e-05,1.082642740018497e-06,-4.266874717414555e-05
32359.36569296283,23.88146415614519,-89.01461142987972,284.8194442994149,-16559.29812989191,1.038382408949475e-06,6.037117277903844e-05,-0.08144455538811181,2.970148793993934e-10,0.7088902382654174,0.01794918966301381,-0.7086629639669632,4.280145236255601e-05,1.083738137215434e-06,-4.278772997009886e-05
32433.96173493494,23.85736938099971,-88.99942353314523,288.4470860148026,-16515.59985899294,1.057170409333685e-06,6.053035135333946e-05,-0.0810428086820893,2.971158219823052e-10,0.7090390630417884,0.01815412294350841,-0.7088066173078023,4.292350558879658e-05,1.099006582630917e-06,-4.29094338876987e-05
32508.72973854344,23.83630471492715,-89.02766615464603,279.672692530908,-16478.42116005339,1.029659867471369e-06,6.066795007497151e-05,-0.08067439740234185,2.971012870347292e-10,0.7089040209772079,0.01781464287550372,-0.7086801460862805,4.301251474470822e-05,1.080897507532901e-06,-4.299893121046094e-05
32583.67010020087,23.81662191027305,-89.00688553324387,285.0319377878591,-16442.70835253916,1.053941081874681e-06,6.079896156381931e-05,-0.08031441222174876,2.970617792626247e-10,0.7090903037666889,0.01808975882792728,-0.7088595203010838,4.311698826892294e-05,1.099966978857491e-06,-4.31029552354344e-05
32658.78321723358,23.78396505253816,-89.01661583304585,281.2418276964958,-16384.63174735768,1.047318082163095e-06,6.101482570760943e-05,-0.0798466714447686,2.974290930384166e-10,0.7090847698427948,0.0179826033476329,-0.7088567110494552,4.326960218200211e-05,1.097330144633231e-06,-4.325568563255473e-05
32734.06948788383,23.76465266832128,-89.05453225609374,269.8424806174792,-16351.09396031752,1.009016872219504e-06,6.114133566906626e-05,-0.07949996653205016,2.973536798846717e-10,0.7091028148013063,0.01752734656079338,-0.7088861644027717,4.335993231731185e-05,1.07175510337104e-06,-4.33466846663071e-05
32809.5293113119,23.73542185507256,-88.96045113397869,295.7199215425528,-16297.11188531517,1.113054206949889e-06,6.134036844884284e-05,-0.07905526135589276,2.976524656871333e-10,0.7089207529856507,0.01869995833124168,-0.7086740757020478,4.349114298099711e-05,1.147212235073589e-06,-4.347600972813894e-05
32885.1630875983,23.71534226351249,-89.02811931471702,275.8892850459022,-16263.08228434778,1.04280751145632e-06,6.147126867478162e-05,-0.07870874559963199,2.975892728995772e-10,0.7089830657720327,0.01787800684971135,-0.7087576203629787,4.358687342646428e-05,1.099104420536879e-06,-4.357301348962882e-05
32960.97121774578,23.69151428628345,-89.01644322973152,278.4777222697481,-16220.75242642049,1.058084814351772e-06,6.163125610144958e-05,-0.07832332707310423,2.976796427648804e-10,0.7091084710976595,0.0180391209942707,-0.7088789839572155,4.37081891251908e-05,1.111899440221461e-06,-4.369404394466462e-05
33036.95410368148,23.66883153385569,-89.01841707688698,277.2351457132076,-16180.85375293621,1.058566019473153e-06,6.178329917319321e-05,-0.07795097726457383,2.977273274632606e-10,0.7088643047971347,0.01802201520666326,-0.7086351738260075,4.380089644204018e-05,1.113584668323564e-06,-4.378673838404504e-05
33113.11214825911,23.62957123539467,-88.99478631619688,282.692997003959,-16111.45373159029,1.088709241899632e-06,6.204854299158679e-05,-0.07743813055982321,2.983220832881431e-10,0.7090500541538146,0.01833263108350141,-0.708813017609781,4.400077390104581e-05,1.13764881702053e-06,-4.398606437339087e-05
33189.44575526103,23.60512751864023,-88.96787865820194,289.4810487464457,-16068.11870701985,1.120854236356674e-06,6.221484619126126e-05,-0.07705222127742788,2.984386729140734e-10,0.7088469395916079,0.01867373992307454,-0.7086009280304917,4.410642828890343e-05,1.161932040331929e-06,-4.409112076527236e-05
33265.95532940045,23.57756872893811,-88.92367890232264,300.9595737156188,-16019.09039383557,1.172409130721592e-06,6.240349031506056e-05,-0.07664043899444441,2.986635889505937e-10,0.7088252136252408,0.01923339262734258,-0.7085642243854192,4.423943011916494e-05,1.200400765571024e-06,-4.42231411737169e-05
33342.64127632351,23.54793824826132,-88.9480178755078,293.2173334073843,-15968.16849125304,1.149563626165173e-06,6.260348070391063e-05,-0.07622110457433447,2.989269184467179e-10,0.709027753077947,0.01895145186160301,-0.7087744331641058,4.439353244973741e-05,1.1865852775656e-06,-4.437767162374512e-05
33419.50400261143,23.53244143622277,-88.89312914897509,307.9771131195352,-15940.06520806395,1.211647149554581e-06,6.27115904082411e-05,-0.07591196359085041,2.987652194260439e-10,0.7087219574897057,0.01963564589601413,-0.7084498955030528,4.445181114592822e-05,1.23156904322471e-06,-4.443474712255083e-05
33496.54391578276,23.50400630032327,-88.87933728261136,310.8480659510299,-15890.60715689739,1.230555004064212e-06,6.290618567856619e-05,-0.07550237672609662,2.990058190540475e-10,0.708710417138308,0.01981955855124693,-0.7084332293584119,4.458922132384012e-05,1.246967254059554e-06,-4.457178177876336e-05
33573.76142429547,23.47716120954826,-88.87614262512123,310.8256831718888,-15844.2842954018,1.237669073770301e-06,6.308996241343037e-05,-0.07510913458572663,2.991902972617398e-10,0.7087953464432948,0.01987517417412025,-0.7085166339552084,4.472488669393539e-05,1.254120695656788e-06,-4.470729997512805e-05
33651.15693754908,23.4576931792624,-88.83528022201169,321.4308195390142,-15809.89079208387,1.285435522465692e-06,6.322540962187099e-05,-0.07477372245991057,2.991515529039556e-10,0.7087077986795307,0.02039171928101912,-0.7084143714620352,4.481600105803541e-05,1.289495211674054e-06,-4.479744583045891e-05
33728.73086588689,23.44150192545195,-88.81912605097857,325.3100351242983,-15781.74610198408,1.305578124108808e-06,6.333743274509542e-05,-0.07446894200494172,2.989957942724021e-10,0.7088654385585386,0.02060983133597401,-0.7085657660620445,4.490564429836558e-05,1.305604286343168e-06,-4.488666046052898e-05
33806.48362059816,23.41501447669985,-88.78080280901675,334.8874132587586,-15735.55075229183,1.351880386250459e-06,6.352159438263277e-05,-0.07408018865868445,2.991838755377282e-10,0.7088419500188043,0.02109689506867844,-0.7085279324944941,4.503534441533479e-05,1.340363582441624e-06,-4.501539372342189e-05
33884.41561392025,23.39530858152227,-88.7550245634222,341.2265758254781,-15701.32633199369,1.383455204964783e-06,6.365882137491287e-05,-0.07374905700923841,2.991464075014386e-10,0.7086921027796941,0.0214250029061721,-0.7083681710754479,4.512352340195261e-05,1.364163105855989e-06,-4.510289816882265e-05
33962.52725904085,23.3706159230702,-88.70189652410048,354.8125346819494,-15658.06013206113,1.446438914449241e-06,6.38320952220622e-05,-0.07337668514006938,2.992830871853991e-10,0.7087748820995579,0.02209830662993846,-0.7084303059153606,4.525255459603693e-05,1.41089202299185e-06,-4.523055472981467e-05
34040.81897010009,23.35532043542425,-88.65890603658512,365.9354451952275,-15631.06543762686,1.496888181312587e-06,6.394012228693625e-05,-0.07308171205799519,2.991104253561661e-10,0.7084865444578676,0.02263456649088166,-0.7081248901695377,4.531147348693286e-05,1.447600617771216e-06,-4.528834377638961e-05
34119.29116219284,23.33659149709288,-88.68296208297667,358.6524633527883,-15599.89484976082,1.472994009733447e-06,6.406913102271515e-05,-0.07276822854410275,2.990187768242472e-10,0.7086439835479937,0.02235617112924274,-0.7082912515563137,4.541253550435832e-05,1.432666386392156e-06,-4.538993112971099e-05
34197.94425137089,23.31402695892051,-88.67917205033989,358.8033123163899,-15561.65860953618,1.480859508601018e-06,6.422635837100069e-05,-0.07242291736050624,2.990640759864078e-10,0.7084055618340084,0.02240946769871814,-0.7080510262649276,4.550872423117037e-05,1.43960795992063e-06,-4.548594849039038e-05
34276.77865464504,23.30216483248751,-88.72762622510361,345.2168669828289,-15542.77392751372,1.428304334058117e-06,6.430685602930745e-05,-0.07216866336383145,2.987387789036629e-10,0.7086304439840234,0.02183161413112019,-0.7082940680010134,4.557934684643661e-05,1.404216712882757e-06,-4.555771103085659e-05
34355.79478998746,23.27038567655373,-88.74665525253711,338.8920387849956,-15489.74162904907,1.411774021260622e-06,6.452796857173874e-05,-0.07175700526066527,2.990721397274436e-10,0.708636246568333,0.02161060295171075,-0.7083066509574217,4.573609859996502e-05,1.394770126691267e-06,-4.571482616656671e-05
34434.99307633384,23.25178399487622,-88.68127944460896,355.8210992696586,-15456.98754383175,1.488510494786921e-06,6.466139367229535e-05,-0.07144058276583194,2.990165832755073e-10,0.7087190027309426,0.02243548582480279,-0.7083638004639613,4.583718602110932e-05,1.451039880774666e-06,-4.581421292129966e-05
34514.37393358563,23.23907923106086,-88.70626004103858,348.6108587566756,-15436.28302326181,1.462291643419236e-06,6.474941070646648e-05,-0.07118079994280214,2.987290095182721e-10,0.7085418847782998,0.02213522571714434,-0.7081960422564056,4.588764455634547e-05,1.433554447103175e-06,-4.586524658798526e-05
34593.9377826122,23.20486703278303,-88.78140225523191,327.1783681331581,-15380.88598656749,1.382373525543124e-06,6.498635502263604e-05,-0.07076222571937094,2.991154037397788e-10,0.7083929652870116,0.02121610955378062,-0.7080751866599528,4.604455405116514e-05,1.379017510018184e-06,-4.602389888392477e-05
34673.68504525317,23.17855378927839,-88.81900437535201,316.1945112725676,-15337.94439508806,1.343493220239533e-06,6.517008857705471e-05,-0.07040237183215355,2.992629637530467e-10,0.7085621003952781,0.02077054368882788,-0.7082576047113357,4.618511591903698e-05,1.353854471520263e-06,-4.616526844419761e-05
34753.61614432058,23.16033879548767,-88.76877173846555,328.9725454150097,-15306.5338292897,1.403477263427196e-06,6.530141347870408e-05,-0.07009660549907643,2.991873836737972e-10,0.7084303457612851,0.02140171493779068,-0.7081069985483659,4.627042471968447e-05,1.397831764020557e-06,-4.624930561748449e-05
34833.73150360118,23.12997763139563,-88.84141580084631,308.5742814694138,-15257.92790628123,1.32492415277418e-06,6.55129037587112e-05,-0.06971330784281268,2.994501763069455e-10,0.7085167124335374,0.02052064924334997,-0.7082194820479449,4.642470307126442e-05,1.344590792615148e-06,-4.640522740872501e-05
34914.03154785863,23.10557917152462,-88.80795612212651,316.6343600516453,-15216.8851910055,1.366842627471267e-06,6.568802998199593e-05,-0.06936587925375018,2.995672741718441e-10,0.7084522775944002,0.02094660520798748,-0.7081425487562188,4.654511968712461e-05,1.376186198109601e-06,-4.652477058768681e-05
34994.51670283573,23.08509567154324,-88.82299384828586,311.9528884614437,-15183.49721704663,1.352577310341018e-06,6.583319016115324e-05,-0.06905449376642447,2.99535511357799e-10,0.7085778826197989,0.02077873944659414,-0.7082731533278444,4.665598604058458e-05,1.368166578918494e-06,-4.663592127996995e-05
35075.18739525679,23.05649948711949,-88.81364742720677,313.4540523006098,-15136.33300108508,1.367559823929281e-06,6.6037879370107e-05,-0.06868166348652051,2.99777793000465e-10,0.7086652250051361,0.02091119874731413,-0.7083566353882277,4.680696735405967e-05,1.381173736996467e-06,-4.678658517130994e-05
35156.04405282981,23.02557313575399,-88.83319545240242,307.2661520788253,-15086.17700384434,1.34951029656703e-06,6.625835961683753e-05,-0.06829663880591935,3.000826820258178e-10,0.7084566072746945,0.02067781292721823,-0.7081547800048501,4.694907899939959e-05,1.37030872841921e-06,-4.692907705123425e-05
35237.08710424873,22.9986436057253,-88.781103529744,320.0282762771537,-15041.06686195708,1.413951470890323e-06,6.645456101762015e-05,-0.06793581244028345,3.002904286087678e-10,0.7085895891369175,0.02134005435189721,-0.7082681751381207,4.709782446279445e-05,1.418409399884568e-06,-4.707646103842682e-05
35318.3169791957,22.98523907556205,-88.7780153256123,320.372346743737,-15019.1736874304,1.419598007451801e-06,6.65512777771152e-05,-0.06768090718814068,3.000365009024644e-10,0.7085354465114958,0.02139103891969745,-0.7082124698260972,4.716281148084113e-05,1.423868828181003e-06,-4.714131292547435e-05
35399.73410834346,22.94776540461955,-88.82577295460203,306.6243797585116,-14959.47759163352,1.369592619924575e-06,6.681918157833499e-05,-0.06725685558806957,3.005409840652398e-10,0.7084645603831524,0.02081311079756394,-0.7081587729724329,4.734709512048192e-05,1.390952196892449e-06,-4.732665917148518e-05
35481.33892335755,22.92318638192118,-88.76070743659557,322.7281703319495,-14918.25167714454,1.449431909109302e-06,6.700062776278822e-05,-0.06691724632588453,3.006783802446352e-10,0.7084082409413172,0.02163007597034936,-0.7080779446128005,4.74730181163503e-05,1.449510224547896e-06,-4.745088375556618e-05
35563.13185689854,22.89799673973358,-88.76955225156009,319.5563272108387,-14877.8476103394,1.443001892574103e-06,6.71830298167874e-05,-0.06658252145175271,3.008015193885881e-10,0.7083801850542379,0.02153445632690012,-0.7080527902410817,4.760020597986138e-05,1.447026015763401e-06,-4.757820640834346e-05
35645.11334262443,22.87743572299352,-88.72312465030116,330.8570158406746,-14843.7137874674,1.500857617659795e-06,6.733513223431348e-05,-0.06627697885005004,3.007998115493674e-10,0.708368487150943,0.0221224021801923,-0.7080229607225274,4.77080222610146e-05,1.48992519405347e-06,-4.768475134645865e-05
35727.28381519288,22.84054700525012,-88.68705061718464,338.8337108878153,-14783.77126023982,1.549487477985702e-06,6.760622603082987e-05,-0.06585751902601958,3.013248140816126e-10,0.7082880300226535,0.02258021750464073,-0.7079280099352012,4.789532881750841e-05,1.526902751866409e-06,-4.787098380567914e-05
35809.6437102636,22.82135244775651,-88.62197137189266,354.8606904305949,-14751.57983658487,1.629782236979856e-06,6.775014374199456e-05,-0.06556297706850135,3.012878356469275e-10,0.7082637235255432,0.02339813512480362,-0.7078771286988643,4.79969110860233e-05,1.585621533139918e-06,-4.797071271258401e-05
35892.19346450054,22.78846721532108,-88.6460854833342,347.4244104957279,-14699.78122463446,1.606926670072e-06,6.79902441523441e-05,-0.06518249843336969,3.016541193805574e-10,0.7081075180996333,0.02310978123571084,-0.7077303124781785,4.815589246321333e-05,1.571614637028456e-06,-4.813024004055292e-05
35974.93351557424,22.76921800314694,-88.6742448836652,339.5036369276314,-14669.86895379661,1.576737580232672e-06,6.813044445079149e-05,-0.06490024943329749,3.015740006508511e-10,0.7082067579400103,0.02277984092208961,-0.7078403003781748,4.826139209620039e-05,1.55235292844122e-06,-4.823641951315161e-05
36057.86430216423,22.74559635438486,-88.58733789246567,360.7947296138539,-14630.41031959985,1.684547021918398e-06,6.830924099058618e-05,-0.06457681748187269,3.016918827219503e-10,0.7081179155061917,0.02386521836843122,-0.7077156446010369,4.838372060239023e-05,1.630643756312519e-06,-4.835623455429672e-05
36140.98626396133,22.72057506855928,-88.60207096941573,356.0744289712072,-14591.23683485045,1.671467815065482e-06,6.849349677233514e-05,-0.06425578569245309,3.01806108075949e-10,0.7082771373538953,0.02370333265325857,-0.707880396196531,4.852482298972613e-05,1.623940630870967e-06,-4.849764182938857e-05
36224.29984166988,22.6957581236632,-88.55012463385508,368.2910471100163,-14550.91853137389,1.738329954785617e-06,6.868018582373097e-05,-0.0639308591447674,3.019463071421727e-10,0.7080360335649701,0.0243516252698009,-0.7076171444878472,4.864160813513744e-05,1.67294058165851e-06,-4.861283073204552e-05
36307.80547701014,22.66927212747525,-88.50057413534583,379.7636147512233,-14508.14297291405,1.802985492060197e-06,6.887961426750899e-05,-0.06359631596807161,3.021400556640677e-10,0.7080082566153157,0.02497743169543187,-0.707567536947081,4.878201296010214e-05,1.720953654554127e-06,-4.875164722302673e-05
36391.50361272071,22.65282773051577,-88.47440257100085,385.6922226929716,-14481.7455793012,1.837769806012399e-06,6.900350382532687e-05,-0.0633346018915066,3.019946284546364e-10,0.7080641080850529,0.02531749667356218,-0.707611337897059,4.887418939237487e-05,1.747542508136658e-06,-4.884293688901174e-05
36475.39469256078,22.63072189736971,-88.39855261618135,403.8603972019828,-14445.35138622596,1.933907589949674e-06,6.917235480096065e-05,-0.0630301357173832,3.020591674436176e-10,0.7080169075794162,0.02626738383194704,-0.7075294806331004,4.899227895945295e-05,1.817610543552487e-06,-4.895855072970219e-05
36559.47916131248,22.61537346677126,-88.41078195716,400.1186476361052,-14421.70286309074,1.922301655582003e-06,6.928660649489164e-05,-0.06278222094838588,3.018586241923788e-10,0.7079235001777642,0.02612785515241908,-0.7074411758507354,4.906642398866963e-05,1.810930726979994e-06,-4.903299392182751e-05
