Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164437.17232149316,8.217282718840298,-89.43877580822044,33.034448656128504,-3372.4026518302303,2.9043339333715824e-06,0.0002964960475247941,-0.0032640706754894864,2.869992154352523e-10,0.6855827980797301,0.037106550519118736,-0.6845778822978464,0.00020308240613802817,1.0991652042629817e-05,-0.00020278473134875016
164816.23915255087,8.163780774395963,-89.47692175336866,30.64399436845292,-3356.5203228315445,2.7197602003826275e-06,0.0002979027562807101,-0.003241226736599618,2.8769403048327787e-10,0.6853481612751375,0.03670810993490778,-0.6843643889246566,0.00020397387501745133,1.0925097419184344e-05,-0.00020368108389346367
165196.1798229015,8.137324817879087,-89.4705047957357,30.943020090752203,-3348.1964915101885,2.759966014335257e-06,0.00029864274717794766,-0.003225752693785435,2.8774593342101675e-10,0.6849986190821422,0.03683600355206257,-0.684007468516795,0.00020437553560599678,1.0990354937685525e-05,-0.00020407981686727805
165576.99634695283,8.108312350309175,-89.49108179122494,29.664043462071962,-3339.5932130361384,2.659554810018096e-06,0.0002994140432874647,-0.003210064075912488,2.878237066826431e-10,0.6852627546143891,0.03667465533977591,-0.6842806533268416,0.00020498077541199222,1.0970389443893136e-05,-0.00020468700213728988
165958.69074375604,8.080946494974526,-89.4437857533314,32.330988057017855,-3330.31917541995,2.9147837006196522e-06,0.0003002432227946739,-0.0031937873001191526,2.8796139823158994e-10,0.6846733677544264,0.03727776171748168,-0.6836578010916885,0.0002053722781007383,1.1181709712946854e-05,-0.00020506765220332137
166341.265037017,8.056135867315692,-89.40012220726193,34.78110219932272,-3321.9058460351234,3.1515274590857125e-06,0.0003009990146453987,-0.0031783919387934198,2.8802674251496975e-10,0.6845170943424715,0.03786055631255444,-0.6834692609933266,0.00020584289268224537,1.1385145081615977e-05,-0.0002055277960259024
166724.72125510627,8.03654316684668,-89.30567913596082,40.16387213259636,-3314.1848893310057,3.6561022419054172e-06,0.0003016890095648468,-0.0031637114369524903,2.8803376334185614e-10,0.6838992048671297,0.03902243054666154,-0.6827850117951647,0.00020613140395001167,1.176159927790519e-05,-0.00020579557934229022
167109.0614310708,8.021680518062691,-89.30274679501572,40.2768375377034,-3309.527826306826,3.6767065734837358e-06,0.0003021131612609593,-0.0031519997081317567,2.877756838915479e-10,0.6837829673833076,0.03912141272520328,-0.6826629194191711,0.000206385290616692,1.1807963227754034e-05,-0.00020604722805063022
167494.28760264374,8.027539597247719,-89.20527550148606,45.90672919200009,-3309.4401341607145,4.1906726187358175e-06,0.0003021077824030541,-0.0031446669839149148,2.871214260057968e-10,0.6836978100487293,0.04034850383388101,-0.6825061858355539,0.00020635951764936948,1.2178330348081673e-05,-0.00020599985144269747
167880.40181225605,8.025961133462546,-89.2271142894305,44.642325145246105,-3309.2365897745894,4.075793221556511e-06,0.0003021295153701542,-0.003137241485234177,2.864786846860459e-10,0.6834006674633366,0.04014189004787561,-0.6822207127848863,0.00020628262337253639,1.2116719781594203e-05,-0.00020592645727829636
168267.40610704673,8.039710561238167,-89.25705439191039,42.97203322086102,-3313.806716959035,3.912537661718703e-06,0.00030171701481103083,-0.003134348663576795,2.8542562304665146e-10,0.6837608031703742,0.03987751110159793,-0.6825969675148998,0.0002061071416216984,1.2020343649458853e-05,-0.00020575632472907303
168655.30253887415,8.045237241269641,-89.2985881225346,40.597547087482354,-3316.0999711150193,3.691301143707407e-06,0.0003015138719994049,-0.0031293039367570295,2.845722297676782e-10,0.6838490257091393,0.03945909969193301,-0.6827096523521848,0.00020599208615189739,1.1886047881384504e-05,-0.00020564887897329308
169044.09316432642,8.04823884858331,-89.46759476158002,30.85000504417503,-3319.885089652156,2.7987985214903324e-06,0.0003011892369914108,-0.003125670424944044,2.8359402714270094e-10,0.6845439136706419,0.03755475694871126,-0.6835129918107208,0.0002059718646754104,1.1299820452248693e-05,-0.00020566167143056219
169433.78004473285,8.029444361503662,-89.67887196233383,18.595566986713848,-3317.7929817806935,1.689262782301529e-06,0.0003013957147694249,-0.0031165163939952554,2.8312019418737217e-10,0.6852759366273019,0.03514336394307035,-0.684374205600409,0.0002063268192434465,1.0581166085556147e-05,-0.00020605532088103845
169824.36524617442,7.997315945698279,-89.96529775563778,2.0065494611456796,-3312.9500285316194,1.8281841519388792e-07,0.00030184567366053265,-0.0031048099163681147,2.828819561147448e-10,0.6859010379114515,0.03182272136963791,-0.6851624246940552,0.000206819131428149,9.595476941380824e-06,-0.00020659641804000718
170215.85083949508,7.956391353252718,-90.22233009265055,-12.82448977785576,-3304.9302588821497,-1.174110461236497e-06,0.0003025736897003763,-0.0030901704199749235,2.8291621046368717e-10,0.6866767559192303,0.028853588654066814,-0.6860702861526216,0.00020755294057470865,8.721202690584487e-06,-0.00020736963076795572
170608.23890031234,7.915964390781499,-90.45708006085142,-26.299991868593093,-3296.679723391375,-2.41977207756473e-06,0.00030331619808835337,-0.0030753665658264937,2.8297194160326815e-10,0.687220941059556,0.02613563221478026,-0.6867237803946471,0.0002082312039331028,7.919220495879567e-06,-0.0002080805618941065
171001.5315090288,7.841314824762227,-90.62869461494223,-35.96191004744113,-3277.2397352978637,-3.3479120121426337e-06,0.0003050980957908149,-0.0030502001880742804,2.839958015895968e-10,0.6878874889389095,0.024174794464021977,-0.6874625638907915,0.0002096625840857747,7.368283270986283e-06,-0.00020953307034251908
171395.73075084251,7.786956805357866,-90.77615610035677,-44.21187370328799,-3263.5172408381322,-4.15037558307784e-06,0.0003063616430787197,-0.0030304424647546774,2.845340334224344e-10,0.6880290068408846,0.02248302359317498,-0.6876615649464225,0.00021057981392691476,6.8812083178058916e-06,-0.0002104673537762591
171790.83871575884,7.714635592025358,-90.86076360683202,-48.73266800415977,-3243.5922190188626,-4.630945467454094e-06,0.0003082305833050758,-0.0030050131828357274,2.856234638704238e-10,0.6878506924344938,0.021535144093006744,-0.6875134999776412,0.000211812959050294,6.631413828733797e-06,-0.00021170912585968894
172186.8574986007,7.677401382666297,-90.92559545314474,-52.24370959737069,-3233.6844961743363,-4.9948836163416474e-06,0.0003091640665419378,-0.0029889439847054135,2.8583966039282683e-10,0.6877949087337387,0.020828833909076517,-0.687479451444216,0.0002124399052712745,6.433422879942103e-06,-0.00021234246966096048
172583.7891990204,7.617548843052226,-90.99564223998755,-55.9144446250993,-3217.359697683351,-5.399998400542269e-06,0.000310720017661776,-0.0029670150479802876,2.866292546401737e-10,0.6877998238701832,0.020061985081033552,-0.6875071741229057,0.00021351390659871768,6.227848074565871e-06,-0.00021342305924947769
172981.63592151014,7.563029110205889,-91.05264034251528,-58.842369501519194,-3202.461433237338,-5.7355588440894975e-06,0.00031215442464100154,-0.002946483679875402,2.8730039516353473e-10,0.6877298304571228,0.019449730754574065,-0.6874547459099817,0.00021448048560101162,6.065736154380841e-06,-0.00021439469570992467
173380.39977541383,7.513949137312506,-91.04916604832529,-58.387405259825115,-3188.225532040988,-5.742162445652161e-06,0.0003135489381123764,-0.0029266390766972154,2.8791951113867203e-10,0.6875350362696896,0.019559706273919827,-0.6872567525960305,0.00021537630997623132,6.127247542688629e-06,-0.0002152891352031688
173780.08287493754,7.474333217924233,-91.0863536918712,-60.252408182303576,-3177.413601274538,-5.9658285951131214e-06,0.0003146082537254078,-0.0029100059829882566,2.882347782578963e-10,0.6872460475680725,0.01917955641207703,-0.6869783653898959,0.00021601464193636552,6.028503220228076e-06,-0.0002159305042827898
174180.68733916144,7.438153803491007,-91.08479987697365,-59.96891825770245,-3166.994591874886,-5.9768984929855384e-06,0.0003156435992746814,-0.002893792944224206,2.8851793149616235e-10,0.687399393954638,0.019276606398392872,-0.6871290557493295,0.0002167726740031991,6.078913585662181e-06,-0.00021668742234868014
174582.21529205036,7.402061006951661,-91.07509166285395,-59.235306884659195,-3156.507370081068,-5.943114678297813e-06,0.00031669432083490006,-0.0028775769056086455,2.888107297923776e-10,0.686771559102396,0.019449558561524846,-0.6864960954467968,0.00021729382374636061,6.1538205739564885e-06,-0.0002172066673255174
174984.66886246574,7.360164560285969,-91.10387604075862,-60.600925896374875,-3145.0521055264094,-6.1243831680060666e-06,0.00031784174734432886,-0.0028605396811621454,2.891960032646943e-10,0.6867035277920643,0.01917718172745834,-0.6864357003995775,0.0002180604740455485,6.089651747957021e-06,-0.00021797542632727649
175388.0501841761,7.3216087194858055,-91.09288186687469,-59.78522475260992,-3133.9394683682376,-6.084916718037931e-06,0.0003189711294605496,-0.002843876519625012,2.895539726398182e-10,0.6865264355556107,0.019378470637551097,-0.6862528845785945,0.0002187769413096421,6.175381330962195e-06,-0.00021868976819737083
175792.36139586932,7.289639166167689,-91.12052044934723,-61.12921633463201,-3125.3330252661594,-6.255904522845794e-06,0.0003198435409531836,-0.0028295438768202626,2.896835476545711e-10,0.686459599476305,0.019120293451016207,-0.6861932643880411,0.00021935486872981687,6.109797959301477e-06,-0.00021926976263126594
176197.6046411629,7.262738668747523,-91.11660953235065,-60.76615288273451,-3117.655014391578,-6.249433809840973e-06,0.00032063209089372587,-0.0028161007489640685,2.897290718791645e-10,0.6861657355039443,0.019233782687085033,-0.6858961132585714,0.0002198001046781597,6.161175397185021e-06,-0.00021971373633492987
176603.78206861648,7.223871206040382,-91.13915248552854,-61.78359630620852,-3107.110687224049,-6.397172328583091e-06,0.0003217152075713194,-0.002800121372334081,2.900436801103896e-10,0.6861315910609807,0.019037997234984963,-0.685867417882752,0.00022053218936145106,6.119075795353286e-06,-0.0002204472804458373
177010.89583174212,7.192537404254402,-91.18301754040772,-63.99653975031851,-3099.0331270799056,-6.6606849667785846e-06,0.00032254374129637563,-0.002786418534648498,2.901308517520768e-10,0.6861946987722545,0.018589806567058515,-0.6859428428921351,0.00022112275001676473,5.9904705730639785e-06,-0.00022104159074095057
177418.94808901663,7.150424328985069,-91.22517364536914,-66.04157613027841,-3087.9923481052447,-6.922554823679784e-06,0.0003236869496072111,-0.0027701057396885987,2.904985146497251e-10,0.6860185874822238,0.018155828396206584,-0.6857782938139358,0.00022185179931402855,5.8714199166499056e-06,-0.00022177409065766534
177827.94100389228,7.11193761423031,-91.24025657500457,-66.62896855378146,-3077.5586928326325,-7.031482285900204e-06,0.0003247806457487581,-0.0027543966142476147,2.908129804878372e-10,0.6858683248501956,0.01804687788386006,-0.6856308549295739,0.00022255273550714384,5.8559083353115535e-06,-0.00022247568051200824
178237.8767448089,7.077876592786641,-91.22629635851679,-65.6721546511847,-3067.9066269775926,-6.9742583573086324e-06,0.0003258058692650954,-0.0027394430047377014,2.9105696344233335e-10,0.6855593047476354,0.018281380904805612,-0.6853155123286461,0.00022315231714153033,5.9506631756038e-06,-0.00022307296172643747
178648.75748520507,7.049972428757877,-91.28186247160203,-68.4961096555924,-3061.079692335348,-7.3063291632737685e-06,0.00032651862915529577,-0.002727060468213643,2.910351842007852e-10,0.6855513727507929,0.017692370807885983,-0.6853230367466812,0.00022364147220226948,5.771628519023342e-06,-0.00022356698413011897
179060.5854035294,7.014394614605589,-91.26059410438843,-67.13660214326629,-3050.9608467325197,-7.2090135892314585e-06,0.0003276069610638444,-0.0027117944400942636,2.913288518830098e-10,0.6857086778331993,0.018026901252186964,-0.6854716782530101,0.0002244353372317032,5.90028067686401e-06,-0.00022435776627128948
179473.36268325264,6.975573046912017,-91.27306402915119,-67.56949594129586,-3040.5460621970947,-7.305216310563245e-06,0.00032872594914543443,-0.0026963217731163698,2.9165440795459335e-10,0.6851736849931223,0.017939900493863292,-0.6849387845474402,0.00022502609720317975,5.891857613282356e-06,-0.00022494895073407145
179887.09151287875,6.940910414440268,-91.28447320920934,-67.9673626836918,-3031.2742902158316,-7.393186478150666e-06,0.00032972849334003543,-0.002681917213168608,2.918736543109528e-10,0.6849353123117695,0.01787359911281546,-0.6847020640441911,0.00022563363711282676,5.8879796436680915e-06,-0.00022555679970348607
180301.77408595692,6.904788109041345,-91.27542683277115,-67.2668350184598,-3021.317276235191,-7.365345168186747e-06,0.0003308174763383944,-0.0026669597767381282,2.9216204626185964e-10,0.6846899598340743,0.01805169483029315,-0.6844519540561925,0.00022629571115245637,5.9662348782188355e-06,-0.0002262170482686349
180717.41260109266,6.869626574900557,-91.24678194985596,-65.53841004148136,-3011.337768959122,-7.223892867844798e-06,0.0003319211042514905,-0.002652037146564738,2.924560839701678e-10,0.6844846392269388,0.01846494816385655,-0.6842355347590029,0.00022697882545797128,6.123077138893864e-06,-0.00022689622106291535
181134.00926196025,6.839346238399867,-91.22420487955421,-64.1685311914466,-3002.787014491033,-7.1133595278085325e-06,0.0003328719424133665,-0.0026384244369992405,2.9261433797009194e-10,0.6841956046648894,0.018803378428609577,-0.6839371743094713,0.00022752974051000276,6.253077022715445e-06,-0.0002274437993094056
181551.5662773135,6.797156867173816,-91.27075140523348,-66.37479519437397,-2992.2233659035037,-7.409715401670429e-06,0.00033403528394544284,-0.002623095736839812,2.9297200394499907e-10,0.6841512242888953,0.0183234609490964,-0.6839058038025714,0.00022831289773432177,6.114850514457799e-06,-0.00022823099674458924
181970.08586099837,6.771406890354586,-91.22437322122038,-63.78749317599499,-2984.545685357037,-7.157819415553386e-06,0.0003349063897888704,-0.0026103477198499737,2.930501179278068e-10,0.6836807294209509,0.018941079552488548,-0.683418301837864,0.00022874557935718723,6.337297556352322e-06,-0.00022865777645892014
182389.57023196376,6.736613633094299,-91.24549766150335,-64.69380455158117,-2975.596183837419,-7.303137331679997e-06,0.00033590832576342063,-0.0025965346631433113,2.9325548145461443e-10,0.6835596548013837,0.018762979526121364,-0.6833020944439503,0.00022938983391907524,6.296504960601541e-06,-0.00022930340148088089
182810.0216142743,6.710599335966958,-91.23066450178155,-63.76851975907574,-2968.400524855253,-7.233707732269622e-06,0.0003367263645172289,-0.002584298237238439,2.932902541815635e-10,0.6834227823728305,0.01901342675790327,-0.6831582459936666,0.00022989985499125847,6.396017468648339e-06,-0.00022981086633478066
183231.4422371211,6.676664511791035,-91.21627808492337,-62.82667755350031,-2959.16105129395,-7.171519248146766e-06,0.0003377813576032152,-0.002570329103827947,2.935293477384562e-10,0.6833237002830477,0.019259686500675086,-0.6830522262934308,0.00023058418709884075,6.499085504713404e-06,-0.0002304925795500489
183653.83433483465,6.649261792359119,-91.27062259974021,-65.49280732140018,-2952.7621151768594,-7.507979588583593e-06,0.0003384994260804397,-0.0025588721744196122,2.934888939447496e-10,0.683260038878581,0.01868775497072526,-0.6830044279084244,0.00023105629957452403,6.319590295340711e-06,-0.00023096986026659676
184077.20014689554,6.628813151710624,-91.28288415022423,-66.00743447305774,-2947.511184201431,-7.593887935329418e-06,0.00033909922116563814,-0.002548446925583116,2.933355301813939e-10,0.6832351987904431,0.018618769748629343,-0.682981462617591,0.0002314570931932287,6.30741263401087e-06,-0.00023137113591656863
184501.54191794738,6.598323769140077,-91.27770417957838,-65.55966727696655,-2939.3889579653596,-7.584145094621978e-06,0.00034003760654488903,-0.002535579255689762,2.934695683395965e-10,0.6831969331770502,0.018757499161974826,-0.6829393865693465,0.00023208281482901865,6.371944886257155e-06,-0.00023199532593853493
184926.86189780777,6.559596702364292,-91.23626727742864,-63.19962865558361,-2928.581942092354,-7.365420709349824e-06,0.00034130324092354055,-0.002520446664969803,2.938750740012119e-10,0.6823258759850842,0.019304964551401703,-0.6820527247819494,0.00023264461626311075,6.582186354210585e-06,-0.00023255148311504808
185353.16234148113,6.525593699444043,-91.27905956627109,-65.2049730071429,-2920.387153985615,-7.641584345280461e-06,0.00034224973539380166,-0.0025076132795758843,2.9402191523367835e-10,0.6822537205197403,0.018871848135871033,-0.6819926630917407,0.00023326759766438072,6.452424583024732e-06,-0.00023317834019717992
185780.4455091698,6.500655587560528,-91.27406189322926,-64.80307524685844,-2913.775803935061,-7.6290171204326394e-06,0.0003430276326955733,-0.002496182098104274,2.940112842201913e-10,0.6825590185338231,0.019018299908656083,-0.682294011442604,0.00023390060861191823,6.5172267930091295e-06,-0.00023380979548332496
186208.71366628676,6.473355077706,-91.24688793892751,-63.25601159660799,-2906.2197237983746,-7.485817180381543e-06,0.00034392667177802555,-0.002483982761314876,2.9409773903170875e-10,0.6819269724335708,0.019402581097349318,-0.6816508898103022,0.00023429267767206455,6.6662309349997e-06,-0.00023419782273938243
186637.96908346695,6.443284048978324,-91.2603787584199,-63.773723999002534,-2898.6332872146613,-7.586562757917854e-06,0.00034482325896458086,-0.002471800449482009,2.9418928883310146e-10,0.6818218794420481,0.019317881403236807,-0.6815481602528006,0.00023486710144006944,6.65442830150024e-06,-0.0002347728134236161
187068.21403658006,6.395198228465969,-91.27939900882583,-64.46747055865524,-2886.5897325830824,-7.733105605842729e-06,0.00034625684937485677,-0.002455868983327515,2.947372785208636e-10,0.6816037156934662,0.01916444388464767,-0.6813342420117542,0.00023576844734175893,6.629029558993293e-06,-0.00023567523571442492
187499.45080674184,6.378325187603888,-91.28314798629285,-64.55914161497306,-2882.2458246312613,-7.767439411454463e-06,0.0003467776871207439,-0.0024465334070170367,2.9450258619461693e-10,0.6811645419895006,0.01918659645866302,-0.6808942706324518,0.0002359699096181828,6.646645785477548e-06,-0.00023587628186194504
187931.68168032684,6.3492505450905945,-91.28847147968186,-64.66084301326968,-2874.855144800568,-7.819694418005961e-06,0.00034766773337241023,-0.002434647542538721,2.945806152198636e-10,0.6811468700429457,0.019202068927289463,-0.6808761554924752,0.0002365685153761847,6.669053530252041e-06,-0.00023647449374573733
188364.90894898,6.304191463992046,-91.35642483222,-67.82655516630983,-2864.478158025866,-8.26162164584509e-06,0.0003489081038594709,-0.002420280193228913,2.9496780512435834e-10,0.6811415980400213,0.018473803191132426,-0.6808910303243605,0.00023741577475306914,6.43914908424184e-06,-0.00023732843795186233
188799.13490962936,6.291414882881929,-91.32464657087063,-66.14796425417452,-2860.630127240809,-8.079061457447665e-06,0.00034938651348663855,-0.002411469868894783,2.9468526695460415e-10,0.6812486717793713,0.018934018802476124,-0.6809855033208454,0.0002377741816386722,6.608483821525914e-06,-0.000237682328740529
189234.36186449748,6.26174474709593,-91.34611767297794,-67.05103783239157,-2853.4166664611566,-8.230673510467193e-06,0.0003502636458763633,-0.0023998567844315598,2.9475076304845743e-10,0.6809923772559179,0.01875155877865061,-0.6807341602446856,0.0002382820908817686,6.561249115700614e-06,-0.00023819173966581868
189670.59212111463,6.225614794973897,-91.39196276824268,-69.13118446594967,-2845.0084276715993,-8.535923836203672e-06,0.00035128539225193976,-0.0023872818096803395,2.9494196844883e-10,0.6808340928679267,0.018282560800980743,-0.6805885761470369,0.00023892476638747316,6.415889882862351e-06,-0.00023883860732787655
190107.82799232996,6.194441147373036,-91.3918871419879,-68.93591935212656,-2837.12673695372,-8.559172407144182e-06,0.0003522613045669954,-0.002375192800491003,2.950811009157003e-10,0.680523182685807,0.018355184044120763,-0.6802755981155922,0.00023947766447249307,6.459231246907065e-06,-0.00023939053889596168
190546.07179632474,6.164880226848529,-91.43157621974659,-70.73195531454803,-2830.3062659677316,-8.8242467966841e-06,0.0003530981278551451,-0.0023640331624061196,2.9511188409038045e-10,0.6807662979978393,0.017970626085835623,-0.6805290655716081,0.00024013496176467368,6.338997128237804e-06,-0.0002400512798906298
190985.3258566238,6.130972233484986,-91.39836469179815,-68.86975600874423,-2821.268923390711,-8.647306613701504e-06,0.0003542393473438393,-0.0023510648943064253,2.953763003476573e-10,0.6805552235934977,0.018439843323206154,-0.6803053612449422,0.00024083147218279877,6.525399350987099e-06,-0.00024074305214698163
191425.59250210857,6.095856504025502,-91.46708046237414,-72.05898168964964,-2813.5969981711523,-9.096609811050171e-06,0.00035518395427979377,-0.002339279007965065,2.9550051334864396e-10,0.680411609402218,0.017700824946005753,-0.6801813280335968,0.00024142847622038696,6.280732332466358e-06,-0.00024134676615083505
191866.8740670289,6.061711410444278,-91.45323127425819,-71.15712745709186,-2804.872736680248,-9.038839337344948e-06,0.00035629310702346267,-0.0023266619782964723,2.957378903539972e-10,0.6798521174011873,0.017931276254501506,-0.6796156052260444,0.0002419802776424403,6.382292700850819e-06,-0.00024189609568530277
192309.17289101586,6.028382112095376,-91.42563121783175,-69.5882190199281,-2796.1567810939778,-8.894955497313347e-06,0.0003574123678063857,-0.002314097485215795,2.9597744230896044e-10,0.6796577119184009,0.018334325458715394,-0.679410375163737,0.00024266658789046753,6.54613068066526e-06,-0.00024257827819389283
192752.49131909356,5.994714060019152,-91.4745416150548,-71.78245620209704,-2788.6115222872236,-9.224750003513205e-06,0.0003583639444935088,-0.0023025451193795436,2.9609570932306915e-10,0.679848985980828,0.017840441838831843,-0.6796148632675387,0.00024338488952105637,6.386850691093578e-06,-0.00024330107395041742
193196.8317016924,5.959733650772295,-91.47770350196924,-71.71547055361117,-2780.045313414379,-9.272998580756252e-06,0.00035946715606443875,-0.0022901925965977416,2.963249753001049e-10,0.679135469991834,0.01786545636072092,-0.6789004434157135,0.0002438767452940554,6.415464282108527e-06,-0.0002437923475281096
193642.19639466068,5.9320326636787515,-91.45297218205928,-70.3314257492745,-2772.8197838129845,-9.14169683167671e-06,0.00036041182959745615,-0.0022789866212703487,2.9641384681047515e-10,0.6789973511202516,0.01823617662927815,-0.6787524178154094,0.0002444636911504349,6.565685483027898e-06,-0.0002443755062706432
194088.58775927784,5.900895239611761,-91.493847457746,-72.12876603015384,-2765.8362152477507,-9.422373754059251e-06,0.00036130858736280246,-0.0022680184884709517,2.9647881951816343e-10,0.6790430186620791,0.017834704124206294,-0.6788087687430906,0.000245091392075998,6.4371952010900885e-06,-0.0002450068427364706
194536.00816226623,5.874178592803608,-91.48042504660663,-71.30549112796798,-2759.0687433419744,-9.36069205588682e-06,0.00036219921437883305,-0.0022572655467821725,2.9652247089448764e-10,0.6788656780906074,0.01807075619611185,-0.6786251223318518,0.0002456283313823674,6.538391664979863e-06,-0.00024554129308961746
194984.45997580455,5.8407435451395475,-91.50845716251445,-72.4536986652376,-2751.3754192329843,-9.564445418241983e-06,0.00036320271438361137,-0.0022457943485691286,2.9666770958479825e-10,0.6787792912875334,0.017818385850842815,-0.6785453790325866,0.0002462791005181803,6.464982206082861e-06,-0.0002461942309582395
195433.94557753942,5.810613691187886,-91.46882559094493,-70.34518276540327,-2743.4156432250716,-9.340404682323273e-06,0.00036426961040096845,-0.00223414698651554,2.968441680271236e-10,0.6780869350009895,0.018351089359431378,-0.677838571444823,0.0002467445857339761,6.677656961129128e-06,-0.00024665421035640353
195884.467350599,5.775012254913965,-91.52414759037548,-72.79053145847772,-2735.6972974998534,-9.719220824942236e-06,0.0003652789121311195,-0.002222737481890034,2.96997018981111e-10,0.6781276656974462,0.017779861476183798,-0.6778945401094149,0.0002474477737508687,6.4878449330858555e-06,-0.00024736270657151483
196336.02768360465,5.749119996030832,-91.53138310617818,-72.97160200340505,-2729.538527169877,-9.787350469735335e-06,0.00036610063987371685,-0.002212632872754889,2.969825301645518e-10,0.6781612607748934,0.01777752884037152,-0.6779282079129934,0.0002480159558001425,6.501566901759207e-06,-0.0002479307241131687
196788.6289706845,5.723832134804969,-91.47979917179946,-70.33320418751188,-2722.5989630791,-9.482073642711105e-06,0.0003670511555062736,-0.002201931510460689,2.9705471962300733e-10,0.6775939357462221,0.018454999540309776,-0.6773425682415232,0.0002484443806819206,6.766649890731339e-06,-0.0002483522150931603
197242.27361148532,5.6827396877489855,-91.54777244609613,-73.3295131143001,-2713.867649092105,-9.94911640638806e-06,0.0003682089789722418,-0.0021898219045120505,2.973250274403555e-10,0.6776129027821233,0.017734619651983835,-0.6773807860299956,0.00024924124380417865,6.523191400733603e-06,-0.0002491558660497549
197696.9640111861,5.660493397961415,-91.45463140713252,-68.74081891988557,-2707.017421371451,-9.3745977739021e-06,0.00036917220206350793,-0.0021792707126385867,2.9739186257174873e-10,0.6771409359818291,0.018905475777309808,-0.6768769682652684,0.00024970692966942384,6.971707157900105e-06,-0.0002496095872041678
198152.7025805098,5.626246130296845,-91.50716534589073,-71.03207330258049,-2699.7032979932333,-9.739168304230188e-06,0.0003701548268011237,-0.0021683838734550646,2.9751173084134504e-10,0.6770949840929325,0.018366628418267292,-0.6768458350646429,0.000250358877164068,6.791142418883943e-06,-0.0002502667532044545
198609.49173573716,5.599589744411402,-91.5288771663676,-71.89537721891983,-2693.6918366374493,-9.901383407805806e-06,0.0003709734434776042,-0.002158579467780768,2.9748989713094327e-10,0.6767957745731904,0.01818531567258414,-0.676551413252543,0.00025080254768106933,6.7389952367017205e-06,-0.00025071199386250903
199067.33389871864,5.563078176169242,-91.56031955431669,-73.15328034428089,-2685.564006312525,-1.0135394766158124e-05,0.0003720851784863344,-0.002147116647534825,2.977039685523953e-10,0.676854330929518,0.01789895703997535,-0.6766176266067316,0.0002515779773674631,6.652810218293508e-06,-0.0002514899974402623
199526.23149688798,5.537749611370454,-91.53803972619386,-71.93728708525731,-2679.197941955651,-1.0014550634308465e-05,0.0003729771379514336,-0.002137100434288138,2.977250183616831e-10,0.6765279034035532,0.018236829449903222,-0.6762820581201475,0.0002520551128336224,6.794525520081812e-06,-0.0002519635178523412
199986.18696327438,5.523099810753283,-91.54854565274172,-72.3380560537907,-2675.837207733811,-1.0095554533462617e-05,0.0003734418911293016,-0.002129510667645553,2.9741333937740876e-10,0.6764611750657066,0.018194746556268654,-0.6762164391443244,0.00025234385979069744,6.7872817290310305e-06,-0.00025225256466644285
200447.20273651613,5.460906135681386,-91.65919274273834,-77.14154928101868,-2663.1322142979366,-1.0867725388525864e-05,0.0003751828923333311,-0.002114525172845263,2.9814491291435667e-10,0.6765420741191465,0.016974768621689576,-0.6763290880064798,0.00025356262628352085,6.362009218531912e-06,-0.00025348280077058436
200909.28126087278,5.4411414262755065,-91.67379447630971,-77.69101444478498,-2658.690144205978,-1.0981575605188181e-05,0.0003758041652309309,-0.002106143011136703,2.9795618570740526e-10,0.6764672532985372,0.016884646664585716,-0.6762564997782123,0.0002539545893572282,6.33871556862253e-06,-0.0002538754697495181
201372.42498623882,5.400690706112325,-91.69386054071138,-78.35469338659597,-2649.619107545537,-1.1151120119083409e-05,0.0003770829756461442,-0.002094129711679373,2.9828861980661915e-10,0.676295237555707,0.016727844461109684,-0.6760883282236242,0.000254754864403272,6.301241692683071e-06,-0.0002546769233563573
201836.63636815606,5.350836525450717,-91.76867038537155,-81.49933928039117,-2639.3187241610835,-1.1688438718263021e-05,0.00037852472716602004,-0.002081191149950735,2.98764018913513e-10,0.6762387159452135,0.015928210853381353,-0.6760511023896354,0.0002557158831658725,6.023163728405393e-06,-0.00025564493815055867
202301.9178678272,5.33203357335517,-91.68911775357444,-77.66434154668481,-2633.6528477407232,-1.1187346866754354e-05,0.00037937085858868715,-0.002071947085444034,2.9871814474179525e-10,0.6757911857583642,0.016940292395043566,-0.6755788282963479,0.0002561054032080771,6.4198831025396464e-06,-0.0002560249258437964
202768.27195212818,5.295157230799568,-91.74646730367819,-80.07204360792923,-2626.083623933504,-1.1600059906187465e-05,0.00038044148723675027,-0.0020612405762395138,2.9889013429546786e-10,0.6756024400350561,0.01634429347964884,-0.6754047090833559,0.0002567623772268884,6.211640750899024e-06,-0.00025668722967530874
203235.7010936222,5.25821639119876,-91.73593690237777,-79.32745264845651,-2617.455392524699,-1.1568211109984998e-05,0.00038169984716234954,-0.002049743041213717,2.9918570732473313e-10,0.6754254871434713,0.016549048695503884,-0.6752227170869396,0.0002575409650236521,6.3101823256458655e-06,-0.00025746364843280516
