Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33806.48362059816,23.15089930022234,-88.71597123875455,342.7128660949936,-15289.93276447347,1.465214213290556e-06,6.536966954883394e-05,-0.07198229802066665,3.079034506109814e-10,0.708480139765824,0.02188742042795287,-0.7081419697134266,4.632307631333037e-05,1.431081253909435e-06,-4.630096549290671e-05
33884.41561392025,23.13394752000938,-88.74537509504411,334.2625702081097,-15262.54842371034,1.434251724029992e-06,6.548844633178344e-05,-0.07168811920766899,3.077464676820864e-10,0.7084572042995978,0.02153716148872136,-0.7081297628252966,4.64052076797189e-05,1.410722405884533e-06,-4.638375968042454e-05
33962.52725904085,23.11680702816043,-88.72816416703027,338.2117072574943,-15233.82186535287,1.45665558893802e-06,6.561106929441091e-05,-0.07138862292431117,3.076176560995466e-10,0.7085265034684913,0.02176588941247657,-0.7081921011811484,4.649694642881169e-05,1.42838325600105e-06,-4.647500132843204e-05
34040.81897010009,23.08712319569546,-88.72903098138261,336.8964954403086,-15184.93436910503,1.46034993329807e-06,6.582234660552334e-05,-0.07099586433251935,3.078982442842257e-10,0.7084134757892225,0.02176562279290117,-0.7080790283183117,4.663920865186389e-05,1.432964585752627e-06,-4.661718992140211e-05
34119.29116219284,23.07263791201955,-88.70972958739154,341.4678708145242,-15160.66731507358,1.484885445215645e-06,6.592671275985766e-05,-0.07071938078360177,3.076818044760131e-10,0.7084789226415293,0.02202013819061632,-0.7081366374799205,4.671781807657106e-05,1.45203022578934e-06,-4.669524744616933e-05
34197.94425137089,23.04360294860324,-88.6932252305116,344.7426258469937,-15112.68267851802,1.508641068300952e-06,6.613517456681385e-05,-0.0703334134351947,3.079488368727687e-10,0.7083243502512504,0.02223325122060141,-0.7079753298661032,4.68556140255656e-05,1.470728257974491e-06,-4.683252634765687e-05
34276.77865464504,23.02438029651323,-88.68353254610903,346.5729913255759,-15081.02241864128,1.523013830491841e-06,6.627350167622015e-05,-0.07002464522672357,3.078855779792329e-10,0.7084745164921193,0.0223717726922027,-0.7081212073546101,4.696374454180563e-05,1.482992250541502e-06,-4.694032419330753e-05
34355.79478998746,23.01081620358008,-88.63220910819582,359.5318181088808,-15057.66893587247,1.584799468563956e-06,6.637350166364381e-05,-0.06975540683121707,3.076538734218453e-10,0.7082647019845822,0.02301330212541508,-0.7078907232070453,4.70216575634391e-05,1.52785195833293e-06,-4.699682913140787e-05
34434.99307633384,22.99317296786906,-88.6735897963637,348.0076805480861,-15029.89730957691,1.539728075535682e-06,6.649840263159407e-05,-0.0694666162900074,3.075134518812458e-10,0.7083251371181463,0.02251803370379292,-0.7079671164902757,4.71133540109986e-05,1.49775863925247e-06,-4.708954072003912e-05
34514.37393358563,22.96179914093461,-88.66306067845545,349.5761538605443,-14978.69247959137,1.55724701339574e-06,6.672515808307134e-05,-0.06907072843817635,3.078550110075107e-10,0.7083000063738287,0.02266144004401761,-0.7079373970657978,4.727252419196119e-05,1.512443121651062e-06,-4.724832334891183e-05
34593.9377826122,22.95902591233662,-88.708451117328,337.6257102474075,-14975.2377761532,1.504760420809432e-06,6.674297724913449e-05,-0.06889597625538925,3.072178212137508e-10,0.7084943364732048,0.02212080506770295,-0.7081489213419473,4.729725385806703e-05,1.476727870599614e-06,-4.727419483513846e-05
34673.68504525317,22.93838010687607,-88.75807825678886,323.9486197455648,-14942.95583736362,1.450103652035059e-06,6.688972729372544e-05,-0.06858934326756524,3.071734098334395e-10,0.7084098467607829,0.02151904064155934,-0.708082934321611,4.739467921753606e-05,1.439686408848328e-06,-4.737280782450331e-05
34753.61614432058,22.91320261713916,-88.80624110153045,310.5576587376065,-14903.40165000795,1.39760000000326e-06,6.706965215660107e-05,-0.06825045289194451,3.072803053319852e-10,0.70846323063827,0.02093960604110508,-0.7081537135857284,4.752488843700321e-05,1.40466349978638e-06,-4.750412551981111e-05
34833.73150360118,22.88668361336879,-88.8170457529842,306.8694219225768,-14860.95037502291,1.388913838203032e-06,6.72617672213867e-05,-0.06789952178920979,3.074493276886092e-10,0.7083722163697352,0.02081763328604503,-0.7080662561292825,4.765470159603621e-05,1.400475737552616e-06,-4.76341185697372e-05
34914.03154785863,22.86383443774447,-88.91695476691834,280.2945554372976,-14826.51115175703,1.274622371687316e-06,6.742265392425203e-05,-0.06758636668396918,3.074547188746568e-10,0.7084863081503335,0.01960034964915943,-0.7082151333670582,4.777472688508086e-05,1.321692939677795e-06,-4.775644099718146e-05
34994.51670283573,22.84025626396474,-88.92713677895237,276.9559380692689,-14788.97904727783,1.265849312817568e-06,6.759421406443315e-05,-0.06726022647045168,3.075260698232524e-10,0.7085005553470483,0.01948919522556641,-0.7082324535041695,4.789708645392318e-05,1.317536961109497e-06,-4.7878961842658e-05
35075.18739525679,22.81532005175295,-88.94239018145235,272.2885302019278,-14749.49588023341,1.251200789775457e-06,6.7775829119398e-05,-0.06692637593064263,3.076401077047239e-10,0.708540208304262,0.01931607241958069,-0.7082768640370293,4.802821999126352e-05,1.309335115582345e-06,-4.801036926627734e-05
35156.04405282981,22.79270589417911,-88.98695099315276,260.1940863931994,-14714.46036673393,1.201359444259705e-06,6.793911488844256e-05,-0.06661384024824553,3.076633695017847e-10,0.7085402903868731,0.01877959676106885,-0.7082913735511721,4.814325004811418e-05,1.276018929251342e-06,-4.812633687376838e-05
35237.08710424873,22.75901434046824,-89.00747701883955,254.002376171085,-14661.43220602551,1.181284912296266e-06,6.81856954202938e-05,-0.0662211209880148,3.080659754954888e-10,0.7084148197274096,0.01853698074968057,-0.7081722510477971,4.830911487072806e-05,1.264097118602593e-06,-4.829257332207448e-05
35318.3169791957,22.73232165028,-88.98503023769467,258.9912474385322,-14618.71449633034,1.211519552031673e-06,6.838400375702455e-05,-0.06587631780729052,3.082555802532552e-10,0.708489873182505,0.01883085689678037,-0.7082395775658792,4.845507188445052e-05,1.287880828106415e-06,-4.843795365516449e-05
35399.73410834346,22.69983747463585,-89.03930290407351,244.3008387218199,-14568.68691089383,1.150699787610694e-06,6.862106991462787e-05,-0.06549988565254372,3.086027000229908e-10,0.70866383944095,0.01817891776352004,-0.7084306347696546,4.863418659500215e-05,1.247582886836294e-06,-4.861818222329954e-05
35481.33892335755,22.67085678141782,-89.07802444409135,233.7331326444206,-14523.99257288978,1.107734760179113e-06,6.883376459104385e-05,-0.06514875936329639,3.088404051333904e-10,0.7086449855839609,0.01771418619323659,-0.7084235478869992,4.878308234580031e-05,1.219443616102628e-06,-4.876783858676003e-05
35563.13185689854,22.64484761781261,-89.05452923915996,239.0099489275935,-14482.75175486223,1.139188366356021e-06,6.902885166909697e-05,-0.06481435720099607,3.090075175057462e-10,0.7085718012501444,0.01801737327776699,-0.7083426937486147,4.891660791969201e-05,1.243838355994814e-06,-4.890079136898534e-05
35645.11334262443,22.61215627881442,-89.06925439503254,234.4630811267629,-14432.04592922505,1.125392596621383e-06,6.927196198564214e-05,-0.0644388874987462,3.093799958688666e-10,0.7084053758164276,0.01784571367963188,-0.7081805610074867,4.907714033513781e-05,1.236321214568164e-06,-4.906156554095292e-05
35727.28381519288,22.58162905157793,-89.11501778352451,222.2147622943721,-14385.54952256351,1.073535420761472e-06,6.949761933067279e-05,-0.06408355383108146,3.096661076053923e-10,0.708585326603223,0.01729907177043296,-0.7083741293929908,4.924888675454271e-05,1.202339357865111e-06,-4.923420789075722e-05
35809.6437102636,22.56029511449938,-89.06917772159221,233.1734716006534,-14351.48336267669,1.131803224105162e-06,6.966081959952926e-05,-0.06378475966842502,3.096872601264386e-10,0.7085464109579308,0.01787947282846657,-0.7083207895669456,4.936244278561169e-05,1.245612765632203e-06,-4.934672437559439e-05
35892.19346450054,22.53447306701772,-89.10286121366832,224.1202024617413,-14312.26968013751,1.093849323187223e-06,6.985299107769601e-05,-0.06346417553753265,3.098215488880694e-10,0.7085617443742285,0.01747811481391368,-0.7083461449695347,4.949921536853705e-05,1.220998700930428e-06,-4.948415387043756e-05
35974.93351557424,22.50417585715734,-89.08124600322108,228.7646325590237,-14265.10747245889,1.123898551827263e-06,7.008309567179382e-05,-0.06310956396892528,3.101309315728261e-10,0.7084796017726849,0.01775799692510779,-0.708257015265779,4.965680234811822e-05,1.244644646369784e-06,-4.96412014272856e-05
36057.86430216423,22.47294830091093,-89.04083696357135,238.0105489710239,-14216.27553244533,1.177342513953057e-06,7.03222006200077e-05,-0.06274887786987531,3.104804788174715e-10,0.708528154681928,0.01827350361011674,-0.7082924714006137,4.983019944415411e-05,1.285160403885941e-06,-4.981362403379682e-05
36140.98626396133,22.4431427191638,-89.05204010001674,234.4791600893778,-14170.89517857511,1.167322322076838e-06,7.054785704391107e-05,-0.06240471688389752,3.107583780450657e-10,0.7083602406803903,0.01814548937946386,-0.708127793404524,4.997807997272022e-05,1.280247912389778e-06,-4.996167974600573e-05
36224.29984166988,22.42036282919535,-89.05561051516757,233.0239863644956,-14136.20338367492,1.16578124289947e-06,7.072113479649557e-05,-0.06210876828255973,3.108045347698424e-10,0.7084731783257281,0.01811906194464564,-0.7082414447073858,5.010876154216979e-05,1.281521703471778e-06,-5.009237152914169e-05
36307.80547701014,22.38180546733863,-89.05832526150151,231.3913336009695,-14077.63481455419,1.167267468851931e-06,7.101547366395249e-05,-0.06170918727648086,3.113798008800901e-10,0.708178841454029,0.01809283281170192,-0.7079476823071169,5.029635916349774e-05,1.284991253782819e-06,-5.02799417519677e-05
36391.50361272071,22.35393687190971,-89.05700721233802,231.0198672539355,-14035.38646270033,1.172419231534894e-06,7.122918563885573e-05,-0.06138249074608177,3.115987854853994e-10,0.708401151360784,0.01812968420819991,-0.7081691223145749,5.046356546747771e-05,1.291483651865561e-06,-5.044703667875224e-05
36475.39469256078,22.33689630996372,-89.04914701460103,232.5155389242252,-14009.45909625041,1.184376091306751e-06,7.136068618255318e-05,-0.06112818473947085,3.114574790629682e-10,0.708224066608881,0.01823719014880432,-0.7079892184345021,5.054419612932048e-05,1.301543055635717e-06,-5.052743559724303e-05
36559.47916131248,22.30222419552207,-89.01903235190014,238.975566061334,-13956.57997165483,1.226501743829043e-06,7.162979025533848e-05,-0.06075739430929211,3.119184924677279e-10,0.7084307980368901,0.01862968865200145,-0.7081858021083975,5.075004981245183e-05,1.334580074298675e-06,-5.073249897246958e-05
36643.75746478333,22.2800869379764,-88.99362623720249,244.5723604646079,-13922.78243767561,1.261308461674218e-06,7.180256700033237e-05,-0.06047086324809033,3.119565400566376e-10,0.7082464626641914,0.01895376179834956,-0.7079928013687931,5.08596070961726e-05,1.361081105060975e-06,-5.084139152504086e-05
36728.23004980847,22.24923140327321,-89.00792178494463,240.3029516809247,-13876.89875204789,1.247510051797348e-06,7.204060774059985e-05,-0.06013295571768758,3.12268165593858e-10,0.7083188090002492,0.01879404830372819,-0.7080694308695219,5.103319788655389e-05,1.354080075223974e-06,-5.101523060496786e-05
36812.89736425313,22.23136963501456,-88.99557135910986,242.8227323246346,-13849.955995734,1.265491054781695e-06,7.218020839288342e-05,-0.05987817086265958,3.121560367251996e-10,0.7083072079595084,0.01896141648960521,-0.7080533634777127,5.113143483205695e-05,1.368790858919458e-06,-5.111311025137705e-05
36897.75985701503,22.2088038767754,-88.9834615540769,245.1497709838896,-13816.07696460054,1.283882535499807e-06,7.235666528579994e-05,-0.05959432094455969,3.122017892972771e-10,0.7081790984226463,0.01912269328176854,-0.7079208699031012,5.124734472434721e-05,1.383812734450244e-06,-5.122865803055992e-05
36982.81797802663,22.1700064926263,-88.99374078467847,241.6628982472816,-13758.72171049237,1.276203245538645e-06,7.265875493815444e-05,-0.05921043042614252,3.127822108898493e-10,0.7082343915968858,0.01901228905532611,-0.7079791566885905,5.146514759215509e-05,1.381562762139911e-06,-5.144660048065931e-05
37068.0721782576,22.14971069858525,-88.98520030909074,243.1791983196887,-13728.50709191442,1.289862901765425e-06,7.281828428106246e-05,-0.05894452116212066,3.127496405639106e-10,0.7082267455027595,0.01913276650608018,-0.7079682622061912,5.157771282502454e-05,1.393373439601352e-06,-5.155888837745161e-05
37153.52290971724,22.12444218120732,-88.98132105920776,243.4445366744913,-13691.13878806059,1.298325531270449e-06,7.301685748846293e-05,-0.05864887752292041,3.128819853337596e-10,0.708182935288784,0.01919470048353279,-0.707922759421948,5.171521620725465e-05,1.401697267860043e-06,-5.169621680676806e-05
37239.17062545685,22.09768832835951,-88.88043514837145,266.7479839138319,-13649.57861813444,1.431188461819718e-06,7.323436578731779e-05,-0.05833636656538418,3.131128472076819e-10,0.7081008571006292,0.0204540247290615,-0.7078053805242148,5.186495170773202e-05,1.498158057801606e-06,-5.184330948231622e-05
37325.01577957207,22.07564846063749,-88.89357678896033,262.9971564238849,-13617.53245830133,1.417725837559384e-06,7.340736254509565e-05,-0.05806555089627436,3.13127861876506e-10,0.7080308367108299,0.02030492513333402,-0.7077396242607642,5.198208600263094e-05,1.49074349566646e-06,-5.196070581713693e-05
37411.05882720533,22.03827039469132,-88.89849460707865,260.7794801317248,-13563.0046498301,1.417101867197385e-06,7.370272846764087e-05,-0.05770003044204335,3.136636710217526e-10,0.7081584653967399,0.02026311858322039,-0.7078685034230213,5.220055500176179e-05,1.493657264293273e-06,-5.217918100611375e-05
37497.30022454834,22.01983030612695,-88.84462253082631,272.9709111336912,-13534.93691340264,1.489454659008132e-06,7.385283201540564e-05,-0.05744819230464848,3.135912207804598e-10,0.7079100824123936,0.02093665936229873,-0.7076004105961704,5.228947846262224e-05,1.546477477864796e-06,-5.226660468505193e-05
37583.74042884442,21.99102693988579,-88.87034199041207,266.0785908114422,-13493.64557159703,1.460772216188863e-06,7.408015235640368e-05,-0.05714120969719997,3.138273813615071e-10,0.7078694795899577,0.02063319561167137,-0.7075687043487777,5.24469378196613e-05,1.528739348803518e-06,-5.242465300469655e-05
37670.37989839089,21.96321468554711,-88.85687145452036,268.4424048443673,-13453.05920407256,1.482641419892524e-06,7.430295080163768e-05,-0.05683831375768859,3.14050202811675e-10,0.7078798639545316,0.0208152439416313,-0.7075737611104136,5.260567990314981e-05,1.546872733153162e-06,-5.258293204852776e-05
37757.2190925416,21.94127036833745,-88.83287866137749,273.4215044099688,-13420.82510419048,1.51737881272345e-06,7.448015365986386e-05,-0.05657171547693911,3.140804574729251e-10,0.708027230455719,0.02113136508713741,-0.7077118230440622,5.274254961289129e-05,1.574123174300945e-06,-5.271905420149747e-05
37844.25847170932,21.91631246087647,-88.79715360252457,281.0215886999214,-13384.07421425467,1.568092185984216e-06,7.468273981760269e-05,-0.05628704738658851,3.142185321635411e-10,0.7078423084529325,0.02158245942903027,-0.7075132020541883,5.287286767251689e-05,1.612119687974911e-06,-5.284828479740024e-05
37931.49849736819,21.89726796788879,-88.76258365106534,288.4926810431206,-13355.92748608678,1.616531274268797e-06,7.483820525380483e-05,-0.05603949127227621,3.141565212296255e-10,0.7078525222600291,0.02202515380615833,-0.7075097779322207,5.298436632991365e-05,1.648632703903105e-06,-5.295871113981257e-05
38018.93963205612,21.86403048117835,-88.72455036285001,296.2835752868186,-13307.45937471178,1.672253252297703e-06,7.510859215749228e-05,-0.05570770673714922,3.145755630575503e-10,0.707805600266967,0.02250883740221555,-0.70744760937336,5.31730344417679e-05,1.690949020438286e-06,-5.314614081149932e-05
38106.5823393773,21.8538540417017,-88.69449943695908,302.9194519874963,-13292.22135253288,1.713588507842744e-06,7.519291879064427e-05,-0.0555159398469901,3.142118550812889e-10,0.7077503619996871,0.02289366081708182,-0.7073799935007213,5.322919671950483e-05,1.721809328106859e-06,-5.320134167520014e-05
38194.42708400464,21.81935954427981,-88.72681189023564,294.3429534260534,-13243.78769876569,1.677315483224101e-06,7.546982152998375e-05,-0.05518643525879521,3.146356443905364e-10,0.7077391485229823,0.02250996820283937,-0.7073810880165959,5.342368078449172e-05,1.69916466857492e-06,-5.339665259164039e-05
38282.47433168226,21.79509147143968,-88.68902882340305,302.2722806665815,-13208.45479114132,1.731677080646255e-06,7.566945398410923e-05,-0.05491261751793857,3.147517240132301e-10,0.7077782846466851,0.02299334541774114,-0.7074046976688129,5.356874426766022e-05,1.740269046479456e-06,-5.354046904968096e-05
38370.72454922788,21.76726351056306,-88.68043084441673,303.3430010585955,-13168.84422541649,1.748269092642386e-06,7.589653713708272e-05,-0.05462202441846698,3.149723793818337e-10,0.7076928775798969,0.02311238410857745,-0.7073153657868125,5.372319359386237e-05,1.754533817165106e-06,-5.369453548554115e-05
38459.17820453535,21.75428141595404,-88.62923723506458,314.6486300184357,-13149.32041518402,1.818740034196145e-06,7.600603714742576e-05,-0.05441560220672932,3.147145512003443e-10,0.7078019860810146,0.02376372888091023,-0.7074029521354173,5.381011510328067e-05,1.806619664130996e-06,-5.377977884686297e-05
38547.83576657716,21.73766944943939,-88.65800249115082,307.5094792543983,-13126.53201153645,1.783693488054687e-06,7.613979811773256e-05,-0.05419636183833236,3.145358335204812e-10,0.707702737851867,0.02342103636473352,-0.7073150784612401,5.389660322971426e-05,1.783678706698706e-06,-5.386708020649082e-05
38636.69770540691,21.71467503089573,-88.57554906786157,325.5588289135345,-13092.27521330035,1.898151034551774e-06,7.633371769918379e-05,-0.05393060070515942,3.146335319948249e-10,0.7076741406344119,0.02445368806353234,-0.7072515157019778,5.403355433521102e-05,1.867130091107535e-06,-5.400128534876816e-05
38725.76449216172,21.69798700165386,-88.60632189692429,317.9697060248315,-13069.53801378398,1.860408385541666e-06,7.64685366413505e-05,-0.05371311854262218,3.144560069801018e-10,0.7076837987392782,0.02408997247038976,-0.7072736614807815,5.412899908519664e-05,1.842582944720685e-06,-5.409762869162606e-05
38815.03659906482,21.68334731026778,-88.54590147970001,331.2039563665858,-13047.61283134588,1.944256866986306e-06,7.659301876528599e-05,-0.05349968104134079,3.142599741648643e-10,0.707559274706717,0.02484728197542508,-0.7071228604718767,5.42089840200918e-05,1.903650986847487e-06,-5.41755485566214e-05
38904.51449942805,21.66064754085427,-88.55068990764551,329.312175600465,-13015.96771275391,1.942571220941442e-06,7.677956105144093e-05,-0.05324717779577355,3.142994847239608e-10,0.7076266122068411,0.02480643021474059,-0.707191673680716,5.43460545418687e-05,1.905145434306094e-06,-5.431265105978449e-05
38994.19866765435,21.65548709021645,-88.54488641383269,330.4444145691749,-13008.60621338187,1.951446898899893e-06,7.682261564993025e-05,-0.05309466670264083,3.137540672667834e-10,0.7075708976523125,0.02489202435247843,-0.7071329170164086,5.437237576109557e-05,1.912795602586179e-06,-5.433871970233104e-05
39084.08957924022,21.63648911685097,-88.57304946486889,323.4021502170194,-12982.75352711663,1.917519883414977e-06,7.697749694309838e-05,-0.0528672772227465,3.136557975745791e-10,0.7074797762420874,0.02455723426339564,-0.707053446379329,5.447429349225372e-05,1.890849790403751e-06,-5.444146708668243e-05
39174.1877107783,21.61948577798812,-88.62854164917603,310.2842121099385,-12960.35008319081,1.846194097384924e-06,7.711420977858603e-05,-0.05265466626060369,3.134753520914413e-10,0.707789021377894,0.02389886205682286,-0.707385427596205,5.459359019603207e-05,1.843380784208413e-06,-5.456245996815668e-05
39264.49353995997,21.59430086002059,-88.66923116738526,300.2841813790906,-12926.30388050044,1.796178219864879e-06,7.731990871739763e-05,-0.0523955607983551,3.135781331323591e-10,0.707667757753215,0.02340852170149601,-0.707280493492655,5.472890907128747e-05,1.810345097199131e-06,-5.469895921096031e-05
39355.00754557775,21.57605881798528,-88.77348308795635,276.2614297620703,-12903.36555592286,1.658499032545474e-06,7.746365212657282e-05,-0.05218228984884513,3.134130894742642e-10,0.7076414473165918,0.02213680907632659,-0.7072951149585575,5.482637661241077e-05,1.715107327330879e-06,-5.479954360486626e-05
39445.73020752785,21.55038857577033,-88.80077864713022,269.3817344234984,-12868.5021478656,1.626004998950498e-06,7.767508389614646e-05,-0.05192160764286282,3.135394067478559e-10,0.7077921596161765,0.02182060913960502,-0.7074557245728581,5.498716317854697e-05,1.695205830007237e-06,-5.496102611503957e-05
39536.66200681279,21.52312650101663,-88.83946842514453,259.9449277009367,-12831.80114697824,1.578076004465668e-06,7.789941378436228e-05,-0.05165445127770091,3.137129963875941e-10,0.7077835236331967,0.02135877486510223,-0.7074611784846472,5.514451684924752e-05,1.664095420562954e-06,-5.511940243660307e-05
39627.80342554393,21.48833885778522,-88.85271102078265,256.0276424961907,-12784.34899030223,1.565869178879078e-06,7.818928401938462e-05,-0.05134506987856224,3.141532189416111e-10,0.7079327082789497,0.02121591967200189,-0.7076147286508667,5.536111034949837e-05,1.659108071137437e-06,-5.533624399557329e-05
39719.15494694403,21.45526827175108,-88.88605635957366,247.7194453548135,-12739.86389679379,1.525690185922474e-06,7.846410801334637e-05,-0.05104872740120348,3.145251247637597e-10,0.7077070017091891,0.02081368502345813,-0.7074008699344061,5.553733350224159e-05,1.633354712849659e-06,-5.551330979973377e-05
39810.71705534973,21.42053758147249,-88.8982427404374,244.1042542431533,-12692.83183772757,1.514599114859509e-06,7.875549701535764e-05,-0.05074329422401261,3.149644989953516e-10,0.7078319578175127,0.02068313808209308,-0.7075297084270386,5.575318050293415e-05,1.629130640574076e-06,-5.572937348964817e-05
39902.49023621421,21.39300327452973,-88.92041848569919,238.4946783126882,-12655.94228095322,1.488454368004064e-06,7.898621764882354e-05,-0.0504794503194026,3.151560481977459e-10,0.7077837795345501,0.0204242057718464,-0.7074890319932895,5.591228316347156e-05,1.613436206824999e-06,-5.588899920519897e-05
39994.47497610973,21.3701805599998,-88.8993976244292,242.5374635316583,-12624.59911855225,1.521189706456263e-06,7.918121162659782e-05,-0.05023862309659994,3.152118495121888e-10,0.7077713201126999,0.02069974376825785,-0.7074685591473322,5.604970593815568e-05,1.639250585939651e-06,-5.602572974330831e-05
40086.67176273028,21.33542825652196,-88.92760448503309,235.4541716558215,-12578.33956425437,1.487673438834741e-06,7.947390162081559e-05,-0.0499394145113506,3.156434756557499e-10,0.7078584724675832,0.02037033618048932,-0.7075653089630907,5.626328016291052e-05,1.619111695506378e-06,-5.623997841400399e-05
40179.081084894,21.31051457898957,-88.90517422386459,239.7308430042444,-12544.36462572519,1.522888095369954e-06,7.96879671931018e-05,-0.04968997757596538,3.157704329183446e-10,0.7076176036598415,0.02065671726360521,-0.7073160347688917,5.639603484262848e-05,1.646308600163953e-06,-5.637200026577017e-05
40271.70343254591,21.28322044943317,-88.89723826178046,240.7615522188065,-12507.6133223897,1.538428623835135e-06,7.992169087503888e-05,-0.04943045157934903,3.15969880005381e-10,0.707701288790076,0.02077359014035198,-0.7073963331173093,5.656826974722935e-05,1.660483129381993e-06,-5.65438939052869e-05
40364.53929676049,21.25450874836211,-88.91190808111625,236.8354879114109,-12469.5738666056,1.522603824599503e-06,8.016628347319954e-05,-0.04916677741641103,3.162048445401804e-10,0.7076641741847706,0.02060787644302794,-0.7073640497319058,5.673812456104739e-05,1.652269965354927e-06,-5.671406159557359e-05
40457.58916974426,21.2252101569935,-88.91521555709512,235.378092840382,-12430.63535633079,1.522732787074643e-06,8.041757749345979e-05,-0.04890051788385975,3.16465815593696e-10,0.7079019179842073,0.0205904823636821,-0.7076024007320426,5.693502469802409e-05,1.656048093864076e-06,-5.691093517133084e-05
40550.85354483839,21.20306643644283,-88.90558523619765,236.902542660751,-12401.02516625913,1.539912629310167e-06,8.060907686103734e-05,-0.04867183504373756,3.164918586309924e-10,0.7076601989725314,0.0207189072818163,-0.7073568293943944,5.70512863358212e-05,1.670350139256757e-06,-5.702682879999679e-05
40644.33291652127,21.17052522558176,-88.92766025592663,231.3257776340739,-12358.43699461348,1.514065976037251e-06,8.088804093482124e-05,-0.04839312630920228,3.168520956120355e-10,0.7077070651567059,0.0204643298315531,-0.7074111260626761,5.725208446822607e-05,1.655523305878381e-06,-5.722814358810345e-05
40738.02778041126,21.14748119002101,-88.88093460151063,240.7944161759828,-12327.02701061121,1.584032302456814e-06,8.109161868519032e-05,-0.04815911297771416,3.169288567687239e-10,0.707488689508585,0.02105137016629633,-0.7071754277381932,5.737934618003631e-05,1.707326031141235e-06,-5.735393975893753e-05
40831.93863326922,21.11624438942761,-88.86330277151835,243.7667149981573,-12285.56836231806,1.614406709299506e-06,8.136428302704882e-05,-0.04788675235623434,3.172669830072956e-10,0.7075318250993391,0.02128696108043258,-0.707211530460556,5.757612493717389e-05,1.732248200323235e-06,-5.755006063379546e-05
40926.0659730011,21.08455960227346,-88.90027662982702,235.0539635184699,-12244.84862561672,1.567114513783742e-06,8.163691312859332e-05,-0.04761826332060706,3.175899208336852e-10,0.7074794819596588,0.02084575211252827,-0.7071723071591324,5.776403188718328e-05,1.702006518132581e-06,-5.773895178885534e-05
41020.41029866068,21.05638991865378,-88.89214492575435,236.0776661888297,-12207.88575634274,1.58347645636946e-06,8.188364443485624e-05,-0.04736533224989527,3.178188670914629e-10,0.707444932468178,0.0209618431435923,-0.7071343108681181,5.793592706391207e-05,1.71666197573188e-06,-5.79104888290197e-05
41114.97211045221,21.03498547427995,-88.90645577000836,232.5010373770504,-12180.31263338393,1.566570024906079e-06,8.206979581987687e-05,-0.04714966019677524,3.178057101679497e-10,0.7073277051193729,0.02079856101112209,-0.7070218541808345,5.805772161505303e-05,1.707153638176288e-06,-5.80326172560454e-05
41209.75190973302,21.00493367272436,-88.83674522455394,246.5035170829346,-12139.79159207917,1.671943629447583e-06,8.233978750237987e-05,-0.04688472389295069,3.181331315778505e-10,0.7074102417300405,0.02167811569249621,-0.7070780080051826,5.825689751418327e-05,1.785243822749605e-06,-5.822953728539655e-05
41304.75019901615,20.96842258327247,-88.85416768346471,241.8736768049206,-12092.95033555667,1.65329504383289e-06,8.265973841882073e-05,-0.04659640388079341,3.186308795333233e-10,0.7074192121985438,0.02148024288280823,-0.707093021428796,5.848363736817637e-05,1.775810882255106e-06,-5.845667058191751e-05
41399.96748197304,20.94008744315093,-88.88237170777279,235.2180450141912,-12057.04256260504,1.6174236551222e-06,8.290752459232466e-05,-0.04635119396515314,3.188447993367008e-10,0.7074745146656083,0.0211507277928145,-0.7071582818684741,5.86629523321317e-05,1.753793402559842e-06,-5.863673068157103e-05
41495.40426343628,20.92054660265674,-88.86490965680372,238.3888956261946,-12031.54508888178,1.646162687267479e-06,8.308222806883612e-05,-0.04614679403463122,3.187856243949064e-10,0.7075640077241058,0.02138589554272649,-0.7072407429570458,5.879434136920662e-05,1.777040139548096e-06,-5.876747999856074e-05
41591.06104940221,20.88780100567348,-88.85358156408127,239.9241792122801,-11989.34690661814,1.668434197314494e-06,8.337399110062106e-05,-0.04587918116263658,3.191718678155364e-10,0.7073259210224977,0.0215354606997263,-0.706998007410753,5.898117607710726e-05,1.795758873923384e-06,-5.895383262778982e-05
41686.93834703355,20.86464018216563,-88.87385206978583,235.1078008702264,-11960.19604150041,1.642943603183732e-06,8.357837343752265e-05,-0.04566236801816762,3.192139287589945e-10,0.7074119890259237,0.02130494236956768,-0.7070910985497152,5.913252670771851e-05,1.780878884183991e-06,-5.91057034916167e-05
41783.03666466218,20.82934676280868,-88.85473288187444,238.1941324669695,-11914.86302238008,1.677179009943303e-06,8.38952578744004e-05,-0.04538467037457872,3.196914914558093e-10,0.7073527106505225,0.02155614468738257,-0.7070241791416036,5.935212934592609e-05,1.80872013130255e-06,-5.932456312002779e-05
41879.35651179183,20.80072661846101,-88.8602820432362,236.319908771348,-11878.68225156361,1.67414058381995e-06,8.415111593025241e-05,-0.04514279003360517,3.199277165581293e-10,0.7073099659143983,0.0215034656839593,-0.7069830187815023,5.952940979879631e-05,1.809798649082924e-06,-5.950189290974535e-05
