Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.945080674195,26.685330372258687,-85.55548293404338,1740.8390744574622,-22396.716747002683,3.4496417282156954e-06,4.438126981356175e-05,-0.19010979306752937,3.789970016547803e-10,0.7104970053870235,0.05864324717863877,-0.7080727111139599,3.162746423211432e-05,2.6104785643496412e-06,-3.151954783017582e-05
18793.168168032684,26.66068990689859,-85.529364363812,1746.2447798961346,-22334.48060826855,3.4794181174903428e-06,4.450177739558856e-05,-0.1891454893828117,3.7917899774656735e-10,0.7105390373326511,0.05897776874170273,-0.7080871036587666,3.1716342980798506e-05,2.632591656999031e-06,-3.160689597608638e-05
18836.490894898,26.634143323882455,-85.45463368137207,1770.0638656627737,-22265.387663389232,3.548071054239697e-06,4.4630693283101925e-05,-0.18812668061467455,3.794808551610638e-10,0.7104011511987129,0.05989792679377772,-0.7078714812663834,3.180531706452096e-05,2.6816856222276594e-06,-3.169206140026624e-05
18879.913490962936,26.591482796979534,-85.34926400583885,1802.3323372428763,-22155.44833967825,3.6476168733852146e-06,4.4838893211476855e-05,-0.18676722864036144,3.8048679484162644e-10,0.7103554157101112,0.0612039887785318,-0.7077138463999996,3.195635428520017e-05,2.7533489656286967e-06,-3.183751951196422e-05
18923.43618644976,26.57125579040202,-85.32030822746799,1809.4336665814644,-22104.506396593726,3.6785835962022588e-06,4.49385219996937e-05,-0.18590923038298013,3.804865508619615e-10,0.7103566450849258,0.06157006075482658,-0.7076833266616914,3.202873335951272e-05,2.776085889376846e-06,-3.190819812759043e-05
18967.059212111464,26.549311042007115,-85.14335942882953,1872.8785332325344,-22042.172579543487,3.827160416215439e-06,4.504239270563752e-05,-0.1849586002388214,3.806849723560013e-10,0.7102601241622414,0.06375499597882814,-0.7073929208457646,3.210667033486902e-05,2.8819872726313408e-06,-3.197706098678159e-05
19010.782799232995,26.53776439976214,-85.06973384000044,1898.6639679860614,-22010.332812479064,3.890229133373959e-06,4.509762621828585e-05,-0.18426665031095488,3.80358846960742e-10,0.7102133544533351,0.06466803801337274,-0.707263072486723,3.2147459166480393e-05,2.9271670243535223e-06,-3.201391610022213e-05
19054.607179632472,26.539608200875616,-84.98094918796328,1933.0273633961658,-22010.31126442479,3.959576788659826e-06,4.508550641553074e-05,-0.18384266879397287,3.7948441740238845e-10,0.7101522298019518,0.06576662789473606,-0.7071003748747695,3.214038650112103e-05,2.976495391701739e-06,-3.200226428902526e-05
19098.53258566239,26.514260387408434,-84.99985819479346,1920.3981048530045,-21949.625094488023,3.955717959922454e-06,4.52127743619477e-05,-0.18291412270198343,3.796584102414728e-10,0.710231402089567,0.06554895449747633,-0.70720009833031,3.223377165111533e-05,2.974931867310685e-06,-3.2096196273719193e-05
19142.55925021086,26.507639243776183,-84.87530224412907,1966.475620915273,-21927.17353592439,4.057366610375506e-06,4.5241639824225525e-05,-0.18230676528989814,3.7917306393987483e-10,0.7101053385568801,0.06708268184979489,-0.706929632737814,3.225483485886801e-05,3.0470702126425405e-06,-3.211058602536044e-05
19186.68740670289,26.508654857678934,-84.872574703864,1967.7351357375373,-21929.48359075596,4.059075349623259e-06,4.5236487704348313e-05,-0.18190663343491578,3.7826113981403797e-10,0.7101360851424088,0.06712766119774587,-0.7069562479556335,3.225269385300286e-05,3.048778890379614e-06,-3.2108273202604716e-05
19230.917289101588,26.496999982420796,-84.84612170214643,1975.2688846034634,-21899.849532959248,4.085311401991925e-06,4.529393729444924e-05,-0.18124300852328354,3.779018349498316e-10,0.7100696491734794,0.06745617801888183,-0.7068582394825945,3.229197226838475e-05,3.067717416809026e-06,-3.214592638006776e-05
19275.249131909357,26.50212058613227,-84.92209655741121,1947.4455614438948,-21916.154993299268,4.022730323418001e-06,4.5270986265160224e-05,-0.18096079468967072,3.767521752654928e-10,0.7101820529254683,0.0665378072176709,-0.7070581790122342,3.227688476548032e-05,3.024059995976689e-06,-3.213490860893849e-05
19319.68317016924,26.493961456587005,-85.01950696530179,1908.604191955894,-21901.324209576203,3.949020593281193e-06,4.5315199813698745e-05,-0.18042242088081384,3.7614020547236535e-10,0.7102573815205961,0.06535103139357241,-0.7072445055992235,3.2306998657134776e-05,2.9725783052819884e-06,-3.216995400138264e-05
19364.219639466068,26.48009145859982,-85.12312073994616,1866.2808857252364,-21872.933782458622,3.872689329626175e-06,4.5388171692081735e-05,-0.1797741192888052,3.757622030983953e-10,0.7102702633857719,0.06408160849083754,-0.7073735890626118,3.2354562072245635e-05,2.9190752963848197e-06,-3.2222611413428795e-05
19408.85877592778,26.456509338737032,-85.19482752760513,1834.2184058350963,-21819.50121292035,3.825632108930178e-06,4.550896674869244e-05,-0.17892249688286369,3.7581604092382776e-10,0.7103245156244902,0.06320961819075999,-0.707506509980894,3.243970698214774e-05,2.8867108588515595e-06,-3.231101189230992e-05
19453.600816226623,26.42442926730382,-85.46300316306157,1726.304642014089,-21755.17283476081,3.6246521455275344e-06,4.5678457887848594e-05,-0.17798469944868067,3.7606039141012697e-10,0.7104186376182464,0.0599139052831326,-0.7078876779751779,3.255238455304753e-05,2.745339693494136e-06,-3.243641241038862e-05
19498.445997580457,26.402146961353576,-85.45912488095323,1723.5207552769111,-21701.461283234228,3.6367032541822565e-06,4.579102086680014e-05,-0.17713692855177815,3.7612409283349257e-10,0.7104444559006723,0.059972569005986937,-0.7079086211417576,3.2633960879355674e-05,2.754814193453945e-06,-3.251747839908349e-05
19543.39455775394,26.377108910380027,-85.65501027834681,1645.015078299222,-21650.609248246103,3.4892306451749607e-06,4.592296464163325e-05,-0.1763154027631465,3.761404239613782e-10,0.7105607322062252,0.057570004869356116,-0.7082247162396899,3.272465362743904e-05,2.6513686772841236e-06,-3.261706913830511e-05
19588.4467350599,26.34026016986195,-85.6590730438376,1636.806595976829,-21562.81421235598,3.500186624362855e-06,4.611044094960264e-05,-0.17519655924153774,3.7680329394414606e-10,0.7104986024784116,0.057523367410201386,-0.7081661714072247,3.2855196950376516e-05,2.6600215101316304e-06,-3.274733962039768e-05
19633.602768360466,26.290830885965853,-85.76048140306371,1590.0633885595564,-21449.981277555125,3.437008828011797e-06,4.636530564887186e-05,-0.17387896606795752,3.779142030435047e-10,0.7105370644039469,0.05628156670899535,-0.7083045285331441,3.303419619955246e-05,2.6166352330160363e-06,-3.293040143405278e-05
19678.862897068448,26.256945569518926,-85.79028159747106,1573.0461377361628,-21371.183364961922,3.425608556173199e-06,4.6539835567644896e-05,-0.17284176885869101,3.7843523112965144e-10,0.7105489242704569,0.055922748298470326,-0.7083448453999291,3.31578220751575e-05,2.6096394979956372e-06,-3.305496855933012e-05
19724.227361148536,26.207552472464695,-85.79684177452316,1562.0642756580446,-21255.227453519576,3.4389678541806244e-06,4.679451741200498e-05,-0.1715085946754781,3.796246241073234e-10,0.7105940836020204,0.05585386766099626,-0.7083955795440166,3.334110893697767e-05,2.6206661851124866e-06,-3.323795501973038e-05
19769.69640111861,26.176680958973577,-85.7839191053322,1561.5099578095574,-21182.324096768432,3.461336730899947e-06,4.695401145236479e-05,-0.17052723105978046,3.800550634944942e-10,0.7105372580437183,0.05601785358992137,-0.7083256279053184,3.3452626298886766e-05,2.6373625042109915e-06,-3.334850109546683e-05
19815.27025805098,26.137135045334475,-85.76267076248952,1562.5018824334277,-21089.106701839515,3.494030447303502e-06,4.7158970975383184e-05,-0.16938631334722526,3.8085700466108173e-10,0.7104945629656519,0.056285865198197234,-0.7082615515349137,3.3597550478570154e-05,2.6616209268836425e-06,-3.349195682849309e-05
19860.949173573717,26.097960144360197,-85.69721111539397,1579.6642397231203,-20995.19328088523,3.5634727577775348e-06,4.7361836407603926e-05,-0.16824416409406553,3.8168074790400255e-10,0.7104460714731168,0.05709984158961199,-0.7081477448682769,3.374265137484296e-05,2.7119581987722237e-06,-3.363349230354029e-05
19906.733389871864,26.04244552526131,-85.5997837187635,1605.367502252981,-20862.583119661245,3.666691132398499e-06,4.7650552547272015e-05,-0.16679699095427503,3.8322342822794733e-10,0.7103644885810004,0.05830596686941142,-0.7079675987390732,3.3948837237168186e-05,2.786484700494234e-06,-3.383428812269661e-05
19952.6231496888,26.01122717066732,-85.60850008065793,1596.695241628321,-20791.229720278752,3.672043827201302e-06,4.781520277871897e-05,-0.16584420795784433,3.8365419804165156e-10,0.71027256034203,0.058199500125290946,-0.7078841205734092,3.406133388423399e-05,2.7909745023916677e-06,-3.3946795538021936e-05
19998.618696327438,25.96060554430981,-85.45629429274679,1642.512955492941,-20668.525299320012,3.8208124243871534e-06,4.807910829153974e-05,-0.16448625866399272,3.8504424871019527e-10,0.7102475909432898,0.06008645493712568,-0.707701390682423,3.425523087425464e-05,2.8979688386596467e-06,-3.413242767308891e-05
20044.720273651616,25.921993896901125,-85.36837081266582,1666.9889282057006,-20576.62454470632,3.9115005031378855e-06,4.8281950706253584e-05,-0.16337825939835063,3.8587442774502373e-10,0.7101619247189327,0.06117381551918603,-0.7075222424880532,3.4399835445568344e-05,2.9632244621822267e-06,-3.427197075554461e-05
20090.928126087278,25.876194279669154,-85.10958800220374,1750.6585451174724,-20460.7799568562,4.1513492968539655e-06,4.851879581193778e-05,-0.16208481008007242,3.871666554334041e-10,0.7099773862657809,0.06436087605525348,-0.7070541468955472,3.4572600258765796e-05,3.134075652557858e-06,-3.443025208238326e-05
20137.242498623884,25.841685893580166,-85.02791878603043,1772.9369377098728,-20379.12894648747,4.2368923600469056e-06,4.870121091239459e-05,-0.16106669559957165,3.878238509007661e-10,0.7099561422313897,0.06537552426193284,-0.7069397178823345,3.470580936221574e-05,3.195845978398572e-06,-3.4558353143181103e-05
20183.663636815607,25.80676347520026,-84.8072870957919,1843.9357503160973,-20290.033010818508,4.442303040466887e-06,4.888157047754035e-05,-0.1599937012069123,3.8863094446598983e-10,0.7098023551623721,0.06809138212241715,-0.7065288013058697,3.4838719949276974e-05,3.3420804755986407e-06,-3.4678046453033825e-05
20230.191786782718,25.77047658344071,-84.57617613510745,1917.6936653194618,-20197.438913848116,4.658960231809786e-06,4.9068871835872795e-05,-0.15889726972513032,3.895146785326581e-10,0.7096574802403152,0.07093509648227982,-0.7061033574117056,3.4978178941265e-05,3.4963071158396934e-06,-3.480300042523465e-05
20276.82719521282,25.74265105339377,-84.29210526131325,2011.1362776086457,-20120.933636055317,4.9184465785796225e-06,4.920787233660633e-05,-0.15793131819746595,3.900964543822701e-10,0.7094601648316531,0.07442323580121016,-0.7055458223643832,3.5084455464025787e-05,3.680402130225072e-06,-3.4890882123658664e-05
20323.57010936222,25.719945543974138,-84.03750822061473,2094.813032407046,-20057.11178645883,5.151061685295454e-06,4.931963781139995e-05,-0.1570682939948199,3.90437691797748e-10,0.7092878488416838,0.0775476810855327,-0.7050358924712414,3.5171567749541946e-05,3.845369018479364e-06,-3.496072532245774e-05
20370.420777057177,25.70406234988325,-83.65998722347598,2222.30426657586,-20001.30762645202,5.487293740441696e-06,4.938704919483735e-05,-0.15627104672460976,3.906265357826013e-10,0.7090281808192883,0.0821702501536506,-0.7042506735428771,3.5231754959078064e-05,4.083056494305154e-06,-3.499435964781802e-05
20417.379446695293,25.696011039617158,-83.37112937526679,2320.474047743664,-19967.14555838446,5.742731271094793e-06,4.9414881973850356e-05,-0.1556453375100805,3.9039491096146303e-10,0.7088954440467884,0.0857125565861303,-0.7036946129065951,3.526521042144636e-05,4.263917012239271e-06,-3.5006486224435975e-05
20464.446367246735,25.70505421133488,-82.98305544463025,2457.2960088143445,-19964.257442957165,6.0732476808316075e-06,4.9341992084001044e-05,-0.15526490187837322,3.895533738990362e-10,0.7086922638031665,0.09045979321564494,-0.7028952628847628,3.5231637226497225e-05,4.497081146412419e-06,-3.4943447494803475e-05
20511.621788255656,25.706725793503473,-82.66732946508594,2567.0502969052477,-19948.70357981142,6.345594962529538e-06,4.931200339068336e-05,-0.15478711609336754,3.8896045944864163e-10,0.708435093774093,0.09430638417877223,-0.7021300363848806,3.522186885129105e-05,4.688710546069302e-06,-3.490839496156656e-05
20558.905959841413,25.729262373059303,-82.29354370076142,2702.995924100624,-19974.836872764576,6.6527048022605695e-06,4.916274271927664e-05,-0.1546334241697782,3.875581644767549e-10,0.7082107137873297,0.09886252593304129,-0.7012764191738503,3.513437537197796e-05,4.904575755114084e-06,-3.479036460633027e-05
20606.299132700005,25.748433433037246,-82.03791213756043,2797.400513780442,-20000.556177581955,6.8589341904689295e-06,4.903927697125546e-05,-0.15447642294961797,3.861695791891292e-10,0.7080958529178355,0.10198277734215332,-0.7007133865176387,3.5061970997255937e-05,5.04976433156021e-06,-3.469642186750846e-05
20653.80155810529,25.781185712593967,-81.68760960046954,2929.348821351379,-20049.602018294412,7.134875325362498e-06,4.883386016748729e-05,-0.15449907656271333,3.843389287188994e-10,0.7080043937717508,0.10626020838926997,-0.6999849924913915,3.494112258156874e-05,5.244107239353493e-06,-3.454535260382173e-05
20701.413487910424,25.812488135709756,-81.36606148625071,3051.5412582061567,-20096.856209726084,7.385223242560917e-06,4.863764144867636e-05,-0.15450703442317515,3.825533473811276e-10,0.7077742691743633,0.11016005185711118,-0.6991488962160655,3.481850990877168e-05,5.419254449037774e-06,-3.4394190112340424e-05
20749.135174549097,25.856355047807202,-81.13346806370963,3147.7259190439613,-20178.06349415218,7.547373562329e-06,4.8381398784877234e-05,-0.15477457349912074,3.801374414671715e-10,0.7076439072627272,0.11298553141276509,-0.6985657944513418,3.4650334291535346e-05,5.532424420501029e-06,-3.4205817437193254e-05
20796.96687103696,25.912982128120767,-80.94119433242662,3235.11670183261,-20290.91469709445,7.662754121984531e-06,4.806141619123637e-05,-0.15528222908293493,3.771538162832007e-10,0.7076244340272696,0.1153349844227224,-0.6981620019742009,3.44384381730831e-05,5.613085895903872e-06,-3.3977923575852485e-05
20844.908830972887,25.981139189652744,-80.8085039507489,3306.596138051251,-20434.757992951236,7.716444577327106e-06,4.76876131587789e-05,-0.1560233614757918,3.736376508270262e-10,0.7076324267912671,0.11696188772353608,-0.697899396952487,3.41836863898935e-05,5.650092248656449e-06,-3.371351172429627e-05
20892.961308540394,26.044739365737783,-80.71785552253499,3362.2736649409653,-20572.37974146198,7.737766139087434e-06,4.734423167982306e-05,-0.1567128698830669,3.702845565899739e-10,0.7075536078094492,0.1180617944804299,-0.6976342312474558,3.394249122760537e-05,5.663615278386858e-06,-3.346664268662888e-05
20941.124558508924,26.11568546015548,-80.69723581034049,3396.2101194394736,-20733.14704159911,7.694219209721868e-06,4.697158674969993e-05,-0.1575742901629806,3.6656829868236966e-10,0.7076064384461974,0.11833075590166126,-0.6976422463829536,3.367982607139191e-05,5.632169326236716e-06,-3.320556207745637e-05
20989.398836235243,26.187955393853393,-80.75823394360489,3401.4347801212384,-20904.527950398555,7.582856641344735e-06,4.660269822877694e-05,-0.15851139817139112,3.6272690190445467e-10,0.7077521225167357,0.11762126919268055,-0.6979099540488354,3.341639220165857e-05,5.5534675736794156e-06,-3.2951695945476896e-05
21037.784397664753,26.247862369492946,-80.98675059780957,3340.75033088609,-21061.145068976104,7.346628489131029e-06,4.631546600383682e-05,-0.15933167112764607,3.592015086869075e-10,0.707903974507639,0.11487058067041489,-0.6985218585127838,3.319627687140204e-05,5.386713082047638e-06,-3.275631420496633e-05
21086.281499332898,26.309974693033098,-81.33696898599199,3235.046170206658,-21232.738729941713,7.012970333489131e-06,4.602857547541423e-05,-0.16026037233524865,3.5547913595077186e-10,0.7080878667737198,0.11063665680249812,-0.6993911332321303,3.2967869154762937e-05,5.151133067431546e-06,-3.256295786207363e-05
21134.890398366464,26.357373846746377,-81.70487312577468,3115.8728891766373,-21371.256969708174,6.680125296378403e-06,4.5817874918663816e-05,-0.16093488646996104,3.523628104823699e-10,0.7083817221949954,0.10619675778216646,-0.7003762652863841,3.279915976694647e-05,4.917072696957851e-06,-3.242849483880668e-05
21183.611352485023,26.39053742325606,-82.09900564277268,2980.648800033975,-21477.640368530247,6.339468405751114e-06,4.568026348653697e-05,-0.16136401738698972,3.498110834287852e-10,0.7086255362415389,0.10142057268764233,-0.7013301776262869,3.267989982127505e-05,4.677243460386334e-06,-3.234345754462325e-05
21232.444620002192,26.413265215617656,-82.56116347942796,2815.4157462988674,-21563.05527380434,5.953613575885247e-06,4.559827399717102e-05,-0.1616331466493833,3.476240663879505e-10,0.7088981935981693,0.09580638563718118,-0.7023943232671284,3.259836300457805e-05,4.405613338221787e-06,-3.2299285467210035e-05
21281.390459827122,26.41764420865085,-83.12350442406377,2606.0673134893013,-21609.704865910673,5.5006906116007256e-06,4.561213751467642e-05,-0.16161027422804053,3.460758514673417e-10,0.7092818547035837,0.08896550564126864,-0.7036802457208452,3.258573185581773e-05,4.087241330112898e-06,-3.2328383487094916e-05
21330.449131465764,26.421630756995988,-83.51076934768552,2461.7856522459115,-21642.98270457425,5.188396516490464e-06,4.5614197145243314e-05,-0.16148688006780323,3.4474900328908453e-10,0.7094558474791167,0.08423728559076288,-0.7044371364703965,3.256939085850906e-05,3.867128714230758e-06,-3.2338994053648384e-05
21379.620895022326,26.39044306308277,-83.96461416626951,2283.201367950587,-21594.906743737978,4.841876395811718e-06,4.579529020084359e-05,-0.1607575817527524,3.447218396311445e-10,0.7097218935675703,0.07869365070400171,-0.7053456426093623,3.268253332504022e-05,3.6238248881887532e-06,-3.248100795422008e-05
21428.906011200583,26.36399090554892,-84.36609019798075,2126.277305538243,-21554.09395760717,4.5326736474632275e-06,4.594775734196219e-05,-0.16008472833038195,3.445802327079815e-10,0.7098819756444156,0.07377537355433487,-0.7060379689519091,3.277526096315564e-05,3.4062100516111883e-06,-3.259778311921314e-05
21478.304741305343,26.34015859269811,-84.65612809313527,2012.296268591227,-21512.785674797928,4.31037668597018e-06,4.6080794001491454e-05,-0.15941044794080525,3.4444785226411837e-10,0.7100853349845205,0.07022992881501819,-0.7066038069942138,3.286358191859158e-05,3.2503234541514916e-06,-3.270245272091028e-05
21527.817347243727,26.307466011508538,-85.0305626250147,1865.4719210501396,-21454.24325065452,4.022454854542933e-06,4.6261068816066475e-05,-0.15861101051541462,3.4459338103727974e-10,0.7102997009196947,0.06563998337621638,-0.7072602475107574,3.2982648850747135e-05,3.0479817455412295e-06,-3.284151233561784e-05
21577.444091526668,26.278421127769146,-85.24445131278259,1779.9528749387766,-21395.951942020063,3.861446142954718e-06,4.6416574991739406e-05,-0.1578162593903492,3.447374921042152e-10,0.7104566400236316,0.06302268427196171,-0.7076558334535403,3.309031876293871e-05,2.9353525526707583e-06,-3.295986804015488e-05
21627.1852372702,26.24308760721506,-85.3521462531338,1733.104967850243,-21317.7298261759,3.788627784190788e-06,4.660129940975482e-05,-0.15687765375433893,3.4520666950760755e-10,0.7104797891031507,0.061703954365104334,-0.7077952760083713,3.321795289397824e-05,2.884922387531332e-06,-3.309244048547157e-05
21677.041048196952,26.234669057802613,-85.48888455128417,1680.8459281012426,-21304.33083207732,3.6804178430759195e-06,4.664843934728979e-05,-0.15641846844554494,3.446293286804413e-10,0.7105740828720897,0.06003209580093805,-0.7080336677893633,3.324960880425425e-05,2.8090578437829286e-06,-3.3130736177547026e-05
21727.011788637443,26.18809866636142,-85.74572630670008,1577.5241030557418,-21206.747262849785,3.4884404730991097e-06,4.68953059488657e-05,-0.1553438957283656,3.4541887951074573e-10,0.7107165531697694,0.0568785314775908,-0.7084369072870713,3.342078288395228e-05,2.674659880640957e-06,-3.3313584663004484e-05
21777.09772353159,26.17193967288477,-85.9606996852747,1495.537047865377,-21178.40897159713,3.3178001919802833e-06,4.698360996947164e-05,-0.15477950815315575,3.4508557134285887e-10,0.7108243509471256,0.05423789202183321,-0.7087520786342926,3.3479681716168544e-05,2.554593634035429e-06,-3.338207811357609e-05
21827.299118430015,26.14079243543332,-86.11289111572249,1434.5155224044222,-21112.232485096778,3.20358676678895e-06,4.714823057004192e-05,-0.1539409956988818,3.4537108266279533e-10,0.710921069795682,0.05237181654831164,-0.7089893936518846,3.3595373062060145e-05,2.4748889709851597e-06,-3.3504089537850336e-05
21877.61623949553,26.125635606868748,-86.44829226790459,1309.072441096634,-21090.764093342314,2.9316299297547856e-06,4.7232157149105894e-05,-0.15343076331052263,3.4492749757272695e-10,0.7110656771970187,0.04824006545046234,-0.7094274405272113,3.364921037655712e-05,2.2828272591080677e-06,-3.3571685371319574e-05
21928.049353504484,26.09270947771982,-86.59699102322021,1249.9367516640564,-21020.182406778033,2.8189161161682324e-06,4.7405703426494805e-05,-0.15256559672953096,3.4528972204650403e-10,0.7111793178244675,0.046415815644591324,-0.7096630145071127,3.377291668924209e-05,2.204222529450603e-06,-3.370090955358845e-05
21978.598727848253,26.079514409960055,-86.79853827854028,1174.4718057265006,-20997.355922212522,2.65556382896328e-06,4.747650698724417e-05,-0.15204941080459763,3.4487008311398145e-10,0.7113008511363097,0.04393636971978294,-0.7099426006678886,3.382227067535512e-05,2.0891691423973867e-06,-3.3757686027502555e-05
22029.264630534562,26.03537366508338,-86.97538390330928,1104.431810216955,-20901.988131691203,2.5208841533433557e-06,4.7709138913882344e-05,-0.15101070269026318,3.4564679546184614e-10,0.7113818947036448,0.04175936656154082,-0.7101551629161942,3.39861618433981e-05,1.9950473873524093e-06,-3.392755491879524e-05
22080.047330188994,26.015223150725756,-87.24711808208463,1003.2846925425421,-20865.311158489432,2.299172202279783e-06,4.7815882933430574e-05,-0.15039901683017134,3.454580092695645e-10,0.7115488084879412,0.038409634333683974,-0.7105113699659995,3.406203885272534e-05,1.8386798507513612e-06,-3.401237638288468e-05
22130.947096056378,25.970129138629204,-87.46720342750515,918.7231046111727,-20769.399564386757,2.125630668485388e-06,4.8053730725289795e-05,-0.1493633594339866,3.462551090597635e-10,0.7116898366736311,0.035696968348768766,-0.7107940278837792,3.4232183387765335e-05,1.7170192743144215e-06,-3.418909510801989e-05
22181.96419800219,25.932658459811808,-87.56840646042708,878.4779877579992,-20687.19891728201,2.0490146439139215e-06,4.825206108038315e-05,-0.14843004600590207,3.468314257675187e-10,0.711659540345656,0.034449741094568255,-0.7108252364002755,3.43693707482457e-05,1.6637392696024427e-06,-3.432907830503391e-05
22233.09890651403,25.89422360008211,-87.79167874459284,794.6368616523969,-20606.96156466741,1.8685101919829057e-06,4.845523731344879e-05,-0.14751428979433018,3.473810876231309e-10,0.711862095004685,0.03169834867284483,-0.7111560004639446,3.4518461456927754e-05,1.5370648817937838e-06,-3.4484222666352266e-05
22284.35149270303,25.840481206533,-87.87606101788131,759.8340605934093,-20488.037457828566,1.8076781543789054e-06,4.8741928875483034e-05,-0.1463256598125846,3.4859389116485703e-10,0.7118496808032788,0.030660264432432395,-0.7111890861400104,3.4720151743878164e-05,1.495440768337814e-06,-3.4687931532830245e-05
22335.722228305316,25.814209833351764,-88.08426342392815,683.5217745774505,-20435.125631538325,1.6349787623928037e-06,4.888066138792505e-05,-0.14561209275971465,3.486926712978049e-10,0.7119640497344689,0.02809011106983633,-0.7114096947430429,3.482010313185423e-05,1.3738061139487721e-06,-3.479299123206054e-05
22387.2113856834,25.747204440763532,-88.07037896032088,683.4104688422233,-20284.67223498649,1.659025103688066e-06,4.9242412857588524e-05,-0.14420759243206085,3.5047103973537413e-10,0.7120061854825976,0.028274065688784808,-0.7114445764603912,3.50801549441158e-05,1.3930477367839129e-06,-3.5052484775065714e-05
22438.81923782766,25.725155782611218,-88.22351384602737,627.7516520601649,-20239.951613343084,1.5309159632935554e-06,4.935975065850779e-05,-0.14355872798216773,3.504375712316082e-10,0.7120505705084982,0.026384038987111513,-0.7115615907623206,3.516289444466084e-05,1.3029119227656683e-06,-3.513874736310154e-05
22490.546058357806,25.674627090022963,-88.39886321429056,562.7569692395494,-20132.699315927042,1.3873232671670862e-06,4.963165934596401e-05,-0.1424695783552074,3.51494168568547e-10,0.7121128899434551,0.02421829372855499,-0.7117009500292217,3.535649771043e-05,1.2024414371044002e-06,-3.533604484004932e-05
22542.39212152429,25.65249119321716,-88.44545726932044,545.0786653583315,-20085.03378561591,1.3501882062022804e-06,4.975167340421469e-05,-0.14180537681696323,3.5151799709962485e-10,0.7122148776768926,0.02365286316971524,-0.7118220100897316,3.5446271984810615e-05,1.1771809988973465e-06,-3.542671933042919e-05
22594.35770220978,25.620872840116355,-88.49184128995866,527.0056328260016,-20016.609844867973,1.314417299729607e-06,4.992390331949091e-05,-0.14099725439157146,3.5190837890347563e-10,0.7122145163772472,0.023086569704082065,-0.7118402402490145,3.5568188719725444e-05,1.152949637003663e-06,-3.554949726700136e-05
22646.443075930594,25.549412452040126,-88.58223945123133,491.58927454422826,-19862.480900602346,1.2452870458256433e-06,5.031535764569248e-05,-0.13958978047016432,3.538234713542153e-10,0.7122892172090941,0.02197575106287357,-0.7119501354150912,3.5849391807430394e-05,1.1060357100481613e-06,-3.583232588000332e-05
22698.648518838214,25.52064301992795,-88.61415552424559,479.0225965041038,-19800.649376116467,1.2210769413530723e-06,5.047385353727417e-05,-0.1388351919729046,3.5411204399597974e-10,0.7122669640731099,0.02158852008519555,-0.7119397192954301,3.596070236315959e-05,1.0899541666305945e-06,-3.594418053546911e-05
22750.974307720706,25.47249967106388,-88.69781163230735,447.7719765864943,-19698.39970066319,1.1533753628141262e-06,5.0739327357663305e-05,-0.13780059002996373,3.5513149217482633e-10,0.7122897635821203,0.02055972572307254,-0.7119929809921336,3.614975802003362e-05,1.0434364606190857e-06,-3.613469586504964e-05
22803.420720004186,25.44470621421592,-88.70065043055655,445.4360722919967,-19638.465490433762,1.1543749994778655e-06,5.089429213403396e-05,-0.13706535067347397,3.5539603785451065e-10,0.7123616775054127,0.020536600971872005,-0.7120655922026058,3.6263781206889496e-05,1.0454447900469799e-06,-3.624870856474911e-05
22855.9880337543,25.412699789176205,-88.75671823631525,424.74492885238374,-19571.00372157403,1.1084024943284493e-06,5.107194428457336e-05,-0.1362803471439668,3.558008916586494e-10,0.712324785753402,0.01984886206986931,-0.7120481887296403,3.6387685950959387e-05,1.0139393910299079e-06,-3.6373556545613806e-05
22908.676527677722,25.379734658665882,-88.74997247559872,425.5046898565877,-19500.174337046283,1.1184604424496782e-06,5.125718737485492e-05,-0.13547483343898126,3.5627195551226155e-10,0.7123379563785698,0.0199431901868126,-0.7120587288017539,3.6520433353412693e-05,1.0224556217313977e-06,-3.650611779993387e-05
22961.48648112362,25.33801488874136,-88.79756810211913,407.45416985001555,-19412.306749704785,1.080769763921694e-06,5.149102828123418e-05,-0.1345542057380117,3.57061468098455e-10,0.7123273336124119,0.01936153693418482,-0.7120641551847098,3.668584091637054e-05,9.971458771093835e-07,-3.667228686407504e-05
23014.418174085087,25.300585442554855,-88.86484898271719,383.10594254127955,-19334.41561421911,1.0244394825324826e-06,5.1700943596729476e-05,-0.13370608778896165,3.576754083532521e-10,0.7123536296300133,0.018536223712942633,-0.7121124223446168,3.683587342159802e-05,9.585098776839454e-07,-3.682340057010452e-05
23067.47188720069,25.280437498240296,-88.89922469338853,370.6973271398122,-19292.56491163797,9.955869685459085e-07,5.181430997642057e-05,-0.13310982172745825,3.5762688629267853e-10,0.7123831646564258,0.018119923326975384,-0.7121526814276057,3.6917739745564425e-05,9.390264211500345e-07,-3.690579544328519e-05
23120.647901755943,25.242363106256988,-88.92431561613847,360.74797916963547,-19212.799287636553,9.769436846596305e-07,5.2030292648883827e-05,-0.13225459728693725,3.5828570909565965e-10,0.712416255953847,0.017819105279513477,-0.7121933734838698,3.707303790733066e-05,9.272786239522802e-07,-3.706143944900059e-05
