Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
171001.5315090288,10.0585704400358,-89.75923915652491,16.84147259916368,-4007.876062036836,1.048440595119775e-06,0.0002495043078273848,-0.003730219729284488,2.322233300682941e-10,0.6842910730324844,0.03222536795335718,-0.6835318560917403,0.0001705779290160922,8.033038488877476e-06,-0.0001703886738021492
171395.7307508425,10.02238243752855,-89.82188758923823,12.41986407538638,-3995.249395335596,7.780810836941346e-07,0.0002502948470516452,-0.00370991557004952,2.324214665456018e-10,0.6844436477284739,0.03155252509193204,-0.6837159827561311,0.000171155137753628,7.890170062220842e-06,-0.0001709731744919436
171790.8387157588,9.97893441816249,-89.85411948346895,10.1320334830483,-3979.431358177571,6.398110924093701e-07,0.0002512905557115949,-0.003686728443050302,2.328086506820912e-10,0.6840342780087262,0.03121691430797491,-0.683321591750186,0.0001717322354486809,7.837254141012584e-06,-0.0001715533099060766
172186.8574986007,9.946956257776149,-89.9178859148621,5.687505774674917,-3968.501301460715,3.611336060201123e-07,0.0002519837767679335,-0.003668146384512683,2.32912933117548e-10,0.684308634115931,0.03053646663879855,-0.6836269676737663,0.000172273932959158,7.687521308770634e-06,-0.0001721023241950662
172583.7891990204,9.911173590221464,-89.98575612515019,0.9835382552935171,-3956.26825223266,6.283762583283992e-08,0.0002527634312037502,-0.003648428693463496,2.330957744171897e-10,0.684344679887132,0.02979622552276923,-0.6836957114348585,0.0001728151462456345,7.524335649302528e-06,-0.0001726512645332686
172981.6359215101,9.881203137277124,-90.02504897576362,-1.725025784586026,-3945.737807554206,-1.107998217173538e-07,0.0002534379772910729,-0.003630348810562614,2.331803277712916e-10,0.6843428479991057,0.02939543686825623,-0.6837112269802592,0.0001732751334079102,7.442904181468929e-06,-0.0001731152074049954
173380.3997754138,9.846299643918588,-90.07437938863384,-5.106462585969222,-3933.597673185785,-3.300194571642766e-07,0.0002542197748348015,-0.003610855175286501,2.333620295848998e-10,0.6843009750184552,0.02887332585531646,-0.6836915645707947,0.0001737983868423153,7.333231486760891e-06,-0.0001736436091105937
173780.0828749375,9.809665990084792,-90.14542492944716,-9.95269241287005,-3921.239966713528,-6.472781452083707e-07,0.0002550197300671273,-0.003591232743289031,2.335590559545826e-10,0.6842611432525414,0.02809238864253128,-0.6836842325705866,0.0001743347848520871,7.157326670191154e-06,-0.0001741878006186417
174180.6873391614,9.783049662109221,-90.1926586665523,-13.15488226911175,-3912.185248820696,-8.594947591200989e-07,0.0002556087275644918,-0.003574699526983782,2.335612121084283e-10,0.6843418176404727,0.02760065266507778,-0.6837850008181868,0.0001747576913705078,7.048270638639086e-06,-0.0001746154992380521
174582.2152920504,9.747546750996076,-90.24909716167289,-16.95593928905152,-3900.075101246636,-1.114724904709939e-06,0.0002564004725120687,-0.003555437933667294,2.337476006184429e-10,0.6842511087479658,0.02699231362206144,-0.6837185055475307,0.0001752756588834021,6.91426801419606e-06,-0.0001751392288861596
174984.6688624657,9.712518836575256,-90.31040779797959,-21.06542405368944,-3888.265988640536,-1.393302851975968e-06,0.0002571765029465513,-0.003536519834401203,2.33918281731403e-10,0.6842893624969753,0.02633109984191778,-0.6837825712956069,0.0001758161232650996,6.765313256689307e-06,-0.0001756859121742764
175388.0501841761,9.680715353584374,-90.35484118911792,-24.01350877650382,-3877.382772288425,-1.59720849801392e-06,0.0002578960355852459,-0.003518510148331281,2.340353471326667e-10,0.6843693154638663,0.02587295701530069,-0.6838800699272974,0.0001763286343431972,6.666200651962294e-06,-0.0001762025796014483
175792.3613958693,9.645484338832752,-90.39579203177794,-26.70104775240393,-3865.244592115519,-1.787119595805791e-06,0.0002587034942301131,-0.003499428406386131,2.342303408710225e-10,0.6842179279607827,0.02544782268805009,-0.6837445292383585,0.0001768416205720907,6.577194224650502e-06,-0.0001767192668689368
176197.6046411629,9.615674754324923,-90.43219066656194,-29.07956188548035,-3855.022087136428,-1.956633147174003e-06,0.0002593871265490163,-0.003482146208205957,2.343113147842072e-10,0.6842644274676062,0.0250845911327443,-0.6838044822793091,0.0001773209984372741,6.500447146596093e-06,-0.0001772018077607734
176603.7820686165,9.578232320790729,-90.45155221620384,-30.27828462805393,-3841.819263445103,-2.051305916608155e-06,0.0002602771815660365,-0.003462239138261411,2.345757976716081e-10,0.6841727468438268,0.02491977747095209,-0.6837187669024636,0.0001779052755462124,6.479883769079759e-06,-0.0001777872272507589
177010.8958317421,9.543498226704779,-90.50291155576582,-33.62002318656953,-3830.168433999058,-2.291547178575023e-06,0.0002610650093752428,-0.003443800655779634,2.347481935223469e-10,0.6839914987154204,0.0243701840599272,-0.6835572137311201,0.0001783970249847058,6.356173055930846e-06,-0.0001782837558149278
177418.9480890166,9.520590581649088,-90.54991258696747,-36.69045006164131,-3822.686434820424,-2.510589345835805e-06,0.000261572039034887,-0.003429168352901923,2.346666946582636e-10,0.6841573843342272,0.02388512580887352,-0.6837403215433077,0.0001787873843340726,6.241778961451034e-06,-0.0001786783954271355
177827.9410038923,9.48808383551836,-90.59568017413298,-39.631146581835,-3811.803249513955,-2.727273810672528e-06,0.0002623146709209971,-0.003411541098823253,2.347954386688325e-10,0.6842919102594611,0.02341362798054092,-0.6838912343869683,0.0001793308487195679,6.135957059265224e-06,-0.0001792258444908195
178237.8767448089,9.451217922773724,-90.65124030520965,-43.18901901703442,-3799.583542220329,-2.991198505641312e-06,0.0002631527381778715,-0.003392783360524356,2.350088047941466e-10,0.684023718270557,0.02281175076585454,-0.6836432338461889,0.0001798343544485977,5.997359979258974e-06,-0.0001797343225798096
178648.7574852051,9.419045972568803,-90.70162867001784,-46.40109638563627,-3788.975861302955,-3.231613679705605e-06,0.0002638839850614244,-0.003375529984484654,2.35124720959754e-10,0.684147396921034,0.02228493296478542,-0.6837843537816449,0.0001803677239043311,5.875170547031815e-06,-0.0001802720116864298
179060.5854035294,9.38392363212837,-90.74778574273888,-49.30160694937564,-3777.303377521351,-3.454803592396664e-06,0.0002646940350571693,-0.003357391593104806,2.353088517877662e-10,0.6838583762429927,0.02179542597510495,-0.6835109641873101,0.0001808459762005988,5.763788562231756e-06,-0.0001807541032711497
179473.3626832526,9.350476155919585,-90.7854295464883,-51.63045884179814,-3766.120203108433,-3.639452165423425e-06,0.0002654753538109469,-0.003339752694447575,2.354647790840126e-10,0.6839404583253987,0.02141961637207379,-0.6836049667526046,0.0001814023147463805,5.681149497117503e-06,-0.0001813133319304907
179887.0915128787,9.310264212224983,-90.8254798815553,-54.06972565172647,-3752.668957335834,-3.838694109789967e-06,0.00026642169992325,-0.00332017049875281,2.357652951440333e-10,0.6840348908724529,0.02101553450512528,-0.6837119855906817,0.0001820750372504511,5.593872884142553e-06,-0.0001819890869692718
180301.7740859569,9.276635268820185,-90.84997146701295,-55.50549837805005,-3741.299119211265,-3.964565193678713e-06,0.0002672280170540987,-0.003302498000513043,2.359378947538613e-10,0.6839042067958102,0.02079034330785691,-0.683588125773223,0.0001825914746606633,5.550688832678052e-06,-0.0001825070860877419
180717.4126010927,9.23772533743294,-90.88396127827943,-57.52501496570938,-3728.307049405278,-4.137423906858119e-06,0.0002681544146926729,-0.003283460557212634,2.362155369048076e-10,0.6840390217217223,0.02046003696915489,-0.6837329669726564,0.0001832613617185459,5.481462484905553e-06,-0.0001831793663815941
181134.0092619603,9.205082151577836,-90.90024177646457,-58.41063855892868,-3717.232136395809,-4.226154481404727e-06,0.0002689509589216678,-0.003266177740657365,2.363744049523959e-10,0.6836830903760118,0.02032654299842837,-0.6833808599279226,0.0001837100344755444,5.461872565776321e-06,-0.0001836288232143335
181551.5662773135,9.170415911503429,-90.91693046502088,-59.30605708939189,-3705.511823028457,-4.318087242535934e-06,0.0002697991422017383,-0.003248391272040125,2.365766775622746e-10,0.6837439098985276,0.02020078652399671,-0.6834454349449836,0.0001843057633312721,5.445198598916697e-06,-0.0001842253082758751
181970.0858609984,9.138771985045906,-90.91549670813035,-59.03847452234737,-3694.570945488706,-4.324104905270855e-06,0.0002705983255412829,-0.003231351053092254,2.367315387792925e-10,0.683661554441735,0.02028711291162286,-0.6833604861794399,0.0001848284796967784,5.484638140803485e-06,-0.0001847470856373299
182389.5702319638,9.103233834160354,-90.94326199288882,-60.63583512166986,-3682.819396938235,-4.46941628368125e-06,0.0002714575126986329,-0.003213664634397566,2.36940723248936e-10,0.6833778800691035,0.02001947133918666,-0.6830845831484132,0.0001853389665530567,5.429482336431782e-06,-0.0001852594214730075
182810.0216142743,9.070548177373553,-90.96460165448188,-61.82526383747815,-3671.973805329479,-4.583990724997772e-06,0.0002722559164537112,-0.003196831206853875,2.370939964723867e-10,0.6831390441337816,0.01983008408723229,-0.6828511707430178,0.0001858193703705981,5.39394398713933e-06,-0.0001857410664693975
183231.4422371211,9.038382662134554,-90.98868273222699,-63.18631148542615,-3661.386526099611,-4.711970072769698e-06,0.0002730392600904202,-0.003180282581876444,2.372327005214217e-10,0.6833725662304253,0.01962188993743459,-0.6830908034160907,0.0001864181497811438,5.352682560148902e-06,-0.0001863412873123808
183653.8343348347,8.999349259743921,-91.01487902652426,-64.63373924758147,-3648.566056960752,-4.853763236566473e-06,0.000273994294614837,-0.003161857879340051,2.37518760448891e-10,0.6830046037453006,0.01937142633640647,-0.6827298415764235,0.00018697005703824,5.302858380703707e-06,-0.0001868948418814091
184077.2001468955,8.966611986428916,-91.01300579959074,-64.31788268039378,-3637.451271789107,-4.859612121376426e-06,0.0002748318438767708,-0.003144975856320906,2.376965878935473e-10,0.6829027490829807,0.01946326283251195,-0.6826253336238005,0.0001875125952088425,5.344255722878418e-06,-0.0001874364220014982
184501.5419179474,8.931925770593772,-91.02177463138057,-64.66869830698046,-3625.898086962339,-4.91727851915358e-06,0.0002757060408271031,-0.00312777659031243,2.379055307092061e-10,0.6826778062286454,0.01942496347111574,-0.6824013906135462,0.0001880466677053584,5.350693427725429e-06,-0.000187970527782767
184926.8618978078,8.89711172195781,-91.00867870747304,-63.63006558539438,-3613.99277623893,-4.870271853195549e-06,0.0002766165197825704,-0.003110336750075173,2.381402753789303e-10,0.6823234428528168,0.0196434513231666,-0.6820406259795933,0.000188568035360722,5.428696701708541e-06,-0.0001884898756218046
185353.1623414811,8.865685096711738,-91.03533477795479,-65.12943055302173,-3603.892581798024,-5.012931724636573e-06,0.0002773871551167667,-0.003094510563076617,2.382584399367107e-10,0.6822649521247538,0.01939732182267966,-0.6819891559283769,0.0001890777943335196,5.375628360782462e-06,-0.0001890013622431211
185780.4455091698,8.828980576494843,-91.02028576568878,-63.96034779065509,-3591.415996738283,-4.957259667455904e-06,0.0002783534218412712,-0.003076704908386019,2.385362672613547e-10,0.6823018357470497,0.01965051685288911,-0.6820188063764872,0.0001897448558003551,5.464714135748264e-06,-0.0001896661466949548
186208.7136662868,8.797341525775458,-91.00973944646685,-63.110586418747,-3580.721640651108,-4.92069224180247e-06,0.0002791865865466306,-0.003060488082029666,2.386984344706115e-10,0.6817999762844215,0.01983463108417486,-0.6815114049457957,0.0001901712427241203,5.532379837863872e-06,-0.0001900907528854728
186637.9690834669,8.776791595176,-90.94921892229119,-59.19732522005202,-3572.881346631782,-4.636024177195171e-06,0.0002798093367168528,-0.003046763368620731,2.386720359906539e-10,0.6816510718684655,0.0206232713985962,-0.6813390231421123,0.0001905494101598861,5.765049543306605e-06,-0.0001904621797524215
187068.2140365801,8.748923414822098,-90.92723502284272,-57.67082813585433,-3563.289244426014,-4.540882743112504e-06,0.0002805660879468621,-0.003031595184875657,2.387641147343492e-10,0.6814552728403311,0.02095211290556442,-0.6811330984812606,0.0001910077077240874,5.872747952169451e-06,-0.0001909174042393744
187499.4508067418,8.722860015994232,-90.92994604136248,-57.70026191422428,-3554.712887388841,-4.565142248488536e-06,0.0002812425705725436,-0.003017342850158661,2.387897071558036e-10,0.6813671472499877,0.02099075580304507,-0.6810437412695336,0.0001914426666808417,5.897739981741358e-06,-0.0001913517998059586
187931.6816803268,8.70189009124182,-90.87979787618124,-54.4690665916895,-3546.953709318402,-4.328490679197586e-06,0.0002818655987887343,-0.003003832087856276,2.38761671740588e-10,0.6809726086548756,0.02164803279331147,-0.6806284275685274,0.0001917520359810688,6.095772884759624e-06,-0.0001916551195659081
188364.90894898,8.683721859147958,-90.8702489016122,-53.78398390426403,-3540.778163923438,-4.288993000411282e-06,0.0002823586439433087,-0.00299170556938977,2.38628006608387e-10,0.6809927663301006,0.02183598238397213,-0.6806425917228879,0.0001920916648333318,6.159404940544242e-06,-0.0001919928890069095
188799.1349096294,8.658824779889772,-90.88876974411741,-54.80652850289536,-3532.895809333833,-4.390016278426187e-06,0.0002829858145848417,-0.002978180126478132,2.386103633391032e-10,0.6806838716914585,0.02168016679218263,-0.68033852128829,0.0001924309743550767,6.129035508999606e-06,-0.0001923333429620917
189234.3618644975,8.636546448084387,-90.90645242848215,-55.78588664445468,-3525.86532784804,-4.486257477652567e-06,0.0002835473386497936,-0.002965417538729902,2.38536263166901e-10,0.680798146293767,0.0215479941203797,-0.6804570522424008,0.0001928451163790653,6.103755505948392e-06,-0.0001927484969590655
189670.5921211146,8.6161126280888,-90.93852513742864,-57.65874364201482,-3519.6789685075,-4.65310160123968e-06,0.0002840405948817441,-0.002953406216904998,2.38405943672412e-10,0.6805575437319721,0.02123394335357199,-0.6802262050084166,0.0001931130522289228,6.025282725363894e-06,-0.0001930190325052172
190107.82799233,8.590238764809644,-90.97819449770513,-59.96320784635272,-3511.883304739112,-4.86046826719455e-06,0.0002846645130212632,-0.002940087177965556,2.383856205722827e-10,0.6807981256360341,0.02084485008584915,-0.6804789343502382,0.0001936068887356619,5.927904938798413e-06,-0.0001935161164062041
190546.0717963247,8.567350957794726,-91.01398212193401,-62.03564080440327,-3505.001953219107,-5.048108932483288e-06,0.0002852171983554469,-0.002927577467972386,2.383042936496568e-10,0.6806615375567096,0.02049040521215962,-0.6803530495289232,0.0001939449528816424,5.838453407640887e-06,-0.0001938570535473736
190985.3258566238,8.533008540111299,-91.07677760808738,-65.68883843437509,-3494.918604150577,-5.376059346820518e-06,0.000286028650772859,-0.002912441409095304,2.384421702660811e-10,0.6805887946375884,0.01981748092315042,-0.6803002093459225,0.0001944788110461604,5.662861566677048e-06,-0.000194396347560351
191425.5925021086,8.502450597516303,-91.11078954707148,-67.58380104551894,-3485.612037636506,-5.560595180247491e-06,0.000286785845082019,-0.002898005320183887,2.385289436513252e-10,0.6805552832880163,0.01948770742140453,-0.6802762107193591,0.0001949852247283834,5.583403882554882e-06,-0.0001949052679212711
191866.8740670289,8.470508757229961,-91.17488482040736,-71.29529382819516,-3476.380668325009,-5.896897594131073e-06,0.0002875345580134553,-0.00288368260609563,2.3861228818101e-10,0.6806335616689323,0.01880405117982993,-0.6803737597301667,0.0001955200827238041,5.401687265035746e-06,-0.0001954454515280771
192309.1728910159,8.435513610732986,-91.19986645082312,-72.5857198441401,-3465.591876494678,-6.040958884422801e-06,0.0002884244735885767,-0.00286812152322981,2.388046145814892e-10,0.6807190792168298,0.01858511536999592,-0.6804653248303638,0.0001961505811916652,5.355338630339243e-06,-0.0001960774613513303
192752.4913190936,8.405541128592422,-91.24794228874453,-75.30326294760089,-3456.791947551652,-6.298850003805236e-06,0.000289148346561566,-0.002854258961469554,2.388619041139968e-10,0.6806196560744644,0.01808706681855886,-0.6803792870515851,0.0001966166181648041,5.224970919730255e-06,-0.0001965471806397953
193196.8317016924,8.368949597656867,-91.26544681799469,-76.10953359308101,-3445.459667336654,-6.408152718810212e-06,0.0002900954807165114,-0.002838358851179764,2.390963582132089e-10,0.6805748148268237,0.01795374796251796,-0.6803379612447505,0.0001972479175581683,5.203453493752911e-06,-0.0001971792713567335
193642.1963946607,8.337256722028451,-91.30426126507689,-78.23034060071818,-3436.040175708683,-6.622678779566436e-06,0.0002908819031422537,-0.002824088906282723,2.392003983081133e-10,0.6803189399890004,0.01756214908789211,-0.6800922224427888,0.0001977102115043153,5.103806474495049e-06,-0.0001976443242103148
194088.5877592778,8.301177928165673,-91.33074459199834,-79.56509907255315,-3425.093475035007,-6.778653791655096e-06,0.0002918053661963995,-0.002808617257701493,2.394129859678814e-10,0.680247275401959,0.01732201406776854,-0.6800266932410997,0.0001983180183082061,5.05002758150971e-06,-0.0001982537101976151
194536.0081622662,8.268780716827646,-91.33874374402542,-79.80851776002372,-3415.036730925851,-6.839452910061576e-06,0.0002926627829065828,-0.002793929934626167,2.395657633005045e-10,0.6800813407663241,0.01729906479133128,-0.6798612890993767,0.000198851780719252,5.058144713480544e-06,-0.0001987874389071779
194984.4599758046,8.233422409265717,-91.36559968098337,-81.15655997674972,-3404.400208601414,-6.998350351286884e-06,0.0002935706664083895,-0.00277882207397056,2.397615420682548e-10,0.6798657810363582,0.0170513571099201,-0.6796519193270091,0.0001994065355115509,5.001210741738425e-06,-0.0001993438092739178
195433.9455775394,8.204093541468346,-91.37123483901415,-81.2742884945898,-3395.322583245522,-7.045994802764763e-06,0.0002943541643782005,-0.002765038442621365,2.398496502760292e-10,0.6798812987606825,0.01706142039526524,-0.6796671893939036,0.0001999426529098898,5.017501823419045e-06,-0.0001998796866319753
195884.467350599,8.169332701589612,-91.40946043831939,-83.28993085791089,-3385.124354410986,-7.264076488869688e-06,0.0002952313920961969,-0.002750393031525999,2.400189349420555e-10,0.6798639122889858,0.01668423892435529,-0.679659161200966,0.0002005355247245896,4.921253425647099e-06,-0.0002004751304807832
196336.0276836047,8.133424130185718,-91.40181540292988,-82.56303499301133,-3373.88896349595,-7.248766051426242e-06,0.0002962164821332122,-0.002734959611431582,2.402643556889857e-10,0.6794892533492284,0.01684251071877489,-0.6792804834895375,0.0002010919877810993,4.984470236974e-06,-0.000201030203218846
196788.6289706845,8.103093858860603,-91.41341619679665,-83.01977644013974,-3364.697452726664,-7.32867064971903e-06,0.0002970227158436417,-0.002721235644616091,2.403665955071098e-10,0.6794925103613353,0.01678206055319051,-0.6792852376437591,0.0002016401559228249,4.980095078387456e-06,-0.0002015786475140444
197242.2736114853,8.066913258904711,-91.41661522591829,-82.93403956354865,-3353.629169659209,-7.36948652125877e-06,0.0002980021845452994,-0.002706045970144161,2.406052465597439e-10,0.6793264631214129,0.01681720493449666,-0.6791182703441569,0.000202254793962094,5.006959839921654e-06,-0.00020219280905564
197696.9640111861,8.03654903661786,-91.43305488000087,-83.67023752844329,-3344.569594234129,-7.475131115544921e-06,0.0002988051304798315,-0.002692528871647708,2.407021083800096e-10,0.6790255673933805,0.01669229109502775,-0.6788203654811051,0.0002027102308153943,4.98316756127468e-06,-0.0002026489716684659
198152.7025805098,8.004413310669653,-91.42519293768244,-82.96352957858529,-3334.621973496587,-7.456332491104469e-06,0.0002996985578221043,-0.002678346363755498,2.408649038265196e-10,0.6789267548422137,0.0168604656012393,-0.6787173661696662,0.0002032848985723884,5.048376743420194e-06,-0.0002032222032156987
198609.4917357372,7.969215643974107,-91.45027153123071,-84.16296190408698,-3324.310314557006,-7.610963083474264e-06,0.0003006215859054439,-0.002663923130305861,2.41056349004086e-10,0.6788509647380087,0.01663917907489714,-0.6786470143199914,0.000203889301537192,4.997489546239853e-06,-0.0002038280461064159
199067.3338987186,7.944107639931945,-91.44863675072426,-83.87387835837156,-3316.632130762333,-7.619991092018958e-06,0.00030131797630639,-0.002651657545666403,2.410587098476133e-10,0.6787448104013508,0.01673374453831648,-0.6785385025483019,0.0002043283374495045,5.037501795110782e-06,-0.0002042662308374608
199526.231496888,7.908908822880623,-91.45837714630173,-84.17109858656505,-3306.145584046399,-7.695514263248863e-06,0.0003022710992923561,-0.002637194159057892,2.412671300115788e-10,0.6785219568072141,0.01669089509745236,-0.6783166368963219,0.0002049070704816564,5.040488938970827e-06,-0.0002048450658537584
199986.1869632744,7.875659313333444,-91.47181752636298,-84.69510573976758,-3296.335708955115,-7.789486553988435e-06,0.0003031670184252641,-0.002623321791053884,2.414285891514062e-10,0.6783658565125843,0.01660609369146041,-0.6781625711688626,0.0002054671717653511,5.029744749235492e-06,-0.0002054055995853322
200447.2027365161,7.848215098566244,-91.47041346605972,-84.40144097860912,-3288.044321676085,-7.801686048230097e-06,0.0003039318904150449,-0.002610704962482642,2.414807236255665e-10,0.6780459688574147,0.01669313692948452,-0.6778404495626119,0.0002058870946218646,5.068832528166336e-06,-0.0002058246891620003
200909.2812608728,7.813314533875885,-91.47694326932221,-84.50976571531115,-3277.702314380813,-7.861026673620005e-06,0.0003048890871184298,-0.002596507846942589,2.416855157559154e-10,0.6779657795525416,0.01669235390299887,-0.6777602552270695,0.0002065104864620582,5.084542949911506e-06,-0.0002064478831128729
201372.4249862388,7.78564255394036,-91.47143940510183,-83.97971929602006,-3269.333136371055,-7.851806731252593e-06,0.0003056710851387896,-0.00258392145450471,2.417469231906696e-10,0.6776749311950502,0.01682884993977718,-0.6774659417121428,0.0002069496126704862,5.139225041990251e-06,-0.000206885791079117
201836.6363681561,7.758346446055412,-91.4826798093529,-84.4152290511947,-3261.362737062332,-7.931069118256035e-06,0.0003064150103965152,-0.002571693673453807,2.417803638531546e-10,0.6776667498967192,0.01677449987622931,-0.6774591058281562,0.0002074505992376057,5.135090443444761e-06,-0.0002073870342383519
202301.9178678272,7.723878869349839,-91.51198293847932,-85.82679735315013,-3251.6052843784,-8.111941219301534e-06,0.0003073262867623443,-0.002558102560009648,2.419481529171674e-10,0.6776201340736355,0.0165058250518169,-0.6774190754926603,0.000208054794770543,5.067907328888601e-06,-0.0002079930622456398
202768.2719521282,7.690929714836022,-91.51013552420376,-85.46431051711613,-3241.835097492845,-8.12645662830105e-06,0.0003082530258124953,-0.002544550365239563,2.421191897254873e-10,0.6773034071485409,0.01659902037784343,-0.6770999762645972,0.0002085832252419579,5.111855587503705e-06,-0.0002085205764062383
203235.7010936222,7.658014285050339,-91.5265979171994,-86.1448968426337,-3232.397297212849,-8.23894755437582e-06,0.0003091483393995161,-0.002531307270917528,2.422676332759824e-10,0.6771862239378368,0.01648088129051851,-0.6769856441927509,0.0002091532025828981,5.090223311478555e-06,-0.0002090912522735519
203704.2077705718,7.625221043100828,-91.52062251398229,-85.54944595895236,-3222.674431589795,-8.231488898377734e-06,0.0003100827656960553,-0.00251788891047874,2.424396778233904e-10,0.676969925597132,0.01662559978406629,-0.6767657420369374,0.0002097165395791053,5.15039608600934e-06,-0.0002096532861492794
204173.794466953,7.593904865100715,-91.54175044119468,-86.5008166155455,-3213.837547556046,-8.368697454486788e-06,0.0003109292507942959,-0.002505209511941889,2.425471697643154e-10,0.676844497766139,0.01645257581899623,-0.6766445055605027,0.0002102508825386278,5.110728679030855e-06,-0.0002101887581690352
204644.4636724674,7.564472936906298,-91.54257724573132,-86.31601029873535,-3205.251551343678,-8.395610525457492e-06,0.0003117619033602878,-0.002492770237194278,2.426375502737887e-10,0.6767105163187551,0.0165192930796456,-0.6765088586652395,0.0002107709998667184,5.145165969089531e-06,-0.0002107081907567115
205116.2178825566,7.530664019825366,-91.54120480787842,-85.97425101436437,-3195.405029035506,-8.413995892173833e-06,0.0003127229893941651,-0.002479396855117966,2.42825458409892e-10,0.6764421606625416,0.0166088278530338,-0.6762382298858561,0.0002113354941831942,5.188965215720133e-06,-0.000211271781697521
205589.0595984141,7.49922516288512,-91.54610720759214,-86.00393495743235,-3186.367898974523,-8.464673407185151e-06,0.0003136084835340109,-0.002466698386683238,2.429540894076506e-10,0.6763258414723656,0.01662817738424095,-0.6761214000164332,0.0002118966548531317,5.209700632397203e-06,-0.00021183260220577
206062.9913270001,7.466856988860235,-91.55152221515173,-86.05440054720754,-3177.104840318353,-8.519056374783974e-06,0.0003145212222868639,-0.002453870715947421,2.431020300189854e-10,0.6761449553565784,0.01664006578265012,-0.6759401666308184,0.000212455769743029,5.22857999075534e-06,-0.0002123914217862464
206538.0155810529,7.433527630919769,-91.55853249350332,-86.18552562693787,-3167.626536168046,-8.583116464730649e-06,0.0003154602501861849,-0.002440923137960329,2.432686578725755e-10,0.6758531972679905,0.01663058613294226,-0.6756485535115427,0.0002129975194710294,5.241187891076014e-06,-0.0002129330252692193
207014.1348791042,7.399645064335997,-91.57085706910392,-86.60641233659086,-3158.109436372913,-8.676992259597399e-06,0.0003164071850461776,-0.002427992310367805,2.4344057005503e-10,0.675795200579229,0.01656438160717093,-0.6755921657241833,0.0002136184863850492,5.235991797212178e-06,-0.0002135543071804897
207491.351745491,7.369080093759304,-91.56006207642554,-85.76816809128093,-3149.194926621647,-8.6418163478703e-06,0.0003173061149043682,-0.002415570264087624,2.435682010531415e-10,0.6753936401112746,0.01676243171530488,-0.6751855966960104,0.0002140956606705714,5.313588519936713e-06,-0.0002140297121780274
207969.6687103696,7.342100777336667,-91.54623339083558,-84.79348085265717,-3141.265176461138,-8.586910436067257e-06,0.0003181112799588947,-0.002403946130685436,2.436214545410485e-10,0.6753243124962779,0.01700451157003125,-0.6751101936979141,0.0002146141516126799,5.40393520070458e-06,-0.0002145461058998204
208449.0883097289,7.309709001132397,-91.55697332251924,-85.137211995241,-3132.23231758263,-8.671430556835375e-06,0.000319025422529828,-0.002391520444141909,2.437620903419364e-10,0.6751584637313225,0.01695484197538709,-0.6749455418636597,0.000215177763942886,5.40362771149472e-06,-0.0002151099042420315
208929.613085404,7.272339387107289,-91.58004020006162,-86.11801837063472,-3122.039637508754,-8.828499284322702e-06,0.0003200599041509272,-0.00237825568860473,2.43995445126582e-10,0.6747501110970585,0.01675418228699365,-0.6745420741520777,0.0002157459573125515,5.357015933823973e-06,-0.0002156794391614418
209411.2455850893,7.240744384741697,-91.57023378787892,-85.33466050273994,-3112.970685170365,-8.799321271660667e-06,0.0003209953494476746,-0.002365893344747409,2.441434631420069e-10,0.6746577180469917,0.01694865749021035,-0.6744447935373611,0.0002163445055023102,5.434976619347275e-06,-0.0002162762263638477
209893.9883623525,7.208433709852801,-91.57408623962969,-85.29620510976889,-3103.948713742843,-8.846526938316511e-06,0.0003219271698657796,-0.002353610909727759,2.442899467265926e-10,0.6745695155305348,0.01698260966595492,-0.6743557089934319,0.0002169431877651939,5.461648344139388e-06,-0.0002168744270657312
210377.8439766475,7.177225185659668,-91.55680711108161,-84.11424280394553,-3094.927424241639,-8.775016229160553e-06,0.0003228708655095989,-0.002341372973350754,2.444385294528762e-10,0.6743193931639927,0.01726127325291627,-0.6740984293430325,0.0002174952753677159,5.567458710812117e-06,-0.0002174240055991563
210862.814993329,7.140015999500352,-91.58464594378481,-85.34450023754412,-3085.000044162748,-8.960514461162279e-06,0.0003239012172016444,-0.002328494981359089,2.446611186236335e-10,0.6741552504362575,0.01701145288181273,-0.6739405850381938,0.0002181377444459065,5.504429371402353e-06,-0.0002180682847395348
211348.9039836646,7.107777091143245,-91.57942211694152,-84.81347060241109,-3075.949685767512,-8.957283548685748e-06,0.0003248558668948889,-0.002316324276891919,2.448166237643874e-10,0.6738774375992455,0.01714784988432138,-0.6736592255359306,0.00021868855354955,5.564867256940583e-06,-0.0002186177387725137
211836.1135248502,7.076721006774051,-91.55784580352537,-83.41069077831823,-3066.99340875178,-8.860840757553391e-06,0.0003258112352964657,-0.002304267923494764,2.449668338174584e-10,0.6736743593139313,0.01747843922367654,-0.6734475826367929,0.0002192619151396606,5.688736709139927e-06,-0.0002191881057570547
212324.4462000219,7.04237394140855,-91.54899632348653,-82.67646418777845,-3057.372214097751,-8.83828096730599e-06,0.0003268392633296092,-0.002291756363688184,2.451725348802541e-10,0.673356147822064,0.01765644803359259,-0.6731246182190979,0.0002198475016991488,5.764744261445332e-06,-0.0002197719084117835
