Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134896.2882591653,10.90659104816952,-90.40107830290364,-30.53116317387081,-4361.438172052137,-1.604954143563989e-06,0.0002292709329896705,-0.00514576385332541,2.705144143134178e-10,0.7011465954066691,0.02060698741236314,-0.7008437060573135,0.0001606500170978648,4.7215702134466e-06,-0.0001605806176606123
135207.2563194277,10.88302504020733,-90.34239760749786,-25.9994527038298,-4350.617948067837,-1.373557365342363e-06,0.0002298441968926139,-0.00512119224062549,2.705634851587846e-10,0.7010335796039789,0.02138005964031434,-0.7007074801813842,0.0001610241813005469,4.910901132130224e-06,-0.0001609492777665742
135518.9412351036,10.85678064654848,-90.39798736579593,-30.1514018406657,-4340.641024757258,-1.600216752158371e-06,0.0002303696033646537,-0.005097696816263498,2.705616637810623e-10,0.7012563880927172,0.02076567708512752,-0.7009488629679342,0.0001614440819564864,4.780698942838017e-06,-0.0001613732831555169
135831.3446587154,10.82572924525633,-90.43884667284732,-33.15380949220285,-4328.473541676142,-1.769450529272212e-06,0.0002310147737641092,-0.005071715677490637,2.706981978229935e-10,0.7011984873333872,0.02032315461512908,-0.7009039078398122,0.000161883196883304,4.691934308589771e-06,-0.0001618151883650063
136144.4682465949,10.79263891754139,-90.48698191199564,-36.6813603879232,-4315.635706538042,-1.969357241991204e-06,0.0002316988340286501,-0.005045043431623908,2.708790102687578e-10,0.7010795447313155,0.01979010802026013,-0.7008001709939967,0.0001623356087138382,4.58241758174925e-06,-0.0001622709194698756
136458.3136588925,10.76022502585956,-90.57417983482307,-43.13091152316974,-4303.767427333722,-2.328345538506313e-06,0.0002323312291421944,-0.005019597865545033,2.710012769912233e-10,0.7014530565835694,0.01879283960629527,-0.7012012690875311,0.0001628671964989195,4.363423998518879e-06,-0.0001628087351048057
136772.8825595849,10.72470663366449,-90.58147195833948,-43.53248880773396,-4289.359467442316,-2.36583187813761e-06,0.0002331110313882059,-0.004991287374849756,2.712861911138688e-10,0.7013137731017114,0.01875932742673151,-0.7010628331160164,0.0001633810986807737,4.370254289940006e-06,-0.0001633226386132001
137088.1766164854,10.68707421411252,-90.64881896981943,-48.4139307514701,-4275.145240908758,-2.64857883862042e-06,0.0002338801878167247,-0.004963305474766951,2.715621621964897e-10,0.7013812677453882,0.0179965814216276,-0.7011503446488939,0.0001639375089295238,4.206435020702583e-06,-0.0001638835340674416
137404.1975012515,10.65674249974127,-90.67190368907254,-49.9965371207181,-4263.199174157074,-2.750482923466364e-06,0.0002345333737723177,-0.004938053089289389,2.716967907027027e-10,0.7011347704150813,0.01776756330271385,-0.7009096089934086,0.0001643378259272044,4.164509946444908e-06,-0.0001642850507118225
137720.9468893947,10.61891243428551,-90.71361768179506,-52.91886113040327,-4248.592338103493,-2.931250901957859e-06,0.0002353355657527963,-0.004909815732929689,2.720038618387754e-10,0.7013945361794605,0.01732352332939176,-0.7011805694126561,0.0001649619464042108,4.074343296942988e-06,-0.0001649116232658098
138038.4264602885,10.57439316056868,-90.71417641039511,-52.73731558721962,-4230.704166256643,-2.945949009748054e-06,0.0002363305490683928,-0.004877898843717473,2.725257060492456e-10,0.7008441894812815,0.01736305440215154,-0.7006290760962625,0.0001655289035741882,4.100893466798e-06,-0.0001654780970136135
138356.6378971781,10.55593041661033,-90.75466649063463,-55.63812372100366,-4223.91262702508,-3.117936581447752e-06,0.0002367062513229373,-0.004858867518007432,2.723360947971634e-10,0.7010144832550218,0.0169321340934832,-0.7008099660880583,0.0001658333066421671,4.005497535789717e-06,-0.0001657849256759064
138675.5828871888,10.50708558807952,-90.74466568239959,-54.64531398728969,-4204.261915125247,-3.091007336834967e-06,0.000237813702171254,-0.004825139739196274,2.729797099452961e-10,0.700925481277449,0.0171125325846249,-0.700716555771707,0.0001665871033369887,4.067090311564924e-06,-0.0001665374485651985
138995.2631213353,10.47432442394519,-90.76844993764315,-56.22111408212275,-4191.606049896528,-3.199340078921748e-06,0.0002385291264576537,-0.004799550771399821,2.731741957346579e-10,0.7008265057703014,0.01687964898432695,-0.7006232001870736,0.0001670650361790748,4.023819226353478e-06,-0.0001670165716099729
139315.6802945303,10.44326972550482,-90.73517564811475,-53.62126588579148,-4178.734192991048,-3.070266432919748e-06,0.0002392675203185392,-0.00477380723602409,2.733854423442282e-10,0.7006419246603016,0.01734246931070381,-0.7004272591425174,0.0001675362474571524,4.14690033195607e-06,-0.0001674849170213874
139636.8361055938,10.41278562346172,-90.77407062367205,-56.30409387345053,-4167.307963527423,-3.241526010796592e-06,0.0002399192710415618,-0.004749804423240151,2.735045374510638e-10,0.7007689273217165,0.01693068387468012,-0.7005643735183547,0.0001680240125600517,4.059485700774393e-06,-0.000167974966505803
139958.7322572618,10.3628836581042,-90.81131933095605,-58.74493342890042,-4148.319483224253,-3.413020837213185e-06,0.0002410131395041539,-0.004717287307704239,2.741245523055326e-10,0.700417410666862,0.01652772302773056,-0.7002223814880457,0.0001687063850504238,3.98095815817645e-06,-0.0001686594092510842
140281.3704561958,10.32597438904004,-90.88547482894599,-63.91037779500996,-4135.073367000321,-3.736811706439326e-06,0.0002417759227516059,-0.004691409588212225,2.74370182517399e-10,0.7003650825687184,0.01568116366175026,-0.7001895100526008,0.0001692303673380206,3.789065378634491e-06,-0.00016918794346205
140604.7524129914,10.30379529341077,-90.80122385573401,-57.68784260781111,-4125.007553581682,-3.3896110859145e-06,0.0002423763951125517,-0.004669225834668668,2.744071248873196e-10,0.7002036300858596,0.01676790568893783,-0.7000028292258698,0.0001696073256373427,4.061617961179665e-06,-0.0001695586865052599
140928.8798421875,10.26472737918457,-90.82631956294578,-59.28177393568769,-4110.225761448083,-3.508322455891862e-06,0.0002432450377297614,-0.004641793420132517,2.747605991348262e-10,0.7003636682875239,0.01652623119871229,-0.7001686593525331,0.0001702545726133777,4.017436307806189e-06,-0.000170207167009138
141253.7544622754,10.23285935212318,-90.84334610936581,-60.32557484332829,-4098.140940052783,-3.591150395655115e-06,0.0002439602191366206,-0.004617501252123252,2.749370328497134e-10,0.7003046177462274,0.01637808958848811,-0.700113073594631,0.0001707409226716534,3.993133926400593e-06,-0.0001706942223867385
141579.3779957082,10.20544852962005,-90.8374868790148,-59.74986552610721,-4087.432764376611,-3.575550336980117e-06,0.0002446000751527137,-0.00459484381281876,2.750233132475099e-10,0.6999033358857616,0.01650166824917582,-0.6997087783706957,0.0001710898172290166,4.033796182943427e-06,-0.0001710422580762215
141905.7521689092,10.16676994355119,-90.87010656551978,-61.8595032280205,-4073.082690163517,-3.727861874796483e-06,0.0002454576723253772,-0.004568181584281028,2.753574965702865e-10,0.7003004302362497,0.01617402883362713,-0.7001136289063122,0.0001717879671691655,3.967587929835961e-06,-0.0001717421436634972
142232.878712282,10.13102008087321,-90.85186297659023,-60.35410050281826,-4059.080538363136,-3.662312840279e-06,0.0002463067571470104,-0.004542007009472276,2.756718769263989e-10,0.700009838981647,0.01645184886281832,-0.699816484044286,0.0001723092769656339,4.049666196726751e-06,-0.0001722616821353914
142560.7593602188,10.09977221605147,-90.94779703955918,-66.98020949090707,-4048.686686685294,-4.08506823343346e-06,0.000246926091999583,-0.004519956979102076,2.757439306644398e-10,0.7000977142566865,0.01534384905451428,-0.6999295506003653,0.0001727681879344214,3.786512858283336e-06,-0.0001727266889699377
142889.3958511103,10.06643426205462,-90.93217597859044,-65.66538823238649,-4035.737590642189,-4.030655812466535e-06,0.0002477205970327124,-0.004495138234342878,2.75992456262094e-10,0.699969644719716,0.01559381803606342,-0.6997959248010119,0.0001732910109794602,3.860550972294266e-06,-0.000173248003256816
143218.7899273543,10.03344915835229,-90.91244225739734,-64.0705872236979,-4022.89993972185,-3.957948120256759e-06,0.0002485138648536355,-0.0044705335891721,2.762363971287415e-10,0.6995543674628589,0.01588753349942293,-0.699373933826294,0.0001737412372397135,3.945825878963848e-06,-0.0001736964247637795
143548.9433353656,9.997679518841734,-90.91531867053536,-64.05740626813333,-4009.430717186865,-3.983759221426371e-06,0.0002493483193091635,-0.004445318111008074,2.765269212268508e-10,0.6995830964177543,0.01591530738642327,-0.6994020387332658,0.0001743313201269798,3.965985686488105e-06,-0.0001742862017910485
143879.8578255845,9.960050921268895,-91.00321385433907,-69.98680851419006,-3996.694160107255,-4.380071556642549e-06,0.0002501300856965896,-0.004421005422306383,2.767701287164787e-10,0.6996793345833204,0.01490679299967662,-0.6995205206178178,0.0001749058349486391,3.726400005179061e-06,-0.0001748661346347027
144211.5351524869,9.939520526101958,-90.97331528569431,-67.7608129257757,-3988.466213219665,-4.258350837092521e-06,0.0002506506003164922,-0.004401756853345421,2.767032207248649e-10,0.6994262791018395,0.01532880427189772,-0.6992582839393739,0.0001752042332191814,3.839820548455125e-06,-0.0001751621509233001
144543.9770745927,9.8964004086248,-90.94470527345331,-65.49554643287487,-3971.903643242124,-4.150460531498738e-06,0.0002517000041077277,-0.004373396326160781,2.772180009783333e-10,0.6991634680280627,0.01573470449414797,-0.6989863904966317,0.0001758695710892702,3.957952406190572e-06,-0.0001758250285024125
144877.1853544762,9.851045458600595,-90.96127708532582,-66.3664687233759,-3955.323422506169,-4.240943197857039e-06,0.0002527526669215992,-0.004345123579525426,2.777398077610261e-10,0.6990820573476003,0.0155934887323671,-0.6989081241583239,0.0001765847612142182,3.93884016241101e-06,-0.0001765408265281927
145211.1617587742,9.81679530853873,-90.99589811382852,-68.54623650637522,-3943.189036935887,-4.407143609440378e-06,0.000253525229840023,-0.004321830492732052,2.7795374760918e-10,0.6991144037607069,0.01523478306501292,-0.6989483893183035,0.0001771339091714105,3.860021571816762e-06,-0.0001770918462600993
145545.9080581966,9.792652222876923,-90.99265818913769,-68.16721489007182,-3934.186984363651,-4.402863192455046e-06,0.0002541058350942433,-0.004302046783471973,2.779490118423785e-10,0.6988127863882898,0.01533074521147426,-0.6986446011177833,0.0001774621706273144,3.893213426479624e-06,-0.0001774194602995227
145881.4260275348,9.747679244207127,-90.99053656185541,-67.73527015062325,-3917.632726438549,-4.412021511695942e-06,0.0002551799059121618,-0.004274091847125129,2.784815404848261e-10,0.6988245412073318,0.01542004787629987,-0.6986543934715722,0.0001782145288082527,3.932427103558403e-06,-0.0001781711376610217
146217.7174456718,9.718536281640072,-90.9255096355767,-63.09794642963099,-3905.882170464944,-4.13488681635041e-06,0.0002559573109227111,-0.004251471472976396,2.786769148491833e-10,0.6984228639639398,0.0162669263405557,-0.6982334022481472,0.0001786506821365832,4.160942656590743e-06,-0.0001786022194265096
146554.7840955911,9.678096280794172,-90.97870062338805,-66.48773114920404,-3891.992891611446,-4.388041356767771e-06,0.0002568628147396433,-0.004226609939764604,2.790281972754368e-10,0.6985642650929978,0.01568531156789994,-0.6983881467106512,0.0001793211173490471,4.026412080997734e-06,-0.0001792759078433706
146892.6277643867,9.639668567974789,-91.00345677708695,-67.93233320065056,-3878.431153439172,-4.514723330207495e-06,0.0002577571354912289,-0.004202195160546373,2.7935988613729e-10,0.6985619619387572,0.0154470889129074,-0.6983911526586247,0.0001799455636290057,3.979081702567963e-06,-0.0001799015641359597
147231.2502432718,9.616784905155352,-90.95674348632505,-64.6176250759454,-3869.347567933699,-4.31473776206775e-06,0.00025836944713314,-0.004182711149703039,2.793716863091811e-10,0.6982287816439231,0.01607254441631605,-0.6980437699972279,0.000180283834114591,4.149957732375778e-06,-0.0001802360637993319
147570.6533275894,9.582181964301885,-90.98367247654515,-66.22956050339072,-3857.281311171214,-4.450012508892946e-06,0.0002591735465940787,-0.004160077723624958,2.796010632362613e-10,0.6982423431284233,0.0158086173463048,-0.6980633619916382,0.0001808492087298197,4.094532459005987e-06,-0.0001808028514768062
147910.8388168207,9.545423042127551,-90.96708590070139,-64.88485395252734,-3843.790124353633,-4.390361324811747e-06,0.0002600857746401415,-0.004135993030614342,2.79937103725205e-10,0.6979177784456772,0.01606722259019526,-0.6977328069030339,0.0001813998366625588,4.176124528556129e-06,-0.000181351759641656
148251.8085145954,9.50337380373322,-91.00029532640953,-66.860081178238,-3829.280367915464,-4.558271516197966e-06,0.0002610660848896254,-0.004110903638511077,2.803515531577319e-10,0.6979788014510409,0.01572829269275736,-0.697801567842895,0.0001821006295180071,4.103465599012879e-06,-0.0001820543897875912
148593.5642287007,9.465356933699475,-90.98624284940779,-65.68336848769805,-3815.498489895221,-4.510494523207631e-06,0.0002620113042040868,-0.004086687389043703,2.807170851115864e-10,0.6975529861967243,0.01595396317222918,-0.697370518168833,0.0001826469987153839,4.177379423047345e-06,-0.000182599221358946
148936.1077710915,9.439903065958287,-90.90821136055256,-60.32161185321004,-3805.154227642759,-4.165041021750898e-06,0.0002627354104991071,-0.004066234263937955,2.808328243343912e-10,0.6973653168948846,0.01696350825531412,-0.6971589665173752,0.0001830976935433197,4.45387684288757e-06,-0.0001830435149409883
149279.4409578996,9.395690675234921,-90.93880753905094,-62.106060281782,-3790.017155995956,-4.322500232191601e-06,0.0002637802166563803,-0.00404074372806608,2.81305974357277e-10,0.6974637611717674,0.01665807448431357,-0.6972648038603005,0.0001838526564983123,4.391097310837278e-06,-0.0001838002110061171
149623.5656094434,9.35262888934176,-90.96330670515169,-63.47889070878354,-3775.256415719644,-4.452599685689246e-06,0.0002648078021266312,-0.004015749240795064,2.817563271292947e-10,0.6972631081953176,0.0164198645297793,-0.69706974550544,0.0001845163961526214,4.345180739865621e-06,-0.0001844652266783336
149968.4835502373,9.334955060483791,-90.96927919213395,-63.76819933211898,-3769.089615796989,-4.487525510044803e-06,0.0002652401350153024,-0.003999968720824437,2.815682412078811e-10,0.6970431934697766,0.01640681682038523,-0.6968500770785397,0.0001847589825207156,4.348807664341067e-06,-0.0001847077948923344
150314.1966090022,9.291906545190134,-90.87904158780157,-57.57707764128073,-3752.569561347538,-4.087802322129395e-06,0.0002664213467449498,-0.003973277364733476,2.821573580046627e-10,0.6964946992484738,0.01755538706917764,-0.6962734193304189,0.0001854303391286941,4.673835107841612e-06,-0.0001853714269642633
150660.7066186742,9.262861271398567,-90.88154573799453,-57.58553420406076,-3742.457791603326,-4.110519999733858e-06,0.0002671408334258447,-0.00395345721000767,2.822690234061364e-10,0.6967442696481594,0.01759627340542087,-0.6965220373037659,0.0001859971477110416,4.697357131339824e-06,-0.0001859378223832464
151008.0154164149,9.223377749940271,-90.85256355289167,-55.4809507286598,-3728.273032658661,-3.990545917200372e-06,0.0002681613154296367,-0.003929414479804736,2.826912863889954e-10,0.6963141851398614,0.01800266283101864,-0.6960814237989561,0.0001865902697994033,4.824146608578349e-06,-0.0001865278970913281
151356.1248436208,9.187624659389167,-90.84331137295717,-54.69437312535493,-3715.745507008917,-3.960560385131396e-06,0.0002690666994676153,-0.003907204054827484,2.829920077155185e-10,0.696006768573558,0.0181723353395664,-0.6957694935310923,0.0001871364285832141,4.886024228518086e-06,-0.0001870726320713929
151705.0367459337,9.149856115207028,-90.79919257016924,-51.64095065055356,-3702.007175590202,-3.767343465338209e-06,0.0002700711812214752,-0.003883804743698725,2.8338892608588e-10,0.6957236455782941,0.0187658633841156,-0.695470512234847,0.0001877558452911779,5.064367963769141e-06,-0.0001876875318664836
152054.7529732496,9.109516470501656,-90.79994068707084,-51.49627148980883,-3688.182575315461,-3.785003663564292e-06,0.0002710834038193554,-0.003860402101275451,2.837969475230988e-10,0.6955837832572506,0.01881853706589337,-0.6953291754220942,0.0001884209714165895,5.097598765156038e-06,-0.0001883520027937073
152405.2753797291,9.085501432457963,-90.67926049848819,-43.60529792712781,-3677.944604456762,-3.223055985747554e-06,0.0002718527778998962,-0.003840832036548496,2.839323963496174e-10,0.6952409227341531,0.020338684482134,-0.6949433635612133,0.0001888567311484509,5.524843750637955e-06,-0.0001887759015383301
152756.6058238072,9.041237146463665,-90.688134308435,-43.99582953043026,-3663.026407808522,-3.278451512945799e-06,0.0002729589280805366,-0.003816455310294776,2.844330655314771e-10,0.6951294413378371,0.02029358901443365,-0.6948331529652041,0.0001895943810805942,5.535012934699684e-06,-0.0001895135693536119
153108.746168203,9.005070475653994,-90.62938656413979,-40.09395730168898,-3649.779432750138,-3.009492589727234e-06,0.0002739560995276887,-0.003793907614390439,2.848088709291133e-10,0.6945994817909188,0.02105588312007791,-0.6942802675362786,0.000190138946549059,5.763815752913032e-06,-0.0001900515651678575
153461.6982799294,8.980354267982269,-90.62229677002148,-39.54980974795425,-3641.26600665386,-2.982554258053911e-06,0.0002745973622139658,-0.003776352605028102,2.848181917616086e-10,0.6942605010891931,0.02119747272862521,-0.6939368202671888,0.0001904899977759702,5.81612597374778e-06,-0.000190401186790804
153815.4640303035,8.93721197078991,-90.56424477975374,-35.70758577950356,-3625.780683579097,-2.715909580016423e-06,0.0002757759248799002,-0.003751644361616571,2.85376758548912e-10,0.6941024548132656,0.02196170311141195,-0.6937549289008674,0.0001912612611577523,6.051589365709452e-06,-0.0001911654997268146
154170.0452949559,8.904931258578809,-90.5272531950028,-33.26097226682898,-3614.315774066406,-2.545927172105092e-06,0.0002766541117302397,-0.003731180205837941,2.856235669819949e-10,0.6938711753543325,0.02246839655968807,-0.693507302876934,0.0001918044439545375,6.210862277828886e-06,-0.0001917038599258637
154525.4439538414,8.862707796365001,-90.52409181515551,-32.93206910449225,-3600.162969033663,-2.540612082833505e-06,0.0002777419636244169,-0.003708021914043221,2.860868995868031e-10,0.6933569715628033,0.02255634518521886,-0.6929899720101491,0.0001924150886750064,6.259663257175187e-06,-0.0001923132417846399
154881.6618912481,8.825614608372339,-90.38050705061863,-23.81141917148238,-3585.409950820155,-1.852202589413639e-06,0.000278895833431548,-0.003684333637151798,2.86603382844816e-10,0.6930903791487525,0.02435006682919163,-0.692662506502247,0.0001931355857808959,6.785355218226957e-06,-0.0001930163553937652
155238.7009958082,8.787079097531016,-90.36859185175189,-22.98231599754514,-3572.438019281574,-1.800720931797096e-06,0.0002799092971985603,-0.003662560727517521,2.86982509539056e-10,0.6924846289831554,0.02453928161055901,-0.6920496983858718,0.0001936669563036176,6.862893096086182e-06,-0.0001935453194015784
155596.5631605074,8.750880702831815,-90.22678363749193,-14.08340431267321,-3558.084804015132,-1.112418630107074e-06,0.0002810456716012591,-0.00363945560876564,2.874774849661379e-10,0.6919536727074065,0.02629858574852616,-0.691453736385086,0.0001943008246868143,7.384651748493915e-06,-0.0001941604423988821
155955.2502826954,8.70990981635539,-90.13494286095911,-8.344620592761464,-3543.060034326696,-6.647328844394475e-07,0.0002822403355765653,-0.003615752064212508,2.880325839321631e-10,0.6914469169511848,0.02745360000751039,-0.6909016853416455,0.0001949820742105193,7.741678707041248e-06,-0.0001948283235934483
156314.7642640954,8.682498783630377,-89.9078256179216,5.679119221914327,-3530.148775835393,4.557155462056718e-07,0.0002832734469386314,-0.003594290214165379,2.884211623943509e-10,0.69060694944012,0.03022222839315012,-0.6899453424191954,0.0001954569680856595,8.553555876184595e-06,-0.0001952697187356798
156675.1070108149,8.661169981268984,-89.69339312061277,18.83355694312517,-3519.402525608261,1.520484614900627e-06,0.0002841310013817184,-0.003575107235395033,2.886364605444922e-10,0.6899939811089979,0.03284196692882969,-0.689211940679273,0.0001958764145748777,9.323221514579644e-06,-0.0001956544078913109
157036.2804333552,8.645453488177933,-89.51959073912799,29.44077917274373,-3511.15808801412,2.387910248005349e-06,0.0002847862935807757,-0.003558529049098896,2.886487943600266e-10,0.6889934198583236,0.03494879045784934,-0.6881064704343373,0.0001960467458788341,9.944357150858558e-06,-0.0001957943725711654
157398.286446622,8.644454727026114,-89.31354401461144,42.01986918917105,-3507.065295794548,3.415896091090149e-06,0.0002850977612797953,-0.0035462061892334,2.883210028186162e-10,0.6880756443277323,0.03744028671668237,-0.687056269345966,0.0001960060963928277,1.066528732365622e-05,-0.0001957157159490733
157761.1269699348,8.639568575350015,-89.03269665438573,59.10028417346268,-3500.324014783625,4.822245140258118e-06,0.0002856064180686013,-0.003531249301244216,2.882118838047298e-10,0.687469820947858,0.04083873399781673,-0.6862557486240356,0.0001961959806300525,1.165490501582211e-05,-0.0001958494983513108
158124.8039270383,8.64775666899707,-88.85080795212224,70.20038927423641,-3499.542705602951,5.72983611877133e-06,0.0002856366809507929,-0.00352234125403179,2.876132131643203e-10,0.6868879496519165,0.043047845289148,-0.685537700198155,0.0001960613704500137,1.22873309199667e-05,-0.0001956759629632642
158489.3192461114,8.675098442011924,-88.65443849365208,82.3202361674674,-3504.659538416787,6.698466565543074e-06,0.0002851770820231687,-0.003519378416453622,2.865327691702767e-10,0.6862050928240043,0.04541924057707301,-0.6847003154687475,0.0001955650772901584,1.294426023182214e-05,-0.0001951362231431071
158854.6748597779,8.694809586562567,-88.52765989371287,90.18060601785956,-3508.58522369057,7.320862896655246e-06,0.0002848269990421473,-0.003515217176343401,2.855539036992462e-10,0.6859295122482365,0.0469826797972491,-0.6843185833894713,0.0001952563622529096,1.337406684257696e-05,-0.0001947977960253394
159220.872705117,8.734643716817018,-88.37549573965917,99.78891447263011,-3518.582021340269,8.053743022621776e-06,0.0002839769883624101,-0.003517125059399197,2.840877141674458e-10,0.6856302076403623,0.04884608144037729,-0.6838880332019902,0.0001946018578333759,1.386394311430893e-05,-0.0001941073778956499
159587.9147236733,8.767531525649696,-88.42507443355916,97.05952610540672,-3530.13542644265,7.782645561551159e-06,0.0002830612708580695,-0.003520557956252438,2.825067084551361e-10,0.6858560141632707,0.04833783371988061,-0.6841505141379328,0.0001940327102171399,1.367505815945379e-05,-0.0001935502142043354
159955.8028614669,8.791668855096249,-88.55102923698364,89.55029714384195,-3540.278626401274,7.140265532858662e-06,0.000282283032653762,-0.003522553313069476,2.810494168433946e-10,0.6865642339071086,0.04694998289869327,-0.6849570398107222,0.0001936869857799741,1.324508359300812e-05,-0.0001932335794346989
160324.5390690042,8.780530923546747,-88.78305529113207,75.21697685209293,-3540.807739874529,5.996740374000901e-06,0.000282294046090602,-0.003514976918764289,2.803611196612297e-10,0.6874035457704866,0.04429794162739161,-0.6859747277454277,0.0001939122246661981,1.249617122569939e-05,-0.0001935091640716069
160694.1253012877,8.757601964489441,-88.99807743072158,61.8594548658413,-3537.12404455237,4.942796128952156e-06,0.0002826291158393523,-0.003503244284532634,2.800076141652584e-10,0.6876977903928568,0.04180948733514396,-0.6864256825614774,0.0001942105395239279,1.180728396399029e-05,-0.0001938512876087462
161064.5635178271,8.72222176453303,-89.17881639337848,50.57863490602647,-3528.740538898073,4.061050929265558e-06,0.0002833290196790501,-0.003486902937480879,2.800273205727468e-10,0.6881748292656449,0.039740025119774,-0.6870264376559895,0.0001948159133406032,1.125003263799811e-05,-0.0001944908143239094
161435.8556826486,8.675471840107331,-89.31719785422248,41.90180822358246,-3515.9278958659,3.389152925250026e-06,0.0002843795487216161,-0.00346625166890907,2.804013960825202e-10,0.6886295283688058,0.03817453432730902,-0.6875706016623581,0.0001956603967496769,1.084653536409955e-05,-0.00019535952376794
161808.0037643066,8.633502309381903,-89.37703468136404,38.09236845393632,-3503.318521068522,3.103325885515e-06,0.0002854098994863788,-0.003445876884221463,2.807634087576124e-10,0.6886595579000997,0.03752702445479578,-0.6876363203923495,0.0001963746716727607,1.070101623019254e-05,-0.0001960828904474476
162181.009735893,8.570198405687822,-89.48056972675337,31.59235997293068,-3484.701209043696,2.601448799908493e-06,0.0002869450647584987,-0.003419681647812961,2.816142232720785e-10,0.6882743910248075,0.03633315987211769,-0.6873147305523698,0.0001973160887229661,1.041607401117745e-05,-0.0001970409710469452
162554.8755750484,8.523627501209774,-89.42101563432449,35.05261320522347,-3468.65745411825,2.913085457674025e-06,0.0002882665417292977,-0.00339610840808399,2.822660970784098e-10,0.6880486293866024,0.03710459257820927,-0.6870474260270445,0.0001981608743538841,1.068627738477951e-05,-0.0001978725236114186
162929.6032639722,8.497224890622364,-89.37889449259059,37.50247972544472,-3459.395570125235,3.133347041124067e-06,0.0002890338706422984,-0.0033792502655494,2.823708796055205e-10,0.6877451393286245,0.03766240242913507,-0.686713127960588,0.0001986013627725416,1.08758376031794e-05,-0.0001983033470507746
163305.1947894335,8.462579267347257,-89.27726239602198,43.47678063417915,-3446.484450439328,3.659616910834917e-06,0.0002901045706185941,-0.003358895210186329,2.827768212760482e-10,0.687253411050999,0.03892207205619756,-0.686150364940576,0.000199197796873979,1.128141509186264e-05,-0.0001988780831388218
163681.6521427809,8.432749761552214,-89.12002503001955,52.74700704206695,-3434.12410406459,4.471604699516025e-06,0.0002911263850517562,-0.003339151451600324,2.831419024467055e-10,0.6866326626887771,0.04083758771940766,-0.6854171758136351,0.0001997256341961706,1.187871412111569e-05,-0.00019937207704664
164058.9773199539,8.420525094626592,-89.00520885930058,59.5256411152437,-3428.081689197854,5.063733385910393e-06,0.000291620407172295,-0.003325609820757392,2.829886186736973e-10,0.6861443007018053,0.04225061679215313,-0.6848422349463065,0.0001999279172626521,1.231093490054166e-05,-0.0001995485228781624
164437.1723214932,8.403960798979282,-88.93989671910789,63.3140856116684,-3421.56843631945,5.406313111453398e-06,0.0002921635860377941,-0.003311657103314646,2.828752173807685e-10,0.6853393301773258,0.04305045110308568,-0.6839858596109473,0.0002000685057613301,1.256755456062474e-05,-0.0001996733922432759
164816.2391525509,8.398574675564388,-88.86294793650532,67.84727260959151,-3418.358891042781,5.80398161440229e-06,0.0002924228401811413,-0.003300941203178571,2.824896071049653e-10,0.6852524359302666,0.04403326699525455,-0.6838362174863868,0.0002002248972081603,1.286614376772755e-05,-0.0001998110902992287
165196.1798229015,8.394566970843938,-88.68549547728827,78.33306908764804,-3413.732471394533,6.718271690779807e-06,0.0002927803351711403,-0.003288892017952291,2.822218591526022e-10,0.6848184559638029,0.04619168530394237,-0.6832588424875514,0.0002003550812038775,1.351414930397919e-05,-0.0001998987902234581
165576.9963469528,8.388602138655939,-88.56119440753544,85.63573043219428,-3409.449156699497,7.362285782870805e-06,0.0002931175915369182,-0.003277210593748068,2.819265087146096e-10,0.6843700200334493,0.0477126973835571,-0.682704784536456,0.000200464056687666,1.397589110135385e-05,-0.0001999762798223801
165958.690743756,8.395042215577719,-88.40944859917917,94.64645026612256,-3408.534333789943,8.140184675079504e-06,0.0002931551988519803,-0.003268795900292555,2.813535884924152e-10,0.6839760921310486,0.04956228444734648,-0.6821780372946794,0.0002003874843238956,1.452048048463982e-05,-0.0001998607002893633
166341.265037017,8.393530141274054,-88.25850087841613,103.5300463385707,-3405.116783787143,8.920744507063158e-06,0.0002934044552200775,-0.003258007974294886,2.80988224641972e-10,0.683040171688054,0.05135924694624507,-0.681106529034013,0.0002002978528181451,1.506082264571099e-05,-0.000199730822520696
166724.7212551063,8.417399728156893,-88.15153011786886,110.0669588730348,-3410.487865738274,9.453047604785247e-06,0.0002929081032170196,-0.003255641983390333,2.79900466931607e-10,0.6831474471189615,0.05270939723951533,-0.6811109703622467,0.000200001186850434,1.543142999440692e-05,-0.0001994049791502457
167109.0614310708,8.439078526403007,-88.04584041301126,116.5257639724495,-3415.199826070164,9.978940349071302e-06,0.0002924681562488661,-0.003252641893329345,2.788714224870038e-10,0.6826683493917542,0.05399831566679757,-0.68052939478498,0.0001995720233369091,1.578592756498764e-05,-0.0001989467189719417
167494.2876026437,8.467543261627377,-88.02308330239994,118.1752856944235,-3423.643473913536,1.007006939284046e-05,0.0002917388957941954,-0.003253184273067992,2.775438441067761e-10,0.6829206067531033,0.05435930216116824,-0.6807537156685798,0.0001991497392618564,1.585197568326844e-05,-0.0001985178418052203
