Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34119.29116219284,22.8879237262805,-88.48250476545135,393.5385090303275,-14855.28429277478,1.782053017400533e-06,6.726890403561993e-05,-0.06929487236388837,3.140068802877856e-10,0.7074233886729092,0.02479131033840276,-0.7069888554801744,4.76025449029425e-05,1.668208151557533e-06,-4.757330514899857e-05
34197.94425137089,22.86916805498288,-88.44887729087161,401.4255707209142,-14824.34088106913,1.825306972204317e-06,6.740719760316757e-05,-0.06899149001352137,3.139386155657008e-10,0.7073050683903139,0.02521598712354183,-0.706855440499691,4.769317127174432e-05,1.700299413103497e-06,-4.766285312338885e-05
34276.77865464504,22.82876606051065,-88.48526746386779,390.3172938981435,-14760.57504420479,1.790225207619963e-06,6.77006987294735e-05,-0.06853673458738831,3.145696756376802e-10,0.7071517941573118,0.02477565855403003,-0.7067176428554187,4.788963223423715e-05,1.677853590016607e-06,-4.786023070212841e-05
34355.79478998746,22.80619358797392,-88.47896782557157,390.9813984862748,-14724.42310438782,1.802077301741996e-06,6.786652449552324e-05,-0.06821162879697966,3.146167520440566e-10,0.7073432881914715,0.02487411523943545,-0.7069057969351916,4.802006466220347e-05,1.688651948994619e-06,-4.799036429073403e-05
34434.99307633384,22.79040793434092,-88.48231877989134,389.4560441681587,-14699.37707376168,1.801174673748633e-06,6.798237208435515e-05,-0.06793898626536113,3.144279910567577e-10,0.707189353404815,0.02484142019563084,-0.7067529168045821,4.809148349882873e-05,1.689308165732232e-06,-4.806180420083401e-05
34514.37393358563,22.76644940124675,-88.50800505882103,381.8869919517318,-14661.95788351689,1.775237260212581e-06,6.815747718837359e-05,-0.06761018111054787,3.145054415527101e-10,0.7074399511743756,0.02454735398618257,-0.7070139404070332,4.82318638925904e-05,1.673590294723066e-06,-4.82028193167036e-05
34593.9377826122,22.73907741256791,-88.53189226455693,374.6744277810063,-14619.2030317823,1.751949116384623e-06,6.835828104273085e-05,-0.06725798147621238,3.14699776160558e-10,0.7072867459092013,0.02426145811567628,-0.7068705133112629,4.83629580498587e-05,1.658953582635757e-06,-4.833449683552165e-05
34673.68504525317,22.71049174614269,-88.54959114105924,369.0242559696783,-14574.52199550338,1.73615277672201e-06,6.856892581599926e-05,-0.06689820293858474,3.14938541309941e-10,0.7073460201855968,0.02405927079647738,-0.7069367325023821,4.851566293735996e-05,1.65018454783176e-06,-4.848759058985732e-05
34753.61614432058,22.6863647106601,-88.48154973981292,385.2944208085558,-14534.93485565313,1.822474569665184e-06,6.875144750494577e-05,-0.0665630511711202,3.150699920556247e-10,0.7073661552557117,0.02491366884942825,-0.7069272853028864,4.864767867323036e-05,1.713387257438294e-06,-4.861749627860242e-05
34833.73150360118,22.65801437857276,-88.47204462705491,386.5152952045879,-14490.24327471998,1.839528137175854e-06,6.89628859428748e-05,-0.06620576505096384,3.153148718755983e-10,0.7073331954567356,0.02504399642067229,-0.706889699768159,4.879522287538771e-05,1.727654512592238e-06,-4.876462842413423e-05
34914.03154785863,22.63002501420121,-88.5028968746981,377.5830719306438,-14447.22969905514,1.807785147813103e-06,6.917017530328699e-05,-0.06585741945718344,3.155262920996922e-10,0.7072920966566761,0.02467616891248692,-0.7068615116702842,4.89383438890449e-05,1.707372167470473e-06,-4.890855122454729e-05
34994.51670283573,22.60386718473391,-88.45591972733671,388.3074163200188,-14405.33253179867,1.86987966524935e-06,6.936833354263339e-05,-0.06551540342125833,3.157161830918116e-10,0.7072802983214709,0.02526958173835035,-0.7068287406667033,4.907878291712929e-05,1.753477821291523e-06,-4.904744894647366e-05
35075.18739525679,22.57392610296382,-88.42921480837995,393.7334311537709,-14358.17693440158,1.908434381759683e-06,6.95943914152904e-05,-0.0651507519303253,3.160245567328011e-10,0.7072389428705257,0.02561184149914969,-0.7067750390949309,4.923645723222695e-05,1.783041433625237e-06,-4.920416124706211e-05
35156.04405282981,22.552069244123,-88.39069446447785,402.416443585005,-14323.38340940865,1.959935666973518e-06,6.976084219060183e-05,-0.06484339557608264,3.160636231978608e-10,0.70708125182365,0.02609553263426947,-0.7065995470257773,4.934412505717456e-05,1.82109371789725e-06,-4.931050897454534e-05
35237.08710424873,22.5182283465341,-88.37641473310477,404.4984772252256,-14270.79464119896,1.98459458081791e-06,7.001693035575785e-05,-0.0644567328246121,3.164987324301345e-10,0.7071612426626541,0.02628898687116066,-0.7066724221967892,4.953120675016697e-05,1.841341359525063e-06,-4.94969686357204e-05
35318.3169791957,22.49823694635901,-88.33631894762303,413.5710636565425,-14239.0372811107,2.038086781066289e-06,7.017027110446559e-05,-0.06416537825099268,3.164750699544115e-10,0.7070789268818278,0.02679480395899252,-0.7065710490256139,4.963489220044404e-05,1.880917611138052e-06,-4.959924064630235e-05
35399.73410834346,22.47733598280112,-88.24590614161828,435.0087313236367,-14204.70001509528,2.153905922672116e-06,7.03332721603052e-05,-0.06386342382179341,3.165104586308494e-10,0.706990860818053,0.02792070388458414,-0.7064393191030924,4.974632746468068e-05,1.964597501132843e-06,-4.970751907792005e-05
35481.33892335755,22.45152114548527,-88.15589331835652,456.0010079813982,-14162.90664267004,2.27096815941121e-06,7.053385731009005e-05,-0.06352907384918589,3.167143485117257e-10,0.7068687316223906,0.02903995429896238,-0.7062719623486136,4.98820346259781e-05,2.049280072911034e-06,-4.98399220465888e-05
35563.13185689854,22.42087519265428,-88.10151996312848,467.8597454379115,-14114.75350993,2.345806470684768e-06,7.077009817274042e-05,-0.06316746232217105,3.170639262863159e-10,0.7068120539053661,0.02972230823608158,-0.7061868477528036,5.00466353267479e-05,2.104522005731851e-06,-5.000236689053711e-05
35645.11334262443,22.41575179589506,-88.06334373642555,476.9774116416735,-14105.95392135197,2.394399486796777e-06,7.081108665883244e-05,-0.06298289114780457,3.165320356820645e-10,0.7069014243278273,0.03021118838075583,-0.7062555541822899,5.008306090443825e-05,2.140424018960756e-06,-5.003730183150094e-05
35727.28381519288,22.39127364997607,-88.00545274184284,489.8984599982506,-14067.23994187048,2.472645658377747e-06,7.100103921075459e-05,-0.06266557469046564,3.166731458925069e-10,0.7067269934820645,0.03093169999705593,-0.7060497668376431,5.020675031368759e-05,2.197425813436812e-06,-5.015863930426553e-05
35809.6437102636,22.38378302603987,-87.89313677788023,516.98277679112,-14052.91950181437,2.614301010034971e-06,7.106341506300731e-05,-0.06245780107957928,3.16266777217623e-10,0.7065525290439157,0.03232231394413936,-0.7058128252728552,5.024197001714961e-05,2.298394898202126e-06,-5.018937070830913e-05
35892.19346450054,22.3687276087278,-87.90264815067842,513.8199304268235,-14030.34153070983,2.606708005004054e-06,7.117863947134442e-05,-0.06221403576486747,3.160471575619313e-10,0.7066419371931474,0.03222385025375179,-0.7059068287493101,5.032948583231571e-05,2.295094204641824e-06,-5.027712886330213e-05
35974.93351557424,22.36218241630717,-87.84379242282822,527.8198655373601,-14018.86027575032,2.681915611024458e-06,7.123149899640184e-05,-0.06202015379498499,3.155785122612883e-10,0.7065749467071876,0.03296049692594554,-0.7058057529920394,5.036399905715992e-05,2.34939328635689e-06,-5.030917165105809e-05
36057.86430216423,22.35313450802806,-87.78762555934424,540.9954086355757,-14003.66337794685,2.754625531800621e-06,7.130346776310343e-05,-0.06181043417653048,3.151943827260057e-10,0.7065288766614649,0.03366487935471198,-0.7057263842698133,5.041347262654965e-05,2.402114803636071e-06,-5.035621179892331e-05
36140.98626396133,22.33120175405539,-87.78617306331208,540.0693156087839,-13970.51023644433,2.762971663685277e-06,7.14725365706242e-05,-0.06152227682461504,3.152157170074445e-10,0.7064674769281531,0.03369456903493417,-0.7056634976919103,5.052865728480325e-05,2.409935894753834e-06,-5.047115429617474e-05
36224.29984166988,22.32493528295659,-87.82648963257419,529.9061296046209,-13962.12316031418,2.714381515911545e-06,7.151932561624555e-05,-0.06134393008931655,3.146796562118342e-10,0.706611937669677,0.03321956771752786,-0.7058306388773132,5.057070187236821e-05,2.37745326085529e-06,-5.051478599238438e-05
36307.80547701014,22.32387197337532,-87.7989826432183,536.5283368768637,-13959.76555136697,2.749130548898904e-06,7.152878104467624e-05,-0.06119250840734007,3.140089358441457e-10,0.7064437468884793,0.03356523032036954,-0.7056459047081435,5.056626661299582e-05,2.40255277618637e-06,-5.050915817289193e-05
36391.50361272071,22.31721371864818,-87.82951084536261,528.7296279114157,-13950.53438064471,2.712867433313178e-06,7.157902338112898e-05,-0.06101139785488088,3.134940394586898e-10,0.7065099633729773,0.03320718540566034,-0.705729134429577,5.060548890591763e-05,2.378545158259502e-06,-5.054956013989708e-05
36475.39469256078,22.28981884994431,-87.92796543687658,503.3289074603284,-13911.95378228509,2.5972126979949e-06,7.178666371376038e-05,-0.06070273484849342,3.136404046072979e-10,0.7067521393757897,0.03202027947790177,-0.7060264075899801,5.076644377114957e-05,2.300036500897049e-06,-5.071431400762345e-05
36559.47916131248,22.27396244060564,-88.00674181081899,483.4205576031745,-13890.21399108892,2.502542852377859e-06,7.190603542750587e-05,-0.06046848226506959,3.134088061966987e-10,0.7066806273040469,0.03106129070803268,-0.7059976665870733,5.08432254363936e-05,2.234752368744918e-06,-5.079408877641501e-05
36643.75746478333,22.26532961358581,-88.04372659958037,474.0340774815619,-13878.22222196399,2.45830351406357e-06,7.197137100029736e-05,-0.0602773247278509,3.129581705605488e-10,0.7067488553643597,0.03062345300980197,-0.7060850860091786,5.089319342509023e-05,2.205203879061857e-06,-5.084539519814373e-05
36728.23004980847,22.23383227709508,-88.12051941588051,453.9325336468395,-13833.12451825386,2.369645244109813e-06,7.221248819182829e-05,-0.05994326822991777,3.132563226562123e-10,0.7068782632953037,0.02969748059344419,-0.7062541601759148,5.107074269578315e-05,2.145592061397424e-06,-5.102565231533014e-05
36812.89736425313,22.21744535870508,-88.1837201349388,437.9337268446423,-13810.28844869194,2.293857319845682e-06,7.233704395288653e-05,-0.05970667427738389,3.130526482852885e-10,0.706817718654744,0.0289309563926861,-0.7062253798657347,5.115261983008315e-05,2.093742381688458e-06,-5.110975208627153e-05
36897.75985701503,22.194563529366,-88.20225826096443,432.4076615018083,-13776.73038793847,2.276006169076923e-06,7.251472659793825e-05,-0.05942460326538947,3.130934429255847e-10,0.7067813019711392,0.02871602167460654,-0.7061977052605044,5.127509136353961e-05,2.083270498040084e-06,-5.123275298450523e-05
36982.81797802663,22.17722267347136,-88.21269085452427,429.1019282475974,-13751.26081871482,2.267006420725789e-06,7.264986362660563e-05,-0.05917832260226125,3.12951914181508e-10,0.7069452646480701,0.02860915042482717,-0.7063661399871171,5.13822608682205e-05,2.079372907432125e-06,-5.134016887624835e-05
37068.0721782576,22.15067974306784,-88.28507416301194,410.5910534018032,-13713.77605835417,2.181254024395871e-06,7.285406968591638e-05,-0.05888127220769185,3.130855892793848e-10,0.7068601330841667,0.02772853641172674,-0.7063160595740617,5.151848240612925e-05,2.020954427069324e-06,-5.147882839220759e-05
37153.52290971724,22.12587840219594,-88.34636160945109,394.8960035822338,-13678.68078887046,2.108785948694848e-06,7.304558562909177e-05,-0.05859551105866986,3.131669458193545e-10,0.7067989752150068,0.02698581536312013,-0.7062836237193748,5.164780822307065e-05,1.971930160472634e-06,-5.161015002583602e-05
37239.17062545685,22.11676630846678,-88.36901873237038,389.1155736231987,-13665.79637699257,2.081885116226705e-06,7.311611255682073e-05,-0.05840567897070344,3.127412634001003e-10,0.7068063534742981,0.02672198544901195,-0.7063010383719517,5.169761832438529e-05,1.954514129396592e-06,-5.166065828976444e-05
37325.01577957207,22.07987982384002,-88.36226494303293,389.1745227662991,-13611.47179410437,2.098840051903194e-06,7.340743161641201e-05,-0.05803970804945384,3.132672856544963e-10,0.7068072256322372,0.02682049630503562,-0.7062981772480316,5.190382707898825e-05,1.969541838149708e-06,-5.186644551531647e-05
37411.05882720533,22.05838947367884,-88.41595338090286,375.5756428289077,-13581.30249879538,2.034616585130545e-06,7.357437533379131e-05,-0.05777787355052698,3.132410774981372e-10,0.7067601087407392,0.0261721679117779,-0.7062753492328748,5.201701796036619e-05,1.926252078310311e-06,-5.198134002139483e-05
37497.30022454834,22.03536934181683,-88.43233207352836,370.7811244812898,-13548.08096716507,2.018537802393258e-06,7.375594866207193e-05,-0.05750398141789206,3.132869813922134e-10,0.7069607724008869,0.02599293934116726,-0.7064827675308614,5.215977446330016e-05,1.917766736998978e-06,-5.212450712289566e-05
37583.74042884442,22.01729206331725,-88.46517934704536,362.3235965869458,-13522.52269187534,1.980019661587567e-06,7.38976457961719e-05,-0.05726349492964651,3.131572082551498e-10,0.7070510117870787,0.0256065134519061,-0.7065871777339079,5.226583038439657e-05,1.89285591350815e-06,-5.223154336472558e-05
37670.37989839089,21.9931020371868,-88.504726987281,352.090094218414,-13488.30359485623,1.933941444589287e-06,7.408782515509601e-05,-0.05698721905210332,3.132296023561953e-10,0.7070581417010756,0.02513441816100759,-0.7066112628379808,5.239990018672913e-05,1.862705377693137e-06,-5.236678210712482e-05
37757.2190925416,21.97521805275709,-88.56173111119925,338.0440091976628,-13463.70399082789,1.863676120038088e-06,7.422697321133574e-05,-0.05675245936980619,3.130801814463441e-10,0.7070211980539975,0.02444551983961838,-0.7065984652244023,5.249422388094968e-05,1.81500723723579e-06,-5.246283722400123e-05
37844.25847170932,21.93974224140653,-88.62973008417926,320.8669794293506,-13414.01304754494,1.782211138350247e-06,7.45062751730549e-05,-0.05641295587313246,3.135172255360752e-10,0.7069120552378938,0.02361870198446087,-0.7065173817799759,5.268207197519525e-05,1.760165424661377e-06,-5.265265924222137e-05
37931.49849736819,21.92028004428245,-88.62014417996797,322.4316268833843,-13385.74611147945,1.798459059608046e-06,7.466301180346139e-05,-0.05616460580282336,3.134566935514974e-10,0.7070603271142004,0.02375736204454102,-0.7066610884487166,5.280417183089481e-05,1.774230259486903e-06,-5.277435617544743e-05
38018.93963205612,21.89465512740426,-88.67851407169155,307.9686724838537,-13350.25655218067,1.727015635655948e-06,7.486508812627067e-05,-0.05588686434676367,3.135671220476768e-10,0.7069852166774717,0.02305050577609802,-0.7066093480728639,5.294017969820671e-05,1.726058606509567e-06,-5.29120340580979e-05
38106.5823393773,21.87018348615126,-88.70677898762804,300.6021570743319,-13315.8291315994,1.694471996551459e-06,7.506033820236343e-05,-0.05561453947212566,3.136547854477322e-10,0.707103398052891,0.02272126679659125,-0.7067382539335927,5.308651291111628e-05,1.705822410803825e-06,-5.305909934181803e-05
38194.42708400464,21.83675612096125,-88.75664444757024,287.9957972976499,-13269.21602693887,1.634899600799738e-06,7.532691861800607e-05,-0.05529239428036723,3.140326955498287e-10,0.7071280922797655,0.02212253164553092,-0.7067819554040786,5.327587495355418e-05,1.666737953803502e-06,-5.324979658796916e-05
38282.47433168226,21.81041479670858,-88.81179077788092,274.466444272152,-13232.95099568253,1.566711591340865e-06,7.553643858928e-05,-0.05501445764472725,3.141690707098482e-10,0.7071469910127955,0.02145845160720559,-0.7068213365151564,5.342438568413518e-05,1.621168737783625e-06,-5.339978274909797e-05
38370.72454922788,21.78721331982104,-88.82612470623415,270.4861307894463,-13200.33337826149,1.551646875208869e-06,7.572386790522254e-05,-0.05475263582567742,3.142210185553986e-10,0.7071576671447652,0.02129760418898296,-0.7068368823550707,5.355746907098395e-05,1.613000651245157e-06,-5.353317403431713e-05
38459.17820453535,21.75383096248852,-88.89525921143867,253.6706076789235,-13154.6279218958,1.465384332914188e-06,7.599061569821456e-05,-0.0544375661687303,3.145875731054329e-10,0.7071170894926129,0.02045922506556713,-0.7068210511594999,5.374174749394424e-05,1.554925660450991e-06,-5.371924822531802e-05
38547.83576657716,21.71705132833075,-88.88741384168452,254.4628245884761,-13102.63768871517,1.481641417034827e-06,7.629173614416074e-05,-0.05409770780203658,3.151094295340128e-10,0.7071320229243674,0.02057217487922484,-0.7068327125040597,5.39559753867607e-05,1.569709368902833e-06,-5.3933137238936e-05
38636.69770540691,21.6976118909062,-88.94718677218516,240.3107360820419,-13076.62262073542,1.404867442437348e-06,7.64465278431802e-05,-0.05386612346908953,3.150101453319546e-10,0.7071994252370466,0.01985243304610661,-0.7069207225409077,5.40695247354842e-05,1.51783440616656e-06,-5.404821628727996e-05
38725.76449216172,21.6636785218499,-88.96012803476802,236.498809356817,-13029.38847807061,1.392636684924277e-06,7.672429483276717e-05,-0.05354811219205884,3.154249904979222e-10,0.7071867651192436,0.01970821649472334,-0.7069120928109925,5.426477821496405e-05,1.51227660053611e-06,-5.424370170077544e-05
38815.03659906482,21.63531394224921,-88.98824508347306,229.414462210601,-12990.41295385677,1.359062560735029e-06,7.695584543343695e-05,-0.05326514195431948,3.156437355653536e-10,0.7071295291508511,0.01937558293382629,-0.7068640306190992,5.442365171213742e-05,1.491226053841181e-06,-5.440321783259133e-05
38904.51449942805,21.60608285297815,-88.99497852525359,227.1767034817428,-12949.90370421347,1.354244507314116e-06,7.719689428052296e-05,-0.05297691575408092,3.159028853605465e-10,0.7071494364924273,0.01930893411477227,-0.7068857691274517,5.45955350057051e-05,1.490747972047902e-06,-5.457517854339101e-05
38994.19866765435,21.57590987534425,-89.01154807238731,222.7150989214152,-12908.43678840574,1.336205004235343e-06,7.744566002509515e-05,-0.05268582488318197,3.16188797747105e-10,0.7072782957782138,0.01912390705298312,-0.7070197054240874,5.478116119762152e-05,1.481213040540286e-06,-5.476113247631323e-05
39084.08957924022,21.54047406088664,-89.03836103305827,215.8608331448863,-12860.0792801852,1.304860885177251e-06,7.773811575038673e-05,-0.05236773346979231,3.166478078044399e-10,0.7072842331854289,0.01880915156902255,-0.7070340885204571,5.498804113903825e-05,1.462323563484075e-06,-5.496859356127135e-05
39174.1877107783,21.51168089599147,-89.05275207597163,211.9798999306846,-12820.7692108627,1.289281669974108e-06,7.797712303826311e-05,-0.05208758402890284,3.168881865617172e-10,0.707016378562893,0.01864049533305865,-0.7067706074037928,5.513597146230565e-05,1.453660551422909e-06,-5.511680524208039e-05
39264.49353995997,21.48891524407678,-89.07022533843208,207.5680146151253,-12789.90247979455,1.268561698802093e-06,7.816609147303073e-05,-0.05184267050970517,3.169223725945102e-10,0.7072827039560395,0.01844792377882024,-0.7070420761338164,5.529011792788567e-05,1.442121906205999e-06,-5.527130742878392e-05
39355.00754557775,21.45779315616622,-89.05964523937743,209.2281907720383,-12747.12098403626,1.287297707885225e-06,7.842795736241914e-05,-0.05155042372816836,3.172546701770668e-10,0.7070539098768424,0.01858853577069874,-0.7068095201750125,5.54575558911284e-05,1.457986084282211e-06,-5.543838726005357e-05
39445.73020752785,21.42606129473745,-89.08831501582374,202.1696290901438,-12704.48573370786,1.25225210800054e-06,7.869242829745125e-05,-0.0512598370805212,3.175872375904286e-10,0.70721042388417,0.01825499743309139,-0.7069747794081096,5.565642199569621e-05,1.436641495025379e-06,-5.563787712141602e-05
39536.66200681279,21.38993178904304,-89.11334606142523,195.8672044486393,-12655.97300856041,1.222550021000821e-06,7.89951544514876e-05,-0.05094665461649006,3.180713789564413e-10,0.7072502199024412,0.01796328699038881,-0.707022060386062,5.587327787769331e-05,1.419112638450921e-06,-5.585525311120988e-05
39627.80342554393,21.36790197956249,-89.09209567149274,200.0828994047831,-12625.72036482448,1.254840671746701e-06,7.918351578777457e-05,-0.05070797855180998,3.181002169639145e-10,0.7072240826985237,0.01824101598284605,-0.7069888036487436,5.60047486642494e-05,1.444497635886265e-06,-5.598611702489881e-05
39719.15494694403,21.33673209796885,-89.08354067104315,201.2932262375295,-12583.50299063954,1.270910387659733e-06,7.944879697580922e-05,-0.05042218811168389,3.184333714223351e-10,0.7070981568791741,0.01835952282427821,-0.7068597678348867,5.618249149335141e-05,1.458756079141155e-06,-5.616355028932975e-05
39810.71705534973,21.30971186082441,-89.09960027064814,197.1996567792499,-12547.51369212025,1.252228375585e-06,7.967738354587037e-05,-0.05016234258824587,3.186122381450515e-10,0.7071467781535518,0.01817889294129878,-0.7069130736550127,5.634774822877837e-05,1.448553135190544e-06,-5.632912589654064e-05
39902.49023621421,21.274436275583,-89.06258199907289,204.5228577885692,-12499.49428907328,1.308701827846996e-06,7.998182305952285e-05,-0.04985544236658829,3.191006502535632e-10,0.7069630058811192,0.01864705882608023,-0.7067170430105701,5.654892092719027e-05,1.491550542685671e-06,-5.652924672245537e-05
39994.47497610973,21.24928874433054,-89.04920340770995,206.8804672726152,-12465.64160997822,1.330977194875733e-06,8.019841080749164e-05,-0.04960606389320396,3.19231320939264e-10,0.7069137784993472,0.01882708616131882,-0.7066630251109071,5.669831001263598e-05,1.510034179946386e-06,-5.667819823410384e-05
40086.67176273028,21.21950260621844,-89.05271575271304,205.461952781449,-12426.08027470696,1.33028404669973e-06,8.045390462163157e-05,-0.04933490389728507,3.195111193769519e-10,0.7068404777115895,0.0187981735100742,-0.7065904680960771,5.687296903708333e-05,1.51251657722465e-06,-5.68528530567874e-05
40179.081084894,21.18762331343809,-89.01999098881836,211.8263484954497,-12383.12303324583,1.380996381537857e-06,8.073144923903521e-05,-0.04905127714324824,3.198821038857536e-10,0.706875730342534,0.01921909386519963,-0.706614410112256,5.707254688063268e-05,1.551733336626742e-06,-5.705144810689748e-05
40271.70343254591,21.16566247364549,-88.99042602739961,217.6953424346302,-12353.46174306332,1.426057188931046e-06,8.092383938884716e-05,-0.04882124005502627,3.199126821960095e-10,0.7068247756804619,0.01959872637815275,-0.7065530082308684,5.720493106242706e-05,1.58616934486241e-06,-5.718293630679042e-05
40364.53929676049,21.14157686543697,-89.00792129408102,213.3784966295561,-12322.07223223524,1.404924343627473e-06,8.113085206077645e-05,-0.0485851873714564,3.199899815274062e-10,0.7067599383899306,0.01939766752539778,-0.7064936949524125,5.734568770237154e-05,1.573904410315037e-06,-5.732408501637962e-05
40457.58916974426,21.12024405997429,-89.00171886908905,214.2215714955582,-12293.88146520841,1.416946040946163e-06,8.131658519902911e-05,-0.04836254569604941,3.199860977610599e-10,0.7068568033973959,0.01949332250201559,-0.7065879640122786,5.748494136235709e-05,1.585289263115284e-06,-5.746307807093076e-05
40550.85354483839,21.09658206026208,-89.04962236730934,203.4417904753115,-12263.84809916128,1.352281630443706e-06,8.151804240564974e-05,-0.04813343926660966,3.200319730042549e-10,0.7069701874793516,0.01892213542632435,-0.7067169155860763,5.763576754968153e-05,1.542627706641558e-06,-5.761511955033699e-05
40644.33291652127,21.0661340357432,-89.01896096575962,209.3137914069013,-12223.39214136025,1.400512612858729e-06,8.178636845106072e-05,-0.0478643181238517,3.203526987392247e-10,0.7068587648007033,0.0193138675657112,-0.7065948541386572,5.781687640133658e-05,1.579760412525052e-06,-5.779529006628869e-05
40738.02778041126,21.03943526203323,-89.05076785287635,201.9607054578489,-12189.2598962299,1.358917205509311e-06,8.201691986498115e-05,-0.04762088571331441,3.205108932855348e-10,0.7069105737804999,0.01893961819050067,-0.7066568121694389,5.798355250876876e-05,1.553501088506736e-06,-5.796273799524271e-05
40831.93863326922,21.01679681969978,-89.04279638914176,203.1625749241357,-12159.66487777508,1.373660083703113e-06,8.221615757746516e-05,-0.04739600509837128,3.205520257360691e-10,0.7069905924255451,0.01905675127386672,-0.706733710819789,5.813110763261643e-05,1.566909194121718e-06,-5.810998597635533e-05
40926.0659730011,20.98257030403598,-89.08812249504132,192.8500154472841,-12116.27544148536,1.313322525372863e-06,8.251271032578417e-05,-0.04711826271421919,3.209600610691739e-10,0.7066882549640071,0.01850643913114829,-0.7064458941877705,5.831507035133047e-05,1.527129243064176e-06,-5.82950710296814e-05
41020.41029866068,20.95173984326601,-89.08035397341631,193.8519303430369,-12076.32425850169,1.328889000495365e-06,8.278532199880501e-05,-0.04685488726532472,3.212812390269683e-10,0.7068677449640394,0.01862368463857227,-0.7066223653699543,5.852270885837381e-05,1.541884577048823e-06,-5.850239349012178e-05
41114.97211045221,20.92145653487674,-89.07013479178949,195.3708094269683,-12037.16401615805,1.34802183472893e-06,8.305416745514393e-05,-0.04659553577788805,3.215851259751915e-10,0.7067362082662253,0.01876299926870562,-0.7064870967915577,5.870199057452374e-05,1.558467492310016e-06,-5.868129920585337e-05
41209.75190973302,20.8918369883532,-89.08420202445275,191.8124877180923,-11999.49156405462,1.331803742329532e-06,8.331557533702859e-05,-0.04634287537551846,3.218527964517869e-10,0.7066674482245279,0.0186045427612528,-0.7064225034416801,5.888077490494139e-05,1.550163230649656e-06,-5.886036567474515e-05
41304.75019901615,20.86246343892685,-89.05394658960462,197.5205689632802,-11961.33995855086,1.380175296515351e-06,8.357988239231368e-05,-0.04608928443419858,3.221367685329162e-10,0.7068004779301064,0.01899799470123908,-0.70654510952915,5.907917772228072e-05,1.58798124841172e-06,-5.905783229932778e-05
41399.96748197304,20.82801273271371,-89.07436578745525,192.5551112040953,-11917.92093366165,1.355316411842647e-06,8.388535487543649e-05,-0.04581636516493782,3.225667746804508e-10,0.7067906896487827,0.01876282323740179,-0.7065416020577725,5.929392258514182e-05,1.574046467802277e-06,-5.927302618603162e-05
41495.40426343628,20.80221583629975,-89.07978761652372,190.9032235993748,-11885.30899676818,1.351077550822435e-06,8.411578320867068e-05,-0.04558590789961339,3.227079426069261e-10,0.7066215855520828,0.01870841524452716,-0.7063738814304913,5.944246879452278e-05,1.573790572076733e-06,-5.942163141165897e-05
41591.06104940221,20.76643156711455,-89.08088890532132,189.9495585777766,-11840.10783818193,1.354612912073354e-06,8.443695830635447e-05,-0.0453080936538125,3.231948811930186e-10,0.7067946124180347,0.01871638319496937,-0.7065467579313197,5.968401259527998e-05,1.58047165431129e-06,-5.966308296445514e-05
41686.93834703355,20.74113647375457,-89.09808778235636,185.8984986695912,-11808.59890370005,1.332820062566364e-06,8.466306959059427e-05,-0.04508359119271077,3.233119524399167e-10,0.7066469605489295,0.0185174308483187,-0.7064042975575801,5.98310366065541e-05,1.567850913961974e-06,-5.98104905925909e-05
41783.03666466218,20.71058119678719,-89.04654746924842,195.8674744650472,-11769.16873431893,1.413677919788138e-06,8.494424109673512e-05,-0.04482970912771468,3.236490542453581e-10,0.7066190456362587,0.01916915266403342,-0.7063589875141676,6.002822714411136e-05,1.628444997885152e-06,-6.000613486097809e-05
41879.35651179183,20.68108217621596,-89.07808660918714,188.8038369470112,-11732.91280287176,1.371155422022173e-06,8.520826306239774e-05,-0.04458881952776524,3.23902491419876e-10,0.7065872258572693,0.01879656047420057,-0.7063371695295466,6.02115363578326e-05,1.601741077361544e-06,-6.01902279119434e-05
41975.89839910075,20.64174998230009,-89.02957706214822,197.892983363734,-11682.8942113866,1.449455604446366e-06,8.557067665063881e-05,-0.04429661863774909,3.245410877751119e-10,0.7066663879246421,0.01941386875463669,-0.7063996641579315,6.047523678864858e-05,1.66140392408985e-06,-6.045241104905688e-05
42072.66283844442,20.61632606585849,-89.04199201250077,194.8371556386191,-11651.57965130991,1.434764894752748e-06,8.580128054795596e-05,-0.04407628068267709,3.246648882615485e-10,0.7066486623339081,0.01927748130653983,-0.7063856671059923,6.063645345185416e-05,1.6541715285391e-06,-6.061388622892486e-05
42169.65034285822,20.58804744785535,-89.01901280532608,198.9038796577645,-11616.09374864715,1.473654654965433e-06,8.606222590862623e-05,-0.04384097863000565,3.249077145388508e-10,0.706466083123071,0.01957292575276303,-0.7061948931992716,6.080554816718073e-05,1.684642062887192e-06,-6.078220684568212e-05
42266.86142656028,20.56176699829215,-89.04450040427099,193.2029670038777,-11584.18949809456,1.439334376595383e-06,8.630054925226934e-05,-0.04362001241891152,3.250532243755829e-10,0.7067801531504105,0.01928458253790298,-0.7065170130744599,6.100056324698376e-05,1.6644077957643e-06,-6.097785223455042e-05
