Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119949.9303149379,11.70771985873013,-88.22677853201857,144.7455843789779,-4675.480900241279,6.615104516312062e-06,0.0002136769487775049,-0.006203637589879243,2.837878804896296e-10,0.6878975763891193,0.04197437663689087,-0.6866157785166087,0.0001469916294243802,8.969187023911159e-06,-0.0001467177317332994
120226.4434617413,11.69375053683514,-88.02035967313715,161.2457831439003,-4665.002055523195,7.400586312834982e-06,0.0002141063765409731,-0.006175497796428082,2.837711839783939e-10,0.6869981720695832,0.04443720061103128,-0.6855594967825941,0.0001471115210979969,9.515635471827021e-06,-0.0001468034479204548
120503.5940371797,11.68839420106187,-87.89432063522482,171.3363196623559,-4659.981993557411,7.879419987106162e-06,0.0002143033965708459,-0.006154664306236859,2.834235236555028e-10,0.686652234333737,0.04596967850512942,-0.6851117278033184,0.0001471839847023861,9.853605827755982e-06,-0.0001468537769519853
120781.383510678,11.68489207644629,-87.75046766135171,182.8737707290333,-4655.416894771651,8.424897635656376e-06,0.000214472587476043,-0.006134493490802959,2.830489533536837e-10,0.6862969871012543,0.0477126821773874,-0.6846364396259512,0.0001472377231502305,1.023624876871657e-05,-0.0001468814703412547
121059.8133550482,11.68202380100849,-87.61508576654759,193.7197845386403,-4651.284690428869,8.938722474589477e-06,0.00021462207950039,-0.006114952019943297,2.826488413560854e-10,0.6857277076086904,0.0493370977426779,-0.683950538978221,0.0001472318975753419,1.059311799846328e-05,-0.0001468503235090294
121338.8850464977,11.68451238805317,-87.52029112232995,201.3899319349507,-4650.37972108653,9.294953059106591e-06,0.0002146336750760822,-0.006099701011605707,2.820536443508107e-10,0.6856287932196558,0.05050919779051669,-0.6837657954522147,0.0001472286461917455,1.084610343741276e-05,-0.000146828594965964
121618.6000646368,11.69023557140132,-87.47158489201847,205.4167499195418,-4651.875344407355,9.474007060480562e-06,0.0002145487155972088,-0.006087629320813254,2.813144645360812e-10,0.6856040179365552,0.05113656334098227,-0.6836943186106069,0.0001471702060811558,1.097685889855864e-05,-0.0001467602743479685
121898.9598924867,11.69774052115458,-87.42268808240222,209.4978484427275,-4654.169087786585,9.651975045509251e-06,0.0002144266598765448,-0.006076622942148565,2.805291361153649e-10,0.685630685145706,0.05177010865357462,-0.6836733812745436,0.0001470974833900315,1.110693098012521e-05,-0.0001466775569195347
122179.9660164872,11.7060465250653,-87.39658815796621,211.7645620773122,-4657.297837160355,9.742901176953793e-06,0.0002142737771323986,-0.006066722691142674,2.796959123785314e-10,0.685450123366944,0.05211599753232667,-0.6834660155596394,0.0001469566057092905,1.117337329065515e-05,-0.0001465312242865101
122461.6199265049,11.70624444537542,-87.40467820615115,211.1136823423942,-4657.476019678561,9.712336734047531e-06,0.0002142683265810567,-0.006053001187708235,2.790419538271529e-10,0.6854181095560101,0.05206534881990926,-0.683437769193067,0.0001469447433272035,1.116213477863718e-05,-0.0001465201840658183
122743.9231158407,11.71740235023863,-87.39941975246126,211.762474664407,-4662.329875804239,9.72182939590073e-06,0.0002140434735276462,-0.006045373385686612,2.781103384232188e-10,0.6854995695944365,0.0521826696080382,-0.6835105185048259,0.0001468082765848075,1.11755690777208e-05,-0.0001463822965033355
123026.8770812382,11.72079799730814,-87.4810285407215,205.2469129691824,-4665.477318646655,9.411194875326268e-06,0.0002139263173170894,-0.006035541133466475,2.772835140070494e-10,0.6855070360823984,0.05125814049654929,-0.6835879603615841,0.000146719855271614,1.097083845867599e-05,-0.0001463091132993328
123310.4833228909,11.72639362827151,-87.518626193893,202.3194919602287,-4668.705994448564,9.264667958583289e-06,0.0002137906259833633,-0.006025826976231754,2.764544633265475e-10,0.6856714854903129,0.05087038998975046,-0.6837818288290375,0.0001466574424935875,1.088060602259594e-05,-0.0001462532661219605
123594.7433444511,11.72355333654238,-87.58371575007146,197.0049075932103,-4668.679757815181,9.02227911881525e-06,0.0002138126019598867,-0.006011934173434397,2.758201857260885e-10,0.6858766053118972,0.05015732250553995,-0.684040174780142,0.0001467089429783353,1.072864668428952e-05,-0.0001463161306560016
123879.6586530369,11.72648764627416,-87.76533282809842,182.3750317089696,-4673.635863776568,8.336712573840213e-06,0.0002136408613941883,-0.006004474487735971,2.748939991170444e-10,0.686317983636745,0.04806860344212675,-0.6846325905376773,0.0001466662305117269,1.027226597715266e-05,-0.0001463060618163638
124165.2307592411,11.71663305927429,-87.91911145163959,169.7613074152397,-4672.2009844309,7.766452809259064e-06,0.0002137496995837748,-0.005988825351864083,2.743459889752364e-10,0.6866108847511765,0.04629971865491918,-0.6850480589792723,0.0001467884013872829,9.898272568893907e-06,-0.0001464542897356918
124451.4611771385,11.70482884640965,-88.16130581130335,149.9693945967091,-4671.610710146374,6.864707115939465e-06,0.0002138385593345894,-0.005974296562597662,2.737495955550121e-10,0.6871984613448644,0.04348993722165443,-0.6858209319022026,0.0001469535057209898,9.300077194294848e-06,-0.0001466589288378623
124738.3514242943,11.67385972935622,-88.33556214620138,135.4393310366804,-4660.984485957125,6.229066014842573e-06,0.0002143659440352742,-0.005946997953271291,2.737426544561569e-10,0.6875859106977775,0.0414766536731009,-0.6863337903601816,0.0001473849517076728,8.890575713516591e-06,-0.0001471165580529781
125025.903021772,11.64297377968574,-88.55675270741341,117.1884366574312,-4651.304520948007,5.413269154535948e-06,0.0002148570627766354,-0.00592099787678113,2.736814473558634e-10,0.6880141679020387,0.0389004852189276,-0.6869135662393535,0.0001477988100203434,8.356579984541943e-06,-0.0001475623794006843
125314.1174941416,11.60220245184761,-88.74358835396114,101.6886175528313,-4636.533508706412,4.727991487619848e-06,0.0002155746777640969,-0.005888620065144157,2.739218832372977e-10,0.6882671789211871,0.03672349547282772,-0.6872867629020557,0.0001483352508181311,7.914642857761748e-06,-0.0001481239516881451
125602.9963694875,11.55882786024542,-88.90823581969418,88.04843373043514,-4620.222161293215,4.12323625731786e-06,0.000216361231258594,-0.005854408066742331,2.742567168507789e-10,0.6885185623096539,0.03481084896050268,-0.6876379973791457,0.0001489217371277278,7.529342536094947e-06,-0.00014873127710779
125892.5411794168,11.52077562348261,-89.02009293828557,78.77102059161388,-4605.341828187478,3.712920870161007e-06,0.0002170756410121105,-0.005822131396484525,2.745100574729416e-10,0.6887165371169126,0.03352790792103205,-0.6878999548544472,0.0001494508101212838,7.275522991572145e-06,-0.0001492736125747184
126182.7534590671,11.4748455860558,-89.12050741280022,70.41357584178139,-4586.830978441462,3.346020456430819e-06,0.0002179640800879321,-0.005785393037748275,2.749839807607825e-10,0.6888438249420793,0.0323783304216382,-0.688082450640867,0.0001500855969345225,7.054604938185204e-06,-0.0001499197083653716
126473.6347471152,11.43186141202878,-89.19280344209892,64.37601705232373,-4569.184558708601,3.082907551268566e-06,0.000218813996643087,-0.005749880675697287,2.75411094532055e-10,0.6888055616933965,0.03155853253583764,-0.6880822340708558,0.0001506593156944097,6.90265465406541e-06,-0.0001505011055249579
126765.1865857846,11.40070246121575,-89.25117048633845,59.55514819535173,-4556.530277570408,2.867983203654637e-06,0.0002194277522431837,-0.005720768742232416,2.755407722079092e-10,0.689000647600211,0.03091664336899696,-0.6883066566264664,0.0001511222509314621,6.781115160691542e-06,-0.0001509700341252172
127057.4105208542,11.35937618126274,-89.32906062899308,53.16450240484897,-4539.847420413987,2.5791683156948e-06,0.0002202415163346394,-0.005686714020692906,2.759172638850858e-10,0.6890324253984786,0.03003274250621214,-0.6883775981451354,0.0001516867855241872,6.611546863862585e-06,-0.0001515426288234691
127350.3081016662,11.32221486292498,-89.39924241358132,47.44624151765414,-4524.902941167619,2.317050675301047e-06,0.0002209749198280121,-0.005654958208055252,2.76191852875071e-10,0.6892731385704363,0.02925031371864036,-0.6886522189771125,0.0001522426433370046,6.460639229606935e-06,-0.0001521054982273266
127643.8808811344,11.28601186385484,-89.45861567725402,42.61822035790333,-4510.236781099813,2.094873729018112e-06,0.0002216980546121058,-0.005623665414054391,2.764526703641392e-10,0.6891258361819393,0.02858127735852924,-0.688532881333936,0.0001527062744952817,6.333444715871954e-06,-0.0001525748791520391
127938.1304157525,11.25108472395769,-89.53541164929158,36.46100988905756,-4496.488547828198,1.803238434054621e-06,0.0002223811406321921,-0.005593628550123337,2.766601703419968e-10,0.6889712425777947,0.02770298492925957,-0.6884140597962826,0.0001531402589318979,6.157647842281667e-06,-0.0001530164117955299
128233.0582656022,11.21227562103221,-89.58710432535482,32.29009083052024,-4480.681227564312,1.608268727769313e-06,0.0002231687589612952,-0.005561144492934651,2.769976495943311e-10,0.6890642908961385,0.02713647201735032,-0.6885297443645044,0.0001537019712970919,6.053033509675502e-06,-0.0001535827358980911
128528.6659943616,11.17963670797765,-89.6756884281923,25.29179174879971,-4468.226154721508,1.2667630586767e-06,0.0002237952884806141,-0.005532931302715123,2.771309211224838e-10,0.6891037819226147,0.02612446523601802,-0.6886084043752171,0.0001541404100148158,5.843583925287218e-06,-0.0001540296027601306
128824.9551693134,11.14368814432781,-89.74832629444558,19.56502019413394,-4454.123926525764,9.861598766724651e-07,0.0002245067093456664,-0.005502783518292417,2.77368945521576e-10,0.6892986000318676,0.0253097765585778,-0.6888337790907524,0.0001546727645159341,5.679299376808291e-06,-0.0001545684626357854
129121.9273613534,11.10039200362306,-89.82375244094952,13.64875076597341,-4437.016615421657,6.932768267160218e-07,0.0002253745307515261,-0.005469041094383382,2.77797975621043e-10,0.6893189185875102,0.02445498138549551,-0.6888849870682983,0.0001552740847741811,5.508661884086077e-06,-0.0001551763385529714
129419.5841449986,11.06253517142779,-89.85801472383578,10.95713812058092,-4421.560472340084,5.604583333183244e-07,0.0002261631080783094,-0.005437455312514653,2.781279037534787e-10,0.6894219012121388,0.0240980613750432,-0.6890006105287024,0.0001558400255043385,5.447234114102038e-06,-0.0001557447950645512
129717.9270983956,11.02468956023666,-89.92818344288641,5.523640594161761,-4406.798941235604,2.844318706038019e-07,0.0002269217275930878,-0.005406838132540987,2.784177344698478e-10,0.689305086777014,0.02330185149356631,-0.6889111164538125,0.0001563355284929908,5.284898280883188e-06,-0.0001562461753750903
130016.9578033291,10.98513015158727,-89.96378523631159,2.775269076329799,-4390.783418597242,1.439530570269082e-07,0.0002277496986656222,-0.005374798002678607,2.787905933496654e-10,0.6893395632249878,0.02292659560260336,-0.6889582023906033,0.0001569133233411929,5.218746320135291e-06,-0.0001568265147506117
130316.6778452299,10.94682512497853,-89.99631419570872,0.2814609329249385,-4375.306515945256,1.470283740240465e-08,0.0002285554148531882,-0.005343534465955964,2.791332989476443e-10,0.6892547069648247,0.02258445601985936,-0.6888846009452189,0.0001574486378105922,5.159038886623892e-06,-0.000157364093319211
130617.0888131842,10.91279554112528,-90.02246461532475,-1.710085279374073,-4361.555391820353,-8.989487171559197e-08,0.0002292759707116181,-0.005314489141387527,2.793693383622352e-10,0.6893384501425414,0.02232465658940105,-0.6889768563261659,0.0001579638306598805,5.115757393627073e-06,-0.0001578809704271954
130918.1922999407,10.87681884436144,-90.06769866287669,-5.136714427894868,-4347.381585008719,-2.717873836410127e-07,0.000230023195422773,-0.005285035307970181,2.796355421987114e-10,0.68906821702659,0.02182418749764858,-0.6887225221787591,0.0001584162237723697,5.017362990846289e-06,-0.0001583367488074566
131219.9899019203,10.83821779170748,-90.12157735599753,-9.192902863443489,-4332.3342632748,-4.897864891482049e-07,0.0002308214086612254,-0.005254629371957286,2.799614113349615e-10,0.6892241211940374,0.02123346633627033,-0.6888969655493045,0.0001590017681456048,4.89849177866581e-06,-0.0001589262944000237
131522.4832192238,10.80065561038339,-90.12677215012506,-9.5516470808356,-4316.943205010882,-5.125349334462719e-07,0.0002316442577438723,-0.005223919388590342,2.803133596875344e-10,0.6891378643133383,0.0212206150428228,-0.6888110637377666,0.0001595482512787835,4.912967631688865e-06,-0.0001594725908586419
131825.6738556407,10.75991768912396,-90.16774065348443,-12.59156574616091,-4300.934201490129,-6.806916421342915e-07,0.0002325056330040975,-0.005192576818000904,2.807096438320966e-10,0.6889358128529681,0.02077437203025646,-0.6886225233741112,0.0001600944747565651,4.82753562310628e-06,-0.000160021672742751
132129.5634186575,10.72725653823103,-90.21582367514283,-16.1537427542672,-4288.393778068563,-8.783703871913207e-07,0.0002331842323213851,-0.005165528819175409,2.808830125469224e-10,0.6888372696529422,0.02024605714258516,-0.6885396729550879,0.0001605388115237984,4.718498976327344e-06,-0.0001604694543297386
132434.1535194665,10.69089397440316,-90.21591386387124,-16.10469463260564,-4273.586922013516,-8.817820293839304e-07,0.000233992151655719,-0.005135854047433107,2.81207947132623e-10,0.6889555258863067,0.02030105656984256,-0.688656361149322,0.000161122282589867,4.747697711417775e-06,-0.0001610523185595599
132739.4457729739,10.65338698799658,-90.24284373472446,-18.05084984231016,-4258.834680920498,-9.951952344988995e-07,0.0002348017969235011,-0.005106353935204517,2.815330268891477e-10,0.6888044144095707,0.02002571159743438,-0.6885132476467886,0.0001616442182603522,4.699506026031029e-06,-0.0001615758891051251
133045.4417978092,10.61626615412695,-90.2606125826739,-19.30482089465997,-4244.143249441466,-1.071708619443069e-06,0.0002356139395126799,-0.005077035095762531,2.818578259340701e-10,0.6887741410683119,0.01986415180877052,-0.6884876417752965,0.000162195997001761,4.677710319119435e-06,-0.0001621285307080949
133352.1432163324,10.5793398169542,-90.30711905009407,-22.67443516164709,-4230.076235023351,-1.267148781338852e-06,0.0002363955665474188,-0.005048569345956077,2.821447264308939e-10,0.688668359457312,0.01935529275191566,-0.6883963116985107,0.0001627093100774999,4.573008599515084e-06,-0.000162645034287078
133659.5516546442,10.54098629105399,-90.30580107221522,-22.49501713786316,-4214.691905533663,-1.26631657272407e-06,0.0002372585082373604,-0.005018639087674768,2.825233183014058e-10,0.6885224960627319,0.01942008699812501,-0.6882485654219992,0.0001632682359505173,4.605054103999189e-06,-0.0001632032792167273
133967.6687425935,10.50775478935045,-90.3424300084372,-25.11392391740936,-4202.040357851849,-1.422258779088144e-06,0.0002379711274387734,-0.004992066371691134,2.827222005228505e-10,0.6884404717255668,0.01903100618497788,-0.688177378234208,0.0001637392795606321,4.526351035452188e-06,-0.0001636767051762061
134276.4961137863,10.46849835233558,-90.35177396953489,-25.70442874308358,-4186.599646849538,-1.466454932955107e-06,0.0002388483232128856,-0.004962283406458918,2.831122746950883e-10,0.6884604370592616,0.01897262710117358,-0.6881989631034832,0.0001643473458715098,4.529092363835214e-06,-0.0001642849275416632
134586.0354055948,10.4353716754762,-90.34335851309251,-25.0099866251633,-4173.333325453391,-1.435924864911218e-06,0.0002396080086485058,-0.004935182360594547,2.833590307462235e-10,0.6879668026031479,0.01911341812727122,-0.6877012423512777,0.0001647512797925508,4.57719774524432e-06,-0.0001646876845853517
134896.2882591653,10.39495915274542,-90.36579334781447,-26.54489355868,-4157.783934119259,-1.535463344004982e-06,0.0002405029354900307,-0.004905486088333398,2.837645994528551e-10,0.6881467834320008,0.01890259271370714,-0.6878871183097621,0.0001654098470010573,4.543616338804786e-06,-0.0001653474312938635
135207.2563194277,10.35955886379754,-90.37149367826296,-26.86902839299098,-4143.974564127472,-1.564586370019548e-06,0.0002413040779112372,-0.004877948520527755,2.840554005358477e-10,0.6880015888065003,0.01888381664705733,-0.6877423846682049,0.0001659254966106967,4.55421427224286e-06,-0.0001658629842908562
135518.9412351036,10.33198988478679,-90.36008364028261,-25.97459624715919,-4132.970730948731,-1.520572013164538e-06,0.0002419471534767803,-0.004853806526893292,2.841566355020063e-10,0.6878679651267733,0.01907082894270331,-0.6876035492426474,0.0001663347228910315,4.6115551360241e-06,-0.0001662707839593704
135831.3446587154,10.29807858361684,-90.37003261896049,-26.60789554530568,-4119.90414533899,-1.567538402135218e-06,0.0002427139699920507,-0.004827332832808105,2.844022447419908e-10,0.6876802014977698,0.01900011547236309,-0.6874176715389634,0.0001668160886912653,4.609010032394081e-06,-0.0001667524046986232
136144.4682465949,10.26082966632865,-90.38921248417347,-27.89098562678514,-4105.755203446472,-1.654465506528439e-06,0.0002435493120697871,-0.004799689948255534,2.847259690217858e-10,0.6876787330392082,0.01882394120067232,-0.6874210493664594,0.0001673897801140789,4.581987528588059e-06,-0.0001673270566194468
136458.3136588925,10.22348388091616,-90.38193133654102,-27.27206026365091,-4091.182518524684,-1.629299558931513e-06,0.0002444172463869526,-0.004771654459558987,2.850829713413172e-10,0.6873773411403562,0.01895709148095864,-0.6871158838185654,0.0001679120854908824,4.630825857786374e-06,-0.0001678482168680152
136772.8825595849,10.19611150319373,-90.40150583941892,-28.59801600810667,-4080.933918538306,-1.717099466399308e-06,0.0002450299157797025,-0.004748754237038147,2.851415914760582e-10,0.6873810477968167,0.0187766517569234,-0.6871245463662675,0.0001683338283475802,4.598243847314395e-06,-0.0001682710133079172
137088.1766164854,10.15802821379265,-90.39672241432503,-28.15544072887365,-4066.223851311156,-1.702781571238863e-06,0.0002459166278098442,-0.004720754492670895,2.855149464904301e-10,0.6870984606850197,0.0188805829804179,-0.6868390046161058,0.0001688729823547094,4.640412603049593e-06,-0.0001688092140265082
137404.1975012515,10.12466397098745,-90.41583836968006,-29.42173757095757,-4053.766830579437,-1.790308655012812e-06,0.0002466711500191664,-0.004695468122237,2.857336354442776e-10,0.6870633331337642,0.01870490486495771,-0.6868086707889401,0.000169382397113572,4.611338534625337e-06,-0.0001693196149560319
137720.9468893947,10.09597827916343,-90.42822494497987,-30.21777830573519,-4043.012780471862,-1.848536551847271e-06,0.0002473264853779617,-0.004672241104416597,2.858347440613106e-10,0.687106834765798,0.01861216033297016,-0.6868547079765949,0.0001698429556304731,4.600659113946066e-06,-0.0001697806335039781
138038.4264602885,10.05691855186746,-90.41769498364346,-29.3652345676588,-4027.997138137802,-1.809806260983969e-06,0.0002482491472367116,-0.004644182578240754,2.86240431771412e-10,0.686864721347956,0.01878645469668518,-0.6866077588786298,0.0001704157907843977,4.661046686002423e-06,-0.0001703520366548711
138356.6378971781,10.02086173013192,-90.44446902082545,-31.14520390349585,-4014.797109221488,-1.93213664620804e-06,0.0002490636004777047,-0.004618316946372432,2.865210465969221e-10,0.6869276152621935,0.01852209194315761,-0.686677858038144,0.0001709906724786906,4.610536666026743e-06,-0.000170928502673972
138675.5828871888,9.990962501380466,-90.46036198134425,-32.17031449334029,-4003.770196797791,-2.006730187721765e-06,0.0002497484605031789,-0.004595039765167245,2.8664936839853e-10,0.6867157921347753,0.01838087091719613,-0.6864697537048645,0.0001714078787212401,4.587962194915097e-06,-0.000171346466233224
138995.2631213353,9.954023085198159,-90.47364832500044,-32.98590215855676,-3990.112125078641,-2.071707733788147e-06,0.0002506023970019851,-0.004568832447497236,2.869690313513289e-10,0.6864281037118886,0.01826906066889475,-0.6861849480918213,0.0001719217446242163,4.575641302938745e-06,-0.0001718608442353903
139315.6802945303,9.928607560708164,-90.48364337660048,-33.60283987713873,-3980.733055602947,-2.120405523459689e-06,0.000251192113207718,-0.004547609727699745,2.86983598204822e-10,0.6864777244475321,0.01820581009801039,-0.6862362673608391,0.0001723385344578549,4.570523586084592e-06,-0.0001722779172535768
139636.8361055938,9.888860992893749,-90.49128577935345,-34.0078215135043,-3966.035597848254,-2.161890363320846e-06,0.0002521224164908897,-0.004520398681896832,2.873846209547593e-10,0.6861753830104319,0.01816154114304058,-0.6859349930371118,0.000172900324739398,4.576288277237593e-06,-0.0001728397520265315
139958.7322572618,9.850906904338551,-90.5144289278503,-35.48678302720046,-3952.321011253303,-2.271575618187864e-06,0.0002529954895469959,-0.004494406425964783,2.87718588121102e-10,0.6862123431875268,0.01794081064426011,-0.6859777746081449,0.0001735085289973164,4.536327122076096e-06,-0.0001734492184215717
140281.3704561958,9.818852543230966,-90.50029186601213,-34.40573776704924,-3940.206905598417,-2.215948724120321e-06,0.0002537744292637419,-0.004470325630491527,2.879394056222552e-10,0.6861528149949857,0.01816399142959266,-0.6859123522294148,0.0001740267652383371,4.606875616085593e-06,-0.000173965777428715
140604.7524129914,9.781314798099892,-90.52500947350424,-35.9826336198385,-3926.777410508364,-2.333371631813839e-06,0.0002546403665427075,-0.004444842898825476,2.882596451450718e-10,0.6859162829352584,0.01791752948201716,-0.6856822218294584,0.0001745605640434658,4.559877248083288e-06,-0.0001745009972425812
140928.8798421875,9.744348695199488,-90.53317374227255,-36.41713616741104,-3913.335954937957,-2.377792295514261e-06,0.0002555143282172024,-0.004419440230455685,2.885844981875004e-10,0.6857539166821786,0.01787132501763128,-0.6855210062332608,0.0001751179450875348,4.563721237234274e-06,-0.0001750584677761966
141253.7544622754,9.707776024649059,-90.53292665257672,-36.275759603339,-3899.951287445435,-2.384847300818693e-06,0.0002563912762376048,-0.00439419488407518,2.889089189101343e-10,0.6856830946499709,0.01792827668827008,-0.6854486729024645,0.000175700303838567,4.593964305097783e-06,-0.000175640235313348
141579.3779957082,9.677527784815277,-90.53322643153851,-36.19344123532582,-3888.913669377747,-2.392961201114573e-06,0.0002571189477341578,-0.004371680696025319,2.890625498804539e-10,0.6854106107507162,0.01797351461030752,-0.6851749105901521,0.0001761284421016755,4.618614123784715e-06,-0.00017606787475499
141905.7521689092,9.637969005315147,-90.56747900017415,-38.38195735805354,-3875.125345595718,-2.555718433358943e-06,0.0002580308550949228,-0.004346161761773696,2.894238902909033e-10,0.6851605820386338,0.01761354933100658,-0.6849341472429913,0.0001766891284241186,4.542179981356966e-06,-0.000176630735446274
142232.878712282,9.601157162246007,-90.55439574893332,-37.36607781539864,-3861.594798604457,-2.505552173263202e-06,0.0002589361208234173,-0.004321025532071866,2.897700066848987e-10,0.6851367303787871,0.01782551491880269,-0.6849048038465012,0.0001773019302836922,4.612945217018428e-06,-0.0001772419115749659
142560.7593602188,9.567007653413027,-90.55309388479675,-37.15928832879675,-3849.263778907882,-2.507676850251644e-06,0.0002597657302655888,-0.004297321089107012,2.900296901274292e-10,0.6850044672957329,0.017893934010199,-0.6847707115091515,0.0001778350917355843,4.645472472284491e-06,-0.000177774406026607
142889.3958511103,9.529277508148473,-90.52840225126387,-35.37165282656965,-3835.314780505233,-2.404453526420618e-06,0.0002607126162335247,-0.004271900668310316,2.904150491459467e-10,0.6847156023293335,0.01823777007055472,-0.6844726728044558,0.0001784068093966428,4.751961774681853e-06,-0.0001783435126332943
143218.7899273543,9.490152583294243,-90.53236397473673,-35.50761935911055,-3821.404678641894,-2.431296918011947e-06,0.0002616612880658978,-0.004246617671248666,2.908018068772383e-10,0.6846783015619371,0.0182459835931026,-0.6844351398872351,0.0001790458188967809,4.771389814094698e-06,-0.0001789822312512078
143548.9433353656,9.459260859794924,-90.51675844404242,-34.36502479134335,-3810.131246599158,-2.367017460449804e-06,0.000262436801430081,-0.004224351692428964,2.909914279424532e-10,0.6844917991960014,0.01848402666058054,-0.6842421822169327,0.0001795265776907054,4.847938356917523e-06,-0.0001794611088537692
143879.8578255845,9.417150449320852,-90.50390448560478,-33.37707147845087,-3794.997021224516,-2.317350669477053e-06,0.0002634844370176669,-0.004197894994301969,2.914799539885704e-10,0.6842330020173828,0.01868723992386214,-0.6839777687277181,0.0001801741924378745,4.920777501593137e-06,-0.0001801069836775356
144211.5351524869,9.382817386142332,-90.489062972979,-32.28829823016576,-3782.617758484425,-2.256464986276484e-06,0.0002643479215796355,-0.004174578083878055,2.917612926854056e-10,0.6841655560657063,0.01891943191521587,-0.6839039137208549,0.0001807458871166094,4.998219327091601e-06,-0.0001806767652830003
144543.9770745927,9.344504368372281,-90.46730585486053,-30.73894882645762,-3768.78004747321,-2.164006385772731e-06,0.0002653202012648247,-0.004149740349761713,2.921590472748244e-10,0.6838257703853001,0.01922658734700859,-0.6835554275858228,0.0001813194571649383,5.098015506098288e-06,-0.0001812477745642342
144877.1853544762,9.30932459428988,-90.43780051247751,-28.70003759702592,-3755.954998123614,-2.034306320843384e-06,0.0002662283269718766,-0.004126107244004478,2.924824092802914e-10,0.6834027424186859,0.01962355601763477,-0.6831209441926104,0.0001818262257678032,5.221045959226801e-06,-0.0001817512504937884
145211.1617587742,9.272475468141835,-90.4133781483195,-27.00322111793355,-3742.68394279675,-1.927643233094772e-06,0.0002671740287736723,-0.004102072063277703,2.928444365325571e-10,0.6831773598535219,0.01996535428461708,-0.682885561162863,0.000182410800487169,5.330821059187001e-06,-0.0001823328891922813
145545.9080581966,9.235899977872192,-90.41410641779068,-26.95898090291658,-3729.980660810437,-1.937615609220353e-06,0.0002680839003708209,-0.004078746477487955,2.931659663000589e-10,0.6828552765308686,0.02000455718588498,-0.6825621923149903,0.0001829451736192021,5.359462412210775e-06,-0.0001828666528189656
145881.4260275348,9.20526518023669,-90.33101211991253,-21.47978847721231,-3717.953084774073,-1.553844998976377e-06,0.0002689562242819048,-0.0040562436750095,2.934379137757926e-10,0.682489092804283,0.02104056599556176,-0.68216468420712,0.0001834397440245571,5.655293368130775e-06,-0.0001833525493270149
146217.7174456718,9.173779000563245,-90.28306500063049,-18.31060775809306,-3706.258304499978,-1.332971278080762e-06,0.000269807312477829,-0.0040341850484414,2.936868139244419e-10,0.6824485307573136,0.02166765004976407,-0.6821044715248075,0.0001840078919360383,5.842226086178958e-06,-0.0001839151236008141
146554.7840955911,9.133498811096569,-90.26060200775235,-16.79282920579384,-3692.034504830494,-1.231922490720065e-06,0.000270847770037818,-0.004009459978640768,2.941401980220699e-10,0.6819848511640482,0.02197777489362355,-0.6816306291738761,0.0001845910609860316,5.948667010420548e-06,-0.0001844951846437949
146892.6277643867,9.104873155461505,-90.21782580286079,-13.99623106130345,-3681.478937862137,-1.032666731849891e-06,0.0002716260403593429,-0.003988801751094511,2.943051158796712e-10,0.6816719616826939,0.02253406076488238,-0.681299405144153,0.0001850353895435966,6.116723212931503e-06,-0.0001849342615111838
147231.2502432718,9.074960433193933,-90.17561842846347,-11.2506365223749,-3670.52578991273,-8.35057640663151e-07,0.0002724379727335427,-0.00396778756035586,2.945044434616731e-10,0.6815080702603682,0.02308823091002771,-0.6811168647328123,0.0001855428178188032,6.285846945086207e-06,-0.0001854363108248342
147570.6533275894,9.046475345181705,-90.15134701066886,-9.66896073056634,-3660.391779082653,-7.216417042751736e-07,0.0002731928937741502,-0.00394773237196901,2.946405797237145e-10,0.6812742938338728,0.02342668442613122,-0.6808713930660037,0.0001859923204872636,6.395637465225534e-06,-0.0001858823259528737
147910.8388168207,9.013593771195445,-90.09452461679713,-6.018765600538755,-3648.251276881753,-4.52206459647385e-07,0.0002741031805051646,-0.003925589422666561,2.94941163060128e-10,0.6808715348625423,0.02414570911237167,-0.6804432612037059,0.0001865007432036088,6.613865412283086e-06,-0.0001863834327396259
148251.8085145954,8.981436450570786,-90.06309925108069,-4.005200573865453,-3636.82598891573,-3.028159169009083e-07,0.0002749647055452471,-0.003904295260209418,2.951872599605939e-10,0.6807801099532405,0.02457378337943937,-0.680336451528482,0.0001870610707334817,6.752251077438639e-06,-0.0001869391646748852
148593.5642287007,8.951521036529069,-90.0037088262972,-0.2346962944723494,-3625.704210516364,-1.785342276465104e-08,0.0002758084878819859,-0.003883403364661475,2.954117468337292e-10,0.6802648067274161,0.02531809467094995,-0.679793499052559,0.0001874923650310428,6.978090592063163e-06,-0.000187362464748473
148936.1077710915,8.915814457730718,-89.97030511678086,1.872591577175208,-3613.133741785459,1.434415184711669e-07,0.0002767679811648663,-0.003861038828415578,2.957577231140084e-10,0.6798696920100737,0.02575782666798756,-0.6793815809095904,0.0001880347633307123,7.123963457039628e-06,-0.0001878997641443431
