Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23988.3291901949,26.7238804205124,-88.91416013938316,428.6008622009721,-22612.98499414948,8.378789143883018e-07,4.420649837398752e-05,-0.1500299712975759,2.93401437360615e-10,0.7124376116411383,0.01811267107442283,-0.7122073305066995,3.14993684231629e-05,8.008247879930797e-07,-3.148918688561341e-05
24043.62800006933,26.70410307091725,-88.89412656464242,435.548514733685,-22563.15408405738,8.55214625319404e-07,4.430353614641484e-05,-0.1493550600687825,2.933731219398218e-10,0.7124621390078527,0.01837295702003516,-0.7122251989153324,3.156980766608682e-05,8.141214636156216e-07,-3.155930864762716e-05
24099.05428686596,26.6740018015144,-89.02043649258506,384.5640770183814,-22491.39699940597,7.599917933526469e-07,4.444844997773378e-05,-0.1485376549173792,2.936322143216279e-10,0.7124701171466473,0.01681363968110244,-0.7122716962982816,3.167215109164377e-05,7.474336446741455e-07,-3.166333048999617e-05
24154.6083444494,26.64943145416281,-88.98375215727299,397.8724750402944,-22429.59053664135,7.906141266488448e-07,4.456993696641612e-05,-0.1477887844227449,2.93764144193173e-10,0.7124688376991519,0.01728032588420962,-0.7122592470650809,3.175901181519482e-05,7.70287828586785e-07,-3.174966910282398e-05
24210.29046736178,26.63144824121196,-89.04602247590429,372.772624572431,-22386.61168803027,7.436128339245574e-07,4.465717346706677e-05,-0.1471663429248015,2.936511902274293e-10,0.7124103583125894,0.01651556581465212,-0.7122188952259648,3.181796393732786e-05,7.376249816746661e-07,-3.180941273433865e-05
24266.10095082416,26.57946772278851,-88.96757755315136,401.0905091456364,-22256.68976670149,8.094317248027405e-07,4.491572444492653e-05,-0.1459757461823729,2.946860377160529e-10,0.7123767304348116,0.0175005668142206,-0.7121617345983799,3.200142574542318e-05,7.861614023611712e-07,-3.199176769091185e-05
24322.04009073816,26.57195025023409,-88.95710219581007,404.8201957391356,-22237.96711809886,8.183293123848855e-07,4.495324228418247e-05,-0.1455174968035771,2.94255810871228e-10,0.7124117065480935,0.01764238921813479,-0.7121932221872396,3.202983175437328e-05,7.931969017466994e-07,-3.202000875840789e-05
24378.10818368753,26.55011946329705,-89.00036576542396,387.1079322784724,-22185.51492871825,7.862503297210222e-07,4.506073622688572e-05,-0.1448403764286866,2.942731366689411e-10,0.7124630112911425,0.01711662348729179,-0.7122573717824456,3.210829950640425e-05,7.713883594775624e-07,-3.209903202889181e-05
24434.30552693972,26.49977650635668,-89.10354601186287,345.2606204718062,-22065.11702076733,7.089706508529396e-07,4.530930968606405e-05,-0.143723030715335,2.951983302321787e-10,0.7125532739657985,0.01584674974878292,-0.712377041152912,3.228854685132259e-05,7.180775675298086e-07,-3.228056106044417e-05
24490.63241844745,26.49630935289838,-89.09017216072847,350.2730909652063,-22056.35179081962,7.198299282205297e-07,4.532698210599778e-05,-0.1433355151514399,2.946364353970179e-10,0.7125205615540592,0.01602312528876364,-0.7123403751671616,3.229977336370817e-05,7.263556216210334e-07,-3.229160520720286e-05
24547.08915685031,26.46708433304003,-88.99943834026719,383.9340638552716,-21983.2181886605,7.942215301719393e-07,4.547537411132951e-05,-0.1425316793138625,2.949367302559842e-10,0.712437249094236,0.01716001726921406,-0.7122305579686137,3.240257993231698e-05,7.804600782911912e-07,-3.239317934899854e-05
24603.67604147628,26.44219695425969,-89.14343617997302,327.820494972614,-21926.36559841394,6.817195231720539e-07,4.559700119388691e-05,-0.1418361005544387,2.950213733919e-10,0.7125709115943842,0.01538372542964738,-0.7124048322704984,3.249401137353323e-05,7.015146716553307e-07,-3.24864379750806e-05
24660.39337234339,26.40633003042616,-89.09817803845293,343.7656752693256,-21838.78484245171,7.20606167314362e-07,4.577875039965152e-05,-0.1409446518681491,2.955232552917078e-10,0.7124988997101925,0.01595574459223854,-0.7123202203382565,3.262062737944707e-05,7.305083546328955e-07,-3.261244682897227e-05
24717.24145016131,26.39225879305549,-89.19065711043443,308.060456555567,-21807.06130485398,6.476718264470318e-07,4.584755662143727e-05,-0.1404162195030408,2.952724904988772e-10,0.7126030782514098,0.01481909008006328,-0.7124489748063253,3.267364261945636e-05,6.794717395967981e-07,-3.266657680533796e-05
24774.22057633286,26.35038675254111,-89.03391792985498,365.9759461447009,-21703.01111054968,7.767639817325156e-07,4.606345718456089e-05,-0.1394248302415654,2.96005744179144e-10,0.7124631551566474,0.01677567956994296,-0.7122656274387608,3.282244797721878e-05,7.728383790539758e-07,-3.281334807752928e-05
24831.33105295571,26.34195998762809,-89.05649726957922,357.0975641063692,-21683.385973515,7.593026470713165e-07,4.610575378289268e-05,-0.138978375879033,2.955922417213479e-10,0.7124334036272135,0.0165052759092286,-0.7122421852649675,3.285099532730455e-05,7.610742828864595e-07,-3.284217806313269e-05
24888.5731828239,26.30345874263043,-89.13041770341904,327.7484524783716,-21593.3112680449,7.027520459295351e-07,4.62999704720596e-05,-0.1380827338227243,2.961426010198918e-10,0.7125541415800201,0.0156000073955529,-0.7123833549796752,3.299429123745944e-05,7.22346776588894e-07,-3.298638309055185e-05
24945.94726942955,26.26155776347037,-89.16562854551854,313.0389101790601,-21494.67170348734,6.773990563728827e-07,4.651329229538448e-05,-0.1371358327185998,2.96817371818976e-10,0.7124975836281195,0.01517204020742048,-0.7123360273577728,3.314337137874485e-05,7.057603769085121e-07,-3.313585623821707e-05
25003.45361696432,26.24545696834087,-89.03188472357935,362.5292534281583,-21453.45692042718,7.874527314682022e-07,4.659922776348738e-05,-0.1365580838392022,2.967036227505208e-10,0.7124301801492013,0.01684424414093986,-0.7122310250380447,3.320267980202823e-05,7.850229542517269e-07,-3.319339821406225e-05
25061.09253032114,26.21014781243146,-89.05871082969584,351.1239985648659,-21370.81129957772,7.68601581210998e-07,4.678016718809625e-05,-0.1357191531892221,2.971660024388064e-10,0.712453993971314,0.01652240556605547,-0.7122623839849946,3.333245255165353e-05,7.730075264226739e-07,-3.332348799979269e-05
25118.86431509579,26.17857992497031,-89.12587494678638,324.958283356646,-21298.20386569215,7.162103017784175e-07,4.694138847737625e-05,-0.134946961840416,2.974932744257412e-10,0.7124855097503384,0.01569925648250571,-0.7123125261780086,3.344818297784618e-05,7.370137304644875e-07,-3.344006213033381e-05
25176.76927758856,26.1633078017848,-89.0631158321426,347.6838844517488,-21260.94598357706,7.689591458434256e-07,4.702202084843394e-05,-0.1344010667448182,2.973291898733984e-10,0.7124916829034799,0.0164907559225415,-0.7123008164923974,3.350650456105055e-05,7.755144400873813e-07,-3.349752864395995e-05
25234.80772480576,26.15204009638354,-89.05299824567646,350.9993636391081,-21234.33320382452,7.782344025545383e-07,4.708067970035811e-05,-0.1339241071104713,2.970171343978586e-10,0.7124534431279037,0.01662680307496213,-0.7122594036194339,3.354659639553208e-05,7.828899663323146e-07,-3.353745984753977e-05
25292.97996446145,26.10689343647213,-88.97846251362027,376.7222905513515,-21127.28160412946,8.437154755785379e-07,4.731712163944803e-05,-0.1329424728172107,2.978355336783076e-10,0.7123901389956871,0.01756298482106606,-0.7121736106473403,3.371282352549598e-05,8.311426217778532e-07,-3.370257663745459e-05
25351.28630497907,26.09098680644099,-88.90933188950564,401.4864521008155,-21088.63405546506,9.024364181850753e-07,4.740172746016061e-05,-0.132394084963024,2.976950963199265e-10,0.7123603564575226,0.01843268649681898,-0.7121218389579121,3.377243965629106e-05,8.738790512049928e-07,-3.376113173075936e-05
25409.72705549305,26.05218870060971,-88.9924272887894,369.3461639496866,-21000.76218534111,8.371998985179711e-07,4.760259530612771e-05,-0.1315391976936581,2.982531743857181e-10,0.7123931671616703,0.01741192045272397,-0.7121803491004112,3.391621020123965e-05,8.28961283324369e-07,-3.390607818084276e-05
25468.30252585042,26.04985979051222,-88.88410984816963,408.9054459244725,-20992.74189915866,9.275126002665008e-07,4.761744510785653e-05,-0.1311865460570926,2.976808968024741e-10,0.7122987503535899,0.01876703388995391,-0.7120514786125082,3.392347885720173e-05,8.937865987581843e-07,-3.391170245344361e-05
25527.01302661247,26.01947857758358,-88.8724206554967,411.8048453967035,-20922.37107501887,9.403757860999825e-07,4.777722109557263e-05,-0.1304460797791208,2.979951743244055e-10,0.7123805889824298,0.01892576008267508,-0.7121291450040832,3.404134893597648e-05,9.043738878022788e-07,-3.402933359988068e-05
25585.85886905645,26.01441055921499,-88.90429244720728,399.9535150355895,-20911.46925668873,9.142849781381657e-07,4.780316085104862e-05,-0.1300782481662672,2.974648015606486e-10,0.7123021393696979,0.01853889168565542,-0.7120608451850979,3.405570894829639e-05,8.863585613112804e-07,-3.404417248916274e-05
25644.84036517718,25.99063586709519,-88.91357759199263,395.5314317630306,-20857.04919448861,9.089062985265856e-07,4.792818435958602e-05,-0.1294413390898393,2.975550094355882e-10,0.7124064922069839,0.01843753378799435,-0.7121678646825312,3.414967070406626e-05,8.838152295672329e-07,-3.41382319377578e-05
25703.95782768863,25.96772088508965,-88.98765596074469,367.659322163619,-20806.30152239086,8.490244934177945e-07,4.804735945763488e-05,-0.1288294105113191,2.975947351580428e-10,0.7123759080384164,0.01752735992684098,-0.7121602530382845,3.423230082705349e-05,8.422545610390102e-07,-3.422193780556993e-05
25763.21157002575,25.95158360578619,-88.91921794955404,391.7926292713879,-20767.74085511969,9.080781157885697e-07,4.813447108480255e-05,-0.128294898520701,2.97461576785377e-10,0.7124460757839319,0.01839120074787485,-0.712208659477667,3.429848777289596e-05,8.853868319588643e-07,-3.428705810747384e-05
25822.60190634596,25.92869174186389,-88.9745265690528,370.827075284987,-20716.82888807423,8.637454070489021e-07,4.825447491108956e-05,-0.1276860377852046,2.975067698458493e-10,0.7123143518197107,0.01771182622749053,-0.7120941138782301,3.437702606102603e-05,8.547910206432511e-07,-3.436639715058142e-05
25882.12915153092,25.90325045155699,-88.99862065201324,361.1104857084359,-20659.50342638746,8.457999918461614e-07,4.838909010161721e-05,-0.1270398610903704,2.976461388083837e-10,0.7124278038435646,0.01742659030855569,-0.7122146373387607,3.44781576678168e-05,8.433650750704888e-07,-3.446784141075542e-05
25941.79362118814,25.87410735634734,-89.07057045113211,334.1145502859602,-20595.07842056933,7.875066025022745e-07,4.854251400116887e-05,-0.1263524250428722,2.9789051939797e-10,0.7124392145739077,0.01654394011758284,-0.7122471007368667,3.458729332188531e-05,8.031704289168976e-07,-3.457796663478414e-05
26001.59563165272,25.848922280134,-89.09247953561641,325.343021706974,-20538.62570736166,7.710628412766e-07,4.867653534028584e-05,-0.1257162772603702,2.980222925193065e-10,0.71249982395373,0.01628446743391257,-0.7123137056483542,3.468551961409034e-05,7.927513742384731e-07,-3.467645910640371e-05
26061.53549998895,25.83280439386478,-89.05279727665173,338.9549157143065,-20501.33131613713,8.062302888606537e-07,4.876399043868347e-05,-0.1251993850834031,2.978777518326463e-10,0.7123980262758579,0.01678692691934476,-0.7122002154776019,3.474325862691734e-05,8.186891625161716e-07,-3.473361150344209e-05
26121.61354399207,25.8103323088883,-89.10598639356692,319.1478109099604,-20451.96901068456,7.62809119572351e-07,4.88831442399043e-05,-0.1246106776111218,2.979099479611375e-10,0.7124600019286689,0.01613871903161659,-0.7122771904927304,3.483065940370546e-05,7.889877667246445e-07,-3.482172214007937e-05
26181.83008218985,25.78670240071474,-89.12459392371899,311.6999624641271,-20399.33593661645,7.488646058551772e-07,4.900976100579337e-05,-0.1240041333975802,2.979916546239582e-10,0.7125070484308735,0.01592002483463498,-0.7123291703088817,3.492300433741636e-05,7.80308205478298e-07,-3.49142857732428e-05
26242.18543384442,25.75555480860642,-89.15937411659773,298.3028902955294,-20330.41164587321,7.215586343616138e-07,4.917680833957903e-05,-0.1233009162552715,2.9831422252e-10,0.7125181859325798,0.01549946392389858,-0.7123495854583802,3.50422628068876e-05,7.622770883752858e-07,-3.503397088923145e-05
26302.67991895381,25.74365272311659,-89.22810766378223,273.5717149260803,-20305.36594732173,6.633927575647198e-07,4.923912807577443e-05,-0.1228657829454604,2.979952289090465e-10,0.7124982670496612,0.01465612097794904,-0.7123475125713924,3.508509317047288e-05,7.217019237932036e-07,-3.507766966481605e-05
26363.3138582538,25.69739789795169,-89.20486227992416,280.3757265234977,-20201.92741191372,6.868646328182586e-07,4.949069459778042e-05,-0.121958742549473,2.988321540636141e-10,0.7124322985602672,0.01495539808322074,-0.7122753092028659,3.526127213131173e-05,7.402055784251253e-07,-3.52535020674555e-05
26424.08757321946,25.68365900779051,-89.21600050918629,276.0340727776714,-20171.69713687426,6.782604566450097e-07,4.956512931061565e-05,-0.1214961652314498,2.98591673400129e-10,0.7125109878660433,0.01483025373458617,-0.7123566321752137,3.53181073637093e-05,7.351135667365157e-07,-3.531045618224858e-05
26485.00138606701,25.65140738716941,-89.14850564164506,298.7186532904491,-20098.85077410935,7.393055544999724e-07,4.974310058206267e-05,-0.1207789799417826,2.989846595469324e-10,0.71246784777656,0.01568016684643946,-0.7122952804020475,3.544336821161264e-05,7.800463261496793e-07,-3.543478344667869e-05
26546.05561975539,25.6249292555794,-89.23465158557487,267.7393876116888,-20042.40711354315,6.664000365711324e-07,4.988530433486203e-05,-0.1201627921402642,2.991370814400442e-10,0.712529811407523,0.01462220165131175,-0.7123797606356519,3.554702539702084e-05,7.294793356544339e-07,-3.553953959289988e-05
26607.2505979881,25.59861155902935,-89.2598952020489,258.1674791061396,-19985.12141416303,6.462722159316624e-07,5.002887562257372e-05,-0.1195437630672087,2.993045648896704e-10,0.712591627759577,0.01432134561209018,-0.712447701247539,3.565221292106554e-05,7.165221189641523e-07,-3.564501202443376e-05
26668.58664521479,25.58282870009944,-89.2542956409838,259.6688759726966,-19950.38706235248,6.522944431682652e-07,5.011585070055492e-05,-0.1190615295745239,2.991360851639535e-10,0.7125746749467422,0.01440242537705364,-0.7124291105216811,3.571338555967529e-05,7.218322353704356e-07,-3.570609004578916e-05
26730.06408663312,25.54754137657808,-89.18759531354468,281.783516944377,-19871.7763925223,7.134357782821148e-07,5.031251086005091e-05,-0.1183196355473132,2.996287207062145e-10,0.7125154831349378,0.01524233766656191,-0.71235243022641,3.58511138109859e-05,7.66937414503734e-07,-3.584290959855936e-05
26791.68324819031,25.52898685609973,-89.23168348210889,265.9603762879518,-19832.31302367661,6.760706851525487e-07,5.041369560840201e-05,-0.1178130773428396,2.995344393369511e-10,0.7125458474703875,0.01470666380856097,-0.7123940614483775,3.592436011136911e-05,7.414645507670856e-07,-3.591670752910522e-05
26853.44445658508,25.50559584813726,-89.234210968822,264.4063402331857,-19781.51248172025,6.755776795675256e-07,5.054322180379886e-05,-0.117241030229467,2.996129890048001e-10,0.7125699603916035,0.01468761029888775,-0.7124185725794909,3.601785255271511e-05,7.424059552080334e-07,-3.601020044246905e-05
26915.34803926915,25.47593446083676,-89.24309082807285,260.493253915915,-19717.41966375283,6.69916270671514e-07,5.070772486365512e-05,-0.1165923918176765,2.998955707794691e-10,0.7125669925476563,0.01458903985635501,-0.7124176294733879,3.613485057852718e-05,7.398220529535808e-07,-3.61272762557939e-05
26977.3943244492,25.45819398520599,-89.17937994339009,281.8529191942356,-19677.65512133486,7.277576109016978e-07,5.080863920157368e-05,-0.1160896431787592,2.998104642895404e-10,0.7124462247250498,0.01539053527388488,-0.7122799692178347,3.620117654567839e-05,7.820316330505044e-07,-3.619272868707586e-05
27039.58364108843,25.43348354095072,-89.30339746581399,238.6381045677152,-19627.09270489778,6.193892243448343e-07,5.094245006954125e-05,-0.1155250341118647,2.998915009558164e-10,0.7125201127994621,0.01386215410241185,-0.712385255200723,3.629923636221747e-05,7.062054799771686e-07,-3.629236606092501e-05
27101.91631890843,25.39562214300162,-89.17982261305592,279.773752695442,-19543.04102694355,7.323752932914623e-07,5.115862466017543e-05,-0.114765743716644,3.004885914206196e-10,0.7124431519630623,0.01540890462700604,-0.7122764985855274,3.645037114644647e-05,7.88358048030879e-07,-3.644184474339633e-05
27164.39268839082,25.38004560975946,-89.22554104977422,263.7391790679611,-19510.68102596094,6.927083807335015e-07,5.124461336485248e-05,-0.1143121940546091,3.002947245798114e-10,0.7125775231314575,0.01485536012003461,-0.7124226587833005,3.65181141341644e-05,7.613062702055769e-07,-3.651017765882279e-05
27227.01308077913,25.36243843399973,-89.23282509698227,260.7563228386588,-19473.19165165061,6.875158376669305e-07,5.134344404264766e-05,-0.1138301399401001,3.001808572529416e-10,0.7125127529609492,0.01477548711409151,-0.7123595357068873,3.658515034121322e-05,7.58671918765394e-07,-3.657728314690487e-05
27289.77782808041,25.33162814299827,-89.17905828169479,278.0753976263896,-19406.31838653563,7.382221988499659e-07,5.151903100086152e-05,-0.1131783306514935,3.005224905527239e-10,0.7124204627767324,0.01545402978071825,-0.7122528264222967,3.670598395274734e-05,7.962367713658689e-07,-3.669734683792917e-05
27352.68726306712,25.30120853839388,-89.28563457730178,241.1944503550949,-19344.03250259093,6.444745483733172e-07,5.168749360722064e-05,-0.1125556097105909,3.007967353553959e-10,0.7125193030503538,0.01414319320151719,-0.7123789211546244,3.68301958611495e-05,7.310631073206788e-07,-3.682293950655961e-05
27415.74171927882,25.28056530725328,-89.24400620470715,254.6621939175955,-19299.39404322909,6.835991561169655e-07,5.180607799911301e-05,-0.1120376020502935,3.007990485890731e-10,0.7125347442479772,0.01467321133831258,-0.7123836456780515,3.691583330817801e-05,7.602068926933628e-07,-3.690800501676414e-05
27478.94153102397,25.25220871692423,-89.25075238663523,251.6080319215804,-19239.64296985561,6.796044524192744e-07,5.19671288925558e-05,-0.111433851209976,3.010392498231756e-10,0.7124867832257639,0.01460050187647736,-0.7123371684928084,3.70280400161068e-05,7.587901705204528e-07,-3.702026451703888e-05
27542.28703338166,25.24039887391254,-89.24191674492293,254.2434844331973,-19214.54995672925,6.88514939555125e-07,5.203478363085617e-05,-0.1110325588137678,3.00739113197986e-10,0.7125077010852674,0.01472296306354972,-0.7123555702487643,3.707740494615337e-05,7.66152088858846e-07,-3.706948837680088e-05
27605.77856220346,25.20122655916848,-89.33792180017785,221.1153403312819,-19134.31358416964,6.038583938046411e-07,5.22551526736219e-05,-0.1103146061513552,3.013056284712767e-10,0.7125617372967804,0.01354255156999731,-0.7124330345768505,3.723647477498415e-05,7.076957034462496e-07,-3.722974913237201e-05
27669.41645411511,25.18130363364504,-89.23069222324465,256.3395890632269,-19090.27100996421,7.032555980132592e-07,5.237326003528923e-05,-0.1098075559792965,3.01306178897275e-10,0.7125334759406251,0.01488749785402993,-0.712377931117799,3.73200243460401e-05,7.797553393972957e-07,-3.731187744940888e-05
27733.20104651841,25.16783077105591,-89.31638758582542,227.4683063106326,-19063.95379818795,6.257964779764927e-07,5.244754900896251e-05,-0.10940397672695,3.010281813404159e-10,0.7124848451557155,0.01383332217730164,-0.7123505413587491,3.736969677377124e-05,7.2555515903874e-07,-3.736265256475778e-05
27797.13267759288,25.13955122570029,-89.32893718584097,222.6045553496123,-19005.25263632934,6.162077793651921e-07,5.260981521655711e-05,-0.1088162558658558,3.01263477311595e-10,0.7125721954692514,0.01369126460077992,-0.7124406522858591,3.748980773327882e-05,7.203240328099984e-07,-3.74828869908118e-05
27861.21168629771,25.11704929104436,-89.33196384666968,221.0556555847377,-18958.52807638476,6.149408702197246e-07,5.273954073935964e-05,-0.1082990751111899,3.013113668566611e-10,0.712480586867726,0.01366419458145742,-0.7123495465358417,3.757739060189816e-05,7.206719544529739e-07,-3.757047932062737e-05
27925.43841237338,25.07767728684071,-89.29113186656841,233.5485014283954,-18876.09281848097,6.553697595974279e-07,5.296895649908262e-05,-0.1075801723847438,3.019312238848534e-10,0.7125324705505686,0.01418523001458224,-0.712391255447686,3.774391799091982e-05,7.514129958723454e-07,-3.773643761425971e-05
27989.81319634363,25.05146801110615,-89.23607695639819,250.9521399107691,-18820.80475769593,7.083327441069935e-07,5.312324607019074e-05,-0.107018367330371,3.021217156035747e-10,0.7124314875894011,0.01488002092107938,-0.7122760767330566,3.784895730025161e-05,7.905227187170199e-07,-3.784070087283614e-05
28054.33637951713,25.0355814635578,-89.19814713490149,262.9442951309383,-18787.2556449334,7.448211481897515e-07,5.32171474335487e-05,-0.1065819045787648,3.019651242718618e-10,0.7123845403275911,0.01536293620484722,-0.712218866282633,3.791369905170145e-05,8.176282707555921e-07,-3.790488174092947e-05
28119.00830398941,25.0241631200365,-89.25900515269593,242.6987955204493,-18765.0986321372,6.891174971840001e-07,5.328150795334179e-05,-0.1062113632395734,3.016263510153274e-10,0.7124691734650089,0.01462059705191309,-0.7123191428564577,3.79635133846717e-05,7.790501716344842e-07,-3.795551908930009e-05
28183.82931264454,24.98918778471308,-89.32146299976586,221.4065578209236,-18694.73331082105,6.334189043883947e-07,5.348349935123028e-05,-0.1055697287687945,3.02065313437906e-10,0.7125543332595957,0.01385821168495507,-0.7124195588386959,3.811146906621542e-05,7.412161870213673e-07,-3.810426056163789e-05
28248.79974915707,24.94655417934763,-89.2871599664275,231.5090084111235,-18606.98624144697,6.68572634272801e-07,5.373493624589447e-05,-0.1048325543975559,3.027917898349292e-10,0.7124617332747107,0.01429536997347593,-0.7123183022905747,3.828593605352888e-05,7.681979187154522e-07,-3.827822842625536e-05
28313.91995799379,24.93522363461118,-89.325465629676,218.8053286769417,-18584.73522304734,6.334100410242007e-07,5.380014267127337e-05,-0.1044663713533936,3.024570789663218e-10,0.7124614810629379,0.01383165434107535,-0.7123272052481108,3.833206637972139e-05,7.441748170756546e-07,-3.832484203204231e-05
28379.19028441557,24.91658786832792,-89.23915414738468,246.278696211562,-18545.01854113708,7.159714698227087e-07,5.391332822137926e-05,-0.1040033679950921,3.024077102085766e-10,0.7124941031424086,0.01491793327345939,-0.712337912987617,3.841518852204621e-05,8.043227537347153e-07,-3.840676729551936e-05
28444.61107447915,24.88323877912993,-89.3103223283259,222.4452757543662,-18479.00900533536,6.513327336536003e-07,5.410761550155481e-05,-0.1033948264906141,3.027899487980552e-10,0.7124403905043425,0.01404463280936934,-0.712301943217362,3.855010739369623e-05,7.59954250660803e-07,-3.854261601918603e-05
28510.1826750391,24.86527444439456,-89.2997213575789,225.4185379958423,-18442.4983843523,6.62651588576439e-07,5.421448901391985e-05,-0.1029532084830789,3.026916059575793e-10,0.7125083708449251,0.01419038407021296,-0.7123670483143006,3.863001879526079e-05,7.693591061874057e-07,-3.862235672104861e-05
28575.90543374947,24.84060909304121,-89.34651368774898,209.7993636916053,-18393.80048144201,6.200186133186207e-07,5.435907176976525e-05,-0.1024451972538413,3.02794972685904e-10,0.7125163445864682,0.01362139239687446,-0.7123861305303697,3.87330943141111e-05,7.40472384116133e-07,-3.872601574903087e-05
28641.77969906581,24.82215718906673,-89.30042725232271,224.1318965237026,-18355.73728006341,6.651127195222614e-07,5.447075820325303e-05,-0.1019980724980424,3.027250074091755e-10,0.7125348689127643,0.0142074379313555,-0.7123932117334898,3.881404792965373e-05,7.739244784843318e-07,-3.880633141108626e-05
28707.8058202469,24.79847714154674,-89.30400964248767,222.4082680959144,-18308.34029434111,6.634205060957501e-07,5.461185632994064e-05,-0.1015007164217977,3.028106571106055e-10,0.7124195352141495,0.01417329659548528,-0.7122785352784128,3.890825589112566e-05,7.740639096767555e-07,-3.89005552859217e-05
28773.9841473567,24.7712495416932,-89.24241115081246,241.3575476492722,-18252.59563128508,7.243286915213637e-07,5.477715049412562e-05,-0.1009589358254866,3.030368891866746e-10,0.7124758628049631,0.01495296073725503,-0.7123189342175784,3.902963231793664e-05,8.191274822167088e-07,-3.902103572486514e-05
28840.31503126606,24.74345318472378,-89.27877671874973,229.0833702557107,-18197.99409881699,6.916361871922793e-07,5.494240476296477e-05,-0.1004254187946268,3.032470688910881e-10,0.7124623325391166,0.01451332674881371,-0.7123144941904249,3.914630920031286e-05,7.974360895816758e-07,-3.913818620847844e-05
28906.79882365476,24.72976495294781,-89.25799287106869,235.3274072557115,-18170.32872744292,7.126464098446233e-07,5.502554795599374e-05,-0.1000421268442473,3.030102691978667e-10,0.7124949430307961,0.0147851738445908,-0.7123415209566565,3.920751912350529e-05,8.136057552777435e-07,-3.919907653880397e-05
28973.43587701323,24.69704879142027,-89.19606338713066,254.0419100006991,-18104.13133726942,7.749335793347709e-07,5.522513705670998e-05,-0.09944840525445973,3.034187676237177e-10,0.7123782120042382,0.01556537695342517,-0.7122081409101226,3.934385432794234e-05,8.596584133196759e-07,-3.933446149104823e-05
29040.22654464451,24.6706121431308,-89.22676329702129,243.6436775581185,-18052.56640294696,7.47477533267974e-07,5.538369778059306e-05,-0.09893707867969584,3.035856088882225e-10,0.712348493678879,0.01519596834814426,-0.7121863934340013,3.945487462233574e-05,8.416597090626948e-07,-3.944589636956389e-05
29107.17118066605,24.64856461772417,-89.21565302873387,246.546860091834,-18008.8820746713,7.600542255031345e-07,5.551774990094443e-05,-0.09847066841200947,3.036220983626541e-10,0.7124298826806247,0.01534869014513202,-0.712264526315299,3.955498967208816e-05,8.521782914080024e-07,-3.954580888183543e-05
29174.27014001167,24.62995502230124,-89.2734471461887,227.9300011784183,-17973.54043221063,7.05446998340639e-07,5.562839504191456e-05,-0.09805139223432237,3.035194305055764e-10,0.7124120834100928,0.01464275649471834,-0.7122615855645631,3.963229854358257e-05,8.145932816324805e-07,-3.962392617640479e-05
29241.52377843335,24.58631379338189,-89.17738264324483,256.8137001914794,-17885.99518771898,8.026060756837906e-07,5.589814093489154e-05,-0.09734939149589832,3.043035522520938e-10,0.7124447142028622,0.01585059729109223,-0.7122683689180038,3.982719945493295e-05,8.860826492319197e-07,-3.981734137234355e-05
29308.93245250321,24.58886811545574,-89.24636929158046,235.3591477411943,-17892.46110806406,7.35048134002052e-07,5.587979169880741e-05,-0.0971606056973485,3.034939581792477e-10,0.7124456499398577,0.01500596224243714,-0.7122876000713509,3.981351282617574e-05,8.385763465028018e-07,-3.980468054476944e-05
29376.49651961531,24.55846866779978,-89.21940430105488,242.9653955590417,-17832.57382098258,7.638986621546933e-07,5.606674667921228e-05,-0.09661268728098386,3.038128236773659e-10,0.7123423174989941,0.01535194484956461,-0.7121768706502435,3.994116752767338e-05,8.607864309744987e-07,-3.993189089179124e-05
29444.2163379876,24.53657524589895,-89.23795954667372,236.6281250831929,-17790.38551861481,7.47513117137122e-07,5.620019399391097e-05,-0.09616244366283366,3.038328813905579e-10,0.7124519609521814,0.01513665192285366,-0.7122911472376833,4.004221550076507e-05,8.50731153080028e-07,-4.003317722483302e-05
29512.09226666385,24.50468772534947,-89.19537447828721,248.9719950246824,-17727.63399766518,7.920695051114144e-07,5.63979827768778e-05,-0.0956028652444741,3.042071062300743e-10,0.7122672873048973,0.01567504245823103,-0.7120947841464715,4.017312509491971e-05,8.840999057045469e-07,-4.016339561402648e-05
29580.12466551546,24.48832634185707,-89.26693213907971,226.4424729647175,-17697.52943436501,7.228721739939899e-07,5.649581286164181e-05,-0.09522100808713489,3.040237337492775e-10,0.7124077815617221,0.01480167818559788,-0.7122539979196918,4.025006829771591e-05,8.36274635553668e-07,-4.024137973162358e-05
29648.31389524342,24.46722587971219,-89.17589236841637,253.9540287581694,-17654.84271131959,8.145871420715754e-07,5.662996542430073e-05,-0.09477285949361279,3.040578910442669e-10,0.7123044430697328,0.01594418551206099,-0.7121259738032586,4.034065720273396e-05,9.029831673475632e-07,-4.03305497724489e-05
29716.66031738025,24.43569362355046,-89.22730959586332,237.3044638802529,-17595.30062804827,7.6636124872337e-07,5.682302111172489e-05,-0.0942359955739699,3.043851355875436e-10,0.712348631399168,0.01531920430619677,-0.712183891025129,4.048018031969282e-05,8.705346305657042e-07,-4.04708187237648e-05
