Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.94709605638,26.16468675851852,-89.12405496009697,325.150618586297,-21266.52455972759,7.18770145942777e-07,4.701126827914714e-05,-0.1529384391628215,3.381610705160118e-10,0.7129382626002545,0.01515705356888765,-0.712777125058443,3.351945108696744e-05,7.126228768699752e-07,-3.351187505656711e-05
22181.96419800219,26.13741547125515,-89.12183742110817,324.9957884716965,-21202.71277300191,7.227579011118644e-07,4.715269774342681e-05,-0.152128842813877,3.383987121097687e-10,0.712928492114697,0.01519424706114347,-0.7127665604706639,3.361984794961005e-05,7.165210558344048e-07,-3.361221167569081e-05
22233.09890651403,26.09267082142637,-89.23346747783557,282.3179185832725,-21101.07487078792,6.339449581578344e-07,4.738246900223347e-05,-0.1510513844407952,3.392466386085534e-10,0.7130009597902038,0.01381676948262857,-0.7128670742451328,3.378616111948441e-05,6.547194551157712e-07,-3.37798168382668e-05
22284.35149270303,26.06148679584986,-89.14934324036565,312.2040444935049,-21026.882520747,7.059810029788244e-07,4.754768515442377e-05,-0.1501740937843883,3.396606554827549e-10,0.7129199779250571,0.01487158951742746,-0.7127648495470922,3.390081771508877e-05,7.071748035891498e-07,-3.389344104024915e-05
22335.72222830532,26.03985268377036,-89.21379378934948,287.8804424160584,-20978.33733436193,6.540158239075988e-07,4.765924513939447e-05,-0.1494827904146211,3.396636459408936e-10,0.7129642200845987,0.01408056614206475,-0.7128251656457978,3.398191822410903e-05,6.711201399868664e-07,-3.397529049099856e-05
22387.2113856834,26.00975622980668,-89.1350778085751,315.6336263789365,-20907.19965032695,7.219257964869511e-07,4.781951445741534e-05,-0.1486332582130619,3.400355039310976e-10,0.7129509183401885,0.01506949448529916,-0.7127916401712886,3.409622919910468e-05,7.206848671737529e-07,-3.408861186554983e-05
22438.81923782766,25.97963588252042,-89.23601026875397,277.9040308747751,-20840.31202739705,6.397483765084104e-07,4.797539547551104e-05,-0.1478169880323359,3.4034228834486e-10,0.7130645133428206,0.01382594694882363,-0.7129304618122316,3.421196597909472e-05,6.633520779549887e-07,-3.420553435009323e-05
22490.54605835781,25.93168888366828,-89.30728370979158,250.6691701752045,-20732.27656271072,5.831005522569006e-07,4.822691958811626e-05,-0.1467125025751638,3.413289604587005e-10,0.7129709866927786,0.0129473375647891,-0.7128534171312204,3.438627402578554e-05,6.24444340256201e-07,-3.43806036980495e-05
22542.39212152429,25.89603869649063,-89.2250088590189,279.3232371641568,-20649.35421314235,6.54959821289919e-07,4.841880497483878e-05,-0.1457896205939493,3.419114600448126e-10,0.7129723366298405,0.01398095948717511,-0.7128352443385727,3.452378764154808e-05,6.769907492370421e-07,-3.451714931224993e-05
22594.35770220978,25.88242594576425,-89.29056796914665,255.3272080186954,-20619.90882991438,6.004225996419782e-07,4.848938489599294e-05,-0.1452469001171974,3.416122146685595e-10,0.7129757238332479,0.01317536947407762,-0.7128539769228796,3.457376165124364e-05,6.389026563411708e-07,-3.456785787567297e-05
22646.44307593059,25.85106509196632,-89.24998577773196,268.993801713429,-20548.04931985773,6.369812574680609e-07,4.86580813792234e-05,-0.1444078263940365,3.420184482020983e-10,0.7130500854434749,0.01369172469915659,-0.712918621601168,3.469797367864918e-05,6.662576906237625e-07,-3.469157647173037e-05
22698.64851883821,25.81810437064042,-89.28713218355773,254.7553099112847,-20474.55439070106,6.07613055813926e-07,4.883355155225064e-05,-0.1435603770056848,3.424567045136184e-10,0.7129939436849688,0.0132385205834845,-0.7128710299235095,3.48200680878219e-05,6.465218844869126e-07,-3.481406542036468e-05
22750.97430772071,25.78641710983572,-89.20757825761206,282.1799144852577,-20401.62004223603,6.778189608317777e-07,4.900634023346003e-05,-0.1427199834559458,3.428905187269607e-10,0.7129543883090486,0.01423759097519059,-0.7128122128670024,3.494196833544538e-05,6.977858067583463e-07,-3.49350003023208e-05
22803.42072000419,25.77137501214196,-89.24175010670379,269.5739023200836,-20368.67436828128,6.49645226287954e-07,4.908639877704479e-05,-0.1421617944845145,3.426552311971407e-10,0.7130284021393049,0.01382398463212574,-0.7128943818730942,3.500239860016208e-05,6.786161938071655e-07,-3.499581957643128e-05
22855.9880337543,25.7319405940658,-89.30230838574482,246.9857209289271,-20281.94071125329,6.003277647370762e-07,4.929763585490969e-05,-0.1412308719677996,3.433291061208558e-10,0.7130080746259884,0.01308023153985421,-0.7128880852032266,3.515154965581505e-05,6.448600301250843e-07,-3.5145634134936e-05
22908.67652767772,25.71279250180972,-89.31606351507931,241.610608167194,-20239.61423401838,5.897251546246264e-07,4.940101647126243e-05,-0.1406119924791505,3.432558132561879e-10,0.7129973017912604,0.01291902931359507,-0.7128802501424851,3.522462765588615e-05,6.382464507279326e-07,-3.521884488400993e-05
22961.48648112362,25.6823693590937,-89.22557033424013,272.6428318881669,-20170.11094491715,6.700360436194943e-07,4.956925235592487e-05,-0.1398068396936998,3.436464363610177e-10,0.7129377377125098,0.01405392538477644,-0.7127992038687407,3.534234025223408e-05,6.966928338257935e-07,-3.533547273774587e-05
23014.41817408509,25.64600687112278,-89.30588920478068,243.4105246740926,-20091.48046293533,6.029089548776804e-07,4.976503585484838e-05,-0.1389415281117581,3.441978809299242e-10,0.7130731415942912,0.01306735459602833,-0.7129533992534252,3.548802990178523e-05,6.503325445749712e-07,-3.548207059757744e-05
23067.47188720069,25.62010229976968,-89.31029142507224,241.1807157216041,-20034.50462910212,6.007896317235145e-07,4.990665452612355e-05,-0.1382288644248136,3.443828557620636e-10,0.7129935830795173,0.01302133226737205,-0.7128746695026772,3.558501293271208e-05,6.498856204767528e-07,-3.557907803894844e-05
23120.64790175594,25.58700370932266,-89.27140199345281,253.8462997651083,-19960.99015665886,6.369956192256431e-07,5.008961445159338e-05,-0.1374048973861,3.448562101608521e-10,0.7129925684355028,0.01351540415670896,-0.7128644587119882,3.571571514636719e-05,6.770229400963388e-07,-3.57092977858012e-05
23173.94649968479,25.55910103632741,-89.35131110677526,225.331454528088,-19901.66601022935,5.688362737336039e-07,5.024060914202471e-05,-0.1366814461807377,3.450886678546904e-10,0.7130571386077941,0.01253256573612127,-0.7129469950252997,3.582602029404079e-05,6.296717753577415e-07,-3.582048636694287e-05
23227.36796357108,25.52941537511105,-89.24015365208521,263.0572789415598,-19834.52086054833,6.685447948051564e-07,5.040828268325449e-05,-0.1359070060700173,3.454605164102791e-10,0.7130183154362935,0.01392522504422494,-0.7128823228661778,3.594448328765319e-05,7.019946164674292e-07,-3.593762766759696e-05
23280.91257665008,25.5112916386876,-89.3708965000134,217.3885210319494,-19797.92550528546,5.54555321682964e-07,5.050425337603431e-05,-0.1353442523679922,3.453030750085954e-10,0.7129982280343311,0.01230842517668313,-0.7128919804919719,3.601090291519272e-05,6.216530233159403e-07,-3.600553674486797e-05
23334.58062281002,25.48629022080285,-89.32336454006331,233.1622393656962,-19742.67090118225,5.981165716828009e-07,5.064464412162541e-05,-0.1346561017980401,3.454730908363877e-10,0.713041841278477,0.01291094441037076,-0.7129249434044465,3.611355229395604e-05,6.539028134622286e-07,-3.6107631747303e-05
23388.37238659355,25.45693980807066,-89.28315758014415,246.2135501355897,-19678.32932244781,6.357224068639622e-07,5.080936801828731e-05,-0.1339085649779117,3.458055086822663e-10,0.7129819027778175,0.01342045429942106,-0.7128555850206088,3.622827344671204e-05,6.819245849638906e-07,-3.622185494684339e-05
23442.28815319923,25.42750125753882,-89.33889267351677,226.3501813732514,-19616.08049549977,5.88164157063787e-07,5.0971796795275e-05,-0.1331779626009433,3.461050185566433e-10,0.7130394127383172,0.01273841125731292,-0.7129256181375753,3.634659201477381e-05,6.493299369075306e-07,-3.634079142948671e-05
23496.32820848307,25.39838835666614,-89.36129585357872,217.987277293216,-19554.01994715165,5.700396566828221e-07,5.113402468186283e-05,-0.1324512878902974,3.464049408017949e-10,0.7130351228437558,0.0124699733895886,-0.7129260734273035,3.646188781432514e-05,6.376667238570674e-07,-3.645631144443603e-05
23550.49283896009,25.37607690708605,-89.35777959834715,218.6509311957632,-19506.15528607319,5.745838453649274e-07,5.125942821859115e-05,-0.1318231875538846,3.464562931262584e-10,0.7130366957979296,0.01252417596299788,-0.7129266964919164,3.655141101312955e-05,6.420094588708576e-07,-3.654577227129629e-05
23604.78233180577,25.35094860936649,-89.3057383133231,235.7067211217441,-19451.36771464,6.228850559615812e-07,5.140271864036008e-05,-0.131150598135858,3.466330653044485e-10,0.7129920802918386,0.01318133774109577,-0.7128702258435533,3.665167810442261e-05,6.775925865467842e-07,-3.664541412178158e-05
23659.19697485759,25.31396340359169,-89.32347794827199,228.758476870289,-19373.03610617658,6.094264097743783e-07,5.161093919728754e-05,-0.1303220249728838,3.472341603117392e-10,0.7129779622581286,0.01297083481429156,-0.7128599666904951,3.679927716633622e-05,6.69469984595497e-07,-3.679318700390821e-05
23713.73705661656,25.28978024830699,-89.38138404860956,208.6360275560495,-19322.97300255024,5.587155813796892e-07,5.174583805859497e-05,-0.1296862936973925,3.473331096429593e-10,0.7130151696418807,0.0122615087251076,-0.7129097330961501,3.689696229516548e-05,6.345060306912775e-07,-3.689150618649068e-05
23768.40286624876,25.26315050678242,-89.39524015623583,203.3711611758949,-19266.94803333206,5.477913006440575e-07,5.189657403535249e-05,-0.1290128762565621,3.475419276676739e-10,0.7130153850738159,0.01209962448796963,-0.7129127144603413,3.700435553577077e-05,6.279511154668756e-07,-3.699902709551039e-05
23823.1946935869,25.23614860464941,-89.30176905497291,234.0889571347465,-19208.03627168946,6.343814778109386e-07,5.205381144428101e-05,-0.1283225847350668,3.478060758759935e-10,0.7129166286750585,0.01327134263639385,-0.7127930912305749,3.711201626365675e-05,6.908609842328407e-07,-3.710558532423909e-05
23878.11282913178,25.22001467483252,-89.25728350088929,248.5523967896842,-19173.13762064125,6.760185254167666e-07,5.214754067685005e-05,-0.127794840770806,3.476377593609794e-10,0.7129391048802837,0.01383576653938975,-0.712804839231446,3.718037258297134e-05,7.215468353245961e-07,-3.717337051671533e-05
23933.15756405388,25.19081395951532,-89.33586814854908,221.5609192710945,-19113.57964619815,6.063882047866363e-07,5.23117943671422e-05,-0.1271048616435803,3.479189636721774e-10,0.7129604722263171,0.01286907466196642,-0.712844318118983,3.729796904030748e-05,6.732355677736145e-07,-3.729189252910101e-05
23988.3291901949,25.15742670506487,-89.3413659717354,218.9258237430675,-19043.91919051053,6.035690231664645e-07,5.250326118022206e-05,-0.1263503535815756,3.483884926167664e-10,0.7130184640783966,0.01281233070354658,-0.7129033414837237,3.743748346010019e-05,6.727194918007339e-07,-3.743143887577162e-05
24043.62800006933,25.15131549237949,-89.32726053660222,223.4614934509837,-19030.86228287992,6.16915794474966e-07,5.253898263846428e-05,-0.125973326638256,3.478256978615181e-10,0.7129647270497065,0.01299749808134985,-0.7128462436323051,3.746023477994721e-05,6.829080194388548e-07,-3.745400948370885e-05
24099.05428686596,25.12552305074893,-89.25299636984795,247.4113758832002,-18975.57637606729,6.869986568702316e-07,5.269036412396394e-05,-0.1253184769127991,3.48036790727045e-10,0.712967239452853,0.01393215850947522,-0.7128311016589335,3.756890167947887e-05,7.341373688180547e-07,-3.75617280716164e-05
24154.6083444494,25.09815510137505,-89.34244328249537,217.1535582868099,-18920.7041956038,6.065060753304445e-07,5.284519459270114e-05,-0.1246686990974082,3.48243352915516e-10,0.7130101660048159,0.01283077184518744,-0.7128947104026456,3.76808416364104e-05,6.780748789045395e-07,-3.767474009050146e-05
24210.29046736178,25.06454312967493,-89.27014128473503,240.1281331288527,-18849.65418234224,6.757184801274235e-07,5.304276308259611e-05,-0.1239148965493392,3.487520303426864e-10,0.7129657395046822,0.01374022647995429,-0.7128333268610118,3.781993379902106e-05,7.288631515680492e-07,-3.781290984662013e-05
24266.10095082416,25.04733917877482,-89.35446306923389,212.003778209308,-18815.97655237068,5.987354105340317e-07,5.313957864731937e-05,-0.1234090175211805,3.48572698407106e-10,0.7129579163995076,0.0127017390637445,-0.712844763171817,3.788787533685134e-05,6.749934254726777e-07,-3.788186216933319e-05
24322.04009073816,25.01423620227363,-89.34569540175747,214.1041389002723,-18747.73660614187,6.090749498266216e-07,5.333281641074361e-05,-0.1226786462616095,3.490368562314956e-10,0.7129519467207607,0.01282147710221566,-0.7128366489300615,3.80253953687594e-05,6.838353387850411e-07,-3.801924594438845e-05
24378.10818368753,24.99512546880234,-89.33496054716859,217.1597468197601,-18708.33098478918,6.203699105103157e-07,5.344492148659547e-05,-0.1221392296232756,3.489675841205515e-10,0.7129541517933462,0.0129658604158787,-0.7128362427816404,3.810552065793037e-05,6.929910719817458e-07,-3.809921873196498e-05
24434.30552693972,24.97361979943692,-89.39434230573178,197.3161596817472,-18665.59641687978,5.662789035677944e-07,5.356851405601025e-05,-0.1215799619199104,3.489620987957148e-10,0.7129952416762907,0.01223858276284608,-0.7128901961347127,3.819539894326242e-05,6.556250642402924e-07,-3.818977161767418e-05
24490.63241844745,24.94846341511006,-89.36032675760474,207.8180990687469,-18613.57404680032,5.997492203815788e-07,5.371753746717876e-05,-0.1209622629395164,3.491325660064106e-10,0.7129025124730844,0.01267100135957877,-0.7127898975258992,3.829691744976086e-05,6.806825401557505e-07,-3.829086780726346e-05
24547.08915685031,24.92611194151329,-89.38104311447813,200.6007120596489,-18568.5422181205,5.817363045152502e-07,5.384823921757983e-05,-0.1203920864563977,3.491743410390177e-10,0.7129604476422691,0.01242514928661442,-0.7128521695046387,3.839306231068558e-05,6.690967673706275e-07,-3.838723151137732e-05
24603.67604147628,24.89082454141765,-89.36994817864235,203.4076081337009,-18496.77646866124,5.944599211373578e-07,5.405693711136033e-05,-0.1196509579011938,3.497229100052582e-10,0.7130016722335416,0.01257480248891993,-0.712890776311625,3.854416707844223e-05,6.797814184544913e-07,-3.85381721542939e-05
24660.39337234339,24.87789457286501,-89.3978924069732,194.1166621002538,-18471.21042668978,5.688845528119517e-07,5.413232522026319e-05,-0.1192107684541319,3.494015085730975e-10,0.7129736695470807,0.01223754338978371,-0.7128686386699958,3.859619873720932e-05,6.62468583204986e-07,-3.859051298361328e-05
24717.24145016131,24.84733161630181,-89.32737950308022,216.1107183641966,-18408.09684542963,6.376739452747868e-07,5.431643478526413e-05,-0.1185302013483924,3.497931022426479e-10,0.7129563913855466,0.01312546838888604,-0.7128355617511468,3.87270560716844e-05,7.129619095996444e-07,-3.872049273052769e-05
24774.22057633286,24.81995639307085,-89.37048450275282,201.6654775484043,-18353.98149835782,5.985749697991174e-07,5.447751422122382e-05,-0.117909940774138,3.50017567320817e-10,0.7129803323117267,0.01260056724040723,-0.7128689781218989,3.88428722776604e-05,6.864736680158771e-07,-3.883680574766364e-05
24831.33105295571,24.7928752116939,-89.41435960157897,187.0637323715624,-18300.63146996325,5.584857163158764e-07,5.463721452555089e-05,-0.1172968115940388,3.502305742039732e-10,0.7130176524415822,0.01206629370390288,-0.712915547066801,3.89584585363718e-05,6.592883098216118e-07,-3.89528796169774e-05
24888.5731828239,24.76788633745286,-89.38551606787739,195.7356982160048,-18250.11011568479,5.876099041197916e-07,5.47878877128419e-05,-0.1167039675415043,3.503923714989052e-10,0.7129308977562706,0.01243468554768922,-0.7128224488404472,3.906134303064584e-05,6.812939643731846e-07,-3.90554011359747e-05
24945.94726942955,24.75099718147224,-89.33884462564187,210.2037575131324,-18215.46649512513,6.334349890480451e-07,5.489109213056655e-05,-0.1162145298437593,3.502513627552857e-10,0.7129433323183013,0.01302659087378922,-0.7128243142790029,3.913595660644415e-05,7.150751989064215e-07,-3.912942328940446e-05
25003.45361696432,24.72010652970337,-89.4168864069876,184.781540047363,-18155.70237543033,5.605153227430149e-07,5.507340924846723e-05,-0.1155668261921422,3.505960968729586e-10,0.7130209005447413,0.01206802809750126,-0.7129187662780886,3.926963129080946e-05,6.646467353677045e-07,-3.926400624532966e-05
25061.09253032114,24.69895907515872,-89.41997009023513,183.3806576332032,-18113.85691813553,5.588395716275975e-07,5.520069658001712e-05,-0.1150352828190788,3.505978098132875e-10,0.7129703254973704,0.01203989534258781,-0.7128686596842126,3.935757495458741e-05,6.646294613464036e-07,-3.935196277169763e-05
25118.86431509579,24.66617346637992,-89.36562613300251,199.8336721857126,-18047.96627549947,6.134213501224241e-07,5.540111292851675e-05,-0.1143532211277287,3.510684977283618e-10,0.7129217669236868,0.01272628088160035,-0.7128081702172853,3.949817250697764e-05,7.050771360267761e-07,-3.949187888190706e-05
25176.76927758856,24.64868976954993,-89.39923516898834,188.8918708580959,-18014.22087228749,5.820155034199936e-07,5.550559577854904e-05,-0.1138768944562674,3.509171942575572e-10,0.7129635685803627,0.01232001656753872,-0.712857115637223,3.95747293490668e-05,6.838516618839095e-07,-3.956882042664941e-05
25234.80772480576,24.61900973201043,-89.37255463025818,196.6368260906345,-17955.36376242592,6.098518648340559e-07,5.568698545430202e-05,-0.1132437753822899,3.512577568741574e-10,0.712934750774693,0.01266262145513978,-0.7128222898311034,3.970264680863502e-05,7.051691431208381e-07,-3.969638396744477e-05
25292.97996446145,24.59076508650333,-89.46804266768731,166.2144978687493,-17902.02898304116,5.185933617772884e-07,5.585477507672491e-05,-0.1126477152169777,3.514939673988195e-10,0.7130199961523135,0.01148719425791152,-0.7129274572360964,3.982635995263119e-05,6.416273538332214e-07,-3.982119110995248e-05
25351.28630497907,24.57216110159361,-89.45818763455517,168.9484788524221,-17865.49526656264,5.292798113175835e-07,5.596881385384484e-05,-0.1121592746124229,3.514026816904051e-10,0.7129702942845004,0.01162022895401695,-0.7128755928008641,3.990495170700912e-05,6.503842852243727e-07,-3.989965126439406e-05
25409.72705549305,24.55081780177762,-89.37381508658987,194.7860810473476,-17822.17323582809,6.131754013534761e-07,5.610317825642643e-05,-0.111629965994024,3.514467008830254e-10,0.7130180127078669,0.01268207438911524,-0.7129052191105524,4.000402492374959e-05,7.115304394909783e-07,-3.999769661535094e-05
25468.30252585042,24.52373272096259,-89.43704473030618,174.611811506183,-17770.85755659215,5.528596817159803e-07,5.626647228391913e-05,-0.1110525454235847,3.51650910204178e-10,0.7129759688880036,0.01190589825856831,-0.7128765543896391,4.011763118054217e-05,6.699194026907395e-07,-4.01120373395806e-05
25527.01302661247,24.49608248131176,-89.41804613461149,179.9571179144346,-17716.91776682964,5.732550452235101e-07,5.643740360675381e-05,-0.1104608297102338,3.519102869830519e-10,0.7129051078336853,0.01215236737498071,-0.712801524088257,4.023563371238733e-05,6.858671610922997e-07,-4.022978755194632e-05
25585.85886905645,24.47355066360019,-89.42361390364231,177.7986654394343,-17673.5170201842,5.691655170255339e-07,5.65761077429419e-05,-0.109936805716649,3.51963112134298e-10,0.7128552121584788,0.01209357498258536,-0.7127526211426026,4.033165233368578e-05,6.842257071981083e-07,-4.032584797802659e-05
25644.84036517718,24.43764907880026,-89.44823446740328,169.5428932491167,-17604.92702270792,5.469792545761622e-07,5.67970126922361e-05,-0.1092582803611728,3.525217379123215e-10,0.7129912004052896,0.01180089444721758,-0.7128935339485283,4.049667794033567e-05,6.702705749597082e-07,-4.049113065301601e-05
25703.95782768863,24.41774584865856,-89.39443444764294,185.6600752305823,-17565.63364218788,6.016478464862858e-07,5.692298486825429e-05,-0.1087636947366905,3.524977189722983e-10,0.7128641643282561,0.01247943814465641,-0.7127549231026163,4.057964592962906e-05,7.10389449563738e-07,-4.05734273953287e-05
25763.21157002575,24.41156775798443,-89.39292047513615,185.9983966765426,-17553.75347891245,6.03560005146014e-07,5.696147778353633e-05,-0.1084401542250223,3.519250141261944e-10,0.712900234933489,0.01251030379424072,-0.712790458176314,4.06091485667492e-05,7.126281638031516e-07,-4.060289532061061e-05
25822.60190634596,24.38875680013791,-89.44532528260234,169.5294781299767,-17511.20043817592,5.5280591871203e-07,5.710095585001769e-05,-0.1079284775142567,3.519688364998329e-10,0.7129762317519494,0.01187104587704346,-0.7128773985146356,4.071254324348179e-05,6.77863366394285e-07,-4.070689964378122e-05
25882.12915153092,24.35385585833935,-89.45186071393833,166.8967308431879,-17444.81156533172,5.483723079489735e-07,5.731838803244216e-05,-0.1072720090249988,3.524957206636282e-10,0.7129885919958757,0.0118013897506962,-0.7128909169825447,4.08682297597436e-05,6.764510866374778e-07,-4.086263106583544e-05
25941.79362118814,24.31350629180923,-89.42075942568802,175.5864709289806,-17367.60411369124,5.820587740096643e-07,5.75725812154918e-05,-0.1065516164656967,3.532484139771997e-10,0.7129111945502802,0.01219851509006014,-0.7128068234414602,4.104522898627825e-05,7.023186744597771e-07,-4.103921991236579e-05
26001.59563165272,24.30549687551423,-89.45441400850683,165.2461045142705,-17353.11821114924,5.487023246225714e-07,5.762130568763626e-05,-0.1062178867976973,3.527301689543734e-10,0.7130028469418552,0.01179284349563626,-0.7129053153045487,4.108500586014407e-05,6.795331129519163e-07,-4.107938584346746e-05
26061.53549998895,24.27199246538145,-89.3702962855067,190.0112136672262,-17288.13410573454,6.35668260738698e-07,5.783615570003147e-05,-0.1055767416223193,3.532417347457685e-10,0.7129427671287923,0.01284991919964907,-0.7128269557037121,4.123533908304761e-05,7.43216426083151e-07,-4.122864075661377e-05
26121.61354399207,24.24915309174846,-89.43285718033148,170.7195458294737,-17246.43185000504,5.73907870168796e-07,5.797732721790591e-05,-0.1050798364734676,3.532814831883068e-10,0.7128722668452561,0.01208194457498632,-0.7127698755225146,4.133142622731342e-05,7.004957607530751e-07,-4.132548970881069e-05
26181.83008218985,24.23191701305569,-89.46036798092358,162.1381914248817,-17214.61857395636,5.470814516571423e-07,5.808501030139649e-05,-0.1046447719997407,3.531203344916889e-10,0.7129471453255359,0.01175252269602695,-0.7128502719632716,4.14123449775171e-05,6.826586338623148e-07,-4.140671797820371e-05
26242.18543384442,24.20529412959127,-89.48014243372302,155.7475691054691,-17165.1507657779,5.285551141097863e-07,5.825277578216041e-05,-0.1041040808197264,3.533234881770855e-10,0.713032004831307,0.01151947993664873,-0.7129389465415269,4.15367612792856e-05,6.710524702229886e-07,-4.153134028844443e-05
26302.67991895381,24.17355209657937,-89.39467638600388,180.7102749561563,-17104.15817691389,6.176336692931317e-07,5.845878978127004e-05,-0.1034955878895013,3.537679031594331e-10,0.7129075215451455,0.0125923735942225,-0.7127963007780733,4.16769865779604e-05,7.36157452980162e-07,-4.167048454750573e-05
26363.3138582538,24.16286872171816,-89.44700234951603,164.9063118406519,-17085.32086358117,5.648726443767633e-07,5.852432371152851e-05,-0.103143834055547,3.533434070651434e-10,0.7129857772343907,0.01195437724987145,-0.7128855528085108,4.172789756252627e-05,6.996367181984357e-07,-4.172203187107783e-05
26424.08757321946,24.12910847294947,-89.49143390595707,151.107249864883,-17023.51061091461,5.213781577542372e-07,5.873766221518043e-05,-0.1025343204376266,3.538107351111334e-10,0.7129288536207548,0.01141232982721882,-0.7128375053635423,4.187635874385661e-05,6.70342931865758e-07,-4.187099308588075e-05
26485.00138606701,24.11768206412989,-89.43511276123591,167.62260419469,-17001.19232636663,5.798712909093083e-07,5.881368678556745e-05,-0.1021643819365894,3.534603891670658e-10,0.7128111960088213,0.01212275439458137,-0.7127081029295337,4.192402077247373e-05,7.130003146748234e-07,-4.191795734863619e-05
26546.05561975539,24.08685668961188,-89.41369222969624,173.3918257329439,-16943.78541730459,6.038961438477757e-07,5.901250899482461e-05,-0.1015852314362493,3.538422507909824e-10,0.7129169935769143,0.01240279079253051,-0.7128090982242741,4.207214331808535e-05,7.319393372144051e-07,-4.206577597268535e-05
26607.2505979881,24.05102731009339,-89.41765315559196,171.5507238870895,-16877.90374323458,6.02158301881773e-07,5.924294358582422e-05,-0.1009575115576993,3.54406457112958e-10,0.7128950753875715,0.01236490654878992,-0.7127878349115471,4.223509512345693e-05,7.325524082164284e-07,-4.222874171765803e-05
26668.58664521479,24.03700388931698,-89.44209804268677,164.1032106858115,-16852.64604769286,5.777496638669325e-07,5.933223700275094e-05,-0.1005745808111538,3.541212855505688e-10,0.7129661171494212,0.01207380216509175,-0.7128638772615712,4.230278415152598e-05,7.163810938452502e-07,-4.229671789984393e-05
26730.06408663312,24.00957360360971,-89.42271282067564,169.2954387701635,-16802.01161966652,5.996234473058402e-07,5.951064129220243e-05,-0.1000417804645158,3.543715522540264e-10,0.7129219174027174,0.01232605321566857,-0.7128153538787527,4.242748982277364e-05,7.335494737880692e-07,-4.242114800227671e-05
26791.68324819031,23.98809948603148,-89.43701051497945,164.7196349152111,-16763.07709589621,5.861327041062998e-07,5.964915908426832e-05,-0.09958040174361289,3.543777033487592e-10,0.7129180763735893,0.01215996509981207,-0.7128143649429284,4.252590480525822e-05,7.25347743881428e-07,-4.251971836873253e-05
26853.44445658508,23.97181204981002,-89.44627808834959,161.7228165177316,-16733.57359340052,5.775017933983788e-07,5.975451682226304e-05,-0.09917651187308366,3.541860349555824e-10,0.7129211609142411,0.01205660194585064,-0.7128192057098549,4.26011299280677e-05,7.204511440332492e-07,-4.259503751961215e-05
26915.34803926915,23.93476406496807,-89.45540314133366,158.4195248612486,-16666.45092318893,5.702735301048207e-07,5.999535606870516e-05,-0.09855150467881622,3.547946021388496e-10,0.7129179923795506,0.011954933288419,-0.7128177490975924,4.277257225121156e-05,7.172539524925913e-07,-4.276655800684393e-05
26977.3943244492,23.91289136524108,-89.43555480351006,163.7994467863476,-16626.43855701646,5.924774396527093e-07,6.013933465631977e-05,-0.0980887868760793,3.548304646136741e-10,0.7128411154620424,0.01221248612511168,-0.7127364948393009,4.287073420742426e-05,7.344669595021385e-07,-4.286444225426263e-05
27039.58364108843,23.88596114407204,-89.36288630081191,184.3318672230549,-16576.32339370214,6.707648550302779e-07,6.031954933032307e-05,-0.09756821116093641,3.550846681060182e-10,0.7127949190105785,0.01312755533290286,-0.7126740235607572,4.29969814233627e-05,7.918760890811196e-07,-4.298968880767269e-05
27101.91631890843,23.86947856515884,-89.40161865504334,172.8230036127515,-16547.42211015423,6.310931812448977e-07,6.042578269441018e-05,-0.09717408884558311,3.548867510098776e-10,0.7128608401401111,0.01265894030205279,-0.7127484329240535,4.307637089455665e-05,7.649476263503256e-07,-4.306957841184829e-05
27164.39268839082,23.85343621149415,-89.39600092336113,174.1402694771895,-16518.45718138404,6.381341471798021e-07,6.053161407074393e-05,-0.09678089044091287,3.546913928292537e-10,0.7128641428212221,0.01274090150477947,-0.712750275727117,4.315205502344623e-05,7.712494566028898e-07,-4.31451622667272e-05
27227.01308077913,23.8246963145684,-89.39507873594114,173.8618211138811,-16466.90077564627,6.411092988403761e-07,6.072111256348591e-05,-0.09625692866390881,3.549835784574886e-10,0.712839432817411,0.01276397740312762,-0.7127251488900197,4.328564709718147e-05,7.750651773632999e-07,-4.327870745057635e-05
27289.77782808041,23.79421295719827,-89.45044649592447,157.4356623822219,-16413.54720432278,5.843301080157527e-07,6.091967770008011e-05,-0.09572438396886289,3.553183879987164e-10,0.7129421481792264,0.01208904554607717,-0.7128396465041734,4.343302551016304e-05,7.364746563760415e-07,-4.342678102331543e-05
27352.68726306712,23.77364774747643,-89.44018638987376,160.0150115359245,-16376.68843135819,5.965778073920333e-07,6.105657702326708e-05,-0.09528975673428028,3.552990489973839e-10,0.7128753541032495,0.01222765330449298,-0.7127704784729082,4.352662036538997e-05,7.46593945604671e-07,-4.35202168872487e-05
27415.74171927882,23.73915668425092,-89.41766242905554,165.826283249882,-16314.96828501867,6.229253934651108e-07,6.128707608432325e-05,-0.09471229615218771,3.558229023270388e-10,0.7127957821546477,0.01251858749483725,-0.7126858438502831,4.368622968231326e-05,7.672462468064125e-07,-4.367949172154582e-05
