Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15031.41966090022,28.72267502393022,-88.54923087014943,714.5555999372145,-28214.18603173575,8.9706208989628e-07,3.542044410340524e-05,-0.2987360657586831,3.752775685137844e-10,0.7074741312625791,0.02058087466020171,-0.7071747125031848,2.50669046979953e-05,7.29212279165564e-07,-2.50562958274022e-05
15066.07066186742,28.69998194336009,-88.48953273606804,742.0479176854774,-28141.20174434381,9.363642129259759e-07,3.551039440191842e-05,-0.2972780005270095,3.753854990172487e-10,0.7075495335812025,0.02132611410410808,-0.7072280674069686,2.513391661577586e-05,7.57556535891149e-07,-2.512249733891323e-05
15100.80154164149,28.68532247193567,-88.46610270214617,752.3159318985512,-28094.59891489287,9.524524058006742e-07,3.556852539194014e-05,-0.2961031094382127,3.751433870988569e-10,0.7073567585378356,0.02161559607340793,-0.7070264138315804,2.516847477962389e-05,7.691049503006975e-07,-2.515672077811388e-05
15135.61248436208,28.63407003449174,-88.50183557550689,730.6310231270784,-27935.87428885143,9.355706883072219e-07,3.577179767842809e-05,-0.2937530600270177,3.764071495725519e-10,0.7075185779207765,0.0211856755179819,-0.7072013187600011,2.53176831896269e-05,7.581033737640742e-07,-2.530633046028215e-05
15170.50367459337,28.61847480881289,-88.51925263150349,720.8943742639032,-27887.95022398961,9.262929231717095e-07,3.583383621300088e-05,-0.2925746716163428,3.76186786560696e-10,0.7074461878245827,0.02097474505544466,-0.7071351842027052,2.535879512908014e-05,7.518511964582043e-07,-2.534764703433127e-05
15205.47529732495,28.59034089672198,-88.41790135317169,767.7682757074654,-27797.69836951202,9.928446704936098e-07,3.594677919288579e-05,-0.2909571069352683,3.765401519466821e-10,0.7073109693596743,0.02222753192841545,-0.7069616285208791,2.543506204489634e-05,7.993070632228115e-07,-2.542249966951339e-05
15240.52753797292,28.56626935586516,-88.47367602869394,738.7526225970588,-27725.0407258946,9.603873118814369e-07,3.60428870505255e-05,-0.2895291693778952,3.76658644259163e-10,0.7075762162129974,0.02155363019296815,-0.7072478651617177,2.551195475371138e-05,7.771251006770772e-07,-2.550011591999759e-05
15275.66058238072,28.5470698834801,-88.43502976822006,755.8183141187353,-27664.69854008825,9.868280416993962e-07,3.612018890591568e-05,-0.2882345740832099,3.766120309556097e-10,0.7074947589926441,0.02203436870703558,-0.7071515541931178,2.556419185548854e-05,7.961766810022224e-07,-2.555179069883077e-05
15310.8746168203,28.48556094297013,-88.48008706694183,729.077794605058,-27477.41697786281,9.649757740639705e-07,3.636791836714061e-05,-0.2856248806727042,3.783068693172037e-10,0.7075188151609718,0.02148524207075422,-0.7071925184700036,2.573985251966785e-05,7.816427639804241e-07,-2.572798169938265e-05
15346.16982799294,28.47048068801137,-88.44523787869234,744.5238205355953,-27430.30665660481,9.887749171004006e-07,3.642918929163568e-05,-0.2844793811001466,3.780850184146402e-10,0.7074820449470454,0.02192050350147315,-0.7071423728279158,2.578229779991702e-05,7.988343354231788e-07,-2.576991935470802e-05
15381.54640303035,28.4432094566532,-88.43164389827812,748.7508267059519,-27346.81678895883,1.000456716059186e-06,3.653993497371917e-05,-0.2829612157158502,3.783670862587645e-10,0.7073368596090128,0.02209002606901615,-0.7069918413318576,2.585553602415473e-05,8.074645864173859e-07,-2.584292444825169e-05
15417.00452949559,28.40700816085258,-88.39707242114258,762.1599020225188,-27235.88569655047,1.026651708041503e-06,3.668753564204239e-05,-0.2811652438577625,3.790344015575325e-10,0.707419190799924,0.02252552661937394,-0.7070604727762253,2.596343216643542e-05,8.267233770319897e-07,-2.595026663290692e-05
15452.54439538414,28.37650179181574,-88.40452306549651,756.0527042559291,-27143.87832784059,1.025348423592303e-06,3.681215965099085e-05,-0.2795709431419761,3.794444734014537e-10,0.7072431394436574,0.02243430625394709,-0.7068872330103471,2.604504865737593e-05,8.261693403461764e-07,-2.60319419902963e-05
15488.16618912481,28.33383005714839,-88.42234388536239,744.080143862729,-27015.94874735234,1.018708541344892e-06,3.698711485377433e-05,-0.2776133554453671,3.803644396872159e-10,0.707293159176123,0.02222233446393134,-0.7069439729344282,2.617045600403626e-05,8.222455128404226e-07,-2.61575358123775e-05
15523.87009958082,28.32420274541749,-88.38145769044851,762.521635328655,-26985.79411277856,1.046249232303631e-06,3.702697086283896e-05,-0.2766657089216977,3.799136774191446e-10,0.7074657898253958,0.02273868874938522,-0.707100272809472,2.620557153406941e-05,8.422744155021524e-07,-2.619203224715905e-05
15559.65631605074,28.27929169859138,-88.34135310226135,777.4988556748796,-26850.17423803668,1.077560186304871e-06,3.721250332792206e-05,-0.2746421814249195,3.809544257278895e-10,0.7073208475482995,0.02323521485903458,-0.7069391106502024,2.633201135016125e-05,8.649963358386028e-07,-2.631780011862706e-05
15595.52502826954,28.25867149917829,-88.38320420019048,756.1716200173562,-26789.98924952181,1.05276013177632e-06,3.729766082991244e-05,-0.2733963240552238,3.809321187884063e-10,0.7072495396974698,0.02272290811455939,-0.7068844183097406,2.638905705180768e-05,8.478423596777302e-07,-2.637543355883836e-05
15631.47642640954,28.21374358335809,-88.3736403455096,756.8503510646128,-26656.27094814321,1.064293129602211e-06,3.748440625153631e-05,-0.2714060508466217,3.819625090591907e-10,0.7072606474360644,0.02284764094759781,-0.7068915112765258,2.652172517173989e-05,8.567687969512796e-07,-2.650788285234926e-05
15667.51070108149,28.18593442059663,-88.29592385093369,790.5194593517467,-26571.62521490873,1.118644540807315e-06,3.76008498404461e-05,-0.2699219792871149,3.822979889287906e-10,0.7072666167994216,0.02381304958637282,-0.7068656208278182,2.660538640404028e-05,8.957801353201638e-07,-2.659030206028989e-05
15703.62804333552,28.15067279736212,-88.30583918451185,782.8530219208941,-26468.03116663646,1.116496061823052e-06,3.774840453352115e-05,-0.2682512590374485,3.82911574545167e-10,0.7071044311533913,0.02369169837252401,-0.7067074217701313,2.67035293317515e-05,8.947079590178155e-07,-2.668853642371164e-05
15739.8286446622,28.12619635563687,-88.27832190617865,793.3897647968024,-26395.29565067717,1.137735557273255e-06,3.785134084028273e-05,-0.266898825394896,3.830836359690138e-10,0.707269166711307,0.02404312721873688,-0.706860383819924,2.678296803520582e-05,9.104685147806856e-07,-2.67674881873225e-05
15776.11269699348,28.07786412957733,-88.17761249478525,835.2315505576294,-26250.78570433555,1.210829083219163e-06,3.80555724540607e-05,-0.2648271082449399,3.843065840353515e-10,0.7073022306102807,0.02529316704674335,-0.7068498434087852,2.69302011322514e-05,9.630254880614695e-07,-2.691297670145126e-05
15812.48039270384,28.04880738696707,-88.14623475879149,846.8521605705083,-26165.19167577129,1.23567727412567e-06,3.817872142536834e-05,-0.263356506299126,3.846769917211217e-10,0.7071023186722485,0.02567945989825175,-0.7066358711606736,2.701018559922392e-05,9.809145856599912e-07,-2.699236804506346e-05
15848.93192461113,28.02002316590628,-88.16348615160364,836.3056828806715,-26082.22905153057,1.228087651740967e-06,3.830090370512834e-05,-0.2619176926339141,3.850130295833196e-10,0.7071710636451325,0.0254756389465575,-0.7067120382993717,2.709899604376968e-05,9.762337212537595e-07,-2.708140606212558e-05
15885.46748597779,27.99763674959097,-88.13658821916199,846.4278297253134,-26016.60184487541,1.249192442519801e-06,3.839635378625493e-05,-0.2606577861004495,3.850964907177844e-10,0.7072221090454818,0.02581575335226256,-0.7067507753102181,2.716890165150669e-05,9.91747366090996e-07,-2.715079472337955e-05
15922.0872705117,27.94948615875875,-88.02947486992899,890.2271502238162,-25874.39548103861,1.3281484444598e-06,3.860255003550411e-05,-0.2586368150329544,3.863224260778379e-10,0.7072476260286596,0.02714444131112021,-0.7067265269034989,2.731749796371346e-05,1.048456287377651e-06,-2.729737046696892e-05
15958.79147236733,27.91332394616242,-88.0839790702034,862.1762387961508,-25772.49723469437,1.296573937894058e-06,3.875767705638677e-05,-0.2570257489626405,3.869578219927619e-10,0.7071751050537837,0.02647593385571613,-0.7066793149189367,2.742357667587552e-05,1.026711484848466e-06,-2.740435040690627e-05
15995.58028614669,27.87099987177841,-87.94872475870001,918.6026496005553,-25647.24854189538,1.394727480065726e-06,3.894058257399075e-05,-0.2551883901132527,3.879532113504759e-10,0.7071544164452047,0.02814977234479589,-0.7065939137969518,2.755443990753638e-05,1.096862569825456e-06,-2.753259978863147e-05
16032.45390690042,27.84415668782358,-87.96589901593015,908.2152673604719,-25571.51207202653,1.387166177622368e-06,3.90567500148601e-05,-0.2538496335140205,3.88207322140454e-10,0.7070530137267863,0.02794050606016615,-0.7065007376791852,2.76323808218425e-05,1.091944576744063e-06,-2.761079728882613e-05
16069.41253012877,27.79249920606981,-87.85732176368691,951.1329400168436,-25421.68739648698,1.469687374905169e-06,3.9281504659844e-05,-0.2517818995126274,3.895971377802971e-10,0.7071964490590834,0.02929179197024736,-0.7065895615454197,2.779895093129056e-05,1.151421346577558e-06,-2.777509499106971e-05
16106.4563517827,27.74506990359557,-87.75597853704244,990.7988444769481,-25284.76823401135,1.54739498316785e-06,3.948886671999067e-05,-0.2498498590554607,3.908059385629939e-10,0.7069903902891332,0.03053921241001148,-0.7063304952120906,2.79394470097684e-05,1.206874546768068e-06,-2.791336871536683e-05
16143.58556826486,27.72060860203673,-87.70140238149978,1012.093865382171,-25214.32761956532,1.589376698329624e-06,3.959619374577838e-05,-0.2485807666718767,3.909963832473087e-10,0.7071095742163402,0.03122384906569295,-0.7064198618370925,2.802116417330468e-05,1.237331005964549e-06,-2.799383242089179e-05
16180.80037643066,27.6625939581268,-87.64726083313137,1029.234898132605,-25050.65919844584,1.637358143963417e-06,3.985183647061181e-05,-0.246399198209662,3.926458150849378e-10,0.7069008557598742,0.03188855017573587,-0.7061812375316495,2.8194832174055e-05,1.27187895325482e-06,-2.816613010783332e-05
16218.1009735893,27.60684997374184,-87.51459876575936,1080.432222888524,-24891.50345259107,1.74051514636551e-06,4.009880292094378e-05,-0.2442706345163474,3.942475496464881e-10,0.7066478647180857,0.03351816092069101,-0.705852489971612,2.836217875338989e-05,1.345292498544212e-06,-2.833025541241381e-05
16255.48755750484,27.56448829128615,-87.46695713344748,1095.931143409209,-24773.09607513617,1.782270346727473e-06,4.028752608854364e-05,-0.2425495194838408,3.952208471263962e-10,0.7070010457097152,0.03412874235307232,-0.7061768245843447,2.851094388903368e-05,1.376295925071729e-06,-2.847770585862313e-05
16292.96032639722,27.51778237358148,-87.27609136824044,1172.204316815305,-24638.03388010625,1.926678600917069e-06,4.049598859560408e-05,-0.2406723395582948,3.964734259207422e-10,0.7068465959899511,0.03647966223705724,-0.7059046284772834,2.865659036900101e-05,1.478938631744824e-06,-2.861840163426767e-05
16330.51947894334,27.45881299593395,-87.1014033119914,1239.034353412572,-24470.76028574517,2.063841944845531e-06,4.076059825208446e-05,-0.2384885836433407,3.982654834146212e-10,0.7067483247634808,0.03863299297724066,-0.7056916369134659,2.8844145693447e-05,1.576707915625221e-06,-2.8801019650936e-05
16368.16521427809,27.41158308628388,-86.98140190767262,1283.434719322131,-24338.23304383768,2.160676178385932e-06,4.097367756234629e-05,-0.2366514538642574,3.995131570609761e-10,0.7067739029377239,0.04011904280107043,-0.7056343332623131,2.899911790809115e-05,1.646094808696565e-06,-2.895236106655475e-05
16405.8977319954,27.35096072666742,-86.71057904943854,1388.823935809063,-24164.22393584908,2.370659860105723e-06,4.124724110688066e-05,-0.2344190941693817,4.014646216249808e-10,0.7066773754193547,0.04345468713064777,-0.7053400620239609,2.919634788315855e-05,1.795328684277356e-06,-2.914109683299219e-05
16443.71723214931,27.2995501531144,-86.49719747325101,1470.176412389043,-24017.89223005882,2.539074601279219e-06,4.148020579279047e-05,-0.2324636344140449,4.029816213413288e-10,0.706372551344435,0.04606803099798593,-0.704868723815162,2.935506988819244e-05,1.914471714654554e-06,-2.929257459142931e-05
16481.62391525508,27.24712836124238,-86.20791674183747,1581.868337467748,-23866.03810839488,2.76506862477487e-06,4.171727292856922e-05,-0.2304626022594088,4.04612971658154e-10,0.7063181998948447,0.04962912849854108,-0.7045724583796681,2.953006949026382e-05,2.074916961677242e-06,-2.945708274255878e-05
16519.61798229015,27.18535691675045,-85.78375592648064,1745.963532534884,-23683.56902802011,3.095900519714655e-06,4.199513466131368e-05,-0.22817459125922,4.067925419461633e-10,0.7060448016409338,0.05482915901314431,-0.7039126545574365,2.973065233982663e-05,2.308786440911823e-06,-2.964087032666046e-05
16557.69963469528,27.13916884840152,-85.33350819278884,1921.518710737366,-23540.46142405335,3.44453528839156e-06,4.219888655107397e-05,-0.2262742337982458,4.083242380313338e-10,0.7057027579060134,0.06033645158427706,-0.7031186920615691,2.987865695490404e-05,2.554577148192025e-06,-2.976925052840213e-05
16595.86907437561,27.10752368751771,-84.79527141714641,2134.22037927746,-23429.71070867291,3.855819904170638e-06,4.232962339627072e-05,-0.2246917144131968,4.093108012453661e-10,0.7054429227687308,0.06692087551953972,-0.7022615707157752,2.998450265790507e-05,2.844438727954755e-06,-2.984928086176998e-05
16634.1265037017,27.06658385721995,-84.29084363722011,2328.938965654659,-23295.28968961572,4.249156043919058e-06,4.250232506700811e-05,-0.2228888005652079,4.10725830209976e-10,0.7053654703467205,0.07309957373423809,-0.7015674586790089,3.012885968075076e-05,3.12236265078154e-06,-2.996663206200145e-05
16672.47212551063,27.06172524501371,-83.56082842195053,2622.723122624274,-23238.6687088887,4.795491073035803e-06,4.249050438507802e-05,-0.221835668283135,4.107796182487824e-10,0.7049078661275715,0.0819857105071054,-0.7001238768969184,3.014177840423965e-05,3.50569944976623e-06,-2.993721558091528e-05
16710.90614310708,27.0660823580988,-82.8628587504633,2905.523218231581,-23204.28705466461,5.312898423776772e-06,4.243023058429585e-05,-0.2209980089677226,4.104421012073713e-10,0.7044237523218606,0.09045281601296115,-0.6985922350774703,3.012199624235711e-05,3.867869836972959e-06,-2.987263363931628e-05
16749.42876026437,27.09975393325747,-82.19276593375206,3187.035542146316,-23244.1001916076,5.789921406018865e-06,4.222780432890995e-05,-0.2208680365263532,4.087967108935963e-10,0.704263804444339,0.09860106008597579,-0.6973272812677961,3.001749237503519e-05,4.202624855378446e-06,-2.972184033350309e-05
16788.04018122561,27.15588889351349,-81.56957073091401,3459.619215425645,-23342.70509551276,6.212829231496971e-06,4.191913373384716e-05,-0.2212948540141038,4.06133625762081e-10,0.7039054736104227,0.1061324945641716,-0.6958583256499123,2.982916127736961e-05,4.497540388322605e-06,-2.948815004313993e-05
16826.74061070467,27.24845240770181,-81.18778064233875,3651.486814038843,-23553.94253596795,6.427298380091363e-06,4.145933544772796e-05,-0.2227838694748122,4.015656170510996e-10,0.7036637073212447,0.1107356594483686,-0.6948958387611868,2.952165080502117e-05,4.645826459266334e-06,-2.915380185780215e-05
16865.53025388741,27.32419080663491,-80.85224763507183,3820.514915049963,-23725.63546745162,6.615586042061035e-06,4.10832011724913e-05,-0.2238916954165112,3.977427555975572e-10,0.7036125766398243,0.1148015743294102,-0.6941838780447307,2.927877560515211e-05,4.777131116616749e-06,-2.888642794170823e-05
16904.40931643264,27.39182835569303,-80.68353771363735,3919.295474568174,-23890.66711924564,6.686792853756286e-06,4.076037216409243e-05,-0.2249305311185735,3.940867693338779e-10,0.7035736843598487,0.1168454423406681,-0.6938033380778055,2.906100353757856e-05,4.826283143750093e-06,-2.865744087715278e-05
16943.37800447329,27.45643908352953,-80.64855658023099,3962.19012260827,-24060.17623152985,6.663723327406535e-06,4.046508437359231e-05,-0.2260054623050444,3.904103545360953e-10,0.7036762446426341,0.11729289524945,-0.6938318485039165,2.885757169300931e-05,4.810149780543775e-06,-2.845385568083712e-05
16982.43652461744,27.50763632870383,-80.61121564277329,4000.514484287008,-24194.54048931567,6.652225069124276e-06,4.023170754939859e-05,-0.2267448907658047,3.873492803036623e-10,0.7037895061719667,0.117770812324166,-0.6938657685476974,2.869884262890361e-05,4.802410350721437e-06,-2.829417648672353e-05
17021.58508394951,27.55221457944609,-80.55499123485075,4044.132082337851,-24310.09017732013,6.658810751866855e-06,4.0027448796384e-05,-0.2273038027685546,3.846215040214152e-10,0.7036516789398337,0.1184352672767199,-0.693612840668293,2.855219049550699e-05,4.805767418570089e-06,-2.814484289546364e-05
17060.82389003124,27.60496859652626,-80.54789842016881,4070.98204354649,-24452.79032065429,6.624741326659933e-06,3.97922193850469e-05,-0.2281122223057341,3.814975100752515e-10,0.7038516402938478,0.1185616468459835,-0.693794110267238,2.839304768542481e-05,4.782721670088191e-06,-2.798733160366089e-05
17100.15315090288,27.64539183436769,-80.55049573720737,4088.256877678337,-24563.42716633285,6.593156655805379e-06,3.961358793165352e-05,-0.2286173005762353,3.789057281480911e-10,0.7036833576464099,0.1185087059679507,-0.6936324346787187,2.825861590691582e-05,4.759089393239149e-06,-2.785498951932587e-05
17139.57307508425,27.69459514594836,-80.57306651540894,4101.07339406971,-24700.51098874282,6.54147500786782e-06,3.939889872443456e-05,-0.2293644306968699,3.75936240388924e-10,0.70379379409507,0.1182608736680634,-0.6937867614519609,2.81080349003075e-05,4.72308905291904e-06,-2.770837519153912e-05
17179.08387157588,27.74440862006493,-80.59010518100791,4116.572304168386,-24839.57447153552,6.493521933476604e-06,3.918219084499377e-05,-0.2301252552812343,3.729717858254644e-10,0.7038080005288534,0.1180638154902319,-0.6938347332616831,2.795261490898037e-05,4.68905208040196e-06,-2.755651412709942e-05
17218.68574986007,27.78770218392243,-80.71335015617093,4083.132490823165,-24970.68545037301,6.377830662876231e-06,3.900407437092974e-05,-0.2308078606900664,3.701601544102645e-10,0.7039503836469893,0.1166015692370663,-0.6942263439889018,2.782132101482143e-05,4.608293089876524e-06,-2.743701036570021e-05
17258.37891990204,27.84654029045462,-80.88305398906765,4036.004621208223,-25149.98527436313,6.220615934624913e-06,3.876318632817884e-05,-0.2319305013338987,3.666759252524714e-10,0.7038646860088079,0.1145378149535066,-0.6944829624662898,2.763286823264333e-05,4.496614777212344e-06,-2.726455322039928e-05
17298.16359215101,27.89422875135961,-81.06553836591019,3977.46108991904,-25299.96834673477,6.064047825915595e-06,3.857239947301991e-05,-0.2327770228903599,3.636638681343693e-10,0.7041460902050004,0.112377193034701,-0.695120912386205,2.749394218771535e-05,4.387856570522583e-06,-2.714154696655951e-05
17338.03997754138,27.92281127192933,-81.4661735589829,3813.607916602152,-25414.79772404632,5.774208308391233e-06,3.848070892013001e-05,-0.2332957295462534,3.611881339966557e-10,0.7043939352658745,0.1075587320172129,-0.6961335613272746,2.740877946702214e-05,4.185234168007955e-06,-2.708735880130791e-05
17378.00828749375,27.95046393234382,-81.7106400864497,3717.179880126123,-25513.50981307723,5.591790782430846e-06,3.838022737693919e-05,-0.233663210144575,3.589631969520579e-10,0.7043864652707683,0.104593418028583,-0.6965777123636281,2.731967549705935e-05,4.056662614280568e-06,-2.701681250071006e-05
17418.06873391614,27.95938348787778,-82.1034844037157,3546.611170143027,-25570.47161918249,5.321826202883634e-06,3.836947422617231e-05,-0.2336462794787078,3.573398028457981e-10,0.7045924224557873,0.09985116335769266,-0.6974813452403082,2.729338303697938e-05,3.867875897261036e-06,-2.70179254134484e-05
17458.22152920504,27.96663735493048,-82.43204004538222,3403.414922541932,-25616.67215349334,5.096480343090747e-06,3.835996170228064e-05,-0.2335300873558465,3.558749519397712e-10,0.7048939228898569,0.0958979771782521,-0.6983401896641571,2.727704508631159e-05,3.7109320455668e-06,-2.70234374570272e-05
17498.46688624657,27.97176458826593,-82.74587323572077,3265.596232306421,-25654.92354579243,4.882483159326108e-06,3.83573850701261e-05,-0.2333408934337418,3.545270744440084e-10,0.7051150521913189,0.0921074006545817,-0.6990732891274152,2.726433617584516e-05,3.561471461891866e-06,-2.703072230140417e-05
17538.80501841761,27.9474759133637,-83.08031243020507,3108.063082466654,-25609.86310274371,4.670091144182278e-06,3.848068449914645e-05,-0.2323953257036747,3.543340389748213e-10,0.7050829893800891,0.08802840085919969,-0.6995663103347207,2.733089112951144e-05,3.412214840558056e-06,-2.711704998363728e-05
17579.23613958693,27.93563239168887,-83.31871681045959,2997.994612977315,-25592.86001097719,4.515171431584794e-06,3.854448232625544e-05,-0.2317068925101561,3.537539602735966e-10,0.7052294384116817,0.08514157851736509,-0.7000710481158519,2.736830496418621e-05,3.304145515030522e-06,-2.716811990234516e-05
17619.76046411629,27.90814977414705,-83.66627818349059,2834.664338509123,-25538.25351867823,4.293399597466261e-06,3.86803918501166e-05,-0.2306807344917833,3.536950140691709e-10,0.7052447968805675,0.08090223376498193,-0.7005890750639415,2.744640556726471e-05,3.148517407052046e-06,-2.726521624158278e-05
17660.37820686164,27.88076111491695,-83.85450723316977,2742.722185980673,-25472.8657283971,4.178498510125201e-06,3.88075511398064e-05,-0.2295609101856815,3.537873703892419e-10,0.7055351193644605,0.07863972138951267,-0.701138787171558,2.753807529792482e-05,3.069424199581971e-06,-2.736647997454546e-05
17701.08958317421,27.86368715380281,-84.07124349521656,2641.705771444375,-25438.38473677955,4.038749500505223e-06,3.889125910988736e-05,-0.2287229074858947,3.534521275903239e-10,0.7055078173241492,0.0759911533171496,-0.7014033254291104,2.758536770230263e-05,2.971255392075261e-06,-2.742488199913182e-05
17741.89480890166,27.82736233261355,-84.26966466605694,2543.634057576498,-25348.12302451685,3.919328487993638e-06,3.90573559082677e-05,-0.2273871602163494,3.538949173896037e-10,0.7056578951883167,0.07358450911429466,-0.7018107900709518,2.769927567091039e-05,2.88842173660018e-06,-2.754826478318777e-05
17782.79410038923,27.80784468388197,-84.52496042691635,2425.811783552306,-25308.57929802726,3.752752090227382e-06,3.91525939915566e-05,-0.2265102702744606,3.536326577441163e-10,0.7056409432719535,0.07046221170060833,-0.7021141057862255,2.775401573183442e-05,2.771394362366017e-06,-2.76152994285986e-05
17823.78767448089,27.77620396169466,-84.65117196916782,2361.932362843198,-25227.09503701741,3.679108054597704e-06,3.929545570605068e-05,-0.2252617091449546,3.539589420273895e-10,0.7058053405296922,0.06893870547288368,-0.7024305187048451,2.785596028092327e-05,2.720798116984677e-06,-2.772276647051999e-05
17864.87574852051,27.7430630160109,-84.86738737985227,2258.712377881944,-25146.71122484101,3.543306862135439e-06,3.944836682865804e-05,-0.2240274967638296,3.542737195916296e-10,0.7059898165322018,0.06631205576223817,-0.7028686451306231,2.796198410769933e-05,2.62640707550206e-06,-2.783836455528562e-05
17906.05854035295,27.69653294338527,-84.94046875395038,2215.258397443466,-25021.06710411707,3.510926673459183e-06,3.965547856432338e-05,-0.2223954815114635,3.552338183339701e-10,0.7059232919159281,0.06541658939931159,-0.7028857402884073,2.810294325578428e-05,2.604247119947329e-06,-2.798201773596888e-05
17947.33626832527,27.6709451666315,-85.14341388402417,2120.875388600418,-24961.1638991646,3.379569715855141e-06,3.977508251523527e-05,-0.2213527712683638,3.552673526006705e-10,0.7060655932029202,0.06294649345171117,-0.7032541225383078,2.818472281612924e-05,2.512697810603974e-06,-2.807249454420861e-05
17988.70915128787,27.62980352264488,-85.26710283556397,2057.732877378263,-24853.93615027425,3.308505369581613e-06,3.996115439103475e-05,-0.219894977473873,3.559794709999574e-10,0.7061407706806581,0.06144202520393745,-0.7034626255575434,2.831445985853285e-05,2.463669892034323e-06,-2.820707300915059e-05
18030.17740859569,27.59688742584638,-85.26177749859153,2052.515198738547,-24762.92541947363,3.324367275607857e-06,4.010740527690598e-05,-0.2185858683812106,3.564660567676761e-10,0.706227715785107,0.06152230625575035,-0.7035428859536734,2.842180239826457e-05,2.47593629137392e-06,-2.831375268393533e-05
18071.74126010928,27.54953589645437,-85.3455064594182,2005.865427707367,-24637.41672889655,3.282783526284835e-06,4.032140175040465e-05,-0.216977799813582,3.574579515019998e-10,0.7061425970177476,0.06049417211602375,-0.7035466029077008,2.856657449763252e-05,2.447255386834515e-06,-2.846155511563622e-05
18113.40092619602,27.50941786455463,-85.40840345917854,1970.108380115598,-24531.15123374293,3.252835886739835e-06,4.050325854229354e-05,-0.2155450538798935,3.581807172187972e-10,0.7063195427523399,0.0597441371875112,-0.7037882739472109,2.870005629218424e-05,2.427598270505123e-06,-2.859720262213744e-05
18155.15662773135,27.46757406446911,-85.42167025128342,1955.340501263868,-24418.12088163905,3.258531622809915e-06,4.069225744108832e-05,-0.2140584473610189,3.590111131028834e-10,0.7062436776747881,0.05958215209704096,-0.7037258695025322,2.883034457651404e-05,2.432268110666135e-06,-2.872756237898317e-05
18197.00858609984,27.4334688551673,-85.48443836584414,1921.385921211968,-24329.04084971567,3.225999715183708e-06,4.084836782938882e-05,-0.2127870135135656,3.594968952773278e-10,0.7061543628245794,0.05881113447475474,-0.7037010974824326,2.89347659749722e-05,2.40979381043968e-06,-2.883424311157786e-05
18238.95702319638,27.39664594219217,-85.41694931984877,1941.994244531543,-24226.36622871749,3.28768099396214e-06,4.101380013210798e-05,-0.2114016680641987,3.601901677154454e-10,0.7061557310600601,0.05964751357277324,-0.7036320704981787,2.905472710266392e-05,2.454192684392402e-06,-2.895089126915004e-05
18281.00216142743,27.35954206278668,-85.46372114039957,1914.381405185546,-24129.18133378707,3.267519047914161e-06,4.118435302660208e-05,-0.2100693631630229,3.60809151543163e-10,0.7061252276171173,0.05907797949599067,-0.7036495075078195,2.917238814751216e-05,2.4407083636478e-06,-2.907010789303555e-05
18323.14422371211,27.3390197192901,-85.40738317705831,1933.618869213101,-24071.42386501473,3.315690360555516e-06,4.127669074027806e-05,-0.2090845353069631,3.608430552800729e-10,0.7061051809694383,0.05977558484265876,-0.7035704698525951,2.923925802855706e-05,2.4752597716714e-06,-2.913429764252579e-05
18365.38343348346,27.30042206485646,-85.3929815884093,1931.359462257019,-23967.81372652169,3.340376014866404e-06,4.145344855032713e-05,-0.2077057657683857,3.615694352239865e-10,0.7061096683227508,0.05996027134574921,-0.7035592580294919,2.93652473570801e-05,2.493590271675419e-06,-2.92591824885711e-05
18407.72001468956,27.28175856232571,-85.35654128733839,1942.524310728486,-23916.36765711635,3.373808399552617e-06,4.153834350629443e-05,-0.2067832480283079,3.615138253137068e-10,0.7061750694475502,0.06042079903806136,-0.7035854999592122,2.942962438265596e-05,2.518017836541815e-06,-2.932170488697878e-05
18450.15419179474,27.25432263844354,-85.30220727201987,1959.153397731465,-23840.89119578762,3.42373837203261e-06,4.166339098561008e-05,-0.2056565837922977,3.618242294686889e-10,0.7059535393687157,0.06107631667661444,-0.7033065357924912,2.951124451248567e-05,2.553196513438218e-06,-2.940059081446294e-05
18492.68618978078,27.23570291478902,-85.2300462768076,1984.969060069319,-23787.96262046102,3.483579750968487e-06,4.174738365873542e-05,-0.2047280637479139,3.61795269600236e-10,0.7060703144256965,0.06197980547341185,-0.7033447182048642,2.957871339055977e-05,2.596459395962359e-06,-2.946453265276744e-05
18535.31623414811,27.21325810922633,-85.24367114769599,1974.409116806353,-23729.50544826518,3.482278445431458e-06,4.185188603510013e-05,-0.2037552551846732,3.61852389258899e-10,0.7060943465385244,0.06182218151471663,-0.7033827152314928,2.965317528706597e-05,2.596287584048347e-06,-2.953929747618207e-05
18578.04455091699,27.19705782665336,-85.28446641337086,1954.055806593765,-23688.99454527596,3.458586675194205e-06,4.192840378794382e-05,-0.2029395810966295,3.616375378057176e-10,0.7059721863889854,0.06131828505598984,-0.7033041986741133,2.970049703140489e-05,2.579681718895377e-06,-2.95882538542187e-05
18620.87136662867,27.17254170417522,-85.18548639376137,1989.414744313749,-23619.55385841342,3.540885065660154e-06,4.203956251649346e-05,-0.2018793146774391,3.61866551342165e-10,0.7059548686025622,0.06253919719315798,-0.7031792981296422,2.978279417338472e-05,2.638401009202677e-06,-2.966569852352776e-05
